"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863567845264703,0.114281533510451,0.782655635025301,0.106693811956115,0.932111674530747,0.165985192788667,0.234661107717495,0.109176961204701,0.467686174743609,0.132549878211944,-0.535297908961105,0.0774397139527259,1,0.999999999964604,-0.445170311796304,0.253252888795852,0.620276912318081,0.0953009090772259,0.575013466475698,0.099299867893683,0.619994791646852,0.110529774701721,0.650015608457648,0.128680771426571,0.547520056206823,0.161550067558311
0.799189227218969,0.122202599101578,0.951578298570766,0.124531829554828,1.20672247114653,0.252720104693121,0.146745346800411,0.163209162901178,0.402184738674994,0.145177812921159,-0.633477513934909,0.0732320467570259,1,0.955739900196126,-0.197657585119363,0.254040838771704,0.623695235485936,0.109994728188055,0.83905363315023,0.111744833519618,0.679960414451156,0.13252602450639,0.628144708580166,0.151181595180491,0.732830110483278,0.149366475122768
1.12996627561894,0.14245857777835,1.01534617587234,0.134471566050924,1.43884775192623,0.287471424871066,0.675624044336127,0.302530568959163,0.724960785570765,0.227197292044279,-0.696433513460609,0.0577977795055662,1,0.735283034882053,0.156595557155857,0.296396275483089,0.881583273987038,0.106057086619241,0.677623069921617,0.109028383573277,0.797706259719544,0.118824811511579,0.912121808477867,0.132057322471047,0.832143756491625,0.168117237429088
0.884670944759841,0.11260560428839,1.05812848499282,0.11803445894268,1.11665719960417,0.183075947150513,0.4618107636101,0.223318660139336,0.614586366518909,0.152868191262646,-0.617766926287105,0.0600682659010031,1,0.855836809081344,-0.236896142531142,0.216303979598773,0.809826758719135,0.0972419746697009,0.757842243914299,0.0885780070129863,0.651324104822567,0.112477974286246,0.83255195530681,0.128178719393008,0.691034928463592,0.145440517289152
0.913859922431948,0.114261630766462,1.04502587692658,0.107296119833229,0.835407814201874,0.159463607174535,0.0958507504139098,0.149922367011541,0.263798258213513,0.117416213508731,-0.49084390026684,0.0859737641742454,1,0.932233914464989,-0.240622181157157,0.226365749890511,0.74811280649145,0.100651714102808,0.540761260620601,0.104025225342441,0.714194206435985,0.114770327740775,0.812705336803479,0.123434944728826,0.530992857622659,0.141962181397646
0.995923142212485,0.118001443749904,1.07196454446484,0.102973726923504,0.775460867183051,0.129419324553037,0.120887006018637,0.0704271800532588,0.306175019345391,0.0963986337505848,-0.62308597302695,0.051014161121332,1,0.999999999748119,0.215891445789321,0.248955330330283,0.69385924187437,0.0908010952804739,0.70986435792295,0.0853441285464736,0.830685422705909,0.0980232976107997,0.493483996987269,0.137769844231653,0.55863899547555,0.159568259556782
0.944611753414284,0.106470439884437,0.891610915240405,0.0982716400480636,0.865763081549378,0.154681405705716,0.266783455260666,0.133773623630681,0.461485279255147,0.110151720151553,-0.514691593079495,0.082727199560946,1,0.960237968897765,0.177852712462957,0.195519165838124,0.593728513545545,0.0998234645624842,0.636929719707052,0.0943130851716059,0.7627321146613,0.118813207533951,0.541252644421784,0.142401035488329,0.671553974375599,0.159850514616509
1.03272643442952,0.130816531165041,0.956693793330316,0.119458424182542,1.26390150733688,0.228474627659284,0.222884500301416,0.135218367177879,0.530758001251968,0.181952007793645,-0.667353380051537,0.0540482157188782,1,0.999999999999997,-0.304638693534539,0.301123088373169,0.855607764895372,0.0960002712281487,0.745948268382194,0.0907067276068034,0.660433637488031,0.121898705850956,0.630509579594009,0.142399843857888,0.732126461397927,0.139503332931646
1.01686110291896,0.123515611757077,0.927160107176055,0.116616978904644,0.797375335685407,0.167706546360265,0.22580656138839,0.162335623954876,0.412512375115527,0.140178350182527,-0.500485673368469,0.0952366077080813,1,0.972159006447273,0.157133156774622,0.241423571946394,0.547227900048572,0.110343419171502,0.619867618914976,0.115406113853871,0.701264360214616,0.126733865873061,0.503468790735659,0.143289393719518,0.685148032007689,0.140861625156442
1.25296876157451,0.131581570803398,1.21644232621744,0.127626490126903,1.14655234280544,0.200069582173964,0.143248498008911,0.108809550156003,0.405267690357963,0.164089329852196,-0.684801427969677,0.0486716884957381,1,0.999999999551276,0.00872595553898981,0.254589264000319,0.700561502455375,0.10162635294411,0.92244323938128,0.0899960992105525,0.795486433401462,0.107149845165476,0.863113438344801,0.120091324230148,0.839251979332461,0.134828777230687
0.8865041721759,0.106061475349858,0.938094143882596,0.111968281683585,0.766653926525011,0.135324409693712,0.116863090896657,0.0879505215862928,0.299321812462755,0.121685499245665,-0.558365322357872,0.0703293940545865,1,0.999999999521268,-0.0643213444993855,0.228733166401666,0.744776152781094,0.0902359768998158,0.594853661129778,0.106952577389782,0.582211838505194,0.111227940697935,0.691370945463632,0.137488783773798,0.562679717545005,0.176254584707142
1.09580624181638,0.116950142495442,0.961848353581682,0.120275283870412,0.94320729295487,0.178061705140723,0.010713655574803,0.0285661539230661,0.100524613675453,0.134733204449199,-0.651552667878609,0.0660372354482002,1,0.999999994173213,0.0254944448264782,0.220236810926775,0.701823308987825,0.105286290470307,0.741518905269172,0.10227080747697,0.583448359660395,0.118007135592015,0.68653574950562,0.125401003875532,0.721982256909043,0.164094308107569
1.09945502742291,0.12141709637246,0.928563569667765,0.11203282893948,1.00806373431764,0.186544421539996,0.199370116328877,0.149466816328425,0.40666544745887,0.142514115106406,-0.46926836855748,0.0893266148338776,1,0.907116877327989,0.355740610940894,0.258157362371279,0.758293266248578,0.0907835451929796,0.722455103933802,0.0962906331995235,0.482506074178832,0.128291135508621,0.678332227817761,0.14285419211315,0.677318563612003,0.147096485526024
1.0527768534222,0.114261836591497,1.15956777902138,0.119990714021209,0.918956433946262,0.163625277575096,0.219697323214445,0.114394859039776,0.449324235577311,0.13524995129031,-0.640443983789197,0.0663050806995098,1,0.999999999971394,0.122619408848699,0.261865243805631,0.73799132998392,0.0943744200554933,0.656707185073497,0.0974986812089268,0.709115828308857,0.1158926398975,0.871998924518285,0.135321292440394,0.490839564595581,0.173261232464495
1.075656343703,0.153687279209666,0.973802481670683,0.128698594846437,1.74634994634947,0.349112539339577,0.491915910945362,0.278882357147381,0.676519554740175,0.263125545515616,-0.699604907009508,0.0609804919021079,1,0.729909946409466,0.249936538574282,0.298467939063517,0.83901155205065,0.0978399173495823,0.720249638843418,0.123241795080378,0.727905115846739,0.12934944789337,0.805171172636119,0.149013520639687,0.72640020490227,0.168069043766615
0.984248407029005,0.117999517393997,1.14119950874663,0.130381978044461,1.02083787158617,0.204586510338805,0.106991428567182,0.0885176902106334,0.330485857779902,0.146725655902634,-0.60964834807508,0.0674710860374628,1,0.999999999890277,-0.056831594749791,0.220552950526995,0.680785771757582,0.106473537692055,0.779004195082385,0.100887034342812,0.764757561680024,0.115030957859633,0.57699458503305,0.154933710657118,0.763269292016129,0.171808047774207
1.0300086310094,0.132586458782716,1.01716747640686,0.12513749638172,1.22304418975518,0.220493615029241,0.33190784077919,0.256770206286305,0.391379449197263,0.181594856767352,-0.603768871868761,0.0721651951516583,1,0.614282562531767,0.0565530714537175,0.293713083580912,0.82630130159275,0.0986322684169291,0.721735380148186,0.105436445195419,0.832187468579284,0.106335727344551,0.591976009444764,0.152593576232395,0.519249545617022,0.157360851293143
1.04434249181531,0.101057823569485,0.824901907857806,0.0935624728693641,0.64730144782745,0.120160197864596,0.200913530371754,0.104025248798177,0.360626703220611,0.1120824209353,-0.635394024366472,0.0587308471139355,1,0.999999999915441,0.438612126645074,0.213012335190836,0.589775072012691,0.0949788930900924,0.693357068387345,0.105680384560326,0.644713708214872,0.114827515521413,0.695326916777707,0.126519480468831,0.722958873320258,0.137348715527616
1.10683566184307,0.129502748652558,0.961051390186091,0.130857248785306,0.964018439171553,0.175452079284002,0.384259547359944,0.18041710178037,0.608632310211256,0.172077720682415,-0.672103807829659,0.0594033061857294,1,0.999999999933038,0.0231957368845551,0.278091176368669,0.725821235386225,0.106000956922755,0.705571858407324,0.111648458564567,0.706593876487061,0.110772827276601,0.778075129860964,0.123489352610725,0.74014607737005,0.138483843920603
0.967160250981191,0.117133373618764,1.08245070233464,0.101309372355143,0.921143235948777,0.164765207196903,0.314321380686232,0.13077602670361,0.538084577759708,0.129424628929214,-0.519879345886841,0.0773802278430524,1,0.999999998427893,-0.127718860185439,0.223290964503612,0.689318011623324,0.107820417659964,0.669747516617641,0.0926457111573574,0.599837751543965,0.10720088965096,0.674088159352303,0.112654400018234,0.767034364800886,0.139382693335655
0.938880730622669,0.125828067178142,1.09676331741079,0.130682764085951,1.06168969501925,0.197207411679476,0.355735291129196,0.265825929790852,0.319430423472524,0.157005800075248,-0.595219936959626,0.0692132630123797,1,0.519773340154944,0.231362695975198,0.246776983159319,0.724110521931243,0.0955030530521699,0.764308943429167,0.113361762244471,0.63958760039906,0.120492181999141,0.658049968586698,0.136457690955477,0.748489336835543,0.160876527960414
1.12371839073814,0.117327437247851,1.18754631215095,0.121988192912141,1.05849314341283,0.178460114424374,0.136113116626033,0.117238428741866,0.351938707626394,0.129893476237522,-0.668889671936831,0.0508122238207651,1,0.927199142259185,-0.176640577465977,0.215219700577022,0.781171183945898,0.0950594642216023,0.809952413091794,0.0956250321549402,0.694690478661797,0.107262286320307,0.905409691834152,0.113825069888528,0.917821672572973,0.134958999482765
0.869668861202527,0.121290745113006,1.07289202841238,0.135669730907528,1.26867782375434,0.25490351834692,0.293120432595615,0.224311916701004,0.550904026305632,0.196483563625907,-0.69071971808551,0.0613509358693218,1,0.903394049691087,-0.371893673917091,0.246353506357493,0.71980323385997,0.115011003417604,0.650029605130379,0.105475772985704,0.633801381285157,0.129513356352908,0.632422447736306,0.128781017375848,0.810178834634579,0.154834423466758
1.06522941555358,0.127698722457029,1.1698578429229,0.118638892140161,1.04901108950589,0.18283531979343,0.300341184543562,0.174839777559867,0.420369712618092,0.130151242516934,-0.637609607318059,0.0606919997571174,1,0.748917421777893,-0.306118605008153,0.266062749296083,0.904394055476497,0.10204117630001,0.976631308579654,0.0885860805511816,0.691817062395344,0.116105049267796,0.912670359932809,0.124994387703776,0.893928614774999,0.145721037934707
1.07976608911644,0.140474164424211,0.956084310569477,0.137731761258166,1.42889669311689,0.279464435943971,0.367481196255792,0.17954588505766,0.596886621906361,0.207006970769009,-0.703664819070174,0.0602359468070762,1,0.823709109264202,0.365960273659752,0.261106310783905,0.825212982673273,0.110617351528562,0.79687647130206,0.109140237684777,0.966487815245401,0.118650337899716,0.570552717475769,0.162299429007912,0.634603204655578,0.167708056518762
0.8572716163917,0.115079995904358,0.912062779679605,0.11099172448657,1.10771421164494,0.222146476301092,0.145483366112772,0.137525249686032,0.282391029359954,0.145646034967613,-0.599056335835465,0.0773123710491516,1,0.703445348440239,0.172237420035363,0.238802506523053,0.519578645318942,0.110168136313876,0.554972360705502,0.114281343726913,0.793202611896801,0.113252504004435,0.510153641890272,0.150739548139467,0.768637528622142,0.147248177147082
0.994571156185266,0.127174888369494,0.976247677056869,0.118480470007148,1.08548131310571,0.218582196940856,0.478327000093364,0.200925103188656,0.720565763670431,0.187848201516083,-0.528469109719136,0.0873846656051147,1,0.999999999632805,0.244045563687094,0.251511041774932,0.581094130823687,0.110918792529561,0.596218625124721,0.116026311871413,0.59393335849896,0.118707558470959,0.738976466149542,0.126234338389138,0.729187863791635,0.139349249849563
1.07768838154454,0.135764653056595,0.924050832022023,0.118257495360316,1.07995338957299,0.217592104756063,0.358608096417911,0.200610027859713,0.46597272111269,0.137290174329832,-0.552425934929487,0.0822553040662426,1,0.748769148405582,0.0651764539867537,0.247907273847723,0.744315674842904,0.110552924931505,0.770839118336089,0.108210934423486,0.684714698207886,0.132069931382066,0.780501829427291,0.12401190505588,0.847379116165236,0.146855725857344
1.13126494390394,0.132679426475982,1.13046258084841,0.126359168506005,1.02408545910718,0.211566749986266,0.411718020148812,0.241161080391363,0.529522064306683,0.178528638021904,-0.646940604700605,0.0611992487949018,1,0.815485087151031,-0.126321021164518,0.254446685778689,0.606558048157351,0.114679744942929,0.787826852279139,0.102238667131603,0.847689859271669,0.11681601297471,0.761761403310908,0.134105990131556,0.409734378844665,0.169670443227761
0.886643870441944,0.110504706896259,0.994337453062726,0.108048287637857,0.773172357918229,0.137834297562465,0.259263396665059,0.145686871125389,0.369032786401768,0.123309495451549,-0.453638612311851,0.0904442083202487,1,0.82424475011749,0.0407526251105438,0.242612946596095,0.64909487918889,0.0997025557097057,0.629787299730265,0.109981245515805,0.739427368038415,0.104805166918188,0.742488889563493,0.118885388825512,0.596999624955607,0.139618564677841
1.04765956288533,0.114169545366319,1.24480174227349,0.123152609818504,0.818188404056472,0.149004019383004,0.33332045078893,0.142084290914688,0.522224977953042,0.140283102652361,-0.611909850828615,0.0696035652725592,1,0.999999999867404,-0.144814653014893,0.241119063603305,0.758949196713291,0.0964114177166927,0.679924302699912,0.1004614535314,0.590899777753255,0.11788994855669,0.61100400718232,0.137806342536872,0.870276768989517,0.136014228095979
0.996515629113551,0.124561505019483,0.951766129582234,0.114930336257708,0.86804414513145,0.156642036087269,0.496032726280565,0.213385392273665,0.58089502392324,0.133012819381768,-0.376086296015226,0.118614267765086,1,0.885261515777339,0.263043330105115,0.252338603048106,0.685100439305565,0.10061700598302,0.478214558275405,0.108906876947476,0.724152443805714,0.100746950457252,0.514060668663231,0.142190092585655,0.731990618318788,0.15101458801977
0.918440610177823,0.119942013100358,1.11346136197258,0.12755759002689,1.19030887452974,0.218937844157846,0.276423804912105,0.147871674794968,0.294074771567352,0.150616509825358,-0.653934756835449,0.0613344055992939,1,0.512672724215963,-0.551533488650049,0.251159323355245,0.829937138673935,0.102591042912783,0.638422362954439,0.10174878110827,0.867122849648209,0.102301011646263,0.705176391630129,0.145148908454091,0.959807349562346,0.146516719028556
1.00381933891562,0.128456780881214,0.900566502197816,0.123582483737853,1.14531923138288,0.233816680205617,0.628287397696088,0.23168651351599,0.848286295624815,0.217220087873529,-0.573908130116029,0.0847012232674282,1,0.999999999949998,-0.0991763827098902,0.240446785490796,0.659421297469253,0.110658043856624,0.655977786983195,0.11560360923747,0.655276282754775,0.127164841017077,0.676143747564681,0.142507295636489,0.748298012121066,0.13908961994002
1.11202677365767,0.142087321360625,0.90648469497921,0.139476613160204,1.27331732816169,0.257725041752403,0.604625795229532,0.331561049558618,0.640941127074486,0.203218820932496,-0.592889192050149,0.0806799033074846,1,0.730476887484173,0.644627570030191,0.274885167288735,0.73988332645344,0.114660359760821,0.708936583488226,0.109836462557292,0.8459407875862,0.120816839049951,0.724165267828972,0.139900068481737,1.0700853242525,0.138951496589506
1.00174948993021,0.110989194815288,0.850814198889697,0.104130161599412,0.697051854561522,0.137681801717249,0.253257815929341,0.133168687093628,0.408149494776492,0.114599705069552,-0.438966275168596,0.100982629430941,1,0.971416086672402,0.330045687937181,0.209911767765576,0.497890480470646,0.109331760863457,0.696211161129041,0.0981920468957687,0.447188299136369,0.116976073938752,0.615676418484226,0.127491676196995,0.526336321943409,0.160271062204537
0.957380820500471,0.111870684500834,0.997894534517698,0.106185603982792,0.741169895590392,0.130552834434114,0.234558463447621,0.150114192621502,0.352745448310484,0.106628253737057,-0.504160809289554,0.0811328394184959,1,0.846012887833429,-0.0442707535262769,0.251580963798685,0.651029421644984,0.0965148107424254,0.601725894414371,0.0966681050332299,0.473885279969264,0.115228121477408,0.706179313339116,0.121360664973978,0.76882394916427,0.124554440098845
0.939956209498549,0.110468352568513,0.984467887386269,0.109710545489206,0.690944557604112,0.130286382729979,0.316593516554763,0.176275915135673,0.36185234627531,0.109322002555964,-0.569972873703066,0.06842334867456,1,0.773675393340545,-0.118248203616749,0.193118768174661,0.779678188743616,0.0977275220979574,0.619159945334619,0.100629799224792,0.687495669788144,0.114442790968981,0.587733800474045,0.137853274491226,0.371181405826172,0.15638467158991
0.862221308603655,0.11895763889403,0.940168676542933,0.112398894415733,1.11185823883453,0.207425129086654,0.190361096584898,0.154551320443258,0.429761487398497,0.16182177667253,-0.640584479650353,0.0680529315965624,1,0.934143692810481,-0.280249067767928,0.255024309252951,0.696544513860212,0.100113901360061,0.606600817334932,0.116620150633625,0.83816762989653,0.104707450259251,0.715802470861431,0.126320395284228,0.234520577197901,0.191639852032408
1.2042714314547,0.136326592265462,1.07148228055213,0.121756318985076,1.23873383721542,0.230897780541336,0.434294630938987,0.245918876531118,0.631797873170383,0.192110529706057,-0.558895451312924,0.072468665226809,1,0.861384254630863,0.293112922791113,0.261424844756747,0.643537599855079,0.0964234872359838,0.555926117100447,0.110321387402049,0.866320898699646,0.110025507095288,0.498261274958249,0.138435478643386,1.04253238694782,0.127919504710154
1.15814609279799,0.121393395979021,1.04953451728873,0.109154868453917,1.11425078172077,0.187540330292595,0.245903382328841,0.165009002901071,0.456280168392479,0.151094947675874,-0.66653475806378,0.0540013292423863,1,0.871681578969269,0.661271173834578,0.23329536483031,0.627209217625724,0.103820877076321,0.773454787115645,0.103257800251398,0.737052737193826,0.0999721281906481,0.863571863368551,0.117279523176906,0.69092810289039,0.148999564779788
0.816291850742355,0.0916534251307716,0.86721010049639,0.0966101211695903,0.741801624927066,0.127449928626281,0.103644153494226,0.0809478440007087,0.277278562948448,0.116582078835415,-0.473142534135127,0.0789877910534893,1,0.999999999964553,-0.194500416781047,0.182796571674265,0.649433877952271,0.0924439102917394,0.538410840975436,0.0998174334013512,0.616628118244715,0.109465088943843,0.76339115585532,0.117082900256633,0.345838146805168,0.190398595606609
0.959948444302181,0.100791501465337,1.02318957615921,0.102975102666446,0.79214081373202,0.132760150778686,0.325494940552919,0.167268347285456,0.49852023714948,0.127571285464797,-0.492636031109304,0.0919292310702753,1,0.981769365867396,-0.0661772179009481,0.22921632776169,0.655306155503923,0.0912848650717508,0.581925419510593,0.0977894416493183,0.602776061395638,0.121367772132594,0.788204966353823,0.110172649081825,0.64260783398633,0.136851542011143
0.86788474282423,0.109480198992401,0.855002230612214,0.10720484266166,1.00417335201634,0.184591402801987,0.232110947231821,0.135145585240795,0.298697352771792,0.142108350439773,-0.528918328557733,0.0768696622581834,1,0.618698717238043,0.0721440873437925,0.217204671048973,0.48614909942053,0.109385143349957,0.806573390435929,0.100523062394534,0.484917909916711,0.123510582961989,0.563222900251586,0.138529227012312,0.914121245567013,0.13715674528426
0.992833979311541,0.120931359281124,1.07387978360041,0.128237872946243,1.16255099413082,0.214675530475066,0.312114283556297,0.163161099685255,0.602369297547549,0.185168763997108,-0.624354684127374,0.0675323625577747,1,0.999999999996038,-0.149265427841889,0.235023201927962,0.762929870324214,0.102456754665224,0.971109248451162,0.10080929914843,0.616185618885007,0.114826816175852,0.76574122913339,0.135065191108764,0.682254540985343,0.159201593021189
1.00380912577892,0.114054135448219,0.880275590981298,0.109229631363129,0.715055514435927,0.132652220903687,0.118469738542278,0.0800185177703327,0.291054015278966,0.109213484408265,-0.62763555125751,0.0643100851525929,1,0.9999999998322,0.243860151279955,0.254511422990578,0.584308315793932,0.0930818922372271,0.656544228954382,0.0942390741386324,0.623167073308176,0.124383115706206,0.56226705887342,0.133646704552496,0.596170573586927,0.144958475640632
1.14145938260123,0.126835000290302,1.01059886481184,0.11347798876909,1.12142205579438,0.210041710047287,0.357317584639119,0.17605713769941,0.459247346837345,0.155333563789556,-0.558275199204152,0.0830159861965135,1,0.725495819828604,0.161097460707848,0.238343433745436,0.761833661818608,0.097771295750481,0.764570716098192,0.10742664440346,0.796386302964001,0.114891592235571,0.55806069714706,0.14065517798176,0.649945968748198,0.134702793304562
0.875090994800691,0.109776997906456,0.945991196321299,0.108369348670723,0.856356151535343,0.160973079449977,0.10094000933284,0.0798222770327154,0.294007819434846,0.124909076166125,-0.559262305285861,0.0772924669890455,1,0.999999999772217,0.0564691034014659,0.250074608686079,0.761577079334901,0.087957227824524,0.433815695278846,0.120704229097605,0.721554367770514,0.114520038781915,0.459012967344327,0.146423553296937,0.749949206352116,0.153553387581755
1.12376812284031,0.122938378139996,0.873297831133906,0.102693127261485,1.15412079446794,0.215279971734773,0.350101321654625,0.15868018512102,0.635656522889901,0.181470829961838,-0.473161179544599,0.0935496209923441,1,0.999999999505233,0.373616468328324,0.250815578405863,0.63913017956209,0.104132470575729,0.727964981299588,0.0969833471402174,0.678878553632646,0.118179757038762,0.735487498989149,0.133780515570939,0.591132208427872,0.172769797820627
0.891830653650901,0.104671862599069,0.919199667227831,0.106496926262981,0.813821780130633,0.143985765558927,0.179451868472478,0.106123944996569,0.382154208457628,0.125941731711004,-0.565772167040308,0.0692178771532519,1,0.999999999978898,-0.0580676377311226,0.212128000982635,0.690599008972404,0.0962194702455929,0.473101740604558,0.101646403254037,0.8352912427295,0.102993889252133,0.577645643963976,0.145948188632303,0.811189868151849,0.11454426707691
1.01006177961354,0.104881119863899,0.908504090755503,0.113245529378406,0.855794050474225,0.153546166550635,0.287471440445466,0.145893512700172,0.496000351177446,0.148257922638553,-0.630911466879107,0.0558634310783376,1,0.999999999905828,0.335022853992114,0.246590550746528,0.565917329036563,0.106354517751834,0.544253708273587,0.0941993024268276,0.756547512861607,0.10725506432875,0.611020812391247,0.126001054805046,0.743382702134907,0.140875198991485
1.01582414264123,0.125441571148454,1.11419640782499,0.129375705463572,1.39270583049921,0.252234058418289,0.399264798309717,0.217494191197905,0.497893887054077,0.196585072857115,-0.565198835195844,0.069209714624086,1,0.667692636066078,-0.122491224396471,0.261461139132685,0.76314559944328,0.0960324832373146,0.709848100428208,0.0984878402351931,0.87163918990996,0.105999436978642,0.672680824210665,0.151902860174205,0.791759833310754,0.169417156366454
0.85738867712753,0.106072386226671,0.822389014576338,0.0984762552096043,0.782404683111333,0.128619982160327,0.0450117499519086,0.047747587502958,0.187663004612992,0.097338703547045,-0.4748792482242,0.0886472537789972,1,0.999999990671746,0.0833957515292068,0.238693984694313,0.537127674181088,0.101444804166155,0.53450723455243,0.0965775693219788,0.655507804390234,0.104872705153231,0.533261344091467,0.123252210542014,0.65898984957527,0.143816180029806
1.15257845514975,0.128214730247224,0.940198880009491,0.110510025292151,1.20287452183459,0.212543266516705,0.218244455398674,0.213394563617597,0.496571754674485,0.164184324453468,-0.646418607972288,0.0622805732634187,1,0.969170620320005,0.338253726376287,0.244714331272211,0.796926204407243,0.0949119884562527,0.672855224019063,0.102222205959278,0.682150953222579,0.108901662711408,0.76869031380193,0.131022646064429,0.721503246665704,0.164726575330954
1.0008362606737,0.103179173818659,0.974386642286082,0.115193939228351,0.841800778899636,0.153287589660997,0.18798404564901,0.151344734146929,0.338377041110596,0.127385976281904,-0.589811756334794,0.0725714779256986,1,0.850620276451451,-0.193523581775658,0.181999796173773,0.652752565501337,0.104253682599557,0.738295676502081,0.094393791990062,0.490310072078112,0.120674886195754,0.767993609331416,0.130170188681576,0.499422624383088,0.159089785685205
1.02965562031382,0.121132350423581,1.05674918365994,0.122732031519216,1.15782546226541,0.219755942516487,0.10181436549139,0.0769381998377362,0.343341323713841,0.135090220449673,-0.633392205955726,0.06932072310171,1,0.99999999906367,0.17664400510902,0.211270740461306,0.807144263016934,0.0956481305149095,0.657292139842147,0.108155550705456,0.724082966936797,0.129797590463928,0.773981725770684,0.145770624828595,0.742300684340827,0.157654598148896
1.07076940253001,0.116217419323505,1.05461700624008,0.115541861047011,0.889946958488138,0.158465273868518,0.191808811451499,0.0944056470183717,0.413158163857891,0.116046811110508,-0.606810816016329,0.0711223963600024,1,0.999999999999819,0.0373400708530674,0.211662454686644,0.544440327505715,0.107614028011129,0.673495349766466,0.0962070026150478,0.666829747894736,0.109215250918448,0.80851280934422,0.0993865800121667,0.698497885313377,0.144874410337812
0.893949287563766,0.114939713899255,1.10257965019691,0.115881470765456,0.880061933402094,0.177391232883,0.416551887110861,0.207326796730867,0.575969480391608,0.14844345433333,-0.587594376150829,0.0737686669671464,1,0.951279855795654,-0.242985180616128,0.199473243247969,0.751035322034646,0.095026118641381,0.656715635208679,0.104053536014201,0.447374342143713,0.120986165678771,0.666914537903869,0.139654946387209,0.587358542141296,0.164774044355265
1.04269660921261,0.117502104396594,1.04171398770255,0.108504716474875,0.885490969872206,0.169061211405514,0.21829509204707,0.135379516112588,0.380860725814842,0.138144976115321,-0.6272352913395,0.0618656627316716,1,0.866267730313954,0.201290369666126,0.197028320365779,0.664039391579609,0.0978624383842677,0.746088367357555,0.102198355054034,0.565516628262146,0.118243914492523,0.749955839169224,0.130596150678801,0.742532766365255,0.153844809100477
1.17942213832027,0.115404615278983,1.05703184065987,0.112752157015766,0.759568580966065,0.139228629960888,0.258057808354187,0.193693365084357,0.381007288304861,0.122412910548197,-0.496598876083506,0.0741526403689377,1,0.860580071820272,0.111261642289331,0.226899483105685,0.700715147860918,0.102656058989645,0.711447834217615,0.098970463203726,0.700171298083219,0.100725917595984,0.725764507325342,0.123178504090074,0.739574674541957,0.141370744176444
1.02078068427321,0.112977092445967,1.09821408284072,0.116406417042533,0.790506844990785,0.147581238177964,0.0841021777216708,0.154167306218554,0.248740496301937,0.120745775087748,-0.425226597481788,0.10484351427469,1,0.964695068386317,0.342500685134064,0.21708618419968,0.638421085764633,0.0964983671059433,0.706320571705518,0.101107133999229,0.660182576164668,0.115917393059203,0.360907980602119,0.158406458763668,0.620211982884977,0.157831874285712
1.07669143894886,0.129440658725914,1.0612512549396,0.119679920798362,0.982478742535367,0.190863516673103,0.265815482499686,0.196024458764422,0.494116486453587,0.160136607376799,-0.657173235095851,0.0584615237176063,1,0.966891242905854,0.29153146672273,0.253931043581285,0.703546478049555,0.108049404421811,0.684818298124027,0.110072282180938,0.743002902210312,0.120678056776754,0.690982872605221,0.127356064391389,0.696242589743696,0.153416929889503
1.04573432697414,0.128679286775876,1.0253556360368,0.135948473018202,1.13231147272857,0.225594764861254,0.277107580687667,0.114231119094946,0.560153633202247,0.149609168566968,-0.65793442933298,0.0626212451286779,1,0.999999999995179,-0.132413500447624,0.264241392757411,0.707785637899822,0.11577778002851,0.835210770279069,0.106940189533617,0.874793599088741,0.112137149677458,0.74932722065932,0.136204614198078,0.468360574487148,0.160002049644341
0.964003336880855,0.121107782642686,1.10064693894957,0.10291897175459,1.24333077769041,0.216834764785184,0.227019848615333,0.129979374061176,0.531282189015713,0.170692068069857,-0.689385408920295,0.0499362945168763,1,0.999999998999623,-0.0634740774443226,0.282839867564249,0.631151588579086,0.112004346221678,0.929978294658997,0.0907806998124968,0.738961870032038,0.102910478515027,0.729023419649693,0.127962200275431,0.495724477556568,0.171526610430445
0.977051970955371,0.121096963078922,1.03810341763776,0.120857633206121,0.997242712533621,0.177043967138083,0.178550155345952,0.103053768374192,0.421969005054752,0.139323388894731,-0.596870685103557,0.0733106412406569,1,0.999999999961812,0.0795660132458048,0.236032713894754,0.544548855991994,0.1084012744886,0.834276241680878,0.0914329351141593,0.694269371717755,0.109938530355992,0.555322579452561,0.136417695893103,0.759934527129133,0.14910144066029
0.924539271893527,0.124948793710915,1.07288508627507,0.136320936513563,1.08885361534019,0.211668654083274,0.29101275430207,0.201265967636878,0.512738774418864,0.172746956472001,-0.665756746621073,0.0559467621160277,1,0.910867906803483,-0.108651666073362,0.251355369371132,0.671511005210815,0.0985163204490015,0.781723197661736,0.0965178528957151,0.824988625630685,0.11347427313187,0.600300756656512,0.1608483304464,0.512944160007732,0.182733908987689
0.913104501309198,0.106029834501942,0.904266201792804,0.105397555752584,0.789204625646946,0.140298973983441,0.081289709088493,0.0628079442938927,0.253286822370857,0.104871114516927,-0.475636125557873,0.101820877606327,1,0.999999999661697,0.1647183612511,0.224391349938809,0.705662937466715,0.0936894115511761,0.531906945744132,0.104581455591556,0.498798875623398,0.11590495591096,0.670423210584018,0.140480451126431,0.704585950202107,0.151945432194368
