"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937921604583073,0.0654048931542418,1.18081485226636,0.114746397289241,0.0636513166108183,0.0136341061871015,0.633061109673787,0.186879759604896,0.0246626048854793,0.0326581015049651,-0.254700356615262,0.109771109621738,1,0.122860543510982,-0.00876045582643725,0.176572613991418,0.709633245419846,0.0887496609778312,0.559875785383703,0.0841875755089344,0.769721987649998,0.0873018896945994,0.656945111836199,0.0956754191624261,0.810202356644179,0.138589166155528
0.9214607788379,0.0633426709208774,1.01073452565716,0.11419543453952,0.0658376258327769,0.0135880759722918,1.11576177451671,0.264082210373377,-0.0282937586673837,0.0337156364244928,-0.328423686450647,0.108635545413362,1,-0.104392145845602,-0.0672830717171393,0.202957408037847,0.63471709884378,0.0984206195635478,0.670634785222878,0.0802502846382714,0.745515153455413,0.0847814803598911,0.71243290653486,0.0991151416672656,0.822103598704941,0.118523594342971
1.07187087102874,0.0741393379667725,0.870075113134808,0.108611818908056,0.0753352990091963,0.0158983328147916,0.876681157167815,0.197417947009857,-0.00872561735190403,0.03754924582323,-0.415884072589532,0.0940195594650028,1,-0.0339528370771905,-0.00849697168836824,0.189563860505775,0.801664271580101,0.083782274608163,0.673654009120725,0.0880553676343231,0.69208387361431,0.0869503272172126,0.704786929833356,0.0989602425115468,0.565895695358919,0.135315714526713
0.992478563337318,0.0686523859785799,1.11696472845643,0.126524602805173,0.0709321081900784,0.0163492669098015,1.20650107998435,0.281806739844567,0.03841926963194,0.0384131751760003,-0.397290089152413,0.0901466559802186,1,0.131329960324678,-0.265613806763654,0.190636341573888,0.801460638213331,0.0858810644178173,0.757150164974553,0.0836176803266579,0.785278192494386,0.0833128737560539,0.601685020017991,0.118136601737884,1.06137947437321,0.14111464483967
1.10359893593852,0.0825614581018091,1.05076961900928,0.124512761561991,0.0716295583308843,0.0162412103343718,1.07122666106181,0.258795885271635,-0.0263068621597673,0.0348512362083117,-0.314366098197004,0.114325509238824,1,-0.0949690789539522,0.193081448451439,0.188033498522934,0.629373213216353,0.100931161685509,0.858812062781313,0.0880386560500763,0.776313732550881,0.0939650876591137,0.625971751226817,0.111336070142311,0.866603218235913,0.134957411728658
1.08331924495402,0.0769772289682476,1.1753342023435,0.129108416854911,0.07199811218169,0.016046221594098,1.1033474123246,0.2575201973098,-0.0171574341891567,0.0388232556403435,-0.342544325677152,0.103119314697187,1,-0.060874533588375,-0.145292966658725,0.208864478149278,0.905171355639228,0.0861375114531755,0.687715620503305,0.0856174793198144,0.818835688273192,0.0885243002350224,0.695935923439355,0.105417736468756,0.777592762779457,0.12068475864144
0.930512716734688,0.0558154802822736,1.04145006121557,0.117986360520129,0.0609034180998507,0.0133722317847386,0.875954858947611,0.229866668931421,-0.0313221987844466,0.0330409998785235,-0.394542554489339,0.0839291303835301,1,-0.13560963429224,-0.0578434622532285,0.157729897518236,0.605597842549726,0.0910545960423259,0.548680960307222,0.0850413449210914,0.746335668965738,0.083068837994142,0.679955891814591,0.0872250083394559,0.541600122072831,0.139415573596195
0.928424594585697,0.0662595319666464,0.894326720799237,0.108491967822878,0.0536344039541209,0.0125510834772152,0.782913567391424,0.236846750484783,-0.0337513827760713,0.0308563151785715,-0.376152785114686,0.0900673609913903,1,-0.164707331654511,-0.285258151156607,0.19333201681065,0.688847000317097,0.0946786184791041,0.719133382864003,0.0811743564220895,0.591835405057057,0.0853062020606395,0.634034540451905,0.105261983286277,0.809780860327881,0.125835282175104
1.06067367937745,0.0765222756635919,1.17622080768089,0.137806632836334,0.0913435041674554,0.0178932946415424,1.28344972465949,0.288190354584676,-0.00999004526413379,0.040609095634814,-0.260000871573984,0.123683697131366,1,-0.029176902983191,-0.00781705771608908,0.209921927462658,0.780156433247904,0.0938859659110688,0.774902281144783,0.0863814504770727,0.83042844044896,0.0863880089455617,0.842851952697076,0.0999866741459627,0.869852350598594,0.141330172408684
1.10320818773935,0.0773076323624712,1.01143890140098,0.131455710559005,0.0590243920979836,0.0151926442992613,1.10616138050299,0.314736765500666,0.0188537240436809,0.0389204591177093,-0.512871874187864,0.0806924773457364,1,0.0737856893005458,0.209687039435631,0.176423452639601,0.601590553222397,0.10798537989499,0.904237132545824,0.0755806620925307,0.640585380963303,0.0908659655010714,0.632763398113237,0.127012452815488,0.656484647034752,0.133042819978078
0.994570314372883,0.0689846790880617,1.01185035994944,0.104181369201596,0.0555559491241733,0.0126905951359415,0.614049249439574,0.202317144134555,0.0461004841117415,0.0303310194723592,-0.375288802709232,0.085665166320491,1,0.249596561347783,0.0613394809888119,0.182969922691517,0.624011091760789,0.0869420185928255,0.675104043574264,0.079968794053007,0.641849923295179,0.0919775491295446,0.666642669427712,0.101238133493253,0.704250885062,0.129649963416806
0.927907713398898,0.0649089796103221,0.825449182014267,0.121492502008083,0.0647182263301024,0.0143103038005012,1.22232503955469,0.280993886915628,-0.0403137309453535,0.038605194981537,-0.381751897419036,0.0971492575224941,1,-0.143333047741366,-0.192145455196511,0.18149064645276,0.806543204221178,0.0876765639001083,0.588402694031772,0.091133362483343,0.686435917151103,0.0790564061892232,0.681371912784865,0.0995477888329301,0.502721689277627,0.1351712499472
1.07305858716387,0.0896385785838115,1.25429805956056,0.141602961826629,0.0886286272593007,0.0196478830084281,1.2438973283292,0.335437104654396,0.10401181300461,0.0450141212135756,-0.450690418366965,0.0870045612641273,1,0.313258877689733,-0.0431661586191088,0.187023268237271,0.811546834115832,0.0962627528268489,0.696024086494805,0.0952293523668692,0.773133859932651,0.0976017158121868,0.722229273871233,0.106903694211396,0.731788480421997,0.126241703671196
0.989979877356377,0.0657325220998369,1.11124385638527,0.123139599022807,0.0587598229121154,0.0136063802236651,1.40373479251203,0.297377395760843,-0.0230966067266833,0.0353373819798117,-0.235321199833015,0.106782933516028,1,-0.0804202480370012,-0.181651860653883,0.172272263916166,0.714222988266794,0.0926571220049616,0.652019429515898,0.0850605491729471,0.806759811212617,0.0842737184342321,0.659733905591248,0.0993857163653629,0.678138481333602,0.140479958678449
0.998139104109591,0.0670735797385845,1.07814582016309,0.109752635201565,0.064602178463215,0.0131952368631325,0.750295190034294,0.209480823524578,0.0118006825386273,0.0327668391101322,-0.390444417618502,0.089107465045406,1,0.053600330111435,-0.0279390740294686,0.186595683933811,0.668681226014093,0.0977457588229152,0.682714232655708,0.0745701729097106,0.767755639106273,0.0857525638271023,0.680623589812487,0.106871543162154,0.789031103952746,0.134126488221251
0.955395887045718,0.0687731061506057,0.987037500759849,0.123828982068822,0.0523872941788973,0.0133323577830344,1.141385349033,0.260039777940928,-0.0763246992960273,0.0361635518078756,-0.437968844284016,0.101639135526529,1,-0.312130329883107,-0.204155971900901,0.190581965529222,0.753423517356237,0.0999902384643037,0.683303731727562,0.0851940368193862,0.553921134631736,0.0949251610813198,0.646113944589753,0.11333363846302,0.649152993786714,0.134203980891317
1.06085805840047,0.0675080616841991,1.01106369906835,0.113923260502108,0.0477693905874485,0.0116210259392229,0.935526201330056,0.230791330089183,0.0188537682978471,0.0292291844767179,-0.117580053096397,0.129365306989314,1,0.0891857230221029,0.0963290038870175,0.176717903610434,0.698866208441015,0.0892825223062409,0.737155904985215,0.078566746249937,0.828246716662019,0.0890224528555046,0.587655744417633,0.10500451744426,0.726963961206129,0.138724836569195
0.969373614353805,0.0597825003159557,0.806959718563936,0.099906005483278,0.0506918525614576,0.0109281196735285,0.63064504205891,0.185246654469858,-0.00464089779055105,0.0260876421702734,-0.235426651820226,0.100053517462769,1,-0.0259561592095425,0.081949628260562,0.177508163566842,0.657757421647818,0.0904974221160359,0.592611250738884,0.082351236243743,0.636893677332442,0.0837696719683124,0.454285391535997,0.110421103875725,0.606389443308376,0.122712826044152
1.20105737117483,0.0831419117258744,1.04015082718354,0.139663739151527,0.0909578544896592,0.0196060062145864,1.57783197406964,0.366865366904538,0.0428603113899486,0.0482964631757781,-0.403844964457582,0.0976367148595437,1,0.113137047737881,0.255825408834412,0.191885456496488,0.800028239604534,0.0851909570885361,0.827398518907851,0.0864261504096842,0.831468447139686,0.0945070644490291,0.696061438843587,0.108352502046308,0.801913246747086,0.132236783665139
1.0066367275765,0.0683961587046517,1.14836995231093,0.121035381810893,0.0775294510065101,0.0165303064730826,0.997771623112726,0.258024273471249,-0.00687190478820461,0.0391518574080692,-0.273022173058811,0.104419385604446,1,-0.024707465925947,-0.376207042689726,0.19192090902215,0.827856876998159,0.0892742175300204,0.728870796033514,0.0845134075050581,0.760045217722459,0.0869833189556095,0.651688416111868,0.0994240013476941,0.686319261092335,0.131481641862213
0.935581613195022,0.0682462602066872,0.97054527955543,0.111717448689817,0.0445769144029366,0.0111103780203995,0.896839621001653,0.214464098078215,0.0272672808342211,0.0284858051632079,-0.43507797106633,0.0903589828416997,1,0.136373327102214,-0.176446685730822,0.175638222237329,0.758080685746903,0.0882497818336252,0.669008831892827,0.0856412392153573,0.600812301275074,0.095051076224489,0.602179437756542,0.106491503862182,0.761985791952756,0.134156766249983
1.01427669120662,0.0687577195949323,0.957701908400811,0.117354989100226,0.074105599495401,0.0166681051054857,0.997609439922837,0.276268671450696,0.00779849097203901,0.0380268304348358,-0.207947404276974,0.127914475224851,1,0.0286816932178293,0.258218504197483,0.182663933397236,0.444621730079563,0.102808882039373,0.768058920380343,0.0792096340373804,0.801663597549954,0.083571432112549,0.865415802755629,0.10798380049892,0.392314052990082,0.156667675865973
1.02946541513613,0.0659707350848592,1.12819455103233,0.127449669840842,0.079052854127545,0.0159129550384199,1.08013712568634,0.273705932688841,-0.0234091475911821,0.0455699072501979,-0.351559209735237,0.0954825697733648,1,-0.0801101188120866,-0.325166220396264,0.182888220009974,0.824208782827863,0.0887674282985894,0.709423962759431,0.0880176411333047,0.777542441603844,0.0836773203290825,0.69490939445147,0.095955796135463,0.777612231286156,0.126122186445341
0.982821705751859,0.065914632550815,1.03906442672349,0.112973944486044,0.0721273422793212,0.0158781045677355,0.867503358025619,0.20711277711027,0.00823243356785453,0.0321740833277542,-0.2643823423437,0.0965813366775169,1,0.0329111219410119,0.0173594452950413,0.157388858851494,0.588153733531291,0.0915176436710616,0.737735189000034,0.0763827890276419,0.658448455514211,0.0956276027450828,0.636975474095553,0.101420398155813,0.759208999209622,0.122652428870668
1.11755746670052,0.0842865335534874,1.1230934304169,0.139304041430059,0.0889651200135835,0.0191539413974736,1.42769456957138,0.350375535618073,0.0169861466127037,0.0435631714551872,-0.350272563162335,0.117257215473888,1,0.0476614587021536,0.0378831942246601,0.18168116180016,0.773736256498677,0.0932966697212961,0.711283702943136,0.0902923609121968,0.795415342452433,0.0951275499249217,0.81055578904859,0.107168514963397,0.906712117351493,0.136881580800395
1.02904866667173,0.0664690149553506,0.865640072401705,0.110245978838625,0.0784143863168761,0.0167565888214813,0.916068665047524,0.243372215248389,0.0082410294521972,0.0412841981445403,-0.472608751324071,0.0761202400508067,1,0.0307481915774743,-0.0148624412840146,0.176640153128453,0.720969689192358,0.091007065560543,0.707964795590207,0.0779878897233024,0.747630518889932,0.0862111308771608,0.678164376406633,0.103543528490653,0.64134565342867,0.129192941043649
0.926102936893577,0.0577464886547634,0.997696490575767,0.0994748499759166,0.0584820209244571,0.0124185921421333,0.692315228037786,0.176682421280767,0.00249600179158273,0.0279533888203245,-0.314986428435073,0.0908901587117541,1,0.0124045714403093,-0.155103716233939,0.152049620085544,0.631392401323768,0.0826469151641237,0.710034157080509,0.0768165312766203,0.744550561922831,0.0838539750483141,0.563423209239589,0.106264105439764,0.626482808771059,0.130882694001717
1.04442239268085,0.062533242494887,0.935588219769097,0.114184603678203,0.0548998368877513,0.011202525021416,1.0644862493202,0.272565900277368,0.0276151536561791,0.0345730448156819,-0.3055166361006,0.0988178956814929,1,0.114233085932268,0.0599852858213078,0.191608595110747,0.69621593767186,0.092977908922946,0.707633620203245,0.07673041099071,0.738346340409213,0.0860364814983889,0.792035618409689,0.0907723342865334,0.767155203000502,0.131313020813985
1.13361944590225,0.074219364798768,1.14009620890307,0.132341662459653,0.0919440423010671,0.0180655859147017,1.46319377377107,0.341733819608236,0.0179349857599444,0.0434494032488416,-0.319539855940888,0.10651571186403,1,0.048897687109478,0.070339486535918,0.192435063804336,0.801808278216411,0.0830666813600819,0.750729748240005,0.0836167696630591,0.748624014668584,0.0943446174247364,0.872843827799386,0.0984863286550602,0.764774593684518,0.121703433511214
1.01355250091368,0.0698457583909058,0.992382953038979,0.122745918348881,0.0643462858374214,0.0167188907020472,1.26252306895097,0.286554099470912,-0.00453482719713522,0.0386090118952726,-0.182876050728244,0.142530220164048,1,-0.0159103355673611,-0.163824670224683,0.178400239932253,0.792639481545367,0.0873607877733204,0.767760214576187,0.0779007252758961,0.575781656174446,0.0933174493674492,0.601978594872741,0.120128063281936,0.980556246059323,0.120404572395879
1.03450474979779,0.0737468100948562,0.970206906083652,0.111691689867448,0.0770682888541375,0.0151308746370617,0.982517314782873,0.250966145591432,0.00840812468294738,0.0367756530547066,-0.281667264104465,0.129952336354144,1,0.0305556255060468,0.0580859409848642,0.182992984177765,0.758655851651428,0.0879192457782679,0.63247464091697,0.084947699878944,0.666710399670746,0.0943999808036792,0.74916921263856,0.104265949091523,0.77337978381263,0.130033628864552
0.953637885031644,0.0680347622248064,0.94994835439341,0.0973438514129912,0.0661882302776503,0.0134831210577879,0.40936355263054,0.152946124039387,0.0218182512698186,0.0263472322503821,-0.196454534707634,0.102198511169966,1,0.132548545950657,0.128617612785148,0.177660158333679,0.584667751847114,0.0894802099155965,0.632839178062766,0.082414866631175,0.595995049119107,0.0887155204385709,0.563084002275701,0.0979828480771758,0.702374953584538,0.135076442443358
0.9966249238479,0.0696117536085631,1.20750713341591,0.126127092314881,0.0714686176593347,0.0145391717435296,1.05740883362291,0.266043658381775,0.0481074952703797,0.034419015593517,-0.283924229502045,0.11256704652788,1,0.17499820244051,-0.0713991064107781,0.17972453337105,0.707620249597231,0.0948579877773345,0.691546056735139,0.0849736436312168,0.685648014597438,0.0878878271716777,0.751373342445187,0.0994803391303183,0.717791087468418,0.143379147612604
1.01716353551538,0.0710695514993481,0.988638266985344,0.119455072047391,0.0666760633166393,0.0150049620147586,1.14599801918575,0.294681759566899,-0.0277404157198486,0.0349973929839702,-0.341940794159365,0.0931325985454001,1,-0.100354316302327,-0.0221736434344361,0.200909231621388,0.594909507119589,0.110006794566785,0.742205719890182,0.0845194275617406,0.782305314100203,0.0889842306235043,0.788916989767797,0.0980321435846149,0.749937006971819,0.141250311398658
1.04724182369131,0.0708328998321744,1.20140603538219,0.129363299625009,0.0543723090267202,0.0117749353561706,0.832180943265042,0.237957930161468,0.0169750196183773,0.0277863523173667,-0.246075724601515,0.130077204974115,1,0.0798017680405474,0.271603324115404,0.189209623061409,0.592222759417483,0.0934179984090862,0.717580566978915,0.0865446997082736,0.822682146712195,0.0857177257077746,0.774103224775296,0.0991567466437347,0.64631125161294,0.132981668411201
1.19246899413277,0.0903312634543654,1.08475244055762,0.133665067652262,0.0798288148937524,0.0186393398849099,1.1452201194263,0.315661696730267,-0.00954387929956045,0.039494976605599,-0.332205836952038,0.121905928123312,1,-0.0315646234406498,0.149401708819465,0.213324610390522,0.850877905406051,0.0971826875747099,0.780497285397974,0.0867437459170306,0.670237961945199,0.0953978226502001,0.739550390642302,0.109770417074538,0.920795039702328,0.12418339350936
1.00997163304425,0.0669463196175343,1.19044279098487,0.120353087017312,0.0599583560092472,0.0129431948629148,1.01958858116809,0.262475619973854,0.0430953505357453,0.033349250089467,-0.174044578077024,0.111503004370253,1,0.174298270538096,-0.0671304279902686,0.199259184895904,0.709542587646546,0.0888025760791347,0.695526421853335,0.0856581877124836,0.641473191903248,0.0884543487767428,0.711213749363106,0.095544898677364,0.830392518911888,0.118541309733773
0.97669560888385,0.0762802070618999,1.00113964478978,0.13488702846319,0.0827126817206842,0.0188268000938201,1.37830048123941,0.333555295501122,-0.0368186566525004,0.0409222636389349,-0.270535718596465,0.121199538924526,1,-0.109046048883746,0.015844529158294,0.211020868124724,0.588469079280561,0.109654691915425,0.814310288432585,0.0825169180421372,0.660584419587429,0.0932610064485751,0.740065622121305,0.10743612663795,0.763266229003081,0.134519676281949
1.05669034857869,0.0811732304067044,1.25313637394102,0.116769213207019,0.0649904744865434,0.0148880814397038,0.673123932909314,0.20438416350961,-0.0855134846554226,0.0344766578319956,-0.324471611543479,0.105344356292225,1,-0.408848335753273,0.187870776999801,0.186166210127504,0.713676318926048,0.10059218041306,0.622498394629385,0.0886562473073918,0.735988989762397,0.0931487211812194,0.708740368297225,0.104321513621653,0.569724884139103,0.134673264351947
0.857358370913206,0.0524297084698394,0.912648479500275,0.101202497647422,0.0379409156958535,0.00936617625884508,0.760057853521581,0.196042865945383,-0.00628946963351825,0.0252833381722296,-0.13586669046719,0.122283108343876,1,-0.0370370847280118,-0.323687896023295,0.151702866280392,0.654557892588253,0.0819822448802977,0.631175512947881,0.0760013122548285,0.576456241001154,0.0824994518966718,0.422637585696205,0.10820393809391,0.837778430674457,0.122865679697286
0.880815123340133,0.0660876221798661,1.11168971499641,0.115561836163388,0.0598236382102974,0.0133408973222109,0.998579012664678,0.232490557292287,-0.0796777005592806,0.0340416305288417,-0.222837971794364,0.125091218222263,1,-0.325993667891248,-0.0857087215816699,0.18749499632753,0.610895722989247,0.09128130744102,0.656829404003194,0.0820696635991606,0.649724831717848,0.0856693987776237,0.646202447107657,0.100925930526278,0.538542153010041,0.137408936569256
1.042558683075,0.0761184530774939,1.0109828896445,0.12796465848739,0.0737154277651955,0.0150659702599507,1.19236038019978,0.298182862704432,-0.0211554920103665,0.0377943619406133,-0.491659131292332,0.0756333532820267,1,-0.071357588803147,-0.189343590923562,0.198125279926643,0.790016345961141,0.0942169144570663,0.744250391495306,0.0841688503035262,0.739135765621428,0.0910312763047382,0.776566009124229,0.104972445176249,0.670786960914048,0.127248935239161
0.981570342820819,0.0696141096470546,1.11335880478801,0.123712525614044,0.061035888018685,0.0151604601090677,0.942770749132585,0.240272769890835,0.00967177063563975,0.0358365385294131,-0.223775712806842,0.117829791763213,1,0.0403190513535012,-0.125578339542107,0.199369810172528,0.765183739085361,0.0978620097896651,0.668997547264225,0.0814305875948918,0.732634525400403,0.0834129202378338,0.660667023118538,0.111446461840249,0.746850907596592,0.140085221683511
0.85652110702429,0.0578610197262216,1.14041839021529,0.106671783301187,0.0493749524048294,0.0117798202218776,0.628123834823274,0.187336536084933,-0.0223599331633984,0.0291209831643048,-0.127233360454878,0.122697439269863,1,-0.126968070364638,-0.131370255381966,0.165471937798746,0.610365644469537,0.0859217969571618,0.516133740616382,0.0836975316821882,0.678344656233678,0.0847718083628201,0.451608402213094,0.108060168387185,0.638509721819429,0.121539023231272
0.952634588993257,0.0709287758751902,0.82422048909928,0.113174388493137,0.0607215082753918,0.012587348858567,0.976287558077192,0.252864371804125,0.0140876315297026,0.0307248245428847,-0.398379885242139,0.100284230446729,1,0.0578599203251799,-0.102679982548969,0.192323647423975,0.695729345977236,0.0929319777056297,0.602043244417461,0.0870924821687872,0.755243267867433,0.0857086741869311,0.593556327883371,0.110758091037806,0.626759518784794,0.153186539746387
1.00476730098351,0.0713352426839851,1.14201116196536,0.124390468459928,0.0755848568289441,0.0162607194300995,0.973935669726768,0.268979418811493,-0.0458905046230865,0.0358864162813818,-0.337470442747052,0.094967806380222,1,-0.169137653037704,-0.00954587348717865,0.171500102218429,0.652006329731449,0.100672694427202,0.742254438420469,0.0799318263566913,0.595410940905217,0.0938904489417129,0.685617524211198,0.112090517394714,0.703534906652678,0.136408527228666
1.08987770188378,0.0868916517904104,0.963548360146338,0.130339120844082,0.109783300618018,0.0209235275308587,1.24297557734534,0.339287118753538,-0.0676922979783404,0.0472016014501513,-0.379636221736434,0.116856992451358,1,-0.183248242445278,-0.0905696255190316,0.206205203410256,0.8059423892506,0.100693889470693,0.735929624997313,0.0918762505376036,0.858333250567369,0.0999477453231028,0.854568113938193,0.0926950617549395,0.73176514759187,0.137893600940791
0.974851336141227,0.0542346049717146,0.772596182181768,0.0948173223885575,0.0481013686791907,0.0111094926619171,0.759542743630304,0.174818438461246,0.0620335851226946,0.026247187007885,-0.24452516483642,0.102783881247368,1,0.324542856757427,0.0859635876242587,0.159941294655805,0.625101302446475,0.0862407916814481,0.637184773358749,0.080542204350383,0.685163838795467,0.0783714326663124,0.636073362518986,0.0894853489984095,0.625651262402985,0.128423716558878
0.962687395431615,0.0656011838515778,1.03179540101551,0.11758685503167,0.0628001016207879,0.0135290131045282,1.09123359187635,0.265133127965785,-0.028454787478408,0.0342219702875462,-0.192662394516158,0.116629868459356,1,-0.1086966876237,-0.0893344079444965,0.188416450139744,0.796156994439004,0.0855419019918452,0.714560306437024,0.0762853629199686,0.530227956757077,0.093805104059026,0.791143784846543,0.0931629251220468,0.708372068784316,0.134488332976927
1.01095560211911,0.0801489301891975,1.28810426282652,0.139446083954825,0.0884623459278251,0.019070702487899,1.26074210717309,0.326873124558613,0.0887796607873936,0.047632403634272,-0.308953434420769,0.125997827502313,1,0.26584048845153,-0.0689801119876977,0.184378793726146,0.741414312049871,0.0975015012773424,0.619453922703773,0.0897755869374278,0.780247068065407,0.0945548305421087,0.786573961385003,0.114231219207051,0.652688935840523,0.133239584702552
0.999609270458288,0.0668030299069641,1.06805125677208,0.110039159746926,0.0341811835080803,0.00855444280126568,0.959677880456086,0.230369365503827,0.0461697745363004,0.0290864709261597,-0.319778930044058,0.0984693968064924,1,0.254918563990048,0.0304657468949936,0.161102792881781,0.785849665147247,0.0849640702299738,0.499294634856183,0.0820315869238059,0.758964904923532,0.0849640788986918,0.427881286756875,0.116189111424671,0.79331576037083,0.129863956814526
0.9857612775614,0.0638526501537347,1.04965857936107,0.110111651330429,0.055606208736605,0.0117133064864858,0.776742343745278,0.191626660366595,0.0200819205169887,0.0340807100815557,-0.265714475048106,0.0997790382867632,1,0.0966284716445753,-0.141090942456278,0.189053434822164,0.807884214685735,0.0878911978210513,0.517412727097509,0.0832260275199279,0.753144979516903,0.0842183673059834,0.559215404813728,0.102918761886073,0.75537433599993,0.122835195787845
0.976870967169769,0.0574930062059164,1.07296684213908,0.111127678973025,0.0457878833771126,0.0100281912679375,0.717089237695767,0.177053679778135,-0.0298785951314692,0.0266649949400535,-0.382460127847403,0.083760276606083,1,-0.164891506994524,0.0356778714084868,0.181935496969084,0.624865584920844,0.094061546682942,0.791020817821572,0.0716123579877045,0.650170531019976,0.0820628213712824,0.545774153557762,0.100662829634449,0.77226640527762,0.136134790511082
1.02291807821773,0.0724547784755933,1.0685589694021,0.12431355753164,0.0613647483827148,0.0152457930628285,1.21248195904622,0.263933833493221,0.00202206928161518,0.0393051440462978,-0.226990370889071,0.12361800917458,1,0.00741308380881539,0.0580428567483046,0.189053927022051,0.65284163621614,0.0927149374804078,0.773466078506338,0.0786552668182176,0.805415756162661,0.0901898004502922,0.537802637564811,0.121523263979302,0.78275678815641,0.142003800853554
1.0482868695006,0.090383094191023,1.4496601722006,0.173577082989185,0.0756544549032611,0.0176388471936116,1.8927497046088,0.47436410123104,0.0216440333603586,0.0508352224886108,-0.434914705192535,0.11586392384466,1,0.0571971445222988,-0.123337028575688,0.215265416435419,0.716850840578819,0.100014641727577,0.887741633080016,0.0904178404533422,0.774638884455998,0.102050946451749,0.739936096987921,0.117217230949123,0.921772907985618,0.133649879414943
0.941836944118795,0.0623495903089987,1.09973051919997,0.114330427668235,0.0478037087376143,0.0126650558639958,0.966005786451692,0.227026884112952,-0.0146124393541444,0.0280569336554018,-0.124238086659237,0.124220287712345,1,-0.0679989273491108,-0.239711060729128,0.176611896792397,0.654351017603609,0.0911252691254181,0.731929141904889,0.0783524599874814,0.701511504082294,0.0867165880640345,0.579293009562091,0.0956490236024686,0.300958219560654,0.141248566507717
0.957790682622233,0.0764889570136308,1.046496361829,0.119243139420101,0.0608205123410223,0.0152782716093239,1.02281099489606,0.293529584784975,-0.0276307087267942,0.0333179431793562,-0.257807307763664,0.121877840348216,1,-0.110782023523456,-0.222715939731611,0.199410433797189,0.737894528330945,0.0999903478672437,0.728326721626248,0.0855497670450442,0.659243098630068,0.0920978006604313,0.836554551993223,0.105840195988312,0.601054768466612,0.152061129452402
0.999384784342729,0.0626267713362727,0.917778267799718,0.104217144717141,0.0396059503114529,0.00955310940431686,0.745949851772708,0.188266759403644,-0.0758601081233283,0.0268119823709559,-0.324866579714507,0.10369522098805,1,-0.441345214836639,0.174225588369426,0.176234746699974,0.703751831677131,0.0864679033866722,0.683903640574734,0.0766851298478186,0.473155697446421,0.0936639896747269,0.770948844067873,0.0985873235713474,0.630937993516424,0.138075368962149
0.995138907695665,0.0617136688609053,1.07128344711351,0.103331823688395,0.0663862028249644,0.0125709920061582,0.500739609838831,0.161694345133563,0.0166635348109515,0.0256493823267342,-0.251601394804749,0.0858458743946491,1,0.0913949596721264,0.268200217426994,0.181294350592672,0.691796432961257,0.0880146471907242,0.60224876570563,0.0856922787501927,0.636434403273898,0.0869444338624502,0.614832354341713,0.0942123304179399,0.940427433370373,0.125923418937313
1.02786411925248,0.0778159605351945,0.99252180957954,0.12211204005211,0.0754090081222806,0.0161728125102833,1.16554785518,0.255217358416935,0.0793152066408466,0.0376532480198034,-0.239219918311425,0.121683748990398,1,0.267534497851241,0.00286880891855742,0.19345806081431,0.763571423520364,0.0958723659958859,0.761980998695249,0.080909180799787,0.545852625149026,0.0941944990284795,0.746274800798352,0.0970621898107418,0.818819464956784,0.134598669360109
1.09056284674553,0.0735031544297004,0.990057701328253,0.120156583072514,0.060011822601287,0.012936234513934,1.374000235748,0.321388415743207,-0.0687424030910443,0.0365401428846221,-0.261705512869183,0.105315808077492,1,-0.23939379975008,0.0573145973287577,0.187930543479719,0.832601721220399,0.0965728216032676,0.715153273255406,0.0813214740216037,0.717082366473038,0.0866008717666684,0.622603642972547,0.0944820226611971,0.737836384600339,0.120012106448741
1.03307843203741,0.0790488004426825,1.06643812742876,0.127788146846034,0.0694424056354795,0.0146513055914654,1.22024258575269,0.318081632525089,-0.0115077516534199,0.0391321423772067,-0.441319144364008,0.0888386244763871,1,-0.0395325668000913,-0.049832236183189,0.189494871762412,0.719643647949526,0.10429326636561,0.734974455516909,0.087486218321411,0.723633148179373,0.0923870029839618,0.798622440598067,0.103650385106499,0.722336921149303,0.128335042706452
0.951513396900325,0.0722248650915495,0.900820335965501,0.116434640391187,0.079745925967209,0.0178996241650338,0.948086782679265,0.237271495890412,-0.0674474467523034,0.0368146310980948,-0.325984779575376,0.106012666558425,1,-0.245294163788953,0.0754499095409323,0.168438902222923,0.563894487982208,0.0937640650031791,0.782392563953238,0.083678116973087,0.724354457115778,0.0913580083618778,0.622874731162015,0.113412307602177,1.04769305124398,0.134350696371743
1.01212884311787,0.0697447738056403,0.908015343532799,0.119977045366052,0.0577457812220901,0.0136763500884398,1.07781559461485,0.271953457064792,0.0339393919265964,0.0362944711450362,-0.240692220941074,0.124758833279808,1,0.136041588690623,0.102425327050987,0.181229677384575,0.569993098014841,0.101140353213948,0.72822040791266,0.0868775863258705,0.673744267213342,0.0903517416814863,0.912505708984912,0.0992613413757976,0.339658162821107,0.15666543719277
