"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0410862573654,0.100505294484562,1.01694582204242,0.0928891770428296,1.03201442198788,0.162669179348849,0.531126331338039,0.177377168757373,0.738889843822819,0.149762904841402,0.387803690812843,0.154333162492517,1,0.998016904737521,0.0363864168505919,0.209228107877335,0.566189895315746,0.0832943375466388,0.676404763809215,0.0710057920862002,0.813873412847744,0.0880153159105297,0.66588724407074,0.107703285538258,0.7189729793263,0.115802519657417
1.14830426072021,0.107746884500134,1.03522316184708,0.112088148762782,1.03703043467451,0.179594963895679,1.01626724777972,0.259756113996919,0.878702284520649,0.18035380677076,0.774816403482519,0.0705371329248647,1,0.855937471988739,0.30943578600164,0.22621972607577,0.615089786781308,0.0888404167501581,0.780424434554315,0.075983144171626,0.866442946441808,0.088268113335283,0.717179719949943,0.105813640058779,0.629601311301084,0.120515351747705
0.870640870991614,0.105878427191913,0.888138682650124,0.09651819913368,1.09913971941045,0.18221916025928,0.500694874478326,0.160198055200792,0.698625634230669,0.150593291527705,0.618669832577611,0.146604934149722,1,0.941741031539445,-0.125867298638297,0.230574685331415,0.557731209007398,0.0905348387614225,0.779116152411623,0.0731831842033953,0.710361412921796,0.0859915081184425,0.588215506163562,0.116039185016185,0.62276281816652,0.129348448498973
1.08821855822029,0.10960669314773,0.950185878846251,0.0936090559222755,1.11316526141756,0.194028386157996,0.644002436333667,0.20437753577494,0.784744087395006,0.176713022440612,0.6459515515652,0.118274423172828,1,0.926839372756507,0.132567411118478,0.227293508966736,0.658705219722264,0.0825723665404306,0.636128862448641,0.0765917435902166,0.733026971736353,0.085791234756136,0.909833810137439,0.10333494623885,0.714218328185231,0.12885158923087
1.00012338102212,0.110698038942542,1.0466325391958,0.106452020098597,1.13705204556322,0.192881191394256,0.731584463914739,0.204593783591967,0.592655527386246,0.166675056369943,0.720996125556404,0.121654282925733,1,0.649800333960969,-0.0490400290427403,0.250270544908991,0.894681378456967,0.0729684019694895,0.698122085919725,0.0920870791428973,0.728091571366251,0.0973381285352153,0.726631957744198,0.103577594980562,0.943063818543106,0.108291386709292
1.10565587458618,0.101039545660485,1.08285749862818,0.10039673045042,0.965172613921779,0.156223880587122,0.912935225494936,0.200152517149759,0.787475846099687,0.152111205716441,0.572231741876219,0.139894517561756,1,0.838908827125205,-0.119338304464484,0.198857291021542,0.775333220050107,0.072604222050472,0.736147906731117,0.081641972164322,0.698994066141789,0.0796208399070495,0.69551923255486,0.0947952633898915,0.612271252585236,0.11620629686501
1.02435689974051,0.0965182071880122,1.05070697346205,0.0877626509309627,0.96750066330585,0.160316470564238,0.381236021579425,0.148708197686466,0.541420825834645,0.136487470617266,0.424802243718333,0.178922615246862,1,0.891481544568443,0.334324821697438,0.212951618605817,0.867612035758618,0.0705482300530341,0.639185247899024,0.0824128094115938,0.584164180730439,0.102352140872064,0.568506084079889,0.12114243159904,0.626715128023622,0.120448047742491
0.873319459764546,0.0958503544354773,0.953747309669256,0.0855530476528139,0.905610517068972,0.143294614093707,0.520541002498024,0.140862813052924,0.614526184166501,0.123786436659734,0.646452750364777,0.119016562134412,1,0.895039478309341,-0.121501541999495,0.21712321968405,0.670359768885976,0.0800219409017173,0.700724272883158,0.0734730452754147,0.699853001295113,0.0808657376567844,0.8641564617829,0.102170428464268,0.735490596025219,0.123720122466935
1.2158875832383,0.120322103680628,1.06519804954126,0.0978675532756376,1.43550187033969,0.227983174414639,0.81230315161119,0.189044745309158,1.04177480296717,0.194312556813951,0.654749911822949,0.120519114692919,1,0.964745804632254,0.33409020614364,0.216785897775877,0.622818740070949,0.0874608594401571,0.735643269226444,0.0752399868107817,0.793060654484711,0.0822275111885978,0.790218450311961,0.106800800188885,0.93259049902206,0.115576488312919
1.10155894477969,0.109483178682346,1.04010482029086,0.100549405308317,1.23598724251079,0.202006621490667,0.747261280021693,0.198786220466324,0.913493880017333,0.177400251860239,0.348441903855961,0.156920314100859,1,0.950522514722988,0.119286596247572,0.190364834335744,0.673675082057811,0.0830769542161926,0.766537847073701,0.0836096587637628,0.64601790159284,0.0925007643686719,0.65965231555841,0.103883463206686,0.58507606417468,0.121142420864835
1.2156865505687,0.10415397380707,1.25459915387846,0.100132508771191,1.06394347857685,0.178627994695315,0.454726429113193,0.168660459676802,0.670082193348895,0.154961967165475,0.704428589663099,0.0979400921032855,1,0.963371292212339,0.180400992340783,0.208409219926574,0.748863051483964,0.0811913795607774,0.771730386615673,0.0812896944724723,0.794699235673273,0.0829677419986986,0.674727511060864,0.109716273802294,0.543235668399769,0.13888006855619
0.948818787434558,0.100858252067626,0.986997347953697,0.0961592709376001,1.10578590842413,0.170407905907557,0.72579260630411,0.173858286385064,0.827993934749282,0.153435789350986,0.58184573528305,0.141870857220128,1,0.924241276242162,0.0539980105355176,0.215819452359592,0.637444155372967,0.0872505833560328,0.615636337725826,0.0795709678635882,0.751980748393914,0.0819417378688652,0.746606187943299,0.0907718093640612,0.417071403534633,0.135463308491794
1.01774810735407,0.0908305647759681,0.972504732874011,0.0859397830450206,0.854648553537406,0.133958153066868,0.533898833254533,0.143478224027902,0.586558065380151,0.120357063790934,0.617337259784773,0.107685734449786,1,0.868335874777762,0.0414397980658036,0.186789707693297,0.666239461618699,0.0768570563535553,0.669361197091278,0.0687444096392086,0.766374251835127,0.0809145555655756,0.509861235526463,0.112304298333365,0.813861270906748,0.112730331354371
0.961153421241902,0.0905144294948287,1.07870032115182,0.0838759005593318,0.813727317963677,0.127969776733573,0.323863882700856,0.121739595012372,0.483860804962867,0.111693984130428,0.63958514127527,0.127980876475847,1,0.942539883608403,-0.432208736379611,0.205424960734793,0.79604634783093,0.0695135163785383,0.635890262689971,0.0801237791792849,0.619255479733075,0.0879838683166984,0.7674722972433,0.0923212933030597,0.720641259824585,0.11525751560718
0.995766789009447,0.0959118547429908,0.992787481882437,0.0840042579576573,0.874632905214302,0.148184220068756,0.504163177626078,0.142688872212763,0.555344945042623,0.116993585896221,0.732014687899667,0.0824989885540571,1,0.836304349406549,0.0483222075738189,0.228454390224228,0.713026508151722,0.0747999567582969,0.61133354880699,0.0843224484482775,0.736694268773872,0.0804408212989821,0.636180291570396,0.0947420517851329,0.510126982373751,0.130683227874696
1.09486956100043,0.0963028866845023,1.00577542155649,0.077187723625603,0.80138279885871,0.143899032549185,0.215425577642002,0.0974824221041497,0.34177232626981,0.0973853848135647,0.789207790495308,0.0730461568902281,1,0.822561262690864,0.17057955451775,0.239321048212236,0.759585543283121,0.080459540077241,0.74041496925373,0.0767615490942634,0.593586203305417,0.0831024195221374,0.641654170290281,0.103601496105887,0.640651187488006,0.12465565401616
0.948779212881531,0.11138819494262,0.983949658489312,0.0931096044510702,1.13874615568627,0.182373957393747,0.587522290847517,0.155298372510257,0.763495900022584,0.14691126724722,0.636785507984474,0.158462722700788,1,0.933428534679033,-0.0377182380669631,0.250585979847369,0.762257338985177,0.0756126258803738,0.82230296769988,0.0749226913057347,0.697055712666205,0.0907243068877059,0.642816776031208,0.122486378723625,0.822947108140535,0.125033487548348
0.902965613632418,0.0971286244805888,0.893240606055199,0.085723254175624,1.05746653911339,0.168168286991793,0.478848216369648,0.162866540520529,0.64587329183492,0.146512863605721,0.409540118029355,0.181068236209397,1,0.907643019372042,-0.257335459034072,0.199359615242605,0.650031013287996,0.0790776163654374,0.71522491942579,0.0699434135051885,0.553622262490943,0.0962067827420535,0.631753073805899,0.105871463366111,0.612188943141673,0.131944627274553
1.00331279118437,0.0889768533406004,0.86501985195039,0.0873152264189461,0.800350318002067,0.127699091912508,0.632657955612855,0.16407263655161,0.629870656136766,0.122909783057869,0.597169693537164,0.135173589282285,1,0.885170289577809,0.279190875931028,0.207091520140903,0.718588551055235,0.0777851182759192,0.582448644968494,0.0765681911780102,0.798874497183745,0.0821699911157771,0.677724672397986,0.104462816715947,0.847449154321801,0.113639020753615
1.00310156590268,0.089997911687635,0.987855347314703,0.0848925714916228,0.766072690483357,0.124101878030411,0.461907769539117,0.14057856898883,0.568617122702089,0.108172166042157,0.671897067295307,0.0869347491613846,1,0.955888659931561,-0.206542390180919,0.210563364509031,0.758201340862494,0.0738193612196577,0.743974675935997,0.0734217999328186,0.688175191347357,0.0844044554602379,0.539491224397684,0.111143319357074,0.657905624213491,0.124283907529296
1.09806315853129,0.101928789091798,1.00871338795498,0.0896988868789662,0.988991461033776,0.154760029708498,0.530994567888474,0.164796763837474,0.623103438159093,0.142366192513562,0.680372129828456,0.133167683609584,1,0.859842361539675,0.387690979937334,0.248468026989429,0.722224840212819,0.0814088301095881,0.598012622723492,0.0759333025179327,0.743538379452502,0.0887913502367885,0.685129359003303,0.0972996277606285,0.642813721049389,0.114763682700163
1.00060336258215,0.0920638800746379,0.953053119726874,0.0835031629028231,0.74555366261104,0.121580192594307,0.217222444354373,0.0951104158631409,0.276968589879066,0.100327882666615,0.549778909283806,0.161298959193888,1,0.688238110658653,0.0388508406856803,0.2059804868065,0.685802081921252,0.076487605705313,0.709937054076069,0.0701402627080432,0.610977927209159,0.085956210749235,0.663189768017017,0.107542930895195,0.567102393341753,0.149706223122741
1.05829441490324,0.100818521651017,0.99334802938909,0.105604623715418,0.882656458526688,0.156687437717504,0.723846378274735,0.220367053769206,0.620597194403888,0.148959614010979,0.672321381171809,0.153277583599147,1,0.776409343815142,0.069325838904145,0.242919467057096,0.794819050483168,0.083224563479198,0.69586362500253,0.0827302440884299,0.765525545239942,0.0927107844278318,0.816101717941542,0.103733558617252,0.762425356277317,0.127367958511984
0.968517410908689,0.0999244723484688,0.953824692164404,0.0900194661614895,1.09143032110477,0.172397554392449,0.598261616372091,0.160933512488083,0.665637295168055,0.130635398331852,0.368886333827125,0.167217293696906,1,0.823747424528635,0.0463045102897715,0.209025506034841,0.645452805869202,0.0798111700161637,0.829627947649795,0.0704673119765307,0.749190826459682,0.0934901623382219,0.773206119330235,0.106973637492673,0.714785667429528,0.111763053537791
0.964449206895632,0.0980662962803674,0.935606199510054,0.0851896334083003,0.895371086541703,0.141123674276261,0.534086794340733,0.142554258888331,0.667110803065902,0.119353445468063,0.556814683112808,0.157472310914404,1,0.964696095277025,0.0943590871195735,0.23763277353411,0.721600753161178,0.0827542958637979,0.612889028067674,0.0844312020741637,0.796456899171586,0.082162566549717,0.546548205338061,0.100972044808329,0.74879051899637,0.103818947029897
1.08196391521058,0.104355558993956,0.945136433981883,0.0983406538548514,0.947341906759985,0.163928877370063,0.744611796304644,0.215029550354709,0.731635579454688,0.164664827784392,0.81623478076874,0.0596539378143875,1,0.871116994438916,0.148985794484137,0.256097556154927,0.80237410012312,0.0841089554351454,0.7417225645664,0.0768184271369181,0.690374873223371,0.0920666529217294,0.515560256147343,0.115027997829849,0.663581465561253,0.121456871228167
1.07375806755002,0.106659500862865,1.15735929301675,0.0954245798885442,1.0932547283646,0.165719686339332,0.606060649282763,0.170303327147728,0.783497720709322,0.148747060615091,0.310899457134646,0.195043949629732,1,0.962540499614761,-0.0405273023940649,0.214573618332429,0.668263665375636,0.0815949671895627,0.862724238506399,0.0730925287844423,0.705675094683257,0.0877222509345036,0.843232437798799,0.0851922825567753,0.91819602122524,0.105356937826014
1.0996624828534,0.0963295696852823,1.08397735138053,0.0839143866644284,0.919566566493455,0.141918700879437,0.345722058987775,0.116877027150706,0.563839025558657,0.120260049464656,0.690908223353589,0.109453994281284,1,0.99999999999764,0.162786408113511,0.217838441881707,0.553575540560559,0.0809196326403789,0.841068379948335,0.068584871370973,0.65562460707104,0.0869175262242246,0.723795029501437,0.0939826926160218,0.591091394853783,0.113388161012023
0.954098254983895,0.102567220801964,0.940361141621361,0.100951326759991,1.17367429184065,0.19388027201771,0.682664321318468,0.204542374008924,0.838904615844691,0.174762269732478,0.61929075372507,0.128192941963907,1,0.937206269712593,-0.0431294223777112,0.201749036600437,0.636848723639907,0.0777376353369388,0.677420896501656,0.0792935450977892,0.635524944366147,0.0891895940949814,0.554431974440843,0.119242765768228,0.783759597480642,0.111572417265064
0.880954660069967,0.0948713937823876,0.909087830975239,0.0900189081440654,0.952078537635971,0.149003327506708,0.492565580287493,0.167925368869644,0.621189309968028,0.1331184739354,0.418613467833214,0.15523701597468,1,0.907100811409737,-0.00217019660025317,0.212613213356568,0.760024470023627,0.0742000529731591,0.789882181750562,0.0731833507019262,0.608359064413919,0.0971774004019125,0.695267028542598,0.110193530466965,0.572468010491908,0.129480569775644
0.960950592879063,0.110587088828568,0.965806329374469,0.0900263607627254,1.18452939347724,0.207274471074308,0.46733916957599,0.170767891731451,0.681006998821799,0.1640774407092,0.752073708295535,0.0969978334038548,1,0.91529810454984,0.0506096380599946,0.239571105352657,0.754254031334576,0.0809253467530889,0.691772079032599,0.0852934901408873,0.78758094968028,0.0784618961669622,0.55958237916483,0.122182460638329,0.968310694599586,0.111114256615478
0.976415107939394,0.0934295590226254,0.98284863994964,0.0862950022811292,0.920379215585884,0.14460997730105,0.47902710042764,0.144496813395524,0.629427027480528,0.129602712422795,0.571185874805546,0.148420100989031,1,0.94794238957053,-0.167943973066315,0.196808776727309,0.816001408022286,0.0718099189603279,0.63727090919508,0.0689989602407979,0.599680882606817,0.0901168532891638,0.585856865242553,0.111077887990449,0.612194211486225,0.120156622979235
0.990425065885962,0.0961694006565575,0.958582905259387,0.0892297694560977,0.875671831721191,0.144181690834099,0.420427594189768,0.143067270448455,0.475619895262805,0.116623086700382,0.650564609952757,0.113183470974166,1,0.783869410111113,-0.0855247644413429,0.223938083058042,0.716968092388215,0.0789700884411118,0.809433159216118,0.0729276405209133,0.607932183226349,0.0992278012656039,0.713213464549329,0.101182894325109,0.661302118408965,0.109035360478716
1.03451246453101,0.100463913207565,0.996894377791322,0.0843554477418376,0.96465248896312,0.147749002801558,0.494665690118751,0.14661024332681,0.690782519009323,0.129863241690898,0.373490189927349,0.170712670098797,1,0.999999999362037,0.509503336633771,0.225527782560402,0.594274953125251,0.0813824182275129,0.750488308349064,0.0768020887155862,0.557573469974285,0.0923558588506632,0.769916890510918,0.10167696352165,0.707188171054391,0.117134240374991
1.04369628325123,0.0976822415383992,1.060520384136,0.0980235932111173,1.04770310224462,0.170609796478376,0.677425594957209,0.182867922251387,0.691508009125231,0.146041080434407,0.557226978098638,0.164400788683789,1,0.820818807437402,-0.0770045685305062,0.212886182112904,0.789728524010118,0.0860737710671432,0.679467350528655,0.078259931873999,0.74719309272068,0.075443937656556,0.723849057631038,0.101250270559868,0.712985556205398,0.121544676577199
1.06606922766434,0.0985726807539518,1.04443471180429,0.0893543211229455,1.0410019396914,0.168257555174393,0.559949818109609,0.151657937660414,0.763484673478992,0.147121694742224,0.624704415580784,0.125840799797416,1,0.999999999875946,0.229426744063065,0.208533996557725,0.73779133495032,0.0759991165615508,0.533219846374857,0.0857610808264884,0.712250926515855,0.0792302682427274,0.704031985180917,0.090196866806241,0.494944007882536,0.139202086907679
0.962564910936832,0.0935020893101142,0.983874651485941,0.100952773224098,0.881777739812489,0.145728762486672,0.639070908660236,0.194840461498712,0.572823386767895,0.137159625307134,0.519183276539345,0.179210128886658,1,0.763073990845424,0.0287147250274872,0.20350152199449,0.754641153784625,0.0756436412470797,0.783012730799308,0.0739727981287735,0.714213399195678,0.0925922255422077,0.679235387740672,0.116698338963783,0.536335870355992,0.138166535939039
0.900967959717075,0.0980729089175954,0.94826531738548,0.0851184163198265,0.933253206202788,0.158250750341666,0.377886906427011,0.134302674840628,0.523431271751547,0.118917320476692,0.702314108316215,0.0957420121046727,1,0.881412079496782,0.00347416707850519,0.228703648287528,0.784889304868919,0.0821330491844943,0.710703622181698,0.0820525515373756,0.669221016323644,0.0902612156163486,0.704984431275258,0.102655763067486,0.646906120671786,0.125400732297593
1.06646281119624,0.0982664233913244,1.09046304207516,0.0936472146043923,0.929564792213786,0.158284267719414,0.521876103155524,0.154703364078674,0.663228700999156,0.13762563083754,0.511746360819127,0.15808167623766,1,0.952225425315686,-0.0962454307950712,0.211057808429952,0.566040172417982,0.0940448956858881,0.714665965780858,0.0721273154092927,0.744531060335147,0.0760160921262414,0.369262833381586,0.119506389572664,0.790942165509673,0.112128482155392
0.897963596859046,0.101975442240609,0.884979587091914,0.0882119739746522,1.25756749807548,0.198343315742583,0.425173898539998,0.140004369039756,0.731221495733942,0.1576684625777,0.329119693580258,0.178073439448114,1,0.999999999990124,0.0533308950904341,0.195761648018252,0.640332653468612,0.074874036500106,0.692892409017956,0.0800771620827528,0.64681781630704,0.0911868564838318,0.533413634787029,0.106868698786104,0.72514814417446,0.125330347094957
0.911284641701328,0.0978900923632447,0.981730658475359,0.103701067425394,1.02007370990427,0.160502433745272,0.979125605408194,0.250416700090485,0.955768499791641,0.180659629243233,0.611996445608698,0.125758702553014,1,0.956351914329627,-0.41303342947226,0.198122005897433,0.814159580182948,0.0726976000911993,0.560585154780363,0.0782791879845394,0.706002240436827,0.087864804947855,0.763958094608419,0.102396544291558,0.884778243973956,0.10681931919981
0.924596198672091,0.0931267792884879,1.03547476503575,0.0877452571358311,0.813212833341305,0.134082498743877,0.499502269240451,0.147657834021375,0.594146130229899,0.113282032844683,0.763424616965961,0.0665119636190241,1,0.932228612108695,-0.102558628999274,0.219340251446639,0.722951212924866,0.0752757755862368,0.610666749932846,0.0763116834405256,0.584115552480093,0.0996491328872709,0.570971955023211,0.100094213499989,0.511843649109078,0.119196235988227
0.949620232844019,0.104046499134623,0.836353507349185,0.0981678882498832,0.995042976298857,0.169003290036186,0.691103417330417,0.185088678087143,0.708941082447588,0.151815152085302,0.69327577874446,0.106328062039754,1,0.854904699696499,0.181718376231486,0.223708924723017,0.725219581791335,0.0768661313528933,0.606095816077585,0.0819040743722746,0.825643269232574,0.0778357629552499,0.667872176273728,0.105644948727024,0.716431836758991,0.140702968429374
0.996266085817404,0.096778028888827,0.999544596056176,0.0950734117914128,1.04455331131443,0.163849054693088,0.649959257433177,0.184596086451526,0.793249015238117,0.149181284034611,0.445720183701841,0.176525825955488,1,0.96272260575504,-0.0831971072568857,0.200710847517303,0.813581738540233,0.0741413549203622,0.591540415800798,0.0885006547945445,0.778724483049481,0.0868389496667176,0.564489680970977,0.110593178838652,0.791047352889695,0.113839986558102
0.924516729875991,0.0960424570370161,0.980483474800702,0.0958046866604824,1.07150620369334,0.167986075436349,0.728805038684989,0.196738028291667,0.872120314148461,0.165157003137846,0.332584993550886,0.152218396701562,1,0.986900512227437,-0.0560669185862725,0.171446268696188,0.703157559823248,0.0707205665326517,0.650729414016563,0.0750915521945504,0.590572031549536,0.098141240280542,0.728890875133549,0.108672315553474,0.485286899111172,0.138399537591756
1.01159932651263,0.0963879623381543,0.986925083304606,0.0891331150306875,0.93526089871135,0.144513120783485,0.600345778669819,0.163895397745824,0.593375144293305,0.134618329892222,0.617403219321326,0.121423497834938,1,0.791885208316661,-0.159589825767323,0.213839776633763,0.623640098510629,0.0772027018700565,0.783000424568517,0.0656920306188907,0.723656470922754,0.0838471747917503,0.531179656564997,0.109669413855747,0.6832438811823,0.103313733661126
1.21929196046054,0.095169170965692,1.10233477812984,0.0870382792654802,0.672281829685533,0.11263260745226,0.413469773918941,0.126731234812867,0.472017150929855,0.0995261111996761,0.619102754339464,0.120723463415643,1,0.895282734439338,0.450268907571135,0.216081930771829,0.543854894746165,0.0888450871343077,0.711993628014284,0.071550979284426,0.711947335867222,0.075406647245045,0.671334775590236,0.106856444505833,0.708208074929291,0.132514811418972
1.03040067065984,0.100829288590778,0.883665292309102,0.0889163174867027,0.931022263689031,0.146473405899468,0.581538540453052,0.160674188141161,0.691912671954904,0.136101814205845,0.571398203380423,0.137860449877283,1,0.940333698780443,0.360515498078534,0.211628005669278,0.538332483885238,0.0858694477389577,0.610834583148965,0.0772805735945356,0.770889503320796,0.0747276115064511,0.732562683722529,0.0956291111091222,0.855530102330022,0.116308526901324
1.20896006390886,0.115546343903413,1.05070876350461,0.105937701822449,1.34449354300541,0.217782095660617,0.664111504650678,0.1887161376623,0.810178648964717,0.18446167903048,0.533006149214646,0.1704682024692,1,0.857394970354571,0.240822754118473,0.201489258298176,0.710537883426923,0.0806262946894094,0.681077993491411,0.0879618915630844,0.951768236789974,0.0852209956314715,0.663725468647966,0.107650258406256,0.752860457762558,0.125180864391556
0.906091608159944,0.0983337196403262,0.939753200047305,0.0911256079472592,1.14477143784807,0.173639957226557,0.560369254672699,0.17077518098408,0.737629616680326,0.148912541606864,0.571512641644842,0.134257738829769,1,0.920962196314247,0.078694302305285,0.235250665824923,0.608093979250233,0.0861779402091576,0.547389077452804,0.0954809257703115,0.84690652008323,0.0816233475922909,0.687792305950864,0.0860922014317626,0.767658018589473,0.102315024664565
1.1114952796618,0.109391046290732,1.29864151349781,0.113880925261844,1.06176525714845,0.178379872137568,1.06085405146351,0.264424478205853,0.938793485710513,0.17915409776157,0.672911481391542,0.134264614323535,1,0.884561417494062,-0.106385317997669,0.252340977310093,0.711385830455173,0.0852818134922819,0.818350744913328,0.0805880368611664,0.745470291720396,0.0861733245054382,0.779975504404097,0.0930413563265825,0.803807681909105,0.109393343909394
1.16849276362217,0.103217505033642,1.02414184978212,0.0927058978840037,0.891713929595679,0.151639967284882,0.573235899334173,0.157819852514511,0.622413911287974,0.128547576051544,0.669568855505876,0.116341923351039,1,0.870562238087742,-0.120311771091815,0.222754321374722,0.797593310548968,0.0721620117808236,0.795009709772895,0.0810064456765088,0.948809648977934,0.0851943030537304,0.761400404861728,0.0986472561235664,0.609366166122844,0.140497333537492
0.798986785517681,0.094424894603934,0.897884208743518,0.087952327670805,0.890777805246933,0.152789971281791,0.409930248749329,0.136267143471542,0.479655400173167,0.119550366763218,0.616511310248159,0.127929540449659,1,0.793760825761822,0.0162655928938422,0.193292178089086,0.583501458130445,0.0741192432790531,0.652531194987282,0.0817499971681467,0.520071214851965,0.101158853587254,0.390126666977087,0.120165664482571,0.757201107346868,0.114019654003526
0.961256127344091,0.105463882383644,0.962526628337584,0.0958879225692066,1.03705758224283,0.168916469802246,0.782119611770167,0.198335345533766,0.869287040568946,0.166929081854328,0.672894011457615,0.0960979429716041,1,0.965217487238581,0.0795480361301835,0.220693873446329,0.625417077894537,0.0852243175182992,0.661790874549829,0.0715638891468367,0.937615934865466,0.0818168585045242,0.44327695424785,0.136995332775283,0.676523866528788,0.135872841800034
0.980527369356302,0.116313455636994,1.02696115246265,0.108548605828947,1.42688906490878,0.239572090844548,0.934919852677566,0.2424943311579,0.973645822211174,0.206263393086414,0.544907674709018,0.140548134208789,1,0.842982791005721,-0.339696436465872,0.212661398356403,0.757189747577002,0.0740050740377148,0.743127074244779,0.0767990971131049,0.57629901502701,0.107916750342328,0.781160703035448,0.0973392080600924,0.975088281374768,0.123132636569417
0.915872691363852,0.0971103918752372,0.949986256389943,0.0888917348560825,0.846044597841866,0.138532664272045,0.445881532777137,0.141247293552095,0.564530545850502,0.119650290078458,0.673356925887222,0.121134738354727,1,0.919138747619648,0.0611870095096203,0.234371250766433,0.682713352757699,0.0828798707155079,0.690597478908477,0.0768027906602727,0.733545161895873,0.0769309721815312,0.733786140198785,0.104150162992377,0.550463622880137,0.127952660645022
1.06409072700777,0.0978265767803276,1.1639329789047,0.0922599524976601,0.892603707464022,0.134627745043222,0.627730519583827,0.147154184843105,0.723734031237002,0.123349133911688,0.531546835036487,0.123231850961722,1,0.966858743864525,-0.199477808324448,0.181566178072224,0.673667370040823,0.0726488108238641,0.773706642507558,0.0675212563337376,0.74212587512359,0.0812315451541228,0.587254889758707,0.105201622596022,0.768693765690037,0.131783120734414
1.11918007702998,0.0971269438445543,0.963561092270949,0.0790953041212885,0.914058650568656,0.142440678893924,0.377148251285223,0.132634849867961,0.551653595621517,0.11928275779371,0.748397249842559,0.0960080146804504,1,0.939557519062281,-0.0838945534939914,0.240195952052412,0.78249945067157,0.0804344820318428,0.702715918651236,0.0800919629848239,0.732880144137726,0.0775151411191658,0.723545735772825,0.079665081568359,0.746141112971307,0.108909447105812
0.949294476403635,0.0993068567065827,0.917854406239476,0.0838554888400723,0.887824366754564,0.143457373651915,0.377562227121709,0.118570588971546,0.430228462589267,0.110301198835458,0.659359024940011,0.116212552326606,1,0.743089866456211,-0.0322240117157729,0.231866888917526,0.760635922168578,0.0818294963818744,0.686718360593096,0.0776727778402031,0.697677032034725,0.0789982784427655,0.636945434631082,0.0963151555805788,0.69423592328104,0.117723865265061
0.976456415106056,0.101903670998948,0.984747798573331,0.0947104487720494,1.09804679474335,0.171433489100149,0.635274758825385,0.165586572635926,0.623581628041527,0.134628929015004,0.397221829224241,0.18077258112138,1,0.746624242701799,-0.139504760568458,0.179256372089689,0.663222438126203,0.0736972327733802,0.690981023101967,0.0787942772220952,0.751216968158459,0.0829934646939984,0.781300215109519,0.107515666381397,0.683096570155703,0.138560199337356
0.915457640764559,0.107552826524497,0.827139478540658,0.092564257507763,1.30881896969855,0.196918411030301,0.659163819031522,0.176655952488067,0.866395344211799,0.156768831647297,0.500209645969366,0.162814928699849,1,0.932780887154433,-0.11194325078446,0.199155413106171,0.637469837626712,0.0769291790196066,0.627166949554647,0.073292839644108,0.765857357865742,0.085350136063206,0.660000486697791,0.103315330718908,0.721654453796816,0.120567419889809
1.22976484245597,0.112173859728953,1.10303738371618,0.0970334521661829,1.22618780172897,0.192458396781011,0.642126287411461,0.186208133455811,0.881321722972523,0.172499836081141,0.583094156090324,0.147919435984312,1,0.993220682068546,0.276570641990398,0.229219376223081,0.84521721249767,0.0750231801453631,0.623470917600489,0.100669561571752,0.597452311188748,0.110636996715599,0.908207660617154,0.0904698548704339,0.778632065312369,0.0965481953766952
0.86810700417432,0.0950956373422217,0.927143458679401,0.0827975945361194,0.897742225938676,0.143851493852474,0.422046350366096,0.140616602188341,0.533290301397754,0.121519187300839,0.574670030600643,0.148459854190468,1,0.866378735717115,-0.0283125261920491,0.213049320810729,0.675682652406401,0.0717356954810537,0.669272625964073,0.0786919403558524,0.646270032592985,0.0827929568068454,0.72261036089543,0.107852420684641,0.592537771696547,0.131355456244288
0.976335148483996,0.117462739279056,1.03924551451575,0.104817191627213,1.45708467020121,0.238682450505711,0.90975585895531,0.227444562933179,1.03952467690628,0.205557622572283,0.530822913421202,0.15526498566671,1,0.902879886287796,-0.303344353533448,0.206717480982523,0.80094338078082,0.0697223526124689,0.692803456072785,0.084719923804008,0.641183751727422,0.0880244597755772,0.816761576974403,0.0859695076260617,0.876745855869237,0.115701241426416
0.979244708706483,0.0969982767849404,0.987703862449715,0.0851942705502097,0.895936958612472,0.149117329926988,0.350307181886756,0.121375303525059,0.408254076389229,0.118668601311034,0.498681002790035,0.208820488473511,1,0.728731064550012,-0.0326781880193712,0.233650180060522,0.741249307154567,0.0780979933022023,0.758754764362057,0.0789459840668318,0.700386874540079,0.0880507131451023,0.399405710796621,0.116656236740201,0.624484278925293,0.117198933219633
1.02677695132416,0.100245180818723,1.0449952330091,0.0971097940266395,0.953578841983411,0.149966863394445,0.756674403864145,0.18891872081103,0.803770824432598,0.150573924575205,0.55621761178117,0.138492451886349,1,0.946235882719287,0.174628825529794,0.215447935241879,0.502622790953112,0.0947135229669026,0.707280949288709,0.0762438334342784,0.740927326705117,0.0818781600120686,0.760896736888057,0.0922478036455754,0.920784450052277,0.0932927078634973
