"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976811552606006,0.10414534015458,0.879392724718648,0.116457903064655,0.605410879858183,0.126735508615227,0.814800426075694,0.258394576772302,0.342436007566001,0.138157083249931,0.865725615997962,0.0398013163679696,1,0.487560698522738,0.186164427980541,0.300491647764509,0.526284016728166,0.108881408045502,0.596404510738988,0.0989377300698913,0.581700120469818,0.107173929080763,0.833160034023142,0.0915464235701312,0.537814796492856,0.146801251749827
1.12535233285657,0.114537135526256,1.08638821056083,0.140673218852113,0.803432140301433,0.181748292543607,1.41838694666885,0.394221580876919,0.37769251535781,0.203722352120715,0.920041252444132,0.0212581989237113,1,0.353806995133955,0.0436479271098205,0.36450324208851,0.655227974570897,0.118471708468327,0.899803511443533,0.103390305868708,0.868217587917646,0.0966975641400724,0.714411719497805,0.100316662919237,0.707116314409377,0.150703390609742
1.09832902326082,0.104099075180082,1.08226384785438,0.121327307690491,0.505170485662629,0.11119365886405,0.967607444690219,0.263954418154636,0.426064861894615,0.144504797078651,0.878190973736119,0.0347334650604302,1,0.609406572353846,0.726306983085506,0.312054579966123,0.526372674123988,0.107459567363424,0.668841718043428,0.102181962455296,0.651781424730407,0.104662939909753,0.566859095484458,0.107737365676305,0.90155915033362,0.121319459237052
1.0227335096728,0.113389917614038,1.06809529759151,0.130411568380894,0.763703919806295,0.156579580486617,1.28019183866157,0.333225725892042,0.0719124078856624,0.149171941609963,0.736884526703754,0.109824271944011,1,0.0727283598839887,0.322547966546767,0.297946733606766,0.58732348056117,0.108276406644579,0.72848535763875,0.0962993258872511,0.640645045969347,0.113327936443669,0.70196465076464,0.105614400482678,0.754738494653199,0.134358718425734
0.833940454491236,0.0888785557764358,0.615596538380219,0.106444190552837,0.417892113472903,0.0999845784488392,0.967492262701456,0.265998212581216,0.122335488402251,0.106102935076383,0.895333651250935,0.0262944265677815,1,0.192396258583894,-0.452781348945354,0.312058457938455,0.723935317288406,0.100477074555084,0.647271428976518,0.0960016143756594,0.658845239435789,0.0906684865273832,0.527970940924204,0.10877898708309,0.768794312666409,0.126419699937434
1.02594333487221,0.114509768449825,0.970948106925856,0.118397473115535,0.419552859434985,0.106104000906869,0.775907199643673,0.239794825669566,0.0605744309222625,0.119496046534013,0.900345856769315,0.024536886777072,1,0.106167382268537,0.2241049849463,0.354718125856548,0.836132613000442,0.0935818171737157,0.594667175213447,0.115305451940521,0.623289399730128,0.112690586298132,0.751293912362291,0.125711349478177,0.816737090779652,0.115385351927961
0.99558142297319,0.116503448535633,1.22757747995695,0.146019688893859,0.759036465307136,0.188628727422688,1.37100768756122,0.358920724661108,0.382740040066271,0.173898151577946,0.925157941501333,0.0215665222923151,1,0.375191190612412,-0.19701418778597,0.373213494095359,0.846479419458617,0.110584724205663,0.764110190280097,0.109979637880137,0.774859794666037,0.106004462433191,0.822575822291219,0.120163474687704,0.842205139981872,0.136309864307352
1.05691906377314,0.106513130005946,1.03067275139927,0.135427096958655,0.562263877297564,0.127275153313341,0.999013507647934,0.297029693129161,0.203617524733273,0.145754073737467,0.837459097919241,0.056814618647099,1,0.271681071825577,0.262615011198018,0.296576428687653,0.520113920652864,0.112694034687655,0.610374220835622,0.102612652579303,0.796775062478389,0.0960009756535218,0.676634613369296,0.12623652684712,0.813729392328372,0.130659011083974
0.963571507951484,0.100829099938673,0.971981604179933,0.134732453256653,0.485722606748272,0.112193039856427,0.900532283301246,0.259623023116485,0.229095018242988,0.133229849727173,0.934839987840721,0.0176510759158402,1,0.346395182630704,-0.239753675916051,0.37166880833963,0.679185907000946,0.10020282342948,0.751891298825806,0.0921134540336375,0.752567421101981,0.102485035794588,0.704922015622526,0.125140337631354,0.74726676345936,0.155353146993546
0.973556525833424,0.111604493286387,1.0573198181569,0.131316801966851,0.683741916261955,0.152158212789887,1.222823801704,0.313437699674583,0.449281331773469,0.174455625387602,0.901582253587023,0.0314799570176615,1,0.491349286032211,-0.0591400408544161,0.359471670611829,0.774522567908938,0.0954992343510401,0.672445566224895,0.0936890524780621,0.872341281821178,0.0891762959926184,0.763742824758725,0.112439872143718,0.676845053965638,0.138228216211144
1.12660653763068,0.118890330417268,1.07162713749446,0.1443372191143,0.738176185648914,0.171348395414698,0.900831273114837,0.287815514011958,0.231359542788133,0.166232029475485,0.872542268333802,0.0451944126331093,1,0.283717206360574,0.302347580114664,0.322571077862457,0.700214757012353,0.112552879040205,0.673970380538879,0.102551080510485,0.563196611630364,0.117927266287203,0.907871819295754,0.111835635610534,0.911314719762513,0.130562842639573
0.887904171035282,0.0908951745447438,0.823328762211151,0.100401581173619,0.419333658240187,0.101144432138605,0.608751504253876,0.1822841033562,0.067389280399931,0.0934242262005552,0.851304193097049,0.0370005894672909,1,0.133380067771388,-0.301848207528706,0.267353010049932,0.762918106184665,0.0860260889162286,0.553704214452796,0.0932454234476472,0.553278033261842,0.0978939871707857,0.616899977920335,0.122979293920954,0.356398440592303,0.159966873787033
1.13609886474719,0.112263121291889,0.906340468630721,0.134498548972378,0.569115327330362,0.145050356937049,0.98746037883226,0.274490989658122,0.506667222185737,0.138691054386392,0.907875133191018,0.0257592720647875,1,0.675869469556475,0.796864090720424,0.341308690706307,0.671476697998956,0.106896121773513,0.555979144590239,0.107019902316717,0.631982186329011,0.11567924440217,0.654479029486169,0.126225765402069,0.589832176810345,0.134864366679281
0.916023587695889,0.102858007212394,1.15640408008783,0.12761416520901,0.70216822788207,0.137964529675069,1.0336116186892,0.299045353724242,0.0844144651739488,0.137997043631665,0.637604965528636,0.186716592317021,1,0.0990872087809574,0.0665386120134193,0.263941161210111,0.70156155353594,0.0958270074240251,0.672459141140175,0.10005180834943,0.708792587678568,0.104995309812534,0.594550295564764,0.127359296330527,0.716521917114762,0.135697580749919
1.12912007389734,0.115192579983449,0.954874801233613,0.128347945563742,0.766408673061813,0.171934712314675,1.26231745634175,0.336878281799135,-0.0969294614221949,0.163252868459617,0.904058893481408,0.0284609831727505,1,-0.0985465217465754,-0.158752727495046,0.347070068188646,0.745669611929857,0.11199778057693,0.704760396958527,0.100714454230516,0.859898681220497,0.102251016055088,0.707025534682488,0.11697925225277,0.705052748233085,0.129875310014412
0.973753845146439,0.103684925497633,0.904215266841563,0.126091453108938,0.611768493989989,0.127335016591964,1.09346576596769,0.330609335700144,0.019147149557923,0.142094376208857,0.903321878066906,0.0293561760631399,1,0.0234103539831347,-0.336312422630274,0.333247405013395,0.607863872061632,0.105945533466958,0.705991507815718,0.10231106266665,0.831443309335727,0.0897772130225494,0.823160428295068,0.103667804205574,0.62929680162231,0.147011108224451
0.771449711097885,0.0818878041192798,0.944831990303798,0.108847382417921,0.400318492370869,0.0893032071783325,0.649054471606171,0.210754353724231,0.28201347128842,0.103515631638505,0.908863805275729,0.0184881446950747,3,0.553256410754791,-0.859557001231495,0.341596025933497,0.724478438622605,0.0990183751733638,0.530192370783696,0.0936247935545766,0.51140194356342,0.104686145963291,0.558313096206396,0.112471598235639,0.668618293458589,0.109212850611101
0.903849049298927,0.101237777930319,1.02957661651951,0.117022962818358,0.606057498662677,0.139691191788221,0.400240577186327,0.163540144114763,0.238854485895918,0.122321299534834,0.914449783766497,0.0259582035943858,1,0.484971178453884,-0.0610906709218016,0.334980093494749,0.802824181840092,0.103407297327419,0.533850365352526,0.108869285519753,0.608094152961775,0.110873215468404,0.690453768989348,0.114955668907971,0.623405808583612,0.157193438697037
0.927696708909755,0.110866217633586,0.945056633858877,0.112408213566811,0.537665889809224,0.133901962692434,0.632486080051541,0.18070102486751,-0.0154190091760543,0.129643434333247,0.921079364380871,0.0236031600670054,1,-0.0264408089637216,0.272701963288478,0.36679760607669,0.554852287238148,0.109777643903839,0.707035054201886,0.107233852272233,0.518901290504103,0.107045709790917,0.491933089970025,0.110276080594514,0.827355279050901,0.11760826641818
0.849453942676241,0.0970313874369871,0.871959483263778,0.106406218314261,0.597358081317881,0.125791096654907,0.597562997830163,0.181980315012477,-0.00922570648815058,0.12664546899917,0.846518915132178,0.0560036423553069,1,-0.0154415329761966,-0.127279924776382,0.287820719781286,0.424897012596954,0.105933653828141,0.615967756501759,0.0827667453552589,0.658214277963179,0.093797001816335,0.818265645081779,0.0979252943975793,0.53220059874661,0.148699639903636
1.04304270596669,0.111321738899267,1.02461174735556,0.119986001259019,0.488928531888541,0.123279873892718,0.904538633050495,0.29702221569186,-0.0393537687420757,0.113691458248169,0.880169347731772,0.0335249978277978,1,-0.0591766094131025,0.141352772931594,0.323842273712353,0.649818130320239,0.105242522094333,0.620882052544034,0.100730429102264,0.596017885634792,0.0998205934889256,0.652195077964095,0.0978596152565061,0.670135126914985,0.141623176784702
1.0103387753386,0.116991524539942,1.05784849506052,0.161464805637606,0.560226447287798,0.144890462171196,1.96768506736244,0.506139177488073,0.0694979321299772,0.153544184906786,0.875893483486386,0.0381726445254345,1,0.0661930334479148,-0.129497541973021,0.312181210565131,0.717703260249284,0.107446591264153,0.766116454020936,0.0975218309609846,0.727864496352553,0.113542421038041,0.773339181436805,0.122145860172757,0.664450842395822,0.150301987387632
1.07298103753325,0.107999115788966,1.21006450922415,0.121710934998237,0.609852637354112,0.131369381312393,0.743580544177354,0.252991932390902,0.176206774761841,0.12550477575997,0.897830901108324,0.0314278752859857,1,0.261665303752338,0.115737464202362,0.329225669109135,0.694353002958374,0.105127290157399,0.822553861162947,0.0943210476865514,0.681649347168524,0.0931869081341106,0.630205056913737,0.116266332610334,0.750189731143229,0.134718517286715
0.865199196260248,0.100106204536977,0.947963381662733,0.121492690339681,0.265895305568605,0.0869356379437655,0.72620139335726,0.241045785839655,0.108511362720588,0.100928281187937,0.921972630589584,0.0210594401984316,1,0.246939943062785,0.155577538531758,0.381503021027129,0.728112665367159,0.103518068675285,0.618413345303471,0.0991143070719417,0.742297125235503,0.0984821849489831,0.512246280336544,0.133139771415412,0.742229990235661,0.147345752087764
0.92047137687256,0.0984599654834227,1.06065401510585,0.124502074197333,0.534185952910419,0.125860177601054,0.766658612986663,0.220577235970605,0.115813435560747,0.118970218232727,0.873357296994706,0.0371208974603832,1,0.180972132378205,-0.327164691843349,0.29546077094221,0.653712846675279,0.109395953821052,0.749497818420926,0.0852249061867751,0.574206780356348,0.111694739034845,0.516017552852259,0.120142869377822,0.584887723744965,0.132017417464179
1.00708884737299,0.112963275977588,0.915173853935547,0.126272081466729,0.444868683588971,0.126254925719621,0.940767661925258,0.280672460510446,0.331556736116206,0.127974218387585,0.906633612882692,0.0233001349787679,1,0.512508117061447,0.230722111024411,0.35462270411037,0.70750449966161,0.102843293646089,0.647984005347262,0.0970027257173592,0.703539128550334,0.123216453431903,0.360225462859635,0.142829064032376,0.717937258900393,0.13902729878123
1.18046376762034,0.131122571586671,1.26601031301445,0.158490251696394,0.918737777861903,0.201244393339251,1.6691958666812,0.448246783251645,0.538887612453639,0.221180740041867,0.882819174661632,0.037643926532832,1,0.435159794352142,0.19994623717247,0.345582840422688,0.597913711673922,0.098499623781443,1.02709615632248,0.101145727120768,0.808544671148805,0.114504757553079,0.845904779420906,0.111081369645917,0.851844275413712,0.143973230976804
1.08034556056837,0.117518722341619,1.07241752865986,0.143706599588083,0.765899794964554,0.182632973037822,1.16468145953584,0.366753323629594,0.304303677415975,0.156785411771477,0.914964601050432,0.0235269437951385,1,0.322194144274646,0.42589345477621,0.364370043651034,0.909882909601783,0.0988264328796387,0.643744340985239,0.112110817172031,0.748463566106138,0.101311179102562,0.784162979283795,0.123368755238292,0.678139673859407,0.157795492364057
1.10407371820917,0.114854937127233,0.887318249568413,0.131283777147254,0.772995034362244,0.160770151556107,1.06136943034038,0.299693959284574,0.266726229827056,0.145170575016354,0.865189635542496,0.0535102449584029,1,0.294472054773333,-0.0834449213730385,0.318582786434429,0.800997174891426,0.109447866334214,0.644210144961572,0.0999294408768415,0.787939858169702,0.102939308741688,0.775851532160171,0.106394125229208,0.988418236147558,0.120819382179204
1.02112480518582,0.114490558201558,0.773506970642233,0.118656201787098,0.749625573120649,0.166312076619625,0.928003989985061,0.291905590486521,0.268441397216234,0.161519293088441,0.833367773298473,0.0593808954744319,1,0.321849154027176,0.0328534287777791,0.291778292661525,0.767413442641052,0.0955182511153418,0.716394294143549,0.0918938243231785,0.596944810118197,0.10830143920341,0.617252453094641,0.139617346205465,0.607589227729019,0.167141670882873
0.938957777884649,0.102291786938695,1.2459025124925,0.141310183299752,0.485806782731067,0.120681537894509,1.07966063323825,0.300317189506685,0.24225462814004,0.130021433615053,0.898950644390835,0.027868107188163,1,0.334500416271271,-0.229584778973108,0.335457746128518,0.69299234887381,0.104613934997597,0.574032335184682,0.101022911984513,0.577326826286425,0.114038363378554,0.624993629719437,0.121709406105593,0.663289530501176,0.126950758402709
1.05849240284742,0.114087836209172,1.2164429173354,0.139984219733781,0.744466640068179,0.16189679199996,1.16409707561045,0.321275209959608,0.328057096771281,0.152193170226319,0.910296824230116,0.0243874690307324,1,0.352397011948596,-0.165718950370482,0.330633620610926,0.813203425362054,0.0972600381861782,0.763020685601156,0.100614822594091,0.758509409780906,0.103876963170761,0.776590227196809,0.123460747989177,0.982707638977664,0.12705056290147
1.0383055600684,0.111220756111266,0.996658999302622,0.138786989245597,0.677390255584026,0.151666790179827,1.5346519233454,0.378122434394711,0.107877992936357,0.152083204567244,0.883249988070074,0.0348125276761005,1,0.105805548117452,-0.123605329359663,0.353825641432368,0.952733696815284,0.101857159459672,0.725855602054407,0.103208930476317,0.791935637559456,0.103620622623998,0.797198232100606,0.112294450105793,0.901412324604571,0.134331619643561
0.939201232741376,0.0974834035274021,0.893048848205057,0.120051848657832,0.319066949276957,0.0876715879866711,0.84813629013747,0.261381533676791,0.247676964339367,0.112377515811383,0.90942087050877,0.0213662989234516,1,0.476115020707844,-0.0995194997791583,0.335379080799957,0.663952720606235,0.102538314990168,0.803463212693719,0.0867598534983183,0.592489562022435,0.107532184526925,0.564766302275296,0.127749124191546,0.897402408373232,0.127366635864865
1.04423797522287,0.0938658069804258,0.898723977358738,0.117059087476343,0.429002114682136,0.103223489726217,0.778243027753375,0.272408353836743,0.241755047763584,0.103066020686626,0.852261206297199,0.0430755045860204,1,0.418396665833918,0.187547845423912,0.29102767894531,0.630048980097904,0.095034181131722,0.627397970104073,0.0967187102631097,0.610893558546858,0.0960064275641794,0.737118572050099,0.108082303752875,0.507267816574507,0.143010509072869
0.912060323926458,0.1018630718586,0.809894818889521,0.126982924460401,0.660264346073971,0.147359779768713,1.04720925708209,0.266960283054784,0.179987883622426,0.140018253073213,0.85065442331331,0.0598677635594838,1,0.216454994363801,0.456480616198901,0.315418958397626,0.430198803521149,0.113087476613918,0.754110248753082,0.0924029149191814,0.52716693042857,0.118568262720394,0.649666219088209,0.116582670243685,0.856540722384836,0.122655294009
1.01365430366405,0.116551016394443,1.10936679719376,0.13143407312256,0.470866275579977,0.126322443220652,1.07166697626091,0.297738204576912,0.199087744645712,0.144352783123488,0.923587865913106,0.0196786699380119,1,0.280263027759315,-0.0674444632462855,0.382999062957065,0.737652099853571,0.0980908055201258,0.630907669387256,0.102471907816278,0.754806333897833,0.101259950891809,0.850039765204107,0.118252858121544,0.727346077326979,0.111437207756699
1.13068142537177,0.116182595321428,1.29984929047361,0.141887455667858,0.472080165842695,0.129969800945229,1.43147782078673,0.368221979102002,0.242711913313262,0.13377730409607,0.926385286084584,0.0191849516056348,1,0.295250678964414,0.260706866418557,0.40106573651062,0.786624680712603,0.11216090383953,0.738696980387164,0.0916332638685192,0.764025522405332,0.111873582421193,0.786198710132588,0.108036363344408,0.769037886068895,0.128450444554331
0.935054710168574,0.100124938818718,0.899760281378757,0.123722330356241,0.430806725365948,0.108506451351162,1.07555253745878,0.306309825189966,0.3708186370067,0.130563035040472,0.90809115148413,0.0231494581873058,1,0.544759109671827,0.018471119710766,0.355371973890974,0.583124684172952,0.0987409132247243,0.568046674871844,0.0974601642283743,0.577672241708634,0.101237747324332,0.66203308348054,0.116825971514838,0.648680428888334,0.125709144829472
0.888052381485026,0.103566890178942,0.832200109473806,0.113412984441503,0.512195213916571,0.126821912138236,0.694162398188259,0.216268618407089,0.0853737218954425,0.113002528677362,0.919896060621788,0.0211657876591608,1,0.143177875710794,-0.25955496528019,0.360751380278873,0.64519941845955,0.107001568502315,0.589840306568055,0.107519023942325,0.721599940798142,0.107947493156259,0.62935088155368,0.11648589233418,0.742010602156975,0.149219123954143
0.895878490466755,0.102072076763725,1.14310572387622,0.134898601132195,0.721008795263478,0.158813272599197,0.914501689449988,0.311023782487544,0.521858104465267,0.159278462415692,0.833205497638069,0.0585915261038031,1,0.6426727638745,-0.1024484158655,0.309045567023987,0.690808787538051,0.103046151846843,0.658992025286079,0.100468019532139,0.468012400703193,0.119867437383757,0.793528753028778,0.122157998916145,0.761559854405347,0.11965329747617
1.0573106733614,0.110585479462349,1.22598554958198,0.148437919255528,0.557087750660114,0.136965078021201,1.53676784223836,0.463123268568039,0.314974985810227,0.171291331116188,0.907716664855029,0.0260566866135557,1,0.340416128613751,-0.215534309745327,0.329942455764376,0.823853284407119,0.103374891665847,0.651227858318724,0.103280355264571,0.894016524794772,0.0882410506071334,0.761524114074426,0.127386317026334,0.814360365127498,0.143989045133017
1.07636831287149,0.109382429172102,0.927609909305393,0.124057111988512,0.604246439174116,0.128897517782767,0.720680811104425,0.257713686477136,0.034586393809964,0.126488590912632,0.823307980599432,0.0664718485727129,1,0.0524115197546461,0.318080041595031,0.307749298912721,0.527112025901384,0.128139200253354,0.774452508253203,0.113063179161889,0.671011515435821,0.111129416506755,0.723510820784663,0.101356882334568,0.707546269546291,0.128777444676989
0.846321099376456,0.106597204554798,0.929564626818407,0.119741811057058,0.608700635973986,0.138334334404692,1.11844942815838,0.27335577079015,0.129226544506449,0.126109173828455,0.859014462630605,0.0456941010483736,1,0.156618001483083,-0.530695680458285,0.318993415788514,0.686955563658121,0.0999019378881532,0.680269061805786,0.0853476572422097,0.750394821046809,0.0996702260064171,0.7289674893353,0.11009631709084,0.793514716671677,0.153605142848417
1.1352629398937,0.12769245992806,0.873993067069825,0.129327403428598,0.598869229211446,0.166332012760963,0.875932930766011,0.312279698266204,0.255620093457189,0.15033271962736,0.936825994815946,0.0194943538752662,1,0.352934052463996,0.396863116262337,0.400651428803724,0.708351657865693,0.114551832537945,0.705653883260522,0.107943574853785,0.681930349447485,0.121728016662948,0.879429692298854,0.115310592393379,0.968201189111583,0.123690764370835
1.04125144651608,0.125136166815215,0.916896032547489,0.136723799829361,0.882320976826174,0.188945647881098,1.02313663873353,0.25591081860663,0.355882737920079,0.171467932015678,0.882471150105368,0.0343556780173211,1,0.374564662382023,-0.369491276336802,0.321149123033341,0.799910067229992,0.115210822189252,0.680169438535936,0.109675318122688,0.74445296781563,0.101694052574741,0.70689748169605,0.112076174062561,0.695818335926031,0.138644377348977
1.13502812603766,0.137504924357435,1.06634544981766,0.149620149232311,0.869563765802019,0.187639999512229,1.68241689549395,0.454944025665535,0.271393640419472,0.169909988142869,0.850584450031478,0.0631631184923762,1,0.224378964137726,0.100412421604899,0.362478081794022,0.81348453415684,0.118718091800179,0.816450247118382,0.116290198586067,0.882420579239606,0.108481380884816,0.916023094672404,0.104929402031848,0.923678784728121,0.138719109983842
1.01195730653547,0.105134335160363,0.856315939747119,0.123981280430102,0.678870594988463,0.143004335677604,1.03693339360004,0.294047740715312,0.46722520890117,0.150815374634796,0.866431520274719,0.0431792825577651,1,0.556874507871363,-0.198883321791212,0.309190047415607,0.71645161650773,0.100460245725622,0.795439525664433,0.0897624773588023,0.53631707409512,0.112557448307197,0.726266691555676,0.112400323332762,0.655909469650858,0.127915097445126
1.05297044504715,0.112573846903662,1.14222117586539,0.130171286448813,0.820783425428632,0.180578425831002,1.10066968317353,0.274208526760664,0.373629990321423,0.1762036122947,0.88848954848286,0.0382628872412423,1,0.393096283195378,-0.195891373329574,0.342254963791308,0.774808399723738,0.0938697336435167,0.760562561130215,0.10705084779826,0.723571794493426,0.0997904780119103,0.803948983650172,0.109757088510454,0.656665476085347,0.140266098061597
0.979979168438936,0.105880398088534,1.12811124607304,0.122763393417424,0.650615721185681,0.134688004419307,0.937491766352304,0.287939345212129,0.183979536679434,0.149329995217366,0.835743179579624,0.0603179674159054,1,0.235571915412903,-0.15390652027527,0.305111631036017,0.784497621344428,0.107121237553868,0.676192094808518,0.0940227286161156,0.465050539430245,0.116719319019995,0.938403279395687,0.0944687931253232,0.670582424383025,0.127007077912323
1.03512464444786,0.104491994611253,1.05046632653648,0.120492500642369,0.576869585400733,0.137108938401785,0.811778977673328,0.243216634332187,0.0354585433046364,0.11906956211231,0.860616505200329,0.0480063317536059,1,0.0518159146756154,0.240913037063378,0.290842635217104,0.69786408798765,0.0998406488904255,0.577188756181159,0.105609851729107,0.584959467875749,0.110010709952284,0.6605235515942,0.125219331273754,0.827955478024977,0.136065482340708
0.877873602018759,0.104531885857742,0.928095713274174,0.121947462742134,0.579787107754701,0.15029786472247,0.818253459743806,0.281690351367141,0.267805073468509,0.154838771694982,0.916114788241974,0.0241134899572387,1,0.388812839703868,-0.1020965803796,0.363380420257847,0.660820758950451,0.0999281295667109,0.639038720621809,0.092623350358446,0.704058959569082,0.110508934592768,0.590994957657086,0.117655019063715,0.775599679952653,0.143511132239911
0.911993618496964,0.111579483914004,0.932049802325605,0.138163157624612,0.659986455387647,0.153630564958414,1.31761326306247,0.403500167251852,0.185320261381547,0.153630850741857,0.86806853858909,0.051599644599002,1,0.198729076234222,-0.493012664751524,0.318095507969424,0.652284786457623,0.106925590533218,0.715287195494416,0.100256818812603,0.803788995978815,0.0957838659521954,0.791034091975847,0.131644616229154,0.702599934869459,0.160699908650525
1.08903094918826,0.111962160981509,1.05765136305778,0.146828589748839,0.549782938636217,0.138643722171775,1.28340255804578,0.37947440348163,0.344428192397278,0.166078383949742,0.889401878787429,0.0313139466309164,1,0.410035645738426,0.44748733456648,0.346056049146812,0.660882024383245,0.11375270985706,0.836571719448204,0.0900594047238503,0.633090133667193,0.119586325924108,0.862421854313439,0.112876124174312,0.77036926354189,0.149119937259397
1.06777198798675,0.102463310727545,1.03976873521577,0.130526584840432,0.469121005117587,0.107476357447279,1.02854860289073,0.314479706086544,0.0974797600337567,0.127589880038585,0.900607997078609,0.0244555405657931,1,0.140332933114822,-0.00460261258420556,0.345196650176022,0.7706251349038,0.0948582989303328,0.736379947330258,0.0970160169330797,0.583126172543936,0.108609715245719,0.603298459654091,0.109353448747094,0.760663060438045,0.12575800549377
0.918318357775951,0.109468405612271,1.24284424571705,0.138331799284763,0.6245086990361,0.150948717498364,1.07671718082237,0.279699569178111,0.23009653527405,0.160461699586633,0.921789512748046,0.0184432502458353,1,0.28060151508059,-0.372775744136629,0.349797836314009,0.833898838685565,0.0948265717869893,0.744602179605605,0.0944002923321662,0.548869538094045,0.116949972428452,0.730936635431685,0.120212952045695,0.78045147310734,0.118970146902025
0.939672407262329,0.101896327100238,0.860820487249,0.122162091370225,0.571527199654341,0.126628480282195,0.964641089953132,0.285987394391983,0.154272946794353,0.128142624256732,0.872229467794148,0.0354563328732478,1,0.207772681415424,0.0577415907709856,0.299403199810627,0.771731290166587,0.10193681761332,0.480190359484059,0.0997062268845729,0.758176322932511,0.0963669258843683,0.607179070285784,0.118743960857593,0.325007207516172,0.183952550605632
1.18665673274668,0.128444380101474,1.0647140640856,0.151889414721792,0.728486497680013,0.173351835721117,1.51713998890132,0.37988517533845,0.426385280106838,0.172303949597551,0.904199790573642,0.0304160197651402,1,0.405581953034112,-0.0270903472278625,0.379643426606546,0.821218071994167,0.118389138626543,0.708371345675261,0.107296859655859,0.790411083715686,0.0927028817456651,0.858104271180947,0.113465994884181,0.586610558848668,0.15765480867821
0.868116634336141,0.0940075877835488,1.06488828874552,0.134753991792572,0.461324227788475,0.100587774230816,1.31637949416564,0.350560272245632,0.149847204519635,0.133516271445043,0.873659072575791,0.0394386489438133,1,0.192289229575422,-0.327455992927276,0.28882464501173,0.64015709529736,0.108922791897095,0.727733535832212,0.0854852187454232,0.636398008923635,0.0961750507637239,0.484857596082625,0.122803278596103,0.704637719646525,0.114257049510271
0.883875847465863,0.108676192071624,1.01104484376691,0.125515043619944,0.6391495511655,0.145305547649902,0.97829499649178,0.313062626699547,0.347588550703061,0.140375743453984,0.876236573525004,0.0422416131671793,1,0.439571272856916,-0.111231752609556,0.309382679760608,0.706001730608129,0.100363237416972,0.637604900425309,0.101642463088915,0.767858791137885,0.100428319984323,0.622931979920839,0.134228880386784,0.617714372784016,0.135030750318869
0.879306448641372,0.109653066175944,1.14073442191604,0.139885313135652,0.765551531274343,0.1814723484769,1.12011775461163,0.337165961937635,0.108896315022789,0.16722312444395,0.908676169114022,0.0312688483609414,1,0.117596427521108,-0.836063434701469,0.39257815489866,0.74935668968989,0.119924513786529,0.828807904682816,0.102106956031185,0.664201890480381,0.101787702869927,0.81768144251874,0.110697314375647,0.514575041444666,0.171221453972665
1.00833019768925,0.106132544958652,0.948972479575217,0.109860998951717,0.679068797699418,0.149124614057337,0.560840759679392,0.150815206997167,0.305527710317019,0.128158389911863,0.842844661941346,0.0620215022880657,1,0.495078347998564,0.259463656984164,0.314003824948111,0.484146899539082,0.11874800048017,0.639979380833006,0.088870505147476,0.730275031533684,0.096313445583349,0.585033675736542,0.127016331243045,0.841487436101129,0.126582776054606
0.957540813387326,0.109276441364155,1.15978711491644,0.134286283041427,0.650655374009808,0.158970907202097,1.02669070090792,0.336088466825016,0.0375017377214195,0.163023156862144,0.919318361452322,0.021089293268983,1,0.0458834502159305,-0.254868512419401,0.337109699260226,0.921718636496779,0.103751341595323,0.636641270905574,0.101976138693233,0.769711751263693,0.111172058292419,0.732055558274815,0.120404165268566,0.533698842245839,0.187698662243547
1.09908472870728,0.104006320895251,0.89988158420986,0.112716037792007,0.386778159850697,0.10929701055902,0.812151016618305,0.258295359015683,0.108957883007719,0.113756742906446,0.915654452911644,0.022010705701354,1,0.194405831887701,-0.0421588403932059,0.347141177136486,0.792782429911224,0.0874402328820333,0.530263647072055,0.10378201136674,0.817246063562504,0.0895141990086083,0.743601205253976,0.106680754113613,0.294729248426631,0.185702532564004
0.958692719412769,0.10626749723633,0.854318510297122,0.1249344831759,0.635744601933597,0.150521327824663,0.892562585358288,0.283537333211206,0.18522320735614,0.148843050192517,0.902400775157267,0.029979252949442,1,0.245886520056604,0.265752718320319,0.331994801519755,0.763567474235669,0.10471643214884,0.724788924673021,0.10140776381172,0.840679811510645,0.0967093977813334,0.786754525408102,0.118680317128716,0.70911144907702,0.160525997058056
1.16990683157662,0.133883204453435,1.11662305578525,0.14268796033944,0.825459875382781,0.177113345274971,0.956125475783002,0.320732665578013,0.129037828841197,0.174601235442029,0.882133062173229,0.0420587385672352,1,0.145248487368073,0.533311431600251,0.340100870964558,0.607052838801734,0.118513488117462,0.663236410391415,0.102892357525963,0.738865445997416,0.101969117251337,0.704644108785926,0.127909216753387,0.799959506719246,0.116643249603377
0.9534964378097,0.104710564926217,1.09661492687038,0.124247626732216,0.469857502735342,0.111622103399439,0.930351350233243,0.257329406030486,0.219684508034742,0.117291449736575,0.898453579145021,0.0287877505127038,1,0.332271316915561,-0.244160880805963,0.340665378973917,0.59598394054642,0.112271250638363,0.652141435980312,0.0941878030522951,0.596858017700923,0.102238324999864,0.86257275996825,0.0978414650682498,0.813526099748616,0.124861724780302
