"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87182767082043,0.101147344723751,0.923238695228638,0.13547185715228,0.255074611954662,0.0694529991517165,0.901210497212401,0.310473510771459,0.479453770311507,0.125729344838179,0.905815447660644,0.0187200904239357,1,0.999999999999995,-0.0744237985073642,0.364571215298391,0.626493902918733,0.124138610154624,0.749281917063853,0.098928850285958,0.516775388558232,0.133213789894391,0.685920119867497,0.131443778503387,0.543679341003497,0.184757965259904
1.09420762724741,0.107976802307111,1.07883299634544,0.166606041506377,0.2618537961371,0.0773919676629998,1.34837689078339,0.473713739062937,0.469787157453257,0.136039619924311,0.873266267710412,0.0344719043455478,1,0.790616825959643,0.108152801937054,0.320565294162242,0.806923285969562,0.121487701429052,0.658182472078419,0.130825116899679,0.622928122643519,0.107651364112525,0.631099555235505,0.123831021609141,0.738967386146254,0.178494420971904
0.897048957641519,0.111181034076455,0.842855040353868,0.143519624415956,0.182971474741835,0.0704856208848763,0.961355234906888,0.399797736277697,0.3392102739599,0.124276711514957,0.889034347630908,0.0340737359801802,1,0.808789222862663,-0.0331629491504335,0.371763226038329,0.632101774755739,0.140962649464923,0.713065024580085,0.128154339252751,0.720236575059509,0.145019549531326,0.369232361991943,0.174456180111404,0.57277533220781,0.179710797387283
1.01093229490785,0.107438676199656,0.963491764393012,0.14869173465656,0.287647745737344,0.0816762350722897,1.00266361334396,0.36642198977648,0.47303078970678,0.148709160061641,0.8735254825282,0.033461113525772,1,0.880808090749088,0.57546382351439,0.3507250267451,0.646111553991114,0.116884089587119,0.839262495920805,0.0971697580548615,0.520652167354503,0.156227149451745,0.766072832033581,0.136583051580213,0.777266555829448,0.214428543657522
1.22674694445854,0.146265369144158,1.22933333362897,0.202087716351683,0.217705756751959,0.102385736552965,2.37551184711683,0.772844744923425,0.693332730391518,0.200116185831225,0.95994400917337,0.0109862224558213,1,0.964113459025244,-0.494646571697341,0.531831203506978,0.992337045367972,0.152679696604131,0.915287069607956,0.156642345765957,0.718664627084272,0.110692857038021,0.938762752065732,0.15265778132342,0.917465376444322,0.153940317950512
0.964896910107824,0.123316903668601,1.05545871151039,0.157654031726633,0.295461763237429,0.0970194787238186,1.35531210852252,0.486581512880682,0.620686575726909,0.189054077973112,0.901346446454031,0.0312355215753645,1,0.980848767506735,-0.156901336005041,0.348948700172039,0.888434081424026,0.131243926645467,0.522361153630128,0.1639459717947,0.565672694717932,0.161089351401318,0.767513882533693,0.153774728805622,0.799684600927168,0.172223817705767
1.00772132325805,0.124091555495042,1.17101326896658,0.172849472110249,0.190381857254844,0.0678230714019214,1.37567365997421,0.451995438902713,0.511764893638526,0.148844925192812,0.920634303872076,0.0207283971516315,1,0.999999999996933,-0.110218221513317,0.385675483154581,0.722363266811252,0.12898303795346,0.725095969850279,0.149720995540494,0.739287572512507,0.123717801414631,0.569176063585981,0.153448629048826,0.654178975695113,0.161774670303114
0.985261436646088,0.115880069593061,1.12097801788428,0.174149582595166,0.305799965233446,0.106573663418993,0.820621087360035,0.343049222469371,0.44673636773685,0.141201299494437,0.904208616411721,0.0289252022698329,1,0.891787245190863,-0.0854115847533012,0.361119819215632,0.805486309906623,0.141395541451723,0.649955757533634,0.114781996424312,0.584789643465661,0.131704661387655,0.665084703818558,0.144666938711781,0.760541751116933,0.196848208607308
0.954230107379778,0.113912193367554,1.01326113381881,0.170106423033194,0.216575263359175,0.089266261163654,1.11857690709206,0.408507711602362,0.454133166750459,0.150601495715315,0.918635425803619,0.0205845017917588,1,0.922668875561618,-0.37204607835011,0.372106519889397,0.678725315684013,0.151921701757332,0.823326068923995,0.0960774118207242,0.78373334369565,0.134477659356819,0.691257352923578,0.136963459842709,0.608726934049672,0.215250026555069
1.12384615992911,0.164379469278427,1.20170916673048,0.178551531369251,0.222519777000495,0.100457369924868,0.672391881006919,0.339117942964958,0.302191369865228,0.138634604036051,0.934609226643944,0.0189559399548283,1,0.781243683413625,-0.310229346460566,0.420078086667262,0.790594531438598,0.128332097899047,0.835590798839023,0.124817406970701,0.7404501206313,0.14691513682819,0.968891130057061,0.154853856890468,0.759642104247105,0.207209738767548
1.10931244758196,0.125444128136703,1.03500307768408,0.164180990022455,0.221882453172283,0.0738339202329058,1.19679488418457,0.345878577040208,0.51531328805348,0.129253161079265,0.879431555936975,0.0350097676371391,1,0.999999999995441,0.511722165384491,0.342743222545933,0.824545229361028,0.117878017361719,0.732929649204251,0.119909227315389,0.751681227288166,0.145193867260599,0.495694770304717,0.16916370712672,0.656254479812532,0.150804359982937
1.01165340368951,0.107838609450911,0.76818468313403,0.134941916708001,0.358325489496855,0.107537003441698,0.800955753075168,0.394300657701019,0.52951262978763,0.155873599291318,0.887452462910392,0.0335606711960257,1,0.98840107538756,0.442968397121239,0.332575494788121,0.716531379278439,0.131929539649141,0.489873379813628,0.108180437544015,0.740763195637095,0.138023689638055,0.629418639090694,0.13945465961993,0.887076426070024,0.158152603781386
1.05621908657547,0.106982348765955,0.963184202890829,0.140377955965469,0.226217496603113,0.0779990046273461,0.947655137308511,0.301738142955232,0.388491632649789,0.111698124772815,0.890496871434152,0.0243416942638211,1,0.8390607631346,0.216935384037349,0.357212691420307,0.696069235284045,0.145641599928753,0.661440695417977,0.110096607810771,0.731944423159528,0.107516728789011,0.696105028273933,0.139771386210606,0.550853176080896,0.220265206752292
0.94520194461291,0.108065297637629,0.872043601103871,0.138909084855686,0.330258411404515,0.098510452857099,0.88526336322485,0.423988442767931,0.484275081608906,0.165016459790103,0.838139603242002,0.0489331115232416,1,0.895630621410527,0.0420362265064407,0.314479211645325,0.491717088128887,0.128296971692596,0.708612311411843,0.126736342680598,0.575183397666333,0.130467051602634,0.695167992407938,0.1864311130877,0.793322327747797,0.18078762653459
0.85483284060105,0.0868757792405687,0.779085960076578,0.130607458555769,0.187191718919694,0.0528524960381899,0.43353200637393,0.220675899442454,0.184798210634482,0.0808365376351722,0.826353910032045,0.048621407411961,1,0.648699947433934,-0.343014797521757,0.308458425602786,0.693880603310284,0.13225875716524,0.660209940503026,0.115801418884564,0.771472122433853,0.121090953735706,0.476400301233476,0.144777649367822,0.594197945223285,0.152243428204609
1.11350366328582,0.104552303956701,1.23470939020563,0.145886068042945,0.2701613712371,0.0835860973521639,0.838330159983196,0.299226818491044,0.372175746554698,0.117173532980652,0.89073479640805,0.0358322710601745,1,0.782039873624981,0.295973235406784,0.358279061165062,0.713280591108932,0.131497914667916,0.613877160722241,0.127187370965021,0.827590939459591,0.096134787144442,0.819005281364795,0.145174001560463,0.745272330836655,0.148956030613506
0.924081315461804,0.110168573973308,1.10333453434688,0.140307194803852,0.176869779788924,0.0748037339953235,0.665381313406303,0.293984620289128,0.332416063494169,0.110289217606179,0.916133565480053,0.0212849177229438,1,0.968991315404059,-0.275117215088432,0.368008430283185,0.64759779275746,0.1285062358539,0.662007322928086,0.128342902101855,0.714704744062003,0.113617418836816,0.746425916712709,0.16403869397864,0.747591112361464,0.231420770193854
1.07350536702249,0.0948466918369561,1.06935472978318,0.138114776876342,0.194444773525028,0.0610945628528663,1.0544342808753,0.303860510128265,0.452801540347366,0.106159501838074,0.902840019283642,0.0211166052082511,1,0.999999999997861,-0.290509018798796,0.337932889276224,0.865207447340304,0.11039077788283,0.705759863835783,0.0827158600891562,0.634101638410734,0.119017473581598,0.741731150759605,0.12473369242451,0.821879392439959,0.157656738596244
0.872435442013389,0.094853763217248,0.750448664086411,0.128099500235688,0.284597403458446,0.0750546730304387,1.13995691266633,0.364064240632415,0.555330280971843,0.146614715036424,0.874661131575567,0.0298451056122248,1,0.974970937756256,0.103712206478829,0.331813663405507,0.625694590373373,0.11592401583502,0.556372652975797,0.104426534742915,0.706569749422214,0.109068337912017,0.592540947755552,0.160417339834557,0.658073062432057,0.233939465084409
0.93139124202766,0.103070458250807,0.709855946048155,0.126899447085722,0.235298667268066,0.0716925134245005,0.588036185875526,0.267626396181776,0.341224884623043,0.105614560904372,0.848747365093247,0.0443087521211578,1,0.917337053159222,0.141307477053387,0.340104375376618,0.58030088959549,0.128073342271174,0.804625243497046,0.0997509681191792,0.42788372960212,0.124431332126517,0.774825622171218,0.127982511309933,0.46301103499529,0.196724777522199
0.934609502121076,0.116986631958687,0.893626839912627,0.149304072975094,0.267716347610084,0.0864754297201487,0.982322837764161,0.357869446768153,0.381428581606689,0.122298787480225,0.852115790941046,0.0454399279845967,1,0.74378714270118,-0.236640577128911,0.359190335843696,0.714588627227512,0.142749122030426,0.741065381802861,0.117956462888582,0.71045522732736,0.135401530277037,0.713802699808519,0.158255061983668,0.929753388140205,0.167190052949794
1.07787850074312,0.1099261852732,1.06745345655111,0.142632688924062,0.226592935778585,0.0756735326219439,0.987491769392922,0.348556506762475,0.322135886882988,0.119206147345915,0.885361968657247,0.031834379322188,1,0.681003248859428,-0.301365526945857,0.346744135882848,0.965861918155385,0.108535050352534,0.623437567745235,0.129129545356573,0.793227295128617,0.120268884423943,0.686411442983786,0.13631891892659,0.524226759566452,0.179412298810243
0.930220704938618,0.0963621014570447,0.929140833508181,0.128216784785083,0.307844358399859,0.0733383260797337,0.833484493327684,0.372176110477922,0.402292471155158,0.114281037060137,0.808849969895148,0.0696007248661384,1,0.79419572166054,0.23211550327593,0.306595237089796,0.420725939470338,0.139334540242528,0.652334055897522,0.125616171934981,0.665444473938093,0.112531246880867,0.842896346664183,0.113893257935473,0.688228395417248,0.182568009941817
0.980772380687688,0.106850157053376,0.923451026218132,0.136850535395129,0.287446675958659,0.0848167303230236,0.64315830002192,0.226659391157893,0.388520986816189,0.117504719452121,0.84471511533948,0.0526926024375303,1,0.903601406859173,-0.204556738313576,0.31190716141443,0.582582484190608,0.138020878565174,0.581392200868988,0.128298289503123,0.515822152804558,0.121196847390995,0.772193726174719,0.133284690155858,0.599279590458926,0.190347364502491
1.13726759467134,0.10419339112865,1.00096891384606,0.155485178216245,0.20467443449186,0.0776258864143817,1.06238468013016,0.386333324410549,0.450953457570111,0.12948927309158,0.905970825967838,0.0238820720115056,1,0.967072473546993,0.420970677055258,0.362793867543856,0.561138605801925,0.139186356400546,0.861821795936882,0.126875993189269,0.781413416611786,0.100221262126707,0.543268642292957,0.159985892127281,1.07695853112558,0.176616299925528
0.955605982976198,0.0996851079136294,1.02477735749361,0.12076526670638,0.162623406259547,0.0685487294068696,0.398480112746949,0.220026488716876,0.254050516661906,0.0995903064377814,0.927251489663377,0.0178037125703843,1,0.997987794745629,0.117253798045761,0.369572502883801,0.476978412499102,0.138863425491285,0.610876547440626,0.110010581189314,0.934180184454464,0.0955059034422811,0.651617100424774,0.142497028465174,0.385260594699761,0.186003366950146
0.970323495879183,0.100719544645477,1.09629984362219,0.160793126976625,0.262240833452239,0.0977034305710953,1.22753965845425,0.456152248826735,0.539030929769405,0.169736710197797,0.903825248885048,0.0259813307978631,1,0.950048467329031,-0.664320488541548,0.347208258027915,0.903622576728629,0.104492771058346,0.899802951153456,0.0995740157101045,0.618700376684221,0.128212021628313,0.87801811216375,0.163467122627069,0.570925378931314,0.218059166211351
1.11377411334849,0.114748104218937,0.755415392566966,0.169695422627133,0.227514390038053,0.0846050970209703,1.58840302468222,0.474587550440576,0.552521791676466,0.152282453177712,0.93256560635261,0.0156464131419517,1,0.919103930800833,0.391348972397745,0.374865745118884,0.795815630437573,0.125469342735649,0.704860598677653,0.119424771355859,0.781670855722597,0.120785887767577,0.744907739528436,0.137318404033503,0.700292526355681,0.200522187160727
0.983468977572837,0.100298937985084,0.899969266750449,0.15250887733245,0.198817764412055,0.0951087000345047,1.29028492647087,0.408600885873268,0.465272841806922,0.144120935343865,0.921235145540275,0.0173394889387512,1,0.918622965156224,0.406098185970193,0.357417116189901,0.735467966487621,0.118989916330783,0.598251406407283,0.116109473046838,0.900788636462049,0.0951346895493021,0.560705061121921,0.157100641005826,0.705764783056196,0.228608925541364
1.19991353220353,0.149231203471539,1.14240593222208,0.1918969217573,0.580050697446431,0.18208256906714,1.22538858916853,0.564953541681501,0.661480586395433,0.264274331394618,0.935280185652009,0.0196113398189133,1,0.784598024191939,0.140527101605811,0.455318697000572,0.877716010514436,0.128298300208729,0.938124558164953,0.123551503451763,0.530894371952256,0.151710662642521,0.770846051689732,0.167662828583052,1.09261242782147,0.18008090160202
1.08994089742926,0.126799425534766,1.11629432109654,0.172591159424787,0.315734401523409,0.108364958301184,1.48875191329998,0.571152693879807,0.685602067057058,0.217733379433869,0.916710808076853,0.0242500420373764,1,0.999999999989695,0.344182855834714,0.388932078386685,0.608710141283911,0.160010764620445,0.73454000766255,0.124679901672032,0.731382484719474,0.11734038655204,0.748543091776821,0.151286155650478,0.93107372750489,0.166760456383754
0.858784233207216,0.113460139741153,1.28324564225431,0.167547191961576,0.164506858119767,0.088166520784235,0.928039836967562,0.417964146661459,0.321241141705262,0.160560601040508,0.927505670482335,0.017174444333202,1,0.822159060438889,-0.954105318732945,0.370983455876983,0.653449100323936,0.15772423906327,0.853693433527953,0.0941522570881132,0.830439992555695,0.122147287739845,0.683839472568128,0.170248984507306,0.812748421265572,0.193318962993683
0.908217238748257,0.112649439546306,0.904532735215933,0.142634832545878,0.197435707872471,0.0721304602543109,1.13157890995439,0.34166852669529,0.472666989645347,0.130245594126742,0.922097684241628,0.0189374816361921,1,0.999999999999981,-0.252178003524188,0.373384648901878,0.77842278805034,0.12242982315747,0.543861328678349,0.127275319504789,0.840277177867495,0.115754046471665,0.745478837034613,0.146170671309435,0.601847174271263,0.191721553436267
0.992788057178622,0.113534510208864,0.939579138375682,0.145781097252899,0.214700353444195,0.0710242712371597,1.04441968677304,0.425111177292937,0.473536984711426,0.144505047958787,0.896258105681543,0.0278143510200418,1,0.999999999989612,0.222303056969299,0.351851806853088,0.657704733790775,0.148710291462205,0.554337288785706,0.126021368095312,0.914438073405826,0.0993228726410596,0.57367796987096,0.143742965740383,0.798122826396221,0.207467068096098
0.997734326781698,0.112650474849489,0.877272384158712,0.138475568218895,0.208442019144746,0.0666727982002334,1.02222886197038,0.390583829708503,0.461600961889143,0.136128536250487,0.892026752784274,0.0305017134060731,1,0.999999999999626,0.42818557333515,0.3350346568068,0.59283959110538,0.117897039712845,0.728775782396079,0.133472641894415,0.683614077142659,0.119339429081049,0.606720201926599,0.153269332490117,0.678242361356283,0.21460736687822
1.03374996242434,0.10808665317373,1.1519121824571,0.136169138356331,0.217917740191859,0.070288002729733,0.745033649429695,0.274193109693308,0.378788750069367,0.105246779975171,0.921479807441789,0.0219500957117746,1,0.940075717255753,0.0994810948505489,0.369942749636349,0.808872677215468,0.134893573778985,0.815198951914131,0.119123356101292,0.697934861539522,0.112037099232474,0.611895391598216,0.162220898957268,0.612352538541338,0.211367005073074
0.794517529742833,0.0929857911356184,0.886270216636281,0.145861505825202,0.230388720432743,0.0724291286124301,0.879651876422555,0.406169096920425,0.363245407358359,0.131817360009497,0.897694202472661,0.0300990669046333,1,0.806889583473463,-0.47192633001539,0.3768010250376,0.738701391363025,0.12866181157963,0.700179643125309,0.0960876798128201,0.574359890098871,0.123420743351459,0.688694932722908,0.159079852474729,0.729765267183984,0.171011951838577
1.10722463703491,0.123417219410727,1.18742485312726,0.173676355445076,0.333961829083272,0.104082130143704,1.25352200651956,0.495965139391813,0.482107386186986,0.157647194691289,0.904329038835561,0.0290101949056046,1,0.745125434939734,-0.0807659718707607,0.370739331405164,0.854823637805404,0.137685152043241,0.761636157612223,0.121509905298636,0.663216513653451,0.128486641862226,0.753329587116279,0.143583446469277,0.867157691644203,0.184722410716383
0.957434031053166,0.107433048676019,0.986203762494115,0.136472808615886,0.309044923024647,0.0830061103849487,0.872446822983887,0.37015246681395,0.51925452450058,0.158376029684897,0.895841222520362,0.0265541025198007,1,0.999999999929848,-0.0418535172055998,0.393442604991451,0.6676066352969,0.12288772361818,0.627052495843471,0.125524403556497,0.754004879627868,0.135214180909871,0.698802516837836,0.136542857422715,0.748912490486678,0.163578220608174
1.00475679087078,0.119795848114986,1.22440994115585,0.175882181069774,0.322420045658364,0.102731451554972,1.51239983878885,0.477626169212136,0.698303676827817,0.201340931391711,0.903177508691145,0.0238176109329156,1,0.999999999995123,-0.306750428272509,0.369653583934027,0.827549780202786,0.095288155808078,0.651622304377482,0.135316800504368,0.955262618352659,0.139441862878917,0.777122484304804,0.152830477774518,0.938309612341329,0.167451593768851
1.24496502648532,0.132364543628709,1.17871345177341,0.146042249711987,0.308655193394548,0.0907108971078773,1.02265156954315,0.286947581222361,0.523456756678152,0.130708637665827,0.908539937806449,0.025325744082177,1,0.931708743252579,0.104329174198882,0.372305753501526,0.871640064975186,0.128601608342436,0.664348142181677,0.135584409426109,0.896700619163757,0.110143249645144,0.729999166421735,0.140205429301931,0.882313608942019,0.161695130942984
0.954166057713151,0.114326877230042,0.993690928491774,0.142214086264898,0.228730561819825,0.0797924293752632,0.76356582801544,0.272918157975979,0.417912479866765,0.126340501305375,0.900543769439401,0.0242146997233138,1,0.999999999999992,0.212607867624391,0.322884751137091,0.814016984366568,0.115647808895404,0.526231198682787,0.130710743766991,0.749569933529684,0.118080842063256,0.626578224736837,0.157210802178122,0.88757255529491,0.169958185864593
1.19180408162564,0.109105245485294,1.18022934189407,0.156988883712966,0.251358027882916,0.0981496903368216,0.755385415675936,0.364180955278562,0.416470208880213,0.151292376825331,0.873167908308038,0.0381875916157571,1,0.955769709817031,0.400068862543666,0.339758420261445,0.769365877308315,0.109530889420616,0.65043895570699,0.113580807243071,0.777537427281082,0.136130748852771,0.790696288232392,0.140968868715682,0.678203402707382,0.197104810406483
0.944692115992214,0.0960605569096283,1.07058794730492,0.156103276197528,0.245839664636562,0.0712895259499269,1.06320327150306,0.346801583975781,0.505000452856068,0.129602186857318,0.887434752253829,0.0279012003188135,1,0.987774107974461,-0.120074774763748,0.323961784965788,0.653632535675048,0.119465817144964,0.607343360704348,0.124977809533506,0.683022395983469,0.125661644413851,0.659749572777778,0.113796985060766,0.509129628813929,0.236316852332042
0.96788770203822,0.110470693229058,0.776159755564269,0.121292861466105,0.154395632545406,0.0553248674933603,0.430039555788681,0.229752073466822,0.237671742722962,0.0967232451125215,0.911805642207361,0.0228101401610435,1,0.922371430772658,-0.424270602615692,0.363209038862471,0.913988168010277,0.12203647499235,0.705344178950691,0.120491107202868,0.57384244534381,0.119864228980965,0.601582813856853,0.143326527344521,0.666450774413472,0.184082235914705
1.04255662918753,0.115796637098629,1.09091601981851,0.145293000278741,0.312634349054651,0.0936426914897293,0.915788188182913,0.342732023248324,0.401422292816945,0.126186630572953,0.903922303988761,0.0240389717572751,1,0.750214790916296,-0.0958825600270492,0.358180237595994,0.669751275711109,0.121857774944621,0.793042548041288,0.121731328550379,0.857543254235337,0.119101338976443,0.770213705033513,0.148468743113547,0.893394678353329,0.146871474505201
1.16191759449192,0.117143539389802,1.23493461924351,0.174764529254947,0.213985105521696,0.0704388583035566,1.64120262697852,0.500762324516647,0.592615319807423,0.164204112624862,0.908903472727586,0.0223676931403652,1,0.999999999934466,-0.105720782400758,0.384551979581982,0.857705021215709,0.138748606383912,0.842299810696341,0.10483189401026,0.78791788311651,0.129016308899896,0.656812832905395,0.138963289717734,0.643825268190702,0.186797502600479
1.09422519235478,0.107927228420289,1.0243037938747,0.139991828668316,0.270840176044205,0.0788523104856202,0.453608238084867,0.190013030666901,0.322770998954057,0.100584317220252,0.86697127082072,0.0329108876591762,1,0.920868242623923,0.382494580861668,0.304675261891388,0.747244201335492,0.103478680992525,0.71205532826467,0.1203301170434,0.599192092147475,0.109186286502912,0.817469027056648,0.141556328554061,0.918230135761268,0.179439287163149
1.08428800088767,0.144677781658274,1.16840108842401,0.194841695481175,0.469878353154727,0.155937371426285,1.09071509254522,0.431903348467196,0.587930203064517,0.202846863249641,0.900765217947498,0.0313841345658119,1,0.821253797911124,-0.442921974681557,0.3596940575815,0.861833654677797,0.136589548139152,0.728755385449871,0.144238419431501,0.933253621962841,0.145468550309388,0.770689116952471,0.167500097043116,0.654173119395047,0.211807438687698
1.12553930540069,0.151397868043612,1.26893585778565,0.169489417544434,0.313462678271649,0.118084404205923,1.07768840850085,0.402564283327237,0.461818688858976,0.171514961519331,0.922876677362103,0.0248589164691633,1,0.794569660532686,-0.32453043634412,0.42342493118786,0.983398652777939,0.132219861214113,0.65402858345155,0.123056048418599,0.841111266460662,0.123885303485389,0.651839701630577,0.152845548475018,0.841893206804645,0.185501804589047
0.925767921861067,0.0885086120389742,0.80021491713065,0.131885933130671,0.237603693815649,0.0651943974642712,0.979030938884951,0.291536966086179,0.398765403810241,0.116476684398453,0.835578613953389,0.0500345924804587,1,0.826785155454324,0.119098858747603,0.31038690447892,0.539197103032311,0.134591435307816,0.638628419173949,0.110857398524332,0.513104054236849,0.129172375690311,0.64092594228216,0.123283304614887,0.462808666419611,0.179882779078951
1.04737869275277,0.113195962765757,0.913457226289436,0.124571805364268,0.279056513291623,0.0779394978183799,0.720327842595569,0.244554336076828,0.448343814674064,0.119969893904525,0.903526636502777,0.0220538698091003,1,0.999999999937552,0.219356858785653,0.358278249708919,0.725812734968113,0.123174011902931,0.6945552774203,0.112960029224045,0.803074470212974,0.0963458114816733,0.821436553728012,0.185576495525961,0.841321738011316,0.164651705912197
0.985930686792427,0.117818983150671,0.927481203939383,0.141710791892202,0.332632751076427,0.112661774136646,0.805985868549134,0.29587093794064,0.326171238726613,0.129727744299491,0.862083352312306,0.0421344535196402,1,0.629940376200034,0.0137827203253731,0.380893033671208,0.673840622759479,0.131269370388939,0.689257658492157,0.124764911982739,0.709145587980953,0.160966068126623,0.70126404127597,0.134011564944762,0.881889365107096,0.192976835938856
0.997882957546252,0.102999155174193,1.03284475985623,0.15272466625772,0.217661619823051,0.0759204177784704,1.39396376062265,0.416891660417228,0.550828839215253,0.152270664809535,0.898912101941485,0.0252795177833784,1,0.999999999999121,-0.199659708969458,0.343202421545476,0.666781656012511,0.132854490350027,0.630559491942513,0.110915808355523,0.727555974061352,0.110521455443959,0.794201557166224,0.15069554576777,0.774952223628081,0.170069744811881
1.01366066793624,0.11959671267643,0.871806334616947,0.144094599824779,0.292081151928256,0.0972655599385636,0.715509306452748,0.312095655895677,0.395987157513719,0.143761829072966,0.91133499839738,0.0262969361840629,1,0.866207004886262,-0.0691991153622933,0.375678899555559,0.849962050780802,0.138135954398071,0.599004445796871,0.128833876903525,0.816884153319346,0.115994649456064,0.487673156776142,0.190330672600064,0.506157063433489,0.15098595167187
1.03012100674023,0.12972337535396,1.07405808063965,0.175935247287556,0.209093548891437,0.0771005965466287,1.69628426847524,0.556589648146085,0.540612705559417,0.158157370349784,0.916355775367383,0.0238933738388037,1,0.90775074539871,-0.106920434119933,0.406845099188904,0.734529865886186,0.15766671626947,0.680024772099302,0.145745229868779,0.709337814358328,0.133082387366178,0.858267571656328,0.142202744613069,0.838434503022672,0.162595932957948
0.833619427861231,0.101138425217996,0.92855308533124,0.126144490992506,0.260561104950376,0.0631119781216072,0.563503997868019,0.234051231693595,0.259555067841864,0.0981223527654433,0.833109931179482,0.060524778636354,1,0.677370405904911,-0.641351566144184,0.323501630407698,0.692429803795384,0.131785068647227,0.722625153174678,0.115499624574678,0.668262763416314,0.105234885186091,0.607605548220635,0.148187205360495,0.502990928417707,0.190829465361481
1.13388593164068,0.126173036042028,1.11023385249828,0.17087276832572,0.226453942751736,0.099488025017136,1.22697961899341,0.497892972149887,0.464280731462002,0.167621414648208,0.922251847510115,0.0234388939580294,1,0.880789324757893,0.226020831362889,0.393698391081533,0.83622463358355,0.142665395398916,0.635510007277929,0.129413844421838,0.902568383148212,0.132208182717485,0.747281675122669,0.144662451018222,0.786652963208722,0.171949480264501
0.980829179215195,0.118483326744362,0.984682854352364,0.146512997633755,0.351016377932173,0.0939297079108887,0.94099246800326,0.372842182946481,0.540304407067278,0.15007397207888,0.846479245350793,0.0462365888262373,1,0.940116653726846,0.137096209459069,0.333855188060806,0.518536575087951,0.127892003346787,0.723191502279156,0.123578570010801,0.5936930617658,0.120410988200823,0.614194065106433,0.159193705266901,0.98733718991157,0.195372825394625
1.16852351886381,0.159166965424798,1.1122611913492,0.161071775788511,0.309348495365129,0.115270294052879,0.826353152787333,0.351634365518758,0.505599747285305,0.168210467153547,0.927107066755241,0.021195529165633,1,0.999999999999947,0.081287073859032,0.406843861719992,0.856841353703193,0.0972216380454759,0.744369001605849,0.140418833694973,0.775693185060478,0.134203296442744,0.876470034009644,0.153099189521702,0.725759105515656,0.158420454960487
0.994808219555247,0.0887761928225587,1.20101966729412,0.12970083066474,0.15222183775385,0.0555359840802562,0.6493010055577,0.203834955305213,0.27651889157345,0.0965816139496803,0.855649490263474,0.0370024441136066,1,0.879555582112342,0.729904477022975,0.305268477671727,0.52211318445629,0.127898997627392,0.643105778732196,0.10246039141287,0.650487401210157,0.115045272490559,0.552088612377648,0.153277128135434,0.368886230155708,0.186689200561184
1.02147753817021,0.108886585367317,1.02108113289938,0.151947432861429,0.292741954989878,0.0677558595356113,1.34797383907184,0.419718744703058,0.537657277348426,0.131695405182091,0.849288284664846,0.0584484136341784,1,0.855898592594679,0.124395180613144,0.342624037882661,0.611383472374032,0.12636670776107,0.762417615120589,0.137431610753924,0.519967641977716,0.12660282946373,0.70935378502277,0.114421485366144,0.581025632646692,0.125645909986643
0.89341159531915,0.0909641635034038,1.10994104417365,0.139841004472138,0.29348761039107,0.0765077376748533,0.884566996462418,0.297230793584991,0.509518845600811,0.125803232733406,0.825170762026563,0.0462784492719604,1,0.999999999999657,-0.251408825414072,0.282200427397772,0.56155788902353,0.1002918194144,0.572622563670787,0.122854014115671,0.766910656035561,0.097900261718758,0.703458733489279,0.109667098241095,0.787274893334907,0.183812027970942
1.00188518296942,0.158213940607728,1.27425484921745,0.192267211226175,0.288768831047836,0.104033520991367,1.11172377997706,0.448415265395047,0.539594074973236,0.17686875073674,0.919203562304925,0.0265147845718978,1,0.952343379770648,0.38288980001483,0.441711593820109,0.642367546216294,0.163449421840986,0.532195633869114,0.140440702966268,0.726831644812437,0.142942091683156,0.676084180962896,0.157517931220259,0.795024759907166,0.196588608641847
1.01580571821722,0.120857264302819,1.07465336587536,0.146971172850709,0.256273973011173,0.0783973829282915,1.01245892663003,0.330581357402055,0.481845393231736,0.124565159052723,0.884455615504602,0.0300115363913035,1,0.94594688928324,-0.11755547720556,0.369789107989204,0.566413186262765,0.141398326108775,0.660794100727128,0.112634686013229,0.723125976287703,0.124928897449032,0.773863549474991,0.150463425932197,0.702264455502522,0.138231388549837
1.18581593368334,0.126830784743418,1.406043703981,0.165759012303961,0.187942810044926,0.0691257481027033,1.06022902860256,0.422566534958543,0.446388197566612,0.144802144085428,0.933240133278409,0.0197723175437227,1,1,0.0441084499999886,0.427735997199217,0.908418455545926,0.159297228900498,0.801120416398034,0.12480925120489,0.639388622796728,0.127042316641751,0.873359127276254,0.13653759932859,0.652474590287226,0.152302313769449
0.983115203020494,0.112693332196353,1.0985819788538,0.157206350191688,0.238590012631561,0.0926472395130419,0.98525849219545,0.376480822850494,0.463580002867824,0.13844442209572,0.925119316767885,0.0199738229769273,1,0.956144365980956,-0.287417963477199,0.368837111400084,0.62613982764152,0.138767771819188,0.80824690227838,0.129467341157964,0.662535007592635,0.11841901226635,0.680493747413683,0.143640102914916,0.400330987092949,0.193850416485025
