"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06436767470471,0.0792426848573134,1.18338669792254,0.116637708496909,0.338298384949515,0.0538282546334485,1.25410012360457,0.272051711954674,0.628981692183781,0.107048945064537,-0.305891635995267,0.0982154243902865,1,0.965654874363146,0.142183828777349,0.146396224082578,0.609406051461115,0.0794533837554297,0.807870842367418,0.0731194467248065,0.831985601661781,0.0880960351828965,0.864972032479177,0.0966992533797427,0.845787543660031,0.134577400946998
1.01316960233935,0.0660042635985858,1.03891196917397,0.114649614582792,0.2920651198223,0.0472503481352176,1.3810457431983,0.273890520970761,0.581459026043373,0.0985352464658889,-0.320905782716475,0.0910267793162512,1,0.915535603134593,-0.407440923594087,0.173542570622391,0.798868652575045,0.0706663309115639,0.757012429009318,0.0657121010981676,0.779571820292605,0.0837651359028628,0.602804419054102,0.102010230098523,0.690889898750791,0.131730271881438
0.937321128458786,0.064699424967688,0.972842830705738,0.096640140637852,0.22008873304254,0.0312657121104678,0.780814607848686,0.198076513020313,0.395691423910206,0.065945356128669,-0.253987380417294,0.0750607343626419,1,0.954517219683136,0.00919118568824053,0.162916727239875,0.555288836749092,0.0766252344968759,0.634575329959807,0.0715231166227757,0.549530702360381,0.081279273488064,0.806473571619233,0.0688515246429783,0.683637407794633,0.117753631758989
0.961788160118358,0.0655978270053073,0.792500156239842,0.0946940343983481,0.228943010594728,0.0353840650943634,0.800833251147322,0.185594847929734,0.346815706456307,0.0628929470749195,-0.363768423122647,0.0778278300627179,1,0.809960825145026,-0.00783710617963058,0.15975782160317,0.709320687630379,0.0733104311598277,0.734974927096051,0.0695571485446852,0.640204816309102,0.0807988907793448,0.802129917155526,0.0938885959687943,0.717692074663891,0.128859640827988
0.961796650348598,0.0656823116312845,1.08898109898018,0.101080681973865,0.204994923089168,0.0321852951124414,0.836058266994264,0.188564615995318,0.333615547511631,0.0613511167775377,-0.397715300371688,0.0783674898472712,1,0.805854167824609,-0.37995486343649,0.154139460194134,0.825204551105281,0.0777152059881949,0.696300712325915,0.0737955886131675,0.700319803471223,0.0798302058189549,0.818338554075552,0.0848522635918061,0.418677425342557,0.122098702157514
1.00759706922567,0.0670677229865238,0.929180686505389,0.0942861962587159,0.20050058992968,0.0306357067669771,0.678813999272605,0.157937535895254,0.330172789043744,0.0558674833834634,-0.297837352746546,0.0838060141630609,1,0.894969130574646,-0.02623735123108,0.174729500032027,0.766638055009756,0.0738603236016798,0.653656548873241,0.0704706076886207,0.70585391631872,0.0810974373001114,0.566254813199582,0.0938781366598152,0.650876698125043,0.119157307407504
1.04757853733543,0.0654331174660886,1.15242395135612,0.101436846604934,0.206015079973219,0.0339162923297498,0.729970789403071,0.197038584070962,0.340675727310162,0.068415663868047,-0.385848558201139,0.0775300777258347,1,0.878494294646883,-0.00852414718548449,0.165790893596024,0.693282313638164,0.0739425549964644,0.673625630898555,0.0706236901338998,0.775967779395432,0.0737834176862769,0.707504140829316,0.100133663487036,0.56402592956899,0.132428645637569
0.974587728683127,0.0673789924602105,0.902753633145215,0.0907739577483688,0.201283847615297,0.0298899715431173,0.602418728870299,0.146793075501653,0.33608070621997,0.0573261313221684,-0.304461057722435,0.086230897546435,1,0.965139045384946,0.0851885520605897,0.156696820793901,0.687802519946192,0.0692867035432881,0.618167112954976,0.0673416573974032,0.638269664906434,0.0794753965134623,0.6484754708691,0.0930452011157841,0.659381225836669,0.12523061273029
1.0954978197458,0.0740137674761874,1.06483214588241,0.114518233561256,0.290133062738624,0.0468130655213425,1.22705651182976,0.260451367111646,0.541649461504825,0.0927643979935217,-0.307026114178955,0.083769448827184,1,0.907794238671309,0.0770974861159414,0.16185410461219,0.743985225059709,0.0704842651200355,0.659630520053725,0.0802599893157782,0.785544318207203,0.0835269197491818,0.703919516898764,0.0913466285351907,0.755252878895595,0.113582574191725
0.938773578197348,0.0643703461723582,0.936860560146615,0.104800554616798,0.19190248520557,0.0297794360755458,1.02514638381707,0.218268488469192,0.408023120967385,0.0664681304632954,-0.197885006334908,0.0952149055291767,1,0.919923115703648,0.053352242621861,0.15930119480217,0.567731854925516,0.0760194576644104,0.723694634484138,0.0634344003399359,0.532098371545766,0.084314056610739,0.569164377373254,0.0915212025169932,0.694694517437265,0.114373862212988
0.970095580663252,0.0720971391503383,0.934542389188046,0.104454256487431,0.285995015791908,0.0446092973351414,1.07098269378193,0.227975003786578,0.510983739494274,0.0871078199634975,-0.287301518995527,0.0865420815058159,1,0.923286789125921,-0.0888245475224186,0.15406351893575,0.729291403193429,0.0730636807561233,0.703340918344724,0.0790970128819175,0.741783049126545,0.0839608259513435,0.63997308667156,0.0918413750984166,0.610136692529443,0.119068026675719
0.81409816167615,0.0590998729924782,0.795427037615828,0.0910510723172118,0.183413747664828,0.030812684533261,0.790477869227432,0.169317982824142,0.344288977606536,0.0608252297529508,-0.13267789700154,0.098819441402559,1,0.904195453108221,-0.381935990799288,0.171044171725536,0.710504240938958,0.0728817455988727,0.624703943960709,0.0683454867626636,0.557828274654075,0.0838252786724023,0.604145012182706,0.0943214350719518,0.574695434136132,0.120232843022366
1.00274949586327,0.0656291226328831,0.988227700664333,0.106155360985973,0.24611977943668,0.0369826089946354,0.921500393551066,0.212358231239936,0.455628104626297,0.0776544516491089,-0.325974469757249,0.0867450244272827,1,0.956730201662729,-0.0240150484456311,0.163665699463691,0.697677185038965,0.0727582351240475,0.736928921799919,0.069124374644003,0.66399981457738,0.0822443731610853,0.52229576634835,0.108018893861905,0.702448235129165,0.109431357789551
0.979030191936504,0.069067854649892,0.941188546234987,0.102211940426601,0.234735735626921,0.0380541928933608,0.940938403681637,0.187144548259421,0.398147909943926,0.0689590180312634,-0.0987586941997942,0.124598025009392,1,0.847177158402691,-0.248948001769387,0.169321174559791,0.766927836523648,0.0714509459615521,0.659549843573582,0.0678112663538272,0.579492973636035,0.0795607733355119,0.530646110300266,0.101000643767934,0.761531270612928,0.104976942660457
0.897506663352791,0.0659758124848995,0.910326868061382,0.099268163853107,0.206578845110811,0.0318518728103604,0.806870725240148,0.182556642355148,0.355869662368666,0.0608396934142464,-0.293754055036774,0.0818494469711542,1,0.871657887431194,-0.0536138974668013,0.159955971170395,0.625050268039711,0.0748960408137391,0.639349633560074,0.0726270643559205,0.633278514087185,0.0765547016463778,0.703331188797412,0.0894972173711762,0.805248286455626,0.130011856827254
1.02637053766833,0.0743427044176487,1.00614413300682,0.114397792799956,0.279308407599114,0.0428087199262738,1.16783953699039,0.25146540952419,0.493620155382512,0.081768545707947,-0.189764953396286,0.109898158714479,1,0.86428961147795,0.0181706829723776,0.176682175427832,0.720318152373598,0.0785544038269777,0.705757957808907,0.0751970415097786,0.641330418005178,0.0868220890478516,0.791378246537363,0.0856940651162773,0.791921299066897,0.105686452687389
1.01546254026396,0.0777626285966873,0.857785209274914,0.101683427203894,0.265993401186402,0.040644936308906,1.02794818431247,0.230202712458212,0.447771132264118,0.0756296924402136,-0.346577665593587,0.0785046171741265,1,0.85631795055252,0.0245832641366636,0.172006546944502,0.807352824926796,0.0687786224433374,0.683406111678128,0.074314515657533,0.644246798671861,0.0892436386271445,0.670718650848718,0.100935107074023,0.786295316274209,0.123359433709363
0.91878260809695,0.0637115729039555,0.860648214000142,0.0975408591262915,0.250180853017042,0.0380274034086904,0.870427536961643,0.194961113739035,0.42422233034993,0.0747165103044781,-0.367613555442636,0.0772326009910603,1,0.909075973825964,-0.00971119320157916,0.166022295177251,0.629156756360543,0.0720770290153075,0.770622876175521,0.0682356348719355,0.537498409077278,0.0911024698652418,0.716778686262818,0.09607195516749,0.649852416672156,0.120097310726161
0.93536288694014,0.0649955110851294,1.08321639476731,0.104159822791383,0.247003538094091,0.0373003139420017,0.885866227493196,0.19565819984357,0.422442701718113,0.073554173129728,-0.242901798608961,0.0903925919259855,1,0.903092325919142,-0.172100997388529,0.180396724203075,0.592642916673963,0.0834784261844873,0.698619419024809,0.0704733523380016,0.727748608423583,0.0709056572403687,0.745640606545411,0.091473346890618,0.714952768372991,0.120103865137993
1.04174383033465,0.0728590315599841,0.963206612882922,0.103403788135956,0.276238191963226,0.0430017927393119,1.09728393448976,0.23455412064037,0.480441295989184,0.0838477952187187,-0.18793110089655,0.0887520196765257,1,0.872647719489329,0.264879197185429,0.178701430649893,0.647781057482626,0.0706830660634072,0.757742280728384,0.0719805047171246,0.685156371606938,0.0829109337801493,0.730577109254684,0.0959904789124192,0.655871748344062,0.11586547382008
1.04970616566872,0.0751234395373712,0.987314708189619,0.115275165887267,0.332742841305714,0.049008647920521,1.24544417398608,0.2512111463662,0.536235373020155,0.0930084665527624,-0.375797302446532,0.0764747354354032,1,0.832988423751905,0.0786949860307307,0.166609485296185,0.780557748090137,0.0772846257645801,0.64933313004584,0.0751513651378799,0.816727038105156,0.076006092020967,0.845969854265307,0.0954662066892251,0.809806118231689,0.117793112895524
1.03873619196298,0.0715729428954134,0.900884212073409,0.10172997024681,0.227075682510854,0.0355523418624662,0.888771144227481,0.201241727644546,0.387609793561215,0.0694549213391584,-0.346282699362476,0.0854601953642881,1,0.862808578796837,0.206130575084447,0.167349202668902,0.624793116780076,0.0767394799952722,0.74364288426982,0.0703888685577988,0.800260138317628,0.077962287975177,0.573493611285404,0.104722371221188,0.735314707517737,0.117401818162863
0.949107584406513,0.0656132706925185,1.00215395826925,0.0988983652955304,0.235169410638163,0.0345671327114051,0.780528937141031,0.186897886654075,0.388971947021239,0.0665735029074283,-0.243428638487239,0.0963115858406538,1,0.907890268651043,-0.0406077561002886,0.15857402342376,0.682004922283105,0.0723268097302552,0.66260531352634,0.0656237053646196,0.669042695368161,0.0794121863278536,0.59766986780043,0.0959739500032884,0.557994634321045,0.126822519620309
1.00677051739494,0.0657214706804285,1.15696877758287,0.115374485730845,0.240423022015105,0.0393988972486959,1.23864983851825,0.275052725898624,0.443896984898753,0.0843153644406305,-0.243546817819934,0.0968859332156203,1,0.813429454173422,-0.312066331472188,0.168503729907545,0.734350585896635,0.077941831442776,0.697912435413757,0.0670122693641589,0.531337528843786,0.0857941777132956,0.59836583050699,0.0934331829516242,0.718596429000919,0.130173859298387
1.0169289372818,0.0676988615593757,1.02612582848888,0.110639915203588,0.27681889154102,0.0425656351192691,1.37016481700623,0.282592756993059,0.57090999706377,0.0953928095505378,-0.291691651656229,0.0845941129186467,1,0.927007780998671,0.312648906639424,0.154591792527325,0.558210498948672,0.0804379235926054,0.684613891608597,0.0694086108325329,0.668981052070455,0.081643115619195,0.837684317966126,0.0898032919693723,0.803752149391908,0.112480781399293
1.0701807914003,0.0653415930760562,0.954105604703846,0.110828947603446,0.190206153655416,0.0295632566950646,1.22501646743936,0.233355373613446,0.416320537469668,0.0694360609510205,-0.320442603343658,0.0796221953870561,1,0.862471177419854,0.232757205792095,0.166501215665007,0.710194737005204,0.0695872774386985,0.765725714784694,0.0702539294577696,0.647996193060482,0.0832895902169737,0.725463577736066,0.0933681796574788,0.594533010229172,0.110405773019098
0.903500086006977,0.0589570105104992,0.904880556067139,0.0976739803083591,0.179510610206255,0.0279323930704884,0.773643485102737,0.17018610950598,0.325708433501742,0.0561862356068767,-0.247647529098226,0.087863994051552,1,0.874004172311321,-0.0813592888946113,0.158298796603783,0.641702126969782,0.0716795212405775,0.592078105145458,0.0735755605731573,0.703771558568171,0.0814962853984089,0.63761514204751,0.0900007660446541,0.532447777268229,0.117622602966681
0.968008780704379,0.0595470819719443,0.910278852988238,0.101659140907492,0.236959057196504,0.038540637675428,1.01098609066343,0.22458864834881,0.463228992638331,0.0817839478113557,-0.297481602218657,0.0882200330674002,1,0.94642561591463,0.00099646449144175,0.150117727655479,0.682867789255955,0.0672566179217077,0.697450887859174,0.0705536873176869,0.713601761406798,0.0828684441974964,0.667341922004976,0.105743726363164,0.554981280841995,0.134635800005476
1.05173542321334,0.0742088183021388,1.08965313806604,0.121145028214856,0.323454133583727,0.049190298115082,1.55648822579889,0.295356612397459,0.679203231444515,0.108071486934,-0.401620876923236,0.0697875327484925,1,0.957239190445172,-0.029952798897244,0.158753255308689,0.741759114986817,0.0748482154734925,0.693730040074097,0.0743330869504879,0.855155675304483,0.0844475582193132,0.743845277682922,0.0898632420354235,0.560095754367698,0.127743963849431
1.13303589482971,0.0710738137014091,1.16953772253961,0.0980895133555107,0.231560284557788,0.0370139936762988,0.705741329057361,0.191511968702044,0.312929566501988,0.0633899850915397,-0.364758410505936,0.0810543876591649,1,0.774090585714733,0.087108405573081,0.178416025191395,0.645178725419596,0.0882706801313543,0.789720162014702,0.073544276121654,0.800003245997097,0.0733595205191423,0.714061088175797,0.086265316133496,0.701303166937507,0.107009033300808
0.934069528022656,0.0633667641526751,0.802622522646132,0.0891070262693594,0.222363057091968,0.033855803929746,0.715071699257745,0.169816200949302,0.389029720761912,0.0664519113063144,-0.313545896117338,0.0732619944148724,1,0.975610955037394,-0.103721962551832,0.138192526189011,0.727260954672859,0.0690726672598187,0.612157550900031,0.0691076499563588,0.696664372274452,0.0741998093562378,0.652774442781741,0.100976946033896,0.63192966513364,0.131457831907645
0.951297639572385,0.0659359060296247,0.933575832317805,0.097841370001514,0.206484049766007,0.0315581320574566,0.949564634093901,0.219094165422948,0.388948015975778,0.0678960377414071,-0.21480086032845,0.0887100393023863,1,0.878387284179042,0.043520837822947,0.179555722949255,0.651111509411343,0.0767554078529456,0.699886538199819,0.068618408152961,0.772605707409146,0.0685210087586737,0.746692747236434,0.0937182359026063,0.630203192603402,0.136012300667403
0.98169950261515,0.0680840171935438,1.0118439283358,0.112511353191983,0.230005557993755,0.0348373497361354,1.20435328389282,0.241813375262444,0.49963246801511,0.080044677829069,-0.307860431110678,0.0933300591555793,1,0.949302308083359,0.0304667234978184,0.16626659727675,0.719599823220842,0.077486832161123,0.604507358135549,0.0712960408891972,0.713938343727664,0.0792325986340065,0.675025217527406,0.0942255115485135,0.724505730564723,0.114254680191657
0.950958934322223,0.0677432737890932,0.89888536573795,0.10353909734476,0.23072354700195,0.0357303205380963,1.0712202600652,0.239725440859574,0.427579951808591,0.0763450533338574,-0.260615841534355,0.0874637409591298,1,0.860066407279704,-0.0217599136915739,0.153408596005499,0.743666853336456,0.0663164658089678,0.675988444964975,0.0720428784416072,0.763294988569864,0.0820993464212079,0.665716640356434,0.100672986787472,0.592312524652674,0.128181147112648
1.03208993772495,0.0693299074900912,1.0426877679933,0.107385458371973,0.276682482760621,0.0423987197096332,1.04403111907927,0.234206559335385,0.502476469908599,0.0844907103995406,-0.36895114041507,0.0813044532507506,1,0.934906491734218,0.0445241117119097,0.14613485804485,0.672827486779841,0.0753898968534286,0.716027881523406,0.0715116429427067,0.735048207039599,0.0817938429652168,0.884363232448091,0.0884995018555936,0.960761066742286,0.105989687754346
1.02564425488511,0.0685797711914712,0.935883380614121,0.104019443249835,0.240134325246709,0.0397840419135848,0.953260713315932,0.214814369904293,0.435092211533646,0.0783040130471239,-0.259543763648244,0.0938223416663763,1,0.909386159401543,0.00390434453714496,0.153582389610163,0.737598952782681,0.066428263995616,0.602577763296581,0.0732524914579091,0.695340959004359,0.0812260687962242,0.640529851002127,0.098882768021538,0.79793087493682,0.107122681867747
1.03215084958575,0.0693528769028175,0.938667177882476,0.101810252955254,0.258707536032452,0.0413853991517204,0.892351661802585,0.209590677998634,0.466558735017787,0.0823912008639941,-0.225175501871739,0.0909435012294607,1,0.971032501761826,0.373679744535468,0.170480537321679,0.658641605856206,0.0700178847180137,0.484167050484727,0.0779176577032288,0.661520940602309,0.0808255342196042,0.592124704594217,0.10402674610617,0.578692781737607,0.105122587209007
0.945383002938488,0.0660261840744696,1.08251551831685,0.0991046408974262,0.21321534548389,0.0335610071660761,0.911060468654681,0.20097326712731,0.380079689805193,0.0686188430769177,-0.224611323534396,0.0861140239277095,1,0.8623664107436,-0.100315001166958,0.162654436023726,0.648578269721398,0.0702677677531332,0.608393664776769,0.0693412566866331,0.704229904033977,0.0751036561572601,0.544039546980438,0.0935818434120566,0.859513767841587,0.111156511542319
1.00406365973703,0.0636476365483533,0.990839404210699,0.0989964100332948,0.214006923228785,0.0326910509661437,0.875793009789795,0.183388373739677,0.405518225649491,0.0684379438781936,-0.310458286989324,0.0796863265545968,1,0.936689666381735,0.0674813771017017,0.162662513878874,0.710996654418057,0.0712861532830004,0.70150891485001,0.0665602324694383,0.458932207064999,0.0872062793062745,0.632889644882793,0.0936774119847596,0.646676766517319,0.118235475856898
0.974372969524091,0.0656924001650672,0.915226092224881,0.0948595325177389,0.18986443619614,0.0292204945842133,0.882164526643331,0.195834414136279,0.347468704041145,0.058426378032892,-0.186605354994567,0.103185316797507,1,0.84902228062489,-0.129390872146597,0.15738629672152,0.626324955803951,0.080016859780288,0.750677292690805,0.0690398649104227,0.713938645723741,0.075202820081523,0.606399784594895,0.0884202745765024,0.741173624315463,0.105538122362481
1.09483609989849,0.0667284446429514,0.897167742650195,0.0946398477403683,0.22931742645065,0.0342960392698946,0.83271508627878,0.173135377602216,0.415060934473634,0.0673809088514892,-0.339943774331993,0.0808481433092207,1,0.949828318195612,0.380221615187521,0.162643358964195,0.565597723254583,0.0800556180509228,0.76526928183172,0.0605597748772576,0.743373289413529,0.0847460069649675,0.737431954748868,0.0949621955980272,0.660550013312211,0.10860365671135
1.02822323033915,0.0691599342487439,0.965128097974347,0.10704923844279,0.296010741666396,0.0419026278613855,1.15587991808071,0.235514508810131,0.554643526308936,0.0861925475233589,-0.262001532969003,0.0859093293548755,1,0.948208520611295,0.0155172078541711,0.166913199879548,0.665993536245561,0.0738106182171125,0.73111452098794,0.065128263243079,0.682490317318568,0.0835019960126704,0.712109568457551,0.103481814062341,0.782554021196861,0.105188274186372
0.989122576533257,0.0707332682495512,0.996898701629857,0.111535871651197,0.259008248968304,0.0457336823711734,1.07275085648865,0.243987345258302,0.471993467383703,0.0911797874361506,-0.302409777369436,0.0954090698905458,1,0.895426112029143,-0.340937588388699,0.169957551918421,0.813629372361793,0.0711603497786907,0.617152054158659,0.0722828316625446,0.710292327707055,0.0841745333444446,0.771330361991264,0.10290761749507,0.851168473310001,0.122028921351975
1.14661303828283,0.0733216746298509,1.10629862869799,0.11351055657346,0.244027769479669,0.0383254461815175,1.32513882710738,0.27352795434149,0.493533940935454,0.08536446236472,-0.260709603308969,0.0912573159624041,1,0.867894048539483,0.201345802479429,0.159410318484812,0.727409082416736,0.0762138538241224,0.752176874008534,0.0646672668236435,0.838860431640353,0.0801658904101686,0.506400729291915,0.0959579619393421,0.684070352419147,0.109117698058497
0.965383023573992,0.0660531410320855,0.945577317450376,0.112112640569303,0.246292317224127,0.0369913388539754,1.33098571086515,0.269890734187671,0.503673211185134,0.081768879688966,-0.241089598733686,0.0930081677208141,1,0.879704318195588,-0.0672237159261681,0.166979491116076,0.652645094341929,0.0756454143527388,0.749288752630271,0.0674039810256609,0.643446766626057,0.0802514644492343,0.808298099334403,0.0897468629034177,0.734807825988144,0.133541151476004
0.948371952693672,0.0654906450155001,0.967785400782786,0.107441897189966,0.244815761771777,0.038105112675202,1.11296361938476,0.22592275896532,0.454569247192676,0.078721070405596,-0.34118528209136,0.086535295432943,1,0.870843028485633,-0.0187860144062773,0.1561648591778,0.626683719831693,0.0742889787099091,0.702688161544668,0.0773318577773983,0.753579241811672,0.0759221620770983,0.670684807826958,0.0940486587206566,0.58222410670175,0.121954458946907
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967372131410021,0.0688995194687656,0.965810289193108,0.102497229386881,0.233852768219435,0.036598492961897,0.998030312705475,0.220979895079212,0.467695503010975,0.0789319595652401,-0.268747874221051,0.0885371202377639,1,0.968099666327149,0.0238983471164241,0.160583045391927,0.731608272253044,0.0708778777854448,0.68863739503305,0.0750424394569359,0.67426734088516,0.0854357470115644,0.581747459891439,0.101246313193559,0.730988710562944,0.100002408256843
0.944768576279434,0.0621147277833998,0.996159149267958,0.103891008306616,0.232042076552426,0.0333544652472054,1.14608651548742,0.231956369153893,0.478308634471212,0.0747907850918132,-0.276059911508263,0.0771731127834736,1,0.927504761491514,-0.00207838885323649,0.167354806735762,0.713371053924923,0.0732676126467312,0.692340186210043,0.0721649659278437,0.668946941699153,0.0807096796876654,0.64702742203502,0.0973966289676325,0.871790251880612,0.101783199329679
1.03752488907378,0.062709804198014,0.975293452948148,0.105029949130543,0.236316984196932,0.0367897524184433,0.933092788397477,0.203193805916926,0.431031138762465,0.075283930046011,-0.245895505155575,0.0975235347430215,1,0.917907168450593,0.285075610121554,0.159948444511559,0.644965909860935,0.0696369439747128,0.670333941815173,0.0645725453762444,0.783951701095931,0.0840593613311625,0.676338578961954,0.102847369194238,0.69570854020199,0.112378076326873
0.998365766466811,0.0719110940589412,0.958415401216701,0.101213245664012,0.206243454829034,0.0354620844194795,0.857578767272801,0.182090165332233,0.329551137086941,0.0658367711116031,-0.339733317205283,0.0813728333808698,1,0.783602327063078,0.0519924635917925,0.166837131478711,0.643923933566942,0.07611926071418,0.720173483097615,0.0681145532108618,0.701096244560144,0.0859685519141128,0.539298179145285,0.109108082729496,0.631690691590631,0.129644205168692
1.00552848324922,0.0721844668832092,0.961223805053441,0.115250015427625,0.276555140161284,0.0425154560399562,1.32891895224446,0.261791765479616,0.550164684966408,0.090721510122151,-0.183068059268606,0.107501414163799,1,0.907512456014373,0.162629462193404,0.158681815042811,0.69211654556666,0.0771141160867351,0.579073255377706,0.0778023551627314,0.697588324642192,0.0783378246399674,0.741156434416938,0.0828455757291623,0.588132996226127,0.12766939768307
0.969297172776709,0.0715597940261402,1.10943114268193,0.10635292146554,0.251624262855471,0.0402688414249672,1.10670051229695,0.244774612866665,0.444810791401143,0.0788782641388627,-0.359301270178673,0.0881400582967569,1,0.842915425688884,-0.101287135717944,0.171288077769932,0.729486534976467,0.0723894380523566,0.645771779415186,0.0773249034164468,0.690383707071326,0.0843292809724707,0.595391710942504,0.098977821317135,0.662542624250931,0.111504579720883
1.08834699809705,0.0719917043453221,1.27008673232927,0.109236047544033,0.250148641350277,0.042729130954081,0.868033734360111,0.204855793856869,0.409589505391537,0.079961264346666,-0.343457829638159,0.0846299245786124,1,0.878984960978341,-0.322434378145966,0.164346074361573,0.905386121273251,0.0718209309949498,0.691676337663571,0.0814104957712898,0.620560372003556,0.0852118889109211,0.921291588055675,0.0933093738849734,0.604179148036216,0.135158562205923
0.906351099871252,0.0691271894440369,0.961838684850006,0.102725048648064,0.218432525757589,0.0337874924164851,0.926948967117803,0.213759867537714,0.391102532386194,0.0690070540536905,-0.23142803087813,0.0969024408826256,1,0.869168666821564,-0.162756597794917,0.168408265331993,0.685770028720053,0.0710554044925441,0.536211548036078,0.0772650278986279,0.776978007927789,0.0783266863909283,0.747430282789422,0.0945165611238915,0.723008984381362,0.126401844380547
0.888039772787363,0.0654521176100514,0.809829498566413,0.0964742789295878,0.228298822561528,0.0352564714881878,0.973986902168757,0.192017627195382,0.412334460964388,0.0677036551578253,-0.274876957180164,0.0866498113442802,1,0.874422327652474,-0.192755573495764,0.166448604222098,0.650785911997154,0.0744709122464206,0.7709908760808,0.0629807563362249,0.661872649869997,0.0823332245798197,0.616944428419855,0.0959649587081143,0.680255429310094,0.132035948456631
1.02614225359617,0.0738562514840041,1.02530722801347,0.105096632469913,0.269372937673438,0.0402649618707587,1.00626815006218,0.238219884789871,0.479398784231905,0.0817253871136703,-0.404220795145341,0.072643588287977,1,0.920795278307907,0.0166788147023452,0.157991895894847,0.695651338872065,0.0764604473290238,0.747065261879936,0.0668088357547351,0.831638383778536,0.0814801807942396,0.677885322273414,0.0967877356859945,0.78289195278982,0.105593679823934
1.01363905481057,0.0685770511371899,0.979218978056532,0.106292286330014,0.244798423910512,0.0367310515371128,0.983132484048369,0.205447063187049,0.467145228160076,0.0764206786553721,-0.264036906437544,0.0848592956247043,1,0.952229398008768,-0.0891151932785166,0.162667837783195,0.781038233836071,0.0725734917938639,0.712543941233314,0.0677011381986213,0.55779725251456,0.0856094699841176,0.775214005239897,0.0873604365337599,0.605550303127533,0.125321851055952
0.98205442784618,0.0680945340666974,0.982878305542491,0.0974501056114906,0.248503996198366,0.037635684119578,0.842745047731924,0.182035643814386,0.440470790518248,0.069022730151224,-0.175074764712933,0.095631495836659,1,0.962503507290022,-0.0683404378007717,0.161401684532175,0.704522927917794,0.069624963375181,0.653633305554371,0.0715741426500888,0.732505048330598,0.0805009792216155,0.575681793012981,0.100288388946108,0.829463169184745,0.111568492398489
1.00909882197058,0.0685243550491741,1.03939775005137,0.0997912194259436,0.175075857685599,0.0289029751667253,0.748701077274221,0.180104522157087,0.345976281630899,0.062730870075339,-0.298442370316869,0.0753074303545135,1,0.955606216911002,0.3533782153635,0.165317659198931,0.591990254994421,0.0759872379095588,0.668241004771717,0.0711349491351383,0.645400181860426,0.0788818711744607,0.649874957722921,0.102860186957696,0.691454447223868,0.114287007031702
1.03347547580463,0.0684755439126988,0.987890971382458,0.10752610876582,0.232538071660413,0.0370646208830162,1.0284866237572,0.212436420478354,0.460050624212985,0.0759341300732361,-0.247876500537141,0.101162312053136,1,0.940717595023971,0.181025835348641,0.155788771097127,0.61491354495426,0.0777300401432913,0.762664637203572,0.0696606341737886,0.706827014953106,0.0825506454752416,0.706688846664696,0.0926462528951128,0.474841644189162,0.143451755793788
0.987797845264367,0.0649633791014147,0.912439116291499,0.105885425091587,0.225528854177745,0.0375169025589288,1.13827255504248,0.243923944036928,0.445233537433202,0.0799875062287484,-0.0703787952392156,0.115204567327555,1,0.878746647752999,-0.0912802703997644,0.164675696867876,0.67738133734489,0.0757608801853321,0.711655544889807,0.0652239127147385,0.789506389635239,0.0766014478188539,0.640311275083258,0.102832655297436,0.605408114651299,0.119973416166104
0.996535951401405,0.0683436436652114,0.99216659700498,0.103894656365111,0.179738252288059,0.0282043734096254,0.985408822666044,0.210523259931011,0.391074309785468,0.0645343262743526,-0.189999838838479,0.099985207788667,1,0.929246228455002,0.103976385436799,0.183766045699154,0.666334783018464,0.0784893468029031,0.651939562369967,0.0674192968552573,0.664763720807146,0.0763420621747477,0.618132470374345,0.0932434142326073,0.741330757338166,0.113831762093977
1.01440455770218,0.0744797684460065,1.09480045663939,0.107066883173282,0.285156553702291,0.0444252417198826,0.957256211143975,0.238785903558238,0.393603925791587,0.0821064224179186,-0.335603241191956,0.094300556217091,1,0.753361888823494,-0.0820337075774476,0.191236476305591,0.701260485499707,0.0767450217150299,0.846780091222765,0.0717473963471107,0.745923804431871,0.0830203889616656,0.742187463254933,0.0909121186608815,0.704057167435831,0.11357034765345
0.994634591718874,0.0681004083084824,0.94067876413162,0.105292421019973,0.253329319834837,0.0389982857122038,0.927703060777869,0.213774690185521,0.442897355830176,0.0749029441287889,-0.372031498068314,0.0710629734354668,1,0.913599523112304,0.0618542954176536,0.157679602990389,0.714843280831607,0.0742653602249706,0.693249636656224,0.0691216563865219,0.653810606980014,0.083004124713906,0.772956470721763,0.0891750521326926,0.754912664317823,0.124136791903342
1.05216235957308,0.0688225634542748,1.06172835168314,0.100054556933052,0.218385213426877,0.0322090379121486,0.852118660983249,0.195899936426653,0.366192805806758,0.0638325047054486,-0.268658661049394,0.0915729202510676,1,0.848883622939331,0.0489225623405506,0.17605002760227,0.661375138145521,0.0723550499101502,0.756211057263409,0.0700647879969178,0.74539186283812,0.0772546462368362,0.765486968398648,0.0909084235255301,0.553638326358035,0.135504461620898
