"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15759366721118,0.203359386589325,0.84357586755024,0.196830980939724,0.20894043997003,0.0752112116168524,0.161648684574655,0.369604079491898,0.0312678716343203,0.09126271966561,-0.886600928854833,0.0363672462819353,1,0.170137865701918,0.733986984583782,0.324227814516148,0.656625850072088,0.166756489933477,0.69581699341344,0.169361416602974,0.539415621902138,0.19350131324107,0.656125276729085,0.218976456314904,0.264838950647502,0.244183622277943
1.1271765111993,0.241151608223325,1.15136769556856,0.337834840091197,0.438660671152194,0.205014008864571,0.894262601514766,0.695274673582316,-0.398051314765988,0.240034216111448,-0.931354200568454,0.0294151278569524,1,-0.635538960047297,-0.23705000413538,0.398367405239848,0.792714365721205,0.217581844733294,0.966985850899847,0.235585987708434,0.77754354175023,0.237120060814226,0.850805960600082,0.227374883097218,0.983897552293641,0.247659250363005
1.26716605706516,0.241778547297445,1.57632849680981,0.368535968704189,0.352484823015076,0.140689769671696,0.956513182619329,0.750459989611358,-0.185198437212087,0.148843794951179,-0.916889206130257,0.0299629540111468,1,-0.318949280322841,0.41542013340305,0.373182566178433,0.761220700782865,0.216426849359769,0.755870098038978,0.20173855254292,0.746810781339155,0.202126875172833,0.777206408171322,0.203491337141665,1.09264270367359,0.226051881097692
1.02154550680335,0.206388895116508,0.823252239937231,0.236474433174768,0.227595678870841,0.0948137400419897,1.06365783282836,0.922945259147612,-0.0596922094698986,0.126853705558797,-0.8817995496541,0.0472221874146295,1,-0.121320635589261,0.254336568201328,0.34601842663682,0.529352565794831,0.207169158152584,0.767661267491207,0.214823290088393,0.711254008335606,0.220518855896139,0.723533557036735,0.228736090271728,0.641409511094185,0.250971294227279
1.05772355122988,0.206223409095958,1.34187242586426,0.286815555500342,0.315708986401894,0.127178604208732,0.610148725130233,0.60282828981592,-0.209637265000515,0.132567770325967,-0.916200393305311,0.0295315956226576,1,-0.477647115142144,-0.561102681702765,0.307483582745431,0.955404904495475,0.193963573266739,0.759246761224593,0.199460517983892,0.851233558451779,0.195073064410156,0.939964574644657,0.214919800601617,0.651645976511819,0.24353855307743
1.36214420924873,0.259352863014304,1.24398094912345,0.303009590241223,0.391799271395301,0.155343215035262,0.557945874710855,0.696500419639004,-0.159124253716755,0.159838233049945,-0.920590089820114,0.0312214517620611,1,-0.340336503220036,0.43773042033406,0.359950628849267,0.892854048346308,0.199172679362778,0.882024259129645,0.201769797221995,0.848806755254148,0.211642232781795,0.778207384093537,0.231407122834466,0.931217867940458,0.23815100198581
1.09872141937785,0.195521418414761,1.03462900516181,0.286887810631016,0.177906800497702,0.0638963927293837,1.28246048560164,0.74413914402732,-0.0487049512312066,0.0850153216579283,-0.90327630243089,0.0344900807405399,1,-0.101965872972887,-0.00454577462242664,0.289089496635446,0.761507563813732,0.184490541707204,0.742097564151798,0.167545886448492,0.584844874203646,0.194019628999142,0.802162447546082,0.204297711303102,0.704599981426335,0.212568706670208
0.970246691203068,0.138491929360645,0.833242913289069,0.176320320806416,0.163114542851322,0.0553447270593975,0.551562452444899,0.445927984970362,0.000668710557885296,0.080905482648638,-0.874321738636182,0.0335257982165684,1,0.00222943333984484,0.0716486009423927,0.246962949040853,0.526706733610064,0.16938815143904,0.661866714280882,0.158443167479569,0.730434550400863,0.16882394003478,0.476504803748797,0.187474754225087,0.502584338620812,0.20907028836689
0.947270111232431,0.147120257319227,0.843206041614727,0.202544623560336,0.165156585922322,0.053645177722744,0.642808695400937,0.473502484406013,-0.178456033918191,0.0933867815343289,-0.870121229127419,0.0390009935503091,1,-0.547699591514667,0.334184891048319,0.272034901837358,0.532905324849758,0.189072213763473,0.515073628958635,0.175065701214407,0.547273578174823,0.174713035527949,0.336413859005275,0.186371361826206,0.505651070640467,0.205000657118069
1.43199901221521,0.300403863198453,1.38713349303851,0.341279470147153,0.453672563132141,0.202434068075341,0.976982907848996,0.867726771960083,-0.385475230474497,0.246866162306113,-0.938740009540042,0.0274180213923898,1,-0.579004229642793,0.626325391010235,0.370298138326467,0.947228354997625,0.212495477678739,1.00826151021332,0.218971348406169,0.950647320741538,0.2364517677135,1.05687685797812,0.251668531056588,1.19551757523033,0.250136945891633
1.04623662344333,0.177440147778191,1.07837712895638,0.240700035305739,0.309543427039296,0.119247702655229,0.137368537477845,0.479882728586833,-0.174201239002011,0.11987946770617,-0.916763268262277,0.0292509896109832,1,-0.844786196668396,-0.16909743220946,0.316480123509713,0.675262558704601,0.197583991247525,0.915185712635567,0.180987950626303,0.744940884549977,0.210138255209677,0.463953066220372,0.215347790347934,0.799462263025537,0.228597229669204
1.0094944702835,0.201660761426213,1.17571857458608,0.27303023570264,0.35256772754298,0.14076377581435,0.696065077614024,0.645493825769698,-0.271361250016285,0.159268927078825,-0.934188556504285,0.0234714342517427,1,-0.547774271948241,-0.497812898436284,0.317212386338235,0.930090405974195,0.207302141116787,0.79962231034891,0.190431616284216,0.697793841308176,0.213702050828441,0.873731362433642,0.221940275533924,1.12346388503223,0.243138809266569
1.08135624639846,0.182087833914704,0.852755541550192,0.212106694603676,0.29254830698189,0.102606870080705,0.225033902685101,0.493337648495227,0.00290671290101299,0.106912438869142,-0.899912618541654,0.0334915157955062,1,0.0113286815150929,0.0430385052563973,0.29186890687921,0.667523643676494,0.174332257171208,0.686022101572385,0.182101750291511,0.744624714102038,0.175167668597575,0.720819628321488,0.201809943549764,0.623835826052831,0.227796286647764
0.959114212886372,0.102289322362937,0.966714010106981,0.155197761307798,0.176393069362843,0.0481995623481918,0.0194474088215975,0.0370219453917266,-0.0585695153877224,0.0575333730282958,-0.849540375060097,0.0301994935002671,1,-0.999999999935436,-0.0375701109738779,0.217966554982441,0.769984126011013,0.141302602062973,0.480102584686533,0.134089927404039,0.448775036655109,0.144704753027729,0.445448733192695,0.148785096423232,0.592580257649686,0.185746691254446
1.10451421596412,0.189471791163486,0.726333244429789,0.198683161327704,0.221503747573345,0.0756547502898288,0.959791863848139,0.715763871073951,0.122367714532154,0.113059421350108,-0.894059740199936,0.0331485331105731,1,0.26539196958728,0.633753857629281,0.318153422003102,0.506905189241071,0.186964596720103,0.705858709672349,0.184793919695574,0.77215624477621,0.177646586348754,0.731229002066466,0.192745423143917,0.666149283897301,0.218638667710767
1.0652744928901,0.215781435612126,1.28081949613308,0.302803395644827,0.237518224216566,0.0960829576913608,1.59638363278208,1.20056721865621,-0.0950479250027094,0.13860398265474,-0.924344409081839,0.0313490451987986,1,-0.154356718821876,-0.279493299629002,0.343866512169928,0.942310942761148,0.207883300860783,0.90491645423295,0.195831919128034,0.765387186220782,0.207884073098887,0.753425776639735,0.229149898487109,0.611774909341653,0.247998445685893
1.33456503084554,0.258145686445876,0.753167831822362,0.254843256322366,0.430182483006497,0.18903601571921,0.175906794893833,0.197429719055992,-0.275085480295485,0.174417561337102,-0.934963677119318,0.0257692084583376,1,-0.999999997781573,0.174497782918466,0.382403393558642,0.875345752504835,0.208673990453359,0.792852720440181,0.212221137012296,1.03577652664943,0.219118126714037,1.01793910870455,0.221682463134246,0.87565452935399,0.252715302440065
1.04519407069981,0.180879614793399,1.0340552648895,0.228237309495635,0.256250257972517,0.0955623321019516,0.35731709330737,0.541269203184776,-0.188781214342983,0.102211582374152,-0.873124594536709,0.0399074160270171,1,-0.623878075097571,-0.405499218987801,0.256623075645188,0.904686615556768,0.183021485716361,0.72345295235716,0.170955196916226,0.671321998558815,0.178256664585476,0.7826413648357,0.191500821584399,0.802954434782722,0.199177023964674
1.17523339884745,0.230351205119129,1.23240592268549,0.322058075279109,0.478583964318173,0.187579660517425,0.369961392610702,0.26267638790749,-0.420782116913118,0.195872336060715,-0.94972995677794,0.0193301886402013,1,-0.999999999981879,-0.0545618496712288,0.312166775502533,0.960240603513026,0.196489631071772,0.800499305809964,0.213826967798807,0.966134634991706,0.207327600692356,0.967524074575918,0.225941550232206,0.836674706203403,0.246677076466379
1.32093086484414,0.229640738026227,1.1551274720504,0.276507951685509,0.366512356983633,0.139682647217562,1.26702449622312,0.844299713201254,-0.393140147821438,0.231298301437338,-0.940074881467653,0.0219387048986459,1,-0.576913338481308,0.488542472262522,0.355417684204251,0.624395867408494,0.206280583725732,1.04796275451939,0.175989884766792,0.923818597637589,0.194313626981026,0.92162111429107,0.216575125316962,0.728413890281928,0.258037540192368
0.987955030669279,0.159294819155865,0.838065516247766,0.196971367652651,0.225935848292046,0.0847539945807694,0.75866476148381,0.532981674900183,-0.0646425490002126,0.0932159986192099,-0.885944063465226,0.0361586765386113,1,-0.156135243565527,0.144188408387212,0.2817202443335,0.604825816267664,0.171230712062334,0.56993029838903,0.181907681688316,0.631501215321658,0.185614975986917,0.646118204523058,0.185107078333003,0.316180941689035,0.251417024062666
1.11683621251973,0.197452975815265,1.13167662339169,0.278400535651162,0.303264117116799,0.120130064191457,0.480575285699201,0.692910418934975,0.0479866112517097,0.109826674303107,-0.914802657478533,0.028970128625884,1,0.125698140197367,-0.0666801359607461,0.318070194333599,0.785077300882779,0.196807239579106,0.95372217449513,0.180743424704525,0.73105162970256,0.194937125404592,0.839885244646701,0.192992871192693,0.770045657353948,0.246504080162727
0.936905357951829,0.16180963343876,0.952371385729126,0.217207235738529,0.254045786537931,0.0901977421392133,0.530602705445995,0.537552090666111,-0.0599059781122117,0.103017769239221,-0.894003826964715,0.035502791720203,1,-0.163165912957049,-0.061888162776958,0.339859501998363,0.669755716842141,0.189098089170203,0.659547995534257,0.189136107777841,0.710195980023202,0.197973461271744,0.662060803162328,0.198967546979683,0.617517820709491,0.230499133129605
1.15042052991991,0.222198190608075,1.1702629189929,0.285648416090647,0.328271751687103,0.138185374853614,1.50075363969585,1.17296554242853,-0.248683422968479,0.167991919919173,-0.900437370793461,0.0380838994006606,1,-0.354303446993692,0.257114553037173,0.337190733672537,0.686156075845576,0.207333291151866,0.736681315500834,0.215356635716596,0.864796368032195,0.203092339512897,0.695834344585357,0.217482142669777,1.01061992071302,0.240258361608885
1.29905031626682,0.257839978550996,1.02702340712046,0.288376200971964,0.295729951565937,0.120800053267974,1.99036887873686,1.27170776096039,-0.131681475106407,0.155998372091262,-0.927931591866107,0.028218131713253,1,-0.171636733465269,-0.0132850830718706,0.346277847419468,0.98895444558251,0.220966424624676,0.805261385796234,0.208228172832129,1.00031211829949,0.2061970525451,0.806451061254473,0.23374537339152,0.839845052823443,0.256327297921183
1.24028512965069,0.226853498334351,1.17464739775029,0.297603752509427,0.35898899037133,0.13293267084301,1.45112712997072,0.932234400792503,-0.277108603145031,0.168095081146648,-0.892056891722547,0.0391442808053764,1,-0.383934123678372,0.047506096502157,0.406768864021587,0.831768317347139,0.193875239268124,0.751840810664486,0.175442851131095,0.960086040606225,0.194960192601683,0.682334511970536,0.223579827285988,0.783858661860971,0.227213705483955
0.918606453292538,0.14946280832031,0.596192879919219,0.183762086573704,0.187827762787619,0.0716901650533943,0.684931816367246,0.572481324196414,-0.120068544841569,0.0836386319492992,-0.888213288141862,0.0358685745024908,1,-0.334753929918209,0.622767007898998,0.29684313522635,0.379139589689666,0.205051161349543,0.244480363807253,0.196807143582475,0.443547429093656,0.184967943284131,0.758179401730372,0.182335119175065,0.780638090116144,0.204491593501423
1.16716674967946,0.198084692783082,1.04985184164783,0.233607011614905,0.348940887032795,0.11697418006869,0.286689576155997,0.506095844011162,-0.092911854945233,0.118509070718821,-0.908899723223906,0.0307692322132802,1,-0.293757693113065,0.206901065294288,0.289822538699774,0.686719570899308,0.187666092842745,0.736718590809755,0.182547379090468,0.819905057238496,0.175918373000861,0.804912176106017,0.187539917348151,0.795449199302418,0.213710669821868
0.897122884676007,0.129327467711657,0.809429012141495,0.18935932127249,0.131868291556574,0.0426626930752738,0.224126155378627,0.249840837893363,-0.0638403726248642,0.0800102064642574,-0.895602656936804,0.0302570089392614,1,-0.37134617316423,0.109275460763445,0.274325706166036,0.68068003383308,0.177255382686621,0.56105446763411,0.162023902451937,0.398241364849417,0.180946488600319,0.501006041493663,0.185162456531221,0.862626194928945,0.190468790796027
0.812451088856998,0.133452067450055,0.846600094924667,0.191605459725583,0.201895363646291,0.0783375544994009,0.578159839298473,0.490957406374185,-0.112049758950038,0.0984149431937673,-0.879876221688153,0.0368838942400042,1,-0.327962201601643,-0.207277790781489,0.252151658629204,0.520046195575143,0.174386049925217,0.641766187212822,0.173248201204828,0.48834718838928,0.189037723915513,0.601952174838004,0.185499210877372,0.555451927459895,0.20297327838341
0.908944327414176,0.14310823004655,0.977939054124659,0.18157267867883,0.210267526416843,0.0604000086243169,0.254227364364027,0.458988987741059,0.0639550934662565,0.0795119291688648,-0.879036281966568,0.0352526672629014,1,0.276616376213689,-0.116705646544562,0.294820550936488,0.774886566844402,0.148540693830983,0.422356182692461,0.16779286857457,0.604585080806951,0.162225092685995,0.691881521181962,0.179677200991766,0.667697594873054,0.221209314418853
1.08926826193983,0.170629118717316,0.750208461650404,0.193394472406742,0.300254492224666,0.092852118558419,0.813534014726807,0.642576260778155,-0.106597586053357,0.12615969624872,-0.875828502261231,0.0399351898716625,1,-0.215682423674141,0.184345656142477,0.292823512588223,0.574777907810611,0.171485022918503,0.854466171928796,0.156407538739441,0.546442909670656,0.181855677023874,0.869273240543781,0.185272617951404,0.62255693014085,0.217782424369109
1.04554831932327,0.177227527783124,1.23027403057217,0.255902639973746,0.270741579715067,0.0956945890860994,0.000492874358837636,0.012533311727364,0.0115515155117451,0.0823499969983228,-0.86752663265687,0.0437311678590163,1,0.999984742665471,0.274071971197239,0.281107895968947,0.729274558762558,0.179592700862226,0.680998944736965,0.179307988307582,0.861617535837643,0.187891053367523,0.568940903467585,0.214833848843125,0.351363055817958,0.248327104076769
1.29748303441875,0.262961382102319,1.20037332020228,0.285778975042955,0.40413265564061,0.16412118209309,1.27926178639114,0.941127635691798,-0.269688554118537,0.196509775784564,-0.928752701342561,0.028699490518852,1,-0.375077341435861,0.605872363376143,0.407806184682552,0.642450811453662,0.227792905982142,1.01561957658687,0.201756842062054,0.849383215263066,0.211329081957552,0.872990023028089,0.240301224173486,0.855170921613263,0.251083246483314
1.23266935056159,0.247939595870367,1.10553071233323,0.282966256501125,0.295436150717465,0.122208652996673,0.54886177074321,0.634436113039698,-0.042626398013741,0.10502633798053,-0.920971991401878,0.0328699761287866,1,-0.105855962767935,0.532475012198669,0.353192133624077,0.640994986209947,0.227434772477303,0.774353280589931,0.224189530561575,0.786037106511355,0.219383218773917,0.780862393854316,0.228651423873122,0.922791678289208,0.264722260445082
0.889348694654464,0.142918888328427,1.10010269759714,0.22859983460207,0.211458896367825,0.0728761979080627,0.0364973018619059,0.0580177275531142,0.0878503225485756,0.0726508098938387,-0.881684436180042,0.0354784822291124,1,0.999999999984892,-0.113090660271543,0.250454119375035,0.512644295002897,0.181908040254759,0.760188440198944,0.169579487043089,0.553331989416736,0.176764610015376,0.600942680683575,0.187752585710627,0.91871212237152,0.201398779213706
0.705200373500615,0.0963824959305346,0.950608290092042,0.166610012489468,0.157084680893229,0.0467535852889138,0.105667382037362,0.223748890952574,-0.000519472072774567,0.0586617693749514,-0.827885541945308,0.0445730856508788,1,-0.00403203983014838,-0.222275608619194,0.250972379667306,0.565888428510815,0.157138348415113,0.396167702939258,0.149521476628773,0.460103613592062,0.148194795600895,0.386925376682028,0.180951017994459,0.527300673656129,0.198599800086429
0.8615866860591,0.15216728699188,1.1877505266942,0.270732767739113,0.298483587647857,0.103158780049706,0.177810964144867,0.461515586751033,-0.0347668721666284,0.116190582792379,-0.904729150786355,0.0302536081084534,1,-0.150912816433932,-0.336272374683703,0.291103147851179,0.533618691562025,0.191499806897909,0.799179040514152,0.16617223405536,0.696892878033618,0.196820949236235,0.550466340028474,0.196594927003894,0.700840873703717,0.219302292833535
1.10037313450826,0.227260417815716,1.39138338825591,0.359001229567432,0.412226272351279,0.186988596337527,1.39603571362646,1.0790817296117,-0.160527202644499,0.205542764758904,-0.9316768743958,0.0299492042229472,1,-0.211608222832805,0.0029885995273259,0.43070093701968,0.7825047917321,0.249982961138326,0.706188062256114,0.229536694170197,0.885801962110603,0.219783846598515,1.02973726448637,0.240378846251511,0.829477448650442,0.241441168590353
0.983624151479676,0.162147105378497,0.876473915828285,0.211436782394541,0.181723756728672,0.0606902507788167,0.97374297675586,0.600550282591147,-0.0704993915346133,0.100632684300012,-0.888699600488381,0.037072020723685,1,-0.167593567766781,0.36068992708663,0.298852049668911,0.648959802185527,0.183248706723543,0.548569942883025,0.176072610901992,0.613626470171482,0.174210318463125,0.592934222166309,0.185722342387657,0.649966515731285,0.200921481368083
0.994643520089237,0.146116344528858,0.897441172894784,0.190748147427748,0.152401256463467,0.057492910989795,0.153572796210206,0.325937557318598,-0.0410959281322752,0.0653551844941966,-0.860388486492872,0.0405292737092198,1,-0.268625584536882,0.518536230867182,0.277887025557941,0.427958185001329,0.183731147257144,0.684873409018655,0.162448724452797,0.646679520477719,0.183729639623549,0.209356925271037,0.213656183635737,0.453898455429534,0.208188839214912
1.0095535663344,0.175342680558167,1.08883644259996,0.244556807083499,0.311354888772277,0.107972778005069,0.0546776360944879,0.0956004155182589,-0.130476623590651,0.121859050001615,-0.895882418756998,0.0351535980100037,1,-0.99999999997316,-0.0887342461906866,0.31129846559528,0.795810557110044,0.167509118648743,0.747871727697624,0.173016859007329,0.689509925304128,0.186018686405978,0.449850023944169,0.221923436331059,0.592648529923349,0.240142200340168
0.755504584054354,0.111015312995084,0.82505805172623,0.159376285723908,0.131594670745076,0.041370977374752,0.496408551783431,0.418921376627794,-0.0320084133025651,0.0634279796265634,-0.820937256547696,0.0482413516141414,1,-0.125234898449015,0.109864172119656,0.229660614665612,0.467798720789975,0.156325118261779,0.339229545373173,0.162355983877213,0.407733042121734,0.158359025937127,0.432500674607805,0.181696239387716,0.179749293137736,0.217547578466301
0.863674949400948,0.133905146091082,0.973444037484926,0.204700995396454,0.201347580630936,0.0643852064845858,0.419706975380885,0.414853782349363,-0.0829955649973371,0.0741115493971167,-0.853927888421458,0.0397188071273406,1,-0.285501624980307,-0.132466989069252,0.28068727110611,0.520803519728962,0.155732798204249,0.470902597416063,0.161585147692042,0.562897143114278,0.154637378779597,0.545779269694144,0.193081849061094,0.763848962006617,0.18935440783459
1.25561521086614,0.226261696860614,1.11083627342322,0.256105556605773,0.357762773341723,0.134959847928985,0.00149788096828507,0.0167279048976008,-0.023149161270534,0.100440655689647,-0.924467949073708,0.0245347408683999,1,-0.999997777677819,0.416899675987204,0.34595696019793,0.866628706922634,0.181588337219431,0.668717454421195,0.191227417112357,0.748995931382122,0.204714034403881,0.860222900289152,0.200313379572923,0.911867546439561,0.22152839560033
1.02872175594326,0.190066088957271,0.91432330097808,0.21775495733099,0.184212574425605,0.0739615990469138,0.580681330289368,0.531542968724781,-0.114692219273754,0.0948410472600891,-0.899315485344555,0.0352017740294617,1,-0.350675470860855,0.583858050261271,0.278533640186505,0.381648164842814,0.214794465570048,0.706230668701204,0.192682691541381,0.659780187770964,0.202496831025104,0.456533678917323,0.236639323841232,0.634004217517022,0.229493466904493
1.27417797417754,0.287660807787964,1.04196239955396,0.305935039152416,0.414155130935162,0.196336720538583,0.744331981091999,0.846403035307218,0.104069075602229,0.156778897084978,-0.952973939608549,0.0205334940485836,1,0.187437651519458,0.332582599186423,0.437686423493712,1.07247519577652,0.230718118217035,0.698412717094573,0.234077476166327,1.08174123092532,0.238242389987577,1.00095589578262,0.250306656672764,0.962729772501151,0.292860219892084
1.00356585537875,0.16912949471927,0.91263451790742,0.24242951400891,0.26242144052369,0.100144526312675,0.535582728844336,0.578759585347689,-0.0491916789779716,0.102124613211123,-0.916165961353259,0.0290611730847865,1,-0.131213556312766,-0.246446993423699,0.287136190678122,0.807424782542862,0.184797103027099,0.764465488577479,0.189181204894061,0.845710744523203,0.191131707698426,0.670094729001845,0.211407409190071,0.700787060078051,0.246228923403227
1.12340471345084,0.208547320692109,1.17966612423899,0.268346907046511,0.329333091615287,0.119622070812488,0.284689305015835,0.188999164884131,-0.306198642294597,0.130934983090419,-0.929319339646209,0.0259426187340008,1,-0.999999997719557,-0.139055431620183,0.313113803657566,0.811700392580458,0.204079254484919,0.891996602578299,0.189902243972598,0.664330354551713,0.198065096689442,1.04680128134342,0.214619157477854,0.979613829648175,0.245129532243834
0.918548009293593,0.160776766262848,0.825872627152382,0.189758305639554,0.224491416301705,0.0829756649438536,0.017284030910121,0.0420221401096908,-0.0622905816483885,0.0798020431466402,-0.889505719737933,0.0364622483876477,1,-0.999999997896848,0.198359610741737,0.325688011118829,0.49364344652469,0.177394038463898,0.516541958573064,0.187267273726642,0.566114005629499,0.181146985819887,0.823488214469112,0.190188747129164,0.606654055874862,0.219680986433415
0.816490969637498,0.122744253781637,0.978177192042837,0.206772188864023,0.187135298699976,0.058879185329073,0.493476520950154,0.332490600123167,-0.134340862456766,0.0753533099450537,-0.854656129299401,0.044861843589842,1,-0.442076091215768,-0.0300830224396513,0.212266795874091,0.605937178378302,0.167603950300176,0.503205276816119,0.160528613301896,0.441929124918247,0.163516250724983,0.459551746465052,0.177048792286889,0.572243406988916,0.205527538672927
0.79580457659792,0.141666764913108,0.773968695600538,0.185725860975428,0.172599144129217,0.0624575818954133,0.473710369673314,0.395323322884656,-0.138851656863916,0.0893649194221885,-0.859116036047673,0.0429686276015566,1,-0.485596224699222,-0.389859101641291,0.269833377015457,0.59009916609868,0.185690419615377,0.627114100621601,0.167633893205428,0.357700867002475,0.186751137964294,0.465725144677653,0.191241336645498,0.607104782525281,0.201101201403192
1.06382634922634,0.188199110447097,1.03746218025271,0.289640594694585,0.279533015833107,0.0971163362212773,1.0863886609965,0.882283629387431,-0.131865772089507,0.135237522122427,-0.920627298216282,0.0263735527305958,1,-0.239289099245218,0.209288107638505,0.245754197364121,0.559023589256251,0.191826106676431,0.786665465053209,0.177328032213441,0.843279281262049,0.189533929347566,0.508879006526787,0.222672277986661,0.605900847248218,0.240118886356513
0.926039590940836,0.147326719845963,1.0107245144723,0.217784755767288,0.277977619849756,0.0902604281135512,0.00544605448880146,0.0277685995681013,-0.0389086268450767,0.100258662920571,-0.918618517805994,0.0236713835397914,1,-0.999999992932177,0.0235074044058002,0.281137505084298,0.578628203232117,0.184909619099597,0.56645028708645,0.178586322017072,0.804765891322737,0.164376649578043,0.870858351930045,0.171699113864408,0.605024574356631,0.230861249062665
0.894511199330084,0.147753419293391,0.991953727987709,0.229483657637316,0.252896018389012,0.0930928971228791,0.479324963750848,0.656110092660496,-0.0146182107634759,0.101172956760933,-0.898488019257427,0.0308921491772892,1,-0.0419863574902861,-0.128958750043547,0.235875043364471,0.744492217769958,0.152706294175735,0.677049113848465,0.190545017177143,0.483330349816847,0.189302760633364,0.761554117455499,0.221127578772164,0.626300860021415,0.239775926490616
1.01774649925564,0.168224656850821,0.904528279909086,0.239064649238538,0.215555667841986,0.0762489495917305,0.655163355433051,0.517513899158913,-0.0375071794933997,0.078367344151034,-0.908600762713698,0.0293613907467871,1,-0.0998067431729404,-0.0327054881611326,0.295822863730287,0.703854125486702,0.184885055820863,0.593951713389259,0.185425729063318,0.776557257717924,0.162805919760362,0.533535708714253,0.210736969528886,0.914542012140313,0.2097406063056
1.05993451381123,0.191128402733827,1.2267144016917,0.237390753804101,0.257508245363138,0.0993990892241521,0.0177318240353187,0.365087178708142,-0.0569080647506982,0.0779343712532838,-0.901447601554426,0.034231773360378,1,-0.84217343996858,-0.0715290961728493,0.298613987912893,0.884458351781174,0.167246996678449,0.745317161043516,0.194166549381578,0.663818800443106,0.194139268606256,0.58600639357164,0.231235271343722,0.801674146603947,0.220474030826186
1.07339220562572,0.196195671366018,1.30011215032255,0.297797051444101,0.29002153596532,0.11143972257741,0.974461626810612,0.741831786877072,-0.160587171877327,0.146204125992416,-0.909418233506937,0.0328756407792358,1,-0.302074005765047,0.0491151710673824,0.325892676442716,0.845913537521795,0.19325063241998,0.641653885180009,0.19177259597665,0.835980732331648,0.198417379186089,0.856600583706815,0.198188726853392,0.785329499593489,0.228466271196319
0.860396203374216,0.117954982130699,0.960510533209923,0.206629874612102,0.120203806531932,0.0413648337057694,1.03974278843385,0.627501887376235,-0.0999513955153893,0.0777418896024755,-0.847593587086198,0.0427567102951604,1,-0.282726679923755,0.163143183626753,0.249660840069197,0.525067415779674,0.143054718911079,0.654356335440319,0.146471140061604,0.400360325388295,0.153048508015547,0.395797519237147,0.184734468380611,0.607174332926562,0.187974013017149
0.978872486138346,0.148425462813417,0.970795110498087,0.21373910327776,0.210331286675992,0.0665750417281095,0.41011082593383,0.461390669208887,-0.126017969535296,0.10587106911394,-0.88923967348311,0.0328672200332897,1,-0.429071749982055,0.273788814123739,0.267114842972788,0.518871618288862,0.188026574038479,0.788385209314946,0.160449464747227,0.599413671012241,0.178357737009944,0.691985418253861,0.189559946481769,0.865080185183927,0.203925262006234
0.912638310310836,0.141432899581668,0.827474855842012,0.1785765586641,0.188213575082495,0.0620678987460209,0.0119797317594658,0.0347453702818067,-0.0474841883309139,0.0701769404656975,-0.885323274209916,0.0360455150098907,1,-0.999999999660125,0.259048988459932,0.231424260676139,0.602573043141421,0.180271251420201,0.423517074761319,0.179658780798951,0.560962854127311,0.174712245336327,0.519603576096655,0.188337156092668,0.887468798692086,0.204834791344521
0.768663924144363,0.111288011582695,0.5466030267809,0.159838431872,0.15762221122952,0.0477321708608372,0.191352894581791,0.409672109434332,-0.0712319811107193,0.0641953057515184,-0.875133551222702,0.036241145283348,1,-0.410155743248975,-0.327194424182479,0.259856261709598,0.542705857333218,0.157965822461849,0.663515521992373,0.148674378703541,0.380441335715152,0.178444975338107,0.542472983815213,0.176057995784094,0.537259388282505,0.200475856361423
0.861939180168058,0.139188560886975,0.964946898864906,0.180434552723614,0.170350549742446,0.0595300255276648,0.406976955587839,0.363130653547971,-0.0665967974810154,0.0782073685127905,-0.85688606283984,0.0417268849428414,1,-0.252927858058578,0.242848295259891,0.288388664977954,0.45211257274239,0.163450068076479,0.401651052128823,0.167633875273471,0.633774672250779,0.170117956627976,0.613902378132561,0.184057565333625,0.336495044102922,0.268511594920486
0.974537205938024,0.174980697070662,1.17021774549122,0.258975233042976,0.192866761264729,0.0679973865631608,0.888786569116652,0.708458953156566,-0.00909099016762106,0.0975803384263372,-0.899675681835887,0.0325607525252309,1,-0.0219575435440507,0.185473057239266,0.307486415971612,0.616014622848757,0.196406485707845,0.631467340774801,0.181584511251741,0.636536802755176,0.195678797237814,0.858900690181688,0.189836779567384,0.67677273239681,0.215497907164929
0.978293817251389,0.147625998760541,0.792554518666939,0.187189755080084,0.218889287857001,0.0675846845982263,0.508750085946037,0.59853857263388,-0.260128957149399,0.133646855828065,-0.89468360911488,0.0305406353072207,1,-0.779514499756439,0.277053085688145,0.312112153640172,0.502520690650508,0.180670981691007,0.550823184834166,0.178918754624435,0.706268954456049,0.167169713479503,0.716722202680361,0.17652764029684,0.562802660827699,0.205435839705367
1.00627198644511,0.172056923577359,0.621563007771282,0.222549076667113,0.221714698669352,0.0740641907881903,1.37080146462017,0.814942087450357,-0.081779478314227,0.120064569625612,-0.876815073997235,0.0387423300411059,1,-0.148340525437826,-0.0781161181030339,0.31286510983657,0.698324468225362,0.171095519744568,0.870817634795417,0.166768775049832,0.583874751757886,0.192698272304275,0.859716565531983,0.195093825955952,0.39210419431873,0.238324698687781
