"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.699280246401823,0.132867461715607,0.806450792893016,0.212906916195158,0.275899963688478,0.0975000378566857,0.00287089437949777,0.0188420674186295,0.0281439097297071,0.0931269493845694,-0.852265737105352,0.046463387256885,1,0.999999999884488,-0.688687749163389,0.323265089437057,0.510045211059934,0.18405284519937,0.542583873815595,0.168297547402057,0.522061258841668,0.174215344750826,0.457142604037395,0.188573851616239,0.317152785837214,0.238342528563199
0.951621039222082,0.190552237032707,1.16068703853508,0.292776997214101,0.669746006633978,0.268875511675232,0.022641851647106,0.0733627499948002,0.123143365698459,0.198672704602188,-0.913025449599967,0.0318864236939124,1,0.999999960172755,-0.225299186550643,0.369031408705956,0.813236387836919,0.189912277104478,0.619185013913537,0.212158819480409,0.781205916155292,0.197661496849547,0.850047846631912,0.220018718508737,0.812068062851993,0.263516024278312
0.798181867797087,0.149564055235127,1.03808286480811,0.230861085225747,0.48171806547894,0.158413010267158,0.198191639512633,0.198877962574584,-0.308986234036403,0.173085679243407,-0.878138099423918,0.036322875239424,1,-0.999999998134929,-0.757806105448461,0.303881087115694,0.719146739584337,0.174032180883044,0.613154955363467,0.164051611784907,0.452204282074006,0.190177791728328,0.946272793543027,0.193256118422224,0.639322400556384,0.232109891468864
1.02382845411278,0.194094127676992,1.27206574414711,0.286567397754858,0.514464868932716,0.195605010327962,0.030511890184733,0.0692089297832927,0.125288848403439,0.151823372914972,-0.886165987567007,0.038668183177763,1,0.999999998390866,-0.042514232149965,0.363032818057326,0.714271701583023,0.186346429792893,0.644093774906254,0.20737713996089,0.906132075581893,0.198765734693544,0.787112903396391,0.212156397197287,0.437063586622248,0.258071956784997
0.829730496695675,0.128297531650422,0.713138120663283,0.174540205474442,0.312251267527609,0.0988864823758885,0.244613757836083,0.474763643240321,-0.00505966209655957,0.100433357332924,-0.826508403969921,0.0484883849117086,1,-0.0183074968992303,-0.00684403056104244,0.282835608423005,0.440068068733822,0.169852041320714,0.535355937134076,0.148011064771195,0.673345957184891,0.151341916512142,0.538971068229463,0.185544372726041,0.343249676794385,0.242168533778934
0.796058008779325,0.158056621986174,0.956471223056218,0.219893377575635,0.45816140291293,0.156043470184129,0.0660435015031079,0.496981721048401,-0.160946137103769,0.1505522647545,-0.88632186447218,0.0357507347447872,1,-0.925243967583889,-0.02900901712438,0.344115785190281,0.57904970576665,0.196995495112488,0.527372810784222,0.186709991312507,0.485181813506408,0.17592815015195,0.646621314787143,0.211389395586758,0.599028339415611,0.255538701035242
0.793335940903893,0.157832164863789,0.669632201517052,0.190287276442822,0.40006407595586,0.145558711103887,0.0139322163140339,0.0512579033709966,-0.074657747386079,0.1401291205499,-0.854590219534616,0.0486774554154294,1,-0.999999999916793,0.0177053756618603,0.319646785765037,0.37031230725645,0.190292538817772,0.405130349403011,0.18845179019157,0.463224230815415,0.185413193474636,0.575195527593415,0.213976579323393,0.640664131125006,0.21645203737069
1.03993703859557,0.182867925689882,1.08268804673632,0.211154280710238,0.477896618998105,0.166071995160423,0.0498827564771508,0.0793537951156233,-0.154398188675922,0.132372922791129,-0.876264948213467,0.0405468898406035,1,-0.999999999993068,0.236594437952634,0.282630789633784,0.591403490777717,0.184170723171639,0.680582170273716,0.175475263675229,0.624230250935921,0.186256789146249,0.458758771928838,0.216660609054643,0.757492992158038,0.233790660113035
0.866798945673741,0.178236854074521,1.19898509260722,0.264226413478465,0.479398298015186,0.191307004318195,0.0869828557143645,0.446570535065578,0.0406047133788857,0.142112837480593,-0.879393126632357,0.0445353632326051,1,0.198843488794383,-0.152055658741842,0.282732780452348,0.572079434136333,0.215492397994721,0.632325465707689,0.204170270481393,0.687055241072441,0.219852920453381,0.568595584624375,0.22237162847234,0.516101413828966,0.267454979558011
1.04792825115659,0.212887078124404,0.838726098147525,0.243216185857945,0.449246774363717,0.192077246300978,0.317645263011652,0.398661061815755,-0.110951466109126,0.144197052219063,-0.883775041313199,0.0455580250070808,1,-0.29371043062266,0.498973882917086,0.324871404811865,0.557655714456835,0.208726253084676,0.638292565287643,0.207923348504779,0.733999940692682,0.214281460619378,0.412289372967615,0.247662563470305,0.442068515720066,0.263930496507466
1.13990808902993,0.222821310987357,1.03249097326396,0.228559505137663,0.512562863974331,0.195890923277411,0.113685261781414,0.145699807590973,-0.241393544402638,0.171253684080545,-0.91228639722856,0.0303170560056867,1,-0.999999999218434,0.53288136818757,0.354494684088613,0.725626925495059,0.189277051670522,0.669661691390709,0.209764225036342,0.670214743293922,0.209726453419051,0.62191547659106,0.228240955947061,0.824417937487773,0.22765557587217
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00889206489319,0.196082817625838,1.0951051211104,0.244906154394693,0.538629689342419,0.189213658452068,0.0212277464419829,0.0588845716326297,-0.106929388975536,0.147184323216323,-0.90944883799602,0.0302836040715407,1,-0.999999989294837,-0.391391983243577,0.271784151524447,0.596805191346286,0.188627243094861,0.881078863310105,0.187293428012655,0.718670305788263,0.188407279539908,0.835706125504271,0.202877262938335,0.854078065466056,0.239555047684391
0.876453674857402,0.132077159366337,1.02309440151276,0.203261865802497,0.488697350426048,0.165746753049242,0.034465828876777,0.0626647905555278,0.129781967118216,0.121914714498303,-0.842380331737774,0.0509526283721067,1,0.9999999921855,0.0478782253362994,0.23420455829533,0.443069626370975,0.185446977068712,0.673806769144191,0.181486361923343,0.4423474749497,0.198293100733697,0.578063101184203,0.199144672984764,0.553770407270081,0.221083606517928
0.779658025668486,0.181827639664492,1.11992774547001,0.247094655538512,0.527657173599287,0.215629849077368,0.0161872119208994,0.0697610769501746,0.0924191190694311,0.176766078651837,-0.861519612719875,0.0566268922855353,1,0.999999711925212,-0.534185606890764,0.350351289808349,0.712125438409925,0.198225498940106,0.637149641067702,0.218342840098215,0.307703093043333,0.228716886971717,0.555715231188792,0.228028888118098,0.789700796292166,0.232652602388225
0.772914266372444,0.142749403042421,0.462802838746278,0.17622335147224,0.377171891964385,0.130299894761205,0.0281909192935608,0.0584368825028773,-0.103115577689818,0.111155308046947,-0.843185076718952,0.0487122278071015,1,-0.999999999818364,-0.194953017637084,0.274574756604191,0.402376836653761,0.182924565423521,0.596472669163653,0.169228342250175,0.436773904333634,0.174972306025999,0.290445948952429,0.182884785807938,0.758933411824962,0.217898970071877
0.984757465524277,0.190926107871875,0.887819275015664,0.264949476059722,0.4706762588835,0.181713672939597,0.00279838417246587,0.0235243169029947,0.0362923266656388,0.152042269212394,-0.913409822303979,0.0320216020094946,1,0.99999999301149,0.025394036671933,0.291622408388983,0.661569266634805,0.192069134826298,0.691613705430045,0.193838188571164,0.72423106282327,0.193693314870352,0.750663055884746,0.233996773988081,0.609818288291762,0.238101137158746
0.935133587391861,0.201279389454981,0.993509307107474,0.251582598658669,0.53899722971193,0.2092297752735,0.656959311758663,0.744841791185222,-0.29957087639522,0.205312618700892,-0.87653152567163,0.0482542228392547,1,-0.503427675775066,0.308561700774986,0.372162273238914,0.398057488507292,0.205273762354645,0.553012764119863,0.22049134069262,0.644790114339509,0.202933401099334,0.698596405656025,0.215939057455897,0.380174017695303,0.250011098249832
1.06150764672911,0.189274060092124,0.432913365635976,0.175125510010307,0.415345369536911,0.13921743293245,0.00135834438393235,0.0133634711788553,-0.0237525165439104,0.116185656201886,-0.850928078648765,0.0458935325539598,1,-0.999999992968552,0.302004670946288,0.279283344400412,0.596479629981513,0.174201323104193,0.66484535468895,0.172740553985595,0.622884504510321,0.183376767598989,0.297612025427654,0.226015925128155,0.775045492185665,0.226986371597085
0.832429845770388,0.16478275565298,0.928298896490314,0.238967409995244,0.399377416161446,0.152588056496057,0.0524149063422848,0.103188166599769,-0.144683542712459,0.127809285803116,-0.869041406454987,0.0476481713813122,1,-0.999999944311346,-0.239488517375684,0.299634791907067,0.670987290766976,0.186161148797572,0.577616933284753,0.202800830828278,0.690451181319692,0.193261676778642,0.504715957185473,0.225532019720116,0.442094761124775,0.244820148734869
1.0805181580256,0.22889834555583,0.811763333777558,0.253454245999191,0.475806903856242,0.197501518897312,0.0833136283678719,0.120542563527478,-0.199100978261393,0.160028042250804,-0.89727861736936,0.0390379006171145,1,-0.999999999771663,-0.121530048876601,0.340963867457701,0.642965620931339,0.212195135705386,0.666326899312957,0.204422527426489,0.72358427890599,0.207743711142156,0.517029361834497,0.229151653293951,0.541608418840915,0.238715588229974
0.817250997590049,0.14668501699115,0.846730125585831,0.208038301533539,0.330823210315935,0.126249742570969,0.341361709719909,0.521905130049586,-0.189320106519784,0.127665407014355,-0.863835011606945,0.0419473586606904,1,-0.563366932246606,0.0548104283633323,0.245351273237529,0.276187718027573,0.185748061473982,0.66434856814299,0.179673872629977,0.509816008080458,0.188581409500829,0.470040237967211,0.211854001456822,0.567243762676047,0.255766652396928
0.777276106747687,0.124921363396078,0.67474196107768,0.159051877162243,0.295476463963813,0.0889024997769439,0.0220849900480425,0.0510976735153242,-0.0807811535259562,0.0944519118087424,-0.808528769375861,0.0507981984204117,1,-0.999999999916675,0.195832082771715,0.243175820561,0.51248144678322,0.143739094706358,0.193973291340925,0.163175153046486,0.462687588834555,0.17355666569772,0.344399228308733,0.209143596410155,0.374569923700544,0.252106448851262
0.959341139137245,0.246430347145958,1.00771450007095,0.282091068056048,0.689878697537592,0.323016912281387,0.00659464726826395,0.039960237419421,-0.0674500159698054,0.198345155527311,-0.906660080520318,0.0417775990323939,1,-0.999999778676773,0.0408395499833012,0.424218468056481,0.610292511409252,0.236725454421493,0.626498522497534,0.244464889548469,0.723247268723657,0.240423627975291,0.744340396305875,0.279045591340561,0.640433690520374,0.301039062459903
0.913479212572704,0.190257804331923,0.532815049375182,0.19280338103456,0.497367422584612,0.198010500811689,0.218631726962181,0.4736441177893,-0.195224984954315,0.141310651657819,-0.886288215231153,0.0423727436623756,1,-0.592025124144155,-0.174736679529015,0.355221733288012,0.548839464184934,0.219645691444606,0.562932195034927,0.219982485004032,0.633953755734368,0.215424048269784,0.782133851887386,0.216331138212405,0.684333939733024,0.240587224829145
0.918276680403121,0.171668125223241,1.0832050602172,0.201674078528802,0.378331528939667,0.131968160792791,0.24518695439191,0.359030030824343,-0.136863084466829,0.129270891553653,-0.827990275964098,0.0534100408747716,1,-0.449367206942738,-0.0261443049458521,0.281599536590587,0.598528958666019,0.178621450336602,0.668863686451248,0.183322318591508,0.733864264873151,0.193862603589673,0.546960869311029,0.206405060390669,0.528191859090693,0.244304097143399
1.75404775577535,0.671082903266661,1.98787829651462,0.732134505189002,2.24129563969734,1.64371522052069,0.153482736021837,0.305843788158927,-0.586515291365411,0.689970256629288,-0.970137094214111,0.0219546854107753,1,-0.999999999986762,0.257284072329706,0.676595914408137,1.1276915374448,0.370151592210386,1.28179233919528,0.377558543876631,1.41017896818188,0.369518676656482,1.27293452989539,0.402338306162736,1.39287672875922,0.381839389307956
0.750851482642587,0.145710523166231,0.753969608484077,0.195264543967379,0.414356220535098,0.145031610298443,0.00383732881016519,0.0225674780349866,-0.0398750681401032,0.118207893005489,-0.862958461898016,0.0475496807301905,1,-0.999999998882838,-0.2435888156435,0.294412098936473,0.514905021360587,0.196022274362825,0.346447848554436,0.201160119714959,0.465862109596918,0.181997562734002,0.767683368764998,0.190239259509911,0.698624042909047,0.22691368437251
0.62210716860176,0.123066372970854,1.27385132064955,0.245306894785299,0.350318898722819,0.117254570661476,0.322127985859323,0.390493572607885,-0.281374589596266,0.135645157022085,-0.843554576721502,0.0477461369847683,1,-0.83760423120186,-0.341446722932317,0.259940793306523,0.457640012193875,0.17357006738385,0.634586925384885,0.157780315355522,0.521759397475902,0.186729051655856,0.231767001854156,0.223898359803971,0.505067804233726,0.254311963688961
1.0825705264839,0.215086933755344,0.938784860726856,0.252678214533944,0.620973784286084,0.240541627523073,0.23777658843945,0.187923093564167,-0.384256461153055,0.2057204280718,-0.883545681752469,0.0457758257920442,1,-0.999999999999965,0.32079294057025,0.334875280071397,0.65262828105095,0.21348954899143,0.687457387495394,0.206902028251019,0.762148075107673,0.193714628031535,0.738882693277028,0.217149519160212,0.630481068719452,0.254961367232803
0.775751359840041,0.149068160068536,0.994852966580396,0.245735720402751,0.539946271377607,0.199101593851944,0.144298222071414,0.188607726497349,-0.279129516483506,0.197494029639091,-0.86987548110825,0.0439094107122482,1,-0.999999999989976,-0.140574796916626,0.283997549192499,0.559979654527899,0.197058470013164,0.468120584230476,0.198705719635226,0.431199181733591,0.209985345865632,0.283683840925968,0.224058932681552,0.840479323752444,0.21206973730316
1.0602131962331,0.230385949433751,1.1720231152221,0.313476773215081,0.813652793266061,0.349951797196198,0.247100035392813,0.492220922263759,-0.448389941716755,0.257721337777303,-0.911549576657131,0.0385721719410927,1,-0.999999765781998,0.0765134545070205,0.365521441104117,0.930146585505006,0.214295178653149,0.49787690133428,0.235371115301418,0.853651648983135,0.239223833417971,1.10375489455679,0.23786607096378,0.623870978721371,0.30467001211212
1.02055936691551,0.186983659372176,0.935463089955503,0.233187719869097,0.556443609730477,0.220741658418709,0.260866578158879,0.247330142409942,-0.380995459826969,0.229564756925377,-0.898530560110885,0.037999790419985,1,-0.999999999999999,-0.0468012954006383,0.337920278922717,0.798119063592605,0.206818265994978,0.731412481838073,0.208210912424727,0.751069951585011,0.199378129807447,0.73158401169587,0.212385809299875,0.156488207984529,0.282827824381376
0.999308255043507,0.250267922432943,0.936979174090595,0.28749681819875,0.597467174719305,0.275349553771325,0.089357777385612,0.125172457075549,-0.231059167300729,0.184328636346692,-0.903944011904949,0.04106550425951,1,-0.999999999999325,-0.298543418098619,0.364892228697661,0.780375540518818,0.226797205159008,0.752451806840155,0.228851051044285,0.697351218275757,0.244051425097047,0.685688311092104,0.249886759913671,0.590222565349689,0.270770102238368
0.833550546871847,0.174929348773639,0.923140669572208,0.257326412532634,0.49677197993316,0.20199970713582,0.0891901238825414,0.345058892637836,-0.14416515228407,0.16773711422692,-0.882226249184057,0.0472598184386881,1,-0.684894006294899,0.119407711204644,0.33558758414414,0.559072854277136,0.219718594541321,0.399724081615682,0.206856632356277,0.486093201694988,0.217571248199212,0.612859997015791,0.241110869539174,0.692334657607873,0.248420487867015
0.70304557104059,0.102893140861456,0.661710950506746,0.142470283807438,0.277442185903446,0.0905711632674937,0.00810371688310786,0.0265698672427194,-0.0474163782458377,0.079554453589583,-0.80404264851036,0.0621568920463355,1,-0.999999999991159,-0.0854022045256964,0.262175624522702,0.332142386003972,0.171976585175618,0.482988107925148,0.156692143900459,0.386493533443496,0.179843674238352,0.231134865373832,0.201688002840933,0.259860788242054,0.215750379888984
0.873835623859251,0.174595462677104,1.16332074621766,0.274130260680642,0.558851225810641,0.221488373572386,0.0567305021827683,0.0832970945982084,-0.178055920090726,0.139242739611939,-0.905568815009731,0.0323266734026773,1,-0.999999999900039,-0.00862095853068348,0.369162190987666,0.54026527572186,0.212402860387774,0.71759025484673,0.193372700236566,0.62505176583817,0.198908911427552,0.766076383463878,0.208975345613583,0.69902921143144,0.240279091782192
0.828321351957484,0.153651693800485,0.862252157217778,0.229154013057242,0.39183838132855,0.12531153367638,0.000273273420055963,0.012381260170652,-0.0103472096271819,0.136037842337423,-0.859856482002689,0.0436516970978996,1,-0.999933376388692,0.0727832329634901,0.263302411647195,0.621073334202864,0.184157826852929,0.467739693836827,0.176839273903051,0.49434166013908,0.181349651940662,0.495049440671295,0.19032430576867,0.398441371475279,0.231996691406743
0.885682194941526,0.182650976672652,0.910374731002328,0.253519269542147,0.591900430062024,0.207470435384978,0.137620622506321,0.544853857227778,-0.277157814443613,0.188265578962377,-0.888470659277431,0.0395755350704079,1,-0.971093486722347,-0.259368867698499,0.306366585637047,0.701845909712015,0.205527999871545,0.634691536871697,0.192211401700086,0.533266838328722,0.195953624536113,0.719413705216217,0.211397966851668,0.577092646760967,0.250676151982414
0.779588398186225,0.16115901991743,0.938034610626127,0.23687832290965,0.382420593303195,0.142057732068969,0.385163420365834,0.661263090833462,-0.0470191811272349,0.128783845892468,-0.882750673662733,0.0455871048472049,1,-0.122512924913873,-0.343636645711482,0.313303795671546,0.39136697918892,0.215225187542816,0.750555775187003,0.195180318880303,0.671100721180447,0.194993570384768,0.382025893448795,0.216640260463602,0.593263911111958,0.248498429466858
0.994221565339675,0.225642078285262,1.29060824707778,0.300633547795261,0.832970441667296,0.313127482493157,0.890365522328909,1.05372273106123,-0.511548134210923,0.304421716652787,-0.908061809131416,0.0348470393392343,1,-0.59400150110614,-0.10275151988111,0.34194350567246,0.791644207209364,0.194515210345759,0.944842802866951,0.194686492392,0.627449650304373,0.21629396881591,0.935640309266235,0.224856874173983,1.02103345066531,0.280288397937053
1.59670157349067,0.466681411901248,1.41747620107432,0.495770032324911,1.09207554182646,0.608793953884619,0.00144245487906811,0.0578684411868974,0.0396822451831731,0.301938288378564,-0.950691997226023,0.0264730163659636,1,0.999812995218574,0.0915243844883159,0.513650565611798,0.989351727047441,0.282708943529035,1.13668817280964,0.266902132387645,1.11423634143034,0.290150286473635,0.899386009946085,0.315073091866038,1.20258414046273,0.296851227755615
1.09211999095215,0.197541836888073,1.21101252714952,0.258750913226036,0.585848209118571,0.208585014494257,0.00255517719823072,0.0274028598328101,-0.0386901970554796,0.133051739208867,-0.891811266026221,0.0374186353137287,1,-0.999995110909759,0.177963879377632,0.304628495845485,0.807029431018838,0.186896926505959,0.466192512743503,0.18538608544262,0.614780026847895,0.190068160663727,0.918313376976119,0.217406570846001,0.531891078223593,0.261982223889862
1.35064612950316,0.267800847243726,1.38672258177744,0.306543151628492,0.52851678359362,0.229769458197104,0.104961959060657,0.167132564075265,0.235529524662062,0.212293721234197,-0.912308670427467,0.0366109574697943,1,0.999999999865823,0.880528088201883,0.331327835613749,0.712819739565889,0.220922466763929,0.709841116762794,0.223797676079948,0.471304832203992,0.230428233773368,1.03373360709699,0.221973380630678,0.820767009369855,0.260910310448391
1.11787089244081,0.310505128474867,0.897435887734646,0.331131248460153,1.12487005210189,0.609903114327068,0.0393926166096911,0.111424330524002,-0.210503145840888,0.322359679267294,-0.943766835801211,0.0291638877206869,1,-0.999999996736032,-0.746979724754206,0.567576171270809,1.0298477026355,0.275900694969942,1.00519565389945,0.263933967970769,0.916186393554241,0.283222042068294,0.779902744452709,0.308240877091848,1.16620865286721,0.299920041976357
1.3955667451866,0.387824423739196,1.26135988475303,0.451908872639155,1.02453533315321,0.577406433562082,0.0578819346662553,0.095060724921526,-0.243520198687853,0.211510772733502,-0.949414367808534,0.0263889656536452,1,-0.999999999596365,0.848393971683666,0.527937924353312,0.910880062606683,0.276941493185759,0.986877326577321,0.27656797682643,0.844676707850545,0.306812336918792,1.20146006884064,0.296209816610175,1.10472506963498,0.30202695228115
1.1166202163404,0.248081411193017,1.09226250851009,0.289647650829147,0.489223628892001,0.208103738468358,0.000296839236859166,0.196839103387734,0.0117416519043469,0.135244407930037,-0.905878576270567,0.0377404613265726,1,0.974349654441601,0.300063323124571,0.31782135985899,0.67150261283103,0.219117673780882,0.508923219841519,0.212711324037259,0.804031909312082,0.232330764443596,0.985205743513301,0.216836249613089,0.701418111764477,0.275187098197747
2.21291059350239,0.709905913818375,1.45999529128241,0.529386692364773,1.83907078142071,1.22634303646177,0.0732957314056868,0.207550123834678,0.367145799393576,0.576326615328215,-0.966950599298691,0.0210562452929906,3,0.999999999930595,0.698811466364918,0.589414243189214,1.30677410946864,0.325614139192009,1.18260982644256,0.328477618911679,1.3035423869051,0.313188758012292,1.09893041891153,0.34756250900647,1.45837166424306,0.35955195728782
1.09782968624744,0.260797991741539,1.44155497987852,0.408579758840807,0.710342476296478,0.364942670471648,1.99603546960355,1.47206036025664,0.017134134132006,0.221125505470028,-0.903928787273327,0.0468094143213517,1,0.0143894482852983,-0.431853759376638,0.468608357245784,0.794407677644919,0.262609766628632,0.834270118261028,0.24849292147387,0.791920920532136,0.239411689531213,0.849593316582988,0.260233578765899,0.978911315905975,0.29514040125166
1.01665506518535,0.18873012766077,1.10204491546863,0.224777291008623,0.439942681483666,0.168697955634536,0.0738983818749724,0.11258975973043,-0.180308214675175,0.142745048917064,-0.873406905213351,0.0430285787032767,1,-0.999999999999535,0.240775273620976,0.360711791777734,0.765544481438282,0.183138775294721,0.60322003605228,0.179370473923701,0.682385456080414,0.211025357758105,0.160567934126769,0.262101390510236,0.353609707728009,0.242911965260756
0.85075249006049,0.160476271816928,0.982412583160364,0.255207363161981,0.42364018614224,0.146383287818247,0.297014674812906,0.358464903597196,-0.210724256894518,0.17543771589212,-0.885693635316028,0.0389081539341148,1,-0.59405547418846,0.0389576708531526,0.313689619848212,0.575159190021954,0.169326095477444,0.743287573035625,0.177849591600712,0.302085394925921,0.207493381039783,0.650362178664694,0.218678909059706,0.406102247922857,0.237179437203232
0.880829098633464,0.163831189367803,0.672560446792926,0.183992955182435,0.442165269576717,0.153498663270573,0.00838985122675649,0.0348298799738102,0.0609073084532723,0.120074264370733,-0.842125681354445,0.050102704805492,1,0.999999918273018,0.108148994512425,0.329822115826721,0.434672744087795,0.178538843700239,0.658765911796997,0.185380037935464,0.333509417638642,0.191674617642981,0.643905366083143,0.194272914868544,0.555246956439756,0.243346802951082
0.797633043813277,0.125764624876371,0.828832099074425,0.204472002343343,0.317849246948162,0.101664241850195,0.0445277881261369,0.0762602956146918,-0.118966902641447,0.107370229634689,-0.856415746277627,0.0383063674843779,1,-0.999999999997866,0.040980919787612,0.238891981305421,0.506596867578276,0.154958559122738,0.457434493054375,0.175444318269606,0.393121788141699,0.169719002029237,0.610970154364414,0.189273882450233,0.375751896645059,0.214184535333397
1.03151079516588,0.188014656442935,0.967121416003544,0.23178214806118,0.36011281077073,0.135519315588288,0.5995145264347,0.614751331347158,0.0978179272457132,0.140553491622226,-0.848796578066647,0.0565213416259815,1,0.210522885945269,0.32911267896196,0.261338611942358,0.615831926755411,0.183288580615511,0.539600897066038,0.189999075532313,0.511827892762944,0.198884480508499,0.582184564262777,0.21049374093726,0.61143877173056,0.238711597484452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919468959932872,0.17960862108502,1.03454427331248,0.22673750459679,0.389376330298323,0.149509614095297,9.38360232620067e-05,0.00379482262943557,-0.00604459362701125,0.117898929151349,-0.895462968547736,0.0381026344703601,1,-0.99999433085572,-0.0453356638236227,0.292112804808807,0.729029777483382,0.195881367928643,0.620918610281044,0.196312250516145,0.582856331551881,0.219755922573073,0.382048044776312,0.227936970130964,0.770332793857628,0.219926108901348
1.04309690612876,0.23689349829299,1.42191567061416,0.370905984951567,0.701989362071829,0.3147011361134,0.033311649330146,0.0902299978701852,-0.152919663427619,0.21587250279808,-0.910189554033355,0.0405770259417947,1,-0.999999999999718,-0.145748629579927,0.386500683150421,0.691132696143492,0.248289037568414,0.756349192466804,0.226736927779919,0.830780056306459,0.252195675949504,0.679740391875394,0.25170898983359,0.929043104763785,0.267294730287244
1.1240828893649,0.290763765933017,1.37965119290428,0.408557201560501,0.897042876913752,0.416588127982454,0.0302913508711742,0.0960431932372287,-0.164841234865778,0.245051446829572,-0.942637191777962,0.0253866836988232,1,-0.999999856123517,0.0715412344338722,0.368182807742503,0.9218376027303,0.227189355049426,0.899836936850693,0.251061740720397,0.946804798119693,0.257512457325967,0.976123862116122,0.25994345268855,0.898454344659236,0.289814853152118
1.29634108260805,0.277258929430374,1.13919679570211,0.284283382321371,0.454672174145651,0.189283368809458,3.98287040259987e-05,0.259095178697051,0.00176429815782938,0.150174692019469,-0.909170550319791,0.0384452405446686,1,0.41459561543277,1.1364958092211,0.438578040249579,0.478812851891475,0.23867836820288,0.750158438036839,0.223734634012921,0.575886583299573,0.236936353247407,0.80989068261899,0.233625177031102,0.894085266133209,0.237225241517766
0.906898075979881,0.205361063508681,0.855476784207986,0.265137344936423,0.530703897242887,0.218708364421478,0.779455879202052,0.902567748096679,-0.161648713878506,0.194847479030487,-0.893421101057572,0.0404302925976703,1,-0.251333481149886,-0.344983238244177,0.429615979533276,0.632735618449612,0.225093337014401,0.758737817316767,0.202669537447009,0.704447861399677,0.212730189228139,0.650712354761644,0.236179320824136,0.77986292348268,0.265614318027412
1.06657601315902,0.246549558107527,1.13079777721094,0.299871123775904,0.612120244357536,0.295489742292461,0.40889962008308,0.403048292832925,-0.5002956473049,0.328417474135435,-0.927213658856085,0.03344161266452,1,-0.999999998700078,-0.100573781836179,0.350877787905536,0.743284855942894,0.249008289972176,0.905584397642507,0.249773948689578,0.760918604330071,0.235048287808751,0.770254503681632,0.27102294665031,0.736838248111375,0.282477694295077
0.700218109733974,0.123929963035287,0.791614771625306,0.156092196642746,0.278270563725983,0.0796543044821983,0.0213174194039618,0.0423935007354598,-0.0770195447644197,0.0782367921476863,-0.80870865295822,0.0493520744635284,1,-0.999999996712311,-0.350766262529632,0.232527791651084,0.507029966197978,0.156501607003086,0.492017204901178,0.153806757761241,0.350462869031751,0.16733486316498,0.576258875043797,0.184983248604785,0.158514675956208,0.214389442618495
1.55764472965255,0.534043439998704,1.49571179203235,0.548438833434197,1.83586626956883,1.18119494707198,0.642543756037088,2.02386390942841,-0.698555110600315,0.705537029723154,-0.963614544299707,0.0228844094176379,1,-0.643174472723322,-0.273177080726661,0.506726094340663,1.30099475118068,0.307331338549335,0.900943900173061,0.325625536651065,1.42123495711061,0.31784367787085,1.44976551156018,0.34629847923232,1.09693150985487,0.367458350646263
1.1998578305958,0.290941996609418,1.11838153029155,0.289284226750691,0.712688895982226,0.33881468036815,0.0855072160463554,0.126756594508799,-0.2468603722671,0.195266475283906,-0.917709199469185,0.0362793416461569,1,-0.999999999944702,0.0466590427001973,0.353005666107249,0.929941729876018,0.238906549586404,0.956990510755466,0.23192517682092,0.801886070085855,0.25854471867923,0.577889398266015,0.276855645276953,0.751735831529088,0.297706304507914
1.00510658381545,0.199282323943255,1.5276324814142,0.333879754056743,0.647272967620607,0.286875714966257,0.0539989659501461,0.0998086379600079,-0.186954729650986,0.183750595287823,-0.913021396834444,0.0365515740432857,1,-0.999999999998258,-0.909977893442537,0.440788364371921,1.12727541257053,0.210403863182414,0.806914147556041,0.226119276116273,0.746950162138635,0.242718534302348,0.836541656398926,0.253586408664129,0.810209915651877,0.267877796137022
1.11401090205075,0.266036756430569,1.12669262249476,0.338528631781939,0.71044150520919,0.31884982149994,0.081349803509592,0.62700410728266,-0.0817624150378681,0.20819634017703,-0.934115913118224,0.0292075218647859,1,-0.340103650798699,-0.185211017357195,0.414207623703218,0.92096629591106,0.22444412844971,0.711614679423216,0.233110924909429,0.887574132252469,0.240522619895506,0.854186337610359,0.24443727443235,0.918322156546552,0.276583613342943
0.787323193875297,0.137029692346155,0.638785756513576,0.167988507022973,0.290437253604892,0.102290185970075,0.0030227017999253,0.367862646421266,0.0176063550919012,0.0889219758431965,-0.847758354298877,0.0497905137854764,1,0.594217781557519,-0.131357245907827,0.260782123545491,0.452052950026783,0.170414517590038,0.559451259936091,0.182576241584769,0.47273557676102,0.198517762020513,0.289673036872121,0.215270133500221,0.296212922337981,0.233999688919532
