"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891468228706108,0.0793206949572,0.928850635072928,0.0713841018413472,0.510548199138229,0.0846498930995029,0.107970746527729,0.0652631874127195,-0.13609261878349,0.06252469095112,0.686074826205563,0.0887549754420012,1,-0.57964640238779,-0.14663084624482,0.218103630404139,0.610197834813157,0.0761686753823025,0.82874533185311,0.0618776566333063,0.524241393379778,0.0830380073231232,0.753894807606945,0.0899400545757324,0.834052321586007,0.116900564147065
1.1246639822761,0.0837673835239607,0.934413984235671,0.0613814571554019,0.551573910540237,0.0927337582696918,0.0304059270944949,0.0531795613648297,-0.0794396340283808,0.0551952168962452,0.707559888838875,0.0795001616697929,1,-0.613417627417207,0.342855582706478,0.219268986233949,0.687186591193049,0.0692128743718219,0.645662242545277,0.0707064220730022,0.645641387324467,0.0784381445958727,0.638815722147174,0.0894228501632069,0.707168206328132,0.121683922627075
0.905338583371336,0.076668424718061,0.875488100825087,0.0683507590775266,0.515869682823264,0.0794933039680299,0.025344327752974,0.0593566009384512,0.0443397445703215,0.0609152065322645,0.335355278517089,0.15054452549145,1,0.387777669304467,0.0254106381079012,0.180921653018077,0.556194723163986,0.0783031540454915,0.636165900991196,0.0728804133935564,0.697708479595633,0.0780150172195248,0.773410475786659,0.084880814729699,0.547402062476248,0.121477465434074
1.05302747590252,0.077349514391249,0.890500806581936,0.0651733217671883,0.456718439375067,0.0666854165422464,0.00219568682660707,0.00730493287220306,-0.0316671851174893,0.052012755597659,0.437360185455853,0.124759642423466,1,-0.999999976297101,0.399142463311941,0.185702357037608,0.605082617703103,0.0693807982211066,0.651107004616993,0.0697537847881304,0.43795165867955,0.0894363259241139,0.81502992481413,0.0913450493565564,0.733860559025311,0.10378989914313
0.966049300585,0.0776123612543041,0.868889276182892,0.0597572964628996,0.506182783242762,0.0776817363874054,0.042730573166664,0.0327840143517044,-0.147069642544139,0.0489544109528021,0.352739096419023,0.144449671664597,1,-0.999999983887741,-0.105895000044999,0.207650541508308,0.702412077755574,0.0712695131984182,0.576655217219881,0.0697492514619861,0.635263510848039,0.0833935403229194,0.663295027950663,0.0898663292230737,0.775976064032941,0.0971134504788719
1.11629498065298,0.0915690011254082,1.00209742498517,0.0769156475724964,0.672084671685373,0.106185466438347,0.167441305034976,0.0862494931482196,-0.171669010762548,0.07902838015604,0.561278878254674,0.156039603128202,1,-0.511739109633385,0.374157490977076,0.234642934742046,0.695553051778895,0.0842935941249362,0.784443545871444,0.0671000338206866,0.704419076197963,0.08303857841958,0.754559081761903,0.0886127070280273,0.58613998965367,0.126770129510194
1.2258245310907,0.0955956440119329,1.15691499546213,0.0858662916152944,0.789404004730068,0.119280261622081,0.191005712096973,0.090709285082274,-0.0800119668094969,0.0732376296831636,0.455503536760275,0.171798049013297,1,-0.206054501148831,0.303417540177396,0.197120798690756,0.814741108227098,0.0722528131007264,0.772259451511895,0.0699335231661411,0.790242452692301,0.0890091276191058,0.998398186078213,0.0932561855491383,0.703001144863989,0.116486335175911
0.962880534547006,0.0786632567913839,0.95654083899757,0.0637237663765544,0.600838945991151,0.0913596046627636,0.000424124810822251,0.0492086106800906,-0.0149515017410642,0.0643019060209843,0.494132870208806,0.148917962165715,1,-0.936610319459993,0.0783761597815209,0.19041466074897,0.640462025202516,0.0737279744406371,0.730703396701024,0.0664803744642826,0.58266402413624,0.0818154332799492,0.760182726284382,0.101886597860226,0.777899823738888,0.128919413741684
0.991118492473015,0.075393575523036,1.06376636246002,0.0703146143124394,0.483128835523396,0.0763988015327587,0.0791779989247877,0.0787836105386694,0.00733253732353692,0.053085056321917,0.51475503908274,0.138053729246198,1,0.037490440384713,-0.143629748412444,0.191785598028488,0.71499470627784,0.0726582808084662,0.650098726110119,0.0748848089006055,0.749432336009725,0.0758759161474264,0.682909072539214,0.0928912148058769,0.681141010047501,0.112578382515939
1.05365054713952,0.0928492041548063,1.11605115208833,0.0727388512056192,0.671236374764762,0.11023530236992,0.088040220542477,0.0640042845628904,-0.111674453708941,0.0706040292565775,0.771927379474506,0.0726091081948408,1,-0.459383650089522,0.201714883555109,0.240770528798503,0.806232585805273,0.0705005462212857,0.796291001269116,0.0791794483306281,0.728687298514301,0.0787671432377399,0.654348269499819,0.0879412490546837,1.03628644434131,0.10386534588404
1.20453541539992,0.0923582540262679,0.971015391936609,0.0763426040977445,0.660970926655564,0.112963482457554,0.143364580962894,0.0849606696161621,-0.0622786228047009,0.0692873283476698,0.665203936640446,0.103359028142668,1,-0.202314442626803,-0.197316771757698,0.223363132836542,0.775500188003024,0.0843137198802418,0.782860487408949,0.0719713028127808,0.666181781708976,0.0848190966301248,0.615231989780477,0.0995644966908076,0.658484469185244,0.109396878274065
1.03550203958008,0.0881207369165296,0.9870943565516,0.0715755156940512,0.624401701505351,0.0980646680573428,0.0854761066110195,0.0690607782102191,-0.108832268261938,0.073276073674001,0.671520307093771,0.0738960240559618,1,-0.471089338732676,-0.0970178962562066,0.193201244971357,0.696299368619519,0.0730531147506214,0.695268446179824,0.0692508521335185,0.781246967321942,0.0698408020760762,0.71515426173312,0.109916211657991,0.646735361936372,0.129993901033318
1.04785745591385,0.0816992174526473,1.07749554448723,0.0691200471759112,0.512403378244629,0.0851114919045809,0.0507506966195822,0.0541090038215188,-0.0586660615411622,0.0581707665640557,0.614900057183409,0.104100551869833,1,-0.363797690212997,-0.0123013170129396,0.194850103211062,0.625081232835286,0.0776520689242633,0.6536134785348,0.0692965503450877,0.691698151158933,0.0756934314784568,0.668553068803782,0.096236642736185,0.686794270798805,0.12755188778512
0.995835660454819,0.0746867840469615,0.958750546649774,0.0570440172106456,0.406986623340587,0.0710679151958458,0.00188014144332094,0.00614872195829675,-0.0276621115509964,0.0454292024380013,0.654441730600923,0.106644569874707,1,-0.999999998719197,0.549273562574965,0.217023572199162,0.548947490366075,0.0800922300361012,0.707376500302465,0.0705683690140677,0.709048073640765,0.0684825782781709,0.605325380436541,0.0967833384525176,0.577787377100376,0.112804772227725
1.09054106120251,0.0899685122346418,1.05772665104801,0.0787554370687624,0.73878850532886,0.110928519519873,0.109199691111347,0.0722064285206669,-0.115377356680636,0.0777782527433572,0.683513448691759,0.0799691719240386,1,-0.406209256011251,-0.160112993548,0.2053353263906,0.878577507594697,0.0742741507607905,0.736988029965067,0.0735207660496306,0.661644007543545,0.0931064629352743,0.817915173195791,0.0946011571741935,0.709434802778766,0.0986967290895336
1.20823114753404,0.0807326367797693,0.989639972479459,0.0639210601709561,0.493407890303759,0.0777038001168627,0.0059498228443305,0.0124920991436717,-0.0541820038139738,0.0577152065350712,0.492926355719012,0.154894448958995,1,-0.999999999999192,0.380267180302152,0.196717390580081,0.52505893616901,0.0842562027309176,0.737077088591069,0.0670131456791723,0.735930917146955,0.0690916042713935,0.601465009200324,0.0935550390887835,0.652813717037776,0.116861273734651
0.860493126298506,0.07760562350372,1.03774644156503,0.0696310036230551,0.48418548987633,0.0778557757827473,0.0432903491861752,0.0646804092093194,-0.0464984568917876,0.0585524065992841,0.681941855648048,0.0844358719187914,1,-0.321171581992707,0.0394810550420539,0.203423925635403,0.697644331215933,0.0672746135671747,0.651811896022256,0.066143288951514,0.645529758359266,0.0763644404819707,0.449292032351879,0.121573605515233,0.656560938583975,0.135132086767387
1.06846488734801,0.0922031363012581,0.992230775971088,0.0645647880855902,0.748852380868262,0.11742138307676,0.0176564317674915,0.0271339837914014,-0.114987216708257,0.0812083775323461,0.520434170416868,0.167834178228959,1,-0.99999996368144,0.0658102636049639,0.218594580109941,0.686697692163713,0.0737263662228903,0.580972528100286,0.0774650304332142,0.889665468536687,0.074433166885854,0.615419027916733,0.103918154609989,0.69661960440547,0.110465532710852
1.06369468533803,0.083258456270848,0.953747357668207,0.0667131780952764,0.558379912887741,0.0874879349277993,0.0683912459243733,0.0551342843422911,-0.099135510646129,0.0555975891694911,0.426184431189998,0.168726920235746,1,-0.507299105872789,0.400683960393864,0.191637092236954,0.792704556845144,0.0691643487533301,0.624579140062426,0.0726107399567622,0.672341232887352,0.0879215205873804,0.734231504352844,0.0874920442645717,0.807136890753666,0.101121508605287
1.03398995434262,0.0883276309398855,1.06423783230342,0.0706897852753779,0.519587040727616,0.0937097549534002,0.0489378631004863,0.0694913109041729,-0.0107874138472813,0.0571944888350545,0.672486095662941,0.106695494232543,1,-0.0676496702668581,-0.188580518212498,0.244073798612167,0.745792799406114,0.07708734614333,0.731375616443168,0.0678931755056197,0.762959268962338,0.0712565762484892,0.632591903914408,0.103982956720842,0.714353022627855,0.116410939384517
0.866414915798632,0.0803409475110317,1.04160244163108,0.0652148847642481,0.610666774738173,0.0964213931288438,0.000155438903792135,0.00326589230020804,0.00974258214325438,0.069136756379343,0.63984007702202,0.0993341402651782,1,0.999981736140998,-0.330509238549139,0.200481903549483,0.780606466457742,0.0657287118094086,0.726865391132283,0.0683372014045536,0.575158361983523,0.0821963480468143,0.573713078734107,0.0924063967746531,0.605970523967975,0.134981038435207
1.12669011228922,0.0844735282230323,1.03024462884808,0.0735592584816068,0.491997632385222,0.0888238674528471,0.107349697955373,0.062828003669232,-0.153204527629928,0.0644846772920476,0.728225488743243,0.079964294156043,1,-0.66663740812983,0.0341357282764787,0.230921771499783,0.719158843838873,0.0805831335004989,0.681914039188148,0.0728087581448118,0.674055555875728,0.0753648273493002,0.727018878485755,0.0927959614697385,0.714901787330592,0.113559928402062
0.868679402268868,0.0771506125911625,1.07460209688093,0.0655256358998865,0.443940799019144,0.0719474761838149,0.039413934083418,0.0537121254651841,-0.0188998159915524,0.0565699567041238,0.615140766999506,0.0981555133724067,1,-0.142879576163508,-0.0965023205503712,0.198354901245355,0.59475446048851,0.0787664564168049,0.660359803822489,0.0665294011160175,0.689750651297557,0.0772225686294533,0.725091086890651,0.0890238477311463,0.378164243506604,0.131614684170019
1.10561327706479,0.0792369931267691,1.03262128349355,0.0672554812917029,0.498666167482979,0.0758403307966463,0.0234644685990494,0.0496365661673453,-0.0399615552375209,0.0542155596692337,0.366806954984192,0.182273618089988,1,-0.369429922041466,0.208016509468131,0.183282427881615,0.71502105996449,0.0702917196942647,0.711040677408442,0.0773340636388278,0.636976605515663,0.0911732279756958,0.723055172419949,0.0962431030379104,0.649003763723181,0.102720217079972
1.05342285289109,0.0832820936851057,0.9580300183997,0.0732979897761362,0.55751522632138,0.0881765529394728,0.107489369322456,0.0688759081991878,-0.00926552740781396,0.0547031789545861,0.405120657796908,0.163295313211095,1,-0.0378494019090589,0.0412660591743463,0.221781940078675,0.726332152290646,0.0713063532424202,0.770743902731077,0.071250509889633,0.71113013994363,0.0791429722504966,0.640574302243403,0.101488831016107,0.636291560732486,0.116274728749262
0.971278037971201,0.0812461397080124,1.07990325843575,0.0686817839270937,0.546550860231599,0.0808064052069584,0.0352368052324784,0.0270929065512747,-0.138775740685026,0.0550484863264663,0.39238242098468,0.168033765840125,1,-0.999999999767719,-0.204922798596126,0.212160839829805,0.813838093445,0.070416499407716,0.682041240662092,0.0676119518898278,0.646112567247371,0.0779552559022239,0.833555557358296,0.0829345597912898,0.632488960948484,0.132556516959823
1.05408167856505,0.0800309675624112,1.00930031898805,0.0819063464442543,0.442676295793983,0.0774682641732092,0.156637279150916,0.0860415465761472,-0.0977388356195113,0.0610572127381044,0.744945609554293,0.0704620952677112,1,-0.371173072527347,0.345982951694158,0.217537429165889,0.668541608969002,0.0788960964685164,0.632960771369835,0.0737347677127634,0.670150276904905,0.0788738109799669,0.655671268042507,0.0899958458741755,0.625460589020812,0.121064451420954
1.11656116421158,0.094548878577842,1.07003660709668,0.076881863144604,0.753831184098352,0.11607151930715,0.113716170742527,0.0767532667393013,0.00396693698365265,0.0790220123549498,0.652717969507036,0.109230045887772,1,0.0135489967486796,-0.297483204066639,0.230868259794315,0.73451636946956,0.0783512421752995,0.800157351462206,0.0685020605197353,0.839713741382563,0.0820296375593365,0.753875539248241,0.0942094396591576,0.760731606523643,0.0998357369537304
1.14607570391638,0.0933844748675787,1.09502938924639,0.0762189552234552,0.73093631840297,0.113054356960908,0.0748128247232934,0.0663580007745311,0.073999142676071,0.0736692669297851,0.476927735635734,0.164786556565945,1,0.316445475880812,-0.303891434503256,0.2002369940714,0.786764262656055,0.0751628942788121,0.68822374239701,0.0705926605611277,0.737179959295994,0.07814136342395,0.821808073666576,0.0928125901785158,0.936747570437432,0.106661609862858
1.03435569063965,0.0883526063315249,1.01431998086618,0.0696378441831502,0.594650594005278,0.0910234356662539,0.0580962793860084,0.0557515854991592,-0.157105401004919,0.0575671509147635,0.58052001855804,0.128658927816209,1,-0.845251649572577,-0.0480421859503339,0.197982824605189,0.805673632419783,0.0701970920924779,0.674033957877741,0.0686116446431402,0.621998425541375,0.0776318586533854,0.74334042886121,0.105684098146659,0.50676928059518,0.125616907300836
1.02870765208848,0.0866052576345263,1.03117257140811,0.0774691575097149,0.618998476356501,0.109139093417696,0.129247047740356,0.0698997432134087,-0.00912170452899158,0.0623856369152051,0.68107047709193,0.0979498503369707,1,-0.0322493447198907,0.0222253620185741,0.200712066086445,0.666403931468522,0.0816504352410562,0.761000048179604,0.0632000544162188,0.785932335455587,0.0823452611500997,0.61637248207378,0.111369579028652,0.702012192886837,0.122671775861462
1.02339373944467,0.081703680467099,1.07568241449011,0.0699956268639551,0.484775136643165,0.0874833803089059,0.02791982097018,0.0615714142597871,-0.0175283683852482,0.0651098949820413,0.663874249157988,0.10834879585852,1,-0.150665913367531,-0.0743286602021414,0.21888522260627,0.682249090173487,0.0795509778021569,0.727040147442771,0.0690857220402609,0.787402262817509,0.0782589585672428,0.613956671421871,0.101743961308661,0.606880530769726,0.114107851550913
0.98624990941256,0.0804212053445907,1.06832223075258,0.0642679731523488,0.565760294020189,0.0860101125811592,0.00527749798647345,0.0124204828373864,-0.0546424568001835,0.0539446842615643,0.470643562732005,0.149062249385672,1,-0.999999878197035,-0.0757164139484975,0.192572048658621,0.677521179565963,0.0715195591971062,0.753874448324682,0.0636528177733963,0.798412321527481,0.0756635398906731,0.569193306428373,0.0994353588064751,0.947076643521377,0.104493958516345
1.20346038518894,0.0813897873153206,1.02153460432361,0.0627472740158202,0.514051320386951,0.0814170479358218,0.00739122914216088,0.0114888333201921,-0.0616398498800702,0.0480738876988547,0.48452841822325,0.150247418297518,1,-0.999999999135048,0.157434691631663,0.197217995429033,0.782691464443967,0.0719349670574437,0.714502041565172,0.0678203170453397,0.751095667192009,0.0769947211459186,0.577791162665287,0.0950178621984488,0.778623606427944,0.1022866799955
1.07781048225428,0.0932711810788888,1.10415594852789,0.0774340704989636,0.698137051385586,0.120131449641954,0.242607442326922,0.0997691434041103,-0.300467229483848,0.0961990398116561,0.645249345236787,0.120012147032105,1,-0.730087157553645,0.137732843078041,0.21647939335264,0.787621467200397,0.0737235649545954,0.669963933426056,0.0706018245927931,0.717168707933201,0.0771233749520181,0.830002726352848,0.0978726074798174,0.412861560020315,0.172341713600159
0.99201058043719,0.0823425892339078,0.947307608103258,0.0634418622611205,0.618031017164979,0.0898259139118494,0.000428527596632297,0.00397611986541072,0.0162739735245786,0.0622343862461598,0.379454777406199,0.151839773107606,1,0.999997862599791,-0.0210447779039011,0.18494022239383,0.644782537897661,0.0707305858439027,0.676979777853139,0.068062733720043,0.58907664629315,0.0795043269390266,0.898117529613868,0.0819519297045601,0.63763097716587,0.115543362235165
0.965105423089274,0.0834654683134127,0.944417588263232,0.0736354346492061,0.677138884306741,0.10583008626636,0.138781314398467,0.0903729678019154,0.020205370118637,0.0679162551512673,0.59584821319102,0.134574755448094,1,0.065911688168572,-0.301555938933849,0.207632319439611,0.769861455136524,0.0732805458053576,0.706299775198928,0.0762410449390503,0.819997230633429,0.0811201216702579,0.644821884422973,0.0990184521784811,0.668289231792792,0.103393724172785
0.998381528082927,0.0802294823149437,0.955698818187546,0.0701360262798981,0.521565205902696,0.0873745045450356,0.129878260772616,0.0793508243633936,-0.180083941552072,0.068185009048776,0.496556066976014,0.132163643217034,1,-0.691914528397306,0.0130991962585691,0.199431913010874,0.723122252303388,0.0694361133213979,0.603155929256521,0.0742164824985393,0.69347416031259,0.078422264251841,0.717972266232035,0.0961061662054536,0.469384946435351,0.151594235693026
0.914964939772419,0.0771608883795131,1.0292379941939,0.0656904496111643,0.535167087293866,0.081625463907026,0.0481670897683558,0.059643111051089,-0.0485381056447011,0.0566833632719391,0.491393099028575,0.152805818895603,1,-0.302317244635721,-0.197055647855812,0.185736983500734,0.69211148599017,0.0688887704645678,0.801937545588658,0.061281207624084,0.642386595615623,0.0836649148738667,0.667357852127141,0.112447029623508,0.643540187456684,0.134668984756387
0.90900563462227,0.0780520131444418,0.983170067646956,0.0666979616742105,0.561131302346764,0.087094225036411,0.031036559543059,0.0566163011026007,-0.00383288246146462,0.0583625091243476,0.443485150557965,0.140883608983578,1,-0.0290440025939748,-0.0220032542691893,0.177330252569423,0.662347261887394,0.0674687238120252,0.623091062627082,0.0679455169005622,0.766705995352864,0.0862993247507207,0.279003736319027,0.11255904040505,0.734899802253437,0.102336554920965
1.00830799878891,0.0792543268028329,0.926371498230637,0.0696385117585904,0.464491232712963,0.0779425518286979,0.0736604741461467,0.0655593335927055,0.0143400864894147,0.0586807635263689,0.700931257460131,0.0784215837639159,1,0.077525710505393,0.207321813331237,0.213507690295954,0.606330338207423,0.076666198669275,0.682773941517988,0.0705116727168715,0.753304828238056,0.0738843252631709,0.773209137737559,0.088873305426608,0.654046691433958,0.131493550235679
1.14746798687837,0.0948975424781983,0.915288925637684,0.0618737714550712,0.551097793657633,0.0993322889726917,0.0207845157267905,0.0454502138782408,-0.0634676532232341,0.0624989470635595,0.705299390241573,0.0932530872883381,1,-0.593018373040925,0.178554521874311,0.244418077116772,0.667054718469092,0.0820869648850774,0.764283589485823,0.0780438458361255,0.654022070117195,0.0809934087691825,0.673682174067656,0.082528566009924,0.735205886133547,0.104933903483606
1.10754420567269,0.0915255757621356,1.09587459931387,0.0679377136070346,0.715352524742685,0.110502932019537,7.37703004927872e-05,0.0478924776706605,0.00711048448310486,0.0694241022355082,0.551105553561427,0.135258366013243,1,0.978809914273896,0.149203948963637,0.224393832028315,0.648968874592323,0.0759443601595083,0.860308678383834,0.0655374234512534,0.616610978350765,0.0848116776609922,0.8387029067883,0.0938351310683718,0.688474455703832,0.119336062309786
0.997301423913566,0.0758215123413556,0.972583587208422,0.0733487828066993,0.515440803927802,0.0777122450600063,0.0803920408895103,0.0587225999089031,0.0110541150687599,0.0532405483052138,0.639975291509625,0.11293835829306,1,0.0543035292968213,-0.144766128713684,0.205673792827438,0.757010033524615,0.074907600917746,0.569668482900716,0.0753237806763064,0.694545009770623,0.0759944817089877,0.720223555011601,0.0847001651139371,0.797022827999773,0.101292973061729
0.969128377894026,0.0782292781280843,0.933324657380895,0.0671473428408223,0.477173287695214,0.0770618649235286,0.083612898934344,0.0689622973874665,-0.04574766761291,0.0606039983250223,0.674971766202621,0.10280080832684,1,-0.229030992240198,-0.244799316699087,0.24134275157549,0.684551836438444,0.0821706713970658,0.70503121069803,0.0698835659820452,0.677794278270791,0.0695017666423629,0.669232906549228,0.085192465082397,0.49082423342938,0.135721270462752
0.913875893244472,0.0772486319782046,1.14477152577066,0.0685143775917046,0.445973110798727,0.0682574188759851,0.0244034991161926,0.0249295037394881,-0.104323077044272,0.0536582992846718,0.565852103446662,0.14326303860455,1,-0.999999999483738,0.0905550022510849,0.217818507153792,0.837495710607481,0.0662670717668886,0.583366533675503,0.0722411078755689,0.713238050114059,0.0771982765979122,0.658348284749426,0.10626448439798,0.5173112045031,0.132674818739428
1.08462084599465,0.0927988668982698,1.01009059719545,0.0658352122507999,0.679541109141214,0.108326563089851,0.00037881064480373,0.0118860231008782,0.016042990595881,0.0643967383612757,0.715276636833943,0.0856227119750293,1,0.99992257709259,-0.0932405520353507,0.247255458631293,0.802632597211081,0.0766623171421734,0.755021268470574,0.0760652390762986,0.777216646447523,0.0772363612841394,0.742999024851505,0.0907501177292263,0.771215676848334,0.107218158124977
1.1273817703002,0.0773254919944018,0.981841682544509,0.0638325970652888,0.565195557485618,0.0846055955322426,0.0169292032295425,0.0585132518616415,-0.0617640397530043,0.0551633511591011,0.467067028970981,0.119978029400755,1,-0.631419608678947,0.233323411843037,0.193897170602775,0.737854007651188,0.0686950269716438,0.737527859529871,0.0704005411861417,0.756604788676697,0.0788121393188077,0.612661031154639,0.101474410998107,0.525305739485273,0.12420147072722
1.13962633514834,0.0827404605530142,1.0449232112792,0.0726441349827569,0.517418414566251,0.0804002767439038,0.0789496295628903,0.0774581536434765,-0.0907958524667366,0.0619738424407889,0.628882798753621,0.122661316664664,1,-0.449231314298515,0.271550112996631,0.217544836117307,0.686799484683841,0.0795258292312324,0.728977350386801,0.072214831185793,0.701405368515901,0.0772571856406586,0.758719541261159,0.0943124176882717,0.716342222965746,0.111220966203322
1.06799726144615,0.078146681707885,0.971511846670207,0.0601963927297748,0.477302787920208,0.069478628136333,0.0158340730024524,0.0150228448349907,-0.0869347294002815,0.0428919779433942,0.364070058658659,0.133900590734604,1,-0.999999999186093,0.293480531654855,0.19993048487806,0.68542633641797,0.0731645449651232,0.649088070678839,0.0684786361902796,0.703252009389206,0.0696201258733841,0.645113010325316,0.0854449543204562,0.658656177137622,0.107300903957337
1.00092717835916,0.0807221237498308,1.16264968412009,0.0726979672970126,0.468287939947673,0.0818917187823043,0.0621409024435636,0.0410147732528812,0.09666027442716,0.0590219476709845,0.787906884470796,0.0627735001370707,1,0.566634168302374,0.145211550139134,0.243687629524109,0.728979239589825,0.078990535095354,0.723954818958406,0.0708195279001582,0.750916150072534,0.0745496391134131,0.565529321679447,0.103859407680615,1.04081128214099,0.100663723064934
0.970650895896194,0.0782383935848998,0.929076997547185,0.0702258741623897,0.539390538737522,0.0885825791439308,0.064836853282206,0.07617906917178,-0.125170782354832,0.064512374182026,0.599262573968659,0.107939713253021,1,-0.669330075562467,0.110731173859521,0.18772540086705,0.65768256679781,0.073702467974293,0.695340698057253,0.0706460788865152,0.679302072990274,0.0764846981244297,0.777922243177381,0.105248166322617,0.515978169866655,0.153808063892113
0.998575575974119,0.0802393194565306,1.04290708110152,0.0740967172696543,0.500549290297467,0.0780813348628582,0.00351654351869107,0.0668967203405916,-0.0368543930483093,0.0519933746911276,0.482427196538209,0.13700405277141,1,-0.878431376968349,-0.0361842704626325,0.185641638515671,0.761751965964954,0.0679585464474025,0.621589482068384,0.0757894175710606,0.750327044997089,0.083450848500036,0.820549765340151,0.0830335699393537,0.792694702123412,0.105581629174099
1.07565274648357,0.0889621702646026,1.07788874295534,0.0715736344484846,0.614440110082034,0.093398355285815,0.0233551344843138,0.0581720109093511,-0.060698633146893,0.0636837672135691,0.431423742385006,0.150020281525374,1,-0.506696548633561,0.174362456722556,0.206303370295326,0.728100159190451,0.078323938563702,0.743471677500334,0.0704424294734116,0.635373391329304,0.0885442410491755,0.793548468033268,0.0937766373546157,0.674608670185175,0.103204190387731
1.05562255770166,0.0815243338908346,1.049000184954,0.0742115320372387,0.578187326499572,0.0918822020761931,0.116128633071624,0.0700453207174754,0.00848592582136966,0.0627434921545532,0.598945921330987,0.12674815310682,1,0.0327487923942771,-0.250372517471054,0.190869266544696,0.785434368994984,0.070609068537496,0.747546810015448,0.066794227381935,0.789690210349862,0.0715364780925835,0.749707609713986,0.0888721867758947,0.645563027256613,0.110964448497894
1.09498632009795,0.0852246021753304,1.05835597461926,0.0739252610486946,0.628054085262293,0.101460748502641,0.158556227722996,0.0773000753831665,-0.00842132902648846,0.0704478606229988,0.667455883002424,0.104429880466917,1,-0.0266864288599235,0.0375648183368626,0.181922140586487,0.808607669727099,0.0640549498147419,0.792767138589608,0.0720940723084769,0.668018165525634,0.092635514633644,0.826318625263361,0.100648326226692,0.625313087927725,0.118378903566355
1.0138177841388,0.0899528518328108,0.930923797285795,0.0719104124905471,0.750460029168985,0.113791489574174,0.126735406286727,0.0749324298483491,-0.0265106828413728,0.0742639468167743,0.418879124414818,0.175107278020946,1,-0.0859623244468684,-0.255440069459164,0.198793980670533,0.727208587067786,0.0700618776974072,0.702495702256462,0.0744538733587306,0.663677063072512,0.0809055479210878,0.862609259896279,0.0888661259374743,0.875068297865568,0.103952906524802
1.31091218945364,0.0986885893484968,1.07472067482296,0.0839391568235944,0.789554384735771,0.12874819167158,0.226032738723686,0.107506636936945,-0.116178561072401,0.089044287623794,0.602915059972792,0.114649909696786,1,-0.275010512103147,0.238148620192119,0.213114274561714,0.74219188398607,0.0822448919145941,0.812767206734466,0.0690637697377735,0.845873299999383,0.0818277365407154,0.844338059106264,0.0899213176518868,0.716273628736831,0.105603690571699
0.948072328102331,0.0907110799446947,1.0414807589675,0.06692879154167,0.680006611565508,0.110640858751125,0.0635569058125887,0.0578203985199373,-0.0223546948722342,0.0713010155698778,0.666574334207098,0.123590103610796,1,-0.107530287203322,-0.367462839950936,0.203712231843497,0.746196704667486,0.0709079369819837,0.679511096279612,0.0738146644668726,0.828258570223967,0.0737477392801534,0.7643386569066,0.0942074248999123,0.67739133436353,0.139632846835905
1.05118384129471,0.0846357763063679,1.0214405251695,0.0705266749255255,0.468269772901845,0.0801431710084117,0.080349887541254,0.064846338019932,0.00935859237984642,0.0600160235759008,0.606579032237248,0.11591318199653,1,0.0482469465225299,-0.015500789192356,0.204357116328615,0.700032645933471,0.0812068469655088,0.714131824989225,0.0637963916093826,0.680647672544936,0.0850796645560525,0.737480043459202,0.097331072359001,0.712550817044435,0.11051999358242
1.02733089643446,0.0812863130891488,1.07895373756129,0.0655748127726356,0.559379790009041,0.0901620702610605,0.00430551843400013,0.0196634214742265,-0.0490755984193866,0.0561805641334158,0.777825475548604,0.0597829815844572,1,-0.999998829673924,0.127831975273188,0.231252438758801,0.662273469225666,0.0823487876765607,0.741028982708259,0.0681129467420263,0.74056907679043,0.0703962681930314,0.648555175750354,0.0999744430237684,0.535588705819107,0.125679032841815
1.17063854668228,0.0844933463482467,0.9437794490256,0.068478314364638,0.578368175197438,0.0885816948373336,0.000123360558828266,0.00178050320817203,-0.00844676145602899,0.0603865000932732,0.548787351649235,0.149858961514236,1,-0.9999997042251,0.0614576748070705,0.230192183486354,0.765986929197643,0.082895914109539,0.759948269482027,0.0668437283888596,0.587259841238802,0.085285313477053,0.726815070499464,0.0879586584304579,0.615218494234686,0.100601525703044
0.982400923981919,0.077488128548103,1.01524849540693,0.0662192566187031,0.488347792660412,0.0773188228384097,0.0673579057724402,0.0695520526383621,-0.00212464433009687,0.0518612206498729,0.559421041033933,0.12840746748784,1,-0.0117145965503944,0.0891829396384528,0.185687004274368,0.662401187026544,0.0664504656443055,0.755558009545913,0.0673043672171049,0.594772259302538,0.0855477586547103,0.784322388620035,0.093415545372955,0.839778933268536,0.114419614265929
1.02220785567194,0.0791980476772734,0.929498633115051,0.0630881537298459,0.595630639380593,0.0882953062159848,0.090670948137772,0.0672489744716474,-0.0122826287559293,0.0584156040223123,0.580108740559779,0.107653115402647,1,-0.052852889074176,-0.00337065912464046,0.193504778296799,0.745294969271834,0.0725455259053613,0.70198584991296,0.0670335929535644,0.699274240482411,0.0731527232509066,0.724263187668733,0.094171103412015,0.769613665486165,0.107623536555289
