"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83262930350726,0.0640586760895429,1.00035677685355,0.0924968576324347,0.22287952091314,0.0349576159040762,0.435013741127523,0.13932625577651,-0.1508194361776,0.0534778327099457,-0.504195414475692,0.0574329265565576,1,-0.484362756761754,-0.00373303234895718,0.181146818347481,0.52284890122355,0.0852048857103989,0.627261592550168,0.0727624785496505,0.609852520172698,0.0805152561140273,0.630322141950682,0.0894416197707951,0.631377074010968,0.111285245793098
0.984089025770461,0.0658256682644017,0.922544373214752,0.0881173020748014,0.170619745761393,0.029782610204335,0.454193491934658,0.146534305419998,-0.131804662562912,0.0484799747696388,-0.574535773199206,0.0575279444789564,1,-0.473473497848697,0.188124858562964,0.158068185904669,0.535309919193948,0.0803174702854776,0.716654514828314,0.0709483140722917,0.733473239992416,0.078577407931502,0.520279452067007,0.101614842614808,0.602988902182146,0.116446164393785
0.990481898273088,0.0775401275680925,1.0058344743233,0.102729502038798,0.233605092678909,0.0422943931469439,0.491565946307304,0.163989005599288,-0.201834562036022,0.0585336963526205,-0.579259613666579,0.0565432309618019,1,-0.59561206836499,-0.203008338001227,0.186354414502532,0.742970501164656,0.0831623309755449,0.654297092866221,0.0765994992798513,0.68028698801144,0.085193376372997,0.642502663308829,0.101746482696963,0.782160025850906,0.110272101095854
0.980327669963204,0.0805657051351635,1.16459563983058,0.115023013079123,0.259447191064269,0.0447758878839802,0.690316493462309,0.208594408418128,-0.247954157587614,0.0648887978805701,-0.628355496733282,0.051287991460154,1,-0.58589903569357,-0.16531199730691,0.195142812596506,0.749351332758258,0.0868436232564019,0.770861917095238,0.0781150414323223,0.646976701282112,0.0872618560534602,0.749496611600405,0.104102412437243,0.656884476267271,0.117693944889495
1.00419158903,0.0749618967368722,0.865428420665933,0.0950765156244426,0.263056810298651,0.0420107864350328,0.544325793126561,0.188385091204997,-0.258892963597746,0.0637756917211199,-0.545129262168078,0.0547168238113375,1,-0.684173131960274,0.0492864443054906,0.176569477424729,0.650451769140035,0.084900836018954,0.671343359405461,0.0736547912282363,0.696798221292762,0.0871890755416938,0.684684953605582,0.0952636760120494,0.663978693353063,0.112010069485219
0.945090764817667,0.0687047220187373,1.00923623372905,0.0946828703250663,0.208800552571207,0.0348656577119478,0.486183287996172,0.154720424875976,-0.258687702924802,0.0553368583914966,-0.545518375846156,0.0533358470030632,1,-0.811913849146426,-0.0204943594674358,0.16536733319026,0.686484766962465,0.0790901757454033,0.69463819523706,0.075389808404687,0.611364839726259,0.0849853444283055,0.612773853882599,0.100771160384033,0.616768337212287,0.12427205289828
1.1514582033305,0.0787145062288253,0.986601059899031,0.102692748958689,0.226815687795438,0.0366677486367035,0.554390137467752,0.202926810049607,-0.22384958944014,0.0618613637058376,-0.615845117599341,0.0491880667678211,1,-0.631265434312369,0.256999298026527,0.177416068366893,0.750194358720686,0.0766605428707534,0.715680321569719,0.0789392787721069,0.644551953651958,0.0802995300091895,0.77688686360121,0.0867580004933744,0.808528387984322,0.110469064613702
0.942292720937809,0.0647056889776539,1.00964838895283,0.0857954575550849,0.214221684847721,0.0336181451936129,0.373771036913517,0.142957577130558,-0.219687337559094,0.0514915405740373,-0.554703804051399,0.0548987347434737,1,-0.776373114521763,-0.0940592690402067,0.160878450427116,0.663783423773277,0.079029646031726,0.614591892137903,0.07298605069931,0.580532092255605,0.073997401292848,0.614753821842772,0.0929819043669377,0.676740580410586,0.11268568814567
0.947151015232943,0.0703720891563453,0.975357665252456,0.0975196577147751,0.185823412905079,0.0317528300933369,0.496366476659715,0.171037754217,-0.242679394749999,0.054285240337527,-0.57047177473226,0.0541126025284023,1,-0.799063817328295,-0.102997965289972,0.168822209220484,0.697461352982265,0.0842747540386223,0.6757018054409,0.0760201991469595,0.562973833803616,0.0837852397403897,0.664423666520238,0.0917416702739662,0.508191638286089,0.123430095371249
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12369510653923,0.0772017890264774,1.03138302184839,0.103122467837223,0.229243173569722,0.0403631069004747,0.588432052299038,0.192932162510809,-0.218591186498001,0.0596568899141582,-0.553139526020763,0.0602743293109861,1,-0.595163488737084,0.338178270371885,0.184949034905978,0.681617865988809,0.0849813238566912,0.628010004328787,0.0742236270375522,0.740735846533748,0.0766725838034604,0.745378860715629,0.0952690585289937,0.473594647973383,0.140622332502042
0.984546322942932,0.0787952367692246,1.0444810677208,0.112522288444857,0.198610565792373,0.0324956163857077,0.721487056796846,0.202238389762501,-0.227874522166483,0.0557768397487581,-0.553026226537951,0.0607875809363401,1,-0.601977590724996,-0.0545305418476604,0.179233597875076,0.715516780115619,0.0876683768476399,0.597449170034884,0.0858002886216109,0.703997705717018,0.0818072883917928,0.792870870629068,0.092078056779505,0.48302375452012,0.128038024122016
1.0072282987165,0.0764942322564181,1.12042925487794,0.114609003714625,0.277463607957259,0.0450642641410136,0.895901390964557,0.232708643860492,-0.292082488578352,0.0727378442572412,-0.634486300109279,0.0479310395733512,1,-0.585831068699376,-0.0984396408270364,0.185337832911196,0.733129227761584,0.0871360235645705,0.722918430957307,0.0738091798605979,0.844184694429622,0.0751015011753624,0.698271626940915,0.101131082814862,0.676603282559591,0.116128117092008
0.990854921826832,0.0789020890653332,0.99574427703812,0.0979184918460611,0.237157105621121,0.0413380602310627,0.622124220295823,0.187658507796557,-0.219909932238639,0.0585650682369965,-0.634432588656753,0.0475398562595947,1,-0.572516779078032,0.00627399928120232,0.18029636220543,0.612116800574365,0.0859945499809611,0.781951832996391,0.0749131774061763,0.52471861894827,0.0907679738429622,0.729016026858253,0.0957649610443614,0.784489657175521,0.10717514572815
0.929701524458705,0.0721972437760528,0.878255747829153,0.0927229364822754,0.206633009458722,0.0321126338453824,0.488047860121734,0.14753999108359,-0.127126318055879,0.0419190240352625,-0.505535922789129,0.0673667450557726,1,-0.40031734882916,-0.00330968335259524,0.157194106008467,0.582773530315885,0.0809987589717539,0.685490588801441,0.0769090999013158,0.554765803232173,0.0760413573020378,0.635827856572255,0.0935463821217882,0.587470160530285,0.123988822963235
1.09785961049538,0.0825011382743806,1.20692689777572,0.122687274278821,0.287695434592865,0.0452557992488041,0.8228168228872,0.228767836532466,-0.329476850708967,0.0704572833003396,-0.639476831955029,0.0499700600955201,1,-0.677184236152956,0.024510265580978,0.208034848527412,0.701698778542536,0.0926700301685184,0.833307288598321,0.0696754753793319,0.743638679965668,0.0749808162208759,0.662489926589258,0.0994000664956061,0.760139536336738,0.13424813731833
0.968629966707855,0.0661876720978045,0.738629475508603,0.0922994479854117,0.236334750977763,0.0369035048194085,0.543314525285576,0.166203260734045,-0.284130921684988,0.0643062640729132,-0.595832417685713,0.0497206689973739,1,-0.792919410486139,0.284266672848061,0.164910810607038,0.586843188328715,0.0789767229660168,0.738874246020965,0.0710158082041354,0.55392536476265,0.0796091516534981,0.711684770484828,0.0907307477683108,0.690549456696721,0.121740509162404
1.01014585670638,0.0810274839204139,1.07117407622407,0.102663116748742,0.302628027250675,0.0479767084850653,0.456875178309915,0.162226585630232,-0.231330817688901,0.0695278200080631,-0.626834751181689,0.0505877028801017,1,-0.622128558185128,-0.155012925414697,0.195649198681473,0.786760130932202,0.0834512454142986,0.731169027324363,0.0800368861945495,0.769906111665908,0.082625349659346,0.753668725754386,0.106747632580549,0.870725819637479,0.120692032544839
0.972089455236977,0.0791897187134013,0.908705996746911,0.101987720036688,0.285293348166463,0.0485933576498011,0.598912335186907,0.192952099519494,-0.340204220251837,0.0741955517689153,-0.620884983710124,0.0504861016146837,1,-0.823023516988916,-0.145239595915953,0.173345218759495,0.705706456930528,0.0799978032999455,0.66529521849398,0.0770405108296985,0.797434795068788,0.0820170545833494,0.690838432889567,0.111963814488356,0.7200267060978,0.123900526608728
1.06545172719081,0.0719557822706682,0.99970802978971,0.0959257155992755,0.213672164714103,0.0356293281895297,0.40425143027579,0.134085524480625,-0.178169026935078,0.049110073354584,-0.648646722849174,0.0442595492932348,1,-0.606223057508922,0.0877771268669496,0.155811264602054,0.698879397662721,0.0865515935438823,0.71453224345121,0.0789757044117669,0.751017520204681,0.0818100959996576,0.746061484636597,0.0900840518893949,0.761702544406287,0.121029287234001
1.11454862249296,0.0811952305621578,1.11177856770146,0.107530203666824,0.279235427679026,0.043512697612919,0.652293534467104,0.178733314730478,-0.331316883639375,0.0702030107898812,-0.653319220961826,0.045250229055173,1,-0.776312844404058,0.0407373683164768,0.191931071769211,0.680449568126693,0.0877708040924998,0.817588424239276,0.0740762081192115,0.731656403219035,0.081535779987337,0.708823206852878,0.0949346885849167,0.809186711583227,0.105699962942443
0.982250318484731,0.0723365930378936,0.903854053233986,0.100310659333984,0.245324446861472,0.0405462400761944,0.612754681440389,0.17335736307284,-0.213523140482298,0.0607968553986607,-0.594698887064945,0.0566788480607681,1,-0.550720464911167,0.00746683027073927,0.172750728759509,0.673750945021773,0.0801946967244798,0.709575194125869,0.0710346354788909,0.528260576398531,0.090678822490955,0.831709567352296,0.0961395243272833,0.790793480746055,0.106943429566577
0.983660186065348,0.0690070890415427,0.915736415816717,0.0947063192673989,0.210447419852378,0.0313695932141041,0.387663365692227,0.139500539614908,-0.139274582120222,0.0440838711419453,-0.483205326628754,0.0584312198084938,1,-0.487610086095522,0.183710339636083,0.18529418930647,0.536944807297381,0.0812645807461797,0.580996622885692,0.0736326926533895,0.679929017674035,0.0736684864944088,0.611808544361244,0.0932277196975891,0.693569682533267,0.120469677239525
0.908843177862116,0.0793827652642662,1.00556214789282,0.0998428601705049,0.259694755269168,0.0466146484166352,0.52676312947688,0.175880841014591,-0.214198634042931,0.0622237715094494,-0.434101819792557,0.0739588099045501,1,-0.579131813881788,-0.185647989220485,0.190901434363474,0.584642383355798,0.0884310613809457,0.669066392554689,0.0793070893340477,0.596734745246909,0.0908799607135115,0.636391785296846,0.0975573757743796,0.770593443042332,0.114877801340491
1.09567705140491,0.0875403281865583,1.07873672834028,0.105187589201259,0.31647574825602,0.0508640393149431,0.594798079855064,0.192392627988522,-0.237532396398382,0.0688308996690192,-0.602010731170557,0.0527375735886042,1,-0.5474794895223,0.245561650668336,0.199101835553681,0.760323803877166,0.075665420676067,0.665539385902859,0.0839186768111787,0.685055774687199,0.0874118944410532,0.742794029638045,0.0988323732499096,0.757292816710276,0.127986367262025
0.966424619345354,0.0750586350023008,1.01276138676427,0.099255726158548,0.266978950549081,0.0436736965697188,0.539925223977011,0.174065793152622,-0.198865373945092,0.0588603011128696,-0.542885436980917,0.053935585953598,1,-0.523785958540587,0.0132721411761424,0.189801022632324,0.655470331758271,0.0864028206264168,0.659827288838225,0.073902669428876,0.7107418790583,0.086242014658144,0.627912204868886,0.0986920881560749,0.616169594328689,0.113989273245343
1.01497339549971,0.0774521351698766,1.03200009526213,0.107994530043523,0.212055291889633,0.0356675356139555,0.765455875827913,0.225775771302693,-0.263361684417459,0.0688861525227401,-0.64027212999692,0.0416554242429974,1,-0.653684147800888,-0.000812337497579102,0.199356287778858,0.62868814094012,0.084248608435767,0.727559800994329,0.0774748235683139,0.743258988684768,0.0785261836759767,0.752473178978418,0.094783688189434,0.845894926300216,0.10443173118205
1.04667978896331,0.0765188206558558,1.08802633945915,0.0962523308713941,0.268864023223232,0.0421322840904975,0.249416562882036,0.113940788103569,-0.0962797520522486,0.0526981870705219,-0.597741079397069,0.0461019174647339,1,-0.371797077436601,0.0457252628932272,0.195368586356292,0.698859695257971,0.0803085089433484,0.706869511117572,0.0716449221294013,0.677099440239241,0.0792557542118345,0.569960372668714,0.0975243946133567,0.853222774872362,0.102799165704255
0.955767313820477,0.0784514670515114,1.04726696434438,0.0997356070595134,0.30238345250233,0.0491195220279533,0.507179245879869,0.159530171205523,-0.2362593747573,0.0694947068805644,-0.584866448230121,0.0521662306349154,1,-0.603294412183576,-0.199844047777362,0.206886295978017,0.64420043577779,0.0908266997225559,0.806315218122705,0.0755381609909792,0.683436449010024,0.0791284782272853,0.689583186183042,0.0915572676411133,0.698782420629225,0.123920561125263
1.00076483998618,0.0800215391950598,0.961745882765808,0.100157845444156,0.231300538096482,0.0378134523274866,0.594200746364805,0.171099662025748,-0.211249120259358,0.0572896406367062,-0.613761019750689,0.0450054357410481,1,-0.56982302113769,-0.242964764476843,0.206878522168852,0.799823867337808,0.0795759007159493,0.740759449333134,0.0740205268577818,0.729738165429259,0.0877989479834056,0.706569920143089,0.0862714023972652,0.576568435713517,0.121295506940949
1.07628640721279,0.0850620865383877,1.04026358844051,0.102775164544639,0.26323343877606,0.0432510666526255,0.46222780721008,0.15789552197973,-0.228824329193374,0.061731596429403,-0.677436427941286,0.042656145609887,1,-0.655999691155319,0.141276615751036,0.173332087608658,0.719247089049376,0.0883002808820174,0.733636664991311,0.0801970968428282,0.798718569694625,0.0831321055185727,0.827874128563285,0.0894947548182025,0.738587262662931,0.11931825684071
1.0942262268422,0.0811042598993878,0.987264421039984,0.110411054982096,0.356257510956105,0.0546235320167679,0.72150468084815,0.203583079197307,-0.38095623643508,0.0806173890064051,-0.641010758437254,0.0432438447059769,1,-0.751403989246655,0.105127075114305,0.193959485521139,0.768952334861254,0.0846136516936555,0.608088921397739,0.0829176234399644,0.822020822227379,0.0795486912046013,0.725819077172046,0.0981401898470764,0.901674035713688,0.106597913634326
0.937593302210031,0.0703784906288068,1.02020909148547,0.097055984563032,0.191485900800801,0.0305448820345446,0.549725560367617,0.152986094163476,-0.229456168286639,0.0500121003142796,-0.548978050776422,0.0554278023834545,1,-0.707226247765541,0.0057180137897758,0.178445931264172,0.667321760298339,0.0852237033433538,0.709476496341759,0.0701369323268885,0.60226305740439,0.0767070273384379,0.728849837536236,0.0903572654143406,0.500424463214312,0.130266420874001
1.08520316225744,0.0935511226762621,1.0955930382238,0.123379827014024,0.330200700949486,0.0536694521849782,0.937562539750448,0.254831778632811,-0.209240916679132,0.0753014265253731,-0.674099688353108,0.0501825455058701,1,-0.376060306058324,-0.125500589714359,0.206924845802902,0.81743111760962,0.0842843917328902,0.795334845041414,0.0815279300228507,0.70638638326655,0.0910071224049035,0.996999098003441,0.093156395115628,0.695219985244111,0.130403209784936
1.04627405290872,0.0849937171363276,1.11655006956632,0.109160745778406,0.287909928790678,0.0495977349531329,0.741504888085679,0.241283031946678,-0.20912717238255,0.0652871803407996,-0.617737995860842,0.0584462709391771,1,-0.452611031878072,0.099299502808708,0.185503378489999,0.733610931732694,0.090270484332573,0.697168740083744,0.0811345150638782,0.812603174738107,0.0856054532813417,0.635311955106757,0.104594649962277,0.746482236641141,0.122547603067733
0.945296154573845,0.0738214641995047,0.981376953094461,0.0968618600891581,0.225307736224133,0.0356238024905529,0.551163947139229,0.168887871825461,-0.162655079566834,0.05248226862561,-0.465045296611624,0.070515347178334,1,-0.461571704471944,-0.118010900000537,0.175672760147291,0.703551861460534,0.0765696467154639,0.645409767035549,0.0792462040707602,0.619579941183065,0.0783789060904124,0.618067464361884,0.0988503820832791,0.572372145309934,0.123685000096384
1.0555060371699,0.0723944993494936,0.818090624501109,0.0915411072726705,0.230981018403136,0.0346930224463716,0.419416144698488,0.141653950575386,-0.222305768991473,0.0519666430931529,-0.570319016337395,0.050251515536239,1,-0.714233169453585,-0.121462827012384,0.187397334129712,0.729359814012469,0.0790923295500207,0.779338304973179,0.0683667698312532,0.689289856689248,0.0827782909425534,0.491907093525627,0.0981162527356411,0.748259007385959,0.106191906789451
0.998191038541433,0.0777108129597356,1.13809618003377,0.109675914009317,0.273635350272082,0.0418107131016431,0.847216882850546,0.203570277623286,-0.357321504823856,0.072933985659464,-0.610562798994879,0.0477253738032077,1,-0.742122762401722,-0.320569811563179,0.181929080411503,0.816336471402913,0.0800046807486606,0.672092065698018,0.076678348042331,0.842969747069092,0.076803640091258,0.798760714709747,0.0967429391965205,0.629012794474875,0.138104693212286
1.02685792832658,0.0762758956051997,1.01129784612761,0.100484747112053,0.25418637119242,0.0413587277733259,0.519028680254728,0.175295325076119,-0.247955368101624,0.0639394728804484,-0.649310558292125,0.0454297508433979,1,-0.682655676913475,0.0432224120509092,0.185141678698537,0.737248188450185,0.0825924163088384,0.683337086406332,0.0768409578839989,0.812065392741851,0.0805565520942225,0.574815056270677,0.102241710266039,0.734125280822288,0.118981313826099
1.01331148055473,0.0767897822105617,1.10324150550323,0.123437389846585,0.313159745767438,0.0491469500716981,0.997769695490898,0.252038364855581,-0.310058670206291,0.081895697163731,-0.647832032387241,0.0474842857624714,1,-0.554684154276845,-0.296249378705594,0.190873353867489,0.691796098837131,0.0901772793678266,0.851437252997284,0.0812243619391546,0.756044815686268,0.0807552774781084,0.725025538802392,0.0940629192118633,0.994210174195673,0.108696919964591
1.01941438900388,0.0789482767128091,0.953117921797485,0.0948070657936827,0.218934421080232,0.0349123343850851,0.390869059620183,0.136913918812967,-0.0755708188782124,0.0471685584939849,-0.60120608994385,0.0518168664494057,1,-0.258333934051866,0.398697234774795,0.203915869132531,0.500834695634827,0.0885966473387941,0.683128727015197,0.071118429765119,0.598417586475089,0.0872336011054823,0.614810419370273,0.102235910052857,0.577606699473234,0.120390517848828
1.00858422899425,0.0807802697111964,1.10961485749112,0.11079809875601,0.251985537711536,0.0418324450274762,0.820740384096263,0.22412186546683,-0.248507037917613,0.0654257019776131,-0.561186561325167,0.0591858637282777,1,-0.546446921047699,0.0521499168686374,0.201420711158158,0.694519105345574,0.0849785748474442,0.661794525887451,0.0769573597780742,0.702428293167831,0.0815549150385781,0.845448685586591,0.0892800432685798,0.83364680229926,0.116403549766107
1.01941353678512,0.0775816528841095,0.913151884018129,0.10827859782419,0.266400313651824,0.0441431637512026,1.00182071284246,0.239234896958796,-0.336568805839927,0.0717761811679699,-0.612832714647087,0.0499967501008731,1,-0.651495608527182,-0.188290485394616,0.174905092795924,0.760640803681527,0.0793843037419139,0.711380150248382,0.072346680469818,0.683117077832394,0.078928540923017,0.781260594582666,0.100777625096377,0.738650065644708,0.131012620882709
1.05028801864562,0.0809477083587646,1.04915813660701,0.107714459869793,0.251835356464303,0.0435101812537066,0.406321513143578,0.143339519918334,-0.195162861878225,0.0602986846166837,-0.611160798466907,0.0499740389241139,1,-0.610104064113237,-0.105309617750822,0.203092183108759,0.742438234651485,0.0887237885941649,0.773443295109132,0.0810077252852771,0.632595903271421,0.082552490910025,0.658997892185883,0.0954475929941818,0.799384725892151,0.112382626819919
1.02228858318148,0.0658375918659248,0.949999255927421,0.0902669828841083,0.198000998503722,0.0294518748548846,0.397769995434539,0.159803272252229,-0.130832879787876,0.048876529947182,-0.53596224276715,0.0601944357745981,1,-0.466194558949004,0.0927509161398569,0.189929784471859,0.627697978668927,0.0915981212649861,0.753975679456753,0.0717039959592538,0.694162432690394,0.0753322421350276,0.673227616549857,0.0940499167801187,0.682006926829783,0.101365467224
1.02449545189812,0.0805122072211136,1.04103248120569,0.101384285903276,0.230764276765659,0.0361857415646431,0.431904749385381,0.159802543013427,-0.124718973997301,0.0512863225465557,-0.637654458696477,0.0463481358434632,1,-0.395051986543883,-0.0729758567344716,0.191688535346369,0.731709155869793,0.0845685447988139,0.756345581145151,0.0744187567766608,0.70608692970369,0.0833226558629165,0.550139315808433,0.104938326872244,0.852295503682452,0.0978763085111448
0.940578862181122,0.0733371157851605,0.787237581097378,0.0823485394415685,0.265664811529228,0.0386636084035307,0.389095837545088,0.119505681955305,-0.248683315706624,0.0569996344009162,-0.434254620092468,0.0599172840323244,1,-0.773484009438528,0.172483766356746,0.193430143714944,0.573742922089476,0.0850148503693565,0.510838325966265,0.0776529763724256,0.712981429791052,0.0684710876707205,0.582203118933866,0.0874676400263514,0.730245952171268,0.115802355693106
1.09933792256542,0.0792593909777608,1.09321337002265,0.106486958384783,0.245177993747322,0.0397712252125084,0.531686799750452,0.212328380493578,-0.220674870180063,0.0596213278721384,-0.609960786479446,0.0486078013177682,1,-0.611201198545663,0.182865917362885,0.164723526745244,0.721496571677256,0.08347083834119,0.651148861811246,0.0802246100039477,0.766925278146499,0.0813139980568233,0.634620108883768,0.101480203029811,0.688488768340247,0.111960682103328
0.875303287765706,0.0641892358365599,0.950415398509594,0.0895880046037831,0.206696813030796,0.0327259618831804,0.328725138407436,0.128917931794225,-0.179084065416399,0.0495214207009413,-0.616695811946302,0.044653176789155,1,-0.68702666946316,-0.086158813744442,0.163521426232779,0.639910235969747,0.0778060471696512,0.533686439698874,0.0785559595189878,0.69626679609985,0.0775074706758854,0.631297143485577,0.0979149423295151,0.569055113385456,0.117431698226646
0.982869090652806,0.0815260232167524,0.925681077884251,0.110128231069442,0.252142937438555,0.0424457100454797,0.724999497549214,0.210406200119392,-0.266633958067713,0.0664458729655326,-0.625777053901091,0.0507827647836193,1,-0.623624548956905,0.118992114976995,0.184775890288279,0.629962714558617,0.0907997379027039,0.631387692344794,0.0880362472686717,0.654962615176712,0.0868580400071611,0.660750683796988,0.0963864611319235,0.746161518163252,0.115816702266374
1.0286771656195,0.086560796592695,0.892845329631221,0.0985428991053609,0.264880756884475,0.0465746068888332,0.464467066213348,0.159629438742705,-0.164529434726848,0.0607209457149263,-0.623512988610445,0.054060209734194,1,-0.469073543473469,-0.218100884600121,0.204272663478048,0.8222379252983,0.0805692049801939,0.612643162270418,0.0867096529726411,0.691793890288614,0.0910691974581265,0.718249234999608,0.102064012751043,0.805310708018698,0.127259742118107
1.03991677832105,0.077012605859803,1.00001550361418,0.106410862644129,0.27758481283477,0.0477148293312881,0.638918047829559,0.193771164972251,-0.297522816172459,0.0688248590232691,-0.582829670564126,0.0528455467845182,1,-0.706479960417345,-0.0616730392848854,0.169204834079468,0.788125723709328,0.0812983397036295,0.692471139818252,0.0757628306387074,0.657257718991218,0.0822687781528564,0.575731810907573,0.107387710010283,0.603179623648475,0.124164874467957
0.904043382857795,0.0704496889204282,0.970399922221118,0.0881623786252068,0.267368157732845,0.0419060549323093,0.291151549658352,0.110134424219785,-0.203917495457379,0.0485430555770196,-0.534558998246141,0.0614678305435112,1,-0.730869929069864,-0.214969605807847,0.194444268206253,0.646176739982991,0.0781457416641807,0.61112052544996,0.0752116979376542,0.625335000242314,0.0788654546223471,0.624499034147006,0.0947477756961814,0.716692160833364,0.116916751854212
0.981506435579681,0.0762389820662587,1.15045965904202,0.103278801957997,0.284957214126277,0.046908817672941,0.544711006195918,0.195623516525278,-0.296108547159512,0.0741430381861263,-0.584756171366242,0.0537501301799075,1,-0.75158488944154,0.0624620375905374,0.192292006989923,0.735115417208891,0.0786567881619848,0.632910902803791,0.0826108186404906,0.744489253607973,0.0762356939761908,0.564686669901912,0.0999995763491051,0.554792959936637,0.148273520222282
0.970612732234557,0.0796728789030961,0.967790599079535,0.101986205049435,0.22903094505644,0.0379234759786062,0.502433111638282,0.149849331113057,-0.230958583985743,0.0556625385498206,-0.558869488774926,0.0593474435243083,1,-0.680844446304238,0.0409650724122133,0.190784279862566,0.662039222477465,0.0872335276220176,0.614846601055559,0.0808006113362781,0.563038089363394,0.0850225315856867,0.545774506674753,0.0997391005997848,0.774953528730106,0.105982470550155
1.03775218002895,0.0869041092020115,1.00329510954806,0.111591728091618,0.306362829404738,0.0514067380457466,0.712758868938892,0.214903712340538,-0.234849455544448,0.0675269873999956,-0.614234553894704,0.0517278103038457,1,-0.502574219423597,-0.00896077952802171,0.203954838730325,0.687069530578509,0.0897663719940419,0.839655055625051,0.0771120622093102,0.795307043023229,0.0808541093468448,0.603440849627525,0.0995262128084189,0.874126300745245,0.113562914422223
0.900079770514359,0.0796287136557231,1.12421985333884,0.107705936699335,0.289814571887386,0.0464001498309431,0.681286565225231,0.180362555121404,-0.231383883963525,0.0634067713756242,-0.6703896650794,0.0458681932707097,1,-0.520724588362412,-0.154571614117819,0.173913404794152,0.582968158480716,0.0758705250490524,0.803630287006334,0.0768967930946907,0.760070138737967,0.0810249026754885,0.657948948511932,0.105963706070343,0.914734429655823,0.1302085011382
0.948222754619726,0.0721968925780492,1.06436315167193,0.0863456047545788,0.235253611850956,0.0375503701074222,0.450228342983629,0.133761159681542,-0.238962817585896,0.0528698918746989,-0.613322847756971,0.0447866757555954,1,-0.734253059275014,-0.0932503116154714,0.162077314132574,0.651448495358938,0.0800940985820515,0.82037440705409,0.0671113844884666,0.540402008955454,0.0857690135999917,0.768677205865424,0.0873929317119629,0.658587964334286,0.111274992525001
0.999146699137213,0.0728798862078126,1.04677773756666,0.0931986795487795,0.269309913472326,0.041618253041836,0.473680706697684,0.154821246921534,-0.258921220622794,0.060277041808677,-0.617179863439615,0.0419865509487376,1,-0.724934264642949,-0.0234735774591972,0.180716569661617,0.748686834924244,0.0755216247606754,0.635988719507591,0.0740621482770465,0.660165554663959,0.0884456029391976,0.621860429426203,0.103817657214909,0.593485703609204,0.132008805322693
1.03902702777704,0.0699339024924205,0.875307347050985,0.0875187647619408,0.230974705952128,0.0359578092189683,0.35048549900435,0.133954512387498,-0.211647781460394,0.0486806641218446,-0.595052254508546,0.0493543356068486,1,-0.743869037061978,0.238364660882917,0.175594219557162,0.610747338843653,0.0851429293144664,0.726786401967944,0.0737784632255143,0.617214635643833,0.0850945036521976,0.524022523534013,0.0976556847711948,0.743396250905656,0.0992594406078693
1.03897355852117,0.0732831271998129,0.991652362900118,0.0942715108329963,0.241282055298244,0.0392314120836941,0.505840462606879,0.171079215661666,-0.22731838582342,0.0599763560583576,-0.541110167076229,0.0546664236539577,1,-0.650676719864764,0.205131940257307,0.17199394930272,0.651692758236717,0.0837614055800044,0.666962760869246,0.0734449541680586,0.755063906503237,0.0804371626120847,0.508302310015149,0.0943867436923569,0.657523869906847,0.114616509070898
1.05538157484434,0.085479747216552,1.07875857069781,0.110498338160311,0.2587990193376,0.0445486506763403,0.702680166580426,0.217026932402557,-0.259277523083677,0.0681274888247742,-0.707390682802208,0.0415977766634421,1,-0.608001580477926,0.106552435287517,0.190137216894756,0.743628499426998,0.0870658873780935,0.760061106902602,0.0751752437038379,0.731307414281211,0.0850063506269814,0.68886313767498,0.0995432736630285,0.96710800566673,0.11258791523102
1.08776403943924,0.0871877853325298,1.03740800215461,0.112625848303717,0.26262432472487,0.045465213195589,0.78094164144022,0.210976421975785,-0.268975007036372,0.0705318682174629,-0.673684589414946,0.0437850276653976,1,-0.593929863560499,0.0290778692518745,0.2154502772392,0.838420625930912,0.0860554023412972,0.758465720035585,0.0797524676675999,0.805536652895817,0.0816768555459266,0.634278943076905,0.0988642160369344,0.853172768858619,0.117104046370528
1.02417412078933,0.0702654867035932,1.07789945897245,0.0895839028753608,0.209424205900931,0.0335940869487686,0.284755720038126,0.112912239310041,-0.12466302784146,0.0442323422419839,-0.626900831780837,0.0417446169483234,1,-0.510490898948071,0.0764726604475082,0.154590918538629,0.791667911441663,0.0771370226393901,0.710913308615395,0.0744877304581047,0.581882018195679,0.0835153735220676,0.755182393018551,0.087884780320541,0.809502924587647,0.102922901632175
1.01737042791805,0.0806938213610079,0.901894966081778,0.0948721401403995,0.267641755443456,0.0434241755954652,0.445759706356273,0.165157442819347,-0.193212537900547,0.0597201958734531,-0.624266022115132,0.0536798738561703,1,-0.559381328377784,-0.164498182155575,0.193515472485484,0.777990338728776,0.0802016549526835,0.641006487083163,0.076236849311449,0.758431846580761,0.0877306895110211,0.590325122404751,0.107531279660784,0.73248845947045,0.122681422743166
