"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.163762332092809,1.42409558589589,1.07025054420458,1.37410411031515,91.4576217166791,158.577200846591,0.713401645693304,10.9956454821315,5.79791131459746,23.9167328476576,-0.989999964896737,0.018402352080446,2,0.717785304793346,0.120164816224653,2.01385948396241,1.75605821144448,0.889260267987324,1.37206566205849,0.894695484088401,1.78097594690844,0.890602800503296,1.39423415170904,0.872512963786675,1.11657105861656,0.915207666475871
0.855804224922257,1.5828596149937,0.97964592599297,1.32560984191397,73.1713616312823,124.190144498087,0.817421230171147,11.3075512495881,6.04922914682795,17.4445626344978,-0.98999997914712,0.0180543425481518,2,0.782179647104203,0.0114580853634204,1.99379496442408,1.43989421692606,0.877227860212409,1.92631847370974,0.867653652362896,1.57992509217202,0.882450276917769,1.43867253587969,0.873199058986811,1.12615977185916,0.927829529750352
0.664160714504205,1.52524031567583,0.980833778381897,1.40490679248018,89.9812386173836,166.282866338943,0.455367000749575,12.1746167947351,4.62444978826124,20.1447977536026,-0.99000003917129,0.018872148641917,2,0.722442533794905,0.0624507099996928,1.73819579770893,1.63792661059197,0.9351850256275,1.69633866693252,0.923288575003815,1.91280921872815,0.958638327108221,1.50551045544034,0.946269103767487,0.930486695298594,0.932036376071819
0.881610844361643,0.255140189480751,1.5041722983098,0.410558233840942,1.23826781559,0.588741430993483,0.583744002958223,0.993958180924117,0.0139646137004306,0.347758266424874,-0.92227652336223,0.0349995705335987,1,0.0164251906015904,-0.898199151698229,0.475864769627654,0.953546119535383,0.2224432386181,0.818336031810382,0.239421268366683,0.392355767444035,0.261381303418552,0.591013698725304,0.272953367686561,0.835872241933498,0.282443421789197
0.489673444231607,1.32821363871685,-0.574283362831095,1.09038880982795,74.9893224365337,137.908825545409,8.19903142068399,16.6220115981135,17.7653114819194,33.586052509125,-0.990000037123483,0.0191482607053264,2,0.716459814516925,-0.131954741418267,2.18025316592542,2.12064524469258,0.941917877209379,2.23251429703573,0.919308495129975,1.64982979860379,0.947504385260907,1.68294438242288,0.91999542201574,1.1890482003316,0.946003632065353
1.17064587679332,0.26589834245949,0.859341351410635,0.267907880828694,0.938655836622267,0.412960490115998,0.000852137634629478,0.109727841183436,-0.0282287528448875,0.261824921232194,-0.890588116145799,0.0464736987249874,1,-0.998121994269498,0.782501825583441,0.42457654496557,0.719866562707103,0.228181521061343,0.758938873164491,0.236683838310671,0.655508221402308,0.243644874753434,0.380206934865051,0.270679158957637,1.01394053746523,0.275956114810514
0.505381447063472,1.49361676930741,1.09290418613252,1.47100347645675,83.5880474569554,161.785577687593,2.60055409660473,11.5590967773523,10.9907568775064,29.05014028784,-0.990000037974659,0.0201572115521151,2,0.745456944028287,0.0733305631121083,2.74273914256181,1.36912776373673,0.983692122755733,2.08083545307392,0.997670925153532,1.8147104084656,0.993767655359582,1.72461193798722,0.985821005730889,0.647720155420398,1.00206469276187
1.85225590030517,0.714200715236065,1.44694757132833,0.740143927777587,3.51761591003603,2.60252068370955,3.65749068581544,4.30047124426038,0.662279113431988,0.980309301499371,-0.969510066016866,0.022114220540381,1,0.184639763785751,-0.38401820365263,0.649223908629751,1.45289811500301,0.373178380212264,1.30537432736344,0.37421551082262,1.48596460408978,0.365668065118311,1.16408908729034,0.40164627312585,1.2911377381296,0.41686385607427
1.0871369246594,1.50560306224442,-0.00457475068809132,1.08555420171322,82.8069313900566,104.059200643972,2.26476830828252,6.81439220459832,10.2542654544245,23.9299254293719,-0.990001621214151,0.0132666413653402,2,0.748788767181506,-0.00406632696449346,1.6444388099383,1.63674742191603,0.644240518321617,2.08959339997742,0.654647952409941,1.8879220272564,0.661789343983989,0.798242074208293,0.671339552732725,0.905687531183565,0.663159594070056
-0.122745661559468,1.62302378219165,0.119106572191753,1.02594879961314,87.4529409249972,174.745648632083,2.98653870831396,17.140494693861,11.1419177156261,30.6198509246245,-0.99022736152091,0.0211584853341242,2,0.689427596519094,0.426687144269536,2.81435591517624,1.37671063411951,1.02511329713023,1.39438878631215,1.01696614831991,1.64158063680867,1.03533884625643,1.07233252857812,1.04650287237323,1.28884234732116,1.05520623456692
0.901256574863824,0.232998477076325,1.18600237922959,0.283678806821917,0.982361789894191,0.44700529282275,0.0137017552718188,0.061293420282457,0.11601758846546,0.261226804288525,-0.890829509831879,0.0479345486865088,1,0.999999999993492,-0.165774815781035,0.367222947824304,0.739479870972078,0.236528843122437,0.68859138591405,0.232451238653438,0.921726345605647,0.236412885487104,0.750433323370556,0.290984217317794,0.591513614364644,0.277520004316631
1.08379429957085,0.255437754924818,1.06774942850413,0.29931542430058,0.891649407496724,0.375487244709763,0.891423209470874,1.19305620939591,-0.116396982268643,0.277165490427701,-0.910728168468683,0.0374262570652787,1,-0.13055775978792,-0.0425703541802045,0.357534872839664,0.751797437143632,0.222656923691408,0.742317434498692,0.222541406824886,0.721636449726721,0.236752884917587,0.589296696927015,0.25998015206972,0.792758830552118,0.274269389760626
0.971767589620195,0.201850443832625,0.852749563718293,0.274937245553043,0.948964820216291,0.361656238007724,0.0265237817807924,0.0847136172905596,0.158650987339861,0.260585047126213,-0.89058287782097,0.04066857885914,1,0.999999999500343,-0.548865444711164,0.395121169947892,0.832865415974346,0.198095193006555,0.663945759653382,0.20757554236062,0.844527482181572,0.206941763263965,0.686623379528627,0.228777042066781,0.483764248657899,0.291893901702296
1.26537080064386,0.270113224325839,0.779547176308258,0.279806071929217,1.13546547676043,0.475230691632451,0.079200579522564,0.156401483135462,0.299882516382943,0.310382528132322,-0.913854171473435,0.0359093488948956,1,0.99999999913752,0.73333756336401,0.469049875663216,0.869524586014507,0.21104451886894,0.622924010306833,0.246431505657126,0.611856388339911,0.238778252588389,0.727146601174545,0.244439463915649,0.879465333268085,0.266637265161717
0.868821086583127,0.216521672326506,0.8109012170473,0.231562839486947,0.604794441480094,0.278656268307124,0.572126577330489,0.562726942566057,0.104301859729485,0.190040934472795,-0.848741716852646,0.0716976801843158,1,0.177313619518713,-0.0195357771407374,0.440561231267367,0.683867696543677,0.232113713078289,0.457232205320417,0.247708243590664,0.613227984710705,0.239330843699439,0.467216301489375,0.266375755625242,0.979085373565314,0.242379268743604
2.00998713372275,2.43616990136551,0.845093248838038,1.21417513798999,83.4629524303518,158.378446347328,1.79635337716412,11.0515361984539,7.61876608006033,26.6578196001246,-0.989999965099352,0.0200496008261911,2,0.622217011294045,0.314410160305958,2.54892803256612,1.26167900924504,0.979451915123236,1.82256242627233,0.975646366852044,1.41330974383667,0.972869652092167,1.58585896127235,0.970755989118403,1.12961257865605,0.972303442266182
0.883864554930412,0.214196880666784,0.83148883787213,0.254399264298457,0.780709168566655,0.346504430150939,0.0164765166877252,0.0586527114734001,0.113416787227506,0.208982127175848,-0.874210792736579,0.0543668442344984,1,0.99999999925606,0.122800376272517,0.375817657925177,0.407129106712693,0.248016996780439,0.591421447700802,0.23264223503643,0.691950458297719,0.23405824288904,0.477254931409175,0.265169808904344,0.80913196505767,0.262702486622551
1.17216160639982,0.273874602165083,1.17710419934381,0.338479346369363,1.17238959695247,0.548660538800159,0.184442186073119,0.251685976327428,0.46501408594506,0.364199462387862,-0.923181845158248,0.0334590138965151,1,0.999999999852071,-0.162903920909153,0.356399020584483,0.908569213161699,0.235225929771685,0.597156002656635,0.250403624535007,0.979863645118373,0.264864296171604,0.951756168312908,0.240148759315082,0.878708889867923,0.286860135336624
0.882827819969057,0.196315893095177,0.878173257562429,0.255027002000191,0.69373673206206,0.298335181384705,0.715612853796569,0.729982923105904,0.393858412153319,0.268428847887143,-0.881677858021838,0.0473306770472303,1,0.558989582401296,-0.0362352448761412,0.36710344993963,0.431607902069295,0.227118509007217,0.672994065897981,0.216890578556128,0.54822505146459,0.228454892242456,0.800944661696128,0.22922827023556,0.360845808306795,0.276058035780444
0.658580149776665,1.55830715075102,0.105287843081031,1.1112014333017,87.2049919504692,149.843576014156,1.3006539668693,17.0071985150039,8.21730340217039,27.134601294533,-0.990026790247543,0.0186025767359487,2,0.771574319277949,-0.103634464681787,2.72051625122251,1.85885259869473,0.8936583964946,1.56424684708416,0.867125709701991,1.2335117878244,0.885465102406403,0.936371085664968,0.909526883004976,1.77103806672377,0.888838810788918
0.880203911051967,0.19210215232343,1.00349481783847,0.248821431583521,0.594347097218413,0.228913751596288,1.22166675312087,0.892948203393394,0.490455916567026,0.264861168551865,-0.836183971187616,0.0611875803386887,1,0.575577127559166,-0.173059077664618,0.325757469450137,0.755231288645389,0.194872697327514,0.443274193938092,0.204709986923694,0.545437769837549,0.21288221297325,0.689775998762293,0.221259828322543,0.67257600790649,0.2287539565661
0.409051640581367,1.53246245262412,0.43777745633492,1.23347117350454,86.4681193489528,154.210426109232,1.24345543990783,19.035123712765,7.07976000530508,24.0854383475676,-0.989999965392388,0.0188578744500194,2,0.682771549172173,-0.0634461541274437,2.14443101073554,1.81353936816702,0.915166776657919,1.77804081290653,0.926209846519911,1.91904345011757,0.920804753388712,1.09474017030844,0.914365233604387,0.640201690832715,0.930935587847568
1.14004039013441,1.33512134143208,0.865308639165247,1.16895902442016,83.4366648917253,106.687036299627,1.87045867382546,7.92011114550841,9.14671606521603,19.4450795819596,-0.989999963606185,0.0130636529164506,2,0.732171249159846,0.320690760726654,1.93043212115681,2.21205314962316,0.646455960478661,1.6914772653963,0.642815628611717,2.61379703294431,0.652349831769719,1.90669166510116,0.645136164598348,0.546191539633083,0.665668131804623
1.36499027843412,0.416413517685891,1.27695914324323,0.432503771545804,1.70320479736025,0.97170179977681,0.326760980607662,1.23949750743699,0.0684214003047748,0.414689511627981,-0.943272066460835,0.0303000382977385,1,0.0917156454926839,0.373018351452563,0.540233735333194,1.00536649703419,0.291620980325973,0.961803720016412,0.300666196848618,1.01297457784614,0.293916120966367,1.07851264175722,0.322010825655195,1.02525202791437,0.347118232206508
0.807183114911234,1.75405061302063,0.682712037796812,1.08155585206479,89.0934277858414,155.436100914074,1.43469036563669,12.4566914685276,7.17979797763956,25.5647939242693,-0.990003177535456,0.0180712922383659,2,0.635053478612826,0.257267509435239,2.24528837910674,1.28655470993155,0.890111680337561,1.85515974420271,0.888980072762069,1.41226897556589,0.894719992165599,1.29119510709627,0.884577900330858,0.652056314113896,0.897983592406685
1.55248413433108,0.452230529938083,1.0260111702442,0.360781315062928,1.53055005401533,0.91660330899936,0.147933281734112,0.217017437945255,0.475835361217683,0.437692061230232,-0.942392616589853,0.0345956090343338,1,0.999999996988669,1.06243676462514,0.570417028638096,0.829375507548379,0.303561992230635,0.659577427407822,0.313964682013271,0.964394265679636,0.321145790050782,1.05442478448853,0.303565452615773,0.976869935197505,0.34918675591363
1.03975763883604,0.191619650864203,1.04207232049374,0.255467837324322,0.760069217482302,0.271509569801337,0.116044537572544,0.151818336829036,0.296988014680635,0.210134051191762,-0.867858867969457,0.046537253890601,1,0.99999999998915,0.0801843441492419,0.284922271751584,0.422546176678818,0.201474561015262,0.808468051328369,0.170202128307557,0.42638142070796,0.214267838178436,0.721910777909169,0.215701518823212,0.447326894707528,0.248891020961951
0.285493392954731,1.343442371658,0.739819628468445,0.9693754481481,73.1907096076548,141.878962058525,1.49603569450813,13.5134189426557,8.26313963350716,23.7020976745698,-0.989999969081096,0.0194943212439207,2,0.78967090134806,0.0728942450950839,2.46302887753374,0.856973253693265,0.988860257883347,1.67284554232271,0.979658595335661,1.64135470791786,0.99104698509201,1.6143363622302,0.993394772919654,1.05589800534519,0.971114048418282
1.00829809407716,0.224923433428585,0.886045721234805,0.249116788842606,0.769756693644239,0.321681812538455,0.0165230058042456,0.0591741576461004,0.112777187670974,0.204220749266423,-0.911719510847668,0.0372795063760813,1,0.999999989858762,0.433372569358025,0.361202644406219,0.621462173517368,0.228956340598832,0.817402985105326,0.228447449491623,0.612197037931178,0.239319403301745,0.510492907460753,0.243471491922201,0.680185523322666,0.251675839270205
0.667098390654369,1.39630734857436,0.487568792917479,1.26645092484271,74.7951208572209,137.933950206094,9.58371157803475,22.6304960033998,19.7901008346135,40.4132010065867,-0.99000145782124,0.0189583091219376,2,0.739170294548861,0.19485108849838,1.73954948746908,1.10318184426586,0.930583158750618,2.4469863535988,0.936048108576478,1.68930087062565,0.934618358703923,0.951099722944773,0.939817087102355,0.65498088576639,0.931553597104524
0.733162194163842,1.34676248030403,0.834339271226867,1.0579622906681,79.3728740558304,119.469167377043,3.48826438579124,15.1335172243809,12.1838999778244,25.0150721298718,-0.989999975581921,0.0153353571327829,2,0.732226723569586,0.0598230450413928,1.78592620396719,2.34066182329776,0.757328924384814,1.69319239339153,0.771162238557378,2.26074018371299,0.791010759843908,1.36535927954111,0.782304816801982,0.306770018165431,0.794599144649749
0.0207921864330634,1.29991259938207,0.62397686733045,1.14087523669699,89.1102824412392,165.669423472043,1.29691697307724,9.70961799345032,7.68695997289191,24.7105694504242,-0.989999977484582,0.0193267203234819,3,0.71504705539601,0.0344468436438096,2.34498861888535,1.92502083213991,0.957345407552322,1.86027186709471,0.92426984347268,0.8391825453131,0.949070399584067,1.57324738838802,0.962340863355178,1.17707350732164,0.958380688981377
0.872574836880823,0.184379573046036,1.05868160105191,0.239620759341516,0.5708129597612,0.223546191735514,0.339515298007075,0.486941607911507,0.18106439027261,0.16405111574384,-0.882065313203746,0.040724668147058,1,0.411297869868954,-0.0852647763929125,0.330372917271795,0.573922540098062,0.205658896144906,0.639630674298704,0.199814865552118,0.521439361065015,0.216267435848226,0.697564843100387,0.221945371866972,0.523722565529981,0.251552270930786
0.818484097416768,1.73710460200384,0.953997788234316,1.23763810691079,90.3465229159684,159.310078074048,0.55586007925526,16.0913120625913,5.31319214994094,29.0377004690008,-0.989999973718557,0.018635441755863,2,0.74975100805988,0.219302202364327,2.00341400919728,1.34776868271528,0.893414778103444,1.69067182087859,0.903104181375718,1.38703924627058,0.910383161456297,1.17555002082366,0.937833408196322,1.02268702081367,0.940499445106353
0.0977247883008555,1.27099617095182,0.340435352550712,1.20569593594524,77.2460254627419,127.251755138189,5.64019379824272,19.0521965887696,14.1797727204495,29.9495973361092,-0.990104743827653,0.0168449190597462,2,0.679335304383881,-0.727438642709073,2.26466226084123,1.46819424863736,0.843951860443651,2.16694215815159,0.823686968244645,1.83040210055492,0.831692623942054,1.67912391033646,0.836932220790027,1.67839772502609,0.844470249397741
0.786857855508829,1.56873990678602,-0.185810234251218,1.03964313699155,81.1141733161781,127.707660166475,3.03503456644946,19.7852982086068,11.3882400499061,27.3190979299787,-0.989999968611331,0.0164390856045159,2,0.725815801622298,0.0204797915030601,2.32434248203209,1.66813972295963,0.791720212579072,1.97072957785801,0.830079134695687,1.08848030287369,0.818767105063381,1.29265998329709,0.818292091018734,0.856791609206365,0.818917441275973
1.16781117625804,1.30293566699811,1.09107408546089,1.31698009940849,72.2426176026516,109.944876562595,0.664686244728278,6.69369670383145,4.76909686042052,17.3792532409806,-0.989999915447551,0.0153168509516654,2,0.688225976306831,-0.103666530468772,2.10947097814403,2.24296200930726,0.758937125914252,1.64665389286744,0.767137146961053,2.27827373069238,0.741685850675559,1.61903073824264,0.788202094858594,1.33918871900058,0.787650334006428
0.772978058229,1.33287125232703,-0.287852752814406,0.956989326025949,78.861087370339,138.613844257593,5.38233191708327,13.601286013016,14.8488474013848,30.5123592710779,-0.989999997548456,0.0182669176006598,2,0.720735851164087,0.0895484457077863,2.13219304983435,1.6171838598877,0.891615404463341,2.14674564645093,0.898284993311804,2.11086137227177,0.871376048894229,1.30192810524448,0.917142953420109,1.49277396897752,0.930665764051629
1.08200523066379,1.38922945006326,0.664570326616104,1.0858869750677,71.5668719275339,101.649172951408,0.771502882463553,12.6000129049976,5.79964168529985,17.2158891497246,-0.989999899669523,0.0148069410674737,2,0.780506220310673,-0.0624011827784077,1.49109803849078,1.78479353678271,0.71312334161941,1.92449972465998,0.718550461377801,2.16581250091679,0.724028830222911,1.53544269915277,0.762713304182923,1.08202314662464,0.751044418575322
1.25767321463889,1.82621757871642,0.379221056562439,1.11553345997721,86.7408241812248,119.344637761755,1.42134642917949,12.5874214093211,8.56644018538988,25.1876467597817,-0.990095855697267,0.0142923759788631,3,0.771504819222526,0.0317276960761178,2.21750711596296,1.68305510049977,0.713104345783743,2.45479147440364,0.692718547697806,1.435102197628,0.712897265613759,1.10865558105362,0.697801620973934,0.675884315572714,0.748684004146982
1.06523947330889,0.296126599451779,1.27791349810089,0.380566022592171,1.05881613955359,0.550546745861575,0.103435558543488,0.178189282119843,0.330936910587927,0.335983487895642,-0.90811442355904,0.0451609387686952,1,0.999999999999524,-0.161490545377815,0.407428992041646,0.851838100516061,0.242064564532796,0.807482065305018,0.25530984056592,0.575907260492349,0.279450065399734,0.766543220173898,0.281350403650874,0.680183611866795,0.294690876111968
0.980711118662984,1.57030721971476,0.705838139194729,1.28662515186171,73.7761599916192,127.126701129468,0.923218557329228,14.9446226527441,5.5774942493862,18.204527998886,-0.99001683136057,0.0173763495201676,2,0.675816584415894,0.198756178122866,2.01530450866096,1.84917530468284,0.884426293674287,1.80503780508608,0.872489193368762,1.4115278440116,0.876866296389281,1.28206260444965,0.883933710729092,0.845725267469603,0.896462688942888
0.84982114011791,0.172692361801702,0.837356465529556,0.258759552186372,0.718309772837971,0.270052969130443,0.124047693279716,0.438332163873231,0.298503638557652,0.199440047441053,-0.860850993491438,0.0526624975283602,1,0.999998607543009,-0.559893997985927,0.364567386349083,0.80384928299865,0.19489432281583,0.520109639415752,0.202144892647213,0.566825648120127,0.200674265166629,0.429403257623482,0.234771607348623,0.743296816339103,0.232951632812606
0.133159127439034,1.19752508159267,-0.167007190675183,1.06119573492071,71.9250188588826,105.732099912299,3.5558613915268,13.6605083109378,11.8010169416677,23.1953835081408,-0.989999979539904,0.0156299181067752,2,0.737916174419778,-0.507163670943768,1.95069417387577,1.75121946275138,0.746305234314003,2.01331966256997,0.762307426819406,1.33644541211549,0.752631729772037,1.45042845789315,0.771991977509842,1.31860011258717,0.778684916676043
1.32629246884555,1.67270757751141,0.882559064750593,1.11600768486254,80.4311435361315,141.232357080218,1.39761796534356,15.5009398255745,7.26058915896572,22.7670673487126,-0.989999964069964,0.0180422315186246,2,0.684802762956945,0.207882101265459,1.53871324181706,1.51284857327725,0.905951289803755,1.9569996845549,0.900480767389029,1.51325183231562,0.889295330956266,1.61953877131596,0.89941862597459,1.07930389885491,0.904292471867702
1.34097456069739,0.317472805249243,1.20523721252122,0.321169905013193,1.21536499817956,0.584875636158515,0.703480711665239,0.877359381679159,0.222319980116244,0.295419083389956,-0.902965796977846,0.0486034711059184,1,0.240435745984144,0.0209742569061188,0.406916521986417,0.84279742575596,0.254735815059042,0.596164162528502,0.245126749590653,0.941970151231245,0.251200544778568,0.904837737010752,0.244354614995984,1.09079981261118,0.265885703798135
0.0945424630208228,1.36005781005513,0.733833711990434,1.1468284379415,90.4380603284754,143.064855481259,0.729827223658707,14.5802034992166,5.87505579164547,20.0413222481157,-0.990025583321476,0.0168793249938979,2,0.723146595577565,0.107198282544312,1.93256568722863,1.8315496803109,0.81226888637573,1.69321052187161,0.822496846461467,1.73419450372063,0.800947866445497,1.52308764578545,0.823442128559409,1.3150937824933,0.842438126764423
1.38192753578508,0.390847500924986,0.861432811415668,0.325700902413065,1.59706428172409,0.856633747239895,0.00319114061225184,0.0330433083173911,0.0713894623900835,0.367461687980123,-0.943096248206404,0.0304849373608185,1,0.999999867609834,0.282375709025628,0.530481435156456,0.907280617333124,0.292394223960181,0.779688242462071,0.273289151432062,0.837624711321865,0.30029588798708,0.805658333432484,0.296925725706019,1.11024548161921,0.288683132401721
0.785660428940032,0.182971761328109,0.808510128229376,0.218183458694878,0.527854974170785,0.221212647276001,0.704703066854736,0.642031907217738,0.278598657093433,0.167922167961777,-0.80882985886292,0.0683400414000151,1,0.456792146621837,0.318636945099993,0.31349339490443,0.276952711842854,0.207604063662291,0.386962492850846,0.204071061798782,0.404001491715256,0.226246895902008,0.481215190072674,0.235537199761451,0.865985161950023,0.254758217169186
0.847265847817341,0.159511589803611,0.488360185949877,0.202011773358151,0.452455709755051,0.157715650474407,0.662945729226473,0.455849422417335,0.129745701002858,0.16055742458092,-0.764895191720793,0.0765327528386658,1,0.236900485995732,0.206357512797091,0.287413626379911,0.385323966905345,0.182042509202779,0.326224681181144,0.192730096741797,0.445243498938807,0.192887262066656,0.61767415899096,0.201693710971524,0.324040468251688,0.252296960492514
0.926056702856682,0.188438161479766,0.900321951481366,0.245481202658208,0.742881525378096,0.293455417098583,0.730215913677654,0.704894706445146,0.66374940555196,0.314004021742101,-0.909048968542345,0.0367203263629658,1,0.901194887780637,-0.383611089921811,0.340502440700412,0.757676891266429,0.212418147518452,0.81757581266998,0.200112651126512,0.76812007408867,0.220002499252861,0.862773950029242,0.245975379011592,0.68717989515753,0.25851994446687
0.191696843417472,1.46070376037166,-0.131848817449338,1.09181594892253,84.4482731690253,160.058119789246,3.33567004008207,19.24546506981,11.6102759296833,29.9662318851066,-0.990106960597104,0.0199978576803784,2,0.691760265217019,0.105514722793408,2.45272779071107,1.46649850365424,0.957339286528875,1.5049459982616,0.979937479757773,1.99800701174215,0.986635617537913,1.17238478191255,0.995575108627482,1.07314612372985,0.9901059932305
0.683682301624517,1.5328735203479,-0.170371632055607,1.04354630096442,80.7741797632702,123.590811840444,4.16932610224257,17.2480972835417,12.2306465068316,26.4806829927154,-0.989999974683975,0.0164654673281184,2,0.666469383836524,0.119428940797536,1.58202524270234,1.40557177599341,0.793122435926893,2.20685008815902,0.781714273157093,1.79082179447351,0.788126241875383,1.03848008651984,0.808848002264097,0.627195477508707,0.811682937317534
0.78674940572277,0.290691425394992,1.24971902592651,0.453576380683939,1.31713417523847,0.744288223396304,0.525417076177233,0.578477344430049,0.831892293080604,0.6225874694441,-0.941471054026073,0.0328615973578184,1,1,-0.505260684129118,0.566010650836303,0.857950416832563,0.279159628905321,0.770317515195421,0.292498288945825,0.807462547354959,0.313134536249366,0.976275589660202,0.297194103376101,0.74240820675313,0.35335576159713
0.767361897558513,1.58782079275222,0.961913914733438,1.41930422219059,89.6223952102328,166.177406606403,0.791150945571501,12.8732850390283,6.24536043678591,24.7499243912961,-0.989999974656516,0.0190614714714051,3,0.741685107466215,0.278529892514547,2.46744410132548,1.76723473641566,0.942400947924793,1.33709752427395,0.954864474338366,0.912634731369159,0.976437543685014,1.4379635916578,0.945590366388723,0.866147622455904,0.960190592049043
0.692334370571112,0.869557509195959,0.153436847413093,0.950659873820468,30.4632795103121,44.7214750738925,4.18699286865872,10.2684490875197,7.78487379997032,13.0815435961582,-0.989999956321178,0.0150554699463568,2,0.689306126364679,0.519934405202922,1.63856151954751,2.46665883640929,0.734794453034535,2.04302306058612,0.737202622919152,1.68227969679549,0.742333834797832,1.32103798839886,0.761657779276851,0.918951964514923,0.741174873137534
-0.078579525265408,1.34577351878367,-0.840436253230608,1.428465847738,74.8588786036042,167.320428027808,3.91599286229621,15.4491384584278,11.7915980255758,30.6295694089112,-0.990025838519354,0.0231088769434389,2,0.688699965806379,0.276832357197686,2.58096913418201,1.32119493705057,1.13687323244082,1.71762567556413,1.12919625131025,1.73597392302233,1.13275887130095,1.36707316884099,1.13552982159499,1.84889755887551,1.14661916289553
0.759912805960691,1.34268832197354,0.493885750406047,1.04106217031556,81.7404970078935,117.9958054667,6.12009384584568,10.3246198857588,14.9388618874676,25.3180557341307,-0.990000036362263,0.0147061937935481,2,0.667912904344831,-0.084678877457392,1.50688633228114,2.33731441747959,0.720312986340486,2.0603013810895,0.729906735737724,1.58847784448965,0.727248468863946,0.781920965257468,0.750907967881259,0.0146060244446415,0.77985194339265
0.861123745461644,0.166347462392839,0.562165521064512,0.192638701604914,0.572254702810231,0.215702427880241,0.637677921428448,0.521969230408755,0.154570370567825,0.172412303951549,-0.794892227805741,0.0728686420561337,1,0.255876777533025,0.120629088269963,0.344796430303177,0.461524068052266,0.189988919267793,0.42330575454883,0.193774889299073,0.419174118487003,0.20810230892687,0.307545783042963,0.228331776832252,0.261142982299656,0.234277309493951
0.309340495733652,1.17152958164545,-0.288964550561054,1.03469171109486,78.9635957919444,126.680594645102,10.1928000915967,23.025437046709,20.6653090371324,37.2548013249541,-0.990036158051353,0.0164824065549455,2,0.728419716605684,0.0627358881485168,1.15854902559078,0.919842257064157,0.830141853542238,2.49379180817891,0.813938758473593,1.65458347325419,0.807567503781345,1.25257977712192,0.82671561714079,1.03209820868559,0.828308436107676
0.312283438950638,1.3456743869876,1.05949435890028,1.25137520108718,88.3095620705626,139.897596882685,1.58265970242686,8.90052931904893,8.35161824113466,28.3105884027929,-0.990074947213712,0.0162121299684679,2,0.706436282344547,0.248136577926349,1.87556763738739,1.96019932328881,0.813584132079012,1.86464816056514,0.787735797307196,1.3490117975926,0.810086564118793,1.01512906320577,0.81511403074899,1.30082874862167,0.807004632666327
1.3521207218276,0.881726999568301,1.13619200484309,0.937959899808912,8.96671612863247,10.1950301886395,1.73235907455201,5.93206127545922,2.88758780690817,3.70344258619216,-0.990007303658625,0.0115926198934309,3,0.732655022535412,-0.271178914235312,0.941204568714803,1.60385401969784,0.559280944489665,1.68606633753054,0.568227570593369,1.89140699635242,0.564564121295044,1.88416342309967,0.598883542998903,1.95710965818593,0.573247697242086
0.945582794266523,0.234915715223001,1.26106695899835,0.331398116343386,0.857683381324288,0.37819777391746,0.00402236303469548,0.0290614399706905,-0.0587359468301242,0.208028449671428,-0.889334963165907,0.0463091203381563,1,-0.999999640790936,-0.381751190231546,0.45966199698681,0.855458681107283,0.229368943425181,0.663569718674181,0.223079729695263,0.751135412966055,0.229182915352912,0.4092461935842,0.249794369675175,0.841628566981508,0.236290845861335
1.25703823347249,1.76565523722639,-0.335673142930741,1.04713070381719,84.2684889133015,146.753023602702,3.09866408323241,10.0286334402962,12.1660847634903,27.8030167779237,-0.990001454142725,0.0187002199355699,2,0.752889058424313,0.228608012888153,1.95036576677955,1.93190118109227,0.90409697689884,1.59932869737362,0.89077176221103,1.89677802089708,0.909415526119063,1.5126128858613,0.88607600078727,1.10465348217447,0.916112928034848
1.07712675132938,1.66668112619409,0.783003375477727,1.09871920696544,88.9208437092273,138.045471515692,0.623951086333625,13.5796751912074,5.3554797357709,20.8317432771059,-0.989999960498085,0.0161858625771421,2,0.718987467519395,0.0442045805332778,1.73278052460529,2.21605740469346,0.789507130494341,1.73345914097864,0.785089401565735,0.997500174991107,0.818531907036591,1.61475318805291,0.806263512804403,1.23420035020086,0.796984569462634
1.32988768027929,0.403433854254036,1.46719958485003,0.48430580188352,1.6858258909882,0.907537801747879,0.561636540151068,0.548493647050957,0.973047491498212,0.66683493951176,-0.928203137913499,0.0376176928067095,1,0.999999999999608,-0.253665618608067,0.531858870211805,1.03439915788055,0.288430813636168,1.05722884027794,0.280313418002288,1.05457087148472,0.298540257291241,0.981075848505134,0.30426625018461,0.959186738582646,0.299877140191373
0.58552145804308,1.47917784998051,0.643558727002729,1.16687463413857,88.1084278908267,152.909395642937,1.18283868424602,9.81199638880629,7.74394731633628,25.905781528074,-0.990000262721121,0.017670643223818,2,0.758561687032126,0.0654233888155752,1.97875887754969,1.77619757581923,0.864346111287492,1.105968523419,0.874343069986532,1.87936758337621,0.873394400660296,1.43891271996408,0.887373224907207,1.49433063135014,0.907986660614879
