"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921267253910715,0.0621126629785744,0.831031273139003,0.091409574033373,0.0573204203681857,0.0100618338571468,0.00287469611686026,0.0838843512980838,0.00338533217295475,0.0237546152977458,-0.870657131721465,0.0179192918943184,1,0.263724595027226,0.0193445135971548,0.17731016388109,0.615852877791137,0.0952038931829799,0.627390686890962,0.0892603325998612,0.655219885968095,0.0870796662938796,0.598493198929258,0.105675258781127,0.830929020602012,0.121702056443196
1.03423564151544,0.0626191573846651,0.802374446028884,0.0860323890864795,0.0587874918156327,0.0113537900007735,0.043861696170641,0.0761315029220013,0.0422372853023969,0.0232590367884619,-0.898421158339481,0.0135050069377332,1,0.831784494776513,0.244405943794166,0.162685970614718,0.560239543425013,0.103573665514083,0.806304456062027,0.0811157179876458,0.819043023499972,0.0804610329107963,0.533947142187171,0.11039289892129,0.691001605547256,0.128238722068159
1.143191426867,0.0844326321279131,1.1034331081903,0.112871090216018,0.0692956597350995,0.0143090207806781,0.173453941499618,0.123649442190284,0.000279501355269788,0.0254502178566264,-0.90540948820725,0.0156372882684982,1,0.00254940489079496,0.283646911563445,0.191063125992468,0.735205253897181,0.0972344913306912,0.870767292560771,0.0881836822813103,0.75577274102937,0.100716433206451,0.705400804628221,0.119617585011174,0.692751982904079,0.137997499887742
1.13615810458227,0.0795845308180466,1.21194144462797,0.107399125496128,0.0695404278763831,0.014660959367013,0.047990398291696,0.0507896801836829,0.0577691338960888,0.0314451811329636,-0.908883514164305,0.014084537568172,1,0.999999999991259,0.125930050554116,0.193422161165755,0.7887126183036,0.0955025724149301,0.765563197612315,0.0850052540464892,0.826869655078085,0.0927062683732341,0.680423803124703,0.107283757523844,0.590515363322254,0.15545819784736
1.04793592357856,0.0861702680184197,1.11731386539673,0.108288333363521,0.0989344367273514,0.0189846812034803,0.079687314741665,0.124176406931515,0.031026909839018,0.0343539461081526,-0.904009709974739,0.0159527882566618,1,0.349438043185112,0.0468271084407629,0.181731262639032,0.672014977297041,0.110098099065019,0.827375120462359,0.097058460236992,0.650254297155858,0.098402580943892,0.896803666568737,0.109061917084189,0.916749383108909,0.129182272240978
1.04481254792475,0.0711647544848026,1.08025149776694,0.103062641965197,0.0458596722140191,0.0104949395968815,0.171319256519474,0.119527446350125,0.0351976870632276,0.0231702056110148,-0.921928106517747,0.0115789202416167,1,0.397096045465573,0.116590561204886,0.16708090160145,0.718767041717288,0.0926610187217847,0.698375764031365,0.0911713236642439,0.671349623847405,0.0970967409462213,0.841482174849406,0.10410072549155,0.498974155444687,0.155155990968408
1.0145116832425,0.0717056851269535,1.0620217709593,0.100347964604715,0.0525638572466894,0.0104832427421713,0.0219937463225637,0.103766069474091,0.0321525143551112,0.0229370225864178,-0.898579685680202,0.0151945528752423,1,0.945631044583075,-0.097598384260563,0.190782570238934,0.719364042757885,0.10623907792099,0.71458405346725,0.0911232810844514,0.732364512043069,0.0843098050693312,0.619755287655392,0.112136247056327,0.492105929567218,0.143541690301638
1.02849765538694,0.0713042492517055,0.951949807515063,0.0966859978009069,0.051601472526269,0.0104510071208176,0.0418678782094821,0.0954525580862516,0.00832796634575181,0.0183620445422256,-0.908469560173274,0.0131897826284977,1,0.179170884589065,-0.0928892637810113,0.207196059718891,0.785269231002058,0.0996866346397797,0.66753514481812,0.0923558042274206,0.704166419010232,0.0912914154786707,0.751754953779537,0.103179979931885,0.494595595932358,0.125375289639197
0.983303602442633,0.0697357321353212,1.06898597010635,0.0989348358274146,0.0616238352682729,0.0132362268385188,0.0434933970767876,0.0483834840053196,0.0517709371752999,0.0298178853692933,-0.898778971683286,0.016310391516185,1,0.999999999867793,0.0237748372054232,0.170847538730335,0.556623575159745,0.101596785682908,0.83394177714293,0.0831547257658975,0.673178043424595,0.0947880973967977,0.727619690268544,0.117096954571152,0.386288333010468,0.177013666989251
1.15347610208373,0.0878670344909952,0.95934888776345,0.110087987736164,0.0757743626439767,0.014511270830303,0.142461774664149,0.138969919171365,0.0488645943455503,0.034129131910384,-0.903698079478849,0.0163635502905245,1,0.470309744014049,0.390020829710668,0.209216669164278,0.698906721955276,0.10723991891871,0.809274413549563,0.0986290009037196,0.735575478514076,0.107607169045831,0.773448483263965,0.108932802079366,0.613285427337215,0.134329629087632
1.05425856310603,0.0636197109426258,1.03987823285674,0.100286935956705,0.0484864554545458,0.00945044880127107,0.105738668895643,0.128065500706189,0.0219316344380382,0.0193855565849156,-0.903318304477627,0.0141226087883608,1,0.306297788050901,0.173182318962247,0.178911827155474,0.69374277054693,0.0930299263384174,0.757239855491296,0.083144079823491,0.742450198489192,0.0842336026522747,0.729159859145276,0.096812163461298,0.758034159931618,0.134460598381127
1.0618270260215,0.0786895725911653,1.06733360692537,0.10224362122928,0.0683423941790798,0.0142276710028311,0.0911359560836036,0.116450026114878,0.0408831577547595,0.0308722359567924,-0.908918053337171,0.0145768319610454,1,0.518029463216046,0.19780737050852,0.1790508422973,0.579552604919911,0.10231888605106,0.684748475934307,0.0986654497065641,0.81872111820678,0.0905910672518656,0.809947606732754,0.113181206156122,0.645040758200238,0.148209999447769
1.08148805105712,0.0767860553188925,0.946631881786994,0.100487192829064,0.0588095561640888,0.0125328872248552,0.287645316523589,0.14616988136933,0.0515090938927909,0.0269717112783421,-0.901485833454629,0.0157759535274015,1,0.3960329362316,0.160620796544067,0.173439741542547,0.758098116291152,0.0976940774750302,0.671333206037577,0.095355897810173,0.831884414407843,0.0922822969369431,0.638676368914747,0.111102314801526,0.662513709499688,0.142500631530647
1.12799690617328,0.0757324097826873,1.09658751159356,0.10534810545033,0.065587216588415,0.0123259002380597,0.130023251842392,0.126837442811228,0.0578675442284505,0.0214063918947441,-0.915166005500099,0.0129598783848984,1,0.626635421327243,0.0688873277635331,0.199484869850967,0.805345071336132,0.102200436419301,0.858410197619658,0.0896895964604512,0.741787955370199,0.0981337529626658,0.734696244641226,0.11255974060621,0.714702140747265,0.123555272895164
0.940938442435979,0.0569799788854042,0.880571562037342,0.0893929810610382,0.0363767878008962,0.00769434022211018,0.0373345399186139,0.0432065308629319,0.0368525526337683,0.0216596870751581,-0.879267046746559,0.0171747246986285,1,0.999999999764804,-0.0857085546670716,0.161368371005879,0.76358329908302,0.0855790021725422,0.534759587984066,0.0879275601111463,0.710722924128184,0.0815436991463869,0.386115839857768,0.118862919449888,0.736588352873355,0.115285429798014
1.08378315663023,0.0745593902497724,1.1508812810249,0.121435200497257,0.0733013874135454,0.0148698950373809,0.235299971004903,0.176337816397124,0.0584675786763146,0.0342548520792712,-0.921202861860129,0.0126330574783536,1,0.445192741062415,-0.0192852508597339,0.180467147177613,0.781330273963135,0.100941035724201,0.788004507995167,0.0905108594505786,0.712371174523064,0.101484651419633,0.785018133095005,0.103821466976188,0.907960354341226,0.136864321182393
0.965861029623284,0.0694408691613015,0.974792228578014,0.107021502875453,0.0547987628997444,0.0113316921166326,0.0654863219017325,0.0607047686732736,0.00516051942410104,0.0239070733835748,-0.86764008166573,0.0219114773781215,1,0.086145528683725,0.132246853693325,0.186672133537422,0.597950551097265,0.109166058023617,0.644433630827061,0.101214385912889,0.607234018840184,0.0933300241002552,0.7542483035448,0.101742834206801,0.613961303011056,0.137372947806475
0.886118282811867,0.0541129558580558,0.834326586756124,0.0817200872621979,0.058426727274835,0.0108622426279931,0.0040897619191589,0.0363646378829991,0.0154580448347608,0.0205908004469665,-0.89878774015526,0.013569732841862,1,0.999999468184136,-0.169235768846121,0.174709912498631,0.613299352718694,0.0874002581645877,0.70841684745411,0.0751676779451326,0.635242335632956,0.0858906075105174,0.731026055162928,0.101443564020052,0.749689772609568,0.133889764340876
0.912153706050498,0.0589933971396623,0.995688218514551,0.087236580210105,0.0531615868078521,0.0113185501371614,0.00335149055538342,0.010983218312561,0.0133480543930897,0.0221916125243841,-0.858483354783518,0.0210463177711543,1,0.999999999958377,-0.14442144746308,0.16509386443144,0.706879416898672,0.0894102326087326,0.469323695030398,0.0929044120129959,0.602386429952651,0.0922135018766171,0.677655941595222,0.100294149417034,0.712386627427426,0.124891335150749
1.00939430980794,0.0615918722082335,0.865676419191135,0.0815627036299439,0.0549296716272373,0.0103013563450587,0.0555915268682394,0.0433938111331138,0.0552596083591435,0.0232268855790186,-0.902112291593496,0.0140789497495748,1,0.999999999979826,0.0630238472893582,0.177630330396371,0.637461540837464,0.0979913222618438,0.647530803030857,0.0812884435285147,0.581033626811642,0.0894493754085803,0.776709645083791,0.0930552788112319,0.78623072185081,0.122963028918016
1.03825719240484,0.0780059539673665,1.2837187139202,0.110181667292156,0.0759282559817431,0.0150436755021237,0.0401810679391862,0.0866695675346458,-0.0269127938154682,0.0226849079837366,-0.92841500578271,0.0112242144774163,1,-0.487243814209282,0.0101972033267679,0.191132085593617,0.819965452467944,0.0968476591064323,0.706609962172229,0.0926084127718938,0.726378144525233,0.0925139351927286,0.873428220013289,0.112016127137473,0.798545083911114,0.136591325656381
1.06003484557168,0.0728496611693364,0.895259105161953,0.0936258273785773,0.0561738382380234,0.0115067275825271,0.0973828233315761,0.0899297004031074,0.0536959655886898,0.0251541659068934,-0.876807233488711,0.0183722433536824,1,0.725994659670354,0.256708469349895,0.181563933560292,0.688527719364587,0.0954348710095867,0.694947990582471,0.0877662534783673,0.653801014175886,0.0904619954325693,0.555602065882718,0.114317121020026,0.685046061620268,0.134702574104069
1.06681323730839,0.0730779550160453,1.14884786638712,0.109695821673352,0.0648713804084081,0.0122119255475785,0.136486746555091,0.0910873822411293,0.0554120462132685,0.029519220834638,-0.917831955011778,0.0117430299177598,1,0.588887556072273,0.178790518766069,0.181850349810471,0.575834154955087,0.106660826559592,0.846578776657165,0.0847910321504951,0.718565885770067,0.0911728163034428,0.749072884792809,0.0981362612404788,0.759024868962562,0.1408970465696
1.00884826826224,0.0655583329545296,1.10946761671396,0.0968614334855442,0.0617869192063638,0.0119213586356153,0.0127216603529688,0.0230614413790926,0.0280362658069424,0.0263123808063654,-0.894703767261964,0.0159015687518041,1,0.999999999998625,-0.282599160880438,0.206356298772743,0.794139653842067,0.0911730955977645,0.707955272821027,0.0969425906853068,0.691894550996139,0.0859831298511941,0.690092110990627,0.0951118433109295,0.730864897058896,0.112104823271984
1.01951031667464,0.0707038388099068,1.03429575756675,0.0841944234849055,0.0496430584614408,0.0100549270472963,0.0312424837690111,0.0835004316494643,0.0131390214921462,0.0193552293124588,-0.89090519765722,0.0164463276797774,1,0.333626839645794,-0.0833536021191126,0.17814184887141,0.747166609532978,0.0979452104906142,0.711049510756736,0.0846596909523915,0.71775047246466,0.089424384522022,0.692265760634845,0.103153974959383,0.722453880727749,0.121823240307286
0.99216348462979,0.075624105941116,0.989804260005308,0.099281943766786,0.0663822546026113,0.0139367609235766,0.0181866661416909,0.078271641298763,0.0239818114157451,0.0235729106083321,-0.921367466455856,0.0122038265869727,1,0.690207123085028,-0.218713335841019,0.19622907774316,0.780975114693817,0.0991755060111385,0.680823309141917,0.0920320383491398,0.641093412422108,0.0988710350790672,0.721260675038716,0.102734385203871,0.619748424753906,0.142104830858559
1.05012574175081,0.0768793706257975,0.987483819775885,0.0999193326904893,0.0523996529903272,0.0110543360840367,0.0621051301376414,0.0880342067977283,0.041139111664595,0.0263708099055353,-0.895638926927256,0.0169201548981789,1,0.721152255218415,-0.038875792497044,0.168802063615071,0.790999169558013,0.0981274748580154,0.664766145720305,0.0916748892390447,0.702668889917324,0.0932888042582919,0.623908227325359,0.101153483951645,0.656628189716913,0.141981466986345
1.03042708310011,0.085811283272499,1.0991115947255,0.112777983305083,0.0668137650875584,0.0136695520743451,0.152197741072075,0.0998776753663466,0.0168294318367559,0.0251557904529937,-0.909441510107896,0.0154180400972732,1,0.166890792965374,-0.0164850282676934,0.206084803209817,0.560110785074581,0.123193546064544,0.797546937392272,0.0867246700730928,0.775239266561234,0.0997941949069805,0.740436879068283,0.110464534351446,0.656702418315615,0.130299528044315
1.11774998755679,0.0794957271547426,1.06457713321809,0.10649420706367,0.0944308278359884,0.0191542252063056,0.114757491230099,0.141710029402747,0.0273479693022937,0.035033904705782,-0.91268791814088,0.0127777046790151,1,0.262710640084797,0.0951982529251991,0.186948894603696,0.752627583713279,0.0955463610907356,0.789677257903127,0.0905577789355777,0.732752658187332,0.101824761951767,0.656798751329379,0.107901997216726,0.783154693222647,0.12214264094399
1.02532979049732,0.0600638594217128,0.977304529294431,0.0947155574344732,0.0551498008857153,0.0108424326692848,0.00901855217177958,0.0150861225663083,0.0223018240567979,0.0189705954907795,-0.895232770226132,0.0140833339044683,1,0.999999999707752,0.0672960794649359,0.178373151003605,0.754032802655888,0.0979900389764334,0.625542116875589,0.0890661731046357,0.776724353648303,0.0821805951284006,0.657683905722024,0.103589882963792,0.627279367568039,0.120114350184412
0.903309000963067,0.0665903501328313,0.985853172133352,0.0948030666281413,0.0471671066851849,0.00876314827017561,0.0493732892911672,0.0782214481610387,-0.026491875757843,0.021056685573965,-0.874927324464538,0.0189314391380238,1,-0.548968039201912,0.0819401635861347,0.165635437302326,0.579365767841654,0.101033675489792,0.615690053096068,0.0835119687970153,0.540854227570352,0.10478132544209,0.789985456692612,0.106369003378916,0.571356903355685,0.132723457608186
1.0259138233607,0.0726222310867909,0.896176139701205,0.0885685881185818,0.0515125063578567,0.0103698735123326,0.0196730307281161,0.0261207351195923,0.0318340559850536,0.0217838428191766,-0.8944268860242,0.0169782591770154,1,0.999999999999576,0.12185080952232,0.181366608988123,0.751134912448388,0.100820215302905,0.617181217443042,0.0905807091339777,0.568682681637394,0.0962847151156808,0.712025447746404,0.101449789048784,0.526985573190233,0.121765054530018
0.988746671833671,0.0727124694013303,0.835579905256536,0.0970136471897282,0.0605102185975793,0.013290846473104,0.0625529667430722,0.0985674461160905,0.0228023431070072,0.0270934742337544,-0.913803588810871,0.0139185504814673,1,0.370630503187576,-0.00111929367499831,0.172078299875945,0.602594705493255,0.104805054809455,0.708524808975315,0.0936381821683511,0.61690536989452,0.0993592391774931,0.834895172167871,0.107890040382198,0.561401562103439,0.143902167751262
0.869613057416085,0.0602861295452397,0.819430873948284,0.0759652297866224,0.0481014537754038,0.0105076680198843,0.000166509094896283,0.00736162044220367,0.00283004705853496,0.0207538377812446,-0.880432611029688,0.019389908064159,1,0.999989813214329,-0.0824337518868406,0.15281345874477,0.558936912385529,0.0940106873473515,0.635431855024657,0.0974563987098676,0.632206946256386,0.0927029118137717,0.492415415853927,0.112990041565988,0.524186347720888,0.125491992970018
0.909509508619519,0.0595762381577495,1.00029820428158,0.0888765615793478,0.0519427090230535,0.00990170953125473,0.0575304326411631,0.0442768412781953,0.0546652222397695,0.0224887986670326,-0.864160162966697,0.0183744809980621,1,0.999999999978763,-0.348374988335597,0.165498050532075,0.740837333837167,0.0874714784279439,0.62112802739476,0.0794044845820992,0.619299755157212,0.0865100650001554,0.610634934232283,0.101937447579177,0.609890646897474,0.130618203093147
0.940889241382519,0.0608918849848175,0.98660834260016,0.0869224738740116,0.0423208171729239,0.00928690976977192,0.01272483132377,0.0249988106578909,0.0232061470306124,0.0236472088214693,-0.881161816530831,0.0186648825239059,1,0.999999999997061,0.00540289201165871,0.160723254326436,0.626345387966044,0.0932732953135937,0.655174946837755,0.088239936609937,0.621195641467496,0.0983299110232231,0.61158460170042,0.101444556466648,0.546844546037695,0.12505746459823
1.03331572575618,0.0612477391530468,1.00908029171188,0.0932610662226668,0.0541890243394908,0.0114911367404023,0.00764686053664936,0.0169746489710358,0.0203562253765587,0.0227356983604263,-0.909099215060708,0.0124008032859785,1,0.999999999807019,0.285314121835669,0.173957375953278,0.594771621487976,0.0995264527307805,0.667320884075773,0.0866546343587934,0.700015221717114,0.0860102655282001,0.773477162759257,0.0994133780244389,0.73988585257546,0.128193548961924
0.927085504398017,0.0698939340175593,0.934055007724318,0.0981144179881756,0.0581439331472164,0.01173008190977,0.183247200051189,0.136594692503878,0.0282891972712435,0.0258741178095883,-0.893722221047951,0.0169469446595318,1,0.274062583446876,-0.0131794953652974,0.183975876214942,0.613500471626041,0.106776526246341,0.605086236653562,0.0915658686659844,0.6626805118727,0.0849036680310324,0.695857693029158,0.100787967554343,0.667206890815976,0.12381995617967
1.03845317492918,0.0730110780309127,0.927515842087351,0.100840020729038,0.0623945555139953,0.0147976759027325,0.143702254501632,0.109109859211608,0.0250094493497719,0.0312177109593515,-0.899291297551842,0.0164810878981479,1,0.264118602822407,-0.265089325388061,0.168031903152536,0.8374351350034,0.0880157923848362,0.782110927699657,0.0881193916075618,0.79247017481556,0.100967315475997,0.701388851976176,0.115345430240157,0.637615689950031,0.140090964861456
1.1176693354437,0.0834960723823075,1.15128801336213,0.109075691835282,0.0733435434156324,0.0150112135333752,0.0464384116543351,0.0694729665174499,0.0465311204387863,0.0294998613550958,-0.92988025681261,0.0107523961709112,1,0.797303898565632,0.121719129086606,0.202179568531376,0.731740298827277,0.102802612095447,0.787289988581004,0.0948619044907944,0.786155818067454,0.0932635575787696,0.771063539683649,0.105322977730511,0.749782580391338,0.129965649633034
0.959214473027671,0.0711272480073377,0.945516516393941,0.0944289855598387,0.0468007123887133,0.00989864168135034,0.0686245626420457,0.118705702796017,0.00941434630148367,0.0240494926827526,-0.897086221941423,0.0162978003446316,1,0.166120849306914,0.15934697752766,0.168338183481223,0.634896937010988,0.100215884569923,0.634457231265662,0.0982619154357297,0.758087167424289,0.098370259974357,0.547610345614934,0.106802197286327,0.648421803025476,0.130684960437788
1.03673339134939,0.0704489109915733,0.928187484131272,0.0915159053603892,0.0592006971389979,0.0123011770102743,0.15233073265349,0.0955167577156064,0.0949636012124278,0.0322124826342571,-0.889422944115298,0.017109966002087,1,0.999999999248849,0.0260994280833585,0.169016987036242,0.715924379795411,0.0928408771947426,0.750584097901519,0.0842660185060089,0.755123097271587,0.0893439222232896,0.632877654785517,0.118738668675259,0.5187474594373,0.142153642313834
1.00980431412805,0.0670564823088404,1.01121095963668,0.0898604973910554,0.0551403210289748,0.00904225764793859,0.0192473262514292,0.0859658181332532,0.00310075986797771,0.022669035670561,-0.88690307617757,0.016662868476156,1,0.09518056652188,0.0754883367597217,0.193455248788013,0.707028382527349,0.0997680931063069,0.621225302600103,0.0887591678515355,0.721285266224318,0.0888268541570174,0.772214565285915,0.0972835210867069,0.53045074641072,0.140606195165288
0.977102427559002,0.0739890080071705,0.969882341806369,0.0962281442350515,0.0601956012266115,0.0117270732195514,0.0837603182096398,0.0696729546071433,0.0710070608749201,0.0274781791568185,-0.866572385409958,0.0209123350550895,1,0.999999998069521,-0.00427886438809342,0.180856547335993,0.686520090525658,0.104423333983317,0.690181985849826,0.0985988948232369,0.586184136948878,0.103587342146316,0.594190205400066,0.0999342959858562,0.565486121541417,0.126047624017834
1.02203629043696,0.0699269948985958,0.878329242292963,0.0942620308416576,0.0730580824018277,0.0132869617982984,0.0580397833013217,0.0526756859746619,0.0651173960414836,0.0312112540716021,-0.908324653378114,0.0128892195541752,1,0.999999999553242,-0.112723194761502,0.178591351411628,0.727833821680876,0.0984706306137987,0.748895428469675,0.0835482363939287,0.780008848422632,0.0782623317719799,0.744396770673248,0.0904928542209787,0.531607801661828,0.142954829591179
1.11388901745801,0.0873253174984124,1.10910783633884,0.121191650372666,0.0819586391436442,0.0180920883502981,0.238052782927829,0.15139793194695,0.0613813565632145,0.0349231731534631,-0.918101381182342,0.0141522613573085,1,0.439442929866277,-0.116452751087444,0.203338859067219,0.901854916273935,0.108311425014976,0.796949855305506,0.0929281078194319,0.751538771612171,0.0944892152763296,0.822349607236657,0.115657616979731,0.856800429847463,0.13755196120661
0.97233919079177,0.0662296311897459,0.966850450257572,0.0982044772975713,0.058429916273029,0.0118333761653977,0.0685685975467466,0.107023381787678,0.0390402250947445,0.0228099167882522,-0.886184989360816,0.0170162229930831,1,0.616782506621212,-0.100081767581941,0.190735387688614,0.663263002569593,0.0952711615157562,0.748382441998502,0.0850603499759253,0.658085182053095,0.0970853085942757,0.777296563464132,0.106097664895331,0.568779157255296,0.134376087297434
1.02183043885624,0.0620724686919334,1.10360948408786,0.100241884187001,0.0547895638836723,0.0102132575736957,0.034743599872126,0.0487710161446325,0.0436301118574678,0.0231664570006264,-0.899373099613734,0.0131599935800229,1,0.999999993683651,0.0311289515182741,0.178992006400723,0.759339518398075,0.0936765285313863,0.698359373857993,0.0859577237584721,0.672561001981671,0.0868459676692497,0.499089777831087,0.101524873416473,0.877002548703899,0.109977724543513
1.00047611816455,0.0659724529627685,1.05378059417925,0.098646483968948,0.0514675086438103,0.0102141588633171,0.204752256975198,0.129260397028137,-0.0187908348156621,0.0309328156192692,-0.901605992185814,0.0144991016575514,1,-0.183048069468917,0.216682342789883,0.170140926089639,0.758571647727922,0.0970576129862089,0.60492810224754,0.0899733104785244,0.720535633028563,0.0882313087554596,0.610610070454122,0.106184536065874,0.608596102471756,0.134375753867437
1.00091353370665,0.0677562431025242,1.03896291057115,0.0949342535115684,0.0606946986201139,0.0120477435024535,0.0405284300536247,0.0456867584957143,0.04959698414613,0.0263532926974761,-0.918897201001445,0.0118172620138476,1,0.999999997711324,-0.194632082008375,0.204426861929768,0.796603866262431,0.103194170027507,0.721113870599303,0.0873082179173856,0.706494212067336,0.0914820262295517,0.677499639858276,0.104483092298046,0.840809158596285,0.118437013119941
0.951457206538142,0.0694936761927413,0.899619622482271,0.0891564389960303,0.0558442671457127,0.0113228242403494,0.001444526760231,0.00841162634855554,0.00898156658368601,0.0262063851541045,-0.884635882131146,0.0173669037614541,1,0.99999999999823,-0.131899957389713,0.179421287249403,0.754205617637285,0.0891215307593757,0.686886846896113,0.0833206682643802,0.590103183089726,0.0968663028829415,0.569791642194483,0.108085687679128,0.691105998525253,0.137372510041541
1.1081491048809,0.0793789559851428,1.07004214122591,0.112735128355562,0.0784866447207343,0.0135984724553999,0.196024395041427,0.141058546775058,0.0273714564743813,0.0320812774665536,-0.925671149757672,0.0110111175675584,1,0.220670848325861,-0.231037719838334,0.241881527794143,0.910217038762038,0.100765290460977,0.734869367595372,0.0960384821742333,0.785571390163286,0.092855352462349,0.837187795416615,0.0983884436818313,0.840664997268589,0.115823674943881
1.12894184249887,0.0917243290802655,1.23320521279158,0.115587850948629,0.103155771898234,0.0205010253354089,0.122509013300385,0.113083738888131,0.0380795489632763,0.0384797747728873,-0.921905419904389,0.0129651665381418,1,0.338735729581122,0.0117331205234253,0.20255522974717,0.692727775262656,0.107485110980467,0.926034885723638,0.0789440231723066,0.856465551368993,0.0991952721688178,0.89156658487427,0.117142834383444,0.875964160337225,0.137133232821121
1.03394553248873,0.0814100494532526,0.926442500644126,0.112358772430289,0.0778519169128784,0.0151275652814376,0.170046532572458,0.129596469045102,0.00426760037369482,0.0342640027669313,-0.903270107066016,0.0149634417439719,1,0.0370907144533318,-0.298737875483612,0.203406469583598,0.879788642083008,0.090548253900752,0.889145193382196,0.0844396274848301,0.655957943771604,0.0963550676761554,0.690891137674907,0.108911318706779,0.85309447304245,0.123131894446669
1.09292507269457,0.0861560503708164,1.00817227548992,0.110067599482818,0.0718645266321555,0.0171248591609883,0.151979690808749,0.133522327440685,0.0155125873380472,0.031316264560948,-0.902428152552071,0.0166668981859654,1,0.148434268549616,0.120266941360962,0.203406986280475,0.819453141458466,0.101347853250214,0.726523991513464,0.100549821728391,0.640740217388389,0.102487613157047,0.85163893609227,0.107449021454107,0.667575354392099,0.143208965175716
1.04723587458997,0.0801641899855459,1.13817255540863,0.105660633057075,0.0906326320393534,0.0190157446152837,0.0461324238078582,0.0474234961583365,0.064661449033921,0.0352153922931726,-0.910059304827435,0.014517088341272,1,0.999999999893,0.147562430312681,0.194912129917072,0.662009867438204,0.107898050987847,0.746018999701619,0.0932311540618388,0.778984540846154,0.0901344806209586,0.876496705176523,0.10658451787983,0.679555382370144,0.13379876146986
1.06175795070469,0.0778374013879629,0.834259100670134,0.100864443574498,0.0858148843937882,0.0175775318813022,0.0349342228417767,0.0412602524746909,0.0547528655890664,0.0333692755377937,-0.903649379240497,0.0153720003888785,1,0.999999999276232,0.0694604976590879,0.20217790322957,0.748121956843318,0.108466274608425,0.726682438116145,0.0997031336114257,0.760363885067694,0.0882834469920237,0.858650324582377,0.108113483638892,0.704977848873195,0.140793038117809
0.972473965450916,0.060492156440816,0.951741134885758,0.094395168708024,0.0447525430389341,0.00982931290408382,0.12626907589252,0.0730833319097721,0.0751722172971237,0.0247628356686269,-0.893588613899679,0.0162281189757839,1,0.999999999999958,-0.280023078633881,0.17559620195062,0.785032450602219,0.0954187962196606,0.673343256474387,0.0961630249769192,0.568400884609531,0.0953404534127165,0.73700771795132,0.0980987240470492,0.635520276867252,0.118217623004756
1.05261720465888,0.0856206282681367,1.01523710553744,0.11085113852038,0.0830454533938894,0.0176725933417395,0.095480427365243,0.131276768982866,0.0338252881033909,0.0325116341123058,-0.902123760195924,0.0173481673425874,1,0.37986247798598,-0.0311605836132236,0.197063189215052,0.805244802395574,0.102303873210303,0.694918888135993,0.0924292429682666,0.707864129361791,0.106854203438444,0.686706825135081,0.119265920058786,0.835820035752266,0.138730493549656
0.864464564686025,0.0657139304409019,1.02912359527307,0.107188227476692,0.0619303759044242,0.0126847254532271,0.256649750712923,0.181265408010919,0.027361221263565,0.0286592580228823,-0.889973660725141,0.0168907550344732,1,0.217026714951746,-0.273240749885978,0.172528648449862,0.680093124528098,0.0958992547784014,0.535947503957609,0.0902893010093599,0.708430476474045,0.0890093255635987,0.631703776755582,0.106059461926586,0.500224700543215,0.13379504072595
1.13666329664987,0.0950677501055801,1.04204182850897,0.108893582615633,0.053470690091936,0.0113424276045118,0.131935933430473,0.140524784978517,0.0398802802734931,0.0231234088122404,-0.912512601426305,0.014617051734475,1,0.474808800850689,0.097398277331147,0.207579784361124,0.791872714994618,0.112296716419283,0.689558149054796,0.102843213408297,0.818033691901832,0.0975321711838538,0.81436471726241,0.105122405089285,0.768224934670184,0.14589677781166
0.969868642597967,0.0637644552313251,1.08902110516986,0.0913973039898249,0.0449006882622187,0.0102043191867666,0.0465919736738097,0.0836759940952993,0.000143827645548779,0.0182080369668615,-0.881725675294729,0.0180870068626189,1,0.00314456313063884,0.147391405812687,0.149752991845628,0.569277575732791,0.103765325466259,0.587399591978603,0.0903381247615821,0.738400336568405,0.0881293658413397,0.668511839138191,0.0947438019692016,0.606733967897485,0.131306583198337
1.1802601206611,0.0996361610524573,1.2868090100351,0.127216279154628,0.0799638863232182,0.0171574541562156,0.136297352787626,0.118075174073828,0.0456370904169524,0.0326598052618239,-0.915260767617635,0.0147293887488516,1,0.437146787578562,-0.0492297327305082,0.208504033809026,0.88105229917172,0.111834382808241,0.823265129078775,0.102581244240393,0.825532458906311,0.10349167993466,0.807316533388633,0.115235725783915,0.892550953764988,0.140806419755313
0.968439078979484,0.0661038568923909,0.918974021264972,0.0929304283900656,0.0545665095378621,0.0112586014340318,0.0261246298409757,0.0294374824177231,0.0377561897324549,0.0216787532702783,-0.895551082133735,0.0154553741980903,1,0.999999999902638,-0.075091063567436,0.189473177812468,0.675251374221179,0.0945033120526954,0.71774330454711,0.083020700257253,0.639952627802625,0.0968881655964279,0.669006779099418,0.0991092221054523,0.726787992015878,0.133944701955601
