"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987826750288496,0.0774705693890934,0.996566616755699,0.109541830829856,0.190643211076275,0.0413155344859909,0.660561369802745,0.18450488657011,0.210805245268027,0.0614926882648454,0.635107657281483,0.113114720232233,1,0.594037900543267,-0.341149719140165,0.233597418180141,0.769935853635888,0.0884591402606166,0.8295032268366,0.073982795936193,0.569123688281556,0.0905220755861044,0.537080450964118,0.104298128247174,0.729893453231795,0.13306095090042
1.02240899522391,0.0866603288938324,1.02340183545899,0.102886017261545,0.302042189732423,0.0573187567454242,0.61812292646849,0.192232407983985,0.120172153780547,0.0636018914289911,0.249612720042569,0.202774060659568,1,0.278120251705649,-0.02902671046353,0.219660189632253,0.818983030527067,0.082608648930287,0.697500438998155,0.0842823151434546,0.898550121688658,0.0901817881807639,0.527772886116032,0.143840363854604,0.887357598234848,0.171880342015486
1.00836681533916,0.0826747771993094,0.98572468385527,0.105726720694103,0.301731797705756,0.0645781479874692,0.780146653118485,0.204549163442689,0.259989148587042,0.0753024855115128,0.55697588026792,0.147558697312822,1,0.535866437175917,-0.126962506600216,0.236974615253214,0.880573737277504,0.0765712005269128,0.671698146067292,0.0769701764654103,0.743333267371187,0.0830335748839541,0.852324444935613,0.118194289376289,0.262600521268205,0.184016998534869
0.966744062792409,0.0760733371867957,0.982836401718327,0.10151857624843,0.224309288035367,0.0453176609961634,0.466603211343087,0.136356743641797,0.213527345955594,0.0598115658384938,0.257084607415502,0.194690359320371,1,0.660018352679982,-0.128126033539369,0.191523911212648,0.704729151764402,0.0880095136284052,0.612940174612683,0.0841567531864505,0.633068828796955,0.0907538155466929,0.557954259930972,0.115285713010411,0.608580927699662,0.149923498244796
1.00457639853163,0.0721258432745363,1.00879973025194,0.101400466715009,0.186319455792503,0.0359732439992557,0.613578261863083,0.139613540474027,0.178314959333349,0.0497059543674601,0.471195134324255,0.121997643580079,1,0.527380044998683,0.00361414132557347,0.20433243548014,0.621519387131652,0.0854204509179281,0.685563664317345,0.071415458059726,0.635198553291303,0.0855320174809405,0.760476314796075,0.109073918301425,0.727018336556914,0.133799110833844
1.01840444215882,0.0794393725497536,1.03270385703831,0.103360516676033,0.253105497690039,0.046390853433481,0.700154397271709,0.210998463843314,0.342662866673354,0.0716622916609785,0.21793423306441,0.191520006735392,1,0.813990514756714,-0.133373783402589,0.192142857193914,0.629905516598367,0.0876217913555352,0.820060780528627,0.0735866145744865,0.669583634744398,0.0946694864931422,0.630093370972279,0.120057356470583,0.822626547099098,0.128269704003653
0.945002570963378,0.0815048270624187,1.04232005101987,0.0974524438396544,0.355759884940803,0.0596352371782492,0.576405322936393,0.155977763245669,0.289577984552833,0.0694718401734079,0.292827788678941,0.211069652075211,1,0.639474250771508,-0.179302327617179,0.229055269289883,0.556273493546261,0.0947966520705867,0.872940358505161,0.0724128079278442,0.708044069618147,0.0886817026234686,0.705999605124963,0.103864755338761,0.786136994137197,0.123950686214918
1.05015511317558,0.0851157783061787,1.03468850289685,0.113592458256182,0.330165321321979,0.0571118412878373,0.646423603742729,0.194191308121538,0.375274765403966,0.0853701563528534,-0.00450434054591345,0.175036380569411,1,0.812316044598878,-0.0385638638924984,0.211928978135805,0.777622964973359,0.08371336813645,0.783223232124513,0.0865595710459147,0.749867618926051,0.095694908343239,0.908634877481232,0.105393715704049,0.540257510799508,0.162876063623483
1.006605297117,0.081997457410414,0.99983501129166,0.0989262982162964,0.268835495550389,0.0522892350397542,0.438366133022918,0.148537001256017,0.229952835194248,0.0613670764201147,0.288193253449569,0.179479121267369,1,0.669849081769829,0.0407974196771371,0.192598897035257,0.647574422656646,0.088596600193034,0.746085029749956,0.0809376665874199,0.758253963416229,0.0808740481731678,0.817540761128476,0.114413459995759,0.692449812383765,0.168090867151488
0.974272642685108,0.0769948977501627,1.05231592459529,0.103255702186569,0.212069063647098,0.0435053116295584,0.698408745946936,0.177917735449414,0.244875983874309,0.0630269847273525,0.350171839712354,0.191820037204425,1,0.636286486692426,-0.110167886334506,0.207840200935779,0.652603870178915,0.0873409051520934,0.659405761389853,0.0780341856611003,0.849639776938031,0.0848331979113353,0.745034259999638,0.110082139790362,0.530973903966976,0.167050657850861
1.01856873395706,0.0727279132072726,1.02491646888948,0.105081158499051,0.185911131900849,0.0352896832670386,0.574806323445151,0.191690807200439,0.195687351577433,0.0547059229407039,0.266142989635241,0.18657898545413,1,0.5986173354198,0.133018245854105,0.219135130598446,0.709467378688759,0.0820557233833566,0.621732811444471,0.0807021543935181,0.634373976773419,0.0908835487948011,0.722941348804444,0.0984559695903487,0.633608733377619,0.134509363453647
1.01168471425466,0.0753462244863515,1.0938260218702,0.091855660114631,0.204909994271989,0.0415578528181273,0.436431128710054,0.141955075719983,0.200282688482267,0.0577114322746492,0.435979006054832,0.160221898410108,1,0.669736521618382,-0.148202795606566,0.202840275452345,0.716656982050293,0.0744505128380199,0.620248333492545,0.0767852338854247,0.620665132668242,0.0885680106799166,0.561221052381013,0.113233588800362,0.835049293312135,0.112909438948003
0.966239313853173,0.0683313160427819,1.01134747251978,0.0975256126976536,0.183942199108051,0.0360329244123264,0.54914413098358,0.153414258295298,0.174019578565704,0.0514259941794707,0.363688894040587,0.166017497348201,1,0.547537983483982,0.00958285295234284,0.199068790830834,0.700432663139389,0.0816028310712846,0.75050998080844,0.0763338526750047,0.605885237883539,0.087677733585264,0.659336137627614,0.106760100706818,0.649175725531511,0.149601121656661
1.14109429487009,0.0955189278942885,1.3104630805012,0.114454406163671,0.32638298518426,0.0649867951189707,0.644197416949799,0.189025382655735,0.299223158104213,0.0797519494282897,0.348994087397208,0.227516369052352,1,0.652562266396485,-0.00345228827986975,0.25039544342408,0.760710980961832,0.0894935253480506,0.772227520844607,0.086962777444633,0.741023343884381,0.0986123988673069,0.707836010174021,0.116788646807661,0.65724801136784,0.129231249206295
0.948041441477452,0.0652752701349252,1.04574639018835,0.103975890867253,0.218619759916269,0.037564647626174,0.553692895021757,0.176492132292701,0.218871760449981,0.0575283631124105,0.0820441657246079,0.129079999075986,1,0.629086766191311,-0.280066575448009,0.212892224831348,0.713282005186903,0.0795495536772417,0.653516280764975,0.0762306026716017,0.660345753461055,0.0924369194392865,0.736623472901402,0.0939777595607342,0.671938586747286,0.120491220810488
0.989115092487397,0.0800820167006454,0.935453454752879,0.0989242160078848,0.317172703604548,0.0603391331483112,0.572466937316214,0.171912395196461,0.248830924464309,0.0686743432169047,0.10769164656999,0.178976469150699,1,0.583957507759994,0.0929999036797459,0.178976925859128,0.610043463856577,0.0894289239429815,0.736113088969529,0.0794521562964857,0.602011192512971,0.10956837910951,0.768782572106201,0.113934615089964,0.818188028438417,0.120276534511544
1.17092582158344,0.0985667339442527,1.12058047842865,0.125915748878261,0.361111059004099,0.0664078434307628,0.895499735708515,0.2669807354731,0.318479375793353,0.0906780754373602,0.0764117616852037,0.177413188417814,1,0.56005178781095,0.215598518435729,0.230383490747556,0.886514866545786,0.0807345796184854,0.757747058715434,0.0841898863082666,0.688490852651174,0.0957652734018808,0.808611818018123,0.109171828452724,0.942396850846543,0.160399889245907
0.95545734521736,0.0811529397025358,1.10035833561734,0.104015148789435,0.304478273359514,0.0493451587724639,0.5177343766578,0.178223669088081,0.283331762516376,0.0625786656852188,0.106846498829062,0.189916701961607,1,0.713614404804651,-0.113036445110513,0.214592634951653,0.690409390232879,0.0828237403238441,0.695420191384762,0.0841441911113093,0.694727721668063,0.091887094482307,0.806801815136054,0.102368901873444,0.571514791666382,0.134459055604247
0.970285868230547,0.0671032641732959,0.975344735291969,0.0946932860924337,0.242523520755592,0.0467997684834782,0.415471556407267,0.149993710837429,0.143270921688527,0.0639338847791406,0.418676687315086,0.150998249607399,1,0.451346910647957,0.142746616719602,0.197931476742481,0.730452592954245,0.0792354616984619,0.735331715256165,0.0815865175339419,0.622358910182625,0.103058399475595,0.745662739473693,0.109848024689108,0.809592501156299,0.131681089199089
1.02534290800849,0.0800647898997947,1.02903320072835,0.110050843276363,0.311796682935428,0.0618180314227056,0.703803050482499,0.235670672348472,0.27475841585535,0.0835473184061209,0.49651717980078,0.146959912586316,1,0.586529264736525,-0.0309343720974833,0.207239451979755,0.664841859963774,0.083178094081538,0.741661658934939,0.0802519156017002,0.679074385673758,0.0931437542799633,0.688178090503811,0.12672401183909,0.519408037930486,0.174714624742653
0.932616674661191,0.0724398996110993,0.882666743019537,0.0896422782419342,0.244458094498002,0.0442313024094262,0.399145885878641,0.144235241022683,0.226475715612369,0.0584452602311029,0.059087132101169,0.163794918979679,1,0.725026033228852,-0.0679492814647731,0.190619650683107,0.641997275582297,0.0849942307973309,0.551355423079242,0.0825541041507314,0.747292226522755,0.096296945032675,0.569091013959221,0.112322268797437,0.612293781963415,0.130748496039386
0.92574823430445,0.0727213926321053,0.998835472986316,0.0912795108690659,0.224798876998547,0.0429772985868205,0.262759019404773,0.110663828632995,0.0974086271906151,0.0509759103949236,0.422724027239165,0.15843299102327,1,0.400794301269266,-0.268833235087348,0.221713388647497,0.648504585280208,0.0913722304998032,0.614536249687593,0.0829974030743968,0.6624398173943,0.0809943849431716,0.737858932737038,0.0945489395781492,0.777092238255249,0.139169519361789
1.02252477527934,0.0806603527139213,1.07194250808523,0.0952139103239421,0.24136783799789,0.0479088004699662,0.484112956435804,0.143742890909519,0.145482388297474,0.0528821766446559,0.357486949865884,0.182246579048538,1,0.425595834682051,-0.00405207563917606,0.201045814136731,0.626365104825666,0.084737146589561,0.737213458947266,0.0786814631844957,0.635253015675045,0.0854401884800252,0.687152930973294,0.107415494163486,0.814981197151762,0.126870405672164
0.990697468613247,0.0778822138786206,0.867007657721143,0.0892754360230177,0.216600069997585,0.0395349531936873,0.520906474383663,0.152873573537186,0.225924104737379,0.0556390802445818,0.335346992037615,0.191775963340393,1,0.672594630646379,0.0629334942016735,0.206448732086287,0.736076884304406,0.077548692158327,0.63381393561914,0.0813458312458361,0.780346265069875,0.086118946489567,0.80192594378593,0.110343898344964,0.420721059068241,0.163641565787338
1.01091416721357,0.075298240122236,1.0391476878282,0.097788177194308,0.269117658063096,0.0473619225957918,0.36702192007093,0.13359256300022,0.186284643607921,0.0572087982629928,0.0758433289270055,0.164345875661377,1,0.592734159373223,0.283818681648383,0.181330622431019,0.633112835819728,0.081763250780542,0.564247880568264,0.0843650568031909,0.755912214162575,0.0922468244393918,0.756493979285267,0.109156853076453,0.74127465829047,0.128602953653237
0.991130899665783,0.0732908626620291,0.874824651740897,0.0952656779202292,0.190698041702648,0.0374890771574044,0.469300000152109,0.18428710789831,0.125577593584129,0.0466289729856848,0.338719787618505,0.146904280819967,1,0.419772286282631,0.00274932918559143,0.188963378001667,0.684737222820555,0.0799474181481091,0.746390397952178,0.0771421205326523,0.671537403236785,0.0899482279220834,0.586305319159335,0.117596200925553,0.710143614071921,0.13496218357479
0.95829962371466,0.0786761417845296,0.965870794229955,0.0942496297177022,0.251970190591122,0.0450648494621782,0.492939990792267,0.146874919140093,0.268149956846285,0.0610908857482782,0.184375873120511,0.1762760205963,1,0.760862400021576,-0.279218058851718,0.197750070887908,0.675822342017188,0.0867016282189275,0.677733245946295,0.0860392035104076,0.647828362331896,0.0919083779512647,0.806478439694031,0.0930009258345924,0.802137612928753,0.126499017943472
1.01072164133701,0.0895794047408238,1.1324248778803,0.117990089426303,0.286262653703626,0.0598469005123649,1.04586155407421,0.268390023339519,0.320850420765312,0.0777229341880609,0.565150450531595,0.14628444194522,1,0.586385425406815,-0.228855861586368,0.220204129519492,0.832973535899179,0.0865237493666147,0.746215116640115,0.0809266293549655,0.789207967799905,0.102360213940016,0.933919272594448,0.101524221465487,0.973045439973013,0.162213995061853
0.906315748422889,0.0670043589034642,1.1455691586598,0.0971287478032643,0.17367736744956,0.033464087590037,0.479180364811492,0.154165675463189,0.149233288172096,0.0477233957452547,0.323627661543026,0.174652376878787,1,0.517302512235527,-0.165398819718315,0.179445973414423,0.591609085304409,0.0811733492185688,0.695199773285795,0.0845421261583899,0.689179317171766,0.0826284089840243,0.491638343531298,0.110864410814843,0.75916843815221,0.122369356237939
0.94933515783751,0.0664459624790569,1.06347901799841,0.0980238483751751,0.209100776621626,0.039310105678359,0.464194740009562,0.16451188328949,0.232693725644632,0.0603538740049844,0.204486323066246,0.154443051358719,1,0.746890168451637,-0.280397783081251,0.198150749903181,0.671049752107273,0.0867911784690348,0.656687540650291,0.0808409820445766,0.688247971591977,0.0867124992191793,0.646860622356517,0.103554947102282,0.973902369018611,0.129493341936375
0.876937438672423,0.0719204955630327,0.850881444744471,0.0954326445980578,0.227130466715098,0.0440153935130724,0.482661975333697,0.139007121267189,0.244719665671499,0.059817697940579,0.411261977996874,0.148243062895864,1,0.739110940791729,-0.120121978239474,0.210046168763094,0.624259322490141,0.0805544925620546,0.641919972647069,0.0815400454029069,0.58887391581395,0.0943744537712138,0.829339004083443,0.101118870145693,0.442221051990926,0.159943008147768
0.894083660863956,0.0613921402172995,1.01252572002587,0.0836221489914584,0.187848207362797,0.0335893447801126,0.327627343298539,0.122061673631553,0.211138590599605,0.0524621657468257,0.171242158442849,0.136471447753076,1,0.851087124926958,-0.0688012649631854,0.165260319108436,0.644911114682341,0.0764341213734723,0.640490913705769,0.0747665627225516,0.526636429930794,0.088296494204129,0.553314138907603,0.0963735638539919,0.728815668048651,0.152842220305134
1.00021653304663,0.0811317006596,1.03694117513895,0.0984934442027244,0.39433459753272,0.0642141820129478,0.550309282025616,0.173518368763601,0.376297833544859,0.0801866938033784,-0.0717642503023362,0.142591791912874,1,0.807785136619457,-0.0283682335825612,0.194985372968102,0.605161193580385,0.0859612086106081,0.801893036585394,0.077009641123437,0.686734118391243,0.100293127734493,0.668837130612266,0.110035867601101,0.931304421867483,0.132633700971037
1.2444862470351,0.104020240862726,1.07045147154256,0.12341204833719,0.331113648036392,0.0597625478189358,0.698599053152239,0.207818412800575,0.194113916220965,0.0756982503197585,0.136160119323974,0.191264234711717,1,0.403602766180348,0.335339030383577,0.23302382575388,0.820871946904033,0.0955996123296703,0.810140140204465,0.0983539623537674,0.78948027668728,0.0945348213863006,0.839937073682714,0.110844302785079,0.73933952357709,0.135443685313965
1.062099637228,0.0832716823753192,1.01799152816993,0.114552438645244,0.285297194968163,0.0572822758750111,0.962635285206204,0.260753678031683,0.346508862925789,0.0801594322922015,0.521733912248437,0.169245579180207,1,0.661202836847751,0.0113366988668136,0.220311109317494,0.782989334514841,0.0827308994777521,0.855128366464145,0.0804738181505097,0.72754490106417,0.0984781024614734,0.807762708540875,0.0979592593027661,0.585615179546647,0.166565641470662
1.07649809438142,0.0839176286267882,0.99826199666081,0.103623999834844,0.219824102614098,0.0447925279692692,0.652153122056327,0.188211544983285,0.217151581801689,0.0597698233170112,0.252806675700507,0.19702393001164,1,0.573522623405325,0.272405161170162,0.214385352588766,0.614422935074838,0.0862572275006661,0.808491192713506,0.0813375465649914,0.677573573127318,0.0995815055932659,0.589521467736809,0.104433764390504,0.913317543040911,0.116203491453584
0.988554005566244,0.077966777096139,1.06252280841262,0.0975562248174665,0.300890799465075,0.0558219527251023,0.475510851133361,0.16032836072381,0.151956318552853,0.0631749300278249,0.364152696161497,0.160452056877977,1,0.401729841352134,-0.435185955023191,0.206459120362958,0.822857327706773,0.0803661897130773,0.774463502532795,0.0774447524949017,0.666305604534843,0.0869177857277123,0.586920275064484,0.122570853042053,0.716847299867968,0.133008625753867
0.961982312993333,0.0733286023216423,0.841759506462203,0.0953518870962923,0.226410553785257,0.048130404149125,0.612091985845542,0.185262956951389,0.195926786238741,0.0591652045292413,0.272177360179585,0.200342169836549,1,0.526304562291815,-0.164493367757118,0.203131925667378,0.713019136333298,0.0767356340487107,0.689778239132996,0.0790974886708418,0.525074790262337,0.0985529058726642,0.703055135021474,0.112387506904423,0.692331814947471,0.132161227882976
0.97015622191926,0.0769481111807421,0.861222266885542,0.0979947525092996,0.232139162924858,0.0461566414234648,0.547431518958779,0.150736819532797,0.18798570541103,0.0563344846935759,0.484048718291834,0.162560826874016,1,0.527333935036959,-0.0251449656712216,0.214892657100088,0.737840049646367,0.0829870649258867,0.675710559855749,0.0816485793500075,0.634173022920769,0.0875579321956724,0.797931581694537,0.11459870806382,0.586196925835462,0.13738066750916
1.17291303847468,0.0927629775194742,1.23611868694595,0.130660873093007,0.328953790003744,0.0595102857315388,1.11512936305837,0.259192481423733,0.26264418996815,0.0897304467817849,0.095902846875587,0.202802533587166,1,0.433648376754863,0.00984712814795976,0.198388433764088,0.949679031723534,0.0804256485984001,0.629438873998329,0.087531889958118,0.892628187806121,0.0978515618348132,0.872132293748005,0.118130675140884,0.844905208587118,0.138476606751403
1.03699771610936,0.0788583570665011,0.993232019473103,0.0910685999594445,0.230829115701389,0.0436033828851721,0.297703459306303,0.117595722789195,0.188732510388213,0.055964052296461,0.226335842497001,0.186228407480596,1,0.719961846506919,0.214775489240894,0.202452475463548,0.669380786627296,0.0866095521077914,0.644551432920902,0.085393922622984,0.751672436880606,0.0817570076505629,0.64795628537015,0.124445593562464,0.714153243918424,0.132594017896652
1.02683911447881,0.0804733534708664,1.11264554622038,0.115886201417773,0.31919076079336,0.0544692939393011,0.679032168075532,0.171349371868064,0.345327880318069,0.0803691910778746,0.0761632915239654,0.17432413195097,1,0.74175641769787,-0.0257518977223437,0.202775568805071,0.695905525388789,0.0798205148063515,0.775424800132078,0.0777583676991686,0.942139281764415,0.0889198314667177,0.628332027590678,0.132096484129976,0.622793850136968,0.151298149580134
0.972931659056042,0.0760083140198122,1.14586106654589,0.115733399932337,0.292646291441853,0.0515392884440541,1.00298894942943,0.261809730584018,0.419733009468024,0.0898550018234,0.58297441733202,0.116535221277866,1,0.77473564622929,-0.0281546598650768,0.201213257916867,0.66646486501251,0.0896842247211364,0.863296739678296,0.0709901946482194,0.690785375129424,0.0998344043179478,0.645471991393509,0.108068525028531,0.801781932726671,0.119982494105018
1.0074134042719,0.070779076438128,1.18438064826676,0.107802398599081,0.228532909730122,0.0425255838235741,0.734093705776988,0.195170265043488,0.26225440373748,0.0634385407561533,0.29205120287171,0.171700373636677,1,0.640284022602322,-0.0728404356956241,0.200911513252948,0.68352633542909,0.0781735910507019,0.710243922644009,0.0731636900013969,0.675430636642085,0.0938469495018488,0.638239395257914,0.113587221414475,0.523294604276751,0.139022745772928
0.975484935824608,0.0717838120261725,1.05281895059451,0.0843609278175916,0.292817630749692,0.0551000670564352,0.265357124741525,0.110634853020501,0.249432761659665,0.0626110699100738,0.38593739321751,0.170445245337085,1,0.894827881477621,-0.165671655832133,0.182804943631728,0.674940278917874,0.077517197710842,0.668511343135377,0.0757864638837008,0.638627351267242,0.0908379620299102,0.789479631132124,0.123868043986132,0.766829918219413,0.134625930150499
1.08042569588871,0.0816355596442553,1.33363857074537,0.119366052694733,0.273462518417136,0.0528944196852723,0.63458259435613,0.205917842892761,0.212545411293756,0.0673501213856086,0.411142772293161,0.193620188387919,1,0.51022149484805,0.0680921728048562,0.208346245663013,0.5935046938717,0.0978509626872267,0.768513132366201,0.073639370705807,0.77622871780316,0.0977366897234,0.830977074680819,0.108698965387056,0.586135820781957,0.142181599547744
1.01511490842046,0.0737983156069128,1.00443033321683,0.0944768961817076,0.224894908253524,0.0391721863799227,0.331178050915209,0.119941989272155,0.149523720438641,0.048193745209475,0.13236519556345,0.168849654688087,1,0.547885125829605,0.292991003835765,0.186885208001745,0.601448639472897,0.0848075958708496,0.714000385121669,0.0769800732559995,0.694976855108463,0.093908327872867,0.697701234919027,0.0994691889388046,0.605695609986542,0.138744027906808
1.01997422666009,0.087278801371657,1.22023693311382,0.109833573822196,0.323061117760666,0.056075668640225,0.739137097958409,0.217610257254856,0.283964745787753,0.0758075949283832,0.242121328064721,0.228450399131292,1,0.581111646890126,0.262729773887792,0.198340556982322,0.659446601204388,0.0919943112625502,0.686890357377986,0.0861845276206697,0.879769620613999,0.0888248363978029,0.730307044509117,0.116142997651526,0.68662782336715,0.144896709255127
1.02267785098003,0.0780133653570451,0.980795992234441,0.0987631842194606,0.173227062022784,0.0384019622032149,0.392915216741971,0.141489169087284,0.123497391623818,0.0442034393543898,0.536886358161048,0.149240498119272,1,0.473369738470455,0.099120605075157,0.233692856781465,0.646414711724643,0.0898058780514177,0.634291223544314,0.0903127871863601,0.630223116855376,0.0861061582654945,0.673251010070822,0.099844460536735,0.516780642553872,0.142224993898282
1.07481671481179,0.0837721747823385,1.13811148607605,0.108967863358518,0.263104869990044,0.0510963368684648,0.683700234488865,0.194888448422684,0.177450073811104,0.0673681655705654,0.2370783631386,0.197839226643142,1,0.418387669255274,0.17591851079065,0.208378022033339,0.634687787897079,0.0893962407187328,0.827129565130124,0.0873375057687013,0.701156334771629,0.0886028939724395,0.829684863792118,0.0998869120945519,0.435479086872297,0.165020457194243
1.03325178513498,0.0765374388258619,0.92353412233208,0.0934267093482827,0.240208204246977,0.0452008654003375,0.435003228443186,0.147067654518779,0.208872350920119,0.0545569560744151,0.239580200532149,0.198875559296725,1,0.646161081161571,-0.22196719272064,0.194255455631402,0.883605495579894,0.0738436014543288,0.691595708790619,0.0783370049947853,0.752586382028871,0.0842721898476373,0.60933622281129,0.111247951305322,0.755855977752219,0.139345847936891
0.906963657547019,0.0705505129222619,0.786174283098527,0.0835154636069191,0.26803089784293,0.0479096408604105,0.243510077703057,0.123912954559729,0.116769518535093,0.055180213119904,0.16964367963248,0.171221867759529,1,0.457065655757511,0.0175501002571681,0.180728190368905,0.482309309230903,0.0871334843130048,0.755454673374224,0.0737879020077525,0.791813548768077,0.0871624974248687,0.805884659440295,0.11150543673934,0.656876799746924,0.162630838124637
1.01712315584917,0.0796172053838761,0.93887475768675,0.101257685517953,0.279140864362741,0.0512657521462859,0.597696788140274,0.179671323945587,0.327102349613609,0.0699828169800809,0.175320710448561,0.168021335865011,1,0.800813698048647,0.0705471270857602,0.190493984834665,0.671343421119684,0.0783857161043088,0.71199230791529,0.0835699281836432,0.655512562409851,0.0968049728714129,0.595772191431061,0.112268811317451,0.639057421599558,0.129968235628875
0.900449008510365,0.074659741423368,0.949347594962651,0.104319380413523,0.31800456898911,0.0621888481102542,0.659122622173482,0.185269743690999,0.261508661340268,0.0745578847838239,0.449928393209723,0.153083317815632,1,0.571197488006579,-0.403014659772111,0.208297160429725,0.782550366307427,0.0884066598377846,0.567021426440854,0.0868335394368809,0.817580269249161,0.0838394072178784,0.641318798590714,0.114328169182712,0.797312320076402,0.128162559322247
1.09165638423961,0.0694575177907307,0.760255907365963,0.0919002138702705,0.205871638893913,0.0410893447413696,0.537576735778321,0.151477792391511,0.233436251639348,0.0577575021745943,0.490315824332852,0.11632640986403,1,0.701697302724523,0.0964914387029725,0.201949900088953,0.707460160731423,0.0843728536953355,0.793765183606875,0.071470937223064,0.611009380651002,0.0882510218105432,0.598015902502807,0.108373799838398,0.367502108422282,0.14096670320774
0.832379402774189,0.0734037558670996,0.898909213649349,0.0860260749528733,0.246649608365114,0.049956464861609,0.335001273371533,0.108703642287742,0.0731032217191215,0.0438487453546241,0.428626292842602,0.138096753416859,1,0.254315642145776,-0.292547806064735,0.202833743653838,0.680501061910547,0.0773874645742424,0.676856519375698,0.0732854623811328,0.848320429402735,0.0817232331340615,0.368116504937982,0.131910418172003,0.581332427970247,0.176360240532744
0.980056255671017,0.075249160268838,0.867879437289184,0.0933293857619766,0.227042812417967,0.0437363408073357,0.435174407236154,0.153781334585472,0.230361507789253,0.0632973388770953,0.229319567354969,0.19202954242755,1,0.732865639700275,0.140947729634213,0.197139515680895,0.725420084036624,0.0805838496025335,0.521748926577529,0.094612038449332,0.792496904032601,0.086799327222899,0.535672785196223,0.124256184945942,0.476684255702412,0.134114466230868
1.05419655891381,0.083975633976675,1.27959670279208,0.109024746050992,0.34368953657641,0.0653351788880137,0.662770173632454,0.186490446428387,0.260106675624307,0.0756094148627058,0.38813014780671,0.202434511442268,1,0.544987906639386,-0.180483574836465,0.214058509139239,0.795420216280246,0.0868211319141663,0.826233269583845,0.082023954024196,0.688745207046749,0.0992245486891861,0.623314889956675,0.1098057724417,0.862345913452676,0.113840612477952
1.09883890163814,0.0770122663141206,1.22601570872688,0.125067539293523,0.232805496389036,0.0425131294483962,0.982786667824639,0.262269703023064,0.397400563143027,0.081229061982386,0.459909939165248,0.184759490115949,1,0.830810994788847,0.0599387716167685,0.221786234643911,0.726241879781731,0.0894565804563813,0.613009114884637,0.0931527284663646,0.69816266420927,0.0905736216748758,0.728988713758773,0.101137066104674,0.674205048608052,0.125772436860999
0.9174288495188,0.0645391144077362,0.961209918829195,0.0977227339427048,0.160651359138726,0.0320600232325726,0.581073057325829,0.152201967193766,0.20727112835915,0.0498205963794,0.536658339905268,0.127480572703621,1,0.67839281588705,-0.0788734913268187,0.208280264956079,0.634177434090635,0.0856054913489932,0.562274960305206,0.0839186216210666,0.783214012594159,0.0824051427774128,0.518676149796955,0.103009725930411,0.560574596931118,0.110551217319407
1.048274009952,0.0796706638894258,0.935049296690929,0.0942751418481992,0.234044194175491,0.0480557837755869,0.421343156997948,0.144000360630991,0.233965864798437,0.0623190873165011,0.225889378377233,0.188142775284608,1,0.745050294349024,0.18714593842375,0.183229473712963,0.60422946802949,0.0882869524512496,0.752508884104454,0.0812204313409139,0.551446244796858,0.100006977263056,0.847051818536092,0.102387853728835,0.692777940692792,0.168719843861375
0.848180986507103,0.073525303228621,0.982728569492151,0.0944291639181276,0.220850926890306,0.0443774187119674,0.379718368813525,0.152247225597718,0.217091549769015,0.061083174452186,0.223864650251584,0.161193431154,1,0.7496568307285,-0.310885380919751,0.182903712781696,0.648694943221901,0.0797168186626056,0.690104485138389,0.0828570585798583,0.662774499640355,0.0863665370146991,0.743164477170775,0.119758492864733,0.551246621089121,0.178015031598623
1.01199705402207,0.0756213387822322,1.0914222874665,0.116349079713353,0.219343643783624,0.0425220145359975,0.734398697538862,0.210082001219402,0.207689364812683,0.0644904933653769,0.0152184307649928,0.1694236605842,1,0.517470721252719,-0.0283974337093311,0.182562815055589,0.66437180304306,0.0875018658952758,0.657360701502681,0.0795833765705654,0.794047337456789,0.0944149207747327,0.656877827173125,0.112917558831802,0.764763007095075,0.151958678278473
1.04264731591742,0.0832958843023115,1.09994849543469,0.103942649193418,0.252338203788228,0.0509141125891202,0.539371943896239,0.150782941793059,0.256074085928098,0.0674909897603918,0.34268529665222,0.177614235920555,1,0.694112637157977,-0.0133052435932766,0.212587130492837,0.71021172598789,0.0739557649923619,0.683180346046578,0.0828671953530485,0.769962713023462,0.0976074953545733,0.599656954857404,0.116786102327889,0.910142875619459,0.135239721721474
1.01214612157557,0.0755387465382479,1.00019213128404,0.10464746276957,0.230542135084317,0.0440206944253507,0.513853206504921,0.165033494249869,0.211644799309376,0.0611265244715796,0.132329333875387,0.200338959411892,1,0.61491191766192,0.472724635572982,0.176599977599945,0.617129053658492,0.0842462732072506,0.718125721513668,0.0830413553072264,0.644749147843955,0.0982526251531498,0.680177172004715,0.114629381164387,0.90077434754553,0.130887884038864
1.07296180042076,0.0797014893331075,0.853556474275298,0.094136434114657,0.230439127551056,0.0465395205817487,0.5223314395177,0.153764660916865,0.186910378510484,0.0621227388823713,0.417102784398101,0.174306752527583,1,0.538743721882986,0.359814241952757,0.21152720973727,0.709994270383648,0.0932189863002885,0.745732312426283,0.0771261830384752,0.664901304916951,0.08730713475871,0.744845620958633,0.108051938571576,0.540749757696251,0.150277427588914
