"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04826228048832,0.0800923751369802,1.01418434535621,0.0833175102046384,0.319095410089924,0.0591935966175837,0.144191551288395,0.0843671455628292,-0.0701820506665598,0.0555208814898824,0.41297302605859,0.182016379327867,1,-0.327186870709589,-0.080393279559293,0.233498502431397,0.824079731108694,0.0812895994173799,0.631758025525572,0.0828428817790045,0.76852316689864,0.084976803577321,0.839188560963683,0.102318134509072,0.611580998534024,0.135450628719166
0.929585276236835,0.0790041063944614,0.968218366543563,0.0808821743224053,0.301808660634589,0.0593673126344363,0.116240542696047,0.0953996575042268,-0.0685963212381129,0.0476454404603955,0.613068301745419,0.111199740063814,1,-0.366231893198893,-0.301430249416132,0.225961914012417,0.687775377698245,0.0913310123189729,0.681679477464309,0.0750753549667332,0.683458211662792,0.086212459427893,0.762482512409698,0.108580993497298,0.774848219417632,0.140069187166508
1.09124390488362,0.0817626919652642,0.909317474108375,0.0837052399971678,0.261568328532819,0.0494880231364316,0.249832439761196,0.119731593740703,-0.099733436225308,0.0570241226197705,0.569723830958674,0.158129253673474,1,-0.390142973246146,-0.0334061344297912,0.242788210966398,0.835353892441812,0.0862330734471267,0.656543268265644,0.0809991475451691,0.738093008880347,0.0904827265162944,0.630269294887171,0.100722598359348,0.634842620871158,0.126241991414741
1.0406415854284,0.0812354972462591,1.05198504552969,0.10136683495996,0.279922040103233,0.0555999373211604,0.338457385451813,0.134357694023678,-0.0802688884040988,0.0600576874977413,0.524393090010142,0.1535588044357,1,-0.260781454808969,0.223494071635811,0.220647336507902,0.699653170390029,0.0827571311693982,0.846309444196454,0.0778007950055476,0.645220551078677,0.100534048656592,0.739127326765253,0.110710412726598,0.817809837254311,0.163172598976069
1.08709977007446,0.0846684969223551,0.922769152718882,0.0900001238908243,0.212505827106841,0.0473295101128592,0.330374362697894,0.101398761332064,-0.0201890060758109,0.0496660636895716,0.627012378712642,0.114372740326165,1,-0.076194977982162,0.47154238086411,0.231867116741202,0.668215682286314,0.0848308479633607,0.61748607319686,0.0844385072409714,0.552527123684775,0.0899037408132399,0.701057559073001,0.105355119014581,0.770168850366152,0.124573661256597
0.939698505869559,0.077829908750754,0.824731796560768,0.0954094238897613,0.2304946682295,0.0539754004169424,0.283872880335644,0.124408241063599,-0.0861850745341232,0.0548264339513784,0.719169250196682,0.0784293178986983,1,-0.336929988741964,0.015392815345506,0.22708237185081,0.6855513744194,0.0866210681989393,0.806918849277827,0.0793515009171172,0.650188770274977,0.0977556116815464,0.467162086332931,0.123821829010056,0.742692184174655,0.123069836868812
1.02347407953629,0.0762213934641137,0.891688010850213,0.096415868093872,0.275786332456852,0.054588900666373,0.522452573679362,0.177743488932325,-0.0887293933949361,0.0608228631083629,0.70328883501564,0.0861989733343484,1,-0.233753276080766,-0.00146778897874681,0.229839330453212,0.694883998142825,0.0836219490468069,0.840116514065471,0.0716460290820043,0.807275319442853,0.0888416011449276,0.807486580222839,0.109323164616684,0.852542711629939,0.150360846491099
1.06557407352373,0.0847258861191613,1.02479214185437,0.093390587025159,0.197330068285418,0.0534078424114628,0.367907779700347,0.135756398934047,0.00560409065425243,0.051677512913066,0.768044744418174,0.0686292190683769,1,0.020798836130033,0.191283547155561,0.266565137418491,0.70391280040482,0.0960711212559949,0.765347083538787,0.0786454600171598,0.725893205082509,0.0975656936066308,0.675716361256086,0.109570167273024,0.739291593642578,0.121244278920416
1.01714766234101,0.0833109274818203,0.967760326592733,0.074809613629394,0.271558074411258,0.0533014809316884,0.106828871265759,0.0716816947482099,-0.0770246401139172,0.0429377295087914,0.475880415995279,0.173817833597383,1,-0.452224406751593,-0.147436693985268,0.243989464969523,0.715873542049963,0.085482403734202,0.811094207289779,0.0716583124129923,0.644136201238552,0.08745272213336,0.776878914043826,0.0971022283196366,0.491161512931542,0.138438192819357
0.880686577131986,0.0765754175265339,1.01759383595689,0.0835944902769115,0.261326708875668,0.0575362169848647,0.182601455915309,0.101289491679876,-0.072613077050249,0.0519134357510843,0.611021887208902,0.117133718348392,1,-0.332407507087987,0.00857672385533683,0.215758037575282,0.748638206286834,0.0734454318513381,0.58307053752497,0.0819087066923544,0.761931815080201,0.0840509762985181,0.630470858717279,0.127471709420893,0.550575869898826,0.169088897386755
1.04126918350457,0.0801839692706672,1.0919301032381,0.0890784341115135,0.282759260117584,0.0545483748170553,0.31341752491754,0.110939370908972,-0.0157759720972109,0.0587047567106527,0.618292533766523,0.106405530794041,1,-0.0529939233021912,-0.146627267459434,0.213331775147197,0.840147009874106,0.0766872217258327,0.694242116971447,0.0831290325893503,0.700451324733512,0.0787409416276459,0.80118966527375,0.107668826767873,0.49559349197572,0.156034738077073
0.918446898724153,0.0825111650825529,1.13463024798135,0.0890963174925318,0.205755274291503,0.0466190728999869,0.345000685637237,0.109700743299095,-0.0233283069778575,0.0434110610643755,0.727384626163029,0.0763796252387565,1,-0.0875583873548563,-0.0133141934867997,0.272484900994542,0.689171205199834,0.0844271075324647,0.644314843684337,0.0833180982129349,0.689410597055072,0.0920998090897145,0.731936027644118,0.104550698415775,0.642396144733356,0.123972824559492
0.993134174072338,0.0665711548805277,0.894239159926167,0.0737686211124404,0.204843397186592,0.0369716940723745,0.0468775231818656,0.0692383008438385,-0.0977279216456758,0.0388945925159891,0.480861616001643,0.13714804450612,1,-0.997298921449249,0.164529611019925,0.203740540714507,0.472708974331454,0.0987255907479776,0.715766498871225,0.075262722393605,0.695472501809266,0.0718153329010953,0.696240728877341,0.0861335857902602,0.447108387043088,0.135086694674156
0.957696282681151,0.0765713543317849,0.966256829497863,0.0791652003688825,0.230104352028077,0.0453940856163926,0.0853475682736086,0.0774071353101705,-0.0298566175980199,0.0439347172811011,0.478190087337172,0.156294962097311,1,-0.213050527369106,-0.302076065366829,0.196923810034333,0.663534564487271,0.0837030750477608,0.722392133971388,0.0717371326050896,0.674121365288051,0.0906683559443825,0.647859281970701,0.112602295276621,0.604154886803706,0.142750011197143
1.07133208488928,0.0820637456182517,1.15121993024433,0.0914501129315887,0.28506747652609,0.0601929462836252,0.147251446999177,0.110459994780375,-0.0243300520214294,0.0528017716286532,0.522152232721651,0.158682156275112,1,-0.118751585367713,0.258055079870775,0.221685546932642,0.574196318226052,0.0847665793717746,0.68284515444709,0.0875293265300976,0.795111807311676,0.0851746041625128,0.602831251504428,0.115572360658206,0.758107546796105,0.122556411867851
1.0200769910215,0.0726493975833734,1.02361641485819,0.0863373908852401,0.262870102644475,0.0510972008917895,0.317879238668985,0.117093323352935,-0.18739872413299,0.0650784449623244,0.626948730816461,0.0787156447100812,1,-0.648283473338845,-0.127182857066439,0.219758554974836,0.797781092314998,0.0839717686252516,0.698029954048688,0.0782157037053118,0.741306454635651,0.0798732854499953,0.586425548019603,0.116940368906582,0.660700929277561,0.119156397543971
0.864961919095577,0.0693105998394419,0.87980309331365,0.0803328914086637,0.25248201115656,0.0479587172061509,0.167640487657034,0.10233007306739,-0.0695019347021953,0.045021567717252,0.480175228086068,0.135159613916967,1,-0.337825334806045,-0.234882837517811,0.201802294901167,0.683854888515157,0.0783850432138092,0.715500517146441,0.0731822418427554,0.668280761793144,0.0852724555185427,0.591016062968297,0.112639021481126,0.501057678897096,0.144011808648519
1.00675644510772,0.0718339823943323,1.02127896026698,0.0871243848075227,0.292021295269276,0.0548201319902287,0.2978375771904,0.10849847425947,0.0153920434883948,0.0536560190572169,0.486808088197245,0.129976644075909,1,0.0521914394651321,-0.0816411008200079,0.185803888385612,0.733777879933059,0.074444088747094,0.799674716810521,0.0712820104004245,0.760624478658282,0.0881438234835767,0.67159439092995,0.116126752212091,0.822764181464565,0.165863653706403
0.93569356078755,0.0758202877180097,0.958356112418189,0.0792593051080046,0.205899259927846,0.0428628471686903,0.0779652024461288,0.0745540375103082,-0.0475814236582363,0.0410946953673762,0.779012741049713,0.0526099771610738,1,-0.375542967687516,-0.222121060230344,0.255856257924713,0.854587671728198,0.0775737588622954,0.632001512394027,0.0841102726173018,0.667105189625186,0.0861543882992009,0.676176486005238,0.100029938540045,0.704855267368884,0.118545998410186
1.03730196384943,0.0764049607919875,1.01078600196672,0.0892350476582695,0.24251413504664,0.0481180283694464,0.329446328608205,0.127123961134031,-0.139585505842715,0.0580676789040253,0.605006109782031,0.121980898686884,1,-0.493832263602685,0.0817173505698882,0.225569653260955,0.769037810841192,0.0793697558234217,0.655051217842589,0.080541438860005,0.650723742876928,0.089293699356882,0.524965031851337,0.109901124943422,0.821807547287604,0.118421524945877
1.00828812213136,0.0799195693876122,0.955847314697166,0.0954746432904086,0.232019893906305,0.0481749221408687,0.171710498924203,0.116843178207915,-0.0379625504240858,0.0451115139030382,0.649369434076652,0.099681060753684,1,-0.190192919411438,0.230274128957996,0.229314012445858,0.733321743545611,0.0815691295759222,0.629850075773937,0.0825470108639277,0.630220306352851,0.0870842010806805,0.771044600703665,0.110864276232882,0.713225601216472,0.139492154083448
1.02654031368089,0.0762005825832589,0.980690598613619,0.072267248997101,0.194079478855851,0.0409614477625477,0.0328170864185474,0.06743411134266,-0.069459068120713,0.0402807421079968,0.685326044847872,0.073296661966517,1,-0.870340380060243,-0.0847007006244063,0.223306711145725,0.742652774088541,0.0951855330433049,0.634594775385935,0.0874164844565932,0.657786523845404,0.0845064363579632,0.60563509996202,0.0974310350053453,0.597377473822245,0.124814899041337
0.93604519824674,0.0706467405969079,0.908001768199621,0.0911872432530608,0.225194436187032,0.0461798411514571,0.310043335059659,0.131899673249425,-0.0889254313120827,0.0490552376931596,0.641624174891395,0.097531315335912,1,-0.336539427984471,0.191155241743752,0.220374147193489,0.673925450685458,0.0751377381357964,0.680631558276846,0.0765307604282796,0.549663623201251,0.0956684217380173,0.662271822940205,0.113191289119557,0.569787426349636,0.134870993014051
0.888126474516463,0.0689272045653205,0.912843501293339,0.0730973218384381,0.128582992188547,0.0321787120591574,0.140053633052702,0.0730354916734623,-0.0577816829908181,0.0288263709165275,0.638309661339292,0.105428644338799,1,-0.430577402815841,-0.267624554190507,0.237424740252429,0.741904976736844,0.0780649560236887,0.697500946529831,0.072692013594265,0.56633539357721,0.0815864200865783,0.49968042050657,0.102055700594642,0.455607365772288,0.139388155218142
0.952517105762948,0.079905266779564,1.04551556064529,0.0962173025213998,0.262229371261772,0.0538034637308798,0.463422365639047,0.176409474321612,-0.0365203731801364,0.0567977695870826,0.602000252413075,0.117198742561559,1,-0.104762546139557,0.0466594730212575,0.216192060976879,0.720583040235596,0.0892382971743649,0.690946473643148,0.0849457450516375,0.718408371578369,0.0918277454724333,0.75900307229107,0.102695736781984,0.534358408565123,0.150914411700132
0.942296479987738,0.0716949671209537,1.02653696895617,0.0876610333102879,0.192336453783221,0.0407245619823549,0.335164762050486,0.113419484294295,-0.197905545888244,0.046075549454467,0.576606344146136,0.109030614325692,1,-0.779467453811216,0.00624202460035544,0.209711205681867,0.731077705974428,0.0801633999217237,0.73533402636774,0.0706307416075033,0.607220155603854,0.0876622816716785,0.579050214719912,0.118637872884985,0.728801402683412,0.134502610623329
0.987483939815432,0.0749719853984742,1.07776157137328,0.0868402328990922,0.276036952903586,0.0532982164767766,0.206241130903817,0.0843435368940289,-0.0389489654378137,0.0551287852883598,0.562506144962788,0.141501152256335,1,-0.1632392810552,0.0825173093093881,0.216684183199645,0.68825679693186,0.0846762388653269,0.752533063401749,0.078339735263707,0.763746449533912,0.0796231020141706,0.726809501311444,0.0940695270764699,0.396170943066936,0.157822127542257
1.05461695853008,0.0886259700461814,1.04317899422691,0.102119938382551,0.355926430130099,0.0641143171063591,0.412611899152143,0.172331328681439,-0.232953792214273,0.0747856073702186,0.444776046736807,0.187103875607693,1,-0.607881310608717,-0.193164911280493,0.229080988821923,0.770687772625787,0.0824590949636821,0.752178764388653,0.0814872496330517,0.851555670933982,0.0926224693800267,0.594946019773605,0.119377297392383,0.769779363704182,0.113769038560821
0.997269816935533,0.0694954649094997,0.874285068999632,0.0762580181825218,0.1857629908696,0.0412069789582294,0.173207802539407,0.0768592575508933,-0.0978031864943775,0.0464225266432043,0.635859177637059,0.0890810740026955,1,-0.545242475969533,0.233093613718796,0.209053161528975,0.517686328667884,0.0887646167616275,0.734775952475241,0.0761398632314341,0.616026710824534,0.0810802611217173,0.682245080160262,0.094960707594457,0.470231567084543,0.139029027679383
0.960305082520102,0.0777346704905338,0.96872686546399,0.0888747674385941,0.233682739751918,0.0512746605415745,0.300083220577931,0.133420439970257,-0.112601235144836,0.0547259853600369,0.688685857700672,0.0868673743780398,1,-0.425215395590676,0.0642479554476044,0.246755287339689,0.563404485299798,0.0890837380814357,0.808139431922349,0.0888206315961075,0.533640003613717,0.0904231104792639,0.686123817473175,0.107730883903747,0.687193220944842,0.138289135932958
1.00238504743739,0.0810065011156925,0.885300342742242,0.0925882667122465,0.2208619112936,0.0490344660811856,0.266071259552634,0.0940371152170822,-0.0538922507954605,0.0541473218352817,0.654385380029439,0.101786954776103,1,-0.222314058108979,-0.303087849386628,0.210253261651146,0.621934009591204,0.0962680983844009,0.777109692799012,0.0792877032629526,0.689389572653896,0.0916369446695135,0.651717489696621,0.104694901253943,0.668199345693967,0.124186612281532
1.05079252474827,0.0762252581617315,0.971902474631646,0.0819410382874725,0.239346317827921,0.0492879701673142,0.159808931429599,0.0986894609289545,-0.104697453817451,0.0456295446294818,0.524125975675943,0.142934600847445,1,-0.535330787569163,-0.347760223532119,0.211209347682913,0.789864920871911,0.0841025781215312,0.75627421509699,0.0726402186245214,0.766424889398449,0.084200428491137,0.491328051097268,0.116762305611109,0.809746777016551,0.126771612303431
0.975821261835937,0.06995594625782,0.993633361313396,0.0901090909155497,0.177745183144399,0.0408515844797122,0.334498045512269,0.122488276168541,-0.0156311592805598,0.0445572106190845,0.694059027752475,0.0679420554393064,1,-0.0641055272002687,-0.106698076744738,0.217659923406499,0.697363366977179,0.0874997183492349,0.684410914411925,0.0744398230324137,0.566439008547519,0.0935723520080687,0.60579479023026,0.105213138340655,0.799894586377845,0.121484922831987
0.943869220260437,0.0666751764688542,0.878656374903082,0.0730352821396156,0.159852427625138,0.0344887131508165,0.047417346953972,0.0560118629435701,-0.0635280543327589,0.0337993569263605,0.545462874262375,0.107260792377701,1,-0.729688179171375,-0.31644405037721,0.21632388331657,0.708821094027231,0.0843739224927238,0.566090350933129,0.0756223908175043,0.659721139907331,0.072150578595992,0.489346888576306,0.101727997608532,0.654319115798002,0.132804517175983
0.879466264566473,0.0812248977510403,1.06395209245644,0.0885322924348357,0.298715918253071,0.0532219812974496,0.133480222291592,0.0785523813628918,-0.0888651781257574,0.051480042768394,0.341639484483844,0.182117414483143,1,-0.44503479950289,-0.459103238280669,0.238228011164433,0.758910677682114,0.0883166521985147,0.743325784235453,0.0729387598802271,0.559732812145402,0.091804306910071,0.76185333382358,0.100545203771933,0.73838819662724,0.135627527460488
1.10923074436598,0.0892706749670439,1.13348769584855,0.100188695888337,0.305627542893002,0.0592433603506686,0.391561368731385,0.155956436499356,-0.126905591342939,0.068731037265112,0.668239644395184,0.108758050005697,1,-0.366846680151747,0.0637412097582872,0.234069036308555,0.749088430564709,0.08480131843259,0.862120597006426,0.0833235177527242,0.781455553707117,0.088091184461422,0.726631508605603,0.118710449852036,0.558933040194302,0.141156079514888
1.04971971552936,0.0804666957181001,0.897424491587323,0.0856024976282389,0.202291501352634,0.0483511155487343,0.216153436894085,0.107636955054655,-0.106980313633184,0.0467123004732726,0.717547284027644,0.0762658463473794,1,-0.511604051757146,0.501933961687173,0.233150836784456,0.524483523849954,0.086234159492721,0.753560829335964,0.0775321466195149,0.779684309721254,0.093618406306652,0.546654258869983,0.131414540852792,0.725886204483096,0.136882244075662
1.07609848685423,0.0837900885456475,1.01655436219309,0.0930254651258671,0.230065475236868,0.0525613979667684,0.336935577466252,0.123507316353816,-0.087606604954924,0.0554170392552552,0.596848246312313,0.104509180477929,1,-0.314657211173535,0.413449106036565,0.227456834008327,0.524685670262551,0.093928498988569,0.712293463629045,0.0792476448850639,0.885152390096865,0.0785698789395512,0.65276286950849,0.123209236712768,0.616841378056524,0.158043498728136
1.01515285551715,0.0774549265424265,0.999808610601989,0.0867680483486629,0.193998339029783,0.0456070676057473,0.258046942745,0.110789204889044,-0.0309575561099349,0.0467887402052245,0.683022668264135,0.0767810402688859,1,-0.138362469241862,-0.220555262419106,0.212141656325015,0.747264730794253,0.0873636104601832,0.786059567664572,0.0743630763468165,0.676888911030038,0.0962825997920313,0.558012337473143,0.105681100883246,0.889260191705182,0.114661017216059
1.01409312678897,0.0688596959750871,0.980865633015488,0.0715317081410735,0.216192247898091,0.0459855698663627,0.0193600281583415,0.0474209338078093,-0.0646953391659824,0.044178041188783,0.739798455357481,0.0759466128570051,1,-0.999999868937534,0.263663746842762,0.242675558780143,0.515610561839696,0.10335680814598,0.567304314631862,0.0797915892541923,0.715934950241098,0.0831707427764451,0.605837526791071,0.106551003012076,0.565810629062203,0.12910804855129
1.04542626320616,0.0690191181400944,1.05097799161829,0.0868814954388761,0.186616640301238,0.0357131593980315,0.337989593346359,0.123565466859177,-0.105736810451991,0.0516592359056711,0.735890554730113,0.0623503565624954,1,-0.42101673430976,0.112188827102974,0.221004195862199,0.740259542520188,0.0909672693236274,0.725857322009868,0.0784326296762297,0.753826623955506,0.078629082212637,0.539411964757514,0.09752331393573,0.614515061686159,0.133342734577705
0.970371445556827,0.0702735807776221,0.975783347661748,0.0767690525295639,0.187129544154535,0.0378525957511105,0.0721826422618435,0.0638191545587198,-0.0794391671238007,0.0384724658097446,0.617410820197801,0.104513989027962,1,-0.683513528205476,-0.201530376148821,0.230750337389503,0.658402541251519,0.0943657872167195,0.737198306632687,0.077251470731723,0.56190428746629,0.0859464543728855,0.622594827596617,0.104933155184918,0.774333749793057,0.110728597033943
1.02112178709193,0.0761005502132982,0.932125595646697,0.0868029688206451,0.230667747221948,0.051441062788491,0.223557038914728,0.110646047047064,-0.0523620417506728,0.0482376748499258,0.642797677289415,0.103711002392574,1,-0.230583889833643,0.231121345563557,0.22075386221012,0.555119052599774,0.0869670528521268,0.67683662304705,0.079325611992124,0.735740566547579,0.0848275993630173,0.671769896678368,0.10420407861957,0.577199245310943,0.14473935320018
0.96379128293257,0.0731345469686854,1.0750131933077,0.0803403308933338,0.234411430148785,0.0455477198001922,0.0928951550223578,0.0735426978811883,-0.0180724446894539,0.0422773847091404,0.52455226448355,0.128946520565076,1,-0.122470355954398,-0.0711902693219414,0.199403588220877,0.677935667258908,0.0795489441137229,0.675486129123105,0.0755845050740517,0.662138316492123,0.0849352052294407,0.68326038865138,0.100362122390865,0.729419534028473,0.113284530483344
0.933590841700186,0.0703828425809657,0.910014101127036,0.0834665108584657,0.198459185540009,0.0411744904883928,0.2238141731239,0.0976175734342977,-0.113388556406792,0.0449919645909746,0.616934945040097,0.100892922201577,1,-0.538009359972494,-0.115935605049646,0.218673191053099,0.663322769329575,0.0841966323676318,0.737126624499616,0.0751494235343547,0.53775128831082,0.0894955066322862,0.705206958067472,0.095232943236532,0.628043181286217,0.126960930244966
0.97574038473334,0.0799672988939683,1.00937996340293,0.0834803859077208,0.326308946341334,0.0611450698007656,0.130942298529264,0.0971553247919752,-0.0730001079406934,0.0473322816778106,0.300490093266717,0.228161293225963,1,-0.353157986250369,-0.150051458749835,0.223162282291583,0.842908805909635,0.0786136230559143,0.736443825541739,0.0863136651901392,0.757432925818941,0.0949897206556952,0.653819257895351,0.0962102588596567,0.941529014734235,0.123119939727151
0.97101769273935,0.0702561551979765,1.0060667758251,0.0836677272462355,0.2534679936299,0.0504617575263144,0.139615051274244,0.0959575808632655,-0.0708987345024876,0.0450002168760039,0.43099681545289,0.158928232064812,1,-0.376886689488106,-0.039857149943938,0.190357957810766,0.73338780646636,0.0748810754748894,0.633697119940543,0.0797768905219436,0.717018705028823,0.0883679897440176,0.66389608483762,0.107507658513979,0.611621029489438,0.164590651584139
0.986877889692886,0.0714982978310226,0.870534608755048,0.0789646015043295,0.21180746587363,0.0458760076908556,0.170714457233109,0.0848898062393162,-0.0206855038123034,0.0442491955750792,0.482343958326164,0.179624343404315,1,-0.108782821779818,0.0673267871683906,0.229763905865546,0.617325754909361,0.0890636981741933,0.638657383325017,0.0875464646062384,0.711808271890672,0.0804402481807094,0.712563887544704,0.104856902691762,0.594462573372624,0.123894103949195
0.972535212964408,0.0741554204542509,0.974904719612872,0.0825423281792448,0.209431949999752,0.0449703127808917,0.171527951178354,0.0845299654779633,-0.0592695969508606,0.0412884563955739,0.672680753936718,0.0721439709421517,1,-0.312710926022033,-0.30965442469862,0.211752250490484,0.687352978722954,0.083494788848062,0.557667982109823,0.0859840303510895,0.757364454243777,0.0834500136545335,0.650861622206155,0.0895062494319591,0.94045604567277,0.137244326116576
0.902354486034292,0.0715267371365153,1.00826644701934,0.0793555027893703,0.218709621860167,0.0447038687772252,0.145536789831359,0.0877878412215752,-0.0438351785819886,0.0375990974150251,0.589463604154982,0.131173178469959,1,-0.245698462997746,0.233555770851309,0.216950637422557,0.554713036007538,0.0853325183003193,0.647668364118131,0.0803845305606184,0.522938448712312,0.0992168806414053,0.759958628099886,0.104550852279555,0.577778776741859,0.133001216847722
1.00715977458603,0.0738786420220437,0.954073136070448,0.0782007014553791,0.239224313549339,0.0463290559367757,0.1970155816378,0.0969359993069253,0.00102684045213172,0.0472432841595796,0.548635167277158,0.132695109480686,1,0.0047298789174593,0.192022810584422,0.209693415728895,0.737830961552158,0.0820046906628277,0.672867134090655,0.0746693977858895,0.591180913724458,0.0902036227225893,0.689454243734983,0.112832488409789,0.681610073969979,0.130687177454491
0.914820946990792,0.0700381706194218,0.872853525711296,0.0803764219158411,0.158962461036965,0.0365192063632501,0.171766875977055,0.0880150505021003,-0.111313951777219,0.0395557026153938,0.599373855016757,0.0965030939693059,1,-0.673647346741678,-0.109763852247244,0.220123670023895,0.756486722111556,0.0747409582838211,0.463411006342525,0.0828333576616976,0.734758314259275,0.0786369619447353,0.647731310298423,0.106517975554826,0.627239654088043,0.122782053009569
1.01991794527012,0.0759690034416756,0.81700956842242,0.0887258544222101,0.239581745238967,0.0479831154688093,0.328465490919259,0.127755527702112,-0.194162305538224,0.0517545436933959,0.598993411984766,0.112215292249057,1,-0.692138781189045,0.0251231260450931,0.209867605283802,0.639035172063313,0.091785912452141,0.747592654766913,0.0711270773945726,0.547541783615676,0.0904634376205968,0.758951508465854,0.0985876664164336,0.736112697654074,0.111666716488834
0.927057945985643,0.0754279530372385,0.93864575443169,0.0805249037753071,0.273317445692621,0.0500432203803546,0.254766721125488,0.104399549098038,0.0100668768536625,0.0534439480105093,0.515760230574143,0.128335684454593,1,0.0381495773150727,-0.0805006586993154,0.215860340734595,0.677154929634433,0.0897684870220123,0.657092651808149,0.0836848865363435,0.802167094144818,0.0901412430019014,0.618317971412624,0.113808276053314,0.574149098463879,0.129264761574005
0.852555769214235,0.0750547378956737,0.967039651808791,0.0853322144121811,0.279582451686219,0.053341179744079,0.26253440955407,0.110848613492687,-0.0304758617522845,0.0528962947001502,0.417982112923284,0.183237858828256,1,-0.112488447724966,-0.275599572392602,0.227052331854496,0.696487580791117,0.0789053895108142,0.633523586667575,0.0853868480089074,0.62994574154809,0.0889900819599818,0.661379347837732,0.100146053827058,0.890303100211627,0.127288780679209
0.935121685886599,0.0718041505326572,0.958725904825827,0.0853610916676243,0.209385253179708,0.0415408884282911,0.295160096525626,0.118797941599706,-0.0872542947022175,0.0474109305987991,0.54653734520741,0.123608852195508,1,-0.350982081146045,-0.214884507355849,0.20906303452037,0.703683733348737,0.0827604617668256,0.703050005998888,0.0722040097347021,0.689359309904138,0.0823322741992569,0.705533022950789,0.102414755223335,0.76377976784536,0.146196406496241
0.926173397951963,0.0671199173862157,0.869659290712776,0.0789043863951799,0.187393343700461,0.0372909279691898,0.243386486681769,0.0964892316685793,-0.0576412385823567,0.0395059369106636,0.663834747427231,0.0839314035408949,1,-0.269903174879395,-0.187916653742529,0.212140782454303,0.606807461844492,0.0897598625769293,0.657629884329364,0.0781873043171056,0.730745421981097,0.0826873747611956,0.699820100475784,0.0831043301059838,0.68237986033244,0.11831307249199
0.992867259371775,0.0788486914432953,1.1030364456661,0.0890859675953865,0.208598418504375,0.048484815817435,0.221037002048751,0.115284446559981,-0.0820709296815544,0.050898676369792,0.618153346639835,0.109495138580944,1,-0.382209393573905,0.234324809458536,0.226956940734483,0.651368543561773,0.0867277675429515,0.69717442212296,0.0834298026383544,0.75119018969508,0.0791961416941458,0.791152246898891,0.103983849415693,0.497510266805637,0.184266281789002
1.00520641575351,0.075956440387705,1.04597269815508,0.0882776937738052,0.23908440801605,0.0494735898749201,0.174848210935964,0.11285898455833,-0.080444428123483,0.0474776072476158,0.643481025328752,0.0851196583023989,1,-0.3934501769879,0.116422448652582,0.207845588884268,0.564676351569068,0.102441471478561,0.732598488243944,0.0790035773056785,0.674624899825921,0.0846043058667783,0.707323469962232,0.101400373459538,0.532904770602553,0.151752010279102
1.17559167071197,0.0850214521506005,0.986156771629707,0.0829797154967638,0.265925736244695,0.0545107151314551,0.194952920311698,0.0962031555334567,-0.0595970554606057,0.0507467432713374,0.583350632039553,0.145035898217004,1,-0.261745814160363,0.488480447358634,0.234722470632482,0.797982540508085,0.0865408561329602,0.736422773989222,0.0758530564159355,0.662350879736213,0.0916246019588352,0.681053991792483,0.108029673373602,0.732278918647986,0.12529826622677
1.11173976969619,0.0871599851193905,1.0302734527434,0.0934873842428292,0.270495761734472,0.0549305479369397,0.410629512843903,0.162099753520697,0.0475614118544079,0.0546414579629428,0.496857397279976,0.17438867645387,1,0.142708363464516,0.216831235035135,0.221199179982965,0.643053067923531,0.0893185189142544,0.851232818652041,0.0766540204918948,0.755470547791788,0.084651235739274,0.855670330087296,0.113885886961536,0.810304709220531,0.153738812645973
0.8733331304545,0.0714635095446798,1.02587375341017,0.0818846320855414,0.228404424834081,0.042168010592992,0.217308355543562,0.0913980219240109,-0.13036856762251,0.0509104630551974,0.589778634815948,0.0939686574554307,1,-0.585170500787923,-0.377732424561254,0.198056653626253,0.798554092626224,0.0735170006094887,0.663705064178475,0.0781188699560111,0.696243630436763,0.0878044266922111,0.556735665746697,0.112214297292942,0.674214616598192,0.148088455835193
1.02581759581241,0.0832364859411353,1.2287763416107,0.0960997651751112,0.278744936493257,0.0583440991526863,0.192692810165433,0.106006159205226,-0.0557877694634234,0.0526220056157546,0.688943896769869,0.103393946723027,1,-0.240714775505647,0.344775634291211,0.22931489938073,0.658543837399047,0.0878282044367939,0.712015907250083,0.0853793095617905,0.693093926162738,0.0922669778862011,0.927439417512477,0.0948702884503721,0.581596276288976,0.150444134497249
1.01914481099592,0.0716186599058748,1.09405118948808,0.102512084353594,0.211183345165906,0.0422318500254873,0.436098239576845,0.166139165672109,-0.165144512448423,0.0589841409579534,0.782673527105323,0.0452995770204109,1,-0.544179463304632,-0.0240750876731288,0.228128630828644,0.692082704652605,0.092494721959641,0.82574830541774,0.0694817318984969,0.785871597695217,0.0782092835415459,0.674789177572667,0.100463870009315,0.788725889918383,0.142020252005618
1.07302346327009,0.0768453360480604,1.00995622972444,0.0878016533669894,0.211226568209477,0.0442970231577785,0.21023819058114,0.103386955503788,-0.0191539137249684,0.0407683070103569,0.532674011016814,0.132522439305687,1,-0.0908923747201577,0.295856617499984,0.212423836257965,0.682190918968159,0.0871492553692772,0.677092728590526,0.0811071020628395,0.702753082241301,0.0921778089561581,0.741587104644334,0.114145257785451,0.816965016338469,0.127155488509007
