"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992757306069456,0.0722209112519816,0.9505633748567,0.108830477701881,0.217669653880075,0.0414803411013778,0.946519769390191,0.240336232087738,-0.170908737643099,0.0693909331458559,0.377052605122712,0.195008515835423,1,-0.376530775235981,0.08220103212353,0.214235464511332,0.694881258582758,0.0822214054463259,0.473968831549454,0.0849435868115075,0.779484333499499,0.0791308159347413,0.667946457183702,0.0998214679022123,0.712135845938832,0.1517986566422
1.00286384861537,0.0843681754313735,0.866131593111039,0.113546275021288,0.264822934719241,0.0498682772907232,0.955471148219583,0.260564469855306,-0.180178845591142,0.0726662973816464,0.478158724048822,0.190665179900488,1,-0.358193098919096,-0.0100952102373332,0.230921385590829,0.653384408094891,0.0901368444168264,0.67437973596205,0.0861687028094395,0.62485684475723,0.0979821821792988,0.708998104523666,0.10522614651503,0.664934392940941,0.117132818360261
1.0207500947169,0.0836006991809318,1.13896996700024,0.127027834078273,0.251147101855606,0.0510517261016598,1.16658333825345,0.299616521360236,-0.0191073873650317,0.0707046444539293,0.381405000222584,0.193556736119193,1,-0.0353003765501933,-0.0332299012524178,0.219659737406058,0.704374646242474,0.0875298396140819,0.731420207709001,0.0771110870819317,0.590853177595316,0.0966587147993435,0.68370941981333,0.116024445267809,1.03381446224199,0.123796663290191
0.964807651627901,0.074531312165082,0.956136784384607,0.112186370360626,0.198490183377985,0.0393391709737234,0.957859198241213,0.236539315491297,-0.219770376948866,0.0630169338147447,0.457191212543155,0.164061415966026,1,-0.504021194836812,0.131690500990871,0.221989124734302,0.63179656294628,0.0919240761445774,0.57462969284173,0.0827761449867057,0.71415976272168,0.0829440772250809,0.550890066326242,0.115822991172758,0.78486691896137,0.114146720237424
0.991794739965821,0.0877238447833783,1.07233554026726,0.115796581787148,0.285135834267464,0.0581977264575456,1.01238036500352,0.257597487291585,-0.0988804645175935,0.0704781981195859,0.57710281323053,0.112451262736056,1,-0.184040218842121,-0.120622291945863,0.238119828557387,0.642279911874224,0.0902821949948718,0.663163436121807,0.0924144498856002,0.872577299930345,0.0886939639752052,0.673970471149809,0.122650591474083,0.644151319339842,0.150272680585682
1.06398988309881,0.0923258996763691,1.01219978311585,0.121560315351028,0.243477603227277,0.0526432544054556,1.17404622506694,0.30595497905937,-0.087459097005793,0.0793338205192541,0.719382631965684,0.0975618934721783,1,-0.163581008681679,0.478265048851459,0.273240295710727,0.692058204102796,0.098904578634652,0.825958808671299,0.0816703007526542,0.740529902775579,0.101920000823633,0.688596659133488,0.101972209794587,0.884166765646698,0.117936752469422
0.949958521838021,0.0707846188103787,1.08847363788774,0.113967338973148,0.174205947770131,0.0416014223129226,1.05503389662409,0.25944004500941,-0.138612558896134,0.0636222807742544,0.712220198272201,0.0805839865970153,1,-0.323323956897481,-0.410966805639815,0.227481803765069,0.688255905394389,0.093437373343841,0.792581870048458,0.0801199827474011,0.730854028770557,0.0832786674901417,0.65579554482423,0.101061744281646,0.835794643351797,0.14658078594426
1.01072240977115,0.0790842371764643,1.09357467190152,0.112674065058355,0.293356946020403,0.0554667115274757,0.791263089589088,0.207957435999061,-0.0257743980040451,0.0690436356291918,0.499305799517734,0.208000155867122,1,-0.0534970567302408,-0.0904927242689358,0.230925163574432,0.615582722589302,0.0977275792514418,0.746258758427798,0.0848245689119629,0.771297663936581,0.0862515444491318,0.799199255526739,0.103779797423644,0.65086198509772,0.135401979348599
0.961945556543456,0.0754856104598775,0.980533980783127,0.117178603328261,0.216869678913424,0.0500911781317225,0.971068502822033,0.252043864575124,-0.14614914656968,0.0652692295260212,0.563919374693371,0.14223060842847,1,-0.318472495929554,-0.101366381526831,0.227717058068446,0.611570488154315,0.0947156969292605,0.777605097801043,0.0756619957304343,0.731558648287594,0.0900101425635245,0.541443914530306,0.129293158089433,0.646422906527428,0.141122332547793
1.03653573069341,0.0860954488353492,1.10171488121764,0.122840379832392,0.284467991641953,0.0557417286004793,0.949052697853765,0.271071583967837,-0.149760724778095,0.075883172064257,0.572232361592433,0.132306426965608,1,-0.288227932067745,-0.010968127538777,0.263020269015071,0.681148294825462,0.092332282672072,0.726650278214701,0.0867013091652997,0.828379900925945,0.0858070289216187,0.945885529251925,0.105927402890211,0.639263038309509,0.135545211211688
0.98160362085273,0.0767186238813154,1.03828635452853,0.111869225177069,0.2702034332254,0.0537921338010663,0.676983942986671,0.229740351958034,-0.150146918778002,0.0737375906741346,0.545576087531691,0.127899498835595,1,-0.351060372124861,0.0552194261784912,0.221982430333941,0.579470595217319,0.0970496681885727,0.764202707423641,0.0797575004940994,0.680497584513731,0.0977290929786217,0.687319603263351,0.111642649258764,0.876269860376283,0.118362711420145
0.845257770906815,0.0750750290059162,1.01726840952775,0.12557867402838,0.20020304058088,0.0460027533128527,1.39289973111615,0.365587109651607,-0.175428345700796,0.0795304410500249,0.687984560885091,0.0906691419633532,1,-0.33220373134559,-0.161105791420357,0.237597257945526,0.74244718369948,0.0886665072913457,0.646092775349718,0.0838476558070507,0.777112647117546,0.0939975229720049,0.382880376839608,0.140101634729121,0.484845261113006,0.163045521008897
1.13983475823084,0.0948941675791295,0.831688621237348,0.135927899084336,0.227561726282767,0.0628591358035211,1.72483594243835,0.419232826401769,-0.143764744227957,0.0923601861595564,0.775925252520621,0.0664686429554906,1,-0.229471571285326,0.224042598981021,0.270555047070167,0.772374741808989,0.0918141142267697,0.787746092185808,0.089550793683374,0.804202742871653,0.102708027055623,0.702192865220021,0.12223733995266,0.373962712809136,0.157136319801073
0.887264504442165,0.0913684785090491,1.08410293586031,0.133848391565574,0.343331618038862,0.0686286247848437,1.23419815100269,0.36538518808004,-0.248423517353203,0.0811985389098232,0.370986173794951,0.250715757407749,3,-0.381630749870516,-0.406625319340725,0.239959782197112,0.711447677324108,0.0925053743689745,0.637985279207854,0.0853784643044514,0.755415804934124,0.0961306500850359,0.743330947375222,0.109043664008105,0.655951738455834,0.139816191765212
0.935068559848062,0.0689569756939413,0.9056949287253,0.0907233440794125,0.174102160804939,0.0359777838752266,0.495217665531003,0.163582592986202,-0.0794197456065193,0.045608144867079,0.552990432144195,0.124664454859603,1,-0.27047575809989,0.11768405423452,0.20195485918648,0.578377434911013,0.0905886065986065,0.614380267936723,0.0747495386303327,0.69235792386112,0.091013947743961,0.476634183695592,0.115449177339101,0.7952769825164,0.119266481096807
0.933898196280852,0.0797311278637775,1.16315736814108,0.130322086564783,0.251621975780086,0.0557365721278764,1.38007307750078,0.331986892237876,-0.260420176268887,0.0831334247679568,0.495166398647691,0.169727181874071,1,-0.441925744834037,-0.103617419498647,0.225041728201104,0.817634401655155,0.0805609893183549,0.637022125422536,0.085039067292476,0.713161281819196,0.100609034700274,0.518403933237096,0.119041128968909,0.992043683529235,0.136372412132799
1.00321888924965,0.0869014105010602,0.951136985914532,0.111749063839778,0.339821749557077,0.0642731736687197,0.937080114085476,0.243921396470587,-0.22761290900429,0.0881152711929278,0.590931462588102,0.155160367398453,1,-0.403350818608025,-0.236373602484135,0.260526803609722,0.70158717550777,0.101681569774366,0.752505906913547,0.0815597476911351,0.652507738894769,0.0859374285922729,0.816957831034317,0.0962033654365976,0.621118973548853,0.134464503741795
1.0354472671542,0.0816545670823737,0.975949509253608,0.1291273536872,0.198214629695307,0.0516195575066751,1.49199595216602,0.34073856684309,-0.243326748470936,0.0846435297252725,0.74513772733056,0.0697682509488102,1,-0.447443473333411,-0.222883194928955,0.254893077522211,0.738374142480602,0.0939042894641767,0.846352028901881,0.0776356965903799,0.627575887633268,0.090901896555533,0.76043604604209,0.0993024948459765,0.740195801673275,0.144332496614571
0.993862255358202,0.0756937494090225,1.26877916571938,0.12850896477937,0.246452253889396,0.0520753293384013,1.14119797343179,0.311651962880009,-0.240105178618781,0.0884420403368279,0.72253315519593,0.0712314129056023,1,-0.452746012549006,-0.22743228866899,0.246891935390784,0.863950810309164,0.0889155341311674,0.728631898621515,0.075888946483077,0.616436674433332,0.0852347423813146,0.743525978418404,0.105701695895715,0.495237638756161,0.140944472496092
0.896297771032961,0.0711153607604037,0.990566061449241,0.108746726572478,0.223171315068078,0.0421165682729624,0.753702552011504,0.192224520423823,-0.0917818685909207,0.0554591113989097,0.475211142775977,0.163192624598328,1,-0.223788474629335,-0.139283084424111,0.218396493025929,0.542729193600061,0.0917577654606017,0.705533755310464,0.0749168779412776,0.729433564489767,0.088806171546369,0.669397749618834,0.11199995618219,0.515245939216239,0.140429150076599
0.932756024028738,0.0829534407043611,0.920375421724711,0.123755464777199,0.291164101057279,0.0635535073481407,1.23022877075711,0.297180200578973,-0.196843993698248,0.0826701664015027,0.630051024046611,0.133119118781987,1,-0.328897304401027,-0.562389224871515,0.23393391466684,0.829734929137552,0.0898078100157806,0.603742629645787,0.0880972477351086,0.746860879467703,0.0986799748940352,0.619931294034547,0.116844254270134,0.845557302425775,0.133976536174932
0.975799008058912,0.0849293524002898,1.14443467154026,0.128039395415337,0.292915504231589,0.0599328618105444,1.18048263970299,0.276594809257137,-0.13373409675825,0.0958004455844988,0.592414324157851,0.165028998978549,1,-0.227426551723743,0.0337091677489536,0.24236157037916,0.656866899820204,0.0967165674572195,0.830207715398535,0.0802742852641492,0.595672316179567,0.100562870006663,0.675007005479142,0.116660397983984,0.67899435075225,0.129900806925208
1.03453592553411,0.0844126462837915,1.19562838606966,0.132426504658969,0.269905020551841,0.0548389466556336,1.54226548298194,0.414134678686027,-0.310961676744122,0.101077420336675,0.685372953645093,0.0877191227869503,1,-0.481972010734438,-0.16354117906785,0.265441902493116,0.805783056483311,0.0981458644186743,0.690336420172313,0.0915529412966779,0.743972137218165,0.0968494930026596,0.637129980515715,0.109240156696259,0.692147883043795,0.127286886652554
1.06501572724307,0.100765869239174,0.902864167237825,0.126752921478636,0.393316742030496,0.0820743547466898,1.43730795542523,0.359338160154705,-0.219805907929342,0.0969095368372292,0.391813914655436,0.221718961255856,1,-0.292343357168969,-0.00134608206714502,0.241867503226487,0.727627136746871,0.0910447880203268,0.91577714383418,0.0832758861183997,0.555874351039798,0.115368112195238,0.824643572515835,0.0979744107885582,0.819322057542181,0.144960961266685
0.953194041661436,0.0843790679524709,1.02224243851555,0.132960797193017,0.275375528604493,0.060662635074605,1.47044893092308,0.336345809502776,-0.0421726030171369,0.0827594680488889,0.618575032786516,0.136876392595802,1,-0.0662739358238799,-0.469456330932676,0.264176347120724,0.816424288739544,0.0923425056266318,0.754625477600649,0.0801149828104673,0.731826973945775,0.0930686954776733,0.578536437908856,0.1070226436075,0.874523762043123,0.141244306616426
0.944908781928443,0.076930492805219,0.972614336434883,0.105507189790699,0.255030172457237,0.0540163697950087,0.753769763426676,0.212284616121541,-0.20980288772667,0.0759959064101033,0.692149641147028,0.090245342348053,1,-0.478515845056883,-0.0346367418190394,0.215917238924443,0.68852835430745,0.0931206698150518,0.719742343409063,0.0823900315829834,0.62174170876143,0.103541581166954,0.624179982715557,0.10524097364314,0.676179029142947,0.146248179141271
1.25379336043334,0.103547915592433,1.23212164726056,0.149932824669495,0.280872428092063,0.0700981791195361,1.74468154100774,0.449012444756581,-0.106632451347523,0.0993997830888049,0.754793011169986,0.075456526443867,1,-0.152326953284615,0.609443283725292,0.261944874394628,0.645763045640876,0.100838219280719,0.884609994851935,0.086339014906367,0.745350746009153,0.102676934339316,0.788262111620048,0.131318350276678,0.999477281706361,0.140738994197906
1.12377105152155,0.0815187054631134,0.90637555237437,0.111057413271386,0.257148207588487,0.052160646307296,0.925693299014533,0.221078946718558,-0.110390968951064,0.0820327527436049,0.603106018120177,0.136887178354422,1,-0.226260235410657,0.262461503576238,0.233151396440649,0.779605635013479,0.0896029501166164,0.76117342581908,0.0855126037971572,0.69040057313577,0.0907393486879127,0.808664585279255,0.106920495442251,0.478806568303014,0.138021910428875
1.02473121064272,0.0759063716714321,0.999660545219562,0.108186746602338,0.224205397559093,0.0413421120937503,0.866991263406072,0.221657428370992,-0.203394967646239,0.0631022288246377,0.385607688801645,0.165127425137286,1,-0.461327996246185,-0.000671128506576518,0.212440273594448,0.568802892142048,0.0925001328509593,0.716726685569013,0.0755888861190732,0.77850548647621,0.0898862783788818,0.506903684669904,0.119189257757862,0.794702112397272,0.11752718631948
0.977242807772742,0.0781562230646502,0.914559397522801,0.1174922321207,0.193782557420853,0.0406792336859247,1.12399532874577,0.291391224096476,-0.0984869217052456,0.0612940515205357,0.414760963071258,0.196531343100888,1,-0.211027458547941,0.0216199625035351,0.226776234123561,0.731065343005033,0.0824613536795784,0.653935027532334,0.0863399861077415,0.620052428173922,0.0867252350994768,0.654337161407655,0.104090811028499,0.722887122020974,0.118598770668062
0.851804575050006,0.0785625936869559,1.20682563665921,0.119317503203949,0.212878873492784,0.0480635224437719,1.14067485842855,0.275278612952946,-0.193779142884713,0.0726255311722692,0.563726095890476,0.127427736033639,1,-0.39324192577308,-0.298445044035739,0.218559294666725,0.860749358853994,0.0820260804501179,0.627924724906122,0.083551188837577,0.787812993458028,0.0938232265516865,0.612788540226179,0.134464002612889,0.451938734711354,0.168907415160871
1.02943097248072,0.0842278754728122,1.0054615020874,0.119166033703489,0.301041121745695,0.0691654692478568,1.21351942867645,0.268273726357174,-0.226200495404555,0.101292659795725,0.747278235619492,0.0799176491343843,1,-0.374246091159029,-0.248922615753752,0.248863424156758,0.82935425309562,0.0853099453282236,0.568126683856611,0.0937481677006002,0.639919014791287,0.0909654248245156,0.711454880947013,0.113255519477593,0.804088918375925,0.122819311422034
1.0344570548105,0.0813900458916155,0.994252009267065,0.120582716725254,0.193304689664379,0.0456451681975725,1.4019516727724,0.306770349246838,-0.18258698749982,0.0716593295759323,0.674479607353302,0.101886570333784,1,-0.350737422823895,0.042845225097742,0.260670106113018,0.64227022410264,0.0958447131002725,0.658684139130432,0.0838647242241096,0.754938429516063,0.0766401182619643,0.573957115669714,0.103044163907082,0.901924437853401,0.116925058774928
0.871919697359339,0.0751364102094885,0.780323983623557,0.113430404677091,0.229254993339397,0.0504950428479157,1.03524854386845,0.247762257245446,-0.175938465942352,0.0671769690246878,0.722133450066493,0.0833469661176345,1,-0.361142903139079,-0.37139282313361,0.250883741268004,0.724541708586392,0.0853663758589393,0.717407338059387,0.0784201220056718,0.580329296471324,0.0929077438472749,0.695338516681668,0.0997124131846842,0.508018914687955,0.157419377764676
0.975157828299938,0.0876405387073738,0.995105102893237,0.132644164206252,0.328262686955411,0.0669744253867483,1.7902078097195,0.405364548216808,-0.306033925037551,0.105852419293423,0.61506093042409,0.127999198036557,1,-0.399215218461711,-0.413296507039821,0.240035782267367,0.738950628417785,0.0999751273185187,0.836944366600058,0.0837275499048572,0.758910615852844,0.0840277769340586,0.610400253174474,0.126099221522485,0.667274849137298,0.144883244472074
0.956103806767557,0.0766265377211236,1.07848162311695,0.114934913307317,0.239737585514569,0.054499628661371,0.872631515547932,0.208768706568578,-0.0811286464664898,0.0731233524963598,0.640224864284312,0.0909231684072027,1,-0.177374310383265,-0.105322092270731,0.240148458777595,0.715998947812908,0.0884176591205634,0.800746633600917,0.0755504252958434,0.504944809855004,0.102042140414245,0.80163019751513,0.104503134194125,0.467393294393435,0.16583718403247
1.08382835843244,0.0869036583417233,0.921364284158033,0.109811193842998,0.254426383374232,0.0523091545455511,0.943406103947349,0.228160575141014,-0.112038142241852,0.0688235996718348,0.652648208500305,0.115574292391147,1,-0.228683845053782,0.173491677443342,0.245456984766889,0.700938768327706,0.0936536220825538,0.757920245610799,0.0834028279157291,0.672197518223801,0.0883515699775543,0.763912962131649,0.0948314766449691,0.666837211443122,0.134785332010057
0.991131274427536,0.0882819014662631,0.871887532840631,0.129862693863957,0.198435379458662,0.0500037772274713,1.21399401064262,0.316298126020708,-0.164840848012699,0.0712609677388052,0.732831479154325,0.0848759576871652,1,-0.335851285552368,0.357071026011014,0.258874927600996,0.68868995465822,0.0994373801043334,0.746254300182234,0.0873742671357406,0.753586269414843,0.099472893604733,0.787845223454297,0.114361143169059,0.677950548368614,0.15665353634659
1.05056847297375,0.0733016272932598,0.685194378933936,0.0986827347446365,0.197933298320206,0.0400826375060325,0.678232054864325,0.189772099392612,-0.0429246289041978,0.054874120168681,0.639256637151073,0.10385637388752,1,-0.117154226916215,0.262518854638117,0.237768531040208,0.730317822930698,0.0913452265093585,0.588306455688968,0.0832641261512592,0.566508896310551,0.090014111823068,0.536982414098016,0.105843901299031,0.633245713714569,0.122297342158035
0.949895706941118,0.0875965193384517,1.18866982359435,0.131860177589401,0.246007433499441,0.057561765459632,1.34330298577161,0.33172636836288,-0.0985146644856427,0.0891804021191436,0.753723906600246,0.0693795743628291,1,-0.171371965379459,0.0381749003813078,0.26071212830229,0.725352072656122,0.0870097954055776,0.70900357312165,0.0849546922585136,0.829338880698506,0.0877288863340157,0.5288619490601,0.115746599834953,0.771307291637218,0.145609598898279
1.23356579184959,0.114468945570284,1.3413800858209,0.147273960364708,0.520398809456768,0.0978057717891424,1.53471888617112,0.413464301675573,-0.201288452219053,0.117001798499042,0.471096072697396,0.254366360709735,1,-0.225235216071063,0.166049866960587,0.263845621436772,0.867439945796003,0.0921364710030586,0.77179470544928,0.0914181469875834,0.86042430814564,0.0935123098477789,0.851706408853515,0.117067906165633,0.783364024323777,0.130482856060367
1.16277485913298,0.0861872533263412,0.891848632666757,0.112107176565248,0.253153484926108,0.0578181940626473,0.997335694683456,0.244288316927939,-0.18249994970481,0.0665025411679122,0.735273224182567,0.0839883793843715,1,-0.363203573309322,-0.224632129798264,0.271040396328158,0.904654261196886,0.0949324003730601,0.806590070607205,0.0696768555060229,0.763969350153886,0.099744620384945,0.86976465369488,0.107838660671516,0.777660671483186,0.125839423543309
1.06409323399917,0.0862392290204646,0.987729390112934,0.124195070596663,0.22068420873617,0.0480345981484752,1.36876693604987,0.33928862391664,-0.10036798380957,0.0687139056131457,0.528378474881812,0.142599797308542,1,-0.182618519772715,0.122859341692325,0.231645721463419,0.649815299548839,0.0995860230148182,0.639485354951474,0.086942454073139,0.809136255617922,0.0976027657129834,0.690539600101385,0.100706000558998,0.667989799603895,0.143621627215025
1.0579827329042,0.078947206165189,0.982126135684558,0.114639372750183,0.152448033748409,0.0396207565622597,1.06286317601183,0.243730055426896,-0.0511451573676236,0.0557191081951446,0.739712069595275,0.0671641144273024,1,-0.127058851452615,0.0617010692148919,0.244564863770666,0.678364829414826,0.0945811901382735,0.755267957009703,0.0870574708687849,0.603560349721476,0.0874539377004025,0.695734546713461,0.100594433492252,0.635756593453817,0.132770741218499
0.976022888177714,0.0809989750088149,0.817021957436175,0.106224146951871,0.243779454584239,0.051683118338754,0.727410051916561,0.20867929063444,-0.146212933560129,0.061640715864908,0.60025124926065,0.137995586351912,1,-0.347214290275815,0.239727913701253,0.235391723749697,0.601203617494749,0.0959038621722053,0.641045308470976,0.0867269537539208,0.682205764273156,0.0893823400793263,0.74188892503205,0.106375125123577,0.672471980955812,0.132508941500428
1.04405498766451,0.0896875798056365,1.06655377801182,0.127931528823596,0.275230392124465,0.0636051797352181,1.40199589171417,0.372470621405131,-0.192001043085007,0.0916625942994164,0.569862698013094,0.16463471001821,1,-0.309087913720965,0.0330015222259481,0.248228668657271,0.725788202311648,0.0900640997303148,0.733420919756377,0.0828077235787284,0.706046711447518,0.090684437625592,0.774563893039696,0.117947875159189,0.891288443617253,0.15103797226056
0.877662536760655,0.0750909183878762,1.16417978708163,0.118492806378936,0.222197389147489,0.0460730873486382,0.765162663691335,0.209083226689994,-0.188364569408659,0.0673658719839613,0.373099793983374,0.171056459532752,1,-0.456828148573047,0.23638684703082,0.204066379543849,0.497810547986079,0.0945430899685552,0.56378701179247,0.0853561053518278,0.478713709227454,0.0893612685472643,0.778328200844364,0.101221591716524,0.658972266416326,0.144845645791938
0.92670072966472,0.0758228172029923,0.995189846987931,0.103947550314461,0.161361728616308,0.0380419982978702,0.589460912701838,0.18979160231868,-0.0999089702839143,0.0574775386536138,0.630172106441777,0.0951668548136817,1,-0.323949047972461,0.0934630565214506,0.231448036310724,0.692180569146167,0.0856599934740423,0.631873206001987,0.0822207714521818,0.661190244933674,0.0910144798466524,0.584666783240056,0.109399129790909,0.540099869425565,0.161426847653936
0.956396080167511,0.0901246565406831,1.03056550565207,0.123983658410245,0.27667807743254,0.0642822463055243,1.14920621678044,0.264555782443469,-0.0990782230032991,0.0754254710736821,0.661225120364058,0.103441585125811,1,-0.175708127613818,0.136835385005824,0.232992170139824,0.548590232551071,0.0966083539532736,0.752843443423856,0.0735237931536794,0.604762809175849,0.102953362137537,0.661381132632679,0.109750843742815,0.865491813320548,0.144277853183625
1.04716067365668,0.0872997354268075,1.06402250755305,0.139199827664892,0.294089822166712,0.0630926934065889,1.87114168869923,0.431550154068988,-0.298552779108079,0.100271298289071,0.472866248601795,0.210414100724833,1,-0.402464689619795,-0.0631769226549932,0.261225109876098,0.669090436891148,0.099819343734339,0.876227383353282,0.077331513771912,0.860213077874681,0.0884231897110882,0.711853429945149,0.117395062531047,0.820528034837981,0.156381088580584
1.11977581890859,0.0881189075854749,1.08753693590992,0.125166504296602,0.266782141115104,0.0563899682655541,0.862290408893423,0.246283418727502,-0.119548896471826,0.0748870074568585,0.638401547613116,0.128104151603282,1,-0.249253013075893,0.241153133175196,0.244697874134153,0.68184104097684,0.104972762714804,0.835597298018275,0.0860726762509308,0.654761254012004,0.101861341771346,0.764892699155213,0.108525115938291,0.440106905760312,0.157003393692791
0.938462392059618,0.0775362077876493,1.02124420854974,0.102158079610276,0.182944016650137,0.0453219529771709,0.644922164775521,0.205217338583726,-0.177158168166202,0.0622713081819438,0.77082917119591,0.0591382660074847,1,-0.515760911123932,-0.138720634963159,0.265264138204653,0.728667666333366,0.0987987070587495,0.449991848866504,0.0926639644421053,0.728220273799145,0.0817429849513835,0.612063035108598,0.0997146459049038,0.370033481888493,0.136057917906954
0.923121525006176,0.0721474025071022,0.936581703511765,0.107990252811766,0.161644361133713,0.039436115979338,0.866584565907086,0.212137354398919,-0.053321899353272,0.0564194310799001,0.748216736203961,0.0628671334330391,1,-0.14246882953018,0.0711077930016036,0.268444444326393,0.743900642912623,0.0936016033556692,0.573103469784709,0.0876181510499783,0.671141230030226,0.0833494663862894,0.59954553518726,0.104161484658826,0.805576656159936,0.120731621771806
1.0608963441298,0.0837639120461052,0.972885000617837,0.115358499264655,0.327791738566378,0.0612879886763046,0.827767376559422,0.236834570800798,-0.153290234760782,0.0854181202485433,0.484753605143947,0.131454915024083,1,-0.294280397734015,0.0875621141079896,0.228388067586436,0.784833743656196,0.0889913898057223,0.6656938152172,0.0810230830286583,0.672421038383886,0.101909394696454,0.55349526845716,0.119183365790516,0.788090741036951,0.104544613399007
1.05304633696298,0.0866252012264741,0.946891749327291,0.132966339733765,0.276634529259756,0.0570591606572103,1.36165563301765,0.345965236523259,-0.236073840996005,0.0937075339250713,0.511994523560861,0.19675568481801,1,-0.38464583038999,-0.0284914392453457,0.238551076848329,0.792981074584105,0.0956684145200822,0.67003851382075,0.0860247321912016,0.847292675675512,0.0936773295577978,0.522300234987796,0.12413540576784,0.868344394491839,0.118202049330846
1.01388974501445,0.084736218430322,1.0896667396712,0.0970544817811953,0.282923444194653,0.0553101223425566,0.476715121176965,0.140059725168173,-0.0113225678956024,0.0544074234759726,0.518744065092414,0.166130644253546,1,-0.0308305307738023,0.251683158218983,0.228887406261983,0.562577327124171,0.0918575688346643,0.798083830087376,0.0830854297646813,0.679159656957074,0.0875044239826741,0.728366454120466,0.106095055338831,0.896251446398708,0.133469831441596
1.10091807975804,0.0982803798788008,0.986915739644099,0.121774464269362,0.439537499873103,0.0813038024913451,1.04160415218791,0.253837388399668,-0.11383467552464,0.0917093861614922,0.318260165238821,0.229175106020981,1,-0.16823844901801,-0.0493407173748265,0.253333107622866,0.604162496895,0.101940201650726,0.893823834470852,0.085832669311055,0.776028460845085,0.0982795624543462,1.0023503527756,0.097579824631972,0.707790166583964,0.145793244304704
0.871304016409518,0.0631867181961152,0.841935588217667,0.0951440011211654,0.19881859955557,0.0415592990247458,0.571472924265921,0.155092189383845,-0.162849026576337,0.0574085405886476,0.477677985635121,0.13470114686264,1,-0.483124244721834,0.171842169533984,0.204003499212874,0.554470256586401,0.083090414359649,0.543276301103051,0.0857904527127121,0.621244782367573,0.0882617299937053,0.538998737364166,0.100213959386822,0.606699707987864,0.128617177029263
1.04499858542791,0.0829219667201507,1.00584916497458,0.116435933493616,0.267016204805168,0.0612355214584887,0.924822724557627,0.249231514930731,-0.101038773149321,0.0775965707748047,0.619699771940414,0.135552400060455,1,-0.203324638347074,0.0748363724000572,0.227774559295327,0.728698154242776,0.0830359963876608,0.701061190735914,0.0836182808829165,0.617889832560453,0.102501240218637,0.736842302942728,0.114788912691179,0.508986539413421,0.148676301982105
1.1365849052399,0.0880603968924767,1.01686442769901,0.121873607056838,0.286712732474023,0.061318027132776,1.0579971085597,0.312708107492248,-0.106073759520629,0.0716014733296686,0.506780247757403,0.177888009201563,1,-0.19259376859746,0.404137053324715,0.239357339826936,0.659124973452961,0.0907990839323309,0.747651101096835,0.0911287720502515,0.573205737139641,0.0993270385662335,0.752332371690957,0.105052029582022,0.874454318095909,0.123759805987343
1.05873788940367,0.0822155135771982,0.98533934562744,0.120954227775463,0.219291634374105,0.0532438313105631,1.17529386267304,0.314352620656077,-0.255994132461816,0.0836017810612172,0.795339994244629,0.0545602669736242,1,-0.504249811823665,-0.140885410702153,0.280886634262847,0.851259102794747,0.0889582262139112,0.649419983777313,0.0893966620416169,0.727222701081057,0.105334178142215,0.541121620740066,0.118403973619829,0.684961905709436,0.121617245620307
0.984147522300022,0.0767299820203037,1.04046454708332,0.11291233687034,0.240498947239978,0.0467803214708453,0.831330919323997,0.248307470708246,-0.166898370465001,0.0686336588555817,0.642303044291616,0.114861997379008,1,-0.373257497425022,-0.155702557343422,0.233667067788645,0.78679430590638,0.0970696807602144,0.729831076268373,0.0834591106370952,0.694789142986327,0.0909950949233976,0.585101692604428,0.105603126296803,0.641083702817856,0.125510575240869
1.015703860981,0.0822198976449466,1.07418172554928,0.114631471594046,0.234628513948686,0.0510228663774447,0.936314732330329,0.257208475654463,-0.214440240677109,0.0761087520834326,0.620398505884424,0.105109985284773,1,-0.457514605243537,-0.0150603978109785,0.213769584720022,0.772759449814558,0.0862733951993487,0.682106570151098,0.0818635156428886,0.700185731582387,0.0911803031768031,0.670557863518304,0.116266176547319,0.408304630879272,0.148057952997257
0.969411693637709,0.0849353946208205,1.1736608633809,0.122255178900375,0.239916661281566,0.0531912465266507,0.908296970917887,0.232210162368798,-0.0554870418242285,0.0748339285863327,0.709008722714183,0.0769567110797544,1,-0.118863204496427,0.0253115970953155,0.262863196010613,0.741269678985822,0.0904694433209464,0.636955593771293,0.0844248047724439,0.77359054114324,0.0954509450943633,0.642185479856962,0.109752050560287,0.697835544784989,0.151109541593611
0.886304352929682,0.0802098450730288,0.965464849846605,0.116097235341587,0.282615946310125,0.055745433598454,1.07504008682881,0.246522830931614,-0.176418134035634,0.080894973305303,0.642836579583024,0.107698078463134,1,-0.320060856750268,-0.611223780433837,0.244100089018364,0.784726839662924,0.0928206907521386,0.639815646271666,0.0846382009267127,0.663427079924469,0.0897536046153204,0.761704065341904,0.107222185258417,0.686223208795848,0.138877859731034
