"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09793157636783,0.169119129136549,1.24783215157917,0.173033143764316,0.822715556383442,0.200743536331682,0.667193349577968,0.390988728903116,0.0495826261442798,0.152484665933684,-0.930741691985769,0.0154583976825849,1,0.0669235262915964,-0.427860323733512,0.333612274936236,0.940103042428583,0.132677466157655,0.875501532196864,0.136437499218319,0.786977449103197,0.132643837688683,0.757229692996232,0.148029777930367,1.00493847223449,0.159411397474295
1.05556432111245,0.133925807955753,1.02698877932736,0.142848919623234,0.552682030129956,0.127910486930803,0.125474283040365,0.203896122288848,0.103705549744226,0.125357164409298,-0.885566850997873,0.0242110132721294,1,0.39381020364305,0.217594782871581,0.307560517305638,0.615229006038127,0.13336796772182,0.783344091107635,0.122745103144665,0.722682051579023,0.133177268639043,0.517213675769594,0.159579267913415,0.491193769428995,0.172128101527116
0.810687502261408,0.110469998258835,0.834566521859422,0.1162738739935,0.460184033256999,0.0989112448469361,0.15290722202913,0.155338255029828,-0.050224363194109,0.0722664598600799,-0.892330813435169,0.0203512370108462,1,-0.189336640419713,-0.450563112554044,0.261488589138365,0.826640184531832,0.102997237288244,0.506805893986997,0.10991581682046,0.436553874763901,0.127100688457826,0.652065464776544,0.133543608726457,0.790323641960273,0.146803245691033
0.953784712084754,0.13110229650062,1.07211855411877,0.145283125344805,0.662944438968821,0.130317987501949,0.213475394569974,0.13466819870641,-0.0496702628227764,0.149848644918907,-0.922126396359044,0.0141563232307308,1,-0.132033452472825,-0.307665033358752,0.336157162732545,0.705192706624353,0.115819189902498,0.750751163416998,0.103774720274536,0.83001346542987,0.112849886928546,0.742156170328777,0.149153721759007,0.825841324991853,0.159511235353962
1.20323054162202,0.116158572162751,0.804495507180796,0.133134520516792,0.490165772097266,0.0936366540054838,0.207445950606247,0.20967872432729,-0.0172631571335031,0.108541673939682,-0.911909721054217,0.0155140709328038,1,-0.0541372575755008,0.636289491098665,0.241273875631079,0.654437438201087,0.112463028717053,0.728525388909757,0.107676775137127,0.610247664806841,0.116299032658675,0.742834486662965,0.123143232034905,0.60032721383481,0.138983527559917
0.930210320946855,0.102037961958245,0.859061016184806,0.125897921328367,0.389874533725787,0.0794155974782428,0.196029677571228,0.222924349834431,-0.0510933174135523,0.0759136406009933,-0.854560480001507,0.0290649763870684,1,-0.184816505647907,0.124854948614297,0.21893240562595,0.473794499491884,0.119044170211683,0.567815049343999,0.105153479040167,0.641743370483099,0.115534310115552,0.520026693894659,0.127321656202652,0.651029901685044,0.140700757238281
1.18043437450982,0.148209902671049,1.30949551589409,0.174084074995037,0.895233590407484,0.203742623593027,0.659929637210192,0.342285736184018,0.152732704552094,0.188616499597607,-0.919948646294669,0.0175031164980198,1,0.198707857715185,0.288845954803206,0.349948708720975,0.626431133241112,0.135770618407401,0.910202144105173,0.114150765268879,0.792259517876568,0.134643944644388,0.830412189010999,0.140759952073148,0.726102733091247,0.16001646273818
1.2015308774478,0.130836291276423,1.01598986244251,0.143734483709474,0.538883718048526,0.121981404020113,0.312889752081752,0.24160416813079,0.0806542209367596,0.114814550743327,-0.906067164926432,0.0200462940554311,1,0.196419182890805,0.308530477744644,0.233056447663846,0.794603001391158,0.126932054011593,0.827647152364361,0.118499845652526,0.680213009765912,0.120400610830165,0.874290341366065,0.13788960626508,0.822191028011001,0.170399273761154
0.781656330591053,0.102198847780284,0.884051529841509,0.119737365721721,0.488597751269588,0.107824037940381,0.301329930557249,0.258640382373242,-0.0180872306135194,0.106407085225764,-0.853950467547832,0.0301963650142128,1,-0.0471384402558155,-0.36032102644313,0.284617747379705,0.597195338059003,0.133285004820497,0.469971480348724,0.120169976921939,0.560482097787759,0.131571415931629,0.627848352605665,0.142381316536452,0.851903514861053,0.137748600263301
0.858327172399549,0.107191812732868,1.0037941887922,0.126983715410098,0.528547278494744,0.0963954784883301,0.0369092668593336,0.177426640028723,0.0643570548024866,0.0872860101273537,-0.910505739520721,0.0155695886598615,1,0.460772478535451,-0.00769649798142893,0.271721043075423,0.642702167468812,0.0982107977694718,0.719511314097851,0.105878122066012,0.649540403719844,0.114091030094039,0.655877229314004,0.127198255333441,0.590743812168865,0.154382870414708
1.02205034574759,0.110080677153594,0.915363919061325,0.139886176332681,0.488233923366091,0.112390280565529,0.1909085939233,0.190090741382524,0.0982353962421149,0.106129476863674,-0.89605564854724,0.0206845782033679,1,0.321766840367344,0.0499675644307993,0.262622371837854,0.670322424876837,0.114588127196659,0.581556294931294,0.114049501569242,0.786496832464553,0.128807957826512,0.604642049612966,0.149158840467143,0.790764151543661,0.165615285184973
1.05642893526305,0.119498979653909,1.21170018305313,0.145740004473745,0.626644503031304,0.130738264654629,0.193730855329464,0.234412080898897,-0.0756697672319928,0.123168235426778,-0.914379823332575,0.0164696273038366,1,-0.217176276527198,0.112127183766377,0.271728894855688,0.701786917775328,0.115399235258364,0.821053014566445,0.110845997233247,0.769531457178454,0.12118013362286,0.714728323203225,0.133276365047682,0.837689722501797,0.149246795959166
0.983910894838661,0.125770199408586,0.978751793364272,0.14725668857252,0.558047928985036,0.1233702570039,0.417397447254628,0.268349166684037,-0.262032903098073,0.125270155150939,-0.887541804216118,0.0243094761938657,1,-0.542931680456041,0.396569818758858,0.268962371376121,0.493672678500149,0.129910325479975,0.72927757714876,0.124227531504476,0.808305438998741,0.127308411752237,0.82406602791884,0.138781729477424,0.524105333092817,0.199813966950896
0.941971360933376,0.12111208072977,1.06561046952193,0.138392496838173,0.550969821448318,0.115713990680223,0.100542413748465,0.178306255668841,-0.00290878859829327,0.0946808220138706,-0.879949679445126,0.0247610902494855,1,-0.0123587230398794,0.147926975434351,0.281772035390587,0.57514177525119,0.120883023752434,0.646682121058656,0.120297651789828,0.50101435820916,0.12331804685893,0.588130439317,0.132473909366005,0.811134788240669,0.14503867887023
0.892619598826316,0.104830506295916,1.05642715051707,0.16002282976281,0.457944002737142,0.0920834658077857,0.412962004044609,0.263688103413649,0.00700397676246518,0.121193654811523,-0.892293952027157,0.020240642506453,1,0.0161058429981876,-0.195847020619015,0.249713088902794,0.638671098041605,0.110200933526326,0.792261447496617,0.102892360396391,0.523934404603379,0.115479108968788,0.644897870519413,0.134627361608364,0.631362679916034,0.154631676825416
1.15116657382548,0.103481923961771,0.929119296289318,0.114987891384202,0.578790346161101,0.100688056014338,0.283237008602252,0.212094762102386,-0.18400062660854,0.12434542630508,-0.898551048206663,0.0155996159400675,1,-0.454447441923853,0.319414804106868,0.242926433606932,0.639928223754549,0.099171190010789,0.69463189202116,0.0955633962075451,0.682082075830494,0.0957389617641066,0.624080373738705,0.127823367517273,0.931900299271139,0.1224052314886
1.02691006228114,0.132640045160721,1.01871932426413,0.151562443462506,0.486246722699211,0.112140657338569,0.207851601667457,0.145197559536936,0.194496898564805,0.107281233847866,-0.890951197287756,0.0236258960299624,1,0.611797431215892,0.26226279643396,0.285547077259353,0.623077111540078,0.136889680106682,0.614793233987461,0.133396078892129,0.718330608558047,0.125311394223739,0.926996589841686,0.12915248290047,0.635966748631718,0.148386712248421
0.764445250771519,0.110463773983927,1.03273709731009,0.146067716291699,0.621786464458218,0.128514665539075,0.359874231658913,0.332596181623118,-0.0168884190205352,0.135074089888301,-0.913965643108161,0.0172330307733692,1,-0.035702036410339,-0.942098623400551,0.293832225751251,0.851757381953849,0.1135176833156,0.811230023824222,0.109666551800745,0.677368810010753,0.126828904374,0.711465042237188,0.130938677859138,0.623861562329907,0.163158120505341
0.811426340746372,0.0928986994320199,0.854099447753203,0.10989408945061,0.357926879368366,0.0720673213378672,0.0234958868025282,0.148604155892031,-0.0259270694120913,0.0778721120198105,-0.860650003722739,0.0270252017190837,1,-0.282722487187607,-0.0260580553276086,0.225132407445229,0.379574830851311,0.119602370865407,0.524884887156498,0.11052045325344,0.501954774825371,0.112186207422547,0.768560194550669,0.122756968684799,0.32807824092397,0.171939447017298
0.918415332750364,0.115339059098707,0.940012451947642,0.120478085874102,0.463743905516863,0.0874838966116809,0.0512975729680258,0.18172384362908,-0.0522937479448561,0.0962964941371021,-0.910182067610196,0.0157487503920478,1,-0.339048832083717,-0.472152702309203,0.23081664750969,0.781703769357831,0.104214243639846,0.589806609408748,0.0976386571826307,0.618112725295604,0.10627667638092,0.623517002566811,0.132749736492377,0.50141194322677,0.163869548453533
0.967128182336266,0.132632884562292,1.1035091282014,0.160309262463697,0.774955656032746,0.151686830133744,0.410167274558018,0.289196675389338,-0.135366098347351,0.15285814070197,-0.911558061705023,0.0180553430689684,1,-0.240099348595864,-0.456691398007906,0.356304385547564,0.742869417303572,0.118452942213787,0.833979543931892,0.125528554795187,0.696982435330818,0.127135522956152,0.893873434342158,0.114214319427793,0.440360686185848,0.166505167582348
0.888713228733143,0.103995011135799,1.04273061026897,0.126329526661096,0.450947202519573,0.0854730366636167,0.0979253369777553,0.117682761360608,0.172640903666879,0.0852201032986372,-0.9152825313751,0.0157174508648887,1,0.821548703664083,0.0685198807148046,0.254437522985032,0.604798974753034,0.114392933135884,0.588582440609038,0.11338807704806,0.59567476317872,0.110032716308502,0.5933733616836,0.121269268583071,0.767382275152601,0.135473954229726
0.811579592748098,0.113376816066162,0.924586698125664,0.118566687688969,0.640534950816931,0.128996332049412,0.0851974994870414,0.179835911101949,0.0265677277188,0.109305431610925,-0.924460981960667,0.0140895419455308,1,0.113728568157278,-0.468015613975487,0.294095246120979,0.749628852056034,0.101394137570896,0.764436716092201,0.109918222466286,0.740081426041654,0.117325289940527,0.684550239126931,0.122893276842808,0.766810515839578,0.171788723027688
1.15594357622239,0.126428760147273,0.972829936284931,0.153285588579982,0.5664966180964,0.121170933121471,0.469136306875626,0.237380509684257,0.0886491296597562,0.124336254323748,-0.922534088869832,0.0144892901583014,1,0.171959547262543,0.345959081506073,0.271341519935898,0.742866540499159,0.11951708781213,0.726788838511679,0.112577398189884,0.727911813290636,0.121303499535086,0.700611722177883,0.130364651986259,0.723982904048274,0.144838198821077
0.757432614449366,0.0859611734270003,0.996892146589145,0.105156331976772,0.360052804898788,0.0628800918418303,0.0143280357669579,0.0252555502261852,-0.0718251310664065,0.0650213749370122,-0.862493340434588,0.0216550226837179,1,-0.999999998655042,-0.430625178612544,0.245970696234323,0.621476507052594,0.10916067086731,0.409786167445481,0.110990413455665,0.627583583702993,0.0874087574843227,0.601429579520921,0.119395721906262,0.495633351093799,0.130093541611083
0.956412168436208,0.117476782338891,1.01988373493178,0.127119184727659,0.70736644864137,0.145893086826967,0.117316050602308,0.178805746234736,0.148899472684718,0.135931359040394,-0.917154366699393,0.016130230618202,1,0.516882958995331,-0.297816733339984,0.285673908357798,0.624139231158082,0.113134490226164,0.887829774917312,0.103445007500405,0.703562482529009,0.124340512859406,0.999003607974962,0.125197868555102,0.817152114001274,0.166818480772782
1.18917900308836,0.145391501802468,1.31267760669073,0.190250818742383,0.84521089924777,0.199454195145987,0.872282822462695,0.437129147871058,-0.250158991538866,0.19121043372238,-0.924909320962944,0.015791237753976,1,-0.291343218092759,0.254321851753401,0.265915842230973,0.910839143742933,0.120010567335502,0.809811810400976,0.132390926389352,0.980435540604151,0.137549114933422,0.581402000179259,0.142805077955145,0.956934436283237,0.149994013173331
1.19510847059333,0.154589358788891,1.03858593805465,0.158661525760253,0.741475578463503,0.172091347371438,0.538316689891283,0.302809414851456,0.0605413263077875,0.123496358061938,-0.903659906413133,0.0207935581140751,1,0.095826269806303,0.532347429086159,0.2878597934167,0.756102713213782,0.128411503448543,0.711304510863655,0.126678190367732,0.870019363230056,0.132665776931794,0.805398851570369,0.133653605001101,0.919326116349529,0.152984831364416
0.945210935977005,0.107866530452737,0.914404915965816,0.13601975969264,0.513810383157041,0.092968574418668,0.233282650669832,0.221689616795585,0.0217436629199898,0.113617755082492,-0.901400127389607,0.0169490546081805,1,0.062804396680834,0.0813684445120035,0.293221391085498,0.708724484464053,0.103269261974428,0.759492293289389,0.095020112987661,0.639499210155694,0.114812732462219,0.777341258118782,0.117812034968443,0.740817462292714,0.164397624793359
0.927706507057969,0.107216115046254,0.998692015673514,0.119332176422707,0.417165790376437,0.0835493260676924,0.275585425929007,0.194452925010862,0.0456081184616724,0.0926942589835121,-0.899435001925178,0.0176770831157276,1,0.134511584713933,0.255846052140294,0.25134016569345,0.650391585064427,0.101701749676358,0.499916112064067,0.11067047787639,0.623419751650588,0.111991819800275,0.875608043706971,0.119151787834545,0.687885087869385,0.159386494085683
0.913259416996312,0.104428973101876,1.14645847620464,0.118034247144675,0.389221642107245,0.0757672671854372,0.0382711216100483,0.121279075574307,-0.00798106587362212,0.0734876949070768,-0.89902366860044,0.0186133028462625,1,-0.0653923296881806,-0.111595285555003,0.250099033047361,0.759704133689011,0.106986571721675,0.60150756997993,0.106540123806733,0.648302879969427,0.108168780887795,0.681336894481138,0.119233033560129,0.802711219924744,0.156132231007567
1.02621521108203,0.104002576328187,0.928795344630371,0.127306152525596,0.560132474943369,0.0931970040295466,0.0116792366874147,0.0325010894016128,0.0808821347421396,0.11367650730959,-0.909354030676447,0.0155523199797677,1,0.999999997651653,0.249706148114231,0.275716381886077,0.539504456221985,0.101052963087285,0.7349249495207,0.100171885354603,0.655736475110591,0.107510837746425,0.51537333992948,0.133499059120507,0.501089085067054,0.154789746423463
0.882414855687385,0.107268850639548,0.824124305554105,0.128429300114923,0.440765247051531,0.091869456306865,0.102671520119267,0.17904326998489,0.000320624880913927,0.087379058942349,-0.864163623281707,0.0227271611944017,1,0.00150719190496541,0.133128377174217,0.251998643635232,0.466047204172109,0.114562127871824,0.517973590634607,0.11840815222066,0.580934267545568,0.11060682668777,0.634779025932366,0.128371838494175,0.623362362484959,0.160566346810464
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.29110737082932,0.152787591823479,1.01813090210793,0.135826669616188,0.621084171040306,0.129343324304872,0.204785186496974,0.214029377720463,-0.0631213190649211,0.093504828570365,-0.92606355550457,0.0159866105343957,1,-0.176991156243699,0.170206051672351,0.3280661307277,0.718525297179158,0.129255769913619,0.898537745709696,0.122090669781772,0.71249986600415,0.127407888661168,0.958320432898904,0.127101620185859,0.667943732741908,0.138281816846289
0.808068865944007,0.107189095976008,0.83772196222248,0.11943702701582,0.453754285363078,0.0998482104669042,0.240815189430378,0.166310669483805,-0.249949805598306,0.106318228751142,-0.862459649397064,0.026347667257037,1,-0.756137009238633,-0.359616344797718,0.226212250662847,0.70926900918858,0.105396058782616,0.590018014023817,0.106557309588472,0.543453387563197,0.126558657109032,0.646203029122893,0.136946562369743,0.510817216952108,0.163654437770633
1.2524446683311,0.141629010057048,1.11317152175975,0.160445915062084,0.690738354582498,0.147776766937999,0.579866671698844,0.34566168463043,0.0745965884635948,0.162703342443969,-0.927719599968506,0.0134420047901788,1,0.117868594904266,0.363209657701529,0.334417385554194,0.8230483400788,0.122161477817647,0.765544423136465,0.108586671272,0.879879171457887,0.115936181868355,0.949320399930209,0.119151836186565,0.486909323858662,0.167886827791081
0.931243528312517,0.125705324226615,0.978283400148002,0.128125797892763,0.614911348334578,0.130048010909433,0.114170173725107,0.177960742118223,-0.00574085077248563,0.119087931171965,-0.91546120231308,0.0179661997293332,1,-0.0216667450451393,0.0176844925301963,0.271502708586326,0.699037753741772,0.124091645018104,0.57991692091299,0.11951490031774,0.726703165508733,0.122690085466507,0.750929490826832,0.129200902634371,0.579405075897668,0.159592899309859
1.027067477767,0.117309493436484,0.918401253974803,0.119847577095795,0.56890023560146,0.116546629422445,0.252590428267284,0.202130519515914,-0.036398611327732,0.112722760564605,-0.902588230793246,0.0190184514623924,1,-0.0960192508870365,0.273377072899479,0.269394318356102,0.672367631573672,0.11531504915559,0.488482855090775,0.11786258468971,0.86061558706688,0.10570298114797,0.670519987002597,0.139984464525677,0.569798016622349,0.179947398896968
1.14650940107562,0.137987616323701,0.986939315309736,0.127994582456571,0.669338179636495,0.141959461021724,0.00849142865554431,0.0231372552698853,-0.0753899023733927,0.103792325801748,-0.914987878402524,0.0167249748187627,1,-0.999999998333329,0.254437778246667,0.261292052062152,0.779419463513377,0.121192344483403,0.751912662354256,0.108327089007296,0.447105334661747,0.134669347218147,0.785578930559392,0.123772111963311,0.781544546925871,0.153357977598948
1.04198922698054,0.114416308466173,0.983368934029629,0.137626722276124,0.509692162700633,0.102174553303485,0.404432819039943,0.183130710915963,0.295136860277639,0.116715330822655,-0.90852362553085,0.0175360226490886,1,0.65004927716773,0.0151440292914698,0.259358296948323,0.613134342852591,0.116751205440565,0.711481611452386,0.108530417862568,0.600314658590685,0.117162356419392,0.796788705096196,0.123690195224581,0.877576033767635,0.143148213729685
1.08796712713383,0.116619719354028,1.12326087709424,0.168575971366413,0.644126009920329,0.13633503878829,0.516706611011663,0.328188134533348,0.253807457983098,0.145754959514857,-0.920732975560637,0.0163337562298765,1,0.439943547211857,-0.0273391581906027,0.251260029864775,0.733674051240056,0.124249863437788,0.832277030857489,0.123977782412104,0.766508070239338,0.122433270917137,0.680337591797229,0.133761344112995,0.70172795778257,0.150870784044049
1.25176187257422,0.131665424130893,1.06042026450703,0.150806726274133,0.71250451393837,0.147297115219219,0.287304898530864,0.221140967820127,0.00120571750718116,0.166243190748477,-0.919822939785375,0.0154699014661578,1,0.00266489585643075,0.156148256057903,0.295914977973192,0.7737915260132,0.119690869107798,0.740089255764771,0.119771855523628,0.76047376011871,0.1097593572847,0.83294742479344,0.124005970570252,0.716182798545348,0.155617210992505
0.753070684018146,0.0922602353076019,0.73577679516542,0.11948469444268,0.358817676248309,0.067873273172277,0.303917219393911,0.196166394690211,0.0492292211980162,0.0755664484951651,-0.855520309775424,0.025526474531664,1,0.149076228557061,-0.30251656117696,0.246955364330824,0.534472013062822,0.112593471472125,0.547608757164659,0.0996719476145784,0.520893108670627,0.109857941009657,0.687643138347488,0.121592290219501,0.71128960344939,0.142478603529755
0.882114458097392,0.118036612639941,1.11496354903715,0.166118528599116,0.632437644814646,0.133575633507206,0.258180143230877,0.275637005537492,0.197227419718597,0.113481253566624,-0.919999836553628,0.0170099568325627,1,0.488086749806593,-0.684905835508431,0.306656101354052,0.813883269322203,0.122281432266063,0.733052119914016,0.121845374347785,0.843681766835393,0.119441083167866,0.659400051130071,0.138673106834461,0.66200368951585,0.172939012614899
1.05642892946278,0.104643209533448,1.19225171903201,0.14245066486885,0.567699624546473,0.103002357321038,0.0281728081785104,0.0469860780004164,0.126466171280015,0.106074859615325,-0.887029540281019,0.019816395230934,1,0.999999995400251,-0.0151415379135815,0.235986341082937,0.795071920626999,0.104243956167644,0.5282334157209,0.118733379108498,0.675545664960883,0.106793373572841,0.693703422874364,0.116995001430069,0.829695211992565,0.135649182213755
1.23152638924059,0.134154815960157,0.84309921741353,0.11764624389333,0.593018424534173,0.124982021465551,0.100917945535673,0.131929120882549,-0.150349498490139,0.106328629669853,-0.890809542320928,0.0211250816400523,1,-0.614587453509012,0.407215313547485,0.275919286459378,0.611005397761853,0.119970044719875,0.729616893357051,0.113610485931244,0.830025819677561,0.114797136026348,0.732623299696744,0.137295824945623,0.812991634593012,0.141000413616138
0.982924406112569,0.106150363636309,1.10354214332769,0.119269512580733,0.491617656345577,0.0932160108839817,0.0180532950470323,0.135833471671112,0.00497544020273558,0.0896170049881508,-0.897145738400625,0.0177540013307279,1,0.0528128415584715,-0.196704611021026,0.230425104661032,0.799839286837743,0.104366659651421,0.645264744062289,0.100957765853347,0.640221030925724,0.116939065797227,0.74176949693573,0.11651496295365,0.484173170028709,0.139608118116095
0.993541239959005,0.118071875697123,1.11594417500821,0.147503627340043,0.494902445277757,0.105574123574289,0.398019360349617,0.273911156489973,0.0154658922180843,0.113966654574435,-0.884102340629836,0.0229065013287967,1,0.0348468142782236,0.0926152946659278,0.24383698513136,0.621316103548564,0.112550685970062,0.534694748728117,0.120965812123327,0.696647880849686,0.122988408223432,0.731789380390521,0.135327312773399,0.846168667174422,0.146076272340429
0.91783565516884,0.104248955740591,0.920638818284153,0.123940458493222,0.508739704129038,0.102945673400171,0.341422557368888,0.234120412813302,-0.154488275984729,0.111352127202552,-0.847178409192161,0.0277305422187347,1,-0.370682091377664,0.119577089152084,0.227119549264489,0.578516008780997,0.111193101005552,0.610679432403546,0.109619949055383,0.622146481796227,0.123122035648717,0.66561482971183,0.124472409412505,0.596168246183569,0.152053889367952
1.16053633598501,0.139437398286759,1.29776025181705,0.162433719584121,0.665931727515914,0.13713999321451,0.858812924297753,0.356094373577843,-0.31834876722377,0.17537794174417,-0.9147895897718,0.016857365752691,1,-0.420958257716249,-0.0396900207607404,0.315757435972188,0.720178776894743,0.119342901214487,0.912022586274763,0.118215397427991,0.731794395327568,0.114220497858954,0.966115808620658,0.132960835263279,0.669884891307473,0.169412232505538
0.96640830738876,0.107572020756272,0.872917746766145,0.115346905340537,0.582467247935494,0.107340332025728,0.244380097219783,0.18709914067444,-0.000274624623178889,0.109157360145485,-0.893692824557393,0.0171704561874874,1,-0.000727898463046162,-0.408936579683717,0.251284728210081,0.782659026361489,0.0978202576933064,0.753820723558849,0.103882050105175,0.618608068888959,0.0975218947314443,0.688476260739226,0.114121936638072,0.863329831920767,0.136722148487963
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981422396392821,0.11202995875563,0.910468152848915,0.124909964187929,0.519886797490244,0.0966899306911964,0.149209577645818,0.173220994821288,-0.120837118083331,0.0957569602221717,-0.897763699389614,0.0185913704610677,1,-0.433858004195815,-0.119058966961532,0.261493575871512,0.622762161015251,0.118430265278941,0.74037870008295,0.101073079655805,0.714405469450889,0.117815954374988,0.485782965830919,0.138907029294823,0.791304673781946,0.118199043437769
1.02113825868501,0.0975843527732227,1.05431634298934,0.120648436441416,0.429159880503101,0.0792138109649257,0.284234880536038,0.196713084482239,-0.00259688493337164,0.0933690670536818,-0.885188792664623,0.0180121212127725,1,-0.00743540215026494,0.25748712305024,0.22609310775285,0.638118446399304,0.0981121040403194,0.62687559582249,0.0964790640166666,0.760028557406789,0.105157587506516,0.59125491552758,0.129683859135494,0.614296647234544,0.143975921522422
0.996340165118203,0.12257351396966,0.99669176722854,0.146879317873405,0.635621588884501,0.12838542074473,0.186698052173202,0.214439324206728,-0.0159941880540156,0.119884526744728,-0.885781997859686,0.0221064178799058,1,-0.046429390734382,-0.241426753698877,0.260169316567519,0.576407196177126,0.123896105899401,0.856372705868466,0.111143049106498,0.749685502404673,0.120387050461873,0.645033568152708,0.133197584237548,0.57757946740439,0.154785326541857
1.06463692282266,0.121162175782936,1.11238996962168,0.121807932874199,0.464151008932149,0.0858776493055388,0.0423025108776307,0.134254595634862,-0.0363044497691302,0.0846716633827124,-0.902620671926952,0.01734327806998,1,-0.25908790342472,0.249273701295654,0.263113429736892,0.69773058543636,0.108102317990386,0.57466892139161,0.1062923474523,0.652731080797174,0.106359639334538,0.65442865634378,0.111668210644017,0.648341777383382,0.140280950332804
0.907542367806838,0.113658294174118,0.979923096493525,0.136971922741494,0.460788865390438,0.0941940091986863,0.384503428639657,0.253247617109504,0.0133944055697671,0.0950992935684714,-0.880746265585952,0.0228986444363576,1,0.0318216246217005,-0.260475986291651,0.272652422010382,0.70753457884051,0.123542139258139,0.598363885382419,0.119078570311652,0.605145809217153,0.118311971007621,0.752336032776833,0.11925837364744,0.575673341524309,0.14582287712076
0.945334181370011,0.110968534112605,0.919418489766751,0.127694196894826,0.546598952597768,0.109354107329617,0.344979324116076,0.231066490265802,-0.0599625954331793,0.118327166874718,-0.883150642538112,0.0216188596831943,1,-0.138085949831579,-0.0214289932241764,0.229982980219092,0.628943063439451,0.107976919491001,0.643496030136386,0.109947607023996,0.605448008469875,0.115100655242696,0.732542278089588,0.127616467825023,0.55988460558446,0.159050919317278
1.02286505861155,0.116159986261123,1.19237047811147,0.15815841805088,0.554324291302895,0.122791613062677,0.478391238409648,0.295263258029834,-0.0239103737897813,0.126475828443524,-0.907088980618638,0.0179817243397004,1,-0.0464315093717835,-0.0417691718476775,0.276455905455446,0.730597911105153,0.116288567194352,0.806712553245545,0.107506991860068,0.679543807663586,0.128129372717879,0.740573323603115,0.132133835064874,0.805938797171722,0.139716416783305
0.912359325365009,0.109267420779717,1.11906030106917,0.141872124529533,0.503831605417578,0.0947154522366879,0.199874605870915,0.202686433076523,0.0518070161864668,0.103267899346002,-0.868182335854756,0.0230448396436421,1,0.163255216066658,0.00715514826504151,0.263104251220038,0.544804924333292,0.120814699632421,0.605348380926632,0.110849095264943,0.694894465761734,0.111106941157957,0.530493400588333,0.13265741922437,0.811635045883621,0.119545839986941
0.980199099338198,0.124255923875806,0.899815550465171,0.1356574872532,0.640179867073678,0.136951016473159,0.222730894865854,0.240143437429158,0.140764298981538,0.115699873465086,-0.896978102867449,0.0211901762718902,1,0.372778867742129,-0.388672257343493,0.313147061122193,0.695461528658748,0.124290791157087,0.714946373295219,0.120194681296654,0.71419459173142,0.129666167219593,0.727305187487907,0.119571759677369,0.739939754240616,0.136976508708346
0.901009953946751,0.108546000599882,0.852425236470603,0.109907121804145,0.511046114919561,0.10124412084183,0.199803150516989,0.154578302803668,0.0104883655491123,0.0907848232026492,-0.872285362550231,0.0224416949671445,1,0.0328228738676757,-0.353584735188879,0.236829148127074,0.733486077053547,0.10558144477007,0.686776130538925,0.10325716920794,0.750224967406178,0.113634608968331,0.467626578472867,0.154032454663322,0.672356611844781,0.158983212727145
0.982060470764348,0.118045190323394,0.892905825317187,0.149932831121276,0.494945555448571,0.101791715715939,0.245500518367888,0.209515369332052,-0.0982642690584147,0.111151131336029,-0.878493186002186,0.0244837525742483,1,-0.281897164126875,0.0507467255223462,0.269641403318023,0.657831939660102,0.11275692639039,0.574996067535493,0.122168911561959,0.611011301000695,0.11684013822988,0.711453170326253,0.121992090574086,0.658976774598361,0.155466285914727
1.05186782831201,0.113399811736706,1.0627311055433,0.149903554684704,0.662270421636148,0.136030299654224,0.505173339186452,0.242188864474813,0.0469676968205784,0.129159120515322,-0.89655882550058,0.0196918109895775,1,0.0812009991864053,0.207234531325131,0.265184207159693,0.817313762724443,0.110276439463561,0.667116742920637,0.108969685741323,0.655273629080963,0.122741929399654,0.758852396773898,0.126948195763949,0.975596637644515,0.153500439205174
1.13976821144472,0.113430671397183,1.3038876256539,0.150682055282747,0.512822886331638,0.089888652470848,0.170971042383479,0.234587163444437,0.0629949047686885,0.113008042728255,-0.916511751472125,0.0142719933154034,1,0.21274553036153,0.0524092094641401,0.266310989192209,0.771349834945371,0.111315070728175,0.754668154138355,0.104060698480233,0.799656209727889,0.104107783158643,0.768839851868738,0.1158089732623,0.78552487508809,0.141380451315107
1.11310454193106,0.139910943416162,1.06215330590506,0.133770622413453,0.78863767220614,0.158795937190236,0.0499500050389072,0.196961155086996,-0.186645082689489,0.151226938554455,-0.9128388512925,0.0171886101936059,1,-0.94039437981722,0.059745036271057,0.320284801647607,0.848818412211723,0.120000671589303,0.711546167593421,0.122898230459033,0.62628781357947,0.129604120010028,0.86479632745613,0.129177220926852,0.726635510791476,0.142266234400559
