"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982746043368255,0.113606760225888,1.00298761325674,0.120365214401457,0.609701362967496,0.144841086756852,0.292506695054766,0.162638913761679,0.153391630983844,0.119882652715909,0.543823821192522,0.240105912179135,1,0.363224535331991,0.174695092205514,0.249401720624665,0.472788081692748,0.125335878565989,0.398322266908293,0.135158179274127,0.571100450255175,0.127487574395764,0.472797065898586,0.169086792298042,0.55478008408704,0.161372001617895
0.933839703768697,0.146195630812494,0.708018675322823,0.135004377382647,0.789033012257703,0.205166154266067,0.100555727431849,0.165106861938084,0.243261191427783,0.138869207360242,-0.147689882091608,0.261918783130698,1,0.863618300015255,0.138661264560697,0.278603713972748,0.496832535496101,0.139152163272744,0.636851102089734,0.143530733244974,0.657470264090605,0.151316617268099,0.676648178428167,0.160646301593797,0.47713114055919,0.195463235831852
0.871062288411733,0.162942997572035,1.08115176873861,0.176607113605237,1.0951517931583,0.351423774087825,0.237173979754281,0.153554835117616,0.509648417204213,0.216732074660274,-0.243193515450951,0.250491671641818,1,0.999999999885208,-0.538969838950838,0.30193072562253,0.786603885877808,0.136191178053373,0.801834746659334,0.1552387035523,0.316859030066309,0.201424071802999,0.922268375308394,0.190619859326977,0.702096243171119,0.246233383972401
1.04131965094839,0.165283842430892,1.17159685988909,0.194862429653017,1.03546669833119,0.288652147016165,0.0384125243127394,0.0727484397866229,0.199436428903885,0.192152862187084,-0.366642572623428,0.185449065474773,1,0.99999999307673,0.191477838681344,0.289720816834678,0.662584176482919,0.15325722953566,0.757848701398718,0.147585757754648,0.578607797515187,0.181771939287665,0.833541733800713,0.177670098603841,0.702695837105866,0.237115135389577
1.25037559614253,0.1787787528448,1.04147471184781,0.148204172948208,0.819300451524735,0.243624440620051,0.21134802034477,0.212348697350571,0.143797560790659,0.110891381746017,0.237949863115268,0.349043839295119,1,0.345565860009793,0.214806277883661,0.279893185091082,0.6975573293126,0.1555550777443,0.588896043828399,0.156114881894522,0.772529679156193,0.143305231658898,0.708433020907545,0.170215803473742,0.655361469568234,0.148848923117793
0.8703195651918,0.110920593586677,1.01750288935098,0.148492956584645,0.850365008490905,0.213147410415913,0.583127817139435,0.312421912115489,0.28533745236707,0.18698821237397,0.690497141848151,0.201082234011989,1,0.405204452752159,0.100757821176221,0.300104866066009,0.575646220410657,0.11907574830127,0.626665258067982,0.109298525142448,0.801576968239804,0.161954292191895,0.581617554683251,0.190736315090242,0.715873874394525,0.242960594765044
0.85470510234817,0.122657469116262,1.10430416984127,0.130096509748776,0.601861546528765,0.15172595863438,0.327960305053935,0.196271626694444,0.302121776880459,0.129471906648701,0.367134451014516,0.309035883490761,1,0.680022200200098,-0.0802655245262265,0.272782128702938,0.867167514526244,0.113870604540108,0.495671271443513,0.139975020750999,0.496456512659476,0.147705280679876,0.789846693287802,0.143431900801009,0.603122530839177,0.182716738836269
0.860011044864429,0.136803209453049,1.07349373726673,0.15536629425521,0.866145982809944,0.223068372919817,0.263658316213501,0.226774971578465,0.348384144982816,0.167782402414423,-0.00377883352093006,0.269158800865088,1,0.729024455380369,-0.280782442388096,0.297986636148037,0.784098179061113,0.126588023013044,0.558648758760584,0.137951658142017,0.557453138035341,0.152565183261985,0.328545002396106,0.18800288728414,0.695520077230847,0.223611942983813
1.27859471144451,0.170493180690154,1.25012205417167,0.19646939598754,1.08782307144751,0.294274768078972,1.33651320866446,0.529915024918783,0.784828668317436,0.288843415952077,0.0364663402126508,0.456394594979268,1,0.65089224662136,0.0399089342740271,0.334495315182079,0.69978398337195,0.135871285373058,0.720331316938793,0.154811905067172,0.789597778823853,0.144412426032163,1.01230874667488,0.163477698738809,0.708662203693232,0.199000648471929
1.02678294182096,0.186727355902179,1.23873609472278,0.190030406441109,1.4021831604845,0.415045118419393,1.04728006252037,0.501784279981874,1.11142046557213,0.390254843139434,-0.36738568780618,0.246232081434825,1,0.917158928193124,-0.108984593034899,0.36093414704299,0.925901543728695,0.148078214402065,0.873692211056979,0.165794490002417,0.789352970853374,0.174812961567814,0.763754618964435,0.213149659777195,0.603574713036413,0.243239567402142
0.884036333964219,0.108668671646628,0.772459243240411,0.124885678388597,0.838883473989303,0.186176182275625,0.324432436294501,0.185646374650576,0.214701586962121,0.156120852500892,0.497547502671746,0.306717703260662,1,0.411549711102029,0.528061112317321,0.268801038878717,0.513064664347586,0.118574439957488,0.633389926680479,0.106475811335242,0.46963036533985,0.141580799112512,0.783774602898623,0.153498433507971,0.208273485763967,0.245253947122877
1.15305963389644,0.138083752348995,1.10352493094611,0.155878443972106,0.838386088236207,0.226533709437493,0.467539710160235,0.202290424724556,0.29604204811373,0.167573600993532,0.471433962861934,0.273900976354315,1,0.472848610189105,0.304093655175183,0.247630581632207,0.716978901607984,0.123114716679417,0.729305639296234,0.119000099486521,0.550887082063353,0.164140691391231,0.84609240011079,0.148328769397155,0.794544865816876,0.196000650848028
1.34002285712328,0.194151311581645,1.25123093913089,0.178180329047395,1.56685326249782,0.362746520016971,0.570735117996326,0.353403045886333,0.823435824471605,0.308785237107155,-0.33702800827893,0.192757533804201,1,0.870759650555278,-0.0553431665627091,0.340309160619994,0.894455974825542,0.137202192776875,0.902483756281666,0.131961208343155,0.738496199747757,0.150093468771194,0.783885051368956,0.168023869643735,0.836974268839682,0.178750801089107
1.31682531110939,0.192349965242938,0.947752137194191,0.176482017145671,1.19873995734838,0.339697284929668,0.565661202123248,0.296165079242254,0.375278427589249,0.22452475227572,-0.157506272590379,0.283447725170371,1,0.455735556193478,0.734544112563309,0.332465061581094,0.619419172437713,0.155181426861494,0.758942076563565,0.154910233139005,0.76724337462223,0.163832111314301,0.793718732950992,0.163670636721136,0.902358734583094,0.18760601073957
0.997511092119165,0.150945318886354,1.09595883786135,0.15769933060418,1.0571465244326,0.278091101190025,0.337852950220501,0.268179688787023,0.0909217519402585,0.177004586370681,0.0314390444419539,0.378848567415995,1,0.15213752416965,0.0398294659169791,0.266911735105585,0.608108088805684,0.130615827131201,0.572096425247237,0.134362594014296,0.62734330494356,0.159897463832317,0.773346891601226,0.157734514509256,0.763313820608353,0.227007966761207
1.00039109718211,0.159655924372396,1.0268192616671,0.190375417562264,1.09192167443166,0.301286478251447,0.603306711801842,0.458640978176817,0.688170999326672,0.295340224634769,-0.461626938543783,0.148628234030318,1,0.847874443389485,-0.138549723440468,0.291130849751221,0.839770218344114,0.140514377335097,0.779472613050193,0.159403721988792,0.751156611161542,0.155956148473638,0.759806400389823,0.192390189970629,0.678385476710572,0.221490302429936
1.06294504353319,0.141405580728437,0.918125979104102,0.136076014052295,0.827450576882859,0.210022899306523,0.16687562795011,0.13453914111829,0.371592969004141,0.174630227299923,0.0596343384064808,0.331279390798923,1,0.99999999999386,0.303984975899892,0.232799627014794,0.643921345176729,0.124719359971794,0.644084449658093,0.129947330353822,0.547396380135729,0.161091472753734,0.653897267025304,0.175123902994834,0.529832659481806,0.1864956339395
1.15562473052288,0.18710197202647,1.04004398275233,0.183625628917552,1.43973346551286,0.379888685288418,0.89678812896923,0.47799154731784,0.85530562398031,0.347058090129579,-0.238314874827868,0.277451309304654,1,0.752723287879646,0.273726322296603,0.359159580953485,0.712473120626429,0.141857910650652,0.92639277589795,0.152581420217963,0.563839552127952,0.154766095574659,0.944545173602115,0.168894328949164,0.866484566386104,0.234014660527358
1.08186077653503,0.149566126621333,1.13385382541357,0.178116978301283,1.03415189529137,0.2584922475493,0.857147876743365,0.375252415921885,0.389982499095998,0.195629556042809,0.105276852001425,0.382329709140063,1,0.414214287612093,0.215914307307837,0.311227398716999,0.725556194444473,0.135783916905434,0.716735985651867,0.133548396533834,0.933670220361192,0.131992829784325,0.665578860568199,0.1596151051091,0.737752954323203,0.186915771652064
1.04514146199493,0.124404532378111,0.897329329637077,0.135507637723257,0.778497099332572,0.169437477964575,0.948865885438602,0.414193161331681,0.732739700093445,0.195798564104537,0.2597683115841,0.316490577491867,1,0.852547934728083,0.0827374490206279,0.250644521433287,0.567936024465458,0.116781066904678,0.651148389494474,0.123812184889406,0.62888794204981,0.179123646639662,0.802291907175631,0.155860906046854,0.548503886654075,0.181191440101903
0.980716216174859,0.138470183515013,1.00696794908959,0.150163586440843,0.891493525557943,0.224505562938453,0.360054068821996,0.272218461601629,0.489557095508972,0.191757228942982,-0.091537601473907,0.313740070991611,1,0.864092809566347,0.25004673939384,0.272431278088131,0.603003233831324,0.13718802769311,0.40414987169446,0.149948135217879,0.655268764860725,0.154000831025465,0.502750231814214,0.168022683633517,0.791973380767721,0.194554395930164
1.0347535244106,0.151643695152429,1.08551498253026,0.164914238063507,0.839270669330613,0.242639369656303,0.379033946741816,0.314093928027936,0.543123907627835,0.21010277316651,-0.213161974492358,0.273214324616934,1,0.962961321715975,0.102852895786006,0.287292473759313,0.596627610762421,0.152330695633735,0.657479101724561,0.174550889442736,0.83299696489101,0.162265365096251,0.42447897575276,0.205883572930921,0.775608967207186,0.192351556637906
1.06281018253495,0.174868915301636,1.25540094465222,0.212794049937563,1.06381246810431,0.298920461227145,0.828259033597172,0.441604312647745,0.620789823238813,0.318475114563155,0.546294440600882,0.379764815470838,1,0.66134634868924,-0.0572890451981421,0.352114212816068,0.644160096044113,0.130074773466928,0.626954037798811,0.151554122317167,0.613781096922495,0.153222276871493,0.975728243862525,0.154162026662056,0.552340636850564,0.238210610885435
0.998284248013067,0.165843748951219,1.03471096760438,0.197781074252339,1.11945896690876,0.341181323919405,0.694892250453726,0.405046854252337,0.409450102825263,0.237576555199924,0.492168476650904,0.46295769413843,1,0.464235299907069,0.154459664482556,0.330188486526135,0.513536204040525,0.13159465849778,0.704772482884165,0.152005830523745,0.701636642675127,0.168984488174836,0.877076389523679,0.174046916869523,0.336330097295029,0.239322025367394
1.10050988591746,0.167826088953032,0.967249912011696,0.172925894278281,1.07481513685751,0.277479458689391,0.673609372112394,0.422275593143065,0.485383320146201,0.249790195308261,-0.326795851540833,0.219642441195991,1,0.570445161093676,0.307576087637023,0.327184275396131,0.83146518087436,0.148586714542447,0.58338884731377,0.169335103398035,0.824667017116133,0.142951837133088,0.710698999310846,0.165309291930449,0.717659448184945,0.207682400251694
0.754382160864272,0.124095467103621,0.541723572058495,0.121884823923178,0.896867802450587,0.251958399597636,0.313342094463081,0.242661247339292,0.519660021514954,0.197146244917527,-0.143952237603099,0.25900172996284,1,0.980270017171284,0.171959546034842,0.254133063557245,0.533697213740794,0.140351720008201,0.556336991423224,0.150064600075123,0.769766850509221,0.150400850510681,0.210876048123209,0.227077827413148,0.369969348319684,0.273554732630176
0.86793860467955,0.138940516641259,0.918438240074694,0.152436832765046,0.696525605130035,0.176677572755805,0.362246135611605,0.251888058031138,0.215679749658373,0.140452528149001,0.16848733300638,0.348644109603303,1,0.429377167817052,0.0258387264753021,0.282052434017302,0.479120188841354,0.133406022839799,0.55460140176758,0.139618452726792,0.497635481655152,0.164592401250455,0.755252788757888,0.143157033916841,0.891478499313197,0.169743389335108
0.803674950493125,0.150068735856251,1.04024464368249,0.167248826033511,1.13456253686538,0.317459321331618,0.888845132472393,0.446310271567546,0.3506601139961,0.202458549696728,0.151435140090909,0.378885289480841,1,0.34918783139662,-0.140162581026661,0.304535226264068,0.586554181071592,0.14538500532159,0.91234261699238,0.16044391112933,0.770447010601948,0.145835885861982,0.763357013632384,0.203805528657975,0.871549653346019,0.221603545694402
1.27654981418912,0.179453095232996,0.942294695223601,0.178435711456188,1.00331777153807,0.256587529466973,0.268843323844527,0.274488139721542,0.288532832848204,0.159242744880433,-0.466776586862918,0.162185517992071,1,0.555554102764269,0.332126992459262,0.245157563346215,0.830765954100589,0.146343785353807,0.693241227671488,0.146597382974286,0.693218179251917,0.173047971556971,0.690045202315187,0.170122474377701,0.647108580811867,0.190783584701728
0.95208258990884,0.156265861508405,1.13542974135928,0.216895369805288,1.01651827726401,0.301947511235972,1.69116516590558,0.673604814595224,0.375018307000924,0.239495439333989,0.220265387283543,0.516088648539759,1,0.286023594842157,-0.544760551273733,0.379638397232626,0.888082867098528,0.143923881617446,0.848652587745978,0.150244362240377,0.728538622723203,0.187949208134949,0.658523984679397,0.217504561278199,0.666486222489899,0.217667974151132
1.05905940749626,0.170780209998852,0.983434083820028,0.165790148594495,0.9004924596104,0.240590533898873,0.476501217150476,0.347269486133102,0.273971322160054,0.217159491251483,-0.37665186213965,0.206806439037862,1,0.418247215360058,0.074217226637619,0.353983149478711,0.679793827424638,0.160331753522902,0.832775049395159,0.1354025583914,0.828230940491662,0.164469462920936,0.578665528383444,0.205337618514347,0.47731896959969,0.207114273316452
0.99146531195988,0.150374803904477,0.911253412714218,0.161429141021491,1.11866390750798,0.29587788851515,0.538280345458714,0.356748531067519,0.367559612612536,0.209253406332962,-0.0799990830114532,0.319770235227589,1,0.473667634696145,-0.0783410924713493,0.303659273059517,0.77996931629672,0.133519618381875,0.614054491146419,0.151977000402048,0.879953666339424,0.157042278389862,0.58113227605831,0.1872007190512,0.800125771905229,0.204979131485981
1.0701869311617,0.175930764094215,0.989263401030521,0.183428980414232,1.1384788638736,0.316869038763751,0.549118109289146,0.374530020404665,0.471609654609865,0.231670417282697,-0.0438128755172644,0.27932274171242,1,0.596468231771113,0.394422601020145,0.34755196295363,0.576227523782683,0.161042238094722,0.811241835449043,0.162926518131838,0.632431328170231,0.173368387045022,0.750413857723302,0.158227418308377,0.812051806675202,0.224670493142096
1.02170563366821,0.138298139317183,1.12538547958102,0.164502690527092,0.920508115024291,0.237509839601742,0.292690446504963,0.197545812124038,0.421857301830483,0.178717096709256,-0.0211364726455119,0.340031079808355,1,0.812732236800795,-0.257685303776213,0.307515607458733,0.55568447963828,0.151483092056737,0.886214933820199,0.133209491407231,0.66833062248557,0.165338017433422,0.445516049833357,0.190895626404062,0.852350850267071,0.223006117758178
1.36946047814863,0.198488896586731,1.48779919375916,0.214334826697669,1.82370117684268,0.503442965082582,0.555067541208708,0.331926873458322,0.811486079009628,0.345823936765493,-0.155602710391216,0.316250213968615,1,0.806550043356285,0.00472736736854254,0.342268110644042,0.805598414337813,0.174179478833068,0.972284032532847,0.133753829876046,0.70737612943969,0.170950918809506,1.15412862398967,0.153288784314316,0.861495609973078,0.216841544812207
1.03169916704425,0.175415076058282,1.08273152764711,0.184265212075862,1.37227651035881,0.362937953317776,0.657018245788666,0.316782752134307,0.600874914565041,0.243476269671532,-0.116441021781715,0.296378644101591,1,0.632811763072911,-0.123800462164652,0.362381213861978,0.805348030063126,0.140297202186258,0.875758459347396,0.146365195175984,0.911610740709244,0.169329759505439,1.07009429808161,0.139679643529563,0.51997607172952,0.176213094274169
0.98663548583558,0.130954420018427,0.753865948385827,0.127657491964516,0.65440829792858,0.176705972386434,0.482177269499664,0.243778728329544,0.273594159050072,0.122996629376366,0.0426324895175628,0.346881788957578,1,0.487056177457659,0.38113891261666,0.260073323713153,0.579928876034041,0.135973680847925,0.585202002082206,0.132604448557732,0.38936413521905,0.164040458808021,0.646658593237266,0.161808119291441,0.561122303854857,0.215340057145565
0.840636596770444,0.143810339791386,0.884929063450308,0.165529270892639,1.01933588086613,0.262529478325858,0.827543172616134,0.449369059471421,0.569496564524463,0.246126940965435,0.126722651264086,0.384939210968515,1,0.620064863909161,-0.159719160852947,0.318752498179936,0.746110493122006,0.115845536237039,0.665755267260031,0.136700178578555,0.687830761019889,0.150171410248121,0.366032224737513,0.185870763978545,0.352448309010744,0.241728865347073
1.00802147950056,0.158502128318932,0.938681315989488,0.177182483894255,1.02715602076418,0.24642189261221,0.480579799713939,0.261727536992932,0.216588520406604,0.180204197956178,0.12458580815665,0.379421988361309,1,0.308272277067056,-0.189552335659119,0.321208859505185,0.600696595703102,0.130230043100684,0.860907448940675,0.127263476390605,0.600711175624717,0.155572247159684,0.765832497804375,0.168766403758472,0.674950790829563,0.211017147491422
0.99832458701761,0.136076207492674,1.04691211056634,0.138988702608532,0.869643384180996,0.226124111678459,0.586653140013512,0.31427606937532,0.541049538729609,0.190127318200109,0.609362828014054,0.23604327892548,1,0.757487957156279,0.686427945224409,0.293829963584782,0.518530022373321,0.15755966640202,0.579403768251586,0.148078066558953,0.847404132889793,0.163182327632358,0.484077592665942,0.155247647126697,0.74489765181365,0.193880331504642
1.02092545966617,0.132903246683913,0.985802609792301,0.170156744056848,0.664853256730697,0.15310456410417,0.664066719516502,0.298580246967105,0.216941233969834,0.140138156371131,0.774145954417605,0.0898199218984341,1,0.326492604287278,-0.167544744777436,0.312603256851041,0.78160385763322,0.10364506104367,0.7774292481248,0.119856334507495,0.473468606904245,0.133378499503682,0.821451193980379,0.119298833171497,0.290675161156469,0.187735216143651
1.04193267854822,0.168352415006066,1.27336436348677,0.195433274440856,1.17652574609297,0.319199192973432,0.336323357067189,0.261888669934638,0.509419973351284,0.251785616276536,-0.138017080540629,0.230900414742892,1,0.809835361694604,-0.394478935827254,0.323862308828778,0.645354904278937,0.141350003209998,0.713039687367535,0.144790089086949,0.956716036324595,0.162359933626058,0.575502445364729,0.206936723967806,0.829967292429234,0.214419834341547
0.981429807423105,0.121764227671834,1.20031797122732,0.161015463031436,0.938324831574745,0.226158243258928,0.370885120026874,0.309746792740555,0.434673481708281,0.183107057173214,0.0646032865748826,0.30473550790261,1,0.736829213416321,-0.320976893562982,0.273658111618545,0.684496560419982,0.136485609400411,0.75082197935537,0.138952543932301,0.572259946825491,0.167369171999887,0.604378511865028,0.187660857853693,0.860943382437361,0.16865889871761
0.996524827713298,0.130878437713313,1.1096622052731,0.172930857962984,0.808902010929404,0.190213470149046,0.293081445350354,0.256101018879589,0.186108565571545,0.18149554639042,-0.0578477247748278,0.29335925548568,1,0.38222953489384,0.185367535972359,0.242387697670689,0.654908233174466,0.126594162503381,0.566512989269999,0.139296086656318,0.728756947627439,0.153459821656748,0.54358540326256,0.182196208926582,0.8083338183377,0.170837620484015
0.689454504614004,0.109598782826552,0.678763455295118,0.117441988507486,0.753552059765351,0.17439902196864,0.446645945981004,0.249249022429805,0.368558467533441,0.150367355247853,0.430501803530284,0.398195823015382,1,0.635284215152973,-0.261616754726728,0.289814810618138,0.508234947991836,0.125255315370045,0.655320596074886,0.110947146206075,0.546314285931024,0.142793542060725,0.269244607266875,0.170096445495767,0.542901158600469,0.157702477207383
0.973992927474782,0.147417447100673,1.07295669861639,0.173876332887421,0.892992520235754,0.237202016634193,0.611589643697507,0.322614575357134,0.394994915737062,0.192401792285314,-0.0712481146710334,0.341202141085287,1,0.534487476261266,-0.297759358015987,0.308565861213896,0.814496391700999,0.136971992994143,0.598771076657806,0.146242849927748,0.728307546911936,0.164798316308567,0.777567717806245,0.188487950472432,0.954418919361249,0.185645066569096
1.11859797189056,0.161035322009441,1.17468970625749,0.184088640477384,1.34693420756089,0.379672753786939,0.562256947770256,0.443827226411398,0.650660430410909,0.280740958513111,-0.0308277186190196,0.339886581420204,1,0.747676601195215,0.378675872244071,0.3296795989569,0.666258702457469,0.168336551661725,0.851183727147632,0.134393430227966,0.713887412695111,0.184103788738472,0.722082973365069,0.189509692031061,0.988813865240733,0.203008760394487
1.00555712728619,0.140794411297145,0.963063346948856,0.151782899488915,0.920999801978391,0.21924362055092,0.85250157146641,0.373973044350103,0.337395412759217,0.209075274528018,0.325232070125591,0.45886837789084,1,0.380769199608685,-0.252695593879734,0.347414829990275,0.760628507378751,0.127371657483184,0.624320320161789,0.133456814683938,0.661980235352559,0.134402668055607,0.814248318626889,0.156034578318322,0.697096514803869,0.191645396541403
1.21914346572999,0.201229292285361,1.31733694951493,0.220567713991293,1.75932214696917,0.530402742091979,1.12248049003817,0.61791113031927,0.686137283854088,0.336378923618983,-0.284453446328327,0.26303290017426,1,0.48825751168654,-0.0310487508041852,0.373719050400307,0.773081791163364,0.178932230377869,1.07584721589707,0.159997945581547,0.61722275467571,0.189729960879794,1.12804334183283,0.161797816334087,0.993112719765084,0.203519662622231
0.834633781232682,0.132121549514971,0.963947529124251,0.1526336205559,0.946433042077879,0.223546983352941,0.745676875233653,0.345001354825773,0.371751585735896,0.217402236582173,0.61765862258489,0.327163405705733,1,0.442519634643179,0.400404833784153,0.360527712658338,0.587473318223412,0.1175572156371,0.519722153003838,0.127182538296596,0.646613490551144,0.13573277694054,0.985321294970291,0.166010293229661,0.562488597396704,0.212925111059393
0.882085249956761,0.10655593783457,0.87655415097315,0.127435749489239,0.676846448632675,0.168496964083837,0.352885257798705,0.229467807870786,0.269061614610293,0.137525162212988,0.555731965436028,0.269047717997195,1,0.550541306252722,-0.0174764308063161,0.272075460334034,0.591922143562386,0.131020678096542,0.614692302822849,0.114478299406885,0.567739599483089,0.129843457529887,0.508236004356321,0.188514141157165,0.615096633340002,0.18783546068858
0.952261677905734,0.125961476730626,0.889943895932279,0.113479618259028,0.710573762445674,0.17704150950838,0.11708324361367,0.0950553628653716,0.288437655188132,0.134916215605667,0.338110062601832,0.364935060580162,1,0.999999999979079,-0.139765750615864,0.304184029502037,0.531326479904178,0.137948330095601,0.571256758532678,0.110380733128259,0.496127125089136,0.149331802735326,0.386405359641337,0.17977249638237,0.414993612873688,0.201669958108059
1.06663346226744,0.146903718630562,0.95455575078407,0.159732919917025,0.846857077559122,0.225568815210936,0.12009837471357,0.244420961880895,0.195632387138688,0.139973879229584,-0.409524838365344,0.168409888450386,1,0.613432990212973,0.0392388763540144,0.241517359175468,0.678288910660936,0.130107328889899,0.630825555814163,0.141553627282883,0.540752702991723,0.177270005293889,0.804499533965461,0.188106838454182,0.835260311953414,0.169172123992569
0.756874333715907,0.127585564676977,0.909411454210017,0.149745169459337,1.2055859176198,0.272511829899643,0.389964218210143,0.252149495583421,0.623223055135105,0.225089445585391,0.0966555917141849,0.334131282978182,1,0.908933369880079,-0.180863712501577,0.300275097976201,0.584863362309584,0.126793054325617,0.599003320942088,0.130993589912582,0.836414401529561,0.1363283100514,0.790332798990144,0.168657321540626,0.849470282885258,0.188722428345664
0.864728992900906,0.131696421130611,0.95593647913905,0.151397711393389,1.01210587331027,0.248246246857988,0.254141088693546,0.167697073098829,0.50716633219104,0.196510392587479,-0.173871237265407,0.229687447744026,1,0.999999999984269,-0.483039781103879,0.238682846110527,0.663307484261717,0.135789850523344,0.481526076899589,0.145989065446572,0.745525641610331,0.123195336937533,0.909839771040492,0.177807192620117,0.538975875820572,0.196295498107732
1.09918376954522,0.144065716642181,1.07042228115196,0.154006586871387,0.91046070451531,0.230511312778123,0.23580916351744,0.227582871439757,0.382584174687832,0.178203519542805,-0.0456358513621081,0.301526390053418,1,0.825688165108943,0.236661563518922,0.289130143352475,0.73458772411525,0.131260258602378,0.520577927652104,0.145140557070288,0.759450330004239,0.143854599675019,0.658206867793226,0.18621491675153,0.476387777763446,0.209725001725023
1.19019558621538,0.194145741147711,0.999763648655406,0.223137342806935,1.10353768740444,0.322037002566043,0.929439417494431,0.555595723849806,0.487951125592116,0.250882802657711,-0.346818563287922,0.216277486510759,1,0.481805991000535,0.228416970398247,0.280565607586959,0.708969395318504,0.147049410846091,0.797316864935228,0.151076932268721,0.73498350710143,0.164477986248752,0.915118990095341,0.192440538095988,0.571605748303874,0.229112219537387
0.938909822041932,0.127446882752127,0.905408239535283,0.137317193484631,0.8255726634013,0.207970446616372,0.328114986160161,0.287339950793157,0.436803860997126,0.16685285016901,0.098507063819256,0.349922899556029,1,0.839258567143617,-0.181667382955284,0.26460378638691,0.777386932080894,0.118703397445229,0.377080566571384,0.160359076780969,0.628094148533582,0.146187205705781,0.804337615287446,0.161966003954941,0.67805788667073,0.220500783666801
0.936622836390901,0.160200364259447,1.07913422189721,0.181957736187654,1.53880967074772,0.401625639308935,0.0306785442198605,0.245047651803358,0.0519508010104564,0.217930112317649,-0.301066969785217,0.214563375307739,1,0.239101566260815,-0.0785843617157998,0.370089263981879,0.679991187149234,0.144639671745137,0.793555768531187,0.153471129544157,0.531923378533004,0.178990957091111,0.71501218978205,0.188127824564311,0.607965743705491,0.221800140024969
1.14086870836388,0.171770691033151,1.06318172207973,0.170192085511738,1.14418811032106,0.315774809150127,0.675610867736234,0.310909683080437,0.614469640663959,0.197817743787084,0.230647561932393,0.484842883848905,1,0.698881270189242,0.136694801517697,0.338271608135824,0.682797862066312,0.15032294189613,0.790835954530537,0.139928170038857,0.578801417559102,0.166401239077781,0.648238864485552,0.16147848424369,0.698059397088675,0.198641880377577
0.875619884039395,0.149506376405392,0.858176683762757,0.159584464298095,1.16789818033827,0.330861250837699,0.533086115401513,0.317262316677671,0.581610999924058,0.255783007473449,-0.135614237196584,0.294868523253037,1,0.737108526964209,-0.47075375574846,0.28025565937032,0.821891347744091,0.134253292885075,0.672187944412615,0.161503899839268,0.445362586455535,0.178063156499566,0.59803606087769,0.182152897111208,0.757171602987089,0.200028321710644
1.37437092205931,0.177734639781691,1.30400895854467,0.233275003141473,1.37431484858887,0.373662542662183,1.7341403777332,0.815712228158612,0.96535580859753,0.355411291136416,0.0264466198473842,0.455020823779978,1,0.625319784388344,0.562546924085932,0.309857470730111,0.637952327168876,0.154984490063195,1.03046172148767,0.139382166430205,0.817728828120149,0.168413709441393,0.77520214402115,0.202188580586726,0.690257714463561,0.247950353430296
0.830956495880545,0.154342074081211,1.00375490018455,0.169688718557513,1.37093122879309,0.421856406307268,0.465199683929526,0.34195976598952,0.379434434133741,0.269982278358695,-0.225840342129497,0.267342361796414,1,0.475126442203741,-0.178895982600908,0.293020375627151,0.73676888404202,0.15484805754896,0.782271790146949,0.164010798886458,0.836407036284666,0.168315818834528,0.739705617480812,0.206334932001745,0.609050510706227,0.290288715451774
0.98287933660275,0.1513843522261,0.834163427156475,0.140043378902912,1.1352808297849,0.283079824063044,0.134298036220598,0.224612262540248,0.143068465044738,0.216696020147572,0.259531927322802,0.382633419803904,1,0.366401661496074,0.203141014670967,0.340862536650565,0.551957222458107,0.135530914252717,0.647150228370796,0.142835524209438,0.679799216173427,0.150044325268988,0.835035502877479,0.165548705918978,0.449131412231578,0.186467188239379
0.978586078033726,0.143795439555455,0.967451997925493,0.159954935411696,1.1270094620742,0.303422967689478,0.507498405797958,0.222938045162291,0.478418561204311,0.209997306422813,0.136963401444006,0.411904877547446,1,0.63259666543478,0.297987031904834,0.345655460146614,0.619064180581111,0.133415554256775,0.533602450134828,0.164416957828309,0.918773623388949,0.15710838671588,0.662360490152958,0.182727278170476,0.552519411527447,0.246145110655676
0.982211150767416,0.126348324267647,0.902016838265466,0.121705165575058,0.641901963217497,0.163160235872769,0.348689737751899,0.223718501078579,0.428375395919825,0.143133794781455,0.550977280306425,0.160560294598208,1,0.905462740433258,0.221529196888881,0.262415727466885,0.679068975515839,0.111154050088754,0.413476945964085,0.162534301903953,0.614219524982222,0.138821768264715,0.58094990534661,0.16152567774476,0.458112764179516,0.221992144716295
1.21116818692946,0.189052027113271,1.21566296186852,0.205437607054842,1.69038415252549,0.45106946208504,0.536561103381954,0.413310785593604,0.891366445359312,0.32689445314517,-0.229862089030787,0.303159575501087,1,0.93595287353682,0.0854045155981959,0.320759616180476,0.791844310967555,0.139376940498773,0.764750246519877,0.149996901112418,0.847050644062829,0.178636082700278,0.842559438508279,0.177653109207502,0.969658041071413,0.196149732776381
1.28197814605408,0.189114909327594,1.21868907717451,0.211201183844376,1.19321163468898,0.329369294964638,0.871916016606392,0.364874590515924,0.495391850444437,0.234391643816857,0.331621399535764,0.516538935677727,1,0.48568287469688,-0.111745567220098,0.322955426441146,0.855957648628341,0.132344527257554,0.718648928950958,0.164778879366943,0.938993604854167,0.145403208983358,0.513630656745227,0.171420402501302,0.867651953619196,0.205604836288692
