"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993803536702075,0.10172894060299,1.04327758326007,0.121942411569016,0.889501562762357,0.157873862251077,0.670314800060873,0.191054171758178,0.17518704418263,0.117329312855867,-0.226718692792076,0.146396479548916,1,0.226876348222585,0.0587108837993397,0.193948129102595,0.633212983405591,0.0869588854647696,0.721610023199709,0.0878000090732715,0.584790039362633,0.107728274780183,0.685779778639327,0.12220908392024,0.606714169290926,0.136599708324275
1.15264046398688,0.130152686641199,1.18925096333248,0.146180121762725,1.25735597598546,0.232667956726612,1.1668371346836,0.357513879906032,0.367096023505805,0.176470370562285,-0.48930370126487,0.0922286649781047,1,0.30307173411905,0.33107287930925,0.242194312793124,0.743199575583069,0.0964540120912853,0.741927143408297,0.0972610230816679,0.939843134663857,0.0991764784579411,0.758446607558998,0.129232536612408,0.931995400914863,0.117895327179671
1.00449321458595,0.10985722805512,0.933514391323284,0.113426513667336,1.09130892869262,0.177675560216886,0.822346657589322,0.228063018514261,0.34617623519973,0.142438666075016,-0.296918963821675,0.119963614138718,1,0.365423043565563,-0.0907560166038294,0.212705244070048,0.655054361114606,0.0827650525665688,0.682645713680437,0.0824341696919704,0.625885255645433,0.101998730775524,0.688958695213976,0.112878748470465,0.701435207546309,0.119789574997759
1.10654415228566,0.10942741798164,0.929350124498145,0.114190527013424,1.01174924603815,0.161325410986004,0.873193621834883,0.242974123563956,0.139690895023708,0.129643765201048,-0.296172531048933,0.116973170240098,1,0.148619699158485,0.0883957197679329,0.21988475063561,0.716602828409236,0.0868725817064881,0.709804129423352,0.0870795283933251,0.659961942601198,0.101664672075657,0.72423559631449,0.105230231059201,0.644209065716205,0.122030741191694
0.989136433640566,0.104619787958954,0.951838899263051,0.106675988448102,0.916166383003228,0.149764815152907,0.584115970983616,0.195780273027035,0.112611366668479,0.118089767856688,-0.239591413023605,0.105889818663899,1,0.153937884035354,0.00944602328591095,0.211727935106267,0.616535542840354,0.0897176175941885,0.643464871069896,0.0901643682839662,0.50606802031924,0.0977739712916717,0.750657810548903,0.0899679493977829,0.698767966994047,0.114488742892405
1.24350360111462,0.132778208832401,1.17820553830664,0.140995459014895,1.23516948132721,0.234199997733559,1.27668288728269,0.3865801760145,0.248536860167284,0.182226757949329,-0.394613577704534,0.106296451560233,1,0.197918327651923,-0.0568803519962039,0.221366048311172,0.601924689959194,0.116386940129143,0.756342849103819,0.0991447158954494,0.753707130327971,0.109527462721617,0.755653426245464,0.10794467253944,0.769599467565087,0.132118815582811
0.913681949348353,0.103573256771209,0.932041051490371,0.110421331835185,1.10371437894648,0.182407259189368,0.788624097093968,0.239438963345955,0.22515660509853,0.16054541814786,-0.315650065130543,0.112956180868749,1,0.241335560803764,0.0283948960931328,0.214194798161747,0.698552523740707,0.0840110964085612,0.58957128356582,0.0881759783325999,0.763399602878904,0.0951706058020834,0.623493358036568,0.116853606230586,0.488848198422722,0.146793640848742
1.01807895235817,0.119721587515834,1.11355852709771,0.132740396260106,1.0966199157588,0.191181272898907,1.12913297250513,0.29804236635879,0.252297314225431,0.152177808597428,-0.337728128858359,0.116215090580332,1,0.226731581893936,0.0682402381966468,0.231650525247243,0.830722723040803,0.0871323894539914,0.7128405093338,0.0887469100611256,0.766188151143907,0.0980526401470821,0.723040958467221,0.122368480540451,0.767203904103202,0.13692329275531
0.99137461025405,0.106283780462496,0.934962625251122,0.125131417605285,0.915837271771059,0.147493610734636,1.17554076982024,0.291275205760482,0.393196336193145,0.140550301560531,-0.254507740107207,0.114555395169725,1,0.378949603947637,0.100658084688738,0.210054039709225,0.657023530465367,0.0886740073561637,0.700838022377357,0.0831461842420931,0.620676578694143,0.0975812106960627,0.779749519999425,0.0991165785666139,0.723620835695726,0.110977983555784
1.19455487836051,0.120795633301503,1.13778653272061,0.127511605031374,1.15964880496104,0.200820997051565,0.730305568495008,0.211751625809316,0.298868918473076,0.156407470729263,-0.30031299556682,0.0816782110151779,1,0.324761997205362,0.133854671062273,0.228041868251469,0.689618470753659,0.0897123118602194,0.618053364440823,0.0909920730190941,0.632713017961261,0.0936196807704241,0.506146513766345,0.115073715876033,0.800048505614213,0.111410400481593
1.17103484227105,0.123875312291828,1.04139561685399,0.142278636440655,1.16011828055649,0.206198806270733,1.32018441267349,0.35048111467695,0.32359783218375,0.169155186186136,-0.467664902765452,0.0904438467641571,1,0.261479212342882,-0.176027352178312,0.223190959425162,0.919762337063223,0.0837822547569374,0.777762278550137,0.0874695442450548,0.780545107417223,0.0948913884047291,0.849287714178004,0.114069796691513,0.684944344144121,0.14567792523268
1.11850874672154,0.121559935228743,1.15507167140419,0.134266904865288,1.10949030791164,0.203723442741177,0.915731206066245,0.31896088597279,0.592555337435534,0.187663583734838,-0.419916222418346,0.0985857364192939,1,0.587872508156246,0.553290952387788,0.228616678363526,0.567639408894122,0.0976969608084995,0.647564543076452,0.104653954457089,0.75924200716516,0.1001306500044,0.78538984010294,0.0988252405371353,0.741491217391715,0.125111041883695
1.03543064062707,0.133689612398228,1.10502046374248,0.14660663054404,1.44988754724527,0.246596007119887,1.74610202247477,0.459903640436216,0.554900477102734,0.229989403987465,-0.501612872921776,0.0789647871948743,1,0.34874912818943,0.15175349239914,0.27652845038572,0.706892797208942,0.0932281858936061,0.768982158078868,0.094546890181633,0.820238400444062,0.107465129685397,0.821167038234918,0.0998582221700611,0.935223036240956,0.116295974411223
0.807988023598804,0.0973883034172443,0.862691691696909,0.113608787045157,0.69290120747041,0.117420773396042,0.796721886137806,0.233274861948339,0.12963877867018,0.123581075576961,-0.176276462547948,0.13278591807864,1,0.174480098625243,-0.132751482026688,0.206762117935364,0.597847624406756,0.0852132013245937,0.612845365660836,0.0816831631821727,0.605595517344131,0.0919013698267076,0.514194583367969,0.122455114822673,0.601004332992365,0.152980260185421
1.00210576097691,0.105377658640332,0.880649644749984,0.117600737763599,0.950213346139686,0.162200349217723,0.851444965004427,0.245194165755532,0.205486178876125,0.142543882483894,-0.128079618444747,0.148049609288965,1,0.228451367717836,0.0327168576158032,0.222217086659619,0.630298664232954,0.0931257046586154,0.758689104789047,0.0903626574426202,0.684825617634526,0.0961436371009257,0.734133401870716,0.104251726998148,0.401623777935439,0.1390192226808
1.02108844577172,0.106900379909961,0.964041072999914,0.111849676866136,0.965055414602581,0.162894028709454,0.688417666545018,0.18770242796502,0.222625622069831,0.131904834007417,-0.345649003250131,0.090378458582133,1,0.273132271588538,0.0925290048318265,0.208418307884137,0.61999560038821,0.0875110804830938,0.644939240293087,0.0903855876612862,0.63126720615994,0.0918751508376079,0.621288116964024,0.116513653443059,0.685697915362908,0.120718007260428
0.798541045134607,0.0974287263786933,1.00872626262041,0.102413266333831,0.820043077766753,0.133860305953636,0.499774500724851,0.141551513632509,0.231921394326962,0.10843185801409,-0.22910572287396,0.113868586006191,1,0.362272554038938,-0.193327810921441,0.191938748062587,0.718921073908229,0.0796481635580695,0.573184610072702,0.0901469951999146,0.577027287922062,0.0936718675553246,0.49671900063062,0.116087054093255,0.668903552111197,0.119659426607132
0.920552950339603,0.0958947179755695,0.746542542920915,0.091857294582684,0.622093285497378,0.101243330277776,0.478833912411494,0.168209246108897,0.0276968765255448,0.10183064314278,-0.126247499097289,0.132585136128409,1,0.0507470250432669,0.339349946557121,0.218027450617759,0.533293165427352,0.0791695560445383,0.548216755445316,0.0879864452315051,0.705900460819571,0.089589676728856,0.531541627741325,0.114053134771371,0.431032232138266,0.156184790139641
1.00328533396842,0.103356194034549,0.927217570928227,0.122571284581248,0.997774360042706,0.157264576899699,1.04453060441099,0.275444624427529,0.406965042854951,0.155669031741314,-0.405793797455372,0.0833629439517372,1,0.398639520482507,0.0316391037482775,0.195676824570833,0.756252720572316,0.0792759062225867,0.564129857058051,0.0911474270779669,0.719476227857671,0.0997321600704792,0.736784330079816,0.104522548824338,0.647401826466103,0.125686247684883
0.946888400039318,0.109009950908021,1.05484347910458,0.123300116478393,0.994879445635306,0.170245432440531,1.03710716487899,0.277915912656328,0.140275526246208,0.147457976047408,-0.371519427190241,0.105659075224998,1,0.138097195884711,-0.352139073770789,0.215552692693696,0.682653594726669,0.0898845276784202,0.740830684580982,0.0884232557725078,0.659245866574333,0.0974076774523776,0.662541843379008,0.114474726491998,0.64920730285864,0.12737447473051
0.982091100152146,0.102247538999405,1.06352417416043,0.116250968547314,0.847736968413801,0.137035051194951,0.731709914476889,0.208814421104433,0.215641293282687,0.121256442726552,-0.274651726024498,0.11065826073447,1,0.27379902466859,-0.0424294002328042,0.216024188062648,0.652902310274579,0.0867277882615771,0.502058429863261,0.0945629378073123,0.651976849276168,0.0876316776070854,0.804155795071055,0.0879788906773415,0.566434880371484,0.118386569604285
1.07764516968871,0.104339462027006,0.693658851771984,0.113535669243999,0.816041669038139,0.142344673285928,1.01687883552985,0.274175199154533,0.263493506427974,0.124868233252205,-0.229614850305714,0.136691236712513,1,0.289253847859683,0.251701350834024,0.197221766847935,0.632808096473276,0.0850930300961293,0.707836130375682,0.0920143688222926,0.615709680629269,0.104712597416553,0.523687895391013,0.112224178898615,0.875663816933243,0.114616059405986
0.888194718083877,0.1147828350136,1.09795724955423,0.129901128752949,1.1447138967546,0.203187193077083,1.11677682748407,0.301709280037621,0.434866581811384,0.177482110942519,-0.336368255093347,0.104064572099758,1,0.384613354906334,-0.226138310210145,0.240624240523863,0.715914607626402,0.100084186814041,0.754204173911432,0.0925858661156481,0.593845686150196,0.0967080625505318,0.6984843366092,0.104939243943972,0.945140824700337,0.115970904658548
0.887216201522803,0.109158438591771,1.05565963428155,0.135793140665501,1.00345792039517,0.154890545831115,1.26578114104862,0.316251101534574,0.386095958350036,0.157962169149474,-0.351477634060303,0.096416577062081,1,0.342583437221716,-0.0621720841266421,0.235219851882524,0.641144179673892,0.0830272754681314,0.702026085605907,0.0882690563304139,0.621751978875538,0.0975865707040096,0.738529837206621,0.102287241060888,0.747141248402082,0.118399346399537
1.1155944377249,0.103386540312426,1.0974346106147,0.115270813923383,1.15629875579711,0.176776195415022,0.87893795292684,0.221177103686991,0.47369128248861,0.154658336842149,-0.363040203211798,0.0781254672177689,1,0.469873826633673,0.329645960013224,0.207697741951626,0.684548861898359,0.0792925720558929,0.633696612713212,0.0871263977059124,0.625638661339024,0.0916663143745649,0.820147736744112,0.0923360364975976,0.719751783344967,0.120927014629119
0.965893714448918,0.106415409991219,0.874295890027841,0.11918489492553,1.02323636629914,0.179580648782293,1.03193845441726,0.284754201677999,0.259089673537988,0.155582320381135,-0.31921922886528,0.110386050163494,1,0.252136211023345,-0.0802178526895352,0.204260271284665,0.680863313731025,0.088900074298386,0.652907876336009,0.0897040332387808,0.743084032597268,0.0999790142097243,0.592553021582621,0.116887529330225,0.706010944624174,0.121175480754596
1.24171279476852,0.131776158223175,1.14618509891723,0.128988218198319,1.54815170994547,0.249747745030058,1.25516530571358,0.356970285635437,0.303399187417332,0.188438544949921,-0.476451547530077,0.0864941450018833,1,0.217649258413127,0.34314030704546,0.227257030725919,0.675459528730343,0.0853805323639683,0.944901853369434,0.0792125280799544,0.786142344420039,0.0987033300769748,0.979501536616049,0.107808921424095,0.879763245885064,0.119016039739966
0.793711108960202,0.100223064739159,1.00147960699783,0.105166064325905,0.899867341042413,0.143179064568163,0.693056144764183,0.225651462142463,0.269965942854502,0.115643827671246,-0.138863972684248,0.123597516378452,1,0.341849953794762,-0.039223318088624,0.217764630597476,0.507663322235023,0.0869928035487544,0.511062903371389,0.0859349633720254,0.633077989839975,0.0973645149650724,0.713138956569311,0.112808257862615,0.386656393225805,0.145853773936495
1.02797499737813,0.106017697276409,1.03260438769233,0.122604823349067,0.993308152394375,0.164462457807304,0.996482512319844,0.241712053035474,0.354473457486962,0.146564824255996,-0.304043102217183,0.120718765850937,1,0.356292664199786,0.0669365198977723,0.220307746792723,0.684687930470267,0.0860380796727955,0.751164277126213,0.0893044823708026,0.783331337596763,0.090828908456664,0.726254463932866,0.113950679895049,0.730001074566627,0.128590661274433
0.960090524542807,0.119714608223287,1.05386525902116,0.118837617325107,1.1520529606502,0.20330524452466,0.598995133581533,0.207898953353167,0.1449758653285,0.150960143940691,-0.441994446609373,0.0922621738902405,1,0.174521059316597,0.00147145537260747,0.248556703015377,0.774597761341058,0.0865141656417702,0.698553909998896,0.0872554314779983,0.795728327363628,0.100918148512386,0.766173028238405,0.108408011601824,0.872391150459835,0.134449724754856
1.02038792772016,0.112503949592252,0.968976161443978,0.120697237674493,1.047994010877,0.175154966642722,0.784992120451622,0.232020536597191,-0.0511688569614796,0.143948840320005,-0.376874713302431,0.0981971745518613,1,-0.0564148797136284,-0.107746549836005,0.243361606836619,0.710762828042896,0.0958721355021212,0.623419915902076,0.0867401488699496,0.735265914945942,0.0929112794172873,0.681178443922937,0.108232495450831,0.721891928725988,0.117566265063101
0.907440247912254,0.100478327669013,0.958414752435515,0.119635679146404,0.784945933718605,0.137781858268318,0.987491165715696,0.26735919015844,0.163315329162168,0.124837320333905,-0.344766389467038,0.112883373162424,1,0.185498528579115,0.148296270275666,0.199476168216504,0.64147137352219,0.0871018065310564,0.760203451103166,0.0864186454445067,0.664953649882029,0.104046871959649,0.626549616660089,0.115896854379356,0.629974292636382,0.125244737604212
1.02582746956034,0.110990215197156,1.03767205870913,0.127317211700622,1.16726839921424,0.17864076318081,1.26370797812502,0.332803246492998,0.310620663089257,0.170962185151856,-0.321596224776144,0.0943179957024707,1,0.255753517019531,-0.169550461794387,0.235311670166546,0.818431606674159,0.080900313375792,0.584008686866365,0.0837048244563047,0.630980293437289,0.0906118354674254,0.661950367684109,0.0978554753236972,0.63122251059584,0.123382357921729
0.815767419713726,0.100529671069615,1.02844439669253,0.123810954930297,0.823660093997514,0.135414329361214,1.05683791936733,0.303066762229309,0.322728933913023,0.134857673281853,-0.203204471043506,0.115575463647405,1,0.345907275853382,-0.138386153859208,0.205651486874186,0.625948119609484,0.0900610364238001,0.656343114808181,0.0809154348208903,0.600272914090646,0.0962108425004982,0.642042719580483,0.104884337032028,0.524757011149227,0.147371771736897
1.11008271124864,0.115774809248073,0.936642365914688,0.118192383741794,1.1259878627011,0.175277635510411,1.20089122069083,0.27546621541214,0.281539398072073,0.158369841291436,-0.273964721552947,0.105866538158654,1,0.242114326371698,-0.256296742463227,0.249382280597087,0.68632409697145,0.0843625595368024,0.788638784231674,0.0780441173555364,0.685172684782032,0.0908026289538152,0.639904758176316,0.103252316766252,0.775997022507379,0.106676876751262
0.964252332094563,0.103107061820457,0.951307411423829,0.110459258926313,0.908449425502828,0.153242080784668,0.827893971135035,0.227134878079123,0.155966710151431,0.118735848024685,-0.0978745812676636,0.161532491822873,1,0.179843263264297,-0.111876777706682,0.203360046250831,0.729331573505325,0.0811622137072041,0.666640317873592,0.0890891404535878,0.761710741898189,0.0978965735441352,0.734183576382467,0.102614731404147,0.664850689492063,0.134220561833696
1.06036077303153,0.118265515880829,1.03806999264342,0.132286330851815,1.15877577998168,0.207305277967764,1.02895217878238,0.311459471702229,0.134375676519206,0.165716675514404,-0.190896513801675,0.138556617960066,1,0.123061828451652,-0.0115933721740912,0.209598311130049,0.694236721506606,0.0913260216511705,0.666172437192288,0.10518967610508,0.599273523274867,0.107115434857225,0.863909712706756,0.106348357153656,0.604293863454812,0.121392191053637
0.994539945245985,0.104169138293047,0.84545643085548,0.119807534567464,0.985358546358979,0.165316957793175,1.08985296418384,0.271341886562136,0.183221431367644,0.136654657517263,-0.171072219555083,0.139794028563059,1,0.176805256605169,0.00389813618949421,0.189175468940942,0.761512349459165,0.0826649192603324,0.534654877997988,0.0893878741165501,0.837883544634007,0.094192519581054,0.760290470028487,0.114963332580288,0.661946035796693,0.135202088414228
1.07231112545119,0.107259963924272,0.833394158179671,0.126919352245462,0.922088927879177,0.155883832172282,1.29302301073704,0.313666732413964,0.345463216502347,0.148295718737294,-0.331019082156225,0.106837563217639,1,0.316382374987198,0.211176475086824,0.222685507670448,0.622850989189707,0.0892962176109245,0.748199930190031,0.0833630108286534,0.697140899233886,0.0941045992211725,0.585774216690995,0.108956093610239,0.806992659446174,0.116393106741287
0.953501155003692,0.105299732933009,0.927090618881184,0.114300526541817,0.856040970155928,0.135957442576133,0.790300851796696,0.193872864266479,0.188905170179636,0.119556474114661,-0.349845004012426,0.0891779171706875,1,0.229667923640909,-0.201345087704448,0.243204843396162,0.700077635449219,0.0861046944911489,0.749072782684265,0.0875976501529442,0.525024480753498,0.106601310493842,0.639472146666189,0.103224877308443,0.812787267974532,0.112033397317241
1.07550401180146,0.0958722976826604,1.06979655921361,0.113470152206286,0.689801020493886,0.116234713798406,0.900658788881144,0.233049870041663,0.0131572543492885,0.115644380041302,-0.0818796702223196,0.166768707935049,1,0.0166925700875673,0.163948461891847,0.207792844663535,0.754017426904385,0.0738796290928738,0.638742772384743,0.0851405273444842,0.58526922889419,0.0954635217245837,0.720380877915248,0.0980820371723173,0.46454561013987,0.147077607753786
0.966109468458932,0.10612885482893,0.909273417430303,0.114799794906495,0.99656382122217,0.172783281415139,0.752231213428969,0.277968629942224,0.303770848927108,0.148616985107685,-0.386896888005205,0.099328806047567,1,0.350847075977587,-0.200259347684932,0.215456832683788,0.741893603021199,0.0879181048062474,0.651640015575245,0.091838950777916,0.744099627026625,0.0967466131362526,0.854639503616847,0.105497064116676,0.628975398680976,0.126089299236887
1.35665066144739,0.13751623269568,1.16856150799479,0.147542991665419,1.2602038814084,0.232062717891933,1.60236118379105,0.448056419575014,0.470163602449973,0.194241656328437,-0.383276135986358,0.116039169314318,1,0.330863142978749,0.49001613620842,0.237769628767764,0.718769645605838,0.101248635911587,0.770509613605148,0.0940352932229262,0.894908437515293,0.104361826648934,0.794503000197814,0.120857850077968,0.805274134998717,0.124326992180126
1.18784275330117,0.119831878884591,1.07483730849893,0.127753180691399,1.17997502268861,0.209010720164159,1.16240079094527,0.295123515147454,0.544761657053192,0.181500505755695,-0.273075970959354,0.125134894957905,1,0.465149091054883,0.576353102945851,0.255337882793721,0.748528025672501,0.0875506559980904,0.660131957682851,0.0938821078864179,0.744632228253442,0.0992788930481407,0.891889802576104,0.109867092105506,0.768797665351749,0.140866812944932
1.01029050341837,0.110534294080485,1.14224458676949,0.125883891057041,0.969231861212354,0.158732311270709,0.802714896460163,0.266782099839363,0.373638890220445,0.143098115855555,-0.379719252334998,0.0914866426883571,1,0.423601579842374,-0.0069348232652103,0.211773646960016,0.528679581117554,0.0945275827775186,0.810915973362212,0.0840056381920822,0.735288912358205,0.089452959098238,0.655920171811824,0.109895316937827,0.660386456069963,0.116781620271924
1.02506504602637,0.113717193202485,1.16716217416807,0.120023401318638,1.03541376211027,0.170857997777819,1.06996426735126,0.280539582287328,0.0532589583268961,0.144640022778413,-0.359770374076707,0.10324911850607,1,0.0506000637907727,-0.180071773768061,0.228057646667493,0.819712007911932,0.0853404500092332,0.702556957830111,0.090404545571801,0.76761497443451,0.0976740192560962,0.809016667790999,0.110670719317098,0.731878803654963,0.124027370762489
0.980705327244687,0.104771637295686,0.907334714827628,0.127147097313052,1.05257329690486,0.176707514847778,1.29298733758248,0.316863643450366,0.197149061760299,0.142547350958905,-0.0785973715439196,0.165989078080643,1,0.16899404633175,-0.168819931356859,0.209855002661829,0.727195227489871,0.0756460578950474,0.835482712775349,0.0782354389119139,0.721903153644903,0.0949482537403555,0.569831251313763,0.128356248594453,0.859910164346203,0.123698824177072
1.19782623040775,0.125329995126933,1.12308544906116,0.131381109811458,1.22289027565696,0.208805481805472,1.07928841546919,0.288534525405294,0.113490513407708,0.165123904708394,-0.428261473176842,0.0843986797547564,1,0.0987863768144684,-0.109974719080413,0.238214450415036,0.891516589015774,0.0848911013295147,0.776664051192934,0.0855408188648836,0.803426466272346,0.0967668124970947,0.758996455963737,0.104194534242558,0.811944612264487,0.125472469808953
1.14984770313517,0.109516742278234,0.942240548672811,0.114707315881496,0.804186606270664,0.135989979779791,0.796685224826201,0.228989377602704,0.153545551112766,0.113126807984915,-0.198346026370709,0.11786618039152,1,0.191829519195264,0.286913467007331,0.229828954258793,0.596176784609536,0.0923046173962974,0.591864412046159,0.0873464176759986,0.64548147705381,0.0859778837891499,0.692962030020651,0.102991001259405,0.643563915372325,0.117770274857321
1.05173506354027,0.120077882209704,1.05076299937897,0.123975711797034,1.12949460773354,0.198869457564511,0.952292566154623,0.255503427223651,0.21991397764779,0.150983632391919,-0.251446110940077,0.130217665746174,1,0.212043788900429,-0.154022988226909,0.232265912566377,0.74992259462847,0.0923393453978905,0.721309702884458,0.0986356017849505,0.643657649563007,0.0923924464396511,0.8922453447216,0.100436585288907,0.51321727935832,0.137367429706877
0.990907247498236,0.103964498587661,0.93664341218686,0.104800745719987,0.985970694952719,0.16573589993703,0.600940187512993,0.200849618651923,0.408388034483234,0.15005156723568,-0.274355880829921,0.100343204199686,1,0.530548854811855,0.190809097385275,0.208125324635222,0.466719287184989,0.0968725738197563,0.638509562162459,0.0803325111481569,0.772525498607227,0.0891835922735715,0.71074797175846,0.10701606723567,0.792472551919906,0.120620300161814
1.10290681109195,0.112246886059714,1.13813209615126,0.12501407180346,0.936186176612067,0.155690295574647,1.01495650614701,0.293174944918107,0.377249285511531,0.145678715043943,-0.263028414091948,0.107264458822221,1,0.387011257318986,-0.272097756836026,0.199597042277443,0.872942216859333,0.078450382520494,0.813585390961701,0.0859357152261285,0.651311581858019,0.102030572203897,0.577812045111635,0.117461450387298,0.857616440877087,0.116248325954434
1.16427855735254,0.119870317655736,0.887734935376624,0.114988748963589,1.07998063641231,0.18412083473365,0.8435596398732,0.260447538097807,0.232103942453764,0.150994686175237,-0.301992727649151,0.126874846775152,1,0.243173718873911,0.226448092364366,0.234043509095429,0.699645519260858,0.0886202053429896,0.853369553353779,0.079825392535341,0.654599006806394,0.112781518093392,0.694852877935607,0.1222242954939,0.526873519813288,0.153996590330152
1.15982055955275,0.119292245566992,1.28274599971644,0.138918996477231,1.047246493853,0.185793858245333,1.16093491639534,0.36117878226982,0.103396751928786,0.151450106177605,-0.408897994779657,0.0855681760520099,1,0.0937731493717274,0.237354129067373,0.221526703003236,0.834194126745336,0.0805324522196828,0.765314034819998,0.0984935602694483,0.714282064593991,0.104292661289755,0.684163814864221,0.110451721240074,0.996916453519302,0.122765487606929
1.11711913356084,0.119268350961723,1.04759747108354,0.137844730470878,1.0746455147866,0.186519041158841,1.3305347508091,0.363478954159687,0.0899867113617406,0.155904296790699,-0.434997141620504,0.0984669920749623,1,0.0752545311387626,-0.0360450858474078,0.207059418908194,0.824150405393119,0.0838402655062195,0.82019664795214,0.0934803888234176,0.678964249946918,0.111603521254439,0.660074423123801,0.121505180697168,0.840275658083173,0.129386925063443
0.890626931933903,0.106433669229929,0.911868991541165,0.10607436761804,1.0391813062624,0.170942355944415,0.581645232164747,0.20125160675194,0.19691905239443,0.134436987623732,-0.242102557782354,0.119746277571577,1,0.253287051341659,-0.078674369531074,0.219274596647237,0.669943062290757,0.085693265969563,0.693363684549324,0.0916606323523197,0.598378043417211,0.0993597216162219,0.53327945390929,0.111727686786318,0.63028872894404,0.112446282387922
0.953533373757226,0.0979794705742307,0.875413751136313,0.101542338156605,0.725243898656582,0.11041437714882,0.759841860822327,0.216637475040356,0.211749623917372,0.107978819022857,0.0087202411536533,0.146714682668248,1,0.285245628779503,-0.0618106621817818,0.200950038960847,0.613008474185544,0.0822699866168149,0.635033996015799,0.0756218637983907,0.53991156307202,0.0905175914075126,0.608871718088098,0.0974772431574461,0.565927348635844,0.132577416736735
1.15557227234025,0.105069536071453,0.928629432895234,0.111338944514276,0.999306286256125,0.16046996192363,1.23569955969787,0.260327580911518,0.281371644103869,0.141026362825278,0.305587006148358,0.201893898410882,1,0.253206338167478,0.290297840259379,0.212682536037181,0.671878842104067,0.0834052246922709,0.783710095834728,0.0789096639188493,0.598424812774969,0.0914576906324424,0.837391313445014,0.0941499313983084,0.690125184888215,0.139522971431073
0.853610682995541,0.102316879745857,0.849093882548189,0.108744063339433,1.02063636618174,0.171715608930852,0.853940454923966,0.249512699173704,0.328941868442158,0.141987113967925,-0.345535679764418,0.10072384070527,1,0.352346402312819,0.108716643247737,0.216367242625931,0.584677600239569,0.0911860500188652,0.627885865888277,0.0918979217680257,0.604823299895196,0.102549369352189,0.81855615500363,0.10202279529173,0.592609884770961,0.146148546511629
1.09330551484082,0.119645270542105,0.955788857151705,0.120482238205147,1.01632750014574,0.179513350941568,1.00030043856353,0.296274659420952,0.123954861348017,0.141632905648625,-0.471515806314339,0.0881597005476083,1,0.122936684329284,0.150339264542659,0.249584740057779,0.662491610710254,0.0986867932363829,0.680377913022544,0.0977452574924595,0.671111500449909,0.0966026921429263,0.77679421260182,0.112973001940422,0.678201262176348,0.135186643533613
0.989617932435589,0.108029090414654,1.17849991754573,0.11470618574778,0.982148801903034,0.160530453202076,0.509566776931355,0.209782859797796,0.226176071345799,0.139322593029727,-0.376942195368868,0.102672704025285,1,0.319710911099374,0.132502875891102,0.201283921920713,0.676702486740132,0.082408427764919,0.7997847290857,0.0802478206479331,0.645953971655577,0.100592460318893,0.77271696676099,0.113302857589216,0.532919070662124,0.140895816217621
1.19738647616695,0.118259046887903,1.14310158064096,0.1184613634298,1.09001666609825,0.184057006470848,0.746231028062449,0.233713264840164,0.169660850011831,0.140702117998178,-0.290854188854403,0.111936357746697,1,0.188117161880156,-0.0146819085220515,0.229873325268412,0.748424934989187,0.0804374263725591,0.734116211309318,0.0839846212237492,0.624160256582528,0.100765546431787,0.828248795393927,0.110144216856912,0.443209780260701,0.13167563892789
0.928212818245954,0.107930737959383,0.975031091529803,0.125349223763234,1.0431766801595,0.17679693232617,1.10617753032703,0.305572530090855,0.259279727954346,0.143215890106597,-0.440440810426933,0.0874616272103685,1,0.241366621296743,-0.00201414963521361,0.215345260387941,0.869226552661633,0.0791823870589369,0.681425133290515,0.097661313469628,0.669893156843414,0.106059664467572,0.679429431131863,0.107456445026589,0.673467568528522,0.129162696824808
0.892231470722305,0.100767177227325,0.891442111374478,0.112054380786305,1.05356727651705,0.166450183937506,1.03093250697713,0.254000343792922,0.0927249729250017,0.127158251304172,-0.0570357775991761,0.170748362694266,1,0.0889714076402443,-0.196837130136505,0.212858803013211,0.629941099358423,0.0903604369802153,0.65064172023438,0.0787177746430544,0.762712448128881,0.0873601966883926,0.741703973466042,0.118981890344518,0.689781932730127,0.128646218150898
0.831683166505664,0.0922742249130344,0.922953869697319,0.110125872712846,0.837780974563744,0.138837266588928,0.949961538290708,0.249781804701439,0.300838064090894,0.124040027223806,-0.158589176950094,0.128398694668695,1,0.337220934420879,-0.331682895525993,0.192611128027937,0.64200274398216,0.0808185110555656,0.546079849870672,0.0928080783601576,0.474701155795477,0.103210661735039,0.765501432456582,0.0960188382692196,0.428269183794047,0.132404400755872
0.961561737139598,0.107351881164347,0.985197506852711,0.112009821411748,0.945150219460528,0.156591271282389,0.910858417614086,0.263891960940556,0.354293000028182,0.136297267641206,-0.116487662014812,0.135145430733352,1,0.381844653391178,-0.15325237324784,0.222771187901413,0.652293060317771,0.0813862933159197,0.675690770682799,0.0840047420002493,0.55886330781874,0.10357786962324,0.720380693438842,0.101113085947748,0.603938119528117,0.121478128815828
