"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971921900371159,0.0943529958197839,0.943697655226353,0.0669245113883307,0.994249142052317,0.147611244481445,0.00066449971406419,0.00430555143852325,-0.0257036619277304,0.083009809847385,0.333203630264489,0.136519319769986,1,-0.999999974187684,-0.335754042357019,0.204182666744937,0.823493113860192,0.066112196478515,0.715479655242065,0.0728918656092708,0.676614472327299,0.0857143047570408,0.828845376691812,0.0932827045174302,0.732511722086227,0.125927170710812
0.916379868411762,0.092243625246873,0.978326369697497,0.0746713837299043,0.962282503520921,0.143252780209977,0.0958278734542559,0.0813065715317652,-0.0987814253275935,0.0881294844516047,0.389786881561896,0.125967840903223,1,-0.325295509605338,-0.201711113966838,0.170631181846686,0.643450147143455,0.0768740101672855,0.871952034693458,0.0642009092723387,0.681296549219279,0.08646163438894,0.813852090934001,0.0964573322724738,0.526558352998135,0.141381742508873
1.29200795285531,0.108868887915636,1.07029914256741,0.082609483596707,1.03366967500273,0.170810985992242,0.218805507503673,0.105610508650704,-0.0465250974541978,0.0892223808028266,0.503155451660135,0.143641248485652,1,-0.0978289245110462,0.184341716447853,0.199585898169976,0.798210302149333,0.0746959310297274,0.688000513018127,0.0856678152242338,0.776727447135493,0.08273333017703,0.811419090689703,0.0982238122546763,0.762827767552314,0.119588268292082
0.993224895985719,0.101103604259159,0.999957301642753,0.0811681545460067,0.999843694075565,0.159900991448726,0.103076081277564,0.106869092591682,-0.0659053235331506,0.0988353403137869,0.129363965105241,0.147019517037113,1,-0.205293637934295,0.151303113081854,0.200031675418291,0.715064335784917,0.0806426736306643,0.721390040861216,0.0810189057899256,0.728561450485416,0.0803014713357045,0.786907651231097,0.0981370188391158,0.493962430614232,0.147263920265199
1.04633253481959,0.097643017462726,0.943200216552911,0.0736984962373697,1.02949409072799,0.154754195913584,0.00600614028817642,0.0601439792635216,-0.0786305359742238,0.0934985740027497,0.339036867969679,0.150899168501065,1,-0.999957566388933,-0.113402039516372,0.200446016132787,0.722679267038429,0.0737936864021095,0.63820482081141,0.0792263374959106,0.611291473960888,0.0899495632916755,0.598136383980514,0.0977551844201918,0.637416830027888,0.110876415835913
1.00571609810286,0.108101172960951,0.942940249972173,0.0757157608198245,1.25474763124022,0.204290056663952,0.147782014052825,0.103680996296193,-0.0766999895628276,0.108798828014152,0.249146652183799,0.158235789383464,1,-0.17811738975577,-0.134108825573935,0.182878215186894,0.743726368986468,0.0748720117896562,0.672797671975723,0.075384426860364,0.688930421955878,0.084114234694156,0.77996779187603,0.110171443271288,0.459829547505103,0.1418940198201
1.12404125182217,0.102883026700561,1.06548428225456,0.0830791096359973,1.09402511496631,0.169976618211729,0.107341930970174,0.0733028264269076,-0.158166536522392,0.0923089215956862,0.281913982882129,0.177246862080262,1,-0.461547344847609,0.145024410689404,0.229499163283427,0.700413581758759,0.0845809445112085,0.76817190201342,0.0763099237418667,0.824886282568667,0.0849744326903626,0.706950652595304,0.0984977895221211,0.663249832365984,0.125167204783833
1.00859640656087,0.103552643004708,1.02610644135382,0.0761235767216503,1.22911142504253,0.188924171459833,0.000295942872538314,0.00322814385110072,-0.0190721383256684,0.103039099410895,0.239238117164576,0.172133154696074,1,-0.999999580087839,0.090045979586788,0.187860456177225,0.681934889890456,0.0795367540256567,0.671054560733329,0.0774817916116215,0.641712279383367,0.0899751591084501,0.527379035768843,0.108610127834314,0.768458314169546,0.11223801446268
1.02108951960335,0.096907424300819,1.01415984138278,0.0767533235398286,1.00579860187421,0.145724497475488,0.054696707625642,0.04027650001302,-0.234550361302907,0.0904898722618376,0.11598352493098,0.119876881965352,1,-0.999999999366809,0.161358692358605,0.201034310527349,0.564313713630281,0.082483665548225,0.655374885132737,0.0700798865060213,0.801577716512796,0.0750805351027074,0.665196147516087,0.0975432290983744,0.736803574520529,0.104125739890053
1.02565267087086,0.0931471238550929,1.05104761558792,0.0821511335141313,0.930859202370656,0.152558079415004,0.118403275099691,0.0762966058931972,0.0404452113850987,0.0961441402234251,0.478257732402269,0.163944731269135,1,0.121826916922038,0.156754019823467,0.181843027854307,0.657572456390783,0.0785164840505737,0.785643606991054,0.0661258986540795,0.752415426896921,0.0982217352481513,0.725207737457894,0.121591453548706,0.631980154137551,0.127614574761737
1.11856340509967,0.0936383926948856,1.01025603498648,0.0703259434886245,0.833319258163632,0.126015062697433,0.0612912174653742,0.0620073223958446,-0.0897867245544133,0.0773599162439478,0.198954159897496,0.140511628674878,1,-0.397289690394928,0.340607621598681,0.201849795614751,0.68636936491702,0.077199082372223,0.842120262510627,0.0798393825742445,0.553119104670624,0.0953271274271996,0.626461538875352,0.102635637860733,0.606936465824773,0.108870782718592
0.986257275687442,0.0923184433534106,0.983607321895197,0.0648496026431417,0.885459075922416,0.136531338198328,0.0453536881145654,0.0636848385007633,-0.194251571505223,0.0803806201692266,0.354808285206193,0.155564937439579,1,-0.969335212612757,-0.00308683827466767,0.203695256163108,0.708322313395288,0.0774792251630824,0.704268720123508,0.0673887532426134,0.733737661757081,0.0727011600350127,0.679345766577472,0.100357895273531,0.576628535796053,0.162212000964844
0.885543123604991,0.0968559283639537,0.973051818224586,0.0763995049734524,0.942136430671148,0.143927100001388,0.0228105508029318,0.0702400398540092,-0.146591219700928,0.0846753155418818,0.184053785871386,0.126135112521954,1,-0.99996125631613,-0.308673396504755,0.196346618995661,0.674010349707263,0.0734228200044778,0.710683962117998,0.0754637415483851,0.733502195625695,0.0785502224340319,0.567093834376321,0.100286101948652,0.925335710929147,0.117419388902891
0.810166955906222,0.0806736007492409,1.00497966044829,0.063294710985031,0.73473262272953,0.108083280708752,0.00485724353972885,0.0104040433946762,-0.0597392272922252,0.0646885371798571,0.159839954451454,0.125279326568331,1,-0.999999998919951,0.172157818172165,0.199297108150382,0.617152682450504,0.0747623528515238,0.508010767121791,0.0785591248339199,0.698164462266505,0.0742687445099929,0.768912105855241,0.0991067814266731,0.669461559917648,0.133668792094373
0.948426259357306,0.0887608271748772,0.819974590963283,0.0744839783743478,0.799252468651163,0.125230661566812,0.0668891260263196,0.0820929342802375,-0.0467581517554881,0.084575407640049,0.49136608131091,0.139278739954435,1,-0.202226274989387,0.0264017523261579,0.183414305930127,0.538649409640394,0.0727139345255976,0.760023684189523,0.0687990120526051,0.694757318614326,0.0860275840781708,0.685365202401245,0.0984011738778203,0.498494085316141,0.15724015095424
0.890953548188134,0.104464452461307,1.00579126141033,0.0794321750467969,1.16638583478288,0.183562187199547,0.142780452591206,0.101847346808971,-0.210022287149256,0.101196682497762,0.309343187366158,0.17716811221944,1,-0.514647524551347,-0.136511808063043,0.226925392433402,0.83354504702748,0.0680985417279626,0.649520908102449,0.0780466640601577,0.731587422861633,0.0895350852461858,0.565716991540099,0.128185307632824,0.71108356231394,0.119655576724158
1.00759496449956,0.0965178849547054,0.877466764290104,0.0652933717322486,0.921377129408827,0.137375126490649,0.00786243187107599,0.0134742938449699,-0.085113245180958,0.0715791623626977,0.222492569037171,0.139539622337081,1,-0.999999972232475,0.098544116519941,0.205667449352494,0.632025382544698,0.0775731458256637,0.66580085700078,0.0768683668554768,0.804771302838323,0.0732582561018642,0.512816801819824,0.103712595714423,0.441205797245037,0.115223389744236
0.97999989515376,0.0941067359909006,0.90716761364272,0.0687832217707771,0.846646480913208,0.12746847203838,0.00894255768284592,0.0160826154579203,-0.0870125563455845,0.0788730184394356,0.171675131627081,0.127388545655377,1,-0.999999997969185,-0.125825154863518,0.185714951972171,0.661320578709588,0.0738121485087654,0.64604970106719,0.0722901630066327,0.770451177200608,0.0793057972932203,0.559977374321694,0.0919627624868762,0.643817313757458,0.129171249705675
0.959662832790544,0.0981049087474525,0.873780506591944,0.0674011394150495,1.03636808763586,0.157143571710093,0.00630850796385103,0.0201043765816599,-0.0808574546606104,0.0863576779678379,0.241270844845526,0.165881401601953,1,-0.999999360643677,-0.134046408378516,0.191098169989132,0.67402112466769,0.0754850634334245,0.731604085702197,0.0739657500528484,0.562306030717722,0.0876405499691447,0.748338619432427,0.100477323160882,0.458848505469145,0.127516922710601
1.17467189164957,0.104330777919273,1.0295875029531,0.0721647597532595,1.01120736078685,0.154725321971477,0.136166270386214,0.0714582211347188,-0.0192611646033777,0.0992974502663999,0.57220038287819,0.151041152548404,1,-0.0519072069098439,0.276243529931917,0.210949310687726,0.688975814589451,0.0776825831894605,0.63728797894928,0.0811824957639813,0.76585036631611,0.0807840766327891,0.787520431055936,0.101478409488862,0.618190372005253,0.127490811971059
1.06107196517816,0.084222782048753,0.892018733960218,0.0650828380449328,0.662128667440173,0.102816504553113,0.012657809362825,0.0182701751298546,0.0915483393948337,0.067157239421728,0.254546060624435,0.166557134211599,1,0.999999999990013,-0.0848460058109588,0.185555673052696,0.718563150754577,0.0749528011808824,0.634102058025115,0.0734670832530357,0.62581659411632,0.0813276095247445,0.697165878132451,0.0919594240298725,0.506722612609628,0.120355186720034
0.996536635984217,0.0995380567644628,1.04270481459027,0.0754309055572766,0.967251714998756,0.146821108048317,0.119024609667628,0.0907343541119223,-0.17666049175557,0.0988072047350721,0.178413719830384,0.154803543216598,1,-0.520656503892918,-0.052356431357032,0.193230741426536,0.809853965633868,0.0728998712457158,0.742035318885739,0.0750628824361594,0.808492192790253,0.0901291267051713,0.674343578570865,0.114067554856827,0.545878839222184,0.118978521915613
0.896756924431677,0.0972701847273778,1.00284991546986,0.0747279713534047,0.957478103658592,0.147395760855956,0.0407399306138033,0.0368910730157366,-0.197503396154351,0.0927812135101848,0.145559370765368,0.139700757209844,1,-0.999999999810494,0.174647821003937,0.204030563348868,0.529625401180899,0.0843925334027634,0.770636026662808,0.072156408137699,0.689983447838454,0.0874144334111479,0.480447528683024,0.11910336806677,0.85603363795757,0.134319273315858
0.94037113427748,0.0887943550773247,0.999724846716138,0.0687639749057211,0.811799915057881,0.116470146324638,0.000229528618352396,0.00271381887126946,-0.013650301786938,0.0761634526441215,0.289740168739928,0.155361592345447,1,-0.999998459711959,0.223681806220988,0.187028236020648,0.718036673583656,0.0713337647687884,0.605643112187889,0.0779007647397374,0.666255380751344,0.081734038387893,0.607336329579565,0.0991567951956532,0.616216785862118,0.130707741483798
0.873329727740609,0.0931106739418875,1.015167386911,0.076748409111676,0.838253370986405,0.130406094269064,0.0039944825156961,0.0113826406535199,-0.0578652566681556,0.0796779867508737,0.361948909540652,0.140712925466761,1,-0.999999924611942,-0.00258642604992965,0.192288872160261,0.639488536848964,0.075530954471761,0.63159272046891,0.0702340815943298,0.680573638315924,0.0799518727526305,0.473295335582098,0.102952628376143,0.311738213353442,0.147092705180243
1.10549689402651,0.100126688643523,1.03336890785126,0.0687043883005653,0.94703338912716,0.143103922644064,0.0282294221733182,0.0582066663648169,-0.0971596913886823,0.068862369759048,0.122998963747432,0.116019300252704,1,-0.59422714475926,0.141253100374336,0.182220698478505,0.739571251338701,0.0674083257828289,0.667387048342358,0.076260335596657,0.589200746129933,0.0925556614314984,0.746290543661765,0.0936081292648148,0.73986030244931,0.109650804259058
0.948806897116172,0.096962165600374,1.00578878580862,0.0744988742913577,0.941900668110916,0.143228340598207,0.0155519751165015,0.0213755577409167,-0.121030639718942,0.0851267811084735,0.297232110866046,0.161343701811561,1,-0.999999999935119,-0.112121035577667,0.21184735779973,0.676797632447039,0.0835414486883517,0.721030883019733,0.0736722009871985,0.716529385123691,0.0911497999070027,0.596612296143414,0.0994857435615959,0.610676637633146,0.102037045517507
1.09936936188667,0.104085954881144,1.00776172702571,0.0754696425432426,1.14987384622916,0.175862572274219,0.0375470845370097,0.0587640503839123,0.00086852768747665,0.112166624569855,0.210689069409251,0.14088552958176,1,0.00417994396146984,0.029239576445434,0.199832641843355,0.577715660567195,0.0786861815668135,0.727250708535564,0.0775845052109048,0.716964168923707,0.087362290199327,0.784697448854804,0.0915378941421335,0.782286652734158,0.123768972695185
0.931165387872234,0.0963446673610879,0.920318814876009,0.0662237285494781,1.07663442225232,0.164584673303497,0.0193579935949856,0.0250610718780437,-0.144365792841363,0.0951230472922427,0.278817521352762,0.154262705682969,1,-0.999999997423741,-0.198242926009637,0.192004409212713,0.838339002205811,0.0691779359156837,0.684684743915588,0.0727766759589758,0.620515077234825,0.0870905355040417,0.768995993352706,0.0934036314544846,0.643444807798378,0.103177721264902
1.11282710816256,0.110569492788902,1.05765925433856,0.0823905717378229,1.34864503030628,0.222829147420746,0.122240162147547,0.108546375403572,-0.262117206292333,0.12435344789937,0.281724531328144,0.196210864228603,1,-0.645564653719946,0.0424033655926848,0.209527301605755,0.711810578553383,0.079347687659142,0.819405447277333,0.0763843506335976,0.512338260622579,0.10310324553321,0.742919905895071,0.107635907247178,0.738792454756498,0.119233276695627
0.992055902392241,0.0931775457350038,0.880587601557898,0.0674721242485051,0.871570107788635,0.130356435683313,0.0324445624331708,0.0556340993958982,-0.0743069466944953,0.0716944417319867,0.312262410162776,0.174165240784761,1,-0.44188299835103,-0.0137387238304872,0.197943945695584,0.694629365580003,0.0725642571077322,0.686465438638825,0.077898338580997,0.62559911662736,0.0884387432091522,0.591325301911436,0.10135970243319,0.542446267010832,0.121905372350835
0.984616951839474,0.108213508351626,0.922844703619384,0.0721729788709036,1.1919452480763,0.178758766738071,0.000346233155530606,0.0438588444465607,-0.0192179378984446,0.100079876425702,0.330431612707531,0.129879244897475,1,-0.946006902944468,-0.0208040344933098,0.218585399947231,0.658921191102823,0.0819146218235996,0.53046006289837,0.0824518868715547,0.825348149315432,0.0746626873721107,0.718638331511059,0.104340890772099,0.639849673596377,0.118211888681095
1.02554280871166,0.102523085823542,1.01552697650507,0.0736195849144881,1.20419783203824,0.178849359145499,0.00587863222048512,0.013797778116736,-0.0841370082670834,0.0987423757671911,0.295479382100004,0.150263502747086,1,-0.99999999893184,0.152471356985063,0.159959603426893,0.638161954229425,0.0767112822182367,0.682923688924017,0.0777301002545961,0.75580451687023,0.0833935222987405,0.719255216219993,0.0886891148687531,0.769101764542145,0.0997611091809032
1.03117564336454,0.0990441619876932,1.08589203026267,0.0818574047532092,1.00406916793735,0.164025686538398,0.212656946229427,0.105296813569531,-0.0673948390274926,0.102925054295936,0.266544179306253,0.186645634219133,1,-0.145849531401579,0.00283520228777025,0.18998329867148,0.806863486830315,0.0701212879302024,0.657988359143951,0.080412055418091,0.708816114555787,0.0938764144592168,0.58245830741575,0.103673217586322,0.831278761042085,0.117539450845143
0.975182964826876,0.0976343469355624,0.942269331067953,0.0752467427460564,0.993623764879925,0.148780456060536,0.105670379637344,0.083608168458686,-0.0549540124711479,0.0962516023436076,0.446181451150375,0.176392415264465,1,-0.169594509836562,-0.338501718940388,0.198386148016641,0.756120783886325,0.0763216071488015,0.696908208380997,0.0762812896105615,0.809767354013052,0.0778261187099133,0.624207691726981,0.0997151616531299,0.529245551268726,0.128174298048486
0.840529795209296,0.111006957338931,1.00556424435891,0.0800842421119658,1.39495255247117,0.212700497866064,0.0738215475919172,0.0825240330257199,0.0525218768995727,0.116444426075168,0.132548091207239,0.161363746412017,1,0.163669948880661,0.0459166080366292,0.177017164058783,0.775465872870636,0.0664829459236685,0.802592667115878,0.0800854759115992,0.639004320336138,0.101945990629302,0.732365803863257,0.10856161598021,0.656494557974966,0.121499631497778
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03613266520725,0.104692976837034,1.03915126492482,0.0792324792785489,1.04674517620114,0.170684369997199,0.24259445585335,0.108917897537923,-0.0272005103865431,0.105281898519764,0.45972888124357,0.167222609197533,1,-0.053977918509682,-0.144887760953789,0.19211086499929,0.725175284155493,0.0801103802184188,0.772729571113575,0.075093698926618,0.663671363741813,0.0842422892972581,0.750688733919131,0.093472082771467,0.868970978980824,0.120064544644824
1.01130360511109,0.0979902664119575,0.94586849880093,0.070877704427774,1.01085577650428,0.154152942829887,0.116370801618617,0.0761664239888226,-0.106018092639855,0.0894228951420543,0.564382556693666,0.155722664205961,1,-0.309110227696273,-0.0925219803408845,0.228767590687584,0.773095531246527,0.075216878778105,0.541201886300207,0.0815365922149177,0.749844145328477,0.0790689414972254,0.720291422333879,0.0865436672430216,0.743423053192246,0.102181819124193
0.93117002173781,0.0971513808027172,0.962017297423883,0.0678172542223816,1.09146156205358,0.162535843592076,0.0168408212555531,0.0209325682191192,-0.135576948263063,0.0857455977571492,0.514738099124719,0.13414741439488,1,-0.999999995279777,0.098483583311712,0.210003162378826,0.633722862834231,0.0796216623772958,0.571116494891426,0.0741822042433081,0.656240813441005,0.078792989248324,0.760907154196143,0.0863548007206565,0.640089265721487,0.123398787114342
1.01283082624717,0.0961843073496094,0.988476995252884,0.0713933819809755,1.00408627465573,0.156710742728796,0.00938923243069413,0.0196855560891985,-0.0970958199419305,0.0970707306157479,0.271336615009036,0.162141492542494,1,-0.999999938318515,0.237329882226565,0.184543042995824,0.667652516081126,0.07847096036334,0.682653517842679,0.0739225966275202,0.639781702862463,0.0903900050241726,0.639260422771575,0.104505096531084,0.507691076662538,0.133827053957021
0.853357173677198,0.0880754166614152,0.906550151043766,0.0707650458673036,0.85299315936284,0.125509427836411,0.0328190404484592,0.0480600608646116,-0.104689172391043,0.0773272230124691,0.404701621508111,0.153154992951204,1,-0.625699852803937,-0.00484931567868301,0.202941243678562,0.692325163667038,0.076571011923341,0.572492475458492,0.0816141147927475,0.523898966006455,0.090636994373562,0.609593101420683,0.0919043422718729,0.718893579450457,0.0982050724620709
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9972917693303,0.0937008465209647,0.921751584530261,0.0592622622827849,0.828318285492236,0.128291895827971,0.0277965510713173,0.044788784260827,-0.0889415154501346,0.0678321783722411,0.447476342118487,0.163188899870464,1,-0.586152260412491,0.102575269897709,0.198294828592026,0.699907348187399,0.0801330330820397,0.591198882372534,0.0709923838689103,0.668693395736207,0.0779258399757406,0.556388793178047,0.0996516142516955,0.633356629104978,0.127041933633439
0.977855040775337,0.092533275277521,0.949199921767068,0.0631163629062204,0.859550006161571,0.135745802663483,0.0378985495663092,0.0672152542878381,-0.0971950681188236,0.0739692863612755,0.362373180505156,0.155211531081251,1,-0.538514448444823,-0.0909195324550689,0.190277580512866,0.717720745807782,0.0693798252615748,0.721998505043666,0.0716193470654768,0.700206731683531,0.0943036818203742,0.61747289821141,0.113378563268752,0.465178906006238,0.119171315686924
0.922723060539786,0.0890259945844027,0.994597593466526,0.0691924299407026,0.801956000433248,0.123065546278092,0.00221810152787439,0.00781806806849995,0.0421760573326817,0.0741728502147876,0.208078919374082,0.147455276778424,1,0.999999995019347,0.164862179335794,0.176826697995109,0.611976325510288,0.0736490113885258,0.739354019637244,0.0765151604387446,0.690137041712701,0.0841705392687737,0.594283845782433,0.113731143096731,0.67334407000818,0.120849017013944
0.901064192968027,0.094666279337271,0.968429634008598,0.0714926540118499,0.95839709369885,0.15939628096642,0.0513196729241434,0.0616148686509843,-0.0817144354660252,0.0926011045007612,0.30348682549669,0.19055839862361,1,-0.368454699990451,-0.217710203474165,0.204006998411439,0.720912460888709,0.0808850431591309,0.671917603075875,0.0746541168770187,0.764883029504393,0.0797523368550503,0.803503266465188,0.106540085105366,0.428336892290915,0.15707143542551
1.0531868136943,0.106330864728082,1.02680486740284,0.0756491292467708,1.18147266310901,0.182192583675161,0.155960467356749,0.0874071482953065,-0.174387882037773,0.0959116557197683,0.378227692889003,0.164977386374443,1,-0.406253579417853,0.140212082928763,0.184081773545664,0.784110551353942,0.069239616624333,0.686937708383678,0.0769466929392058,0.608186396420777,0.0993562254583835,0.807659542823811,0.0959769627305089,0.7180962942984,0.111543817221405
0.942372654837754,0.0960765194426408,0.892306565307125,0.065087672569818,0.860434700961744,0.116853808088189,0.0118766113868305,0.0161847727329458,-0.101089308213784,0.0656056548408289,0.256827951121368,0.133914222454314,1,-0.999999983759498,-0.0418750361144984,0.184470087064156,0.670506827381248,0.0774468566774531,0.781949521430155,0.0711804827474579,0.488946008702744,0.0877225297496091,0.742083124067332,0.0854729512860554,0.543843614572415,0.116631359457927
1.14743593993992,0.100226319404366,1.01559707288637,0.0778146438507383,0.873947960138145,0.136922528615694,0.147011601619607,0.0981140218757952,-0.105744012382684,0.0912439860229971,0.305288699769887,0.153127537646861,1,-0.295010310280946,0.398009941105934,0.218382678971365,0.615168290768697,0.0812126450508474,0.725161039814497,0.0785732970816509,0.754373371425733,0.0930370656284968,0.61110997279998,0.102607722530438,0.809444147168383,0.0994376726966615
1.00921334679862,0.117633530115773,1.05967322532071,0.0784438832857322,1.5018408616459,0.230324502105462,0.130488652566562,0.069388047948403,-0.154252894060353,0.121668017102408,0.50361290571411,0.167887579616002,1,-0.348445603718693,-0.194775632594102,0.230510528376683,0.82553165300551,0.0811988924894927,0.771404417951201,0.0734597003455811,0.750201847186214,0.0836287202669423,0.739015518631773,0.107607839436028,0.729461860182359,0.113498570184752
1.02251731456284,0.113720810484991,1.00273716775836,0.081518574155035,1.36784900942859,0.204942403550269,0.0878647579675465,0.057621421198871,0.0720938358343362,0.126617920120337,0.0855838045876002,0.130012792087402,1,0.207956114610631,-0.000882872593535858,0.199006236128455,0.727762317506082,0.0734455126023558,0.733352705767415,0.0788464554854978,0.736154061543575,0.0929536403741516,0.717406598596893,0.0913588571881864,0.752424375415569,0.113791409981474
1.16246372868224,0.0904494245715035,1.01152599796217,0.0666687999962099,0.685174610955346,0.111295933051248,0.153194189027723,0.0791322410109366,-0.0936615753452033,0.068661915146609,0.549572328273143,0.144717687254149,1,-0.289094401425146,0.101658161777329,0.196885748581549,0.76289921002976,0.0747628536686672,0.537783602984178,0.0792121630204532,0.72525972262172,0.0764246106949419,0.586964865152129,0.0912798006285907,0.81069216515124,0.10748829751786
0.829899305758872,0.0853441976420413,0.922286446647832,0.0721481323700925,0.857727915151547,0.125742443078732,0.0127459837213899,0.0531518332200524,-0.0816003107488661,0.0768935016629694,0.0977561297425978,0.143628904220202,1,-0.780423539974057,-0.209841668753558,0.182503434455184,0.708266674025819,0.0788148008240442,0.599605786746395,0.0699169506834748,0.672871469498812,0.0828882031284719,0.653185691879429,0.0915330567262454,0.617816120393804,0.122000652785886
0.90590988624564,0.0871653404386104,0.972884536110378,0.0664224268450623,0.850901155441269,0.127826237080508,0.00335214853572176,0.0110598591848618,-0.0534073685890023,0.08815188750829,0.346022326678814,0.162090386751097,1,-0.999999992522849,-0.0148602874065289,0.184974431838238,0.612470128760787,0.0802588001897889,0.544145956862908,0.0757398181106432,0.766075660247616,0.0756295050342478,0.597574110562723,0.100614489302762,0.678410106421627,0.147606370795333
0.950243151670267,0.0955131704723112,0.86739153071571,0.0686429583540251,0.900097478117216,0.148809842581019,0.069336676905123,0.0524184008476463,-0.0926969426016853,0.0857686489750953,0.598674334309257,0.137307856788829,1,-0.371055715876256,0.144405668767865,0.226911268302977,0.757522327581942,0.0791566367222325,0.631772701421068,0.0818908732034603,0.674235208581483,0.0810161024042633,0.57276772621765,0.104537860087863,0.766228105681946,0.101351564804415
0.928026431918916,0.103965099264768,0.935644001520713,0.0712170153211728,1.01394811706205,0.165967057123816,0.0416652953730515,0.0571576917037453,-0.0882637765713091,0.093228266079079,0.349088632657179,0.124699819105435,1,-0.429425081549677,0.129057623010702,0.223910647891224,0.600451372144475,0.0798285961395561,0.739521901384052,0.0759782012832031,0.669683762631569,0.0802804901508648,0.498479080965962,0.119007539639969,0.67959415175267,0.110177053572813
1.01344209678079,0.0972662237741762,1.05924564455667,0.0706965125056948,0.972471051659389,0.148888431512944,0.126644716981255,0.0778719199468366,-0.185972545908813,0.0865281664715896,0.561877910063393,0.126456171541213,1,-0.529928109068012,-0.00735611606244282,0.200081062374666,0.73853890099593,0.0786932912664874,0.83083883358805,0.0679699707648213,0.584836650190037,0.0918589436203858,0.76113276990658,0.0848809172391859,0.633446219699536,0.123764747289745
1.08145594898638,0.103379382482698,1.04038593773458,0.0727999802233844,1.04003235388646,0.163553186043265,0.0264808230214688,0.0508619172314435,-0.0838941770016429,0.092923871065161,0.134116697208054,0.143361036186043,1,-0.505525018443934,0.00311093361688821,0.209227304890836,0.759059695508556,0.0775811707813042,0.69361904484223,0.0734203227990576,0.730907932963092,0.0827822344151493,0.630720120142772,0.10449660916535,0.574912641392327,0.122839298474834
0.895856372537574,0.0948805302495761,0.905806734857818,0.0688881660550528,0.930307562434737,0.143756934593812,0.0419653047752263,0.0660340093781644,-0.046061975968405,0.0857578541587163,0.197786852356562,0.151019187100155,1,-0.233122449624917,-0.169349630424788,0.182534305430293,0.715946984355222,0.0721929105378934,0.587631794429027,0.0816582800971792,0.648266613497891,0.0903483046514144,0.605361214027402,0.0996352392370435,0.665184784206911,0.108198798843127
0.98150600168374,0.0979082494999246,0.948143244075247,0.0734844593977974,1.03388108850745,0.156638509240636,0.0508068869227259,0.0689322940521103,-0.0784923236798207,0.0973192874359255,0.221739690314798,0.159454274366355,1,-0.342476359031543,0.048743635104412,0.214417727943365,0.626912264403585,0.0827149787328389,0.753151907622973,0.074899926070442,0.694765012098632,0.0796110842039599,0.784180267281491,0.0876803015587442,0.714265464483224,0.118092087070764
0.965875568062257,0.0976652163517207,1.01980144999649,0.0769862564375426,0.84298134732041,0.129483949717074,0.0719500757686714,0.0574101052770983,-0.05131397673471,0.0951634746529986,0.354128666350197,0.161626723112049,1,-0.208358423415584,0.132744938447597,0.185689255416289,0.630764455001673,0.0759715671107971,0.834815507775264,0.0688363630315617,0.66623192811041,0.0886323325379657,0.663851857047715,0.104025752205798,0.681290863394849,0.133652524868115
0.928483254053799,0.0946921440791986,0.931130732990683,0.0627945086865201,0.944866259375365,0.14021334869377,0.00394667809098117,0.00903636910043499,-0.0610662178542589,0.0700302618314898,0.337511236354988,0.151480777224701,1,-0.999999999763981,-0.0459256891536056,0.211102138658542,0.704344072686386,0.0791862323565379,0.435098055780031,0.0867626125653065,0.72058582513841,0.078529551766874,0.728192090252172,0.084010728533232,0.724972647530971,0.105599943770035
0.86309843597078,0.0856841728580386,0.845479226420121,0.0634996984536038,0.826596882526292,0.123005161596702,0.00755268801594786,0.0565169955393866,-0.0321839121375282,0.077477992571739,0.137767537455911,0.136912730283398,1,-0.407325106502335,-0.116852486264597,0.173277160397286,0.617840014417776,0.0742700901525772,0.655345698111878,0.0690038371820296,0.57779605818605,0.0829533905220021,0.610184436072985,0.11603878231038,0.438597286701891,0.137187326578767
1.01716724913881,0.101951015275486,1.16179438758825,0.0890719468970037,1.02706243333282,0.161650080817588,0.115343662619333,0.102342729422466,-0.248373893565765,0.107530728745107,0.246180574051282,0.181290274913528,1,-0.721623477678745,-0.076142398415953,0.203968636485329,0.831916891666315,0.0739246697652686,0.668506159509538,0.0844110478821964,0.730736410085521,0.0875057192140859,0.819414184020314,0.0989703584337008,0.855196684255233,0.112895345600927
0.967289316863984,0.104267456713782,0.9770274647628,0.0680881095177913,1.13181560615204,0.152427570380914,0.038567156468232,0.0665985006219965,-0.0997819527782971,0.084761627806543,0.168787086361055,0.136757808361182,1,-0.477590137897535,-0.239895966715179,0.176687020473355,0.832257600694164,0.0608760127242056,0.732151184299451,0.0772863730266974,0.753804534443405,0.0806981252170315,0.739943810105517,0.095597812057851,0.803070637599139,0.124021676068345
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
