"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00599967785179,0.0740799998571851,1.04207160861389,0.0811690408599605,0.13879125720393,0.0443580993002597,0.0918696399985592,0.0711509168037016,-0.0911464125005513,0.0472908721889916,0.87374411128655,0.0271502401218485,1,-0.807183949339651,-0.227196723745472,0.300113301852156,0.886336580342032,0.0886086984144808,0.677002029758131,0.0814947214543522,0.697071405070018,0.079927100724431,0.722733221580296,0.0969955266922308,0.793059686573386,0.148167136209751
0.965969806452416,0.0719593144646596,1.19173842585486,0.0785839650729296,0.0898921187354504,0.0299969693385908,0.064006696081669,0.0674058825134654,-0.0715597362738353,0.0366235348622773,0.889848108129938,0.0200079852677276,1,-0.943398579230062,-0.371139571214645,0.272173722325479,0.757006277223963,0.0805802912134003,0.718383674584188,0.0767331553041319,0.562893085349532,0.0851499521806818,0.84427712091485,0.0909732597842407,0.606181872742977,0.132999348838935
1.02337162972223,0.0709096221267761,0.961695597794614,0.0713338815189434,0.039948540720021,0.0254832585057212,0.0373526276280663,0.0628943394554117,-0.00798642392596795,0.0282037656251362,0.907185118517737,0.0162899037121126,1,-0.206748001504989,0.185304624033149,0.290113722928129,0.626217864639429,0.0975886559852168,0.753822617388751,0.088391229407667,0.717841677455911,0.082636770788348,0.69671992482496,0.0893562045114182,0.673496660697799,0.123636229235313
0.955739358089609,0.0672024704547782,0.926134743668205,0.0728951802004976,0.0489020379970831,0.0283639347866641,0.0576110517446966,0.0637604832073937,-0.0530782237968508,0.0312716520912807,0.889214229448283,0.0199340577062691,1,-0.999999999992459,-0.122217111700609,0.26913071843602,0.490158244353323,0.102245869073648,0.690286810549647,0.0743335980806251,0.632451312055775,0.0858331307247747,0.696839063572824,0.0893518481134451,0.731681405990006,0.115404611088038
0.983463221515893,0.0743476801844685,1.05874661003459,0.0783184534792591,0.0841772546150629,0.0405128554536582,0.0721336596692954,0.0624208212424938,-0.0499839306406413,0.0365585416749358,0.894369873475583,0.0185932005888318,1,-0.641451822311202,-0.0489098946556206,0.279737155146008,0.601425483003774,0.0839455198525949,0.805512760326996,0.0737518121407331,0.684069424927254,0.0889339859165926,0.755861017183858,0.102832758314552,0.800547343040075,0.149367329022317
1.00310729779707,0.0688116052455575,1.03163813049077,0.0764489920362206,0.0529262486960194,0.0330145832424727,0.0385014510635508,0.0476646528916997,-0.04514130447047,0.0284419243381474,0.910620989003508,0.0164551588164919,1,-0.999999998809603,0.223528845445561,0.309949463089486,0.579328280132146,0.107157902854654,0.791096548692555,0.0857271716368609,0.780177437786357,0.0822544294578933,0.589755931490663,0.0928041220936211,0.666865859586949,0.12014112046274
1.02594431557836,0.066984074818918,0.876627104045662,0.0759436042635441,0.0356028521956491,0.0222100607614901,0.139608879991977,0.0723542869280698,-0.0705015909005099,0.0274772662030508,0.902579259104615,0.0149222834571208,1,-0.999999999994807,-0.0288761336612152,0.305513359538512,0.642474787759919,0.1043837227377,0.701408665299086,0.0795294523365983,0.761073434434292,0.0747765011614011,0.607456591435275,0.0926530760388364,0.704871402837736,0.102494932013678
1.00230667724797,0.068841366518668,0.9433164172353,0.0783884281944115,0.0454230344222999,0.0309230328233559,0.0923637889642644,0.0783597362324587,-0.0647722437561437,0.0318528246793682,0.910806309786867,0.0158440330345416,1,-0.999999999488429,0.179977148236026,0.307934225661798,0.86267426519788,0.070895843227379,0.627932381421516,0.085150335790084,0.520696255323143,0.0976093307480363,0.795895711093758,0.0922154532003153,0.818723145580886,0.11706601946644
1.07545323984731,0.0795709784449098,1.12966863148183,0.0867588526481641,0.123200786053065,0.0469890781859928,0.0128101789547653,0.0276811821341314,-0.0397268689514983,0.0402918147629043,0.9074344007882,0.0177188784910088,1,-0.999999999994298,0.128281058226653,0.311145532835733,0.811583540077786,0.0906035613736163,0.654202497334681,0.085858374391744,0.73698949511309,0.0813609143213795,0.754944914652891,0.094290495623032,0.861466085299695,0.118298291958144
1.03450724948521,0.0664486583770418,0.892717033710445,0.0671697851802013,0.0820756219040907,0.0312469072739364,0.00032898467758341,0.047838275187646,-0.0037593529666542,0.0377105994564743,0.879190095914967,0.0235322268371517,1,-0.723466085179352,0.241381856303668,0.274752181973882,0.563220185016914,0.0966242059901132,0.623245363693834,0.0781426751921192,0.813462651772108,0.0749184660383792,0.683423657199848,0.0874900990868479,0.701385350224278,0.115099514256251
0.931375918234102,0.0669336638812459,0.900870930415451,0.0707984142640864,0.0417932962677715,0.0290527543023503,0.0821854274165911,0.063848878034232,-0.0586071660869549,0.0262523842113523,0.91284463375196,0.0138875082191308,1,-0.999999999975092,-0.340116014760941,0.304125505842088,0.529856666805514,0.103565602287123,0.773515581575218,0.0755774988774773,0.776804868034208,0.0847210048015654,0.656522331401613,0.0892258270542361,0.563112584600555,0.126184448453518
0.878228250586291,0.0680751402230899,1.08233549011503,0.0728484993102445,0.0540151321361585,0.0310359461448548,0.116466623265535,0.0556006926638184,-0.0793155723307614,0.0341445111810861,0.899155635347552,0.0167508728224893,1,-0.999999997537434,-0.278095894085216,0.286784560115384,0.702164249133109,0.0938688747757823,0.65231891815767,0.0881632465193023,0.688285778939409,0.0780170400455674,0.450406532639903,0.0984385531431171,0.736533913225578,0.104386671729772
0.999662102385161,0.0652158901097477,0.835900787418913,0.063238430472569,0.0716236440794599,0.0316219346861435,0.0551902942798041,0.0464340682921976,-0.0628723308781761,0.0296211020515478,0.862550362829212,0.0265884099988096,1,-0.999999999483612,0.622172257236122,0.265474826890995,0.389715589799523,0.102708894058687,0.588064027936866,0.0869892354950845,0.684790626160827,0.0727674596917839,0.634157885458167,0.090669471748902,0.739690302649983,0.10782796932056
1.11852102510843,0.0705736031189704,1.03080634947738,0.0694866844025834,0.0510096100812954,0.0277255776534581,0.0282866385439271,0.0422546578992414,-0.037985397226899,0.0281676981933011,0.90202256240665,0.0164331783579797,1,-0.999999999947689,0.383876068631748,0.288419561787461,0.669617741692456,0.0939793236337868,0.788905000456538,0.0807642714907322,0.660214007110185,0.0820802854598979,0.716584535776372,0.087048732905111,0.892737817606178,0.103604079411309
0.980786893668246,0.0670832244291052,1.00102036727006,0.0683267109916704,0.0592721534861981,0.035839621510664,0.00983776582406408,0.0234233712620812,-0.0241475788822507,0.0281217634004677,0.915176485709165,0.013571967940102,1,-0.999999999990839,0.0907734867002527,0.280018914442219,0.64770046928008,0.0857178876139533,0.643614414712599,0.0794642524045236,0.733451458985755,0.0786342804728928,0.720973762275143,0.0924741269159209,0.570602166621837,0.131671963109885
1.0833028469621,0.0646584727772533,1.04886386693557,0.0736800337991519,0.0455657628538586,0.0271431029922062,0.0736301169578037,0.0657505744088518,-0.0579224692757195,0.0268978750972859,0.908828508011888,0.0143771318016796,1,-0.999999999820493,-0.0990910708953836,0.274088199916016,0.841011709598113,0.089855858250448,0.736709556555864,0.0753574845981395,0.648397613014678,0.0784380864094258,0.808594589740358,0.0853159668206504,0.923310188480913,0.112191388846258
0.891258050565429,0.0656662517068155,0.919269681730172,0.0710257666497014,0.0913479358721074,0.0295884942430398,0.0753997992262089,0.0696653017892455,-0.0324139678049462,0.0355910828474468,0.852580167379223,0.0266448567086392,1,-0.390568966516056,-0.331337397394141,0.282295876750683,0.634147722992552,0.0988916455154168,0.713568046500893,0.071187318792062,0.70059258201651,0.0741493625333588,0.637426440822317,0.0984063646501172,0.788255472333079,0.122869046041054
0.985667035354526,0.0692199794062828,1.12345262151951,0.0781407951283893,0.0892086328012766,0.03420810021519,0.0248750384710698,0.0267828623401663,-0.0471069864446715,0.0250755396255888,0.876313748704075,0.0237205540022259,1,-0.999999999778098,-0.0639760129265178,0.264773073194885,0.636628247303272,0.0853409081481729,0.678352194346005,0.083620504169409,0.683909636346952,0.0888564865014237,0.682900223468079,0.0865769825242481,0.626111397349259,0.123500780818093
0.981562374031205,0.06431428820747,1.06302641472134,0.0694939612129033,0.0556881993702767,0.0318054205232474,0.00182804522527599,0.0130768725288316,0.0100896248146924,0.0322026366200628,0.908202192738218,0.0148010955749148,1,0.999999911288311,-0.0705502162687345,0.286771598804741,0.717365340363402,0.0839474008742311,0.693660935716408,0.070511261615467,0.697762176927213,0.0759621143925783,0.754308922307145,0.0887189292665268,0.802907859814941,0.114068427841644
0.944783392337458,0.0725398524475438,1.09993531893075,0.0852614890380417,0.117657453903941,0.0374774884765708,0.172407933376487,0.105759361775885,-0.0789067642043154,0.0426286091568918,0.897029617583827,0.0200206785130821,1,-0.554020568003633,-0.355239986119842,0.301416294153942,0.747712878873302,0.0956151172417015,0.756888719330087,0.0804573881836243,0.696880010029864,0.0823456489738125,0.696387985451305,0.094267143067912,0.675345567376904,0.118704550919235
0.994761610183678,0.063967466934737,1.00247490915822,0.0754546308857958,0.0398786000325537,0.0285748914913897,0.0469268222781314,0.0514476453998043,-0.0432594033295297,0.025663366552798,0.887791819139752,0.0189306544801533,1,-0.999999999999623,-0.0459101521531006,0.270438595229546,0.810912345816929,0.0909357109861522,0.631279296215818,0.0822063235564999,0.631163911696771,0.0856204147689279,0.619443707861765,0.0956209045142821,0.785971965771206,0.120704175816401
0.90729088658669,0.0645940413341114,0.983823802293683,0.0643274400654534,0.0504089234387473,0.0267262949950494,0.0213449662075451,0.0442701536179998,0.0046613937377649,0.0260646683211918,0.864314315674966,0.023372747263453,1,0.142106630291929,-0.155096332100289,0.254085398394542,0.660674482840665,0.0893844635176662,0.610046001109216,0.0811489887166349,0.535105586178975,0.0782093622457615,0.729315117830021,0.0851881886203203,0.736158324788008,0.129248729235535
1.10786064407333,0.0767114264305445,1.1511047352021,0.0865746272961861,0.142489075018481,0.0427990479064044,0.198778207013733,0.10612974962696,-0.168296532491256,0.0492066703975285,0.889390643978109,0.0234666664881513,1,-0.999999999953421,-0.0385030961157958,0.305055653889131,0.882405638372924,0.0903569121067165,0.656751293704169,0.09425470569228,0.860418372409495,0.0812939059632766,0.774288885415955,0.0912646530736409,0.660007527915397,0.133742564340128
1.11994589156958,0.0835371629536151,1.1608867359225,0.0898238172035483,0.0253236249047523,0.0232630277080954,0.090891386947782,0.0580419183824863,-0.0458346105060282,0.036557092491287,0.931846114412271,0.0101818499631434,1,-0.95536481754459,0.0506803239374499,0.325803309848077,0.879198493060612,0.0901467403995725,0.840002380065864,0.0846731872718678,0.744976634560541,0.0883486893095532,0.749368676258375,0.102654475527051,0.714792117069818,0.126686030848737
1.05385871216777,0.0639055315526243,0.853337738315997,0.0727514163651136,0.0519427264838906,0.0267212963002229,0.0576525313178509,0.0597297044137533,-0.0547232095603501,0.0279510551304875,0.867170550325912,0.0225126481324774,1,-0.999999999872927,0.533694814421248,0.257791199935139,0.645643496646332,0.0885357120567096,0.577169751690656,0.08804358738537,0.64017979776536,0.0899528113399507,0.665369310413328,0.0951688629264564,0.547051776333134,0.124432512297016
0.929083489093687,0.0677377448873168,0.913714025233251,0.0746589668045854,0.0587260138471596,0.0265601411946052,0.108140291407078,0.0889365828942628,-0.0796909546268186,0.0328971433571208,0.894283768800896,0.0211525112161086,1,-0.999999999899675,-0.382736618257678,0.306031827689116,0.734587148505094,0.104420983460992,0.775421056515549,0.0802021086509796,0.689227797291858,0.0814869047038539,0.418110158959831,0.0926491821667151,0.690683150499254,0.112570313564629
1.04350136765399,0.0707363229956904,1.07221316405062,0.0670964236637997,0.100526559831086,0.0309376116206609,0.0638925159150755,0.053185901350657,-0.0801429649030325,0.0336341917325956,0.850887536123523,0.0295428217768613,1,-0.999999999965221,0.510480312489392,0.268648347447287,0.662011524827136,0.0857797597835085,0.574071984000076,0.0923446875261242,0.805714987183335,0.0843684699392191,0.573431012509361,0.101217164179622,0.754546706103943,0.102624510482089
0.948866841089773,0.0720441528673161,1.08390549341822,0.085663189108746,0.0741146448439532,0.0402846895852722,0.0668691655348816,0.083767256680276,-0.0366746931848224,0.0462507940769563,0.905864857903423,0.0170175975682494,1,-0.520956572502448,-0.148734234459287,0.275606305545483,0.468958350893836,0.0968560399769407,0.747738939962288,0.0796698416511907,0.772279686895792,0.0817663805706371,0.71544682917702,0.100425007911256,0.632944609782101,0.135204702784478
0.90907220218782,0.0671931112184659,0.910348474386083,0.0697853163540911,0.0853979932223417,0.0292497194470719,0.0116174189704007,0.0465894188463943,-0.0118889097451004,0.0305299543547023,0.852638262547219,0.0296750232439613,1,-0.377453425836138,0.130258365667485,0.273751352741337,0.669562410491141,0.0843983690327408,0.608327513470992,0.0788937772597692,0.533549933816634,0.0872929185129363,0.586880511928001,0.0958722057058529,0.766199582499784,0.117272837168249
1.01369187800001,0.0713307539817536,1.08425620224138,0.0794321568894484,0.0554643491296913,0.0315920836145339,0.0925929007888012,0.0854434159380801,-0.0716631354061088,0.0357006075693688,0.90879387607269,0.0155280365839671,2,-0.999999999995457,0.0703458292123159,0.289496325889928,0.713185679153648,0.100086111724483,0.728369119074306,0.0788348196018037,0.764153976949408,0.0807988853307328,0.655172234353434,0.0888201780130544,0.594339746982874,0.123187416705764
0.928318938829893,0.066918743704742,0.997669888705642,0.074468852277138,0.0647429558383955,0.0311560594024746,0.0341818369540408,0.0724448583584528,-0.0105320985484968,0.0325359468952358,0.8773839411927,0.0235385333631865,1,-0.223882915262057,-0.110190431396608,0.286317945491522,0.626667943476065,0.0965873971045936,0.789454229425887,0.0770548998600876,0.622012062690284,0.0812548926478828,0.658257187001665,0.090093921654679,0.629968029302019,0.121291198929842
0.995993211558129,0.0692397205213947,1.07439377581191,0.0728986738692692,0.0364321339816232,0.030080960572667,0.0512540765168398,0.0582587649943306,-0.0432122133074534,0.0255761805312646,0.92100116504787,0.0124333248792072,1,-0.999999998972573,-0.405520559548661,0.303554104752744,0.784266425648486,0.0877838071487066,0.664354045911613,0.0826223114445991,0.708079874471456,0.0788607168674095,0.816568962638924,0.0827172167524802,0.746840580998516,0.100678525100853
1.06117852720122,0.0731013122306142,1.16478103433653,0.0747446653167096,0.0819693057039268,0.0354956448358549,0.0154367510325099,0.0288389273646277,-0.0355716145791577,0.0324615297067242,0.904138899352737,0.017090584922665,1,-0.999999999726924,0.110955413854593,0.28452207859868,0.743734895625138,0.0832159845950287,0.813720905196465,0.0745317979457716,0.757616285243075,0.083222709084719,0.688473744756389,0.0938674451116895,0.784646903348595,0.133772483075962
1.00534322205517,0.0700712085505403,1.0528437739309,0.0809225102814136,0.0606386364510414,0.0305372545327801,0.112868297045112,0.0764140415422951,-0.0766981571412697,0.0347156236889377,0.886187197203209,0.0202970089530533,1,-0.927094979771889,-0.16340824538999,0.280591506727865,0.689842674661075,0.0982136454851555,0.734702722773092,0.0784880564803731,0.819358297594076,0.0769277586958307,0.698091445326267,0.0889362155928928,0.756127695057024,0.136180247442874
0.948355746501808,0.0599209666636227,0.846565600786284,0.0714472952049329,0.0149068343243234,0.0238542279527288,0.0139310157082356,0.0461774750584181,-0.0144106675992346,0.0232549839237623,0.896792584135899,0.0179633703992953,1,-0.999999994037131,-0.129864118375166,0.282470257559994,0.678194504589926,0.0993541584988827,0.653903296204287,0.0778789197088046,0.5722223620166,0.0774650329018744,0.691824993591135,0.0875723213568358,0.694075224822914,0.116905662237289
1.10544628030122,0.0708749557187028,0.946637968007161,0.0707155679954131,0.0809576954245968,0.0326870538246148,0.0151725412424715,0.024632954965975,-0.0350475957905206,0.0285530522881489,0.891370716681569,0.0209022700961803,1,-0.999999999173914,0.294700749520103,0.272562560573174,0.725277253445937,0.0851753948350171,0.690030476143638,0.0904209462681275,0.695494767807599,0.0840434178850105,0.65066713458183,0.0939859321368622,0.625799158393045,0.106895654897769
1.01459496092646,0.0718269301520351,0.950784018143197,0.0783101302191061,0.0378877469479004,0.0287695757341466,0.111285895232284,0.0646924362944097,-0.0398355241845139,0.0315490337592448,0.909688363020201,0.017104701028039,1,-0.61348095414953,-0.00661812544892229,0.315299416399074,0.680822664021978,0.107786598439716,0.754448169292359,0.0804952749038507,0.742968885959521,0.071084922239911,0.798048155580116,0.088198363569394,0.71384021967985,0.136588260231302
0.986309026037995,0.0687826027368384,0.947832081434643,0.0736761158391371,0.0693296499845954,0.0291817592189213,0.0477972666793486,0.0610286737849324,-0.0499593287556426,0.031313416269748,0.879018948573055,0.0218713359652718,1,-0.867871765895208,-0.200909520736771,0.277046932565884,0.767116691239444,0.0822092480746901,0.727222036252186,0.0778539064163847,0.801066565837383,0.0749488407144908,0.676884170747226,0.0978056599431752,0.564727766708931,0.139817745654939
1.02510384023166,0.0663179300369491,0.934944625832559,0.0762338782920112,0.0510656939462437,0.0355278967234599,0.054210474238956,0.0717013242151812,-0.020312854926014,0.0378086713605018,0.912993663255029,0.0136301292691949,1,-0.386068834500792,0.153249211090405,0.297762031543771,0.677847562923383,0.0943641989732572,0.673660009788184,0.0734557693111748,0.715728926339385,0.082036095675988,0.721752513123457,0.0973749834437209,0.654995389046675,0.142208085736137
0.919117634833817,0.0626067588407833,0.942825425065663,0.0650278876397928,0.074314144307613,0.0252129327072932,0.012949858865414,0.0242756425488709,-0.031021890341711,0.0298262019545198,0.850286078070942,0.0278805739848509,1,-0.999999999940534,0.221502892676865,0.246461463941598,0.49482011253069,0.091934572626228,0.663857758139081,0.0704879370199412,0.658739326922023,0.0860947209727664,0.659935141655919,0.0838970059848736,0.565025786495074,0.127852064178384
0.883408702589759,0.0603249585924744,1.0580563553289,0.0847895693550894,0.0431283170357519,0.0285902396640226,0.124817314051142,0.0790666708589069,-0.0733700258405626,0.0283358039277827,0.919014600682782,0.0134547903516505,1,-0.999999999990354,-0.597556094317464,0.319716570666774,0.479794805341668,0.121656271533364,0.879453284545396,0.0769384833915135,0.758354500708601,0.0745729290212918,0.582678042444663,0.0884528539757584,0.793877559174497,0.10949505569305
0.996501578926766,0.0679290010957685,1.05981112711887,0.0726001304006039,0.103716619460435,0.0381917965000768,0.0144052527677962,0.0253674350142461,-0.0386531256113378,0.0330903442601812,0.864544745159557,0.0288400780776544,1,-0.999999999992292,-0.254556734214061,0.273435884513023,0.76450220891982,0.0846224548521762,0.751604034273966,0.0725072346140567,0.640552565201945,0.0814057985196575,0.739016092747165,0.0944723676773093,0.662123606504626,0.121793944975243
1.02039042903652,0.0654659450996597,0.884223388935132,0.074888102777009,0.0497560989605184,0.0239931883074547,0.109926741346395,0.0726932406523688,-0.0739562426033299,0.0272068088392368,0.890806260905086,0.0167166048656845,1,-0.99999999992358,-0.0241955009792613,0.281624955647002,0.748879725294468,0.1022265144935,0.494128860879345,0.0900277800773448,0.699545030594172,0.0801602534179406,0.590170695678884,0.0830006102789746,0.655682236656097,0.0920263638618219
0.921062206788776,0.0630130994971767,1.0012831160063,0.0709713939676577,0.0512415766124292,0.0308363684954482,0.000132094168264423,0.00305734612900281,-0.00260167512011086,0.0298984611555699,0.88202942999804,0.0222262678575837,1,-0.999999999071264,-0.103895538659647,0.293453690617582,0.479366960325957,0.10395341697205,0.671826559506373,0.0803518127592316,0.656843037359959,0.0715864265612053,0.553651640399022,0.0934113353150866,0.75178348479264,0.123577410551217
0.956744757204659,0.0661468978204736,0.982826878101104,0.0673687939613639,0.0759486853587539,0.0320803662880096,0.000523841647419521,0.00552050736777649,0.00630754051110017,0.0299048609196333,0.882152554951517,0.0214710656926826,1,0.999999784360033,-0.00825803229113887,0.290139929923845,0.64385359963566,0.0967190641413825,0.533981786908878,0.0868027511613385,0.759848290490476,0.0674803952434256,0.603903873197651,0.0996060475535389,0.823058657366616,0.119589566032251
0.973464325013708,0.0741753256363263,0.929452767595706,0.0751207735071661,0.0984651754418063,0.0365823898378245,0.0316882922562049,0.0697513670138514,-0.0401465142775585,0.0310753514847393,0.875095890080707,0.0235798461051113,1,-0.718715641674781,0.0874317230941278,0.299368897941643,0.668566512705444,0.0891353974027067,0.508263315437882,0.0872866281880279,0.755822283581227,0.0732711030746647,0.754134309242381,0.0843788329177852,0.656064142504988,0.15161333960587
0.989867289094236,0.0615854791645578,1.09003036569846,0.0820519447500826,0.0584951126049488,0.0305889002813413,0.0656552446939923,0.0592742807581053,-0.0619718559626136,0.0302114621217969,0.894422653413641,0.0158810571603656,1,-0.999999999996144,0.0764173523151132,0.307342163475391,0.658831785863766,0.101354703275234,0.572594064106869,0.0875179202860497,0.690589575048348,0.0800508423204588,0.631657283703859,0.0902515658018399,0.736022492942409,0.111564026332945
0.946886711146079,0.0637111622671295,1.02522487376168,0.0787739799531306,0.091414518140868,0.0347667612956999,0.104172250063629,0.0733115565301007,-0.0684228519536997,0.0377840970135056,0.872730153914647,0.0225323932645935,1,-0.701160694628153,-0.139961563762817,0.268615868524745,0.657834642506203,0.0866617391186099,0.682983543290651,0.0789290284410697,0.802869453083015,0.0738435209835724,0.626721713163577,0.106810202747756,0.707584276970667,0.123651925773232
0.94986595862801,0.0621855465675728,0.88899032408794,0.0672354701214862,0.0552365961382586,0.031968184510875,0.0147808519259483,0.0326760494430864,-0.0285734833085915,0.0308741069370293,0.89597550822395,0.0184361418227656,1,-0.999999999983678,-0.105325820332399,0.280744706887373,0.743046419600184,0.0959328252904648,0.638664682900273,0.0790845503663445,0.626138715824574,0.080818366162244,0.655287862193117,0.0966351431056093,0.540868240330365,0.119377898175676
1.01691761779395,0.0701909164863298,1.08702129198147,0.0707312155771335,0.105678504443544,NA,9.44126003753751e-08,0.000405068988902476,8.23055630583013e-05,0.0292267867935921,0.842210872273343,0.033245428592126,1,0.823987989269678,0.509527889022763,0.279381864784388,0.50496928383149,0.093780386875081,0.576186131663382,0.080283044013055,0.647020573357501,0.0768683238663039,0.859310210277864,0.0742854999224619,0.79975464973429,0.115541707267083
0.944709368755017,0.0773173735535426,1.03196984374874,0.0886842647110101,0.0908786395864921,0.0388027496613318,0.216414830274223,0.116447740974643,-0.140240812008405,0.0444009820540455,0.932029872841705,0.0114526405795401,1,-0.999999999774085,-0.633179145910045,0.324944994120393,0.78301233671039,0.0966417449508989,0.881238969360554,0.0742198140879044,0.733001449586663,0.078821183558692,0.781915118846861,0.0935452949379434,0.67846607666324,0.127698259326155
1.03237347139385,0.0652858848489774,0.969171049944233,0.0679250192242913,0.0744974597299529,0.0259446926866261,0.0171770827945911,0.0289116549264358,-0.0357721824015031,0.028788667169109,0.858529108799882,0.0270969541191935,1,-0.999999999999331,0.423381135036036,0.262890265372088,0.635940033992761,0.101805652230099,0.66710083441002,0.0783918041724776,0.657959890941634,0.077015999070799,0.673209125010724,0.0877087143649238,0.706573749088385,0.107289272959462
0.92953093548335,0.0662024668471127,0.934212559151246,0.0752282176549093,0.0591213543913098,0.0283601930260174,0.0369906719018894,0.0428002356803586,-0.0467647155619402,0.0259718750667092,0.874494992121783,0.02159460148933,1,-0.999999999749628,-0.420397828617943,0.271638921494883,0.839841082988938,0.0786242480524765,0.599024725202889,0.0790299684685702,0.620021751715595,0.0803060299779844,0.61904345377196,0.102592966307059,0.761646355671002,0.106037699597833
1.13967962484323,0.0812835182485477,1.08943631780007,0.0804556114322549,0.0871869126190892,0.0435209442077333,0.0643658310590582,0.0870336189201835,-0.0746524584238756,0.0460457604523208,0.908870223897123,0.0169419677337979,1,-0.996530910508917,0.252257038204138,0.305321213228538,0.859882173600854,0.0857429782331225,0.636330852671851,0.0837095305911315,0.887468398112705,0.0777799394545722,0.670081149659868,0.107263540735577,0.828471864059553,0.124497826677088
1.08414840472768,0.0764435928331007,1.15333363520781,0.0863715046749333,0.159287354418417,0.0526548738050842,0.0553715291520867,0.0553367544935844,-0.0900161259477367,0.0514834973237678,0.89812589690531,0.0190634333447233,1,-0.958487403922421,0.338817548566788,0.28698469775023,0.586733363869153,0.0941399247286626,0.780088345181571,0.0723918402167176,0.787504100934032,0.0833362737151266,0.769583201986831,0.110306339578881,0.753241347692739,0.128631973175162
0.934090667116709,0.0635232548522998,1.03052158948836,0.0707472050268396,0.0476293824429346,0.026607967410274,0.044408945177993,0.0482452086193176,-0.0459909842545823,0.0274596329921948,0.889042817843101,0.0221920943668172,1,-0.999999999748316,-0.31821396874156,0.284183736808407,0.582176909017092,0.0972307358890165,0.656403455211942,0.0787812061560385,0.689026808455836,0.0774817219157089,0.704080449328576,0.094156095171427,0.532734088689872,0.125179025021408
0.894986084213781,0.0653637452530735,0.936842487290641,0.0741500087084625,0.0541646469185114,0.0254813445382876,0.113667063030911,0.0748634264128943,-0.0447164610821622,0.0325117512612393,0.898589246510927,0.0165272142899514,1,-0.569891458759514,-0.212901097597183,0.2867290419783,0.651749896450321,0.0972190524126207,0.734054382272256,0.0771385800490687,0.790544346499518,0.0733454720834552,0.529649473968945,0.104280563080935,0.666215537672711,0.113088471025511
0.920058913675455,0.0666393741729852,0.960352041885895,0.0754103523094226,0.0715529897327586,0.0312399167153915,0.0972001841458919,0.0718507840600616,-0.0833964253923816,0.0336952894888377,0.89875852199455,0.0199917058329847,1,-0.999999999282083,-0.00421325292931169,0.286044891650653,0.655448642502467,0.0960714205180863,0.548327840357168,0.0820907585238914,0.7153173828407,0.0751905422023797,0.621251947222534,0.0955468100021914,0.564078613245655,0.136847647112104
1.00856802222458,0.0652139654270212,0.981682775405676,0.0714611461135712,0.0344340922588371,0.0266377991812337,0.0437735212752939,0.0448686330842061,-0.03882398060588,0.0222363209126625,0.888777868853497,0.019262679006144,1,-0.999999999999373,-0.193007543192926,0.286280437811246,0.787670627002454,0.09931763116916,0.662966092276602,0.0753994590871328,0.630385565688216,0.0845850381060371,0.643648004205099,0.0904144721938478,0.751340721165948,0.111882628593714
1.00511440171576,0.0709725992066467,0.910147682890413,0.0777702061157208,0.0570702535558151,0.0332539150242849,0.0869346742987842,0.0729020706222049,-0.0704370918261112,0.0316877635391885,0.897877572877042,0.0199436793790505,1,-0.999999999989539,0.122948055440109,0.301969309500896,0.565177274110297,0.112541024115841,0.713867365233074,0.0861305562832066,0.620930542671762,0.0823571215129307,0.606618548615684,0.08589364705947,0.766972693086365,0.104796500512724
0.938250758585907,0.0622519144837308,0.93258895687838,0.0696077553043759,0.10260300836705,0.0423880908628858,0.0103239481832926,0.0189109779050093,-0.0325463998284044,0.028754148317319,0.886849163128062,0.0216433093846876,1,-0.999999999980649,-0.241087089864606,0.267851519218318,0.638808683052249,0.0863265615958005,0.754166461498319,0.0706039583917278,0.682713653399484,0.0796724564620108,0.70582779441111,0.094001352132205,0.8147588237201,0.12468810990294
1.04671774679129,0.0740912450475086,1.06804247847059,0.0880863624003412,0.107013842813642,0.0395311309666009,0.1859679015007,0.112550570174544,-0.0271001926655458,0.0453479871744704,0.891185827403168,0.021595730345126,1,-0.192102671031463,0.28738406748806,0.295746555380156,0.641290365648835,0.0938291613344199,0.665746475172423,0.0828149827492359,0.695293296870297,0.078867336632655,0.663538732884287,0.0986816350065967,0.901007920123397,0.108684794613787
0.865671957404979,0.0642607745063916,1.03056076533768,0.0767332004228606,0.0664551104717703,0.0296943429635915,0.0632414703185419,0.0565953247747193,-0.0308074212609277,0.0348080676850855,0.878133044241145,0.0248121288879185,1,-0.475215038588907,-0.461895942685701,0.268883780880496,0.734847954500859,0.0958734759232853,0.618042263696113,0.0810066730499503,0.61065030608931,0.0787775094637363,0.776169025797238,0.097043918959246,0.613563954109975,0.120235079301001
0.980579404062551,0.0720480390622228,0.965039541912717,0.0728523530231575,0.0610602061546089,0.0293966052055999,0.090613165381413,0.0681381583248846,-0.0569470690877169,0.0319329158062635,0.869186476251784,0.0253653122699386,1,-0.765590600859853,-0.165375217630301,0.272591109458594,0.63727257478261,0.102671072954788,0.634012990278854,0.0803584322758097,0.784590376564639,0.0725933829255567,0.70470670969361,0.0878366961494504,0.699915010157948,0.130315419503705
