"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01013076388447,0.0922172836923445,1.12724405012007,0.130096303080375,0.270308414822282,0.0480305626508995,1.59591240369913,0.373070289319642,-0.453540145303886,0.0976608006743104,-0.658065852204922,0.0481657024625874,1,-0.690528212426383,-0.018745881938795,0.206041655306205,0.805519667598522,0.086714046197595,0.73640011981549,0.0742973736838887,0.668315514394989,0.0930763567628653,0.809212779271044,0.103361679734174,0.832281799972161,0.123550288948641
1.10271296335607,0.0837059068130921,0.968682411599323,0.111623837207853,0.267153024225506,0.0464539892127624,1.01653095772734,0.269999749692724,-0.285917740124448,0.0734902894311421,-0.604233871410454,0.0529458656188099,1,-0.548656780152965,0.108479444182773,0.173479726978462,0.731950686016995,0.0888380124706177,0.623069968071818,0.0809651738058395,0.828529709062252,0.0814035371444996,0.69401643443366,0.099835503416555,0.625522410625036,0.127554537400376
1.07646120022784,0.0846666329939491,1.06626603145999,0.113727948594139,0.260810003303609,0.0481373280459897,0.842945285293736,0.246329879118754,-0.265015406092488,0.0762087355725824,-0.560256968984341,0.062605548762262,1,-0.565209309103491,0.392489391550902,0.188906533617803,0.762659256371971,0.0885895331257498,0.695833103529771,0.0779650802206292,0.752790641399156,0.0909566270979499,0.676737900514292,0.112927660395732,0.688174528693171,0.129130405081599
0.983278784905375,0.0809793389624687,0.832571953920778,0.0968370700031287,0.233957813445159,0.0388168793072302,0.828887288937672,0.217910074650033,-0.307735128764009,0.0654520800889203,-0.42089240838404,0.0823159093850714,1,-0.698812328345215,0.0855649858378403,0.187114401817683,0.637992692211476,0.0853543292844062,0.61282487760795,0.0795524022626138,0.514447298778258,0.093173667525191,0.694120910626257,0.0921856197972491,0.644572362074031,0.124982685960281
0.92206841321346,0.0735404446435612,0.80285080956189,0.108067925757387,0.212800983198939,0.0359591374691993,0.988102618491154,0.254316762910549,-0.274135506426417,0.0707976119316075,-0.573962905280924,0.0605522563450298,1,-0.59782964849744,-0.209634746625074,0.181882919174198,0.584323353615588,0.0882911900959949,0.584129947282874,0.0782794581867163,0.693848720653653,0.0760680256160493,0.46597185181925,0.0985472297768393,0.706243627081779,0.117386349001991
0.944130149307725,0.0784546671170765,1.05448565372022,0.121138227111903,0.225832675506162,0.0389869004940881,1.18589545803717,0.282707310248632,-0.306608715482985,0.0765511795375743,-0.502572201756281,0.0683442062743484,1,-0.592472098733726,-0.111803288353785,0.187948794906,0.765298197172921,0.0845836418792161,0.67404214849134,0.0784064428146179,0.672555025873597,0.0813758972143418,0.66183524814821,0.10347394790226,0.599553428410308,0.129580709733268
1.03578007045693,0.0792096125535337,0.990762833549245,0.11040639124584,0.230253596421478,0.0375438674405009,0.91552629408721,0.226379252566534,-0.300477821625537,0.065250229368354,-0.524332129425788,0.0672485703703881,1,-0.654445973447541,0.162066529018114,0.187323865473272,0.830928396827411,0.0824485582497754,0.641547877320019,0.0805948749807145,0.71776469962849,0.087279051912414,0.789755840832743,0.0982438126676932,0.603325927622242,0.132114067405619
0.86283157735336,0.0725385655181142,0.935867518833577,0.105769688108153,0.253151299879472,0.0447559715955683,0.777284971277016,0.241713239118271,-0.27308507584477,0.080434149208375,-0.530284961844739,0.0667898874072598,1,-0.615627129727004,0.0371838860926253,0.177813137553633,0.59996391308988,0.083953335384174,0.619449615493037,0.0769524367804359,0.505210508760775,0.0868707989039791,0.556365022606316,0.113927124594912,0.736242613482288,0.123319734200915
1.03190519439864,0.0746996678348772,0.952958249391608,0.111822659615167,0.203165618514424,0.0357137508541939,1.04412979886771,0.246742030042739,-0.234572641926959,0.066659443959187,-0.578183794664833,0.0526716847832829,1,-0.509301560261151,0.0275053949152723,0.186201213880163,0.65645099704287,0.0884190975059292,0.697869545458854,0.0737856176832623,0.733649784254578,0.0774045873610555,0.727802213956529,0.0914155045712652,0.60254510341574,0.121154387165698
1.12520372778903,0.0917451012537192,1.0511961584445,0.135813810074671,0.279154879968309,0.0513470022906493,1.7096382183336,0.383956541388226,-0.356067578797104,0.0927592666100591,-0.658317507288297,0.0511862680561765,1,-0.515415779559776,0.102774868737538,0.212689492535088,0.694318240576289,0.0912081501775208,0.856445580526423,0.084781432898495,0.651650215391568,0.0943087369881008,0.826006304201501,0.104021311718988,0.779642539992402,0.1125016076474
1.0164948304807,0.0843875702626523,1.00408329134695,0.118812945235849,0.226350831451817,0.0394145707244057,0.856170479328464,0.240430297131776,-0.225338687782323,0.0674703390072632,-0.629770905335804,0.0551842243221495,1,-0.511875789835667,0.305700658818813,0.193442862356762,0.596198530850417,0.0870157625165687,0.615656394532254,0.0836657645377901,0.59632413090867,0.0890121068552596,0.620867465132646,0.103509975833133,0.863845511991844,0.109355207397356
0.978750165293133,0.0779752699069475,0.789414800516388,0.0994994763552577,0.222654336238228,0.0387968957110871,0.757869608371185,0.195710878536711,-0.227865270353329,0.061580717864075,-0.560961705067463,0.0609171022686502,1,-0.554709129337482,0.105951425328675,0.185887185726804,0.56933569438487,0.0873164646146038,0.65533130569882,0.0765641705042546,0.648994785881095,0.0777320901432179,0.548577160401681,0.10078082475765,0.689456223238371,0.124410611549937
1.10507446132861,0.080002707561121,0.91471561386821,0.121571862997485,0.24524385226544,0.0408379811114519,1.31455046825333,0.307944699980731,-0.285348017160458,0.0758124717542656,-0.601855560646827,0.0518150398572821,1,-0.502559124254153,0.159026842663664,0.216243828038304,0.725774945076956,0.0874449500330634,0.663110942109021,0.0801025839659,0.813409457542687,0.0764203204632197,0.702505713434799,0.0956237125060408,0.482637518310015,0.12721511097743
1.03834172175194,0.0697919447469043,1.05912698329591,0.111301307009623,0.219651257956355,0.0346909708459708,0.931249296702867,0.259432209688129,-0.299183227912136,0.068808671969221,-0.588414262704792,0.0508894900513425,1,-0.661511528408399,0.281469389483552,0.175413977238513,0.690830839456512,0.0795998035480283,0.55928475298332,0.087531134724681,0.653535512684307,0.0808134971457653,0.723246854285159,0.0850887295341781,0.747323255245853,0.0996940258827724
1.0712733044173,0.0899040356552672,1.22649095718226,0.131485069647425,0.304794694334335,0.04950092556075,1.40843464991691,0.345358987999124,-0.324931311140209,0.0888971830334014,-0.677534661834366,0.0419264919210577,1,-0.495929007119487,0.0497160525622174,0.212919734201078,0.671398474465667,0.0908571318022774,0.769461865788039,0.0790825492452326,0.793817300986495,0.0899455207641185,0.827131548919331,0.0969018186893053,0.839512127386261,0.109956331633049
0.887630374052845,0.0739154528918952,0.984000475568119,0.111273904508164,0.224914790303404,0.0374289382517363,0.888787538738039,0.218005625737542,-0.28422768966883,0.0675673944944883,-0.589164317625393,0.0555024347939285,1,-0.63570905679887,-0.543924383309047,0.186870760717545,0.778337010633057,0.0815113095364409,0.743475193710488,0.074498290840611,0.474864427708359,0.0876219495770214,0.669884862296466,0.101377583677529,0.557744511486022,0.121292844485905
1.07971677070101,0.083735551995589,1.042659298621,0.122556670701525,0.325896655265128,0.0576410050752835,1.09114605016779,0.321833781316396,-0.383319545409375,0.0972475828154187,-0.633837598700734,0.0469767523386451,1,-0.642805479755003,0.0996358646164365,0.174504392938364,0.678787737865684,0.0882692369791939,0.737690956001149,0.0840196020167209,0.736842683345138,0.0891481639203067,0.758133889987712,0.0983372342499266,0.799296370578093,0.113871253771854
0.926457350879345,0.0777408911595589,1.10503733118977,0.123062813598654,0.234568651811004,0.0410786589152421,1.07283689729989,0.271074101655928,-0.321374380116243,0.0807500769657517,-0.61991926004115,0.0509972093899767,1,-0.640633161182862,-0.371086951358644,0.201895888932872,0.815867532952189,0.0787133553698919,0.660065330538188,0.0737208919575073,0.762949564039021,0.0830494005019539,0.591096119276245,0.106212108113686,0.767450440731527,0.137426763774747
0.93522615620055,0.0750506302111155,0.697494989622193,0.10978101451009,0.248595497779274,0.0432163304153904,1.14264499207905,0.269851998286957,-0.375597958074146,0.0829408741699037,-0.546713327156111,0.0643209315167778,1,-0.704727035631593,-0.0571694084050867,0.179533231646011,0.659911209168759,0.0864344143581883,0.608205835132445,0.0766867002191871,0.684412832527908,0.0857834613784655,0.608629379126853,0.0998180727999168,0.799466686159385,0.120242744727886
0.959117581658175,0.0819728776013115,0.95362572403117,0.120622019989956,0.259805208458199,0.0459159607932772,1.36654080445073,0.306877467421836,-0.397649278459597,0.0838025490116298,-0.542365492727208,0.0677843220298567,1,-0.667367372159722,-0.0222921069993292,0.194524701271909,0.638015658277998,0.085817898390175,0.708178469345374,0.0797248717874061,0.755643115491652,0.0849360249202241,0.638698313433399,0.107560324151581,0.848199954770724,0.133985181477392
0.989757541171767,0.0760219674672472,0.920342404044867,0.113992183735655,0.200465977427278,0.0347204249461168,1.01128942840898,0.233824166367218,-0.321660972048711,0.0658010340943632,-0.577033452548474,0.0561478278276268,1,-0.714398112495003,-0.391832425552574,0.173541833641027,0.812787751049232,0.0793237599845345,0.718241836462692,0.0717482366852825,0.760686797127547,0.0823659970003676,0.599400462882195,0.106600603493327,0.602148555611516,0.12415541646558
0.895161947114375,0.0784603523976541,1.09046786252194,0.132527572015229,0.273579293298545,0.0503386587617976,1.25157757393455,0.298298571136244,-0.315780398791607,0.0907684578954028,-0.6056833176567,0.0613792204744169,1,-0.539653093323315,-0.416391354618973,0.190258929527021,0.740372547163699,0.0877895420365996,0.688649024174914,0.0803217904985307,0.740380694197851,0.0917190439124055,0.593696564298798,0.118552051107004,0.755151223499814,0.125711098520748
0.99381685837681,0.0847924823724969,1.04660445126577,0.124099059566546,0.282021484206972,0.049533998189871,1.09661617189222,0.293676350057325,-0.379246324583143,0.0895757767234888,-0.622540246230835,0.0540781237900592,1,-0.681950670253631,-0.0244193203251221,0.183343542034051,0.698825289094802,0.0880827944888267,0.730541037934676,0.0806050883907022,0.708053323490462,0.0886437722128273,0.681835820825761,0.102691974026029,0.760986912236268,0.117038708623588
1.06808040145851,0.0695882133426661,1.01332728790308,0.104798206226575,0.25132932051822,0.0371327133880719,0.724125941461764,0.204909296231863,-0.267666420193435,0.0599584251101423,-0.610269638614326,0.0443179387771198,1,-0.627429969325932,0.162771216579684,0.167393666652424,0.653552653483224,0.0742602224060499,0.699007057423612,0.0719905315028272,0.614232415650093,0.0790557801257405,0.924912110151038,0.0816996157182377,0.609233715922686,0.121514999981022
1.02502520511713,0.0786510626051899,0.840333655504947,0.105483394798306,0.220375700591651,0.0366837451485865,0.842290363048297,0.203186427934835,-0.276093288315748,0.0639609040655165,-0.591257541943576,0.0570380931029098,1,-0.640830362507729,-0.144435991006225,0.185909760428838,0.715868998916363,0.0838435573209692,0.676483798252508,0.0795423493246745,0.477962761482382,0.0936126504968488,0.78839367774427,0.0853527770941312,0.465753606820249,0.117768484501435
1.09211970037635,0.0897110340680681,1.16273598494346,0.121531949084935,0.316725034039158,0.0530187819276269,1.00643694481892,0.285141438922954,-0.252256399874191,0.0757173437576015,-0.628967751704094,0.0551550779478201,1,-0.446794390819132,0.0529923405501492,0.18699812196721,0.760779783148774,0.0870570291903296,0.697351515492533,0.0790418393341559,0.773469449832175,0.089301349029269,0.72871471565138,0.10265151241219,0.810779121888179,0.118654105657219
0.845173741919957,0.0626525924491058,0.958573885433314,0.10086758045116,0.183991754207023,0.0276350498833977,0.665175935507552,0.173338047301595,-0.255491949407128,0.0505830742635136,-0.455039060641192,0.0680417397936733,1,-0.730314251146415,-0.144503075687641,0.156935557684255,0.635030622646625,0.0800807342341626,0.66044128879796,0.0682651282311081,0.451068307349984,0.0856427249649784,0.497395817559949,0.0961889754573088,0.551780885259872,0.11994749206977
1.05215809439535,0.077449954233735,0.942167492027911,0.115770848678981,0.240615075300837,0.0393757442465711,1.30660140359911,0.314497317270517,-0.387229194410533,0.0843326447746312,-0.541692527892349,0.0582696586507299,1,-0.690613582652514,0.128364538656114,0.189711860011523,0.669041179096561,0.0836574461424802,0.650117023545401,0.0786631215493515,0.746560057847335,0.081218360020253,0.723757362119549,0.0928267672131365,0.76891130430339,0.10539859089272
1.01204215724768,0.0763312386989531,0.91996922359047,0.112380083010321,0.250093532896242,0.0404560839083032,0.957430755260307,0.227322916813034,-0.332464347928425,0.073405983011472,-0.571271494009348,0.0507795954289017,1,-0.679422871367976,-0.237564185905677,0.19500222710693,0.814726175520694,0.0761686302194804,0.68938512815685,0.0727045721076011,0.662715795924949,0.0796270625600714,0.598236225385551,0.0933231859717283,0.668763160999553,0.120877261561321
1.10538169790717,0.0866377707985037,1.180603086171,0.134220848878162,0.364289748294784,0.0581636258202452,1.40799312902891,0.36549332010338,-0.405857393949701,0.0971880950896801,-0.645083246250262,0.042616883854924,1,-0.566695442337479,-0.135054669436964,0.216919417888823,0.781823452491405,0.083443670217914,0.807067396425358,0.0802601579206595,0.827157158519229,0.0759576363183462,0.854909810385383,0.0982583957335301,0.731119498341308,0.123633685639616
1.03514389894693,0.0814869706895645,0.890314959426444,0.123134580272976,0.281769667299183,0.0476272002018184,1.13143637021723,0.304531817214626,-0.343367576604097,0.0836484454836243,-0.639161467396038,0.0553339685504608,1,-0.608130935162036,-0.217186305909395,0.191966540042487,0.697420452740811,0.0920933978049783,0.673914941442973,0.0815073053665373,0.772668349640866,0.0828871820470711,0.751429291699725,0.100068988060933,0.580417267921549,0.122705412001828
1.06396596677548,0.0685053276507923,0.831982981469602,0.101681543148369,0.163035718882351,0.0278134484653252,0.798965381584788,0.200082503573029,-0.235825383788541,0.0554175245943395,-0.514647506919883,0.0576096504446575,1,-0.653409113314575,0.508633496042132,0.148696350709305,0.515259612729355,0.0830478745377619,0.700742171359358,0.0715525703892572,0.509679953269541,0.0905645847403146,0.533732503657143,0.100506281868808,0.741309006553817,0.114018296173546
1.02185286292513,0.0809798160679684,1.04607620957424,0.115972684988965,0.252962824410994,0.0429507114575531,1.12542571328385,0.268693884415334,-0.307473392273797,0.0771778904659615,-0.559327330454435,0.0621035505305674,1,-0.576263047673838,0.0869209387386869,0.171830788545674,0.696374334956997,0.0804800673379913,0.727817659070268,0.0741448755644381,0.664026092380497,0.0882568403224883,0.799197051779196,0.100041399805787,0.626599893159377,0.125890935473525
1.10347831920686,0.0866414958554542,0.987772761852192,0.12897443333339,0.277285142229068,0.0480618917067163,1.41764726239919,0.339027957625307,-0.410633866321386,0.0898333803999078,-0.641070790005277,0.0525232650878574,1,-0.654948833119184,0.125621860906807,0.19370696761982,0.72650549610002,0.0884194049265813,0.68450775701164,0.0852275221553898,0.740320190518889,0.0845423332846379,0.608131428460776,0.0984107284499692,0.753771786941105,0.112110122882192
1.07327473033099,0.0768728392854845,1.08053954744716,0.121473865749314,0.2766835183397,0.0458470209730272,1.28410127006709,0.304321855654724,-0.365390265219118,0.0858051706340572,-0.635541773254749,0.0538889212774788,1,-0.613007361732615,0.0888441887238561,0.203844927035008,0.748049985753714,0.0812682800851605,0.830748243030392,0.0700174154842632,0.785925672175144,0.0834491852302608,0.869647317774831,0.0938092997866289,0.650668766667664,0.143380100748437
1.14489473201923,0.0877833926785207,0.886091745172632,0.106940557867835,0.328424226318585,0.0552455242877554,0.979460037367553,0.239837441116959,-0.363907811770793,0.0791886525764697,-0.639454849691558,0.0484239543840828,1,-0.641623740950364,-0.0108331204051001,0.203158788979718,0.768876793968544,0.0797919060905063,0.758454643834853,0.0754478668713296,0.749783769064884,0.087645708015355,0.846267657164266,0.0938734403211069,0.76307114955108,0.125897275914308
0.888565758762216,0.0712943022290221,0.912170797955343,0.101901067952347,0.226674891549428,0.0357335893009991,0.808170277976481,0.194564618542981,-0.329616757533784,0.0628093105156678,-0.575681642355609,0.0544951891756426,1,-0.770115983954971,-0.178882452017037,0.174025864926199,0.625202242529684,0.0813403621803179,0.605493532602402,0.0785531926977624,0.531270286137402,0.0861508325311954,0.630646627983807,0.097480024847512,0.621570424320384,0.109814763586835
0.853956095890281,0.0677382483371376,0.893826021873999,0.100809482934141,0.191662942699275,0.0299316271491653,0.780666251763861,0.208715462291382,-0.257966624674709,0.0575798675894764,-0.49195687283798,0.0669686791952546,1,-0.666901574479676,-0.340052697883376,0.169481730930223,0.71896831479468,0.0858744710103712,0.628621386945687,0.0725580696192421,0.583504205817443,0.077864946598842,0.700200015298544,0.0966463847627025,0.744429861152431,0.118853924388151
0.938154991726211,0.0668245028197095,0.886645990837911,0.0991468548397409,0.217937613701295,0.0330231883490552,0.759870714976417,0.18955018400433,-0.240907172754428,0.0552214697330434,-0.534025526916155,0.0600817375101024,1,-0.591989197018048,0.128593951802817,0.159802282411081,0.656538286125624,0.0779040260597746,0.565279394845007,0.0808117411243071,0.602741786336979,0.084396266141134,0.661299043757855,0.0894119502511574,0.821925127466106,0.102392560417555
1.06547477856056,0.0841722895783018,1.12332479537948,0.133382835379925,0.318138965148135,0.0508812707262018,1.71823912694236,0.421127382654434,-0.51103198318533,0.10678110904073,-0.650104822847441,0.0453714988338725,1,-0.691190638325575,-0.0677410851760474,0.204718728605873,0.776353184833161,0.0860946909315089,0.786013681239797,0.0720124641681665,0.799948040669802,0.0800485896295227,0.710758876882684,0.104646097685784,0.634704263797107,0.134449911457173
0.981430295294421,0.0787454490140713,0.770161698866023,0.105204408935496,0.241949001804276,0.0404055756518881,0.970896983266727,0.253742189857788,-0.297215915028648,0.0747730656412717,-0.612972849495627,0.0499565416072055,1,-0.613230246760868,-0.0404948958411697,0.171450891532819,0.731698183409785,0.0774003174590916,0.675056404768724,0.0726722176874124,0.530392379545216,0.0910017902029381,0.635756623175155,0.102810708277081,0.617837819341784,0.121405507135942
0.886873425141559,0.0693847537949076,1.01214220807236,0.117816752344,0.240835168721857,0.0390679735833625,1.15593940536327,0.266238280969919,-0.378441400585237,0.0790557098476198,-0.610794532234972,0.056701901880756,1,-0.717250985199339,-0.292255754257963,0.162854026773224,0.684142669872395,0.0884372541749885,0.73921804529241,0.0748691451036732,0.753581397456162,0.083430727766656,0.591765045425288,0.104010209151579,0.716002668992119,0.124923452985635
0.994349259375516,0.0736359384921636,0.948029300298009,0.114255191995865,0.208346995341516,0.0349972970142592,0.912322602934615,0.240933925126757,-0.261579860123202,0.0631036507917716,-0.613477541046109,0.059779097183632,1,-0.599979573589474,-0.00858907249967343,0.183185185854264,0.622495703015059,0.0814606522405239,0.805840788747964,0.0745709942771601,0.625026552640982,0.0849860439352294,0.748174789469807,0.103981559345472,0.666962873994745,0.13035933339249
1.04863934772403,0.0803182465944415,1.05972334281235,0.126539803484531,0.299356002885674,0.0500584827531438,1.17385729483059,0.309477716103076,-0.448314918573703,0.0903922143369699,-0.698337827683176,0.0432611483113377,1,-0.756278151218456,0.185426886303772,0.178220216355692,0.733376219416468,0.079495298971869,0.799122869090529,0.0730615623652106,0.737727965615684,0.0899572043775435,0.847741571908556,0.0900141881341126,0.568773640046266,0.134669631621893
1.10507230642107,0.0817430933753991,1.09389514727963,0.108620325586493,0.236261379742276,0.041580321694689,0.722710310930476,0.207207646715813,-0.234655966102469,0.0674188697618196,-0.608404157597297,0.0505940744369766,1,-0.567875467321134,0.0382147592371591,0.203149944863767,0.778114045690893,0.0792403658277614,0.745654010943147,0.0753512235548003,0.760466334869625,0.0867108574093153,0.62937316170035,0.10107608964279,0.630943064506556,0.12045610525415
0.980350405241229,0.0719191171370742,1.08506539666194,0.113911249239417,0.192948388410784,0.0338441409603992,1.04897444235775,0.287657457263352,-0.250889561978885,0.0685711114689577,-0.624476262044315,0.0492659308857872,1,-0.557672927581598,0.180937559593172,0.175875960894512,0.565371391954137,0.0846858627997719,0.66175880065293,0.0776217308313529,0.700452588843147,0.0786367739216839,0.726888235436828,0.0974984857428936,0.74305732653707,0.127559208703172
1.10175450105477,0.0821901760720306,1.06375635462787,0.11122551327686,0.281716472060979,0.0461378840288497,0.910587847919489,0.267212150282278,-0.322655956581344,0.0796153011343751,-0.575876443299483,0.0521102427701811,1,-0.637048711178948,0.163989918503639,0.170907814980552,0.663523496847497,0.082004037359593,0.735339293190978,0.0732638677067281,0.846781127447733,0.0812539294491543,0.845703729151924,0.0942413378158959,0.678179975952492,0.129883533391464
1.13825888074524,0.0852904338999758,0.910189528553563,0.113254935430533,0.277337757495526,0.0476443543292219,0.809622249244907,0.228832148954101,-0.302795320413831,0.0748640431235469,-0.575051154171672,0.063874902282056,1,-0.639003801701359,0.222093468025,0.193680475985316,0.776421204066568,0.0824845849148254,0.682178691613072,0.0780015458120664,0.882791754311116,0.0835938064462915,0.635549165156024,0.11113655425008,0.619539898323777,0.137499288894688
0.916230119445283,0.0785797831526731,1.06143107078933,0.115506819016684,0.282204496364307,0.044716352795401,1.0327008563801,0.246079221101157,-0.368271229263008,0.0739536378216119,-0.60141016035468,0.051995138812251,1,-0.682179333395991,-0.346287902492178,0.200556058728017,0.714303204785644,0.0849992601285001,0.753548990731863,0.0741752261195599,0.572526850691779,0.0909379987910452,0.69879047582777,0.0941043296104983,0.721526002885236,0.101903929449185
0.930632196173335,0.0781276661445304,0.922780479106823,0.117320390917954,0.238146925785391,0.0394179677893408,1.39566998051298,0.303108883879185,-0.420965573041449,0.0868917580928715,-0.596131203729861,0.0578469523432439,1,-0.730184688428834,-0.149505936892042,0.191512098129579,0.690330193015224,0.0849429648059116,0.602346133229438,0.0749874164080677,0.761345577467709,0.0811248322188416,0.709086624732263,0.104575748333681,0.729221217457048,0.126645374411494
1.00026681010716,0.0881848633546523,1.30276519116479,0.139971018084964,0.27592074043767,0.0476571267338517,1.55090158895812,0.385101955656602,-0.428512479612093,0.0985889906854615,-0.682534067477208,0.0479358485789317,1,-0.655057133742269,-0.0918170316462435,0.208695488487654,0.83146548165512,0.0847371936173535,0.705272729988789,0.0804436421892135,0.627787928526897,0.0946472032721465,0.895317413308982,0.0983322327533188,0.650275217197006,0.136019712913644
0.978149491255174,0.0851041817249184,0.963267695625649,0.123367581867299,0.320293706009124,0.0564189911761258,1.14173162444184,0.307226122543536,-0.385183797101583,0.0946425792792012,-0.590007812499355,0.0628142152303791,1,-0.63695946065012,-0.0728396692278596,0.196462936251928,0.751675740143016,0.0900281277728543,0.646337769691829,0.090045973954341,0.700773031210257,0.0939682093916098,0.673575040813668,0.106087926076636,0.624340733141575,0.122332135826869
0.980967742372348,0.0686024403554828,0.899520717275987,0.10252587113102,0.24748511941908,0.0383815177197913,0.856279410788633,0.208288575602643,-0.354129576614741,0.0759218574031087,-0.525691363224986,0.0565057456405762,1,-0.769271962075239,0.164639606361021,0.167342792070851,0.679901081937199,0.0777495875768058,0.6150983245529,0.07312118022319,0.557376503426644,0.0782647005446367,0.6383364530766,0.0851988172878935,0.681437510069532,0.11744534346626
1.01690572995131,0.0754409416958803,0.850938427080362,0.105129704975362,0.19021701348682,0.034733159348669,0.7775908513153,0.240582830987235,-0.15938591384266,0.0575156608714817,-0.61531883468741,0.0539491986349378,1,-0.414428569062345,0.466228103484049,0.166002952603203,0.430560832676314,0.0897140297913419,0.698388260512721,0.0799249549261036,0.507674235582679,0.0888160556404451,0.667168609829554,0.0960938472087085,0.565821292770942,0.13275607519424
1.08447297052663,0.0822209108861133,1.10136412970531,0.129594495111969,0.285273085745674,0.0484499026432655,1.60115492885073,0.396700695481722,-0.409700317859492,0.100209054331885,-0.648820804325363,0.0501643663476991,1,-0.60620459320542,0.200126995206277,0.207516969449323,0.775694302289866,0.0868096699036239,0.667289754911114,0.0812810699467084,0.86638531984949,0.0839661103693745,0.780803303472333,0.103422590660486,0.615529240421575,0.134291435571697
1.04518876029306,0.0803517636156617,1.18020018230107,0.11872363370857,0.21519476270339,0.0361100040592442,0.896815532662023,0.224932789726339,-0.177935070703741,0.0591370803147476,-0.594321332303058,0.0553083130983187,1,-0.405036485212775,0.189198790754079,0.204309853246534,0.690445604180846,0.0844469100332634,0.708524933129305,0.0761486004410943,0.679361427552428,0.0884461237828188,0.65061490385171,0.10424853384779,0.713164672131599,0.119273648235014
1.14598201389911,0.0846775719470435,1.1680900213492,0.118642306378599,0.277682081826712,0.0479199876521576,0.87462338604848,0.219828158106543,-0.326907922857192,0.0801319272632596,-0.651506209152835,0.0476614926922453,1,-0.66334731419378,0.301454436686802,0.160796431119032,0.720069019691155,0.0852419295699134,0.734984591061398,0.0747110805839835,0.79234969139652,0.0814967635841969,0.81381938138834,0.0954386694226472,0.644344025791161,0.12484645309819
1.03123603107406,0.0754201355785041,0.895632286300099,0.098037290075025,0.222432073337983,0.0355082815960371,0.658900827513545,0.187289805374271,-0.289191208648962,0.0644921683632265,-0.588127171745839,0.0508017158901793,1,-0.755398911801532,0.254642662099789,0.186489093305417,0.65423129971721,0.0879570708748158,0.501976200295388,0.0816321802974687,0.645138943003552,0.07656254445163,0.722623496020838,0.0861318499380692,0.591049913183881,0.116009126655525
0.883971665281829,0.078984993800191,1.16173650765949,0.121060484767371,0.300673969803017,0.0516304329399749,1.02548024190397,0.27762720776043,-0.346616391099816,0.0860765873544102,-0.679062334379425,0.0425838183097082,1,-0.62421978789053,-0.172196501325065,0.183836795309992,0.736342290561516,0.0813607301941329,0.701422189357083,0.082445887541603,0.67899285640861,0.089081560584083,0.871820635535449,0.0879012562484816,0.647195571701363,0.128084971104595
0.973277334250429,0.0804402325210075,1.17425621811258,0.121862625064317,0.279972204297453,0.0476434502393433,0.932207649232998,0.208603129275194,-0.15838185189462,0.0595852969285862,-0.577472694937061,0.0584948426573141,1,-0.310021367260547,-0.199260747762457,0.163639172694512,0.752854489892978,0.0825983882536517,0.776259443475731,0.0756838734444825,0.650771155854376,0.0908631408371882,0.82441034637319,0.102394015439904,0.782637615037635,0.133215418682157
0.955548031188174,0.0672769302835825,1.14171319702397,0.106721299923253,0.192977540366694,0.0319963430280689,0.898018538502816,0.198511888683641,-0.345170234249939,0.0626017866302403,-0.544803625236818,0.0559626600329559,1,-0.829158014291835,0.0800275344087755,0.151942804173094,0.779432271153767,0.07816893990083,0.619928963490149,0.0722626020262122,0.574826498257745,0.0824501513910213,0.601488538490317,0.0932829868213395,0.531722420135478,0.11587887131102
1.06489171130306,0.0818700684466512,1.06159265097251,0.126929311216447,0.312551416057601,0.0527233833958585,1.36640996130034,0.317970889192255,-0.475519806762392,0.099796928955188,-0.630370808967368,0.0490967105722766,1,-0.727641341914539,-0.0233253420743699,0.201012032847963,0.795850110463996,0.0813593151976566,0.728430345831886,0.0797111412971858,0.728243618165277,0.0846049648065523,0.808575717113423,0.106198027913632,0.744872974222214,0.128155564753933
0.993761021943438,0.0824623287787883,1.04611391983164,0.105059472035596,0.266649504648242,0.0465161604858471,0.697732956959207,0.193431152040894,-0.294279070794852,0.0725643919700213,-0.621108305556584,0.0526831028717496,1,-0.682251292193304,-0.106230726126254,0.189999601951128,0.745931096464462,0.0843730049543286,0.653941155011079,0.079592132069297,0.692357483737043,0.0830888879952552,0.548814267863022,0.107423805466655,0.771014368862098,0.116858079653199
1.03504012349057,0.0693363335141281,0.853743975384496,0.101293749172071,0.193912850607613,0.0330348298577402,0.760427679209004,0.199559543798174,-0.209901926728011,0.0573697346161092,-0.441510642692865,0.0743278452011485,1,-0.546618305342711,-0.0772491380086114,0.187588723225232,0.664658806989692,0.0860517649515003,0.726801129070087,0.0728875360339242,0.678761359464559,0.079520693332873,0.558758560166807,0.10227429108651,0.553478236754158,0.111282835085159
1.1045363633762,0.0966730142773628,1.1466843715893,0.131129751406568,0.325493674745776,0.0593401415552048,1.59217147902077,0.404293864132361,-0.38645177528826,0.0988263084180854,-0.619600923412723,0.0556683942110046,1,-0.536820521938517,-0.302455765794581,0.194579924548497,0.789892391039149,0.0906830180241581,0.869196524931556,0.0808972990292235,0.820101558245635,0.0947478324402725,0.801367166092737,0.104292059939894,0.650911906604232,0.133142786853103
