"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21333333538666,0.207252640299285,1.06175838446501,0.204822064734985,0.889740894182042,0.302955451406617,0.76646575360384,0.463172072380775,0.599533380338367,0.237769780359817,-0.644465745453263,0.127242011512058,1,0.725997649995929,0.0729889944797654,0.288827736794928,0.888887102233281,0.166190502486296,0.661858107394159,0.180078488491935,0.812854755461701,0.192456166002661,0.805804273136952,0.200106451425762,0.741842921973848,0.236690690007185
1.0181506652745,0.14125542728087,0.931472784785914,0.165213020310467,0.846548285940201,0.201673250742745,0.455663279545943,0.283460822127792,0.621080484531125,0.237309775979508,-0.438027574378541,0.135108815665425,1,0.999999999999882,0.388213069354284,0.302385341602296,0.572914510353047,0.136793715654038,0.462187648136763,0.148232801659715,0.707704939947574,0.146790620908056,0.503185060069264,0.166325912512268,0.559676262895053,0.210990271709486
1.24960962088769,0.246311570425323,1.30717344858833,0.291587495282374,1.27241123754108,0.49632500456426,0.139600119148928,0.407054137911501,0.421459757640873,0.281770860014061,-0.7277615834482,0.11268666740078,1,0.999998781006158,-0.0281266190791163,0.330040051613966,0.948425520031717,0.2003768617263,0.770867958534951,0.208853751081742,0.810636364230698,0.229395886255567,0.590567839687156,0.230100278955786,0.877475349280853,0.271975398893906
0.961732284850397,0.160545775184876,1.03936693697696,0.195796001800133,0.923656074013921,0.272158084195296,1.3956277655828,0.630813292720047,1.00943348538234,0.327732768609714,-0.575803551212016,0.127364550025662,1,0.889073696027972,-0.122375864011656,0.258928876933239,0.739490897037096,0.163713208895514,0.744956923386257,0.15372860051017,0.801186155214254,0.178434723541695,0.681437069512185,0.186282109798535,0.845406160518914,0.216253148047192
1.35032066074952,0.250415859707164,1.29310275699537,0.272056950219281,1.67984218397888,0.621404321350724,0.7672339647684,0.603558781080615,1.13526736013995,0.572715098899968,-0.805087636476031,0.0703961447356561,1,0.999999999999929,0.132225727399659,0.461615372566788,1.01477293750613,0.194421788919191,1.02419720516334,0.194270093932795,0.758065148455364,0.221348702215457,0.375240346672026,0.226681956251821,0.763148616663628,0.243840181317637
0.957068502832145,0.193853139634116,0.979405331807405,0.208324873463614,1.52239909744131,0.511986500325357,0.439933776970721,0.281696424519147,0.818385474377739,0.333831195717161,-0.636813078600508,0.127778412289507,1,0.999999999759839,-0.226647234754332,0.395382597422087,0.839246239817744,0.176518171626819,0.965592768242909,0.186047944945765,0.728444390119118,0.196522548478809,0.509346450219667,0.197883471943241,0.881316396168717,0.225210158357724
1.12951016588935,0.226241971561224,1.58400812202151,0.306442347145218,1.53980751048193,0.554221451688937,1.37038217008787,0.73655992107958,1.45262684738045,0.605374958062508,-0.730792017960598,0.105028053026389,1,0.999999999999682,-0.280339949469346,0.39183918780065,0.886143123221277,0.186091808995629,0.815126509713644,0.206336984510439,1.03334722974735,0.194953092209241,1.11924811120293,0.216718046302772,0.984875909957838,0.256593900987173
1.02206932540198,0.155132303841537,0.93808717454148,0.172550651786338,0.910890199780897,0.250262960782806,0.333814980420433,0.23867436130611,0.551424332254381,0.239161223228727,-0.422603149537842,0.161085324410828,1,0.999999999995339,0.268658802428322,0.29371202474981,0.706914965465355,0.156179946372,0.373138895708175,0.18217401438311,0.53076194305555,0.169739036617181,0.71212224591788,0.169530057705705,0.430909168407689,0.197651516455812
0.950026127168115,0.156415834863249,0.925168838444242,0.177098219072864,0.666947117437937,0.194520529172951,0.717097917470954,0.464794359721662,0.460066336364441,0.171490196343804,-0.484001818468475,0.165247061738216,1,0.66525098458375,-0.00519419943921608,0.330734906891207,0.674374025529974,0.150581557449674,0.833962544724549,0.140784402988583,0.223786293356444,0.198736258682805,0.67821628143022,0.176313998078088,0.869048392926795,0.208163154657605
0.866031032663836,0.158209390511846,0.794889197850212,0.176512620478075,0.922164584316155,0.295499033332762,0.25423206523598,0.301281565548135,0.403437261078231,0.221310488969934,-0.499320278757935,0.160112940139009,1,0.833214126491904,-0.0361354846411648,0.276471743785501,0.503718403476697,0.166050818738781,0.676279533322125,0.147175456360515,0.49349685990016,0.17490091760635,0.58325223031153,0.245680200862704,0.702681734752373,0.234544495599075
1.09197984716735,0.171416695727531,0.970735144587033,0.187518145763093,1.15656781415124,0.348094711693364,0.493536425047953,0.301244103471054,0.755518592968881,0.302125564245803,-0.560296095755373,0.122689540185195,1,0.999999999999955,0.248204373593495,0.334911808600452,0.772916492923658,0.149058745623934,0.757518939619356,0.165421532890494,0.815404742284788,0.176997680130698,0.787720161073332,0.210670645668511,0.471432949607704,0.23500148291198
0.862992060864467,0.160905659920633,0.875487644613607,0.181878564257514,0.967445527800084,0.285599102892015,0.185160626530402,0.166257257508772,0.423240853283267,0.210294062876279,-0.604240097684963,0.117244918000822,1,0.999999999515578,-0.520300462733344,0.25394190823417,0.807041189868079,0.148922294130609,0.700246755632211,0.163746620335236,0.748337122510199,0.17330922203425,0.635833082908039,0.21675618387466,0.569638881211531,0.224814579690119
0.970331320666784,0.175726470619255,1.29399515708204,0.22828649931171,1.10680768535263,0.342056725186899,0.93534564395265,0.617460964102251,0.936706883742705,0.400295910665128,-0.414356452958596,0.182401870170788,1,0.920622457451568,0.0422164278499444,0.376155365207212,0.483672972487761,0.158031726288087,0.740423554763493,0.153374769549655,0.741151895722545,0.169946366114016,0.888085999915118,0.199364880351399,0.392608785207231,0.317071804189521
1.36319828117278,0.213858720361438,1.23647129964449,0.235475901375844,1.15169693906549,0.352828568334855,0.67646135546847,0.436707516285446,0.847091294744904,0.327722750472391,-0.647464478070659,0.117888999565158,1,0.959709108425894,0.430788173533451,0.341554878501039,0.900594146002925,0.172324352125637,0.70958789172373,0.168266870250231,0.39844921622421,0.210733443322099,1.08389211166536,0.169714606768977,0.95479614137792,0.200189679153384
0.848818711767222,0.162289497943884,0.741495160980394,0.176542678205057,0.608883637609821,0.201247310546958,0.326846983057751,0.312072848985792,0.340928482049174,0.179006617595787,-0.474644531687581,0.188663296393755,1,0.764229667021032,0.165271657862824,0.28475474496031,0.423675387515273,0.178461290653456,0.702069493637749,0.194842970807649,0.424772473436941,0.185699535788938,0.373740980609976,0.205577438057092,0.328253755858393,0.256877811011604
1.36137200095211,0.257740688606575,1.33501755950003,0.290611088334731,1.751310168395,0.580220377256608,1.20601616553596,0.752751047613242,1.0111233805719,0.426238236638098,-0.666563136767842,0.125377693708085,1,0.69573852741698,0.153358983936302,0.331634123798249,0.934794585487337,0.173477817334412,1.05918356673171,0.180965771107024,0.946939025628206,0.211835866953636,0.973613350243403,0.192491285657832,0.984226086622654,0.22745235196029
1.19644141927807,0.212315776189385,1.23737573274755,0.223541209406588,1.61750141282418,0.529858365669426,1.19480193219147,0.759255280205312,1.35203694088645,0.550186173623268,-0.646132595590608,0.120969371204507,1,0.972564168822202,-0.311323123323283,0.344460997529068,0.818115917473197,0.172412933341046,0.954581625616848,0.175080181604746,0.826705954310606,0.18890726272336,0.954961602803539,0.201433778365122,0.765275797604372,0.243892515310791
1.1761272536468,0.201857952413178,0.803812340975852,0.190408458485858,1.25761178208297,0.411062558386882,0.59485368175352,0.401591829580234,0.841463752129421,0.360222645210102,-0.630299033843565,0.116615750777796,1,0.972874985201353,0.607266934855081,0.359351990562066,0.689037416730378,0.183831761338825,0.578070892182593,0.187500481143574,0.897390511269573,0.169176951893833,0.862212899656727,0.186203601707204,0.642304500925848,0.236328492230991
0.838772422868802,0.146028332392845,0.651840452491015,0.172466646261549,1.11735509084225,0.306873636945841,0.793190924269937,0.524989192263464,0.897903202957459,0.321172499137538,-0.587542265245599,0.11930137871673,1,0.953773049564947,0.102858357250506,0.30691874412595,0.568698370046753,0.153485962713977,0.664464862283144,0.16056213337839,0.807005643096068,0.16979710568522,0.549499165012307,0.203060021960553,0.814945595091812,0.220347214150554
1.05139348817492,0.176512032029176,1.07619314008229,0.163311665968873,1.11897224610633,0.305625838258767,0.501294808661951,0.215253413844292,0.748955925259824,0.227079550614442,-0.547858916839929,0.147407601342645,1,0.999999999974947,-0.191914465035783,0.292929307709572,0.845610569181248,0.157609879415264,0.572950494301479,0.1662614667984,0.74137491731591,0.163877824215501,0.920281562970394,0.182028584869021,0.397673082067447,0.270092099876457
1.09775168450728,0.240115516169459,1.11569758144545,0.261725830057994,1.87078712621939,0.667992611085179,1.24565496084093,0.663261988721602,1.52655011708713,0.640998496398546,-0.770225607063981,0.0840102018351974,1,0.9999999990401,-0.268878924944569,0.387572983769483,0.908463082483536,0.186825585667476,0.963446718784811,0.193172355737436,0.907444917746706,0.192727040250885,0.855700933480593,0.214651552574084,1.03408479964134,0.238971407647599
0.790779366212803,0.14402898074804,0.780774417916477,0.1727573737412,0.661857985475114,0.215032281267436,0.650927103388796,0.461570534022367,0.433665935027445,0.200356751323427,-0.498158028091563,0.172875937365638,1,0.660703678896245,-0.179082893099812,0.310467610494465,0.626136007624198,0.171638001761782,0.63410465158746,0.166163147323195,0.592237144732675,0.203123256405463,0.740014654231604,0.202463555581949,0.536239018215845,0.245248806601893
0.941090342477463,0.168428526720941,1.1339186794758,0.23091258141805,1.0121843512345,0.354262434481032,0.474834704443676,0.533303974568346,0.502672423446601,0.257547978797517,-0.719335494655856,0.0969289750869245,1,0.725076825631159,-0.149522892063072,0.279346900716551,0.79285891420041,0.155472034339084,0.964027411905203,0.180589989603681,0.715109952771725,0.202085520312801,0.757475888107068,0.217441729735207,0.698645465767391,0.27229714957508
0.969731191519322,0.164446183037458,0.885447543090599,0.207013192111395,0.887213632479605,0.269912899759823,0.535384783001349,0.298391911538733,0.689202929537998,0.254513664074064,-0.596843239005433,0.130335158307424,1,0.999999999981923,-0.121340670298212,0.305621601461885,0.571307735816079,0.159499454392959,0.645715412717824,0.158195035110009,0.712824868621767,0.196555537425231,0.708881367551735,0.201116771016683,0.506645892043132,0.194819009976524
0.847397516142418,0.152070590288239,1.01688895344738,0.206540806182612,0.808322547822469,0.229228113677635,0.89649541587497,0.577982384213702,0.569551366185306,0.231467629659873,-0.573920187447316,0.135728506881024,1,0.669062231409412,-0.0722204291202,0.325635298621466,0.592053861598541,0.176196517418022,0.597150401752457,0.161551954074017,0.753493695577028,0.158384246404673,0.625282663040346,0.201195036970268,0.468614466662187,0.255692006867961
0.901061356860547,0.148415758964149,0.923977838208552,0.173268048265753,0.71668740965145,0.200356311494218,0.797432574209761,0.46309364083688,0.702725127018618,0.227011464749453,-0.491225998052028,0.135437774667358,1,0.929551827586117,-0.00572500863897434,0.270021334338079,0.692378956476312,0.137351728922367,0.55141431232056,0.149835392642263,0.483337546966855,0.164587814400798,0.649169306502145,0.157681265272729,0.956182579183736,0.231994004926556
0.927175102870502,0.145438653698194,1.17705340946085,0.191014041277292,0.864101704463104,0.258646538834967,0.179989125402229,0.163499635346451,0.394371538066988,0.203868823701481,-0.486998829112713,0.158627096816114,1,0.999999999975672,-0.203410623343634,0.240978391020261,0.675818256003453,0.165155863677704,0.503673542404449,0.173785621930019,0.6056030655796,0.178965470573587,0.799877359971814,0.178867121693188,0.471512893342326,0.225507364455149
0.975029369225123,0.184133743629855,0.898730171347752,0.224366178889839,1.10918713494832,0.375656619706472,0.461641096912151,0.477349546088278,0.711923183959255,0.336691913236141,-0.68753148699098,0.104909013080073,1,0.994897849383499,-0.161040473632324,0.348793613231006,0.586606700269233,0.177357759928212,0.788789066570317,0.172507500828323,0.823899418490576,0.199523982431979,0.773869392127221,0.227024797860329,0.620546210295108,0.232417784124814
1.58476513859489,0.290083025064151,1.6951526886919,0.328929828124503,2.11854462754473,0.770745609547304,2.61608643582874,1.38972045433229,2.27916245884798,0.912713718750475,-0.712457788258909,0.110675713991364,1,0.968122759081608,0.112517583651936,0.448604565847898,1.05852216749152,0.19291123879217,1.10115861771169,0.193619649437967,1.04482457337451,0.188853000269192,1.05759675262048,0.202190101347238,1.03675490215159,0.238698847582338
1.39305135452483,0.238071877276133,1.07873956757765,0.253830710925865,1.31191946875691,0.430670029672741,1.95998254603617,0.93204711910158,1.29489270409757,0.507711615478205,-0.61323656759242,0.152883803344022,1,0.807521498768284,0.396876148026466,0.316011322939261,0.739224197945592,0.171282788305175,0.879864241559136,0.183939628057001,0.799777110103364,0.192149358990827,0.746899165879966,0.21934081591943,0.948139089091508,0.24081768303369
1.05286409630332,0.211192934079327,0.8525314883563,0.200527945440842,1.20831282203757,0.420037159387721,0.581186136048113,0.488438279662046,0.537304841853166,0.272334935277965,-0.67372433045115,0.114689761021691,1,0.641170362425333,-0.285712402972786,0.371839597168926,0.877076668164377,0.178414844538409,0.64350027924236,0.19412757625986,1.04216346281162,0.191125261740556,0.886723689130161,0.216229849784355,0.434653546302614,0.25323739750639
0.896462773849425,0.154260900356309,0.804931358966845,0.201477303000445,0.773633615791281,0.234081486859658,0.0643630262306716,0.0986540959378172,0.223144349235065,0.183810746333561,-0.651076245392639,0.0968045134742559,1,0.999999998889783,0.147460389837458,0.329471646147664,0.75892071964122,0.145586796403785,0.520693518089672,0.176379048601609,0.601093734948237,0.188477499068764,0.600100183318076,0.192024789327736,0.439780767437969,0.239289991960392
1.26500943444802,0.217052659551863,1.36605315266382,0.287044475779253,1.19851076251574,0.418577953714524,0.936405152725604,0.549302724501091,1.05938267571899,0.451994420018705,-0.636393522030141,0.126213296954856,1,0.999999999998529,0.560730166486747,0.358885212817775,0.804196580100736,0.174769522508608,0.772255899784708,0.196008316100768,0.816928699797077,0.195266431990174,0.420496602186518,0.248949110282135,1.02140463619129,0.233817519931179
1.09612337132503,0.179916047795261,1.01283778844427,0.213227579097753,1.25819836638514,0.401091877108213,0.751555086032293,0.413290673934169,0.580893426693406,0.289200035200642,-0.429270430947112,0.199518212980483,1,0.597367367350318,-0.257424138234422,0.342468711560815,0.799293081914625,0.146005008105003,0.837120027436581,0.166860869028988,0.548119941741962,0.198065356421153,0.987784786004328,0.192893722156192,0.72792138650428,0.228345172080259
1.22721577676044,0.253767733090041,1.22593177850382,0.256933345573536,1.5318445127073,0.518596794525513,0.7953532920546,0.599578245560852,0.967763908486833,0.433525755471752,-0.6923976671147,0.104164477512604,1,0.876762643701887,-0.00286991503749803,0.435937101699614,0.828941783631149,0.198860612144344,0.965638243549748,0.185408497929929,0.699158297129187,0.216522976343562,0.740869670949763,0.213416267423584,0.571674598302137,0.244928101870358
1.03846828606936,0.161502712127953,1.05522146500494,0.181888825326645,0.867936982100091,0.276636544576349,0.284707791275263,0.29384217314166,0.411589689189884,0.220390621794363,-0.580523908471753,0.147390118299617,1,0.8279816534148,0.0104719928280365,0.280386581286951,0.688319518314445,0.159653026860541,0.611655456726363,0.161417624707112,0.776599790561292,0.174723589293143,0.776340438947292,0.198587051674265,0.756324462552612,0.24029910238151
0.994121471923535,0.184450942254093,1.11940883966464,0.231717760705059,1.19460239120074,0.372353795364778,0.724707736377033,0.516855705607773,0.873563342373423,0.364924928880792,-0.633482510156754,0.122935405707237,1,0.938860921544944,-0.54756613805942,0.385531615104198,0.818883315740089,0.156363096739953,0.731658658926501,0.168976387429226,0.716555279311373,0.184821329278246,0.928021653224466,0.202952032325535,0.778691643564886,0.216098460706751
1.14893403650511,0.215568262909688,1.20388664893777,0.277905455321862,1.14510056196816,0.43385103304116,0.680488107649263,0.59246015229743,0.713251141246686,0.379036216923704,-0.748766907161417,0.088703191598144,1,0.807998196554819,0.35689173970118,0.369748057111684,0.774203695240965,0.1885439251004,0.704038578949024,0.204901109326924,0.638219504642989,0.205498615023007,0.894309618693709,0.229606937275296,0.734922241373689,0.237080060252566
1.03427068417177,0.152534319102616,1.14299932740954,0.198009782290876,0.938399409223476,0.238628715421945,0.836262091312576,0.351860828901746,0.874115956376248,0.242274065050712,-0.432895939620638,0.173272112663877,1,0.986742831730891,-0.153251550555484,0.267379831966742,0.733288640802286,0.141224542125885,0.406673811539128,0.151632429160617,0.568520549669833,0.17153154837234,0.672295083099114,0.18741167474707,0.586292160440875,0.179853277094938
0.848913785867576,0.160755528379337,1.13116664124253,0.206685805109872,1.31144714653287,0.393465610654571,0.782039558681476,0.420131654837707,1.01272086366391,0.381457550382698,-0.630818532135986,0.112631811382955,1,0.999999999995874,-0.61687351484162,0.336939417959739,0.799241528971709,0.149474299231934,0.606456555956732,0.174010503098921,0.648999368259254,0.173815659460977,0.715730039317121,0.194287881936924,0.732992409408396,0.187971627155726
1.18618058447382,0.208735151734731,0.969647796959245,0.205878312857372,1.03919029442797,0.322849876345549,0.758911458435554,0.636613335961555,0.606179357741084,0.30415903759323,-0.530564155455256,0.151012692819157,1,0.68258705407805,0.640848031948219,0.339912576761173,0.671654847366911,0.183137594877576,0.912700229272871,0.182772792053989,0.650936687559333,0.195710439062875,0.75219620056166,0.200332125633436,0.528651293736257,0.256016216975986
0.945321883455998,0.139133308374165,0.837464180339375,0.171238148880379,0.946255481212493,0.224293322595567,1.21245996945319,0.477168035501713,0.917323721675998,0.254651688449597,-0.368144532883606,0.182560195066237,1,0.856415888450633,-0.331269693184098,0.286545333058657,0.64021042271664,0.138953458099373,0.889261381391575,0.121720895924651,0.696183553364137,0.167369445503716,0.618981721559549,0.183027023952058,0.464931506592465,0.219471481206613
1.11902798678997,0.194098158200822,1.18279211777966,0.213856398075362,1.14372017047096,0.369675720049243,0.381502085811689,0.262351533853032,0.660554033078155,0.289604702316366,-0.651854890343583,0.10711015663653,1,0.999999999995699,0.195342329581121,0.277727534438301,0.654536270601988,0.182278316760987,0.945197269378486,0.171796453838237,0.839017511338911,0.179033713853571,0.714357443255333,0.181628266013792,0.558562587335283,0.231407602965967
0.933632751665258,0.173325014133568,1.17898652434137,0.248894948874115,1.08273978090141,0.347450554115506,0.947443683123483,0.618116214365136,0.497193061002956,0.287470011124234,-0.623111726991714,0.121586010993709,1,0.49089240161654,-0.0174960231833062,0.390544861962565,0.753699533321977,0.172848820672211,0.61742094001245,0.184562830948904,0.578417188584696,0.18694787683459,0.776836883010749,0.180573260488256,0.768295989271702,0.260634739984909
0.934112245908094,0.173423166600952,1.07514878206279,0.19840496152207,1.28412075446343,0.370670231533417,0.706892988742369,0.38187125652269,0.952751781953548,0.347367445198677,-0.522927686102919,0.136515277403367,1,0.999999999992784,-0.308368502001689,0.308642440425026,0.582077113073247,0.165643562688242,0.816897173415014,0.153089172861055,0.662039832414547,0.177342046169643,0.656673874243933,0.170719662713637,0.803953111785515,0.241308320163085
1.0073978237823,0.176951844943598,0.89263155677137,0.180294435431571,1.04950594571123,0.324333632270211,0.161447179930641,0.143918421792662,0.411630629291683,0.215692930238698,-0.619762838962874,0.113689869189453,1,0.999999999160614,-0.281354890866325,0.311057098118548,0.702979775495422,0.162597494106427,0.852027887514064,0.162076886736508,0.734282471832801,0.180657252209777,0.70477255663678,0.212218267268372,0.426895133496359,0.252674221905989
0.881547102878592,0.139182894841156,1.18729101544194,0.216683905590312,0.740256224286425,0.202174734827713,0.960231068768398,0.516575226929239,0.590893634464699,0.234288373108475,-0.436831825979187,0.193778769209447,1,0.700858590257827,0.176689968550341,0.295805513527984,0.483379230637879,0.159932539526819,0.66823120975148,0.154516070984542,0.494538074324392,0.168433147630399,0.514223700242596,0.21032312296723,0.715921354019264,0.20967516256339
1.05002226841922,0.178231745763918,0.94137938848813,0.188937851540155,1.05143257832007,0.307446100890056,1.1074317250756,0.453111039793884,1.02479586573014,0.330497038444607,-0.588336618719021,0.13228734919824,1,0.949703786641217,-0.091714665143532,0.339694489121093,0.679345415671101,0.15645102624844,0.69772271606447,0.168284958272203,0.969647319754563,0.170579892753692,0.442597337106528,0.214459691985877,0.888171003298008,0.187305002569975
0.850737905377032,0.127664617789674,0.741305211179764,0.136156054050733,0.645205234032496,0.171413681513858,0.228362371107463,0.158061661447683,0.38384970638856,0.156425453464419,-0.405942985815013,0.154158999771939,1,0.999999999999923,0.275013633855576,0.216751897205137,0.293948349474915,0.132019332712826,0.4945036601025,0.145056530720404,0.727038247339359,0.146005494730247,0.351704107006971,0.185599538687459,0.561337559072254,0.195651585616097
1.1025167061399,0.171803636185864,1.01888735438948,0.200089782277578,0.870269795405853,0.241647235195597,0.604646682954407,0.354693863771762,0.725400403272031,0.278787918424825,-0.540697554707778,0.126890066173689,1,0.999999999999682,-0.22514768459441,0.266817576479966,0.665344968283637,0.157032910234862,0.663921339516287,0.159130858453438,0.719461599122521,0.152226398927291,0.563258511193872,0.190155752752711,0.687162769834049,0.173448357061058
1.09635281066833,0.18142534852574,1.13906149741999,0.205536847675396,1.11591016697734,0.331430982922246,1.0163249306877,0.576808861659776,0.98232567415907,0.363699622247047,-0.586713459840211,0.132952499235835,1,0.922411243872732,-0.188370119841102,0.308621165059795,0.590015617786843,0.1672767928429,0.976834350835755,0.162334754400281,0.645278193449799,0.181815323640593,0.638374051840319,0.202488616255549,0.909391382369551,0.184522626412734
0.902112240941202,0.143690264869981,1.02572604182171,0.173073451345469,0.787749450062607,0.212005173024236,0.201002910860746,0.124877988628153,0.397919504920247,0.148421280398055,-0.419151746387068,0.154914806736761,1,0.999999999698241,-0.151728549212716,0.329569840890126,0.605148848677451,0.143004541489418,0.731184587623428,0.14628886274565,0.613868210035895,0.150931233429636,0.275449625657495,0.20517400692796,0.72155202444104,0.219385274104309
0.875595264809952,0.134403124790794,0.852104902054142,0.152536916521193,0.625249847999522,0.166399547151729,0.396927697385365,0.249992220162385,0.394221631183017,0.156682581957668,-0.422246206091379,0.15278963929399,1,0.791330583588378,0.266724458874747,0.280150462336866,0.452622190956744,0.142847436800212,0.578261721855417,0.135981200494185,0.398889826975784,0.167752452677292,0.398460968842799,0.216928348144462,0.551493320801612,0.187469897099644
1.04553895021603,0.19380183083667,0.921473930908682,0.203245785515281,1.04973857841369,0.343579679829108,0.937877037044472,0.549699043098177,0.789073051347501,0.321663293145785,-0.620507338260192,0.143270546943938,1,0.795250006079102,0.0203161389955349,0.280109011514527,0.495481626510203,0.197117616520997,0.638978452090786,0.187480749011385,0.772853946133522,0.193242433051586,0.942171892002045,0.207996513898764,0.936013907602834,0.205712870919625
0.873115713369483,0.14678479172245,0.720432611423864,0.172593108508269,1.15692981899688,0.330253206029924,0.991761316840592,0.424364546768572,1.07116676597208,0.336148881817619,-0.511413558454884,0.137216932155555,1,0.999999999887824,0.119666422423546,0.328212254051583,0.660519886290138,0.157895267090617,0.660685100620962,0.162429545201941,0.655519966526719,0.173394237468024,0.434984462507723,0.226441111607876,0.790881862212175,0.200721483464318
1.21642928220394,0.18554042462454,1.2572708404458,0.230312270541342,1.34859508675686,0.39629155370045,1.07691520407215,0.529354646285995,1.20512345965418,0.42776403518711,-0.739447705640589,0.0867473738576024,1,0.999999999980511,-0.263132614898671,0.338722679521748,0.980672121550606,0.146855897994511,0.76937860841189,0.166979671606841,0.921478429220609,0.178353896533595,0.717741642615428,0.214668031062263,0.872775543697734,0.189995270336405
1.10348980855188,0.188712785156792,1.06653143838401,0.234331328079462,0.902258191210384,0.305956774651836,0.524850780001077,0.469006715070548,0.442488290542827,0.232019177934495,-0.553150945480929,0.152090930688539,1,0.643011058998393,0.0893924890921938,0.326487539899672,0.634354698840937,0.176212983623811,0.67218049232304,0.199705713620804,0.614170259333136,0.190856319870707,0.535458563142752,0.17987226290345,0.828929048618597,0.2145070934992
1.0421906944835,0.205436995522842,1.42324446226958,0.307087863138324,1.40171941521056,0.503788168892685,0.433924609312736,0.439530586543681,0.724019041820034,0.358137240952887,-0.716408099152002,0.106078997030035,1,0.928351200607338,-0.203885103044391,0.375857420774462,0.794223683778428,0.181131607235836,0.859453757922678,0.18427746769997,1.04175712490812,0.197847781500281,0.776648657114989,0.247339155710832,0.956966349548563,0.21967550602765
1.43657559445266,0.272170319814912,1.43172011031557,0.32608601009579,1.31666983194445,0.459029485455515,0.759516859719356,0.464457558026129,1.00001646777597,0.42568117551914,-0.776728567193,0.0829453274798204,1,0.99999999988874,0.556424208967905,0.412150773078787,0.77938632157781,0.191474360458648,0.812934148018962,0.20653576182666,1.03373091047131,0.18613366594721,0.68414860861446,0.23118011687793,0.874279449250045,0.234755737114443
1.03903987193835,0.169720387941597,1.24286361745813,0.21407530780982,1.02971795594878,0.304763686608976,0.286947228010651,0.433648707057222,0.420671199258722,0.233326183660173,-0.567818488044861,0.135237561771438,1,0.773896031780855,0.196170909112349,0.36655997024435,0.429055011050544,0.156905734846542,0.781284973676886,0.155798885779607,0.696483887282038,0.161294931563079,0.68693443527905,0.205278445361563,0.753600368556766,0.222782352668952
1.13185824362142,0.173465541166979,0.7972783739403,0.211570282867285,1.28472856945119,0.383466440609029,1.39628836814004,0.670296236147229,1.32442608282388,0.424006154879156,-0.640168093288369,0.0884297675826707,1,0.988859235446793,0.192480545345734,0.25967823768294,0.8094783956877,0.156426721277091,0.601990050216428,0.17882354602724,0.815902639652002,0.161788202649795,1.0195947575742,0.160605781808386,0.828224890165014,0.242478283806008
0.989455109694704,0.157122696248118,0.851058324718397,0.160546793384536,0.897597201030277,0.26630854495079,0.573300164799434,0.394802964296182,0.691186403104968,0.241156755835063,-0.51483657820381,0.154512320938296,1,0.963525933012631,-0.0459154311213335,0.322745379820366,0.691762887903823,0.14716232625417,0.780069486956562,0.152777410178706,0.607424945559027,0.174883071276849,0.672664758601119,0.185687753633569,0.885296030751617,0.202890297417071
0.954247283012896,0.143184486765639,0.797338236481566,0.143844139369671,0.685985516429227,0.178130077087686,0.347931706039354,0.157498217197771,0.488544891537239,0.153924334547521,-0.369611407822677,0.168930899844106,1,0.999999999995023,0.378323807216338,0.293381708736311,0.401027153514856,0.153569963632735,0.458459956929208,0.158134984179087,0.1875078019556,0.170847689154606,0.796733035134524,0.161181901097306,0.121100547945968,0.251742919476717
1.36441514461745,0.249714318334753,1.33981584391694,0.310805496205066,1.41254374924594,0.466851674026701,1.05938290040575,0.597715984589508,1.22328438804035,0.499513395700198,-0.612466973572578,0.120268361057106,1,0.999999999999028,0.565699518783181,0.373080314789664,0.762058491841641,0.164623035849963,0.760550860378527,0.189383277524863,0.72541945689736,0.200030289499465,0.947197338347345,0.211040802948167,0.89773460586644,0.243067514454497
0.894146667676243,0.142108077688915,0.90609141191711,0.17955335236533,0.837798503496569,0.22758928655381,0.684759955410069,0.338566510649277,0.757423835046743,0.26016585629844,-0.504161675255272,0.134125657816645,1,0.999999999999985,0.0812603472402347,0.25362478869731,0.544272153327566,0.157316133093868,0.744816534603301,0.14821562445553,0.791317647364117,0.173066479984845,0.616188482956451,0.189648109531185,0.881354544734072,0.180679430881214
0.963694394154493,0.189716168413818,0.677774989317398,0.195035541272719,0.959939424449667,0.347058220534247,0.355757794557557,0.238014288662645,0.584385089251656,0.258842267776859,-0.659073545777664,0.111766935785149,1,0.999999999983312,-0.0311058681424636,0.233894465110004,0.778706812153972,0.184575317493502,0.661277859782537,0.190118829242574,0.715454177444348,0.200681989863858,0.781185807101423,0.235838881214808,0.846461187224839,0.252590850858158
0.859640279361486,0.140191739840312,0.895463951088509,0.173686937668338,0.739417266817153,0.196519570199924,0.42780718223699,0.317820523164061,0.479233539638937,0.179818555250822,-0.433976116639355,0.170193620958556,1,0.852076083089209,-0.187823437665232,0.260267661630103,0.357532583492708,0.156356486089125,0.546352214456498,0.144473238637757,0.762863032474379,0.15687588619622,0.549677789072548,0.167121542817574,0.837379270370673,0.203103391484863
