"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964433487314909,0.0791862883053832,1.02859632401914,0.0955501322853522,0.249328325675274,0.0485933867876017,0.583805988852142,0.181913243948635,-0.188093110772411,0.0567550489359511,0.41619847750371,0.203458121099469,1,-0.493006682359655,-0.026340345256237,0.222441155318198,0.730358697200089,0.0851697081792783,0.680218119005297,0.0824619191028478,0.721779918177908,0.0875127117989985,0.755644772612656,0.107665558036225,0.476218611610943,0.15273846180516
1.00524080046507,0.0757378879447201,1.15165032231986,0.118066749322494,0.235413679943545,0.0468353674237068,0.915489141781829,0.263555287698112,-0.221629283156163,0.0707410678222005,0.397453724599118,0.228452166498094,1,-0.477402506472761,-0.019119533002446,0.231225113815989,0.602287324593514,0.0996925049408538,0.735576419022413,0.0786150797840861,0.68391864390497,0.0951939103229753,0.716065850479191,0.0928407789770169,0.807705735999248,0.136976667813858
1.18717136623353,0.0908753846629927,0.886764813892971,0.104607274603535,0.271418478999436,0.0511450039978755,0.699925652359309,0.188372204655618,-0.267124633350185,0.0627065865715346,0.350481291125149,0.183306373220979,1,-0.612869879107933,0.534248235814646,0.240252860485837,0.645565251825964,0.0893827990466214,0.675957170679459,0.0865027155552804,0.759236839268395,0.0911351561557284,0.867367677119526,0.0984137331819303,0.610299641006883,0.127510251015106
1.08680202098194,0.0839581773111455,1.01346302002782,0.0987929625988149,0.252524900051223,0.0459123018682798,0.372808921707317,0.134542252771501,-0.15171626771436,0.0482243820245975,0.0375099195473675,0.18316526778238,1,-0.494466527726068,0.248599331510657,0.202879198200629,0.795871290446025,0.0886535773559499,0.633407599573487,0.0847769772621047,0.768807542522229,0.0949024569385886,0.601044592627813,0.120051191753693,0.664513804634125,0.136162654880874
1.08473690874483,0.0866699385824469,1.09903313229753,0.110773838508696,0.314182839009716,0.0563398725907215,0.515054787789108,0.163745190969685,-0.251349009637501,0.0653946137739633,0.106730126180082,0.168835089918136,1,-0.624826203250587,0.224155534023869,0.237464385157975,0.723402421075278,0.0889807690244691,0.793793869699198,0.075386319981555,0.669222986614748,0.0866734850702023,0.799028744019805,0.116049714823721,0.856565796394999,0.142387418894298
0.818026113847238,0.0679409637317771,0.971820488658146,0.0965761182526244,0.215328491877389,0.0409667708080005,0.427713704854291,0.140380906039012,-0.178408766314224,0.0528977636842048,0.0841971347860449,0.144903478944812,1,-0.58788023304816,0.0297182396464382,0.200517844652252,0.535476200756679,0.0882699420300345,0.649315070629807,0.0740802977309808,0.638669344372176,0.0931062759483814,0.695002323317716,0.108889531345591,0.255650937186112,0.188847016511441
0.936571478325058,0.0651679400775947,0.898458338425458,0.077133122456943,0.160488874115234,0.0338842726582025,0.208248233375527,0.0897709888494954,-0.176877315409372,0.0397733223108396,0.504629891459321,0.110813166943754,1,-0.9675179029086,-0.0658949082201068,0.188693310585485,0.666477882960731,0.0803797297051572,0.703920725996448,0.074723323533372,0.612635906669943,0.0853427467826276,0.747253538070207,0.0935481354298463,0.557702913907337,0.142938069416227
0.964212123742342,0.0776248397378755,1.07048025335761,0.096838246576235,0.233445322724354,0.0429522248846368,0.448601566152454,0.152710493701597,-0.203903117921504,0.0575245400660927,0.16873987644501,0.171859815426425,1,-0.630087531325725,-0.480073478092688,0.220945665818253,0.835805826787415,0.0846093547960978,0.715024071686861,0.0740728216974859,0.707074561974702,0.0927060317793872,0.595625074687235,0.104918811297761,0.746447656332469,0.130807831010591
1.05763737319916,0.0899964869684246,1.16179585744961,0.116974734606527,0.248088784478204,0.0542538667998096,0.763140253126585,0.199462428240539,-0.276523802835341,0.083747948140515,0.778505068131771,0.0640215093769486,1,-0.635516417470913,-0.0268868377422686,0.310735530289592,0.733388703561465,0.115595672286403,0.832915884780964,0.0894291038442448,0.812777450276003,0.0819840767497352,0.605525158350463,0.11143071768357,0.88015787511603,0.11983378408472
0.973884734700816,0.0741213452975817,0.963106524221476,0.10074942785558,0.313298566281601,0.0531565833471041,0.414947845401642,0.141015442588068,-0.240286307448241,0.0641429782405096,0.214487272780432,0.179552382577502,1,-0.666427734807545,-0.0574249744118813,0.216156009967173,0.572444498283045,0.0938094870914297,0.709480466937606,0.0831897717797918,0.649670177965655,0.0881542165107525,0.891568639023373,0.0901773110258288,0.394092326214399,0.156586702021406
1.06932130281491,0.0815128442401781,0.983520598298546,0.102026908536809,0.260951499512814,0.0465274299800053,0.792677169751371,0.195206680423357,-0.353958299318978,0.0719270076605717,0.235913813322786,0.212507931194357,1,-0.778258775361971,0.00961376617254887,0.227515288759467,0.774921728925345,0.0873465384592195,0.731454164584139,0.0730037177040562,0.600844126805602,0.0979581189429246,0.603940997764452,0.107131021327633,0.714174241788856,0.113206693734568
0.977974120697986,0.085631134000082,1.14033120992302,0.101688525455647,0.385471191999165,0.0713450311289223,0.335361828222035,0.133951412431618,-0.314540004685444,0.0732643468111636,0.122059477949176,0.163016739944813,1,-0.874828879283536,-0.239856295985312,0.19900251599745,0.754352793586278,0.0820695729841499,0.843415221403765,0.0808724009579836,0.720443019666131,0.0915182792504064,0.650891292855227,0.126688670267275,0.707004257816726,0.156372830626326
1.00259821647053,0.0777879575673298,0.9411926195553,0.0987013315929812,0.210822435753086,0.0384824011384361,0.463815335500052,0.158938368640761,-0.090905823298362,0.0489392998814916,0.166350420185707,0.170391016349335,1,-0.290710514057748,0.232164860302545,0.205081470212813,0.604816294138591,0.0887825918073134,0.693108394662837,0.0808548574543884,0.799755979361328,0.0878547832714139,0.481142485207782,0.117941628474383,0.648969774813955,0.120701656368773
0.922600014765268,0.0684644180232096,0.848229784861014,0.093807962115412,0.181434795446269,0.0380669079792126,0.512183967211917,0.161213804240585,-0.199257538324589,0.0542926882950676,0.466673138683678,0.158749879996766,1,-0.653644304109947,-0.223800933522876,0.202229226440289,0.630975414905589,0.0868253202744039,0.670531613952981,0.0841669998815875,0.599613273923706,0.0889426945300707,0.806637557161979,0.098593217240952,0.740061641958817,0.127312942801559
1.0601656957378,0.0790770487251938,0.940249601850981,0.10278370554008,0.312901704110877,0.0544306688161606,0.680560676745808,0.186497654926982,-0.343239638820759,0.0741635254561674,0.293951373536112,0.17185529992422,1,-0.743806631908007,0.00589662241680272,0.213410018996449,0.724260338506418,0.0892615911298584,0.690138742761004,0.0842381782510035,0.57903630117786,0.0940521113141037,0.829938931209137,0.097316963257308,0.536643878861862,0.125038032437284
0.982154184228016,0.0777556213343179,0.978137128363211,0.0988507542522488,0.25195406500751,0.0436927427483588,0.492423830510046,0.162373948975122,-0.24777850465217,0.0574946683063891,-8.66609033899161e-05,0.150978048241448,1,-0.703450287965912,0.0895013503717942,0.207734119037755,0.706406649771836,0.0959962339215652,0.578297757483937,0.0872124614646275,0.661729153237616,0.0857235421214247,0.763589555292473,0.104589088318346,0.644185608106233,0.127368992876114
1.02001140917271,0.0806550604621308,1.14592590228806,0.113302407634807,0.31158846774366,0.0546140048353542,0.648039423559403,0.213938874215234,-0.321404899879501,0.0808610077442258,0.111201370179662,0.176253868732871,1,-0.715255312359064,-0.200903599190966,0.223955859835658,0.794659534740945,0.0945433988618608,0.779030867035225,0.0760380663452385,0.858897191515852,0.078380912872885,0.630300565620174,0.111930735468124,0.558375513112948,0.163408663963693
1.0333447947088,0.0830135300449859,0.99229094932448,0.103425448538369,0.296863636616915,0.0586672347307003,0.681643182649745,0.197064689547866,-0.254968884106247,0.0754482398095559,0.515697725834731,0.167406023126974,1,-0.566800381399682,0.0795474258735139,0.216098136601047,0.758181125624595,0.0857886462601243,0.755369997196993,0.0870582133735085,0.605809728148278,0.0880185054498559,0.8020761893059,0.107658325422204,0.671201118906363,0.144080510806881
0.927203198443826,0.0755181922261687,0.97604117327106,0.102886683593568,0.275263825500887,0.0484905357425081,0.555220080846865,0.172220454752619,-0.126239952357253,0.067733851673082,0.308796612738438,0.204224831467546,1,-0.322916077816674,-0.320725393330871,0.204602640217462,0.66208998920353,0.0850368227313341,0.746294783181113,0.0767760850946591,0.639482545274018,0.101117434922695,0.99957906293374,0.0983714976820378,0.704417060696262,0.148794691882766
0.863061514816727,0.0636449395474497,0.912678071722613,0.0972050424219159,0.191776831079122,0.0325404070770059,0.575501555655478,0.170769599566151,-0.258704743799663,0.0551531305329696,0.171406263729288,0.15900814932812,1,-0.778723126109257,0.0622952240942453,0.179115594810261,0.686775531905184,0.0807128329507025,0.549954204941749,0.0769585106948588,0.673995847353607,0.0899141628725316,0.563849659181034,0.112120893390425,0.509760804229563,0.137698802711536
0.970816137976214,0.0765671814604333,1.04560342677692,0.104558791444096,0.194333699849847,0.0421520045677772,0.562557609469526,0.155441506491713,-0.210238943624376,0.0508165753352925,0.600746969314458,0.112419777152967,1,-0.635851359764511,-0.067636710032272,0.223253176127833,0.754565473877617,0.0933261605321284,0.744402476215287,0.0788318439203327,0.726180256102801,0.0843198014220721,0.628662182073616,0.121368842635737,0.39171390039895,0.168223423123161
1.11668935247955,0.0832056150163234,1.06850208768501,0.104740506595182,0.253907955622657,0.0492345772989835,0.569592179228162,0.191229209802357,-0.289702498527104,0.0720635089570722,0.416571273293417,0.168445872322525,1,-0.76178440489323,0.357957252592418,0.203323293454077,0.740083542580896,0.0894059448947305,0.72873147636178,0.0789413408336192,0.750066617579108,0.091107085521986,0.724897414051957,0.0969752184703889,0.56357797517438,0.15080773401002
1.04353401104962,0.0818353583388034,1.03697534799632,0.116953904045577,0.326545185480691,0.0600047782824763,0.786483917360926,0.212203357670139,-0.369691710308547,0.0838469126433272,0.329009482532725,0.214368667866845,1,-0.729496389473619,-0.0204481444397182,0.220899343873011,0.74000660808341,0.0902816122324528,0.677663135178966,0.0832184302526116,0.84255123688476,0.0891510900017582,0.891073734642573,0.0948839259979202,0.54124069272408,0.143604637360922
1.09912573495276,0.0779948264146434,1.02592227448395,0.111145272429526,0.259364206104246,0.0529523968955799,0.881380528570158,0.244710159977538,-0.319939194847311,0.0761926777549365,0.487830785473816,0.142098935014546,1,-0.669161123027685,-0.00701988611070489,0.205206150792756,0.693932586823517,0.0941066705017628,0.822475097279934,0.0729070946794347,0.718430926458283,0.0876845292577121,0.861494563952356,0.108484119241851,0.709310456187118,0.127144726433715
0.938412424494026,0.071046153929898,0.862773784180094,0.0924515599637387,0.212767311059743,0.0399171165219417,0.554641002335316,0.159662279873314,-0.20752400212568,0.0583564139415337,0.527023834500202,0.124547872016629,1,-0.60410147442438,0.0115580071886085,0.208988949699664,0.724099489426,0.0864388242251849,0.579626830279784,0.0821633988365762,0.685130408455335,0.0883967456787259,0.717421062212213,0.0952398207128464,0.672369885218732,0.12259392922636
1.11806526174373,0.0833224813095126,1.06227436315248,0.105590552935098,0.223562021432958,0.0422196171074109,0.58488916833733,0.189362534014689,-0.193351927903,0.0598612399697101,0.175602207939455,0.194376199787705,1,-0.534703101895098,-0.0396217356508673,0.184795612525875,0.822770930989303,0.0875145259428355,0.696126247167667,0.0856816961731501,0.747982125763513,0.0816676845281398,0.702823723280053,0.11549559560357,0.70201584901774,0.126902157569165
1.06479268208556,0.0824683723595065,0.91330724155508,0.11520375868964,0.3145815528252,0.0578296540626124,1.00262933120337,0.237204056966692,-0.310324113303125,0.0801061693751256,0.368330518704948,0.190864237452123,1,-0.552559047674065,0.107442922473566,0.21662499208641,0.772519879665621,0.0851544760895638,0.763147490796346,0.0831660084686979,0.824588329690646,0.0897890712120004,0.692897155118074,0.120892043737849,0.612149730507226,0.169007712275305
0.981932518259497,0.0878986290165637,1.10423831991114,0.112530861243571,0.251498635857381,0.0477080782932841,0.636663011190221,0.207769787205038,-0.253305691374645,0.065037165146823,0.131902378384026,0.183319377280972,1,-0.633027127396043,-0.127048776923244,0.222004683324745,0.786141205286215,0.0919640160613803,0.498541151908669,0.0919880479764626,0.738061986264971,0.0930092230576999,0.826562888061612,0.100919468947183,0.693402603277037,0.153891734980174
1.0991697131599,0.0980353539957374,1.05415811417475,0.115128770637422,0.379132253743911,0.0730062915719763,0.693288485253654,0.178795518036202,-0.329852580505266,0.0809586189095195,0.104065621806951,0.212769844908734,1,-0.643379955276192,-0.31818861664214,0.221086007943089,0.932856872588262,0.0829103482399694,0.765217839195121,0.0901668426293612,0.714905152795012,0.0944299586307664,0.965612330565861,0.107684035299642,0.70654136867984,0.141732081568582
0.940813834089202,0.0646039621120152,0.868925228176994,0.0787052928122845,0.176013023713373,0.0354266622294863,0.255263022272991,0.115447114124586,-0.164553492151523,0.0472102936158839,0.590440942220566,0.102539261243527,1,-0.776319952021217,0.0935239879702952,0.217927374761757,0.544251711014847,0.091871588575353,0.653445286075859,0.0741621929060552,0.5701868268732,0.0822348545935702,0.755156925743825,0.0897717223413167,0.499871125175993,0.143153199827093
0.992130404701632,0.073986115042365,1.09597496515237,0.10528600755127,0.246750834836243,0.0465728045869586,0.622631202020564,0.188977867006073,-0.231998657445943,0.0639594290037608,0.24346731666108,0.206433140194404,1,-0.591889609305412,-0.124100342168187,0.221133486671927,0.787302148359917,0.0878336610330956,0.72214231180117,0.0765721311147565,0.692196885522951,0.0838556974785867,0.714732201472755,0.11423556626683,0.712934394853594,0.142296669198754
1.04623007572518,0.0794298224623257,0.938951362395281,0.0978214004956818,0.227517515519801,0.0408722096681873,0.536568995540626,0.1824937222816,-0.221055871744158,0.0577317198068734,0.12474961542771,0.177481514355018,1,-0.632676713225214,-0.171067815615636,0.207744069283391,0.732808003293585,0.0924071731486762,0.668439657468666,0.0802694840286886,0.780184935153743,0.0890458996132693,0.670805269861079,0.101400296124906,0.625133084499828,0.144985880748882
1.0231173891534,0.0830100867193644,1.06265516103872,0.113241508769914,0.310016998335775,0.0583102513608258,0.679910373918711,0.23085668269091,-0.294100272710874,0.082007116611408,0.317196609606372,0.192237117968284,1,-0.640585110559473,-0.0232523709088223,0.186384714501964,0.826569062414058,0.0822569472567649,0.545773183255597,0.0858993817583838,0.778347637578071,0.0851142427006169,0.802553196009653,0.105004125628211,0.695736290364253,0.168932594707561
0.948951217432812,0.0680617278678356,1.01629360796566,0.0844858447168366,0.255095550041515,0.0474052637437168,0.230997922348572,0.112166934534681,-0.220568902582091,0.053299301156316,0.222379184694547,0.169796523183699,1,-0.908633624662099,-0.0167214302545177,0.195720565444323,0.59546000758507,0.0954560476699807,0.720035858097375,0.0741026317001119,0.751463713844065,0.08804172903856,0.713994710515975,0.106298998257793,0.72499774195511,0.132003732191481
0.915946573517335,0.0702480389707211,0.891306106102271,0.0900959357872862,0.196782133071985,0.0393804426834208,0.399467873147295,0.128279666652499,-0.207965328373364,0.0465052094452286,0.353579471477888,0.148292804485277,1,-0.741749351944865,-0.395933491004617,0.197357730640516,0.719884564103245,0.0853333423961262,0.665274730669494,0.0710250919369851,0.615117711762822,0.0901351688014384,0.687147125582038,0.102891893648029,0.687076989940029,0.153645295553389
0.997662288073811,0.0799245060884678,1.02708286579089,0.107611924553099,0.2290303714884,0.0462454894515143,0.577520479612979,0.18180032271962,-0.211411633640984,0.062753046847826,0.340011347473655,0.213210178869228,1,-0.581297758969213,0.312895321666928,0.221297064016154,0.469961658665254,0.104642481746083,0.789995862072623,0.079785105069422,0.549316387632349,0.109401486450062,0.802573664536832,0.106350538094719,0.639172068213137,0.138746535237227
1.15867491818466,0.0894624221088953,1.03464251695561,0.110223096140614,0.258142391867907,0.050077908791428,0.635150700305804,0.208347063936113,-0.220940055072176,0.0624764123571514,0.368628639323539,0.178319741335082,1,-0.54564025397761,-0.126693043616961,0.241449326824677,0.857831328239686,0.094257914256338,0.632562596349305,0.0829403859596807,0.776600228136477,0.0808454506246445,0.782105821174641,0.100832040562403,0.751892431750255,0.128589464567723
0.930554211602502,0.0765702607847632,1.00179084863048,0.106034534874243,0.220461902675301,0.0435900685128466,0.608185955766684,0.18635850559114,-0.219445690261887,0.0615994298775911,0.285650518739974,0.151331168310804,1,-0.599296976780724,-0.0608103402279908,0.201864480549631,0.675057824366056,0.0844815103135227,0.73661809059131,0.0826612432534753,0.692333147812731,0.0983075992044351,0.547731657364198,0.114610768474484,0.680469467196558,0.139900165537011
0.958387332418904,0.0712723038678743,0.858276338196299,0.0909570570150703,0.180568854597139,0.0381162794381595,0.517922407097948,0.164402063614134,-0.180179289700775,0.0499414301135363,0.49606772697363,0.152983651188334,1,-0.589184209107038,0.0330107559213385,0.217275042427275,0.648609556671241,0.0850186993334628,0.61204185966671,0.0776286350755641,0.718540424222116,0.0875375472703759,0.614341893822156,0.113801540572374,0.428705648652568,0.169065464049597
0.957607124813902,0.074060954137683,1.05935084875021,0.107738782468336,0.218155777392285,0.0409926333004528,0.511495105370791,0.197111039637832,-0.183325780795497,0.0570228432234854,0.258610672109446,0.182422134375003,1,-0.54880674815891,0.0548224276850224,0.202716249120898,0.640090143999233,0.0974157711394318,0.711307379718026,0.0900736779799056,0.809245180165072,0.0844094181021917,0.731238692274974,0.107975194704639,0.565859299040542,0.14784868055696
1.1033826506595,0.0792911921227304,0.948709427692486,0.113221658319953,0.203839302881794,0.044074765255937,0.750757502891299,0.220932465012818,-0.200592205800473,0.0637856668183482,0.403940572946904,0.193491923580261,1,-0.512767216283639,0.309590593938951,0.21215192871062,0.636824342161776,0.0898031447390097,0.756577335127883,0.080227697068706,0.652658235764841,0.100061712779247,0.594896684283668,0.11677446746639,0.631920239606444,0.13954166188034
0.960841110096441,0.0835738214999645,1.13375472719985,0.112987127193952,0.278137630625008,0.0567426590699339,0.584608804837682,0.201639777254753,-0.20950620013402,0.0669085256775349,0.109459029292238,0.206628830904941,1,-0.519558349703169,-0.142869664060558,0.223724520661403,0.613369922927215,0.100124056995778,0.873350926100711,0.076959227329474,0.690437386282546,0.100470793930506,0.638809501687917,0.126976278210872,0.685158007901622,0.155119730281847
1.04108942382549,0.0741835116895572,1.2206067207085,0.10751665226492,0.221955269487809,0.0436414252598762,0.604748228668362,0.203250978534706,-0.219798322694699,0.0648953454251167,0.505775364540464,0.140872196307295,1,-0.599935196322798,0.02591196661619,0.215416622216396,0.754323732539845,0.0864753356358566,0.725079284276329,0.0815117986184073,0.733797079463934,0.0841146991394019,0.663513375398303,0.108227947907172,0.604954658102568,0.15045884529967
0.943284469534154,0.0729205366929083,0.954924169814227,0.102178417281744,0.223469361416888,0.038260331041553,0.583078509673209,0.171836855560916,-0.189129823653994,0.0578823469716679,0.138671068539297,0.180397657385077,1,-0.523947178638881,-0.0495081023588881,0.194914008129001,0.662861478072939,0.0869200293964889,0.525096094661774,0.0878124852054431,0.720258798937197,0.0902553105955526,0.709377435363102,0.0988229599609843,0.821074759195909,0.138234936212564
0.898464366335809,0.0671259944360634,0.851541422155959,0.0872607935516769,0.185460022021306,0.0335587697951475,0.44778845276403,0.150846838041988,-0.199785708834243,0.0534061550093379,0.446710455873458,0.148486645803147,1,-0.6932706592347,-0.00477687321325863,0.200255825063109,0.417048869840821,0.0973522117639527,0.656332715012559,0.078988744452573,0.577583677547364,0.0894314158180638,0.633101104754473,0.0965719115840128,0.755977565856333,0.128293917041433
0.98500056666897,0.0721696140437804,0.809506271274299,0.0961114666225195,0.192250933078258,0.0314402846211088,0.487845899697347,0.15057956194486,-0.193459225052764,0.050423551936362,0.25099047223035,0.153703522221603,1,-0.63170437696606,0.12211433582312,0.198156725411969,0.668903488477861,0.0917744138547256,0.723046441521181,0.073298595319588,0.59476325732759,0.0882020433769838,0.670463015857124,0.10498769275387,0.538923390186204,0.131288851826252
1.01711948592061,0.0756983042070952,1.03436942533356,0.0996180527577381,0.246461053742901,0.0496568843691321,0.644456259301403,0.183590838649449,-0.294611680434408,0.0675970082508053,0.586640760682258,0.0949547271515394,1,-0.739229156197042,-0.102944146990212,0.240761112380329,0.687064034096553,0.0870935276377355,0.774116085832351,0.0745035206327138,0.794458284716187,0.0901479298923137,0.543385243663967,0.112327627892398,0.805846460793714,0.125146183778756
1.05800604717513,0.0800959416316223,1.16160045981997,0.113876697496181,0.337884790755884,0.0647032474507801,0.650783625146861,0.210366169720564,-0.28933102528374,0.0860771588766772,0.21825209118281,0.18602783909184,1,-0.617010246071512,0.199934875985528,0.195895886523321,0.773223603584561,0.079678574145853,0.742854035979176,0.083123429112743,0.742358662066431,0.106547385346771,0.765434776666286,0.122750436132175,0.81417664188892,0.141212402217976
0.871043530257816,0.0679321589381133,1.05631582184059,0.100322911905842,0.202520486925351,0.0415881148674901,0.50248132213606,0.154510222930098,-0.248310235691557,0.0586965162392436,0.508877332971482,0.0988984715725083,1,-0.778395253689765,-0.140813385282762,0.20900736966532,0.659733550735448,0.0828635891307804,0.619432440003383,0.0717346486152751,0.668460909319445,0.0853978878804222,0.670202230490607,0.102742541262527,0.459298873835587,0.144125358716168
1.09216387324647,0.0845020619392969,0.982261905288162,0.102880280435852,0.286923786365509,0.0493938919409094,0.605664540283641,0.153496134377345,-0.220196295920404,0.0589467214243427,0.0691697910472185,0.171157294152559,1,-0.528214913144497,0.263155894364545,0.227177837303513,0.756096636636536,0.0886242895263454,0.474550996327468,0.0911830367014102,0.866204145187991,0.0829154436691185,0.666115750195999,0.112904439034288,0.754977783419883,0.126296765163993
0.918501091764722,0.0716795929269859,1.05637952901352,0.0872399450107811,0.233267053657384,0.0426275851694541,0.365662573194017,0.144127766710575,-0.1449063750032,0.0580299036769292,0.451558764315656,0.147236063425678,1,-0.496158612855915,-0.135875241122207,0.222620292426022,0.692418216708401,0.0861693042735271,0.678702504747553,0.0768869170108451,0.590896129400003,0.086583765693073,0.795558985215889,0.0902921204240103,0.600964182977378,0.137898811347941
1.09252984580316,0.0900120547034825,1.12199983857616,0.123445232197911,0.322185785662623,0.062940968201411,0.894306416014534,0.251688042663289,-0.38769353882979,0.0851050715069636,0.274591432238232,0.191128440280316,1,-0.722257735570047,-0.154301579943427,0.210391645079158,0.926647072855772,0.0838798267709462,0.495910100389435,0.0942460719794081,0.778343437402907,0.0854923687595791,0.899637510966365,0.0992687630096393,0.684413940103512,0.136115059977373
0.894832433194818,0.0702848391911037,0.863724891571216,0.08169429351858,0.181464613481563,0.0370216710883194,0.313930082027794,0.113498764442443,-0.143103834375854,0.0539037928020401,0.390355066935672,0.168509386725248,1,-0.599568530222574,-0.377445473886463,0.198547441466513,0.725685111043335,0.085392381705539,0.592985860387271,0.0782118138950502,0.635023866509755,0.0807402768186334,0.681628496320815,0.0959265506057673,0.469129530911911,0.124493597808822
1.02340586115791,0.0762645518889627,1.04282342824245,0.0995595838072113,0.208962035597263,0.0426995304775038,0.477991655109416,0.167190655660165,-0.192292259408361,0.0610812101262055,0.542007725556239,0.118170198269597,1,-0.608440269313629,-0.031213661177905,0.203755292727422,0.721419384369426,0.0855261746596153,0.72945374373311,0.0748268595647413,0.827236848953469,0.0826758536335403,0.601814629629421,0.112745545495136,0.543934653636851,0.160518822571349
0.939966339774633,0.0708871877970347,1.00649237036618,0.083607814189415,0.217326086055812,0.0410133377632612,0.223116393754716,0.0996317130245289,-0.143434342195235,0.0473444709664911,0.390795051177648,0.180280342568364,1,-0.651375584420811,-0.0169273925667423,0.214626551440287,0.635178780129898,0.0873416051095731,0.663213896024884,0.0794102367098989,0.711294339512303,0.0784991517688874,0.569566662554127,0.102520249486701,0.790181185357263,0.125679282067319
1.10025898506804,0.0847061943264616,0.912570089446953,0.0887103666830465,0.254485180100622,0.0485609024788776,0.411044151318203,0.140298189573989,-0.191283810970473,0.0601101029902507,0.19922963205841,0.181798057479865,1,-0.591429156840526,0.369587892289768,0.209352121899428,0.590597184138284,0.0958580865621411,0.70508078544652,0.0799280681395645,0.70246720616532,0.0914742355908895,0.623262480453342,0.115758952200599,0.875679308244646,0.126072565119122
0.997794617865072,0.0716052509723477,1.0233179293233,0.0894703788221233,0.218580942864571,0.0370135080549877,0.426732151764875,0.144029541283733,-0.227274991566701,0.052941561254669,0.206382117346391,0.172776446328795,1,-0.744162566544991,0.099574652063952,0.183164964914357,0.586480471925678,0.0902655244474922,0.69765299142179,0.0744093890864308,0.677759751227582,0.0874429697368163,0.656502276174242,0.103405384226731,0.750024642956556,0.129831361372729
1.03074836340733,0.078845088340745,0.958485534662938,0.0914743855807667,0.217546353642126,0.0437283605029731,0.46896040829898,0.151563594899839,-0.202653683197087,0.0514485353901572,0.277533204484186,0.17386725507317,1,-0.634469146340394,0.000807745105042866,0.207691037844117,0.698209386709515,0.0860799970446492,0.691498856193089,0.0773947849149466,0.699026995322892,0.0995496613288227,0.558022344936207,0.122051517535437,0.671123984738002,0.11833577932546
0.94388500521814,0.0799479920286857,1.06103571893568,0.102040105548812,0.230241954000261,0.0427501621828297,0.540471267253865,0.198240642760053,-0.212270333842541,0.0647655664743291,0.0987974754003987,0.16175847795987,1,-0.601742611337814,-0.299808358334174,0.208229316683844,0.772692068394978,0.0838205568746031,0.791109199372238,0.0851276022506477,0.704179724563828,0.0948721524966367,0.78950981731373,0.109374700879611,0.645818788054916,0.149262202620716
1.04380188104963,0.0710075444315325,1.03860598653221,0.0949456908672865,0.171411447345367,0.0386483794544668,0.423598006535859,0.151119810373939,-0.125520101081527,0.0456783444535472,0.533421715787645,0.111775754601469,1,-0.4658181599305,0.189386941983886,0.186011008024535,0.595993815766099,0.0849802480652733,0.71188703316729,0.0815980333173728,0.726907756847289,0.0894731051235144,0.525917059237156,0.10772909405069,0.705592888008878,0.123145135651908
0.910254430741455,0.0722170970590198,1.09083820796094,0.0946685420221753,0.19919775808614,0.0363625080308454,0.37237482462353,0.146709915411728,-0.145077646763789,0.0478210208197927,0.297480464028104,0.157404331652576,1,-0.532682124908684,-0.0255045415227287,0.208902707030548,0.617587114216038,0.0908459749847634,0.603530489867729,0.0793818323640988,0.731554875448836,0.0782623858500115,0.702260587357924,0.0976560577661305,0.653850001630804,0.14288472316955
0.9551280807768,0.0807626849445295,1.16244462810117,0.116851700106231,0.249581332126588,0.0509227539736927,1.02200151000814,0.26337536960859,-0.295559486094429,0.088015456942042,0.545008427442522,0.133440785968093,1,-0.585211813903238,-0.150620788526463,0.205850928384545,0.683407328803645,0.0917473678910349,0.73704576914937,0.0803912609021863,0.614377310165159,0.0880154853313428,0.780608458823521,0.106349460973664,0.912436388701421,0.127031410281273
1.01518072595314,0.0767100046724127,1.03518232592345,0.0952115920281692,0.312143649630077,0.0520195053782747,0.516502721627974,0.152093682714716,-0.351155597289236,0.0740024604844102,0.28977438889206,0.186344508348818,1,-0.874552803257231,0.11734176928818,0.20129718167785,0.654206828646673,0.085131938579049,0.697365250587232,0.0803157144627511,0.698124419545382,0.0883581671543617,0.6856722044873,0.109544806307329,0.778040121900221,0.121320193867768
1.039454637456,0.0841984493505805,1.0226885993726,0.0978115124008491,0.257740699935519,0.0473593305395912,0.573009167610393,0.180234128815079,-0.193500167921947,0.0579538926665672,0.0329976404659901,0.125672328780598,1,-0.503511111809952,-0.0418182308984711,0.193971579539607,0.750074788074775,0.0792922576989589,0.683405654156718,0.0818194043683857,0.732886284488005,0.0922466160816398,0.62121259303458,0.127416813829682,0.835170064553891,0.12906086709445
1.06156406575759,0.0963826996074796,0.916695566929106,0.110693228648962,0.359290220402397,0.0688643691299437,0.972151295934486,0.272433925700904,-0.278975727617288,0.08985391620913,0.304050646159874,0.271238214215103,1,-0.472037814712721,0.340333279020109,0.231746448770047,0.744446367739774,0.0809823285894093,0.721894854060773,0.0964100472548468,0.743310731545718,0.096307055631119,0.901497584395996,0.103409526667336,0.691191470110788,0.188497005981768
