"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1849273760902,0.107066637756078,0.831680409047034,0.0780187701663571,0.867791850889337,0.171083793702509,0.25821206762476,0.0929693427057754,-0.406015954330905,0.120924733455652,0.906714398299165,0.02291555005571,1,-0.857722984431365,-0.0301221735053953,0.313204224692505,0.571522580705513,0.100357984401603,0.764788073822589,0.0793626827079501,0.763358821725585,0.0763851731883515,0.74473549075992,0.0854070399121099,0.492028372643547,0.11592211699335
0.934458305126789,0.0974456158366245,0.988421669547226,0.0798479829530106,0.830358553787166,0.165361164136177,0.293640534275388,0.120291854037281,-0.493788324434468,0.121910367452698,0.915429088685512,0.0184588416870186,1,-0.99999995893316,-0.243784779809961,0.299381344346109,0.671859993853411,0.0794952937274988,0.645636698009828,0.0846884172073802,0.738678112466622,0.0876475128965708,0.543532485724511,0.109224319099885,0.723499375768289,0.100933638430122
0.988320137878192,0.0991861812570217,1.07570476894894,0.0931774737103238,0.801019293295237,0.158484853642251,0.394980900319767,0.160012815008044,-0.501698969642875,0.139355490846962,0.927858682912234,0.0154060321775446,1,-0.891935958891976,0.275683625523086,0.324109729344564,0.581540751233017,0.0934116735018119,0.851476828611273,0.0734599547921935,0.623795324807739,0.0878184360126403,0.800935859614967,0.0920721378596569,0.839535043177614,0.123580242779547
1.05082978932382,0.115217506082913,0.903040882060513,0.080602436903409,1.15712977450574,0.210535100838872,0.241940899259273,0.11067461190907,-0.3802830944164,0.132348054438599,0.864763743891682,0.0413258180612612,1,-0.718722663264209,-0.541350753700485,0.301587446066514,0.714861575740719,0.0912298222021678,0.691232654315049,0.0797134406549357,0.762802009761439,0.0860647363173438,0.565073155632933,0.108389271791167,0.609038451807885,0.110916663605155
1.11016069582429,0.103538585866083,1.04158253698237,0.0907719074316121,0.801636702629462,0.161088571568744,0.159023244195011,0.109888428365905,-0.319744113761939,0.114921374287438,0.90939763603318,0.0204847303062406,1,-0.895536841785858,0.0250511515761503,0.285533337595779,0.658665500989069,0.0884078743581698,0.796789458540692,0.086843014798452,0.731080491227873,0.0904687040564181,0.715154409503692,0.0865022450690005,0.724698536685656,0.108468382649562
0.913137491620068,0.0942649487131164,0.994423746504723,0.0799934818998159,0.686734273309057,0.135961637658559,0.165473905296646,0.102582595834756,-0.210918285789467,0.0898380917875839,0.88543799735246,0.0310170423869023,1,-0.625684092281478,0.200497280263401,0.279058317605457,0.495461882264412,0.0945014355761581,0.634878506504084,0.0824715740930369,0.65242613826857,0.0806798627824776,0.663457397995752,0.0808403597911964,0.56090270313075,0.112561212875972
0.927384787254004,0.100397267404545,0.985895490178267,0.0848081083174691,0.828372663861306,0.182196903295935,0.191451961000684,0.108039865271605,-0.313381829450573,0.109829518097782,0.928285454534681,0.0168846136206256,1,-0.786920795992001,0.292355163160911,0.322316606591565,0.619415093612463,0.0831065222633598,0.611273056975858,0.0859069846389299,0.813428247381825,0.0874324538213729,0.600756683017328,0.101218413635764,0.724778229589958,0.142381904646398
0.894688443446222,0.0970401006179303,0.949308125198268,0.0812510340572927,0.875324950996513,0.15514293994645,0.209719764285337,0.0926476271848773,-0.362019524617028,0.107711249999988,0.889477813034561,0.0243742419594305,1,-0.844943480291198,-0.463078168786019,0.287883085223177,0.755853021005497,0.0835387792811395,0.601616959570365,0.0783246572406729,0.538189712701974,0.0838350759150541,0.646694984516211,0.0938039662935935,0.617318296931746,0.103388456594465
0.994054806720879,0.117695210672662,1.10052125189455,0.10784866735875,1.07552681799151,0.203909986278944,0.635575914299734,0.22891211028202,-0.764722760211904,0.183168193494612,0.91284875561619,0.0203895804588395,1,-0.924931731062113,0.192420360037728,0.326222398632064,0.701368237893125,0.0879676679367802,0.742068370826716,0.0833501655063695,0.74881351676276,0.0829204965070998,0.726594881505616,0.0964810479332901,0.656915480368047,0.128301014815155
1.11914878761087,0.101423515914803,0.936690072628006,0.0775000353341178,0.907000964671761,0.167022666670092,0.136295215797774,0.0838161202477352,-0.351596206191249,0.120455000340693,0.916845691528736,0.0193037966529498,1,-0.999999999997381,-0.267732622978157,0.288289566322509,0.642840093401453,0.0944352005402988,0.84147338370008,0.0733651701631808,0.805438456440625,0.0830330274116696,0.655987100171643,0.0959803666918276,0.597564599388516,0.124459283135847
1.00899956432795,0.0987561788641082,0.893002359668331,0.0862117660608366,0.786643212769738,0.14532839649126,0.354048443855191,0.122911997567441,-0.527740277232986,0.115385072339026,0.887441811034499,0.0286703389419938,1,-0.999999990778737,-0.21602104225622,0.28057254057773,0.764904181017996,0.0865928413968576,0.674463639420087,0.0741906930757722,0.602090545613318,0.0800567145185556,0.529873242517386,0.101988076257576,0.624081755735925,0.123645704982494
0.839860158879983,0.0981329179951731,0.973064398455944,0.0751333615373332,0.896512754983084,0.164349757008544,0.130442942438479,0.0626912330301208,-0.341970410550595,0.0941981222798202,0.870854513403401,0.0345580204674571,1,-0.999999999993681,-0.518865972087416,0.270509521238103,0.754419820505559,0.0823246953273007,0.607671440019003,0.0781933040152205,0.61075022259135,0.0808614782012623,0.748180051887204,0.0893372313383609,0.552672639728327,0.121660298913864
1.03081119672357,0.113614176234217,1.07897570777256,0.081718812562292,1.16765685082874,0.213030599500376,0.0817614266942761,0.0651519960401168,-0.308981051218698,0.131357054811084,0.87047215310657,0.0389753286559543,1,-0.999999999995331,0.0278325976909786,0.296707122321552,0.633041733980397,0.0923172033991527,0.747658295084048,0.0787177957605651,0.743127870293777,0.0853538648533229,0.657440299863063,0.106023240196461,0.68018385372385,0.125898257395585
1.05773867496655,0.117109923636914,1.03480730609741,0.083629223008635,1.33469862796503,0.225747819921639,0.124048406820942,0.0729850622242812,-0.406899543358218,0.134436653788919,0.83617045620774,0.0570316566951831,1,-0.999999999999902,-0.0656631356975137,0.263552964345119,0.78625678091915,0.0894861954376703,0.684353527722538,0.0897852725210531,0.669021515979678,0.0867583253903084,0.722785228852572,0.0883644416868379,0.789164456867239,0.105492655631738
1.06880924186151,0.104864691553925,0.98484231671476,0.0840458679444871,1.00320433019453,0.184685506364013,0.225140247752266,0.106025555579881,-0.475249062531193,0.1320394090961,0.890629115281988,0.0308532384728766,1,-0.999999999979268,0.380045220298266,0.306337249971693,0.698732920267582,0.0936357228166996,0.547553117126526,0.0873041737824099,0.700728541443642,0.0839736259230449,0.562849538690757,0.105659641216446,0.747671511003393,0.0989147837598452
1.00456005719736,0.091220656996166,1.0035514383245,0.0761287792555368,0.752177983212187,0.145031044124613,0.136088934922295,0.0694157046363086,-0.245342073120953,0.100475795357818,0.852939997263983,0.0426372499131626,1,-0.766832153259985,0.0858496655446236,0.26249939582679,0.672725991724488,0.085706384655762,0.656133659179631,0.0736010348168867,0.707719760079421,0.0834704242102572,0.521029192605706,0.109798048833338,0.413319559180469,0.131700637102776
0.927788578848928,0.0925100947980352,0.986602475747155,0.0785072199300315,0.725433953805059,0.141232907876134,0.167815281746472,0.0888834689850628,-0.348911024955982,0.106215417656173,0.886407706746449,0.0312779865951318,1,-0.999999999957207,-0.0017183503184813,0.281161404440105,0.633756134873088,0.088340483490967,0.626445498682067,0.0795326292567472,0.820357723247353,0.075417940662082,0.682936316453306,0.105005532800523,0.488095029947347,0.139450127691143
1.02601725921187,0.112211886745729,0.826231256301479,0.0864764494592283,1.13319846861891,0.213346462926496,0.303287638642803,0.145895950160491,-0.464469177962909,0.144275112018317,0.861081889663951,0.0428465571153177,1,-0.79227610034943,-0.0772335900566434,0.287911016462554,0.604668914662982,0.0948827654595486,0.575907094135489,0.0864802372263662,0.620084434551216,0.0854254271216212,0.702458555018093,0.0951809302583272,0.507941030431713,0.119674593093332
0.848356188744991,0.113477253890662,0.982668005552015,0.0965785947599369,1.3086209604686,0.231890654238321,0.377001947918921,0.151463447152102,-0.701709766654709,0.168220251107816,0.87443811010657,0.0370999973149641,1,-0.999030593845396,0.002038254829587,0.296356131470038,0.648326567225708,0.0926838624746253,0.707866944732305,0.0835125735299305,0.586255217246444,0.0929026524706231,0.56312873860052,0.107877283739417,0.802429659959978,0.106829880432046
0.87220895096465,0.103615256007245,0.908885118427253,0.0774176412255594,0.983409787774627,0.17943706678284,0.200251238956171,0.101510970456099,-0.443766862619229,0.131075103278117,0.864519715398226,0.0353963252416934,1,-0.99999999988681,-0.322205656472763,0.283380496908552,0.680810677066051,0.0764794747294507,0.528153150277529,0.0868942188986181,0.596784536880688,0.0829031481724516,0.656706681186236,0.0889951844173198,0.675467309640206,0.12660727456366
1.12852297367593,0.103081395592406,1.0341815233438,0.0899293575406611,0.791799612354675,0.162273729115764,0.257048631629949,0.117462689045655,-0.325736278473352,0.115135037528453,0.924116750756213,0.0181294723310417,1,-0.72202267997919,0.393015355381859,0.321603207129692,0.73864205980593,0.0937593027068525,0.64996886085589,0.0968743819765588,0.557418821875171,0.0893232025973098,0.766821706439683,0.0829296607533317,0.703333449150631,0.117024024685933
1.11563581048221,0.113891056166022,1.05710169432767,0.0968865666972995,1.21985629038591,0.228557053060824,0.395101633606965,0.160342467606907,-0.583856194939532,0.183623530915374,0.894652361348477,0.0288797650222223,1,-0.841002225224606,0.656677310622235,0.30612309661541,0.645887261479054,0.0955057239270088,0.758814277261485,0.089345050042011,0.662072853470472,0.0908694453886861,0.790657086409283,0.0940995819935432,0.532985417265266,0.148437390125915
0.986644179603357,0.111832507715838,1.01946824772014,0.0827018618613618,1.20954510691407,0.219658419370821,0.192810162990515,0.102159795603434,-0.482920892848167,0.145077538759441,0.904208661221965,0.0284082896767926,1,-0.999999999015467,0.107844897360016,0.319798495419059,0.8152087323366,0.0894454476288217,0.677806922004114,0.0769382300964489,0.742187538474379,0.0811790071116494,0.738089748466049,0.102646722267911,0.927440518116491,0.113841846087528
1.28031170881576,0.0969815368807734,0.856365766885147,0.0683373950298566,0.587056660140511,0.134089730818754,0.0723484357483767,0.070826452780532,-0.179435924569104,0.0826647164478615,0.915976418598618,0.020653973013751,1,-0.870672473246286,0.471271068774522,0.308193080402836,0.596553956087186,0.093266834249689,0.625714092228521,0.085244210083774,0.535351352128293,0.0789837795086838,0.697461101666369,0.0854053692123499,0.696141249567864,0.112198684322729
1.29359040001191,0.106756186829475,1.0307753391109,0.0785954293269879,0.925209011101429,0.189897079829638,0.110151791683942,0.0710501063572096,-0.319238829312413,0.112084436447083,0.914108463863932,0.022609046644415,1,-0.999999999439767,0.349058499559258,0.301057646080077,0.876845501512564,0.0797404395513994,0.653940171315472,0.0890024236817961,0.688560139105249,0.0886365865679394,0.726056316266274,0.0943982440088035,0.605944654389766,0.119882472521956
0.983946794279762,0.109567928027435,1.03221369305023,0.0858958223487084,1.05209438122373,0.201330488785901,0.140411705928831,0.0959951933915715,-0.366369877030854,0.122797473467078,0.822330142489338,0.0648747269569847,1,-0.953214741697514,0.607833408716687,0.263106445744341,0.483540293971102,0.087797560791577,0.727419107262721,0.0785628147589273,0.716376012794744,0.0869759513849345,0.647783935589014,0.119365889870654,0.574531696333819,0.15788067581328
0.70877825403665,0.109291402809495,1.05181924640066,0.0978499923729299,1.06620004902447,0.21087990891501,0.283447755349172,0.119718644987595,-0.470651643073465,0.160611237366799,0.918671840633597,0.0211877616087696,1,-0.856137892045241,-0.247833883708323,0.351917491115467,0.626617124892842,0.106922424174828,0.741531808729314,0.0858351744939971,0.674681624381472,0.0849188554218744,0.638093255764878,0.0998724304418362,0.582659145143641,0.124473087368865
0.973578751953739,0.107334696127453,1.11500104146245,0.090305940172955,0.913854021701163,0.182879425903744,0.33963226295307,0.138035577293275,-0.306801897605577,0.128027732135682,0.918743999615674,0.0224452134798576,1,-0.550700103787865,-0.24973774642937,0.312837417845304,0.909410036015026,0.080384842587459,0.659788186283815,0.0805550150190473,0.778094922690807,0.0871397547416185,0.94158273792307,0.0897285570183998,0.620912308894121,0.145597287643575
1.15061926681565,0.114692322133284,0.954564981960142,0.0939398457756539,1.00741877686927,0.222416632468871,0.346486685146713,0.136953412477348,-0.547526837843153,0.152087763454652,0.937426744628314,0.0131133417543945,1,-0.926738308843898,0.114612839465542,0.353542144734132,0.678991598908176,0.0911734917091389,0.673551615623896,0.0957599143955137,0.705989561102065,0.0928465149928795,0.761915237009834,0.106008218210947,0.780655276785982,0.111937746878846
0.91815188187835,0.0946272202576673,1.03764006653298,0.0829124675249892,0.908694402991936,0.161251564906987,0.232132976604431,0.131007788412313,-0.399396267377496,0.128735595648183,0.869391716086081,0.040327269651449,1,-0.869614264717485,-0.94680397602314,0.32005831990815,0.666510888853036,0.0998110324915438,0.707593159040215,0.0857673544282945,0.789400893371004,0.0757534611978456,0.575042637488629,0.0936454464329194,0.969148455618436,0.0917181186089683
0.951659126112855,0.108000339924938,0.932368676696947,0.0874244751199869,1.07225746654486,0.206553927086938,0.194216433155226,0.118078230629581,-0.206178371691901,0.135366641630748,0.861098211036182,0.0452925360155339,1,-0.451804527808724,0.0110168854399524,0.279662454796977,0.568921462407553,0.0918405304680523,0.725856382916588,0.0879418417706233,0.524159273202554,0.102644059224957,0.70612700868744,0.0934634565049943,0.815176838400119,0.121092695281874
0.967621743163394,0.118237860409198,0.963516589184474,0.0807491608955732,1.32658201117783,0.256529147716617,0.164627243612908,0.0987523949110189,-0.313110683777049,0.126462718693173,0.87704062501611,0.0357602925280324,1,-0.670007989239509,-0.217253870300968,0.300596887832828,0.784454230094332,0.0935347127182877,0.758854659454272,0.0754630281654884,0.56988573646847,0.0913917335310924,0.70453855292503,0.116560285283924,0.947076023367404,0.124343930424833
0.896492292468711,0.10869862942385,0.952259412318172,0.0846189911644707,1.14444236806988,0.206570080470413,0.421353785036859,0.140450682576215,-0.632203426726842,0.152616190285992,0.805772182239725,0.052597857061703,1,-0.910408768799846,-0.3234555396041,0.283702404688851,0.593320187846624,0.0848828266287046,0.672431335874596,0.0779346590061496,0.536137476252326,0.0930932335303221,0.78814506454007,0.100147771293558,0.601386717633256,0.1386617996986
1.0530081380225,0.100836702447079,0.973793229332628,0.088256964249774,0.79584668797771,0.165602914968124,0.253613098635405,0.12328434518508,-0.400974072513197,0.126072615313945,0.87928461377974,0.033337676861739,1,-0.892515454079105,0.267369269910537,0.291369685936452,0.589210736029161,0.0982857290477543,0.73550714990964,0.0738707984463408,0.651780035911976,0.0928546979410979,0.661694573466626,0.106227185953169,0.522280276928467,0.130205151908823
0.858806789876672,0.11294638619605,1.10273405253193,0.090997342821685,1.1508500629925,0.217547139624525,0.378722227423311,0.161085722557579,-0.582795685225655,0.161599625221321,0.823945574388267,0.0629636875230678,1,-0.882767950541587,-0.206275514523423,0.261453216589424,0.562833240183815,0.0914118480792852,0.732320044391441,0.0803033565354513,0.826447551234068,0.0870421652701986,0.622357130908869,0.126778471751595,0.695966039996313,0.127876780587415
0.854608464469598,0.112168507743484,0.972912976329873,0.0871335551739993,1.20320679562865,0.218805659886868,0.222114044420268,0.112501437127149,-0.462745554313039,0.151541360742571,0.871154157794586,0.0444818704653546,1,-0.895125866125645,0.0241094256685108,0.291720599497564,0.673317963530836,0.0811727513536977,0.696602251873463,0.0793635519038483,0.616605452446631,0.096365675374266,0.544985902649888,0.0991434111824723,0.733721719839114,0.127152837727268
1.03420343579399,0.11097974563355,0.963174912632886,0.0943688357369307,1.11903254257213,0.229075635708901,0.23656929098591,0.124478983032396,-0.293864149294032,0.140329686694594,0.908587374418655,0.0263769763687169,1,-0.571144585624686,-0.363385364341795,0.307985021770292,0.872512867490313,0.08058243310806,0.711059962098614,0.0934796041711407,0.672818989367125,0.0935572783617062,0.781468994620123,0.110657461558646,0.735448119083967,0.116824225372655
1.15506571306948,0.113967074901578,1.10917475387724,0.0990291070469273,0.9141991473752,0.188626346801419,0.361302517697075,0.153453364726997,-0.476826625420983,0.136555824901073,0.926561275891249,0.0167586930809204,1,-0.829668493155927,-0.239534199795624,0.331388845762066,0.847385191931282,0.0891244106443104,0.75917481038195,0.086211179199931,0.736841467474997,0.0927908468720948,0.767391897835667,0.0955872434507827,0.846099689830967,0.0977607823217942
0.953129777968387,0.0978455945489401,1.0162598725338,0.0896903560460659,0.777776994269039,0.151410180277793,0.26933160214046,0.131184345643813,-0.437227845234724,0.142090743917234,0.888101430065919,0.0271247558768762,1,-0.955293029363875,0.453749827881064,0.268713915677857,0.559114691050454,0.0960388510103612,0.683430281518222,0.0825533693803529,0.706115212579037,0.0893503627866391,0.652366260385418,0.0946307638457727,0.671309724340086,0.125489205449714
1.1419482453379,0.105569410790447,1.01219937386374,0.0908201918750791,0.921748023698686,0.179606639556644,0.426647601894763,0.167009910181712,-0.589269378807457,0.140143565908294,0.864424106765673,0.0378080520157792,1,-0.939665131667322,0.450013279257997,0.27481047761859,0.582906019649104,0.0936881939378128,0.754817674609544,0.0810159060079231,0.542241171251787,0.0900182179503526,0.86839765646529,0.0978833307009973,0.717149040613212,0.127528265361467
1.10643831898442,0.100081048376512,0.837001322328437,0.0849413936699626,0.710643016222282,0.148224093037757,0.273525625493402,0.1141838076099,-0.37032809501446,0.110893017767196,0.913089199075734,0.0221937861948328,1,-0.839966382741861,-0.0365004802108448,0.311598991152616,0.774316586675075,0.101146418011846,0.560766196155404,0.0906097654375043,0.616993211473381,0.081464140423095,0.57884904142351,0.0911960578322338,0.733110080797992,0.10967342089609
1.18356536350932,0.104535706595632,0.894778877178838,0.0768482601741045,0.717272946776696,0.1523439014038,0.166594961423432,0.0873798524944227,-0.301161785298311,0.0962950801793814,0.900433055973841,0.0259105866067459,1,-0.871217732591613,0.575349003417878,0.302598895812961,0.731939174416309,0.0771681018014745,0.68332709021075,0.084914350155378,0.741271173262104,0.0811621867840024,0.64465363055192,0.0968640735864624,0.722322908543222,0.119137236692989
1.03903707711079,0.101497243170832,0.982090156803539,0.0752759003257571,0.777403380099641,0.14766885954612,0.227350363327921,0.0818766139932693,-0.420408056817778,0.103814653898343,0.894358345145259,0.0252739792902233,1,-0.999999981100497,-0.372270628901648,0.316732047270883,0.736272240259067,0.0940948794081063,0.701399161747575,0.0766340857159017,0.646601253680933,0.0756316274032428,0.639696636920697,0.0850145086600045,0.630057014349292,0.123627592584304
0.955576652090465,0.0956637778552924,0.931898098070129,0.0738808046960745,0.858641028015593,0.14255300821082,0.171897713999575,0.0794954024317689,-0.384185410778284,0.0999978097885062,0.834965901692865,0.0443881492976379,1,-0.99999999997545,-0.255754709670928,0.251911951576641,0.625390669364997,0.083147498526845,0.694681552470061,0.0738229847433902,0.60889991095128,0.0801328019654426,0.716754026074602,0.0897286076180242,0.845527174235266,0.103224542321354
1.08394426811746,0.108267126203982,1.04507804249164,0.0919478050141079,1.09718189978961,0.217996254551173,0.209758399594288,0.114876970026062,-0.474424684562716,0.138281679118438,0.908186972243105,0.0261515349649637,1,-0.988936212222635,0.0177041264286612,0.307159003227868,0.815087457180336,0.0956154036869029,0.726387792326736,0.0878866617122,0.564560602524301,0.0938731098512441,0.81071674819651,0.0924633694350562,0.632371033833625,0.111306293662418
1.10327273380803,0.0984610034865515,0.804952152055923,0.0744341434341628,0.692774827534,0.142072263875679,0.233103694088091,0.0998772903483158,-0.169902604380614,0.106024890506842,0.911922012834739,0.0207975048729597,1,-0.422794577441217,0.29823947681003,0.298116220172176,0.60744455915759,0.0878680658500714,0.756228642929239,0.0706711693832079,0.615210453063224,0.0851283475950583,0.594139023664498,0.0908021250269136,0.555944105192202,0.119475054472619
0.94103935035489,0.0968600315849005,1.06156903955237,0.0830211767596357,0.7635885136911,0.144284659425442,0.195857876083844,0.0970919880252208,-0.386723188459503,0.109519977015789,0.913553290502624,0.0199427481559078,1,-0.999999999995739,-0.0701376907332515,0.321117733153529,0.677835464807997,0.0856540211957126,0.741039896473439,0.0794117168704623,0.552083306507739,0.0785510597121625,0.743571744845619,0.0966501142340563,0.751816436576223,0.114495352849884
1.04657903951465,0.111689879483283,0.971782648237799,0.0901552092285261,1.18933656978336,0.228202965350363,0.256537615367132,0.110995974746906,-0.552367239367756,0.148412666581326,0.900442143317791,0.0231751289909437,1,-0.999999999419239,-0.0100390475284236,0.299683567431826,0.771039139046959,0.0842732046120659,0.710461170673105,0.0860255733294344,0.74277118906608,0.0863396815937386,0.736728180888604,0.104658721591954,0.705117920407655,0.138584800917158
0.939213998977702,0.109988375349675,1.10860451559947,0.0830966659382777,1.11215699730487,0.196307474430818,0.195734907308872,0.110898817498923,-0.438648000466501,0.144849324758494,0.88480290877856,0.0313932173355248,1,-0.940153922703763,-0.263943746200611,0.3049097702827,0.739635501091529,0.0869750541553758,0.649566944301987,0.0829337271429293,0.818799941445748,0.0789573657434696,0.674295690565338,0.0990989627179975,0.721682271473747,0.108348410777919
1.01808596489318,0.105433410707929,0.959862331966958,0.0854603337375913,0.919336087500967,0.178339570737966,0.189158965826216,0.0947415345019541,-0.41701398475107,0.122681084653916,0.9141843543481,0.019932431590983,1,-0.999999999768728,-0.0492931361904412,0.290868552116613,0.643339558002233,0.0850889728539109,0.813586247432831,0.0786898702910876,0.781559870893606,0.0747115496963214,0.718269407870762,0.0850525651738773,0.731018840090216,0.117724776683599
0.828257451778451,0.0937848706315687,0.925042878386198,0.0864858545054222,0.702385417608017,0.135767679972065,0.192211348175715,0.101226236527301,-0.265031007187843,0.116933487475275,0.888009315324555,0.0301587205703732,1,-0.721305811563316,0.143022447845768,0.299044169490724,0.578821432615369,0.0891988494278388,0.684896080752173,0.0750553870276556,0.675441461145284,0.0791375257105471,0.696640238011039,0.0922979522099726,0.472589516718761,0.139540029281156
0.98435799716747,0.110706771025003,1.04409626578777,0.0858569710708306,1.08366324801314,0.207484507912488,0.247090320438094,0.12436576511703,-0.503792414497082,0.137839057170188,0.901553121330306,0.0274955395146062,1,-0.973591078251845,0.0997342229553057,0.297019847067919,0.764739395570605,0.0819059199889366,0.717363836192902,0.080783495624868,0.697739147321472,0.0950531482551246,0.63877430525288,0.119171861591522,0.564175713890736,0.145781414306615
1.14300760640511,0.126331030530105,1.12087541017781,0.103012477134353,1.41297408194993,0.268180084913396,0.284289857364271,0.156133660094942,-0.565208649824167,0.18381917882416,0.919413430893609,0.0262008508435829,1,-0.891786757237767,0.473638859556717,0.339292838906195,0.788266004059671,0.0988119352313968,0.74574226286281,0.0974886911929205,0.84231843709756,0.0907277603765594,0.7686194181846,0.0971136686798073,0.959200689726793,0.0925489581964481
1.07408828162725,0.107816810504029,0.935506685674459,0.0825361385220572,1.06828737967905,0.19433488957239,0.213903160992808,0.0870889153027931,-0.24501475721439,0.12409763533893,0.862122206271362,0.0404450091645725,1,-0.512553959136913,-0.0602593926361513,0.280464198319031,0.739153275671853,0.0820785961332889,0.810428031378819,0.0817976272656033,0.763866269433567,0.0798211243708983,0.661988858640849,0.100262920109023,0.718902671923067,0.125447603269102
1.02551143963251,0.102661615331573,0.996935891415883,0.0751840952388381,1.04878304694788,0.183866775732087,0.16229057246261,0.0931848692064487,-0.41256223900641,0.133575109977254,0.872727334994086,0.0306549581076976,1,-0.999999999928703,-0.0693608112292064,0.267129338988262,0.604102656000422,0.0916124004869497,0.683993437411545,0.0778154013059724,0.668052166040325,0.0789145415034327,0.743307013069695,0.0779898356918309,0.815904566259125,0.0997414467259524
0.984643224308831,0.101029512840342,0.949664001243508,0.0869570090566128,0.930959756846541,0.168236716044415,0.391319718186381,0.155072865865362,-0.577656039670598,0.137975488510794,0.886197301508707,0.0303805036497549,1,-0.957057428394415,-0.357417661576964,0.320841801110307,0.658478810335206,0.0936199956528758,0.773056633987468,0.0826232884936189,0.658560096393928,0.0890781651752001,0.766449888650846,0.0871527018176681,0.560734573713786,0.119207421390724
1.13478105490723,0.11688798790036,1.03044580587352,0.102693226063983,1.01585651369904,0.214468634997078,0.423464250694069,0.173866977288858,-0.569689292704168,0.151313492422422,0.931296569171256,0.0166816142369889,1,-0.868587341578398,-0.116077294805676,0.334216751731323,0.78406585879763,0.0916907845851951,0.74071465963942,0.0884552291877657,0.71611904867169,0.0868123978396396,0.694232910056975,0.103180411077901,0.807348742594905,0.105390851434291
1.23008959334263,0.109275837452014,1.08464070238784,0.0792616927472022,0.947964581240282,0.182129601443297,0.171576343618279,0.110124358468509,-0.341537063334268,0.122312915967526,0.927872436631573,0.01731994313653,1,-0.846862846674772,0.595146015262562,0.34286841583625,0.781904426823654,0.0911535586163793,0.714626180965581,0.0870211788096362,0.864834312844789,0.0748927157274392,0.765852834881505,0.0935553792893632,0.747434083414448,0.112657611790606
0.868025060860607,0.110368159721847,0.987134103452257,0.0993135200663253,1.09170122710918,0.208430687392544,0.344657788355065,0.138366990505171,-0.41074958096945,0.148848518011236,0.870825303974892,0.040139716449498,1,-0.669624263015114,-0.533296789049092,0.262455779534784,0.659734966493786,0.0889135894820642,0.65172035097238,0.0887710136402608,0.767055272775355,0.089518477332974,0.792234414108253,0.0840609907940766,0.739034865532089,0.124373076455003
0.995714682260229,0.0989211465856798,1.09930629869986,0.094808453048251,0.744680253926739,0.158148137413502,0.363632916567652,0.122115788793595,-0.458783985334406,0.12331332850096,0.924267892856158,0.0169153729144932,1,-0.881640913647542,0.438310865107789,0.32352339575943,0.683326756228448,0.0787603125573902,0.696852305040475,0.0784003104465556,0.624787975791762,0.0920582057041286,0.797576072880878,0.098890120527031,0.501718271566281,0.146236133609356
0.9637733149239,0.0949909121472488,0.940527186205278,0.07731716898766,0.707602505554318,0.12932482219229,0.158995382111259,0.0824714657566436,-0.335418441275555,0.098483330845298,0.891833196416991,0.0277538275912215,1,-0.999999999974355,-0.0801433975306982,0.28778772077589,0.679857217595823,0.0873616615437011,0.710689944431602,0.0727696594847904,0.602982774310725,0.0804002508491968,0.752291532683175,0.0871493967146585,0.625463225167164,0.113640329992443
0.963754659801444,0.107612694867479,0.968120020931753,0.0799500781191162,1.07136443140815,0.18983960484797,0.252948274972632,0.117812738785469,-0.520576396663333,0.141240860144859,0.906961147133706,0.0219037536254562,1,-0.999999999946959,0.0251432007910488,0.310321055164129,0.663406109237669,0.0848095889677715,0.791536364348817,0.0789527892175626,0.72359711534762,0.0802743983348112,0.689892676125614,0.100075728392552,0.637480804414706,0.136007498065113
0.723979734117703,0.105225796426853,1.04485976494969,0.0874175515190531,0.951209308228293,0.1912352100411,0.173972439910883,0.12204147922261,-0.390901746765981,0.147189840753335,0.914594472702466,0.0215808066380889,1,-0.960924658773863,-0.503033708805019,0.321915681498117,0.748254516313635,0.0900104489487289,0.680729966928938,0.0843407393548714,0.613695047859167,0.0938320315561756,0.833317723945808,0.0892062953787712,0.565095642274362,0.133673430918913
0.875566874622181,0.0965128803168785,1.04004560178564,0.0826320477744107,0.772781802095504,0.151664444107929,0.174075725852226,0.0767073997535997,-0.366773162981458,0.0957590962801271,0.901584894686615,0.0241371692106362,1,-0.999999999844847,0.108105266334637,0.308968298793054,0.720161427363803,0.0768517177942643,0.593198919433532,0.0843181418796191,0.584519239112528,0.0858274205566494,0.613997854368186,0.0922188502456154,0.593715607272797,0.109639616757815
0.975485531484859,0.117257462998547,0.927011334246355,0.0879061522526871,1.13835218104144,0.219442773479829,0.338999938481328,0.144357100821738,-0.518712062825004,0.146605814948371,0.915642438793271,0.0218865257795247,1,-0.83500334660473,-0.470313818989272,0.318647770106339,0.775593518766413,0.0860731013762064,0.75594778827738,0.0799578450191681,0.585562054334481,0.0937037693796863,0.714358946363748,0.0930702222637854,0.707507317809985,0.0915703617835068
