"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05345666489794,0.137757501024246,1.19894602329441,0.173460792741199,1.03924844245629,0.216867585775219,0.28499585333328,0.222578237457442,0.19532448496813,0.167166923411371,-0.889662307489787,0.024317155978064,1,0.358903526920331,0.0847163137175207,0.294288906453263,0.64361491040843,0.128903011428403,0.7100289012938,0.116974230931357,0.753161296426296,0.133913727351544,0.96272794647495,0.127247744051794,0.681771636946549,0.162385795788693
0.92582288349616,0.143710025941893,0.957440938597253,0.153467416652816,0.934606714404583,0.230747969940282,0.475463551504709,0.257300029900641,-0.0996376821664427,0.169329306724004,-0.88440559713655,0.0282095243567267,1,-0.149468801696464,-0.339071333166008,0.296635692066894,0.692679828653352,0.13670459952879,0.739283364263309,0.128914644776291,0.474976582343821,0.143739226785379,0.792252239581237,0.145620355605531,0.457206356189484,0.181312030184558
1.26060871921846,0.151441187291981,1.20786725247769,0.174294255493334,1.243526691399,0.289364274884706,0.00208716726632468,0.0154160110507463,-0.0509455385632321,0.186589074170576,-0.916121249430175,0.0189395085915017,1,-0.999999941129386,0.937205852923973,0.248337747603462,0.601781752446836,0.133090470463534,0.72783010928505,0.135485316969875,0.802180606463881,0.141470664686368,0.74091157951573,0.156416546077871,0.920490430340409,0.142238765238436
1.0497269458918,0.109764219989955,0.761963801946173,0.103244609161292,0.780465893125366,0.134442808035358,0.0312194668352666,0.10348749279379,-0.15609514932966,0.126330378912127,-0.890625411665387,0.0183734796389603,1,-0.999999314154595,0.211406961094773,0.239426511081718,0.52080473785396,0.111882036158667,0.726255306325165,0.103086158834781,0.598428886849195,0.103548174590157,0.64495585822549,0.122324796042287,0.752299589951234,0.136426877041689
0.935687362218669,0.158818272263707,1.10559769430348,0.180907476425538,1.49284250456863,0.360389069426393,0.661364910039334,0.388876433345661,-0.0934745617186277,0.300656954911392,-0.926943818651955,0.0187162163663068,1,-0.0940731891390646,-0.467031783092906,0.375041853411163,0.950975636641532,0.139315225198608,0.600768486162923,0.144693569048436,0.821764374194479,0.141698255750597,0.835463523702354,0.145690314437867,0.581953985384674,0.179257847253618
0.973769632684272,0.15114063666776,1.01673197773317,0.155657960530603,0.835308023742878,0.183640535185033,0.440142310438827,0.283136040734241,-0.285263415297274,0.153369494035142,-0.906613143768949,0.0193598405153794,1,-0.470463777632847,-0.0147278747143997,0.326781259635257,0.672102972884238,0.117728724080885,0.590210125819383,0.131883849935577,0.576870335663578,0.121460386105741,0.582574154447341,0.148080814161523,0.737030960061207,0.151258740766442
1.36617089187747,0.214363986264011,1.27408400091274,0.210112817280632,1.63506744834784,0.41774889708057,1.22884691671247,0.661546447733853,-0.497420372901707,0.288757068353028,-0.935347528053265,0.0152162291432663,1,-0.350918965525803,0.678195471365879,0.377710490172221,0.622324418868809,0.143421991932412,0.959968128115706,0.12784424023886,0.91618334827578,0.140659895529196,0.8090623602069,0.160521972113226,1.01181309812885,0.188070074167877
1.11170024946795,0.157708419261596,1.04645242282853,0.152574466812101,1.13949381517356,0.254558934350865,0.269404999615448,0.236406202257539,-0.132270079119452,0.185160927304952,-0.892433137159664,0.0239005992553756,1,-0.238727693257725,0.0558319385657695,0.328908492420475,0.78338559747413,0.130189257046745,0.717729536535124,0.131075084669809,0.659092309841682,0.129454691679649,0.86385339841398,0.139685390289776,0.847171417152653,0.157835945156815
0.779081875624203,0.130854754520125,1.02443294441012,0.176984895404196,1.14006596365708,0.245048228797871,0.736295851075364,0.472185789116887,-0.229777828786443,0.233381216935538,-0.914595848756131,0.0174243242485306,1,-0.250793891703963,-0.40323901385892,0.318497403994682,0.520753690459674,0.135568448369687,0.858735541554338,0.12035790671657,0.652460061439413,0.130517910068041,0.80099433872144,0.121990226859937,0.660046206030719,0.174266787735753
0.982440634774645,0.156121699624596,0.936627628874921,0.168091055883386,1.32186439913107,0.27607157404941,0.843996892859669,0.507649723350258,-0.181291776154955,0.217409006276819,-0.902042072595582,0.0209234051900133,1,-0.171638308887109,-0.471228018327394,0.323395382384435,0.919282201867119,0.108843026005907,0.700271424166988,0.13125124034571,0.71745154607291,0.12517044244787,0.802669709972669,0.142987878596496,0.605269148539457,0.188157829099674
0.993557949548762,0.128390725366092,0.663424073932477,0.14192079278207,0.864036972737696,0.182319739659335,0.693521686075813,0.33891021358498,-0.354762127626225,0.166806557893185,-0.904263476013785,0.0204807720493814,1,-0.458290721466342,0.167649275985216,0.278438434233365,0.575352170787509,0.119804339095605,0.813027648730218,0.113068115786148,0.689211494736775,0.135474094036432,0.558382047065385,0.156632122409624,0.695258069169875,0.16703390139149
0.885547118515935,0.13243939405484,0.829269184541572,0.147821125916946,1.03721936991254,0.220949526361993,0.371630601165477,0.31956926946476,-0.0893535670345039,0.193937255821018,-0.86524289183072,0.0280104603747966,1,-0.143919900868071,0.228556787837396,0.306930918139891,0.635076499064441,0.122576092197243,0.558513003183636,0.125056262971921,0.535771389800569,0.134075806900111,0.687841969953171,0.140100578184296,0.698134094010193,0.15294559580391
0.783524152142751,0.11641627399297,0.993176061166997,0.158781108841826,0.669595879537019,0.146661980512011,0.49244173114845,0.305176423629144,-0.317429746290653,0.154279084630651,-0.880977445024565,0.025605127612328,1,-0.552794624306507,-0.327818150259739,0.263341033803035,0.700287068035161,0.115314846466179,0.597661100302911,0.116993347320838,0.542919304764617,0.133413742121732,0.63862314126638,0.136567878868878,0.602719583879841,0.151523362390182
1.03668137240465,0.160657791426069,1.19435096995173,0.208911839620295,0.927202622033513,0.244684253935864,0.950860888425631,0.481718140965529,-0.241050244532077,0.246107163140022,-0.912296237506082,0.0208404401063593,1,-0.256721214601691,0.021346826509486,0.352337185623256,0.694591387084829,0.135515953156217,0.7752868805437,0.134147462756332,0.611789221588886,0.156786696734892,0.857822870488667,0.161873891316731,0.579456217924936,0.206433710933215
1.04598607080694,0.139274266811016,0.954206060177367,0.166616500671883,0.910562160679749,0.178251140611754,0.898913859287849,0.40099554570967,0.26703356639027,0.162419496812004,-0.916922111933846,0.0168188236472216,1,0.295156273471711,0.169600193115953,0.299197773528322,0.617647428490952,0.130244046175432,0.792747871418939,0.114845328739047,0.745544764932126,0.126127831139827,0.761192760481973,0.135127070358753,0.795081080216903,0.116529639889168
1.12731337730402,0.169020443650352,1.06109144677189,0.175989702877208,0.963672081539422,0.239294268100199,0.577582432464472,0.450931829446788,-0.12872484422971,0.197176832603515,-0.890739900242131,0.0258559186701391,1,-0.172540379377631,0.111482052346785,0.30736942073266,0.859896575892836,0.132261930472318,0.787303443908444,0.131728059020017,0.706027735628186,0.144224236741,0.737649207637606,0.145525156631545,0.724115457999185,0.177554329531008
0.92267450421923,0.113874687472072,0.818155775879097,0.145924929372114,0.769669075371509,0.147635191111131,0.82274932016012,0.380275514418158,0.157811581310702,0.152732617005092,-0.867789569131396,0.0245248724879844,1,0.198313868722125,-0.415845580698598,0.269149287378935,0.799127135388885,0.112018826159991,0.595297163899431,0.108705277151904,0.68070048846063,0.113816630003448,0.585466327159031,0.140285137401895,0.850202722479224,0.141448348541937
1.08028321950399,0.139989665192141,0.843968492799507,0.14013230638973,0.910477711318793,0.173835010545554,0.610513204191738,0.323721144504574,0.0181979826442902,0.186550515405592,-0.871517693653653,0.0220758762739769,1,0.0244084980565029,0.209148941227416,0.315570706222091,0.65439890093523,0.118962703368334,0.580911184145122,0.11324750832232,0.798234212779232,0.0997250056710914,0.479158020763569,0.131680169618219,0.778106684908722,0.139914002348562
1.0147384176234,0.120945576556808,0.908164962656523,0.162909377528657,0.715934767888634,0.141668295342799,0.62793618709295,0.411669251011803,0.0768985734660119,0.158856075966157,-0.874784228942197,0.0235183156065742,1,0.114689537339817,0.134366532584018,0.300738741259958,0.472200385786155,0.128173016192816,0.755309432946917,0.113405547312163,0.594262763677049,0.123363478903417,0.310240019936622,0.145431853052848,0.786375464145608,0.119061023057441
1.01918121070524,0.153381086780412,0.884939663859477,0.17908013500678,1.13676806397131,0.282049667003724,1.25797185083723,0.522788879689861,-0.647886826291491,0.243023140312211,-0.867821163735879,0.0324006852309676,1,-0.541785971607018,0.0370844566626695,0.320080732638443,0.562470698895259,0.143604531603861,0.670867290565471,0.134551485861594,0.589291453557321,0.142520303998648,0.672566131387758,0.135276568980416,0.972545507921862,0.145337466616006
0.796599173259876,0.127808732085812,0.752222127575185,0.145010326301786,0.712661949103076,0.160985332094305,0.51479365643439,0.283067285857351,-0.12773142076084,0.142687081535666,-0.895621021325808,0.0220230036504497,1,-0.210881928198162,-0.306613766751366,0.309918687870603,0.695068626586195,0.132301062035917,0.547971575654656,0.131204893731688,0.503159737647208,0.132483577229091,0.841065494613845,0.12658579917193,0.593099389775811,0.159122010682917
0.646973201960184,0.112595024520426,0.967767198568022,0.13301677022868,0.745488614653976,0.151567675778929,0.126787413168715,0.191010263318375,-0.154758546281159,0.129302052913786,-0.873372754004342,0.024313565593398,1,-0.503380124032852,-0.130748247443521,0.275630875961524,0.48496584168467,0.118110908839038,0.416090592666783,0.116401526328514,0.266595064874715,0.134879588723476,0.638383504361377,0.130277186397111,0.324281958699952,0.166438962544833
1.01384833733869,0.153510113294691,0.865538038671687,0.134291943791427,1.08856817877361,0.254223443386862,0.419363401527258,0.268544251188856,-0.244968987136297,0.20156398742434,-0.927876213896072,0.0156014837812885,1,-0.362566793730433,-0.834797074106643,0.321348075175778,0.960379917744634,0.13073532890367,0.78306061799326,0.123525422983091,0.816430702050063,0.128604043383157,0.896669729918696,0.130768671556788,0.5291567609358,0.187520795704188
1.05210492733864,0.12916246116665,1.05859177276961,0.140848696179582,1.02784189175065,0.206614297162146,0.206419069693267,0.288807327598936,-0.335137982790545,0.17038363980014,-0.911804852175806,0.0164494773890699,1,-0.72758809762469,0.374692887400631,0.316277114796865,0.773414533776457,0.120124178773328,0.608601176118681,0.115431904120156,0.691355136082882,0.121625427057758,0.791149270525692,0.146252739447784,0.899876878191054,0.149623201235265
1.07357233649588,0.138396293890627,0.951363889617411,0.162755977382682,0.922359608229942,0.203499923712411,0.470828373972382,0.336858677285918,-0.0946474498347145,0.166596779751002,-0.876973769300911,0.0266351881261704,1,-0.143624147927048,0.276914698263462,0.285364298630564,0.700427243715473,0.127576365935246,0.745751053220904,0.130400635248381,0.783360764161058,0.115648609697191,0.856619059012911,0.13257953390243,0.776860297528811,0.158007859514986
0.757287693527733,0.125915139341495,0.968344856290686,0.122031212798934,0.852484371476678,0.185439737914703,0.107069549212799,0.15100115105888,-0.153211892393763,0.128146421446352,-0.827214070036295,0.037893597966343,1,-0.50712646668841,0.0134802355978319,0.293113360507181,0.579595160059729,0.125437513282627,0.474665208965837,0.125988272588343,0.476195275332166,0.124961376087503,0.253339951541444,0.154570299246655,0.240057258648262,0.183615794943268
0.967695878916455,0.148920039732239,0.881260977903913,0.157685012431569,1.1414752028682,0.251517670261048,0.409734215325343,0.320267300856424,-0.3484100079385,0.207005524382385,-0.893671037176808,0.0222679958994525,1,-0.509455511380793,-0.252991138008125,0.322330006765594,0.820415908365246,0.129216379312039,0.595683821154276,0.123218200145526,0.606194455245325,0.126164891742986,0.527484613285797,0.150968900164387,0.49968644479587,0.174996406975473
1.0541625727946,0.164485754144685,1.28703755018142,0.19630242203507,1.08992765555496,0.245367644026258,0.906708673484705,0.38222530084029,-0.315269283804693,0.212296823171317,-0.9149206892747,0.0200815591121191,1,-0.317138478933926,-0.0481740191956017,0.359976125320159,0.517165560539045,0.156615330960041,0.688894697972014,0.145926622136775,0.801612108100435,0.128604355587711,0.910100980858921,0.138930446800324,0.92431328911751,0.157716434428486
0.905367568692358,0.0984734166491678,0.770417999185362,0.113847090503602,0.624887820937912,0.121430979285934,0.21299988153683,0.188297061369378,-0.167143618587849,0.110295248819449,-0.846780316894006,0.0275801590394267,1,-0.458140925794589,-0.155033674649112,0.240210722489739,0.542204088949838,0.108824500010056,0.651640957123958,0.0980975433367906,0.615104449045468,0.1184189275847,0.420376038836554,0.142723729387668,0.406409214520789,0.1689499459253
0.964054551311407,0.134194563211621,0.760300079813642,0.146384343196537,0.964968689783007,0.228117080169802,0.634291095441826,0.427924289626665,-0.211076597179298,0.179616076833711,-0.880294757304822,0.0258728752599122,1,-0.26979827329905,0.173921914632928,0.29987453673414,0.449214723184365,0.144388757068376,0.670949455619316,0.132340157460782,0.6536790657924,0.124197283240827,0.514784543402048,0.170420107644345,0.663557805373755,0.155719069742447
0.955889523554746,0.135718558945471,0.907774241200502,0.145768632148833,0.901888402628545,0.199859765839726,0.122700763146936,0.212076343093021,0.113544954966931,0.162778090303624,-0.886037469045906,0.0239588903791285,1,0.341324772379809,0.0067153672315062,0.286799506789765,0.560280570954828,0.134564612379726,0.714839419924652,0.119320297750391,0.762651215663225,0.124523595280558,0.471721254190296,0.154211123021052,0.641256211513688,0.175191529397624
0.838815203023628,0.138377249539065,1.03889434802683,0.154124433252489,0.877489269937092,0.180175706364132,0.506021938456254,0.312467504679716,-0.0443119109180528,0.180806575793103,-0.918174010537233,0.0158908985378086,1,-0.0664989669695976,-0.312627484201909,0.319486272259201,0.745870472753169,0.114759014274351,0.705981006060362,0.12092211964819,0.552910315414984,0.134918412439268,0.755270936014841,0.135208305312857,0.568422515073884,0.164732572326197
1.05692415818234,0.15171820139413,0.877344653817481,0.147460961690007,0.936391195945414,0.19801885614379,0.523999135254053,0.318619762878933,-0.165246413353307,0.16522408689686,-0.909821561331641,0.0179321644539392,1,-0.235905516091134,0.641447074123343,0.341070441655466,0.674453731249972,0.121896008333351,0.665518251087528,0.10073433500986,0.617945073443574,0.138440637900727,0.678721754801289,0.143657854762705,0.674468025217421,0.162459183521043
1.03966064577145,0.159253066117762,1.10615102089661,0.181222523270334,1.14794450320328,0.245508043238551,0.437254678409772,0.327060909370794,-0.113888738220153,0.191176548131718,-0.905022936131603,0.0205241344444073,1,-0.160750785048051,-0.100954832710195,0.306490167760568,0.750042286793208,0.119231321352903,0.555776304899391,0.12450990233539,0.581421434766415,0.124316757787628,0.879841766880953,0.137946534025767,0.715646111292822,0.165160498359169
1.14320446753754,0.143851061413453,0.899328367693571,0.149267912649997,0.946484734839814,0.21399724829271,0.586948690682655,0.375584585050515,-0.215623698262789,0.172870458911598,-0.896576821423437,0.0217226398963304,1,-0.289294125292501,0.126677162599914,0.306720369454793,0.668518620645459,0.134610631804653,0.820217713556167,0.120664332773608,0.584370324157568,0.141508762571082,0.688289715183496,0.144218563099554,0.71541419936442,0.163942497851875
0.996698659588122,0.151050463098949,1.00836604356101,0.172717399059812,0.999487093250487,0.243790368004614,0.315603585389816,0.227689505882191,0.0750318630098052,0.194844530716496,-0.902853656221121,0.0228125404209242,1,0.133593759191863,0.381585428581492,0.380085625804786,0.497657178161196,0.146019163244897,0.777400145020658,0.129741146623944,0.577273540775721,0.140341789754573,0.600502419875617,0.152000491426588,0.89570617434768,0.147463307726603
0.73918859423483,0.119608297259356,0.9185696434499,0.155759951194031,0.751561000164418,0.163100202324912,0.304837227036669,0.22311191466734,-0.00119780244268377,0.158463625269901,-0.856019634065067,0.0301028796871803,1,-0.00250247112688291,-0.133723135390958,0.287547068306886,0.281459442335718,0.132161535892749,0.666036906403767,0.105692097302425,0.685961615540201,0.123790309337264,0.544279763603741,0.144023921431428,0.490003781836934,0.175658268912373
0.993241523772368,0.13852117223421,1.00076005178836,0.147124269116481,0.747991602516189,0.162316680553528,0.544190083805505,0.273251209879279,-0.060526920764761,0.159968261550281,-0.878173542357166,0.024810436593335,1,-0.0948691276749249,0.352961651290635,0.30496204378527,0.644226676005663,0.115443462678851,0.634215233988614,0.121695283462515,0.517289264900692,0.137701094151203,0.935992950159656,0.131900493403545,0.719504577591458,0.169141416029835
1.17547292431,0.156376739610035,1.15176255273242,0.175189598331207,1.15012154432386,0.271291301001586,1.00538630119701,0.568271603984926,-0.801707599997225,0.29531820787392,-0.915142226709444,0.0183267589651647,1,-0.745551501976988,0.417730247506738,0.29778264611326,0.804894663196076,0.129091229408961,0.652047865028368,0.130538002035049,0.785792860019983,0.132384707502782,0.685048210786488,0.1405415681574,0.346551445117865,0.208902716940733
1.21260666451672,0.199111043569641,1.06560828045035,0.179759243818214,1.95318822457854,0.52469014769037,0.790638123901537,0.361461970427389,-0.622527690451549,0.357677335426254,-0.924814890975454,0.0193322056814694,1,-0.500953885381933,-0.0523204311232683,0.377839760357361,0.905305061245643,0.14150099711448,0.722215935078299,0.153657104851712,0.970005462311754,0.146611379125847,0.792560554060845,0.153474184798355,1.00486452948581,0.160667217790102
0.912116545708791,0.126857167570535,0.835594797796178,0.128965025268835,0.758992024370362,0.16539140618641,0.182991432810263,0.200049900984968,-0.2224159911032,0.144500660334058,-0.850411991193995,0.0305922489461914,1,-0.596804410036366,0.0860617227623385,0.301703979782764,0.53492502027691,0.132330259854471,0.518622954505239,0.129102153502967,0.415806958030674,0.129072711098374,0.836659522715405,0.111108037205305,0.622404351338889,0.150601548611613
1.03022429116012,0.125527366738479,0.821248663782186,0.131439213270647,0.853387283175751,0.17844818167624,0.206506451289117,0.151007245602874,-0.0842801906800489,0.140160525452848,-0.873304560540069,0.0244409307473181,1,-0.200763895672621,-0.0723686001846915,0.271660890843598,0.726949286268223,0.105780853263699,0.839386942203356,0.108017612328612,0.506319623447303,0.141533678938821,0.400947659734617,0.156903458460809,0.52795364547464,0.170067858994681
1.03969995910935,0.159221799673763,0.86156449824705,0.149731326484985,1.46707413532155,0.328832355254331,0.526039968612642,0.341115035732894,-0.278700601874888,0.278902613007391,-0.928152798669325,0.01627865177668,1,-0.317250638451757,-0.431524390335133,0.363494001567083,0.828793392124579,0.113351210039412,0.754273734939904,0.136308529411041,0.728427913897249,0.135024389852995,0.880007156711083,0.140482724405088,0.573407805751696,0.184498383889233
0.763090291774439,0.123144643272738,1.17546093218382,0.162887585845345,0.890535047731151,0.205546297828212,0.353867110693635,0.296198893181128,-0.467837206662849,0.17862427411815,-0.867062628134113,0.0250766465024689,1,-0.833391659508339,-0.280081097116285,0.265970501045609,0.491861062853504,0.13559884807061,0.588010714158894,0.121984770435755,0.738822092384811,0.121279580172619,0.667119609515151,0.130206769418274,0.368194556013987,0.157210903338674
1.55214794113244,0.212404743346223,1.55533403137768,0.232451892514848,2.04655952715919,0.487887537290536,0.652869051717894,0.43559877323293,-0.350776277546402,0.300591914250988,-0.942755547746183,0.0150574765356552,1,-0.303462466507668,0.315463187571051,0.380852069998275,1.04765687049406,0.14399259539589,1.02346695345548,0.125979241053817,0.901599600406475,0.150779141511016,1.0891793883669,0.143175053936072,0.964884609284885,0.169128630233035
1.04612509053404,0.122106902714129,1.002734250149,0.144038718718615,0.885263346611777,0.17448097037769,0.2785963393572,0.255714352421576,-0.258849293689962,0.153106429569031,-0.872626750236463,0.0244336049960409,1,-0.521222361910145,0.0448125370737329,0.290490358727949,0.655377538291333,0.11891038813478,0.787893358382505,0.107210262974828,0.574950474801032,0.123338249559674,0.566076626069894,0.126614457575476,0.318469607417888,0.169297875732978
1.30862858287047,0.1641448950002,1.06089521800133,0.190097874656963,1.07002798585307,0.242723506958956,0.866393687570128,0.386011302909643,-0.46901059389789,0.226689027497346,-0.909817597382606,0.020615739013251,1,-0.487110447748523,0.169286001592787,0.301151960505979,0.891018183319245,0.12295264733686,0.797462337369469,0.116095273635786,0.71718003413269,0.132775782733485,0.803199522172213,0.147049477859381,0.717336092124657,0.154054580064998
1.00495768337069,0.156872467902506,0.997599098147586,0.183757869696778,1.25502022754045,0.365437894496984,0.583171074134422,0.39529820438701,-0.175195505870361,0.226668285689211,-0.922704619289166,0.0209169239913101,1,-0.204785692680546,-0.169223061110701,0.363120205755997,0.782613874691281,0.148110000160277,0.717933655245938,0.14855121436334,0.959877364023682,0.147368620014285,0.780104022384048,0.167130366080501,0.884792263696546,0.196520008296485
0.891864381927705,0.173728578802654,1.21307597081658,0.20374674784758,1.70299674464803,0.403346774071966,0.510833800274365,0.355110496871589,-0.297627806816179,0.249976328203974,-0.914888262514806,0.019613959444724,1,-0.319099984046332,0.0121326061078095,0.412286812365211,0.712697970280269,0.140247393281711,0.81602021967068,0.140776130491794,0.753043067692153,0.131811361811207,0.970642235497128,0.140534926889953,0.630492268470354,0.180451681571662
0.963634491391422,0.152864224404212,0.968710564803336,0.150206068838842,1.17273573613668,0.235598532310625,0.858299817342725,0.491389085009603,-0.382146138693416,0.215154244535295,-0.891571015370978,0.0210891249084128,1,-0.380899046921561,-0.161921813873495,0.375361707899205,0.546214095169746,0.129063081948649,0.769155621000124,0.113840515340707,0.822666018821525,0.108732256774699,0.685469999759801,0.142274361920671,0.725780254222773,0.159470414640833
0.916103235025528,0.118230031026029,1.01496490603563,0.117552567449084,0.746468707982817,0.147682446147125,0.00372410329331991,0.0736303362405146,-0.0527233488644555,0.120171567213398,-0.873706425934743,0.0237622666328052,1,-0.999968513371238,-0.131365236581134,0.259128064622392,0.551856606619875,0.117045735124995,0.759072159283616,0.100735362209299,0.355393149492963,0.132206472427667,0.579898022311748,0.128161511792731,0.597297829215468,0.161448237535662
0.859904137469214,0.122826054933195,0.965329835653603,0.131178969691538,0.750623580549252,0.143940627383041,0.100248187479099,0.151431591141478,-0.0907071967363855,0.147724434796694,-0.899116746840027,0.0193842436603706,1,-0.330668160299747,-0.793489185840476,0.275710245386871,0.686806606628641,0.116415762684067,0.830003101380898,0.103720253583096,0.533388376537402,0.118393847772353,0.699016454556893,0.12121001240181,0.779262983636349,0.163180601255287
0.938749506926472,0.164012626035547,1.16948910909821,0.186811014351572,1.36297436007759,0.318892965724041,0.81354762762416,0.405586538785672,-0.668113977314072,0.269709362471409,-0.908122719223349,0.0216418714933882,1,-0.634476035206427,-0.16758795612002,0.342266352123228,0.711857498290088,0.134616969408573,0.754777345527487,0.126408975541753,0.877478963906639,0.126288900554599,0.845974853893567,0.142506969598655,0.761981636095,0.169321458516792
0.917363385525768,0.135846344143997,0.93272245358586,0.161295494785859,0.940448711907243,0.214367245681606,0.458653564871107,0.357453767436245,-0.0370175946634035,0.179821054516305,-0.907373849774891,0.0197662837438286,1,-0.0563635385920691,-0.185229090765192,0.278621407010004,0.686988058046191,0.123225183614489,0.762267434219246,0.119240357197923,0.695902127837995,0.139009924218059,0.550291207017232,0.152311535351225,0.648785610200766,0.149116934562485
1.13690730161779,0.158545867001755,1.01839264837492,0.166341584273192,0.882411279098989,0.194993130500176,0.877193894215687,0.429048002678111,-0.255855516267343,0.197766750533543,-0.879900219860722,0.0264784750495127,1,-0.290811421634493,0.144229974371347,0.313356239577368,0.649371901031183,0.128787756680473,0.634285299167685,0.12212131818606,0.620740337220615,0.135092980813692,0.479199492969887,0.15169155908088,0.881914798268901,0.142193154764538
0.85149693454852,0.129470686050312,0.980835953101125,0.173269304268454,0.8976532440317,0.196135764725943,0.495215292779892,0.276624916152778,-0.179795510549663,0.182753583669714,-0.923421226799492,0.0154496572056266,1,-0.269666822024307,-0.439683545179981,0.254717609459305,0.826720125649661,0.11554781696073,0.562140805122484,0.118145448615232,0.790042429815259,0.11588995374922,0.585399154297864,0.156225492063612,0.730030436655836,0.171588276398691
1.00866027737109,0.157528248769245,0.989031241187911,0.156513883846293,1.13785740281753,0.262110457513394,0.599678022422137,0.362975967865335,-0.25202394702321,0.224920997072122,-0.905624825948959,0.0212578873591066,1,-0.305097622153769,0.144984602611863,0.356862333956756,0.745202471966706,0.12880998544191,0.88639724166914,0.116195028868933,0.722688353216825,0.146415710874846,0.75736397020374,0.160244438565283,0.452723675275609,0.202648202641117
0.927435454501418,0.146692931836622,1.04121167905183,0.205728314869596,0.987443667131053,0.243894024437461,1.39934886199941,0.68189685316433,0.0756236155047035,0.221095433248493,-0.90615989811665,0.0218512528366224,1,0.0643336619829831,-0.163627513198717,0.305401202958578,0.772545468606677,0.127519535651098,0.84622012836946,0.139718156419238,0.561932175232028,0.152038577069837,0.864932069158861,0.157359481670183,0.540985904979778,0.184340889054388
0.903988360895585,0.118507800384874,1.01255910985892,0.11780967384103,0.808837145957561,0.154736370472746,0.26661682362294,0.155705334635868,-0.350663271373171,0.148647357241246,-0.917210628008574,0.0147824146750114,1,-0.755119978966074,-0.120817536713433,0.290719246428605,0.663360820500334,0.108152172067025,0.758715587471015,0.101110330863784,0.712681168696501,0.119828582321254,0.279208298956993,0.147543580047561,0.618748162423051,0.165583727507675
0.873600397372674,0.153033485799904,0.894850635475721,0.167269619851252,1.25304998632565,0.299602130210907,0.534398557436422,0.301564334222833,-0.263882077101629,0.223091046495545,-0.927822998585221,0.0161831208968776,1,-0.322472776777245,-0.200107789449013,0.332693479492318,0.612301514600541,0.139341402192399,0.773136649653145,0.126617649309217,0.895881014583986,0.124896859124781,0.860295517559509,0.15127487291134,0.909062449024299,0.176037918001543
1.25434976803987,0.175709241374338,1.01554943854217,0.208878255876105,1.27454860274325,0.323911298684054,1.81984068196289,0.728527088608909,-0.744299695790382,0.310357015334923,-0.92261019904557,0.0200839573118404,1,-0.488711947396588,0.602572036814582,0.385677398620183,0.725910117777623,0.146560186798867,1.04456580684232,0.121839040873707,0.758399246028095,0.149795255501287,0.84253909307606,0.165010106473465,0.766629522113852,0.184870596238961
1.12352471467558,0.194228074422468,1.26138410896361,0.216459243364344,1.30612306407377,0.372363532221769,0.632310530387969,0.411924332643087,0.0879649516850637,0.253381992276318,-0.925942247973264,0.0212822801943332,1,0.0967948858468796,0.183994180502648,0.346242793980354,0.696929775004584,0.149112918340634,0.727011433752442,0.153875256920994,0.850737896036492,0.161548959195118,0.992664885231742,0.179621152611245,0.672009243328125,0.198326788405387
1.0880006879951,0.156639417501744,0.912969510311902,0.15279881975152,1.15986515697275,0.254740934241748,0.444541017411336,0.326382976366333,-0.49027446733426,0.229915629024171,-0.924255039115677,0.0162831876757255,1,-0.682778136355933,0.0178590431404131,0.301380629405938,0.847898426733883,0.126409667838457,0.882307906689323,0.110054047360575,0.573240495744402,0.148247000220922,0.561071549204618,0.162736384594618,0.728904028343454,0.171150171810339
0.890637961137336,0.135955540556575,1.03692566385408,0.160623959865141,1.03831597900007,0.234127000897934,0.706839692794202,0.558563128529379,0.188456773250165,0.196780400165143,-0.892471632421972,0.0239426930013419,1,0.219981681482954,-0.139541903370688,0.297088147952632,0.644744365517464,0.13554092380474,0.797094938141081,0.128575654059188,0.7642143802617,0.135001136905986,0.732491773370972,0.146135535773384,0.638422804538531,0.174721588801463
0.926637293332622,0.119600743513408,1.00233697180432,0.162379577154662,0.790395667372776,0.143961422548795,0.897902552521287,0.354247764312628,-0.441399638662396,0.180422463521116,-0.889039060994092,0.020754032822945,1,-0.523956333909045,-0.257608442083194,0.297488548919829,0.721807192943406,0.111330344771626,0.597994258618737,0.111928873691595,0.616970044859466,0.108920894378645,0.65510276177171,0.119659994356963,0.508442008294936,0.149931453647916
1.11564035257596,0.167544119130317,1.43124849290085,0.203631509574295,1.37649965025313,0.313394591715622,1.39125509457587,0.61440418763352,-0.549907332656782,0.266577933320573,-0.924474204011952,0.0172475186685434,1,-0.397372743007113,0.359906623466455,0.368294079282273,0.558895936835714,0.128023385103435,0.914727317077248,0.124128828972403,1.00605889642448,0.126270049841721,0.895138234312103,0.150228779221394,0.82556241153437,0.169047137170227
