"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26111284560242,0.195406144875126,0.893922588888216,0.180008340370154,1.26866611607879,0.354035617047209,0.882740001295013,0.359962545989946,-0.146344003594294,0.217857654988175,-0.219110209335107,0.241879958703884,1,-0.138288115419958,0.156680631563933,0.38261475287873,0.684761113481344,0.157279884775493,0.791439557269131,0.138288956733681,0.603892980132775,0.179933415460885,1.00989930252423,0.188579838305614,0.873565650199873,0.208615665882232
1.15742059889006,0.144536337569808,0.887009033627287,0.15216338282364,1.22429425032681,0.303691945097652,0.322489766578667,0.326231343243947,-0.341542708932343,0.215307299421997,-0.15842336454785,0.217443591942694,1,-0.543555813188965,0.234671626649695,0.252486543233916,0.686397116931529,0.131778535443712,0.786248069835398,0.121535246862586,0.545578556728677,0.163228176177469,0.556506601651653,0.178498310786505,0.76149904813661,0.206333575090814
0.7453761237479,0.126080361810445,0.916403427023161,0.179104963559252,0.912195597802444,0.253739919946901,0.990321097727323,0.455970116342651,-0.242618700338334,0.197345079836765,-0.143991294670853,0.256955698379151,1,-0.255265586926689,0.00821050622996366,0.279395223512346,0.434535101363697,0.149546697794537,0.706112402765971,0.139079113186371,0.543062031213019,0.159285029021464,0.714898276764352,0.174968142928349,0.852258334291479,0.212353466382211
0.989623262523537,0.148839575985185,0.888321112799422,0.161239881693645,0.978556678456629,0.268243956020102,0.256615810952359,0.269246210357526,0.0600670229936795,0.195152810015492,-0.141657641440956,0.259964413430065,1,0.119867489619421,0.176708825443662,0.336426614293588,0.621639884768021,0.144147618849847,0.563571829886025,0.14617000363204,0.757845265632539,0.14697255755547,0.646575390972265,0.194099356664441,0.450806910166787,0.251560224629379
0.948386535388013,0.144275012996083,0.718682964565024,0.166776275382059,0.702967163057036,0.18682424930061,0.624874047923701,0.341856719355558,-0.103233687200653,0.178458270900636,-0.187524035722444,0.24961700992718,1,-0.155760623121821,0.119163182792616,0.293519332923765,0.370873344469045,0.173001503685068,0.734296650903924,0.142399586536096,0.577795369525623,0.153477403492832,0.910907521971378,0.180651788477997,0.501910283409119,0.225765896265158
1.03279395163874,0.177184594145046,1.16891049258371,0.185892033416647,1.24668423535559,0.357284254503006,0.518813745865533,0.439707374077006,-0.712183179391294,0.276433986040925,-0.463982706647601,0.160074402426854,1,-0.885539098898853,-0.221448476098573,0.332998489092194,0.942416871926291,0.142315987975936,0.514113915940435,0.169794331213808,0.704421745708765,0.188369134602969,0.861980711652605,0.179568103224811,0.816412690833586,0.231520643401926
1.02368508773641,0.181554879930008,1.19956209976265,0.203967530087263,1.19712961926837,0.327159131434673,0.0256071161035229,0.0510204642253215,-0.175085799272417,0.173271636868435,-0.466868179075655,0.158336105139715,1,-0.999999999270751,-0.228837792831585,0.383408815103185,0.743635389690329,0.154432272779323,0.870872106492719,0.138758233228189,0.736178532351056,0.167950028769339,0.59920536596705,0.182814579575065,0.769337376161396,0.229702016359181
1.08800360274018,0.178380181007039,1.282851334794,0.196812142970965,1.21689199932715,0.338995545165763,0.514950401469355,0.353926257901819,-0.523347310173552,0.272115461396003,-0.359943688273271,0.19912631050327,1,-0.661121495589725,-0.0233948782870953,0.355262865998392,0.773622076548897,0.147473926438641,0.727981486931152,0.153458797337376,0.741532864467987,0.168607399881204,0.902669207631682,0.170793631762044,0.729684692438832,0.204915683910981
0.920611769134785,0.165791622649563,0.974325148009885,0.183501985689274,1.09701322629294,0.287549894181003,0.659777208258175,0.318865125255454,-0.501287491275279,0.220270332849835,-0.270997286842435,0.206290128139787,1,-0.589226514532569,-0.260946050029351,0.289614060801861,0.740621604875209,0.152368576834918,0.670441216765052,0.149659509537156,0.713370979936027,0.163749559571595,0.768097251057811,0.169757974659511,0.767203988756505,0.216954569022122
1.00000721370207,0.141162618533739,1.01512147529314,0.160628869086314,0.751031676146781,0.218522638041135,0.417902625656326,0.290744262682678,-0.100680930453541,0.119750197715918,0.40667895021427,0.38413299072758,1,-0.179713434182951,0.143017705826126,0.28857440888007,0.716838136330269,0.106779597142568,0.739052440806679,0.127655525499411,0.782452661218863,0.145089409393041,0.381035678246202,0.212405040641456,0.874927307826499,0.179431334422662
1.1192101727683,0.184982821774153,1.26414555533415,0.236011734301251,1.14358580380945,0.32877408435283,1.58993043909144,0.692011299338796,-0.191159352038483,0.246226142569632,-0.232389859019061,0.313921992236753,1,-0.14176600794229,0.267794038191093,0.328769207263943,0.675269401989371,0.139834976852076,0.714079877151938,0.157100227626093,0.951957262538965,0.141634858829546,0.83743279528001,0.215931022342316,1.04733515677665,0.193202698703318
1.13139424027089,0.154263985216691,1.07024681333151,0.158306314292543,0.830785492923555,0.206024963944626,0.676017226392903,0.357800769355547,-0.183001641737,0.151343374655694,-0.271942588851935,0.230539414394713,1,-0.244192123928748,-0.121120500337973,0.304984916979134,0.750257226393887,0.135346726476691,0.846288953376929,0.12188505230812,0.746118202009737,0.148575065175406,0.703750584871035,0.162643223896039,0.736461369639258,0.185089340270341
1.12781770617529,0.20807803710663,1.27319970600785,0.204762696906165,1.29456145783529,0.417750900614554,0.268055527522336,0.414026403479616,-0.421991391333644,0.268249544775812,-0.629221368813106,0.127553999464911,1,-0.716357597682303,-0.167394571828163,0.393371548540394,0.894306127273586,0.173936608743126,0.821611562676779,0.156171026489319,0.709317421547283,0.196046677225508,0.95400296247942,0.209913092532939,0.842256046425801,0.23671456403888
1.2108446485521,0.184784218814484,0.998435091157736,0.165220592781678,1.04938626542877,0.297760190613546,0.254805071144593,0.164748521862055,-0.517096645363975,0.183436674325355,-0.517898985884932,0.132287798708464,1,-0.999999997430597,0.568348457416646,0.317752196380629,0.68225713512075,0.140321266770787,0.848410475591928,0.152665273283241,0.641749052861671,0.178111673627002,0.692790309468871,0.172970722959891,0.865143969161542,0.226558751560712
0.722087151334228,0.122184347653321,0.748606338514205,0.127903806462528,0.760218705165265,0.186250801981673,0.391060693398358,0.248245617315037,-0.212295750157686,0.153572605907266,0.170835158752031,0.371240000835531,1,-0.389358752468398,-0.114941417985165,0.293333716550567,0.532547599682565,0.143977579139521,0.379976163621909,0.134537894758204,0.571751618050736,0.144829416898936,0.537264799451597,0.159567905482853,0.768121154397055,0.180303494883556
0.986053335308714,0.160245488591649,1.0255560362407,0.191337122953152,0.901539862050192,0.265861071618859,0.867167481020526,0.448941077996911,-0.31423740980148,0.170682833538482,-0.158397919837997,0.276399664887061,1,-0.355397139221357,-0.142490070132798,0.285578851621625,0.713211133245034,0.142039533942181,0.730515922010732,0.141074751151247,0.742696040212888,0.146229956463362,0.575401569215519,0.197358067035652,0.600331084594976,0.243286275486999
1.07005828649956,0.173881855087206,0.693681081415882,0.168340088853487,0.980156063576334,0.273280401982646,0.356189356171149,0.313730381382439,-0.352639503933882,0.236395586842436,-0.361468074652684,0.21259440920044,1,-0.596819325728163,0.0540841227325941,0.329132270471227,0.709717757960437,0.144601501455215,0.774219618465466,0.160677390823156,0.68227948063367,0.164007240219229,0.467575272711527,0.204870510431705,0.47263461896713,0.199147159153738
1.06514235504721,0.181595218224111,1.26690931687686,0.239400558027705,1.53810365485351,0.500285070733986,0.505756720661349,0.425608885439714,-0.825330824670324,0.374392995702916,-0.418072979014836,0.193894832113759,1,-0.935759903738012,-0.112848414650041,0.347123661968094,0.892202810391167,0.159571836953974,0.727967289107105,0.170745947586737,0.629823757835578,0.192411478665174,0.745125019556293,0.182387990681247,1.21865398374105,0.230924839476933
1.08993232255298,0.202712466983951,0.905735700474357,0.217873917140298,1.124760690791,0.359564475295261,1.16478496325485,0.575287643994114,-0.201488342951085,0.245045454465259,-0.399228484835092,0.219477200080839,1,-0.176034172292888,-0.22229539168398,0.376156075520554,0.869885620099885,0.161706390594644,0.861586741247851,0.176840534775244,0.728584552211731,0.189818492380291,0.60870420806202,0.206849959675858,0.943134566026847,0.221860098375636
1.16958460759199,0.180294732780561,1.03853472330263,0.162761595913,1.24392475126465,0.323586219419048,0.0317773544779022,0.0735041272292683,-0.198818098583193,0.229776973118184,-0.5258642306036,0.142856453132449,1,-0.999999981778564,0.391295183760838,0.3818582312867,0.621424660862211,0.167346325443377,0.579410654822575,0.157320133312598,0.946227990868304,0.128784154837449,0.871751800465007,0.173105737123524,0.941949797273153,0.216394901052327
0.886835907310525,0.121369143616818,0.72063608978383,0.147316219593184,0.575441040332726,0.144284702776372,0.492650653912547,0.332034185579246,0.0046577539888096,0.116144256376071,-0.0580360802634072,0.299986380568835,1,0.00874795616992092,0.138380798317611,0.242940241025004,0.539989979334628,0.128648483044958,0.553751700650481,0.124234519134328,0.511366103004325,0.141619397657052,0.677482761622875,0.189425696261388,0.533559821624681,0.213238095639531
1.00025814787338,0.158395570501694,1.06100825235915,0.190398218020083,1.07671674700639,0.290479406457231,0.311848882498596,0.21448625673835,-0.291686139923178,0.147720240655266,-0.22066580767228,0.252347483751769,1,-0.503376530570022,-0.138198765335467,0.332542707204125,0.749994378492571,0.152406166362919,0.375772225658057,0.161700080781706,0.809881649254271,0.146372576317877,0.752788937426179,0.173267081373009,0.867179857331534,0.194121841201658
1.32718536360404,0.200136582589331,1.22807652618382,0.215074554562221,1.62502085214655,0.449106045818118,0.338794556587521,0.357336865416565,-0.0553518049094764,0.278488707477062,-0.582898932296412,0.137175171382421,1,-0.0745991889592168,0.0617263714833745,0.428954665142307,0.991464340938089,0.156581936661881,0.941955280670505,0.146474451908638,0.854206415173513,0.172015887830514,0.928462870443575,0.171718077650832,0.840995310209692,0.201743499612492
1.06173081439143,0.202835247944963,1.04858143280664,0.208777353539691,1.15288705525417,0.367026196355282,1.21289684311771,0.624051407091308,-0.427352516195295,0.303819748352998,-0.233738173277535,0.289843225278504,1,-0.361394010910417,-0.0967318935706277,0.347848886688786,0.895735392412421,0.160811170605092,0.754455449389437,0.172265103625905,0.827784454909127,0.186069127006261,0.87157549008367,0.190463162678351,0.261281128083622,0.257514022278235
1.06405097511866,0.143207690773838,0.866364598807652,0.18902416793894,1.09754376307374,0.281012862584094,0.886343096655013,0.486104085807951,-0.538655604228755,0.274788463686835,-0.136491580633411,0.262071767012719,1,-0.546134140326032,0.210902977739969,0.319514980544923,0.652987382664484,0.132381149742104,0.659881448849044,0.148956336100416,0.577341598474564,0.159309054389667,0.698672406655999,0.177620447764778,0.815108121928501,0.201757655639352
1.02867363757393,0.156950900699008,1.08981091357719,0.178575175254847,0.867469822113728,0.242189003601165,0.352044043317591,0.270643571650455,-0.394300947810613,0.179056736033869,-0.229808139019338,0.221880846193133,1,-0.713513399153989,-0.144499276899663,0.254089095760864,0.688971980069418,0.150706508578335,0.671709503238182,0.152261232844571,0.746640454693672,0.179304738213307,0.477658714634575,0.203096721058698,0.395739144830821,0.247934743657809
0.955833344566148,0.149735950352843,1.14145505293793,0.185534844433344,1.33684388444976,0.372360404259376,0.32699912948491,0.32626749923965,-0.134187297399029,0.226016290447482,-0.327342207361901,0.22405828177178,1,-0.202954068123334,-0.0771105686932398,0.26164371175341,0.789525082815518,0.136282397281534,0.772441675842039,0.156031003122641,0.929899068093749,0.156178255238067,0.679030884825227,0.196360359862658,0.645287910273041,0.229468224834488
0.906456305925111,0.143220940473026,1.05656938148489,0.187045079130914,1.01441295278615,0.281013701155455,0.695705476715723,0.414503022805295,-0.316157763520003,0.208275125601735,-0.162101504162492,0.22942419900809,1,-0.376342916905133,-0.0652427581723387,0.270751225573056,0.633775777813086,0.145766530113283,0.697460085781115,0.151891542494078,0.674898247414842,0.165170512231036,0.838353237819664,0.188542082435863,0.525000587295137,0.21615308479635
0.901309977989633,0.15321146342003,1.0969485695033,0.210577475333694,0.914978321726829,0.267808202126609,1.38632257631291,0.571106288459104,-0.36319200829632,0.237397109685165,-0.125929066096406,0.343014686218503,1,-0.322476991522629,-0.178462594680876,0.36275658904606,0.991309761511866,0.136461593367461,0.63759777101525,0.15947962781539,0.654385862668596,0.199429212258767,0.703061518410566,0.222250007589287,0.214566144650027,0.293874912605598
1.22500049648983,0.225401847131524,0.925645505089461,0.220909967474326,1.92147638239819,0.575117057119546,1.97079149048947,0.943375398308474,-0.837824185196504,0.364981409280541,-0.357792096039139,0.243634481127989,1,-0.430541508630549,-0.773776921347649,0.507922871829114,1.03362755614715,0.160465064128645,0.993589481056057,0.177649477537855,0.908510038309723,0.184037480623648,0.90946789599612,0.230380821733219,0.849269161767482,0.203340898968085
1.1198228534497,0.182366619701002,1.20439348821426,0.221580977321979,1.25195272468857,0.389496664713654,1.16944782878194,0.643639572576099,-0.367915048808252,0.24416643044254,-0.165044074374793,0.361217069817254,1,-0.304062709604018,-0.0365943025292915,0.274196490852422,0.705626353629379,0.145694618854301,0.941458297806701,0.164475317728002,0.813657079240903,0.158711804610187,0.736335347173601,0.223300291803182,0.546818619912128,0.237983590202834
1.04600310896755,0.173738617376789,1.09294988047013,0.186720222605305,1.0285641223567,0.299250053895965,0.281814108859585,0.335325757855618,-0.168643958588111,0.177018183083628,-0.456973692296326,0.145278804398966,1,-0.313237490606864,-0.0260356944777688,0.311804545382793,0.692498894534897,0.150569352487344,0.87078954270011,0.152145164987166,0.64535932547706,0.177500906082307,0.490738207147702,0.162717741679837,0.706509118571814,0.257911318516413
1.05772683476193,0.159926696301818,0.963780458253744,0.179779304869891,0.972273798964546,0.273981890671219,1.23867616566641,0.579576180406219,-0.105591141426618,0.202340904892211,-0.135715452617895,0.308654856374689,1,-0.096217551904706,-0.109259717821678,0.28377468677725,0.852639864905674,0.126760588993397,0.65434463229468,0.154058086360725,0.981607651881024,0.167428315807144,0.440605038336379,0.177606612487096,0.63610579462028,0.200189704060719
0.782748527931017,0.160020802474168,1.06274510402695,0.204427236058672,1.18005147381271,0.393988953672167,0.519585958541362,0.371630968096913,-0.192708511309096,0.236788142645651,-0.353744186024321,0.225594710740595,1,-0.246105725613132,-0.264705127599006,0.337699604107518,0.699689065800213,0.172044580049682,0.795448907625657,0.170614404510577,0.569127120511921,0.219896305478824,0.666105062781146,0.19648502195679,0.855856932949559,0.240588505756026
1.02516401017771,0.180559626268976,1.12931838724774,0.19461363163054,1.12759964617719,0.34944762508074,0.977802852989099,0.564074886653718,-0.364237727957086,0.226642904770801,-0.169482836925792,0.264371387495858,1,-0.346882038527766,0.294220286942359,0.32626248549557,0.785196801769783,0.155484399200095,0.592659180531372,0.183873313739001,0.863075110430719,0.160654640705517,1.00551914951795,0.178081028727762,0.260611302025521,0.290650654312057
0.751130966616185,0.139187995256464,0.754385231331735,0.168509063362604,1.01751062157898,0.279736425825089,0.516410955048316,0.374548077010983,-0.289155959512107,0.210665852233616,-0.281874991443963,0.243244694488806,1,-0.39890083782092,-0.851118243705205,0.30726750758722,0.630989971544026,0.147431333266159,0.881498411051712,0.135369266015999,0.706652698619627,0.179804586384529,0.417974624068495,0.222300353303201,0.743746017157553,0.200626188301123
1.11240010522735,0.176964798321368,1.08657894272504,0.208491282660658,1.01584873715897,0.29213897388491,0.779575029245407,0.359492751152433,-0.0713352055503086,0.227292887293318,0.0181718083943514,0.35489668652878,1,-0.0801605031724023,0.300195365566983,0.33427553174517,0.64918473224051,0.151219307274324,0.729501904467776,0.151148921558586,0.641588248740994,0.196787252325521,0.792513218285463,0.191687818278354,0.797099729919616,0.180341559309425
0.95150905121849,0.176261987629637,0.786417546212077,0.172147952079775,1.32104957164201,0.400933545730822,0.721500199665386,0.548371356668342,-0.519915658513268,0.305852929170793,-0.346555028855133,0.232783069048609,1,-0.532543529577831,0.316681716610087,0.340704741020009,0.624719110950343,0.164076901607539,0.728527912309484,0.18180737749911,0.555032089350966,0.179330129366063,0.902841020281993,0.213932207658025,0.994208889146511,0.242253921061859
0.972848683376488,0.139572770632827,0.933257491166921,0.155867313249488,0.745713878513705,0.217634137693605,0.408923589595427,0.294453288524983,-0.00724787381449455,0.144708799265252,-0.0450989424153386,0.338668742918448,1,-0.0131251244054831,0.19114616790964,0.261574592107294,0.661295476949926,0.141480294471944,0.486625470047508,0.142798198295862,0.64759708869498,0.15387427822983,0.574387517110826,0.205055084605147,0.502555298818743,0.225375726900789
1.1853393054772,0.226116247004737,0.834790160077555,0.170844263286915,1.29407975365088,0.402640293225034,0.656919049011551,0.507044064324773,-0.42837092353084,0.255968215395846,-0.311526411256768,0.223000555025638,1,-0.464604632302988,-0.581608721851293,0.429762993499328,0.839394571331575,0.178500465159097,0.805885968241622,0.174691222643828,0.926735352472922,0.171882894812439,0.883943912316483,0.175288753943733,0.643035833701256,0.232665215871934
0.888485701145836,0.141067526208355,0.765296764676685,0.159443078305152,1.05597673377564,0.271574065700942,0.0680213072218437,0.0875724388492021,-0.268009174893781,0.185089021770392,-0.212681222183555,0.229725921043376,1,-0.999999999999813,-0.573322862897279,0.382616648319616,0.701454648738991,0.158996770665894,0.591179904970911,0.150992909143598,0.520022249992759,0.159549384906045,0.668940998446912,0.175866787264243,0.597124736932366,0.210754434256423
0.909868949387893,0.156143210174819,0.942222068058615,0.175939023637568,0.857917052809003,0.23166769130257,1.00502941308838,0.476371699043252,-0.195236099986346,0.218382360287071,-0.131255388173116,0.291378103508477,1,-0.210255849692727,0.147804407487075,0.311226910762709,0.62605629926021,0.138838006298006,0.613568415260056,0.158918380879534,0.703388006304607,0.153417358953555,0.720250837528393,0.190389079450511,0.149536594901417,0.263921783068691
0.835981626513694,0.160784242162068,1.0096232495614,0.189066623074155,1.42577945347831,0.424014110411145,0.412924591740801,0.367130224714095,-0.192362574174407,0.239918804317919,-0.288724168626666,0.241796498162172,1,-0.250702710914665,-0.452041721391906,0.296903284160151,0.569869685393335,0.150045863392547,0.660643095999241,0.147117433481149,0.788697429728061,0.17385975272042,0.8072177222194,0.192098874527333,0.695923376215487,0.247423077089237
1.22352848556845,0.203040896059914,0.894086786660063,0.168180221351719,0.956399787285495,0.300743559396562,0.173796846903332,0.27262394846358,-0.137520826580125,0.211243803714446,-0.515189067775017,0.145215309207675,1,-0.337308893611264,0.248362362474648,0.30992229966634,0.830637399773122,0.160390818809213,0.642276523931741,0.159294434496143,0.837889998257839,0.180761913290205,0.812176401236324,0.185012832324425,0.868142061289462,0.189093187191389
0.97287872003285,0.167120687346789,0.916473002217716,0.181334244269295,1.07100500446971,0.31799654497158,0.792791034888908,0.431620730987211,-0.260877621542361,0.209079571569429,-0.14021301169975,0.264913066774992,1,-0.283114238102669,0.198871835294673,0.343025491362368,0.743751816511615,0.158034096102978,0.534171389154118,0.168915045396544,0.668226028344088,0.151406370617416,0.770035888123642,0.188138931976127,0.594478213571377,0.218004303257624
0.719566514058173,0.14034649873711,0.987878359668891,0.190157943884121,0.916153922337702,0.283798004023324,0.527890064582954,0.445041613366055,-0.133853653715008,0.17051060010209,-0.220451313446939,0.295388771221115,1,-0.192474971315661,-0.444600681852489,0.335013818102114,0.567228430325693,0.164149897033456,0.716606098238381,0.163274422436472,0.434486845174887,0.196631366334001,0.722445510742923,0.218726233023396,0.730441757666828,0.212549308512957
0.856843344365014,0.154398279470285,1.24374285395888,0.182303345443986,1.04021266625096,0.286777354717202,0.502620347736734,0.276711452674109,-0.141615037857419,0.209042169054197,-0.0674288072202016,0.312371294173822,1,-0.195852117232792,0.0133527557968745,0.317194684801939,0.583513136477018,0.133205278789363,0.633824376768875,0.139642428911586,0.801772940981212,0.14293514558755,0.531958759833441,0.182109859702872,0.603081186339616,0.259779135335753
0.973308014192263,0.135624509670522,0.865319000568005,0.153692075182321,0.984118160730647,0.258943503994807,0.86886350181666,0.425967541312171,-0.119074035038841,0.231121985001618,0.197721446934598,0.342407827878276,1,-0.128770882030958,0.067995640062104,0.284920930062817,0.706684311290784,0.12828542554872,0.848366334408285,0.138061231669234,0.725795762301149,0.198512486046647,0.399591818503791,0.185782953705851,0.352605553388572,0.23140601623402
1.09157274060942,0.188028673331332,1.02242179198412,0.218219796952832,1.32436415382827,0.432188453210108,0.745491039169837,0.38753574492745,-0.36854097694367,0.230767241294237,-0.3720568283091,0.203361133311409,1,-0.370903439167788,-0.0472319094048166,0.321975572566706,0.761166685747851,0.153686332912926,0.751271542826222,0.172912655487168,0.662657787303344,0.199765980200015,0.727602307290914,0.19414374597118,0.632483999416529,0.2075541177077
0.973060059439655,0.149067352844524,0.930769312341219,0.136532442531521,0.654853826993937,0.200441340030297,0.273511115892258,0.260143741673869,-0.222719750810361,0.155330055601142,-0.210321942800116,0.250412855116277,1,-0.526258418641169,-0.246058795662666,0.310728877675842,0.593885792704855,0.162993939204493,0.402708541536719,0.153037485353102,0.557614195025569,0.148362238475417,0.501999432588042,0.158681851357017,0.965930534836398,0.174570981716762
0.935857518198856,0.151507287739225,0.988999930568025,0.189075167090528,0.925302142074174,0.273438380406808,0.217459024549993,0.39648774014532,0.00374607201302121,0.16936809615202,-0.513345572582353,0.164223185595659,1,0.0083511372293016,-0.136510414974402,0.367869947911817,0.810570798247978,0.142229415885883,0.746265323676498,0.169377073722101,0.682041085402244,0.180372049120175,0.755343069041978,0.193107928092341,0.665451976701903,0.220505509145652
1.16114588401698,0.182005686185644,0.534552732347876,0.14389526371366,0.923430288805351,0.257704680546571,0.582229910161914,0.344857597661719,-0.347559600075772,0.211837101992841,-0.295546096701735,0.236125379238118,1,-0.474001782692423,0.241812857623385,0.349368574872106,0.592365594668089,0.15040439007265,0.753121569153942,0.15187310445461,0.715719358878098,0.173555805331837,0.612954535960356,0.220815598851584,0.870840603126591,0.180483710601717
0.990170567539898,0.145468924208226,0.871976930630765,0.157010153134593,0.870768859829885,0.214210586260545,0.575182807460183,0.320711950446998,-0.628335741016119,0.227673272269666,-0.194519472691905,0.240538998081563,1,-0.887845445291138,-0.116996073215486,0.340048825939048,0.730596227067536,0.144842505935188,0.654679699843909,0.144585564580608,0.436424911548213,0.144773423131995,0.827512890570048,0.142119167308031,0.636232451694058,0.233782270675632
1.14430044091853,0.196152590682607,1.15500199207434,0.214269890859701,1.16620922070347,0.343645458966681,0.823584383932254,0.556058699420493,-0.200889293447436,0.245458287070532,-0.328133570779157,0.260343536394645,1,-0.204981423228141,-0.0309515484381283,0.266287434188694,0.603152145285412,0.181976526586739,1.0499281702073,0.139306283441481,0.691282746413838,0.185564890008075,0.725409001837379,0.201578768281414,0.614047155508527,0.23583897078387
0.869501484686933,0.155998284705842,1.20200251684758,0.196896083615787,1.17347350217989,0.336802379622808,0.135335732559443,0.248097757683592,-0.193932221809695,0.200430824793464,-0.406626113738746,0.207477092442952,1,-0.48663920089505,-0.521168516548631,0.290794259153268,0.701694955741898,0.155382808898186,0.599483725669586,0.158012624183813,0.716165647711441,0.171101136928358,0.734300677197837,0.173538723183387,0.900758173593901,0.232899967891821
1.16475905680698,0.204307061373802,0.976160401190493,0.226277270636852,1.41198905608484,0.442131146923993,1.00617091765138,0.489121719075902,-0.359996175170321,0.247903475453782,-0.416491102877393,0.202583000641405,1,-0.302027397940214,-0.0980773697098399,0.34193115428078,0.808538324164504,0.177309176708544,0.703613225491731,0.155353421887593,0.997955656350774,0.162822084222866,0.822880683802572,0.189917410357128,0.796218894269543,0.222553889367809
1.08244577758785,0.142754357875101,1.16488533798328,0.19420745586223,0.846649638054848,0.223910219707071,0.430544823783877,0.303045303317425,-0.195650346131375,0.161605326642128,-0.0536840556361088,0.343010457784059,1,-0.324055629843068,0.398187672733211,0.318982238978998,0.699184815647065,0.129394040674152,0.710697822944106,0.128746647542094,0.47903305709841,0.181798994903568,0.670395683864191,0.200516555124599,0.288491796180505,0.251741254078699
0.867804799921243,0.140217195807976,0.882151326680982,0.160649442964738,0.743671535206453,0.210072894023216,0.293706288009903,0.205371727224989,-0.136228772107847,0.153440371534168,0.0125462740806613,0.280426590036919,1,-0.291488644413629,0.0937842550858061,0.305203212480206,0.454622995044415,0.15018463964286,0.381303118236384,0.15134595753249,0.6644766365856,0.150962081408472,0.542758989627555,0.172034394551931,0.588169704741463,0.202033325167223
1.22696267874549,0.139670360801207,0.923198995889204,0.128764580162676,0.930653729775449,0.225134884874571,0.327367052976929,0.237191566263738,-0.428006643980144,0.166059513550851,0.273330310576754,0.351200696954599,1,-0.775423511668603,0.573976782036343,0.299466356580429,0.561974483966656,0.128713048761858,0.907397068888636,0.112536854642464,0.65685449665737,0.133939560802817,0.821398472463045,0.142029308336645,0.60052886505743,0.197692564208548
1.299519780452,0.23059802769251,1.57212159591521,0.295576259064907,1.56240404467488,0.545522704529989,0.602082881136158,0.453708108176187,-0.34497131799503,0.279350267350016,-0.530475235470736,0.16675855140058,1,-0.355678956389405,-0.0327064831443058,0.30762079945093,0.885239843178637,0.186965116992401,1.02529834196093,0.177959126417487,0.774585762446652,0.19519404669533,0.794730750705851,0.199341515393488,1.09255645245102,0.25592838569134
0.974082633561228,0.156968224528223,0.980685398528921,0.185423106221125,1.11605895286079,0.309818926147219,0.479447313146266,0.270750077695378,0.0213222853916444,0.216732502280158,-0.345828137364983,0.2393105816785,1,0.0291487368514108,-0.608593954024284,0.353914874885748,0.910194392433896,0.149291905563312,0.779383440742013,0.138782420060393,0.725787678659477,0.163048912413255,0.843416562759047,0.185926161074617,0.670044328213268,0.22846067479869
1.02103637280737,0.202496536423534,1.15473374105657,0.217440250692592,1.22943502029807,0.416211931565313,0.566760024324557,0.398235355413118,-0.187829608768091,0.188267005680781,-0.345708129487294,0.262348872770172,1,-0.225015097807267,0.0507658318770484,0.354340316932724,0.670275398682883,0.208146247461466,0.71900935990608,0.174484826568972,0.856306212887947,0.187785819535137,0.771231062917521,0.207602840137633,1.03390428040157,0.275189418045279
1.03924493696819,0.128762434252404,0.941192360466741,0.161009424497788,0.766820556617179,0.209582152949313,0.709286246331894,0.371707389750469,-0.220986147225128,0.148053278044285,0.0138684198683547,0.317339888994872,1,-0.299645256895035,0.0489621641834233,0.250445340465139,0.804163385423383,0.113215476124994,0.556540457971027,0.126763888701911,0.695081405978889,0.156991787747526,0.498996880599524,0.187736322997158,0.834724674645869,0.232806541977208
1.33837127136662,0.318733196256652,1.24051312182921,0.28534094362615,2.03190471232723,0.818176907030937,1.52042415223522,1.09880683619974,-0.42500424004981,0.42348454528983,-0.717990143638739,0.119759464241846,1,-0.24180162442169,-0.129565623726121,0.473492005461932,0.857759585648306,0.227622610965122,1.14612952085362,0.213558930066988,0.803629417462899,0.231050749820019,0.905270983182899,0.232906838590231,1.0116282934773,0.274486402456733
1.05547325563081,0.186377908978484,0.95780856952869,0.188201780936317,1.05699256314806,0.312823430886841,0.298615756630035,0.307592139920644,-0.0100316011694169,0.186472813700791,-0.486108247309853,0.161911170435938,1,-0.0178557432146008,-0.3691587678146,0.295589633753775,0.919043576242044,0.161060314919053,0.714001346255977,0.18243967915478,0.612421986127561,0.188926133396225,0.924245936094148,0.174740035774889,0.825401100792871,0.217451934029465
1.1085570323997,0.183210852347718,1.09930015077226,0.189516672983686,1.06667031058053,0.295045812034599,0.232829687192404,0.35208470396364,-0.194707325340354,0.218403354437352,-0.444479521185217,0.162370197132491,1,-0.390704137208674,0.159708424662873,0.327929968050932,0.806802636097487,0.139468485014531,0.770633955458274,0.147018022828282,0.7188973205011,0.145320545855015,0.439734213527234,0.245990390823465,0.999303904285928,0.174523323483242
0.820292160085798,0.10464356148654,0.939137284561466,0.126959017361312,0.593124301260097,0.136561334052253,0.0954727993859436,0.194124408488728,-0.205508979722988,0.11464645742223,-0.031819918909602,0.256702947464049,1,-0.863610901081107,-0.0139394951173119,0.221267083630496,0.624733550854226,0.100798399746495,0.48651439128355,0.122803410648731,0.44349941172807,0.142261664940163,0.407460372988021,0.195560274703852,0.522343938678196,0.179379623998902
