"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03236916371422,0.111003043913793,1.03165539604149,0.135638890255646,0.14953176280586,0.049034354856937,0.407900876724203,0.167301629856958,0.0602492493513132,0.0736283016015513,0.809336946314449,0.0482614769422702,1,0.243953803947154,0.174690839152999,0.339821385492968,0.697121659469049,0.114788860280119,0.682454304806187,0.113635992202524,0.636143882787918,0.120476043916737,0.695709410170116,0.132689406191194,0.80218296689356,0.156532168060131
1.00231550067717,0.10326490030413,1.06770627816171,0.111326386962439,0.276126383464589,0.0656432297978127,0.239173920711191,0.157052676490634,-0.0866532068380631,0.0709516988322265,0.521712658529055,0.20050295741436,1,-0.337189293030595,-0.149809076904097,0.270431169187537,0.702193375344568,0.116266904942124,0.816844166951419,0.0944644371478764,0.715794139964586,0.120495808547091,0.660523311821109,0.160900727905656,0.723889916403043,0.213101851414671
1.12575582352476,0.118770889550635,1.06956394257318,0.139256082855492,0.312712386814477,0.0844262259010324,0.226552242721026,0.144088316300778,-0.0128826808725854,0.069254031405771,0.216568361611415,0.285479684359152,1,-0.0484004638307179,0.361528934190738,0.265074708933213,0.571265482442502,0.121213222152084,0.716294764817755,0.115730242736573,0.996578852347181,0.133408405024269,0.734650639955214,0.162938508294043,0.72172807221898,0.246553032706833
0.997575088101243,0.090964643300022,0.959423644877133,0.111192823959101,0.199118162344396,0.0482630131343198,0.285198526017639,0.151534339067889,0.0814517074601294,0.0514062893379596,0.580655987093581,0.133924249871037,1,0.341799258880055,0.181325933221804,0.259968898786922,0.657610813834043,0.130499317199739,0.600351420773714,0.116931810438524,0.607155042011049,0.110266102466924,0.654120908976631,0.122610559505596,0.524096859741692,0.161916340636876
0.99670873985192,0.0941810535132549,1.04604339585787,0.111669668744887,0.263908340116278,0.0626850518298049,0.291714514092884,0.15898574230165,0.134972359871439,0.0683480969221494,0.265167781256877,0.246311695378343,1,0.486451183972918,0.0638529933523977,0.274575148847444,0.593856360241483,0.119151170399231,0.702953648115412,0.114602438476035,0.694015058497119,0.118280434377573,0.736484790029315,0.137633689308063,0.893336582034286,0.155903799614255
0.93134389077787,0.118591676095507,0.968558765086333,0.135733725755615,0.204690622002279,0.0548193281906479,0.342073355127997,0.186311820454483,0.065921417844185,0.0590606698534301,0.492239901654682,0.190224790662666,1,0.249125362199416,-0.556633459781462,0.240481101369467,0.683045527517795,0.123243679305709,0.56814253998482,0.118626717944878,0.803516362989312,0.125815849594376,0.810131936423272,0.150479614601415,0.470162583180538,0.209172252119718
1.14363400132083,0.10468384732848,1.16745834552494,0.127874911788682,0.317087103154504,0.0785911313166258,0.4511338843122,0.208920605377534,0.179962317623838,0.0956390534766296,0.492773747008114,0.247172476993864,1,0.475816572679423,0.50059408811253,0.290404555228258,0.579386886789629,0.142289518396019,0.737150161140161,0.119172439622846,0.728344945357373,0.124142413560266,0.681634417399332,0.141796356652129,0.940246218415146,0.158057669285474
1.23000975753179,0.125493728029444,0.945586646183638,0.130498852883527,0.288998896155617,0.083034947228857,0.289113463069082,0.189870667136175,0.17009448272562,0.0731888078765764,0.502478006980578,0.232061540057206,1,0.588447845307413,0.487458332642073,0.291638368017063,0.619517977119995,0.134591384183088,0.728679414925401,0.122501935760575,0.769421423256818,0.123099085342184,0.552776267456295,0.154782895969007,0.830392786658955,0.155294714572565
0.94474456546553,0.0960462461055532,1.00229551519634,0.119065914287035,0.258306582186256,0.0615544343467491,0.0995980126425341,0.140120422001914,0.088802240603885,0.0554785025146663,0.421287986665043,0.24338660832218,1,0.553644322787945,-0.105028659775608,0.22810589613835,0.593641783010459,0.119044840412618,0.665932708747247,0.0994192547370412,0.70938163682693,0.13177272430556,0.557851382030054,0.155146473143642,0.759527169785582,0.132359456654704
1.05842670889038,0.0920212829511228,1.05276349178891,0.0987632591705357,0.226359576068506,0.046134796515435,0.136945223867551,0.117686414772649,0.0979966953631005,0.0544904398776907,0.670712757717445,0.100849187833627,1,0.556594037418371,0.277836479654612,0.240406640870464,0.597374977400431,0.114605023889657,0.740246176292899,0.0916692383619342,0.688152156123057,0.105352016178122,0.656939419511438,0.134354322364622,0.594164625354408,0.14244932818154
0.774300734059973,0.0742215825688276,0.689571842882955,0.0872996428585769,0.132243007606731,0.0395037269360764,0.134499234216495,0.0932648646921441,0.061099154387666,0.0473170121420603,0.748825787101019,0.0643914274787304,1,0.458130214169768,-0.40619992658998,0.287486001950496,0.672601896127353,0.0984789560527842,0.581748990093137,0.118653461950231,0.471950262057507,0.115973368233728,0.580982994973425,0.127131495701979,0.441037019982069,0.140034712884974
1.046611210358,0.100702019045768,1.13064725654714,0.117456129632894,0.232205569082066,0.0633847934185672,0.226292524251719,0.142229514154862,0.0573195083139371,0.0739865156429811,0.597921488575376,0.142365318241939,1,0.250052405726908,0.128832956300215,0.270749981071992,0.63282503778826,0.101212434917761,0.628510467343614,0.113384981121891,0.903064125054754,0.111511650477081,0.623321933248243,0.138704440880125,1.02290810974342,0.181557110634005
1.05306354828906,0.0875608319956198,0.803390882143538,0.0980319736617436,0.210018032297112,0.047092939842116,0.0267330184781113,0.046461070791128,0.0749294063167377,0.0663199273234479,0.611214459247851,0.115026542531864,1,0.999999999362666,0.279746637907513,0.250613998878886,0.792276247137871,0.0987945111284445,0.646734008197726,0.0932130656238283,0.604389197632654,0.117031699323229,0.494993060648068,0.143140939187423,0.812052848220922,0.164278514273356
0.979669632302995,0.109401460429273,0.92047285130547,0.109454035885223,0.31545533518922,0.0801427034859595,0.185620853046311,0.172676819211732,0.0749065888628005,0.0674849814217596,0.410393724014818,0.260323262197874,1,0.309554912055191,-0.0564970246537216,0.276138674691899,0.693105113546149,0.112270171419764,0.668432563900252,0.11953217027656,0.674028815867416,0.138547921414321,0.836048221549872,0.142049419394534,0.802919991193061,0.19530198999799
0.87394947266105,0.0858139913877668,0.897743089556696,0.0963344308556196,0.233867744339819,0.0564254470712394,0.0736966922081846,0.11839486705109,0.0510001418230605,0.0610069703891078,0.628939149351041,0.131384886364894,1,0.388474237221781,-0.33253370643229,0.27014103847769,0.793445120513802,0.101798099618272,0.727240554939461,0.10175679076145,0.478642975199916,0.124058741554392,0.626245721410777,0.140255162168072,0.669468790189394,0.215364242410381
1.07850437237731,0.111869914210847,1.084574535207,0.125444991159375,0.273956162848729,0.0799592661790088,0.208362688502484,0.174492297745177,0.0698372296472569,0.088864252041696,0.750631754085262,0.0926039565370926,1,0.292305165134071,-0.169273127302985,0.298476651720998,0.801295834169961,0.0959195146041097,0.749197479338805,0.124918727876357,0.78292855067842,0.113394752066733,0.758922982844184,0.147315067525987,0.931767036128303,0.17308110856259
1.0567625736803,0.0903472438562863,0.965090640228904,0.119393484250443,0.2684069562739,0.0619095919265946,0.213240317476158,0.156051234076199,0.0804848897379839,0.0721524367200777,0.505536597162142,0.165468375639439,1,0.336420777049187,-0.0770447829316181,0.223741309911833,0.806514465484374,0.100657863291236,0.469312106747437,0.114159372868007,0.947983420449292,0.0968070979865623,0.675457371315024,0.158726848231322,0.761455565947558,0.203393194966166
1.12614531302894,0.112764727101851,1.15906355552318,0.152063742003379,0.314288381813867,0.0869261227532945,0.552301892536952,0.258191616242665,0.0819626485000629,0.0796691363685677,0.5080102230686,0.252366221908726,1,0.196726812093045,-0.211900343739338,0.298743343900874,0.814650021307657,0.12316594451203,0.914857020435598,0.114470273799808,0.698743205924265,0.124684491085685,0.904845811547099,0.128002681432845,0.999711869044132,0.18894474894397
0.9949857183795,0.0904050720294788,0.973735347597461,0.117163576275505,0.309994247089544,0.076785794047173,0.284532352343307,0.159889546112212,0.134032678507703,0.076992795944913,0.577258110209227,0.175221661876075,1,0.451302825266282,-0.107331398464909,0.250726936274615,0.78085343588539,0.10981419392456,0.622370030612705,0.0957326068622372,0.807460517130808,0.127260412253228,0.855585573158778,0.152090275006514,0.568540864112022,0.191500184496312
1.166304074387,0.104652872164739,1.20630176781772,0.113290158494363,0.334459004905182,0.0800708325983104,0.134981145076704,0.118628598194004,0.103590853231197,0.0786901035906286,0.487747922504311,0.24193158543952,1,0.487543543516322,0.458484659667793,0.277927826658986,0.660423450520898,0.131100135494039,0.690952444721841,0.119943090580324,0.875524965591942,0.106593503222864,0.875241965032561,0.149895681781171,0.772010756651757,0.175546728668172
1.12716660600562,0.115597031739164,1.01452842917504,0.120735407373814,0.309029783397392,0.0795233417069741,0.235488013331761,0.175729750077932,-0.00606116590091197,0.0846141493696102,0.706291021504958,0.117477704259115,1,-0.0224683716860967,-0.202564650118032,0.323944436938973,0.876289736737178,0.11512962650197,0.906717794438608,0.108473157498544,0.654216451023552,0.136729634796862,0.767748089534746,0.134986132392095,0.437244404259713,0.226211827771422
0.981105972283173,0.0879769180160466,0.944191967634042,0.102775345037122,0.248081058576473,0.058671813171202,0.0963917921736474,0.1028738331018,0.0184431010562155,0.0652224353596724,0.554243802853919,0.194594741018165,1,0.119266126679638,0.172716746748707,0.26529409311265,0.544530198184028,0.125584855402301,0.679575384532804,0.0990123085559431,0.782261606557182,0.117636361626427,0.590471252670806,0.129037574657265,0.792678052775132,0.167325536986975
1.01607780425716,0.102121437355929,1.00259923890176,0.120721644803558,0.329207801318766,0.0801090053720469,0.320848299953034,0.161985312046419,0.163139112050936,0.0908919272933468,0.681770423425193,0.120881375474637,1,0.501964684694863,-0.391112454354035,0.282790694908896,0.852973999017561,0.115199629355655,0.649195333807351,0.0990420027280396,0.686239589935965,0.141008069136399,0.834659418803875,0.14176660850184,0.916887642884215,0.190950885452647
1.07505036026484,0.109650483175697,0.946350713594427,0.122518887884004,0.178024805717131,0.0524946152007721,0.374126026175479,0.190681312220097,0.0404493994917388,0.0531265634538818,0.434734477515217,0.234192612302606,1,0.156733870217314,0.0822498379821552,0.262152391527726,0.668551062767523,0.109709119149345,0.572896456481074,0.131873962693099,0.714184736944024,0.115832932527607,0.552703741617742,0.134205524248496,0.542076564616131,0.178845425297775
1.0329499861567,0.0906470876346494,1.01349499247021,0.121225967080542,0.152135942244638,0.0405541647245541,0.27061074746163,0.176582203810155,0.0167958889270307,0.0619009487367759,0.758400986632246,0.0810942568369978,1,0.0827779294779197,0.368848882566721,0.305470247871453,0.583433122606667,0.12402551658662,0.708619343522941,0.126573477753197,0.708315516612031,0.0885239619742202,0.726050996586716,0.118809932891782,0.894900554649141,0.159903062459525
0.977972467245331,0.0988267006136684,0.91483637110571,0.122633580550501,0.225069818602457,0.0594939103651388,0.525161894990426,0.215954598637093,0.0957376434487761,0.0744941058777174,0.474496493876965,0.237062558241114,1,0.278469413046422,0.0338125988660171,0.260468031830223,0.563353037495237,0.120961487857834,0.656423546022325,0.102791203213391,0.716102317030749,0.11463511678449,0.795421141748976,0.152946144408627,0.791958610880978,0.209674279135109
0.977940212372316,0.0792454133899878,1.03425877504642,0.123941132681669,0.193194980196806,0.0551340049665949,0.201092733750507,0.138550915039816,0.0621522225414633,0.0550322484194458,0.526490895069141,0.127045060383864,1,0.315326561788363,0.214497487201136,0.237406692302867,0.658630392689704,0.102037662874379,0.675211908221174,0.103676054488831,0.730793201556928,0.11828857264836,0.531019642956535,0.159435159794982,0.606986642161202,0.193698817851469
1.01552645253286,0.105058496120325,0.955540031470354,0.125393121070003,0.169835736909953,0.0591777281649553,0.27300326036283,0.147607553852943,0.0440227327254262,0.0616342089637068,0.778214118711745,0.0673364022201735,1,0.204445963864834,0.168601070015014,0.29177894824134,0.681247712841203,0.0982814675914398,0.67330916143121,0.10181881387345,0.615191011941719,0.116816292342886,0.747427047878366,0.14962371235332,0.418793787582175,0.176217582156846
0.971097944718021,0.0998247074504463,0.969023596653938,0.116372512876474,0.241674110513721,0.0631690508973125,0.142468330637885,0.1097330737403,0.0507733341786406,0.0676994202252906,0.546195274697064,0.165805171937135,1,0.273628576659978,-0.027239963358534,0.270860207118676,0.765771862398994,0.122107172703871,0.715644999216214,0.107239471964953,0.559684418850183,0.133795068492112,0.704969534842867,0.147841591153981,0.426883961325681,0.211489919727345
0.965359158868845,0.0976717435401761,1.10628490972359,0.139315266455332,0.31437791090918,0.0826495854945582,0.227716982970061,0.187249553359978,0.0827761241349977,0.0932009108006606,0.5932438217684,0.16588264514062,1,0.309372256462158,-0.428618115009964,0.249521850255811,0.878742900259597,0.105793195932128,0.65797211034867,0.115115503969297,0.646476873860656,0.13316869710667,0.712528913263213,0.141518274221925,0.693340210642705,0.221095231807048
0.933966154029953,0.0920777492759852,1.03237347666989,0.121852646074961,0.261097640033539,0.0653340568559358,0.182209718857252,0.13577114291982,0.190410411347598,0.0705223154500778,0.479742803893072,0.223463703550193,1,0.872978301284529,-0.405224540541689,0.283812394826279,0.656169059706836,0.125778716746586,0.738475472732176,0.101657439723555,0.728949224777866,0.112982545424845,0.487838308126029,0.130411856047679,0.429690361335898,0.195665585714469
1.01156076015494,0.108787898122384,0.961994930488397,0.128114850277433,0.274489722351344,0.0841530987935784,0.328746001065839,0.214016726748015,0.048786924931356,0.0823480383548116,0.714724617547659,0.0868308425776476,1,0.162409026011868,0.125991411134458,0.265510162121752,0.694930068886596,0.109134884918718,0.789723479122566,0.11655544637308,0.779097958474319,0.132283570829771,0.533971027215275,0.166401836119177,0.761239540717419,0.20468756494941
0.990950389958694,0.0957534799152039,0.918965277453731,0.110423279951261,0.289836620624196,0.0708780780418353,0.341896531104532,0.16228103888225,0.199406347069144,0.0679510888504078,0.240158373646251,0.258004414581614,1,0.633453881750084,0.297668588691375,0.229669270460574,0.598140443040564,0.106513294560564,0.488059472788267,0.111462825234752,0.649868321263039,0.108620514503473,0.540389705304283,0.150962385737976,0.707447266560325,0.253367991630278
1.01789982326135,0.102770096403026,0.984622131225257,0.123307751134407,0.28482462700822,0.0812081992491452,0.290277238345908,0.169522520591258,0.152285628468391,0.0688884130802995,0.532146581816751,0.236892706241348,1,0.529619125620974,0.168530421124993,0.261595854197727,0.440731858816041,0.118589704818552,0.868784266840985,0.112425575081728,0.81706454590241,0.114949386169863,0.60104338467684,0.145411974968079,0.667222490272646,0.1994598335653
1.01888441348198,0.11483905463442,0.786314957066165,0.12683564490404,0.313006332125814,0.0782223336348542,0.376937245547873,0.210759626049732,0.0812193706636248,0.0907848176841903,0.19107826707674,0.309386267519268,1,0.236455016367469,0.136497299539143,0.24280808144498,0.601749442190933,0.113477714143614,0.824691980623953,0.102944907490641,0.713180080283352,0.124420487123115,0.807014257645952,0.152524695585618,0.415836129100116,0.208513281683523
1.0295232674372,0.108261567019343,1.04013306760448,0.116557985575721,0.250556839694836,0.0598848609791603,0.176145496648912,0.135735248977562,0.0937554220018221,0.058895415492158,0.724019968256745,0.0910876121291218,1,0.446280066821615,-0.0696885872057632,0.29260661866408,0.721354612569749,0.121523228197208,0.736104578161015,0.128815896747483,0.465898100097086,0.120954601503153,0.49128440721882,0.135706447995209,0.762661810183717,0.145872400160365
1.00553575342913,0.0942321673177303,1.0446082051254,0.109674187181685,0.281570090247163,0.0741981138734433,0.113596794057084,0.11872119065715,0.0115192233372074,0.0630468573465784,0.706468688297108,0.122356603070475,1,0.0644090511173904,-0.322878923157882,0.327992280404711,0.869431743322877,0.122802062127581,0.718467496380316,0.10487386846956,0.774265923482816,0.128208103803281,0.815139953187407,0.129807726486374,0.673854715621666,0.262663686425635
1.03107521367617,0.0902475103900105,1.11060718113395,0.116126628957692,0.247491936346109,0.0619223941989533,0.0341550851355659,0.0417279777157372,0.0919407861409528,0.0590746945656881,0.349651714086297,0.2036395836648,1,0.999999999996983,-0.0609513385967502,0.21712745750149,0.655869455959702,0.0996232533891108,0.667980674135259,0.0982231105100179,0.689326685471785,0.123214294250765,0.762575080093985,0.153978165931855,0.695438674976257,0.177468980941824
0.920074419442693,0.100463035883044,0.896534358841319,0.111416885900882,0.241940892968937,0.0620127698516453,0.22635532127439,0.160259158137141,0.0228761345760748,0.0660519474703352,0.597271952948736,0.177073954445225,1,0.0977535749270862,-0.0821516205275025,0.287221081807295,0.714314404043807,0.114546699890692,0.551526451458944,0.109853921197861,0.729351592500841,0.115879716062526,0.686157248715328,0.151370017100264,0.731150257703119,0.168066052529501
1.04689211501203,0.107821010990136,1.05779563439408,0.121894462004249,0.207499755241576,0.0676701059933631,0.23711736045841,0.216523814874323,0.0154009131662812,0.0593083623447081,0.537279216723736,0.195430054757828,1,0.0694314127167719,0.569468772482693,0.245590227671664,0.484366395204036,0.120188356301829,0.686000316362665,0.118161281767717,0.732103086981908,0.10439901718806,0.617285085401542,0.146569453521172,1.26411299410496,0.179453674287443
1.02684273218465,0.108995237756675,0.7874475659045,0.117327577001674,0.268060998858361,0.0672544738456914,0.23413759929885,0.186958640735391,0.099190833089474,0.0718051887331144,0.398793067463825,0.240951945021563,1,0.395930667011421,0.271117059821775,0.237081120683344,0.466096356449691,0.114939948454001,0.804443947887002,0.104630875779721,0.525307340526963,0.141852787370036,0.620773424754528,0.152227562771564,0.758489068110172,0.1565264354355
1.09511877588879,0.109677069516226,1.07056141837513,0.142023659078313,0.355796159790954,0.0916526756118272,0.506302769150167,0.249458075278646,0.044979595993845,0.086385241547528,0.704779940189288,0.143213321277135,1,0.105976548428076,0.142087469719264,0.307622213992165,0.69379093588158,0.132653131161207,0.692486595688197,0.121361714791282,0.840527042826756,0.121356899381009,0.940277363316265,0.131775105675808,0.821082250417289,0.158837775514566
1.04007102540593,0.0914032910539669,0.920091759924615,0.100793194696535,0.198217799697316,0.0529954083846474,0.230356076448111,0.120953983638507,0.100712531983103,0.0517921274776956,0.670766083623715,0.129275896039008,1,0.471316183920061,0.508731282473976,0.249671450367799,0.596674449376236,0.124438564478717,0.700287106169629,0.11198424930722,0.591357199404721,0.129497128296529,0.649378740163546,0.124306443190916,0.667455573068285,0.153267702428229
1.30784955428042,0.147436713137227,1.16041907868605,0.144838070505751,0.298851751012707,0.0930530576400074,0.457170798771281,0.24396489254152,0.0515434838908875,0.0840000539799559,0.735284269246169,0.116167287948538,1,0.139446181411207,0.431539827294679,0.38252529187071,0.881737368759734,0.145454998227219,0.794797447753728,0.13640788877814,0.834835622775214,0.133015499806224,0.841911068888112,0.166173506086826,0.647139045219666,0.183522644544861
0.990468303102407,0.0884289403231895,1.03926670537763,0.127486483067626,0.281864059722142,0.071385044614995,0.330426044859055,0.169472764163138,0.0998155914889556,0.0748601431480003,0.543275882122885,0.190507698292372,1,0.327070516861993,-0.0289168367507473,0.260009859176131,0.579665641639558,0.120157828002701,0.834692493531362,0.0944569028393764,0.6603053962113,0.115372913796773,0.734483769133693,0.127148693533859,1.02396065616581,0.187473097478269
1.05960569747502,0.108165735450062,1.07678760836107,0.113899188250729,0.241309383272651,0.0692171092210586,0.391245296979203,0.220202360515211,0.212951720437293,0.0946949191655967,0.65642494797937,0.13448842819512,1,0.693057843970714,0.289500033913569,0.252179368772968,0.687785933021706,0.117330329028535,0.692228322261469,0.108526260967862,0.800198827010454,0.129904192007852,0.702658475063328,0.165616329937928,0.819863994600484,0.173301651426251
1.05111076413924,0.107665048603716,1.0980302430453,0.119711877074121,0.21624062440712,0.0551629683688887,0.348173349278215,0.162676052128005,0.0729038772518002,0.0670725789562911,0.726748617460003,0.0848383084708185,1,0.265695512901182,0.0470250533046286,0.28315442785662,0.801361015540148,0.119833334465654,0.654098240459444,0.100692776365027,0.820524122161053,0.114507910406047,0.69684152455701,0.149861052999748,0.769663733748716,0.186970687632626
0.882357400965689,0.0792690380373546,1.13728602661596,0.119261246352629,0.166918034978457,0.0511334982672541,0.319918233115727,0.167463221669842,0.0704534145272089,0.0580017262224473,0.668127104919787,0.13057855850181,1,0.304881391611743,-0.20530509619166,0.257183278702547,0.658631521306412,0.11030365961236,0.673368503728231,0.106977169587598,0.543837923550399,0.103603476198249,0.815616854990799,0.119396403547441,0.767784356249605,0.157215616574125
0.900425310600141,0.087064879449848,0.9296888300808,0.105184456991396,0.177376063308544,0.0477900098470837,0.0508246981007626,0.088123818703744,0.0305766200788794,0.0474229640027484,0.569648603309003,0.154428140854265,1,0.322036106536125,0.317024990971277,0.228557178585624,0.547277660568113,0.102996238694919,0.51021924796444,0.116886065932552,0.570160979913193,0.105615000290392,0.430664730054546,0.131609743739931,0.441891013358719,0.206562313450984
1.18368852344562,0.120507815044721,1.33523989708626,0.121633786603226,0.327731751132091,0.0840062569637845,0.0793499010119993,0.139853162277892,-0.0320222574307579,0.0749866071459475,0.633858910951259,0.147800473474887,1,-0.198572676988005,0.395628376697353,0.332165727639062,0.705221675537958,0.133940075585116,0.841018121376391,0.106332378709716,0.833821390715396,0.119577961274496,0.649576460000378,0.138508720803799,0.822703156008558,0.159267311042003
0.79813700333632,0.0908512903586842,0.95513608566292,0.104385348892618,0.320982907277422,0.0760270716500227,0.25718448192604,0.164271362510369,0.185036738281408,0.0864796367697516,0.709587811249197,0.108936920228948,1,0.644012995358892,-0.353072887918501,0.253055872315539,0.701984082716846,0.0947852186149615,0.645214557191307,0.107392155608245,0.747230918493631,0.112277564171921,0.721537073535689,0.132549406590534,0.453728768327496,0.27565208041643
1.00087886701544,0.0878155627052104,1.05631984613697,0.106386311798008,0.207228756686144,0.0499871484344179,0.159619484150818,0.112084259131336,0.053521288659804,0.0537692282655921,0.415558692327061,0.231699799562931,1,0.294278544572975,-0.0220920640527552,0.266228795414241,0.687334943413404,0.115676257091764,0.655740832252586,0.104299782476675,0.710286790833673,0.112614645359573,0.704472328533188,0.1395116603772,0.659140434484071,0.159322121010058
1.00637463362141,0.113449171451779,1.32941669853278,0.159270957713021,0.296798389770454,0.0776995909946353,0.597874640805826,0.281729957721319,0.0247135593625429,0.0805762645501111,0.41356381438451,0.267544011636001,1,0.0586677540089426,-0.363215749822067,0.299736374653485,0.830292175934249,0.122061740685346,0.611269239660752,0.133281875635011,0.734820387032611,0.114748069127953,0.919860056222404,0.138346541886755,0.865311822437901,0.14443730323699
0.907622257164345,0.0829496590755996,1.00423930744782,0.093488922016333,0.230149281333356,0.0578117801899675,0.0228682785975465,0.0309969437335317,0.0725473492447874,0.0525962587634511,0.457585475080516,0.195310137955562,1,0.999999999799442,-0.0434230059842943,0.239593982092675,0.571294954955655,0.100253119493714,0.663962977428167,0.104474869070553,0.555358987837334,0.138183407860793,0.769409179848471,0.147457001810021,0.420716018814894,0.174079924439233
1.05626596760327,0.0979072413242077,0.910672764304967,0.113851056272421,0.161528574236151,0.0558090445403025,0.197245877555089,0.143658196628439,0.0676892158255556,0.0491716034087279,0.699947124258044,0.0918366887833224,1,0.379219652046449,0.266104185753742,0.262051997885319,0.695309185411573,0.103935028766503,0.559823255659718,0.121274737748367,0.43249471700667,0.128979071131359,0.632703288720593,0.121775530238286,0.770144953963975,0.208005376508668
0.961564925771781,0.093416795673431,0.859313200461953,0.108911624943379,0.201910564871265,0.0580358718325421,0.131852795620156,0.15088063760402,0.0394250566020401,0.0555351408471074,0.557987113369407,0.16428357797867,1,0.241628485849325,-0.0762125730999319,0.246923832791807,0.652530679319823,0.0964299241415375,0.690983511247722,0.0903350763883173,0.668412543629226,0.127784134887017,0.567065335513809,0.149706492444369,0.509507101066474,0.196463175949834
0.941677921707057,0.0953036684837658,0.999400985941474,0.115598482518115,0.164795412333789,0.0410447366833181,0.421650267221024,0.205547840030783,0.206220463905569,0.0661023670605439,0.731067626971274,0.0867709345430116,1,0.782317437978443,-0.369378868233287,0.274911158165146,0.772897501107563,0.121799773594701,0.62221096525579,0.105343753742798,0.755611816371944,0.104802619304582,0.548565169121993,0.15416501558043,0.785069507794576,0.207608605642707
0.981801209706705,0.0922049318198624,1.12675850249713,0.121393355722606,0.267165321188344,0.065626284623105,0.188794092636103,0.141617122827367,0.115222838922429,0.0759136445348802,0.622555821332633,0.159990005990498,1,0.513043663911568,0.174313293318392,0.249241949497859,0.72233433588328,0.107893793282549,0.645291251396255,0.103529013759321,0.560566476271944,0.127867254017286,0.656582794118895,0.127652066055082,0.701163751440125,0.154977026157371
1.1245174369426,0.114521377925456,1.02597346367437,0.127872743804098,0.348812636476343,0.0970774229097632,0.342350462643846,0.164692808613782,0.0930801069997093,0.0764026907183957,0.702207308454973,0.103938241053546,1,0.269355166036812,0.189641603416476,0.292620427932709,0.833763334202201,0.108835939395215,0.686013999352296,0.104742809762657,0.881237015228126,0.14369587318853,0.73180073857443,0.127353044146399,0.950547083735475,0.190988774795032
1.18572734219644,0.125713767955232,0.890078632335465,0.129038480952597,0.388453841754039,0.097432123673401,0.200631535849648,0.123967108050494,0.12782220669806,0.0709574694866843,0.33089664860992,0.33118735859575,1,0.457864530812967,0.311887164091347,0.284929201461624,0.713075172837923,0.12518323182295,0.788674505276491,0.12645730599655,0.761706579172265,0.121738892546813,1.00465452083143,0.120517453867577,0.717628758595139,0.200298422149214
0.989439232964675,0.0962621893262145,0.901110081892474,0.0926613175026386,0.246035724661516,0.0500551301842985,0.1038595633329,0.122328920872208,0.0500420264263123,0.0478919387648565,0.600022130131576,0.116398216217212,1,0.3130491694454,0.13202059200121,0.314239823382384,0.706688666632165,0.111050493200848,0.550924958687571,0.0983494005292513,0.783005826161332,0.100401187247632,0.62239673712133,0.116103045331309,0.308434036316104,0.172722303974429
0.991845115820702,0.10926067459578,0.99871792153287,0.127382819016963,0.309931026869718,0.0848326969199248,0.323933099114874,0.182234564412487,0.0718511512183007,0.0777532392820486,0.446801250518468,0.211068800433027,1,0.226763703007293,0.413880727741406,0.238320685628837,0.463279536902076,0.111498126906245,0.857718532690653,0.115383411899601,0.776891215074801,0.132302875877156,0.813130024652026,0.157956740924012,0.791635482482914,0.189056321708596
1.07165095081691,0.103306072077291,0.95490605521151,0.127455927909715,0.349493826526197,0.0770880216308689,0.154384139699557,0.153404302539931,0.0876454641549448,0.0828486701564078,0.645980474913478,0.152126148691717,1,0.37731871777019,0.294931354142494,0.274585434281812,0.720765688249661,0.109118899067867,0.676796490301241,0.0986593765311128,0.708288091158259,0.10229901905682,0.628704461195691,0.135971258611237,0.799942290437622,0.179662902704738
0.988686023570679,0.0831603931328462,1.02744101880365,0.102556840977454,0.16874634044135,0.0415495972697238,0.104569125663271,0.144252829303512,0.0380564196693383,0.0502171680793394,0.505369553235969,0.186256658643944,1,0.286489696726835,0.0561951235897207,0.24185242646865,0.703813397836459,0.0888747192657677,0.55888865983888,0.119735106684119,0.662519487131539,0.121066023450263,0.649003563547583,0.116899946204025,0.668461869215374,0.176934702204171
1.09373722150454,0.0989847817884001,0.997102776181723,0.113485266639783,0.274794613058531,0.0638290114292529,0.0224303946412758,0.079196386881053,0.0449834497113715,0.0618468454304738,0.583389025697804,0.190903101175419,1,0.572967769841221,0.374815736848835,0.246463381205384,0.577193081930824,0.111625204771181,0.738077034730226,0.0966328125033919,0.709451276297701,0.115982280984062,0.826814729023403,0.132474780884683,0.710351793527097,0.183467462843107
0.904810201809792,0.0729458007638047,1.00302408129691,0.110518592904323,0.175626109823665,0.0451242544502998,0.134508940435454,0.137175945445082,0.0406037740940381,0.0399676957743215,0.604842419260908,0.132836911551667,1,0.264177779931687,-0.390258418521766,0.282872295426195,0.70022496512324,0.114982862821488,0.576720489590147,0.0955095023901292,0.679063387255199,0.10638825526052,0.471018262890822,0.129765165398613,0.626561598563937,0.140044932948275
1.03812876184873,0.0934884997888932,0.964182494287433,0.118536423635227,0.208907195378432,0.0487560521621015,0.248960948723603,0.164296212915578,0.0970889978475218,0.0633341036659763,0.51858634456364,0.179178004664065,1,0.425723578333151,0.0297422870498998,0.251924022254841,0.627910880518155,0.119892529025662,0.723366166206171,0.102551522743059,0.703196136578296,0.100375513090995,0.872171676150948,0.107993242147235,0.713977424085934,0.185778656816426
