"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853336862821401,0.109967260661047,0.813831381245346,0.127593112389832,0.430905177138495,0.103336647996997,0.638533814136977,0.257385565492711,-0.524545066019219,0.153690807586875,-0.0509074930303251,0.265021247899231,1,-0.999999999991812,-0.18244611906006,0.249018207201447,0.717854636549242,0.13092819203703,0.322985515018618,0.129603118572508,0.594182529531564,0.130706425087241,0.483336245839248,0.137817740377908,0.458217247501972,0.185775910178904
0.940050141543052,0.133594779635742,0.852658523141114,0.14901649443494,0.639198934481506,0.16119626579415,0.486784590904245,0.278036620314167,-0.547544716955093,0.179087959524695,-0.340838339234944,0.174402417315672,1,-0.981596860473221,-0.0717648514032707,0.270514451727228,0.657447985485487,0.142353258867858,0.754637989461336,0.133053192293869,0.535470892695337,0.146460726510197,0.549192623846554,0.186094498080921,0.635634049203738,0.212023767641075
1.20334242046354,0.175305177981035,1.32643399066053,0.196054585075269,0.840391934944348,0.223849719803373,0.989989160877132,0.425041118560178,-0.912128777213276,0.284560783984705,-0.340229418207578,0.189333676205089,1,-0.999999999842016,0.373375285634096,0.331416301467305,0.614977534296729,0.165835146462156,0.872662541716521,0.125954495887306,0.868441559187082,0.138602470610694,0.68531711448214,0.176685455609995,0.945512887215014,0.206434432763706
0.992573354603935,0.126622631143621,0.930605965927394,0.154987142195138,0.553619344811778,0.125959604428805,0.600364044159592,0.330739367067154,-0.462169232314601,0.141652832312499,-0.380842978794992,0.143107234802603,1,-0.801656031352465,-0.305347836821482,0.273092384579304,0.92213680155918,0.120474216523258,0.587707448778003,0.122754087496385,0.705513456493374,0.130489123741002,0.590848282158198,0.172062429932383,0.66222209053689,0.19603834953416
1.07301604709352,0.13672903244449,0.917322709537125,0.139615914249495,0.564903636066175,0.148114721722288,0.543997523138338,0.266704031223533,-0.375207898255174,0.152935090796469,0.148172791014728,0.314894098531256,1,-0.676840481301675,0.426028965242321,0.272170115956975,0.695190036641108,0.135672794210866,0.623590892428326,0.143715787757772,0.738116376751123,0.134098786242311,0.776743866481748,0.147819668747819,0.61951741684986,0.190776904673261
0.814813771535786,0.11212276591449,1.10509143806006,0.145755008860862,0.416338915752196,0.100645381059058,0.418518709416718,0.178671700843918,-0.417427389733427,0.120870114525124,-0.28274647937245,0.188769081411295,1,-0.999999999997412,-0.258591712402692,0.277954394464542,0.695880365320886,0.145334457193668,0.607266058460137,0.121800102093322,0.609350939365743,0.14138664465717,0.669450154882127,0.158290846706174,0.414094794243257,0.196108487394385
1.05028509429546,0.120318290866562,0.890701209207113,0.123653123597217,0.517855354657668,0.118204319100599,0.276559871744042,0.176110830980089,-0.378441554542979,0.137129029043967,-0.282096482664964,0.162941563587625,1,-0.999999999088163,-0.132489595149538,0.267650461621406,0.771450822406822,0.116051989764505,0.650801327733112,0.119373746057513,0.54733676649088,0.145349954613416,0.701195410609837,0.156010097282704,0.589304923700174,0.195854424506613
0.970530153340971,0.13990571761266,0.830957641735675,0.169546834174199,0.650735496818643,0.183432739675287,0.979663500515327,0.453827774103729,-0.733469085777936,0.237965032603011,-0.375990407817978,0.166312102706127,1,-0.918631009050618,0.0870084780826898,0.265563596697983,0.642982470003051,0.144487345686515,0.609454038753837,0.139906422373039,0.644894451494133,0.146572638145465,1.04457729543168,0.188156414906666,0.833372097036103,0.216232449031808
1.12297023177642,0.14687604803114,1.33553137960904,0.192855438683155,0.583778881709889,0.150724907842569,0.900975212206974,0.454973683970852,-0.597846685768608,0.203240193924978,-0.543032292225993,0.120664396193667,1,-0.824345391795691,0.0278598896975264,0.258637878221251,0.884557612672414,0.134617080016636,0.751477446872392,0.13316261432317,0.823004421229232,0.152197219255907,0.683022484794917,0.182955544680741,1.00842555154574,0.179378781511722
1.05028884012176,0.176138839553702,1.3499990591143,0.210060019572153,0.782429266498543,0.231529086182654,0.632613802466237,0.387319336471748,-0.685338918210603,0.234161196091623,-0.426306544149115,0.162066867387023,1,-0.974122376841689,-0.399605293699884,0.345351741482057,0.918622641810523,0.148034082152537,0.72439847350023,0.149868995007418,0.903039762998414,0.159467528136189,0.87809101354588,0.193211017509994,0.62846480570679,0.240592790055464
1.05393421261157,0.156763915282021,1.12784831696627,0.180965948268373,0.675768266929494,0.174147963479521,0.929944401489541,0.321427839640429,-0.755781245893854,0.210928733317761,-0.317514494573105,0.221300928970521,1,-0.953385893875694,0.0265351158785906,0.357535190696028,0.754291592875923,0.16219534329441,0.754962694513138,0.140355052110053,0.823090929817583,0.149603508942683,0.773664132101038,0.170796888011488,0.748691285956965,0.200780371936413
1.00070517531258,0.141716221336051,0.938001446290586,0.158306739648724,0.598533189386239,0.151891354709161,0.645327543237996,0.344815253083867,-0.576293902987603,0.19592706986844,-0.232937608840167,0.212058811502587,1,-0.927277678002058,0.0288338324788597,0.282504586992473,0.66465252313853,0.138560997394189,0.793945393420745,0.138256888935038,0.629834351315468,0.159976004359175,0.469431145016408,0.180512653266735,0.771134375069041,0.195324769198272
0.901374572117454,0.115972253509173,0.965024534321191,0.127727266114261,0.485106752386808,0.119486276222255,0.321930438646789,0.180191001831342,-0.37962063982906,0.123836448462639,-0.255551800077986,0.166924026332736,1,-0.960616708473542,-0.078296510209699,0.262494044859323,0.658936853252771,0.124606111682143,0.615223526057578,0.121527309686728,0.530330136292059,0.154526808569707,0.655710644365035,0.168223929885201,0.700865286384795,0.192071277401989
0.935547832880191,0.148242917509647,1.14066321093925,0.16811042362466,0.761044507132111,0.20606657069294,0.996472205533657,0.440263827692976,-0.766620417475224,0.240462050352483,-0.345206705428045,0.2039671923866,1,-0.88032443986005,-0.084787134781964,0.303317773599403,0.693566781179811,0.133042529768546,0.861742264774509,0.142339830481666,0.749266910563058,0.151374954162168,0.530775464092832,0.190596012643442,0.915870477970719,0.191028879460625
1.04710970829878,0.132633443782245,1.18553852486877,0.153522242904373,0.688284809000276,0.156707704797094,0.318177951091696,0.162109819015793,-0.467971206595091,0.145500222769697,-0.21534423741425,0.196077298332697,1,-0.999999999787253,0.177431965128827,0.246685327719718,0.672891468181506,0.128821956448105,0.842373476545343,0.123468021559778,0.69220055119026,0.140434335025595,0.659120026193235,0.194379272649202,0.773929631873006,0.191752109528374
1.14444485379917,0.145737748398241,1.13382390613857,0.173418364549032,0.680224417768683,0.165057238258687,0.401700732281516,0.213565241563367,-0.522729994099078,0.186931551882746,-0.3543451814523,0.159273235101863,1,-0.999999999995196,0.423093173683711,0.302984588643073,0.722079303365911,0.127533515731347,0.81214662853465,0.142032583738153,0.705456442239956,0.13426164799237,0.800451428488205,0.153035880235836,0.801738352082395,0.20324701319322
0.903619387150236,0.141744611004469,1.10728687029243,0.165468794197751,0.6114299162336,0.167484866019373,0.795045427898913,0.421611622807383,-0.554206623590374,0.197297933855627,-0.01161257416346,0.353282667778679,1,-0.794881515122159,-0.244894751598992,0.30911038435138,0.669185696807085,0.142767180796422,0.695193051613459,0.139723756242019,0.578217516352901,0.157016158196697,0.77059995884659,0.185516313269802,0.507356025691129,0.23051137562094
1.07639129745193,0.14014738157755,1.00488621129109,0.163072978105295,0.565304625530735,0.155572318323323,0.728212258855759,0.357640504395065,-0.611325788593571,0.181582621997743,-0.337688645712064,0.194924098769482,1,-0.95280154876854,0.145966067147632,0.254166246507449,0.707219291474603,0.144666921544647,0.634125641440244,0.132663201431621,0.710283931878947,0.138043393634512,0.788823036370467,0.168075507742006,0.746015987754057,0.209219841018751
0.893753301103046,0.114149485124569,0.934812989208928,0.139854799156841,0.392760693645319,0.103825926982562,0.376500286576375,0.234486031661443,-0.364697522366919,0.127959606056799,-0.0472800593515433,0.256973036477406,1,-0.948388213902448,0.0839696882939391,0.232564117917115,0.591687638948119,0.128785892176457,0.530802949177444,0.123506675883651,0.622167733099744,0.127221102206378,0.601538594601795,0.170030901798177,0.679720413109747,0.240112952994245
1.15146811219015,0.162037710204564,0.893772277152764,0.158700656223553,0.579347302544477,0.160138161385419,0.592285057282284,0.383628303749747,-0.376242177544166,0.17012836934096,-0.433648066073716,0.201132339037207,1,-0.642292124123661,0.217504817784922,0.257339975935008,0.660056639493401,0.136800294852189,0.850139998764717,0.146186932078591,0.883410038405649,0.142190565201365,0.720618846003245,0.190628327075762,0.651269340829702,0.217694333448595
0.787788014015788,0.0997732645610271,0.905032216130725,0.141436873296873,0.422230774190091,0.0978114095422989,0.712995619127173,0.292197136450654,-0.536175275394446,0.12911440091546,-0.0451309876794713,0.22981025596807,1,-0.977211144124208,-0.233424017030144,0.233812289857287,0.567070529537118,0.12228169035908,0.447028552318863,0.123883320565567,0.498879972100132,0.129950623097851,0.664142687584457,0.149262092889289,0.420408363901136,0.201244504048654
0.909988478611314,0.115041435820715,0.986816779974702,0.135581617612166,0.617117593994256,0.147367260868626,0.439442707922288,0.277447676959993,-0.519290277427592,0.163200110197874,-0.277728913995223,0.199391836861635,1,-0.997183528478714,-0.186244629265888,0.274017459988898,0.617525148386963,0.130950222783389,0.721530276022767,0.121824895540616,0.576253700582275,0.146741585515332,0.875196855326495,0.143580485572541,1.00556083419766,0.192161972072074
1.04933452517927,0.138960106855142,1.11959832039732,0.162950681675319,0.645332333425288,0.165617664997483,0.457176403891962,0.324740565322741,-0.510488293237428,0.176590710540767,-0.418989127947392,0.178846558337157,1,-0.939836204201819,-0.0715251406725873,0.369709944468873,0.687071531461104,0.14218496371564,0.879850001510194,0.120694911767143,0.751858025058986,0.141830150599041,0.738104252258665,0.163481267489932,0.817447123916345,0.198155607848919
1.10061677669523,0.139900988857334,1.08102979222958,0.16604084069485,0.771625893530961,0.187716536221041,0.596281186795786,0.348931684501545,-0.556405393516195,0.178745746328326,-0.517061021424051,0.14199780115153,1,-0.820280488046575,-0.134363210532802,0.306712221867341,0.751858988823124,0.135203759481005,0.865017239758109,0.135789152280933,0.939469655155274,0.146298885766328,0.827052958830596,0.167305649280137,1.02441495291026,0.193487591802929
1.02982345856608,0.110611972879318,0.843660104637872,0.122132624109642,0.487388499640736,0.110284839935126,0.640087859234198,0.299703937598955,-0.502268746492136,0.125878925248601,0.0959894199175216,0.228199572740791,1,-0.899246428310139,-0.610001329788033,0.283045196100396,0.916261155311738,0.12219267602321,0.724158231015639,0.112428925370065,0.602956844133798,0.106123595756891,0.740616167892049,0.142444863073872,0.825216969045946,0.170399350051402
0.91517792432301,0.143022889092535,0.89851785239626,0.163124845833731,0.580175806339923,0.157995939585613,0.532173398864521,0.366027523194823,-0.523061219544115,0.176697905550408,-0.357632260114178,0.159566217366064,1,-0.941339177016158,-0.168881352468628,0.24206938283393,0.721784327502882,0.13167590483067,0.762119208003663,0.132307469096958,0.507909190030509,0.162080348473835,0.700140014929536,0.173027315508854,0.609140384570155,0.192387130623883
1.30363904788445,0.207897051952036,1.25284656159023,0.23767939101582,1.0531718567233,0.322308127431217,1.20223207261337,0.575279700052666,-1.10942996543715,0.382541366013217,-0.605400104917969,0.128534013560847,1,-0.98595277673586,0.022943151462751,0.367239751085797,1.08118064345765,0.163369892297507,0.869263703559528,0.174505823050637,0.968577005107179,0.170645279999069,0.791129558798118,0.20405177935342,0.995896889287721,0.217185524967216
0.969064482443753,0.140737919480268,1.11210133710245,0.169273652097349,0.745232119852571,0.189174018331407,0.9066085051059,0.439569856394357,-0.761544957080328,0.221478312235097,-0.323183054138507,0.161449185891527,1,-0.926488151462989,-0.279390328295751,0.254175981506945,0.777965959727525,0.135200715507724,0.793894731807118,0.142532499342632,0.575093298995937,0.164451258809867,0.96771462384199,0.151233328506592,0.450892274773456,0.227536857184861
1.01756521429053,0.157760091862149,0.943485389739642,0.173894436688127,0.522742537549395,0.160136691125113,0.709254385446936,0.381286104493151,-0.544561965614587,0.18758098785871,-0.492711560199704,0.153859100013993,1,-0.894339411281827,0.31500597242953,0.280741766232336,0.662246993619652,0.15514688314244,0.602369404925703,0.162475583052877,0.808107496463192,0.165286405897414,0.51562980752009,0.231005633075607,0.57607379544845,0.194963487412874
1.08563034137346,0.149039692389055,1.17206441244848,0.15939352770259,0.659101604893262,0.172436038080219,0.382869039436297,0.291734916654682,-0.460095853339842,0.160173312612419,-0.426088761922868,0.157631744783422,1,-0.915897788193637,0.103579238667313,0.253412557054422,0.782560595897562,0.144028259253548,0.77572399454498,0.130990082304519,0.898201350863741,0.147399697171847,0.701071911417331,0.166850677417309,0.621659639682064,0.176522621750103
1.32071851518268,0.183964262777234,1.0752802847455,0.198433859949374,0.804819449721378,0.21288996769153,0.253386065120604,0.186116808035052,-0.451586130758762,0.186544320438203,-0.513628058411166,0.131287425432157,1,-0.999999999990781,0.221268855522691,0.260940911873369,0.794324881544433,0.138004319188184,0.987948156782744,0.130313105316615,0.753783660721686,0.156000201426627,0.730555828950367,0.203432958289473,0.776968306557642,0.184756995243434
1.06864350366209,0.177942494827042,0.95136351004052,0.186507609640983,1.10010927888606,0.312772913371617,0.680627971003554,0.393295943549392,-0.865312167005715,0.338072983154234,-0.55296316824875,0.132814839053686,1,-0.999999999998483,-0.177489016442962,0.392134657095738,0.982933687733053,0.149817490403827,0.791389410312437,0.153041287050197,0.890732431886653,0.146077366753413,0.784713210135339,0.170193654677363,0.920598778171299,0.210138774264852
0.921616228532507,0.113220302650406,1.04814858823424,0.155427079788335,0.570632584069753,0.119170895137698,0.768402194160577,0.242793112977666,-0.542318236250637,0.145557059149636,-0.0307245381331032,0.24919937189096,1,-0.818995709915947,-0.177192236473493,0.26604272034673,0.724107037372947,0.114847713670253,0.663370585469892,0.122351235181349,0.654365029276182,0.13096976576933,0.66121627024529,0.191668675173877,0.748263958964819,0.163389213917805
1.06359856961004,0.161895795035124,1.27475467227171,0.193585759330904,0.825594887301071,0.233398819465849,0.91024274232192,0.426198166620703,-0.725728647999626,0.221560753272408,-0.29440811543462,0.233182847342187,1,-0.837167109075674,-0.212440652342757,0.377707524415614,0.795828781904077,0.12760097654993,0.785040030428455,0.142173893696197,0.620087620452893,0.166860489267716,0.931789097975048,0.167349478682437,0.787021262015834,0.228813423954871
1.03676878020249,0.139842662960504,0.880044249245969,0.154267472300932,0.587615429816427,0.15342547021078,0.563186662000847,0.259997099773024,-0.575271390254871,0.182597020245166,-0.261405382964391,0.190063703774542,1,-0.999999999980761,0.106247779593073,0.330540678608404,0.810706051402885,0.135337174315652,0.595232842930617,0.134898362202869,0.522216775985336,0.129011931672321,0.762313476464523,0.182678780063428,0.500067909385803,0.225568972737984
1.38185918398054,0.181911104144782,1.07096061372539,0.171659628685634,0.777775809619789,0.198118766925105,0.783230890648801,0.414282760031077,-0.64471788475531,0.21134467800349,-0.451807056737453,0.163570200195488,1,-0.82603338138519,0.108737353391322,0.313261282134985,0.955226113348667,0.137680915950858,0.778381724976976,0.140028461411789,0.797280067601604,0.158741650874786,0.807292866668095,0.144391364311517,0.768757257170458,0.20630074498929
1.02765327447352,0.114372357726619,1.03906780097015,0.15057326178165,0.481529895510297,0.116771833466367,0.489633349666328,0.310199758969743,-0.417704678713539,0.140401978759802,-0.250837312623736,0.156138776400659,1,-0.860245118582167,-0.0451513386812196,0.245550590302095,0.803673588909694,0.116859022903802,0.521124171014318,0.13597629248461,0.745829154225598,0.146764837456194,0.6881395485184,0.144147880969014,0.794824233939124,0.203046270031418
0.822493064773271,0.11444425267513,1.20895017303865,0.145634248784565,0.39972175475277,0.103108286828402,0.158825240360461,0.211312256805429,-0.220152109145426,0.103230002432292,-0.379634799060982,0.142908852465539,1,-0.873743981503172,0.237608810713733,0.24762253705915,0.653716545166339,0.126665786062083,0.475392711085865,0.150801089228285,0.638403275701024,0.173138463334055,0.917593031517523,0.14019663533093,0.701828754843472,0.200617709469616
1.18141194737521,0.158616128021732,0.911935910977168,0.16016239577922,0.655945416279744,0.161764335744006,1.02945564028893,0.407026891171365,-0.724379027986013,0.196999061508348,-0.398746205383339,0.180300573767569,1,-0.88151193919829,-0.237881189512758,0.308082659678224,0.979336943707894,0.125240789710353,0.644073945499196,0.162798747697019,0.700094469326964,0.160143820307108,0.757129644422203,0.159046149621638,0.623399105685078,0.209428607152066
1.19619005241311,0.180762577794615,1.17824606353022,0.208220350726971,0.797732042669001,0.242051035028365,1.02517446505683,0.429996076684889,-0.711189175674504,0.230480285633865,-0.337039268336438,0.241361286648139,1,-0.786425757783525,0.030556818650253,0.370266907267873,0.842716587211839,0.174210352152919,0.717464211987072,0.144702947786711,0.941702116090036,0.174932315912595,0.790789730807494,0.193542273145982,0.72981321995851,0.202755735709504
0.893048585916937,0.121033312000158,0.948373846679781,0.146806256778412,0.38606223315024,0.101707891626069,0.933084728109995,0.376851573501382,-0.487473603703557,0.139339699006599,-0.132845519609757,0.21577603374591,1,-0.812197978186282,0.0437956538364765,0.245746585131818,0.662794481385139,0.137409363206417,0.705858430071215,0.126060337075664,0.537010051098917,0.147807833059956,0.567798720492024,0.178404251409878,0.660266492718287,0.200461890115122
1.0181109430854,0.106980049476955,1.09632786518925,0.155845140152608,0.481526616700207,0.117791219872368,0.353276961144307,0.245495282345218,-0.366536920747445,0.124477733419025,-0.182492628386901,0.182641915189018,1,-0.888689236244349,-0.0228696974534722,0.288068155116154,0.708091722627079,0.143314985611391,0.530211107014559,0.125534280829832,0.466415604532151,0.176803202240449,0.96331551882375,0.135697666492723,0.576607710324975,0.169440727629724
1.08593221576667,0.114251048191594,0.992004217145815,0.131447337059278,0.547053342371465,0.131277839180809,0.678074857520389,0.285516958058134,-0.609050997176168,0.171531135999934,-0.219731899862358,0.199104623401593,1,-0.999999999968595,-0.0164807133148027,0.247493261952222,0.76541276272313,0.118963949076564,0.602129574187466,0.124373907403942,0.860637511403746,0.129287793008326,0.841442461772227,0.17106468718218,0.667086604123482,0.230689149163382
0.908967135173263,0.113190807355617,0.956669943054212,0.126069074623611,0.449713575739264,0.100150904028508,0.56203974985172,0.208590704446385,-0.50274934670568,0.128655031640716,-0.0457872348710187,0.256977900729065,1,-0.999999999999147,-0.201333654181962,0.290634622631677,0.643890288118947,0.138758424835815,0.635400919151378,0.117058546338242,0.595966403677693,0.137785310535557,0.517796150076046,0.141840424351303,0.669021714862647,0.161189515668482
1.12080550010779,0.141825109791999,0.944410480453932,0.181331469204872,0.632784641043165,0.16351206615936,0.873927733941842,0.381133522102764,-0.703301260198898,0.208655302121762,-0.451336819982036,0.15916944050394,1,-0.945748519212625,-0.200365163421986,0.253455518528807,0.819704471088787,0.148140561808433,0.771179946497772,0.136482418107401,0.667363961771465,0.167229069931626,0.59816121375372,0.165969990507935,0.742661163670343,0.185357539410714
0.971095926042859,0.113223567110043,0.983594123493867,0.12569460354005,0.440988732342737,0.0988286703235965,0.292382067627238,0.138244357537034,-0.359078260775842,0.107235602561954,-0.263680224791122,0.178669809482598,1,-0.999999999996585,0.124303541802832,0.262587996003694,0.536556732340111,0.131718718331899,0.775456331980259,0.108668814997737,0.652189212364686,0.13237392575509,0.664289726491317,0.160001569140408,0.678345509945083,0.164577570473242
0.878539922485651,0.114781369800923,1.23906585110478,0.161774259432389,0.642550315773864,0.151044241594876,0.730946739252966,0.314713382911575,-0.674214246706462,0.183804327755195,-0.0567915127495204,0.243527131240222,1,-0.983787925788392,-0.236538612204572,0.258406130405543,0.813810155712103,0.1290614002544,0.722765430357456,0.115947428728196,0.726906919799812,0.149425922713785,0.54663071963658,0.171429513475293,0.539366583911778,0.237609539810288
1.04692625696856,0.139860061094016,0.911713532388953,0.150694065776555,0.463162867123213,0.116118466661605,0.716923327621889,0.276896666641517,-0.567847967422086,0.14741992698166,-0.315825897866792,0.184701438976592,1,-0.985436973182632,0.0571556366968845,0.284542161487265,0.729956144888515,0.136836151043624,0.639234965427545,0.123641333898613,0.665050549535377,0.14232095026354,0.764929692217863,0.164901808055969,0.668084038057869,0.213232404869073
0.871851596620821,0.128391508079473,0.994896945662929,0.144489188681219,0.647790019598439,0.167631614217174,0.552112604855839,0.237912344640427,-0.598040997858699,0.184585480431023,-0.242510895968963,0.182749672656659,1,-0.999999999999608,-0.25545280842,0.266148789213172,0.636458166893377,0.126927308250245,0.63353009522826,0.145339571876459,0.5341339047392,0.144702036922462,0.742478640267021,0.173823512433382,0.654236439765772,0.200390438149035
0.969408069531141,0.118263580984666,0.923798658489047,0.131477260222528,0.480923372604007,0.114051842715161,0.295968368773076,0.149349755246697,-0.377277227108193,0.115354287802148,-0.191286360787691,0.199116283336929,1,-0.999999999999975,0.160650986175786,0.264071383577611,0.492573200684637,0.139012927145673,0.750846968492955,0.125247010716514,0.563801729961381,0.136987516986152,0.583099288616461,0.141241373252633,0.837522294997012,0.208581444599147
0.86671733741701,0.10407564775633,0.963856222165375,0.141943590897647,0.400720535788191,0.102869483303134,0.484395061803028,0.234715326564948,-0.345211924916615,0.112512846350212,-0.138952300257702,0.224552341826451,1,-0.783547151750877,-0.235090631717305,0.263928798964453,0.71766703942253,0.113070141976511,0.549144047865629,0.119378302267986,0.454633364230929,0.146585605654917,0.534615894098225,0.163078079961297,0.662291586803978,0.16541809851671
1.0547690922361,0.189002698267195,0.798666727174023,0.154461102840477,0.744563235085639,0.245891778619359,0.398752959208618,0.227805463062382,-0.54488236648446,0.210056701299217,-0.43432672250188,0.174434733171909,1,-0.999999999995563,-0.0816969541074201,0.338906199415758,0.648773234451331,0.165380267412691,0.824200235007989,0.157095406447379,0.666920061677453,0.177679173299406,0.651756632210519,0.236254092478372,0.949526187075247,0.198536925959842
0.847173050862076,0.131057986322783,1.00367904609284,0.164540654723847,0.610920885894483,0.172216421185559,0.492948779112813,0.244541744694912,-0.548773819372347,0.187067989651482,-0.362374773163473,0.182749139236773,1,-0.999999999987232,-0.118204894747486,0.324290122694755,0.554790415333598,0.157364650931484,0.826539908752306,0.132569817207522,0.632493626720355,0.148609244291416,0.579204742914636,0.176672006284776,0.410859341444751,0.233354776565553
1.13841761286862,0.155201800361979,0.906730052110859,0.150896528492324,0.569370257673304,0.15740022542676,0.479223760237491,0.217516266343172,-0.522355966605733,0.161772465501806,-0.385663899683272,0.16354048791537,1,-0.999999999998203,0.12185066414608,0.2625539609416,0.708457711331308,0.153466826660823,0.790365968914067,0.134772663363038,0.694922306322292,0.146469945899592,0.652552002378258,0.182212593853116,0.506995281415519,0.197829704974441
0.75693698799936,0.0891004753827365,0.678893473396563,0.109408205546907,0.344343698828878,0.0724434460342498,0.45295374404334,0.187367282877999,-0.394932611494954,0.105023602125152,0.144604316853206,0.288067174545414,1,-0.999999999999844,-0.10889208478576,0.24562875029138,0.498700637841748,0.111272046950623,0.60647654786214,0.106599376237327,0.395232944656376,0.134017408657694,0.378596043359439,0.158115446678049,0.376540777978478,0.178110798157265
0.902351178910168,0.120496676872063,1.11454828877875,0.182925168315256,0.59050776065324,0.142943257421243,0.776136697882767,0.430511115248567,-0.62166274792545,0.188001461200261,-0.385091491281654,0.143597470553911,1,-0.918275357060125,-0.0391792044454002,0.249015004564308,0.773407774038033,0.132689207913848,0.722822954065863,0.121349169707199,0.570009241497156,0.154268221983767,0.54529245975017,0.185748197875969,0.796604401785312,0.181197734182404
1.08712382869514,0.148332238633221,0.907424974674286,0.144173500425191,0.558634416720096,0.164634144980981,0.671808266393078,0.339093687618784,-0.523053675549747,0.179916203756115,-0.0313104845532181,0.302749052341774,1,-0.853807061435394,0.121338125851281,0.296776827553511,0.788451030706574,0.133210357794175,0.593573400329915,0.136814051351606,0.646071209763913,0.125332616288641,0.468633502361502,0.206258715101433,0.433136092980474,0.237858505791023
0.955697751389913,0.125310948836999,0.847189954550408,0.147635680420264,0.607192234047952,0.156333804926252,0.334430185438825,0.195185023317431,-0.438616451644775,0.146178794398927,-0.203809551203098,0.224638207204302,1,-0.973350100806731,-0.0438945984994675,0.264783865071682,0.627823166127509,0.138994480025705,0.801926884957703,0.124634161785406,0.597531487279213,0.156388656827667,0.422215851179233,0.198488324445014,0.976730182078606,0.166517446561822
1.03776806650587,0.142376400007699,1.14776555908939,0.161034698480086,0.514119893294664,0.135984807941041,0.653660834192561,0.355061865348185,-0.521209962579192,0.148215277974413,-0.170612637016849,0.222743313138415,1,-0.899092287118324,-0.069458130915569,0.221071871655183,0.797595296835823,0.115532400201623,0.732574685631218,0.134287395853644,0.492278286808046,0.161783164779303,0.763381990473681,0.165620412091725,0.699299837895698,0.201833890589494
0.999840518313644,0.135149504781702,1.20435666545806,0.168637008089897,0.59671323069162,0.136134882627349,0.719811450906573,0.390046928072744,-0.583321173740532,0.166411963836879,-0.436765117019505,0.138931107828295,1,-0.890052310033428,0.00774014557995817,0.303703767282659,0.651998939896407,0.144182105183163,0.875992262216823,0.115241183324647,0.704609647619122,0.170411856262316,0.761794257512123,0.157919565248689,0.80235249171646,0.194719028015766
1.17791328300741,0.169459282769191,1.29886302657745,0.181393026163895,0.65557906568501,0.194797192625177,0.237752387824599,0.202496163145506,-0.394798034785716,0.207084147354162,-0.492113264614867,0.159218558163034,1,-0.999999999987914,0.408812271477465,0.334526699645021,0.855685962276474,0.15082365621503,0.738354114061892,0.155007353409608,0.775728958740744,0.165381239395579,0.916147642684141,0.16712774939592,0.896816703656094,0.252716144782437
1.27270104469401,0.198456075057314,1.05186391015092,0.219109579545303,0.779374207068969,0.230512888124383,0.667792676561324,0.305568187627977,-0.721429405958227,0.235192821063634,-0.521936172129818,0.148949928209521,1,-0.999999999999802,0.163918034134344,0.336338937298926,0.776362206756913,0.184226116993585,0.907836880981905,0.150918597801146,0.863172590637341,0.18620759909518,0.721124287442896,0.192787735044615,0.969103603189957,0.186280577543046
0.929021542049553,0.132118386278199,0.89906521010616,0.142725475107703,0.498471304407339,0.132725049488614,0.320461935632092,0.167896986777139,-0.399676217784529,0.138823760988288,-0.239487243205506,0.196837799008155,1,-0.999999999984715,-0.0171002586648177,0.260064781318672,0.741043871453318,0.126381321804452,0.453033987573883,0.144393760225035,0.607578639431083,0.140366233471222,0.761892905887144,0.152873904942816,0.576556614970696,0.199037539318459
1.32552522216724,0.205041890551933,0.897746875534066,0.193540235798063,0.960427190515124,0.288868260554784,0.852261609332226,0.491977266189575,-0.805269728573874,0.344152712275172,-0.438808057184713,0.195552292947894,1,-0.890066974886071,0.404922069847133,0.331767987986009,0.785558687735159,0.167957125026894,0.749161741277965,0.158579600087147,0.921055415611071,0.161860771061692,0.718730509047084,0.202021173032206,1.11068035424404,0.181271253745686
1.10615647398205,0.149405362542306,1.16774654162546,0.168576107932407,0.808358242440574,0.202130019214335,0.582975573392804,0.283749551264054,-0.686478775996407,0.219752289151219,-0.381453065761367,0.176495176686714,1,-0.999999999999929,0.0245243604281202,0.344284413395893,0.795703646667241,0.139071473289441,0.928880170890563,0.131420491575465,0.793790387746109,0.143831917550984,0.759862516006865,0.187011451862394,0.925507009047678,0.212263258507011
1.1669582424524,0.173222453496045,1.31495330878358,0.214907324341608,0.763742879396334,0.225542528460293,0.825224309890846,0.421356166322606,-0.793888651243476,0.290691565903536,-0.594576457009454,0.113004553087809,1,-0.99999999999151,0.17018195132675,0.354428652153565,0.834177225995073,0.167852155235719,0.891348814752455,0.145146889970433,0.849732928699655,0.163895080688312,0.907909639524392,0.178581812614154,0.712051184706218,0.24872570694978
0.98033349016442,0.130306709939033,1.07669279038856,0.154828567335892,0.501607478571711,0.118563936440548,0.440057806749595,0.18453385653604,-0.469825804814279,0.134056066442707,-0.322665496555917,0.172632042954182,1,-0.999999999999827,-0.119739013505295,0.28744762023886,0.611806361383724,0.136210437010827,0.899770442709955,0.119145887554727,0.597635976723249,0.136069109661334,0.625367129979918,0.161998617902578,0.227285861430609,0.214766236317413
