"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915965827697127,0.0981099753478346,0.901500777784651,0.0851858423876414,0.85141768615321,0.128150798748852,0.135848548346209,0.0949968915438477,0.290862017593195,0.0965348681847409,-0.188115786130636,0.120344790374562,1,0.855240340299408,0.0431287196580469,0.216716797191073,0.58221519371902,0.0813687138662603,0.573669690422354,0.087149414620264,0.769458325362162,0.0807156220193391,0.613427199944325,0.113970418581684,0.677676206897233,0.12243106130993
1.21186186064133,0.11725247337503,1.05747962750162,0.0832737325216799,1.24731425035669,0.190628369772178,0.13168562110469,0.0983386524112346,0.35275783506297,0.122114130201053,-0.327519296722911,0.0925131927154371,1,0.870401334684144,-0.0618714159636005,0.202739099985842,0.754460244254021,0.0816817333955935,0.746115590014197,0.0817561999413426,0.761733466525398,0.0805192140809214,0.803223156477434,0.101698625376592,0.778018640237467,0.121295554549407
0.864286527067301,0.0906404750054092,1.07193621105643,0.0787313100649984,0.775286950625302,0.119060057812522,0.101760696052294,0.0781468304531123,0.143157057109455,0.0824004828118297,-0.360265524119961,0.0856862584525895,1,0.509672839304376,-0.0703904656209499,0.167327558208234,0.644003360570487,0.0746491419960145,0.700655510947264,0.0792681026041365,0.684850319197726,0.0901320389148895,0.718011276111488,0.0998737321372927,0.584276502359422,0.157616235505146
0.954640076807294,0.100122249362262,0.971226397971872,0.0814976386337762,0.842450324980213,0.130104625704842,0.194899478611984,0.0918922206365535,0.193862213862637,0.0900114845214331,-0.290987378440416,0.0938516217880535,1,0.478426996898746,-0.0068911593988616,0.203436628875389,0.684598444327351,0.0805987919030396,0.66974458176,0.0834770608696495,0.648987061639942,0.0920994989307696,0.697022639425877,0.105128071059234,0.786264620643922,0.116044752763917
1.09079557967157,0.117915652949291,1.14531576399506,0.0905690296685711,1.07764161762339,0.175046341476694,0.0797235618655948,0.0681296905106822,0.183982804114856,0.102816472782148,-0.407125782505889,0.0856750491309112,1,0.627692167278654,-0.0358828354370783,0.207204008676168,0.854149868879685,0.0816187190266102,0.623415989626921,0.0938158654927447,0.739178476432156,0.0926201146608886,0.792054722909758,0.0968208934510017,0.824700094222895,0.113708436670264
0.785108353712478,0.0921432985394392,0.997575510111943,0.0747020145859957,0.738573073562979,0.116812873184234,0.116217778575925,0.0891424227014421,0.122571069843588,0.0779940200386219,-0.146177277339828,0.116763299620892,1,0.418364626139075,-0.190062896508488,0.198504683260955,0.578649102128414,0.0731242687646103,0.666949231940128,0.0776231475221049,0.707494531819782,0.0941646846834141,0.526603418087312,0.120091772190677,0.564171810321362,0.148039671644757
0.963459171469026,0.106044344028332,1.02732483093186,0.0849227912782998,1.13876014632266,0.166395831130988,0.0462997944480699,0.0418817258776749,0.229617857971736,0.107894378689442,-0.394462515605699,0.0702539516144591,1,0.999999999991801,-0.0674069116673363,0.199190918824417,0.672118650283389,0.082350556640586,0.701508773204255,0.0750819721846341,0.685811750159167,0.0879776312750983,0.600104864762526,0.110537002393394,0.862080218451851,0.116521386575791
1.17064419932,0.109001751439789,1.100923339934,0.0825041860219887,1.2007978842118,0.175161057698763,0.115469933616048,0.0897576717039835,0.0375453000136654,0.105463357313594,-0.373510401731218,0.076865646158512,1,0.100829163434498,0.356055916770292,0.204714953236045,0.767453996975886,0.0731461586305834,0.651799203826576,0.0794154021216152,0.858201659227073,0.0767463916110125,0.825579137601763,0.114988908544096,0.706062871458567,0.128028241641992
0.980878551786535,0.0981330530015312,0.968015759993796,0.0860863461358405,0.952228611569451,0.153420403558891,0.064060860327437,0.0878706874593695,0.205796104436233,0.102952434157705,-0.29041245693026,0.092899649128634,1,0.83324008187812,0.0350112401161557,0.177980818968183,0.855043939543322,0.0724888884450546,0.697942496309072,0.0873516353940843,0.811645632777079,0.0962370561931706,0.629300835353367,0.119906334231109,0.580316412482719,0.131465309238057
1.09009055780395,0.110704473293393,0.960428832060775,0.0779381061179464,1.13538271726547,0.176963416228509,0.0862797545887029,0.0515480620433118,0.312986488856203,0.101545552001762,-0.137134686418044,0.12924015413129,1,0.99999999998272,0.509207147022836,0.230841438168307,0.629413150983727,0.0854875804894452,0.673175389896462,0.0857000534505744,0.559125350448666,0.101360212614862,0.741340731506398,0.0913299593914031,0.783934328223135,0.125448445070268
0.984609793497073,0.0914039801120956,0.924920286212719,0.073025648697053,0.765426406118838,0.110263790137753,0.12063630009372,0.053573222997829,0.303872028162941,0.0770135746274979,-0.179911279954155,0.112043200009171,1,0.999999999304998,0.0845490806558272,0.188470422251045,0.677452833174114,0.0813676681574352,0.597394291845352,0.0777833446586956,0.644051554714983,0.0883606212625771,0.622953973706094,0.0895090880245985,0.757702611516814,0.100361677764633
1.01989672729917,0.100868294854321,0.984389452733497,0.0754708292103726,1.02800019289471,0.14893814298343,0.0772268099057673,0.0568562550163859,0.281760846139939,0.104216994439743,-0.381978172400533,0.0662388006785551,1,0.999999993309682,0.0153625981944995,0.192139978613909,0.768653267192464,0.0741474461249705,0.712182245005658,0.0738509243582806,0.704596681157223,0.0792273984378561,0.735984998562638,0.105132652866696,0.886906732779683,0.126871928177135
1.07526897712598,0.105323998278885,1.05960947427931,0.0832859214488203,1.0535040559779,0.159878957360131,0.113491486542468,0.0841431996005469,0.331357665034715,0.09591931945406,-0.338315422063341,0.0905291495146946,1,0.958290698964909,0.164280809526388,0.20028876862192,0.682823410857067,0.0810988472419004,0.765720781213026,0.0813813894217741,0.761387522328441,0.0833303263140226,0.732535734111418,0.0945251189737767,0.910015177924123,0.118178877053975
1.13282825398226,0.0942279523549317,1.08047738833667,0.0818494798085032,0.869455560304215,0.129792712362747,0.0935765243757017,0.0545084709111522,0.285237847119357,0.0908654608940544,-0.246224916385453,0.0837802173299767,1,0.999999999980883,0.192196210401783,0.18981154560207,0.681892617471409,0.0863948515122098,0.703633912752775,0.0800975026888324,0.717615938744651,0.0789764673236623,0.816467111214106,0.0870689821890593,0.629642149310931,0.114446418211781
1.09745690756117,0.125386271039109,1.10912726388847,0.104007851451381,1.32459640420638,0.211079359444895,0.345783349635193,0.167082498834496,0.516210442784977,0.163218534061273,-0.433124903899085,0.0781338742918221,1,0.762751308850397,0.0585474296651144,0.240629582330631,0.798215978149465,0.0885548911606782,0.804546013480946,0.0919466964547998,0.866131357276729,0.09473468270498,0.795905897528188,0.097438493117538,0.725895393971689,0.116322962891266
1.14629597710924,0.116699333164534,1.17250487723352,0.0975100839970694,1.4268817373093,0.220893516260419,0.120658415290252,0.077983101190767,0.414928053049211,0.145588486060766,-0.352527581916037,0.0946544561803446,1,0.99999999993282,0.170736964768694,0.190412981902793,0.854365907756629,0.0758215630781274,0.721439931390466,0.0870147658213164,0.857118090201244,0.0885887842786211,0.825858162647126,0.108662697242521,0.9315222287054,0.105283686746969
1.08508861719095,0.113818769088275,0.966263289666343,0.0867953800564692,1.34932745759937,0.211906180437274,0.119545762710618,0.09116630868951,0.356727633959494,0.115572070691667,-0.381524359821137,0.0743962547345483,1,0.888200433404715,-0.19643131334227,0.197759786016998,0.785063733018368,0.0756317157779313,0.78476209227882,0.0829649012060589,0.718166224181525,0.0999169598338874,0.791253528269172,0.103400494289668,0.697595542676487,0.123736879413783
0.861869211850272,0.0983284506733746,0.852086816775961,0.0745300955311073,0.92555450264025,0.156224396779123,0.0457092284497332,0.0746628907455525,0.177899707285193,0.0868361194527485,-0.171291935088347,0.102656391712881,1,0.864912730004937,0.16169938817603,0.182582006565799,0.544967840998784,0.0836609909884197,0.647513385224562,0.0847680194502755,0.460347306915549,0.0965059990263256,0.644977242328679,0.115067077085012,0.706514745226307,0.130204780786003
1.09952831258807,0.102785343815476,1.06909112526797,0.0932729827957947,0.913810091631956,0.145467228111354,0.1657463636402,0.0977180417094085,0.152165772245227,0.10564538549933,-0.426935648645485,0.0787841268351454,1,0.390991210852654,0.200913152700965,0.183056427731787,0.539576783133368,0.0933446941936301,0.805367491918052,0.0715952516495936,0.798297625140149,0.0843092462849608,0.736961718268986,0.101684790542684,0.841837662036391,0.1200037326143
0.981907220658931,0.105183839498099,0.9346242212684,0.0897401033370907,1.00545864511086,0.165267786334261,0.16932160077238,0.103184348156271,0.341440583668125,0.108368033118412,-0.277380828670797,0.107258575956457,1,0.827516860124115,-0.372680850456802,0.212005853926499,0.82298872777752,0.0791167128014687,0.714563651564543,0.0886994930959864,0.651300034773997,0.09531678910174,0.7570484137279,0.0989753433929857,0.734071991917167,0.111445539516759
1.017521870229,0.0979155664974336,1.06218964362697,0.0813391169454694,0.873500929224682,0.143494017928327,0.026467664131458,0.0722967829955075,0.147336363963825,0.0857315334982464,-0.343238601250605,0.103318288973646,1,0.968992587434935,0.0158649364666345,0.198851063203371,0.740456696282762,0.0817753877562784,0.66980876037327,0.0851721893319873,0.608994317731641,0.0985216860044476,0.769203178350182,0.0952166367517539,0.75473186180991,0.121238006587843
1.00709880319448,0.0987776433790025,1.02215708296793,0.0784855054002694,0.96862443724564,0.145581458643827,0.11501000741939,0.0622688577191192,0.333768638002681,0.101545829389514,-0.352615408966728,0.0763011915835616,1,0.999999999999739,-0.14836328188597,0.193719542504337,0.673883753244992,0.0751825289612165,0.762211475256213,0.0769005819860011,0.669588621582696,0.0952749369514856,0.741946654522843,0.103108524206246,0.812451804293776,0.107597466927107
0.990068360495018,0.108199131968875,1.09015081896058,0.098293478703767,1.07142787056224,0.172213600888666,0.172436693041243,0.130542214562364,0.367633877158685,0.13551483764864,-0.426578337134241,0.0775639311207163,1,0.855301457441325,0.209071684949088,0.206356610280207,0.747409956986931,0.0847876056075892,0.644852571360532,0.0900810114702777,0.91623057296522,0.0916926904178761,0.745976748385584,0.116001788780251,0.842071800137479,0.136981445001307
0.962670332093568,0.102415027144687,1.09066715290513,0.0881524807839034,0.974321260405166,0.150859502653948,0.0581060622646417,0.078441225431569,0.030310312379753,0.0940684005042964,-0.35229440449266,0.0913109895776767,1,0.12738802370945,-0.0562981673532552,0.180465567903341,0.834077924039313,0.0757101353298268,0.681556458677791,0.0848691152685102,0.62569284238815,0.0986945604393916,0.707538412109726,0.0983940693940959,0.824407379262812,0.124682206469502
1.02877934892874,0.111794241617738,1.13361731020918,0.0916262365743817,1.20022542128317,0.193430118260877,0.131581431488393,0.0967496112040901,0.313684784692842,0.101980476084991,-0.29258495144231,0.0993288132777107,1,0.789341142184083,-0.0424542461151483,0.225025864712269,0.836153917744834,0.0816441075717637,0.643662594028532,0.0853024844926535,0.831686607474839,0.0981485568823539,0.902635112997328,0.103509689670039,0.751925987225542,0.130197004000967
1.00013761529252,0.100330159353486,1.05451321931184,0.0779278595650945,0.898385828042575,0.145484766390487,0.0336888160840448,0.0298596041698195,0.173969982736674,0.0825410008149964,-0.21995102433392,0.118209766756485,1,0.999999999338521,0.0968127135317059,0.196131031584882,0.683362830546575,0.0750968557827652,0.746487765734213,0.0760662860082271,0.809421607486668,0.0965635408455868,0.620520830825464,0.108400843298556,0.601292111175527,0.125042211449349
1.18107506612874,0.11668722280974,1.04272656995032,0.0832260956199216,1.24341563800183,0.181896630732308,0.0192945827870853,0.0721194600494291,0.0590043822507606,0.0832913595848962,-0.271131344174464,0.0969742330408876,1,0.380941606778565,0.205340507920865,0.230688455659123,0.654821116531197,0.0896051414848545,0.839812361605003,0.0752106605181423,0.712157559674257,0.0847886097013463,0.872883182040387,0.0937999585619259,0.707690894498637,0.125062143361974
0.94499595265735,0.0935856332966701,0.91472458019242,0.0696457661097432,0.898335278425884,0.135934983211631,0.0424566993807887,0.0331978996202717,0.195295547451076,0.0817204480528277,-0.261171716487473,0.106595815223112,1,0.999999999933543,0.0379961938620141,0.180512475363286,0.637012842771824,0.078982982027771,0.583761438519653,0.0835637180386709,0.65970691653433,0.0893576770269244,0.662391125357698,0.0985167435272317,0.910674989852577,0.104853085495237
1.15674424390234,0.102354026165894,0.957685522312391,0.0811586569715253,0.789937363375987,0.132175324341854,0.0602409042716978,0.07074102907461,0.0667250801432271,0.0761306954338507,-0.268282815303477,0.102063146480812,1,0.30587714988548,0.25447301944635,0.187225655597683,0.687874485899014,0.0763312164726038,0.61347199366943,0.0847949086099255,0.729734797804078,0.0926665675724615,0.605720475900112,0.111157837709646,0.71895338873349,0.116711219210695
1.02486919158566,0.102969241980743,0.997348505533055,0.0752326800903201,0.983701918805081,0.153080917946334,0.112185701375279,0.0706756950905988,0.0843205245717206,0.0938943235148689,-0.183125483503323,0.0806279232238958,1,0.253824060110494,0.373189698121518,0.211709103581913,0.647358306368398,0.0813767479863452,0.620232145497284,0.0864347018006686,0.871731789293993,0.0754183928676082,0.852705323017535,0.0926411133524537,0.497252500448244,0.157423295011028
1.03718772319489,0.115785872869692,1.0384338979706,0.0947182574565555,1.25390625516844,0.207725835377183,0.258087637092307,0.143244128303734,0.434367634335624,0.140789213487977,-0.39231118842698,0.0794995699726724,1,0.763556752871941,-0.147562794928411,0.232664082791719,0.75469532066768,0.096864547002866,0.838987094265832,0.0773515826737684,0.834400543518427,0.0932188228996772,0.62701736217464,0.110732807941209,0.989625417535198,0.0977645594626506
0.870396956279416,0.106276377159765,0.942419910665925,0.0775069828615121,1.31023409752544,0.194618712499185,0.0802504860759115,0.0520147587806983,0.32426366058511,0.109653582864783,-0.296429341577861,0.088647443108244,1,0.999999992279402,0.00358834018513297,0.200696142597959,0.653700241161691,0.0837286103068798,0.725793073269507,0.0771028169693885,0.59690910485043,0.0925722324579638,0.591624626934741,0.110079958437476,0.853900048244164,0.129204197999563
1.14078664126127,0.0967192852861711,1.06544204265411,0.0721864858674526,0.915734571817573,0.13408382283446,0.00345385417699838,0.0112823372400428,0.0562388981999173,0.092449170617893,-0.389157100684151,0.0642881578707827,1,0.999999999185332,0.167138874912389,0.191187658924606,0.685236342109808,0.0814928090973533,0.75987353928397,0.0644451958358855,0.737862322343586,0.0854488173144159,0.590543747809681,0.107306479864335,0.805558171248957,0.103078945232482
0.894101952201574,0.0985990790987018,0.959845400127769,0.0797459448722243,1.05204740242537,0.157949455308906,0.116302062309197,0.0944359721532494,0.215257667242574,0.114054188709008,-0.268925108192012,0.0980764454517983,1,0.615385511878376,-0.0195254635116196,0.177389505429377,0.621838849205277,0.0835661161087816,0.761932084464196,0.0707957411831979,0.617502903770876,0.101455316349494,0.778416699768895,0.107884359739244,0.78767335814597,0.127444772481333
1.08310469182194,0.0921033285687452,1.09649957434582,0.0836078884801257,0.881928825145188,0.135181466278349,0.0537258931469822,0.0823450887182618,0.182006738228466,0.0903893900734653,-0.294241528425269,0.0857685790001976,1,0.83613976103492,0.0272871163602374,0.183402567167544,0.71138037997156,0.0836592393718235,0.730712748059872,0.0769691977475125,0.663854857626361,0.0901823788549742,0.722786659269195,0.105238769084094,0.631799517519767,0.12608078303975
1.02054495171906,0.114483112369592,1.12354693317515,0.0991056102129867,1.15817189506004,0.197053299263852,0.236814753866576,0.128737017441177,0.221225096689583,0.114285506516645,-0.43169486463035,0.0817265083131594,1,0.422419058889952,0.0584688405633308,0.21304412736442,0.64043896999051,0.0834040750214386,0.95343039028201,0.0861419698676858,0.677656586908519,0.106458631503406,0.792011966067275,0.113929849236991,0.666999058134466,0.126959504213067
0.887160184340973,0.0948087622409995,0.906796617573623,0.0690497227125133,0.798589008873895,0.118278069120354,0.0558339357923027,0.0697331563500012,0.167673440879941,0.0765562063798506,-0.11774929521086,0.117813850391523,1,0.794060313750797,-0.188056206048073,0.196607921958308,0.694966864723517,0.0796425419763726,0.577215480801016,0.0809421864581499,0.701784254834379,0.0857012761283216,0.698534914806067,0.105099260205328,0.744966699818187,0.112747542640509
1.28556954312584,0.122207942759338,0.992547192096887,0.0888150238614451,1.22043691397861,0.201475647652227,0.0367907050931314,0.037824322819502,0.211897934362154,0.113684979455061,-0.387550237881378,0.0846524245267703,1,0.999999999999879,0.304395020298452,0.209803812772388,0.702136330500917,0.0927117116721278,0.795685826020522,0.0851985037552714,0.731037373827173,0.0889645808329945,0.863689792700946,0.0933930435870896,0.796957341893078,0.112421147555066
1.00864919987337,0.107503481652309,1.1156505886761,0.0793225396061302,0.918440645633952,0.146331333389602,0.0140370106455194,0.0538054110500961,0.0897404871745235,0.0844774809036379,-0.271861653439608,0.0982556105450459,1,0.790361106596596,-0.155219059212447,0.232024601701686,0.867305378059807,0.0763803262429913,0.796654234905559,0.0781598377191244,0.533262573974933,0.0990625308481244,0.690747823564939,0.10406537758921,0.740815977838233,0.119101969876201
0.999740375167611,0.106997698020292,0.98627053969019,0.0849451008118889,0.955747298778912,0.155616697003672,0.106210591974193,0.0904910618361148,0.0491831435530224,0.101580522223078,-0.367771437096039,0.0900375115699685,1,0.154369262384554,0.358702204600333,0.202396159166485,0.663648036877056,0.0816743941092998,0.656490554773969,0.0918258556545988,0.746454429763508,0.0852316039457985,0.578652690651357,0.112938309679335,0.654913249873046,0.128687860943761
1.07803434715376,0.10733339757056,1.07622959343779,0.0961179482356934,0.985834941122464,0.15294573639872,0.244343205332658,0.114434720425542,0.405776920835006,0.127776054907932,-0.284789423332174,0.102535188586605,1,0.826770753749243,0.340007144742194,0.199965922611624,0.727983733772218,0.0746004870776201,0.631234371255036,0.0845646485241956,0.861361733866764,0.0848274940614264,0.878762304988206,0.108206816842676,0.270801975481561,0.177292663592065
1.06101053856349,0.0960171793603009,1.02079095604691,0.0799504111018085,0.899708122714322,0.139141584048854,0.0938634013313634,0.0513306516839913,0.290602244660394,0.0879942726654891,-0.269211065975339,0.0970396022012714,1,0.999999999989565,-0.17296012794417,0.186452225675469,0.790206023216065,0.0780853572749868,0.537775674539381,0.0846225176380145,0.82466743033357,0.083155482856396,0.813158781969142,0.097277683940536,0.718943286586524,0.119592633883005
1.14162967717104,0.0992370505362965,1.00598035565996,0.0695297829256285,0.795638820192046,0.112942329629146,0.000657450156621159,0.00411655830962663,-0.0228712231086121,0.0712907424615024,-0.234966888329657,0.0999896144569565,1,-0.999999980438252,0.212912642008314,0.198600894841679,0.648191787395759,0.0793641107861799,0.704505848561122,0.0746260508819301,0.546753837371506,0.0914135111910171,0.699103488147147,0.0930568575131179,0.814921114686236,0.102016855909195
1.00221902456168,0.103007521968449,0.896081481219854,0.0827233028177371,1.08100010620994,0.181508916271087,0.106106863681849,0.0923784959682962,0.305058171963915,0.114825089550011,-0.217944483420153,0.12040752133158,1,0.900737110785938,0.225147992410295,0.193731040620652,0.619006758718495,0.0856351624185069,0.62232849921849,0.0836933223019072,0.622201208658775,0.101170410271591,0.731990447554947,0.110916320173387,0.85144484043286,0.123320590033097
0.944936738305165,0.120654622887994,1.04630407225087,0.0891524112938929,1.46322848086098,0.233162139597233,0.134999499916342,0.0929950315680171,0.37317594412936,0.149346680117025,-0.178763067681172,0.113946196486149,1,0.83963684384737,0.0225299886587087,0.223873217183695,0.741225536063081,0.0873712839206943,0.675742863044551,0.0926908990116636,0.786862901195928,0.0913520650825637,0.880020832126543,0.116664783810756,0.737142166182769,0.123089742748198
0.911366602300355,0.0909602935910656,0.985376767381735,0.0737595382597416,0.890682201051861,0.130647592507748,0.0400645966549365,0.0358302953818996,0.188904268698337,0.0852346593819114,-0.225022221460333,0.0998374905767694,1,0.999999994389488,-0.0689171836860056,0.178344552439802,0.715542386848328,0.0731561043814286,0.667034983667749,0.0794854163143589,0.69986864621921,0.0873418507023651,0.838335271450491,0.0962202054708209,0.517195362439593,0.138552603833925
0.990402824038518,0.0903770603415133,0.954957632539492,0.0746220662673861,0.76688475739193,0.112751384057339,0.00569298822437482,0.0128528350472596,-0.0660746993360291,0.0755662618657698,-0.177082997118563,0.106561071328251,1,-0.999999999892558,0.00618221850148157,0.193452448544052,0.603444236208961,0.081865930207517,0.679621594888585,0.0783806103528992,0.63753957559644,0.0844113254154586,0.521512070891558,0.101610870775388,0.741650251706127,0.10919675248606
1.10088614948503,0.102924099791603,1.01326705065855,0.0872707442147558,0.892291388807625,0.137070965170093,0.0980774855897321,0.0747451928375471,0.242175487044598,0.0824293741054127,-0.409171205641023,0.0749012044892733,1,0.818638507391439,0.283793569437573,0.183391847356095,0.588183805162737,0.0807997517223124,0.640745768957167,0.0765762816360178,0.74314075229428,0.0876726519141347,0.620812130384641,0.105651426713572,0.878678169961606,0.114844192048948
1.06642021258133,0.109659874300154,1.0588352821153,0.0856314277546606,1.02337399259543,0.164113662487255,0.106511326885655,0.085444631871134,0.245290558696114,0.0853825927265067,-0.390863921008465,0.0746030745562647,1,0.742960537879584,0.0554678209172524,0.208221987457283,0.806018886349507,0.0842988654772261,0.742210673315328,0.0807213106820652,0.740495728648888,0.087365610390601,0.815340963814197,0.110617158631254,0.521738151681511,0.144697212051299
1.09858600310538,0.0977083288886225,1.06396752816516,0.0775370232309176,0.796094702565485,0.120480049021985,0.0304136319027544,0.0308400321198945,0.155602476674798,0.0774029094346431,-0.371904770159889,0.0855253882858664,1,0.999999989752483,0.244310517511119,0.194466132825489,0.775263045369762,0.0805181515833049,0.649401737999077,0.0870166549668614,0.786334061349513,0.0880136081044064,0.818125509869098,0.0957105213385666,0.725681957152911,0.118900967909071
1.01361832208096,0.0943477651898939,0.926052168568132,0.0735888892223411,0.776805577260645,0.11736214725971,0.0256328621332904,0.0286759168509542,0.14110900086998,0.0812870325713663,-0.178796634706811,0.103035545598081,1,0.999999996490288,0.0132553487326101,0.169111070510229,0.670381549854084,0.0742781004009783,0.766668937179249,0.0765660793887227,0.612001687968165,0.0865536550870445,0.717262122062887,0.101969458648718,0.499563679643332,0.159734975643833
0.97112393185919,0.107358081310388,1.08126331606756,0.0891885707539079,1.05548605530524,0.17354909206715,0.142067459600557,0.100437834405352,0.2182509530232,0.113771037564061,-0.279136412616383,0.105659522170608,1,0.563615063118095,-0.0694505968083768,0.229522781227725,0.758407897708581,0.0869901512276936,0.679863498239085,0.0835259028258917,0.799069318259541,0.0875598662722785,0.827657244458253,0.106056096203452,0.524432052482924,0.152127447078704
1.04462126967918,0.102918633486105,1.05940782980042,0.0855748493568942,1.04383970815313,0.160672546137174,0.0997114447550488,0.0791930594290439,0.239773897461454,0.0964720692193639,-0.352907642597621,0.0819303107476916,1,0.743211620401935,-0.251880735708885,0.170951391831547,0.791809905696542,0.0749899670242518,0.726300461523954,0.0844224689647881,0.576048747061306,0.0982463772274406,0.773865781791264,0.0917970821726034,0.828037505875737,0.12215263833817
1.07077036055222,0.104655276318336,1.05843114576545,0.0925985249755887,0.958917443315905,0.151030813327074,0.154713321285646,0.125541142856639,0.32891269832002,0.106264016922005,-0.288669682385378,0.115226867918045,1,0.853937678599796,0.232264767359747,0.182937390150384,0.718463147454636,0.0867696892832218,0.667065796140905,0.080034067803292,0.609921085965012,0.0979901164068949,0.848250856206132,0.0939403438242979,0.756405707698168,0.120727649096938
0.982080603576264,0.112311208293398,1.00568970835198,0.0827212724621503,1.15807189590113,0.16100498806024,0.229392725945031,0.127995718100682,0.393435915852039,0.109405184274014,-0.344026763428665,0.0714182921976632,1,0.763337188246875,-0.0921152395109135,0.226171336997366,0.740050292794471,0.0734255499403288,0.72373930974095,0.0786415133926843,0.86313191252875,0.0882491339426352,0.82993193071718,0.0948856455802156,0.845289440173497,0.108008445819871
0.950527939218444,0.0941635822580783,0.864135200971077,0.082822154476243,0.717043148065793,0.117741408295941,0.0699773764723332,0.0810148078879797,0.121130847417763,0.0735137276582838,-0.228088243421199,0.108209154909574,1,0.540758409868304,0.164607255234677,0.195966792798337,0.590175930473665,0.0827313767386482,0.688688408925246,0.0811478909608427,0.536742064742532,0.091189621100397,0.676030904000519,0.103492744496236,0.493116901282256,0.15457146743236
0.927339264668513,0.0996671310877943,1.02707123051408,0.0761232412029548,0.885482418499861,0.134300274691355,0.0640315858847211,0.101942181270056,0.106417839719364,0.0866171824334776,-0.103167601356949,0.119819139102204,1,0.446917476736737,-0.270711974859899,0.20124629853592,0.758369827621106,0.0708397250133405,0.60662590065453,0.0787228791765567,0.636444036412887,0.101891527496595,0.652319192038755,0.102068235929462,0.80862162860123,0.119972907346273
0.943920460775928,0.111211981027518,1.04459322808098,0.0921727264138502,1.18063889494898,0.200891032787177,0.066428646225537,0.084145398012444,0.280050405145884,0.126780651694888,-0.379312009493197,0.0884235244880033,1,0.999999910425751,0.244167105212937,0.238946571602385,0.569439299647147,0.0948686368640499,0.849918493554911,0.0754870791106358,0.6885829687456,0.0917913870229326,0.872806706528469,0.103579570570187,0.738039826530749,0.13512816300693
0.944605582948024,0.0956645733779221,0.999733316099589,0.0797456747481805,0.899348642468702,0.148955208083347,0.0814869952435801,0.0567836401059019,0.270712427762751,0.10443070858881,-0.103499762071057,0.125988002759546,1,0.999999999959306,0.196433628845316,0.177386728933981,0.572875617986858,0.0813353006080614,0.742654769626426,0.0726783311062309,0.729396983447479,0.0908151264752596,0.654914593415083,0.111989579270609,0.754788848532619,0.125270886238836
0.809692101514511,0.105662723781912,1.0895133083043,0.0930567875520106,1.12279853450389,0.186616072519695,0.0994913202303958,0.0936309496128799,0.154240995980349,0.1164744426114,-0.188778835528966,0.126349188723855,1,0.461483635656784,-0.4465275742739,0.1984502059147,0.675714811721275,0.0826676162253601,0.721711360279562,0.0965600607534061,0.585029990292313,0.10148505015299,0.70633136889455,0.100729066156239,0.706106211435955,0.109260082853069
0.952246880684252,0.0960639689195718,0.923024950499097,0.0758995711228263,0.814933980133356,0.122111396764274,0.0859312257410761,0.0513150167531331,0.264628561968173,0.0865756298101721,-0.214710149750696,0.10140866976856,1,0.999999999988789,0.149354049925189,0.197640903032658,0.588692120502195,0.0772674867549983,0.636347639003244,0.0789998195431513,0.719483625498072,0.0879670806806706,0.735522664504187,0.0917582131915222,0.749530949397557,0.130004722655617
0.933918632293415,0.0999561189852206,0.933895665918451,0.0791209756877127,0.912389611226334,0.154420469680484,0.0702210610209748,0.0657829601424154,0.248617500242954,0.0915544233788296,-0.316869417521892,0.0965686998330409,1,0.982217880917953,0.0515588481554646,0.175881850243637,0.757926013536052,0.0729743531768243,0.556032437427461,0.0952767665158529,0.66565279552807,0.0927188343308012,0.700707004947153,0.109743359130081,0.7286379049484,0.148525268396422
1.00913114346247,0.10325508538043,1.01411723971277,0.0733849419960243,0.96926656362125,0.139506407124457,0.0301604410228101,0.061374490438754,0.170977893539584,0.0766238519080379,-0.23841234654249,0.0992308527508944,1,0.999998854939206,-0.153730429603168,0.197544057608301,0.734052336314799,0.0764204668163896,0.732588529088369,0.0785839461546198,0.646693625992185,0.0899494808735308,0.683757280785318,0.0975028157069629,0.522311169825477,0.109418566317734
1.29934555083662,0.106137001505504,1.06916664401913,0.0823079568866005,0.960690754675984,0.156097566359095,0.102013178733633,0.0555442772183759,0.3130544959191,0.0933556941445339,-0.293903610718362,0.106341232459316,1,0.999999998727856,0.506476137757173,0.191119791725035,0.623378658767698,0.0808838337587951,0.729918905930034,0.0862204948915992,0.581537078573878,0.0979987515882552,0.739413414781415,0.0952502957014955,0.829754377129373,0.10054267374049
0.974222131060742,0.103947584681922,0.9185941131952,0.0805934941017505,0.922937763217575,0.149199512600561,0.0578987132321884,0.0760913535163545,0.192543881302526,0.0940539297731634,-0.241591131087096,0.10778267640765,1,0.832931061679927,0.22009757220519,0.206295888585724,0.776875079960604,0.0829123101414689,0.589753928767743,0.0892272941909246,0.667184263498597,0.0998870052933022,0.633114199170006,0.107635424572573,0.802813820000616,0.104286060582111
