"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915399588317709,0.242175492239567,1.0874889920561,0.351393296146304,1.18724600613199,0.583213675304846,1.05186249273041,1.08512824400169,-0.396955980444061,0.440787524850512,-0.925012999185891,0.0353970473859299,1,-0.355215988966802,-0.106275320947372,0.489391579426497,0.785569271937549,0.245472173460569,0.638547558131165,0.248515927882812,0.807641701428793,0.270762130251152,0.813776435646278,0.266497824622392,0.71392350940751,0.27426999814313
0.871727416647735,0.169566034455111,0.713806384866012,0.199488871848823,0.513873978347518,0.177285396913239,0.419559132173197,0.4964924883915,-0.0990509111237876,0.152114483354672,-0.784767839370624,0.0730838240177392,1,-0.213320981082451,0.329368143716713,0.347811452817164,0.532762489625311,0.185795098138991,0.387107795319985,0.189823857132961,0.473266639134984,0.177597753243149,0.549793127937133,0.189150183812919,0.515778071394806,0.231241402044511
0.901250383285905,0.179370215636429,0.754679575880427,0.190265979766005,0.667847307097789,0.22154813250739,0.0173725969300241,0.0620928717150603,-0.107713682394914,0.176689740445302,-0.79297688861778,0.0740841324749566,1,-0.999999797369335,0.151370717700456,0.365534428568399,0.443886983019519,0.187277712330096,0.51417397726674,0.190344165895789,0.330586389152996,0.20391528374132,0.414288383461762,0.214658160640323,0.515027750812997,0.211245996341845
0.854954859599112,0.201062823971159,1.09978613735596,0.271709754624093,0.739312221619656,0.320701877705505,0.0786649465947722,0.668375899388056,-0.0512139929756242,0.201528029938836,-0.891936420474357,0.0445179585105015,1,-0.212365550949628,-0.340734951666229,0.383829367674332,0.696931240412506,0.22349063883646,0.816985110169383,0.21823358609691,0.526661056623981,0.23057569775949,0.54224975685655,0.264636495545818,0.494302887896227,0.278774201501492
0.736061702188211,0.166857897726251,0.689712859483701,0.241450940242157,0.891048911109704,0.32456243780077,0.207598682016161,0.216525505081701,0.43009368694142,0.267895902394884,-0.883630886590363,0.0417649533269986,1,0.999999999969062,-0.540869353483016,0.367349547958652,0.543493892444569,0.206496445924618,0.614654344500137,0.200296170775945,0.806388478292488,0.205191392959713,0.686357306319573,0.22369317129883,0.637612746836729,0.260803436705557
0.7813543425442,0.162409916542646,0.785566392466724,0.237086701418253,0.657115823244542,0.252301734080924,0.404225933954101,0.515249864394507,0.0823226409432928,0.195277028893109,-0.854354950126554,0.0536022206443842,1,0.159729909361523,0.0192932389957693,0.347297526453061,0.438344924494398,0.19297517520722,0.365860525445993,0.211723101906719,0.638173186358621,0.200977328476307,0.712776776982629,0.208374178926753,0.359682742790101,0.263312587867703
0.542715879201375,0.106405249694678,0.516677384967936,0.152601507903473,0.388583922557497,0.11242794700128,0.235516764350321,0.403577303572067,-0.132325133160879,0.117948466841142,-0.700800345717806,0.0918943594148062,1,-0.437410307259446,-0.074135667672134,0.241631417380885,0.248323028609144,0.165520633331395,0.118454825363149,0.174757070058936,0.105217809031358,0.18979425803632,0.206182169044301,0.218882663161229,0.495419719136122,0.212093683877927
0.640621645945211,0.129640956676927,0.519272740489068,0.15745158547032,0.468397269436902,0.157699502068194,0.250871938077179,0.324686835994344,0.0457364257810684,0.124878431916147,-0.776663242108873,0.06595614301133,1,0.133422478039022,-0.292352938106842,0.261908896322293,0.296229013447423,0.177632092828968,0.210923517170839,0.196962829740608,0.212957617838423,0.179751715020703,0.227012837258788,0.21805701072855,0.0928010987909425,0.234900173694299
0.919298986754822,0.172393391533931,0.761174611406172,0.242200811162114,0.520690294071375,0.188568292841001,0.752513220947544,0.677234530280204,0.0131507667779296,0.177478068762025,-0.859556351232222,0.0480139124533139,1,0.021008946129546,0.284840947891431,0.277177399126914,0.638796535807099,0.185875458320798,0.297596919093975,0.190621676528302,0.502398590290476,0.220645851361988,0.483192628879427,0.222779733686306,0.447195357641955,0.246660776853739
0.933181551762942,0.183910958106581,0.623575249382416,0.216642010123587,0.669229526390243,0.243706598038122,0.167316149305036,0.545776463897337,-0.141618187983945,0.171755428709403,-0.844744696747645,0.0528467647663706,1,-0.423216465532364,0.690222342417146,0.399810678257425,0.291096343815562,0.210737971854965,0.47714798962964,0.203743511838165,0.27564186226148,0.212222596454551,0.539293787950416,0.213891889624172,0.331435209517389,0.242063539125627
0.906848378196739,0.188367840150775,0.740067471822832,0.234043305165096,0.638192252242772,0.22960800533224,0.576291873257021,0.559413308250717,-0.120020909450874,0.157303898622145,-0.857085689185982,0.0502831758399731,1,-0.197906428716345,0.157016617515208,0.395940720261888,0.478188801830901,0.199689579471986,0.401700511363605,0.206826554156763,0.623786708491586,0.195280397534054,0.60341994428916,0.215698818072551,0.478592634729011,0.223253115871267
0.755463183766229,0.163208613206382,0.771768892717786,0.207794163692015,0.421236176553375,0.149485279392015,0.595522175488049,0.657776282399707,-0.138284126581842,0.13694945325887,-0.782322598912312,0.0812847132320315,1,-0.276096264583032,0.301270619388933,0.330396637141718,0.33182493237897,0.202877095392376,0.360982610805877,0.212748335654205,0.227402629253706,0.217992057556754,0.32114184999757,0.205686493167348,0.303365214397084,0.237893283460594
0.992395264347322,0.226743309022638,0.802802593994357,0.294189088786129,0.701003671836978,0.302402891293968,1.04568083051829,0.918909808792986,0.437043515153321,0.262984072436884,-0.914178194638238,0.037780125087582,1,0.51046381380522,0.0654294273949186,0.467162401544098,0.630510659829054,0.227378440681336,0.594643494433114,0.22839735812857,0.649359686990524,0.231952950310229,0.617979823341638,0.245439744960754,0.545041213942198,0.267659845743294
1.13840077606989,0.312272109560834,1.59045373540197,0.483739223263809,1.50219518252238,0.722504619571491,2.46898206974979,2.01262014494697,-0.956605211390804,0.624148105414262,-0.942688500927729,0.0276804527227612,1,-0.49671879359278,-0.676773058525973,0.441299345025793,1.13383171570527,0.250803141852089,0.906584277045381,0.257505454209411,0.828139275207355,0.257998203887245,0.93465339684516,0.267871085686058,0.882573885580986,0.288837729706078
1.05153975948859,0.343351078270791,1.11230979580527,0.38292707072173,1.5495119811978,0.850191728235892,0.434625549229917,0.996490451196778,-0.448417767056698,0.484632414463511,-0.918695280634788,0.042689435325836,1,-0.54642142072801,-0.449104433156305,0.5242483572648,0.851199492981081,0.280743482488955,0.806661812151239,0.262166464445452,0.828346055898388,0.300584420870181,0.641853578938874,0.296320373758462,0.885350218524553,0.333277151364643
1.27385576350847,0.365943184775916,1.37157003664042,0.43882704439489,1.40868322630007,0.771309970256794,0.0761250022472592,1.80236848774913,-0.127383458443271,0.405791509747239,-0.948757536785046,0.028576936737955,1,-0.388993822835539,-0.0359976156593138,0.50603649262357,1.07387268511973,0.289598086749326,0.817506747815986,0.290297131928737,1.04579612777073,0.298868819797043,1.07053971254313,0.319492292753708,1.03165066116109,0.337218551406164
0.907435809736914,0.185495074054892,0.779548661254844,0.263235034210117,0.745146323176262,0.275152055943142,2.8098911234441,1.42311941643723,-0.200673410577717,0.23486027670073,-0.819462408990069,0.0757189599883833,1,-0.13868334375579,-0.102604022460586,0.344716987694479,0.685877901762832,0.188008813863976,0.697376694012702,0.200021597741984,0.572569470156692,0.214456073761301,0.553733301665348,0.241884815920277,0.491493043282094,0.260298654412416
0.929001152547857,0.183800413756905,0.421050505769552,0.187808953373883,0.577693114833488,0.214922163876508,0.379005087823344,0.437413608773585,0.187348389042993,0.141699163997548,-0.845681406643008,0.0554280423084166,1,0.400385966702915,0.519446399859633,0.361651652093453,0.397878822768073,0.201213150394899,0.46442332957979,0.190127858466966,0.359969401653119,0.217622390294803,0.595545406098227,0.201875598705891,0.388810345235121,0.243478376199372
1.53123355393994,0.476890233499848,1.92248496326691,0.675906270455488,1.93762988356734,1.25128643090723,3.37316592650437,2.7973389157836,-0.294600089847142,0.640462381230873,-0.950256695174965,0.0308205118113198,1,-0.115233462244382,0.164062189816943,0.555459456474296,1.15880205786471,0.321988076622631,0.827648276495554,0.317555280362943,1.18954146040439,0.328754188652825,1.25115256114363,0.348768425425723,0.869782390293653,0.361899357043574
1.19096661084065,0.312718740307367,0.788603240831209,0.286585762012548,1.09458689047603,0.512790320294244,0.795755920825918,0.87708312145322,0.117655527502334,0.240048932465047,-0.885885537332682,0.0556376551334187,1,0.126065797275593,1.10875090155354,0.533439420434766,0.597814837318463,0.243408272956189,0.358781158467316,0.268718996691146,0.580537862244364,0.265208446107512,0.807299689085426,0.258905325246807,0.889015416965645,0.279344291349
0.767290890610981,0.216532553688179,0.860740166055964,0.318534418342498,1.11721598067592,0.48573965573955,1.89066799873254,1.19150437365633,0.926716264069345,0.456158314780774,-0.86704372760891,0.0600651163255533,1,0.637632696536925,-0.370720281497098,0.424894765575526,0.619839447509088,0.220666618407899,0.521651870202157,0.225384339984128,0.59627266551854,0.247887700703607,0.450699940481353,0.264269488477184,0.56264042800471,0.275410385187003
0.624066063715679,0.132317397136491,0.762442054295114,0.174026667571859,0.461430525852061,0.157170283409154,0.603056861722476,0.545171042723006,-0.122130936981099,0.15018299463282,-0.755498347302492,0.0782530846890323,1,-0.231522602927665,-0.138974376625388,0.295598233586583,0.49416722892257,0.171348920942804,0.27049151640009,0.180543618935828,0.285537584721599,0.194849187922349,0.445241556158211,0.208767124397677,0.72474470190134,0.20641762966587
0.892892868938626,0.204204989244157,0.837712728100517,0.259166443485366,1.11360147291072,0.445402467885332,1.27675221916245,1.18411721524701,0.0318992872051693,0.305184484134691,-0.85725143007416,0.0591075817961907,1,0.0267524012564526,-0.445867558757386,0.391885813418452,0.799658556528712,0.197479482736471,0.552822633275806,0.233411609630358,0.759579802691645,0.229794873808985,0.617085139119516,0.232181138901821,0.634611430188447,0.285584344112268
0.992339789286628,0.262224174758272,1.00939427690249,0.322682318404923,1.27608390055033,0.570781423994203,2.30200418488192,1.45896843894992,-0.570875469036882,0.447768235755779,-0.883512115408637,0.0526994826606677,1,-0.333080119862339,0.0747725848190059,0.484471335349843,0.65897066029251,0.25030522889957,0.659767793837743,0.233952737323623,0.796726706123189,0.238912324422953,0.804692640273997,0.26039564722471,0.586219235433386,0.265630056665607
1.21269427944315,0.280332017734659,0.756093690155415,0.30904570741824,0.921121842954712,0.410021890135876,1.63447724286039,1.38752776265879,-0.159799618392886,0.316772300165494,-0.897545450967143,0.0439757817163349,1,-0.13023501315927,0.745537437914116,0.362157627808854,0.478796826460055,0.232108356860841,0.710695996657912,0.24233711920766,0.530491773938066,0.241831956810538,0.926587521378429,0.245378414504425,0.648693244026975,0.281344023943049
1.04512138335346,0.241289047288155,1.01725554114698,0.352922920052793,0.831139840644671,0.355196168642334,1.19542463033435,1.04269561961481,0.194267672029934,0.272122922019601,-0.885370566387054,0.0475028005679229,1,0.194895757605627,-0.0692575261654741,0.39185689786926,0.65794845716358,0.228196584980434,0.53879836986518,0.227097772275334,0.487694308698318,0.243256708650445,0.81024087444394,0.237207729615422,0.706821532407323,0.288497025260649
1.26735579136755,0.442014899528552,1.50537729005945,0.547626935962975,2.09007246446526,1.35333758902123,0.462680554926276,1.21758152505418,0.0997347468856742,0.53032379346085,-0.950675211221125,0.032207437990063,1,0.101420370811513,0.312264719731033,0.521988315100596,0.988644046501996,0.320666723759981,0.742821304863696,0.345716038554916,1.18886980858399,0.329279596826939,0.830294831291817,0.339033303397243,1.10085236453495,0.352686461540772
0.577879563596574,0.19346907646507,0.856518780799438,0.290945137200427,0.945497046747151,0.458348410788217,0.736613011041579,0.930060823961543,-0.39407142224939,0.339400292583144,-0.895543613987249,0.0458614632050354,1,-0.472199105601677,-0.577049973555157,0.366913539855186,0.620099794117856,0.248424970090313,0.724994223272115,0.242292788347751,0.851529730228846,0.254832777110977,0.478836444568722,0.287010606722865,0.600749060513767,0.290586431351609
1.24495730562727,0.361096155116303,1.30067166374902,0.459621177440266,1.57000163073584,0.845635945166461,1.84203211706262,1.66459194325432,-0.0697261135197815,0.510451999907172,-0.93637800655348,0.0340676407603841,1,-0.0410012226791279,0.190010009661301,0.496911324106141,0.728273972759468,0.285046272270284,0.727007975771991,0.299795866903324,0.93622263948337,0.27346159295825,0.942810552876582,0.29215699365549,0.960127590160231,0.317388689484767
0.880161217842821,0.263941068924206,1.20309103859299,0.385213349672411,1.10773030670827,0.546333737253579,0.124262706218153,0.760493241042295,-0.116435044413706,0.26882848109338,-0.894021437511096,0.0540556885936436,1,-0.313831325044045,-0.264948220779419,0.439393347712298,0.808560567551006,0.251364507354581,0.428653185219307,0.2700438693599,0.558450663804457,0.279427390224614,0.730555045046443,0.271974149295615,0.491904020442321,0.308599868030278
0.842479492943372,0.197560219674214,0.958813091916363,0.254882849584353,0.555203593174972,0.217725286013018,0.576270437601066,0.541912571305541,0.16039006561436,0.186789067491605,-0.876399856395445,0.0433631610747457,1,0.283555555460221,0.0208329407394039,0.296120941630808,0.43246843017621,0.211732926308096,0.489891966932745,0.21252763992861,0.52356634200547,0.201091556611159,0.718053229136577,0.222257161303163,0.610154595958154,0.246450352909597
0.868117191056475,0.236133530518427,0.796799027427554,0.282709076245544,1.32846869045218,0.698079636373754,0.110540054095624,0.198796882627118,0.383208821406066,0.383933930296381,-0.89487204241433,0.0533231928134197,1,0.999999999647597,-0.238939284834785,0.447527241769007,0.657888750008178,0.283426872066538,0.758477781625141,0.273891748516476,0.380016809953819,0.289882917091097,0.44061715858873,0.318579402872085,0.933969333147923,0.280217014828218
0.822531763147719,0.221417482719356,1.34282195318936,0.381151532684552,0.950701586615656,0.466128566195702,0.194359460221923,0.854281394046131,-0.0608425159537783,0.285412854687865,-0.906545026853645,0.0439192171072327,1,-0.141540984865927,0.0874263088910234,0.4367920806068,0.684964957458719,0.253067905943864,0.828959860879571,0.243903614198002,0.147530629962475,0.293416201052315,0.939482560122464,0.265253716305127,0.209114405191788,0.33000787314426
1.20720346027843,0.346032461018327,1.01094591256824,0.40434713637578,1.6021812078066,0.89156261361514,0.735254294670176,1.27097516921178,-0.090160191405775,0.436544858946835,-0.939452403488003,0.0340637812703499,1,-0.0830692373543016,-0.159001599937996,0.514086900541841,1.01533462265074,0.287100040261138,0.841199120801861,0.280481529326238,0.73812099965112,0.298555811569634,0.963804955455385,0.284307296912072,0.960810177364429,0.323235485581955
0.822430097258597,0.15992781529245,0.663626231999828,0.239596991217526,0.677152588093776,0.239501735374984,0.908045720576195,0.878564590878937,0.459868555318221,0.270803482925761,-0.86782195198328,0.0439207998942248,1,0.586457554752274,-0.200403092109976,0.275259279083063,0.65168944548097,0.18269295705878,0.537441908540703,0.187817811416043,0.611663170034095,0.199893102247073,0.46315349299823,0.205075277495434,0.490282378388659,0.246739313115732
0.791014339523462,0.141502828729496,0.778795681685789,0.223620577894708,0.494126852264068,0.204205815377897,0.370628134957718,0.615630973968703,0.0375514382857416,0.168665901528092,-0.861865910898684,0.0533880360455961,1,0.0877481878138733,0.311347795181794,0.253904658860708,0.499799896693342,0.197939728127092,0.257884885704489,0.226324790236442,0.389989622289,0.222387197755801,0.497424938096108,0.222095046488271,0.622066361141639,0.2455627397717
1.29912705465128,0.337198897152807,1.22230838126901,0.388910965954274,1.62756450075522,0.758708946114592,3.03474267702921,2.23963176893047,0.753017450169571,0.584760045723928,-0.906828471893967,0.0463524144777859,1,0.338824651312186,0.209616432124637,0.483202858802376,0.871495757455905,0.253519548057146,0.854611288754957,0.248302109006618,0.786381395809146,0.275051669999758,1.00949378760369,0.268267539782845,0.908242825488282,0.265763569697435
1.07815122314323,0.276329140974701,0.958563578953558,0.294891148291521,1.15364037587435,0.542194686792842,0.477569516888737,0.978477953893479,0.530648913448792,0.348814662172678,-0.925715563334467,0.0365512531672711,1,0.714913925464828,-0.378966961456797,0.443436908448877,0.793671256064473,0.245985141982654,0.671625174744915,0.257363643045348,0.939042486458476,0.251732053665493,0.681252036486522,0.266892385427226,0.824879108848589,0.301040844410136
1.09350234470785,0.23738986308154,1.24384187975492,0.304906127465747,0.822324379210295,0.350639377835995,0.460270375673759,0.502862254260549,-0.325609218226826,0.243331619842063,-0.853898584854337,0.0576617940771176,1,-0.529259420539276,0.621333872029194,0.3509975235559,0.625470074960052,0.205058024018822,0.739696825322958,0.207926887600002,0.586160584805972,0.234750154313878,0.313047058591998,0.249078743267413,0.491103356125924,0.27791210793043
0.999255416350255,0.2970987088897,1.43929409578057,0.447599430331787,1.00628829811917,0.544896306939004,3.38156553501202,2.29493601028883,-0.169741055252888,0.399901914800072,-0.900366204440743,0.0510440012587396,1,-0.0920167271725503,-0.72593848433228,0.557254101935661,0.992256343632697,0.262594493266067,0.724277083623519,0.269437127749293,0.950965171343291,0.273727888482958,0.776518250618804,0.28765669189412,0.688842858244803,0.306128442012353
0.97877567811351,0.273480029972543,1.08584621700049,0.339031718170417,1.54028659850797,0.726959607396926,0.693725204198639,1.5453192197499,-0.398639823109883,0.446801632712472,-0.921869098689512,0.0363309508907934,1,-0.385643642599852,-0.615291492426196,0.416696651803881,1.14908634506427,0.237820218619083,0.77940867916567,0.24917906502883,0.570861073932837,0.259306058948309,0.955967050155917,0.27095197297588,0.851580323899561,0.28945000033146
1.27584632878043,0.347717722376876,1.23589247818803,0.442766050964585,1.60446786234253,0.808646646831949,2.48124260389382,2.07055570340923,-0.562872933626141,0.526148730981623,-0.925111776214084,0.0385450378489275,1,-0.282104646604211,0.64042494773069,0.437712639145137,0.945773756084232,0.254741143377467,0.678144221829969,0.264000765334081,0.925992888650178,0.273017458145891,0.935805114623862,0.312889885977786,0.909178811542891,0.310003759517141
1.11682967117625,0.246075486079508,0.907457807401455,0.2696010273668,0.781230728169269,0.341177050442715,1.90779152155208,1.43464239462524,-0.270435242173528,0.278962821526969,-0.850145327656915,0.06500232911906,1,-0.221517566078728,0.35483667218318,0.343200347824604,0.377153340636678,0.236654561409168,0.779108071281579,0.213674951668896,0.679345582785181,0.235249047092985,0.545668807300056,0.254256483084808,0.564260339695607,0.259892876768713
0.718719594715473,0.14039545854567,0.835891917879572,0.186473791403891,0.504383303865921,0.174287144592541,0.279171950811556,0.449951203701802,0.0874616099486197,0.146466198270524,-0.782282473379399,0.0725935100221189,1,0.233077969299962,-0.166179629619352,0.288064845728481,0.483559030190346,0.172375948962537,0.339367841790201,0.194191044661039,0.146659799004041,0.198437002718227,0.41502449652279,0.206999151396286,0.687391974370723,0.210430103374394
1.27453277970065,0.373291423711771,1.20824785358013,0.410621323495669,1.4352064524021,0.74225999416961,2.85029867573646,2.50865853652697,0.128802606755587,0.487903886085357,-0.928321358165111,0.0376418768178488,1,0.0636828187303216,0.785747966370478,0.611223031272783,0.683668068307333,0.277354345582364,1.0776046757838,0.264458706353366,0.880884777428604,0.279852836478911,0.852116438556808,0.315247063545907,0.912210109899503,0.325480603334384
0.971768242777645,0.252299328550511,1.33038720689803,0.374756634679112,1.27011709382528,0.581850809053147,1.95355088938156,1.52228756537659,-0.628939968172033,0.482060054380872,-0.921150994769496,0.0364988518587561,1,-0.399277602756932,-0.345772913830261,0.479561473530056,0.881474640057987,0.246891681151254,0.708508791471898,0.240815086432749,0.845110979283406,0.236083871406305,0.853332310551769,0.28011815400102,0.834523850902735,0.29532717411826
2.70659749880524,1.47600235595255,2.3722004084075,1.45932963968325,7.01394223194396,7.64905955158599,12.007897647241,16.1668779757353,0.235311458151057,2.22838866981666,-0.986482318811476,0.0147278124501705,3,0.0256406183247999,-1.12695111810615,1.4419977489625,1.58960918921609,0.570997631047201,1.61490389070038,0.547574139404729,1.79439824061402,0.547647687430731,1.75888862374386,0.571942790329179,1.57810674280865,0.591282311809734
1.20165292707432,0.30818590979567,0.821399134550632,0.352333784825269,1.23362820440023,0.637028896729149,2.76071777373147,1.99420819097132,-0.175511465840741,0.43805060982523,-0.918195085911302,0.0415093203037687,1,-0.0951047794358962,0.521677365315443,0.272958691238518,0.75040940947097,0.28298419821687,1.00363532948865,0.26793266273124,0.809091286565445,0.289355832518198,0.862840704200668,0.291351286214109,0.732715421402,0.314657930904327
1.1185574083914,0.344044589258409,1.07962302212199,0.486072999929447,1.32805381909785,0.734126429954076,3.75996927300165,3.45464149065564,0.495314092133239,0.550280141872767,-0.921573988495216,0.0432623570790735,1,0.221656616070341,0.133092329275136,0.54668412252749,0.788035617979514,0.290972858870598,0.94944815252005,0.289095295376761,1.05248042542159,0.289249247443588,0.622731198651213,0.297649048444122,0.52167236946032,0.349382730883514
0.756698445293715,0.163598422745085,0.558499180120673,0.193940684869824,0.625655999308479,0.221943354687675,0.596108790914688,0.637443802215312,-0.180383960249232,0.173343021768393,-0.820890966789552,0.0672500825641138,1,-0.295370656000209,0.0837311045685376,0.251222609363836,0.406889387145055,0.18683093264232,0.370500389447657,0.208677954249793,0.451281315561438,0.189240876463875,0.516301775813523,0.220671768157163,0.510028885023223,0.22031340047418
0.950105818668838,0.205276887127503,0.793934467436487,0.234863306286721,0.772174548872167,0.303853755428816,0.0384103021471261,0.105848882428559,-0.172219213103767,0.241171104657521,-0.874366620732443,0.0452405201301462,1,-0.999999993755449,-0.153138234044716,0.377245177664012,0.643185445922006,0.201029247118315,0.392563096658357,0.192238853339884,0.546657735556296,0.201010937405423,0.615493053184696,0.224449799402633,0.620292575068581,0.24712795783011
0.869361903201555,0.238568513028833,1.35734487178028,0.381220909649406,0.991751737363698,0.494383120069112,1.00883057500538,0.966537924677266,-0.248264523944493,0.304494971932477,-0.873281072574156,0.0642984299453297,1,-0.248201305757391,-0.307894549236742,0.37103732946815,0.919696278530606,0.244962146744762,0.576915533723261,0.254450353445396,0.650961474780424,0.274662516765902,0.606308823973774,0.291544979827777,0.562602770480047,0.297733171384332
0.733039035930516,0.180403894605698,1.20994118934862,0.313682424853982,1.02706251416615,0.429481864861515,0.0971701671838606,0.160840184076958,-0.315911113903553,0.268639940162083,-0.908940433436083,0.0371949626852072,1,-0.999999978346568,-0.521791268504169,0.402363364171591,0.518585478185398,0.233871908842831,0.630543165508018,0.220314456056083,0.732343227580295,0.224909221543422,0.647594718254217,0.235251734209046,0.56443659559147,0.244870286590407
0.860304131139577,0.250073401019991,0.72915831576557,0.281705015700479,1.3760313747121,0.588881332258148,0.158607944972353,0.243891754867217,0.467171819099193,0.408706910583596,-0.900741279117264,0.0436259065738218,1,0.999999999999729,-0.154435189502619,0.457382855285442,0.735459322876497,0.230993936293692,0.555710996844694,0.23484466379201,0.506591953843715,0.259021025196809,0.892752769667266,0.255697625467934,0.0445406245564701,0.306498581208282
1.02113901133624,0.249129407970719,1.04349620117213,0.324354749367186,0.948057751912247,0.414973073298129,2.1711340809411,1.50894774755136,0.18750513163483,0.355443035255276,-0.880924482361513,0.0554634306675592,1,0.130693033621669,0.537179293986379,0.447089397172519,0.512845225744566,0.241737470388635,0.739157542629395,0.230130763176606,0.588919997892543,0.233074632630447,0.662768349373523,0.246306237260311,0.83808621377633,0.260058287218258
1.22388850773516,0.336655975590597,1.33354802199889,0.475200695362203,1.5307973400208,0.801943462784325,3.42028125909509,2.25167323861132,-0.18799843662099,0.43531137544726,-0.913621844533627,0.0477092525322796,1,-0.082160765674629,0.229525378494769,0.486216539844184,0.920434516603755,0.263282205238736,0.801566406419012,0.292591824296294,0.810023198401295,0.300267318260827,1.02255789325649,0.302670034533255,0.258475925604632,0.358510266650338
0.911242445931139,0.22284866437928,0.723075600127457,0.274082309908136,0.697292304985496,0.313245901298504,1.07404862535993,0.935946942341015,0.000667601234819862,0.257697632857188,-0.854428002079234,0.0641770699514296,1,0.000771432130054752,0.327454475742371,0.418137677877675,0.366751051640733,0.258529398740694,0.622604292626248,0.232418963201834,0.497346642355446,0.242676537280195,0.343486249239283,0.288462777999022,0.778041468675472,0.247050105789847
1.03615560250445,0.246617035359709,0.927851680212749,0.313354838701199,0.828153045816816,0.330196900016625,2.39111423061387,1.52084197682693,-0.420586334080743,0.346527227340776,-0.877321980459358,0.0561773552516529,1,-0.298881953722237,0.443068898293347,0.448727646121737,0.638063564888722,0.217813336494343,0.514982030399672,0.210326719222159,0.707860813129423,0.219126637035051,0.630134479277746,0.241607064492163,0.784414704684818,0.251069886916368
1.06523750121528,0.259664959457804,1.03771864743937,0.290281692948804,1.15540410322247,0.539298265054982,0.32352175503617,0.834867040900597,0.0260187138049633,0.319727523769419,-0.912931946945165,0.0386869145851046,1,0.0425566198971749,0.0107828856506128,0.316673525819029,0.683112296549227,0.237775520292627,0.631770681304597,0.238995843260572,0.698643694647395,0.22423753323958,0.813705518224006,0.245051711057067,0.89700778200836,0.309385589382271
0.764956298392938,0.184442223823484,0.93535713147516,0.248959679005858,0.617934515299896,0.261478480222509,0.396001535831112,0.518640149994002,0.0783978371074407,0.183130237150821,-0.841385444739292,0.0685884506799304,1,0.158483633366092,-0.0461674816426332,0.422148294760135,0.491130571350448,0.22740508062258,0.614768695441654,0.219496276045532,0.457689974413139,0.229235387331181,0.484743712492586,0.238864213710335,0.177207098605248,0.269366977277031
1.12114357876108,0.310924941939019,1.5085282737371,0.392111147297964,1.82136288983698,0.829475842418537,0.433707573821584,1.41623851514711,-0.185329042996824,0.49609669633327,-0.932673581126547,0.030918621938129,1,-0.208519530396458,0.341698501167718,0.43327373662986,0.735731975967273,0.243065595892429,1.04439119798399,0.22879108060489,0.853536410292797,0.270133766900232,1.04498068760873,0.273336624727332,0.471375314526944,0.323698330473285
1.08786567424335,0.282137551967073,1.02671176435599,0.331021757433656,1.10162421744412,0.533212650699345,0.365907166248258,0.781384439987897,0.380197059007517,0.313100649313263,-0.914115472416514,0.042631227637456,1,0.598834148742638,-0.535866065704781,0.401993588933967,0.857125181458848,0.240823312680885,0.797441490789443,0.249833862519395,0.636741628066496,0.276964815304217,0.878777469537393,0.255101046115484,0.819748754768452,0.283658885810147
0.801760054914251,0.187260599670844,0.912296419113865,0.217182462201449,0.520114305467089,0.22340128366604,1.1123100034231,0.772285487842415,0.143768928609154,0.177852754793566,-0.814348309854458,0.0720846033896478,1,0.189017804901737,-0.00549115319075201,0.365398386366194,0.506979363910368,0.217849289666702,0.48352837320192,0.233739189061333,0.396711693425047,0.221922112121333,0.449149056000317,0.236798597316322,0.547584615667861,0.227388452248331
1.187464753377,0.257899745118091,0.989937283647829,0.264785319422004,0.98287076549566,0.390678094618334,0.210874719674555,0.776089840219982,0.0606553838305549,0.276930560673863,-0.893841318323881,0.0443764030029751,1,0.133232104322808,0.417647836058372,0.403349413993016,0.653633357048408,0.220046820404455,0.592711592232019,0.230011031371876,0.80789032594344,0.217043991899658,0.633732753277267,0.223886542678382,0.815026914714571,0.249545178269949
1.18002499351283,0.289367159324094,0.980404684498853,0.322550607482127,1.15187989890203,0.524455916703017,1.03673043552902,0.98787077482501,-0.147185300349234,0.344910522467442,-0.910624540223618,0.0380501077960022,1,-0.134687693080584,0.234487679267789,0.470706126123257,0.604937078752404,0.247675578308482,0.672925565297837,0.243181977072481,0.939665666584146,0.245570461007975,0.769920701169664,0.253395203012305,0.943103407396321,0.249152551635019
0.616646554519493,0.133084533565411,0.922205177803983,0.243581564918231,0.599893106327395,0.226354100126005,0.752354889053608,0.69107364119134,0.039834358665438,0.167323197073611,-0.83443738523327,0.06050499810305,1,0.0592938322024391,-0.430729556590939,0.391726472956622,0.475199816189622,0.205983956104635,0.417358819038696,0.206473250542444,0.500604025943982,0.205513335014959,0.648823168245676,0.201174867341233,0.519992006389775,0.230464583844936
0.73714295142225,0.145215394895157,0.915133670584552,0.2187523698385,0.602192652931701,0.19485569566786,0.896383047616281,0.897218275412121,-0.38350952955113,0.217052751320436,-0.792889324696548,0.0692815966026341,1,-0.521989318755276,-0.274367493130852,0.383262836068234,0.572846936684308,0.183761288491405,0.441679744394924,0.178773366999817,0.630675125459181,0.200439219009692,0.377666263456939,0.216400469069497,0.567088241822762,0.22258831946078
