"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07061269950292,0.0950315536724797,1.02913454446577,0.112080838995489,0.314826157925359,0.0952393723416334,0.0387288123764936,0.0609415815428409,0.110421208106525,0.0902296699972534,0.927564894497734,0.0191873542545072,1,0.99999999992622,-0.0354730433045239,0.372767703377968,0.876166053799914,0.137052140639285,0.782585824620239,0.109439356432463,0.846205003331992,0.0885880530913603,0.597731791150586,0.145760794216373,0.571565310653831,0.192964192733715
1.14344960299992,0.0989137886719711,1.12561502981669,0.128618901015078,0.259560352240466,0.0758848003316957,0.418603233691444,0.213609805992025,0.329625245884367,0.113973772473298,0.90639472414244,0.0257327851928619,1,0.999999999716438,-0.107951170757328,0.395983313669809,0.860463771845656,0.134003098478512,0.716601832083893,0.129519913904031,0.851971882066028,0.125826712891933,0.842091626223029,0.108152136497771,0.51900236946213,0.200581507012046
1.04335144926837,0.108758718337978,0.97720557150423,0.12008006457638,0.28170624473078,0.0969289640649626,0.417412435797238,0.228617514734803,0.338755247154539,0.121933093830097,0.925627717652993,0.0207843956464395,1,0.987882067402037,0.102617933312497,0.392925457597673,0.81315708293295,0.130991331112835,0.810407440245447,0.111304019423323,0.728726215427057,0.137931716579554,0.67040393892327,0.151148865713465,0.783052141303399,0.191453248919377
1.02791331719996,0.114110387871765,1.06478866367696,0.133806999407333,0.245066834688902,0.0738420719240998,0.234144310024678,0.147784758244731,0.239543325763087,0.0949703509014806,0.907281892025522,0.0266671557001092,1,0.999999999995434,-0.372783866071651,0.377398861858191,0.894170338749652,0.137845982895563,0.743954345448323,0.116601828461259,0.578338720163179,0.12290530941193,0.902707986397237,0.122934345553533,0.553350969797559,0.170029628193621
0.997523146722559,0.10680078687154,0.969563530438945,0.118041917091105,0.169034561045938,0.0767899741725613,0.24392166850571,0.143529655117397,0.158837816995522,0.0866397573848417,0.922584817983672,0.019781986976779,1,0.782241699622504,0.0516218023408422,0.397867912263779,0.590009881890936,0.154734148424207,0.736652991206011,0.109591035420606,0.627995420324632,0.126175315409758,0.653157010686509,0.133477458808383,0.462484965446371,0.186108802935337
0.974894310901166,0.109885240796275,1.02367636249016,0.118140832984523,0.205936910886818,0.0646542720933563,0.277278674291245,0.130310903074955,0.238960067036399,0.073603021764593,0.892876450772266,0.0230750233939101,1,0.999999999997453,-0.105750918950895,0.326320087904533,0.664884137645214,0.102326804997046,0.710467752835481,0.138533601316825,0.665447514551441,0.119612767431243,0.76841026078929,0.123711098873143,0.367055203437897,0.197133465388424
0.895058739126406,0.106191294622463,1.04375022982195,0.109345993126836,0.242604505191589,0.0830329520266678,0.121620851774468,0.111791164543538,0.171772426641388,0.0877655998598343,0.907580132116633,0.0242957748579047,1,0.99999999980591,-0.334242770691484,0.340241992017638,0.669538247036447,0.117655668800498,0.65213749834577,0.11708861173016,0.631851804129625,0.124567021150054,0.52402094134234,0.161437264419071,0.721284650159951,0.140123175840853
1.11302847550528,0.110046236465526,1.22180360759051,0.141653348732473,0.124653475214299,0.0736298938379053,0.280948544958887,0.14407997852251,0.187139553229738,0.0809936070262181,0.945560766276739,0.0115358354096712,1,0.999999998536599,0.405296724976235,0.410794746736684,0.778779489275407,0.114919664411778,0.638675179749799,0.123149847239689,0.939380890405407,0.129005094782201,0.679067995958829,0.151765767469182,0.848520400136487,0.170176926150032
1.27161725263551,0.136241674126932,1.16333812596985,0.161579579277748,0.473785677256661,0.1239527860062,0.349109820920863,0.19595504514808,0.105374564496556,0.123584696163923,0.884887412909903,0.0445595351315905,1,0.25909784197656,0.255187729395877,0.383850949417865,0.738070829582334,0.143710962650609,0.708834373960159,0.148635653602941,0.847755379536603,0.12905017167796,0.79822495263105,0.154326763561076,0.954891595749622,0.163024371003185
0.956615313407711,0.106058011315385,1.05237359878581,0.129214523772554,0.222679994789133,0.0807716954602495,0.223714357637998,0.185645453041295,0.166471421185958,0.116084524911852,0.940680460810995,0.016010511583714,1,0.745851138978911,-0.135948135160609,0.396763316262929,0.725210005405806,0.145865230578649,0.757422658995934,0.115862550992347,0.722494606457619,0.118975148243647,0.715373062923267,0.131448434319404,0.677996641196635,0.138296370900693
1.05472168860197,0.127975464814472,1.05633437471898,0.126890442152275,0.290971953758417,0.0832589841281199,0.240222790822504,0.144658895279742,0.222320538015943,0.0796034542078496,0.864028536985449,0.0330208373910246,1,0.84090496285385,-0.306480088952232,0.337877472105649,0.72042812916135,0.132987263185152,0.816933259614369,0.097900565816234,0.690446347790435,0.134560682163586,0.529837881865622,0.147132994076117,0.668045889097106,0.201386781589806
0.958256032546154,0.109084234419389,1.03287754395837,0.114031064059527,0.266968161172837,0.087915672999999,0.137700983333071,0.130961040208149,0.191733612890561,0.0992315530707795,0.916525903823777,0.0250406503674389,1,0.999999999999266,-0.589576796649184,0.398069425234015,0.732530222761744,0.143801711746216,0.827181821427095,0.122077405892291,0.846105169894657,0.122378254857437,0.527614982973441,0.131757016982387,0.825247826237051,0.140119117717589
0.9404790951885,0.132115332636489,1.14064528310401,0.128440664061915,0.441986145916491,0.122408346030224,0.121918673959105,0.0812980554385031,0.232134368025065,0.08642769802073,0.892901066515662,0.0349027158487476,1,0.999999999999647,-0.406700166630084,0.376747999287419,0.73846054027046,0.126562515954005,0.977542727270928,0.0992441808134569,0.603724639229232,0.122902606599376,0.737371143382121,0.162584475162926,0.640714420539987,0.162129053602469
1.00887669198378,0.0995862688343679,1.07465220861354,0.109342065655198,0.181839237039653,0.070799318536781,0.0189336313563443,0.092529216377349,0.052321467575677,0.0559153850199685,0.897933288867678,0.022524391356353,1,0.891700804241173,-0.0962823327497042,0.303468230480433,0.783197075209788,0.123368961496061,0.736694816853464,0.113831409205475,0.491512456223317,0.143142736242732,0.549080648826128,0.136824540259061,0.678089040603052,0.178756187133338
1.02581004657305,0.107952108863912,1.00463251493168,0.11247725932246,0.228526171352494,0.090898493429361,0.112351283158384,0.0909362413876343,0.16023485438146,0.0797108653099685,0.919865267904517,0.0184549251507906,1,0.999999999453214,-0.105260644342377,0.365650758831981,0.626018914569321,0.113683708560695,0.773679108826229,0.100485207966453,0.720872069037913,0.10296071549176,0.790056573780087,0.158330518598188,0.328786974006892,0.2283052519613
0.97087184894211,0.0836015632715315,1.07561637310481,0.101976296007482,0.187847868678846,0.055573802313027,0.122936467506598,0.0872888299953232,0.151964974266833,0.0601116657213979,0.868496859840453,0.0351304663254691,1,0.9999999999978,0.279187633790074,0.298468656464326,0.59090478806118,0.13220996925942,0.54565998963338,0.104825585177421,0.659311908910988,0.104364541830086,0.740319125399444,0.0950807726222243,0.668419926290103,0.162672888667018
0.954950173099925,0.0991594201107784,1.01978319668032,0.118283515631834,0.175251415444473,0.0664849192302908,0.14084481173678,0.118172942116192,0.153752852065879,0.0704029862775212,0.906552526944966,0.0227582408144773,1,0.978637800361145,-0.34152826802192,0.357146082576542,0.790919508400348,0.109143591902114,0.765010154008415,0.102033760962774,0.599478440171314,0.128021049897916,0.64596603200307,0.126825073557375,0.776056895577121,0.178023396078088
0.937808211958101,0.0964315246783385,1.05471055664656,0.12133289552257,0.247384805098048,0.0771340219160999,0.275757078753642,0.148453432912983,0.261185970491993,0.0902278988718347,0.896217791111758,0.0287162931112594,1,0.999999999999763,-0.0147375708204647,0.331460433969939,0.660320545985258,0.131400608575494,0.585991353671998,0.103601325225137,0.777891815967417,0.116098660168299,0.606075137067536,0.154529335201341,0.642925615031089,0.209407100210569
0.91643264106502,0.100580896411544,0.89032372416762,0.113038576770125,0.298637322811868,0.0970642894901208,0.164042085088829,0.190629048534866,0.129840278929842,0.0889079546077498,0.879643608340183,0.0476227846817723,1,0.586623906354331,0.0858187593755503,0.360292186007308,0.61446186752919,0.145679158281439,0.796202020261124,0.127918940376151,0.592680776482588,0.112624299728158,0.540257235375596,0.180025594517887,0.687525604501043,0.170431259241389
1.17175219723015,0.14649932122991,1.10090033945692,0.131093352189234,0.432484327230137,0.130798655246105,0.331534065188082,0.238010237112762,0.335939551061687,0.131026945348963,0.914600266911965,0.0337374573442976,1,0.887180262302695,0.323638410898705,0.436904602647819,0.616392305106005,0.151743717495017,0.851494688298801,0.118470271378366,0.875333892469635,0.137896671356273,0.822322100214175,0.145544876127439,0.872037393074256,0.173198163001064
0.838788741007059,0.0984650710138421,1.01267246069125,0.105612792031227,0.219717775891855,0.0697760635394596,0.276361200524798,0.134257115914241,0.246417264652014,0.0818830063815488,0.896750070684028,0.0256443015692241,1,0.999999999970928,-0.229370949260232,0.331309071597407,0.55517015360694,0.124892241876459,0.5528439120045,0.114952160192893,0.734700377389524,0.105130586920131,0.844266167261501,0.129854110157154,0.670691741885342,0.22466482752656
1.19281816601452,0.121203133496131,1.01450438722656,0.124026573099817,0.201311793852833,0.0743812080803614,0.346242728152215,0.182433551283744,0.264012773767339,0.0947065273288762,0.912357779821424,0.0215385893263083,1,0.999999999996436,0.290619237741112,0.372776163650715,0.828945524100412,0.125941954716937,0.728435626834474,0.118341900825297,0.90231166770631,0.123274235532761,0.682058802544727,0.128836968945909,0.800183758443307,0.168797820046761
1.14276938302789,0.118259037895616,1.19791774916453,0.153446537471664,0.392471049638772,0.107844450350772,0.404175133870391,0.205307830789617,0.398280101220181,0.131759376087404,0.913649874809572,0.026209219204325,1,0.999999999999854,-0.47716633807961,0.356417723219421,0.940620402717683,0.115971077606514,0.890619438636123,0.12158125104341,0.79621763997218,0.111444508030084,1.11537107399259,0.138204958544435,0.618826545325292,0.172330893946677
0.999075370858095,0.109870807445865,0.951198246462194,0.112227703112559,0.213550850019681,0.0947674517681717,0.339253318576968,0.208042362411627,0.22542209146554,0.0992429351790587,0.922946561475863,0.0203378008505858,1,0.837497984057959,-0.249556083424584,0.410717372095108,0.791350322555456,0.113001328014415,0.69598739603041,0.139542213332651,0.743034257264509,0.113957698065538,0.817520324444629,0.136890291198499,0.618746649477711,0.176710877705019
0.949204035721512,0.102490442651576,0.988407313190313,0.101586738607271,0.250621250710593,0.0843560310101114,0.125180210393222,0.121540200259684,0.132410192866459,0.0779995068407085,0.8864511420467,0.0343123848711151,1,0.747557551827421,-0.90259773976862,0.4054107856787,0.821426448301122,0.142598679176411,0.734182877753748,0.134041599244119,0.748544406438294,0.122913410949455,0.404830242428888,0.164951186625058,0.790543710301965,0.171555569947415
1.10572779073432,0.102523407425041,1.29501577759667,0.126712661586506,0.368545194196135,0.119178301603793,0.366781041283185,0.148545852291619,0.32219949395304,0.111430251615419,0.905603971915763,0.0273893372711983,1,0.876346866691375,0.514160175478055,0.339619379612757,0.714098910164077,0.138257533359152,0.795972329002814,0.102054723901197,0.726892290616564,0.118221108549704,0.754047342047652,0.133704385270092,0.720443666755824,0.1540380084725
1.16640569946821,0.104099980779938,1.17883092299019,0.148290423919151,0.216004685134336,0.0726051162070295,0.0724976626147212,0.166386311396867,0.00294759266042155,0.091265795349967,0.916828952386289,0.0188409595270643,1,0.0235544993910095,-0.283235201284873,0.338138448463331,0.816339320478767,0.107003689656891,0.83915294626466,0.103755698848043,0.853669331947742,0.111649881822081,0.87906805662594,0.137011132440785,0.581915805255089,0.254896125250372
1.12907516829164,0.113835367009708,1.01941272324636,0.147232992857688,0.249049253738922,0.0809001568996845,0.479441597411808,0.22844022996972,0.318513101035543,0.103150633280112,0.910493500870747,0.0266202427105278,1,0.921757801775997,0.369467275402657,0.358148723187594,0.570737864531904,0.13607277604773,0.666585398089801,0.124123638857329,0.763375150174736,0.125031205937545,0.825835379194644,0.136076332158477,0.833096121374396,0.183126600009001
1.08258203771068,0.100003122860283,1.01009338248674,0.131954711494493,0.13518051426695,0.0743347010423252,0.453697435377945,0.23126704545732,0.247611274038886,0.100171912575408,0.923912066260034,0.0164978858075811,1,0.999839304987244,0.338643325192927,0.358859491467694,0.559438404346252,0.131534362207372,0.677252538162311,0.111810168939976,0.701173839215204,0.12141289648177,0.737222450749098,0.140403347371676,0.543198775559139,0.190284149563159
0.92798825666767,0.0940995438375891,0.8439542402469,0.103802511929596,0.185103120769837,0.0532878209896284,0.174807661011958,0.104494464846965,0.179881748900869,0.060099088863353,0.876691116857872,0.028144417385839,1,0.999999999997625,0.0522672013905168,0.310641209381711,0.649847571668214,0.129055005852125,0.653549259243857,0.111891252832939,0.547368773235339,0.123426573752438,0.581321513000064,0.11665950678038,0.687577349135038,0.175575933108096
0.764822601345206,0.0882930926719084,0.950550807148952,0.107523462980204,0.203223262239215,0.0584454082274289,0.220496001430167,0.125651204114321,0.211683529641086,0.0734476527247738,0.851530283543313,0.0399320575680404,1,0.999999999999635,-0.159903996078307,0.296051166840282,0.553284375898189,0.108026485709489,0.463769603625669,0.126805603154772,0.597261072500924,0.108156082978587,0.617692950486455,0.135404097678183,0.607207396504099,0.158027669183814
0.851227804307953,0.0927589029520942,1.02381564463738,0.110299076925246,0.239084141292597,0.0858681133977241,0.287185456620923,0.185915337936588,0.173430329866075,0.104775449923368,0.902785028955974,0.0234659517194334,1,0.661863518495203,-0.235754555207355,0.329088654123252,0.687291734490606,0.132809896669901,0.667817144873914,0.106072611967728,0.710370595044842,0.0983975886763734,0.644160874026269,0.164495290002539,0.833255395103095,0.224716850408649
1.00645929399511,0.109065407085564,0.993543369760422,0.118772411454103,0.20242782240321,0.0807953865737181,0.360866575855989,0.190273787893526,0.270276590049122,0.0931401121868031,0.917669948229463,0.0216444634159751,1,0.999999999999661,-0.399776002502573,0.395908611403634,0.687499487242416,0.152585439805012,0.792072304183391,0.0971284786161778,0.703662487499575,0.10386680366689,0.784167193464919,0.150999218866259,0.842290592774804,0.167043477783733
0.910949217829527,0.106599902833632,1.06215541334128,0.12318833059765,0.281995649790799,0.0710891694764775,0.222248373186003,0.150782775387098,0.200713606097013,0.0720541623911074,0.859841724797415,0.0490946353280349,1,0.801745099350057,-0.351995278215254,0.309122088737632,0.684261587160671,0.134791177220772,0.664908511416713,0.13425489073464,0.671207562517138,0.128739724123685,0.697609318098867,0.136575141231312,0.594009773222707,0.159518220342239
1.12350057495757,0.133400939213185,1.24626235508913,0.147365191668979,0.400014683399104,0.124518029789066,0.308640874411554,0.202222513390058,0.351370006775813,0.145458920737731,0.904906230479367,0.029802352487625,1,0.99999999999949,-0.0518695204114012,0.355527852239271,0.730863302644845,0.139051275903351,0.920447785102062,0.117552303466209,0.63672299953427,0.152740184034727,0.848536761810098,0.134064962428128,0.944551952270343,0.198643103155483
1.16007660890153,0.128525157170235,1.04395562044107,0.12409558789621,0.255972513370817,0.0843745032481645,0.284488495638929,0.194021696809393,0.269854099938647,0.104259384104758,0.935534331374418,0.0166106750667047,1,0.999999999999436,0.241373966979576,0.418011319777923,0.755636300676736,0.139771682303731,0.796520012268803,0.117332686793533,0.699217526694932,0.137907746706949,0.863658599233895,0.175353208328068,0.657409403977896,0.180904879633275
1.14156097876161,0.108140696067507,1.06036727966365,0.144990861665535,0.342305802120054,0.0987789064948689,0.58358408909699,0.253557269119493,0.446949907394523,0.131907541215804,0.899366804884313,0.0303978863941764,1,0.999999999992809,0.794137882426285,0.325859311421848,0.722597592432913,0.10631291531645,0.838053816774111,0.121604673095123,0.639185748506425,0.132526828957657,0.81214985588401,0.155543266311996,0.627082116094295,0.209608127399493
1.2161342813321,0.11731839743358,1.00638907737499,0.140561193775399,0.181056843744103,0.0756500715450957,0.281948167993282,0.167180934442569,0.225939472860044,0.0928049681502886,0.939053005881673,0.0144053681729575,1,0.999999999999792,0.424922393768184,0.418418514245618,0.762985922421707,0.153289322892111,0.84222708032371,0.11576538678276,0.591978251349139,0.134070309180654,0.669941003737224,0.129029670671059,0.597660181757741,0.206315436781991
0.967847106381878,0.101641898804877,0.849296293406455,0.11133690331137,0.320752491206084,0.0877269001161522,0.370810681956848,0.203677352172685,0.321720885449475,0.107923283371036,0.840125167741709,0.0519542585249796,1,0.932863536983478,0.66025716218369,0.302270978054978,0.687694961139825,0.117252453124514,0.707337292662199,0.117130793126372,0.664496815971976,0.142828792622603,0.71246377558986,0.148395062093502,0.848896495594652,0.149282145294703
0.996476405276921,0.100178116636004,1.04414380599427,0.136679765357769,0.193819210298795,0.0761793033766187,0.404259936150825,0.205674097520649,0.279916668992554,0.0987696962365902,0.916109320326659,0.021246182704775,1,0.999999999998041,0.0406024386165115,0.36756691124511,0.596043236944213,0.130537075395199,0.696938242121338,0.104289523501184,0.753856201536069,0.111364500918162,0.686529126691555,0.169602775265414,0.561191685348771,0.176990697562569
0.967805406044597,0.0991416032493506,0.970015782398488,0.0993384771741963,0.311329609644253,0.0758685450322983,0.361441848573303,0.144088748878442,0.335451262659833,0.0857256104415907,0.868189844851304,0.0400105060870498,1,0.999999999976242,0.433715378971974,0.329132599383802,0.598208392065457,0.135485272898729,0.889481878020145,0.109452431153174,0.600483069243253,0.13409016014566,0.884291364108678,0.119047679096456,0.840000762651414,0.131193734543914
1.0032514548526,0.0938399272470916,0.968459407619656,0.121329052610011,0.238261697262022,0.0769711642548999,0.244990405217112,0.156564437181206,0.170834778386319,0.099738728579159,0.893090186637171,0.0276206601490989,1,0.707089901884794,0.0854774101478212,0.32544853499133,0.847668366497456,0.0910683849026249,0.674172879185099,0.111791854458999,0.59317950636858,0.127903965364787,0.684220988161047,0.111276588232274,0.871488069316587,0.169576638428048
1.02867042227191,0.11650100916669,1.04640897855523,0.131794435829861,0.12732592629215,0.0674283971887928,0.274985316013542,0.144541357739034,0.175777939202639,0.0732519849993942,0.935939878512697,0.0156987677684005,1,0.939401381745849,-0.162811246974837,0.359627458135955,0.735494964926482,0.125150272220028,0.846597852271336,0.13193979800992,0.712596719209883,0.133368256866351,0.341475282142584,0.150284077532866,0.778275562015315,0.166397671972076
1.13220919560248,0.108612935973247,1.11078905492072,0.123965783524853,0.327220442489973,0.100599668573583,0.329129351735958,0.200514997290074,0.324341274852381,0.12405148175891,0.908595940554497,0.0220441602784178,1,0.988322536108885,0.207751860122142,0.334046429330756,0.795070504845357,0.116933218247982,0.84150658333023,0.101568803171527,0.670376082405045,0.122739435593299,0.909046365049584,0.119740387895904,1.08016774490452,0.186667914906674
1.02044347294954,0.0994040253882681,1.20005473190345,0.122155611704783,0.310196260574659,0.10176729553557,0.2261255904246,0.171690467020863,0.191662776055254,0.094802765461463,0.888885279049495,0.0337448331873612,1,0.723676780396994,-0.490621413996043,0.360148967508648,0.93553775888913,0.0921461597488848,0.780978076929257,0.123617688327304,0.68044732667064,0.1171141705734,0.834684637114798,0.131131651330236,0.728102244933234,0.1953773151563
0.882437234873575,0.0911959426348004,1.00161498026127,0.107114051368098,0.169242133740848,0.0545366873261851,0.0939456578097874,0.0708463729223388,0.126093471609484,0.0561195758705811,0.858792576286607,0.0355686343497588,1,0.999999999972189,-0.097691048178325,0.302645269152584,0.633426621833245,0.105576901346096,0.661553704443356,0.11650445629911,0.790525907461647,0.125930033633331,0.762887251728813,0.174474518008352,0.485357857673704,0.188321046344093
0.925692615644507,0.0951816129309754,0.832497756842621,0.109880190161429,0.141421747034823,0.0613937696700597,0.195195077373349,0.11089427827654,0.16507146702837,0.0608644288550418,0.896412712850516,0.0260285827837812,1,0.993526559756931,-0.324787635306963,0.348171921033339,0.663055730437513,0.130038280618957,0.61301317033031,0.112084032337966,0.667262732792643,0.116524577427304,0.521351367968575,0.129490659083172,0.696317926781922,0.157139636014276
0.965928444971907,0.116854948468969,0.850700401318966,0.115775105693119,0.264955313153242,0.0924478948505568,0.314411706673675,0.193597274814938,0.288626146079606,0.108744899407365,0.917494382209868,0.0221773012528227,1,0.999999999999982,-0.363394448776797,0.397828734217614,0.715032016396664,0.113613440737944,0.880304158837773,0.119016943906282,0.718041550334888,0.133492314308107,0.645315030831681,0.108154762816616,0.738710233199245,0.202356774279449
1.05555886678727,0.112952739304652,0.97745315423661,0.125765710382733,0.213908065684434,0.0718986344053678,0.17007546477865,0.110690693774274,0.190736765440626,0.0751656459289008,0.907104198887808,0.0233284699566325,1,0.999999999994092,0.576597769093808,0.368504164488555,0.60125119486479,0.123698472807229,0.544500064690525,0.132036885876173,0.719158506524571,0.120621651616186,0.768631008826145,0.124870433967992,0.795708897671685,0.146482811244843
1.19696169332859,0.133895092749029,1.05027103529294,0.139804691339194,0.162883568822565,0.0730395642250485,0.379093634488287,0.20476431161605,0.225654874726028,0.0928938933806226,0.938462948889485,0.0155255974736824,1,0.908098243553106,0.161049474315316,0.396510815929111,0.799134460003819,0.136462457295215,0.748811971149303,0.139077998604603,0.827339397402123,0.128915905959803,0.644467987262708,0.137356828966922,0.80832938295436,0.165098567341579
0.916003073522725,0.0966418580445912,1.01548696514943,0.106606444625295,0.177397586984887,0.0660581330903321,0.0799919129244562,0.109654383847933,0.10225378985288,0.0594538597477763,0.91199456576031,0.0209717089712911,1,0.858385786802061,-0.040804883815222,0.338854716640591,0.717643410828819,0.117097348035002,0.752293655905809,0.0982978560437909,0.655680088363596,0.129857222209216,0.601913223933689,0.129129377952567,0.877597241039381,0.173513220172266
0.972486883023278,0.0800593142970844,1.08064517359636,0.120215830164201,0.106079814399648,0.0439607432740613,0.39867004717246,0.203785133327557,0.205647379290966,0.0626989135287605,0.914428787480583,0.0194498806085215,1,0.999999999982134,-0.0509977665492258,0.357676659253897,0.712479404759189,0.109710368046808,0.670127955925593,0.0955575536078236,0.663943776011676,0.110683867990311,0.679951988523199,0.136982290947397,0.411019847103306,0.145329322081454
0.817778551456003,0.090792104913365,0.925539740443025,0.121778006804579,0.247419948956498,0.0718896456892845,0.254968495820748,0.155982172204452,0.242738064493119,0.0863436664334098,0.837387485965018,0.0459917632771795,1,0.966445275392368,-0.327600807668812,0.283260441318531,0.704507050882733,0.108459592516435,0.49914608347559,0.125864621337887,0.816144968375873,0.127224658097625,0.795647536875184,0.131298625830756,0.5959892989084,0.221047608723569
0.881541895936752,0.0877964241175439,0.915537628030024,0.103117503376855,0.277898471602924,0.0707275194111255,0.186234902951332,0.120100596353174,0.227495922797065,0.0796478122613803,0.891169171597995,0.029982179236535,1,0.999999999999942,-0.267777509220119,0.327391871390918,0.653088949676546,0.102316717158076,0.707471405650822,0.123727762916211,0.849513621566274,0.117288455795813,0.729477683460158,0.133629643290897,0.647168492709727,0.130745801729033
1.05498106416328,0.118647374267403,1.12741818345539,0.136464417266218,0.281397206613949,0.0820181859669236,0.358630293286869,0.20835820144436,0.261650435867664,0.111174725740406,0.863938721250042,0.0384605287495998,1,0.823641244016422,-0.291810927870303,0.335337046841825,0.907815204481205,0.119736061969399,0.549452120731535,0.108179199501338,0.730017742708388,0.135820376015601,0.905129486431502,0.156369133596915,0.674486472879519,0.170415362704553
1.07356099047638,0.117794711061852,1.03807664164751,0.138952095784117,0.284409384926584,0.0860931869380485,0.373841982428185,0.244924769084063,0.326073869364137,0.133175354874039,0.897092728549648,0.0318953071030734,1,0.999999999999835,0.91293300346706,0.359061253044215,0.490769962388047,0.119371691984702,0.630434132608675,0.113317573917211,0.855053615503976,0.126709307019185,0.775845632786456,0.181144271494878,0.866041502101273,0.167558861277103
1.08438892992531,0.121468618872953,1.08736982170203,0.11767967889576,0.192090274160009,0.0714886032131055,0.147658257256828,0.121468041022769,0.158616557181075,0.072913840595397,0.920943346092333,0.0189484854690629,1,0.941817946611852,0.102441826826665,0.33688302687853,0.786267507060996,0.127066186236566,0.684071635220766,0.119305200148884,0.808843754481943,0.11562416606965,0.822401101359229,0.120420586820461,0.847811141989311,0.143414098162888
1.09739563245502,0.10940138690498,1.1725340171268,0.128983081768949,0.18387355431814,0.0643048468098945,0.250575103364211,0.1465270999655,0.139006456407042,0.0711529862371343,0.92467827232287,0.0172920476563697,1,0.647599310436719,-0.896799547858467,0.474087614627441,1.06684432202413,0.149661161163333,0.84923592367468,0.129761516354038,0.701087924707466,0.129110255377078,0.769622649680568,0.119027043766936,0.584018886483637,0.167966857244332
0.932591265569481,0.103965709638671,1.11794898966552,0.131417400751693,0.28979537608116,0.0855833742201198,0.30397404117132,0.156554282097784,0.188396777833308,0.115673263064805,0.873566503894292,0.0389817180033872,1,0.634759919351103,-0.0375359035517804,0.356203217107945,0.648523170469122,0.129136744961034,0.755568303036206,0.102503695677542,0.767913882003874,0.117932962694572,0.588557173499349,0.147040402951925,0.641668367619592,0.188199676676488
1.16267281106306,0.102477289245338,1.07820662723973,0.115961665164976,0.408238352832595,0.104898083381756,0.114750192744923,0.104531017397266,0.216438050428454,0.104981127070867,0.873129268564003,0.0335493205822881,1,0.999999999998504,0.0808480607384353,0.300219752832111,0.772467832883641,0.114608102273084,0.785223408596502,0.0855879679323623,0.811804959186336,0.125144973488873,0.567666961499231,0.138328734190448,0.812852520546958,0.185562435478579
0.915676631442395,0.112034074930245,1.03214339799045,0.131986067115907,0.378269371233893,0.106319475627399,0.287051544837282,0.188942537808465,0.329519054649746,0.126229537297343,0.847356310321819,0.0547022791650681,1,0.99999999999975,0.0701286847855467,0.330828756011655,0.552423481014234,0.137065318719697,0.627332064935027,0.12500750355207,0.584681060639306,0.122154596627715,0.706889404969899,0.154482326013827,0.777080626255212,0.149752098074154
0.962040650375492,0.0838451840250265,0.81101039406064,0.0984078174722246,0.0897496655548125,0.0529095172868716,0.0895958772137484,0.0875273643573929,0.089672738398486,0.0487521026886097,0.92327065339451,0.0189957366161349,1,0.999999999804714,0.178207755574942,0.358752803543619,0.763004179422461,0.127830455241812,0.578766982368364,0.111238933754691,0.67711007399206,0.102871974768142,0.522243379952224,0.124818056970202,0.567213463981973,0.174471231425944
1.15910311644875,0.107652080296176,0.970508386580424,0.111122246319014,0.274504211808491,0.0939100527854789,0.0680794930147535,0.083574772503461,0.136704453364439,0.0922852918098098,0.88580985014466,0.0351887218244478,1,0.999999999982167,0.460595199294219,0.347462086948211,0.65025921165601,0.131578466917246,0.650607982841625,0.115633064421319,0.655371839301041,0.113638632441243,0.758579015827004,0.133691657648664,0.450096562002961,0.17215657637733
0.939444026065216,0.108453214147385,0.935669920063777,0.147696484269558,0.311982974229223,0.0939400400884092,0.477872176389423,0.264284260123064,0.355777782162867,0.117343806338027,0.910554520677482,0.0257989751488407,1,0.921419722866083,-0.0912641495533559,0.39076128050693,0.679889993794713,0.143938661304885,0.704789460278749,0.11097317817468,0.694766896918634,0.117231591241998,0.875319416155901,0.13672187305037,0.541836419516995,0.232378616960411
1.03873502262479,0.127747262211501,1.12182764239271,0.123538848203768,0.406103498022637,0.11060288277702,0.404963606219994,0.181337185026617,0.405533151613381,0.125646311497369,0.888208173761426,0.0353452812212134,1,0.999999999999027,0.0677746849137531,0.356755879353583,0.571352403158469,0.118584734001598,0.745254701568361,0.135185185878228,0.800981459322646,0.103260723134745,0.839692821664666,0.133372838733337,0.619540902218257,0.175734078647423
1.14752679644831,0.121993258183324,1.15040027886349,0.125923172745761,0.283739028892597,0.0922845009774066,0.439696717322171,0.180799389497167,0.340361605059756,0.102657535068422,0.909175493553283,0.0250232904134894,1,0.96361690948564,0.414974716100952,0.379773195992634,0.764699689870458,0.126267411023854,0.648945872955669,0.124585281706111,0.798976294585261,0.117899542913692,0.666718105516674,0.155771025803038,0.86281145814768,0.151483243280465
1.01385528415652,0.108952334116859,0.969213988055959,0.115614716690935,0.244416274703519,0.0744875990345928,0.254274481941758,0.166036776650551,0.249296653827669,0.0997557621291466,0.847361575868285,0.0450094011945114,1,0.999999999849562,0.233385987028427,0.347508402303504,0.57860850184111,0.150606391669579,0.633422761436903,0.11305030938728,0.690804351009048,0.129801426803709,0.498333854183893,0.148769206881776,0.805424985595768,0.186783377083487
