"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02310732507239,0.0951352348764819,0.89031987685903,0.134820097369246,0.0679217972364391,0.0164378359571813,0.21127535320577,0.202664590933428,0.013811821824686,0.037342980899121,-0.661448479866439,0.0794182617041173,1,0.115298050598235,0.188699329335675,0.213738182351219,0.687182428197393,0.121915488560861,0.725383684281777,0.11086814436105,0.54333958614506,0.136502366647343,0.610432710431833,0.139995591231005,0.656851437575845,0.164563350433471
1.04896335323553,0.103915907424642,0.955561806438249,0.145013901797983,0.0472951716825461,0.0165777776879394,0.381308836953257,0.169452674906097,-0.00667692392511725,0.0350163997740403,-0.601929496967638,0.090135816465845,1,-0.0497198248121982,0.253534844048103,0.226501583868324,0.677022180815913,0.121297513426038,0.535944255999487,0.12989865473833,0.64931085916696,0.12178912000597,0.589938301460832,0.149124339224905,0.710481828091182,0.191387079463614
0.921749084242557,0.095059901509427,1.1132716481815,0.162473090149571,0.0493250508095376,0.0148758487395951,0.217784927189514,0.206097672186476,0.0125429973870058,0.0376327494834439,-0.531989985780839,0.108778985734066,1,0.121019025534485,-0.102205155991,0.237617537082709,0.620775272372935,0.13956578157641,0.633485385241459,0.1205182720103,0.633001434984398,0.134197629485529,0.68593660515767,0.151030642168481,0.565152793556357,0.151549738983923
1.11644672960608,0.126085270704732,1.06652977592775,0.163999095587481,0.0546777041826938,0.0173675529320522,0.343367915377004,0.22198195669752,0.0468361057427628,0.0356971759169348,-0.61269509288651,0.0773964339150123,1,0.341818675022859,0.335574241907707,0.256608281083819,0.676966162287603,0.160708077126946,0.711687088959759,0.121976075367142,0.861629509750587,0.137231120699715,0.678068255328252,0.165210055109384,0.911561933217903,0.15890765187254
0.920833271131942,0.0930309637225715,0.929304130509302,0.137193799216198,0.0520041773441958,0.0153731539376517,0.243895954140569,0.209048004357573,-0.0128607993951496,0.030283828799248,-0.576805234963676,0.0988273784656537,1,-0.114194858501307,-0.0936616373737068,0.18320313652026,0.650463236179037,0.125894964645466,0.657681083598892,0.113960033659577,0.651232083758813,0.116707896168442,0.535561340904484,0.157203686177617,0.434825336321162,0.18191332347093
1.20698842375899,0.130859157326956,1.02334735782481,0.152804880124152,0.0856231374796384,0.0262756039384154,0.0236939295909881,0.166587834915646,-0.00900601083398291,0.0395761333175836,-0.687272453151161,0.0754066007175875,1,-0.199948591644045,0.447628355615327,0.233074487354747,0.742822214769904,0.15116200077146,0.820132149675469,0.116786274320216,0.906348433057406,0.137176286134147,0.658665044632201,0.164668309878391,1.05894595462086,0.216193321049516
1.06212313435296,0.108444686379239,1.03575217871368,0.160552194577276,0.103961128596337,0.0303786615180601,0.136784049219486,0.216260419061299,0.0529267684744448,0.0461532123586263,-0.618241949189382,0.0979136463414607,1,0.443835624024651,-0.0230079094659435,0.211495271363808,0.814266736275674,0.124617084157634,0.616341816899495,0.128529607380304,0.661494177731905,0.138028066902339,0.994550039334655,0.131384311882547,0.547090855322102,0.212527676220371
0.967120661125016,0.101384375601851,0.917568506555785,0.126261428031255,0.059109358132488,0.0202989354580687,0.0510971340835706,0.120580736236085,-0.0153457411682253,0.0281921790804609,-0.578595326592402,0.0982064398793817,1,-0.279229614015965,-0.00872213884323768,0.186109713321414,0.616760518797522,0.137728479854694,0.669991164484822,0.115639033002467,0.728249639210666,0.131830310011024,0.698809485309836,0.16600587498275,0.389752389344303,0.222188931642156
0.969813214066103,0.0819351481139711,0.970117501921771,0.118985907479696,0.0623485218128379,0.0148599287472285,0.0165052077515546,0.0293156299537916,-0.0320792036243626,0.0283016401739371,-0.570278577022956,0.0807649141162706,1,-0.999999999829992,0.0646432582970101,0.198107882134227,0.703318804398437,0.105252065202585,0.58782700117842,0.121765187286005,0.725961699659446,0.105183873905037,0.538385501192642,0.136476826239299,0.800295167006276,0.168349794847249
0.930488456985255,0.0913916594559883,0.981018915552517,0.135287771292731,0.0481444088232662,0.0152127654087994,0.416519888365065,0.251106212504892,-0.0577859350515521,0.0379615329035424,-0.567313364373409,0.092193741755679,1,-0.408066877027493,0.15686202289794,0.203357715134685,0.646362457524287,0.118488887231354,0.544545188686854,0.127932592277987,0.65778678099054,0.133585203488349,0.435913725361464,0.14770986515768,0.923826973921619,0.141770933192106
0.874628210959865,0.082247801285298,0.952619525417169,0.119368287078483,0.029811607636684,0.0104864961720874,0.179046953100369,0.156571425145667,-0.00686935622855309,0.0295508217422966,-0.523670273321452,0.0873647266699736,1,-0.0940242488713184,0.00406336538035118,0.197222737016559,0.678373251861174,0.0969328681709318,0.503501226418249,0.115239777848986,0.393905469489441,0.122540909701504,0.711053641368019,0.125818636121814,0.511425312266778,0.213473205432414
0.995498962262863,0.0839090154204362,0.914331130962005,0.103982153644231,0.0469273675598768,0.0133372022734284,9.34477376481748e-05,0.00175344326540115,0.00209410033650106,0.0195866578764091,-0.426394006781411,0.113008941376668,1,0.999999987124926,0.255417223805311,0.189281280724434,0.501219523369482,0.114676184087896,0.588349056676088,0.106368204297608,0.725114411898627,0.111991123942495,0.585251260351116,0.133312454803645,0.647233151402437,0.170987882968304
1.115316662079,0.125587220898119,1.04426504009679,0.155798309173792,0.0749297397679352,0.0275656611463093,0.267386116723694,0.189850183824712,0.0225654759948119,0.0386257172520276,-0.593797020556176,0.0925980957055688,1,0.159421892300217,-0.0983034182694033,0.219497740214278,0.79541799630856,0.125112124075838,0.846751158554774,0.132307230158655,0.657179111933826,0.131511137700808,0.845101357252142,0.156073388332055,0.840304303104672,0.179075861025842
0.934028899750149,0.0867251611256978,0.896754088549751,0.123410271141938,0.0710313494803474,0.019401865374086,0.000163598844942941,0.00332440248760338,0.00340890622215728,0.0336177026009991,-0.607056282090358,0.0801075320104948,1,0.999999780637806,-0.213171230552277,0.206607707165699,0.612531306796403,0.127735512757675,0.805387877971923,0.102360002667595,0.493214759513317,0.118485687659088,0.871780059187967,0.139151206683232,0.416491629072334,0.229503933011812
0.923327233028866,0.0944037851171568,0.983018483853419,0.119424468745597,0.0773673571718497,0.019971340653717,0.189864107099137,0.170269481176022,-0.0381530723139734,0.0344461230100647,-0.506260714556155,0.105308805203658,1,-0.314795995559195,-0.200103117685747,0.179741765555637,0.66645415093559,0.126838237513574,0.710082386503583,0.103592131756252,0.657391134838659,0.118516558207752,0.737270305084298,0.142804413575719,0.860516829009105,0.188661085887992
1.01661929341658,0.0922179166048235,1.09398283693057,0.130646298627365,0.0494151724342072,0.0149170316022755,0.542704862057479,0.245756748367736,0.0383870897874982,0.0391497174399228,-0.520522758400974,0.107913603546798,1,0.234408402266513,-0.0990346791157465,0.209264057487293,0.752091075492205,0.110218324194799,0.742808822988552,0.109084511456059,0.680723568260008,0.118849770358725,0.754128799992905,0.147923366915941,0.641302566305157,0.168221684265466
1.01129649182497,0.109524223708518,0.990956521477624,0.121951934068489,0.0581059379191868,0.0176932293633703,0.0560412208806989,0.0554705747419635,-0.0570642418805592,0.0306809327471369,-0.587159959184065,0.0958545307962907,1,-0.999999999999022,0.24655571679332,0.212438774649374,0.515238119210549,0.122961717261404,0.697581734554254,0.122471238948591,0.773629996775843,0.131009754641075,0.605744343563252,0.145105211559181,0.729413889692661,0.181283466718826
0.92269795049995,0.086958972832874,0.95445237496483,0.131253650322301,0.0535279783028039,0.0183880119376638,0.115253021184026,0.1229427721382,0.0239426225389808,0.0275690435413107,-0.546950818774263,0.0981748043437333,1,0.304828198260438,-0.188180293952546,0.187286040136898,0.748575905587057,0.116907745382715,0.610939741364528,0.120192109877639,0.619869482712771,0.130898608076327,0.595077485759752,0.151492051826904,0.538812683369042,0.175659920800024
1.05508937331378,0.121810408970775,1.19428269139427,0.162277952651714,0.0846588702666486,0.0259702685083815,0.38696845311259,0.244517714585839,-0.0401638480244346,0.0403694925401723,-0.630489827239802,0.0978731504860243,1,-0.221902042655358,-0.245593706872078,0.225859193321168,0.831796125654776,0.142153645102035,0.737521430020479,0.13330957960056,0.786546606301461,0.137636964789201,0.67988853889457,0.161590789382887,0.936445928008881,0.172249536505411
0.929579374463034,0.0691769079719946,0.756366514363739,0.0933608409651083,0.0449777121081187,0.0105761463514346,0.0029425999885577,0.0113182015479072,0.0115044085001514,0.0220638996930856,-0.432210765820574,0.112285165155699,1,0.999999999258239,0.0411126982260126,0.185273338420642,0.631370350765546,0.112491928973828,0.428145738933852,0.108726953816838,0.700515948908856,0.0955879793534943,0.720885422574792,0.131634873704283,0.658118232837029,0.157979294494372
0.986051625085102,0.0984537021205697,1.10749655954045,0.151059979847599,0.0649548135454014,0.018436149776159,0.481006065754786,0.280199145465247,-0.0434943124229272,0.0437795334712572,-0.682316923246319,0.0742700426881106,1,-0.246065950950535,-0.367738676068249,0.203425227034534,0.88585409795544,0.124920515700755,0.689710271583325,0.115124069359073,0.69446899512982,0.136529444038705,0.727349460591847,0.141519030864665,0.671364660043604,0.199116881449064
0.992607019391594,0.0814870435583825,0.912685639701595,0.116486524243829,0.0428156785300095,0.0123298231321186,0.296889085077811,0.179704324122864,0.037226557328449,0.0320337609070921,-0.581581313926808,0.0868205440978344,1,0.330182722249707,0.0454442298425816,0.210809377948634,0.750993871439054,0.118631912297782,0.610558805328113,0.104613177156235,0.550483219293789,0.120428312443592,0.609571912090556,0.138304855075744,0.797539039156044,0.169723593394731
0.992532019846906,0.112499223035895,1.05765034801655,0.157922585560491,0.0589406873060803,0.0194642996849197,0.22438682973731,0.16678424849063,-0.0292847370863784,0.0349553772355619,-0.636424550152906,0.0941804679823667,1,-0.254644939584306,0.274407210464452,0.240487844683439,0.568896455341066,0.147651842184157,0.637181304323287,0.123522126969878,0.774509894162577,0.142010792159235,0.662355279141131,0.168190582622165,0.882626972608172,0.183801032700127
0.851681247062359,0.0763063447769719,0.857628194281432,0.123553467292993,0.0499691726121847,0.0123111857434044,0.0723690225411462,0.128782282786114,0.00140578484732219,0.0295172586230364,-0.505452694194746,0.0972582926774934,1,0.0233771425541368,-0.081753686105631,0.173085311928467,0.612900228727034,0.109980934382489,0.618318649974411,0.0990473773302444,0.619056923732256,0.128774387460268,0.447282902500942,0.159887906973791,0.418036972641012,0.188268583829197
1.04983393787264,0.093618762385649,0.837435084697367,0.118801151192861,0.0378033059271867,0.0108658046434633,0.5082188292671,0.237783040321039,-0.0313640443878988,0.0299343467251177,-0.516299052489025,0.0972066079348926,1,-0.226277719783173,-0.0487169328420337,0.218126855381946,0.815310206040625,0.12401981488339,0.735575015592894,0.105873939610713,0.69173230627492,0.117885273578956,0.528972081350174,0.14958191167275,0.762396849696327,0.151820474542447
1.0139081355517,0.099844136667659,1.05992689965768,0.127730697780089,0.0704933289219972,0.0182097304981976,0.22856427445941,0.219012797183123,-0.000550407276880461,0.0292844756887781,-0.609005552521846,0.0839822986407126,1,-0.00433616682512445,0.0563873348712527,0.22849308675202,0.748000579278669,0.129870948274628,0.688759585819214,0.117394952800414,0.734511592108673,0.124266261746039,0.555741271578412,0.149181738407801,0.994041020547996,0.172623916861083
1.05510573489973,0.10341978981105,1.29201899204208,0.150533496265276,0.0745870546153723,0.0230071529197539,0.192409712100414,0.218110662813413,-0.0402607440910851,0.0392806655175922,-0.66687707998693,0.0754037646835955,1,-0.336075283391207,-0.238227672893095,0.24198296711312,0.860540511666543,0.124569477537512,0.79440686337991,0.106402121109454,0.788832697911485,0.144724833666997,0.864460649436937,0.147616217666571,0.841692475280259,0.188622558743519
1.08659829900698,0.124666890472648,1.24238018159744,0.167687116937472,0.0792714841426634,0.0289558777474538,0.376655807600324,0.280530210110082,0.0355542742865087,0.0489650074468293,-0.675334922982214,0.0787063742050278,1,0.205760018266786,0.351665997699633,0.226563730973893,0.646990677987063,0.138754171586759,0.837457012826293,0.12327153127006,0.777046400498609,0.142189522701195,0.755668482123293,0.163193459248766,0.639052075448761,0.237665691059168
0.950255877868907,0.0866141664505529,0.95205435023119,0.118906617825003,0.0567336876843426,0.0188013099377081,0.180324994379412,0.188755571325641,0.0167054781420009,0.0310486548229668,-0.486938418617841,0.119067316881633,1,0.16516211666492,0.347852807301741,0.199579142706985,0.497339310811442,0.132931223305265,0.544442217780877,0.114863611805455,0.629752437521412,0.126684356476404,0.655021811651583,0.136039483722618,0.758881314421788,0.159722577726956
1.05917191026111,0.115671401388285,1.02765437972879,0.132014532420629,0.0686238143173062,0.0218542426162895,0.0489966724990571,0.20033853800763,-0.00216115773491695,0.0316636416935017,-0.589555603629678,0.0919153218054645,1,-0.0372705451592309,0.152555398911605,0.211555936477837,0.609656114414121,0.155124724401784,0.795451169294198,0.110069318149277,0.666680292798709,0.140155959292784,0.642568079136118,0.151734267477759,0.66797210848704,0.186043922383271
0.950015233348533,0.088984432919339,0.994624648801882,0.143186534082159,0.0482938632753034,0.0154783854153216,0.447569642744512,0.215283420063461,-0.0277094314210531,0.0372551875581988,-0.509261407332983,0.110294766159674,1,-0.188473948612581,0.124065707120768,0.187633219310486,0.507640898662849,0.123996715074272,0.669951993946895,0.109271459655037,0.728046074947148,0.124239645027495,0.734002267214049,0.138062887897384,0.591565303309217,0.176986902399617
1.03570673762115,0.11556143377396,1.04744771173422,0.159558178056217,0.0690192975475635,0.0221798393019291,0.438239516309275,0.239736922306479,0.0360358862589614,0.0450008361107129,-0.601260648071331,0.109274376088198,1,0.207202109330347,0.115776040614364,0.228622968164173,0.626675907754954,0.143040035092627,0.784075790475169,0.120624728563928,0.693744557755934,0.152929322736994,0.744080507158879,0.158407039462538,0.640865807279166,0.198530998275372
0.942620938502167,0.0821075045508782,1.07047795774329,0.127708255289353,0.0510287992840867,0.0158046760549447,0.149847415404752,0.0978742042815953,-0.0874444605674133,0.0337444331139071,-0.595491667212055,0.084878913581176,1,-0.999999999999846,0.0984493453384816,0.174012418420126,0.699681281511961,0.110749153340742,0.627405406849369,0.104116666619193,0.522165934511075,0.134017027141579,0.60032035084821,0.146972400112986,0.589162341853013,0.182494309985154
1.06852847959252,0.114750520536352,1.04150242805546,0.141218196268904,0.0521204717258535,0.0175190681394353,0.106812332349531,0.163004688900237,0.0297713940034197,0.0275637484001263,-0.705211722024497,0.072556759772776,1,0.399010479738208,0.0822946384061336,0.214872286699234,0.660215272706993,0.142540123702549,0.703305062194323,0.125955782248473,0.80086574571895,0.119682009684585,0.8586678279364,0.149708819603139,0.636350793870119,0.202859104542293
1.0184584846734,0.0840212003276398,0.842357878398006,0.119719958035852,0.0466588199613386,0.0111622308862909,0.113597462796898,0.148300525823067,0.0129172313967536,0.0275007031834979,-0.565868639799794,0.090263633510862,1,0.177426403078016,0.0569335111230284,0.187559529468642,0.722422334806144,0.113355243904845,0.658891039567853,0.106895573392669,0.618674045159317,0.114437582428754,0.595927200674039,0.145762436236508,0.758703881636926,0.158961736460194
1.04755627885188,0.0935082347537524,1.09385221743571,0.128307863539679,0.0485402344881022,0.0143439921612256,0.204556752809491,0.187430583733248,0.00157624760773913,0.0323286201040905,-0.568757989482255,0.0849959307289404,1,0.0158185472097482,-0.00502402624511716,0.209361321683223,0.673223133520764,0.128410421212722,0.53815217310921,0.119729865184497,0.754479733838956,0.114003906325624,0.798343245908766,0.126929215131563,0.819152224035385,0.167273796226074
0.93553697701943,0.0980475219035243,0.976855943745022,0.136297938603313,0.0553380609697847,0.0182585670641761,0.36649289478298,0.206607047727194,-0.012799006515176,0.0292953207002748,-0.546541142327323,0.102069218045228,1,-0.0898734703401103,0.197323541136637,0.210056378603166,0.576103773005438,0.144419608158244,0.670842957192349,0.110183922296954,0.620880581108611,0.116460050224527,0.644559133768302,0.147136953800902,0.719551637201437,0.184672784204292
0.976557379499231,0.0823318654451882,1.02398292229579,0.113736721934205,0.0567084720963116,0.0144287463351972,0.111730253497843,0.163422154588421,-0.0744977078085521,0.0360736468572556,-0.505843469077028,0.110408381072385,1,-0.935908830942208,0.188671244849794,0.210945278153443,0.729682415202731,0.117566621005141,0.480565333661452,0.122242994399493,0.718447300246036,0.105252207212712,0.664468241162943,0.133154091687757,0.612915941718421,0.170365524717004
0.934717773381365,0.0909174064060634,0.91850287504961,0.123431079155791,0.0483150153721311,0.0158166657651336,0.430445411650275,0.269411252793061,-0.0164322792692883,0.033218907700529,-0.537508586730714,0.100201176844585,1,-0.113945638096483,-0.300813029863628,0.241093533508314,0.773951639533577,0.130954821820269,0.610596432695641,0.110829276259998,0.760811053688116,0.106584399923585,0.454217934554707,0.164199654810075,0.516818501447266,0.190502660174099
1.00325179720113,0.0880303152918313,1.02200573503895,0.153342756760329,0.0745169263442985,0.0192030277537736,0.283959485453132,0.22487045504285,0.019074343032907,0.0382519779865062,-0.643392566566479,0.0728889292838729,1,0.131127545501781,-0.0913695094444626,0.247269994123346,0.697976088102363,0.133950155631136,0.820318179589487,0.099401533618936,0.618202405937637,0.129353834114629,0.738501567789166,0.141945883818573,0.652586614189011,0.181860132406578
1.03976974644279,0.103919863076024,0.929311698602337,0.133540599560969,0.0536521001012099,0.0157046727185594,0.20772309552725,0.152585733732749,0.0315178184349568,0.0327919318576403,-0.647552507207743,0.0768357134162806,1,0.298552280771396,0.0866362992191315,0.216115677998617,0.696878902214609,0.107759931213782,0.721678554055213,0.116618726149079,0.755404965816859,0.122338937712678,0.658268881795849,0.147646286598827,0.643553056517251,0.209787057613288
1.04090272763031,0.104014469825384,0.948979476750888,0.145910765669861,0.0776992324491246,0.0223368067280633,0.249709896327683,0.166940920784473,0.00135586078676237,0.0413729528190909,-0.595982602416247,0.0909269850472275,1,0.00973394435123474,0.0207150561246181,0.226697851250651,0.759130245557548,0.120717770313056,0.71368919286801,0.129130772196234,0.554627031077268,0.147560778442552,0.844390639595191,0.14473106053999,0.764164706862053,0.164604280608111
1.05843751180441,0.112550408222042,0.96568166973298,0.12430104843438,0.0848973250433346,0.0253638726409178,0.0360383896036063,0.169080985012262,-0.00576356843399836,0.0307110445164695,-0.613498328651629,0.0943666771377986,1,-0.104198570950846,-0.00279682878856488,0.208387573265342,0.700860696092607,0.120208000596293,0.742136831668045,0.118187788218984,0.739052069577142,0.133249162266395,0.908908781155234,0.139842233442721,0.463101057796585,0.208503957938314
0.936126913778628,0.101864587047383,0.935569257891101,0.13558850282823,0.0621033832181178,0.0212556479737216,0.158848546868311,0.166902500946136,0.0114955524365287,0.0332009473788941,-0.606000198470858,0.0875774340422624,1,0.115739231317248,0.0108755520998939,0.184051087257084,0.610413192225823,0.134504254744791,0.646872420069953,0.119072562845942,0.613628416599624,0.134604377940212,0.63485095014359,0.159536262640393,0.776222148290819,0.196535908889519
1.05630101963998,0.114062542580188,1.05145249144845,0.141743652820078,0.0784857036447099,0.0243254677605358,0.00705573298771331,0.0210820071904682,0.0235324065118756,0.0343679058780371,-0.645784637552542,0.0832453893882537,1,0.999999989138436,0.215775935241092,0.206875392162555,0.629438024825325,0.143042126725201,0.780100667241615,0.119734566844622,0.845368080425046,0.129833714069369,0.493301707162971,0.157726105607737,0.818744116506135,0.170656306247032
1.03561020368168,0.101224518221917,0.925276152823309,0.12383853456209,0.0427416929178548,0.0159870002912107,0.149174898607366,0.176888851965072,-0.0273155077202225,0.0335911787959891,-0.628871017293342,0.0843948229858647,1,-0.342086189707479,-0.106763170551661,0.244495452117187,0.831386749317038,0.125313784814743,0.654665214300237,0.119638780647517,0.656447910578484,0.132059127509347,0.807577057062924,0.155601740221575,0.347380350966301,0.173928948769129
0.84932596375052,0.0680616249905261,0.798596742647364,0.109662135731988,0.0279327041325356,0.0105702150501826,0.201322444672436,0.163832698796823,-0.0185709356693967,0.0225669293451041,-0.414691874677567,0.100000073280895,1,-0.247645931355071,0.109415721372992,0.194326058139519,0.428405685143465,0.123941154782828,0.678709611984399,0.0967074937819861,0.465682535900491,0.118380098077148,0.525203097242789,0.161757103662475,0.72477981913492,0.17704266221949
0.874448277739846,0.100117416058866,0.815722872978136,0.142921659770833,0.0546692137122283,0.0177899326342408,0.243433601549841,0.202540048642112,-0.057081231704737,0.0344573753579188,-0.545335480268051,0.105367876812707,1,-0.494802243103243,-0.0822747021604023,0.226534511766972,0.630413259195043,0.131880540382649,0.53725537680624,0.136712179431103,0.652166692366587,0.128757893664759,0.539345913902816,0.135547666168173,0.549473359428609,0.205074916071315
1.08431422206047,0.118251755846827,1.09845703649898,0.161970320819952,0.0706616958925005,0.0214651777949448,0.189407953184256,0.208450176933493,-0.0292069976027275,0.0408594744355096,-0.643336396801523,0.0903489119469241,1,-0.252461862224515,-0.143466574595376,0.240684717571504,0.897261126733814,0.121890638972624,0.729087451857381,0.116234569145651,0.727487303687493,0.127554429572929,0.661558668165236,0.151008264690952,0.912356174070734,0.185124506110368
1.03385004827526,0.0808983053065169,1.0608682470702,0.12564003539621,0.0720268989454296,0.019444145950439,0.0888550981882684,0.198631941156049,-0.00441368183572854,0.0389371908094878,-0.665576765505319,0.0620043579083263,1,-0.0551712075204979,0.249490549568809,0.178335123623472,0.597129115026478,0.107119087647458,0.755642933754253,0.0989652289240323,0.659756487649504,0.1261335554527,0.748158202057504,0.142273213742028,0.86904524081045,0.156468045451655
0.963090581868905,0.0893463935742526,1.01907479011736,0.113045458269743,0.0715415784768392,0.0208891422487868,0.000271952116996196,0.147984124033048,-0.00428341755900265,0.0282232216252742,-0.572889409785187,0.0863268409677971,1,-0.971102185792838,0.159067505417078,0.182437397400764,0.590872162066722,0.132821512289098,0.675720455869374,0.102404239914852,0.695215812247487,0.127766007011023,0.530180792347116,0.144003489196971,0.587070157157992,0.187674692739759
0.985726922613111,0.0935322132422306,1.17357033382695,0.139178590984826,0.0673773127455741,0.01867731246931,0.308070706261449,0.229310187032197,0.0676474379803087,0.0411900149577231,-0.527165950921029,0.105840569812505,1,0.469536445782681,-0.0989589882951529,0.274040160570834,0.590941555810425,0.147135648639152,0.903184386615481,0.102629851495637,0.684058777383894,0.122874334847711,0.667015616001257,0.155405527698803,0.443957516151249,0.204592772505403
1.13229147037256,0.129624554829001,1.21390457215855,0.153012307694489,0.0891395684174534,0.0267380331541275,0.532827092527174,0.25615594096851,-0.0719931034548821,0.0515103055456596,-0.680518557536752,0.0708176135969735,1,-0.330341002382828,-0.148110715580372,0.27204636782607,0.933496266296869,0.116294957520545,0.826460233349847,0.113420798363677,0.847349890133553,0.129092982171796,0.817112406408599,0.143178227020387,0.878867929397158,0.225832285639274
0.962968953078663,0.0733795668835352,0.840040903860887,0.1079205296101,0.0479611984416487,0.01336343302073,0.0904119590304495,0.125368991447514,0.0237748460748748,0.0202004707295156,-0.516064448272547,0.0853728348868358,1,0.361043691336684,0.135839443456453,0.171954012064078,0.659017140323684,0.104473293268633,0.692163575012937,0.106467910705973,0.591137609307561,0.121678199702142,0.452217228095415,0.151656795342474,0.784087383589161,0.16165401269892
1.13547521556865,0.114371214303311,1.2236288700406,0.171445075749126,0.0611446601480202,0.0217599144468198,0.742760211761131,0.284029992720928,0.0408374773060983,0.0418588164304145,-0.635311731531005,0.0868731073102542,1,0.19162639203451,0.0585156331047947,0.216676440181996,0.905006221384463,0.133571546734844,0.625921825194649,0.134718930070325,0.842761463595719,0.122539336167528,0.707757164871355,0.143195158459924,0.697718790491037,0.188224185110548
0.95746237756705,0.0990080186384245,0.928628183755368,0.113387945119867,0.0485758320678693,0.015624187699872,0.00776767631243752,0.0921259505987375,0.00993649017275499,0.0237739084657673,-0.536624418134946,0.0954192484764682,1,0.511537319304812,0.163663465723183,0.196085624976023,0.44022061380495,0.135138209547012,0.651645022598522,0.116339793238183,0.687859812046806,0.117627931920615,0.4807128257229,0.148173099174024,0.496936746431828,0.200544120583277
1.16417972544957,0.135761186630551,1.20095309543352,0.174541538551987,0.0942470784234008,0.0287188926122922,0.123816674179401,0.275129138667882,0.065191520919422,0.0489824459067676,-0.770570359222372,0.0565975311335741,1,0.603486553581648,0.530969533701416,0.262434545840987,0.714175793222716,0.136203896208579,0.808761862984485,0.128956798790123,0.80023678387677,0.151134997417313,0.943772139336545,0.167179287888578,0.715049547547971,0.206471782284487
1.10322854256409,0.114249832041659,1.03070496903688,0.139864051951761,0.0726479559302491,0.0216678771732367,0.36812411797686,0.260576641890635,0.0759356871395817,0.0396214805893599,-0.565226770140132,0.111072731163392,1,0.464341063605268,0.185482869042681,0.216917708878804,0.71819889114028,0.135153410961433,0.760792696891813,0.114756562915719,0.698221756831198,0.134050078919016,0.682532318874792,0.133709140809352,0.842137680483768,0.168846005700382
0.960985682612038,0.103678064702951,1.13125554120057,0.138354339263686,0.0471533569766373,0.0137953061954871,0.482621615586214,0.294903982863846,-0.0171649212137904,0.0298098452000679,-0.504650319158539,0.114619217524215,1,-0.113784242187186,-0.0395643709444232,0.202706753247356,0.71802704706682,0.114186835802153,0.61698039448724,0.119294664816587,0.693592322534232,0.130521964705344,0.585720357993836,0.147313249070724,0.780335765667743,0.17471956898881
0.915661611949959,0.0966682313477271,0.976885271493456,0.140175695496243,0.0517803932253369,0.0172396059479754,0.402158881506631,0.187359358451346,-0.0385872012987343,0.0400386901407199,-0.564848087401562,0.104849577763084,1,-0.267400229943671,-0.268109028512309,0.216756710970456,0.664407234233259,0.135724710803151,0.767301644254486,0.113293545756116,0.605616965106379,0.128459101689056,0.611613557710568,0.164135630068666,0.731133161148932,0.186826292263935
1.07731703593023,0.093288254736477,0.941089685337588,0.126612847199541,0.0463881277504809,0.014776357027043,0.169852246033498,0.183763348727867,0.00134998598800023,0.0257316818924981,-0.611299110625802,0.0733422707252761,1,0.0152086334010835,0.0233117706242347,0.207446927922404,0.799796369379184,0.116838546344021,0.676382025880122,0.114906114687759,0.729354935768733,0.124749206623556,0.649809789983737,0.13749568991327,0.815062782107779,0.146176678542823
0.872877870872082,0.0776921588874525,0.901971403188702,0.105297988454516,0.0671478358741483,0.0188501551589077,0.0382749547435393,0.0397717407154094,0.0506959601858901,0.0272949229195547,-0.467500268070178,0.111534872463156,1,0.999999999992165,-0.0860831821995709,0.186417554407194,0.600383732101262,0.113720565212891,0.75265625078343,0.102016898186409,0.323546529232818,0.123802842817652,0.597457675738555,0.167776818124256,0.434543617664616,0.191670687552198
0.921365933224846,0.0820490624818471,0.901715503614133,0.122008198017425,0.0488994051529778,0.014410699256511,0.1223747759942,0.139039568283285,-0.0255516293237193,0.0264267844454288,-0.55939062620207,0.0912042210900408,1,-0.330309341051177,0.178366481730374,0.193228730423246,0.415114165322635,0.136617820457428,0.631848889801886,0.108683295425024,0.687126252343625,0.119827088555424,0.558666885469929,0.124345651490521,0.473029775786499,0.19195377080622
0.990784014417108,0.126326421331106,1.05062074971621,0.1539924161209,0.0475640800293429,0.0176570594850151,0.562588016393555,0.316508081489801,0.00946599795203522,0.038856192142875,-0.656048264844965,0.0834264903544077,1,0.0578670865069263,-0.283313019419877,0.201551704940162,0.79503292347155,0.125115482126152,0.727131338123348,0.125722722676528,0.743237829113105,0.15186426927034,0.525613225703587,0.157650710288119,0.671485468351266,0.190585328402231
0.968952009013369,0.0832197138373109,0.834077430787609,0.0979936613882916,0.0647067516982017,0.018552209021906,0.00373798873940194,0.0106738077607576,0.0155522701955403,0.0222287575548482,-0.530180566478296,0.0844005807934732,1,0.999999997982284,0.200158904578013,0.219679521637882,0.471988181996223,0.137318483602367,0.63165872453027,0.0969162022609925,0.731420490846478,0.10810170649863,0.649738608218142,0.143319031273944,0.725958756219303,0.184558442421447
