"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06789174915906,0.110436358671353,1.00388984292735,0.123091022196838,0.52132218267063,0.13165803338888,0.0234744596200213,0.0430119005359675,0.11062439389054,0.105358745177418,0.211848247966352,0.269435809566717,1,0.999999999898932,0.143947100226761,0.264487667160109,0.674164757231414,0.116517600935727,0.684714667612592,0.11466433063708,0.61633097802912,0.141345828260684,0.534766431627456,0.16935121849165,0.514684985934491,0.171669035509811
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.823128818272267,0.107531265641055,1.13464183115987,0.122359976871112,0.558548155782401,0.131195096947349,0.0459316494183468,0.0906995462550449,-0.0572074117872496,0.111980745428228,0.642490384785603,0.147776522660757,1,-0.357162593450232,-0.310457148455946,0.292923059477504,0.669900023556443,0.128476343135524,0.614262906004015,0.11280467687732,0.677581860293173,0.115146159330368,0.458023242082172,0.158965952522744,0.5385933943628,0.200777478621239
1.1398355686637,0.143039700690036,1.04986700992268,0.143724125342139,0.605635855282144,0.130581018086076,0.31518128192727,0.218690377693731,0.197100649692231,0.126871998410206,0.0657949174612296,0.328088212699381,1,0.45113036273607,0.07954820909614,0.307574800047473,0.788504035094192,0.111925611260472,0.760377235475711,0.113913999389806,0.670404163620443,0.148667783379906,0.77609738867812,0.171409609907121,0.788067672319772,0.158204277895052
1.02574289374553,0.103066105501856,1.1506921106411,0.127276742297398,0.532200388428113,0.122826196006369,0.0129901686469878,0.034707487243583,0.0831466944564677,0.112479703071746,0.304031885519821,0.324243402040666,1,0.999999999953971,0.114920677686595,0.27756329687344,0.819371841903285,0.106754706175206,0.666988598329002,0.129524235650109,0.765024222961672,0.148426481468803,0.643270141121702,0.162600261075113,0.622447378990003,0.171305732674986
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974559593611792,0.118568150359764,0.860761697663333,0.108594520989736,0.623488248224298,0.137876772196276,0.0379109682549177,0.0424042219073919,0.153743432980966,0.088699269738444,0.22659618509816,0.279504295159142,1,0.999999999979422,-0.108117030376976,0.265624866157225,0.720497822028929,0.106529560493711,0.674082643757155,0.128416519373305,0.715062676004968,0.141194404224434,0.756372689690461,0.139307017730725,0.891294584377479,0.178063547251869
1.13364264183744,0.143816971966755,1.18249399262684,0.154567387354527,0.864174646562858,0.211882348153256,0.043578753758792,0.0549880153016639,0.194060954651808,0.1262009560539,0.193659365381079,0.341985616141827,1,0.999999999909947,-0.226118852330294,0.301566464683569,0.911361199713032,0.118556240939983,0.737472821257717,0.111470028451398,0.774711925641496,0.145702362757584,0.854389178202062,0.164977810108163,0.732952948009673,0.196050305290761
1.24606978996625,0.123906027511463,1.01870364338845,0.128572254746067,0.634295566552181,0.156314196872969,0.0678942260489032,0.166311635425806,0.1910151657016,0.0910520610692356,-0.0481199961081025,0.231760581727907,1,0.920461420633898,0.451938146232666,0.254311956939307,0.691575106637917,0.132545989189349,0.853836207100369,0.138853049432723,0.779019344515835,0.139049035124618,0.719760369107974,0.15374150001197,0.706251525841391,0.15602480365908
1.18139694528376,0.134757918352293,0.959245657281059,0.136530352589564,0.534326536032813,0.139160063444337,0.138998759059351,0.183155271982237,0.040054728314326,0.107019480142203,0.281326592349908,0.309272478241142,1,0.146975503743747,0.0599467619946289,0.252485994955568,0.756953930350353,0.0992468452430155,0.701102824792031,0.118995587330835,0.760684808368084,0.130844584958341,0.417557782992107,0.171024676372858,0.892942544651716,0.190653263523322
1.00842982730207,0.109627820356156,0.857827489957031,0.132938685073822,0.537344291702994,0.124050681198185,0.0011013439223528,0.00955416467140844,-0.0243269576644406,0.105643848881805,0.327172760040552,0.300317935962287,1,-0.999999999433443,-0.00633184589327587,0.297811966930854,0.702754336239505,0.122552176589107,0.648633038816328,0.11167785764066,0.599339628170946,0.121837529068285,0.736346210623892,0.165066558261671,0.675383608469208,0.163914838937895
1.00021518235658,0.101634522569395,0.977714945315762,0.0954705409356014,0.449904531953055,0.102961522490048,0.0232525355243692,0.0648209103828622,0.102281056024564,0.0752704375801396,0.416888662152431,0.25647417926535,1,0.999999680238753,0.105968549594871,0.263615350513322,0.657442900919276,0.0965398604291526,0.561698643918928,0.124695906380418,0.908761654973884,0.125137203477214,0.516230842142342,0.145206476049134,0.612232059735104,0.194923084369731
1.09374885758945,0.137482268685064,0.966106169419206,0.129949313396289,0.64490593557739,0.145130726866967,0.142894903749281,0.159790861153716,0.202067000125176,0.125408537523921,0.130567254899597,0.266429250732611,1,0.665639118544226,-0.263511893312583,0.275501120066934,0.834574290789777,0.115723010226167,0.691643110188235,0.133929348026595,0.591600545793083,0.141795057402799,0.654642130393773,0.157133073092547,0.70957324290864,0.163601574739422
1.06007860902426,0.0980696428378397,1.11289392212457,0.109754466643781,0.506198316319582,0.10825557172835,0.0297312339475639,0.0404883030487777,0.122678036200947,0.087661583214954,0.498536935129751,0.206625419203122,1,0.999999999992045,0.287482331089345,0.238380885489609,0.539589794634009,0.115416768265583,0.708757728143105,0.0967590034495374,0.772407516599149,0.125998842740064,0.417343575444943,0.143714781879752,1.03730927147306,0.143196240807384
0.899122375534863,0.105936751329656,0.799894871708792,0.119576299446684,0.523897385376302,0.122811386805812,0.0690942871917056,0.109777991706541,0.159801982466132,0.0885720021948249,0.383013495829743,0.333772606010855,1,0.83992010471387,-0.0772783173922444,0.255975072590016,0.519381869839439,0.124285036921968,0.688505053341222,0.124319045109414,0.689018925138231,0.127988163969047,0.478564476249506,0.173616919396346,0.468967974382941,0.183911772859033
0.982975998323692,0.0975023880475399,0.777983000426037,0.0855182231694195,0.332067304810914,0.0809561240812325,0.0185551578800504,0.0350182271937818,0.0784956129472458,0.0756566729812026,0.345075346233908,0.226086521536418,1,0.999999998733639,0.139420365395927,0.253971600715212,0.62348607281489,0.112359672354496,0.657529932241701,0.098286488210952,0.578502585593669,0.127585958096223,0.279325141796753,0.190012216855371,0.705790399551065,0.18628305490396
1.13521047976402,0.123294293585936,1.04747657812833,0.135046153272932,0.566196862441493,0.138354641203667,0.00195880576177776,0.0132308852243671,0.0333026977300021,0.113383037807493,0.285853681744762,0.345497500468854,1,0.999999999839957,0.0983097803660551,0.270897412385644,0.688549438852827,0.123619850102501,0.567468750290965,0.117845057357146,0.725691908406013,0.153376934338799,0.739403860245191,0.129141161243224,0.565985277856973,0.204014418489996
1.08067028600652,0.119748538857384,1.08070139361848,0.13247328361032,0.551569354909992,0.126949527276675,0.0132511148616866,0.032694811155427,0.085492156809055,0.107401429312329,0.000683532711726169,0.244221513473726,1,0.999999999983947,-0.00474303798954375,0.269243435894113,0.749663817111719,0.107289058733994,0.729688433975629,0.11375058918644,0.649062609424809,0.146778115585564,0.781281469322652,0.131407417164469,0.747535928076669,0.193818002542413
1.03699731809377,0.141197654606142,1.11090734964066,0.169003126932493,0.852927555811728,0.214247207967622,0.419281724394519,0.220968114923747,0.598010816276579,0.203712279602179,-0.0118535688876351,0.268375389521648,1,0.999999999999213,-0.587047111770943,0.275051841703766,0.871277677600599,0.124400423874043,0.847424740435443,0.140703041281203,0.742527955148291,0.157115419125309,0.731221312483873,0.168005954516344,0.919544058537676,0.155419925426426
1.11338170178481,0.151386698633499,0.906954851362391,0.131009368652882,0.541269064123532,0.14016026040061,0.00973043573962995,0.0230093012328423,0.0725726087052885,0.0824116655985493,0.0141611488431885,0.276222049283574,1,0.999999970379194,-0.373901314442945,0.324003395793193,0.870859433158294,0.129655683558788,0.691058980775505,0.131229636853721,0.811074578044713,0.139570658704399,0.740655714257202,0.156372478133191,0.742800920326907,0.197263594887087
1.33343449044366,0.164531576398349,0.900280585020536,0.115228421278729,0.705125120721903,0.172745585574483,0.0841591638254666,0.134639759705643,0.148512604283129,0.110035930380916,0.105713668270776,0.233644461586058,1,0.609648506729927,0.0905793214302006,0.308367587615011,0.782089077490769,0.120635819665249,0.766063100063575,0.127287168438906,0.864917012635226,0.141660363181974,0.661212241258292,0.168210140873749,0.849388929157439,0.162862540385983
0.896185534486188,0.103196556784269,0.91084951557986,0.106579427048828,0.525763006559664,0.127522959644423,0.0159718981704468,0.0259348933238218,0.0916375098007622,0.0759382502046671,0.27326539337004,0.286461535015022,1,0.999999999995585,-0.218003727163558,0.247977429870224,0.666773441543155,0.115260180644576,0.807420964124624,0.115697507834877,0.510817417536825,0.157241052921786,0.537844795273585,0.15355059921234,0.115352650585813,0.222791141100889
1.05485875035245,0.115958817317957,1.14066230727835,0.139921298046968,0.587376730531946,0.144627729463024,0.0741324393667213,0.0561010769739249,0.208671200337058,0.0892175271302247,0.296529129654814,0.260764479316552,1,0.999999999868248,0.0412930332252648,0.226833613071428,0.776340431757644,0.105225534505886,0.615890392906303,0.126999983108378,0.996192418892528,0.130396859832793,0.564467994866726,0.18606944354297,0.727904878771573,0.202432423630144
1.13082694782795,0.147411335705556,0.94279034601524,0.127392603676799,0.515339150341047,0.128310403667805,0.123100909297295,0.151812557422592,0.196401569355472,0.104100358970777,0.00492397767878495,0.292187489448791,1,0.779772212233226,0.215091451017433,0.261462235179484,0.623900453137352,0.127996381119684,0.643062534702357,0.126667747030316,0.870536598241483,0.134998528623872,0.449363445279176,0.171091629334892,0.862492513011798,0.193218407214192
0.794580401563667,0.0872644740978201,0.827704373869555,0.102704518655075,0.434581343198699,0.104664545537033,0.0421504868735643,0.0577368788170872,0.135343323391191,0.0977678560608333,0.501386204106591,0.214782574052024,1,0.999999999579093,-0.211177003415963,0.221069655394706,0.499163813600593,0.0996304498261023,0.660147130217268,0.123999307569212,0.427102019229308,0.141592436674358,0.558258781757726,0.180729308616493,0.535534280548974,0.202641132670902
0.948521642985248,0.127358105944874,0.991428703588693,0.127192706413838,0.614669536445706,0.161744544698231,0.00337660070859671,0.0152894630842295,0.0455575854530485,0.102711184807379,0.432477850551832,0.306308569128441,1,0.99999999999914,0.219020780209047,0.289817964333342,0.699861363475406,0.111000640976152,0.61909514745631,0.10657208252778,0.553746507715652,0.141295425269677,0.929161765799503,0.158174734619005,0.698251054457868,0.194137038603258
1.12194842769523,0.144339991324965,1.22350042292828,0.148706157147794,0.682897168573651,0.17919566962876,0.21657699104461,0.2110150212953,-0.301485016090713,0.156768604123095,0.117228510969505,0.313677774625165,1,-0.783938364554454,-0.306477694497548,0.315336967695236,0.994335136910417,0.133573860364903,0.816494304742252,0.124459129646952,0.753582884926877,0.125676536131598,0.929282427166567,0.146580918351842,0.635831563317484,0.267659299267331
1.05675315174574,0.109821671956168,1.03744156719365,0.123974469099286,0.546791971362366,0.108079279891906,0.0971825013272889,0.0731515319839092,0.230518136990723,0.0912348972358303,0.118333835315782,0.229974360536702,1,0.999999999990586,0.137870823446188,0.268664634455806,0.805227578320425,0.0975379000213657,0.619762164247989,0.110536657448579,0.747748876681298,0.121072084361185,0.817564482832537,0.141372561876864,0.79608666377901,0.181912447077232
0.895869965936508,0.104572882685184,0.833243528418238,0.105398182438271,0.430377757797038,0.104913252034004,0.0989830578491635,0.126362231379428,0.0559845468823944,0.0887986430556698,0.696050281320676,0.142496297676589,1,0.271245676895617,-0.454041505964185,0.322850243563862,0.73229626423997,0.116669288657298,0.712110584675564,0.108405593574384,0.632706829702679,0.112253988432288,0.761719334657848,0.126884409757373,0.502683938460068,0.216352910793124
0.845736222049239,0.109375565539553,0.845736121510251,0.102155904425964,0.544681431067471,0.134378835693559,0.0155637212338758,0.0314219624920538,-0.0920720910641157,0.0930700532890689,0.415591046495067,0.276751551508304,1,-0.999999999912479,-0.266303877067532,0.271546914278093,0.758249096544155,0.101607469260605,0.580429502277954,0.116615682739947,0.661639759131251,0.122796630699973,0.600751154723526,0.162114945943888,0.599749172165344,0.233419537104097
1.08369429919677,0.138807484504499,1.13305827258068,0.128099853633426,0.833030141528074,0.189700286640274,0.000368919395033865,0.00750606026509155,-0.0175302632237073,0.137518478095533,0.127266913064274,0.271504732741627,1,-0.999982351903031,-0.244891046526698,0.298288515179458,0.792580942951903,0.122589770629239,0.788315676751237,0.106777512706849,0.752268404177537,0.122829336608777,0.844277380191519,0.157226513134405,0.589497772932284,0.189442023843126
1.0047070026489,0.104250136080752,1.08363064993645,0.109871299418152,0.596907990118944,0.129628307237043,0.0245395675919253,0.117342004467544,0.0553491602858272,0.0954677546803792,0.278828528709554,0.33676128514045,1,0.457323888385021,0.165243932776717,0.274946579223943,0.58089223150799,0.118740112085221,0.771658764410243,0.0984208453328863,0.611036318511127,0.136559796739379,0.599284849418677,0.16268526393188,0.889188927706567,0.165647523604186
1.0571217154132,0.109120801440684,0.992371632372343,0.114886152781097,0.442996849377538,0.103476821634155,0.0787273029265911,0.112247989034727,0.148375318974103,0.0871828840947248,0.635301528663207,0.198834512548783,1,0.794508705411641,0.39155102250976,0.279765192296235,0.676258607341177,0.124267953280848,0.737276193814674,0.101140468328895,0.677429271005832,0.133646621698628,0.556323255475661,0.139096501645602,0.530121567075986,0.191545286081706
1.06943389193868,0.115030917832915,0.994376961274048,0.11656571688138,0.591730031889801,0.137625700396278,0.0188119486597631,0.0287800695760579,0.105506374121771,0.0851429840085022,0.218269692439216,0.307638019156966,1,0.999999999998748,-0.0918647150665359,0.263453894525135,0.69055862341175,0.117378882799574,0.744597158441282,0.131650652232293,0.743256908182588,0.120902178566171,0.936629067479818,0.157142751368963,0.64483403597282,0.208840940619593
0.847370404253656,0.125276092053636,0.952045144590308,0.124462032998173,0.659984552999803,0.158717603700787,0.0319960656303807,0.0933966714747805,0.11289768118436,0.0888014881200279,0.24715925834749,0.29621544503814,1,0.776908453577789,-0.28593428965065,0.270318364193351,0.776569899224675,0.117433848531137,0.603074351439945,0.121444790459782,0.656026415054114,0.123671777392839,0.558084172084453,0.163677379972031,0.883293730110808,0.15919346892208
1.12827495774168,0.127863065517854,0.897332904957511,0.113548460937872,0.419182301229282,0.104090329905398,0.0207871142376041,0.0977591790094845,0.0882670522196671,0.0822931749157596,0.298616365327763,0.346600182033225,1,0.945583864814113,0.588898835915805,0.273315889933238,0.602478570528335,0.11267555140225,0.532068688953403,0.142415988522173,0.738162580982248,0.117312372663508,0.738204908240259,0.167888854529184,0.586173859642753,0.1949332525039
1.39141159263845,0.186914804864879,1.23481537388084,0.189662660050668,0.834974787355561,0.222819871834691,0.0571272031566422,0.063253407855792,0.218402779984169,0.13179887542146,-0.214766471966129,0.26629072172604,1,0.999999999967275,0.785145766666676,0.309693675443467,0.617325119683963,0.163084273572368,0.907600783328545,0.137721961562812,0.85422925285936,0.151825666661731,1.03115181190842,0.164218547409622,0.810083876604016,0.233527329365903
1.06596497571635,0.118345827152951,1.06613551508275,0.109429731808801,0.531225693839686,0.124093930516451,0.0119510647722727,0.0210393677334831,0.0796788094503922,0.0725462433510291,0.230422672719915,0.239021453462534,1,0.999999999973089,0.120089371814483,0.232551050054823,0.723919524587693,0.0986825772583323,0.69850137728344,0.109333550692672,0.735040314314678,0.125391333252305,0.51782456313406,0.138124641409846,0.986071925420796,0.190626941804107
0.995475266599843,0.112965129644072,0.920046292834478,0.121593208471971,0.532822696361568,0.127839499893325,0.106972641464621,0.155429934780224,0.193988858325913,0.114229941465392,0.587643934426126,0.172771878490909,1,0.812548081373465,0.168848435832236,0.271258563542606,0.544032821201845,0.119681565076859,0.726720102094267,0.132973704073792,0.731615324047989,0.135053792764318,0.358718614013515,0.174327524911734,0.672712521032278,0.152678462950791
1.06295764826323,0.113021125497602,0.778056318490211,0.110174490074677,0.455304294538444,0.105634648345315,0.0684901937031197,0.0664187934446876,0.176589578749894,0.0890397490827027,0.139187270051995,0.321710831687165,1,0.99999999994011,0.467651025439237,0.299867891417309,0.498467362354651,0.119623188201049,0.589325823876014,0.102012466818123,0.551090911854454,0.140536651746724,0.723563167940453,0.171519714279159,0.632837417343564,0.202373024578239
1.12058674813445,0.165732402262903,1.07257682523916,0.162144994535224,0.688097237874375,0.168547689697395,0.190984172774096,0.203233495279419,0.251011132014421,0.126481957201286,-0.0343807407751259,0.295841601590656,1,0.692419653133596,0.0138652761310299,0.292033813625121,0.774484225164473,0.122560208150057,0.812397498042854,0.146502325640651,0.729378603235843,0.127480301790497,0.91854117401924,0.149895621229131,0.721259736988565,0.21418927020447
0.93477189594357,0.113044942533846,0.954525026970382,0.117333772543951,0.469164782442895,0.117294048891747,0.0486226167823809,0.14719679520004,0.0610077206344838,0.0867943978421631,0.443002773323514,0.304674206160875,1,0.403927045429637,-0.358637640332808,0.307635438262082,0.744128770777791,0.105250881876927,0.629046178425848,0.111742761961415,0.875929011317781,0.134183800796999,0.530424022275385,0.153300295345869,1.03273270370604,0.161592226233233
1.12537048695002,0.137020290904827,1.12391916119,0.153618473661681,0.657679543949522,0.159121597510523,0.0925992921136794,0.167609773132553,0.0332602431348793,0.113354726953344,0.180192810543989,0.329768423989675,1,0.134776576104419,0.0417800370079949,0.265614398875922,0.810135449755546,0.116676542111589,0.78469996739144,0.123777538665246,0.69273313337663,0.153518460933075,0.869468725154013,0.152540735761986,0.786969229737905,0.205289634759655
1.01986168451959,0.123594259677467,0.964915597753492,0.125064473843064,0.593434500233902,0.13985395320013,0.166109557309303,0.181242567711969,0.165785388997393,0.108074560703325,0.543307576777175,0.23610758765193,1,0.52803480139308,-0.111016198105159,0.27075904379475,0.862009865964496,0.101817810258762,0.753474381733424,0.141145777891974,0.663072491392488,0.142114745565693,0.699325771973031,0.158707171490764,0.608851440691227,0.175170163802997
1.2541414113891,0.125553434329327,1.06882328395148,0.119770695936264,0.557625447566708,0.134922935298863,0.0258869499071304,0.0429133372387908,0.120146668810494,0.10085872880809,0.464949876412843,0.319682742790825,1,0.999999999936199,0.20399827710043,0.294894489092092,0.812035318246613,0.104072771735107,0.746237440057796,0.101309498190594,0.705941626953703,0.154951845123604,0.605207226398358,0.175082385066362,0.697622145445629,0.199865079522171
0.898415229704244,0.0935336481115872,1.16558662473835,0.114161297594125,0.527952002576232,0.114337827357584,0.000198417251039028,0.00273072571649617,0.010234976252061,0.0700136326477595,0.348225159313456,0.236524540573205,1,0.999999779716609,-0.541486276564337,0.28679575022003,0.792465785945523,0.110975451937709,0.788547656964055,0.0920154949293018,0.706446425824263,0.124875807696692,0.560577709972571,0.17622923185099,0.796352189226614,0.154319315215741
1.16255663031839,0.107161408011609,1.04451243352024,0.121955648892055,0.636874348272818,0.13783194901549,0.195191650385994,0.174253455187738,0.12030736523152,0.122107219068089,0.433629410932875,0.297195004747979,1,0.341220188995811,0.432586806162193,0.244033748921198,0.678162799268025,0.116435353904287,0.75187605413539,0.12305586985662,0.844826340336479,0.124370569132286,0.731204885022833,0.149338843868054,0.807320324916455,0.155824791031863
0.943079449297525,0.11168037200224,1.04208281001886,0.137038602409706,0.469110543131579,0.109700266979497,0.138537277271673,0.117485356394036,0.134963958472928,0.101360056933495,0.408037304403245,0.269057147196333,1,0.529415785808996,-0.193267990508022,0.261473122694754,0.668597987717005,0.114121363576781,0.726955926961079,0.111220073217666,0.528733350116892,0.142772838330004,0.718477349797667,0.134873505375781,0.543643487553666,0.167635299873889
1.22434301808538,0.106567053194289,0.904556109738771,0.105276652290244,0.347527460318645,0.0862370906165389,0.120784574130816,0.120293962245311,-0.00573736983473506,0.0682684096557349,0.659795948368205,0.158025216983352,1,-0.0280035149237249,0.513624144966652,0.305144877175619,0.749374335037078,0.114277248405245,0.598758077174038,0.110006896797032,0.710444825912541,0.0989666271072841,0.59954842963336,0.166218640927333,0.403639804929665,0.169792282050042
1.01974322195111,0.118901688645892,0.876114619669608,0.118400015819076,0.611619504955486,0.137838132645716,0.012713135582729,0.0239543526598215,0.0881793722469393,0.0846152690576348,0.367497865773447,0.336571599185139,1,0.999999999892202,-0.0787946434528198,0.311591848584404,0.852672174958937,0.108327625197399,0.699654541996665,0.123116145007049,0.592097112928038,0.126177197979869,0.951811024451722,0.147499755436886,0.893203072470321,0.182160491988594
1.20295458725156,0.136533067422018,1.14534851546878,0.128904216121232,0.792608533865911,0.204983037332233,0.0270260998168496,0.0416193872703498,0.14635954816253,0.11539594656368,0.376471551609281,0.331157619918517,1,0.999999999682391,-0.0798701505660185,0.362214161547568,0.955420611172504,0.11810781224221,0.520869972729997,0.13532861040838,0.924359486089935,0.140953189837808,0.928876689108261,0.17716879415183,0.786866477083314,0.2101875278268
1.15344415454554,0.130535450533003,1.04839776859875,0.15091789008793,0.77610264862477,0.189899158008457,0.0741047334152321,0.197012395530195,0.196839806643459,0.134457474114091,-0.0459235852944841,0.326129711594891,1,0.820786816793421,0.0372334630653242,0.308846296627365,0.654594205388546,0.136929487970756,0.803323429896822,0.118325911383998,0.875696780139492,0.138842316549292,0.971874842382252,0.155727815911312,0.981657985991246,0.220178727217696
0.995761467374406,0.110534913841524,0.984454933389941,0.124462747411194,0.629225177214157,0.160724563362551,0.315514178396327,0.236565209623475,0.426063921601626,0.145488719412171,0.0216572209906285,0.271751464144325,1,0.956229801189571,0.0642697647717028,0.210660071987192,0.724948800335643,0.104022779584719,0.698052778226791,0.125686122355954,0.735036011035942,0.150014211460254,0.689894196142771,0.170001049188176,0.821929998724756,0.202308928117811
1.0879620288472,0.121553990188162,1.10000238593805,0.126459515448977,0.615843329345117,0.147194022389353,0.118681218213644,0.139188058672544,0.199702404690237,0.11741006213423,0.356184540577271,0.313291231975467,1,0.738681420766072,0.0545013821534769,0.253982931805571,0.673736642139565,0.129873888707875,0.854265199890264,0.111816666085129,0.697644150894425,0.136774421634864,0.784531804093061,0.172472362161236,0.653142696957843,0.21328841079238
1.16709226900866,0.161230036136755,1.06482305858302,0.160244708713394,0.723158700026034,0.199601694895038,0.257502273715932,0.277176806969096,0.169134823536741,0.126944588233339,-0.183789020708467,0.2253462277857,1,0.39194550926643,0.209747636822171,0.278565090754748,0.719111376146952,0.135017009359096,0.993796196153405,0.127618215169393,0.702285585271336,0.180098482736561,0.545103495920599,0.218773354412849,0.922212950050595,0.177191680384631
1.20415742265617,0.124390451425928,1.01244504026348,0.129680761361937,0.642974576494007,0.141666360532036,0.00166617613188056,0.0113970109038158,-0.0327308542275462,0.110980937053783,0.512588139903677,0.248975707151029,1,-0.999999965324918,0.354541143703166,0.322755353618872,0.675567566702921,0.116166388024485,0.783086898332423,0.11302468420982,0.555487533556688,0.132948378841548,0.791471685201428,0.15688981426028,0.907755889142734,0.154524977307971
0.980434779943054,0.106213987402971,1.01667214382213,0.115448843968748,0.475148249905522,0.11474045847142,0.185087548776002,0.187383828099739,0.178640995264956,0.108740129238631,0.33024065522166,0.326425973171169,1,0.602390287145135,0.389240494210039,0.296046407884509,0.452574231965817,0.12474461607027,0.684996293806945,0.107071036832898,0.603716852345747,0.144502247678017,0.858823992119082,0.151499105129375,0.581265513546371,0.166158410281446
0.849369872752948,0.104048834244685,0.842281273211146,0.106992745586799,0.519856629057727,0.113472571224773,0.0187369456094022,0.120879833417652,0.093174608592809,0.0883122781862329,0.417438773901446,0.260008538144391,1,0.944074757781903,-0.161370889079641,0.243670274696365,0.614597494597349,0.116439069315355,0.754796006206332,0.119518547343367,0.39560095031169,0.141893571978563,0.606688984841442,0.143868748592194,0.639870484656096,0.152464784949457
0.987900913501793,0.137981559345655,1.20823798402231,0.139622170131444,0.665674873168647,0.169191164759166,0.0357547128259728,0.0446525100119006,0.154275772322198,0.103949854284916,0.304917101103097,0.336138783248837,1,0.999999999999997,0.0374118017003776,0.248031956325502,0.780219548480767,0.109749256411183,0.649656892434618,0.143714466533368,0.86739262096135,0.135497942658819,0.953423389094172,0.157454409658638,0.729409590504997,0.206755551679516
1.10751183235465,0.114539390658341,0.913665236233163,0.111484530543236,0.436009976171452,0.0971472051480205,0.174987295394458,0.155479897911507,0.233977927261972,0.0931276655116684,0.657452580977622,0.172975723022559,1,0.847078027895588,-0.0962118228923769,0.290489034720483,0.805737385657153,0.111862539937405,0.709624716737736,0.11112301368117,0.615025312106318,0.133873078162966,0.541087462022225,0.141909334240209,0.470963101959583,0.165791741863987
0.930352959409364,0.109608989370864,0.990576469659961,0.120413933139103,0.401550500468632,0.0957108332301448,0.178431017110471,0.170657120210865,0.180185764048388,0.0979287852572798,0.330835906648284,0.306575158915629,1,0.673155214510031,-0.161552750839192,0.268200065391057,0.644109824063826,0.123382329308155,0.689442266720606,0.109156640025354,0.723132868429985,0.119135948710843,0.592616656523125,0.15324172029567,0.67425463461538,0.194220480342106
0.996876130021621,0.0990650485070422,0.875244396191416,0.104698994619403,0.42614162496036,0.0919341643560693,0.0945549341464924,0.0629225463069003,0.200733139479111,0.0749175884329737,0.11565668034107,0.209117322480797,1,0.999999999999186,0.156424207950769,0.225086388895997,0.642152029753594,0.113763318889991,0.590107282231082,0.1144333415765,0.641543037583045,0.1310719670574,0.909029859450533,0.141782498020125,0.24936684557861,0.205954314200948
1.08804627905861,0.128058753363156,1.11639440393775,0.121771503718207,0.614162617116194,0.153605463767931,0.000851458234691652,0.0125660420183391,0.0228675233213184,0.111359107756117,0.363297389692163,0.336739150517784,1,0.999990252129751,-0.344583598823857,0.331766338994182,0.930133370353726,0.118019967605168,0.848017456816417,0.117150179127139,0.619815491574427,0.157643380186138,0.538777893588007,0.181757767037883,0.878641901132453,0.178687016555768
1.23922086498818,0.141358725454575,1.20049608618589,0.145364431854726,0.748147519175931,0.170201446940592,0.0505260875357981,0.147397437417923,0.134551900665793,0.128599599501175,-0.124154869163076,0.225978613513567,1,0.692051448173959,-0.11442616986787,0.276219736197994,0.718352697596895,0.122361124659155,0.897618746480584,0.117388521177256,0.698425292408844,0.163465933256566,0.912154961958589,0.150386085623726,0.755638123749593,0.229578646036064
0.919481629464249,0.111350209298739,1.02674482732821,0.13189692180269,0.600986743129797,0.150396003799267,0.0465330935658768,0.0526354941017024,0.167229699348433,0.102090111246776,0.241360334909334,0.294671114680561,1,0.999999999897317,-0.236266363725315,0.334260640351236,0.782750993173884,0.120440582147017,0.671925260157574,0.124827691894692,0.753892719585616,0.136246669513733,0.838448752872383,0.149793285466082,0.711700736350702,0.250948228990801
0.940358770410047,0.105351119778197,1.01782168691637,0.101546595089862,0.655397377097413,0.137920132997265,0.0582645348783217,0.116327767136736,0.183262093765098,0.104915844478609,0.421098878677866,0.227033106840429,1,0.937817111449045,-0.0580310122306274,0.24897477908589,0.714391896403436,0.0931728082790142,0.505481962656452,0.128439740146575,0.771181395102044,0.120453647538808,0.897184781269936,0.129571344161764,0.397734604746171,0.216311697703189
1.05510378394174,0.117541946110174,1.13923208966572,0.142348243897023,0.777187695976834,0.174100859243511,0.252354904333922,0.194373822464795,0.210397998475915,0.139311482456606,0.448563778833987,0.291444133982609,1,0.475086589046081,-0.563863625773245,0.312019454131481,0.976573020032189,0.107439646974819,0.655667050406661,0.127757291557606,0.926230988141584,0.116036862593489,0.618231665450354,0.174997686246143,0.572954016312298,0.183265032983198
0.986578256437614,0.116225493736567,0.866998893352447,0.121834986460854,0.435739333066121,0.101464000894941,0.104481286877893,0.138984196179303,0.0502423576301666,0.101850553826933,0.649042258122503,0.155202652889489,1,0.235470969446406,-0.0617684217511583,0.269930307900641,0.691097088398314,0.109462570790693,0.722172073644635,0.103000509206459,0.840554369543779,0.113594388229896,0.682739464695825,0.163451966287379,0.353864364688398,0.225231159439329
