"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2040056067324,0.163162823502327,1.06697587355061,0.18007704685209,0.654312047406548,0.175410874527462,0.0217710149767972,0.0517268565342137,-0.119352575636923,0.145084183226989,-0.430138841940848,0.176347106845659,1,-0.999999997458084,0.400094824768513,0.298836572689452,0.648699994644136,0.1482613351902,0.845891183942185,0.153171936732324,0.762303332579265,0.161726171693097,0.956912870981346,0.155845148862651,0.62632607547115,0.19827407742146
1.01293000779306,0.142058039373383,0.997803887461175,0.156724490002135,0.553351511369399,0.143287179705197,0.0017801738229979,0.00935545005856576,-0.0313856948647257,0.0826877819981138,-0.3235363733258,0.18512079017292,1,-0.999999983090166,-0.220012530785201,0.305125647198704,0.802683160094488,0.142622482858093,0.456507667847852,0.142243064647973,0.728626880724484,0.135238915847022,0.758417249980977,0.146838115742714,0.62398159462799,0.205872030523919
0.928334463607271,0.121615947047662,0.964462997274442,0.130583276431084,0.555388101303416,0.146965682804403,0.0247934333968558,0.0460217144659755,-0.117345549043008,0.110783074023154,-0.136211160845421,0.221866320066881,1,-0.999999999314902,-0.0524710243448136,0.231573677526415,0.504768284646053,0.131129939948071,0.616233340424226,0.131795333874499,0.622020063878228,0.140352992506605,0.726264610850623,0.170451187993163,0.640739490462773,0.194820366034977
0.918116563766698,0.117729157805402,1.07297597870058,0.148755778212711,0.397031435153564,0.106959074565035,0.00468234319528761,0.0169928262241696,-0.0431165564096968,0.0782520186775286,-0.2619227383458,0.17842000877328,1,-0.999999999441647,-0.740534222119337,0.311193915226393,0.835811870010498,0.133600593349807,0.747093577650708,0.125677194560429,0.688218134732171,0.133400679663574,0.497952251471334,0.169007045256847,0.643932743415626,0.178938490936692
1.10049435290097,0.137717677464014,1.20494863275047,0.160180380941667,0.593255540156842,0.15468612848593,0.0593672482824836,0.066781435060923,-0.187669786813352,0.110877712995075,-0.423321603050409,0.152359592697389,1,-0.999999999078912,0.057557506130116,0.248526326019546,0.732909871854573,0.137559329493526,0.658789417574586,0.145083050185238,0.767747428126213,0.14910911085821,0.734304086763557,0.174948793382343,0.902646510083348,0.17346565263546
0.936623851273072,0.114177369879342,1.03448142037002,0.138089043168628,0.472163726380056,0.114083711660064,0.00792225017163026,0.0247964084796191,-0.0611604378731268,0.095951686283437,-0.117923301994234,0.243106272287581,1,-0.999999999796908,0.299387691529254,0.285111780714598,0.500353472891258,0.127931555050423,0.628078552891103,0.125225295709191,0.81096093131311,0.133732980348182,0.367425185185431,0.166608376192983,0.670105418552136,0.179190348499758
0.848849511649925,0.164934622572219,1.14318440222482,0.187074646530982,0.906153977877172,0.271779236285822,0.136780437213506,0.331698018552945,-0.165607424154577,0.141539181015818,-0.460737433097044,0.182657850999512,1,-0.470399452723761,-0.288799750986145,0.3118861605731,0.742971489007969,0.16757188979507,0.727962510649757,0.156709032563383,0.862007947910759,0.163378882593812,0.910837490456418,0.20487646279935,0.512490476909985,0.253701576113317
1.10003739915105,0.169017390292928,1.03428636239954,0.173829744956818,0.672241792778999,0.207278613520099,0.154457406794353,0.249943838530399,-0.278657804440915,0.199727647601925,-0.422238794815338,0.162277482165283,1,-0.864776913609167,-0.0498854122662373,0.313439553282643,0.691448841858839,0.155395203617975,0.786359678472699,0.160095650750296,0.73747742501145,0.173802661479685,0.761089844031801,0.200539736650274,0.794699262205829,0.189255280353374
0.894070232564581,0.15046437300764,1.11530674036579,0.17476956713608,0.830589823079801,0.228674058312461,0.0359450702419182,0.0569958784062778,-0.172787758628236,0.14171430286171,-0.317888384408468,0.186750929237207,1,-0.999999999982312,-0.430184634173706,0.290486971308818,0.800369964041383,0.142526016443883,0.707611300157121,0.148495600534911,0.74594903387494,0.154925917640069,0.966097595329037,0.196222745213283,0.418365737202246,0.26778943874706
1.19770715745927,0.142401060144744,1.04846365610753,0.156097272765016,0.622327293214672,0.148785506894972,0.0526285020222367,0.0714279858503986,-0.180975559693245,0.124128091521807,-0.251092313061304,0.214364817334136,1,-0.999999999951789,0.785057531171764,0.28763290564155,0.551912769916642,0.151703046206963,0.783307936247169,0.125080352611249,0.558400775043483,0.135210975945851,0.777007287721437,0.18000392148086,0.781675881471486,0.180224919379332
1.11422330699024,0.15235277753824,1.29458731193224,0.196502123711653,0.704885029293835,0.180746451393112,0.36279054669196,0.27622524550269,-0.332633198846193,0.148392623869636,-0.319494061417223,0.169260992664461,1,-0.657776672985619,-0.363158013972846,0.244777251649378,1.0547841597033,0.129215927049519,0.604721173150354,0.139931309411869,0.77937216438459,0.151130999909208,0.840123631272068,0.159770431056282,0.674427314449358,0.244460034737943
1.04820229793857,0.118194347044231,1.04002964700148,0.13194288202189,0.508706791580059,0.130048109119514,0.249154780936286,0.14031111782426,-0.069020171087845,0.0898964702454336,0.30795993133398,0.341082205137347,1,-0.193868678984086,0.27178405062078,0.270918879947755,0.683779742806981,0.109052832417151,0.696708997387581,0.127218110860771,0.67987487825335,0.153140215610679,0.771972390307005,0.169331394505695,0.33437512595268,0.184855933861534
1.04915437580835,0.129116694238075,1.10026256313628,0.158110473265015,0.696100676649946,0.180372327298242,0.126683083908841,0.0910808440216811,-0.296958213270746,0.128762560839242,-0.257114769331437,0.201042394418408,1,-0.999999999999475,0.00399660227354965,0.285144349850579,0.664903341326379,0.128703527214374,0.784610261473024,0.125858531001733,0.728007504409057,0.140314038452662,0.589597922361865,0.172645825408644,0.67908688273922,0.203547406497448
0.975168044612672,0.113475813921831,0.863536476803902,0.130811997583326,0.412934862991786,0.100926192426276,0.346422148354843,0.21654270773124,-0.137838327485643,0.0938472007494128,-0.0974912386650636,0.246733574936715,1,-0.364440298837612,0.268975114414308,0.250805460575555,0.599586942035588,0.119030263117824,0.60353440805955,0.116648026345908,0.642627398338684,0.156590861027035,0.605671997578305,0.158915859937823,0.587115550556443,0.199760371221295
0.954994339847226,0.126670866523793,1.0786100639733,0.148626550182994,0.569234684636071,0.140083906598222,0.000917409309929855,0.00996155495477202,-0.0228521537212768,0.122112572324133,-0.343295079351316,0.171595667755692,1,-0.999999741949114,-0.260921951276075,0.272878491986848,0.741306897479693,0.12262568611948,0.880625257143969,0.129486735482656,0.68734240363244,0.158189319399709,0.678189987640127,0.16733239413439,0.568639789654995,0.208039080239288
1.18524991134291,0.177880437436845,1.07751409798949,0.171690258692239,0.819898168882408,0.237096448752394,0.0988721936060988,0.101532769652555,-0.284719389012313,0.151144039965545,-0.467116141170389,0.140648691425751,1,-0.999999999929176,0.100636542804901,0.331002257599676,0.980528554971661,0.141481438284587,0.775555444154391,0.147143725916393,0.966975788905837,0.160565351656863,0.686169599980124,0.203907052873848,0.709612673547445,0.207638938232183
1.06532167755727,0.131864272246224,0.949045903127304,0.156866624491071,0.710893795633032,0.171734518286153,0.151771768682649,0.122062184136986,-0.328471625408357,0.148171952598802,-0.252123803861052,0.190001009426475,1,-0.999999999952089,0.33399836482089,0.27897227979266,0.755510190718163,0.130574952123774,0.845292973203045,0.127257836005707,0.725853097048069,0.158632927116556,0.677804457927809,0.157572004820193,0.864410048226659,0.159736839208464
0.937274074680746,0.12500309166018,1.32096598701583,0.155495776541189,0.634891858961462,0.143172444816973,0.231688655155743,0.208811694910552,-0.206419960469951,0.130304557434255,-0.150742709807866,0.220264303640653,1,-0.538207105463544,-0.491465378728868,0.290667265883514,0.810341523048946,0.130122738259444,0.707396006778903,0.116956224164954,0.780607533687352,0.161407051828905,0.82589462017899,0.164052097921331,0.527268439747781,0.207804233352983
1.1046648501909,0.164873518082621,1.2049802085388,0.178104400602798,0.521599082954518,0.140017950121367,0.0763619675332127,0.221225620591203,-0.193053327386157,0.128820768474274,-0.291887929713649,0.202821975990816,1,-0.967320355555808,0.469301485079088,0.329781590766372,0.70045049395729,0.136505250179049,0.606035334459988,0.131917673151955,0.769248591054812,0.155689516595585,0.696065461551802,0.161067951932417,0.805129925374801,0.208326465681406
0.791529830942347,0.0898408298376585,0.731214297212204,0.116549273353773,0.31237665102764,0.079655188231309,0.132340289683341,0.135791595792827,-0.0228505898976753,0.080009652043923,0.0743966723413726,0.277385377719752,1,-0.112385968701537,-0.0908490723958759,0.269679829823552,0.530465293935756,0.120867726202852,0.483157714487209,0.120456539047569,0.489412688366999,0.126187271889583,0.476884988627646,0.167181889278947,0.342141659206823,0.230437727563522
1.21504357952325,0.164652589908765,1.08256103953153,0.165458553333777,0.604292543527767,0.177968184006669,5.05342060660759e-05,0.0105497497952057,0.00550886255586812,0.131665809481526,-0.393551141146462,0.16647760730808,1,0.996886226984343,-0.0229093625874909,0.245831486753379,0.929990970870427,0.138011941509703,0.649599242775116,0.151848564509437,0.77331592999179,0.17572448460039,0.951694003289254,0.171614256335341,0.778783499865434,0.183602695084744
0.888320008617923,0.121662683822742,1.13018857436048,0.119221067828779,0.547613862037364,0.132815131326226,0.0809324610057941,0.0585163402537586,-0.210522534470082,0.0843655982949727,0.0603826739742796,0.283662086737266,1,-0.999999999821025,-0.465548278939144,0.277375320054595,0.799852781358702,0.118070485719709,0.754291867237425,0.131600453843376,0.413023450936609,0.151589434688679,0.587352027080435,0.140630737046376,0.739558894082216,0.147894624991246
1.06149836258375,0.152731824451796,1.07339396629805,0.17367824892482,0.880850616128226,0.227303753576656,0.103496287259621,0.243909942971573,-0.203440500790667,0.167422442547444,-0.350057053232055,0.192810179942235,1,-0.673788973842032,-0.606013241670526,0.329222383787706,0.81226586525371,0.141824831706219,0.813802363314964,0.130240606486425,0.821941033022503,0.152477705060984,0.923961819904644,0.163213723812358,0.825079520752349,0.185455578256999
1.02587489399321,0.143649557301655,1.14610227015183,0.168324800699713,0.618810714501314,0.16287179874984,7.91273159398863e-06,0.0685626565805112,0.000622632100550659,0.105097993899976,-0.401107335694448,0.170973095275986,2,0.281377507298686,0.10953026208569,0.305045518590754,0.707254356095367,0.152028510224934,0.866717388495392,0.142485929599769,0.642379303908905,0.160777457613397,0.686675706538751,0.181317069712048,0.896988118195129,0.16875854555759
1.02254091380796,0.147458378474983,1.07049158659096,0.156580931981189,0.646526302734315,0.171617980665384,0.0269865110776131,0.0448180949528187,-0.132088942857228,0.112022601813759,-0.38907234378282,0.173881486067685,1,-0.999999988377472,-0.480078571636972,0.269047099907523,0.922130181670734,0.143945042417287,0.830709598211894,0.131605504191005,0.797788273374811,0.164086820448888,0.875636892663355,0.180230818263806,0.593276536962844,0.204238746748533
0.962464569837272,0.131379272565088,1.09609776996467,0.153609867767627,0.421620998159465,0.117357353791503,0.0632965205137332,0.179041047180236,-0.142365904693911,0.0993580710636819,-0.297082947363073,0.160261123814183,1,-0.87147504961023,0.0279577195378647,0.248935851388307,0.578235208663917,0.14171963355263,0.720131642929722,0.128172921475927,0.778029167598074,0.140551189037505,0.449103502667485,0.212165760108043,0.825236470900729,0.167680431514239
0.939931726011007,0.110811007508956,1.02629727712581,0.144899596304437,0.533711247672343,0.129003258643945,0.0288576926298379,0.0489426242842616,-0.124103485561572,0.109617991068974,-0.312850423750877,0.127132866546116,1,-0.999999999679114,0.0468314731562015,0.21629440167986,0.685049727389374,0.122796636172884,0.611818353675208,0.109704330046236,0.818321726699946,0.134078170296729,0.639431893296229,0.169935652009749,0.322613970335074,0.236061029017732
1.08671031466475,0.132244310294046,1.04012153988053,0.157008332447247,0.540116324540138,0.137563602294895,0.0494620670209844,0.0675455364349067,-0.163448064597213,0.121950348863149,-0.275612660163349,0.224335194816878,1,-0.999999999570336,0.104503618449214,0.259615856885223,0.663184440277172,0.13949266021672,0.620243726224645,0.140484703082707,1.05075003626543,0.140573788162145,0.727478054702955,0.184425799361444,0.598945272559733,0.206017231627958
0.775538897825921,0.0913786451690963,0.902198638465998,0.0982856207992791,0.29263936177889,0.068700210985137,0.0788316197293492,0.119241818173361,-0.0814782096706708,0.0672164507807007,0.154269345401355,0.225047230976209,1,-0.53644460523816,-0.424620887141678,0.244919781596535,0.623646693914365,0.116471150604481,0.575776634734072,0.100161734717371,0.37400930973737,0.126211974993721,0.667582357623925,0.137551477952015,0.623771443294954,0.173519021732302
0.928832468578248,0.103808897298019,0.974235424970226,0.131557433549779,0.413030561512795,0.0934167004577188,0.204380812525665,0.157647257070118,0.0204381578164787,0.0872365594429754,0.0449013639652641,0.243533826350928,1,0.0703445723487107,-0.0411126212427334,0.230611221444661,0.623701107945765,0.113470759904894,0.54325894439038,0.1166924788515,0.557010139229131,0.117260117597915,0.65701656053811,0.126935926683712,0.489264978340092,0.18564196899308
0.882918892900373,0.122369026480127,0.818966767818115,0.110749783352275,0.402210226808236,0.105960501993756,0.0439584328427025,0.126563081203151,-0.0705963499553821,0.0701248679452294,0.0846370583231372,0.309249882179883,1,-0.530926731739265,-0.0372378574466922,0.268111526192765,0.690323692206316,0.102686209427847,0.389483313483281,0.133540424289659,0.491153588716333,0.134395180602928,0.506249112500587,0.172409862782816,0.569941983320171,0.190873350929384
1.13439453502611,0.15780275253657,1.00245474106994,0.160333185136778,0.614422779514945,0.15584007687797,0.0207050003639593,0.0405023579885594,-0.112790176304805,0.110825024635023,-0.372303389138476,0.180181900060576,1,-0.999999999897313,0.0809541670235284,0.281115148897167,0.882469541776394,0.147477695874234,0.471562905795829,0.142986865943218,0.757183337236125,0.167968285816581,1.13119607212382,0.160077350972525,0.797201742836232,0.187723220319386
1.13049254884399,0.123072772415736,0.919194684195102,0.126539471735917,0.529233062686744,0.126029932675587,0.0871405451425888,0.236625537080822,-0.0343110084980144,0.0900340968100811,-0.26021572464276,0.208631273708484,1,-0.159771702561395,0.255319340236788,0.225738120859273,0.819936666783767,0.110887352849035,0.739581725585733,0.126867188524045,0.472059080513221,0.147470330887086,0.381808160369597,0.183238878658276,0.700193594523065,0.185027709802368
1.10225959709888,0.179330399540942,1.0418999753063,0.170557405631015,0.716422470551327,0.20374310876133,0.384443282972691,0.278790474563156,-0.385459245968035,0.16362882784066,-0.438606464805142,0.172143536220142,1,-0.734476203222568,-0.242979441798029,0.314034043698785,0.815762274998399,0.142413887364706,0.836164207745097,0.143882805495362,0.708565435630539,0.154627474866503,0.701845940021803,0.192381275395373,0.81108829588848,0.219300835888051
0.983583183487885,0.116129334845597,0.981240672257763,0.142562114003152,0.379780250604941,0.103208272850586,0.293934743115441,0.21405138139579,-0.171104825079865,0.0960957960749644,0.0149566083408009,0.22903346377876,1,-0.512118667576703,0.187752198780132,0.256459056776377,0.517000991114098,0.135398598728833,0.700089356755563,0.130870788313076,0.567069784009441,0.140743261353668,0.501096603109034,0.190540387043657,0.633477842442993,0.198385511642785
1.10031584472202,0.144027028747749,0.975730219832547,0.145884517429835,0.624047134057291,0.154868479837177,0.0329439735001634,0.0508193159685839,-0.143382677489107,0.10865694498321,-0.365478246881768,0.152801568718774,1,-0.999999998947127,-0.288983652441892,0.347565640058005,0.743631197490773,0.121074528461659,0.707932794164456,0.137065710916027,0.714377323012825,0.151076009533157,0.560989683812862,0.15815416762559,0.757165346047349,0.177470642163281
1.18422285872746,0.152368867524711,1.00652925316944,0.158438541742532,0.480648477317517,0.129681402708087,0.00975560535501399,0.0306552691009875,-0.068476396362376,0.10740607977537,-0.403238420320265,0.158495981852033,1,-0.999999999955122,0.657527592348092,0.254617312318644,0.641364673156986,0.133174156060713,0.703284875278572,0.142199567135593,0.559400729104599,0.16916904093755,0.743405321443755,0.169622070872228,0.892041961783391,0.17456897902591
0.98817374151064,0.171923212675944,1.14732452696044,0.184658640132511,0.701214800943213,0.205809463710837,0.522758513745262,0.367517924677724,-0.00757286413455336,0.133601998688374,-0.316934586181605,0.256676455228769,1,-0.0125078905035661,-0.758126802771849,0.371197114359133,0.799201657412221,0.146268178278391,0.882983466259869,0.139709232742588,0.820129229098985,0.16270303487049,0.767885824446865,0.188352378236028,0.871647787689793,0.221610744105909
1.11110269849914,0.123946257581553,0.85973930336654,0.117373263560077,0.620170057107022,0.141917232370434,0.0961945027935813,0.0914395796503161,-0.244247723099817,0.12469925743348,0.019686837361936,0.236301100480288,1,-0.999999999568935,0.292347360168046,0.243621146260952,0.620607642612937,0.128601825422542,0.713050016792311,0.11878293049669,0.60772930299262,0.127163027557314,0.799207194824367,0.14379267972835,0.767049247247463,0.167427721746541
1.03603157764242,0.145247435700665,1.03532322401892,0.151298350567251,0.65851197789487,0.160571885824642,0.0434696186361722,0.0611017959872078,-0.169190024958692,0.121662494649413,-0.393285197526818,0.170218600397228,1,-0.999999999983956,0.000548375650147066,0.287012143965755,0.71783087410132,0.13804843119717,0.754549321540954,0.126782330221531,0.679020489702235,0.134650067305853,0.859219784299604,0.16367418851688,0.609271498879202,0.246014835158021
1.00858605880957,0.137623941872108,0.898062083266947,0.134536807248267,0.655346014526934,0.160608485411873,0.0939652760094245,0.0830646090344972,-0.248152713330035,0.121509240081347,-0.318803872279401,0.182085792400176,1,-0.999999999970434,0.302473182615673,0.306313737738245,0.605855028361595,0.129781071465762,0.723176078610557,0.140226295686367,0.812306723968368,0.145617659742377,0.50232761481776,0.197350049263191,0.583872870115124,0.211246283553347
0.774074747323005,0.0890407796647758,0.961040172806105,0.125340183553601,0.346695191362696,0.0786563429779538,0.0241031861519012,0.045690827598566,-0.0914136662162548,0.083422214039314,-0.0043071263549178,0.226064719693372,1,-0.999999978203254,-0.0963688796959606,0.255292770906307,0.468188874551204,0.129867410505332,0.664093300470832,0.11609599556147,0.471366996679112,0.132337837861037,0.511888406052663,0.148405391838001,0.578156263705043,0.195917537668866
0.929476589321276,0.126993793016517,0.944610293999497,0.129273929600488,0.494401680650237,0.125173507257088,0.0304134100330019,0.161592277779725,0.0189924186541447,0.094633376771385,-0.19464535022701,0.220983179484805,1,0.154884424784354,0.059313731038886,0.257562363846584,0.663531003230701,0.117922226396158,0.571256036920757,0.137570798117067,0.598613224227364,0.147799049558316,0.34164491426363,0.184811035582792,0.836604451992004,0.177383509597583
1.1090994615477,0.14471761928943,1.18142954428048,0.140021442901115,0.743417442611354,0.184590761463114,0.168572969300309,0.196337214912151,-0.203004034732294,0.142277853704532,-0.347689949771881,0.180649705820819,1,-0.573448377118473,0.556025397953845,0.326651833504234,0.654480217287059,0.136225598368327,0.810905129289166,0.134189355217522,0.653584009461358,0.158096020128303,0.908638553916641,0.191768842836673,0.83935281929688,0.197026781827174
0.811230922843198,0.106425994623463,0.959051349628911,0.112252603706439,0.392127712972481,0.0911429190219074,0.0700066592307483,0.154388374813831,-0.138458654485819,0.0685672214312781,-0.0946869919737661,0.219018023302346,1,-0.835673560714096,-0.287685946248901,0.217242686860931,0.620500584811654,0.114124552296179,0.733405586180605,0.107109917299172,0.509626197260201,0.14016293897309,0.46174348732162,0.156559254361673,0.638553087123781,0.174262428488335
1.02669873542253,0.124880386944185,0.86620879971219,0.116479425366541,0.556227220296262,0.142853866572615,0.00622133634599159,0.0213182251838355,0.058825815942781,0.101014502685958,-0.123119884613859,0.204426674898232,1,0.999999999866339,0.253269598784694,0.269622658257182,0.55112809278352,0.140875837064397,0.626213188479382,0.150993397903269,0.849608046504023,0.133382696709321,0.476503165346894,0.163853862609377,0.571225486137103,0.209513410758636
1.14085788188487,0.174756806797807,0.945447378421732,0.16995881387926,0.694257496008558,0.196582422162505,0.176565724888086,0.287691803009137,-0.211706290240599,0.139787416294153,-0.53594660057333,0.141306750096955,1,-0.60467257607383,0.239973729638159,0.305902862899817,0.748965059227341,0.146702955860762,0.879908209487769,0.152596353960984,0.60166329457068,0.162607538566227,0.781316357049556,0.209040183300535,1.00636685142862,0.215468915050546
1.11439371899924,0.145112425074878,1.14858298870864,0.152740193845318,0.525207769815923,0.127115533818422,0.0466783429170019,0.0602197641415716,-0.15657531212222,0.103581979014404,-0.222290474761798,0.192916105106489,1,-0.999999999674273,0.718117584727027,0.283939850764656,0.670129968536523,0.116267809793415,0.761285801165248,0.138123591120788,0.798928341365915,0.145295026524758,0.780295606403694,0.158985926125711,0.669937762699524,0.191261398837335
0.974970861912296,0.129343009456911,0.91182348540235,0.123644745000869,0.603892540650799,0.161163976478804,0.0167505599532733,0.0365397609186127,0.10057603159595,0.111082279204898,-0.10257642685501,0.239530106938414,1,0.999999996247541,0.0254722368668149,0.229983653234657,0.577873889305843,0.130059915388437,0.644290200842426,0.136261468808304,0.798991263673083,0.139072317752498,0.450868592245101,0.212452214885892,0.437786805164333,0.238812792789517
0.979229016115188,0.115625501931665,1.04413218456006,0.146755040015005,0.504355883581776,0.120314275367943,0.00180631087340004,0.0129704026885449,0.0301831659337811,0.10855982903804,-0.383622422578343,0.142544423611878,1,0.999999994077604,0.0638384235002934,0.251799690903909,0.665052312979357,0.121245654501163,0.759422891864569,0.111020260179509,0.792354744107007,0.14439794998565,0.784797643381889,0.19010596970537,0.572634136729523,0.219693980011577
1.02799153711518,0.153914914528904,0.990272071880343,0.152100392841369,0.544201217666628,0.152153449365236,0.235272620761709,0.328561400997235,-0.124543491912875,0.12696162425211,-0.378760328007713,0.18999096639546,1,-0.348061180209559,-0.135878640734338,0.275924369004308,0.695130625421242,0.147519118676897,0.669117569537953,0.147228621994547,0.788683184146525,0.159585679745749,0.532270077400199,0.199564877557076,1.10123636741239,0.194971738879381
1.19248007903837,0.149096606831568,1.17852800179463,0.160050593628234,0.62399846924719,0.154971689229093,0.0172734203340832,0.0324871340590618,-0.10381997768842,0.0954253935007665,-0.413427484678372,0.146151452124132,1,-0.999999996293248,0.243895338888587,0.259634444836845,0.701980834422656,0.130344151180136,0.928993674599968,0.13050535506105,0.806800366725867,0.141755985712516,0.687761665899202,0.183953553692615,1.05804125922255,0.176967233965419
0.904048347226308,0.118211455905929,1.10075536503129,0.135209664042453,0.505405596432305,0.131234084615244,0.0296910694869729,0.0455630413484815,-0.122499112068539,0.0980613717653874,0.0784520681128023,0.252304782883553,1,-0.999999992496478,-0.159635979547405,0.280599491484004,0.722866266618678,0.125350861597152,0.769635293190658,0.112890369074369,0.566558059024623,0.142982690004749,0.659708912018983,0.160119832496373,0.426172933100222,0.218360963367332
1.38318659601896,0.205313171342379,1.07062052734924,0.186888031400173,0.903503179122904,0.275384586640898,0.199891970130869,0.178447512635126,-0.221323807919207,0.188850926159154,-0.503887355935562,0.164940305996273,1,-0.52079357413595,-0.273304143144804,0.348240688657627,1.0086971679742,0.162963517266115,0.839360487459982,0.164327232452029,1.11953629895757,0.145226190526478,0.834792798222653,0.18120796853506,0.993262228907672,0.213484679768018
1.0510498577584,0.114601500050471,1.05809659015708,0.157755115045036,0.561960842047424,0.123276006928377,0.189265522242053,0.174743328436518,-0.104036556863862,0.119307026136221,-0.189542127725981,0.240573302896551,1,-0.319004779236339,0.167349983892561,0.264131355604863,0.746710869487646,0.115236328132316,0.754159486877461,0.120193507511375,0.789418414350276,0.130801065659715,0.76994432075834,0.160207774777697,0.752518567194324,0.186675410478948
0.98786144642081,0.117693486173015,0.819485840194757,0.120661048475656,0.402356676033956,0.0993221869710612,0.053562778018181,0.061905226749278,-0.146803751048158,0.0869236900887825,-0.0587000172795965,0.227506539649225,1,-0.999999999983051,0.511945286797671,0.253644252909425,0.384526242863446,0.127896199839928,0.509254907458309,0.113563093717047,0.581592578292115,0.141848488464662,0.325030550809076,0.164705434907906,0.897200780493908,0.154484437186573
0.957512775385369,0.10997234574549,1.03991868549858,0.140418016410376,0.591160038449161,0.13926916449359,0.0384422431717451,0.0508065114369676,-0.150749851926455,0.100272000797723,-0.295077129773015,0.171625547099247,1,-0.999999997895919,-0.466670890913432,0.253493259093458,0.831783992577244,0.120907918555833,0.84032352522519,0.115326509329538,0.686122048116647,0.137749836768125,0.601107512748998,0.19062857029243,0.675867075409647,0.225896505630733
1.19073942134647,0.171469751227429,1.24664447357821,0.179027211544857,0.81704791715161,0.22393617252031,0.32788985317718,0.317036211509977,-0.122312543861362,0.148228769226422,-0.248601293756075,0.27040914839009,1,-0.236310623734593,0.579082786375348,0.281585210674796,0.642567325750393,0.146832334052934,0.662073957909087,0.135145412928887,1.01916367350114,0.154643403675858,0.879664555230603,0.202955403655189,1.08638937138234,0.214215840956034
0.796962051933883,0.116872066089916,0.862374622761578,0.115818529421335,0.403441347568286,0.100383815994146,0.0466636874845752,0.125911431640949,-0.100776600569404,0.066575492796987,-0.0551175291275562,0.259044495550259,1,-0.734479999636529,-0.118004668137343,0.255729434816866,0.608161134793617,0.11259332586907,0.334309111809319,0.139790135213318,0.718805427529927,0.132058401089109,0.692442639003625,0.164464247563378,0.719180061174097,0.17215755424867
0.782217122509789,0.101233826646656,0.845271274413284,0.106202741173386,0.369090604638677,0.0933516362469674,0.0161603469531831,0.0317295827380601,-0.0772310315061819,0.0778602876270603,-0.0524347316174255,0.212564851025207,1,-0.999999999948672,-0.182574600018635,0.286269067225966,0.537360615805666,0.135951456208493,0.636957179067844,0.106254468893007,0.337854947193749,0.156344282150617,0.630505148103933,0.165317358331557,0.737974741260737,0.187105693668829
1.23828878222655,0.200385657395239,1.15023727448361,0.205659350778949,0.8408546314575,0.257724902047651,0.262279629971605,0.398849274134216,-0.35769178361029,0.199291440259733,-0.602363891005091,0.151003247343576,1,-0.761668899469312,0.353362648830065,0.394580217051983,0.77172100072094,0.171845579406687,0.714320183673187,0.173695870047757,0.816366696395825,0.165135912385565,1.11303528385115,0.171723347948561,1.12664493768295,0.19730444771053
1.20014707165723,0.151816432503916,1.19236884852954,0.18229407701513,0.644229488061763,0.169788475946648,0.566537222401769,0.373423582353515,-0.0330358608662089,0.158155065043645,-0.309142689065179,0.214562367790295,2,-0.0546828452984566,0.491775599886364,0.296717588203662,0.834125374367868,0.135486155989631,0.554980518183205,0.156595144492366,0.85879076336746,0.151470832126068,0.794225054038931,0.173110711871687,0.866377855242549,0.183468743283675
1.13573835829949,0.145229760487294,1.20167672078307,0.158306906944245,0.51368029304929,0.142184755029478,0.00863785071389581,0.0216602337354693,0.0666115129112896,0.0832209296059497,-0.456153391968249,0.138364620109275,1,0.999999996202569,0.100219524204996,0.239710061083407,0.759572431486854,0.140066309077273,0.751453909329762,0.136784303597882,0.652505688888332,0.14768036460595,0.887428479628441,0.195225637932225,0.793192946609485,0.200850155695842
1.13232485947944,0.142047337212611,0.881640931682671,0.144490358113611,0.561140238627054,0.135672464586851,0.104429497690521,0.209424763004049,-0.0248521697828356,0.111890714087742,-0.283911528633331,0.210093339387907,1,-0.102663723396458,0.224888474037427,0.265348716145343,0.635746771803111,0.130733503434676,0.632220849874668,0.144287194861267,0.82183117232585,0.14750728649084,0.72269630332199,0.168345099087724,0.761061061403317,0.168565260462959
1.07163886821743,0.129570177421613,0.983065528050732,0.157277138233432,0.507978089994438,0.130492019893681,0.120398879326829,0.0977951834251612,-0.247305464472369,0.113382687373642,-0.261859466844307,0.19272572745601,1,-0.999999999999839,0.175332939837338,0.285425754441204,0.758503299156072,0.13456282430417,0.660984146265241,0.129427037020008,0.664066578741168,0.153657221191294,0.783565264487785,0.170314804657794,0.600471738719916,0.19902819060886
1.15418903992327,0.142924144946504,0.997288873195888,0.144794866810615,0.485469742912561,0.125296177488142,0.0123477359400752,0.033475411244797,0.077423847653108,0.106148259194905,-0.286843452659742,0.213413333195861,1,0.999999999418727,0.183189068940886,0.252210981650768,0.777427948413922,0.127481800009352,0.748865430476342,0.126669556512209,0.676759623885223,0.142351683955538,0.659750395067264,0.171524431734295,0.789553043161433,0.217185437425749
