"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902711984665558,0.0847421750309026,0.953262697421125,0.0780358768376107,0.55283005480241,0.0876808231496192,0.0718334474185385,0.0762237240237552,0.187751404696874,0.0762243909925822,0.255568765191771,0.186649714165384,1,0.942158601486035,-0.249739792894601,0.226559356932448,0.795620437866457,0.0805786317227003,0.623180598697196,0.086831762747589,0.482048072123352,0.104913248197715,0.771440520548471,0.10332883562675,0.585460795496588,0.131054919163402
1.05319021046216,0.104440765166343,1.08049444312764,0.10393144608509,0.64191679599371,0.111223817276619,0.080142050911259,0.090407697704812,0.0572893723628367,0.0705861810495283,-0.140362096631622,0.121788879370089,1,0.25258320435729,0.0530636990850097,0.204225073004476,0.748060401297931,0.0908638207151903,0.692075896633763,0.0913999288828568,0.791010832285823,0.100683038317215,0.638561183093476,0.11676013903364,0.978402110949816,0.117763785282921
0.980173907061344,0.0884112861938045,0.951916184561965,0.0892869696827107,0.532182903343001,0.0883594057322007,0.107072624254335,0.109002831726446,0.224141419662586,0.0709894957763907,-0.0294608980015133,0.16979159386394,1,0.938971554031012,-0.0683638175390286,0.187628914454408,0.862205068554786,0.0800260835581452,0.656800204384177,0.0912741594007231,0.733315033217463,0.0969668795493307,0.568130484598448,0.120891528230917,0.751043164768209,0.133787852494675
1.01072982190346,0.0979606747821187,1.09769912598778,0.0856065146319584,0.606700006580024,0.106192307093237,0.0680220465440579,0.0815004300914142,0.0616316503044609,0.0629568717137608,-0.187603646413827,0.136842403447409,1,0.303383494926311,-0.283035851738039,0.224605892888308,0.807315786779475,0.0882239713297311,0.733717989391839,0.0892056220809519,0.687110784610195,0.100678744350888,0.75500941597141,0.115644462024371,0.531791923890523,0.153624558386771
1.05329236741513,0.0924876528401968,0.939893544546132,0.0857679752323047,0.47979344469651,0.0816624072188201,0.0357836397399756,0.0768141791635575,0.0594260285047501,0.0648032736843705,-0.00342000631640478,0.155829968439867,1,0.453531332054784,-0.315404798364872,0.205658758092148,0.8501723119361,0.0758286339567332,0.592960117562961,0.0935019780734978,0.765941067912606,0.0972946735384056,0.772040557324981,0.111824426087077,0.474484228535523,0.155020450940531
0.920948745234705,0.0865079188546455,0.881653202671486,0.0824772657517571,0.523566006590374,0.091714578408758,0.00298906216676383,0.0105084733267962,0.0395597186757161,0.0698497724465995,0.0187449983926364,0.160238544254205,1,0.999999999871847,0.0754318041257143,0.205440759346542,0.667176709505698,0.0836009830717962,0.653354851254531,0.0877459663446734,0.558140193110399,0.108952825240168,0.786822632781386,0.102566680607644,0.530333273723963,0.151423230019609
1.13449555832699,0.0999908010794572,0.946556134677988,0.0871739023742078,0.660341514939532,0.110247114632056,0.0174260114181571,0.0274596399821621,0.10727123659237,0.0805831891302874,-0.0303659730851809,0.16123779740385,1,0.999999974834571,0.24861417352979,0.2074541679424,0.724625345487925,0.0908096769135909,0.716009612455771,0.0877512562880645,0.790692962055774,0.090130308041914,0.724602269577342,0.118229782160681,0.823850712976273,0.133147650346614
1.07073216131397,0.102660100270407,1.26158893625089,0.0993542003494912,0.665738909745854,0.114778997975352,0.0402400097069947,0.120535163207375,0.115958415535053,0.08817103796279,-0.15782194600933,0.16210326770825,1,0.708469672084674,-0.154324338692602,0.240780780739693,0.623383699045345,0.101423246905691,0.827011679393596,0.0830482605728728,0.87380572089446,0.0903327975165562,0.861670150088677,0.111877385721862,0.696949392496938,0.155422545535556
1.02814672209643,0.082330093909506,0.958713776442774,0.0843580662474905,0.432909890275422,0.0724751466265596,0.14699028114317,0.0711253094354883,0.0541930948751262,0.0625040297951027,0.489644202027984,0.173867941600231,1,0.214832948661513,0.366315853859461,0.209835937400471,0.709754195171578,0.0868601985272313,0.581016388536721,0.087296381690343,0.771756402229321,0.0894713226585956,0.465264753460854,0.109565368172343,0.601566641808431,0.125002400727646
1.02882376989401,0.0865671679803918,1.04554389613216,0.0808918594230564,0.473686062542793,0.0823781162466533,0.0101335605636232,0.0150954049040204,0.0692829445248539,0.0531856381591045,-0.0572878643664506,0.133882348076047,1,0.99999999990754,0.0338834318667499,0.206337338055502,0.726145602914027,0.0897139361652344,0.605591273690018,0.0894124988274379,0.784795509110311,0.0853036554072735,0.701796690842616,0.115695898658649,0.590444353568607,0.135790301444864
1.0624988440137,0.094454683246499,1.00272053119705,0.0888279449997978,0.735088725962306,0.116895294175041,0.0957034728716933,0.0533205911152278,0.265236769494749,0.0814903713002216,-0.0332671816108385,0.168508715246902,1,0.999999999634613,0.00292378393069416,0.210094700969077,0.915380235839078,0.0779425521410464,0.665296847391626,0.0920595141031393,0.68732262057583,0.10811675741932,0.798462323488691,0.10202699610644,0.773214415880061,0.132126236208499
0.93934762872273,0.0941465767772227,0.947190672007464,0.087501331594351,0.568885252800031,0.0960007253211052,0.150785616413384,0.117350056060258,0.161668550815498,0.0839231487573251,-0.0156438389101499,0.180889676020716,1,0.551992592376863,-0.00904027924983698,0.224760073706397,0.682911785089636,0.0868645305373552,0.598339978991217,0.089548354409355,0.649658189825234,0.105026430942999,0.83055829819703,0.0988460593633702,0.847325684639057,0.119046589141224
1.05928598596384,0.0987195454595812,1.06887197008559,0.0816017441233295,0.55601618957995,0.0882701027098138,0.00921738628357031,0.0168157547557748,0.0715892169581523,0.0660905845262258,-0.0403654927762418,0.141398353864017,1,0.999999998576019,0.0465631479594225,0.221793116034421,0.750911616583664,0.0828876189781876,0.791460492510953,0.0918118900822883,0.724791579773704,0.0984958271619223,0.56564204621219,0.108456313800648,0.783070809900656,0.128728211865631
1.10975895726402,0.10095228483637,1.00303929044426,0.0944425849965286,0.632329805527007,0.104843533198014,0.0910021162661674,0.119952861337125,0.110919464502703,0.0818911116164208,0.0425810702657978,0.151188463067497,1,0.462391872240159,-0.000698214390159423,0.236092956892608,0.740051485110605,0.101096418425851,0.726556523325761,0.0937069434362315,0.734991185445956,0.0918061175013242,0.720278206680464,0.100093781923946,0.763382159090706,0.127415427276052
0.966778857897086,0.0807566524253021,1.10978826573506,0.0919798213652499,0.39159272112696,0.0738377036314937,0.138207076908725,0.10771570807843,0.157734708821147,0.0623278281985166,0.152754192417748,0.157323917679469,1,0.678023618146365,-0.13111262921357,0.19081477602884,0.64626892054214,0.0822490447602735,0.674108331066909,0.0803630972949096,0.77382628289318,0.0922393496535213,0.629583892814566,0.120155810806527,0.799462163571052,0.126472314247016
1.01959915547311,0.0963808880619747,0.957323575764918,0.0811946529468122,0.5112050244392,0.084918930856584,0.0213192616047403,0.0248068197378488,0.104395946445148,0.0621828870985049,0.0181519971946563,0.150997879684467,1,0.99999999928895,-0.0827007120436026,0.208647670976801,0.664558643119367,0.0941626296915135,0.661049620932101,0.0893118741963381,0.797627002307481,0.0853550681449243,0.712955137295726,0.120446635266248,0.706424712215433,0.142361119062495
1.00092415624671,0.0991846432483581,0.950300898663877,0.0931974462999099,0.688573133650218,0.127978994630209,0.0266112463319769,0.0332381479112869,0.135365391715134,0.0874362223205598,-0.236310708062277,0.143496169719071,1,0.999999999919351,0.0417160841689759,0.189192607467111,0.67443427167549,0.0890516064617186,0.803820398042875,0.0943325648423658,0.689151219724659,0.106636899278233,0.554670247662458,0.124496902015732,0.905346746011235,0.160007063053914
0.926000421005256,0.100506137392175,0.935377282355308,0.0970302931755017,0.648796153057466,0.12124824066837,0.233297757288339,0.132188123949659,0.203926633203292,0.0897615611577669,0.0689928213593099,0.180747428461773,1,0.524160794642732,-0.195107088400081,0.218921826478595,0.645444769313012,0.104747468721008,0.801487098708355,0.090922215717057,0.810712765533094,0.101857178980298,0.714874290356601,0.115816918419959,0.767190584668375,0.13485617677774
1.09643220215353,0.0957372051459814,0.964060007419787,0.0832613672786685,0.547091045623442,0.0961386351379541,0.010876382379418,0.0191180204079444,0.0771386498716956,0.066893650164024,0.161011276945734,0.159515778814302,1,0.999999991216672,0.304151316653579,0.20498290839814,0.686768744681097,0.0843464874734247,0.69928665499957,0.0859771604327797,0.656010811323307,0.0881706463209351,0.707915176082619,0.115482940170116,0.546459185065356,0.155581641212855
0.987615280504759,0.0956777029710881,1.15563938645195,0.101381987224324,0.709448523311341,0.125926325664428,0.133600995257444,0.118363471890282,0.24833067136352,0.091186358159702,-0.09421129366209,0.152073668599977,1,0.806612729300462,0.0641148841245028,0.188611614792506,0.576988276374979,0.0940785915090983,0.857062812056851,0.0892742339050656,0.578304752261467,0.112888175276917,0.607071904708705,0.143724499861535,0.890928378966751,0.13055346517753
0.997066595551323,0.0857677390541083,1.06878698203843,0.0788820663262819,0.403428607432401,0.076506562202642,0.0927009812582853,0.100578837801269,0.12976861912867,0.0546981253991371,0.308955431256413,0.180908574643745,1,0.671033453857797,-0.0618590256910728,0.181635876774763,0.706942915705822,0.0874856086225549,0.66860499923928,0.0834748850734066,0.696335782988973,0.0917651501489554,0.742523711116285,0.104686979285048,0.827810583842367,0.128059509751008
1.11838810145301,0.103735254042647,1.08722703895619,0.0894817887183509,0.738350507589965,0.121202748687956,0.0636142895792284,0.0490843617374408,0.216724809164148,0.0870964723589051,-0.113546752370977,0.145706007204589,1,0.999999999004016,-0.00425003085069274,0.232893378494845,0.734998145443978,0.0887537580831406,0.871685480618696,0.0803802080933763,0.76492272373303,0.0985618694746375,0.72270533250374,0.123892544893122,0.713143323166418,0.136345693086505
0.85060728149682,0.0814929507281413,1.01002974200265,0.0861833721219334,0.445824253295774,0.0737613922130578,0.053675180366915,0.0789982401460892,0.0806633087756745,0.057695558903006,0.143029816502602,0.137687709786036,1,0.52144370744312,-0.165475333746526,0.185732395817078,0.640785418307542,0.0877417106793333,0.562633336831284,0.0904436518629366,0.644608404395769,0.0875460186720543,0.703832903792136,0.104156074953846,0.716479217727777,0.125059039592626
1.06102881583214,0.0812624732735626,1.00087716801196,0.0795478684445571,0.627969976291598,0.099634435725209,0.0710050654297113,0.1024377602089,0.194108041958816,0.0774666581309312,0.219712228960843,0.164806579934444,1,0.919241076361427,0.317052190624081,0.186452534990065,0.504653175982193,0.0968834064335696,0.594225348897326,0.0850763190976472,0.745915242603796,0.0807395760349489,0.774530101275348,0.100129537284792,1.01551379210145,0.114671483317945
0.994650051521459,0.0918858536937701,0.866258094756358,0.0805388268316029,0.424411547642883,0.0715695342476783,0.0374938866117449,0.0344215837123905,0.126146099545453,0.0606658933246295,0.13139437205334,0.164514771363285,1,0.999999999575622,0.307961893282825,0.214263377780144,0.674893108266936,0.0792257958980363,0.519146182293406,0.0876807944488362,0.657429257223075,0.0901050943002409,0.535239685476033,0.125388117201726,0.75883048040224,0.125444329262487
0.89488249231158,0.0710088547653097,0.905055417271954,0.0668638349365534,0.330411416570492,0.0606091065109957,0.0141669372457102,0.0182953768668593,0.0684172332361684,0.045642396707385,0.260985301813785,0.154820185437545,1,0.999999999986316,0.0947701260800129,0.181156528980068,0.455768710018745,0.0850895931202373,0.492566350251627,0.0789679631068588,0.525642146369822,0.0945987504588833,0.471127429157632,0.119406449437153,0.576634594304635,0.12542253387812
0.895587815767552,0.0898345583699228,0.957846229138173,0.0764203993036185,0.536125405602656,0.086946007539767,0.013661613984938,0.0744791621441869,0.0410130393459648,0.073423792537164,0.0982394322036192,0.152653697367427,1,0.47922311277208,0.0205029833329078,0.23422151577057,0.544728045792403,0.0913716936834792,0.573921235215738,0.0892425232297182,0.748167608994927,0.0911718108583287,0.723944603118573,0.0911490337602763,0.241156017306104,0.164098056520703
1.08642289608482,0.0889189360620244,0.924571182026251,0.0878143436180239,0.547462891596084,0.0930666861542353,0.160310778229919,0.0987196513805139,0.250815964083633,0.082842110646977,0.178907577380427,0.168251594263988,1,0.846635491841718,0.313994342752791,0.207381359919147,0.642671393833223,0.0853068885987782,0.730609501665026,0.0939916942386453,0.555448729271868,0.0970714181452121,0.699715411260394,0.112327145820525,0.588694068834075,0.126310781938947
1.10779597511321,0.0954503383806463,1.11991722148563,0.0953361415997642,0.479583276685518,0.0819012943754053,0.0477989594995206,0.103561694284426,0.116050839172589,0.0722360506009116,-0.0583171706063143,0.176121193251566,1,0.766490979984983,0.432602868116612,0.21575125789425,0.516724313264142,0.0956403991219212,0.745367750772189,0.0882163116445887,0.564998118394655,0.113939640422736,0.923985915864312,0.107456311226562,0.605393000205851,0.137682922141332
0.991675578599597,0.0817775206018464,1.03881475076534,0.0795669451915117,0.502810266421289,0.0925660732226294,0.111456785372309,0.0792309862961943,0.14185975355368,0.0653496063723362,0.283542016553638,0.154934937037999,1,0.599244251043526,-0.0792705369813923,0.20331938714573,0.678875618321343,0.0775681789055046,0.549787440366445,0.0783467106789806,0.793171082123808,0.0880175427063535,0.651149483308265,0.13698803027301,0.659342487866737,0.169001369629641
1.15332332454085,0.101682103970915,1.08751668090571,0.0886923613530599,0.631830752708427,0.112438249067672,0.0229027117787681,0.028164563986483,0.120293963364117,0.0774677811451047,-0.0104374167466344,0.157765094635191,1,0.999999999986324,0.179464189716247,0.210180910275851,0.692242678015976,0.0916129026433826,0.751113199658174,0.0877207203878366,0.787233449949727,0.097598963293405,0.555403705967457,0.129201706974485,0.630675430465747,0.141401503246654
0.972985316728889,0.0860189679687846,0.904295618503556,0.088239594164129,0.453786285787816,0.0838189478629324,0.111503542993287,0.112285554693695,0.187616333258014,0.0678687138985519,0.0807644576690248,0.165778886671788,1,0.834066401628949,0.291570329459475,0.182469924553895,0.495275941706637,0.0888573164952693,0.691086549022673,0.0913027680925823,0.813714253436447,0.0993518502387135,0.544163218579539,0.12322466314054,0.774699398616365,0.138255775518999
1.12376717494393,0.0960369359688083,0.992237406911841,0.095853103447483,0.449718839134534,0.0835528657817628,0.116640618182818,0.103677808068392,0.101489741289283,0.0723984449843821,0.179872219086957,0.185914834251815,1,0.443125455159934,0.352501826928061,0.197771185035134,0.620123535452092,0.0955862494755366,0.767374326791624,0.0808183448570028,0.626530671839806,0.10006402490654,0.618064136005041,0.116860415536884,0.678459158216818,0.136109578295469
0.972151893344623,0.0855382785930177,1.0343734094084,0.0821956917177562,0.466823216475099,0.075171116507469,0.0694310529000633,0.050057896564336,0.180033406426362,0.0703322448669986,-0.0363020662183916,0.148832860027785,1,0.99999999986763,-0.0652231051202027,0.234440026930732,0.693297285311416,0.0890290630943415,0.700749315504019,0.07770253803681,0.787221983110412,0.0836886004138276,0.712236811395917,0.123064442473025,0.658007032116441,0.147605261173339
0.865439199504352,0.0830699160109014,0.943523658601565,0.087079545077208,0.52212797583326,0.0884040140945093,0.159678481070706,0.096395125297418,0.202415997425496,0.0721711409280474,0.300789478539083,0.206291572459494,1,0.701024432852146,-0.0777445040636155,0.241340800797336,0.726432986517939,0.0857505354015884,0.604520624606223,0.0921675552964574,0.745703612211149,0.092120780469854,0.717384060569824,0.107265580129263,0.748946330734439,0.140646957604713
1.00540021878888,0.101900146334332,1.03046896933909,0.0935618219748912,0.584751904385714,0.0996381817602913,0.032648114766068,0.0346425364975477,0.138170356023039,0.0758262143812998,-0.204384253107312,0.125326114154678,1,0.999999999986164,0.138058649576918,0.219120928071688,0.664275613621955,0.0885687770996364,0.698034813043177,0.0858016218848693,0.634745664563325,0.0997433601077626,0.889008966820072,0.11384234935284,0.756570209891597,0.157166206963516
1.04923996321488,0.102328939457402,1.17460781125718,0.101218453300518,0.66672019492372,0.115822265437543,0.162843744123628,0.125845335142399,0.26971285580897,0.0924667481705956,-0.0598614800189648,0.178583046049973,1,0.818548284920362,-0.103355668860167,0.21875727647594,0.828248446271993,0.0916730260859916,0.735442332174202,0.0945248088297906,0.771903807219872,0.0952853684870911,0.776434737877502,0.121569081501377,0.369461705586671,0.181745755211716
1.01962065089623,0.0887597093466306,0.996180300699929,0.082234136996283,0.465149666236123,0.0716322003933654,0.0280984596798568,0.028198833243432,0.114324053207368,0.0594362670877139,-0.0725968666065055,0.114318328891455,1,0.999999999997186,-0.270805728828811,0.213511006424179,0.689849669522792,0.0824901252545602,0.704102556854196,0.0791841048443929,0.804118939896793,0.0856052906230922,0.743984539047033,0.100881310446211,0.746139646220402,0.13933308190931
1.0024157052646,0.101535279364519,1.17476992297663,0.0955930364452948,0.652059751418159,0.112019764728018,0.205954324321357,0.138244353834813,0.220123038540888,0.087315399450802,-0.0111067224966394,0.162863714175206,1,0.600670556770865,-0.103789610150749,0.227431676459176,0.715432857947175,0.0860715178907645,0.701570070232027,0.0919025598080863,0.869893788902023,0.0911824184926261,0.580356344193475,0.126978750182234,0.733528198743017,0.156847308596571
1.14370217089958,0.0910409968111538,1.01441781687971,0.0859739983475406,0.45551740165629,0.07525773252683,0.0124395887949048,0.0184002036121202,0.0752758205454766,0.0564554802219397,0.0898375255529226,0.165598544776817,1,0.999999999405895,0.191911196401748,0.198381571156516,0.755797200170943,0.0809616660971587,0.608774760127108,0.0904236179890806,0.728359058433625,0.0895397372933402,0.804424842788037,0.0992991602864296,0.768428349158942,0.142526989208868
1.03175033207285,0.093395198578036,1.06308492609138,0.0866989642378995,0.597297383752669,0.0974608915061532,0.0185283138428041,0.0244567863560498,0.105199397992326,0.0709052196813926,-0.176331807940493,0.107290658968665,1,0.999999997934951,0.182404029667183,0.203014223413572,0.8371451769081,0.0818445737639212,0.731386544150628,0.0897676447716497,0.579254687694626,0.0998238012665707,0.748359130984768,0.0997901919323653,0.881265140644489,0.118749191361697
0.905719391369586,0.0974006246812335,0.760030778159579,0.0830968684182599,0.574665919274058,0.0993571569093448,0.145237027013869,0.0869676286962262,0.200984741160466,0.0765344299730102,-0.0312156613064048,0.148154133511714,1,0.695691489678762,0.0210993891825823,0.209225679534532,0.595406957167893,0.0908749414603004,0.770535610084628,0.0814716393325455,0.620130130645974,0.110532974388763,0.587883777604893,0.121038304979689,0.620007875604201,0.148617365931149
0.866050383995241,0.0836431338654548,0.958501198385827,0.0797449048876999,0.525158360563722,0.0999373507942628,0.0159198225113154,0.0687507508501438,0.0643914143948368,0.0654888544904969,0.211003679326034,0.201422345566023,1,0.704228686672413,-0.297825587986452,0.189201494288236,0.828159974240047,0.0699036913605537,0.547822479656619,0.0930181120699205,0.752061805228276,0.108594256770366,0.602408817097401,0.136071984877615,0.27811683556398,0.2129889794968
1.02998547432568,0.0889760895244301,0.834887757072543,0.079354639065144,0.400368346071884,0.0664699841423437,0.109123047142519,0.0914679619506113,0.147811859053495,0.053445172041195,-0.00830954858159996,0.155617277141183,1,0.707165670974313,0.239824455738115,0.178610700826306,0.622823630507157,0.0870132677385034,0.742106738489993,0.0812316457467835,0.578627627149823,0.103729534564801,0.772163818246049,0.103522105918457,0.573079724862851,0.141516372432075
0.997665830781949,0.0876640541087898,0.91915443991616,0.0820439305728747,0.386619892267658,0.0679675156139073,0.00568868210811097,0.0131148704200018,0.0468973096955005,0.0540763224492035,0.176917144560625,0.166773102579318,1,0.999999998384272,0.129160093916608,0.198449397798943,0.64554143368494,0.0840330204391375,0.574072056943259,0.0856545121035247,0.8314548258148,0.0863474723188404,0.720303157089461,0.123184650158507,0.603494474651061,0.149306440793178
1.04951834818546,0.0922997230451972,0.923846245646441,0.0847352769664721,0.49378130095549,0.0758139796862078,0.0130579571630435,0.020249635066359,0.0802980388262868,0.062540847850726,0.0460670212804231,0.139806190031113,1,0.999999997174155,0.257013588354418,0.221273534441868,0.691705154365111,0.0859511651085663,0.528119544558647,0.0943730340698938,0.559258415837096,0.0971265410002055,0.756195760891802,0.0944347467418329,0.361455603395796,0.139209835115764
0.990957820542628,0.080587422652064,0.923028692496469,0.0762539736649731,0.499143841757216,0.0798457680392864,0.0921554738650119,0.0509123809498573,0.214473395119979,0.0616575728402394,0.257910429751187,0.15072315002559,1,0.999999999460333,0.0339116001618164,0.181176412743302,0.645812949632227,0.0887266951584527,0.659067384801397,0.0754184154028279,0.588762047724379,0.0978273348842539,0.584000739666707,0.110342292033884,0.590614854751331,0.126994556190812
1.08584143022788,0.0926187708481445,1.02684962767777,0.0860944944825101,0.618121841604008,0.0992343339214082,0.113947235285652,0.0564643159944179,0.265392680607232,0.0731020232679146,0.0730515837408304,0.144396501127091,1,0.99999999999602,0.216155058278142,0.210793617938895,0.594061259872479,0.0870899259986293,0.774416897358102,0.082852656145253,0.597702244475963,0.0979057828828772,0.748380335857835,0.109807679170141,0.640669090341886,0.140223688668613
0.905324260847432,0.0940712994201505,0.935195915233938,0.0862850165151084,0.625098378227761,0.106690231759762,0.0638049525474269,0.0826207521074727,0.193765062563463,0.0814764334884315,-0.116575701022955,0.129436695230615,1,0.970228643299948,-0.0767862751807271,0.214765715673334,0.648953172203111,0.0895504287615375,0.728637259361523,0.0918525616513254,0.797233019893505,0.0969074694526356,0.66130780338306,0.102847527022219,0.4941788699425,0.152763764832158
0.982453698093435,0.0952604753912294,1.10371600980229,0.093243493726727,0.573304965112486,0.0996409457179279,0.193375952196919,0.121305331825616,0.181454178142069,0.084806070327835,0.0482877646655732,0.1769283846852,1,0.544970367741004,-0.243656370474669,0.245940655619849,0.767373773824827,0.0846414728922354,0.615535561963393,0.105245028206258,0.829101825400843,0.0921086163853441,0.472558735236994,0.126546945876208,0.82048503376948,0.127337310313132
0.874838999749859,0.0896931741980986,0.951571298743402,0.0739191920511922,0.522786878426042,0.0907293520110842,0.0406762066953203,0.042907014524507,0.145825191507173,0.0702640236054589,0.186162019895086,0.168459307355932,1,0.999999984802356,-0.224800698968572,0.200518092195331,0.602929365323679,0.0838068472709445,0.670787863842084,0.0785588099893148,0.573160239244662,0.0964248382325519,0.388686989873421,0.13202552992225,0.734888199162665,0.133604117600707
1.22110107873332,0.10663804589353,1.17551102555737,0.107531820175505,0.652402999750262,0.110329906159765,0.248453138723636,0.166501863931141,0.300190493680275,0.099951650689581,-0.137771183161158,0.120652996060523,1,0.745618571422227,0.0503561665783011,0.240137191168661,0.751679481322417,0.0917717295350937,0.918160021729335,0.09457817428618,0.833015178423409,0.103332706787513,0.785901666053332,0.112018287721136,0.92990579988051,0.113104556523373
1.05739014029797,0.0938013480420166,1.10671476424813,0.0824119388690681,0.595581966844125,0.104652815136415,0.0961814580556225,0.0505788163890374,0.239340640000024,0.0724171510828477,0.217086273922804,0.182385435675557,1,0.999999999938181,0.0524250236330526,0.202894404062513,0.628911943531262,0.0880340397633735,0.741344767744475,0.0803390244048975,0.717385860524671,0.0953577018669573,0.869998638388394,0.120946500942767,0.587898909285497,0.139095658824282
0.930226166191759,0.103306489744681,1.01103775127797,0.0867256060707102,0.552029820331387,0.0981005097268016,0.0189420182782196,0.0236972166008666,0.102257317315668,0.0659568329958059,-0.0908304099168918,0.162694296578113,1,0.999999999892783,-0.129970040100844,0.235323222646385,0.79860259047337,0.0880771239367116,0.675509597949496,0.0967082507539377,0.562443894809231,0.107548166689716,0.831334319934953,0.121659947394923,0.846762927922987,0.131993332778362
1.07416720641927,0.110017456485191,1.21721422822837,0.103711323811004,0.72646392830954,0.12869583443587,0.10540316601171,0.121256022692807,0.217706464711509,0.088808840310821,-0.0825893408164113,0.153995504309343,1,0.786751301489521,-0.290006384382444,0.237553656820133,0.782645700224493,0.0878887215023102,0.761412305725946,0.0948191906378089,0.748336259003852,0.112216647888946,0.963594133601672,0.109867598554628,0.792453991994974,0.136599186624066
0.755324496184573,0.0811086780031517,0.856025357102709,0.0774628663735745,0.416110798072292,0.0803621478885714,0.140805286551976,0.09741975937434,0.15473300958954,0.0629816528764131,0.449185278156121,0.148550716142102,1,0.63924744286182,-0.168179901409563,0.198702945464477,0.618490863235446,0.0803919175752194,0.523947206786806,0.0826004990873956,0.640163671155065,0.101743210000129,0.788567095395791,0.105754213798411,0.438876346049286,0.151186309325001
1.08394512402363,0.0942433681269546,1.16919363030207,0.0911791333192133,0.655655864548759,0.102396294294985,0.0713946238972201,0.0458809624749888,0.216356889124519,0.0737743601565731,0.039619841263095,0.144593713500886,1,0.999999995900199,-0.0210160467051711,0.202764869737608,0.843459992421486,0.0778026471082203,0.698649956062089,0.0930802821890697,0.936642503458576,0.087045069397955,0.613108672867565,0.119479544355799,0.875938174176372,0.136872145106071
0.900092495445869,0.0858214912923082,1.04047219305053,0.0992626458453443,0.473032789567263,0.0792738842099636,0.111614429490565,0.101183661949992,0.0915326168131219,0.0757149700807998,0.012472448608527,0.155195127420407,1,0.398354826617114,-0.0239626960500269,0.218694356241488,0.524103588794252,0.0918367012066128,0.741236981675945,0.0809242900633387,0.620708557891932,0.102135765501228,0.615400643238821,0.123277453356102,0.73169381860383,0.141872525222957
1.03492323236518,0.08999059008515,0.89537214451859,0.0823628916634271,0.509537213971955,0.0967158414093179,0.0845770193571391,0.0656286708632789,0.121326359864373,0.0664195101824802,0.289016345844483,0.210754102695671,1,0.584441471801998,0.12678546537404,0.229363805072092,0.702149102397604,0.0836238692261292,0.609670007241351,0.0914862304612486,0.806826542682056,0.0934622278856578,0.671817296038285,0.109738287686458,0.625806905555871,0.144550630192444
1.11657343827366,0.0994085638272263,1.10808429060844,0.0927426469479531,0.580644611254445,0.10119238050946,0.215463515146408,0.159777407165097,0.139812421214633,0.0766613296455699,0.0420329073302051,0.171339028931375,1,0.395278949212934,0.210775331869545,0.206138057810777,0.678345024891204,0.088138607227262,0.659360521408812,0.0936073775844653,0.727724322114746,0.102673193243112,0.757760554797616,0.110410130647617,0.708226936959256,0.135491190040491
1.06084748559339,0.0954263643093174,1.12642564666851,0.0990847292436736,0.513999490225444,0.100586766952331,0.15313941169399,0.0633322061997691,0.173284577116571,0.0773716328670016,0.137919312448415,0.197485856884318,1,0.617639523884467,-0.0650859722317952,0.220367299795697,0.958777572115218,0.0775485094901069,0.623428679568373,0.102889871530507,0.702708133736575,0.104745594933623,0.700862602993783,0.140279888801679,0.747059678103941,0.154504553163068
0.94524267029926,0.0990956183347151,0.979168391789331,0.090340056682495,0.784403041434882,0.129920912439941,0.151778938081636,0.112569680120376,0.232887209154517,0.0915875762272423,-0.111037619585439,0.139263855181373,1,0.674947894690726,-0.534880839159,0.230933835863503,0.772777980655014,0.090514819061806,0.80397970800246,0.0862380422728085,0.691322687570291,0.0898475840301987,0.886680822237889,0.110915481081185,0.735039734475819,0.174616004217179
1.00221252642534,0.0963553472358316,1.1020974624983,0.0940654915709478,0.709408424013918,0.119183623979331,0.101707488010493,0.0649101664915377,0.268611520174892,0.0958396775774492,0.0195649456804932,0.178315599005113,1,0.999999999935748,-0.202693491027575,0.205596710983312,0.640460303014127,0.0939585521827425,0.750787667312075,0.0841091267125127,0.838552919136701,0.0885431784442032,0.670826080622629,0.125864695834175,0.512525129884205,0.157692719999464
0.824122595245197,0.0858301285984777,0.954032147639084,0.0791605999068562,0.528532627533399,0.0858789250529984,0.0745528854975117,0.041739228715346,0.198503482240356,0.0631942968646491,0.0452558688415571,0.154206340980635,1,0.999999999991764,-0.386130341020437,0.220956307715606,0.679900607543693,0.0882422515344264,0.522261917038471,0.0906149250741886,0.65033132086262,0.0913452534783936,0.755300791223699,0.104689008908259,0.518781715138629,0.125060003101172
0.997364509611319,0.095045267106561,0.941458074171304,0.0873994196881492,0.52672806098343,0.0865235060436392,0.0392312954108051,0.0415835765852423,0.143750562273305,0.0790038763634366,0.0727456311224347,0.157420154247062,1,0.999999999813443,0.00708901096541939,0.215213523827495,0.513951829746309,0.095267894755085,0.809667425145767,0.0818530405207387,0.594778107154017,0.0933427613863896,0.684057834497213,0.114959163070506,0.68366424581304,0.123947878055051
