"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13217255992232,0.0820273730177574,1.09970199177322,0.0947324075748199,0.107750999775201,0.0363770569544108,0.297699788920848,0.120218221229729,0.103698285116374,0.04760400102452,0.882520898855967,0.0276059939553995,1,0.578990791800109,0.524600212468402,0.305518870059027,0.51641815446052,0.128867498538702,0.734335450469391,0.089190510921146,0.802047447595724,0.0784997416379684,0.882141926757973,0.0832990964800939,0.63274821335159,0.114988838110113
1.0797531919419,0.0807071530867702,1.11092067795707,0.0929597797613656,0.0656335275404006,0.0353024336131217,0.323059634021378,0.145856525869406,0.0722780162472972,0.0473397758858051,0.919982775205849,0.0142779105010203,1,0.496365973850485,-0.233607286420213,0.321660602047519,0.782283513227135,0.0954199594585209,0.83779531240947,0.0851072133276825,0.727711751075949,0.0883612432448408,0.885896097611881,0.09842223666745,0.766338756012304,0.117683494780556
1.10348146272173,0.076889284679217,1.02361299841339,0.0921162732466638,0.101431210651405,0.0457090111683136,0.27764447585662,0.113949895286705,0.127355784560399,0.0526168878869736,0.912041957875246,0.0182565863318027,1,0.7589066398127,0.0651344364019076,0.329767662125939,0.798423803728684,0.104815416466347,0.671495414242111,0.0875617161145929,0.668778320150827,0.0911012391156407,0.687721029808531,0.096256451176597,0.97352576413268,0.0901770164526998
1.05235504562859,0.0752425725359427,1.03050129815557,0.101573744369033,0.0526345067728205,0.0367443713442721,0.460417197866258,0.164352384234641,0.1304272258968,0.0552626980565377,0.928079371198614,0.0127580150574012,1,0.837832513200647,-0.0577347361140596,0.306093704802025,0.868608929034911,0.0975508319142083,0.796108717210618,0.0775243791388573,0.784095145533188,0.0834854688359732,0.855429870146827,0.0898940517106938,0.908085227837606,0.131576716027161
0.902002827649585,0.063484308779232,0.954335496703613,0.0771675745112138,0.0367616889179067,0.0279248322402579,0.133054639356008,0.0814276172486822,-0.00766565085381361,0.0349056940654241,0.888880264669174,0.0214604295830653,1,-0.109606496419128,-0.141797673321544,0.282951627513219,0.753574044288063,0.0774866167120876,0.591935532899553,0.0873167845050789,0.523821707754413,0.0879351656814285,0.671293735737227,0.0779915005826597,0.49276670670844,0.1317422514965
1.08942224031907,0.077053551774593,1.11352038347005,0.0922642160324419,0.0564432619410498,0.0386915728927882,0.29175180839719,0.113590687390804,0.0929364182266775,0.0467233489360274,0.909288126568735,0.0164849482357141,1,0.724224312621974,-0.0435685826972366,0.328279396134267,0.757382870178841,0.0947449224376121,0.785136377831702,0.0796642034164973,0.820280380656444,0.0767183534946291,0.70321932233326,0.10606398770289,0.791920936001995,0.126205050906068
1.0099677800946,0.0739213558049329,1.02417923358109,0.0936071314163942,0.0468740558695426,0.0305204424258413,0.293989937196029,0.102508924246351,0.08268335356435,0.0449428321093579,0.90083179666651,0.0190423160229525,1,0.704345239280771,-0.22004262997949,0.301537048705466,0.805270375460422,0.0967164699038515,0.659656222418465,0.0890267101057617,0.72459862666359,0.090036390854353,0.716182087520728,0.0917231232072805,0.724787321204102,0.119209751229653
1.08131092693407,0.0805618296048185,1.137475890834,0.0955494043241441,0.103956771684526,0.0417707736950681,0.266792202060984,0.11387352135553,0.147049542574801,0.0503042953134091,0.886355056910198,0.0213333459881331,1,0.882979701644456,0.0567375285572348,0.286692367729687,0.810059720462108,0.0755790758138956,0.669873521375628,0.0848110943523512,0.724865772353213,0.0922444138752801,0.609146703317047,0.112644297725009,0.77505089886299,0.127998273155839
1.06851646604481,0.0720371588091625,1.02179174037944,0.088325673702642,0.0728109111172487,0.035934522047251,0.380798658867023,0.143029185096043,0.14276762520179,0.0489563206638096,0.90833925102189,0.0179013970576438,1,0.857400628692884,0.32100304631211,0.308312231858978,0.685635541423598,0.100695759262728,0.68428441086353,0.0946542953052068,0.656931931215217,0.0855277018459945,0.795367374482423,0.0885462804546593,0.782741347989195,0.114286551419129
0.983797077113401,0.0770505733106608,1.12832064710334,0.0787827017610962,0.0686099365308872,0.034795410146184,0.173402256584518,0.0843646627999055,0.0519637963435092,0.0342737255125134,0.904575754222806,0.018379355417887,1,0.47640903673634,0.315024959669871,0.316758631873572,0.740661381555563,0.086914075211706,0.652314354783187,0.0846743863349603,0.706742557897776,0.0826327193754964,0.817083453018679,0.0913878098056709,0.679575061252762,0.131346042904544
1.00167502401318,0.0683589388526397,0.935470088409451,0.0721771743132338,0.0747549971124361,0.0319354700703402,0.045411226603931,0.0572035729165372,0.0362573901740969,0.0328565101533866,0.862112809199352,0.0251519939218927,1,0.622292847343765,-0.311384747044772,0.273262638938767,0.795851139007321,0.0966773879606131,0.597517847181163,0.0807670860674848,0.680678699895378,0.0826958603221944,0.51483430173792,0.0891015187090974,0.725667196782604,0.109876448156467
1.03544494327963,0.0761709941858915,0.946204796555473,0.0791805367687715,0.0885792670927326,0.038518858061605,0.166823278508375,0.0764557530014949,0.0824609335744397,0.0423023285814406,0.880773878763773,0.0259010075085271,1,0.678350079205894,0.224565184541698,0.296402933439897,0.839684557987188,0.0864159530299864,0.462107509891306,0.0951943752426528,0.747818513100349,0.0770672069543005,0.735531369209482,0.0970425899113276,0.926307317054104,0.125009050384129
0.985623472626286,0.0761381766163453,1.07339102811769,0.0939502355647212,0.0484425531863204,0.0320256764332506,0.275938802479605,0.117494933754962,0.115616521809158,0.0450682775462161,0.918327834104035,0.0150130192472811,1,0.999999999998494,-0.0911466021489432,0.308698657528768,0.727224666899288,0.101240244180133,0.714785176484399,0.0819157222625042,0.643935237233668,0.087330269677128,0.690840424514771,0.101413532178747,0.876723823767895,0.131320620081539
1.08517337778845,0.0745233414494464,1.19162897908739,0.089253700930675,0.0627067885232983,0.0388909621720192,0.173440324284148,0.085237901944513,0.0430987920091393,0.0439180659631233,0.916957048607601,0.0150577700106031,1,0.413268952715857,-0.0357308953302705,0.292245601444262,0.815604450890591,0.0821003288706616,0.549320866799489,0.0854956457098529,0.841779429418255,0.0853528624511237,0.727110986320276,0.100445570724236,0.624786228987025,0.137769052433921
0.908041387906684,0.0712216640358413,1.02544402320237,0.0850532702193809,0.0225600860730286,0.0150048254690108,0.388320408210111,0.11879539114133,0.0935977661758281,0.0362537517332709,0.913757538933586,0.0129229454344919,1,0.99999999999836,-0.543049746343776,0.278446047304813,0.712576491389037,0.0949224044650061,0.600184438407662,0.081013494216307,0.726624565769418,0.0781320032821999,0.723792555750573,0.0952022545537187,0.622073286349779,0.103259876368297
0.942553278610412,0.0663249735530898,1.04510685704662,0.083931207808966,0.0163790379482338,0.0189746223001311,0.225803962671475,0.106975436884143,0.0608148968052333,0.0376319420767637,0.908785315206799,0.0138555494182347,1,0.999999999996419,-0.974245676636833,0.305324078503507,0.889858924157503,0.0881110974871471,0.788377535800298,0.0715617568173966,0.744557871933949,0.094343231728572,0.644094462691558,0.0943601016922329,0.780791724722316,0.125831153585294
1.02837856552597,0.0678797109203699,1.07716113378211,0.0821975772654854,0.0731609721431092,0.0299528887556861,0.102333244991491,0.0803544491212801,-0.0669164443449344,0.0391831519890018,0.902173444902229,0.01739979908394,1,-0.773365420592568,-0.222908585861447,0.269457095211279,0.811567304370482,0.0805961611024209,0.639113538272759,0.0821485789423895,0.733477598606706,0.0759925074158211,0.696382500734429,0.0879558490788508,0.666966100858618,0.116746863709086
1.18343934520924,0.0828029342992213,1.0703282565437,0.094808740094368,0.0678146577478043,0.0354341862822588,0.324599762696103,0.137011235859051,0.0372379476669276,0.0483822249212075,0.911198413183397,0.0175514950584915,1,0.250986204533845,0.446313798448761,0.310833697214634,0.718743638666315,0.0926882636630155,0.692568964699891,0.0879453270891383,0.680630884158969,0.0881691328780606,0.835551813878693,0.0826297762163074,0.766573190408181,0.100269613971522
1.09367917106264,0.0816486254198475,0.990965529534453,0.0949679933269909,0.118334757054345,0.0543890544899939,0.3264549189335,0.128053778027484,0.0615678998851758,0.0513547752827518,0.9294065941894,0.0131671270803505,1,0.3132467470209,-0.444031051760523,0.320938104625931,0.768202559833415,0.10118700674074,0.870842325763284,0.08256498079162,0.836284762585657,0.0713276802599224,0.897771326718445,0.0899552408558889,0.478450317895691,0.155026853476451
1.05123549471461,0.0787942112926922,1.01785098115218,0.0828496710068612,0.0107829713649886,0.0254727877071134,0.192163522049392,0.0891443480072887,0.0283007542155381,0.0309407586824205,0.918063802746893,0.0135950924078533,1,0.621717810166459,0.34744757787298,0.307789424225626,0.711303995145491,0.0966722665985368,0.734291692570945,0.0801207068014715,0.624867885405692,0.0973996512920127,0.76150663855915,0.0880964355579604,0.678984045930933,0.125217580887791
0.987355713121492,0.0770516589348081,0.938670767006961,0.0900011015154852,0.142844110287571,0.0420290296485095,0.316373168440733,0.107099309913036,0.0908515577391199,0.0481794902264217,0.870859610474838,0.0299009576530289,1,0.427367396331994,-0.347939474322599,0.29913293312944,0.75393223357239,0.107753290416333,0.664979299902901,0.0793227696112833,0.755679512528142,0.0729552353600999,0.612263837213663,0.109084472384483,0.789035020659766,0.120530760846721
0.973853441697338,0.0734991853860071,1.0182624679511,0.0783804297220133,0.102123302927537,0.0390590243570322,0.160280932584949,0.0894735957964401,0.115494994296393,0.0451230414670458,0.890209650084544,0.022164637979123,1,0.902734011165326,0.0177905101827499,0.279096315695792,0.568356644425504,0.106366365668344,0.691857908175609,0.0798052799623935,0.738450978426033,0.0728778971044705,0.728597496637563,0.106024437280921,0.630467290775136,0.145420225736532
0.992691421490468,0.0782660521495809,0.99660418129963,0.0911725245887311,0.135949721647853,0.0476228056128378,0.264334830433981,0.083072721625581,0.114369481654313,0.0605883884812879,0.896470259054153,0.0228545629853495,1,0.603314544537738,-0.260551650992787,0.306247207167829,0.730139596744155,0.0918249405664391,0.871055059728727,0.0796806798360961,0.712343318394824,0.0868552392009853,0.849985997747916,0.0863900583382358,0.821963939198894,0.141787852380693
1.01533382386258,0.0782670769369137,0.831943206802556,0.0769486050955545,0.100719425097636,0.0362032876272026,0.18259269477526,0.0735665298390348,0.105917311774113,0.0366319174890181,0.853922124385749,0.0309564198996298,1,0.781031646768708,0.382758102981496,0.263233961114458,0.495905789695321,0.0955447295177226,0.648003995485177,0.0814311193695086,0.62579330742355,0.0901814968273062,0.800281269724863,0.092632508057432,0.564301290312886,0.132580610031704
0.974703527859198,0.0755887386215978,0.954248175628604,0.0896529438645531,0.0686664025485138,0.0329490119460137,0.338556703772816,0.125552474157999,0.104324717018023,0.0451643729048277,0.887009476359692,0.0233841409986543,1,0.684225662744066,0.144151058394094,0.292530249541309,0.689278575972595,0.0908264163144938,0.700185919527831,0.0821972799364801,0.647624899260832,0.0896987543628427,0.801312141627443,0.0909712748535856,0.663611711276877,0.143807888652982
0.988171639187655,0.072445680032281,0.844130723567854,0.0928940390885583,0.0225392896739993,0.0214393633248302,0.396738642117298,0.133636130044137,0.0296142593517148,0.0385979474318253,0.910290031075453,0.0142720686204879,1,0.313168816904774,0.0348499039962941,0.292186815754261,0.618440101160496,0.105359213910633,0.751244533950577,0.0829507128097678,0.565699145310969,0.0901761047766744,0.752457723519513,0.0875338211599607,0.711645495462177,0.113554768607589
0.951077506724613,0.0653189410772154,0.953373817066909,0.0841911453529567,0.0362000678485435,0.0271054468106232,0.252642582084868,0.0924234267679795,0.0806003245298287,0.0375610801465248,0.913383617209186,0.0145679810973618,1,0.842808336174491,-0.549976805541771,0.309988017963553,0.850629357231788,0.0963035402353166,0.66416620326679,0.0810498394577497,0.698404615817572,0.0804960915050487,0.623333620609082,0.090814962787988,0.641970040387116,0.110331961776971
0.916660063058125,0.0740353026893838,1.01741528612275,0.0873144302398895,0.101002762559853,0.0356952703471296,0.350316118003992,0.116055472426558,0.10516729291462,0.0435993261678668,0.884780058188029,0.0231518322507522,1,0.559092940967391,-0.440424449476762,0.293015536972235,0.743983751907197,0.091490464534179,0.629838419315648,0.0897311789149933,0.680044236503714,0.0876140299590829,0.815110406422161,0.0957471854264813,0.743958979940832,0.127755016512206
1.11127677931509,0.0785816516879383,1.03702165939459,0.0863932391689766,0.101782279392172,0.0466585724295641,0.135756148528011,0.0819637229474832,0.0808143240642151,0.0430175785852598,0.918917959616493,0.0151136036429451,1,0.687499686345432,0.494474913753857,0.30011850779567,0.701658203699683,0.0933034017785579,0.825888921268045,0.0811034275187911,0.763242424178327,0.094192041983962,0.68341408727646,0.111119763638613,0.549559593679008,0.127839518961057
0.951781629745764,0.0715812764916701,0.923947337377304,0.0884434390157733,0.0399033703143557,0.0350595348769695,0.333412646914031,0.126763401817848,0.0537418701531707,0.043277010467008,0.91081483690899,0.0165091739925733,1,0.465926005729404,-0.389690980331758,0.306556191922084,0.703743958626211,0.10544074771378,0.692516224231659,0.0886576130844212,0.672422956311851,0.0791374757225669,0.70934568054703,0.0923057733784008,0.67215656222977,0.123105157946049
1.09082419487419,0.0782486610609129,1.10741914722706,0.0911373489475147,0.131452394785138,0.0428330312775293,0.293961057497339,0.101186312726178,0.0821153061293796,0.048137832789479,0.878053275487534,0.023102119550874,1,0.417729325309597,0.0390335499001393,0.272334254245307,0.702420182130757,0.0878739493838372,0.871936906386132,0.0818815514112308,0.761612011500878,0.0871190136874431,0.799418737546897,0.0953885721478209,0.850421956144825,0.134573959573917
0.937736338765399,0.0667989732927188,0.914840758104988,0.0806757211275862,0.0613730211694017,0.0308961144548806,0.056801895801014,0.054809978199373,0.0263015229920511,0.0347774566342025,0.898141161997607,0.0168889424227576,1,0.445462069548139,-0.120667907007686,0.275660587488034,0.557213936902761,0.103033853863578,0.700765921678607,0.0766138594967341,0.707458586143392,0.0802736764188244,0.620582157324987,0.101109810656415,0.931290801948289,0.101250801262478
1.06735130848454,0.0696991270611899,0.913337462607555,0.0793399492102578,0.032780556108682,0.0258384457565224,0.181515444565612,0.0743612744881812,0.0264520966952025,0.0366861271702218,0.907855762915207,0.015090007076273,1,0.342921844706939,0.34026138913994,0.283079496752443,0.862246645214216,0.0877413475732391,0.714057322602275,0.0816621944027845,0.638807561299219,0.0834797323462023,0.598542157307089,0.105345302448287,0.841022001536795,0.121857798388646
1.21034892863045,0.0879568111735958,1.1535725040981,0.108409098607653,0.0843502173305687,0.0517629236563342,0.376396658146054,0.152414287848615,0.102206035748796,0.0546764251939576,0.918099892503935,0.0165002947686473,1,0.573601873704856,0.270150578906192,0.319469077173842,0.866750920503376,0.0931988506628951,0.875505729110466,0.0838928857828545,0.710092913088252,0.0967128562311197,0.597515991040914,0.113770296579212,0.775855426964703,0.14027663834213
1.11820499997279,0.0817414201352131,0.952476452778244,0.0857522742174127,0.0772510356711744,0.0438502683265727,0.234039702563508,0.108129177463747,0.0985897293637103,0.0455382966529527,0.918149473402017,0.0156945996923439,1,0.7332207559349,0.389106005349463,0.325616781883736,0.654133322099673,0.102138827159837,0.814687045992661,0.0850942329618259,0.658790785778628,0.086156542808847,0.878729940778851,0.0924605484788415,0.842083211051277,0.126281675728108
0.81522729333057,0.0639504792550103,0.980222266399696,0.0812880507471913,0.0696395172323184,0.0294411542498002,0.231310289756,0.0853956185779006,0.0953524533904241,0.0407231771006591,0.875920481101115,0.024192908303142,1,0.751288116768087,0.115775921474993,0.25939033904478,0.498861232806683,0.100866365923576,0.553836520742435,0.0846522339424489,0.634653113119519,0.0791048369244594,0.417392451986445,0.112269737471279,0.757103488796374,0.127657075181691
0.932889329108403,0.0672536451274311,0.944431514026191,0.0846491438826863,0.0470138265594783,0.0294036203028424,0.232781930595064,0.0956927612784197,0.0624467501925845,0.0344170514428191,0.904424868397534,0.0176332760293783,1,0.596928629580877,-0.187298572854872,0.275698810102746,0.67683220105755,0.0887084934518914,0.70972355654676,0.0800623228992338,0.673999295282506,0.0798388183170426,0.761450089521871,0.0944236206295019,0.502673343755388,0.127499130282577
0.943832760090176,0.0712462106439575,0.987494122535214,0.0823225661069706,0.0754877190250778,0.0349303615898682,0.178977598981069,0.0975888105686674,0.0907759192071961,0.0401928480818049,0.903028286228732,0.0164109421697407,1,0.780967866984989,0.0390706595617526,0.286704135652507,0.567207079775294,0.0853342285197856,0.616932498611646,0.0842108612137536,0.742100509681383,0.084463132227198,0.696525829224656,0.0977018855029178,0.705863142412447,0.137219646756203
1.18568365498737,0.0881861783048561,1.12171203101311,0.102546341891163,0.09414026124738,0.0420223841382059,0.382827849515487,0.148461421184335,0.132783980899832,0.0537326694610757,0.919605805488761,0.016203986211776,1,0.699449273277939,-0.264849107203501,0.342252720155229,0.856802946293134,0.0969537073864957,0.821465081491779,0.0896445511277911,0.929424876200534,0.0863111086817328,0.489952777730927,0.106340842802014,0.931780290312931,0.115879298100304
1.02538352071836,0.0707705246126399,1.01411569499549,0.0801548229886939,0.0700136519659483,0.0344322096128078,0.133535781592862,0.085266400165625,0.0834582229351502,0.0339777826536739,0.894833784712577,0.0203959155754505,1,0.863135424336016,0.269523951027424,0.280910197254732,0.66247654975651,0.0981012950126322,0.70334150713917,0.0716337068008737,0.639526259338645,0.0787748853654597,0.569122573345964,0.106758569022213,0.710763125592916,0.122738539610985
1.00045584174262,0.0757493971792979,0.875510509990889,0.0868481670363968,0.0781746899587858,0.038648790068506,0.260501547063147,0.116294608157728,0.0565527421768767,0.0468917207575596,0.874661786766005,0.0245002368404086,1,0.396292114775041,0.0457058616326181,0.279462081721801,0.645450129967483,0.0992626024987147,0.665652181558382,0.079464703159544,0.740348679237927,0.0801570554333546,0.616644642346591,0.106199283876683,0.697283716805419,0.150469599706409
0.860159587164839,0.0628467989323491,0.910129791637937,0.0675174428958322,0.0329211334285388,0.0240435916365064,0.0793676208843563,0.0557564882571764,0.0285083146780053,0.0249747020805419,0.869604917756883,0.0215864247647476,1,0.557715190321995,-0.207955273378405,0.259592484424734,0.56834954430013,0.0910460162755933,0.702695480007459,0.0734251276185117,0.617658638783678,0.0749617175477822,0.534735129717157,0.100784366354095,0.578319052170492,0.115504360819051
1.06586819277754,0.0693679955657152,0.987030397942835,0.0808180098016093,0.0644370390944747,0.0353182054765642,0.153538922266917,0.0761165003931265,0.0273196068811249,0.0345497218723826,0.872435885563306,0.0245530811072321,1,0.274661263573983,0.0980640901429541,0.278422409989509,0.791761114543061,0.0808807684199152,0.652334882702648,0.0786820494296398,0.537122694032858,0.0883633135454537,0.680240795425221,0.0964339610020844,0.861180572552901,0.120506385596461
0.966299731222647,0.0842303999096594,0.9205554437061,0.094387571858814,0.0643746646796209,0.0297120404336376,0.344467652140752,0.130750780769537,0.0584392794177162,0.0410011192824638,0.89282563050231,0.0213948395144151,1,0.392439885062584,-0.404424486736766,0.306821991527115,0.691231434038649,0.100762678226106,0.634225598191344,0.0912808783541656,0.716658374689547,0.0928643419762035,0.702684215381188,0.0988056057725278,0.787113265817868,0.10369837646056
0.907060058100161,0.0648183233888287,0.897092160859976,0.0862302332782187,0.0251967417782578,0.0187683354609913,0.243974168554157,0.0893717983078469,0.0784050643710452,0.0305889516170569,0.903378058669823,0.0148786007493346,1,0.99999999946347,-0.774157185044319,0.290559858786798,0.71424773846851,0.103768996224134,0.653514013531431,0.0822069117308452,0.635860341156736,0.085273451736836,0.601843806058595,0.0900178383264093,0.547159531502489,0.135783065596027
0.923637507671967,0.0636735318638554,0.964500666874362,0.0659982537142964,0.0397392376093527,0.0271162400363879,0.0721102372969239,0.0549293476310441,0.0535313539334283,0.0263060105382307,0.893489328166872,0.0198074305220722,1,0.999999999988956,-0.140884310306604,0.260626097257528,0.625082592450551,0.0960876586559767,0.711646799856552,0.0736351569145395,0.639423986506009,0.0786660422045988,0.668458367760088,0.0880516421158918,0.648094769491463,0.123929111109126
1.00046136864182,0.0694684910450182,1.1280962084827,0.0880256341280091,0.0355968205935906,0.0311865110097001,0.178231130184726,0.086884297681091,0.0692046373383577,0.0388479053751949,0.907688441350083,0.0170429464489629,1,0.86883600842562,-0.412708891460294,0.298391707245302,0.826656344593572,0.0847715718374449,0.598437501350518,0.0919229459325374,0.668583698097096,0.0876010603752739,0.781110255521771,0.0895362020612679,0.756469857244397,0.120874303672954
0.95367825274985,0.0740714418182627,0.96102938817516,0.0771186406916581,0.106568360971919,0.0353803411588868,0.105993465633551,0.0671084132331471,0.0286049895100429,0.0362764307729584,0.853848505323639,0.0334179186195075,1,0.269146107637659,-0.299994414706373,0.28464180436049,0.59558194154663,0.109021348565208,0.768160755098665,0.0794175060757712,0.789360473275645,0.0837695690335826,0.84781249794164,0.0924665656895358,0.59550531059935,0.134299581110733
1.12613019148283,0.0838976716926429,1.09463360518008,0.0929441161892141,0.100793731603497,0.0483022722219765,0.235754022706983,0.117493957564439,0.0370864020518451,0.0601685708073602,0.931804110230305,0.0118456159317692,1,0.240584910121727,0.517892726026877,0.323237021330951,0.802805773650223,0.0926814515626889,0.731351008172618,0.0893813109671834,0.777159909282191,0.0838739502194606,0.86172696482057,0.0873932786362714,0.777328345477694,0.163110827057564
1.02226467293785,0.0820765563805678,0.949872905209254,0.0898387416712183,0.0518405446744236,0.0394288707569056,0.408172810442459,0.132380549462413,0.111369378301653,0.0474970215633704,0.919794101792568,0.0148445442702929,1,0.76561244008551,0.0471108382311883,0.315563309982986,0.740635521950636,0.0881495462664641,0.592444292060489,0.0823793306041906,0.732267986607707,0.085109771750237,0.772473135283618,0.0840011400352844,0.756097518954601,0.118744596012932
1.08805264576361,0.0906016010213905,1.00650019455726,0.102413883626565,0.0315508882445296,0.0346397597645994,0.366753007597972,0.123228831523111,0.0493662963574271,0.0456760538065326,0.916016799382985,0.0159095057464355,1,0.458920976364823,0.223113285578842,0.327942613441044,0.731571967726864,0.0976576662359591,0.716555701124619,0.0918584162995119,0.790758293641785,0.0851790757637271,0.670256412283243,0.101017923215614,0.617583114392677,0.137344889673886
1.09156118098145,0.0777190639796528,0.983331915259048,0.0823800775563089,0.0704571544447565,0.0313321172995548,0.184963788797621,0.0840352853539641,0.114157882903355,0.0368853513356096,0.885159297319821,0.0216656584135193,1,0.9999999998072,0.000305617891336731,0.293484960287976,0.752298669407815,0.100194340497228,0.864253325725705,0.081111016517317,0.624670415444331,0.0859335561475731,0.751157127927746,0.0826341117489444,0.6472666794721,0.110728829792685
0.985057736548618,0.0841034384250433,1.02724973266509,0.0983427260395954,0.0888065948365341,0.0421539143566504,0.396179024381026,0.14380599265859,0.0378783227824076,0.0553941750671374,0.910551858555616,0.0174261123114744,2,0.201940018876113,-0.0436268490772229,0.31576210220363,0.6134567967437,0.102747685745193,0.84182829045357,0.0798369273966698,0.687786649148188,0.0870543691716975,0.712216025393508,0.104943598391383,0.731095828139877,0.157287790121674
0.972532112999662,0.0683258336465394,0.906030427626568,0.0807049236597901,0.0172027143668152,0.0290029402654013,0.155501485738769,0.0656196600369766,0.0430164653267232,0.0416058783030748,0.906749002692025,0.015160615261884,1,0.831704326768133,-0.021864733368111,0.278496294937111,0.627560593689707,0.091933421959707,0.684708844067765,0.0681630950387202,0.511166511683021,0.0874605150370024,0.752512776660461,0.107771856133563,0.302785602809988,0.167962729467358
0.933885917564425,0.0714133686828659,1.0340468717888,0.0918065308383633,0.0928977798684886,0.0307275592411686,0.322496353182828,0.11215871514472,0.135944996538652,0.0473985430220074,0.885342379157261,0.0213259110889323,1,0.78541312863472,-0.0500543930875899,0.269102578438834,0.572150590018569,0.0914488999827369,0.610646678832574,0.0869734478064211,0.723433810309359,0.0838479517917208,0.687735435817296,0.103453432750298,0.741027033277504,0.116335344951654
0.808344834844002,0.0562374102005206,0.803656810564495,0.0764750105727987,0.0360657326199203,0.0216618066291859,0.103371066517878,0.0684717205096345,0.0453035394228518,0.0249293726177889,0.892964762811647,0.0166032860496383,1,0.741968137267859,-0.312121677461553,0.26654181589502,0.672784946761166,0.100759385064481,0.648038376915732,0.0720346229029276,0.641901074387977,0.0867259095506435,0.44024849643234,0.104134458770529,0.543183217592457,0.126661466830276
1.02164647674431,0.0729924689300607,1.01499114171771,0.0870622357909791,0.0133374514233561,0.0253785529471434,0.253910731351055,0.106998292650735,0.0187952170287514,0.0329264435373769,0.917204568765922,0.0120734632148348,1,0.322976103945827,-0.307859259352529,0.309541639212712,0.869292407475137,0.088967224543602,0.59962222117072,0.0829229339311868,0.824716669109067,0.0689801454600141,0.692579396599466,0.101951067534146,0.536377453171954,0.142576012822933
1.07909322293162,0.0779608954612217,1.20941784914186,0.0952180231954905,0.142224560491517,0.050408933071764,0.167521765157568,0.0928839506755187,0.0912907324249732,0.0469044774646336,0.871190726897563,0.027157836044296,1,0.591430573175483,-0.0465431172366531,0.269054577652185,0.83577661632041,0.079676886877326,0.721642210930492,0.075070981846874,0.717244319834424,0.0966418907058818,0.771405832942053,0.113613121650475,0.805824111959497,0.125935765468207
1.02438527478025,0.0715837981941748,1.04760279554362,0.0881006391870089,0.033438485582385,0.0306500360526015,0.235236967832136,0.104331614156221,0.0601099440910204,0.0403441134129602,0.918379759277484,0.0142469219031519,1,0.677751110044338,0.280630882133701,0.296026484677758,0.810374908497651,0.0908198044855575,0.698364292361497,0.0940252876926917,0.636794581589431,0.0858643676939544,0.652943923716263,0.103079702612538,0.685908496999684,0.12219659942343
0.730898305730404,0.0561706358125694,0.825494484963386,0.0706136933301248,0.0210223227372176,0.0208323243915722,0.149651769738049,0.0640661364466059,-0.0311033108782233,0.0259995521369032,0.879171244387081,0.0202354814664719,1,-0.55453037881517,-0.139867485468439,0.260717971593002,0.48507423950951,0.0869945782990171,0.624536177476721,0.0723769923010833,0.588690379550922,0.0797166350236683,0.473142505171799,0.10123525913529,0.557920767353211,0.134721698664106
1.01545028146346,0.0687154853436581,1.0519700855085,0.0795927119062803,0.0671386311014956,0.0347740931047916,0.179620074602084,0.0820798646998059,0.0769661967102663,0.0358563504934218,0.896877113241762,0.0195660473835763,1,0.700868189727353,0.278118381555199,0.28125406920734,0.670138703899948,0.0908793455314872,0.761605717914848,0.0719894287113255,0.668500973227097,0.0908527560911119,0.794439628026789,0.0952224652288729,0.684540608555566,0.128270808811062
1.02636140929134,0.0773066878928025,1.11021630967777,0.101315314712467,0.0684539402380452,0.0394461522906134,0.384316957257726,0.133520229932427,0.118324237760978,0.0553709499492515,0.915621486621284,0.0162288668450699,1,0.729507424266172,0.224255352050571,0.304512513257318,0.718656794281849,0.0994928478805639,0.604209249173177,0.0929407017434764,0.777977534678332,0.0792338645259252,0.746756301961645,0.105838419363887,0.738089762695468,0.121935707943433
0.985406433849309,0.0668942250728761,0.969437965031199,0.0807616689858629,0.0410936510220662,0.0281343928933386,0.217085750907929,0.0886729403450561,0.0836957435670443,0.0348263561552011,0.903501394066899,0.0162242346797354,1,0.886135935275197,0.215541938342569,0.288155217427529,0.648867569854693,0.0875239270584728,0.728287316380726,0.0824266156419047,0.581920627757375,0.0851410031492171,0.816053887776103,0.0947171846058451,0.679523702837778,0.133998132176406
1.00374693372963,0.0747303757167713,1.05047537370599,0.0978629324075361,0.0490142137287801,0.0341250029874083,0.254709474254461,0.103818912819132,0.0511803370490752,0.0455619006111896,0.917449879661156,0.0159329158214049,1,0.458057050004252,0.0697284161129979,0.321883838109133,0.588356859110425,0.113180646570397,0.724983930939102,0.0802474212826602,0.758517227322225,0.0828025447768538,0.796125336603202,0.0983828266061857,0.769915973949063,0.128127000999364
0.905862728052386,0.0671196204951128,0.965751677046723,0.0857116025517696,0.0332604224521878,0.0322326644057229,0.230828219681075,0.098704198886979,0.0231925287995454,0.0359814811796597,0.901046948302956,0.0182874180212331,1,0.264691364670575,0.221989422046399,0.271559538277535,0.684872885221429,0.0914598798839801,0.699909148063255,0.0787629205502319,0.644425165042401,0.0837296716539763,0.754796058995208,0.0965159850674113,0.685186696667717,0.146272288636603
