"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00048724526383,0.0978407191572093,0.833586779017278,0.103162797091833,0.831272667742975,0.154361998013993,0.849779697906651,0.202886985141607,-0.840475244381723,0.15215108851959,0.899089087507883,0.0207162926432409,1,-0.999999999961662,0.0253121915450974,0.279251146796712,0.678581335112775,0.0896124451531535,0.547328503440298,0.084208573007315,0.692927861193701,0.0807150584422815,0.754507867689988,0.0969129898188729,0.633441754328149,0.122046911136209
0.899549323101986,0.105339053740217,1.17832785555511,0.124193545001501,0.98829737936939,0.181196815496275,1.08661023106046,0.302582459137663,-0.967513652519381,0.216981651215799,0.880144832553813,0.030649702460433,1,-0.933633411541733,0.0284562426882136,0.300873583677494,0.842056774152181,0.0887123701705898,0.738227566416817,0.0856332686176622,0.624460142724209,0.0925304898761012,0.644079447490998,0.104094732306169,0.788991759920038,0.112441967874933
1.03531798713032,0.106157887574256,0.988257011916347,0.107405327083052,0.952848771415139,0.181012589873164,0.816238370182676,0.208222135108496,-0.851170997162092,0.163774498393123,0.895920753430702,0.0265044737081277,1,-0.965153354887917,0.378106947346656,0.305140243332173,0.728303186399345,0.0854479416399459,0.739463316897791,0.08149977398494,0.722006372539726,0.0922833955363154,0.751530500333676,0.0915187459397605,0.648491644012344,0.114293791983881
1.02594867174419,0.111450944032872,0.894586583581221,0.111367696872163,1.20986520107595,0.213542081918462,1.09759960253617,0.305319929850436,-1.06017999317029,0.227787040795008,0.837820123254594,0.0460417734432012,1,-0.920002782934753,-0.480140990073727,0.291135063152595,0.834473557627622,0.0895236177731637,0.588481078720101,0.0902233100602208,0.618118098701545,0.0910974395757052,0.65054335552065,0.0957653267902007,0.74559636156942,0.11079525379592
1.042534065114,0.125343652834266,0.9807942790578,0.119893733108165,1.22479389734092,0.224041132386007,1.51395331264955,0.370439129392046,-1.25459266235626,0.249912707418217,0.863610796610482,0.0352298168502015,1,-0.921329538112378,-0.223270006051821,0.311746152133066,0.846089976490885,0.0962187040265679,0.806731791638349,0.0842479962953861,0.600202444915986,0.101108201402209,0.815651016721879,0.0967183260325587,0.835101957462084,0.112686278833873
0.851464134567566,0.100318194398995,1.1550695030319,0.10605900867471,1.01047607161295,0.171064553904346,0.780842535968192,0.214296385363544,-0.759196713049993,0.163067324205398,0.857604762952979,0.0392442965345418,1,-0.854691865586548,-0.423613211286266,0.276813385918111,0.647825823449271,0.0883180270291693,0.749639840753792,0.0636976475487695,0.606374032502895,0.0927902207719044,0.682891518326228,0.0887635585648741,0.641995944434287,0.11159158985245
1.10280057267375,0.102583502635814,1.00529679586139,0.096186946438026,0.937106209541164,0.165341253588077,0.577372246665035,0.18397989705254,-0.635470995215243,0.146562558770247,0.861643454628855,0.0380313556795259,1,-0.863919691166155,0.148093115593516,0.287105526176577,0.662093913841264,0.0884840813527964,0.79436096862639,0.0777770134455682,0.806066294883147,0.0800167585470205,0.669506463326942,0.100603274377904,0.580584869360612,0.121614810087779
0.909289461733479,0.103672173232929,1.03497152483635,0.106977421400709,0.908233476210373,0.175195856616981,0.865313631423203,0.237876150184246,-0.871249471032921,0.174761284233021,0.886659518448552,0.0277944600753194,1,-0.982781566635153,-0.431552651553566,0.284178529259965,0.671993495145009,0.0792911687531567,0.634237789470195,0.0871378364875525,0.719248216167941,0.0843174155511758,0.658988551190702,0.110205649219757,0.512229304475138,0.135778023752873
1.08371988349286,0.108945111934985,1.10610645660256,0.1196319436809,1.04022937562792,0.203166283876884,1.29358295246098,0.355021531715135,-1.02336810875603,0.224601915013383,0.916352123228458,0.020367125041736,1,-0.882206351500169,0.221754395198307,0.329150851056201,0.757929107796907,0.0775914052961418,0.680646478780346,0.0917768146856816,0.643183459661551,0.100555526830859,0.829893881511411,0.0812723681342403,0.659565916404485,0.122236271489737
1.25020731068213,0.122741147732757,0.736361962186374,0.111506989420295,1.2210106998034,0.225952702043127,1.12250264326151,0.282484588619093,-1.0832392248775,0.210856168829278,0.905239416704895,0.023967725369244,1,-0.925275273954337,0.137639196030135,0.328193213007437,0.628431181005181,0.0972295667470886,0.592551510527509,0.0917059349216465,0.747261139145897,0.0912762857345807,0.639283545342654,0.100638197635903,0.705689296231851,0.104451708341665
1.23301514928175,0.109176336360989,0.847548856972663,0.101034820508639,0.864008218727566,0.182982149945361,0.793825429793902,0.216699946908776,-0.800900624392989,0.175819934499618,0.92662010938382,0.0168669611978639,1,-0.967068398530142,-0.0733490683937051,0.332883964366698,0.705307794178395,0.090216735224224,0.784403863787154,0.0774653511344924,0.605186553273923,0.0852516863941794,0.692099761020061,0.0962728609008314,0.510031149250141,0.121242805094254
1.06533097139251,0.109875494481692,0.704081650512103,0.0994359885774723,1.06623464835433,0.199860498151914,0.784075550245955,0.217400181739754,-0.776737127505499,0.181896578798021,0.885553769113583,0.0358457859417245,1,-0.849510425886678,0.122089045267601,0.322921958445477,0.650126934582532,0.0971606168756796,0.611186587536522,0.0836977830250367,0.752762768024956,0.0885601228186421,0.526886799086392,0.0990488070465926,0.714138628045727,0.106267533067401
1.02301305265587,0.102875374272682,0.841469469677497,0.108065094103788,0.953709248911779,0.174367924297846,0.987566382410845,0.261544532730325,-0.776637073103076,0.189345840987439,0.867071828601207,0.0350096439559205,1,-0.800252375273621,0.0354106421226871,0.28658187024351,0.660748154203282,0.0865939224000933,0.652129831856401,0.0846339504121281,0.635030504479471,0.0891284814191487,0.650355938570127,0.0965641817307821,0.547474182613974,0.113136990926702
1.11683636544457,0.112889729142915,0.891602063918022,0.109614413923453,0.784422967217575,0.169946252639298,0.928036890706411,0.262035062922265,-0.781740047829912,0.169015717788639,0.928259929227235,0.0166252253186713,1,-0.916230174410072,0.287679707784179,0.377351361358596,0.654278730014639,0.098440270492185,0.639551360007888,0.0923941726566728,0.760449365082051,0.0842066912796493,0.641759088592705,0.100597455600652,0.653533246292527,0.114995998458305
0.832028194272994,0.0993968774527477,0.971509322560196,0.09047771863153,0.808145832651704,0.158671694845744,0.472894755042302,0.139822093375957,-0.545346746862518,0.129536791012309,0.895409088821517,0.0252607432720585,1,-0.882156440752419,-0.217394585713025,0.284911349470065,0.644146784706616,0.0863898736905559,0.48853702936408,0.0895437283851419,0.644483347718688,0.0841172109890662,0.636090630384044,0.0955747045857541,0.581889569842045,0.103592121330417
0.796039183509897,0.0964035041039819,1.10918635071564,0.105104979631741,0.851246205124843,0.159227152490083,0.781184933182178,0.202717940303654,-0.796432208096007,0.149161953776337,0.901068508280043,0.022826998796212,1,-0.976662001500459,-0.0118233644014359,0.282750289282046,0.567857852197725,0.0857779615009141,0.645551565752315,0.0743003740960229,0.642322775670239,0.0835882725506314,0.730031230593381,0.0940014780208702,0.756766831605953,0.121465449920591
1.02082654172736,0.0963357896627954,0.937404066559573,0.103726462921878,0.775221593755196,0.142753525784233,0.816325144695566,0.215680155340747,-0.703736629244675,0.146384801277109,0.887356718267367,0.0249011693650605,1,-0.884638097845425,0.211237526871846,0.262816709899191,0.650275037820469,0.0895578087966361,0.513078681429116,0.0804055984579941,0.716819991788265,0.0805915093631177,0.763869588524694,0.0874652361256975,0.779717911154408,0.127705909905827
0.801571654492717,0.0956350554203635,1.01727980393964,0.106410826014159,0.672711581504349,0.138982189700744,1.12897354193134,0.267051757824607,-0.847853918290046,0.153669449021032,0.908436143584103,0.0195417145498905,1,-0.972892145481331,-0.3475913027981,0.314090045166969,0.79626157842898,0.0760790886247791,0.60101699418029,0.0791467580637008,0.639549845619231,0.0836186682146004,0.676499128061383,0.0906755961230557,0.565727749421469,0.134657419681879
0.991748483879843,0.106423692091542,0.762852318960526,0.0998145345350613,0.969251133311606,0.177628232366563,0.845728967465537,0.249003415213971,-0.905385973027673,0.18183216607776,0.910649770098386,0.0207055874153671,1,-0.999999999978554,-0.434978531044578,0.312599090957776,0.744882086531156,0.0831212025900654,0.60205438137606,0.0888246060473441,0.69597088374204,0.0783997159015262,0.73442859139822,0.0870517460132282,0.467555440512753,0.142878845807958
1.03623169743653,0.114100812256093,1.21231047273354,0.129886135084633,1.1077861354359,0.209938151341317,1.41003497677388,0.336073828501275,-1.1484120894735,0.237269683832864,0.924233321047332,0.017372533650077,1,-0.918871645202224,0.0934218275951162,0.323602771696199,0.781392774238882,0.087251047236385,0.729248733627919,0.0840886364457442,0.825201513992178,0.0846216063047801,0.697937222434232,0.105665010145471,0.736858050721894,0.113483743329126
1.03417494930216,0.102550169466635,0.933606515487113,0.103597256975745,0.771382130029247,0.16098354032424,0.761743638381002,0.228571248105941,-0.733518635601835,0.171835468782273,0.915291993332352,0.0197023294420688,1,-0.956911881592058,0.0204616913073061,0.328676680112109,0.606024599722238,0.100097235293815,0.638501687223645,0.0826576218457633,0.608601284947672,0.0857951315342293,0.691037946989326,0.0843183709538553,0.464647979366586,0.106125615185948
0.919993622742596,0.118322164969177,0.891252285712169,0.0964471464913152,1.09120835988444,0.218270665802919,0.645530700480072,0.246734137304089,-0.792326610853791,0.212512329983199,0.907835559761351,0.0285917032010304,1,-0.944043375905713,-0.267538499876096,0.364691576618502,0.547866926334746,0.101328953847944,0.673700997252854,0.092401982949311,0.649573546523918,0.0777936889917155,0.784865221082595,0.0897979047042631,0.662343479343256,0.109672100683732
0.854451277078089,0.120921682907001,1.05123922890967,0.11030825531466,1.13050341230776,0.216126761180022,0.871060494886511,0.2290684235306,-0.767869031982575,0.193074484982511,0.893167168842387,0.0337427381166403,1,-0.773797024364685,-0.336151305076102,0.333757092270346,0.803577953663003,0.0885379807441144,0.72832431913007,0.0860987046154819,0.787337803278613,0.0870997442408317,0.624499877937054,0.108418571771859,0.688292262658526,0.132078296882346
0.834220262168556,0.0993163125203802,0.999550010929479,0.107445789505061,0.905496017159947,0.1734908664582,0.849841557505166,0.259678929388412,-0.822252740841499,0.185077818019982,0.902749587418032,0.0209417495524863,1,-0.937331204775191,0.00455293339953103,0.267809833309988,0.684962941681838,0.0770587253978992,0.646243980058448,0.079809295245,0.67438670909616,0.0897621526906565,0.548345704303449,0.113568753679988,0.546869009676304,0.125971457827066
0.979715511062158,0.130303796793531,1.19679853286792,0.134168613674897,1.46878110724529,0.308333246265769,1.52209966637395,0.424698393817232,-1.36128520245742,0.310546876308553,0.919150151551356,0.0220720330753428,1,-0.910435197955751,0.221073154099598,0.349051553322263,0.756997746404056,0.101876052512571,0.691636535122508,0.0958512001359502,0.931027453425611,0.0831647936926991,0.785346617588088,0.0974851168620142,0.733160057239004,0.134076355171787
1.08106215769899,0.108641561908919,1.1326454819942,0.110415646748674,0.799692573334688,0.184776986524555,0.711431007588506,0.240453125911395,-0.668078301137685,0.175388754564274,0.936831025706816,0.0147362063133288,1,-0.885726095078154,0.557324682837222,0.35413806713122,0.560652834649612,0.106004342665274,0.741629406897468,0.0948211345467209,0.668694872159491,0.091416088782034,0.769315345867377,0.0893689012350224,0.79109184791674,0.103216259702926
0.909228179647041,0.120628873258674,1.22040003115061,0.126330289386865,1.38756671934907,0.244656296860775,1.27141333897751,0.331496348721763,-1.15392628096682,0.241085391886159,0.864093298933473,0.0394231759057613,1,-0.868775860962807,-0.195873429909099,0.290656845672929,0.816761092714321,0.0874618129561474,0.663128295571938,0.0887797925097659,0.725152035010434,0.0919393462651019,0.689379173066825,0.110303611496985,0.831844932157625,0.122308312164419
1.01410491581579,0.109981355276662,0.839093898788727,0.105469753840775,0.855353272966271,0.185631217482712,0.690632804850213,0.217246325105184,-0.727229311483556,0.162466335365204,0.919742785068517,0.0192938688896305,1,-0.946182720736247,-0.169003349682489,0.333124367260901,0.754091600164861,0.0939904445892035,0.574393132226295,0.0919668016956869,0.598051100206815,0.104205242736922,0.646026675056496,0.0910915696582571,0.615919174697931,0.0988858401777802
0.822824542998137,0.104988718488709,1.05936365089627,0.116799993379052,0.879245005066517,0.180518198690925,1.1116526478112,0.319827835912823,-0.956525588133766,0.213857887028575,0.903889467385737,0.023312827113597,1,-0.967513612581719,0.29788820397597,0.312534623575202,0.498510118234977,0.0892644376657558,0.635998206750564,0.0869331228510743,0.649913077028896,0.0887074315143925,0.511947112982432,0.112753328290225,0.541918097267148,0.147957636403953
1.14382516095569,0.109335122599603,1.09735498707068,0.107123983533826,1.02596031764348,0.194860754429345,0.836154243369803,0.213339399150741,-0.816196256881438,0.17162550767865,0.925884696121641,0.0151594527953288,1,-0.881223597107708,0.130979452854626,0.315762344342044,0.791820729688729,0.0833064917586841,0.85366294216507,0.0759497054211027,0.769573591629825,0.0839522369500096,0.723579799407669,0.0927167358687651,0.652080170273715,0.118474115519614
0.860246515973981,0.109019696559368,1.03976937035854,0.104327976248845,1.20711984232583,0.212598590662315,0.833744478287458,0.230849818481585,-0.84875203873455,0.200332965840325,0.854869243982676,0.0459115293814914,1,-0.846036598975696,-0.221412922117803,0.287690154964091,0.581181162020907,0.100021740730942,0.75965011346155,0.0872898187924256,0.754790563391996,0.0904540871902848,0.76054809391624,0.106709295746059,0.649556789354368,0.106091151811548
1.07170163785007,0.0992156261337846,0.994982622902569,0.104078297749366,0.751806236872707,0.150234942092537,0.757712484494192,0.195983818911895,-0.655956091195198,0.14832733684428,0.913229294555361,0.0209846984569911,1,-0.869099671276226,0.333781012766308,0.314182304846593,0.47920754195894,0.0959235179232683,0.742524877683487,0.0704472319153819,0.789071225294699,0.0847079770362508,0.784774943925171,0.0911870714302845,0.776465678389964,0.102640690954065
0.949650452240711,0.109623391223303,1.06842447366206,0.116227533696928,1.02661562221216,0.189409102850529,1.18821714931535,0.310948112567643,-1.06774855111245,0.211580879184503,0.889248496984912,0.0256566655619907,1,-0.966756605944055,-0.335632288395212,0.320176520586014,0.730045422087632,0.0868855168801693,0.634003528271081,0.0920703481922983,0.650009466457896,0.0877497446061371,0.644729560434966,0.102900122493252,0.755622842858833,0.114504391165383
0.985175044973139,0.0984260757327713,0.922240418997421,0.0943505811789824,0.723253893696243,0.150062104921004,0.596109473187828,0.164332685638388,-0.622378220540333,0.135443250219812,0.930136234423418,0.0133281906619042,1,-0.947863903064785,-0.100886078916454,0.334046796777339,0.796707472310576,0.0762808126601096,0.684919720775629,0.0812299131791788,0.697273128545003,0.0852494514376045,0.722001139875565,0.0949355270358237,0.373905602626057,0.149299658408166
0.908476300225505,0.111754324129246,1.08050606167717,0.113636200520622,1.04985637773702,0.206678819146029,0.962108645167441,0.264006224196725,-0.966432715877899,0.208996927774596,0.90781457480423,0.0241125117395422,1,-0.96160036472379,0.262940943629154,0.334255988507306,0.704740271632609,0.0935110867130028,0.618766527502151,0.0840108285879972,0.711943597969567,0.0885154658740878,0.554027935135238,0.102928985964875,0.782967816282425,0.10628825297468
1.01869649681522,0.101798390139232,0.750910637185838,0.0983526524951846,0.860827299325927,0.16677756749375,0.862307532851827,0.242000150235508,-0.797659527904291,0.169229651221889,0.906921883730214,0.0229267214678908,1,-0.925824035730726,-0.183134789100604,0.333608890886535,0.744589833480673,0.107047684433497,0.690334041414532,0.0811253907429345,0.673274508280174,0.0837341796670516,0.632573041787973,0.0953958254130303,0.727365858958387,0.0946920429093515
1.03681526301569,0.11044854742983,0.824888420970033,0.110247882972558,1.04670714589364,0.19899364200878,1.07318754645286,0.256223001902727,-0.94511827633242,0.188936159386855,0.900887027453825,0.0225319779512852,1,-0.891734880874442,-0.115758781381607,0.299553613108295,0.673631803366003,0.0829362882597348,0.709947999057547,0.0754439941548889,0.597198895466993,0.0883863979374769,0.705408913236434,0.0957479593171102,0.530718550773917,0.134959822823728
0.844847373565221,0.101005416225965,0.823946207889607,0.104192468103573,0.828043957831879,0.16587379723373,0.84725852530477,0.235908962620018,-0.717318233239338,0.17149223737237,0.860847199547211,0.0397936199990903,1,-0.856401067835961,0.257121510299388,0.309968720434747,0.576217736411222,0.0957944865630551,0.57747300145819,0.0838865184376723,0.670828799243078,0.0844554785960567,0.530360386683163,0.111729125386903,0.918155883098964,0.118267730116834
0.888108451921899,0.112301855643552,1.13603222943298,0.111832763192961,1.05371971943986,0.229085855889011,0.965859078685607,0.290865377252298,-0.864974432641726,0.2179889460131,0.917584761188085,0.022022362508868,1,-0.857400699703569,-0.520854122591395,0.348198075713156,0.625836898875582,0.096773621858535,0.876012121078607,0.0735653888181888,0.606679877323423,0.0957065063640469,0.669404762140324,0.110452103346554,0.846744071077044,0.123736123617451
0.945899544435359,0.101568203988289,1.16199863750273,0.109628903352055,0.88753602532545,0.171451064357889,0.913869821736576,0.241603472430792,-0.842335724297458,0.175931693648839,0.904427533324655,0.0221155691460558,1,-0.935298110111113,0.186871406766469,0.300489005195573,0.683914386010048,0.0873077965253605,0.634514273778466,0.0841819613455717,0.701322662277808,0.0871444884486452,0.61752315244967,0.097711723451257,0.904007165749024,0.100352004725143
1.00864207691445,0.122644606807366,1.10956403585092,0.130436285418019,1.30900178923956,0.262315544788874,1.39323048041326,0.397662945860994,-1.3265317966228,0.287948304248676,0.909329537847751,0.0251802957526111,1,-0.982281717007602,0.363459389894244,0.329980197147636,0.706052509803819,0.100982394082897,0.772466834719299,0.086913673774381,0.777341889205414,0.0864110637270057,0.892608191579794,0.106250873796016,0.62314216867866,0.140515026943414
0.949402412521923,0.114532150846326,1.10459318722534,0.125801768250915,1.1078463497519,0.203377485881789,1.44806585303118,0.374798020583783,-1.06929666166293,0.25880498435517,0.902999509812147,0.0258597127004642,1,-0.844236819787923,-0.196209202473093,0.334418971364684,0.784158033676864,0.0935745600275927,0.820581183569921,0.0888708248011806,0.742024549410366,0.0960056019162628,0.80204459310769,0.0923117191606645,0.761147146236436,0.116674909793145
1.09152301165874,0.121086727899045,1.13488824357843,0.12590508425996,1.46556763961408,0.255124283537974,1.60061756407112,0.396958668445076,-1.45681799085868,0.290400037916881,0.890591041258672,0.0275193676038532,1,-0.95117094033832,-0.323079976203024,0.330638782656234,0.880893318664023,0.0882052254277738,0.906215955441083,0.0838307937043323,0.731694179602695,0.0865704270804334,0.736262342247871,0.104728357320921,0.784185866608107,0.0977343330948977
1.03177054809276,0.0998552467382551,0.842699854650104,0.106640380976957,0.917184975752124,0.172760616414695,1.12842969574522,0.272467575057925,-0.989550738841479,0.186237384672258,0.87434661448454,0.0274190795150016,1,-0.97268529017269,0.649197893355541,0.265487179535892,0.600483689494975,0.078402973298871,0.672981532223918,0.0726121543935008,0.573617702981584,0.104377970066374,0.667623499840964,0.103316823041441,0.643760211856716,0.116279458450526
1.00844557444735,0.0962473078067122,0.970581878984067,0.101465413861841,0.793897582084175,0.154167171095311,0.732174666194094,0.204535283562487,-0.685802462507231,0.151317559384723,0.891101528261925,0.0265677845005942,1,-0.899517157684293,-0.116755103434485,0.288968430359073,0.63232312519811,0.0897169809176094,0.556437605380656,0.0871924717034012,0.679590398199987,0.0806037745676876,0.609021266879367,0.0987507920672129,0.623435124641543,0.124047901604192
1.07817564493232,0.0968532915993447,0.74342586116189,0.100880069097835,0.781768678219919,0.14543621863139,0.800589697626525,0.200925613270504,-0.682731102361934,0.13829267975955,0.888779861025817,0.0269189343136205,1,-0.862989588520004,-0.61806288019552,0.291980617174027,0.656456277902631,0.103438862002774,0.674792650505706,0.0839175281140834,0.638226600495921,0.0826224681338425,0.746977246638084,0.0823280691946383,0.667467246998919,0.09447459285755
0.718120494384648,0.0942961749870373,1.14377881520883,0.110825232210042,0.842408576213309,0.153135393073613,0.937569068288354,0.235439315326705,-0.816586068549351,0.162293461847461,0.882785110149419,0.0279000292068061,1,-0.91883798570492,-0.623854670343868,0.284841356301825,0.720605396702736,0.0886105670116044,0.604546744855931,0.0829862046426546,0.860951713241558,0.0713502608322318,0.669633734806664,0.0982445643109305,0.643546536479202,0.119835731001652
0.958739769055798,0.119854053483366,1.04405001397461,0.12819034319043,1.39262582037164,0.262830192579527,1.4806059343597,0.365805428200595,-1.23071304930976,0.254187051816949,0.892267679705798,0.0308581462625513,1,-0.857077000535415,-0.338403661763137,0.320030047045852,0.673913988550599,0.0973577729496164,0.646520554543838,0.09354313519001,0.806063695152276,0.0946655825199643,0.673518431388568,0.110514740633555,0.822542887932435,0.0996111817664929
1.15247386581583,0.112433912773757,1.10971264651889,0.100847127174534,0.862709929412586,0.179566605759017,0.561998101723268,0.172914317420563,-0.51471240555228,0.147428578172391,0.926192904885016,0.0157873584121016,1,-0.739204859201603,0.379020545447947,0.349108473945278,0.641901676698441,0.101936145980026,0.807734290276667,0.0822592097195929,0.691292039958725,0.0838132519489388,0.753059766558621,0.0948958674517645,0.811768284679769,0.113541970442202
0.904556109218757,0.0958302081319429,0.877515967763386,0.0960471549946791,0.640324619165075,0.143277458477641,0.658957647680758,0.217619253011147,-0.627701514319832,0.15234507131616,0.928241429142677,0.016488740055021,1,-0.966327469151747,-0.336998011033465,0.328777651506608,0.784121465386777,0.0835548262606848,0.540847504404844,0.0956600971921919,0.715387098289333,0.0851842509606958,0.673959515789324,0.103597203220975,0.651379421162381,0.116418433832252
1.05862487626216,0.103308851885359,0.944418135067365,0.0987669903195434,0.849284391769514,0.167488418980462,0.777072509928225,0.218376510209138,-0.732333792800232,0.161625728391929,0.88670404428921,0.0274288563875313,1,-0.901470938664134,0.0801488813696489,0.311233016364667,0.546357377856674,0.0892003177431862,0.754158448461931,0.0724810081059357,0.676409330893897,0.0868648771191869,0.555605346880698,0.102787537662068,0.809401626326067,0.103264886398124
1.06479181765057,0.113888875668471,1.00798160018679,0.109396735582885,1.08593345763373,0.197776759545202,0.981309810061051,0.231291624938334,-0.815356125871595,0.188887436976452,0.879222728432609,0.0377426288765194,1,-0.789846433110953,-0.0806683261989449,0.333835882473011,0.834244449498805,0.0909590063687209,0.655485140203758,0.0847703233664945,0.76208708579639,0.0733473347932661,0.861581964646376,0.0921365610470065,0.736080579155858,0.119270571574991
1.11805981185019,0.112563199422643,0.761801883743651,0.106797765366385,1.06824765166695,0.199412980923182,1.07787682563329,0.247730813266933,-1.05818292682054,0.191997722000065,0.907763339130336,0.021654501048951,1,-0.986143711033887,0.197210513003828,0.316671146213343,0.647332074534498,0.089516148998371,0.726177355601432,0.0785518124963936,0.606551339286156,0.0906659374600657,0.803757219726255,0.0877993669844853,0.702278295000479,0.118503107524239
0.842798787956773,0.107045960284662,1.0922750149605,0.108917642470643,1.11046109510052,0.195324558186008,0.91024601948511,0.253127926213337,-1.0053819133086,0.200553175497431,0.877487823136378,0.0307175154522357,1,-0.999999999999871,-0.719213204593145,0.286859870704362,0.752757311559067,0.0828516614160087,0.699760342972535,0.0797721557906104,0.734485884784833,0.0878129354575818,0.592567005515826,0.100323471639056,0.619434613486551,0.119495066453647
0.97995276949493,0.101848077725739,0.937955665835129,0.104754885559924,0.864380554760865,0.163455462104089,0.914723161306082,0.234565603615892,-0.874965351896018,0.169967491121666,0.908070626625315,0.0179182691308816,1,-0.983996431561754,-0.461321588429408,0.304294633198593,0.859924845504663,0.0869497451268881,0.659133811488158,0.0889006085760926,0.536369391207943,0.100216558329139,0.693792612431992,0.0866013105576963,0.681089990530879,0.108672095238544
0.895995427685441,0.113480900961113,1.06963335538464,0.103181451955963,1.06860602799882,0.186513563800491,0.63647177130587,0.168824059095201,-0.685623910184754,0.153964729246781,0.869966094325236,0.0395335402738621,1,-0.831357025906915,-0.156438229641553,0.300347275986525,0.706005760632364,0.0887038954824721,0.695306154281531,0.0789912585801971,0.772820062611386,0.0792398235304857,0.63104558778919,0.10529079415964,0.705055931908614,0.114066953594327
1.02129339486355,0.110949559839075,1.09754594657207,0.115561439724454,1.1900523467844,0.224750386487423,1.19133468056763,0.290702647127354,-1.10005045282877,0.221755180144092,0.868513388457556,0.0330215445869622,1,-0.923873859797438,0.477628313762107,0.295021396951511,0.616007087754656,0.092743290153597,0.661708501850644,0.0925923781562471,0.708102685997078,0.0860040159982188,0.81296217010367,0.0894574757326847,0.731207455989186,0.130688813359241
1.04770905863832,0.110440442602273,1.03505494257732,0.105053868712743,0.984586856178475,0.198368487615518,0.683049106285967,0.220809991638116,-0.720024153781864,0.171806898865326,0.912737499730489,0.0231047553513103,1,-0.877999128444416,0.169354629078944,0.325170670590785,0.671164975400725,0.094762471756703,0.70533080854803,0.0841378796184289,0.71867336134687,0.084373308068668,0.741010186146571,0.0964566661721007,0.628617255847798,0.136917718274004
0.914728858617506,0.0959637598651964,1.06361988705426,0.10349988369176,0.740210009367971,0.139557330856964,0.791583392988168,0.19743636392246,-0.599670153593287,0.141157122851413,0.87935237206904,0.0254861199311299,1,-0.783405506827432,-0.337565609424159,0.280906637060144,0.702054837313961,0.0936107305614898,0.671870292779368,0.0767567911206185,0.632131390509484,0.0834940559051547,0.662386732294044,0.0883808486839671,0.694164797710304,0.109258277698439
0.866860469398356,0.0985006964753045,1.0439769738819,0.102676035964566,0.858552478216172,0.170242898937082,0.767136883214912,0.231657298294347,-0.779213985764991,0.18297024011417,0.916020003166333,0.0208243960083268,1,-0.96014513113841,-0.0786363127891796,0.320867425055103,0.673525734552613,0.0869995825371492,0.744144427136188,0.0743556498308509,0.704952562851418,0.086473015344403,0.644303608631876,0.0915678642256333,0.850013052723591,0.112064271791738
0.912173695536133,0.107278391878647,0.98877159882768,0.102167852661278,0.676611852853903,0.16303498833597,0.555014747386653,0.188408514281819,-0.522200238607266,0.150806478550072,0.943664570553545,0.0144072964736778,1,-0.85214795028021,-0.015722550266979,0.378142456121526,0.633025816055085,0.0925659350452454,0.701513857713199,0.0801087294807809,0.71570937930621,0.0829970146844149,0.529191683497279,0.103503902526305,0.578203697079768,0.115140526705764
0.840997680318266,0.10081269059621,1.04706124411927,0.111588800226468,0.804187585198157,0.175315655176556,0.965218987546941,0.256953878019075,-0.838558107858262,0.177529193856566,0.922154370808131,0.0182182077849386,1,-0.951790908104393,-0.503143332195333,0.324139079356424,0.705839444988356,0.0904766419306346,0.561288082338202,0.0936375095111661,0.616909909584514,0.0882266243894547,0.636568532929734,0.0973830749022658,0.803808602749613,0.104397575328781
0.968838710552985,0.0984350524291158,1.08974539360429,0.11133244178161,0.76822768164857,0.159048568444986,1.07528543039591,0.276718147054067,-0.908629489072111,0.177540191476166,0.926419892363351,0.0162703194895517,1,-0.999723660663844,0.140304258291788,0.323978546562478,0.6982901972986,0.0838870457869604,0.749073021718724,0.0728142236819019,0.728670940046378,0.085776741191159,0.776953855920987,0.0964436539027904,0.520934946082118,0.128625917875886
0.841620896666789,0.107812744832672,1.17293711486637,0.122948839494711,1.26788631098065,0.223811431254012,1.18820620197611,0.306702552000917,-1.17376368878234,0.231153371859879,0.803312953763518,0.0585268918402141,1,-0.956300991977904,-0.405945681286354,0.269695359033115,0.62921980867003,0.0887408098843507,0.755584737036488,0.0852333650511514,0.736417629564788,0.0866353007412933,0.57184911688372,0.103121095518091,0.575311249837408,0.119950817022417
0.908654915695573,0.0967126713486404,1.11600241529961,0.099560084169877,0.724649303502877,0.14868952383341,0.624074063166366,0.185786997992052,-0.581835841680263,0.13990424409474,0.902995937946866,0.0224463181006116,1,-0.865203892086535,0.376141233834771,0.293387972264514,0.569365266263091,0.0840143354389803,0.685235755102863,0.0902265504420078,0.538643404621516,0.0917473043928552,0.763159908865053,0.0984672859637121,0.609628530622879,0.127496160381802
1.07918256003614,0.0988448862410266,0.893442725800191,0.0914175038518031,0.758648855891725,0.132223565056955,0.45371765702663,0.161789121025087,-0.439150523963687,0.129824515573941,0.780096441511688,0.0750446687714806,1,-0.748514402621605,0.189679415452075,0.2515902907073,0.565902790122078,0.0899150354643412,0.512273892841752,0.0815047201957001,0.660283603903726,0.0823994179625828,0.607211865049287,0.103453117854084,0.507722915952967,0.120571835578794
