"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02893064240808,0.115123782204006,0.943014919409468,0.141480038149804,0.224664771059483,0.0744854121756349,0.305988149814106,0.191422196453335,0.161511595589692,0.0881070939171463,0.837061504487402,0.0653191548185742,1,0.616004542957923,0.305976855421956,0.33462888960595,0.715167057676637,0.146233678019898,0.64330616571951,0.132984748808571,0.392029969146441,0.139093554122019,0.634561880650699,0.128294557872271,0.813346367471382,0.15887508516788
1.02120733053779,0.102803763692626,0.899525730867403,0.120843031868137,0.269397251374915,0.0821313235350955,0.366304419457516,0.234290112802816,0.248559601813088,0.100614573495388,0.826331970808486,0.0595260155462656,1,0.791248473388611,0.452247167299384,0.292659058887449,0.54816317609476,0.135728418848414,0.61858780168423,0.105210574125481,0.331271381304049,0.138134878132438,0.738582021527026,0.142273436974829,0.486952715345551,0.185508904296125
0.942388154558032,0.0984740162102958,0.791739079629217,0.109333823233597,0.230081183356547,0.0686661779581384,0.0435545605356698,0.110767510702686,0.072467019370105,0.0695146474200148,0.849817675300623,0.0539307092073032,1,0.723907422364993,0.139812455353305,0.331159007891464,0.724439430327562,0.122649734806187,0.572224724544683,0.102912787213335,0.539762415963414,0.120895645102114,0.703547096479494,0.1260050342765,0.277423691901709,0.182556148145653
1.11979039682181,0.125101073631145,1.25608352805391,0.159694621066892,0.395661148557265,0.138680605503359,0.687794638946763,0.351051566014244,0.218931115394377,0.151087985794035,0.905670530658593,0.0325821610492332,1,0.419678182849961,0.0405612151081281,0.3939213156583,0.803189914443616,0.148681748154415,0.720785001705719,0.126025023210876,0.905782996185954,0.119564073676214,0.818784237223686,0.152941831058627,1.01150634694611,0.170204154172224
1.20709944314866,0.133430174508031,0.989915185059388,0.133579948781066,0.361289608097755,0.102016933423047,0.596241737044459,0.269853680846235,0.165246482793471,0.125831117137432,0.829915432622529,0.0701869794956649,1,0.356035499571532,1.03152691201774,0.328698402400345,0.614143931688064,0.147579793050465,0.694395344625179,0.116256384606968,0.878240695035928,0.142346115110588,0.60249894814351,0.231833783282641,0.762556958177547,0.164189113148551
0.735282160237385,0.0981177158111998,0.895391134512251,0.126814127467179,0.249042162462878,0.0716983039010949,0.396866015883733,0.196841353758749,0.139697531950115,0.082692152006753,0.807991965609457,0.0677324580672422,1,0.44435527328842,-0.155250544227584,0.307946011689422,0.628513733212674,0.114493497692995,0.535922170045428,0.121202060250354,0.596702672464992,0.130133600765532,0.739019375417245,0.139364058743951,0.688649042624746,0.226089072217655
1.05684822071825,0.104646105406371,0.983079703133054,0.12445001987123,0.313551844043058,0.0782273465022346,0.301212660656018,0.134401839577177,0.307320329934554,0.0881557979069635,0.775573660665002,0.0747590387557008,1,0.999999999964388,0.130160187454443,0.288340569294289,0.654975890894181,0.121136294469708,0.609472826374985,0.115810913891673,0.497727520516847,0.132037485705581,0.637957701849412,0.136464508265337,0.598795443897201,0.151628677209563
0.977358862839334,0.0960232929432141,1.01202922252757,0.130963063963902,0.242038384297497,0.0679672917091672,0.484235127907686,0.233154492419386,0.342349949529269,0.108327929402445,0.90564732882803,0.0233658521788799,1,0.999999999845675,-0.289272186999816,0.348244471946607,0.77208025932182,0.118478311482355,0.653810748864336,0.101678488787109,0.567996678538118,0.134646574300265,0.81878884482545,0.137029997714849,0.847820367412985,0.143553115537334
1.22543296484505,0.13202750852546,1.14480554962636,0.1586456123482,0.286972893242797,0.0926751546684024,0.847108903432038,0.369594707975274,0.373728610756066,0.130561522463034,0.927112674896161,0.0187283110343947,1,0.757994902765127,0.181028079319246,0.384342982531578,0.852859436434897,0.12293023122358,0.934032624579873,0.113306247452773,0.573636116826903,0.114793268520009,0.791667784149463,0.142736189882769,0.725922050478604,0.188312014714072
1.15302850758651,0.143991697894298,1.08246862868796,0.139872623983233,0.551948501787013,0.149254463845503,0.337604686356906,0.199233828341395,0.354720269058363,0.162475586563062,0.851230095968211,0.0583027255131774,1,0.8217363383366,0.458111819323067,0.377283855258838,0.751861129859534,0.143085002269731,0.928077298444395,0.112438851921253,0.563312214007228,0.134726070446696,0.615555123042378,0.144833017678382,0.961328567286043,0.17528237892038
1.01979012053976,0.10463829098633,1.02619096537941,0.139842446590733,0.188701143078288,0.0631087636911334,0.699168596172782,0.309954604770894,0.253316515499277,0.101269099091989,0.907291722376316,0.027645153068414,1,0.697405363907925,0.346951195040399,0.380426019052156,0.590269702664347,0.136933786959765,0.686578048509587,0.119292831052752,0.522347794426865,0.128045729861707,0.735646101903879,0.125299873229638,0.732113213115889,0.140909174178526
1.01290920407569,0.124124280877859,0.81998656294587,0.138340832363781,0.268816928782217,0.0930761628164008,0.871865706907516,0.34891083091795,0.350415334979908,0.14258281712104,0.918440288134643,0.0230842183911558,1,0.723819031978814,0.21992748661163,0.398794941597725,0.634532783625461,0.136750240970858,0.698388957161113,0.126127837520454,0.755454601658661,0.125858141616985,0.723929329557101,0.159554220006311,0.644008278889655,0.171089460895876
1.07828036272974,0.101626293767613,0.997353522565444,0.135148575871934,0.179618995854477,0.0730023731564456,0.603839471769806,0.306082031428203,0.185791059808048,0.0972133882750809,0.881672027944489,0.0283791557284777,1,0.564141346409139,0.443962239150613,0.32553589849075,0.53197302909653,0.128840630127228,0.725654716856614,0.102238483839838,0.647399627519069,0.156722577451874,0.681459756658423,0.145334608471954,0.374383429506771,0.18778238982941
1.24469233628785,0.132629042314496,1.14992706563219,0.132020169976707,0.211610984544997,0.0773290475818476,0.309983751063788,0.14880989833654,0.256117095585909,0.0803024049742519,0.9343212964459,0.0163219379458635,1,0.99999999920576,0.567847448942659,0.35608476988882,0.819443391628152,0.140571004084215,0.762233809669131,0.128558695562256,0.8487644467525,0.124233237805013,0.729420481614708,0.151289326950867,0.687032846991948,0.140802234881462
1.12970719064503,0.119385879398061,1.07222928546523,0.165607073095945,0.288912613720093,0.0818100509607915,0.782043525191739,0.254772106444473,0.344035270770287,0.115242320085395,0.905202945246055,0.0270000534111941,1,0.723776128395313,0.442202605850098,0.424962477008251,0.861227463531112,0.11201163600024,0.635489323339935,0.116224779729854,0.777036319236805,0.112886337172155,0.709751448114368,0.147491580259036,0.865152321875986,0.142198997195834
0.97697916139307,0.0942583459800057,0.863287224249995,0.111659599442843,0.166370227200478,0.0585342775076894,0.240564328123194,0.135069079980863,0.199012204674961,0.0784384900109726,0.902171528605389,0.0235032298027491,1,0.994778273882321,-0.216651714630041,0.368121963236347,0.705766108563901,0.127914044427402,0.779334160161786,0.107447762357486,0.461185370875982,0.122543999770268,0.650834385331806,0.121803350775368,0.731559579743575,0.163830470404499
1.1175567458468,0.13230792086239,0.909249370031282,0.163709260950913,0.296688256881543,0.105048648699432,1.16900110647099,0.45646549825067,0.305160216066016,0.154626230923294,0.922168629629731,0.0238913882259104,1,0.518167624092486,0.588871584928954,0.387063216415295,0.536923483423403,0.155295350674744,0.681881068167452,0.137424859986463,0.875818906881247,0.122188286927297,0.763502210814567,0.13317571385245,0.951858105314731,0.164655619405914
0.952724163657137,0.129387899310628,1.16540795494162,0.177744031966587,0.322353522609568,0.103755969136173,1.35311458018754,0.512896795162871,0.399599992059308,0.167053529759817,0.873709484469825,0.0424356868516956,1,0.605050987162496,-0.538807307526907,0.344020055665562,0.777393316170463,0.124705911959206,0.834906996905576,0.124753824833733,0.757454715109731,0.150534810109535,0.935548242583181,0.15597522278954,0.830465614692533,0.242319583632722
0.923672431510934,0.0925419110559221,0.955382518999326,0.120013809184221,0.108663728758512,0.056790683272424,0.439287657707517,0.167318182885057,0.149622944048955,0.0653625565793423,0.896415981959224,0.0239761298915402,1,0.684827818133606,0.136536859654781,0.339470431463661,0.58657515358258,0.121964148442711,0.574596954983316,0.0989161261638127,0.469461106682947,0.111384419107671,0.608376807733023,0.135285139509364,0.759914845706655,0.159839938942815
1.04803284493888,0.118924307495179,1.03291232083172,0.15183895182062,0.14528386613799,0.105361526364523,0.661211417016057,0.283433053837764,0.0047844354502672,0.127557244839309,0.936676930472133,0.0170446215160506,1,0.0154366065001344,0.189131150990194,0.44253146311392,0.925971524549543,0.139018771222658,0.689384941966878,0.105177887088286,0.81529668987603,0.110422562118778,0.642579578091254,0.163804064375868,0.391635272368734,0.225427002955946
0.933534200146127,0.112562665898997,1.12364098669897,0.159072817354599,0.29792064950056,0.0896592203604323,0.490914791418085,0.229142052961795,0.280023632121222,0.110423823980507,0.914447124921352,0.0245706520021139,1,0.732219553894622,-0.299056206698106,0.372213301801497,0.576082394662302,0.141301396070083,0.744103678521476,0.125625374671019,0.783386988182304,0.115420576622796,0.654590237935973,0.140047166568903,0.714048095280078,0.165102306006532
1.09175193432762,0.12035325263128,1.1466350879154,0.14486587247537,0.27374029643847,0.0882652975377712,0.3139156677329,0.207072275197867,0.233378849175006,0.100567338424656,0.935443489135473,0.0195561720269026,1,0.796133009707415,-0.0965595227679461,0.431942623236044,0.875731584940532,0.133129614707802,0.683711538042468,0.118388254044256,0.968098120925417,0.109077063955258,0.786068739772148,0.1485421035922,0.466721865910822,0.198239684603184
0.982886699720613,0.114697692714561,1.23816442507121,0.165525136547118,0.234430028467652,0.0875438588423169,0.657765208071085,0.261465349162243,0.19886950489006,0.113121483872119,0.931619381013739,0.019072993747273,1,0.506437811414639,-0.297187743211106,0.418659766001787,0.714209994941976,0.139707923391955,0.695020998978752,0.126156938902616,0.862285787969952,0.127672478744566,0.793665520336934,0.138458273575142,0.745481901230052,0.181606876987739
1.0914257774628,0.124902348147187,1.30857722973122,0.189477297445325,0.330384712343408,0.0977056816531026,1.07282466527121,0.409200352853252,0.446829374916872,0.159177523583452,0.902111427817156,0.0296593473005281,1,0.750528813182346,0.042428771740929,0.381317244885929,0.79850169620852,0.140036728728886,0.833582381720307,0.140643597404305,0.765699273570755,0.143906560516998,0.840473204090234,0.115813621327696,0.820771871932162,0.18962707073119
1.07885859135422,0.110686915243376,0.964705255401052,0.134364353876524,0.171992690496383,0.0786344778541509,0.527869963579637,0.266498333609166,0.149342504149998,0.0910152449853726,0.906494766273477,0.0235779333354709,1,0.495638414092419,0.429171755536777,0.367929274024227,0.661570534596815,0.117677390242674,0.602510312855244,0.108990852036769,0.696920090172313,0.132555371698699,0.762971704234211,0.14086290311476,0.719430402607092,0.172240391532438
1.20916213614137,0.125714495664947,1.14475289532666,0.164643138231546,0.248457529061777,0.101244098867352,0.726781366905324,0.375911204358486,0.244038370467131,0.152687315383427,0.939261740888135,0.0169393127913169,1,0.574288531160615,0.460476541061022,0.420650390850472,0.646715341756941,0.128500985123865,0.954689404188902,0.114926781004706,0.810903180474574,0.129918923737804,0.891213007849027,0.138064272928316,0.642100521997443,0.188141480780874
0.998138309290241,0.112590602230554,1.03754130466078,0.128099242306924,0.327855433703781,0.10601202308651,0.397942507207511,0.228898279526959,0.178048177699173,0.103531443393712,0.880172533004455,0.0381356420878491,1,0.49293104860712,-0.13428085276285,0.343054677106481,0.722534322653708,0.119030525116803,0.675276939015536,0.133337553077891,0.776734225286289,0.116509824699821,0.733511049887445,0.16143751087924,0.689308331724531,0.136294863876797
0.791533224019456,0.0978217306868481,0.902560084052133,0.148177440750155,0.190521770870513,0.0656429548464502,0.556751321287585,0.280544766850783,0.164824899760409,0.0972248477086804,0.895531861663769,0.0346045055227399,1,0.506080830569272,-0.480186606949283,0.359944580979393,0.640350959426856,0.139827957209521,0.571493655523182,0.125400569653387,0.69053703501856,0.105178600011172,0.679499398481305,0.159908501917827,0.801605887749751,0.155688886952144
1.08102346271654,0.10824872934793,1.09296226781319,0.124999040567929,0.339836404737377,0.0944221357934143,0.194257627022869,0.147440138664073,0.0752769798753698,0.117477766570131,0.893707368142811,0.0338419676477449,1,0.292980149931616,-0.242778669260316,0.330795013150717,0.683282474925192,0.130551725959521,0.890560175766851,0.112869533331641,0.635017523525213,0.118804902370456,0.717286135254677,0.132855631147281,0.503421864075238,0.202031657982457
1.01723268370845,0.120920418969535,1.08791419165576,0.16642690994566,0.224172898062755,0.0738531063247175,1.08193556418118,0.439236013285065,0.357752040612376,0.140771318763365,0.83914959357378,0.0456675384468874,1,0.726423471334756,0.149877029722765,0.335725686794477,0.488460573695893,0.144787558793004,0.674630081706863,0.123767434806649,0.544465617977217,0.136122947812952,0.777378365757818,0.139263473053513,0.689473020320923,0.186606366429512
0.998206389869174,0.125567520898692,1.14443339929239,0.158879553941425,0.197037287307328,0.0813905503568356,0.354593956930936,0.210467847900384,0.147347189750104,0.0930136749135503,0.930338222848705,0.020640923003965,1,0.557444946071053,0.0162542922386608,0.389689891033933,0.748144590990384,0.133883775698206,0.780579716697925,0.140465912466415,0.683488156654421,0.129764136353351,0.884059382391681,0.143352119157138,0.379744556703068,0.20283465950402
1.08947127267507,0.112811938676132,1.03483981705469,0.133965175763793,0.369695614653138,0.100087678752051,0.350339495465033,0.173948040740116,0.294544043686827,0.104529044068139,0.801473111832797,0.0574045816927806,1,0.818433778266396,0.300224933172727,0.322643885650781,0.72298750590825,0.117040737319976,0.638373455143687,0.138207899044406,0.778702853843786,0.14330709335384,0.802580847487017,0.122845616385803,0.649704905151039,0.179708744495522
1.01238539150688,0.099708510417316,0.972348399158114,0.130543491022001,0.313536758352146,0.0763939178187209,0.480431542901585,0.247751365900647,0.287920694008698,0.109185158313098,0.87484434638077,0.0398596814915965,1,0.741844518162924,0.245512203008845,0.314553348828943,0.482487224536454,0.126667304869505,0.687068997998674,0.11897999792351,0.616807542315611,0.114106701198024,0.660932542582106,0.131337979625021,0.772801265793267,0.143622848329797
0.908152827417413,0.0975971030346553,0.937414999998492,0.135543323448932,0.204859707919268,0.0651822189092708,0.514119955709159,0.211186855243806,0.289285782818547,0.0977321894723825,0.866090660621768,0.0299620784349678,1,0.891387593302347,-0.18055416824836,0.309592779897189,0.60290312816766,0.108550910904888,0.612536519253031,0.119569607447993,0.573128935560595,0.115944235993688,0.481926290518087,0.1485402551466,0.953311407695308,0.167540054061503
0.961245823955292,0.110834061871567,0.755653113150856,0.134485845657514,0.178519033820326,0.0663496321839273,0.417288536671602,0.252519453759214,0.228158439133272,0.0920552482367953,0.916195454204918,0.0211114934884635,1,0.835941807822864,-0.414364602767838,0.378560408458215,0.779384157985511,0.111690536271686,0.554063463601733,0.107664146404306,0.677138839789864,0.121466026226869,0.689769754888474,0.126403220135831,0.687523568301502,0.142240897926009
1.11273533355796,0.118836028287587,1.3139735099382,0.186766189304458,0.298959521620053,0.135618595110356,0.819100221567217,0.347776961124493,0.307338775607186,0.13246987291627,0.92490775705804,0.0224469563772196,1,0.621072986571109,0.491870614390147,0.358670413358185,0.737999729554469,0.125915386829228,0.78120356411406,0.125017336262722,0.882559198178591,0.144819680697715,0.805050696881956,0.177940841509714,1.21773977754553,0.206275098825958
1.14568136372909,0.123167588147974,1.04990469026179,0.137270550691368,0.284273543702569,0.100735734295727,0.673775838326877,0.27158218346638,0.287754527012491,0.118347831745727,0.927208074144524,0.0167447334311664,1,0.657500710612385,0.573419834944016,0.377252451905112,0.620896753890335,0.134085396665655,0.862312700635762,0.1150197732656,0.581277738604874,0.116524324755108,0.872274060403125,0.128216142230846,0.727582957079897,0.192899927024933
1.18284446359253,0.147248676291274,1.1086121097223,0.180321484544404,0.34355373025456,0.13172029656282,1.38439605355768,0.463998755080956,0.355877340519238,0.175692524310757,0.924025283370207,0.0289930363895693,1,0.516027475478314,0.63842893561293,0.443086974440819,0.74325378774034,0.144854403091775,0.71911792564111,0.140011754758918,0.750765915963698,0.136759445527484,0.984520899570206,0.135763251328459,0.875368454723087,0.194946342976898
0.851121921504501,0.108233239346267,0.928899834367112,0.115387078425539,0.234011839216813,0.0717386859739011,0.255405110799255,0.141103103180356,0.244474578890114,0.0847947720712103,0.894107907349042,0.0292289706625998,1,0.999999999999926,-0.679302181255056,0.355029064574649,0.781197750052693,0.110577798942366,0.665627245258619,0.123406317910567,0.717412279189543,0.123006540115882,0.497099097529534,0.150928385057954,0.781219250205506,0.168237136782954
0.884779645701045,0.095432727673374,0.891691005138159,0.113191700978726,0.25939644580522,0.0686644968312381,0.478800858916028,0.239710529508,0.239340833448234,0.0872308433316348,0.841777868582511,0.0439728834646052,1,0.679136900170267,0.0474810775928214,0.305794883028814,0.708855053681878,0.11404212342067,0.573820870964434,0.106749214017067,0.666716744554967,0.111096823498942,0.49430313294526,0.13302640800884,0.610707935384915,0.174471168867184
0.954360762166949,0.10060479134268,0.856228862347695,0.133256048165503,0.111806361749041,0.0700556624897535,0.508451018097131,0.26489611028186,0.191212346211013,0.0950479051762817,0.934540440644404,0.0186126160380854,1,0.801969980550285,0.300476904718194,0.397000012886225,0.663753715756795,0.133356403659722,0.507094586190814,0.148594902911473,0.67179427435785,0.117775053448649,0.591872588722979,0.171177734931455,0.732157509698259,0.145455165959684
0.877128824502277,0.100569545473177,1.00781211498127,0.128764284850115,0.198735575725643,0.0739312007376792,0.320395300745556,0.210444979423527,0.00605540828599975,0.0885696599085738,0.883974198125273,0.030993317019713,1,0.0239973095308688,-0.411626903481991,0.334711695022419,0.786173088182788,0.118867815172807,0.689520598514522,0.106173469198146,0.566524240598304,0.124536455652073,0.29861702850723,0.174121923310326,0.819001829997677,0.138309779267544
0.949553478547603,0.090265078626278,1.07554918168395,0.126071943256542,0.118961680782864,0.0623887990240727,0.283150822545075,0.165193305019887,0.183532279742831,0.0757335029390998,0.93724362770934,0.0161648504832022,1,0.999999999147791,-0.31953469286334,0.412857497259921,0.890175443287265,0.156273330683252,0.694263433370312,0.128516338417042,0.499563822972628,0.098905438736211,0.668213915126724,0.134218795954407,0.800674834146723,0.150167851986137
1.08592508313652,0.120615900564882,1.1311462695326,0.14858269866485,0.278317288057011,0.0950184593481755,0.565264691208158,0.20020000292079,0.210733048142818,0.0962824786757378,0.899000680855859,0.0345128176693963,1,0.531296099833206,0.155694484334988,0.363793486704105,0.801447369397483,0.118444987305175,0.563776923163443,0.143256605135752,0.703380767654031,0.151882088635119,0.78857737914194,0.148416691605357,0.571930222110933,0.170781140027751
0.938923795756085,0.106913410579484,0.959456690410811,0.15009911385558,0.193780852231974,0.0762188931266896,0.773060064888753,0.32608520511057,0.246930720453248,0.116301870562813,0.924820430376557,0.0181412820923452,1,0.63798882737661,-0.581917864522492,0.40441325973201,0.888217361476663,0.123274044749664,0.649211128019148,0.120240671321124,0.642499509355627,0.11852628126117,0.564906771727687,0.128276151258049,0.737546598389703,0.178873999314755
1.07570143207703,0.133223443522219,1.14814899975868,0.144962849328555,0.35241135395637,0.11580546830817,0.946931399608719,0.372801781723344,0.577675840446856,0.177621877221368,0.940073419992851,0.0172506258082949,1,0.999999999994116,-0.207846735985843,0.435133897546371,0.760306800439509,0.147062822412055,0.97148236489968,0.131320164087417,0.840152631608574,0.130153708467716,0.857829259195549,0.140791881035977,0.742906500737748,0.206347212184773
0.959603818951707,0.111075714040784,0.76275057609341,0.137540715868783,0.29609776874536,0.0906461735870337,0.373690756991238,0.174201748968897,0.255942918759333,0.115223018533331,0.890463700229485,0.03288756189566,1,0.769430456281838,-0.228389011848568,0.320344558251159,0.583705366074034,0.134938804468251,0.763997380822324,0.115799555813456,0.74146791984374,0.130383604642423,0.595784454331981,0.150421706353352,0.704790748866698,0.180919747532571
1.37484659902417,0.178881735621549,1.20784981504243,0.163284157302776,0.440112495337896,0.13088414426973,0.658808917180897,0.369540115126088,0.44159887000148,0.149777554994563,0.939614168467179,0.0163838835759034,1,0.820099164684845,0.267281581187787,0.450724441065987,1.03019889186461,0.151980032396869,0.958365990560408,0.125355154620368,0.949810531360641,0.156704914733844,0.934773299789098,0.165849049339237,0.72332420599047,0.176364592371871
0.890699591322057,0.107781157724045,0.964323608283713,0.145305016276914,0.169933063606918,0.0987649269087643,0.358399425988677,0.22254500271196,0.229388523906317,0.116762409673885,0.94450129148802,0.0144192330188548,1,0.929499350220387,-0.676318718811917,0.396544518969163,0.743389473241917,0.09749959194338,0.778932904577316,0.13815857639263,0.816704745767321,0.15599940749447,0.594843870410697,0.163194459071269,0.328568844094009,0.234944984144716
0.959640114233344,0.115546873727679,0.816003215064753,0.116850736916904,0.39188829019058,0.11811127784629,0.338646387232004,0.218843475377592,0.118558671724006,0.104810582929242,0.863740246647849,0.0377281542484929,1,0.325446015125343,-0.278421189791191,0.314011876996541,0.823504893257894,0.117325333898855,0.603321378549545,0.14076508133796,0.645102306912626,0.151706745474453,0.869074153345155,0.146332153205365,0.808927011660136,0.173445942062484
1.03224764241901,0.11123240563796,0.891270445977157,0.126581897121642,0.246617617559444,0.0927530271894204,0.416345167826188,0.183150525339773,0.206994431411096,0.0915880870616482,0.88518334493137,0.033198341725194,1,0.64598115542538,0.119979331509018,0.362663841581802,0.82472903369759,0.110628745956701,0.699566953287787,0.131612381410866,0.450389653720074,0.168586244713629,0.58819540015516,0.133070672446009,0.698869254801158,0.139205274756523
1.22136160355368,0.115405010099735,1.13180364684703,0.155750952467678,0.358779475496208,0.0972966142926483,1.27257967784583,0.470451792186426,0.459719503633513,0.145725375589316,0.863439619000744,0.0530601363591637,1,0.680356662439189,-0.18273790445387,0.356971819621856,0.840814742283271,0.128970960992698,0.781621730601175,0.121810896539232,0.8783823637509,0.0935273294672718,0.595068142823631,0.128342698892478,0.717468393519887,0.15879617778271
0.935291142155336,0.11368660073031,0.938289043694973,0.131260116378531,0.365096624669549,0.10424118971941,0.400909682707569,0.260265593429858,0.088134350292872,0.111455102234027,0.886419157842111,0.0355416747798578,1,0.230365811303944,-0.145270374159444,0.341156028318759,0.702407809321706,0.136600217953372,0.563866903638612,0.139455084026936,0.726043851602131,0.105562376766712,0.819155992351915,0.113637750217095,0.82075627801772,0.210511192197519
1.2601108071641,0.121841511051117,1.44791453647205,0.152754374542617,0.246504175810747,0.0785414657014487,0.673242716453735,0.323320884868969,0.379327144332077,0.138571884040323,0.89570726759984,0.0356441980723465,1,0.931142070894366,0.987232475958037,0.369373456146556,0.527414759166555,0.157847970281029,0.830957143892689,0.119528221479396,0.812677546383658,0.112228936319857,0.812406667802789,0.121539752270045,0.677008837240684,0.179762426349172
0.888656607778605,0.102261717051033,1.00265910942697,0.123782431841248,0.224444461298541,0.0704949976106523,0.396508435025831,0.2114685692687,0.13383555575755,0.101713647878462,0.888891267056481,0.0329575195188462,1,0.448632617111435,-0.36725660408945,0.394114151889614,0.657267158284482,0.14892127198789,0.677071581355367,0.126886339591011,0.643648188045073,0.132813455712397,0.699108853296373,0.120525211390718,0.616714877269395,0.147255592865142
0.845186220875364,0.0910180022324506,0.897007785449978,0.126802408123645,0.187527248951197,0.0701662441130571,0.505020169034394,0.206779595658949,0.256677075965655,0.0927249304571745,0.917012374355867,0.0210799739616193,1,0.834066216236665,-0.406698473756537,0.364590076287984,0.566697223161191,0.116769082321065,0.731950795692154,0.103947121799736,0.747829692240945,0.123861681155874,0.452791758913131,0.145020027738551,0.949107337121808,0.152567924765428
0.989643139244,0.117251801969889,1.1929822482725,0.167287777946094,0.222828335093985,0.105971505830428,0.714378934225781,0.318153616782741,0.341300471211996,0.137492804237178,0.923190537231795,0.0256948293047713,1,0.855435679687279,0.145689031644277,0.429172626360968,0.704637640363272,0.128090991263594,0.608605722868818,0.132427208134405,0.761934196860841,0.109742696102049,0.703368689378355,0.136624950595121,1.06288070058837,0.187505106221194
0.945211957883515,0.106927057742411,0.892189964761741,0.13967663915762,0.195698448087828,0.0778001719898092,0.553409382640799,0.229034524902948,0.255298717497312,0.116012983844615,0.918095171014932,0.0262892636440464,1,0.775767682139951,-0.388689496428377,0.399006645609625,0.636519695091639,0.166076998860571,0.85198188970064,0.123819345388113,0.497538505464614,0.123490934328342,0.937008217246181,0.147160165607198,0.689460636782614,0.257374987633533
0.966773628823268,0.111304958077506,0.995570587905167,0.154226615770254,0.272750803481685,0.0938277995286393,0.475947672658648,0.229530876564413,0.170756887098556,0.11008931899881,0.883825388617021,0.0362678615846586,1,0.473931533579622,-0.487026037239043,0.370083648427616,0.756720175560473,0.134457574335007,0.827878700861359,0.117885964373035,0.415263057958887,0.14510912540105,0.799220984149359,0.150369241287904,0.462205443562894,0.191798195041938
0.854985240481597,0.0905233672189656,0.88200478935653,0.116446262513684,0.220091441297314,0.0643812539567609,0.26198615377712,0.155923856997177,0.196273492653132,0.080449781224143,0.874665818509536,0.0340779226012565,1,0.81737415987287,-0.0836734643788585,0.325748395790206,0.547178307588455,0.153137001178275,0.775492514825791,0.112146076928235,0.638544492821213,0.123341057500645,0.506469691201756,0.141214115720239,0.627238923252305,0.159748825584463
0.83341916764901,0.0969233763110824,0.922805093154723,0.117608162290746,0.227228090601265,0.0723560881453216,0.580987009104636,0.278331198062631,0.284701308594694,0.104042734469563,0.893255574200883,0.0305074333945819,1,0.783565386290813,-0.79347920511391,0.365566411310887,0.797650269035202,0.14089607881152,0.6025162608944,0.103063045137929,0.561300054893521,0.132553761505738,0.771427073214016,0.135966931995697,0.717682641329381,0.197320720117973
1.17404966032252,0.139364423941559,1.08901097276336,0.151607615603795,0.380674003918614,0.128632784466636,0.749066365679496,0.285732567502851,0.344992775843301,0.152118177180224,0.88286819687659,0.0344259896942023,1,0.64606057937267,0.185509201475018,0.366894623563758,0.723806005904749,0.141847254852529,0.921483762680704,0.105501005954465,0.842144920964462,0.16302853084735,0.767514376082658,0.166687451142671,0.803873512723262,0.153357551532629
1.02487791644652,0.101496278286749,0.97727290397692,0.135716632774633,0.224562030685678,0.0758351810138529,0.376990815592712,0.248556017394478,0.0826734871580282,0.0844854784256203,0.903186475156277,0.0250170604507067,1,0.284140217204719,0.204487204315276,0.343405972621629,0.773257131049024,0.107145954246787,0.554069558218066,0.106677025890297,0.623808016422501,0.117532173588037,0.643104107924847,0.134930846292787,0.836513875669305,0.157902800572296
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932077466976539,0.113914687226797,0.907454896698295,0.158214912042046,0.224333593126697,0.0846999470009926,1.02865685690762,0.358214420633797,0.267257879869174,0.134945851767168,0.922590355266423,0.0241951102639511,1,0.556350009693978,-0.690601466418756,0.392716126753197,0.890202246547663,0.122792663718854,0.647577305152186,0.129393054879844,0.737623144490067,0.11420576710018,0.579914428336478,0.159539332050921,0.645464823362973,0.17151682861648
1.34693118074003,0.146131114077709,1.03225299815555,0.137066622013462,0.25963699152165,0.104303482823033,0.245384741309281,0.168640909800512,0.089784650773866,0.078807541314144,0.92141398748898,0.0241491608094251,1,0.355709150036003,0.671557047988505,0.426874308291626,0.79560991481514,0.150337708628445,0.65325125161391,0.127158429526829,0.951961533945005,0.128348569454143,0.872186388550576,0.177029203249403,0.867319708312681,0.153045121973084
1.08666694480251,0.123654728245883,0.968076167853539,0.162884297785619,0.446035752215666,0.113983217643688,0.42484208017461,0.204742136870377,0.255901497422749,0.145007529298693,0.78505288781961,0.0818324233542837,1,0.587860430397916,0.648910624152779,0.32805680783864,0.488401754081522,0.148479915310563,0.672157308071217,0.106209923037478,0.78060556622501,0.110523234484569,0.75944518782408,0.159810997751217,0.784211474448329,0.153954140167284
1.0213671051808,0.115011594522905,1.09419515139049,0.170757522286648,0.200008189319816,0.083326226139417,0.612681992048538,0.275947868168978,0.106411622853763,0.106890532315547,0.909503312183614,0.0301183564536226,1,0.303981826094972,0.0233193842266454,0.390128474158922,0.867767784841952,0.129252248338458,0.650906240574098,0.140804462261096,0.715553281676895,0.113154814854764,0.653353256077614,0.18013756493807,0.622021661553816,0.176931312956162
