"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0878129483862,0.0892936322762296,1.00072877182995,0.0811794498274961,0.548822366826501,0.11141273684911,0.080307380185764,0.0762241816000707,0.0606871639037319,0.0686073344060228,0.350891837224876,0.182489320145278,1,0.28907012592662,-0.0367840568844028,0.185682925359356,0.695238350726869,0.079326109882153,0.741569549099025,0.0779315502513464,0.676202617420092,0.108052478169239,0.767046804811228,0.119266795249448,0.510108917662339,0.163297441479611
1.02721114985295,0.0816383123243443,0.948795186822986,0.0764267810094032,0.390208685800603,0.127196651958808,2.31674564521971e-05,0.0630099124542321,-0.00232685586654294,0.0539931795916987,0.477931098159792,0.180589913445996,1,-0.77389463975408,0.109220053135511,0.210924539826085,0.741854714829,0.082657653919178,0.720933108853647,0.0904680434796406,0.692696875965651,0.0901645841054977,0.660477773665093,0.0954867945568653,0.347252650962222,0.141036980903082
1.08862152654967,0.0974424740356319,0.947084476772646,0.0859563411413367,0.615960658843729,0.113400880974059,0.032071770080818,0.0325084438019678,0.140552298508851,0.0752641328285302,0.199086922468763,0.196529288367939,1,0.999999999667322,0.0816652428722562,0.214254239991377,0.816118176476053,0.0844734699956006,0.653192976339597,0.091087722234794,0.636543158035912,0.103070495771976,0.717260861813262,0.122473611950382,0.622694510118068,0.170323843344527
0.89090646581515,0.0791492785299484,0.869750108755902,0.0820354211091428,0.376139191339273,0.0636393308640815,0.102920694426018,0.0897552331461431,-0.0508840616103783,0.0559203583240258,0.312448738800756,0.184898773859926,1,-0.258616436133154,0.0121930422468385,0.212665101128406,0.532587634423913,0.0889115158989281,0.581147925628026,0.0844638335010761,0.623238639702467,0.0900072030206192,0.652273244272473,0.115796211370479,0.804126475168263,0.112715129717127
1.04062515997195,0.0929622131233429,1.04958853416508,0.0850719109130179,0.570422506217527,0.103134862866166,0.0832465091539875,0.072660146291927,-0.0589104521835653,0.0769271316253525,0.449513492661668,0.170053183393628,1,-0.270340438953242,0.333529860871344,0.220585618463549,0.488484908743678,0.101086960954813,0.857820265737592,0.0824485021159937,0.674548060491766,0.101883222947052,0.664480161311782,0.111490660243316,0.722125273685453,0.153568862235922
1.14113956205823,0.1002804230393,1.17098043565623,0.0994757856910814,0.684925570581647,0.113342881621788,0.0981654119485505,0.0887196729976356,0.0260926075975179,0.08980789579519,-0.048398935113936,0.15604963094054,1,0.100627468269846,-0.161543286788713,0.222347843667173,0.834304572668925,0.0900801405917497,0.828269316496539,0.0864038158001404,0.976897731365424,0.105367706735127,0.537966960502504,0.129601685821507,0.85880048968163,0.118093154043847
0.92552116049107,0.0857490203939933,0.95757953107556,0.0879271058789977,0.529538729309036,0.0974296525628384,0.157036718074254,0.083132541673399,0.238713441122588,0.0777567895003485,0.530951897107759,0.177518122704158,1,0.827803777096172,0.182175873717099,0.233687848732828,0.705493541227115,0.0949831325984732,0.648833469752997,0.0829423108658421,0.526093456536874,0.0921309377451543,0.673698720054218,0.118897081390678,0.703655744699528,0.168505337635939
1.11434452563089,0.0969595666407764,0.996385180072464,0.0875108276992526,0.508996813928257,0.0947089121839783,0.120437819060347,0.084054973152369,0.0766553210380982,0.0665795325095473,0.341996583221015,0.169396734427301,1,0.309601697822443,0.0194999004480044,0.236693186000623,0.748838616980401,0.0798594794076961,0.806653948330848,0.0841219449685492,0.558420415118332,0.102711234950219,0.617663454394192,0.124996532320736,0.765513739341538,0.131165050727045
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00560099496161,0.095383690250255,0.975893499904617,0.0769934381644255,0.661414449223609,0.113689522414847,0.0114684783434271,0.0178348074556625,0.0870943011032096,0.0690102413024297,0.187066105719669,0.185312186628653,1,0.999999999848777,-0.00612227494407774,0.212031646188377,0.864986507191837,0.074573770132546,0.655882141954567,0.0837133132398407,0.597555905494272,0.10544174698951,0.790097439818874,0.119928554969542,0.700898641308747,0.13923826076375
0.904404187200873,0.0913811015264517,1.03695223687598,0.0830944020252146,0.586449329511313,0.101964073741286,0.0496638800019313,0.0639465066129765,-0.0803183694265981,0.0627888177425159,0.0732882259626916,0.183025314614064,1,-0.470629680948369,0.0281088782267879,0.180059956822655,0.805019310921475,0.0766328030228131,0.630180356408418,0.0905409037988448,0.824588277547571,0.10773774352714,0.200089970786485,0.154851638731248,0.531122059289909,0.13693681364715
0.96724228119935,0.0893516474922206,0.984378159610706,0.0869781807357743,0.636136908278052,0.100189811350815,0.017280848843238,0.0248377052080652,-0.104847440382474,0.0769387673761637,0.245703814724131,0.160692108686974,1,-0.999999999963554,-0.0847761166670302,0.224359404372512,0.688678099530597,0.0909763342768996,0.785405916627671,0.0823466242819417,0.601088853719114,0.0962692698631789,0.68012890214116,0.100821106138656,0.573037437662136,0.109838001038462
1.08559876513555,0.0970249784582846,0.996635248477387,0.095723286864607,0.522272919733853,0.0970295041477046,0.0393754805124479,0.0509985541055726,-0.0928110030805113,0.0683309951069148,0.367955169545084,0.214241182144649,1,-0.647198912965492,0.183020578414769,0.225583712826681,0.542097295127095,0.0962859638778012,0.80905344530678,0.0863378143660809,0.83042472735732,0.0871568236415147,0.524173061396643,0.122839471552315,0.64340527966628,0.130190186238889
0.931086198668684,0.0791491599261315,0.97407562932303,0.071445248303736,0.40940690383631,0.0723811828044959,0.0380700591846948,0.035717075752304,0.124844483390661,0.0616142535010642,0.604992012840531,0.144140729143252,1,0.999999999147,-0.182368665933853,0.250380384785578,0.659900441002011,0.0968744421771883,0.697373578565947,0.0782183548982864,0.728902392153925,0.0806057756411311,0.463535968301985,0.105535360476852,0.494848390962506,0.139386979555781
1.0684308780343,0.10153144797415,1.04608960464631,0.0917691013333331,0.55552072655987,0.0970367840312072,0.133712390780054,0.0930915143718695,0.0763368257612416,0.0673518220275243,0.149420290467941,0.192795629777306,1,0.280090343725229,0.151548780684647,0.250127129525436,0.771665440057034,0.0853072036845465,0.696628484611792,0.0857586152432202,0.778511823006606,0.101668736801845,0.809779808736195,0.12570478817038,0.736911506262549,0.144383024281418
0.895578261641007,0.0869999884159755,0.991175504472816,0.0712721778100307,0.48402895445477,0.0816709612630532,0.00108770029767265,0.0621854407747138,-0.0224214326963736,0.0629632157649905,0.320587999798749,0.199903956307535,1,-0.977176615218735,-0.0974496856453557,0.211790292391446,0.598367628765872,0.088226525094437,0.722918733759706,0.082897136405854,0.556940775802493,0.0971355444996463,0.792993332842697,0.103111398524905,0.537093645204315,0.130766587360022
1.09695007353401,0.104071171021046,1.12027764720876,0.0943393155941724,0.679368407420127,0.126090889389831,0.117404853150882,0.0894577849252083,-0.0290348282600624,0.0802371090825611,0.235727076770094,0.236382744712539,1,-0.102807207591854,0.0480445764118356,0.213240800860975,0.809197903731427,0.084256027555215,0.758002564024942,0.0827684939441485,0.853485166548199,0.0959083902951204,0.724116208801902,0.133065904723669,0.558234271298448,0.177409004358217
1.06011674929604,0.0991458357173034,0.917778082878698,0.0826180988447239,0.500613733361136,0.090266382308339,0.000233447100637664,0.0552175141950402,0.007227291672944,0.0582576211136342,0.0696213758133444,0.174227983554068,1,0.668543945382948,-0.129929233086439,0.196501866593281,0.775519050600329,0.0844540776504892,0.746939365176051,0.0883126481513302,0.693650005128612,0.112963368501857,0.53884301450138,0.113865813150588,0.69243844457399,0.143992054228977
1.00050623267403,0.0900663746586004,0.968090411892387,0.080671436559239,0.577113334379352,0.0900227380976271,0.0683925174293964,0.0386720307496234,0.19867116997452,0.060724686415996,0.0926355265673382,0.146084445349644,1,0.999999999984388,0.12958127714731,0.20921888185789,0.648601772309369,0.0800443913230277,0.782201166201845,0.0781793894954913,0.609466605141172,0.106256659077722,0.781969050437983,0.11443502394288,0.768563254112013,0.0952681217802749
1.03538720183012,0.103142680201712,1.16495411954591,0.0985055339395289,0.711497125188953,0.141789320193461,0.020852410438733,0.0263237296420951,-0.121804885173076,0.0761249714488668,0.274493267533316,0.223303313333412,1,-0.99999999904315,0.0612221716584979,0.211356750569476,0.729827543427263,0.0872523337209998,0.823579224106016,0.0933754927061285,0.723856111232804,0.100480530328924,0.773506000907591,0.12078277288604,0.654077391379263,0.167219037963842
1.00811288350418,0.0945650435256768,0.909255828839391,0.07690144703566,0.540133896675238,0.0966523666888023,0.00588418344580541,0.0141258979386823,0.0563759428598232,0.0680368593735048,0.277735156783476,0.19148580718098,1,0.999999999999882,-0.0649350519554716,0.206346108160858,0.667080012315124,0.0849573768883306,0.747245114620629,0.0784883419310437,0.695271736052745,0.101706104445505,0.515862087081029,0.117278705585811,0.477923384794791,0.141887561433506
1.05829050199986,0.0894156201985554,1.0148897721789,0.0880593716792288,0.477211646275346,0.0933810384942206,0.131199838894878,0.0990857663705664,0.0588740249845863,0.0668322883102291,0.598798334304922,0.131064192793854,1,0.235288965325863,0.202774440880301,0.203767188799215,0.704494285257456,0.081618139725276,0.736530897316157,0.0802174591799853,0.449159894679298,0.107735320013289,0.826284784797456,0.104000100921001,0.576060827553497,0.154561905375317
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953171884404026,0.0993188988759008,1.04565504545154,0.0921213360784392,0.759866136554205,0.132284805417005,0.127192040667302,0.10090070040305,0.0367818620991125,0.0842773468376433,0.473540367966128,0.205675612928946,1,0.118313744337674,-0.368758481589592,0.216145385307263,0.745934478034496,0.0801308871778328,0.782133631302057,0.0912348891194016,0.672565396527008,0.102496318193908,0.842367543448143,0.101213432467458,0.819826751123074,0.124791866239745
1.06995385639649,0.085568689424381,0.84469604798835,0.0822946448928483,0.431431514323211,0.0801766516163418,0.0995686562840407,0.0927939550337122,0.0195317516768007,0.0599360875953431,0.465516884491507,0.193106489430838,1,0.0942375394910474,0.408046928377553,0.229667707246732,0.508484991190404,0.102783322782535,0.613679009509992,0.0888255735026948,0.717624667587957,0.0847642089966545,0.694055662429749,0.109171395416821,0.884757889148423,0.114905138014156
0.929743279370158,0.0891984650569902,0.886121182543181,0.0764285713798045,0.56463343148585,0.0977078064331933,0.0590358235137953,0.0868973069844841,0.0252695983438483,0.071873027154977,0.541046619244262,0.164416631147093,1,0.138406737501578,-0.0072014148515494,0.229298129926983,0.68221461844422,0.0869090007252371,0.617641028782147,0.0885329641060319,0.574372314872263,0.0935416618115575,0.637130166668677,0.100546614732516,0.827630053146087,0.121359523997961
1.09359429254051,0.104583294962363,0.85373025113325,0.0916842528115192,0.635344547797989,0.127257706540692,0.18437578990359,0.127079748443649,0.0186086500909882,0.0811343990648343,0.276400523765617,0.234449820050797,1,0.0543698667985147,0.0615037399598979,0.195535888030046,0.803952535567735,0.0851127869023891,0.790873817532614,0.0920479369684633,0.647244411057759,0.111645714845443,0.823505463687646,0.136155672468446,0.582411697882312,0.171509960151127
0.859634050963095,0.0802872702790138,0.963528723518455,0.0837737662138918,0.464245079839658,0.0818930771842418,0.0458234993052043,0.0797460302577721,-0.00280601941236682,0.0656511155601901,0.365252910551126,0.155174803597281,1,-0.0192385745634425,-0.178976595424359,0.173325099718808,0.63628139422094,0.0839388715256115,0.597983574519721,0.0819753347559803,0.620678249603936,0.0903061485362206,0.506213215041587,0.132422826385527,0.541374990634465,0.159457512001624
1.09987281884605,0.0992832463413229,1.02944531403191,0.0922599599103473,0.691406112895134,0.120098201962221,0.00407464343761574,0.0129126254689959,0.0530776165688578,0.0844722157838402,0.0452320827305685,0.154359056608818,1,0.999999999999135,-0.140079287009985,0.214484053840325,0.803798073225995,0.0828725011592887,0.742642132469114,0.0838816675976895,0.655578403712159,0.103425358209928,0.787491296329916,0.10321966540121,0.734762800129827,0.151978681648516
1.17230832247895,0.109451057103411,1.24405542281233,0.10391639084736,0.682023657250772,0.121159412776822,0.222924047122659,0.125220410190734,0.195131349353208,0.0923051422369277,0.309389485219868,0.267505899251686,1,0.500436373989358,0.0547419440856438,0.249164785276771,0.785130684367985,0.0822528365852642,0.878859134060856,0.0786466092293856,0.764143389998335,0.107735669229068,0.877851877511069,0.125407702015018,0.96298149608737,0.146014982713545
1.06157396467441,0.0880895052636264,1.04731646689608,0.0853322856321747,0.497548441525386,0.0882185369570947,0.0870848245232618,0.0880012430079606,0.100921264418028,0.066885256763643,0.380220261394894,0.199105933944631,1,0.484834769584414,0.172195032100388,0.190799176368515,0.517522783183237,0.0879774186066767,0.820572385086363,0.0754192153048623,0.6544838098446,0.0970422318702764,0.767540382795634,0.101098166725842,0.524437405870206,0.140321511481213
1.01111395748246,0.0954085552425773,0.955695994990647,0.0929948153831652,0.58363194884988,0.107110263544506,1.59722593572196e-07,0.0288071060342759,4.4839822564957e-06,0.0612105596750262,0.159691529146659,0.205176608056508,1,0.0146862588891538,0.195787038086998,0.218667415397196,0.729805272193721,0.080417743299923,0.702949844235191,0.0860026935408314,0.644008442388838,0.112053806429003,0.70062858991269,0.124798465682881,0.653463415828498,0.149156695795512
1.03353887311293,0.0906393087638247,1.04699107735211,0.0811893548992138,0.565685708964063,0.0871254490137079,0.0945398216346812,0.0803854170328527,0.176107638133772,0.0745178835036326,0.282072089443746,0.190974866905827,1,0.761523306804754,-0.0283002920245109,0.214728751836818,0.748947366656845,0.0905526185027368,0.809218447357054,0.0779526725075655,0.705997952452652,0.093434115228304,0.579137282295687,0.103138211878118,0.849839864490943,0.130243546929103
1.14869925271449,0.0995382886289371,1.0737282309524,0.0847889299397144,0.598109406852959,0.120074616591201,0.113552957164079,0.0877547552162215,0.114278768057327,0.0745914796863499,0.602306379954984,0.1721596386291,1,0.438506473624372,0.156979202377446,0.232311170411331,0.75404059216502,0.0929106888096135,0.770294249444043,0.0755831886153074,0.812511809039998,0.0959240607858598,0.626094379155569,0.119596914629618,0.846311905650904,0.124357972751598
1.03474289916919,0.0920229160444062,1.00064973510732,0.08302003356254,0.456250284134716,0.0801243209975148,0.0128859261457439,0.0637063993518245,0.0553165334767314,0.0688536778466023,0.100865434084258,0.184354749274621,1,0.721432268030894,0.00567841856139094,0.213705811453932,0.704094125629535,0.0919870282924615,0.527239858730708,0.094434957313084,0.580409954608239,0.0986247191173336,0.71085057083115,0.107687017002774,0.435840337083266,0.151410076701888
1.02518949805574,0.0961620254065663,0.98447221627101,0.0913319863401627,0.552735186566808,0.0995820413544744,0.190136679021831,0.0913145573293298,-0.0377088331266715,0.0746441244784972,0.463683209608291,0.185585958602734,1,-0.116319247913453,-0.0955575363987061,0.22211959537167,0.749821024246356,0.0806240253967531,0.63936070177531,0.0901582290728956,0.755982129153297,0.0988402097181628,0.722013795340015,0.111738646741265,0.724816375310509,0.136220955826319
1.01557685092475,0.0977113643945875,1.06710260811073,0.0998519311870968,0.611980471951422,0.108780032746383,0.0248808161122289,0.0860073291151069,-0.0379788223607568,0.069416181075339,0.0320695300067335,0.18367007929696,1,-0.307780004208821,0.153385843050996,0.216679267100813,0.750459896383757,0.0896967337287901,0.709558429508894,0.0962124924618389,0.730602014823275,0.0996056874063828,0.73149205091331,0.112655393563957,0.816583809022067,0.11874234650402
0.964618279196765,0.0832286967054119,1.11150379043166,0.0854175358587059,0.498337625825553,0.089824578089602,0.0514169581865421,0.0862461025273646,0.016456696325285,0.0692457874534599,0.380754332108159,0.196505385545318,1,0.102808169270161,0.240392962191698,0.185173045377225,0.626386596105071,0.0782019585535982,0.735775185447757,0.0773206375918214,0.770394382757215,0.0983272280526531,0.542802267401286,0.131612194192474,0.823550045137967,0.138164721438035
1.0411292896125,0.0855287669167884,1.0074294012986,0.0935356906523915,0.551915921167772,0.0982985242680057,0.117503431780881,0.103888418891895,-0.00517986160381944,0.0722955972116378,0.385784644499757,0.193360274788142,1,-0.0203402562447253,0.267745325124809,0.237665074465567,0.608579875037748,0.0918352976258636,0.745109146781201,0.0796195415244599,0.691325878048767,0.109575266038408,0.551915431063507,0.119590973036501,0.598289596118264,0.150087011706211
0.883821656874175,0.0860082344078917,0.925394190484506,0.0821594453764971,0.539708399304892,0.0895432115600134,0.068302065925236,0.0634500939200168,0.1705855307056,0.0621631479222112,0.272760304417074,0.191476440953031,1,0.888475962422764,-0.135584253524278,0.222223762562729,0.616637026592527,0.0840519886634726,0.759268771706494,0.0718873666844816,0.531107904639878,0.10357253025839,0.72655877096981,0.118311797373969,0.671984827910356,0.148651288835775
1.10225085098172,0.0944210334831592,0.989005299963136,0.0759791634643416,0.564699249465153,0.0988155160074573,0.000641582277503022,0.00456697111557797,0.0190342065819627,0.0676890826775347,0.367620874558795,0.220937246762197,1,0.999999985686946,-0.0318749388289644,0.215639684695508,0.802015279729924,0.0767835698837631,0.649790663891989,0.0916271890213976,0.732498024874048,0.0947661749636264,0.68469183122921,0.111634176394979,0.749471077797942,0.126615009015511
0.951130318637205,0.0913977790042484,0.963081787713615,0.0774067533167607,0.575685536670747,0.102771651465602,0.0359704691063613,0.0669009294122128,0.021047274204339,0.0620362725689991,0.422732447877304,0.14770211246908,1,0.146261542411091,-0.0884186491216751,0.197915239780998,0.691893004982972,0.0825149024420232,0.829802994079708,0.0744647956040206,0.563763697031667,0.10652086147968,0.632650760002317,0.147459172967113,0.651638766651931,0.137412441766601
0.955630287589606,0.10488060968852,1.0526345746627,0.093754962954225,0.792294366444557,0.122717229194488,0.0988492848276186,0.110949517138512,-0.0729861441777419,0.0831711699501155,0.109311206509117,0.153200087935471,1,-0.260801671776046,-0.238730849318202,0.247038740519939,0.666556540567053,0.09427986147868,0.73431110184127,0.0799744216138974,0.777135025141448,0.0943178098500653,0.862132669220058,0.100959435401668,0.741627216281099,0.172561207002536
1.06030232527094,0.079940557564304,0.972109997343998,0.0700028864647056,0.501377660585437,0.0891663080995154,0.0161478164097758,0.0186825031294042,0.089978632376142,0.0504172379300919,0.402158094980551,0.168964702860563,1,0.999999991921127,0.255741180203445,0.209188864925794,0.656398525528946,0.0809705702606088,0.658665391112607,0.0799847782644236,0.621370748390007,0.101583882011524,0.647841935318187,0.10779059770108,0.771076245634663,0.122911842263423
0.956446796729696,0.0886411167148212,0.975693664460669,0.0779985500574837,0.657017905355101,0.111004756633141,0.0432868744626347,0.0362526843801631,0.168642377678153,0.0754385285373348,0.131960433821891,0.174871056523372,1,0.999999999299083,-0.176795628920004,0.213766875926867,0.738447542923493,0.0772102849773771,0.710769014794973,0.0877780825239321,0.687422001573625,0.100830107599562,0.564741486503564,0.115887996670764,0.487351457812146,0.144692102431135
0.838043210949095,0.0883451517432033,0.981875050759336,0.0827242484229869,0.539575160409322,0.102414364557346,0.0132754508277499,0.0735638131201885,-0.0103117371016147,0.0736177217420305,0.151045369859132,0.178406164358864,1,-0.121837567211187,-0.194043593792,0.206657828994386,0.681141270113339,0.0826068730033665,0.646652358754992,0.0867946531784337,0.635745053647596,0.104740030432965,0.662412097683921,0.126955488858555,0.566338045637272,0.175949142519217
0.900417547372712,0.0834434162493059,0.904471824547142,0.0703975276145803,0.434710022706704,0.0714300099805134,0.0202424709928763,0.0803442735906923,0.0545459107977883,0.0471362160665683,0.226415060534678,0.170589034253484,1,0.581474412275863,-0.118597833329003,0.198600435335211,0.554793910672559,0.0903167017583084,0.644770233809933,0.0793576529348041,0.612097264198063,0.0935236315620782,0.464448110807117,0.10355256361948,0.769889359175721,0.11280641307757
1.22054611273512,0.120636155398813,1.09536271294368,0.113391108141687,0.761372564616918,0.138963092230281,0.242688671218708,0.146800753488094,0.149864535207691,0.101669562187952,-0.0183578010839889,0.199992236232164,1,0.348638630972044,0.183310441175849,0.20746437259042,0.774808061174993,0.102234466847171,0.873320271286415,0.0912519080041003,0.923362785552858,0.110712382726267,0.815096085919031,0.115793650724758,0.769698773756308,0.150936570917461
1.08655895075538,0.0954505648025624,1.1285349244426,0.0882741525425334,0.632332843946038,0.0983293836015869,0.000700203638397238,0.00507090410671647,0.0210419043727496,0.0758705243602744,0.0921896248403787,0.142166913060807,1,0.999999979247136,0.0565716260525765,0.25070707187035,0.833730059582263,0.0763312417051019,0.755506853338076,0.0764566612114,0.638406499734852,0.109560560425874,0.674961479465385,0.108167773705404,0.733413745681474,0.128366344702672
0.999686293131417,0.0923127477128829,1.07012547456265,0.085996200315581,0.521274159218057,0.0908856575933814,0.0139891782261152,0.0258073376944094,0.0853943623312266,0.0798055821660669,0.183072550899733,0.181728814943343,1,0.999999999999115,0.0176163529837742,0.263905701325219,0.5964907213314,0.10602355231866,0.743283013286461,0.0903823086820788,0.692675869335365,0.0905272691133565,0.593235656715317,0.102890072743755,0.498971599376217,0.144368361487662
1.00697536219939,0.102437135815369,0.996699300553663,0.0929790011901861,0.697690963074298,0.125156305606399,0.241378009694461,0.115122226205639,0.127200081273538,0.0921196173827587,0.314908435850765,0.206676004425324,1,0.309960954032473,-0.0348725883665292,0.223347273755172,0.730143888764337,0.0832163700113689,0.697032335007719,0.0955575275201974,0.789449635762444,0.0914830088111302,0.760282164698348,0.113667085506988,0.352393801934337,0.172269879500466
0.995056489115213,0.0985665928179597,1.02268904580725,0.083325697029583,0.627382390709652,0.10990708231982,0.0425350132607954,0.0635329171882749,0.0314212170724245,0.0820498140364426,0.289870230538078,0.22882219315768,1,0.192346175009074,-0.139945334314714,0.24313840594101,0.726186926719894,0.087775607629997,0.760686780399089,0.0805925651972974,0.658773621754331,0.0951890058622853,0.665909398959395,0.12139240204531,0.873993383013169,0.132672125932428
1.0302960222508,0.082334791500101,0.863900536430947,0.0799071297941348,0.447977679066907,0.0806727285390309,0.0233508800949616,0.0606803296390347,0.0633892095941136,0.0627903618067481,0.34275652309094,0.198072805413048,1,0.619777094883892,-0.0169323248674062,0.222359047029017,0.629762025290638,0.0894884177309424,0.651160262241687,0.0824524194096585,0.76966292863459,0.0871337962950393,0.570085459607,0.127115862692407,0.62156093738153,0.131705650440263
1.10673553359809,0.0978535854963292,1.15077641044238,0.0878908848801682,0.661557972976808,0.106408422045659,0.000831351557386693,0.00832760384537366,0.0234517085154422,0.0833888253614009,0.0294788284096983,0.142290436211462,1,0.999995800946043,0.313391618831592,0.238988400640318,0.752984095478324,0.0917853533772807,0.636350183893788,0.0917702092315301,0.705421960300433,0.0928141879882794,0.757953823144892,0.104610828355079,0.803807007913726,0.142874517611631
1.08113839239726,0.0886023272703898,1.02275824522407,0.0825059889164996,0.530421987351974,0.0872141065954594,0.00406573581381595,0.0140338090369954,0.0464387236870471,0.0735552263617239,0.311966451552178,0.165495168604057,1,0.999999857937707,0.00903759915327648,0.235839671806011,0.724572395981785,0.0827754278107813,0.724467385017637,0.0856489995250178,0.559051813828074,0.0935965609500101,0.683214075380938,0.0996360948472027,0.735099796475361,0.115560888223567
1.1163819494597,0.106508294250035,1.04447122167852,0.107799401138569,0.634715995187712,0.111354690246515,0.280588661761176,0.148986306878299,-0.0133451525626517,0.084690628610378,0.12163928151591,0.20884882522845,1,-0.0316226865093804,0.191516827638491,0.238314180091384,0.673511582299363,0.0958504914746066,0.77219802253129,0.0892539287916632,0.651012330520048,0.104291766806803,0.959684435505286,0.108833791225577,0.8612241174054,0.121092872413974
1.08814653111499,0.0975739367780738,0.981842774016304,0.0865106606050208,0.518855182537009,0.0879313199375999,0.154631903300599,0.113636227908303,0.05870741104239,0.0646444596854766,0.359193184726192,0.228810700310858,1,0.207262292953265,-0.0540198031699418,0.261031443982531,0.744060211545636,0.085295241630342,0.722527991546617,0.0861634866406722,0.622749779080454,0.101869620113221,0.699816708885028,0.112006230953251,0.641476501743023,0.140853277223411
1.0260476126041,0.0880618851608331,0.971944620236825,0.0912765663204832,0.489645966363512,0.0933912470135548,0.120575731010581,0.0982800569061227,0.0213920962331595,0.0660425146525444,0.266711909979193,0.172353865619502,1,0.0880404596353586,0.191645025667313,0.193248629813023,0.648483253539926,0.0821268187142507,0.620782909251421,0.0848639913136723,0.703088153188864,0.0966493069413789,0.704063745352043,0.124152536916534,0.811875449480509,0.143696203793501
0.964303516592884,0.0882159030409388,0.865159457987058,0.0751381841647286,0.491778940128253,0.0841725653378341,0.0141393009932335,0.0476594966670676,0.0833870617881368,0.0548352474860467,0.23825940003265,0.157798336432199,1,0.999999397205822,0.0924356721450799,0.231931399468155,0.686134243085023,0.084530622469765,0.754883048335929,0.0837601019109335,0.677743670496862,0.0842854860336442,0.691985315346802,0.115283249178722,0.572897359100637,0.137180850825675
1.02206831434229,0.0973918035545527,1.05914988374542,0.0907232037267851,0.608981864701766,0.106199965484807,0.167627469257702,0.128973135859228,0.137572233256441,0.084954540146113,0.171391602308577,0.224337267400328,1,0.430582141493365,0.397554178696668,0.22312149274658,0.640481895428759,0.0888018422253107,0.71362511495078,0.0867813976945243,0.70351385416189,0.0920263828455611,0.922465929243495,0.105936656585573,0.85429798666497,0.170809241645516
1.13660375332503,0.109724845067511,1.12880119923477,0.0916376178346297,0.727388155266473,0.131081997559007,0.0246461630005127,0.103049646082192,0.0778490282343242,0.079492148299149,0.236128505320286,0.227219078120339,1,0.581427307579228,-0.282071985746725,0.217600717543814,0.818523917410066,0.07942308086021,0.779979226250467,0.100020156098465,0.876331330653138,0.108402808995195,0.62172734354519,0.122552913055867,0.986791950863304,0.118001786166237
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974158229237108,0.0881551905320299,1.06357177669143,0.0831989588592362,0.475365571247739,0.0803703704064351,0.145526378160825,0.100577286254334,-0.0472928263909309,0.0696748397086352,0.67308803288508,0.109672540665718,1,-0.179808636266027,-0.146317612829402,0.251313387030017,0.737461313364536,0.0853431395439339,0.675804868395853,0.0851034586969417,0.798546864201147,0.080721863195108,0.660094771076019,0.104778752525666,0.704727625828921,0.116348155346546
0.979160341052893,0.0847978908106487,1.07760093539745,0.083542054770287,0.518609263904346,0.089844008273155,0.0362676147899092,0.084221356801207,-0.0827625904860273,0.0673283143873387,0.320816125321742,0.222396037311714,1,-0.603468274620963,-0.576320651984085,0.235234324442986,0.871624726530557,0.0823834543296002,0.667896395460499,0.0781531441309217,0.685204252063103,0.0870559316432245,0.548807730855931,0.119651091597079,0.826079874516866,0.120591937847525
1.2229415068064,0.113320860741469,1.13809454365207,0.107085194993735,0.762987835050756,0.13962783759549,0.265255875756418,0.147686208905068,0.156764428933243,0.092218996472568,0.171166670765209,0.21247166637364,1,0.348462631083764,0.31692295213934,0.228209592490442,0.753392912663617,0.094281190457321,0.769631642928198,0.0901662983813337,0.88441004816877,0.0964133139414867,0.859286917128901,0.110071272188852,0.743801814453291,0.141271882319535
1.07705551192863,0.105451529502049,1.15411613936235,0.107999143253353,0.659009409175113,0.119346658886274,0.183774696592445,0.122725361097125,0.145268257963371,0.0892007878711735,0.138245244688737,0.190085417917132,1,0.417428467697826,0.0289322622973556,0.233550637724235,0.699848397345853,0.0978231056609729,0.818326613423553,0.0950807313932855,0.678191025888735,0.112566401342279,0.828233883184206,0.108216433955373,0.916765896344043,0.122109532493942
1.07028307052183,0.0952256918058342,1.0056057265356,0.0802610774432412,0.67367153711143,0.11757976306377,0.0934150908464951,0.0726847685877651,0.0965302610416143,0.0732789720387716,0.703443511903725,0.106129213709693,1,0.384796276639845,-0.0679941502934395,0.250710031057498,0.618703282321525,0.101931764021982,0.781212370357682,0.085795048601912,0.657681988333833,0.0939371124321833,0.763403560162941,0.0967497235983115,0.594841978138715,0.138788767284339
