"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06282721645923,0.0755076634261832,0.955771332219386,0.0897198694314472,0.219009153300267,0.0364259306686111,0.275377419857516,0.13086946057779,-0.0189655718207613,0.0421053281954644,-0.569471354504995,0.0581405427323913,1,-0.0772272633069067,0.184137742799967,0.17821719986358,0.698476126232128,0.0773517087161029,0.624063963872488,0.0773554393757025,0.771563166197549,0.0788145262072438,0.656146500276624,0.0980785929607902,0.50774730848658,0.145581658753399
1.00338951063459,0.0799857846952157,0.835810306252165,0.0859581273504992,0.229767676128844,0.0372682603288537,0.279142695229525,0.120203927894357,0.0224740910640811,0.04022100351438,-0.570392732998484,0.0554247675940767,1,0.0887410446011004,-0.144263727147332,0.194990755707298,0.651406706377749,0.0884676733391233,0.667109713784969,0.0810037202969719,0.763013355918512,0.0800140808145384,0.769343590983319,0.0906197255612494,0.535261945186775,0.125588962455405
0.91788682224814,0.074134850332464,0.991396858935901,0.0825335530195829,0.2362890552121,0.0345611241685668,0.172905246409081,0.0994731775714482,-0.0300101250324731,0.0393911903181916,-0.684702007974359,0.0384504944581665,1,-0.148471096655245,-0.363090886414089,0.190043616686882,0.721600681430683,0.0803654517447688,0.732935889927483,0.0745135929944011,0.623317122645985,0.0829602509647475,0.748839900791475,0.0932985961345153,0.568304724057913,0.113531266140792
1.03624405373223,0.0733101715026487,0.966101391115664,0.0872854532940188,0.222540890186278,0.0353554306389832,0.264015381622253,0.114037323956907,-0.0187057165082777,0.040827421735387,-0.604036180149398,0.0454238117613125,1,-0.0771711234708717,0.209818808635711,0.172562009678333,0.581864099410259,0.077672313730525,0.757608674942218,0.0709443132939085,0.61997196195502,0.0810127842990287,0.758741749926173,0.0888242085317578,0.658340136926917,0.125181374490566
1.02719484514274,0.0795434306953041,0.964818522660061,0.0914685701443662,0.220546447848634,0.0346132631937844,0.299923630118704,0.133159123325185,0.0133938238696956,0.0477642183932486,-0.640887455748766,0.0414187786148701,1,0.0520773897263468,0.15472128545767,0.178753789089396,0.618033500589666,0.0844733304199355,0.714500255699132,0.0754640710754045,0.651312751072757,0.0870705625545365,0.820513058318181,0.093731665994087,0.701693265907068,0.111197311966107
0.946380978652701,0.0778782657182991,0.817887635604757,0.0848531371415203,0.244491158252838,0.0359357702626334,0.310100559545368,0.121832506563005,0.0523455206809822,0.0402204641943848,-0.582702789768834,0.0515681918089562,1,0.190106370397345,-0.0278916365804284,0.197704221732752,0.715656291832603,0.0759404043166279,0.752516241845647,0.072468512117842,0.554861532970677,0.0890956117637072,0.74571201951535,0.0890597728900284,0.702831962746138,0.136271983659236
0.94946613990745,0.0771833851955046,0.978539399978876,0.0861512321082379,0.290634720717777,0.0452675773644398,0.191689742939762,0.106763617280726,-0.170408351191997,0.0506918993575297,-0.656466110772565,0.0400303134631115,1,-0.721967568131306,-0.0519197303052748,0.190358821254823,0.614088294797702,0.0822726632129091,0.738285443691917,0.0724751016563644,0.861275667544422,0.0776028420790145,0.637415760520292,0.0940322071478052,0.943363003661487,0.11604598668115
1.09263811760694,0.0815398092035338,0.946412430782182,0.084676115535642,0.287009640864089,0.046624689320618,0.212402446661083,0.0999970921679838,-0.0014959706836028,0.0536900812518826,-0.638644307599931,0.045284019282101,1,-0.00605891810782723,0.0490734055848354,0.179712970804867,0.663463551804967,0.084572311896362,0.68578554771253,0.0721301816306639,0.590433464052234,0.0873430101110191,0.780068948641988,0.0963614275150744,0.623993741490848,0.117800407390376
1.11751404721308,0.0804358394533728,1.19708185781228,0.0942884851863835,0.30010674134428,0.0435710835058232,0.39696254475787,0.134919366087665,0.0956733515458298,0.0460962494882479,-0.646934897155692,0.0403859387209319,1,0.277190503264706,0.14693519361217,0.197721117005746,0.833430748377649,0.0724788610955019,0.767718542069152,0.0694765612982623,0.945573029963389,0.0731226903317216,0.798125361763066,0.0929859975571118,0.870795655849652,0.110759870188647
1.08503313365347,0.083308673611322,1.08136467564357,0.0936048085174563,0.287266194522616,0.0452798275800926,0.262686563658531,0.124683119503569,-0.0512300998020089,0.0480221929458794,-0.633519050080513,0.0441243872127228,1,-0.186493633996416,0.222241013915346,0.1874273239606,0.746715662872786,0.081298436727196,0.670739392729483,0.0801227653703567,0.572370115966361,0.0932704376869975,0.77085381612778,0.0945367296982456,0.842090338378767,0.109963740551621
1.01173907939811,0.0710800595643102,1.13385548716165,0.0897832483562991,0.23728535386493,0.0400985789874835,0.14932719685433,0.10360901956365,0.0400949574443816,0.0437562438518979,-0.550467180180717,0.0563377937315042,1,0.213002565418171,-0.0518539908538635,0.166138251690197,0.769199036977137,0.0750255653299767,0.640928789296974,0.0717575893725953,0.708018444790093,0.0848858049064313,0.742876049927557,0.100334267266372,0.882545032067462,0.132955289177737
0.835180877155504,0.0748976025556154,0.95798853244461,0.0944420474806784,0.231863353653966,0.040425712829779,0.39943946274663,0.166258346225346,-0.0206632622642388,0.0446118367404825,-0.667393993281447,0.0422100835967628,1,-0.0678980570592753,-0.500810474594,0.198567606775997,0.731699090408423,0.0813940003854703,0.746284868422521,0.071621212103376,0.749714844323377,0.0811437868874146,0.665388157082283,0.113484241100174,0.557016547718887,0.145482749523412
1.02065081926101,0.0748356273844693,0.940581759149855,0.0862656872719463,0.214916054163884,0.034378998880905,0.273787391126426,0.116198381442755,0.0246286294306118,0.0413281992522525,-0.604526082798134,0.0508519371617026,1,0.101531100453895,0.144738502246585,0.173087808502917,0.602829166863731,0.0821621819380196,0.643307158424758,0.0782035088108021,0.678328610280302,0.0772456744452651,0.725569134037228,0.0912178726344446,0.782720179416127,0.118701320216038
0.895770472069478,0.0679291499321882,0.820134074141411,0.0705398343001895,0.232811219309882,0.0353380736488075,0.0570915478061808,0.0787459507461167,-0.0461283884890244,0.0335417262726486,-0.576330533519811,0.05244279890039,1,-0.400110935485199,-0.0621445136397368,0.169617251381362,0.601340158666351,0.0771090484180341,0.659547730559891,0.072852580399681,0.630433801001453,0.0823367614902208,0.63717821425738,0.0928467127577703,0.569995617631598,0.125311061020211
0.995065867269232,0.0798146780798136,1.05981376649484,0.0955210207629872,0.280220082280757,0.0429800423705348,0.314829772021432,0.138148909010732,-0.00647213407468907,0.0526361228181443,-0.622188146939615,0.0423846164158662,1,-0.0217901379563878,-0.25318327536839,0.192509940757217,0.723156916206992,0.076671296999008,0.719009738217991,0.0704208097625214,0.719481371884095,0.0839872328804858,0.752468574682574,0.0975301824259278,0.707492747872735,0.131615938520336
1.02949543362526,0.0745886369838403,0.9598631349186,0.0829232301856257,0.237794890543737,0.0394849678924747,0.225413849894722,0.119192015723487,-0.00291146586803617,0.0427299930061086,-0.551295487521039,0.056540093851139,1,-0.0125753518590917,0.0746239919796563,0.187622237807902,0.623197764212665,0.0849109680769468,0.591973349215998,0.07727291282971,0.86321421984718,0.0728081509251685,0.651147261198403,0.0989618906170941,0.785807376537846,0.129237146150111
1.14121118443922,0.0921929263857131,1.10085483190309,0.105908578820669,0.314110399792179,0.0494564330157597,0.24058005521222,0.120640750176939,-0.0773361897690463,0.0568061333322095,-0.601515825623671,0.0559972709316382,1,-0.281327251564145,0.124410675282765,0.223339669320171,0.759485638617394,0.0879342412079467,0.804414800688407,0.0790264444939506,0.709452852087826,0.0867426828019389,0.861232234765192,0.0918937782327654,0.828592518999223,0.127731095177074
1.11841370282273,0.081911894204693,1.1789165352328,0.114690798321176,0.296443148801814,0.0508668126182481,0.572717773879752,0.17846084841936,-0.123577869029306,0.0602933574485949,-0.600912759355609,0.0532981098292262,1,-0.299916018818582,0.192574352322004,0.16690779502013,0.761019471071359,0.0812348417050693,0.742159019301011,0.079485796460753,0.754867734783743,0.0852874741043614,0.615147140824721,0.110470888567933,0.870161819725613,0.117244171968121
0.9831864538463,0.0733559088940917,0.892279631146177,0.0899389296337262,0.221837022408897,0.0331728860377185,0.406980038968272,0.13051338363205,0.0177666108755177,0.0403768453603973,-0.594027726252837,0.0492004873745968,1,0.0591290664617373,0.0315422875340141,0.178775983861352,0.602999875139371,0.0827294694061756,0.70993493445128,0.0705544934780091,0.776206172024407,0.0762131763373769,0.723567379622617,0.0963127618518055,0.726370150118736,0.121279394352791
0.895885088305098,0.074464550262177,0.923431020175713,0.0896142749776723,0.25767252811968,0.0447352554839121,0.313107603914666,0.123937148679149,0.0311269544373935,0.0477356994928286,-0.622092265668714,0.0471508296254325,1,0.109586173687155,-0.195292754763384,0.179760155711152,0.727693773986853,0.0787384629361285,0.704292888023949,0.0743942880139478,0.679102548047667,0.0838422636449779,0.610773411821283,0.11164760383719,0.563078611828867,0.11821340787679
0.961363353570345,0.0713222223362955,0.915857097706205,0.0872959435811376,0.211439132790386,0.0355702241369187,0.344419004751585,0.135521267378618,0.0395425994496275,0.0438149323566542,-0.598230937333571,0.054582954259709,1,0.146530819127144,0.078136639547227,0.172981065684903,0.622749496317477,0.0832870718068124,0.645220704128682,0.0769224828726502,0.707366997853521,0.0815080192462134,0.489818242227269,0.115916963235498,0.702521871261498,0.109272597928041
1.00826609300995,0.0759092805337941,0.865329675739502,0.0723771221969809,0.203877206684588,0.0328716857459635,0.106591260303384,0.0983616307133619,0.0462716778226082,0.0334630335312052,-0.571201159200522,0.0550138925180979,1,0.313884674340261,0.23252168336047,0.175558604683886,0.50760470881107,0.0845883493114239,0.682980534631585,0.0737963696354592,0.643982809892623,0.0798393345795808,0.636152094195652,0.096227377833428,0.339597282411803,0.131711173462191
1.01866014664152,0.0800144447336979,1.06242568673988,0.090865601389451,0.230990802378159,0.0351624959707855,0.272530020956551,0.125901599839434,0.0128953649741369,0.0436575519270112,-0.604660451599502,0.0504236621979646,1,0.0513959762601464,-0.0279948076061935,0.173825480567416,0.778928612167194,0.0764191963341062,0.61311283825953,0.0769931041680735,0.758841989926701,0.0737832591172227,0.689150522226972,0.0918797474929255,0.521979490923968,0.129251532025013
1.07965373569291,0.0876035457416819,1.06148650629513,0.0967052310015941,0.290858898159316,0.047207850937527,0.272693289270187,0.134306605061009,0.00782508508274617,0.0495996597721156,-0.530049711528594,0.0650015047398597,1,0.0277850169352287,-0.226526185835847,0.194735577336999,0.842557710385078,0.0793617710679891,0.613580293213981,0.0847663185415891,0.758991641552964,0.0859193257153159,0.65986955884777,0.0929186812820727,0.69195741891612,0.118585276262931
1.03011806399263,0.0745793862217734,1.00177248232618,0.0928382848349304,0.247027420771121,0.038895093997618,0.33737026718696,0.137037715855132,0.08834914514061,0.0491537597480869,-0.533438935302131,0.0610075475328561,1,0.306038713164305,-0.0652681571025145,0.192695067040785,0.797730539416418,0.0747795994658178,0.537948894903751,0.0810800196578905,0.787516219894309,0.0786735902433803,0.628043145069226,0.0984520958216793,0.971843364117107,0.0874726070131285
0.924459077856788,0.0730833729349372,0.911362862603616,0.0825663379788234,0.221298692755123,0.0376000805114082,0.142921816790857,0.095369844480159,-0.0220861407267625,0.0366837336804715,-0.541442271080025,0.0585711854930929,1,-0.124188432846335,0.0484288412668498,0.166059323946533,0.711646151676823,0.0778915680362264,0.543575930902563,0.0799186705594211,0.730621605166745,0.0808683674892441,0.461711353979511,0.106507369780868,0.699761309943779,0.111225936780545
0.8887992301604,0.0624638449970659,0.955933804335827,0.0797137741791854,0.215991776874596,0.0355934081071019,0.129573561321916,0.0982532908488005,-0.0489374659452623,0.0371979143226876,-0.496549709559056,0.0623964466015969,1,-0.292526133477426,-0.118820150824576,0.17434826799437,0.693403976200678,0.0755151164220877,0.545473495869639,0.0804160744101885,0.569254175770558,0.0807410004718846,0.651759848021241,0.0928390330917767,0.671748362853618,0.108452431029837
0.945939161473306,0.0689197353302817,0.90632013083119,0.0907398653354047,0.207963821361682,0.0336874887151498,0.348579994487438,0.129674934453322,-0.00560576186707675,0.0425083678470944,-0.556509645540259,0.060165115506494,1,-0.0208204216793582,0.0552481366629111,0.191852496617749,0.695412202258409,0.0789189512298163,0.600425102964202,0.0717336474352602,0.725623124758627,0.0796245421246775,0.592223337765682,0.101669881898601,0.628340937483458,0.122170291013365
1.03587764899378,0.0763378549911143,0.858231620863915,0.0835466490295933,0.278883188855401,0.0441004234950652,0.27961325818435,0.117876680076073,0.0189999980231306,0.0469082985437567,-0.646435338406027,0.0443958687120762,1,0.0680398751229771,-0.00259163456534573,0.195725298511609,0.742376809045932,0.0800005251787441,0.7189306783294,0.0805262279389795,0.540876439579314,0.0794391328709025,0.887671534100951,0.0889061107448257,0.872809019480613,0.112311918936958
0.992237024602354,0.0731268136280736,0.963063021954021,0.0851139731657819,0.240108403286314,0.0389185699608136,0.305971208654438,0.121006444271252,0.00695847114630471,0.0423907180532273,-0.547751330819577,0.0589097870360221,1,0.0256726009259465,0.102668426580522,0.162733205183954,0.671580476981186,0.0797978604669969,0.641050427682331,0.0785039592604989,0.660133443771026,0.0797816849763232,0.798244641430997,0.092943761211766,0.88780598059618,0.124730700040907
1.00077978775479,0.0814508882342978,1.20270542178738,0.102567982857232,0.262806818935915,0.0424507678343709,0.409827177611165,0.148991788272837,0.082640790971802,0.0481418803152791,-0.680562771747147,0.0424799708571358,1,0.251811623423355,-0.18672209827835,0.206369531321868,0.771877793193817,0.0851299384551131,0.642822655298377,0.0797641117026145,0.775457709609491,0.0841040199305407,0.761171690185609,0.094048725360963,0.771530050894643,0.118965364277322
1.01554102262233,0.078834279988194,1.05634194982514,0.0879926638591636,0.259027233476977,0.0427342467309473,0.241186323135186,0.122788131370278,-0.0384935614240894,0.0483951836390469,-0.594688230116769,0.0523823255037716,1,-0.154006496759508,-0.0649431639414689,0.169641769910125,0.755985767001785,0.074388900102405,0.711423700031106,0.071889190807017,0.660993591471318,0.0886767939603117,0.568421020138793,0.107510421997408,0.694825312876543,0.120453664182275
0.980938347821758,0.0815150095104213,1.01578285595226,0.102391865240044,0.259828459917827,0.0416716608509983,0.324153300457697,0.144671335764707,-0.00812968737761768,0.0468642165515656,-0.552232772765744,0.0592668174111535,1,-0.0280127188106615,-0.00296921144533265,0.211760378660481,0.633807623551201,0.0883709605140671,0.764218949991183,0.0746594040088971,0.631130573687003,0.0875248062354989,0.805773694042261,0.100141162143055,0.634514139908867,0.121181747301824
1.15922292717339,0.0839538610648764,1.08647409066682,0.0952506866817197,0.259715831724315,0.0437222317419688,0.227190768217241,0.10738060993336,0.00644472687866268,0.048343124774462,-0.584933114568939,0.0548991416815936,1,0.0265313876427103,0.283662023241819,0.188169178944391,0.651869999207722,0.0835785034746731,0.769030912050909,0.0739440840945405,0.787641314158012,0.0834425512896158,0.727293190768209,0.102624741785785,0.986375952875232,0.121490541087591
1.04903732721578,0.0845666468488216,0.908580036342834,0.0889128522203416,0.208832817316888,0.0360540053770859,0.340456973879156,0.13181149404291,-0.0716915855032631,0.0409631192454182,-0.504123417276552,0.0713812359442878,1,-0.268867119321655,0.063239337406323,0.187718075977863,0.726337765605976,0.0852316726873855,0.699380739760096,0.0789251612854125,0.597951982197065,0.0953293016459341,0.714182657963747,0.102299319631857,0.65393606483805,0.117148019894184
0.908321381970129,0.0735537014932254,1.08125696276465,0.0822218630964134,0.242126366226787,0.0359973988607271,0.157273484034019,0.088631407646401,-0.0369323632156372,0.0388257168346499,-0.633106980431702,0.0419420167928616,1,-0.189259767412311,-0.371121791122093,0.186525906988895,0.823149413018093,0.0802552901523659,0.679544485600483,0.0751611667850424,0.710198321371009,0.0768184995264124,0.702595314777709,0.0891706473617829,0.869367001143034,0.113858171644381
1.12446258593253,0.0784827655986591,1.10173700447656,0.0853400381541549,0.285875210703329,0.0461782342915502,0.0269768763656591,0.0280382462134071,-0.087818108631187,0.0461317922202654,-0.636106099586947,0.0441456319490529,1,-0.999999999248478,-0.109073235449007,0.182043900391844,0.832486294711092,0.0763916507566013,0.732002369504829,0.0696878459539057,0.759841822206156,0.0771088304631924,0.678761411314979,0.0933333627777543,0.735295506846453,0.116243553076753
1.09088317341332,0.0749280784853671,0.96654998404785,0.0839683266481025,0.212320549619303,0.0340267094640888,0.246158554728502,0.113785830306614,0.0135851652110507,0.04175795301253,-0.549600932464198,0.054701033225154,1,0.0594239398883935,0.255038585566189,0.169472234209783,0.692021698070332,0.0807891964176924,0.645473943940194,0.0776996787795144,0.687648486253192,0.0795437186653001,0.71993821422624,0.0861256695941272,0.657901739362885,0.117847695963478
1.05770964038734,0.0766729028828675,0.9544257877271,0.0898785881504135,0.278633616146731,0.0445455817797413,0.261874205376029,0.119893439984799,-0.0421566667541623,0.0490720945506444,-0.590762986098941,0.0474484973573736,1,-0.156064148741612,0.0960547413850913,0.165866933758135,0.67566947098506,0.0784083945428196,0.766043375582617,0.0735867135056046,0.716700034406049,0.0847871613677459,0.58884094483404,0.103115955930976,0.811903209978261,0.124090478595117
1.0528945302509,0.0713203013029133,0.859515260098953,0.0892806372184796,0.156331131113565,0.0279397124346026,0.332743959537932,0.127530557321455,-0.0274055867652295,0.039281053035164,-0.554961587970429,0.0531881149069527,1,-0.120160376299257,0.328660454120985,0.191192966194399,0.682406404053617,0.0806484037454425,0.641784967815977,0.0719364169758427,0.620631663071578,0.083258961128555,0.670727327891767,0.0973111153620168,0.465358654281602,0.121955073312364
1.12708007231644,0.0803962076558765,1.04969232800701,0.0930871316553052,0.259377183706524,0.0400662350557321,0.320785493008328,0.133143426845045,-0.0654892363582311,0.045932787778625,-0.52718360423209,0.0544085493656731,1,-0.227037021807041,0.295451870060963,0.180074004034968,0.758642925898374,0.0759019546198936,0.593294335440479,0.0819922990639899,0.684327654011077,0.0796027474651015,0.877223598666078,0.0892112650444341,0.441012653993096,0.128608846572316
1.01584801169599,0.0795708157328529,1.04295820713719,0.0921274950252802,0.27560710761735,0.0436017323373164,0.366875989546993,0.139960316630297,0.0830921874050388,0.0525733102824164,-0.608139457672811,0.0486778207326191,1,0.261309585026187,-0.133253291539249,0.21531552160135,0.783257277142603,0.0866323936995075,0.736312180973981,0.0765417489732422,0.841444024364762,0.0739556858420565,0.651483160284163,0.0965698132634982,0.75435944040261,0.116659316419202
0.978308533916571,0.0734851883469839,0.943092898340189,0.0961872320079716,0.250456737923352,0.0384627796841934,0.386223326154428,0.148132597305659,-0.0300352089206435,0.0509606625510622,-0.500286708023296,0.0580776979856135,1,-0.0965706261782416,0.0118168851665662,0.162570781713834,0.674863121147996,0.0800888722249413,0.756958615410164,0.0783656404453773,0.660365367898559,0.0901479912375321,0.70483801145403,0.0966471433424793,0.622777877751793,0.113234321370254
0.972789776235134,0.077125908898003,0.8264091474486,0.0848287743485837,0.294700262368611,0.0479960639501324,0.11445015564437,0.0982797303297661,-0.0711598233164591,0.0514011933864951,-0.608644524297488,0.0522430056603301,1,-0.387468504077114,0.203226567518704,0.172932922006761,0.514355308510069,0.0921550919191271,0.733090005804757,0.0751081829735118,0.644849797500717,0.0839435868589646,0.674063167446987,0.0991885600882358,0.601246187569652,0.118180696532154
0.973540757475904,0.0638641713202063,0.972485894112139,0.0859338077979018,0.172037945752859,0.0271435415619095,0.292241401575833,0.122577301612695,-0.00905945109701821,0.0370182515353872,-0.522446294260503,0.0577218819505898,1,-0.0404034908735884,0.164476431709895,0.15231868936493,0.564587422970117,0.0797963691872812,0.5821912308628,0.077466913245789,0.632287445556795,0.0818999514691967,0.622098459289618,0.0908464587100721,0.653223641290137,0.108550174643771
0.960136164727409,0.0716794864669221,0.798581324838833,0.0819494451625583,0.206142625928678,0.0340058569088219,0.159910515528442,0.101877524646977,0.00413980482899745,0.0378966176460082,-0.547586453542567,0.0547617110682818,1,0.0228011868285471,0.0281068883469821,0.166456202719566,0.612278671734834,0.0834783674009231,0.562890371675298,0.0781758038095593,0.641979975755635,0.0786120272379578,0.517458160404325,0.0981156146910407,0.82542562556957,0.121811829103168
0.985969800219941,0.0754799956702894,0.89477524214827,0.0836512532335214,0.216200375416726,0.0344919074750594,0.17771920335382,0.109356066886423,0.0226386182981239,0.0413671866174214,-0.554288923817705,0.051582784673642,1,0.115492695168664,0.160831829008687,0.174977915529939,0.67564348198709,0.0765516473710174,0.671317772165423,0.0761751806724057,0.529814909051323,0.0912584569198932,0.61422592057235,0.0871033818159285,0.67761549839246,0.112900694129231
0.92972346966862,0.0722417759341823,0.973950827511298,0.0868835990934147,0.216184039383344,0.0335293122906326,0.145776370848295,0.0952148786876621,-0.00128247421197179,0.0401149282928673,-0.495972230296662,0.0657322336400613,1,-0.00722425821272608,0.14225309770183,0.172007773159299,0.623683015936684,0.0789057888292164,0.609524176878311,0.0753121599410116,0.563379745516601,0.0818628707865495,0.701315649789545,0.0940378198389524,0.360606477062663,0.154645501701098
1.05688984189164,0.0834414526658177,1.05506857876768,0.108186023485481,0.240467645453494,0.0414446982148177,0.526533170775178,0.194797577636078,0.0397643974683528,0.0520690665959313,-0.578987836358102,0.060167978051642,1,0.111751461742872,0.0131524989234648,0.185748492856755,0.657644327517265,0.0827486060641985,0.798027507901855,0.078023970128149,0.670849851756413,0.0875930392229193,0.688938836516483,0.099925280846371,0.728658652004322,0.12215905280333
1.11032893436249,0.0844651015965618,0.942476025653422,0.0933027039827738,0.29134964259705,0.046229695144725,0.360007755034153,0.135106358228241,0.0475708506459337,0.0493075241776863,-0.613656835787755,0.0503192934534309,1,0.146885100415773,-0.00739450983913188,0.176415652895287,0.751286236159033,0.0792882144145689,0.684927577837232,0.082650489999134,0.840603674182402,0.0786348921227837,0.755281741159354,0.0958641896156625,0.726262377155684,0.124329661818009
1.07399131487071,0.083113349824541,0.84989731230775,0.0850277729652068,0.277024657692624,0.0463915704981504,0.215713551684045,0.101883063918613,-0.0333674767996837,0.0387733661305181,-0.586506043890096,0.051642159558549,1,-0.136497733144715,0.409912742933634,0.190927718359803,0.658761376689944,0.0804744953648217,0.698515992035236,0.0757831273789116,0.735279012476898,0.0809493035575851,0.747205514957265,0.102437635270602,0.614919488992996,0.144002777181715
0.924210125364295,0.0755811116161519,0.876170139767369,0.0880245867093369,0.193750918111315,0.034238634689585,0.281720399966474,0.117832219111061,0.0490869433739677,0.0419909488652764,-0.593235537297599,0.0551549104093584,1,0.210104307781427,-0.160581780452123,0.170409342065463,0.682597173502649,0.0778197823327759,0.657243104072225,0.0766411541789548,0.680643026403216,0.0932890344837343,0.644919854742084,0.0996314041259277,0.699080105251997,0.130662725888049
0.986658372972082,0.0728356751733908,1.14244698593957,0.107544845856961,0.206237026905603,0.0336999991847889,0.516514486867634,0.174156402719448,0.0128732180783608,0.0464367741644534,-0.616923715412227,0.0451091956393438,1,0.03944232918573,-0.161700290831073,0.156754587131467,0.83831275323943,0.0779786417076325,0.63970759370344,0.0770348901372646,0.7721852034325,0.0804133154043365,0.756389770337444,0.0956420001326242,0.977777854147251,0.120214373973722
1.05262823189667,0.0819513292511855,1.10845755123897,0.0964485648801391,0.243036460251725,0.0409693112651948,0.111804787431983,0.0966921995964487,-0.0154277864143135,0.0425311367428539,-0.584594829297534,0.0547332146076505,1,-0.0935917789098522,0.314046184722756,0.183807167236664,0.688123943038123,0.0830274180906084,0.739977739504357,0.0804671371499222,0.710585319423687,0.087030412725537,0.641189257106875,0.102955827726392,0.69597088446579,0.120585786753707
1.12576567809286,0.0802298099172268,1.08383255416702,0.0833596893666191,0.275247047162418,0.0422883589147528,0.159960868290266,0.103986729578406,0.0865887162455051,0.0480602996766366,-0.630703154554157,0.0431040652814693,1,0.412660680636654,0.0180581080359451,0.201508318924446,0.776156353397677,0.080900023882247,0.779230671355702,0.0753883727917564,0.676118483828735,0.0811474038049163,0.659905749597076,0.0968259902455926,0.845661584332432,0.0967770782838915
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.89619411385809,0.0691151325627166,0.968646393316301,0.0965437128085767,0.201225382822069,0.0308500584747367,0.143857189384847,0.10747250572631,-0.0353728749748573,0.037073162076449,-0.535621172755467,0.0597779840780864,1,-0.207904166280955,-0.163503297694577,0.190637326518643,0.702195519635332,0.0810854572516226,0.606436479171588,0.0783827889050467,0.674377284313156,0.0808337141636781,0.547077652451403,0.094753100512889,0.561699948571352,0.128037783408473
1.05530904316814,0.0843304797500676,0.913458784742255,0.0993720362588968,0.322640076116795,0.0544884507332251,0.286663478827653,0.141835088630224,-0.0490489911957169,0.0589368450009237,-0.585000539037641,0.057102750934573,1,-0.161281569217961,0.0301261289222109,0.173682996100734,0.672169688169837,0.0837635502029024,0.662804019942855,0.0845350838093627,0.656656116067016,0.0896109075940498,0.890336117969341,0.0937093359026141,0.640546370250498,0.110960774444081
1.03131677653375,0.0731766701883891,1.06775419136129,0.0854589876592368,0.244121242038253,0.0376316401724244,0.197253327005476,0.106411808998521,-0.00961089037224844,0.0391625166947034,-0.598181009666789,0.0482872219100507,1,-0.0437974342659634,0.0797483512197877,0.172744719537373,0.729999278501361,0.0714644817963909,0.701995819100463,0.0723535725179395,0.698859806314215,0.0745636005272584,0.648922446928058,0.0979646416463746,0.817549207040158,0.112230476821358
1.08271091207247,0.0771486282146919,0.809461643671067,0.0867880150446806,0.218147390857166,0.0355851937398066,0.275162771294617,0.120445893096798,-0.0543371648471287,0.0419929370635095,-0.621556228461702,0.0488085690355191,1,-0.221782423865896,0.0438860961434512,0.200302049215124,0.733607239699418,0.0836815180200541,0.725413370734899,0.0737757242639771,0.632909924811336,0.0861110606400315,0.49630988064553,0.102034285448597,0.664107569104103,0.107867450070459
1.21989902042093,0.0941231996784644,1.055047826301,0.0922575632469652,0.35231336338292,0.0552171708608004,0.316955193250891,0.14065448666703,-0.131281628660263,0.0568612881666414,-0.682660571863326,0.0410419371586268,1,-0.392862396578994,0.345588975114527,0.199129018115358,0.729667101603202,0.0865592871227307,0.800966730661661,0.0856057277953148,0.612672261867826,0.0934035871265877,0.91503373681448,0.0936823933865341,0.7779949709283,0.107710873968542
0.96053088098284,0.074670975138553,1.02873897307637,0.0896212358248638,0.289428929891883,0.0488152176601087,0.284760960892633,0.129869766601547,0.0233380082579248,0.0500789408772307,-0.513633929904583,0.06181250495971,1,0.081292895926443,0.0374855950376681,0.189814421325223,0.682309626497888,0.0832399340834063,0.58036601621179,0.0789488453403883,0.779546016989949,0.0773289555744806,0.704892374339133,0.0997693720171291,0.628049681654495,0.149599023848487
0.968446142708106,0.0733223222557199,1.06846071774787,0.0930122510781792,0.22657527676506,0.0378194821585704,0.203336834076788,0.114684460874913,0.0256194508505937,0.0401667805493279,-0.578959236873358,0.0523280011675428,1,0.119359098008628,-0.392083612674962,0.180611301847874,0.842537856355878,0.0784418141535528,0.702125180707437,0.0785365722037857,0.594486072942613,0.0813410080087218,0.644483988237443,0.0967059467595783,0.606860684284487,0.127240982559255
0.985925516833439,0.0692183590888504,0.959500251926053,0.0824537838092106,0.245378254719668,0.038448350647444,0.0914278096341334,0.0949149797808699,-0.0187901549999365,0.03974027297814,-0.560288457560087,0.0537781260719741,1,-0.125450722928994,-0.112158690771687,0.172472001545204,0.646220498103374,0.0796101311157665,0.679951911518859,0.0705679008599203,0.694478615849089,0.0760141255325699,0.647192967136918,0.0947288156121126,0.586609914757687,0.119229227232486
