"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01715375483228,0.123872858252251,1.0638009203415,0.110313762785136,0.402914896856237,0.118694777372003,0.0790712881177158,0.103845192841175,-0.0210001463037434,0.115717353814461,0.894588180422777,0.0342553048152165,1,-0.117653879238026,0.312708485160009,0.37445642307113,0.738580658905569,0.123173670056142,0.705062465447701,0.140693872433644,0.555895046590286,0.15272206003314,0.761247911236677,0.142497599457888,0.749925629582893,0.163651280640729
1.21419061561752,0.122659177414417,1.01140331836185,0.12274112565528,0.231790818832888,0.0865226436420704,0.203661083633472,0.156092330608263,0.017697882557043,0.0709291515315955,0.904940755006118,0.0261118181685471,1,0.0814552664877085,-0.134478227631183,0.420816475960583,0.78845753420292,0.151353443558455,0.824197998400804,0.107954650416207,0.819943439272714,0.123606046060069,0.776618476813511,0.113721524048018,0.867521001692792,0.190160378016803
0.964169862269645,0.113473028207631,1.03283387413367,0.125275877669409,0.359385721959394,0.104378699076424,0.128057442355573,0.119793306539316,-0.0526662465737482,0.094876071107059,0.899293255642923,0.0261986862389514,1,-0.245498897888342,-0.294572487275994,0.363194195462134,0.857992919050752,0.120382552053367,0.690633818036648,0.107649812916706,0.92928696531032,0.106734668559709,0.471217835158951,0.164241796097407,0.891500018821001,0.166406546131044
1.28868651096446,0.126907004384017,1.19973345633176,0.12157117933512,0.203954967019628,0.0977509398141263,0.0333899027520804,0.0789819158572312,-0.0825229453817384,0.0957543516452806,0.951292800342418,0.0113663146442841,1,-0.999999999991794,0.994373012619134,0.453009592629854,0.670738931283824,0.128562017705523,0.823366285435672,0.123824196416397,0.913274340673477,0.109485194659121,0.843202933850441,0.131317263621108,0.764507677407749,0.117776873645066
1.05637410928783,0.117367133188733,1.0630719311553,0.102260231536531,0.239272585910006,0.10017093768678,1.79238522060513e-06,0.0798616415633821,6.00027506897173e-05,0.0683687925654296,0.914593541587012,0.0206106168075843,1,0.0916239501400577,0.0547630334837384,0.375657160953677,0.873073430068305,0.107188713035569,0.589215785561712,0.122679469729976,0.781280560980143,0.110608591153458,0.569223946901004,0.155931450923807,0.693951324678173,0.178559611669298
0.949733234953284,0.11331320039661,1.00831135373377,0.124214769758182,0.147006665155741,0.0697824025236061,0.0446184020986938,0.0881185358778236,-0.00570575998881179,0.0834772035050929,0.931910434416533,0.0175026050696302,1,-0.0704511326761974,-0.213135049501512,0.374384510166505,0.634241224269834,0.134752316259396,0.72914325209003,0.134397026479392,0.674695697545792,0.129380341449023,0.76849065282484,0.146108772508158,0.512888612408908,0.236154325136264
0.99905985102756,0.105190129642453,0.912503096043364,0.113293767760382,0.236978585749538,0.0757035796536894,0.103481985076783,0.14700459608506,-0.0391559798000031,0.0763962058323956,0.891593428822932,0.0281830514660551,1,-0.250040966278041,0.0653620229720639,0.343146703585603,0.743835039941616,0.145154463415195,0.878659692966647,0.113312358792228,0.492085323357236,0.155136572825629,0.528883332040954,0.167352984949066,0.403716765347529,0.170563645706436
0.905979800216075,0.0875872611808086,0.867625990684062,0.103553589166359,0.226284779366575,0.0721235454299147,0.104659005876152,0.0986782190330812,-0.0872367856071132,0.0772619105271071,0.899459240608971,0.0245096334545828,1,-0.566870270216405,-0.608155697232844,0.326279585610618,0.670622507036729,0.127480841358241,0.750829736264688,0.103177633612756,0.668158228094188,0.103635636640873,0.663336293717103,0.13290378820713,0.574234223117197,0.202811303792441
1.0409349093955,0.117247502632893,1.07115023185934,0.153297547563072,0.307333067954701,0.11600801797054,0.212019034320974,0.202023384383016,-0.14842535660031,0.10456055891741,0.914629895308843,0.0231203301952354,1,-0.581454892731566,-0.407395975499466,0.409984225795633,0.816187385758778,0.125322395158918,0.793760161670205,0.110347271024242,0.887207162782968,0.124600643951136,0.766288064823314,0.174738896429347,0.730904907413089,0.193099948737672
1.01531186000235,0.10714190351045,0.91321713409632,0.100323922123076,0.276141465487485,0.103148519757539,0.0365436741931637,0.0788439826340792,-0.0275482609060674,0.0771931754181244,0.88849563265044,0.0350264779822836,1,-0.274234613334753,-0.318952752150461,0.351758390547705,0.708686064075214,0.140578311831375,0.781128654270603,0.100624662668829,0.76486873657736,0.129458829046396,0.457517214146227,0.143809163442119,0.537722146621012,0.188208758708443
0.916013536203665,0.102380482975504,0.86694702459854,0.104687400794464,0.243607495870018,0.0750291701378212,0.0453747846850554,0.116848785039382,0.0951163474815273,0.0706454879334612,0.936326167657074,0.0161878197664074,1,0.904695754771839,0.0709222701577787,0.404047019594291,0.62787923616883,0.128324675410906,0.668671300073156,0.115132660396784,0.729652939965567,0.108092219512622,0.842699388257497,0.142516635071323,0.75122824926594,0.146898641064451
1.05813582616859,0.116520321178458,0.961837971606535,0.115970660031351,0.195355813430278,0.069003427377567,0.00040123604963636,0.00995724942752966,0.00885346168735076,0.109775352087238,0.916752606030428,0.0190169210639466,1,0.999999929801337,0.243763821713576,0.365230639789584,0.764188864078174,0.110530827772471,0.574133343132836,0.119966640025439,0.810186314147517,0.108531813405683,0.58495916238686,0.162298737220427,0.661350629449238,0.177664219010791
0.84167334490582,0.0766811293067184,0.820726491506213,0.0922752230859328,0.132439922767416,0.0661011489584193,9.88466793195592e-05,0.0831630228775149,0.00355145230561847,0.0596564155814994,0.899187553607683,0.0262217359550237,1,0.981556911014669,-0.271140690660348,0.31863233345155,0.588039588372014,0.118962534289474,0.656341644252492,0.103829092714488,0.63176612385275,0.115415423485932,0.422102691996389,0.161105028520093,0.589784359450053,0.135494783785878
0.978829142213639,0.0878428944277553,0.844456391443987,0.106586852445649,0.175911073958632,0.0584930588542079,0.00871885731891701,0.0216412091331459,-0.0391630380755014,0.0480156245265911,0.909516941259894,0.0219460032507171,1,-0.999999998904774,0.364663128984352,0.313758794311735,0.651507097961201,0.120699117622623,0.584834438155066,0.110508092355689,0.692369031197326,0.11310936436371,0.574232578751293,0.130060617592339,0.564303199226025,0.161937239724685
0.878661805701285,0.0933507942201205,0.911572840516251,0.0984958707372694,0.228889082570326,0.0626539338380096,0.0844001639344693,0.0810221919000936,0.0802709068293661,0.066622694250091,0.864425839017884,0.0390144346773345,2,0.577529250315862,-0.232575344687298,0.325879943159634,0.723524040591615,0.121437851963378,0.56271623269248,0.106720281112858,0.519822222116993,0.12348284266055,0.72522840110096,0.123266324480933,0.52876329868176,0.16623091866697
0.945269239937756,0.0815280605606954,0.940433869799205,0.104096170276942,0.196095991284242,0.0498354442461607,0.0581151138703419,0.0649561070670493,-0.106752708915821,0.0603359805181849,0.849769626125007,0.0430135682795988,1,-0.999999999906313,0.130845503620713,0.318610897588678,0.734231667984412,0.12575849743955,0.537271682293745,0.113242506618824,0.70161292616705,0.118245140576144,0.624512716934833,0.115984229439137,0.526899165152832,0.125591599153328
1.00932093766599,0.131417602675711,1.10447479647987,0.151379335923337,0.366502782526904,0.122896284144858,0.608114611648226,0.309631060288588,-0.148976525597826,0.125184982730045,0.901522466120924,0.0244993620266389,1,-0.31556329639977,-0.0591859917040467,0.398688310349957,0.671260986864037,0.117514098346139,0.841192955772347,0.108212197026644,0.718381598252294,0.12841300364222,0.855998000338429,0.167481873898987,0.572362959797693,0.19150116407278
1.12975151334417,0.113240812804873,1.11697097642326,0.103538670566581,0.224592508558319,0.0697629661381454,1.79023540366143e-05,0.0168370201303606,-0.00195757580688302,0.0615819417376351,0.910467207136744,0.0239416758088746,1,-0.976260876402582,0.0705060692846922,0.383211075870196,0.892331705720289,0.12034824345092,0.724815465401134,0.0987774124497364,0.748677281823866,0.108695722427119,0.551613681273134,0.123002992952939,0.789714004364527,0.132943147365636
1.1014696709086,0.106720646609553,1.25615721878771,0.12407984706828,0.368326579569279,0.10109734319313,0.0245275715543749,0.0465025423965064,0.0950481792352182,0.091771636831628,0.90010710682911,0.0268247786678752,1,0.999999991153934,-0.47164923873754,0.363077484472465,0.780560357753416,0.122349682164559,1.00044519437894,0.110239709639465,0.864609415189261,0.124115962506072,0.881549762091398,0.137758684748619,0.784278391332114,0.156605518911129
1.22465403101689,0.137296419834089,1.12381505517689,0.141032737673745,0.199012181801489,0.0745731440074537,0.207971012655968,0.144712069820545,-0.203442289043156,0.0817658399918495,0.9336363838701,0.01601105070937,1,-0.999999999891152,-0.0532153710230952,0.42762580545991,1.03227684500034,0.117413404987893,0.74729877441068,0.13067967313115,0.781142714379635,0.122001372299036,0.830807176157258,0.144047737814038,0.794552723078964,0.147571294412814
0.800296429591727,0.0850093403119594,0.825748293611837,0.0987506431642145,0.189071225209829,0.0562177810767073,0.0884588691587349,0.0995718073106569,-0.129325275072217,0.0758995013536294,0.839539593996183,0.0419455439409982,1,-0.9999999999996,-0.476732821536881,0.341532557186992,0.671116531062408,0.127726101613386,0.509002301808423,0.107541801789991,0.632715238646492,0.102638949697459,0.389157191452245,0.130052786099907,0.787182196065621,0.131049564151671
1.09205142889224,0.107202022882522,1.08587481117128,0.136741087278012,0.26972021747222,0.082293792634426,0.240352539572939,0.171484547996004,0.0532680275428747,0.102231530593716,0.875817466399961,0.0405708194200508,1,0.209211477905803,-0.136002035356911,0.380350420325774,0.729183300665798,0.126398281413719,0.866673634574168,0.117212458526955,0.61504731524935,0.111118469251088,0.690765067182704,0.141406923535746,0.87237504140678,0.171875546117363
0.977404177589056,0.101087399002934,0.796879869770439,0.0976262292676574,0.276840652253518,0.0834584597461952,0.00532430599207025,0.0253574804179167,0.0383925037428138,0.0917143619201941,0.903544085965346,0.0239415609787014,1,0.999999999999978,-0.366620714020071,0.348344916103054,0.776253631606107,0.139006537375872,0.694932412083871,0.109754736123641,0.739696714666086,0.123220695109602,0.38892372035192,0.15780536376767,0.778163168777485,0.179686920771615
1.0252912788659,0.111294428993984,1.06057145350842,0.13284129642104,0.263499314748684,0.0690744931763119,0.175307021366662,0.188842662564399,-0.0217802140799992,0.0808857178028192,0.8776907174868,0.038678646397831,1,-0.101338096813294,-0.0776322166726425,0.323145774059281,0.735436825241809,0.130078588835862,0.686260178980208,0.134142323209007,0.664296935206544,0.120524419579427,0.778804794022264,0.160294335778631,0.617411729221532,0.125223865243141
0.818227971285005,0.0867235942910405,0.975925414801426,0.11640882798979,0.223514638966462,0.0654645406813577,0.0346950765322164,0.0669301539667805,-0.0880616686616193,0.0879926133550282,0.900482277703548,0.0281144041191442,1,-0.999999998868884,-0.403296561610598,0.331420677916028,0.776432071591096,0.126602917974254,0.603108396997737,0.107681358194067,0.748685618076811,0.109209448163301,0.582996420891737,0.135894449332111,0.636409846244,0.138224208278382
0.96274091896318,0.0995844229535087,1.08151861305783,0.119138141000669,0.186744493322436,0.0773305222508727,0.0244089663398447,0.0454927964778573,0.0675147395094787,0.0666841504028374,0.919457338051876,0.019913819158794,1,0.999999999931341,0.189091931768741,0.365521908832879,0.64844647895385,0.128621578370156,0.669175132349373,0.0940899160833158,0.748482344537385,0.124920219385374,0.819925695439722,0.14392194625855,0.300156826045925,0.203927526033116
1.13634213720512,0.11723055317992,1.20951305427707,0.147010159693703,0.191472490120712,0.0758776365166841,0.102018045178918,0.10018520461987,-0.139762831781748,0.074411713644351,0.919273430530141,0.0232048386711892,1,-0.999999999999958,0.302466866880429,0.380832927388065,0.733846562074867,0.123784268050127,0.810879676422989,0.136383240411825,0.627691388409351,0.125883854596255,0.842938866977893,0.137773380141673,0.990178881177844,0.124177200382073
0.924945047138664,0.111658828738126,0.888360190991685,0.113863186501982,0.505249304959838,0.129490810124579,0.136692929725149,0.143761154104626,-0.139394347475967,0.124980811763977,0.825468787723642,0.0619036114005222,1,-0.530419247342203,-0.104930828321136,0.34797187326716,0.586511312844634,0.146672676871997,0.5853305932207,0.10273561381293,0.830094367500383,0.129447321772999,0.531536113586493,0.199562437015083,0.91835292665876,0.170092111013054
1.00446587060533,0.126261571916353,1.12319785475838,0.114082471064064,0.411654050655474,0.117069261882817,0.0397267292705374,0.137946463756379,-0.127836983018076,0.0914017580584065,0.878508637341944,0.0431896235103312,1,-0.999652164448443,0.0421360795891353,0.341675538776009,0.535591024692556,0.151927160436411,0.817051497395227,0.11033095039262,0.753455460226552,0.11740108840099,0.954935757794425,0.140669156539119,0.751883754562289,0.171602622733316
1.12454722282596,0.136456020424308,1.07105736833021,0.141031427656429,0.252923071004192,0.0808339801330875,0.035299085395053,0.0723458514796919,-0.00531953557842623,0.0883166385516553,0.882537157371588,0.0353345077878003,1,-0.0562986224333957,0.523447216316427,0.337675406744773,0.705844756105598,0.134754326658406,0.735731736192751,0.12592284230547,0.500862553143058,0.119402101304222,0.898773497481666,0.132302142084999,0.672317495970295,0.170077434105706
1.04756672484216,0.0993913804446486,1.01574049487583,0.105361142702218,0.240769260083497,0.0937432988222419,0.00801603706798029,0.0325237054474599,-0.04393193583719,0.0810310936364928,0.935007857944366,0.0147931383608894,1,-0.999999915219187,0.225876551659615,0.403344190548096,0.894286049719971,0.105455085650452,0.766633027949894,0.127093967442593,0.798206257640769,0.104846710990322,0.526314308814256,0.169736500040826,0.65306709727607,0.128379701150064
1.00585449315104,0.0986735868507792,1.08464070189294,0.107212495980428,0.168060883147783,0.0622694399037546,0.0310540192708584,0.0533544699331092,-0.0722424107000977,0.0641156100430198,0.913633111346449,0.0202204755372847,1,-0.999999999982071,-0.180317187296382,0.368211023416964,0.647620579109672,0.13719503152513,0.792691347795187,0.0965711423768551,0.669707965599195,0.10691606940843,0.761499152782141,0.126100868484661,0.727850772156068,0.164698757598702
0.800806382083831,0.0896710435542983,0.794482680117815,0.0934872347033589,0.230496818069831,0.0773519439464969,0.00577599534015305,0.0292835181813692,-0.0364876431839315,0.0777509430848843,0.89168221917202,0.0257317028159422,1,-0.99999983401282,-0.359215333099842,0.324174765093307,0.617735707844797,0.111832105244901,0.683120471673196,0.104527048088401,0.618851635510545,0.111342120436049,0.558159781111596,0.17268071971022,0.349463176278319,0.244313086372178
1.15730731891198,0.143414675772948,1.20514707111532,0.162172848548013,0.512806832305712,0.168229101593978,0.168151089357144,0.172264384401612,-0.0991384417159155,0.128638021075559,0.898023328656924,0.044119673902287,1,-0.337610032900382,0.712691142316692,0.38754978153305,0.521734371614745,0.170599807182974,0.839736350119715,0.14705561772635,0.863041400699151,0.132714640781868,0.650692507607865,0.142094418640204,0.750230131052789,0.16221679461257
0.927741229579176,0.102020147107607,0.938427934810614,0.111415016131223,0.384085694050676,0.0981818117887098,0.0806663885897367,0.124204799678913,-0.0777003403100863,0.0897177695438951,0.875739273603534,0.0373692777193332,1,-0.441430714807986,-0.189611007493234,0.304064335042243,0.511564422176957,0.12992734680947,0.769020884392048,0.106767833068562,0.722753375250334,0.100265775173324,0.800368668139849,0.117019424843766,0.604008953137293,0.178165574641879
1.03533701455433,0.100345661712245,1.02992058063959,0.111304500312507,0.205566273925251,0.0778718870156853,0.0307980588758883,0.119716939351219,0.00689663890514559,0.0722572431316741,0.878595294061405,0.0391193349354818,1,0.0866762040540141,0.319337706878362,0.333371446132474,0.498593858785188,0.130920943344541,0.748728789835183,0.114238927720375,0.694143937560664,0.112022456451996,0.557505846493501,0.161209935439173,0.647442465229709,0.132748943838044
0.959464430477926,0.101845710444496,0.976789903788119,0.114733126414755,0.072106460489521,0.0498003866996347,0.199893225100918,0.156438776117441,-0.0958110358241498,0.0705890238528026,0.943292865892565,0.0127094627837359,1,-0.798048726729074,0.426894669384593,0.415285067943714,0.652295435523751,0.135111402498848,0.779201732029495,0.111912889698901,0.688200471160095,0.122827559834071,0.658693814394799,0.131121840757505,0.741110383204419,0.138259366315649
0.983156724263619,0.109146748796374,0.952612709276432,0.130816613681677,0.363907960633494,0.100685659137236,0.114639784092156,0.107773544960787,0.137254287455736,0.104574006500022,0.826685012519912,0.0703137202800539,1,0.671989460731644,-0.0609118003359815,0.299359324787508,0.678279169213715,0.107937714299186,0.742414539342551,0.112687970265799,0.58216108710923,0.139336904043098,0.959320439145146,0.147164823163939,0.773463771658578,0.209298913262744
1.14454335602518,0.106874132654684,0.908697586564279,0.101194987595127,0.221576440891062,0.0697442923647269,0.00235406868295158,0.014211810700062,-0.022838698741488,0.0678131954120245,0.878200784035263,0.0325419356418152,1,-0.999999999830259,0.731391788592472,0.328254824586514,0.430970575984397,0.127538837718693,0.757364238440324,0.095676174417925,0.865024137660807,0.112414564324939,0.869709847422893,0.130711978183546,0.361799241258236,0.177516718090305
0.93910931796228,0.110670898186574,1.16757727104705,0.111908335231912,0.212114287008309,0.0761714598382789,0.000714448064597192,0.00919791795465755,-0.0123103469399275,0.0787719834374644,0.925841423160273,0.0172262766197366,1,-0.999999999851143,0.213653657460966,0.342853275604892,0.559115852520453,0.11484077239021,0.733665300761185,0.0851507819355185,0.863170576076139,0.117423206415109,0.792762406989232,0.146885719575765,0.461772733528727,0.236089136211868
1.04708778168008,0.0950782765201191,0.892653677674619,0.100317642147542,0.183526335273658,0.0699993294095832,0.0772110683026089,0.0921174780302091,-0.0795504673856341,0.0656802085073389,0.910350453755011,0.0216444872799926,1,-0.668272759637316,-0.165868518544568,0.376887947728929,0.822689643138128,0.125324648066518,0.837179515797832,0.107849550151313,0.45136527239739,0.113186103832151,0.80862280570564,0.136855318279529,0.790320533068292,0.156833618548377
0.99510469087078,0.116941995837307,1.13069031581883,0.135715085210458,0.358646810406013,0.106406094990705,0.0607942502622844,0.111852275857389,-0.013962656492838,0.0919000499743981,0.906167715675746,0.023974869928891,1,-0.0945590964755443,0.124678717589829,0.399247537893079,0.373760020895394,0.170151019650527,0.926962321354419,0.117398160784876,0.846515432909237,0.11954326740335,0.821604918559154,0.142067156497822,0.870218922998236,0.186410280033834
0.889487060556944,0.0792831287520456,1.03485219351851,0.0849046438954933,0.129659732716674,0.0614226664048752,0.0111787132675942,0.0274523947560696,0.0380713668309449,0.0469146599692698,0.908695182548869,0.0187076652823942,1,0.999999999304471,0.126063560018273,0.311458941715019,0.568912808795523,0.114893548829337,0.560319210137509,0.101484081465111,0.808836738289722,0.0939251551918396,0.458050235298344,0.135889883942609,0.899802870716477,0.15954950508046
0.924084046016397,0.107008413514974,0.955228090285649,0.105506855271077,0.303989407203633,0.0907260733038628,0.00214944147877974,0.0150943841036559,-0.0255618356324576,0.0894552050796886,0.892330384416719,0.031350251179672,1,-0.99999999995992,-0.138604170776068,0.367628190111285,0.618584969469875,0.136319204153056,0.565103242639459,0.104199570959591,0.814461483345119,0.114691872384469,0.38318704202078,0.149908536632027,0.852908362167836,0.156030696188128
1.01970997671877,0.112272023868413,0.898120032256098,0.103753312966198,0.407843971543679,0.108336653461253,0.06612991931575,0.0749248382811857,0.0390935792656503,0.0975459714327444,0.867979468157434,0.0496761777049717,1,0.238045192296983,-0.155922995074135,0.340859836945556,0.511000979682398,0.148474156374107,0.711317968603507,0.119652831503542,0.773360659073836,0.108717078285255,0.798806277999105,0.118618708294405,0.797085922314787,0.183939566385392
0.957713310900246,0.112768506004719,0.981674444272684,0.12053824922006,0.129330467896319,0.0616060836286916,0.16332948318828,0.133129533430299,-0.0383284848174342,0.0609647669086237,0.932555602749133,0.0173633737883312,1,-0.263717489622655,-0.441908048992334,0.442076536819587,0.992784734899061,0.127742282348663,0.71677451814893,0.119213873317129,0.742044312909366,0.122739138718627,0.427192385332045,0.165000137234984,0.672347686807411,0.155137357553711
1.11514253129208,0.104454687144325,1.12014874228943,0.120822834880547,0.141439552395974,0.074611745723011,0.0363195910293654,0.179876404110573,-0.0259802859440689,0.0663756472060959,0.928712551249259,0.0169825039466412,1,-0.362483310275374,0.339002927795089,0.362637041358048,0.763404193091641,0.125257806584686,0.784342374982867,0.107762814662825,0.808913436318396,0.122381511773489,0.825943986286198,0.157597859262756,0.849204120321787,0.168248205154625
1.17955754270044,0.110427646525141,1.10354502005206,0.124651333521343,0.165500729175535,0.0720535856464048,0.0754911833976485,0.13543832432179,0.00321659264291096,0.0650113356904007,0.926340217305015,0.0191130350328962,1,0.028777163997384,0.515113432144245,0.415367331795083,0.735473058100983,0.128121208700741,0.682281294385459,0.111833643248241,0.736296917482185,0.101787615631059,0.75022224660321,0.153392267569637,0.813922148536215,0.15757749327161
0.804205550358541,0.0810274082123168,0.962399418266671,0.0880797936897002,0.13897662886642,0.0616575321608174,0.000315532846177667,0.00506548506522907,0.00662206054470019,0.0530259771390051,0.910248175735166,0.0181426785675283,1,0.999999938420573,-0.666346951340928,0.349036741377041,0.68671217835852,0.113484860546395,0.69424896571294,0.0940352888723828,0.398659539108041,0.10471932652435,0.671352076410199,0.104665628811528,0.557091755832265,0.168365541877161
1.11453211759165,0.122574693783798,1.10983049820167,0.122228331465476,0.438759040692724,0.110122069348227,0.0439769451419466,0.067661236907462,-0.138907459350017,0.108103590926312,0.889929697215442,0.02733966642239,1,-0.999999999999986,-0.246893842354232,0.328651680150282,0.779680273611482,0.120918099854998,0.89156245637981,0.0966397716117417,0.977366798916462,0.109015679411494,0.832323136458466,0.149058435091928,0.327574622937662,0.241575320839801
0.987892545314929,0.100469245720045,1.19608522252012,0.106513000125046,0.31335368712749,0.0882961945774178,0.00268769079704904,0.0148202303794461,-0.0290206447161538,0.0795370126028046,0.87078918452823,0.037295137092594,1,-0.999999999185039,-0.0910380019634122,0.328446254203573,0.75370820285607,0.100522533367698,0.612036065868847,0.112114184653617,0.687297373822389,0.107643293098194,0.786422469845127,0.131934794022726,0.830235684929122,0.175602982430313
1.00669758798014,0.119161002689777,1.04148506767545,0.12320048731923,0.26431842693323,0.0902086695557551,0.01193134332216,0.0991649315647614,-0.0179357513810079,0.0781132417915913,0.899783301044801,0.0255940295651614,1,-0.319382549563469,0.249208634085771,0.352175793545672,0.603224844164844,0.131551882417678,0.667976531684433,0.119875455618935,0.525225392493975,0.150911313460416,0.891363442585321,0.119277386397465,0.806931439130054,0.230589498147008
1.01440273284065,0.12439923666657,0.861051854540087,0.0996053464619359,0.322993958343661,0.0920963780589165,0.0557757455819752,0.102994141765041,-0.0957992452167351,0.0830410685177095,0.903170737774935,0.0300142155450917,1,-0.713743548551443,-0.160500538173099,0.334760203754321,0.74041455199085,0.131615583529293,0.719351476140339,0.132876440951383,0.640572827821038,0.137233578822137,0.783399509448966,0.12772426054319,0.707330404861483,0.130004323616257
0.922378609252845,0.0990768864112111,1.05449661112061,0.114896754673217,0.268303670196678,0.0870119564536332,0.0185913979984048,0.0789924897135773,0.0234386607612511,0.0784607855593444,0.888369744255906,0.0299150496209507,1,0.331866536179804,-0.409630827283131,0.355047975924252,0.584898707694068,0.132680146677695,0.730798723259381,0.0882981130295887,0.679995499957437,0.108140097353602,0.882649068776533,0.159241279820563,0.748157361923054,0.162401929680023
1.25540696088654,0.115515616130492,1.06967913946713,0.128763364840394,0.27612796622139,0.0800488348173466,0.0232126083003998,0.0618084660675941,0.0800602834492551,0.0856399043762511,0.889592253772369,0.0347930175717441,1,0.99999989588292,0.636362010913894,0.366636011825874,0.631596490424022,0.13257036437407,0.82135315131522,0.125490542620398,0.736694011006911,0.123524849047968,0.796946653486292,0.102465955534478,0.746852264941531,0.141675902146445
0.944991009608164,0.0903060945888666,0.830252115698881,0.0990025932060682,0.144960217802956,0.0501599279725503,0.00267171638502369,0.0176357336384522,-0.019679750735419,0.0640582624210241,0.900333267869577,0.0227020317361868,1,-0.999999999906353,0.207986220501808,0.326900123692086,0.648692188252501,0.110528282999533,0.597695318066393,0.108796880727603,0.721539904252647,0.124367495539085,0.43200940386084,0.156650372842952,0.765285718668375,0.114499752382025
0.998177093785049,0.100991485319046,0.95908991663101,0.114942498683014,0.300093637920021,0.0869386682085183,0.0191933289795317,0.0921214977443534,-0.0158416099531294,0.0669341951967997,0.920048096245233,0.0216546661365959,1,-0.208735236451212,0.145010021047663,0.363733131150542,0.744928780327246,0.131147692773546,0.604751784908859,0.124218203864897,0.735655763063644,0.111713248424734,0.774257510881836,0.119918193945296,0.806189166254778,0.152919461245232
0.847169618672749,0.106657735049645,0.85433162974258,0.0989917693486953,0.29376578158269,0.0793248130431277,0.0685495065063744,0.107180431221406,-0.0749479215257567,0.0755291695892063,0.858992427201355,0.0494033617115649,1,-0.528149439975448,0.0235638289116055,0.345991945137101,0.536211952011134,0.113501633362618,0.53552770439247,0.109848426592957,0.780138014938266,0.113304672507137,0.560942085770338,0.160885873062922,0.619737190226547,0.148186794105981
1.09962341235534,0.123091032996144,0.992358734831912,0.138721861651069,0.26338029335556,0.0812680590597552,0.315153328921715,0.189447706459371,-0.0909312854669663,0.122862671782935,0.918105676987253,0.0265860421825481,1,-0.315617258126138,0.0853578004560891,0.448152927685434,0.758939043355952,0.141924835627397,0.926683274495007,0.128716548195138,0.732091104078187,0.11909646048052,0.514417539823752,0.152647455924342,0.448004887459877,0.176809282645482
1.06361461664438,0.102848873005894,0.974339230584317,0.103405839250898,0.442142391096544,0.106630579899314,0.0300038298843322,0.112790493037948,-0.0417882664396649,0.0934120681655725,0.868521507952489,0.0531896238033316,1,-0.36281474613103,-0.0300093483069242,0.361527405879805,0.626313867013101,0.161495088496545,0.79740086672092,0.0894468436203262,0.73063250679184,0.117164959658667,0.860308789294091,0.134364099739394,0.730476468950742,0.16529290132048
1.10291287795669,0.116126214325269,1.20637065262348,0.137833122921285,0.299154603594125,0.099940094420581,0.132567111985388,0.165426894215226,-0.0514284497103521,0.111424274667656,0.920520919465878,0.0234336975518662,1,-0.25824843008798,-0.322674861984899,0.39125688124406,0.795011128208841,0.139974000084214,0.964674040739081,0.108688320184159,0.77797950184244,0.120352247221936,0.845007295890248,0.157639938666772,0.407533075228533,0.217857453709632
0.878757725429805,0.0961775046392033,1.05329952103815,0.110223789820101,0.195092108554544,0.0672545556105961,0.136150694159119,0.124433318014555,-0.00978600422337198,0.0730106730855226,0.903313563732614,0.0263695517951317,1,-0.0600448297252649,-0.66192850510477,0.350499505993438,0.73100700814583,0.128303823738341,0.667511899436473,0.140642359715614,0.633168330274098,0.108996278989468,0.666934432981321,0.117435107006796,0.534179201477109,0.143881642016755
1.19570464685679,0.117299280053968,1.0579850266024,0.114646888533396,0.268490080577077,0.0890512285084184,0.00178671455980138,0.0139803532812441,-0.0219024002352672,0.0850927151717374,0.92203529037993,0.0179599701284855,1,-0.999999999933841,0.631383921515282,0.37837155268663,0.713051172277458,0.124448259776713,0.704603622523666,0.120768069947932,0.843176204880601,0.0978800367487037,0.778075136002699,0.138773607137802,0.842665308661359,0.160893488678247
1.02174504702798,0.0994695031446512,1.09417765574413,0.114905767503218,0.29825903130044,0.0757416540321611,0.0653151346716234,0.146019350433099,-0.0650277485051624,0.0973762669575728,0.88377620604133,0.0278922926275583,1,-0.465902458972723,0.247463467263047,0.298956326402397,0.654179843241248,0.119157403754314,0.763619752039613,0.100352876391294,0.801652965892839,0.107965247014756,0.63064211625949,0.11968341876377,0.656535825167176,0.166441478139223
0.944189553265129,0.0898827586599177,1.06655815501721,0.107137779427795,0.239423703092114,0.0669915009080627,0.0782974991396117,0.106826653279503,-0.112913949287425,0.0724391101048144,0.850927899112331,0.0426385682304077,1,-0.824688769478889,0.0936515264455613,0.349174324891447,0.590801815350449,0.125983718243775,0.677957478532796,0.120015904339349,0.540437979660402,0.111123974684649,0.708064355650846,0.118369003524106,0.78253992056602,0.150142669405861
1.10606671649879,0.106370229177607,1.03441268431068,0.130991636188669,0.276990961510902,0.0991604746518847,0.0674603827996755,0.12472798666844,0.00843309732931746,0.0853064324421543,0.915616359518697,0.0232967813353605,1,0.0616921510357885,0.88074069523576,0.366747317977997,0.614990476975968,0.125129877540461,0.563034915528459,0.130781538262882,0.714864048872461,0.110632537026629,0.67916530385825,0.145772083530838,0.63152561881097,0.22010502946781
