"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05827445754375,0.0733370396034145,1.0359374877255,0.100507514815959,0.0316182791035281,0.0339130905635295,0.0436025014980556,0.0944061563848769,-0.0146351149501216,0.0456553525864494,0.87574072266809,0.0226233662481159,1,-0.394158884950085,0.485683246018037,0.268273919634354,0.662615819576219,0.119655772343132,0.593908951929385,0.0986415267712635,0.849856351862268,0.08203327703227,0.731598274677841,0.151095396664106,0.555841270066081,0.163539880448262
1.05096817171937,0.0963432682800215,1.01699443391388,0.111432242306742,0.0813909414910559,0.0410742955409765,0.0349922503538692,0.0913768156307839,-0.0185410023104598,0.0444501797097159,0.869775054328893,0.032223794795808,1,-0.347423535475269,0.0816165142262677,0.332237514235548,0.768936400315559,0.125632285116061,0.768883124096445,0.1030320776783,0.749108391104096,0.0974649225672187,0.740405847578487,0.126386713471174,0.743885488910193,0.14735618190884
1.02738482436192,0.0925524931706159,0.942942769611534,0.119974707139027,0.104530112180672,0.053334048190147,0.218826010330184,0.124525801539986,-0.0688146611496361,0.0652355207970084,0.887489564398918,0.0269200267168439,1,-0.454999371039067,-0.0894136447909913,0.29562454980026,0.890796699595409,0.107729421499929,0.7017418898668,0.109609299018352,0.71208599436093,0.107571487977687,0.638052176923394,0.133347976557703,0.896936248375624,0.178917020197428
1.10800335122922,0.103587745200381,0.990272740868565,0.115318197553844,0.040706485851696,0.0363557229357898,0.0692721828302505,0.0875075815929566,-0.0120422067648813,0.0422803175432178,0.911891200259586,0.01696589293387,1,-0.226774823414204,0.667393983632129,0.342612021093942,0.545992938452278,0.124386662113106,0.597900095895607,0.124129157231659,0.780621850822776,0.132196638444228,0.830000069396319,0.118561965061496,0.635477478103255,0.146980405835493
1.15887180948195,0.109349219063036,1.11449839813983,0.117397043647718,0.060791203645406,0.0406687140414495,0.0506084605587933,0.0985554111278357,-0.0290326207144205,0.0497898362040062,0.903885608473303,0.0228412668548851,1,-0.523424812152417,0.532134927695195,0.332452861936647,0.732128128006306,0.114164868831018,0.815635535058737,0.107069780053771,0.770664005206957,0.110501968667097,0.788618656897764,0.11802528822988,0.703068242802691,0.167851741184477
0.867775347243209,0.0792647019145872,0.820032819709278,0.0957536311620648,0.0538403033227272,0.0251766253461642,0.101304497667323,0.118519066990148,-0.0169902521318992,0.0457349203058162,0.856477904051068,0.0272799435486996,1,-0.23005501826124,-0.602345543398083,0.264353626431742,0.652875606760528,0.117017725554142,0.566822207628196,0.103244992881933,0.743153066281105,0.110106771817143,0.456573002903972,0.137827667418637,0.634392091247108,0.126245849438891
0.907172966646635,0.0916186283031848,0.890915622013827,0.0940913270355867,0.0335901295724023,0.03531544060582,0.00758877417339905,0.0323614499041029,-0.0159658356429979,0.0339363922930037,0.908903601705345,0.0225457817279963,1,-0.999999999998132,-0.704872445527926,0.346914470490296,0.802824998730685,0.134640485965938,0.782495363546825,0.109685110959816,0.553154847487651,0.111261434349774,0.475666907920422,0.149738961201817,0.55115115736287,0.165659517199537
1.08138344134196,0.126648907729229,1.13317038216061,0.130570616304182,0.0140876530678372,0.0441375386903211,0.170353992211462,0.125416295605915,0.0374569601693365,0.0613759416716309,0.929040587763261,0.0158992986756764,1,0.764604848142272,0.26465999117021,0.445185616855785,0.854482978154695,0.103994147224764,0.628891307827672,0.121780493773884,0.815677330093847,0.131640664973646,0.8266144948398,0.149878266707198,0.776912534443915,0.156620828385778
1.175746721445,0.103290589889462,1.26037348018819,0.121399075275382,0.0988905607043627,0.0514843691701216,0.00113994683538225,0.0109859954673611,-0.0106174376208372,0.0502319059997677,0.89726702495779,0.0248188951105701,1,-0.999999999593073,-0.000492336475494384,0.357887816285873,0.882464467092413,0.130804670860031,0.880180524521685,0.113468024588604,0.733924721239388,0.113822961222701,0.822735811109324,0.140163703424354,0.833394437719535,0.143773994746419
1.09205341518176,0.113320699789145,1.01083656457447,0.0999378896304538,0.0614658057661293,0.0458300262688665,0.217054636765436,0.158760905295182,-0.0123798693748603,0.0626474294641614,0.92489183841821,0.0160657979097794,1,-0.107180243355948,-0.137130312568489,0.407503748211342,0.944638580683643,0.130088856874637,0.653503122221192,0.118962976495234,0.885276311401766,0.0996321883937159,0.678852436001095,0.136300531901904,1.06594434494957,0.173527438258387
1.08562305907341,0.0858293300257169,1.03243504592501,0.0818773881398961,0.00211941959060461,0.0427552406126121,0.00146641277987855,0.0621809928601871,-0.00176293617138813,0.0356274117588827,0.935860983983739,0.0132400347285454,1,-0.999999995302534,0.325494201414251,0.351279611657186,0.825306323031662,0.119206327388753,0.667956955918363,0.125271075341982,0.859494866407193,0.1132645396575,0.835796696012849,0.09351666834479,0.717015260447349,0.206721016936332
0.921946815473614,0.0789499092592485,0.914267141553247,0.0916061416267002,0.0844851584744468,0.038129476514538,0.000809110389123301,0.00899751535248816,-0.00826787877493122,0.0460708422142978,0.855683427593546,0.0363512499144228,1,-0.999999999916285,-0.280336438434173,0.335396713917143,0.580541836604171,0.127450543551042,0.687330518509075,0.0900258837649499,0.621413815227597,0.0987046910445025,0.6926314263792,0.102404175179479,0.649227345396004,0.12412788055068
0.881139503254016,0.0828348370375579,0.890612292488875,0.0968822001842037,0.0359443405601486,0.033972291170452,0.0307462760813146,0.0763505015352308,-0.0313967441626455,0.0440107843783868,0.908287060567558,0.0219381796387539,1,-0.944437216753435,-0.426776312924213,0.360220398204848,0.645509459979328,0.134714389374667,0.618503057057716,0.113036865914769,0.533171878088754,0.134547492203943,0.801314789262525,0.108194856687534,0.724000661803619,0.173544976382533
1.0445496180868,0.0877283922311793,0.976958760532634,0.112537324388169,0.0649901772926215,0.0356382978472876,0.0587581270694716,0.102088104780922,-0.0617956397784132,0.0504790684423877,0.894271136946733,0.0270769780569582,1,-0.999999999999484,0.66872766017756,0.337157556395962,0.538364715722931,0.153559865734111,0.895623134746488,0.0885947159572988,0.666054209616279,0.103697831861827,0.669398401804567,0.107980609675029,0.44554252707011,0.145626685288867
1.08887866341787,0.107346750655721,1.07785639908589,0.125614913344177,0.0966044288927644,0.0502709674265093,0.0264178841531643,0.108034019391132,0.0484930817111523,0.0582203200397364,0.901771684605387,0.0231452503054716,1,0.959913832132886,0.234579748431479,0.348139740100258,0.75701514632405,0.117451859209633,0.666361967520995,0.0998911205037251,0.660943387812701,0.129798906084024,0.709210244577614,0.134513820666805,0.801226623396782,0.172279670370612
1.22249766382216,0.116821765980532,1.10924104893656,0.135573991987858,0.111600721119845,0.060086641658578,0.0663289023314148,0.111535005903368,-0.00358874569783709,0.0614531893184255,0.926631653967322,0.0173664437865676,1,-0.0417116893412105,0.56475927606354,0.386899419711661,0.820763838613548,0.119467264829937,0.773695140756337,0.119276596400875,0.898424068341501,0.110536215103391,0.852634035229719,0.148707858253487,0.650763116196159,0.179121467702307
0.936504286721097,0.0994244723631358,0.950715781599369,0.119154168388689,0.100821296165243,0.0477986644093547,0.126420911822033,0.125670249431063,0.0283442775208525,0.0628897783688164,0.906691212850214,0.0239022707246682,1,0.251061312053997,-0.523017620284778,0.362956994236811,0.778457073217828,0.150198503724596,0.693470174488004,0.107060742932347,0.726899589756434,0.111627218565478,0.617890631484619,0.110488899805653,0.668368102543788,0.196674070449919
1.04192907579243,0.0837463289708947,0.989812772807568,0.103358835453383,0.0781621943546097,0.040829777481596,0.0266103529879126,0.0828177536063357,-0.0322578220568259,0.0481232965920233,0.880925733374515,0.0265817477658372,1,-0.707312531239845,0.32296795859436,0.311612389912656,0.650457017027528,0.127693299663342,0.628660976054852,0.0959365649315067,0.696782521935058,0.102318345951984,0.712403467702302,0.128159845164761,0.729337857480287,0.12622957137863
1.3941302702664,0.149040831822354,1.37706075146131,0.158004679537112,0.182090777877342,0.0703211016437746,0.0752833743414884,0.141568885709013,0.0326656692843999,0.0825920515776059,0.919563593585636,0.0234211709396189,1,0.278996045028718,1.03827095536088,0.431089005388831,0.875155853872275,0.143405841156801,0.912158882715477,0.126869107476096,0.866825565973926,0.141410342055816,0.746351567802896,0.130611397694892,0.833100839510327,0.166028203051902
1.04545290827021,0.0888026080008868,0.945770393799289,0.109763986097387,0.00542442246404974,0.0411679060178858,0.110191573641891,0.130941440600624,-0.0224252667456852,0.0660624051567858,0.928429594750033,0.0149937736398246,1,-0.917247785845565,0.274497990232296,0.347645030241601,0.581970118802994,0.119138108343892,0.81340383500898,0.103627091186802,0.680057362769832,0.113366201969826,0.638121318611505,0.128235592571189,1.01243921408783,0.176583074210393
0.935284125686201,0.0873323348095526,0.890490455248986,0.0991441713467142,0.039394984258297,0.0379044552091832,0.0222700121664185,0.0708581681937308,-0.0296197025361041,0.0442314862429897,0.907914899411531,0.0201326392289236,1,-0.999999999771551,0.0139957411157753,0.375464899682507,0.717676002071432,0.110819874314063,0.520886610191467,0.107099572029746,0.803575194254922,0.104488089161004,0.581150192001253,0.133064174885902,0.623945261712489,0.137412807246127
1.04568002807223,0.0982252038985092,1.15930807506671,0.125179340838183,0.067080921131319,0.0503190950508997,0.23856150489786,0.148507649253014,0.125381242113501,0.0771800030496971,0.92509356893009,0.0151494654161821,1,0.991135145211586,-0.4428616605861,0.391098336179764,0.883272414820626,0.122738393936348,0.748443251831692,0.111784859159868,0.749369717085552,0.108952836580049,0.715637993838789,0.132939965132195,0.724248119691527,0.134376173109595
1.00827762906929,0.0831936071333156,1.05411289293862,0.104767842051082,0.0627231925311913,0.0393356533358219,0.0842283758884435,0.0892138807866982,0.0726847483137662,0.0431105581891316,0.892842387680604,0.0253513484790224,1,0.99999999999954,-0.181003959812643,0.331766739986955,0.599369682697613,0.112941092807585,0.803657836328958,0.108793894589667,0.737227898110658,0.0965781332683195,0.732898585242496,0.100285336651966,0.910015870260565,0.159889059725924
0.972339058286727,0.104842601671811,1.1006235367431,0.116254679564851,0.151983299440156,0.0624060519297505,0.0255736643724592,0.0411007412553475,-0.062343964328284,0.052496843320824,0.895581248257805,0.0235715179679197,1,-0.999999999751058,-0.219744718081724,0.331063737211846,0.644372727499951,0.125653575435721,0.72255803681628,0.118456347113394,0.573499088314002,0.122589047892201,0.841328634914996,0.118346041539642,0.688483114897929,0.219334982854575
1.18655472380358,0.10483358954903,1.09455703903093,0.111185735759402,0.0889826793330634,0.0569118504612794,0.0740540559185337,0.09108977462232,-0.0811759095586001,0.0469174621525192,0.931048917918975,0.0146637202986226,1,-0.999999998600385,0.230911829793344,0.391720434988563,0.959285482120412,0.122658833422589,0.698226063802435,0.117509544378088,0.768520341181646,0.123551523992423,0.966594809576306,0.10749587762727,0.777827955346936,0.200528451884754
0.897076274276031,0.0799601838857882,0.976311327130069,0.097860812892777,0.0411388995102449,0.0413473762481854,0.0725340960183294,0.0772055940536349,-0.054625752966491,0.0326983842793995,0.910082593712987,0.0194508249329955,1,-0.999999999998591,-0.158050839994975,0.342715449310782,0.48584627424244,0.142539085425947,0.731958184606828,0.101198148276767,0.745076145452641,0.114759977185602,0.778245528455624,0.12085940269535,0.570463089399304,0.156954362372431
0.981929912213112,0.080830345056612,0.942103775088458,0.105758099704286,0.0694490215318959,0.0335476860848246,0.00170728035242239,0.0146681466208175,-0.0108889370429791,0.0466293296531951,0.864623644474821,0.0372943169476551,1,-0.999999999871795,0.350284034128376,0.303260763236358,0.554479190104629,0.112961849350365,0.75199819037548,0.102229383127421,0.685104521173621,0.100567559121188,0.696800451480223,0.113137555268772,0.495433777872698,0.168658932204058
0.859369056367335,0.0858819584998038,0.872886523627635,0.108472543134618,0.0457939828337222,0.0364169951279835,0.122996447401419,0.0784776829082103,0.000977202083660708,0.0427141462640734,0.895141043639393,0.0239010510514796,1,0.0130206867866714,-0.167985624224689,0.277567872352522,0.650740359430892,0.120889428509969,0.542613534807436,0.111329193256036,0.710290422982661,0.115017399583199,0.473200125230269,0.15632317383175,0.623553356398719,0.147917831557178
0.874308066476438,0.0884183951976629,0.789551456443905,0.0884684168641309,0.0559000806729442,0.0430744217447901,0.0535410962074962,0.0761423875935879,-0.0213291777655072,0.0465785089403381,0.903532785072177,0.0197412486342445,1,-0.389873993987178,-0.649900835833425,0.367287594186262,0.711590274214241,0.14251858660647,0.762869798499815,0.103556830096956,0.644569282062935,0.106590600801406,0.568004520220257,0.144898232562164,0.582368870483974,0.190919650521246
1.2268231578847,0.103178896558429,1.08268205832102,0.122325324727174,0.124606916603934,0.07397715979638,0.0111337498029984,0.0494507867361578,-0.0372470432811847,0.0819600810594931,0.918826758751637,0.0171486283683264,1,-0.999999999999696,0.350341096123883,0.381136331298026,0.899455311460349,0.137240620223595,0.809100819871799,0.127922980985735,0.75929032333544,0.0997442228020322,0.73398993593673,0.162342095581206,0.702476995300511,0.205314300452651
1.1209245304454,0.111525606634648,1.20870061015516,0.118047001872232,0.0210489687213109,0.0453914993096721,0.0425785064637203,0.0896579467304666,-0.0299371617007241,0.0342936921257563,0.933111572386217,0.0159846268836442,1,-0.999999999966703,0.291459090801516,0.436551858917918,0.865336981369678,0.136431063254204,0.652403898209681,0.132662445598036,0.925794612680479,0.0995442547487803,0.78607609844467,0.130817681826026,0.748169329910107,0.142052275088855
0.913318430195401,0.0778466655646642,0.901345817503924,0.0906919901961007,0.0491086753585153,0.0351315318063294,0.0506777376378157,0.0854481345983345,-0.0223504329116013,0.0472074492932485,0.868574905785864,0.0351765258099615,1,-0.448020844382336,-0.182086118656008,0.295053512703589,0.568412376080957,0.123048802309503,0.604627363110538,0.109428850122399,0.723560400161637,0.0998437128276834,0.507149687810709,0.137481723879686,0.666705771085773,0.135207576015779
0.835288526693131,0.0720107209478022,0.999606129997027,0.097081402090998,0.0453242817256009,0.0240892577335832,0.0563722062596948,0.0563926392324406,0.00406629875958273,0.0380090529404443,0.840754078065055,0.0320554862737381,1,0.0804454161537341,-0.131814895969149,0.267219801641526,0.573752092877118,0.117161674957983,0.465346159236524,0.0928913597921148,0.676179468303024,0.105865609718544,0.567676670482922,0.131070171150569,0.703246857947273,0.132567691680625
1.27018777292714,0.121302325038559,1.33242037985769,0.136148106444698,0.0605625452220804,0.0455391505253908,0.0687791609083713,0.120600851448476,0.0269392011975077,0.0678607058727844,0.930108908705687,0.0167829955767756,1,0.417401704203763,0.119921818643703,0.417801502968814,0.825624154998874,0.122371207490205,0.955101447799569,0.117201110625678,0.708180560195788,0.126195476373695,0.849519750085204,0.111237157686851,1.06075388615346,0.145516066506236
1.19584534157964,0.0967135514601958,0.999310676537633,0.106773976595559,0.00543980137867764,0.0185293085103275,0.0500286387893018,0.102043914343727,-0.0164968438676713,0.0257338681768658,0.925962066622642,0.0126210301800978,1,-0.999999998778072,1.02788737323513,0.354410752750686,0.564997427195787,0.125875510420595,0.747099099079957,0.108850063474907,0.792834443076223,0.09870181170359,0.732742142322992,0.110080655233244,0.773740327550674,0.16401476374161
0.965934401760039,0.0912740062371532,1.08280622050223,0.107187433953264,0.0494708334301558,0.0329683036042091,0.134097728369544,0.0688083388040941,-0.0465190073694723,0.0498241484085025,0.917501225383238,0.015306366419908,1,-0.57114333769353,-0.333018913176919,0.348208510835572,0.833840692242715,0.120186651273622,0.661022159247598,0.111720880690498,0.698516451628121,0.107596613027416,0.859780846620803,0.109780232610953,0.65697514357144,0.165580277179435
0.961832915225782,0.0802213573974385,0.975851974782451,0.101408673942065,0.0708836726393836,0.0385668318802108,0.107966904875918,0.075188864619506,-0.0874819452257614,0.0368745738345978,0.893140168513012,0.0229950482450718,1,-0.999999999958911,-0.363831203236094,0.356496794185508,0.75582480534806,0.131167299564496,0.508602487027993,0.116240684374698,0.595045474597483,0.0961223963797298,0.624302865068485,0.133276668151899,0.754303921291579,0.146421769014431
1.11293614578086,0.114314513850801,1.08404112580152,0.122687695585455,0.0622199277971052,0.0419478795042828,0.0959351759518023,0.112144582388242,0.0107198718180138,0.0599661039684237,0.922323497247856,0.018554100151583,1,0.13875093000265,0.556315264101959,0.366241800673021,0.68369003393302,0.14302403252368,0.737159226595492,0.115467548005996,0.658198032861928,0.111769217332704,0.858664690063328,0.140924777100959,0.855708245257028,0.143892892572151
0.850618942086441,0.0709610347956103,0.994118362611317,0.0900130871780751,0.00736295102337704,0.0269973404859416,0.0261370745681098,0.0636631823551151,-0.0136690757640075,0.0326454069089143,0.891253094293154,0.0208931352900056,1,-0.985336807830974,-0.349527904973809,0.316538552561418,0.569692078788462,0.130868621536712,0.57902213709087,0.098575400783715,0.641035870405614,0.10292585131015,0.560503479076985,0.109743491361802,0.570784904728756,0.12515930666152
1.04656227351214,0.0887105647990937,0.978488539813768,0.0975148306103788,0.0427228120572857,0.0334266158514713,0.0652522554116256,0.0803148111187717,-0.0527992409438994,0.037273878110304,0.900584699357982,0.0238947652149966,1,-0.99999999999768,-0.00854122137464429,0.366946955941544,0.765597983313717,0.125769842138903,0.682254641083079,0.112347345129184,0.74726873154724,0.108949226364356,0.725917431876831,0.108804888122974,0.585963050611003,0.16541971250203
1.0834646528398,0.0942810718304959,0.955902070893871,0.129271997420775,0.168656206335886,0.0566899024040883,0.208644106886248,0.134022431316107,-0.0809024899241755,0.0689562896175623,0.866798606480772,0.0370397229074416,1,-0.431278355729718,-0.0363485793586544,0.35874449753306,0.704709929949633,0.146468411039544,0.750398419335124,0.102182203919149,0.859835512385352,0.0967577479255738,0.789983307525492,0.102928211975112,0.36791117494796,0.179312687797847
1.04664218999135,0.0987751170754262,1.0844169789082,0.10263328989521,0.0472319453281979,0.0448129613411712,0.0204559350140334,0.0696653956547234,0.0310833332171493,0.0530257118075609,0.916473209226582,0.0186265288349191,1,0.999999999828368,-0.152039244598098,0.356847072022838,0.791479705014626,0.12741709224002,0.761877091629174,0.0939924709320506,0.821184710980586,0.11365944876902,0.599825002081104,0.128250702795683,0.933313380599497,0.150238128869053
0.980369942704401,0.0847253165288015,1.21576631626764,0.116928667179026,0.000551056992417838,0.00862846980844082,0.0726363362428016,0.133798037663408,0.00632667053519157,0.0298282363731131,0.916711536872315,0.0140795106200072,1,0.999999988390919,-0.154183967561356,0.305687879115784,0.53886186295991,0.116090128832655,0.849212248404933,0.0982706041284059,0.768537342661101,0.111205741013523,0.854847540441474,0.136297754709807,0.719320852199444,0.15206396295241
1.05975101773416,0.0904163014175452,0.819819048925343,0.0882508554418005,0.0765153421212741,0.0436429085055123,0.00229318448953113,0.0175814763380188,-0.013246274788161,0.0503152441609754,0.907632712467781,0.0222418482737846,1,-0.999999999999416,0.217567647469493,0.353517261207302,0.753083912043131,0.137292945926258,0.527658305215398,0.134887926524862,0.739664083866995,0.108217835086263,0.670949618546057,0.111046495427644,0.571605032894014,0.144022772682107
1.002921760409,0.0835341350554964,0.99577057148964,0.100424619814344,0.0515489066430866,0.0298140790138026,0.103997532037306,0.108158694941892,-0.00763693757952455,0.0545631417494884,0.902562840624836,0.0193629327294952,1,-0.104303287055402,0.334859766684511,0.312976217294449,0.645550500901359,0.131271476558116,0.589261656973636,0.119655503847745,0.73592870563834,0.08576844495321,0.65590863916132,0.1144391413422,0.707316083415826,0.174396461059429
0.997636541557363,0.0861082315556066,0.994557956059757,0.0961940870625544,0.0717199842512745,0.0390053033078908,3.12453336886167e-05,0.00160748262195876,-0.00149696669545207,0.0374933901105117,0.866571226507239,0.0276978295285781,1,-0.999998761045255,0.16037866561141,0.29606424389967,0.573832258649901,0.129482147193749,0.666390332166493,0.105305678946792,0.705143722584438,0.106566777687363,0.543823480604568,0.130437710422189,0.835258342343068,0.155281350821122
1.04897586378072,0.108190055093262,0.991958493365595,0.120739176450167,0.0973975392470993,0.0515511049562812,0.0768363860164703,0.138579436947304,-0.0103995646895888,0.0563442969289032,0.914836197222364,0.0197424772501504,1,-0.120214735056658,0.23732629108172,0.315337975114541,0.624968870293681,0.139515738785607,0.738910838640217,0.117347247168433,0.722283205988529,0.108543100397852,0.420285469154502,0.14467656197362,0.552439117094874,0.160333019161052
0.929648832044047,0.0862186097729049,1.05050182546127,0.111072666257092,0.0702902360329711,0.041891819638908,0.0865936119252987,0.09592306938284,0.0133460948060257,0.0392810055163722,0.871803081760158,0.0257296113379343,1,0.171066030249882,0.0550840999625071,0.303400804310918,0.663381527624713,0.13110540130782,0.453025816849762,0.108798542942526,0.839315276266223,0.0950191365929412,0.618577666272162,0.126958408754766,1.01568838002884,0.231534664522951
1.02454824773141,0.0926091940867726,1.06413245738095,0.0853421498441331,0.0330270191073034,0.0382085184235806,0.0184968019376791,0.0642679603305345,-0.0247162746182681,0.03596669205892,0.92566738748207,0.0142674545909562,1,-0.999999999988465,0.131015139649253,0.305192390220485,0.751147707044307,0.120004747422004,0.738628239950297,0.0957204175753154,0.701063706417985,0.108007865849117,0.698313029317525,0.143734854997744,0.763480184642158,0.16798489245021
1.185576896251,0.125451533290171,1.0192504513881,0.115673861526369,0.0849325688851945,0.0514837371491485,0.192758936623107,0.137332072633188,-0.0380750687782419,0.0626693753737722,0.888776453379572,0.0256764718779054,1,-0.297574906352846,0.558433178002663,0.335143590276625,0.773151190501347,0.133255713659809,0.660238128833746,0.115747909807374,0.835293020208182,0.125262968665604,0.726799469366875,0.162398671454664,1.15461843558884,0.15462923367116
1.14896607539069,0.11948479071621,1.01740904145497,0.128298457800027,0.0736487752207808,0.0542851455895532,0.228966487865873,0.170782589075526,-0.0439163973422126,0.0644439876395088,0.89041998955259,0.0279677547463247,1,-0.338187833906754,0.643244785613287,0.379366823669905,0.609188220808941,0.111857800518803,0.653060562507689,0.129844001427078,0.757337694289843,0.11383109014284,0.908137734998641,0.138139602855541,0.599887185913083,0.193675931492126
0.938231577963053,0.0854204641898482,0.891345455645757,0.107927465941104,0.0291197433494824,0.0260259187420705,0.0698628364841812,0.0791505107736759,-0.0451041890303554,0.0280268028853547,0.906978057504324,0.0188687458554617,1,-0.999999999999955,0.069533119573964,0.325346507293202,0.696056747805266,0.118998951864949,0.628458405157701,0.104249454378975,0.709185651452278,0.111089713922292,0.650327252940231,0.134422660270724,0.637946593692755,0.179599544575039
1.04637742840061,0.09183084181796,1.03159509820294,0.10391158866473,0.056024159868208,0.042723623314915,0.152167683971847,0.143296330118403,-0.0457554665485621,0.0501029853269822,0.915009421890843,0.0166988199621294,1,-0.49555754914218,0.0517937687390733,0.339136580545581,0.642877961847524,0.108429217683035,0.747950588591197,0.124524998195358,0.851572515788126,0.105238924713464,0.724517908369053,0.10873408148043,0.712287818398263,0.151204129738889
0.843754739943339,0.0774989738719877,1.01070575112303,0.109704645634551,0.074498831316913,0.0373438636001735,0.0725578239927326,0.102047967743359,0.00227786578061313,0.0496416518039727,0.869956538854982,0.0296817630267268,1,0.030982130263756,-0.679795187773267,0.329544592877328,0.619389149156308,0.133833678587981,0.71240505757168,0.0888002408584362,0.721277396805406,0.0908289061486712,0.663345641758543,0.0965533385741517,0.88833046414564,0.191268343407496
1.0130558411223,0.0903283873331913,0.883619489603427,0.118407504630787,0.0100919187036751,0.0331460610064616,0.118891856679894,0.128469606791203,0.0209226070273069,0.0403385445780582,0.915197906258804,0.0175296020362371,1,0.60402215965372,0.0803019442416204,0.373844184907215,0.789504577649147,0.129411176974248,0.632399612833979,0.101137821202278,0.729287366864507,0.108027128987228,0.594280057158217,0.125511261442445,0.479004436395129,0.208662381719558
0.923648105834588,0.086127232637204,0.987789596017874,0.0961647224174508,0.0570845747952383,0.0395998162894828,0.00158528072947469,0.0121849525581918,-0.00951289000917008,0.0359762807318057,0.863763121401574,0.0314349428306132,1,-0.999999999742639,-0.267298749265013,0.312703298590451,0.718081588313468,0.110214734689946,0.641831746561881,0.112284441615228,0.640404916773646,0.104949478111704,0.585260662732636,0.141747955986019,0.603505711304623,0.171504702222152
1.15597719093164,0.10325603894674,1.00274105453704,0.106448541616469,0.0942717781018312,0.0537927506772295,0.179555468652817,0.129216105709799,-0.0716897306827516,0.0579780231074756,0.914582093652706,0.0187152797652962,1,-0.551019262526299,-0.150659658965169,0.375879332189783,0.861223698198884,0.130743373071868,0.717066252247649,0.113276454153862,0.786903719801062,0.107285258283741,0.852454542487402,0.131188130208112,0.947805757198292,0.147995849998453
1.01274167540612,0.0977332833791597,1.02388107461061,0.117809602344175,0.0595621096544103,0.0410066728186849,0.0375906588614048,0.106208573719192,-0.0183293191396389,0.0471208606677531,0.924029723941088,0.0150411709560656,1,-0.387365847608377,-0.229721276483513,0.342065154277895,0.776979942863471,0.119525262581903,0.639944785874136,0.1239020401646,0.790935421753837,0.102022352617565,0.674882332545908,0.131925192769707,0.902212219406431,0.19266245299361
1.06946792142091,0.086154882614172,1.08054788458014,0.106339731554343,0.043513726730343,0.0344916478285667,0.149783669778805,0.109896177694514,-0.0807319371387513,0.0400493106597379,0.914689663571992,0.0156440446339513,1,-0.999999999904295,-0.343508166273154,0.339105704017748,0.949004764123426,0.115582466623546,0.953901594530611,0.0929423469667974,0.445938074312833,0.116284451898219,0.830348659554224,0.123254789745935,0.664455169812394,0.240232686729801
0.999499495409186,0.08144149994875,0.917591441370753,0.0988177686262007,0.0303561479615527,0.0367843552989072,0.137882703237402,0.078184399513096,-0.060166767309276,0.041039366552408,0.91738363305736,0.0154811795208418,1,-0.9299903728826,0.075653069208876,0.3575423512691,0.782571025975415,0.120956246196958,0.579862592945492,0.111639829075068,0.736045440899262,0.105234127039469,0.684838897926987,0.131557392264336,0.800435177883573,0.109164861829265
0.949039064972826,0.0832624403212028,1.0139053954858,0.11523598703936,0.0672704132027121,0.035540181703128,0.0351061737267663,0.0467900782402073,-0.00860421237480771,0.0565184264318371,0.876555590770515,0.0268055731066614,1,-0.177054645007738,-0.105180492854236,0.322371163857925,0.80240075646891,0.0976533277519635,0.579293601306004,0.0996331942077236,0.634050349287105,0.105708803092083,0.660887665125865,0.125904326711992,0.776898961768817,0.177111773866684
1.05354867169233,0.104358769143863,0.96715350601494,0.114885841669312,0.0303384719122424,0.0290332777229447,0.0782489009183542,0.104015074276405,-0.0297995557344568,0.0444405977745607,0.921597839996815,0.0162253167865026,1,-0.611608926190956,-0.0845339516684204,0.35721202546305,0.806848255006063,0.133458282898224,0.741838601053999,0.124930610983664,0.67699395443095,0.108774631971829,0.635883607773206,0.14274759648528,0.634697686532654,0.141867125026196
0.966861210506683,0.0969839496128091,0.986946420151459,0.107719243583141,0.0520228529133777,0.033229770249054,0.0588756491168712,0.0884116919681553,-0.0239936236458913,0.0390499029143745,0.901189364440877,0.0269791195408989,1,-0.433541729422141,0.0879771457776963,0.370089322959987,0.663069026684455,0.110417234320809,0.60995701921038,0.117718045993671,0.614849177363713,0.111201758609169,0.745520481643404,0.129926362003606,0.645627955355519,0.142977059619857
0.905930292882238,0.0762779878883812,0.93723205150244,0.0966256568595713,0.0468082573293073,0.029154471910631,0.0402335357215234,0.0799676454866257,0.00831500209462539,0.0452304328621591,0.851943729317262,0.0382901750768831,1,0.191605083234083,-0.240998554039112,0.319992162606872,0.688761097171197,0.121294773547596,0.654898521556967,0.09991849249732,0.583126849245714,0.120007933827943,0.694289240527228,0.110414662199706,0.421187023897311,0.16594120396081
0.933369073982775,0.0709725664716433,0.89872590038415,0.0933855918802701,0.03584364724647,0.0300432398713799,0.00089370250246188,0.0106310154217826,0.00565981953245472,0.0333485269905306,0.88359568232717,0.0275468250593952,1,0.999999998414551,0.0950570178841122,0.315845599800235,0.578799281314024,0.145253634746352,0.562960303812717,0.116693786927184,0.750961935716497,0.0925082971261326,0.58146696323234,0.103994939577067,0.667077762520612,0.156467734042439
