"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00522669275284,0.0999005859019882,1.01864423440118,0.107768741381095,0.54104516396999,0.0923518064026864,0.697059024067823,0.215470653878792,0.225385074065731,0.0920726562720671,-0.514010254301023,0.0701837319044884,1,0.367006380939922,0.0193959811388103,0.234958831064709,0.69107142941872,0.0783340420856113,0.573058516497698,0.0923482248324062,0.826289139856152,0.088860151223111,0.693869212637502,0.100849826571158,0.587646368986419,0.133181701020374
0.913514420728139,0.0844660336710162,1.00174541797668,0.0942506724484319,0.468804375697515,0.0742266589015032,0.156754411101311,0.114645928635155,0.224289697036272,0.0721253245706925,-0.587492387287565,0.0485577325179179,1,0.827377317546274,0.115282343856745,0.179783044748666,0.38860281354956,0.0919164746572396,0.588532657155427,0.0808055101302178,0.684611051395994,0.0927833993045661,0.697599816324182,0.0894828096111521,0.530576576588355,0.135258074372938
0.947908699289611,0.0987961131758061,1.11368036026356,0.135344792902266,0.655119725820022,0.114009385592624,1.17944234985505,0.33239083590537,0.108878729827902,0.112432068276168,-0.628754667776342,0.0618801518887201,1,0.123863785502326,-0.20502751651458,0.225805341322695,0.842279038773946,0.0862425455228119,0.784621264704632,0.0897740014103476,0.897234652128438,0.0996383187900513,0.679585674717277,0.128574674270069,0.359156015261614,0.159944832243361
1.10296857291346,0.102062072324857,1.04424113541214,0.109674536234177,0.55774114953366,0.0925165833463345,0.753087730515729,0.239853140840628,0.201463749318208,0.0848532527006908,-0.626456795678691,0.0510635491645636,1,0.310854946386006,0.050679893151165,0.213925578462319,0.719873289009572,0.0881763444965608,0.741349130742168,0.0847161363682697,0.871161934615934,0.0849241524362446,0.683515797423857,0.11534430894937,0.63790582927752,0.147413543213975
0.998966198686069,0.0998941872747863,1.06945955477656,0.125069825865411,0.647535408980407,0.114377295690979,0.805984451131107,0.265394851506665,0.209110246479825,0.115052357518413,-0.637369537278216,0.0544197011104195,1,0.289454443706068,0.335265389895873,0.190101868220045,0.579965250523288,0.0928459133226905,0.757460086448516,0.0845350566911007,0.853773787575151,0.093258679269182,0.545259802919026,0.125638656854988,0.772806106145168,0.136690063841459
0.999114134045276,0.091697607269134,1.12352483278461,0.10667929762397,0.53337078206834,0.0821051898181492,0.507890213716076,0.185425449913089,0.204270009755161,0.0889416195665629,-0.63901062151404,0.0498488181661069,1,0.392468744976953,0.108310894153403,0.185493759135794,0.722015832106027,0.0776554296708444,0.629984237043459,0.0849307368103127,0.652280653972679,0.092254834875834,0.623464566976923,0.0998091590850436,0.77801870764762,0.122851725230609
1.19351834484663,0.103280152802092,1.21930975042012,0.120614423391429,0.463163828233096,0.0769102729092276,0.820292674093767,0.265244218403775,0.168341481984779,0.0953272360098073,-0.657872356813467,0.0512984948595294,1,0.273111138222436,0.297225730841118,0.220669693697649,0.803628486239052,0.0834369701757603,0.742291137099777,0.0886470388035179,0.731451750227499,0.0959929496915114,0.711623116127627,0.105337130750612,0.659037462081731,0.121553412789904
0.957303122529778,0.0818418643287303,0.894131941322003,0.0824656324227625,0.465858830620001,0.0745338189233483,0.314158661962153,0.127380391739346,0.120790083380686,0.0634700084041048,-0.296454235627736,0.0998230386052825,1,0.315739993490948,0.170320283250649,0.186081506837777,0.481275227556465,0.0825119109899473,0.633174176270122,0.0770865841934913,0.540925706206841,0.0871134292776501,0.590103159725459,0.103784170681782,0.792172455721518,0.10321438015197
0.902999702542393,0.0883481672689321,1.10270932756979,0.106919791298868,0.489603630380866,0.0752631692147644,0.426753871410868,0.16768111825492,0.191539581306011,0.0760032622230609,-0.499824475753489,0.066018527905903,1,0.419032284101601,-0.149301421816985,0.210074632943587,0.504385312635419,0.0905349127063432,0.586451381596162,0.0802708713513996,0.773964202267925,0.0781729798351039,0.592752043964276,0.0990254733821147,0.557059993642308,0.135092348569169
1.06951687660001,0.0900656324084016,1.10569775066587,0.0995296552426044,0.484870349302709,0.0777256544406909,0.407403661904303,0.146698465926466,0.11839647235903,0.0718855761826347,-0.543769972117171,0.0629430262462344,1,0.266387280997303,-0.106372269157461,0.205373067708581,0.748280237655821,0.0778421200128335,0.802650916584175,0.0809172553458714,0.529640642199246,0.0873739410861342,0.662365844258654,0.0966629147612044,0.498099696667078,0.142345496757466
0.912426081169451,0.0926220449732535,1.03580353311234,0.0962771380826363,0.598923233249565,0.0983472143323676,0.341577440783084,0.150037893270296,0.0780387581036811,0.0907531564875152,-0.523122537485226,0.0655605712815075,1,0.172536180279059,-0.054988907324336,0.214889276475795,0.572095009201369,0.0843517473828539,0.698974015328862,0.0831615695966197,0.642319932973567,0.085407128965783,0.635297051678109,0.104910970916751,0.678137269716173,0.144060903114584
1.1195289515183,0.103136716259885,1.0468416636079,0.119078201456195,0.615361266128384,0.101382884097571,0.845784073224339,0.217265610921393,0.213854899736216,0.0980835372405727,-0.61082043232038,0.0551401909984456,1,0.296431516348469,0.614140606965741,0.215386983975705,0.73825371130286,0.0859180252739538,0.725093302834672,0.0806232336979513,0.698350911698844,0.10402755383807,0.625867938931867,0.116044557116838,0.769309846069555,0.119369942791734
1.14260948294193,0.100441159074128,1.09992604659716,0.120715654836225,0.574316778790024,0.0979609289340413,0.858212853686144,0.233912609329473,0.163513737306785,0.0996455237661153,-0.627124516773314,0.0554512832871809,1,0.232906165502849,0.463153254854071,0.221173147886691,0.655041105125643,0.0873280210983228,0.69348034924788,0.0899935630037719,0.815150483780474,0.0866477997272455,0.738240528839128,0.106723622148093,0.86811027948833,0.130268260033732
1.02331345739728,0.0936917628777364,0.937960002418019,0.106628598416201,0.602016255911906,0.0971070380173077,0.752938996487757,0.231219286151712,0.104223553491803,0.102100591381139,-0.54805184030694,0.0562507664776651,1,0.154803890707194,-0.13660940148647,0.215969505925805,0.757175711237971,0.0814221548745145,0.604308064681235,0.0871125984108392,0.638655960859446,0.0898202651406717,0.683433494670781,0.0971624923579133,0.713905699857499,0.1130502287391
1.09320073541443,0.0967040303280697,0.855631087492941,0.112423853244753,0.519936762137934,0.0872634741852951,0.957734819634151,0.276191343943294,0.21122640195945,0.0969504452743115,-0.573223760999003,0.0562161634884514,1,0.299330037535394,-0.00124328570131279,0.212776239841008,0.717459420012279,0.0866469260503634,0.706410294216334,0.0848783854480334,0.623513612907491,0.0918302157023536,0.791395096007604,0.0943950196746926,0.823389727986371,0.104662319418082
1.27122469015408,0.107489342247666,1.20448778032362,0.121256085326226,0.656383309070044,0.107298590301979,0.847201432395094,0.247154333989968,0.151987366515666,0.107869346288234,-0.578172049623248,0.055834917566792,1,0.203814644084083,0.42994659381241,0.232776021092564,0.669564013484739,0.0824467693843878,0.853078517609351,0.0837197895577444,0.834458421841946,0.0948491655982642,0.803173171088136,0.0899036732241628,0.9044766789064,0.120278892706372
0.946475019052238,0.0868485486501273,0.980308661745179,0.111358795156119,0.47055975497777,0.0811261633281816,0.632334423299408,0.200764169976871,-0.011280738015111,0.0803234827254318,-0.553318342274339,0.0630503682342906,1,-0.0206802940840785,-0.281946223759197,0.196287637675425,0.752787796872223,0.0806795560766097,0.668839304637823,0.0767767539705666,0.723032689593481,0.0963050910140139,0.638803540994269,0.104527252793957,0.611118956277702,0.124339413835047
0.909882671477996,0.0825955647619873,0.867508071593772,0.098915985006107,0.455313969134387,0.0722501334509308,0.496199148869129,0.159013213950819,0.128573507409313,0.075394177998876,-0.545214648205911,0.0515405286297027,1,0.27050045283804,-0.102324553317477,0.171913115740705,0.68254038757933,0.078202080466754,0.613775353273225,0.0832501248443474,0.583771325359308,0.0873526108887011,0.564733464984533,0.104510313157206,0.791058400364936,0.107934041075471
1.20338453083226,0.112821758604451,1.14917809611176,0.121543311008928,0.760685979966188,0.119972381393495,0.832691097783933,0.241449394650213,0.160820510912955,0.122802575558268,-0.686565870475109,0.0435184690751261,1,0.202067640664215,0.319177129159506,0.22908412601006,0.711658542809196,0.0849171800081912,0.731284198106888,0.0807436876489915,0.787312660009567,0.0943006325715533,0.840298815860253,0.107848661987944,0.763804094923714,0.142071997988677
1.03197469284769,0.0968457679194489,1.08092768423306,0.110278090948359,0.452816552652051,0.0748653104559735,0.632166746291303,0.2019926831925,0.0707249497556317,0.0719531330054384,-0.569547044751135,0.0601110821956084,1,0.132189109536242,-0.144672112401303,0.223599403050197,0.619116515349892,0.0912977879320661,0.706244449004055,0.0824867146079328,0.783228587901051,0.0892095672312392,0.588619666405834,0.114128841660609,0.673497270873559,0.121573893955202
1.12378732609889,0.0959777003664713,0.969707100266856,0.111112793834151,0.378811283377545,0.0647108914603811,0.618862721095016,0.204136000600523,0.1392927137602,0.0719916111641338,-0.540613946581045,0.0708292921009947,1,0.287686700318177,0.297218484534245,0.214551171872548,0.633893924745395,0.0878001388202612,0.730606628457888,0.0765158308507643,0.746460387747724,0.0889523713326459,0.53162100486133,0.11951436993682,0.425038597015772,0.142206034823162
1.04476905089275,0.0942289213201436,1.10115288908271,0.10204308253369,0.552264647680521,0.0878238346229431,0.584021080983697,0.195328979825449,0.224230227301237,0.094862539535472,-0.600446646143769,0.0518556850064573,1,0.394826481400963,-0.254192324260219,0.217039875869143,0.764258204492588,0.0859716165817991,0.603547752147215,0.0897579228712987,0.788579652212687,0.0898691555859458,0.644508820014262,0.0972347994752036,0.741889078926041,0.111358348583242
0.942170064573332,0.0933869388984532,1.04659850658663,0.107754585035053,0.529734957185277,0.0850426448452157,0.445328587284704,0.167317520878771,0.242239268347454,0.0885862794823909,-0.599865884876633,0.0528370191807761,1,0.498740851154131,0.327305131687097,0.217817704668065,0.570087888417091,0.0891480092272493,0.586621134179121,0.0882919827530303,0.610438287107862,0.0923633493402151,0.719522658827621,0.0934253894044183,0.721138178870422,0.119141588516807
0.963317988397709,0.0894853829068869,1.07409001466437,0.105675619691619,0.526203019434142,0.0869972021508747,0.424284377426162,0.16093417031015,0.188441287407313,0.080610101472084,-0.668692868570312,0.0469295067015729,1,0.39881443972929,0.0374767085865896,0.216823455288425,0.73621194606329,0.0874098264374769,0.683958635860579,0.0905316976392294,0.768437344644724,0.0935367645361916,0.587694623923854,0.0999719552932785,0.732358493638635,0.117148823619672
0.83369246840547,0.0898810952220568,0.840280649395722,0.103457607215072,0.536213834361637,0.0880834443683984,0.609144794917789,0.191992907631257,0.18628755129446,0.0899545499408666,-0.453693189334989,0.0788274069695442,1,0.325952681328116,-0.200602671037391,0.210444382825807,0.712296149991938,0.0811212935597981,0.575231250630895,0.0856726415184789,0.729173887951799,0.0923755056509903,0.522859854030833,0.109474702426302,0.753267016624587,0.11578604931586
0.964044509273312,0.0952636888281561,0.84004698951469,0.105599712210558,0.622441492613234,0.0994550034290954,0.525515055789884,0.196079510520743,0.300500150960558,0.0907930661291704,-0.597851190447188,0.0552926482547561,1,0.525415457409605,-0.166797239040718,0.204181858052095,0.694516009186857,0.0811357309294448,0.65844978284201,0.0815761797143576,0.719172228824959,0.0880604051934508,0.573075027320749,0.114419300986154,0.485277863483162,0.134054454302783
1.22327545756841,0.123267521048159,1.29467915660777,0.130858460270075,0.854763595206773,0.147755066439573,0.89538188836258,0.290717300433272,-0.0221901163223856,0.131444801560374,-0.706220158836199,0.0459022848395231,1,-0.0253648569666476,0.219183309911825,0.264894137716055,0.880863922225862,0.0916968708384369,0.716482453971778,0.094979870723566,0.94006658470553,0.0979666704533601,0.789703698241637,0.116619772608095,0.796017976569892,0.119628697639343
0.945933799036264,0.0911873652047747,1.00861059341534,0.115266145905394,0.557380009052574,0.0929120776761583,0.666830597925801,0.222222111509237,0.261154819184627,0.0973228780162408,-0.614903621895973,0.0492091173737848,1,0.428365603076424,-0.556790768956729,0.211429426684991,0.833495261210561,0.0844548068052109,0.730993199127303,0.0777969398063088,0.633095652103848,0.0945553374846638,0.702636901070906,0.102535296479486,0.558782331210658,0.131288226679964
0.941707269342289,0.0837861311158872,0.941018512172134,0.094919738982076,0.491780114966487,0.0805010688549799,0.33832576878214,0.137092630215368,0.137946219607365,0.0719621970619932,-0.538597931808736,0.0639178350315445,1,0.338186901324923,-0.0341664762918624,0.201265872667053,0.647858857952388,0.0856495971766175,0.609158507756189,0.0845745238402607,0.612450448817988,0.092126424321951,0.759468096998137,0.098155191524503,0.974440044097124,0.113924721077127
0.955901304924298,0.0900934226829524,0.911892812577838,0.098645848136697,0.508881335175191,0.0873457021811459,0.400113289463274,0.144898969281137,0.0317088805928456,0.0792491945546504,-0.494268589271371,0.0710121290788168,1,0.070271813475665,0.232206670453506,0.197037703504808,0.52170626756646,0.0960678405369894,0.552878868291718,0.0869267476625612,0.6187892735428,0.0978442507793298,0.630202425859229,0.101007406778707,0.683479302960571,0.120669252480578
1.07224542904386,0.0905974340349954,0.921278642105679,0.100232570133805,0.710451236222064,0.115151666727955,0.318532234550501,0.160767727630618,0.325142880216513,0.113595346203124,-0.630101568222406,0.0480113123736062,1,0.683487249610583,0.142430849862749,0.197250802883719,0.60314179993443,0.0888716122503935,0.829509664301535,0.0746685942581715,0.678474144963567,0.0958842957559419,0.602088885551483,0.112869919982611,0.578250076550829,0.136818704529841
0.831907479812575,0.0755734667409079,0.899627088211292,0.0970307974802097,0.375088759845077,0.0604911510992873,0.493131555554156,0.154108723181121,0.0684560462955647,0.0745625362977824,-0.579874583316125,0.0493055871483875,1,0.159170796932875,-0.1845709842068,0.203960433961954,0.568263818291232,0.0865334633234733,0.602276608252407,0.0788834326111684,0.610265050442683,0.087400193364533,0.826792238279969,0.0908570297968888,0.324683192300032,0.157833206194086
1.11192945886017,0.0951606889445903,1.13944142906246,0.128480645636189,0.627013351484672,0.107491228624752,0.839599372334191,0.250673080866012,0.259982100824974,0.120762770811544,-0.685837935377794,0.0450332207242889,1,0.358318310612396,-0.042206141915871,0.20924094726515,0.840274955584291,0.0861764885334352,0.781356338325542,0.0830634476690382,0.769342972850734,0.0933384424262982,0.741291058783661,0.109136030769306,0.936354882767935,0.12611281110737
0.915065031545062,0.0935183932903907,1.03486486866648,0.102568175558999,0.549008045082248,0.0890045749100445,0.534705404969309,0.197506426673511,0.0923502266524037,0.0855348381176846,-0.558729438166977,0.0584368413282713,1,0.170447770259855,0.00693870970412515,0.227155286647345,0.667888382102127,0.0822711031332418,0.599369341783672,0.0804676543794094,0.79483969335789,0.0837671077976431,0.59968548019335,0.112671087499152,0.528668715940801,0.148455413323731
1.07338833992533,0.104896755717379,1.09362581142532,0.112571961750199,0.717128475499257,0.121086014874233,0.515770930298205,0.199051741963737,0.250376030060067,0.110513910073176,-0.611251462717813,0.0550784787914909,1,0.411685750028812,0.352705395277801,0.243160413596465,0.745963981620549,0.0833478562784012,0.65182193966013,0.0971514087392315,0.611384463654607,0.100806051087409,0.692759890309181,0.0973270175204465,0.899088728378686,0.109095971908692
1.09474151856694,0.0933914811566924,0.894290982731574,0.0947496932154083,0.464504473656716,0.0752577885829578,0.305080384562616,0.136785283090485,0.146141251808514,0.0771848675316778,-0.648485197844828,0.0444840809090056,1,0.388213586000369,0.0635198210288024,0.214011456113242,0.829301772939026,0.0741240941843673,0.734464695502572,0.0839499735235688,0.646857732289842,0.0965222435711103,0.447129172717754,0.116965214120515,0.758184963625815,0.110745722856017
0.999476540987926,0.108175803648188,1.15071300388884,0.133905267475583,0.746256786176095,0.127010939961821,0.722788823153515,0.245862411156439,0.104363871167831,0.110496760343115,-0.624022421750753,0.0561281182977144,1,0.142102042129726,0.0469269212598565,0.253343733429827,0.665879035055081,0.0947535349076683,0.688278638163192,0.0898693847343442,0.706375081787271,0.0963627799112436,0.723896957856554,0.10487975335853,0.836644507911903,0.113721348899269
0.970023994018896,0.0965797674601339,1.2159104254653,0.122744908467866,0.61177702412038,0.102531378949093,0.924598246249411,0.276239550069707,0.139004049730949,0.103690039360586,-0.688372235522634,0.044193049150726,1,0.184822286674615,-0.279179333844298,0.216184136368665,0.83295443500813,0.0796133001607723,0.791642471678087,0.0793774390586857,0.663839008566126,0.0974510290843684,0.883707944301229,0.102859759266474,0.825984459867963,0.139310872410653
1.05832187884993,0.0970783508986591,1.09467301515206,0.102971201487589,0.609416677191899,0.101263657704487,0.503184653246472,0.149022070618239,0.281021015543681,0.087259953625467,-0.639621170475029,0.0506766180099071,1,0.507478839384424,0.0525375991950629,0.193079972045899,0.703774458153462,0.0810980105203431,0.736520347095486,0.0861036455334523,0.658368568758444,0.0966243766090781,0.839634399306966,0.0979427936747988,0.773745066157296,0.126204570313974
1.04081137241824,0.0937661454719051,1.01175385425938,0.111829810159049,0.481974678332836,0.0821049387883093,0.669767100908924,0.226621762423633,0.0941173473866055,0.0769635129827975,-0.657776749523699,0.0492269614919154,1,0.165651610234229,0.10838798292783,0.210923416444473,0.599318236196016,0.0899283627168837,0.702638842064878,0.084509332846952,0.771256077681531,0.0888347691691189,0.66367663490507,0.108352509144195,0.792820652124492,0.112649516401562
0.923375279808367,0.0951832221374462,0.86591870407673,0.106216026041417,0.569446134936059,0.0963217272775704,0.422829999668309,0.174795718643387,0.151436723081149,0.0830419736674264,-0.529920182092074,0.0655995571495669,1,0.308618518574291,0.094332332027344,0.198406377885849,0.645621718098229,0.0842864872289619,0.641672103917044,0.0872608842640358,0.670847971726625,0.0912812839318766,0.527074197578264,0.114465987846685,0.502371061641173,0.138798092153952
0.938921359135928,0.0911410674396839,0.833023335603677,0.103477817683979,0.444642320336954,0.0726532225430633,0.506091214803575,0.183111908415369,0.172425763174666,0.0769427308259593,-0.593168231876962,0.0560456066885586,1,0.363481540300937,0.151166337498097,0.208438474443887,0.584914396130316,0.0878916952898189,0.652105595385299,0.0794813545824104,0.614946306851716,0.0957236866683039,0.631524035781178,0.111206269648475,0.58525017837599,0.124310071875188
1.06320969500773,0.0961484502571156,0.876563326910397,0.0938080308218251,0.643116162550422,0.0993191843901827,0.366323384658665,0.1462910778462,0.18342553450373,0.0943930133480419,-0.605869626954506,0.0509864138662653,1,0.377905105742383,-0.194987567989665,0.206449940909254,0.828897227814346,0.0811195207341487,0.620637113532808,0.0891038763472825,0.691460746652251,0.0849782073624793,0.693195238898311,0.0906753397853221,0.793708391768465,0.115371400962283
1.04653714398078,0.0956725894094953,0.960794710321488,0.106178654698794,0.535338224327294,0.0962432984552287,0.459193539324178,0.168033866405913,0.0446380585701366,0.0893771606938771,-0.502017549661006,0.0758648166935425,1,0.0900312512777669,0.416915861178494,0.175534372413024,0.611823064364846,0.0899129831038663,0.634281194852449,0.0861812722839337,0.474950365352153,0.105927934761977,0.654560982420936,0.114375039396806,0.581845416047752,0.127151119135147
1.00601796082159,0.0927497901915043,0.825421677141983,0.0891777126554433,0.457123431906948,0.0733022893652182,0.225057125946923,0.120963036356856,0.20371350236247,0.0711604782411658,-0.566822956232451,0.0580252077396567,1,0.635121316941747,0.00399605592120701,0.193574601692403,0.66235705973893,0.0827513248462651,0.660818933203797,0.0784626173692621,0.79463766924631,0.0855142207663614,0.550003820963194,0.120007731829858,0.536771580460419,0.132281183747868
1.12279942303011,0.0982661852115812,1.15710369963529,0.115265350150808,0.540941495600939,0.0888213889318228,0.47618986756949,0.187440761864937,0.144867504838563,0.0867216185738686,-0.683519331875287,0.0432823321517453,1,0.285434034531859,0.0534228126146014,0.204459364260481,0.842942996456057,0.0823409121520214,0.676703130650706,0.0869970197255767,0.780761768617329,0.0835593087406542,0.666407183763591,0.0998525525275046,0.733690360121231,0.116192971599147
0.916995970623826,0.0977698367432879,0.985469206183558,0.108314773157898,0.48176785302408,0.0826077492498083,0.507828093296597,0.180612603803152,0.162686652494964,0.0815861154417206,-0.532904863915103,0.0747118400859827,1,0.328908163672766,-0.196611069806908,0.211012644744976,0.564055921115757,0.0930635673628929,0.685647050489181,0.0898178393288198,0.626662129997759,0.0957228601807022,0.474120673023112,0.10973340847499,0.608997271075683,0.122427154954273
0.971838267249828,0.0953348701454748,0.923225430646364,0.100190498086271,0.507604380741325,0.0822065778584742,0.470077408909209,0.152963521775106,0.253858163880191,0.0789877041803588,-0.589660767501641,0.0559542821635281,1,0.519689286271284,0.0398884799518661,0.215406462546183,0.701338950233907,0.0859294827449184,0.555864594070847,0.0900178240147722,0.60792682484626,0.0969807460977714,0.713846930544516,0.0957023823368493,0.790691753757402,0.103268549057235
0.946628926436826,0.0884677794634872,0.995592040104454,0.0966665741139457,0.508413593763062,0.0735648976496321,0.370443869292263,0.147694855337365,0.0794683985520796,0.0768105181971474,-0.566707405368339,0.0505799937366082,1,0.183115319175125,0.106992372738386,0.220207543744446,0.565496050651447,0.0857453630032509,0.7329886770121,0.0760436897187648,0.607186155224856,0.0828613222119721,0.747687618264237,0.0889715885635743,0.717957550172435,0.119413233057428
1.05277011961028,0.102443452761025,1.03879635687569,0.113325888260834,0.712145879756809,0.120507202692024,0.586003972454368,0.209935256707018,0.154464502825871,0.107326045430358,-0.628695164373415,0.0454535578637018,1,0.239107901472235,0.246439992894829,0.211559803137809,0.666630080185939,0.0842412642817968,0.74954843558192,0.0822320232199007,0.849240831607426,0.0928535120765454,0.756370650427269,0.119670379345174,0.627474978676046,0.142254604491074
1.02826473777947,0.0964827085206836,1.06811272134836,0.121295020751493,0.440872825328727,0.0708513054107425,0.647622174564282,0.196082114839493,0.0545168059275122,0.0784989914713739,-0.607093635294892,0.0565907106568423,1,0.102026475121529,0.275056479118998,0.215238473964635,0.702233503691551,0.0810895119085782,0.529788276585865,0.0871698672945397,0.687016415743307,0.0870196100129271,0.776279798948134,0.0994433335461285,0.704148352942497,0.124223936871796
0.98452150515967,0.0924697027986024,0.987011600307601,0.106886740009957,0.485040588824485,0.0770070309066724,0.449749139646009,0.14241788308481,0.122966833631203,0.0786645057359445,-0.602507985191752,0.0495552047266407,1,0.263277519988554,0.149262905240652,0.187997644714127,0.734662680825558,0.0773035401564782,0.65771536484454,0.0820632690777502,0.685181965526294,0.0917661474357815,0.646343187405506,0.109010323550392,0.822948599045916,0.118462138405719
1.05854908686821,0.0957509596708175,1.09269014745667,0.125779299948986,0.527072720239529,0.0910407562709508,0.896210334705947,0.293539167256162,0.00682182739032445,0.0984913787877728,-0.562315215296582,0.0681002336010949,1,0.00992568487971685,-0.101211105756607,0.214528022126352,0.757898020108544,0.0851002547014653,0.760811466825901,0.0819352660924069,0.684352319577639,0.0957743334763294,0.732794721426653,0.112127820079931,0.576318284777739,0.13479542432844
1.0503946127821,0.102744197211639,0.932655370669972,0.0999702394152672,0.668235035394216,0.115170922423791,0.500630127826388,0.177852111506551,0.172596906974158,0.0974389145219798,-0.648015860750748,0.0488124484136661,1,0.298407611718051,-0.106675542440177,0.211922667266077,0.782994161344556,0.0809845243861161,0.786510942578074,0.0791554845587769,0.700254791290766,0.100664498858966,0.692954067416574,0.112087570640387,0.487966540660542,0.161013967713185
0.837794825054895,0.0861135980538435,1.0985588446795,0.0978399763980774,0.539993244339132,0.0848348883239195,0.39863594081184,0.166977826676667,0.0972938237897071,0.0837771843336221,-0.472321094706033,0.0680123270472821,1,0.209702149883588,-0.227322517794217,0.207270187206137,0.57710859715442,0.0832609045134028,0.753504337064273,0.0779327204268729,0.506428139849051,0.101176108293991,0.612106667487341,0.108120111170462,0.663329475514861,0.127240850138355
1.06927850740088,0.11065816531264,1.07013327133038,0.124541902666411,0.596184811414596,0.103945689669182,0.894315572748096,0.235407282107179,0.0981285783504754,0.0992025409956526,-0.713208653835335,0.0461263668553077,1,0.134387741894076,0.0256677573647314,0.225441953896863,0.808958106730619,0.0880794740244727,0.747252200178706,0.091503660686296,0.697328058286312,0.0973957602899898,0.862065272918472,0.107004173440432,0.759611626159373,0.134315977518185
1.19708093103575,0.0874512948382046,0.913688705022513,0.0948885299449084,0.522598094033158,0.0819658989529443,0.396490998890707,0.163255443699043,0.274743116112359,0.0791204249035653,-0.645672870253578,0.0441241084145849,1,0.60356805064475,-0.0809118834349904,0.201714941527903,0.74537709488575,0.0786584583536755,0.786105774011394,0.0742002755200789,0.615573446262739,0.0905465454082358,0.668778138162182,0.0954345477573757,0.958940106860116,0.100787479236995
0.961035612196993,0.0918051641759914,1.07067481090495,0.113157587533778,0.608958861972159,0.0993660038657848,0.456473340722649,0.178815485523932,0.200160479038371,0.100643077875194,-0.652180252396504,0.0440619313912021,1,0.379644091229333,-0.103181991086941,0.221833115823449,0.585384442514118,0.0852731876315414,0.819094791207268,0.0768729500381945,0.584921817858011,0.0926387231549689,0.575058398259954,0.106408334371959,0.815526614437303,0.107752017018104
1.06736833599575,0.0904287080564154,1.06720997071126,0.103832814300018,0.579255737057196,0.09010455294028,0.378840076089993,0.13386795774987,0.0564710458514852,0.0762936425404561,-0.53488025944399,0.0602012427686301,1,0.120548747247246,0.0665105072448123,0.197459179162409,0.548218114474484,0.0816133120701041,0.785272210186576,0.0735678097644919,0.5832259499495,0.0939442325184768,0.609324782801479,0.107551885553717,0.9198376034591,0.107097846283109
1.06322411135947,0.113731274186401,1.16355807063558,0.125683075750419,0.709944603148107,0.128008144086139,0.699726734973929,0.234503279610112,0.0971185942292985,0.111573883243987,-0.591121256350568,0.0689781132215985,1,0.137792608785027,0.0789072094867813,0.247236560785981,0.612925959538122,0.0980166155204133,0.753256588115661,0.0897656725297318,0.744682780371056,0.0950023260474064,0.791500917111599,0.102440691231268,0.69779414115083,0.142098552091976
1.03181029123968,0.108287253526,1.04880903398446,0.120901155727492,0.634034648210498,0.107064304797372,0.861506974441573,0.274129606827896,0.213710544035732,0.103122489791691,-0.632765474704897,0.053567405549484,1,0.289161224579946,-0.224664984067644,0.216838352102057,0.781698855979095,0.0872204710518521,0.750444028749559,0.0861350369204723,0.786211399147756,0.0885204070424616,0.782290456498204,0.106535761888366,0.741585652903057,0.132861226672127
1.05992401812715,0.0929198648242533,1.00076407503501,0.116377187937756,0.65050781990584,0.100767484043777,0.71133343565058,0.208442594387622,0.210314459873228,0.103423627306301,-0.720437759105968,0.0370552185075294,1,0.309176346418963,-0.245341195784001,0.214368502551756,0.785198218261184,0.0799003770395923,0.829161232139052,0.0694957598836227,0.802583485943112,0.0860994522366417,0.678697430138332,0.115464812300718,0.966584522985155,0.116742142135188
1.09583305536908,0.109167020983173,1.10216039554814,0.130401066506814,0.617470393849088,0.101494546586661,1.16348679502779,0.334079526371773,0.0967297416353765,0.106816506038079,-0.670857095659095,0.0549790703875617,1,0.114122487397263,-0.161784353823629,0.26624144069087,0.771062519386491,0.0898017524434782,0.859667923478786,0.0849803166581175,0.640149618082458,0.0972415136488183,0.786393860773764,0.103742242444608,0.704092259542106,0.118694591480171
0.957595065959063,0.085815199490691,0.827433254781887,0.106832896414853,0.46779584098369,0.0795538689833844,0.468787163962242,0.189753111529887,0.176130110292341,0.0836758274980314,-0.579018103173825,0.0618705046840071,1,0.376112331789878,0.283996345938678,0.174733542112076,0.626830569873052,0.0873209515579433,0.704326795131403,0.0824041403808353,0.658975283809487,0.0978547990543902,0.628665908202321,0.108329130653058,0.480798345375972,0.142381432573799
0.918367886953574,0.093574454410385,0.917419450847798,0.0967538034209209,0.594690118790458,0.0973947155663484,0.622446823549927,0.202252082230107,0.37321252900828,0.0993022355389697,-0.548755842537752,0.0606941616605381,1,0.613422534673329,-0.028715204537561,0.230086024378066,0.547987005510322,0.0878725975241216,0.716385276386021,0.0766026007670335,0.751050680083214,0.0891485128176172,0.730704140426191,0.114579495277665,0.444653256798856,0.135334574324219
