"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02977592184259,0.09194840497715,1.04933164250105,0.105309604136696,0.0384731639361833,0.0230318695289783,0.12426670178893,0.129406054808812,0.00272262061796967,0.0335713549139203,0.72364903891442,0.086795140981806,1,0.0393759270400276,-0.451470563379842,0.301332630627951,0.895503758569243,0.125633501155424,0.759029444220012,0.117199766442235,0.804732586933781,0.103660900665841,0.714383909810316,0.112233257795376,0.822858805079145,0.177608275880575
1.03444016903659,0.072027027457265,1.21503626220367,0.0993834516727154,0.0736484252046175,0.0231760467891301,0.0838058793609357,0.0852612433794995,-0.0785631659001689,0.0418093073714901,0.687391223882118,0.0787885283935281,1,-0.999999999873334,0.0196318582895589,0.245549912067314,0.643631094359719,0.104732012005067,0.782178241656022,0.0818746654039433,0.731656129223396,0.0999479269086483,0.803901065938442,0.0977423727826804,0.623582893507278,0.135495857855972
1.06841379994297,0.0690176691585997,1.00443581683006,0.0880887794705248,0.0511545889310009,0.0191883981441958,0.0775365074238424,0.0979919338537628,-0.00612448483199688,0.030506651968754,0.566679921486437,0.0948879255403966,1,-0.0972465373834373,-0.023525524320237,0.252312237261881,0.675750076355099,0.106965522144738,0.790442190814849,0.0765049241384776,0.741272390464924,0.105420777000896,0.515705669686854,0.144806126833613,0.841243841815774,0.133031448355391
0.959777230280141,0.0705553122235493,0.915907904509639,0.090627677245952,0.0795662722441131,0.0263783484476911,0.00199507897312184,0.011373851366693,0.0125992457374159,0.0356111214382402,0.552580974756118,0.131424020382611,1,0.999999988748575,-0.162788385143503,0.219990625029624,0.728991892797684,0.0940846408319269,0.687705122549782,0.0904687817127354,0.654268699913366,0.108293765700079,0.564464417384338,0.128828557015635,0.786842654708427,0.14816954410346
1.09449059587456,0.0750076576935004,1.09350868857073,0.11870410700007,0.0728429553648786,0.0210597493995809,0.255772730572891,0.127346199371438,-0.136496306164552,0.0427356408962848,0.644790386304847,0.0930578935711889,1,-0.999999999997129,0.100494172480837,0.281603431800855,0.676159553463076,0.134021286319199,0.894656719843935,0.0938670258792211,0.690723277567611,0.103389090943473,0.701053256313801,0.102135954688623,0.830601885491783,0.130512352315768
0.954590587439808,0.0660993532588624,0.832917686695582,0.0810993118918251,0.0551428348799032,0.0217829472750402,0.00123880363750207,0.00918874539829187,-0.00826505561961401,0.0301632347428383,0.569021013155067,0.121426489997036,1,-0.999999999735862,0.048982363006347,0.239151453969325,0.552231761404498,0.106223784572309,0.64262094152969,0.0869165017127827,0.543073103309531,0.0999878813383247,0.765267744595358,0.12519768912833,0.794924517335186,0.158106703646756
0.916860437062583,0.0711357460424556,0.960561645970978,0.0902563777463744,0.0598993784548316,0.0186876333879078,0.0232222608747119,0.0758247139631107,-0.0222458518176097,0.0246812661399903,0.366252739848602,0.183348099757736,1,-0.596465916739274,-0.270685705019524,0.245347999162457,0.677411845512724,0.118203850622886,0.717639769928724,0.0992096375342871,0.55783094174049,0.104102609010698,0.711645169954245,0.104319330316148,0.674866518531819,0.179956164940835
1.06113755290602,0.0798894031577523,1.10699191090255,0.0982277974880151,0.0725257278876562,0.0286273146489127,0.00135768078431318,0.00851501607737484,0.00992304323887795,0.0317832908328102,0.655606107692141,0.104758068067746,1,0.999999999996162,0.473881683439439,0.273526417144552,0.6089312266542,0.11848861927868,0.696666347483512,0.0977180048688229,0.737336470865697,0.110702106467216,0.817095129389083,0.133455276236168,0.404537193897389,0.159821994919774
1.07719947375142,0.0798093055791452,0.999837848567497,0.0806579705817404,0.0870125830665161,0.024861097553318,0.0127787578123016,0.0793837770175372,-0.00320020491089682,0.0272034980007724,0.405373855220789,0.171300378626641,1,-0.095971534089938,0.338375443800097,0.265655646997061,0.833964271747288,0.101044640604986,0.608553131245605,0.0923954231661485,0.630187305142403,0.109412546228241,0.87579966524633,0.115330484469748,0.743429432930954,0.14272483467952
1.13939787829499,0.0728851797563044,1.08278598633701,0.0915077683003223,0.0681290563383872,0.0240018177488114,2.52471266652539e-08,0.0214524213783703,3.86765915260444e-07,0.0407969678753826,0.688986960124272,0.0780093552383214,1,0.00932558376851671,0.439139450650909,0.255414460333898,0.658657317291589,0.132622446386659,0.763458328398366,0.0801380778534933,0.648524735155731,0.0933232116514971,0.92601344654693,0.101329175932855,0.615600509897975,0.157816783374174
1.03450991374527,0.0748904105124918,1.08771192706065,0.112241504103643,0.0915744604228291,0.03105950676874,0.0494532250264046,0.0738473555239016,-0.0475345088023994,0.0345162301672515,0.45859995111877,0.149315788062149,1,-0.706357428602546,-0.112939489893097,0.249325651290311,0.802239289463625,0.111785315833631,0.535104087396622,0.0940969584727297,0.807537612240488,0.0992362525531501,0.740636234851159,0.132227477741149,0.827998150776003,0.21166215097479
1.03927237519432,0.0770597353458294,1.02501261502158,0.10505371925287,0.0610367155888761,0.0239271807501778,0.293668939455863,0.169319205210224,0.0353382592778788,0.0353272678185414,0.616552660790626,0.102118446473193,1,0.263949332119335,0.232355128411057,0.231028418731585,0.753311290553048,0.091792009516002,0.540520309844901,0.0915143508063152,0.751883740595034,0.107677856255565,0.821711127655073,0.111527521378255,0.697322390508415,0.166942075650735
1.0162059146734,0.0732783903602148,0.877252128531753,0.084103611839089,0.0686349839434285,0.0229215475407152,0.0160262235460414,0.0879943971488374,-0.0088974434635906,0.0249807959750315,0.405062057698609,0.132899802718585,1,-0.268272941230648,0.329644991595861,0.221176928138947,0.518641113930858,0.118477556382853,0.647579784031525,0.0935803806701589,0.709436850864135,0.094368384721316,0.698897428494096,0.115472821202495,0.573905456345686,0.184206559224898
0.919528320277428,0.0658325557637515,0.984384680144054,0.0915720686301389,0.0587359025065072,0.020937239006334,0.00773807906873593,0.024428339500746,0.0213190773196014,0.0344281327843959,0.505493823235033,0.113375486733634,1,0.999999999989248,-0.0653370916198736,0.216628038231078,0.659543080867133,0.0937079598373463,0.652637989122855,0.0905729560752249,0.585256935582092,0.106574305495897,0.626711792075877,0.127374315270841,0.658705775251816,0.14917815788401
1.12977351459088,0.080268300339879,1.14667671100933,0.112115699175344,0.0609159438072005,0.0234599162958721,0.196222507623255,0.139898007011042,-0.0609646166640619,0.0315956435683329,0.497942033855779,0.165461604779527,1,-0.557619493930543,0.211469670972526,0.223445653864461,0.661641090320485,0.112757992373325,0.779989197597878,0.0969154247771261,0.880025463859145,0.107275991689735,0.776947799768523,0.113891006105002,0.66381939349139,0.142790704846643
0.950042243307912,0.0802975337514375,0.942731307620596,0.103127811187437,0.0652910210463299,0.0243438420587089,0.14872409122413,0.119229788797189,-0.0406402487950871,0.0411593675216925,0.6434948647039,0.0853021241763522,1,-0.4124192858657,-0.25028117274863,0.278911937554431,0.567819379872746,0.130395392293686,0.769147273377449,0.0973984842902914,0.720072753137644,0.107891092602944,0.70091307307,0.14309623555331,0.390761564505844,0.161111999599756
1.01842599074489,0.0705064247077764,0.943331687227605,0.0929975506168715,0.0573498501771656,0.0204366115301506,0.0411771076852189,0.0561630932154395,-0.0485952770210364,0.0308030703978679,0.59901226230554,0.0895761851506729,1,-0.999999998364377,-0.0225412455300914,0.257209328987441,0.599270389611733,0.119975758861702,0.809801658621476,0.0835061626112858,0.686348422173716,0.0917562778895783,0.636705283697164,0.124696933068784,0.622520865356048,0.197638154882171
1.02171312647125,0.0718060421462269,1.00047828243975,0.0879268477189916,0.0597019372112331,0.0246320892683766,0.0196928147639886,0.105747324672232,0.0147893458430008,0.0297737996519464,0.624247804477339,0.0970836034192799,1,0.431321250111561,0.18020497986988,0.222714629415489,0.772531517170519,0.0903049591692727,0.761796917133605,0.0833703591232377,0.583065271091426,0.0986131932428075,0.76928647197125,0.107037985126787,0.604241698403665,0.173457534690781
0.977808249668713,0.0774567308098487,0.982384706667509,0.101399497674399,0.0369118505752536,0.0188785721976116,0.198037616649716,0.129320943844113,-0.0468338034303317,0.0278361745987338,0.692236757798779,0.0751155185608474,1,-0.547775588032974,0.128388024354765,0.264544314087944,0.640821900310037,0.115185085052548,0.665659757473918,0.101920824340523,0.754409304394025,0.0944492906136982,0.65867142685973,0.119801368109371,0.554506568297559,0.171283789876369
0.929904037276556,0.0714320125977112,0.885754134598791,0.0901201418298569,0.0609544483318851,0.0224050917700663,0.000900626371107577,0.00723963998613459,-0.00740926335726511,0.0297873216090666,0.498708923021682,0.125703234827965,1,-0.999999999028197,-0.0143842320048938,0.234446091478538,0.681922586780524,0.0877245756359015,0.627431012656244,0.0920185664690912,0.494011078182842,0.113682112001584,0.526089650729118,0.123266515827512,0.945387090750126,0.17212001776616
1.05833951511342,0.0756043201429641,1.00416960153718,0.09465951454848,0.0992732771981763,0.0276885917731771,0.0500789817002038,0.0588514985537135,-0.0705088975386466,0.042903199407111,0.554060634648672,0.131415825951557,1,-0.999999999998857,0.428868119785197,0.236204488244614,0.574415565792434,0.110550582961025,0.631534745814501,0.107828313804599,1.03854278359794,0.0684884274329351,0.759869856069827,0.133674926235533,0.581330943720631,0.243051273934599
0.953158084417547,0.0845675469640685,0.986852225936262,0.11429023072634,0.0720671911595626,0.0280115605308507,0.139370583574075,0.105955052649135,-0.0136186821461174,0.0349486211904965,0.517193048870107,0.131644438513075,1,-0.135887881082089,-0.198747627572444,0.259039383343679,0.714358726315016,0.115405292115788,0.626539393234225,0.0959312595146818,0.624234862642298,0.109957538098224,0.689277320619042,0.129136021995034,0.486169022935876,0.193250077048403
1.14750628302534,0.0896439654324731,1.1971248552886,0.107197440259004,0.06693123166963,0.0228320837447257,0.0502398936557352,0.109583413210298,-0.0550926232936153,0.0318856705376693,0.608371040187024,0.101286128217005,1,-0.950067994597783,0.348979017737607,0.253331798215071,0.724817718514817,0.110859534233701,0.683673938051378,0.105241372937604,0.763150574604522,0.108284189782217,0.911477899522483,0.118011850124624,0.880813097199496,0.151978418241621
1.0961250455583,0.0800275133688807,1.10521115341269,0.0964929524519531,0.0456728298143131,0.0185377779840755,0.00687596108608057,0.022969463396119,-0.0177213035777356,0.0295895452081412,0.639384658838896,0.104675346862621,1,-0.999999999999789,0.216585329549273,0.284585033227926,0.700827025831936,0.124667055266974,0.685023172775714,0.101235467907372,0.79216805468877,0.0956844183131577,0.675786989971883,0.113375881232282,0.803313836299348,0.143318582290073
0.987991971954746,0.0629773597664517,1.12378777195226,0.0940367890886197,0.0407073019049346,0.0172797920679326,0.0101108657705249,0.0283994891641193,-0.0202875840213463,0.0287921490795723,0.59558730555587,0.0778878206648049,1,-0.999999999978328,-0.380037316784654,0.232755965026377,0.815410826240824,0.0917149591758332,0.687560906189666,0.0874872991267085,0.596296744046559,0.104020252217832,0.676449008754838,0.116865297069417,0.682841025074563,0.154316458637277
0.910339735034629,0.0712406282433204,1.00177011240846,0.092591017546865,0.0357071263662654,0.0173569722271711,0.0733765332257345,0.0717848140113289,-0.0511865719122211,0.0240501237872575,0.742608863239117,0.0565715021507136,1,-0.999999999983819,-0.45155489036938,0.289818337453025,0.710142467204522,0.110072412679925,0.720788447859875,0.0969834214688574,0.696778550773461,0.092726441578993,0.671908239117343,0.107088595344312,0.637130129042245,0.16942877097515
1.01255604783743,0.077556372715593,0.978805139957327,0.101365552265696,0.0715204736992828,0.0228674539063569,0.162189452571097,0.126958709908932,-0.0235822212151442,0.0340394916620843,0.52744955142342,0.138619492414173,1,-0.218956687341867,-0.097535381546951,0.268627513980192,0.765434406770522,0.109883169414204,0.729300600157051,0.0938081854670134,0.645430559677166,0.102299145023244,0.686391105010863,0.120048849309642,0.873469886631664,0.13837863808642
1.14628702232434,0.0886719512367324,1.27651280883294,0.110059772580967,0.067261201583282,0.0305946207928399,0.0298426116110646,0.0835252890561464,0.0143364508432199,0.0379424521780001,0.786883130147782,0.0549985207327535,1,0.31999332992841,0.191576470271771,0.298816312332832,0.867507393376014,0.128218875951549,0.719303769969927,0.0904493009838803,0.800486440510361,0.103301451228331,0.820783095885575,0.132310011151259,0.796681781941752,0.192400255485513
1.04941299371873,0.0695627830477978,0.966361173526969,0.0969460304717465,0.0644019197973655,0.0250002259957809,0.0355321730783998,0.0448528594649909,0.0478365985494562,0.0329741366639957,0.624269912592288,0.0984972947978787,1,0.999999999991396,0.0551026726570274,0.271399253972163,0.771701962879073,0.107612576960192,0.584367536534554,0.110294569886466,0.831762065088647,0.0896601490745009,0.704459873024747,0.131315462204634,0.725977142637847,0.153050402978656
1.01917442553229,0.0730439574744226,1.05335040124272,0.0847069126647442,0.049721004300749,0.0179113784571254,0.0380495732580666,0.0684245984098909,-0.0202529578033002,0.0308696500226525,0.564317780602947,0.10589487613614,1,-0.465632855083295,-0.374622081200091,0.247020693259311,0.752916372347092,0.11481682065017,0.729749927938531,0.0933610292236766,0.690764671189747,0.102531841605973,0.76369893157659,0.131109703298742,0.666897633845889,0.15124422872462
0.960528069389771,0.0674150643093068,0.91478269697993,0.0777945394870257,0.0554993358401117,0.0211101909695342,0.0107513897171617,0.0241205501768479,-0.0244273409979526,0.0279641420336905,0.517527283732186,0.119668081105137,1,-0.999999999639324,-0.152649765035316,0.234828244451834,0.707415707186844,0.104145463596781,0.618873168675635,0.0869642551043099,0.802082568421348,0.0985541643578077,0.563328661298776,0.134710000550875,0.866637613349191,0.156087284098294
0.938220518955656,0.0640844135248995,1.04300870996141,0.0955970775918948,0.042951965265804,0.0170029195698293,0.00298141225202305,0.0756145361518807,0.00807889258049568,0.0260446276844844,0.514848315468347,0.124166425970444,1,0.7139195877968,0.00737535211361719,0.245955685268564,0.692541770123345,0.111689659136556,0.577657627973203,0.0948566947568877,0.598881600086863,0.0996375662263178,0.570731880837935,0.121054901857341,0.662039947655054,0.156984228938901
1.01733906423075,0.073949764375287,1.05426953239334,0.0983973294280503,0.0361666270819692,0.0151048402207127,0.00500174507911828,0.0186344167771926,-0.0134497676002689,0.0247472417073686,0.671436168519134,0.0782757890649269,1,-0.999999998523179,0.0260854838654503,0.208271939540432,0.62122318108255,0.10407675144481,0.847913879114177,0.0882314369869305,0.656474224292492,0.0954483703961953,0.370208038645075,0.130016752128687,0.98606728415186,0.160478003998238
1.05242732841255,0.0728410312988702,1.01521636979126,0.0991341405803527,0.0563092566218217,0.0154441027246552,0.0545740228850377,0.108311608135837,0.0358907513797209,0.0288141721211363,0.672414124048192,0.0664859918536925,1,0.64744021135018,-0.089273258570502,0.253971765321543,0.752618626310115,0.118171570935496,0.725141270237582,0.098014658724453,0.808673807839134,0.105721750513194,0.732504137079345,0.11050755512874,0.772209382277188,0.125806293552549
1.1357086275401,0.0916362808082326,0.98639683038141,0.103719583345953,0.0823534770893806,0.0241954236651965,0.000116084622723485,0.00255931125901507,-0.00309192043952271,0.0340206933402002,0.401974526149656,0.18564160228162,1,-0.999999983600916,0.565716644954099,0.235954705859116,0.618154756172921,0.105845955191992,0.654368972510321,0.0985866156401023,0.712295840758968,0.101155883529064,0.756419351219851,0.127880267326209,0.810904794415532,0.149000679920668
0.998989088497253,0.0806323486076414,1.03822278534837,0.0947014986678059,0.0796406406378079,0.0247593905054829,0.0298807625545283,0.103818890473669,-0.0261161856093226,0.0286813192189584,0.544335506819704,0.128586369987907,1,-0.53536076003721,-0.138273850621718,0.219969297601467,0.670273931072167,0.0998022546447283,0.669272724031762,0.0934838918408394,0.704974165833936,0.100856326153099,0.644460327428993,0.118232819371096,0.906150743179648,0.154414081223592
1.0929495392779,0.0809094133277632,1.03457710846935,0.0907809804934323,0.0679693313147087,0.0251856027485271,0.00138021441632989,0.00845525309027585,-0.00968567245358907,0.0290567913626049,0.467746188093646,0.154209526313409,1,-0.999999999623454,0.305352388704823,0.231026704768068,0.578334524863524,0.104628798095352,0.741073717949292,0.0939145185521742,0.85753334917133,0.100745687946419,0.586365046454932,0.138426341063072,1.02306545111206,0.144453245751819
1.02024265755854,0.0799350021879015,1.10416918375758,0.0934944774258779,0.107176559792787,0.0264743525500225,0.0753849340896093,0.132472668179054,-0.0785861967273837,0.0405586479417528,0.535828169913964,0.126713953601714,1,-0.874287129224824,-0.0535140081309576,0.223688414883332,0.67957617939196,0.112475058396551,0.801306328305699,0.0830296631013855,0.757064946239443,0.0912358423907332,0.668240465510061,0.12142176761987,0.781519512749662,0.122471969580312
0.989628070169129,0.0785024266382605,1.04204197183974,0.103875772660796,0.0419332973745961,0.0230640522455516,0.067061450343058,0.0647395782316299,0.000929766346879516,0.0277706677530053,0.681619931447111,0.0974296108753699,1,0.0175330650820353,-0.0642164818506594,0.299681465925118,0.795021144757356,0.127724657046043,0.661416208314794,0.102386653453627,0.738071336829395,0.110220510150766,0.659605837887128,0.128462907911063,0.680749421656147,0.179721912484477
1.33750405847504,0.119338985334328,1.10356066296338,0.124811280331262,0.133369977491617,0.0465998068279964,0.229235857404696,0.161846121619597,0.000791944915979043,0.043549998846041,0.555108146491794,0.165336339660931,1,0.00452923297365066,0.20506204954598,0.264902283652951,0.822913192138628,0.105486093433872,1.09088489900002,0.0978536878422255,0.86706267877895,0.138957507460275,0.844696057350513,0.141490675453401,0.90155053850753,0.267163740857448
1.06646532561661,0.0866479431810962,1.1273386112173,0.136845767334149,0.0765445417794798,0.0227779131067019,0.198992384586142,0.130304689728204,0.00637532983336701,0.027355624941403,0.349099782772413,0.198820332324558,1,0.0516567782397969,0.131932835802291,0.236142341529751,0.786981215376571,0.113590661634251,0.569615142363893,0.10344078351551,0.788569493660019,0.104849511425515,0.708067997549934,0.13754797643212,0.959597041634169,0.137098776424476
0.945448720062695,0.0691400762555202,0.879788870709435,0.0884301691075812,0.0515868131050649,0.0184138496375089,0.10744869973408,0.0895673415593974,-0.044971774211819,0.0326521228183935,0.567985397562306,0.100135859964433,1,-0.604046107142159,-0.0155865452189577,0.199355162656988,0.56427065010961,0.106387403571174,0.677954878534775,0.0822074923351476,0.779357422936717,0.0930258955386341,0.591644253679773,0.131468319766263,0.434054835387875,0.145742331653229
1.0109852187886,0.0925795856649948,0.981382542478802,0.114572066294054,0.0526511025268924,0.0226467294641461,0.149702924568562,0.119194342129262,-0.0252393864635216,0.0380065394479141,0.676941051772572,0.0858199749980529,1,-0.284288908639848,-0.175974701355963,0.288900981764413,0.891530517360133,0.115016764791582,0.70170344832843,0.10911538957894,0.760150804166499,0.130650973049637,0.588339159883359,0.151049652541666,0.694458976008669,0.145178227207618
1.04374665151441,0.0796053862769992,0.968878849722085,0.106336821856368,0.107457154770404,0.0257743753433306,0.00510165535898462,0.0160447023101261,-0.0234138713033499,0.0366943097334245,0.104981654836278,0.196163500931388,1,-0.999999999921709,0.0283027277382913,0.206987088447065,0.682087472075464,0.102903548708642,0.697054052856729,0.103469661115609,0.806043023451422,0.0995458530825975,0.729291607763615,0.122053886486209,0.671351586279371,0.149095418354423
1.02082529001395,0.0708474031179516,0.966531573873256,0.0843010069097435,0.0663496650549372,0.0207212100224336,0.0508645956564695,0.111530336783417,-0.0144698332847098,0.0284142025145134,0.499333183061936,0.107404545445198,1,-0.249078568883142,-0.36129479333754,0.257788517600592,0.795403762550141,0.10383971899325,0.79364710448564,0.0761065280898876,0.68698820491609,0.0968496113114916,0.795358294390029,0.119006349761995,0.616894116755006,0.179438041911565
0.948934752608461,0.0836322495736643,1.10551108376746,0.113306097428671,0.0425375502872322,0.0248828629445699,0.0924191994759855,0.106009545216654,-0.00738721389219256,0.0354003088670823,0.704576632276559,0.0726266478204781,1,-0.11781845815014,-0.307667686512054,0.230407195025515,0.83077623964381,0.115235467372252,0.735414376535607,0.107021334066797,0.520398981777121,0.100726917712753,0.850660891189194,0.123992541861843,0.760379398930802,0.197111716894377
1.11800216947797,0.0990945519614088,1.0745169187211,0.120176704257676,0.0502600588605438,0.02429346830521,0.11853074539666,0.134122813952648,-0.066761271973368,0.0335920406234149,0.771950715914843,0.0650877716786684,1,-0.86496313543494,0.273262722441039,0.321201848246569,0.769476238633581,0.127793763259815,0.790902195375551,0.0966857206250919,0.890357784020321,0.110209484585712,0.766440812640021,0.118458063128649,0.607999776566803,0.157586446559119
0.982756707411528,0.0826074398882849,1.16369889158033,0.101049250669549,0.0632317486487192,0.0215716839198177,0.117519869787548,0.114408863546328,-0.0862031720253551,0.0462455353991363,0.666159965122731,0.0819003859709258,1,-0.999999999972849,-0.264097247128772,0.249434770470222,0.8177791443779,0.10762762926318,0.736973549721961,0.0954080458486116,0.74321899641537,0.0962885133158828,0.594402557851742,0.128263043329138,0.792886501119733,0.198316741427256
0.954506510976896,0.0834270473566642,1.10388741612573,0.108160225251024,0.0529712790545692,0.0216374912079524,0.0554276299852566,0.0751258377130303,-0.0541855373255995,0.0363547969717676,0.696705029102007,0.0791787526238628,1,-0.99999999999685,-0.121729925910352,0.243558909402964,0.653175271280835,0.119869129120449,0.682609231583277,0.0983065720986077,0.657580122557765,0.120074359319031,0.765155380696417,0.110772714399898,0.529733765524687,0.190813617517801
1.0003405761353,0.0754521050636013,0.974945334847976,0.0940162068083206,0.0507653177108075,0.0209743245515448,0.118154259516411,0.0963120260628878,0.0199600716462885,0.0307587565858096,0.65301996389003,0.0894734257663004,1,0.25772339886179,-0.246582143610979,0.261151102473234,0.801447031942337,0.11753220341387,0.673886100268193,0.0936997229646974,0.637272613192279,0.101233836360608,0.856842107805304,0.126281859612453,0.355526215488346,0.18239933968721
0.981632914551133,0.0696927793877728,1.14153919818967,0.0904067324415546,0.0748411180976446,0.025285713372755,0.0288166964778862,0.0352941383952327,-0.0464400019818882,0.0280057770049888,0.538713013162793,0.131068003718755,1,-0.999999999951851,-0.227689970814697,0.251914654032706,0.809060459921868,0.100075077040669,0.643405167959068,0.0905862339887249,0.68848215260241,0.104843930173755,0.709407542945949,0.116011396372162,0.951572468551761,0.159920828187019
1.06499608845743,0.0808797409188867,1.01391889090891,0.0868155327586402,0.0626869618161651,0.0259094906533529,0.00323889015582151,0.0114868476251476,0.0142490765376141,0.0255909562960875,0.628321259998981,0.110177204764106,1,0.99999999667559,0.0267267079686474,0.266174669837533,0.90374892095091,0.0953036629875532,0.607722147333664,0.094030820797242,0.752777113638749,0.105145130535957,0.720128857938123,0.117946913702403,0.828313584851516,0.144369770906688
1.1133761563523,0.0798299822015785,0.871020730096577,0.0807138527478258,0.0287603760620187,0.0188398555589257,0.0717208015330476,0.0833385405551941,-0.0418945476373351,0.023272255237024,0.759266114964365,0.0554312776228533,1,-0.922439003505333,0.05898555124604,0.267588558836113,0.840717691259245,0.101243500824284,0.798951136807066,0.0889763754136352,0.649061038498436,0.112520359075043,0.678332049266788,0.117460458274889,0.637190295813277,0.129670269378939
1.00565114033854,0.0811596736340672,1.03476712254865,0.0997939516847624,0.10767214157559,0.0294502755790922,0.0470537873512893,0.0948353382010468,0.00235964416925524,0.0442993611238175,0.281490000166389,0.203560047770874,1,0.0331510698614568,0.304014398941048,0.212401234382223,0.509575491465767,0.117596645183211,0.652176154274673,0.102306029841894,0.650473015030372,0.104152559526067,0.64636536865923,0.13949693527337,0.953314856247659,0.151847418238745
1.18602185927366,0.0983848813847254,1.17089881581125,0.122198698186642,0.0906182216294854,0.0278054054481649,0.0767859528248452,0.0992178374033294,0.022978946211288,0.0403698271999454,0.423358626660185,0.160791647178866,1,0.275474530913337,0.0693723768722794,0.250984663051188,1.00114846128584,0.0786226748996467,0.66983578203493,0.105292959823887,0.843706294297042,0.120706429014973,0.831673994346043,0.13554208248301,0.91528566569934,0.15262105464232
1.05016482559315,0.0773510748991856,1.00886690702705,0.0878352260579282,0.0745170354354604,0.0242243795450906,0.0166372951824493,0.0350009836160663,-0.0352102529763048,0.037574088963174,0.60295497339164,0.129946654084052,1,-0.99999999999782,0.388592262483513,0.257330366337676,0.546962606987508,0.113922939915629,0.565497844508659,0.111593742554271,0.858296373053185,0.0827726413324092,0.748881347029453,0.106349895722425,0.698498338533951,0.146034917373675
1.11227508250674,0.0931941634582083,1.06524004219818,0.111932830962831,0.0846922532213115,0.0271262252395809,0.0620963177354975,0.109141335206689,0.00342484000392238,0.0367066746180121,0.546201455408607,0.153182892043254,1,0.0472264738329473,-0.0752063754920374,0.2666163796123,0.881861353312025,0.0987027778263405,0.725841861931781,0.0935015132819855,0.835568851302925,0.120884551654221,0.749971798732784,0.129944606291459,0.742885281020943,0.190215607916176
1.0760959483418,0.0743572796382403,1.00382972563185,0.0834468508452692,0.046847005834029,0.0229367972857683,0.00326488662345881,0.0153654394197487,-0.0123673021586639,0.0292398249731793,0.683519644044568,0.0750981389892543,1,-0.999999999957743,0.0821326966628892,0.263886547971051,0.701465626159753,0.109667952218068,0.695968374655717,0.10369701637971,0.79856434901716,0.100722806659704,0.737244836706477,0.121205767034652,0.552551826313161,0.17638215770249
1.03548451065678,0.087467482570414,1.11201659302582,0.101239713195035,0.0846829606387345,0.0251616931745427,0.0195643323251645,0.0998552508921168,-0.0255054344248365,0.0296839816654778,0.271622727971737,0.217629937902778,1,-0.626617028657403,-0.028718430392561,0.232959448441484,0.672460448307999,0.100785548083955,0.852537896697248,0.0984598110791125,0.756602922653195,0.108052079317979,0.655572924831981,0.133618075121333,0.752660072441557,0.148425218794624
1.13836733844875,0.0756682503253152,0.991286466343357,0.103394476600132,0.0385121240647589,0.0176452136635473,0.0681276659790571,0.0888001602519153,0.0209059100911432,0.0298127284752226,0.674626673444434,0.073810978978557,1,0.408139461453071,0.144075145600616,0.231686768172745,0.793643218771567,0.10893026789901,0.570827178871647,0.103436488670754,0.867346089083059,0.0902265282512642,0.657311495541712,0.137698518286825,0.741525818507216,0.1364394036889
0.934392040509201,0.0636113345287778,1.04134459301475,0.0838326441906787,0.0404304683594949,0.0229259262203675,0.00863037158595539,0.0284496342776682,-0.0186796671530279,0.0298910147599767,0.691778797341042,0.0719616008771538,1,-0.999999999442946,-0.00358858327965379,0.228238745776141,0.626280430978107,0.114003816287659,0.580328253744485,0.0765540051033837,0.717286183305638,0.0919827029641078,0.52146641192034,0.135528070134619,0.771280680186571,0.204275800507963
1.02956064484044,0.0918956274479912,0.969638830647974,0.098953826201117,0.0820419437175353,0.0247727539901721,0.153391302228302,0.0906958372788312,-0.0552371889747028,0.0406823290422595,0.615791057283009,0.116362482950377,1,-0.492394543308862,0.257949394719516,0.256839685646579,0.617089811349378,0.119119551747225,0.681995724702926,0.0927886545007798,0.66513740337293,0.106813815752854,0.757443296555452,0.13563124919528,0.676407842507455,0.132621583812204
1.01848347525875,0.0766287365255426,0.988344217928327,0.0913757403157706,0.0629797282953061,0.0243715981273405,0.0602677457261439,0.0904355444694302,0.00575209701334713,0.0358116618598632,0.692042368006658,0.0768602819455516,1,0.0933648356691796,-0.306082122284828,0.234570824698596,0.753986116656094,0.0988627150629832,0.805606366120313,0.0964673634738507,0.766234993142581,0.110362573103706,0.709367905597189,0.100329176071108,0.706113662983821,0.199371456378673
0.9598747898384,0.0766918891776018,0.799171147121297,0.0857944745273218,0.0656289788523735,0.0208585271145088,0.0784940523117536,0.105705891613636,-0.0475447788542191,0.0255275095268522,0.611305477859994,0.0856428671200001,1,-0.66242487583961,0.227814125707624,0.267494923761754,0.568039272744413,0.117796074535126,0.679088675128772,0.0974844189608092,0.533834538353976,0.102355624834182,0.799112875239593,0.104452472888182,0.500841854023789,0.189881206184704
0.969882313346256,0.0676123127548804,1.02487747645542,0.0878361840118534,0.0443498783209332,0.018940702658133,0.00377080793464185,0.0153813791693578,-0.0129319322650036,0.025992610105291,0.641712854059037,0.0962060194413802,1,-0.999999997110849,0.0278469003240908,0.226917559001293,0.751423649142865,0.0995685965476429,0.557198813903951,0.0969540571988144,0.660017893898222,0.103487679204677,0.730062818176624,0.126216405974487,0.622110486772962,0.198261389839079
