"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.74515852314193,0.08966117995151,1.03036430164493,0.132723479276034,0.478308420051,0.0947280725556851,1.09370340635108,0.320216158467989,-0.0627680269990387,0.124687606785427,0.835464949616243,0.0465413092159084,1,-0.0867830045895015,-0.585472472330859,0.305435794381455,0.662845819946068,0.102958868821596,0.508648123415742,0.099050387252049,0.679257853227866,0.0972641340037235,0.59252819349551,0.118824264639829,0.620253383609858,0.142765008315521
1.13711450502462,0.115609463091455,0.915588117202269,0.125057657185367,0.567395957813488,0.132426723710619,0.886279466438793,0.277276098464565,-0.207414004148339,0.124064911966421,0.893527168042675,0.0309723982670819,1,-0.292489050823567,-0.0498358647965433,0.310003116685642,0.781717803568457,0.107155445764448,0.878591578687901,0.0909378684545009,0.786211137533042,0.10874019055551,0.592506934380891,0.123589400500595,0.529684464164161,0.138501315460214
0.926121262166422,0.107820140219277,1.01909772697418,0.128675268710729,0.420235677179734,0.116434449851151,0.905010489276349,0.277456426608273,-0.154556921117768,0.126841633566592,0.928261723852586,0.0188544945212389,1,-0.250619691534338,-0.330122405902588,0.369137014064717,0.70913845717228,0.109042217689856,0.710678439755402,0.106213548043116,0.717633803301129,0.107267436490056,0.545002767701992,0.116709813512902,0.610944560441367,0.128805722634281
0.887700405453792,0.0954648243894521,0.852847790195028,0.103236476048734,0.473469471058726,0.113026084931685,0.544245803733505,0.18780167247578,-0.119993846254437,0.102943134704682,0.890856305561598,0.0298002001223989,1,-0.236382564017658,-0.00145921974168755,0.306299486318252,0.637768105518097,0.101469658248671,0.64299362226626,0.105023534333178,0.759784889908998,0.102586890375781,0.619585326700642,0.121984445779166,0.852061302852089,0.13758174050271
0.92232094887469,0.101259283460286,0.914245052779903,0.107923982879614,0.548486380095789,0.12980899349357,0.598766369515103,0.200941568120186,-0.0785217056497938,0.106601203905251,0.897658577165918,0.0324351813087205,1,-0.137018150521944,0.111020267795728,0.342178210175963,0.577737080997217,0.110794337597207,0.668693716147701,0.101120488949265,0.515846558728302,0.107611724754196,0.629400381391443,0.111172687725503,0.744449167888328,0.126467530492226
0.916766946561307,0.1043282317275,1.05818555587677,0.13460300888145,0.509841511107001,0.131613350650764,1.17442445544004,0.328041614110648,-0.355767754042925,0.133130875315273,0.910293203121096,0.021323607722179,1,-0.459765566949806,-0.281081706368748,0.335309926815555,0.777024273941451,0.098061706705147,0.677633780774223,0.100520656995709,0.835008170769812,0.110793008418497,0.65709359885706,0.128904464394289,0.738536261762485,0.156936714247017
1.25725083721484,0.139477497794183,1.12565735942477,0.167408145562073,0.876452094340163,0.241917521104219,1.59421500516041,0.479574501665164,-0.284584430883198,0.239040845469399,0.955869755329132,0.0119691265653874,1,-0.240754048591479,0.0626449463011755,0.471181209187392,0.8335588404664,0.119617283139689,0.671188731738314,0.114701094355923,1.07240469415651,0.0965910054308489,0.951062485317663,0.117481455169579,0.947146732403569,0.155889916069501
0.991737568696402,0.111536738222251,1.1042042651787,0.125976153796186,0.636328837416142,0.151552916132018,0.792273300947413,0.27179966793054,-0.0463118074805954,0.140898698772157,0.881713180043631,0.0382996914920976,1,-0.065224899439769,-0.164298201241271,0.310225807651758,0.772956602387631,0.114825405005826,0.640656224382401,0.109549880591579,0.733674697520274,0.110984734292912,0.806462484080067,0.107126189842972,0.671697691476846,0.140717744622378
0.898272510276903,0.0862422572877262,0.954741432923842,0.123876737170822,0.369209481461057,0.0928131840019523,0.906549911461635,0.269271215336772,-0.0636127803077641,0.110242686060931,0.884638545946094,0.0311973105115706,1,-0.109954268844777,-0.454390892197165,0.299017815937672,0.540100924434844,0.107282080139124,0.729524597459248,0.0869557509963772,0.626495683975474,0.0991335689613283,0.687595444414864,0.112174466569696,0.677290943582621,0.154407914368162
0.949537925745724,0.116918817699784,1.18225152521743,0.123050480287804,0.692616986576267,0.158557075912166,0.778633038917174,0.230728882546973,-0.115073099517545,0.140706415376195,0.866036406742823,0.0503194889193375,1,-0.156697052700012,0.429324599244066,0.340940372369818,0.686238922325964,0.088340319793232,0.615348960330291,0.0933738870866662,0.683766198719067,0.112470770184037,0.858220728322255,0.128037566599572,0.567775492060834,0.150506839371915
0.966112528839414,0.0999818161151018,0.953976168944805,0.120894903087197,0.675208734655422,0.15957391459808,0.658785123874008,0.212593259464105,-0.205463490684968,0.122436712407037,0.870722360767279,0.0381196987093479,1,-0.308065982132434,-0.103150441941947,0.305059766344871,0.705403492808117,0.096977912737738,0.595175490775923,0.0918327810649393,0.596250496587021,0.096653613717843,0.47339784055125,0.145632010509862,0.849936792050933,0.121025924904637
0.787787323528146,0.100356295011445,1.08554195681296,0.128338149142193,0.47409573608778,0.111691279575688,0.917331018160903,0.267266125549351,-0.17060750659608,0.124048845387166,0.876632505751704,0.0327776931586963,1,-0.258703361480868,-0.201369675198345,0.322557921821282,0.536980085372621,0.104784418741119,0.731432179642725,0.094302950507952,0.528713076711348,0.11895718207657,0.787314812218505,0.107463767068815,0.799735756000856,0.124665416941025
0.992184352075178,0.0958726007774001,0.983455714916075,0.118432805542799,0.312630904457794,0.0808592982441509,0.673584082018901,0.198181193917362,-0.147802496425114,0.0877700833271748,0.887235449743746,0.0269208426407305,1,-0.322084561470561,0.18551647160032,0.319230372461911,0.632472120268577,0.116128707848632,0.630166503595394,0.0927300270688514,0.731543466384336,0.100763025537297,0.390260749308403,0.129928134648986,0.546877447365695,0.125819241417241
0.885499486685729,0.104952079144155,1.0067912527959,0.136469699422612,0.676164931122004,0.176451964136117,1.11826965696413,0.376327852512392,-0.23765073415006,0.195872288797361,0.93808233739435,0.0162994668053342,1,-0.273299960221362,-0.324720496922012,0.393009300029694,0.709282868009785,0.110601923376588,0.826329305459407,0.091682999654134,0.612884453354519,0.10765211389453,0.776792253946003,0.107567908709748,0.673354897819176,0.135143882166996
1.05399290692776,0.126563976258749,1.05038011009958,0.138436007887007,0.772817196769885,0.173299330917418,1.5358374268207,0.407159022431887,-0.215323756333663,0.169897925367045,0.905185575999086,0.0305350098995528,1,-0.197642771565334,0.00561604353093067,0.353235115972223,0.802124650107559,0.0917763236590418,0.786001412042143,0.0971567767056133,0.771859183121292,0.104451199677422,0.927458421288442,0.127165289292246,0.815435514539719,0.158155407118175
0.958729492269241,0.101137806628539,1.00978801816352,0.133129216470014,0.515033054738745,0.126759932598069,1.07599626983361,0.322991773905479,-0.353372472056274,0.149106171884291,0.917562552519693,0.0204711996190578,1,-0.474689669410162,0.0869704340406977,0.337635721933751,0.650869592775213,0.104341962743898,0.747132790422228,0.0971254447493538,0.610479550405245,0.100483727773926,0.662526716320555,0.133826387625937,0.729643924418284,0.144980875981043
0.919563027153301,0.0904952158302674,0.943680067497216,0.115148727999423,0.303115506065965,0.0805278287823834,0.821179369821689,0.230394308281372,-0.134713873283287,0.0990613727165132,0.909747763635962,0.0218591426342614,1,-0.270015833294087,-0.253589281197521,0.343316451275695,0.649073847192851,0.112688071997423,0.549553203926465,0.0953413312633892,0.693288480563032,0.0861560320101988,0.562241281287889,0.110712113117921,0.576153363963985,0.132451423414303
0.899139210757882,0.0940459611153224,0.855516215547208,0.119628174620762,0.358188065273524,0.101713639727399,0.86927344277956,0.254003854348626,-0.183720629466751,0.110444526421914,0.903496982112167,0.023626893465668,1,-0.329248771590452,-0.311278643664789,0.326116791092663,0.807147537595734,0.101834717913826,0.575057324353587,0.0953649008214899,0.585976345992832,0.105855746595495,0.552003831294488,0.114003706461796,0.416073834685501,0.147570858121904
1.12262066750386,0.1100849641507,0.862169580849699,0.121848194420141,0.512821692362721,0.127584716146772,0.837871406463658,0.286587757679698,-0.122039924282681,0.140863271765663,0.91980255889175,0.0202146125726741,1,-0.186178724588766,0.176508606453836,0.361654939394929,0.799727380393359,0.101225018796291,0.660186005187484,0.105842223905009,0.58100608361507,0.103901788424257,0.828955942323339,0.112562775594774,0.667097234747259,0.142254024455603
1.14788057400087,0.108545736080898,0.77923866925853,0.118225406484528,0.537066640165898,0.136181386614809,0.741506867665055,0.2604102710048,-0.206075885383455,0.114507856126352,0.924558109834379,0.0213256557633681,1,-0.326554367820339,0.316911198588586,0.396520940847183,0.848511615531038,0.102956669375567,0.644879520911319,0.112903672540589,0.435406310301465,0.129053000413473,0.77844388378593,0.105919662944468,0.509091952730644,0.130497803587776
1.11564404330212,0.122582448498495,1.11410469366942,0.132317047823685,0.630394387887812,0.155874698252446,0.850980693201771,0.254001809534547,-0.088007825359941,0.13869213521925,0.897882920036953,0.0291337537029215,1,-0.120158712787075,0.126166709801559,0.3226045653701,0.565860101159982,0.110483660176442,0.715581520728727,0.0917104248038294,0.808881155294313,0.101367385205862,0.758119880384575,0.129038996530217,0.694518909882601,0.175218080020596
0.906360012240752,0.106282955528247,0.980460417668137,0.12959249051029,0.631843238969909,0.146694840184751,0.841760149434861,0.252231231079764,-0.322826831114825,0.165583089973388,0.902447859064209,0.030293937995169,1,-0.442660500738113,-0.0459652178435339,0.347490283280072,0.798314922643978,0.0969693796527729,0.479704260590985,0.114191193586254,0.696298896393559,0.112646602156229,0.721393860608968,0.108586840102395,0.478207509140489,0.148703533776961
0.919693936474273,0.0886754546122545,1.04634066417142,0.124641580847467,0.38989878859073,0.0980901582249041,0.80806407391317,0.259717948006815,-0.307221283488252,0.12061185204989,0.919994806695894,0.018038432811765,1,-0.547334037646594,-0.383857226424385,0.353950844300832,0.623198525929599,0.108878491973341,0.745198650171681,0.0867045796500169,0.564833577492316,0.100576312035742,0.711707852191198,0.107146769123207,0.637233587456434,0.126734814076562
1.0742198497445,0.0978557239634502,0.834023238748336,0.121650720694944,0.513915562830832,0.121539392650682,0.722726877503258,0.232239939680988,-0.14509421713152,0.121779540663562,0.877890072135926,0.0306707891311216,1,-0.238076821513181,0.278160369595796,0.274760594723812,0.60514170248209,0.109109567846521,0.565697941303919,0.0892091233141853,0.663751596934635,0.101016680330739,0.598336911513431,0.132539006733089,0.801875195613916,0.151138846029094
1.08879413099939,0.106825717352324,0.887057201344919,0.121306695515869,0.584142749007247,0.148996411619139,0.838542938502232,0.264801710201542,-0.025668895949615,0.132540255132418,0.88647631335183,0.0296836391788088,1,-0.0366762598856747,-0.00959967477745481,0.327717323688502,0.679222187677115,0.0945230070892446,0.746635078409298,0.0891851221104533,0.757735798553185,0.10761094016159,0.725434675432736,0.134610556046427,0.488610357202979,0.152245006810902
1.1605078948047,0.103147564418472,0.99688254633431,0.119395556003023,0.551612056001568,0.122109191157663,0.926402643050397,0.250676368613707,-0.137409578908875,0.121196782256812,0.886575186241641,0.0321293855108616,1,-0.192220738407752,0.275705966876521,0.325316671120175,0.707522806397142,0.106985811954206,0.705312036656849,0.0911426324191052,0.696613120340591,0.0953408215062248,0.499151197261843,0.124435152568881,0.876269175746636,0.101840588748852
0.861806267516278,0.113584272757384,1.07159597973138,0.136687054244771,0.79255271964376,0.181758608793225,1.12637858744761,0.327953284143307,-0.126330189527788,0.167299550941841,0.889917556401967,0.0371477165138474,1,-0.133705993216822,-0.0899946811534489,0.344215005066179,0.775035610761545,0.10758721604243,0.774988990184721,0.0978042413600457,0.729955541558442,0.106573432455276,0.762319343165288,0.141224807009453,0.805291512379776,0.184448454094233
1.05436245023715,0.117143597213328,1.08726608963673,0.133394420700126,0.566431842383288,0.157219809100467,1.04493473019084,0.30749395833145,-0.317556727661738,0.15736280728582,0.932438315581294,0.0177116792309515,1,-0.412765039586852,0.762788992698259,0.383093071434173,0.801300837720069,0.102681921115339,0.721533607247614,0.0973141844297422,0.800134739396384,0.103844330783253,0.416689711502876,0.162511671900495,0.816189296706471,0.148155771887087
1.04700239774479,0.12959301483043,1.038671456409,0.154598930415581,0.881232121110773,0.206589561140043,1.43479988261654,0.454408497999705,-0.394562683158597,0.195700315177511,0.879389900026752,0.0340683884662528,1,-0.350893386262143,-0.226675371567661,0.353500805839042,0.615094770173732,0.133022280865488,0.82224505123039,0.112811844051766,0.814944238670145,0.119716837951186,0.78776224553264,0.122078416316766,0.545343421758559,0.14424898503273
1.09831922597056,0.118739804988751,1.13225205445625,0.131707534935709,0.569929485236443,0.148785153040481,0.852077994851222,0.282429551843217,-0.11969582978862,0.127980769733748,0.906401064194263,0.02691261179444,1,-0.171762669863647,0.149302178103005,0.371406700775818,0.694729305060869,0.114653682945097,0.705137735012681,0.0981750345926165,0.720388028808471,0.111591894996896,0.61950855395773,0.116075095421867,0.799180644316612,0.135835602274966
1.03685600724535,0.125191230632782,1.17290464421716,0.137012229234522,0.705666479551552,0.182645174671207,0.993098787568986,0.333329112042379,-0.405569744448399,0.177876777817943,0.92325035212985,0.0228361351007674,1,-0.484473000735412,-0.487355757278503,0.419205930105687,0.858578584266057,0.110590169466548,0.683627158535643,0.110766851571807,0.788878216048098,0.107213257928007,0.698064212956948,0.128181700568248,0.781805535352019,0.149309787049459
0.932913210071696,0.105624973202543,1.19300113647874,0.130326740483655,0.709179782049028,0.149072542951168,1.0072400610339,0.29688261421532,-0.320131504243579,0.135433951414897,0.847063977366792,0.0508783570292579,1,-0.378777128241949,-0.311068797387314,0.300640752737813,0.771273439546623,0.0892559543736381,0.63265181935973,0.0911389082220619,0.620559059867605,0.108443564580073,0.705813899012198,0.119786886677774,0.816625086420896,0.133532217961648
0.967490803218515,0.108268199551961,1.0908566202373,0.136219907460397,0.624695060199008,0.144694530197188,0.954673395660471,0.277746542652798,-0.193870032492042,0.159633867491229,0.89064073291811,0.0322304343740187,1,-0.25104364801244,-0.0427486914385367,0.32058720210989,0.754308691063995,0.112306468224565,0.771354462008347,0.0995963141216286,0.633894427599725,0.11325193451247,0.705875785801204,0.110500832973359,0.544116263443938,0.150431249006968
1.01712286956111,0.089467822791657,1.00167176671244,0.10756353076409,0.38008965943116,0.0878833696567643,0.650020868851739,0.208232029556084,-0.167586329650705,0.0993882911260509,0.878216782915605,0.0254381989146215,1,-0.337156791504188,0.262740759027118,0.284385652755715,0.640101541357602,0.088624278223226,0.552672405231623,0.0900671053952146,0.537920983404584,0.106628533008786,0.58501979470655,0.114328603103483,0.577763531425422,0.124154698001904
1.0322634228386,0.10775135773161,0.850156961352251,0.121682150529636,0.577181014001855,0.139400334275745,0.934947406237947,0.311187051035573,-0.336882213069472,0.142477895777181,0.876267530075905,0.0408767267464885,1,-0.458594109922739,0.00561747948780522,0.333950461375153,0.599535830149992,0.105820020756958,0.683035957056594,0.0992969242757671,0.593482083691428,0.108330902263999,0.764012758673148,0.122426546847889,0.518995250551148,0.143417547719119
0.97327469646935,0.112750278842135,0.931400555949579,0.14171993455812,0.470901102808553,0.143947957950026,1.11822775846938,0.333858866882947,-0.314427737049372,0.154648205372066,0.934398435431298,0.0145589303087319,1,-0.433302167901249,0.131575850595089,0.373287887326699,0.772518130866174,0.101301182346704,0.686122804586621,0.105716871100419,0.634363726406482,0.110621636291141,0.534251888779263,0.128957808767201,0.704384750763866,0.146646993567886
0.859833366974845,0.10436088074144,0.895904817302681,0.123314987068585,0.615558897506891,0.132255408382371,0.893041946150027,0.254830030112297,-0.395818179306583,0.147525495362342,0.876896769259797,0.0352776344682343,1,-0.53385707316383,-0.60533340398151,0.343896081437875,0.655855494523361,0.11181724706379,0.674409918966984,0.0895290620979191,0.7191982465782,0.103708904073197,0.785920401566548,0.128676318306174,0.467698719158705,0.170635827525193
1.09150890820248,0.103010092566789,0.960857145160851,0.115675238475702,0.327070450754012,0.0924544008164582,0.841126148454331,0.24229185763799,-0.164708859745707,0.0956280625942897,0.90898249922754,0.0215791222588689,1,-0.314026095077819,0.152288975890921,0.353325341353365,0.683584971496686,0.103968147381695,0.716273518812543,0.0895483080541333,0.890078541718403,0.100807973829254,0.615818827684216,0.120507553420571,0.579581063851157,0.126750593177159
1.13810294581355,0.106897096752971,0.925234169052803,0.116510507865408,0.469032926524562,0.127054412354863,0.559603605031888,0.194367451077382,-0.237662575483288,0.106786628100527,0.928224850452857,0.0185549852453604,1,-0.463894134720672,0.616897073093207,0.356463988213927,0.609634165250407,0.109879195752691,0.720720185947038,0.0897957333653869,0.815349305879044,0.0921946036724673,0.675921429477555,0.127961193104134,0.705255853506707,0.132023927434625
1.09222170597186,0.10929555243119,0.997942859632835,0.124558942722282,0.643798965784474,0.145048007043858,0.856035070667723,0.261436939614472,-0.165112352958774,0.120314915444756,0.872802111638737,0.0373235485829157,1,-0.222412222712453,-0.0753717864345105,0.323840819997336,0.704362334809092,0.0947154256763608,0.787770167837273,0.0916840537555484,0.757372633379563,0.0982484844778764,0.697457564363144,0.119672385300429,0.721626943031116,0.131530980071742
1.06460980584977,0.123665496886531,1.07226669749758,0.135747589313003,0.629123683273964,0.148114037633826,0.891004072578571,0.290725944637585,-0.313331034891586,0.135959093116129,0.896816851507915,0.0312020489261454,1,-0.418500085779277,0.33875600360125,0.353125740395871,0.603855650162156,0.116253106764037,0.808057132099324,0.100844200804078,0.749561212556399,0.105660543218212,0.600164512566592,0.130437675725213,0.789093053966995,0.12770830132809
0.990413465047381,0.102730456448341,0.736973778356274,0.116789871568092,0.551144001614997,0.13768465479295,1.08058337464182,0.286129276127828,-0.351681434078977,0.147991458684928,0.897550374364168,0.0319524032274264,1,-0.455709160228976,0.0349854459415468,0.332866487865018,0.654576103301883,0.102864210254019,0.675921439779016,0.100067018666981,0.589499980493928,0.105107499450811,0.784438236672175,0.117216936468066,0.662825305837038,0.129029729694029
0.944761064488629,0.104444846056408,1.12020010836899,0.139192757894949,0.585537085950167,0.128535876956923,0.995719825831152,0.288172798356891,-0.116887754310461,0.145372524738687,0.860411034888524,0.0481931700222487,1,-0.153081685068886,-0.323187084819828,0.306531737504268,0.663765057755224,0.103780262053503,0.681385417539655,0.0943730375847552,0.618546916928812,0.0979556756328822,0.8037131581871,0.114328275411584,0.698457919624152,0.144432378931841
0.934396679970056,0.0958064180459347,1.05829988290588,0.129443208710737,0.537412681852594,0.119358897941028,1.00446123973795,0.282431071727175,-0.2756268725004,0.137670744420402,0.884235592000857,0.0311425716315334,1,-0.375146596338645,-0.564343292843271,0.306847389044506,0.713028736178326,0.0924032146780882,0.895115576349366,0.083801781497503,0.700241283969426,0.112838989682559,0.6837198657296,0.125821745715499,0.486097628072237,0.156954140263181
1.01016945582615,0.122712263188916,1.04922173977521,0.134847227875868,0.668993591554514,0.170726908464877,1.11635440342994,0.357780096435693,-0.0169113474303392,0.159088952535644,0.891208576545788,0.0298925092492617,1,-0.0195688898280013,0.202117233712953,0.32750386878151,0.751820279102236,0.113595738655611,0.834073870804026,0.105588075030903,0.863406718569169,0.109960228795571,0.805736017920764,0.124237252395411,0.753480009949368,0.17656359717978
0.910198397934462,0.0995298152218465,0.911035164380847,0.108299039076357,0.448306529097113,0.0990600752151348,0.576905577751597,0.210964871419036,-0.305052652150339,0.114780005519855,0.897399195202803,0.0315531376795516,1,-0.599839283348413,-0.0433259539342222,0.346795949251665,0.52388960767602,0.121639170022067,0.638089685605401,0.0998768746217288,0.549327112239679,0.10814835931901,0.562104724886708,0.105042411930734,0.537928204587644,0.122973087157715
1.06957223400081,0.106389062499538,1.01878278098953,0.12038266599736,0.471377048130375,0.121264609022998,0.765472032263969,0.225393297630537,-0.235833249784216,0.134526768503682,0.899498295653703,0.0286856145829889,1,-0.392605297716334,0.340505090214738,0.353761824226133,0.576456971349067,0.108773413565097,0.65265656764562,0.0980468529329778,0.653558313009295,0.103416838602195,0.765360969647247,0.100806798067522,0.456821803660773,0.14989418442137
0.932423996039528,0.104667326330318,0.847365870420536,0.113254051554308,0.574267023274831,0.127119294158628,0.85574191435501,0.253123664672787,-0.0737970356552315,0.114711587528456,0.893645498431554,0.0310108522748306,1,-0.105271442958397,0.359585414536292,0.330730310514044,0.549142491008073,0.110708375538206,0.525291038174145,0.111783787314677,0.740247271594226,0.0992351815253787,0.802472732777692,0.0884153873093678,0.700828508102132,0.130118887288635
1.05044968743709,0.118084960030698,1.14446494316809,0.148740988631889,0.585935076435378,0.139657938374206,1.39904796739557,0.362479101912515,-0.199021589284901,0.160854161464021,0.91438900596341,0.0279875649236287,1,-0.219815918061106,-0.310211057506157,0.403211339762848,0.620314225543898,0.110795165741451,0.811915630925273,0.106998125205956,0.773102097680917,0.115156264138278,0.824165178055097,0.101455771079027,0.709591844765687,0.142249791871507
1.09598774809628,0.11183572015867,0.924915278834182,0.125033247079397,0.645208251339636,0.143302400864779,1.04607376394698,0.312633640069953,-0.349335685390023,0.145525873044907,0.902570611353533,0.0295103087428685,1,-0.425218196023932,0.0777692515939626,0.348778624849396,0.594009737011406,0.113707035364454,0.550739704537808,0.102851443255882,0.777544374413561,0.0962096793086853,0.868153040832417,0.104550587069671,0.657771096886469,0.135390965368789
0.956507822970165,0.109399684942479,0.929242065581778,0.133619419045098,0.628918037198338,0.16128631173013,1.50015278042559,0.439159309659192,-0.172545257707159,0.162321879614525,0.899239199879427,0.0296741623269959,1,-0.177638974226709,-0.716190341248586,0.361500633886667,0.76796076386899,0.107496884113039,0.679762966958374,0.107512398107928,0.811076505326504,0.112665841598844,0.796476219747558,0.11144022163578,0.579134650247664,0.167012524863683
1.03667438909235,0.102643159104277,1.06686503781959,0.126063181851894,0.502241200305266,0.112282672970568,1.05377860667435,0.274330929200196,-0.410661145188438,0.134479186362797,0.892222387136695,0.0333675599537496,1,-0.564485456324731,0.387211321489411,0.357137744978128,0.669933772891568,0.108411859090053,0.736140085472972,0.0912121269648595,0.638094858452378,0.0926998659768665,0.747853185752939,0.118442074895177,0.460887438392696,0.156142215879705
0.901999069203816,0.0993494803965461,1.17522071483514,0.12982176376967,0.398786233899459,0.10522734273134,1.21158623354645,0.313023289611894,-0.36394921433726,0.122866976985151,0.930165452272462,0.0148868470101401,1,-0.523592650810523,-0.0444570040551154,0.342117826430661,0.687487608688309,0.0927250922511534,0.735101845861791,0.0957438719106415,0.580373872526544,0.0994856159575811,0.713368342384753,0.10194442361111,0.724718798424502,0.124402327962973
1.14591362697482,0.11818494573839,1.10913905830741,0.135353465874012,0.576475081247732,0.152351155873013,1.14813925338918,0.328856666136748,-0.359400631768836,0.152383560933881,0.922807132998502,0.0235948354718849,1,-0.441764978889594,0.226221427435609,0.36210904329773,0.721525748553795,0.111129128447507,0.83464467462402,0.113885529275804,0.778460050750561,0.117245370188317,0.596466625913627,0.120671910315863,0.90166397267304,0.134611115070002
1.06075555543377,0.110721412802371,1.03274246545436,0.140224127172595,0.479647198919315,0.135641338058583,1.30501166008044,0.417402936973823,-0.337164880728664,0.163149646950119,0.936467478874312,0.0163735383954274,1,-0.426161467857473,0.117366359798214,0.39876633524095,0.597399634493677,0.121028780744606,0.628829813122005,0.108637048718053,0.645848055589351,0.108065369682386,0.7067674370543,0.121695383633421,0.759798333415244,0.125709887361846
1.02572054730247,0.108682555069483,0.808429905682094,0.11906781407694,0.609177818602601,0.136051971240155,0.841221369140997,0.22805821023698,0.0198014917472003,0.135388079868203,0.875109676112954,0.0402862664785398,1,0.0276611811130587,0.115843025055764,0.318170142709744,0.688316336189455,0.105418132384398,0.518173226605391,0.103354876680283,0.581440106321065,0.100635099323641,0.577336392523558,0.109942190397808,0.654219897285763,0.135451439184557
1.14006882363524,0.134059432813166,1.15674496117574,0.155892902647612,0.975858492768173,0.224494482724144,1.63715473204598,0.446125589001837,-0.459186226469058,0.234175172147412,0.921651653013744,0.0213962227843347,1,-0.36328759274899,0.326151071884541,0.431877395807406,0.768476175016769,0.126236609732814,0.722906502836093,0.115039892157589,1.0182020184858,0.0933697375096683,0.833390418107609,0.123280157462952,0.811624123137946,0.132957886280009
1.21693310168484,0.130147344538319,0.976200940342541,0.140670108534921,0.804298634362773,0.186459163553192,1.14669070304677,0.359112410806021,-0.0158920172048326,0.168092005703002,0.898046468974517,0.0385663639106598,1,-0.0165480648886528,0.292004631905201,0.355481620319619,0.811951217028087,0.106927896226537,0.706378395696456,0.100090384928072,0.936743973936467,0.11158531843318,0.593372199140088,0.138505142477399,0.833496833808657,0.128105450379337
1.02712420093411,0.106085147950776,0.946144953562079,0.120664271681163,0.516973998314679,0.11577845912086,0.858498746101724,0.251570465502775,-0.313843905223064,0.119139532636082,0.872111449282594,0.0405599052074276,1,-0.471096108093442,0.112646603256169,0.318083302985266,0.727781407747933,0.104946935278799,0.725853022931772,0.0922077752435864,0.736841730534653,0.103646777126571,0.571015226288644,0.125594309161308,0.593776986813837,0.14618566461428
1.09445894851441,0.120186978708324,1.12306565179329,0.137804183502331,0.77229813324363,0.159130930786367,1.34175665520654,0.383175626037711,-0.570051547239635,0.210396661121933,0.894240609610497,0.0348945580706697,1,-0.559995783753599,-0.400178034366437,0.36238120160585,0.802644533362165,0.118236948493579,0.69005713848116,0.107642541909742,0.805953344089956,0.0962777328630364,0.675291555821525,0.10774171491398,0.791114187627438,0.114222377189482
1.0572653217403,0.107209204540887,1.19090428212464,0.133356327743747,0.449871302158854,0.123936213366794,0.936810963822388,0.269970696803253,-0.18198374043594,0.12810673682471,0.928447039607765,0.0180150701202327,1,-0.280325405989266,-0.402315685830452,0.370130815808628,0.830410315391309,0.108617218594646,0.726401099471809,0.1034629679685,0.759114159556261,0.111790935745504,0.505278259781449,0.120161073974305,0.689957381329825,0.138557094576101
0.841763229842483,0.0926433660184159,1.00176665415071,0.123715514628195,0.440928199013523,0.110201374648473,0.829516460926057,0.274216248859813,-0.0542491144369831,0.125488487318073,0.923881316527738,0.0180157575913378,1,-0.0897007783721198,-0.401982860735234,0.347133169922594,0.693615240166837,0.105624383265714,0.635674093507281,0.0943803040292322,0.58784255134632,0.106061482923609,0.59192784454088,0.0994317361210846,0.766468275791543,0.1247873771674
0.989573308331496,0.0988773729875513,1.1730486681751,0.133105356683435,0.449037748421228,0.106587090063932,1.133099509247,0.331963459305882,-0.097348318233327,0.13083863082739,0.86450063675821,0.0418400674087202,1,-0.136474968156121,-0.0231853690634236,0.31124354039817,0.663151608867181,0.102157191949617,0.74227634617631,0.0922751258285114,0.72432054016709,0.095189440625242,0.602469819534895,0.121033816729971,0.663120244157197,0.147700710102387
0.988974197001883,0.106507246102697,0.861398167630934,0.133727996584814,0.515292229326532,0.119981285131893,1.20988526819278,0.317666058565173,-0.113297109210414,0.127322911747612,0.884393822476565,0.031517020096186,1,-0.143489439097246,-0.160028635004456,0.328885154710228,0.637970727319207,0.0939186576073049,0.706366285186237,0.0967087176543064,0.695880699601496,0.105930585252716,0.714258829313493,0.107786536983984,0.757389632157881,0.149276485995482
0.970422167981173,0.117925034493471,1.18259373802853,0.150124461441461,0.618418879025432,0.155624778892183,1.20918933812135,0.335533218858495,-0.280923484014335,0.162342745068026,0.900272211110271,0.03126553748544,1,-0.324862454802045,-0.0600518491047836,0.377006267312083,0.750101670222559,0.104108463675857,0.701653598227563,0.102725909016803,0.752678668073961,0.111850802287283,0.674112985048317,0.131512551856718,0.781655069258622,0.12976980851691
1.03580581177042,0.108272622415667,0.791234979082205,0.14044281729799,0.618902905487447,0.150910347860154,1.54643567147495,0.346295254299016,-0.276117212995419,0.175985230743276,0.910037253794105,0.0279100270366594,1,-0.282238523125952,0.380749076320189,0.348893032161283,0.501448047410228,0.115469125361246,0.710454651509131,0.099303561695934,0.805942692995298,0.107434101180018,0.881224073908105,0.127242824165407,0.752812738126454,0.131356636331084
