"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02358739987702,0.0773459843849403,0.914835541407,0.113014381733117,0.0635784714621361,0.0130827194564823,0.610589850009135,0.241729740847392,-0.0221894712669714,0.03668101536488,-0.887362796956722,0.018545304556833,1,-0.112620414744017,0.286873081317392,0.182203401950458,0.597045114293131,0.100299846811186,0.793331561736645,0.0908588462484859,0.526308238314372,0.104854135187699,0.749165594740355,0.102080965811703,0.698012434985907,0.131932367970913
1.03378841991793,0.0963530912304762,1.02009489163044,0.143688521427561,0.0854964004114019,0.0200511793652192,0.985955452008889,0.388869324477022,-0.0904041182582074,0.0511388294792625,-0.906556766763627,0.018029204323382,1,-0.311376371261028,-0.0840496509598575,0.226162384794721,0.740156490100591,0.121738723956408,0.772132987043702,0.103082870521966,0.65785504698921,0.105360984287718,0.912582182938738,0.125601622580254,0.712702507324953,0.151152049434727
1.00878962994725,0.0897821701713066,0.935192781088138,0.137037626260475,0.0842096446319914,0.0203452110304269,1.04154346596617,0.363033335016029,0.0411297287926626,0.04876874905345,-0.904373364533675,0.0161116143714926,1,0.138878887570344,0.0642325032664558,0.199272394317361,0.634921765424062,0.109011285489034,0.737107363533788,0.0953118987325496,0.692969812900504,0.104795812164714,0.794419158297136,0.115789953359306,0.557845879348697,0.141506884757013
0.909699545466791,0.0770549339263749,0.999988272817563,0.134420054745568,0.0601802964867038,0.0146509590678857,0.816322051097295,0.25519081274845,0.0471253082968676,0.038855651524498,-0.901510875615141,0.0163902504958162,1,0.212616164214023,-0.263054648637305,0.176149258639781,0.755962629351809,0.0986572798734077,0.65437057643629,0.0952112987438821,0.628876762630095,0.105819236453958,0.540118771513395,0.12919010730167,0.528078175602494,0.145987480034518
0.942592636894825,0.0699585492082191,1.02886723079885,0.118012786707709,0.0626539973677576,0.0138679565478529,0.805926215991835,0.279142714854884,0.0511471998301929,0.0387644316398699,-0.892922984150529,0.0172759212494935,1,0.227614449389901,-0.196689258024489,0.187683509850302,0.733782393523904,0.096853588484378,0.678399231001317,0.0863010324085189,0.613375554710249,0.0982034881197583,0.672823419816502,0.113742952450508,0.667409907136852,0.139210080268128
1.02203758157564,0.0874889090731947,1.01048069910514,0.143649630679583,0.0992823730512105,0.022431114013329,0.997362828229328,0.370543698453768,0.0487126015458894,0.0566954476205245,-0.913008869902395,0.0153723888043053,1,0.154802746114491,0.10034550834059,0.188289635959643,0.663973310783854,0.109840940764354,0.682868149640011,0.102311102379258,0.687332971238968,0.113760299039646,0.670370434111325,0.115687732509951,0.94388882545063,0.133969440250657
1.11037152405468,0.0969331016112321,1.03226840648453,0.15384386663087,0.0878373183809946,0.0211928844898018,1.32812450969402,0.414460912146451,-0.0747505672119527,0.0543992914028491,-0.927982049718135,0.0127298370461872,1,-0.218854541143816,0.0301300484727908,0.221607374827875,0.763196711868136,0.0984664546731893,0.718760900258437,0.103003516401128,0.828765573698288,0.100692519071928,0.853689367327869,0.110040749960047,0.687776947924749,0.154132709813306
0.955029454718891,0.0719992322438951,0.854499318399365,0.128148221506715,0.0486641279284075,0.0107414242472901,1.09029837134763,0.307574523915172,-0.0480992271813922,0.0395767051143724,-0.885866409528479,0.0189889272193038,1,-0.208814640244606,0.123258278922323,0.193374113594606,0.524547813697238,0.116770878740141,0.745074649196385,0.0933421962371536,0.630293469241379,0.0940030337044524,0.546509161532991,0.111383572695049,0.639736801635641,0.126548444171296
1.07952827557329,0.0964859090408073,0.916147987868724,0.134901560114022,0.076247659848883,0.0184549157006883,1.19414430843626,0.392985965382143,0.0483138609232608,0.0479809647079057,-0.900138687317147,0.018287759504074,1,0.160114284416113,-0.0178124299072451,0.208517087677558,0.887096385263089,0.100633949705204,0.758300724143753,0.0991285281019601,0.669635428380805,0.105758300848589,0.751670046083754,0.12972265883856,0.704723141872968,0.145979711937153
0.97320623141877,0.0756283071142733,0.827636421525213,0.125500743476217,0.0601668635174741,0.0133374764799658,1.0184990100964,0.292412811820762,-0.00917658830024955,0.0381364788894507,-0.883922946010161,0.0184270776887985,1,-0.0370699718350083,-0.200121061404447,0.181241698562607,0.723496445755941,0.107881921084034,0.689224304459233,0.0880990826500129,0.601233480679079,0.0970992939130953,0.656380634071575,0.120088842049258,0.729455612402357,0.13090125295458
1.03087950446233,0.0828589293430019,1.07450823813088,0.149207604619493,0.0503984306069993,0.0120916777075074,1.2856272464321,0.41307515042393,-0.0372199092362642,0.0422508105788641,-0.924221474800988,0.0143450071734266,1,-0.146220838275309,0.0776671526857429,0.207745850809806,0.695115468988011,0.110055627206237,0.693406763395655,0.110507523867694,0.768564755688543,0.107994264476383,0.715617364052073,0.11558301777471,0.725622502622404,0.134980776707966
0.91348192608864,0.073930129114248,0.989297552490309,0.132021736752984,0.0616210915070255,0.0143453244471036,0.705854775551378,0.257718125066224,-0.0122541827262677,0.0400677004748984,-0.8955506720085,0.0177610264330163,1,-0.0587573201452295,-0.283842063602564,0.178398771312635,0.601992322197866,0.105899000537537,0.867836253766437,0.0954588986687298,0.667042030476519,0.10512472583629,0.692059210209961,0.12075283534902,0.532995467269902,0.163260750298602
1.00745210023783,0.0877447597054518,0.863794526789138,0.136301123156707,0.0694927298232244,0.0161448174686309,1.24545959096476,0.370584071619513,-0.0412662462314086,0.0427354706464529,-0.913468606906302,0.0160088851305445,1,-0.14026859875648,0.0107110227939887,0.195802304508014,0.694687149872219,0.107208712846114,0.849309325665861,0.0918978917853464,0.7871696426567,0.107221166363072,0.554719295252055,0.13257217639256,0.716988360266956,0.141988527012747
0.906396405169088,0.0676935479561793,0.766155459681446,0.114800710422009,0.0493010334670489,0.0111112443847464,0.719580497649823,0.227254669113558,-0.033877351433581,0.0348558021678391,-0.869677858931182,0.0220823631125414,1,-0.179862963838023,-0.0657521343262844,0.204073625066579,0.647612424403695,0.116231607901318,0.576960483437566,0.0971651191028041,0.54994241961876,0.0969062820672567,0.632319020031482,0.104532208901335,0.858575634340743,0.115383150358307
0.938238637739944,0.0679078311099919,0.902836458927012,0.128923948246968,0.0619261549702467,0.0128680969053106,1.06448384367784,0.296871637542511,-0.0253061366993786,0.0415789772709533,-0.875181388989583,0.0197236761065969,1,-0.09856421217277,-0.155924774422992,0.183595482079574,0.72157950595742,0.11348776614873,0.630597463761933,0.0878801055601698,0.69031340767821,0.084804691133217,0.622213506495471,0.108617804661002,0.620269124696883,0.134258789391748
0.929652766492055,0.0698400425673324,1.04470692846201,0.127388388294402,0.0486469154817958,0.01095080750441,0.803594947950924,0.265749538423816,0.000584198992080466,0.0333265305523125,-0.88638654580695,0.017963878717167,1,0.00295470787877053,-0.0656124724828315,0.201374574631016,0.651126103586012,0.106926339961578,0.65459751601771,0.0904739450716678,0.598351301322167,0.0983081758663611,0.539520025085294,0.105234702968586,0.788850758597853,0.12429234571774
0.894439957973373,0.0730965385820951,0.947497980918806,0.128008281849059,0.0572231995818727,0.0120907259155886,0.831467071812268,0.293701850083613,0.0116550137042003,0.0391498613090005,-0.876629413804597,0.0197525946331442,1,0.053432339817382,-0.289738651859214,0.189651555740456,0.673376314545634,0.10809524769209,0.554873785144764,0.0958162484065035,0.645850435971072,0.0924553679266629,0.730329284286811,0.095446594369158,0.722970816540957,0.136014081917048
1.05913607907752,0.0992866535812293,0.773195809730176,0.143203964037253,0.0572406211341758,0.0140769165504049,1.4193162674887,0.445359937537275,-0.0277700154931538,0.0438195231378346,-0.896944935779858,0.0193044655678185,1,-0.0974281291012758,0.0222474107906546,0.217979810624674,0.731923017174711,0.111088399232654,0.742587562549342,0.109013724371919,0.682271522645024,0.110248690563979,0.685604009628824,0.118195427285375,0.808346252571663,0.1364083004843
0.92554072763461,0.0688014369865726,0.941969187360279,0.120469580705134,0.0656984892178525,0.0136851247775043,0.654975648646273,0.249397381813858,-0.0193998264642311,0.0393876950881437,-0.87456060262263,0.0211607758932734,1,-0.0935206629675363,0.154193292326358,0.174816325798139,0.583850548823471,0.0979567050530626,0.580562382721736,0.098726128573646,0.504158120618025,0.102899601218336,0.726265659006927,0.0970579525060501,0.645528251920615,0.138268632681281
0.998498803708293,0.0912985438052714,1.01814473260755,0.140829699840781,0.0754921396632731,0.0154255484953707,1.2760510811603,0.407257510707625,0.0562330550181431,0.0485077110431568,-0.915112748149429,0.0159691620858241,1,0.18117855064419,-0.0505501916195109,0.204122949434089,0.707183650997197,0.114514666452222,0.688296566231818,0.10959622425647,0.696421259239599,0.105880608759374,0.7546179072184,0.115823553263824,0.802008817953018,0.134107494048821
0.990394483416234,0.0790838140789236,1.14588482049299,0.142197823591521,0.0509437318992531,0.0109616690866224,1.00961752101472,0.304274703063355,-0.00802031435034931,0.032866812843831,-0.898081402363815,0.0182100356433324,1,-0.0353645041369563,-0.0219094930242067,0.200306921393143,0.753039122517368,0.107041309607961,0.664793627500225,0.104112541748865,0.632813461565735,0.104994788881776,0.640652454725218,0.106839602179561,0.710142494961308,0.128187161368734
1.14308586414829,0.106905064642712,1.10118745478937,0.159101272368396,0.0715420985266735,0.017028199461883,1.28298383552366,0.385437455993512,-0.0800338185231646,0.0509562290978754,-0.928970824234354,0.0133730794121482,1,-0.264169155787659,0.364111302961921,0.235981206683944,0.709507982627484,0.121461752129255,0.730882569835721,0.10956164202833,0.890442211498156,0.11095636419422,0.784583835013693,0.122136160510086,0.90282576109786,0.137957330441837
0.978867181479658,0.0751153769673202,0.878698271491411,0.125336323553074,0.0575714563802258,0.0127100127522812,0.722513248743298,0.261866789767941,0.0447744249203543,0.0337957934902794,-0.890401052870434,0.0190352911746296,1,0.219534864639614,-0.00584234645268214,0.194136875548224,0.695090767032781,0.106003339791593,0.672551822362913,0.0983078579827332,0.628943618709902,0.103800464101507,0.650133914104883,0.105282266430473,0.733760194225909,0.132497146787928
0.916712398949969,0.0760929981558021,0.956815396546593,0.144437085552174,0.0613601311256697,0.0142522246944494,0.937736303794873,0.294834042020975,-0.0735127724772175,0.0436645868597815,-0.886585701061642,0.0197629324042195,1,-0.306463881462634,-0.302625453438834,0.190521922592431,0.67461155275081,0.104515231358226,0.653801629687219,0.0961667789889033,0.705702231170112,0.107045132710009,0.679307932097749,0.116096094585104,0.463796455563021,0.156103510389432
1.04445266113311,0.0805131775643574,0.894397222506254,0.120030732865717,0.0749581540153249,0.016474952500946,0.641588910311723,0.253166776011467,0.000222592589006566,0.0439922845484257,-0.901138165078829,0.0163156045622822,1,0.00101501587599383,-0.0741863005541623,0.176572980067856,0.845926228964133,0.0905652741767039,0.705604973704759,0.0992243581522401,0.621814468166476,0.103184561769189,0.713504524081851,0.114954605824909,0.45178506107767,0.14918868866701
0.977525784859971,0.087655208996539,1.26838378638429,0.144730264586254,0.0766743850359996,0.016443724559806,0.711353158724856,0.285691246173004,-0.0356930702907712,0.0436770251696513,-0.911913066088198,0.0172395584261346,1,-0.152832643267025,-0.155949458730007,0.225847069297259,0.688608720151707,0.124832057441621,0.742071858206391,0.0985984007047307,0.686795790868374,0.106925012554045,0.679265749029959,0.11521363317035,0.659782115253504,0.138890582405631
0.930875211313144,0.0782311869714114,0.855009847947319,0.128354597241491,0.0465063370512657,0.0116081902304532,1.00519408029999,0.334022532562338,-0.0554122568028843,0.0344580027096106,-0.873524801501295,0.0219496430694758,1,-0.256285956822603,-0.159111357658832,0.183344824325846,0.67548262283811,0.110494420961737,0.692071723822534,0.0962675330138133,0.637362557343828,0.104480526608461,0.590327090206589,0.110729391541632,0.495741123301063,0.148434068730302
0.974455400053667,0.0890861157043978,1.03322050988537,0.151013289255831,0.0556176672698332,0.0146497283792791,1.0402494248152,0.368809027724184,0.0135055266589487,0.0377732469358167,-0.908219761361677,0.0186507583138483,1,0.056148272315142,-0.180051973808183,0.20513773636178,0.698490837854173,0.119993454469178,0.692323913007588,0.106527715675222,0.623160341069359,0.118047723800607,0.822707243993945,0.11659818914072,0.457511182108728,0.164375141630928
1.0608907297709,0.0854253249275267,0.926430412545874,0.128961564931478,0.080302248786765,0.0174877000947199,0.771484270848653,0.253947027428669,0.0643958753888645,0.0510841002436044,-0.923175338697462,0.0135492581302818,1,0.258720391403815,-0.240872494049806,0.199289259456708,0.841461234274855,0.0949269292393178,0.789407029205341,0.0975748343753877,0.694255596800273,0.0979946923109628,0.687768131745255,0.114350216879197,0.690092966092738,0.1484685915381
0.916217771851487,0.071423573618995,0.930640658662738,0.135324138977246,0.0790195056269336,0.0170226254627058,0.957199163169223,0.327978886955109,0.0683547278588073,0.0478595195615934,-0.880145375379855,0.0189494021495261,1,0.248542263579837,-0.111474822727393,0.177253013725883,0.62090984783831,0.105784024307493,0.643427376413823,0.0892593512663075,0.502659665837123,0.0979633022873428,0.630668664452615,0.113448046360041,0.866946719147717,0.134537443084826
1.1413992328731,0.0914941768569592,1.32917703908031,0.156556621455689,0.0854658127313589,0.018679436466067,0.771046445756523,0.335254382176772,0.0137437599640855,0.0500253714591372,-0.911607574422288,0.0149311254389998,1,0.0535388549211536,0.158151017784353,0.20136142743243,0.712568863369936,0.116286634307352,0.878829433427719,0.0932594903545775,0.736709018586109,0.105741734072101,0.56556955835016,0.125119998434368,1.00084094569597,0.124155329566856
1.07285972212058,0.0934253967252674,1.07020963595874,0.135226642371358,0.0643579813265275,0.0144773917681547,0.997626298597575,0.39495490899862,0.0692045893009598,0.0458416432563715,-0.908358519317785,0.0172522315632258,1,0.273117635788402,0.242175471894664,0.199187737742137,0.589821495705452,0.124307332716409,0.670079646578642,0.107460504809147,0.782778256183422,0.0988264054867591,0.751726126543142,0.113593094397073,0.794401602828395,0.129689231453943
0.897675486882119,0.0757940876546554,1.05420483763589,0.129599919828184,0.0434022287435031,0.011912141992972,0.720731967865476,0.273832631308126,0.011318923442165,0.0343383431107777,-0.885883469382515,0.0209802107970529,1,0.0639973828447287,-0.21154610606383,0.177250723987796,0.615238905354053,0.108675781156751,0.682101153522466,0.101726791119748,0.566824125516904,0.105383808605259,0.569080894577811,0.123615180594401,0.629820269424214,0.139236120155742
0.984132541182823,0.0736063812833564,0.904358469846636,0.132309903573847,0.0607851943262257,0.0131041089399305,0.947049543546796,0.293848604228499,-0.0410697443120559,0.0416571972440696,-0.872769050140093,0.0212267707414931,1,-0.171173584341411,-0.134409515291082,0.172406476753916,0.698481434971674,0.105509548862497,0.634907609266882,0.0987840437338972,0.74060667820807,0.0945098687792124,0.653273757301443,0.110729511061205,0.654882074196806,0.124328952238462
0.975510021212692,0.0692907872771124,0.968187765870968,0.124992137671425,0.0407953119044588,0.00943324867546222,1.08586453506405,0.299844386279098,-0.0281385893238225,0.0312541611131819,-0.891472217153441,0.0169840321655811,1,-0.133693215139227,-0.116361652040461,0.176531859237872,0.77121067350721,0.0952376329785884,0.505956724454817,0.09414811603754,0.715444531629872,0.0920451861747294,0.713775842980839,0.0964324026270073,0.544578588081412,0.14565355775567
0.990658806415804,0.0722949192333148,0.907985572103984,0.122670030898155,0.0493066419148099,0.0119973140836479,0.875777384337085,0.304410999275332,0.0366142637051479,0.0358697904280848,-0.891817554696596,0.018738287076871,1,0.176197900570953,0.0955259745896453,0.184227323332051,0.614832972899039,0.110102737720626,0.640769256526555,0.0972380487696376,0.615644351870069,0.0988258926945839,0.564719660922378,0.108126535783223,0.774585067398475,0.128315480973963
1.06019110672049,0.0782106520303747,1.02196052500882,0.134153642937067,0.079074252051443,0.0171378756832167,1.13366686018609,0.344686384571854,0.0567768125298349,0.0456347820265151,-0.886033296536076,0.0180999903997915,1,0.189631611362622,0.0918345382578849,0.187895505753311,0.75281520098895,0.107665453880697,0.670605424639783,0.097820952333948,0.820016947005413,0.089539919072502,0.661875064941295,0.103665660584549,0.709148858832895,0.133546107961907
0.896251782913323,0.0731562645658529,1.2006396916153,0.137620759190879,0.0533200760692522,0.0110750258062076,0.820676312985322,0.2636962011892,-0.0206012217385298,0.0341125477007828,-0.874106528752808,0.0232602659031894,1,-0.0984830855970174,-0.0114187489982263,0.181201618281537,0.639573295499277,0.103877988421542,0.655878647334101,0.100553272745365,0.602204083917809,0.0996632425755776,0.577400145002984,0.110367449071889,0.68497592109113,0.121148942560235
1.0104739092572,0.082709483052669,1.24103504555528,0.128423054270389,0.069267908337285,0.0160364656099063,0.714860678145856,0.265553952710479,-0.0207898526793719,0.0402408661202892,-0.896636717854568,0.0170756496274521,1,-0.0934274877027035,0.214862009831198,0.186394344010742,0.606110773880955,0.110080789704543,0.69137420404952,0.0965069796794383,0.636551354436361,0.100566411049143,0.793164717427203,0.105740270059056,0.613728324945006,0.146714523838057
1.13120390135822,0.0777053082227002,1.02173896645461,0.138114080638153,0.0537615565616576,0.0123730083408096,0.950232309367176,0.301621957389241,0.00762730212037245,0.0367470392409415,-0.894458657591504,0.0182696162901184,1,0.0337458316507855,0.195779429711282,0.217658339789004,0.793559147652124,0.11047348488311,0.743154428085872,0.0896475401170157,0.770043230196484,0.100775212693318,0.676363365538299,0.112166449519462,0.603829680441718,0.131862182384501
1.09368813542808,0.0913473099984732,0.922080218817779,0.14477407456162,0.0772121716296585,0.0168860194601639,1.28735362885545,0.41227808107133,-0.00462258545181102,0.0536919820146365,-0.89758262238417,0.0188174415051427,1,-0.0146619972490313,0.308579912369296,0.186960296146328,0.692041261532212,0.113290026688396,0.750147869119619,0.096461025614547,0.782583791722869,0.0983204002070953,0.659390816256718,0.119761296751918,0.749510598143245,0.138037200447737
0.902025859992674,0.0827306266648016,0.966356676393177,0.129734490376185,0.0534519860595891,0.0132378944747848,0.89875169749555,0.310918546230592,-0.038013319835088,0.0402775817148822,-0.907105917389956,0.0165562635905286,1,-0.173433909774363,-0.355671765427387,0.184601001330269,0.655086345128833,0.116896549031317,0.62286197708775,0.103681137367129,0.646457099872612,0.100875500086426,0.70564629469703,0.108340138214122,0.768456184298886,0.135828540637339
0.848302372335208,0.0708676701629311,1.0840971191666,0.138173847503827,0.0570167007985963,0.0129577025763653,0.945612256897806,0.305028959343165,0.00756067451201763,0.0427955650533421,-0.871161714879473,0.0217194264021028,1,0.0325613913260955,0.082883800176835,0.189265789184813,0.414547086194235,0.119348647966939,0.581324911308065,0.101135129405369,0.602397104905929,0.105066574018159,0.740524473239399,0.104335011555734,0.613777907628769,0.141051890182584
1.23576376711749,0.114880925139479,1.07002855515548,0.163276117762327,0.0762408594729273,0.018075613492133,1.17775994134608,0.446486726318964,0.00223311494243249,0.0475695722373044,-0.919907653213241,0.0154893774846278,1,0.0074522736923687,0.467652590558371,0.207621109801484,0.66256294620254,0.130183216632385,0.874757966303649,0.114779910405554,0.944698901854887,0.106243828788709,0.786508356627626,0.119835762287944,0.844375154718474,0.142004834886055
1.06136935669625,0.0903956227688035,1.15693799111922,0.136970078052845,0.10013458790119,0.0236605798652258,0.869205617098081,0.349725681729514,0.114579854732272,0.0557271913546569,-0.903849633165455,0.0172133282756807,1,0.38837829226614,0.104861782784277,0.210230703202994,0.748244874560897,0.105101836134698,0.68264991010529,0.108726887735025,0.647732741013742,0.113579051141597,0.834296483936224,0.109195524478681,0.899380261373227,0.142378468135184
1.06528845640951,0.0953971988949828,0.993191076867001,0.149426303614252,0.0516853589675259,0.0149725582980753,1.37143407485544,0.4343297746716,0.000412471199589679,0.0492829352024044,-0.919088446066427,0.0146201371022138,1,0.00154925316977097,0.0419872699579573,0.188577671688442,0.773963448301088,0.105996254384612,0.679665048525305,0.110068622001191,0.808040766871705,0.110209693730501,0.777211152746291,0.122186474841891,0.514359948694772,0.153410341094025
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958320918232457,0.0740463628193931,0.928442570527925,0.111225247509258,0.0511462959509235,0.0115192482193059,0.584949537514518,0.223969597265398,-0.00941243524564816,0.03188713571179,-0.895756914589346,0.0183974585707102,1,-0.0544171392439,-0.346714768255889,0.192072163828092,0.786729865900269,0.104943760290313,0.725327198303893,0.0954862332196937,0.588829326245894,0.0987062215218118,0.686415471849367,0.115411538161441,0.387279568083207,0.14759807941169
0.938558551507456,0.0843867312861551,0.891142018810493,0.145915524742926,0.0534024389137015,0.0130606957023446,0.919260472946367,0.301096719730523,0.0253058012650025,0.0361386112170095,-0.906842287114593,0.0178090269457266,1,0.114214239911042,-0.159348004887576,0.194302371331561,0.734933262795507,0.10294029694904,0.559242234025412,0.112257421070172,0.767475952643492,0.102330249272411,0.608117606629576,0.117570999415993,0.682708517432543,0.16037307166238
0.950298496906504,0.0747214025543218,1.08106687343782,0.142374443960102,0.0694550624548819,0.0181116136766935,1.34423843157781,0.346949769124212,0.0171566695088205,0.0526145416863985,-0.917499639174409,0.0136880273442102,1,0.0561491102273955,-0.340611231802238,0.205919485267444,0.770492167346267,0.104129682441979,0.671504348565801,0.0939688318998247,0.669301387911285,0.0983764231348199,0.699358531853272,0.112938823541696,0.83771421288738,0.128258009331808
0.948736060286352,0.0785261036763256,0.91652841021456,0.114027052503003,0.0642865351622338,0.0141859819911163,0.633858829804001,0.217541931333247,-0.01064402320996,0.0329365567580158,-0.878124312712855,0.0202064574384756,1,-0.0527289995026552,-0.0465826546224671,0.203183360653086,0.704734008891732,0.10625223715089,0.686268859953095,0.0906617079893921,0.557599977759159,0.103985214891314,0.64310945108009,0.116207720180937,0.668057713168998,0.129073712193956
1.10408640888699,0.0849311706739029,0.872351289555298,0.12224176685143,0.0584908815367103,0.0131350152792926,0.933508607363635,0.303728449906754,-0.0291902837541738,0.0358934668264644,-0.872309935710201,0.0205374849494848,1,-0.124920890074302,0.110726575855895,0.176209966403372,0.721538384427378,0.0961768726875916,0.754209572285892,0.0953677602895974,0.755290179189309,0.0943274841089947,0.418886331966335,0.125318013263524,0.826960309168627,0.129579010453156
1.09218807014024,0.0809185059614154,1.1152051741028,0.142059755761034,0.0763127827535627,0.0171728759776179,0.971519549644029,0.318069761996276,0.0636454181802341,0.0479578786852438,-0.906215277625326,0.015994077104189,1,0.233745213832252,0.421536537444172,0.196777619599586,0.603092189290907,0.107865805713123,0.618216133089528,0.102256056360146,0.743221672819655,0.0976797251236692,0.672241242455141,0.104600049117063,0.644664252620435,0.139291763246292
0.973320459776163,0.0771123044136021,0.729977278573744,0.118952125541216,0.0614714953155923,0.0133185982352993,0.702717442152427,0.213592494098061,0.0234929660921646,0.0393712159426479,-0.897741526313956,0.0169447322322269,1,0.113034390380896,0.0709105538191614,0.191368103823043,0.551956628987002,0.114119777980164,0.64508067246519,0.0908682851713958,0.760821121218053,0.0993114305636352,0.601612652039626,0.11896485141124,0.620896789546968,0.127907805653824
1.08106637933542,0.0903600585123071,0.95527943419964,0.142532785306163,0.0744598203071073,0.0173218069344096,1.15024644522777,0.365113736952149,-0.0357369908435908,0.0414117759063035,-0.903001909608106,0.0170033618169082,1,-0.122112898276993,0.0867279706901181,0.194351653332487,0.734210259478451,0.0962506283725247,0.817743722738844,0.0906479973686498,0.773633626724899,0.10945683908497,0.797093273027508,0.121631672014159,0.869424113692358,0.136325251693595
1.03092398757825,0.07906124794282,1.17485464206821,0.135993824096587,0.0503264335823664,0.0115990321107138,0.912887936496995,0.333468839548135,-0.0749236445957412,0.0390758077460799,-0.906800181934158,0.0159925232085229,1,-0.349552235244508,-0.00143393075932742,0.189468781787763,0.73914528035953,0.103519489514235,0.826232846563447,0.0996429943945505,0.682766221155197,0.0981657562770538,0.581352345528189,0.113867185435695,0.625837341385692,0.135380690193453
0.965991622668094,0.0711837003270244,0.859810731142602,0.130780523916738,0.0622335126343688,0.0139704374530823,1.00215049555366,0.282350087374242,-0.00629765418857522,0.0427620786411372,-0.901203212067115,0.0162046906128755,1,-0.0252173925690328,-0.0644711901811605,0.149769870601989,0.657340295231356,0.100535743769677,0.551046296964477,0.100758545573377,0.57998436218658,0.100734747113557,0.62514685298791,0.103477036854183,0.739476302060072,0.121948159382142
0.971376459430365,0.0710092399503431,0.918522980895808,0.127400253638645,0.0662377575997034,0.0129282741314846,0.909305940236829,0.289951101823267,0.0421928261029092,0.0404330109379022,-0.896732027343724,0.0153892822384194,1,0.171921737178152,0.0448066210538441,0.17654931761801,0.65688641558847,0.0984592833618674,0.68536746012042,0.0890601304231273,0.817242069008998,0.0862268498373736,0.627085172926188,0.108469390452548,0.656033873209762,0.13046922147687
1.10590883473156,0.101040996310777,1.00846715236851,0.150077871831651,0.0766909428776363,0.0176818022886081,1.30255978428646,0.393332146675958,-0.0184104177749926,0.0469329915222478,-0.914376376948377,0.0156254232707052,1,-0.0582495765276877,0.0129327811553345,0.226969009512056,0.882893869401564,0.104345027209742,0.713276220360045,0.105576682650539,0.592119756629395,0.108884413924675,0.740522708806844,0.116814843729336,0.960923682073369,0.128134245426404
0.920592813783277,0.0626059459161339,0.877923614043295,0.118534650972356,0.0448928924543006,0.00864206564015775,0.864280506878922,0.273822745903753,-0.0620136626671776,0.0318474846924073,-0.88435386437137,0.0166608943454217,1,-0.314826462535076,0.223315074636532,0.194140614662881,0.544591276218236,0.101232795766378,0.574405668735313,0.0922465076049241,0.560242710409423,0.0898027553862116,0.543064492691456,0.11184308351648,0.537987137884688,0.120994733799667
1.14401181490965,0.0959826879602343,1.0427894333699,0.150512699652352,0.0665393589443313,0.0167582535138274,1.63504154838072,0.504295929565288,-0.0363383066026674,0.047060751058503,-0.910499418001689,0.0155220653100607,1,-0.110169399482984,0.267087023789421,0.207127221974946,0.800597417665727,0.115554180593348,0.662708119662611,0.104693890964228,0.849262868557171,0.095837596158373,0.591988029626657,0.122841981338458,0.820827975923335,0.138697183930088
1.02894692456953,0.0789747714937469,1.12819305885751,0.138354398600625,0.0560110893694608,0.0136687634947553,0.784426228961312,0.26913322287174,0.0242566782030808,0.039026610406121,-0.906361960478651,0.015824433448599,1,0.115722621592763,0.0486065009391381,0.185921340806805,0.759908560316036,0.100183655606578,0.62292512410784,0.100165957679119,0.689615058374394,0.102919460712826,0.789179431497883,0.110302319969613,0.776993529362103,0.12511230346214
1.02685232745049,0.0854674105359008,1.12386641921429,0.143713913068874,0.060858125321,0.0143629214493682,1.22067438626416,0.345413781935625,-0.041084025544084,0.0413987243499506,-0.889063282821305,0.0201403129622635,1,-0.150734890434733,0.0211955470734342,0.197696195553349,0.749385340439551,0.102956591790928,0.753198034715004,0.107374504838915,0.606770795802215,0.113067107318202,0.79506766935237,0.113280519664599,0.658270536715699,0.134978204852691
0.863857664886728,0.0760570393780368,0.866564496655097,0.135116867321808,0.0409368100620045,0.0110770291823759,0.996505972617876,0.309356580961771,-0.0249454464962902,0.0349665695769557,-0.879083558075106,0.0206299061171158,1,-0.123507784052449,-0.11527015720374,0.175324860870226,0.614692285070185,0.106930300597019,0.612942816345808,0.0973748397053268,0.546001678792268,0.102582693664154,0.668020597261057,0.109392944393714,0.439706889384154,0.150824372871501
1.04470300154888,0.08802805588316,0.83146306340169,0.129679770866794,0.0865251427425694,0.0186873059126349,0.910625574158437,0.321884363454027,-0.130186455897146,0.0501991516325276,-0.908856232078162,0.0154256430003301,1,-0.463793567047548,-0.0217745560779124,0.207239265688893,0.788968911386194,0.109250987489971,0.644659733270229,0.103136749914823,0.790374425558351,0.103753763581992,0.649297386789522,0.106406723802869,0.675556389704788,0.125910223320525
0.991802201277793,0.0806926818216684,1.14776771195742,0.14722467507562,0.0519500906174392,0.013149313515468,1.07544589140153,0.325469841492792,-0.0988734100536508,0.0420424430806152,-0.908318050184279,0.0161108191995384,1,-0.418304056091438,-0.12880210597157,0.19404381432575,0.736521411263507,0.108738714962196,0.712703956168767,0.0868346442239078,0.683867371556657,0.102988174486502,0.767504799949582,0.117054806998617,0.80980243943044,0.136550117480894
