"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01024307189212,0.136334293849936,1.01413741031141,0.105500791994612,1.29616538291456,0.278492381061967,0.169037461657795,0.142233824083755,0.135187392872448,0.160811748969944,0.915071768283778,0.0240836223399891,1,0.288811513308215,-0.0930913279584386,0.340250978383221,0.667323336461121,0.105334746537541,0.677183494337501,0.0997300716892515,0.926050327272722,0.106792827589417,0.602132819669733,0.130421717433418,0.833899573916581,0.138192264890552
0.960481635712731,0.113432478473265,0.968342488090991,0.100531830631796,1.00640922563724,0.210737647960425,0.311985331094857,0.139827652248157,-0.0380129935932618,0.144123423201436,0.898905156014103,0.0302650838420565,1,-0.067838725536825,0.160794667486467,0.308557379300426,0.760722310498526,0.0919667044966156,0.639760238087994,0.104670679957321,0.708120799070142,0.113927387849431,0.781859049918757,0.114604346231041,0.732420772457986,0.140487781571904
0.926901549639734,0.11197561905086,0.936882152671399,0.107809809807006,0.847207497477878,0.192647409475504,0.214456184815919,0.123876508951639,-0.0655091972205685,0.134337786729253,0.910055631189407,0.0252274855200944,1,-0.153687340155014,-0.0226264287713854,0.361002726141984,0.739349802209816,0.10441447098915,0.748173822137839,0.0989080998598575,0.651824839872713,0.117998386688163,0.478751197968458,0.132260373694469,0.768698055491878,0.136678027759343
0.818285872907458,0.103659888823064,1.01745293984993,0.0970600006733388,0.81330274302267,0.178775630873308,0.123872167980183,0.0893530479427058,0.166213834049922,0.11438654696026,0.915591560463368,0.025711208805627,1,0.523665761531874,-0.273314697823729,0.337246398212608,0.633578438273412,0.102913783042667,0.592631237263753,0.101709058620017,0.696730768232386,0.0932903221103373,0.623215452448369,0.121344158440074,0.75673417738678,0.113022440471989
0.895645699655937,0.106251776343965,0.947272941627973,0.0966248306742108,0.838454153016359,0.156208635392828,0.305922980962047,0.157970894762557,0.260690109558499,0.122479641187274,0.742243921524506,0.101215949297067,1,0.514729244178299,-0.253112644767617,0.281325358452551,0.468997594308495,0.114024059076096,0.659634631698849,0.0869075666002071,0.535160585583203,0.105675798676187,0.517895227084172,0.113096092345508,0.480209181924687,0.138279864707414
0.935384536502409,0.110111226319666,1.0172761716175,0.0835871603784658,0.898779182068267,0.177659048113906,0.0740930077292614,0.0636674895939771,0.258056685201782,0.123418631290977,0.841014461914792,0.050500473753396,1,0.999999999199982,-0.286353216238278,0.286845291348569,0.620121706968738,0.0970423063828985,0.72262586537383,0.0910209363304154,0.495596991564247,0.10751383998972,0.511854712221249,0.114972851035365,0.701096902488237,0.1275730199153
1.0059053383868,0.115876647923932,1.07610865415576,0.118604770355352,0.852497774627884,0.218974118500719,0.47200459884457,0.17702789575586,0.361685065882048,0.156953154814048,0.934514985699448,0.0183261022776375,1,0.570178497092977,0.381378752833433,0.352837892372473,0.634605265266537,0.0999353498120318,0.715741399761066,0.0980530811570368,0.667285442345152,0.125258031953478,0.925637148504928,0.12668758521715,0.563189169814094,0.158722096356888
0.891695310530027,0.107410267122542,1.05573744494712,0.103843267032737,0.950419807231801,0.189135672621992,0.440236851233821,0.174046811299948,-0.128118870994691,0.159574709269401,0.830427192508079,0.0629203919966243,1,-0.198067019699843,-0.0399028269253515,0.299126744642727,0.729484568886904,0.0869790249518536,0.794558974651488,0.0818253457343135,0.674192885174686,0.113675530157262,0.802180613276936,0.11820246183056,0.47694186402374,0.184717288355794
0.907478593307578,0.110832716715631,0.992256818203436,0.0994296963852237,0.999062658457838,0.1918278324771,0.272650172182623,0.143517733431153,0.301011863289066,0.135007929037385,0.901501359297474,0.026664425603191,1,0.576745693681682,-0.115694351775176,0.333567900439095,0.801655299342481,0.0949379598279644,0.568783129033019,0.100922320420404,0.552506523427536,0.10051579395175,0.786632560121946,0.110453013051396,0.619746423067842,0.146533368706461
0.919814804489002,0.106378755889392,0.935954491506929,0.0930903708288584,0.835171633503841,0.186325154442524,0.0773263078798702,0.0775929593919389,0.154685227411369,0.10910133061905,0.90787429497246,0.0269357541341132,1,0.608691637732344,0.177041881741784,0.317143345675274,0.592492578671416,0.103823095111676,0.674106801496276,0.0919051837796166,0.479964327786829,0.112693270158685,0.653798551900926,0.109625837462054,0.624102830530046,0.128719046256047
0.82598263976085,0.116964684439612,0.99554435594094,0.101360745469783,1.07885014857206,0.233698598049219,0.110394641054315,0.125292512349304,0.061076680634134,0.142494625645359,0.918484762438707,0.0235884216633468,1,0.176978645729424,-0.60743816250321,0.34345222638551,0.812526483725386,0.0840538658226718,0.752268232993318,0.0938349640529542,0.590593430223885,0.130526076275513,0.721490795152632,0.159331802281239,0.670999757350009,0.188136158399539
0.892090306117059,0.114168378044529,1.01503921781321,0.103400028645279,0.822100049719132,0.160739931219887,0.268729498649425,0.118335598360887,0.10493775467204,0.124455780330076,0.878931551198895,0.0359279900990239,1,0.223260431246381,-0.327371823133795,0.333873001197568,0.840602878637517,0.095928435333082,0.663485701957823,0.0920789899683862,0.786440131442107,0.0966050072705353,0.624952814605017,0.124373550073011,0.712235931350637,0.159015313117852
0.920121261593951,0.12133071675676,1.1215679089391,0.120022315705173,1.01818261669635,0.245013084504308,0.225546840402316,0.151380865578106,0.248819147127244,0.149517796286421,0.908124772648753,0.034817012548024,1,0.519221400495292,0.0764442181738786,0.34735163064686,0.755917200253405,0.0964001584215845,0.736304344212475,0.103374461071385,0.709858018416315,0.117424513442781,0.813805998947145,0.134960149556146,0.695274423085855,0.155870701349253
1.1547706944942,0.128028156150566,1.10006361309236,0.113397422061005,1.27720216273188,0.262233466064678,0.307120508080703,0.143680101144911,0.353590799878743,0.160423859513123,0.894683972169392,0.0354396167778632,1,0.564568606595372,-0.145859032796912,0.312076777194932,0.684821337381753,0.102789226137607,0.747888815511884,0.103828669938582,0.596803574396556,0.113167458871214,0.86940773917975,0.110195834107281,0.853637407074472,0.15439474332515
0.852083539045042,0.109912452601293,0.867202142961431,0.102093032818456,0.854193257728591,0.185258574539503,0.23011195246165,0.133283161859526,0.139981381211877,0.117448019369557,0.87322696714578,0.0402178175340661,1,0.315734919306638,-0.15149253237882,0.319653191841772,0.563669646905194,0.109384852361327,0.584254892759331,0.101784383908886,0.631765701669509,0.102611654457081,0.730745328950999,0.103471189928302,0.706805885346284,0.12357500494288
1.08240794066131,0.105347304479282,1.13029988621637,0.107053731688767,0.541622416237683,0.123363019151434,0.238086272836027,0.133720832822291,-0.0101252999344041,0.109272119548802,0.919819529892422,0.0165181168782244,1,-0.0281963182359012,-0.103768491254689,0.330040999593672,0.619146773879967,0.0967811489143927,0.73233889678547,0.100415092856675,0.765145665985066,0.103076324589167,0.566631558167867,0.118332742609247,0.716982844080822,0.111838342386835
1.15728554828967,0.144567973460094,1.14869225971291,0.119944007449223,1.4718288177087,0.294481278044067,0.234031157947493,0.151836371356392,0.136890116573821,0.16260458525157,0.853791492856943,0.0537886434439148,1,0.233241916695057,-0.141261944347638,0.340858563741868,0.794062512179624,0.107360678188149,0.733873849395245,0.0972668987944836,0.654742403764813,0.119340443608636,0.843450485704533,0.114567722495992,0.813801271328104,0.123058711817055
0.995587170298404,0.120104057439511,1.17737060654525,0.115277500278857,1.05126265237024,0.222244044654863,0.138510724173007,0.113373150444004,0.108601711525036,0.123152430385452,0.878633618783083,0.0389558977272623,1,0.284602920147194,-0.10552016996074,0.317510663123983,0.706016730429985,0.114829058721991,0.760896465938282,0.100445723577964,0.74536908645096,0.0958254220822729,0.749074066117674,0.117390370933107,0.915874248309438,0.137423641387079
0.826413969572172,0.128823870367499,1.02526695893871,0.114185818108234,1.50684174979189,0.317147110488131,0.270354202930511,0.169802864619387,0.199046229944952,0.197528820873193,0.785523766032598,0.0732082945983324,1,0.311855617262177,-0.547763999045509,0.274831058804423,0.508758987372834,0.103896843349409,0.783606833382773,0.106082941277732,0.56176720055334,0.110255680554998,0.684447872733492,0.125900066362103,0.751609234400161,0.151104426605747
1.11042806766261,0.140929761180669,0.921666724002081,0.113837548325943,1.32752349562059,0.275064260105256,0.381187229747987,0.176045770906715,0.217270318951866,0.167323030240017,0.891226869373302,0.0372201523525153,1,0.305428895977353,-0.0795748857755364,0.336871269886792,0.932609507930271,0.111270125861602,0.726497968744122,0.102438275671043,0.942209126060951,0.105764737137153,0.618594244851889,0.152305067442262,0.846863650768648,0.133923443771443
0.981770414250824,0.127063439620609,1.00842029824931,0.118696580547231,1.27200645982177,0.287856148180396,0.232930475209142,0.155421280702319,0.414264155909872,0.192383008764117,0.870085225519263,0.0448878547837385,1,0.76106113233415,0.0794387799001498,0.335406758334219,0.505242946113264,0.118187083785938,0.650494242016141,0.106880167852717,0.794615727655469,0.109190181955578,0.707672234944595,0.131546559084523,0.358051351330255,0.196504689702821
0.909304483501397,0.107888340503357,0.94680880753202,0.0884172400617289,0.914797539927947,0.203482857351541,0.116051615108209,0.104970952074211,0.304098201175725,0.138781208004402,0.881639077461417,0.0397192616408018,1,0.933309663787587,0.15270929512947,0.320083015994095,0.582468258600947,0.101398059693748,0.640957621898745,0.088873532624414,0.532648338266691,0.112074933395785,0.789760866744899,0.108935649537402,0.529404128708494,0.156607912244936
0.983161278614663,0.103883161118796,0.967038897260911,0.116086274742965,0.583314905589435,0.149531090513335,0.237245047296151,0.120094117947364,-0.212629993762744,0.127458962655823,0.927943668594524,0.0203922304469058,1,-0.57157656204596,0.448596751776035,0.358522662648641,0.462241403075188,0.109765241532919,0.754427645964926,0.0974610606641624,0.701354322586203,0.118265165106914,0.367345580344193,0.146416076578061,0.676567447816191,0.110957212084081
0.921542178676929,0.114880580510241,0.984211099051139,0.0988140612510987,0.7868262364271,0.186296048007101,0.238417082973511,0.120406419664522,-0.035608123317123,0.124487600542819,0.912155744652988,0.0238269225074407,1,-0.0822130923188061,-0.13927599212655,0.331466525552349,0.561289418936497,0.107451635294973,0.64277186736447,0.103350781083131,0.756857792651914,0.0984348449021726,0.580452770273689,0.127377187039727,0.713449297954406,0.159970930961628
1.13038954441516,0.126293334190286,1.07107248396557,0.107076003707719,0.887860666860359,0.206062388153945,0.163964629047047,0.11531449074832,0.00310756407519238,0.119912899345915,0.911833534905123,0.0267756589074363,2,0.00814465323109884,-0.0431170955272042,0.341199972475762,0.781214457842309,0.115253455771069,0.648168246068121,0.111432259497113,0.818496434680176,0.0940605081069216,0.707323927163763,0.119184982106106,0.639406158641276,0.1487021316799
1.01278215423986,0.125464986380313,0.975287509311649,0.114130675459421,1.11260206884864,0.232490311943939,0.456481232564319,0.207842670922383,0.291297795854238,0.170739126002426,0.88131697209708,0.0403813559372392,1,0.408748153174635,-0.430708360041397,0.346094095186262,0.728364690213345,0.106871962460378,0.766134057963923,0.0972590733998738,0.784593000316387,0.102750844796386,0.717451024807739,0.11987829349368,0.618969923148437,0.136205499269449
0.963988329782171,0.128850657746185,0.946643983290269,0.107677175661482,1.0865115353266,0.238409159590182,0.375885436807963,0.165120791343819,0.334354273470914,0.182598281773549,0.914556085063522,0.0257685859862178,1,0.523193039694811,-0.536164800517748,0.354108905517301,0.660696531823249,0.105100377009556,0.69427267187712,0.109023423195603,0.753268137325929,0.11184569964366,0.803262385346845,0.109770611158038,0.68105176412253,0.14373847666777
1.08531188285023,0.12706167845873,1.04916108013123,0.114916989878351,0.883703947454625,0.213727899524521,0.288228456534018,0.16524797086479,0.139916888603796,0.190278802457645,0.907715796464331,0.0313237459006045,1,0.277235163292566,0.42963618499371,0.35666296422683,0.804686917901026,0.104634830135111,0.626766902970536,0.107375021899332,0.707261150611487,0.107402854791348,0.729976086188373,0.125080728195766,0.776410163140366,0.157068104760776
0.96045949873578,0.104849861935851,1.01752197344307,0.093365974456212,0.905384802313966,0.187727487596161,0.0900733680138334,0.0746938744494263,0.285571457805194,0.118743074985933,0.873622543808534,0.0302319712586633,1,0.999999993991653,-0.0656749976998347,0.293631353483617,0.574165271121611,0.113061647263619,0.534520778777604,0.104869273924646,0.720368144709897,0.0926356364819133,0.758370321549796,0.11059313604682,0.891166332673012,0.138710128372015
0.8919331198345,0.115426457757656,1.01361917000653,0.117117683974009,1.03397321764598,0.218601208824267,0.275501051126966,0.186272010468387,0.0872688937161522,0.150012680191065,0.907653006455853,0.0282230545347384,2,0.163509577242614,-0.0814728707438944,0.346965469061087,0.759388368622777,0.113036753442918,0.664340656096182,0.108370070464672,0.596809020866765,0.100199539540208,0.765910381596766,0.11686600654259,0.733946315569219,0.135870620759175
1.04046169516429,0.105989812354637,0.909102485354601,0.0944031544961027,0.811295062161556,0.171854452417102,0.13758687350877,0.0890806829056427,0.120750681149595,0.118177022886117,0.886405872461666,0.0348514329671975,1,0.361419575882536,0.0310018998425703,0.298686167635231,0.6171159820287,0.101561168006608,0.553198634626498,0.105732594510485,0.70873743119159,0.108800732512326,0.514446604907761,0.126442772660061,0.587195097886582,0.125540141331499
1.06587618565712,0.131510615331953,0.991477902249908,0.0993494327699483,1.21427457277216,0.260312868904308,0.199554331330532,0.120741408326702,0.281167028325677,0.15022869826537,0.881209888461861,0.0428277567359101,1,0.571183115675013,0.266457298470199,0.31669776492212,0.808120985900697,0.0919485556426116,0.607571527671156,0.110318509945773,0.578523654034423,0.120814902557642,0.659218237094404,0.115832693884293,0.460651842613591,0.171492005586391
0.966397348727282,0.107491804709461,0.934867560879817,0.0922059937974334,0.832864289337386,0.176234060144287,0.212813268329052,0.120691254504833,0.123576538217962,0.112519237514029,0.870908474405926,0.0388530993044269,1,0.293528012290896,0.00177436829366544,0.296243290064995,0.667109713067183,0.106354002993025,0.792275269443185,0.0860424179361386,0.63847837174664,0.108421084452727,0.583457038047537,0.13586820104369,0.714226893963771,0.151837038274706
0.910013968574438,0.115551210243249,0.873979177406441,0.0961616099530815,0.878724186584768,0.198367405227455,0.208301769063877,0.101597770107387,0.114991053148137,0.126391580788223,0.892852857056595,0.0375188720250973,1,0.268776492489444,0.177780746668835,0.337669094086979,0.69204216282226,0.0921267212766746,0.630015383905489,0.108404635512243,0.566898528856019,0.114497983115206,0.556363282624989,0.133598338044195,0.749945087351234,0.129985964476643
0.99033168101004,0.119612753636197,0.994646375654026,0.100994373072241,1.35999961365303,0.245505914277719,0.242739649228727,0.120550947607406,0.144729569720768,0.176714006850824,0.845417898244133,0.0597439546318139,1,0.251893823399605,-0.186502530566259,0.307651027517948,0.60596559275108,0.111297231970105,0.734299860279045,0.0995804411109762,0.700313329330629,0.103272473851302,0.611883089641101,0.111671931751202,0.681989941484114,0.12450341153522
1.25778177807667,0.132145731232147,1.02721123523903,0.102781550751083,1.09914193020019,0.23169716389739,0.139856173518992,0.109019952800073,0.0340206697537814,0.127980917683433,0.833591166920898,0.0700452890832139,1,0.0867711094727033,0.451557671676413,0.302006172294059,0.640145565389366,0.115585221303315,0.596481927847281,0.103762048551726,0.788998131947056,0.112517303656165,0.776863532718484,0.12442705937966,0.735819712214117,0.136789912681451
0.932481198652868,0.127189561381491,1.03498808120314,0.105931867091498,1.22389682461109,0.242639764408625,0.165817828347916,0.125139596094476,0.136274757057447,0.190797166481335,0.899126961568935,0.0317384818548456,1,0.302501408350129,0.179074783471105,0.322286406674382,0.712180178230059,0.104346357697666,0.529607119794473,0.109901422003788,0.672987611828595,0.0985415410946484,0.902720628011064,0.109526461602811,0.572992601450249,0.164450939073437
0.899461666175756,0.0948814202934384,0.857183065868139,0.0803380753215019,0.702784428301904,0.149947613798992,0.0797036555043306,0.0872085644393537,0.104819252747445,0.102829935745966,0.893464160801393,0.0277684402935996,1,0.442884900694195,-0.112147941259733,0.282878278483888,0.557664446085572,0.0917243481808187,0.504466441429263,0.0901804124814451,0.583409057319461,0.0984490502632018,0.675806603305745,0.102376189155342,0.567937597526384,0.13410658441993
1.28747138951238,0.141872495490333,1.17153355477505,0.12482354088288,1.0843151565699,0.267130809057384,0.222331643587423,0.165927549890704,0.109624236857351,0.185968112108467,0.93241772894798,0.0231249568727595,1,0.223268872706514,0.558105585406152,0.400335963069735,0.92172293300973,0.105906857860819,0.744270094130613,0.117980890331292,0.856183318971773,0.117843833603796,0.767935482620965,0.12689122360986,0.779759421785574,0.14592849676761
1.22716826549473,0.140513585846681,1.02743683592965,0.124845725778081,1.50669547638006,0.304794001581022,0.593539686114798,0.222679607763251,0.237794513650663,0.192096041467091,0.853399264244891,0.0682763447334018,1,0.251457276181948,0.510282410008996,0.305910767892783,0.695058083484718,0.105400056904489,0.721076682658315,0.112693431462089,0.88803808344589,0.116368713833558,0.7889415763562,0.129345545526464,0.731974732324158,0.140609560708343
1.09565858896687,0.124182604726585,0.881528199080181,0.101487752131198,0.942892436141671,0.237590800992651,0.185089316555861,0.11662325382033,0.251933427426259,0.148240796582546,0.916818748508606,0.0253731918347224,1,0.603064887700656,0.315855439070115,0.346834423689175,0.556774918850023,0.116729170411842,0.795502250898351,0.0999495636550191,0.630523799273051,0.106131761538934,0.448603102207571,0.126346956380575,0.615876333753586,0.161719076213781
1.18968858773297,0.123314730478721,0.992189976093194,0.0875034877959463,1.00339875356866,0.219494240558866,0.0141994803673176,0.0773974580972787,0.0843618388496836,0.131127901712207,0.912792282747392,0.025675849009488,1,0.706761743078475,-0.111762234420904,0.35199833166358,0.776489254564482,0.106983199210762,0.579091429684997,0.100668141077083,0.786580523772043,0.102696068095897,0.584939878369725,0.137765238875077,0.74703619829947,0.12089108317738
0.936893153227117,0.106871094554292,1.00703034387054,0.0806713362370963,1.14469983296944,0.201515010383643,0.0477107864268574,0.0662026707577958,0.206936732106411,0.0946481882263714,0.736024993385802,0.11314052258149,1,0.885489649777049,-0.294732482760403,0.243177137748754,0.621499096722823,0.10462126255022,0.704561848199678,0.092044254059304,0.44120133245261,0.119017431241101,0.89926526635994,0.0906401631033948,0.732779808333224,0.131074755815607
1.00817146690737,0.133182201786506,0.781293911349539,0.104987360696404,1.39341944712437,0.309468622527321,0.326372377874875,0.142193745280866,0.182149985694492,0.197015072367143,0.850974264477695,0.0556009115211482,1,0.270104307346747,-0.11215685650864,0.336365625598131,0.573920845349902,0.119095351871451,0.558834647803791,0.0975638574842473,0.719485157665625,0.102853597873071,0.716560801234064,0.134028229205194,0.917490862098364,0.132968911902675
1.12236442746134,0.117788572290187,1.04579668071768,0.0981042921582564,0.712058405433673,0.162274785337722,0.337703186722915,0.137609960086051,0.0887901854752718,0.129967011797605,0.896549969433554,0.0301819898563158,1,0.181067112153591,0.328193473714993,0.319235842956984,0.758226256486804,0.100845628086082,0.658931345298452,0.104790020687582,0.810916401902626,0.0992391339495967,0.662724948283493,0.1253456661286,0.641392143491494,0.144509103991858
0.872236348293792,0.115966291781867,0.950155910560871,0.105096795852114,1.33688201638323,0.251067454044522,0.330886625590253,0.183338452170184,0.507753854748169,0.200072515430627,0.789613172627574,0.0765543538316478,1,0.763426237689793,-0.419633231984037,0.281936193797361,0.585556828674486,0.101784492289212,0.612108085891354,0.0956441889688941,0.707584576976251,0.0984926551103455,0.824905815386936,0.127277361435106,0.790454388097265,0.168188692399491
1.16706476619754,0.15074091912776,1.24695157973239,0.124549043402257,1.64480516864394,0.367979981305376,0.285645550351646,0.164011982129752,0.450861678439587,0.229246099227379,0.936603534504112,0.021786331603377,1,0.657767423442249,0.153350798503403,0.411987961679618,0.801029854089108,0.118863551969192,0.611754388747356,0.12825547293741,0.72010889987866,0.112035951962861,0.778749002378109,0.113115247485006,0.896098144693106,0.129566670374493
1.1837807590926,0.106206922141471,0.791643936510778,0.0890211999591114,0.646881956032492,0.166071378969978,0.233336881756383,0.0995768430558608,0.138666209934226,0.131074202272825,0.941636465452244,0.014912849996558,1,0.356916340896123,0.361677672301404,0.384164736276958,0.719193657912213,0.108590231698867,0.708798706243085,0.100407976977834,0.691604196731678,0.100796302331678,0.731578441897158,0.102362423113028,0.695821643545652,0.115993631618147
1.05161014113234,0.121908441271907,1.10494634146194,0.101987613603412,1.14690712705737,0.240411436803899,0.0828613987235386,0.0998383375508125,0.25337193817572,0.160390327160363,0.917169337934065,0.0253157431341926,1,0.821898632407726,-0.154706136234165,0.358294202915324,0.70740670562296,0.106313303783826,0.749307026370239,0.0981386326952738,0.754035679977766,0.0977458160989648,0.733457376441618,0.107485282314109,0.854641750669211,0.140048235342456
1.18317976819441,0.113150388179316,1.06524125929773,0.101520755346612,0.809177857226848,0.182144425998322,0.39219311895246,0.173742651543319,0.109880675278079,0.134406166955711,0.915952864703825,0.0249193385715571,1,0.195051520387893,0.175757631384474,0.334521087758078,0.694055172926952,0.121092226974816,0.870146288269467,0.0853567585030527,0.488211489737465,0.124103123500983,0.756874822522838,0.0999753577415629,0.81908477622771,0.112390398571805
1.21186770484718,0.152840359911619,1.21063305475661,0.119253957326781,1.76418464548099,0.367793403652728,0.371585209539965,0.182365927446188,0.366216302123406,0.217118000811618,0.895909746336301,0.0366792942614112,1,0.452310265526057,-0.288864728455086,0.341962697045363,0.816896765994491,0.119092364208499,0.760900928961638,0.115948709678571,0.914412972738874,0.108755653564024,0.836901223826569,0.118467396780514,0.997634424267928,0.132462242710006
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991587808171254,0.116105591551835,1.05205342610712,0.0947289579621546,1.10202782447972,0.244512264672622,0.157842914097612,0.103570419700241,0.00382414971751873,0.15068821686128,0.926513921975089,0.0211025333425011,1,0.00916908632861263,-0.139038703482174,0.342488472191567,0.86265829140799,0.092171292694652,0.633486386184797,0.108838990609494,0.666916875924906,0.102654834202423,0.732247007799699,0.113295515099447,0.659336190080923,0.149717397646052
0.93126272869104,0.104421163984784,0.983430147778986,0.0907494606982958,0.824590781833898,0.165373306640903,0.167593790435548,0.0958492365739527,0.0405598352097679,0.116361849813168,0.824222524380615,0.0694694070519638,1,0.109105836262831,-0.105261853201702,0.283804396546081,0.528601522587742,0.105546655405449,0.631356594451496,0.089446184192466,0.688870048286871,0.100743785181617,0.822009108246343,0.107600803319569,0.621903732982815,0.154806532859319
0.89719378775521,0.120334624778148,0.966914891930464,0.0854009216813506,0.987734356309459,0.202955261849149,0.0689694331038825,0.0893333301667897,0.111471151998657,0.123323199985975,0.876432893811981,0.0476370404873768,1,0.427084766632512,-0.23443692836881,0.344904351123377,0.591760894666365,0.103622395564183,0.644401861363927,0.096936379829645,0.574316838476369,0.100669067321796,0.557176074802143,0.115332032374221,0.645457570038493,0.117493311110905
1.09953194835789,0.126862364749486,0.995126049784095,0.0905050836027044,1.03159822502414,0.22461930479415,0.100399553384654,0.0863433654424185,-0.0697517872436444,0.11691350008041,0.892190133005963,0.0365354459668979,1,-0.216737548311878,0.617333323141936,0.350337420684934,0.552715905826453,0.108503487774471,0.75627981098891,0.0969522992475686,0.608636572412273,0.104780511039863,0.606653383149669,0.121259758313403,0.525268560541499,0.154310214148221
0.903235508386383,0.109356909576389,0.995650084997013,0.095690001468312,1.01671226528123,0.203446570771647,0.114691902329999,0.104630184462858,0.107409762672989,0.125516173755001,0.883080632082599,0.0348073984165529,1,0.314541785333078,-0.121363406230282,0.293501616923991,0.61398985153379,0.0961347729172058,0.670876040701871,0.10272344112729,0.655838598468639,0.100857755073692,0.582045356560721,0.122295346671063,0.673459260309556,0.126638258851234
0.804401084174947,0.10336905176875,0.994097961879443,0.0964992286968476,0.941277437935051,0.186374818177739,0.141502042880634,0.106283055869352,0.240581230913715,0.132866792315147,0.80309890283495,0.0703106945605144,1,0.659206624745547,-0.196894119303426,0.279275003354167,0.577155441260554,0.101267084183728,0.602141094652884,0.0924689685352427,0.639661683269702,0.102540159083683,0.662348492108233,0.119418870359934,0.4656694996589,0.157649214855527
1.06984872177171,0.115785355919732,1.04455648914716,0.103737375039104,0.972064615601038,0.208864558665006,0.211389037282673,0.117970877612412,0.066053445014422,0.111549729528493,0.899981109018859,0.0261290600943957,1,0.145715810220372,-0.206875313433854,0.319909134013909,0.795507952475654,0.100431241775785,0.603029558560207,0.100200507219528,0.834720513689823,0.092920829065077,0.720836884448195,0.120747902250976,0.692683974554174,0.125677889416206
0.777755353133399,0.119659994094951,0.995380860881601,0.111477407097778,1.22652795156609,0.250197439671336,0.368575383919406,0.149685181828179,-0.0145887006191659,0.151632962339638,0.8448527999482,0.0502322545740443,1,-0.0216977511407924,-0.35975949145763,0.301185898444272,0.793723991087384,0.0970491859361214,0.740922100367397,0.099479437655369,0.746535432542756,0.102872434131186,0.824902228446078,0.124879750508229,0.686565586830788,0.171029304517709
0.897624181201894,0.109955800654092,0.871497914178513,0.0915466763354209,0.963942089624646,0.185222132928197,0.171730428996354,0.1286342016463,0.179293363446418,0.135835373185211,0.857704563099455,0.0507496422812524,1,0.440671653516707,-0.325940761882639,0.312591724134027,0.499013911725387,0.116314365069607,0.67116835202215,0.0931319312913045,0.633361462750222,0.100064373235567,0.68207662758949,0.103429811135648,0.953430938297889,0.109751841887282
1.0387453592021,0.121746402359232,1.04304249072697,0.0864548757661644,1.13664569348808,0.226990578581092,0.11294517409739,0.101024504061296,0.0885890953321674,0.137873115582099,0.866456396378113,0.0482532738365069,1,0.247248617387512,0.289363161977563,0.305723507817835,0.622643237388359,0.113347615498811,0.63654347840042,0.0983645082369084,0.697386303090479,0.0899521780969247,0.832939685674733,0.109402368503847,0.728808194684288,0.137754289114048
0.866490358554979,0.138285951116657,1.09495086587013,0.120893544840903,1.66042770144707,0.356956729868071,0.398162852157249,0.156384968861516,0.233814598417277,0.23245626209816,0.911582026649986,0.0296126316500146,2,0.287561849870048,-0.00620139523065166,0.358060504331522,0.752629760998506,0.110084075265408,0.727626698190679,0.0975620929156952,0.735085121245676,0.115277945781218,0.921967054665115,0.13046765335185,0.732862231422124,0.169789946281939
0.807045333940992,0.108014155154496,0.869557078337633,0.0927947950289791,0.893832464561104,0.185728563017581,0.272949095013421,0.137033020295507,0.0274923720477214,0.117032931768975,0.89401551143148,0.0291256047303218,1,0.0556600152384893,-0.790275674959353,0.329022935365352,0.760323793446765,0.0993385629882544,0.644848712443018,0.104633245556597,0.617029325241371,0.111227817213382,0.770423657318653,0.109586097651349,0.75089038044865,0.14445460570646
0.965521838635669,0.127615677365963,0.970441996960898,0.0917815855741367,1.27672488520658,0.258716138014825,0.05534832525895,0.0823676626516561,-0.090197111472381,0.171992194970132,0.906241012756416,0.0327893668098075,1,-0.339306145534887,-0.276197283004954,0.372346552215083,0.702940336712437,0.126794851687945,0.606897969004257,0.0966775781715315,0.662356574354006,0.116619566699876,0.774480435697165,0.103667429233561,0.560838486318705,0.126350086429337
0.865997273842481,0.125463918614922,0.993326961727434,0.107739004248992,1.12594262643322,0.245732780225434,0.333837108294784,0.156287493188783,0.184082352430595,0.164210762881568,0.921397819875502,0.0239516073621581,1,0.300252560821639,-0.145945881664495,0.376492918077758,0.713859413420281,0.103940415616514,0.83206025646404,0.093941037099768,0.670161969244666,0.115674563294714,0.83405545639035,0.124351088298204,0.679413273498637,0.149498850188457
0.877309755596894,0.10826159161543,0.848823904495361,0.0934313882091374,0.855453053043461,0.183266865458525,0.114816985896998,0.100360716358931,0.26977534352992,0.117160568435429,0.908759830469045,0.0257267524077221,1,0.860797690271415,-0.159241601599956,0.333052347248156,0.670329907799782,0.107495324812195,0.482454355580173,0.0984466187479957,0.680399174960252,0.0927770144533381,0.522483955738008,0.116634337627908,0.502117414172724,0.144029245582513
