"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910204341410131,0.0836904717624861,0.970624334566436,0.0971255843729022,0.759562054409043,0.115739472971903,0.791144003720126,0.191311704731597,-0.775192211517961,0.137681798175605,0.388941206254195,0.151883566331243,1,-0.999999999999212,-0.295591896565732,0.185968201314048,0.734939386385526,0.0753299398294228,0.662951930182891,0.0667582204735125,0.67451104181557,0.0746318477653901,0.567662892761073,0.114478847213113,0.624321267367511,0.119702428782803
1.00576704869929,0.115832577153171,1.05281166709574,0.107231656392285,1.38409375168944,0.226198576835836,1.13465315701301,0.279989745601118,-1.10448418029568,0.211842778167606,0.584741292726397,0.157512099317194,1,-0.881343453186497,-0.00721249503154086,0.23390621401028,0.711476618094235,0.0826341908573506,0.729286002189676,0.0762375432110327,0.66221248434611,0.0934793887994131,0.814567050777467,0.0948209683062221,0.905037016376301,0.10635202681398
1.10911243838948,0.0985997524887575,1.00418328765236,0.0982716711661404,0.829533025943894,0.125883199926196,0.762692278213744,0.178154998263684,-0.543716103325327,0.123765671345224,0.392762439178914,0.195856723722479,1,-0.683566357802092,0.235631986162306,0.198351655572571,0.747980212115197,0.0758047513420108,0.782803980050285,0.0770102966957517,0.776344398252794,0.080070429497483,0.809413618739702,0.0990034635049264,0.792485827018741,0.129869268536101
0.999896803680394,0.0888139352692123,0.987715518390123,0.105443506184208,0.892060467962102,0.147545813473262,1.2780847820519,0.289910877703328,-0.958581233607654,0.178328493423747,0.631987679556399,0.0931427597039334,1,-0.897742826656627,-0.132650024974977,0.198807765004565,0.748715545919919,0.0716294490028399,0.628364621772246,0.0715432981534749,0.765839943391484,0.0911608383043028,0.75122384399929,0.0995738185482194,0.69717331785921,0.107931762189117
1.00449800715989,0.0927606463928192,1.03289738485762,0.102253121734422,0.851299456773288,0.128266558898665,0.932434351432494,0.228577689085061,-0.852051157710933,0.153560887498695,0.451980492212088,0.143860544719469,1,-0.956346692785472,-0.235586370157309,0.213677306325862,0.721571424460358,0.0791625756183828,0.683068574756508,0.0711756322977213,0.722400469650292,0.0776226567167773,0.743270696175296,0.0997657165258453,0.517909734779127,0.13220678572684
1.06091969853379,0.102533866205444,0.930564945780871,0.0980168602701933,1.0466855141621,0.161910849476275,0.763851631668077,0.201093189496144,-0.851581823058832,0.157396889019306,0.526759319284434,0.154941272131694,1,-0.952387684238478,0.102485047153456,0.212539725596004,0.635875973431945,0.0778868475445836,0.685060606739132,0.0731191010086834,0.741290300394513,0.0772163673097112,0.676668351247998,0.109058753800035,0.632862048342145,0.128445102282387
1.19204623539101,0.11067059785687,1.26255859054922,0.122725187843693,1.0047482654465,0.180892764812106,1.25175273639146,0.297273458816561,-0.951462782631002,0.198169016096618,0.813975044433152,0.0485844132184733,1,-0.848406325462461,0.154044857115131,0.259074693995298,0.941906849702124,0.0835472854496812,0.860491450134055,0.07176979237195,0.606339793248094,0.0894892226432224,0.844293185297429,0.105756767561267,0.831006254444026,0.123480849849107
0.993957721535497,0.100623977153219,1.13688355490901,0.110405291006623,1.04414084896397,0.155635572468691,1.02605460829852,0.241801273403035,-0.991363347921138,0.174136697119426,0.43789395444046,0.153329677152791,1,-0.957785102011479,0.0451312033684902,0.212455166525098,0.705969483235306,0.0827472579249513,0.638055461035974,0.0742065024976321,0.817746413614581,0.0809697459594648,0.623369962890813,0.101193935633476,0.742846282722765,0.105693504611183
1.10710492641897,0.105414980028752,0.978566480910293,0.0979123547188943,1.18563980363533,0.185723164472748,0.807875575752913,0.229239763710138,-0.856660883484193,0.175260085629931,0.573511948563732,0.140896989399799,1,-0.875306819702079,0.133791620921665,0.204803967945286,0.656840115808728,0.0789391887165148,0.766996801722715,0.0721267470186444,0.755848743290488,0.0825771182347331,0.672706896431927,0.0983455729652048,0.97498966366172,0.11010514016605
0.919507160077821,0.0895917820584341,0.986472829807094,0.102397365338498,0.738696257604065,0.1141524949569,0.897105734388633,0.203213246240609,-0.766934027955499,0.137435902636424,0.550672557254362,0.145779831141724,1,-0.942113531472217,0.150571177402764,0.220186593874748,0.677545440802579,0.0835480435864866,0.718380454954299,0.0721094829561341,0.61595233506152,0.0861885175173662,0.540686833444442,0.0931319815620408,0.660890835740139,0.11983209052077
1.19553450593028,0.104528921777886,1.04823451609522,0.102951456542916,1.06744488165716,0.162782170671042,0.895331678738601,0.207735258650877,-0.908101752131064,0.16004547625935,0.471588697053844,0.156231225216577,1,-0.928901808758422,0.250818755821443,0.226434543655436,0.630866767494945,0.0825412111701582,0.734031719581706,0.0789616351314988,0.653068429693359,0.0898129188067807,0.669226826161251,0.0907592993919548,0.993920300142237,0.107379295092555
1.12630830018762,0.118698595200374,1.02290399056045,0.138658718718974,1.56765244323877,0.265563127002052,2.03169687594588,0.446297062604061,-1.64621249893786,0.302379801000723,0.735536322645036,0.0646097378610761,1,-0.922426022969792,-0.0885443332072277,0.239357493786303,0.848360313760772,0.0781963117870384,0.756364534216169,0.0887620265918754,0.91459684238844,0.0747680988188053,0.789748027993297,0.103936139687029,0.8224238177873,0.139668254450964
0.842375901422582,0.106346618480486,1.05408505386751,0.115436039593053,1.1422000941686,0.192990578225679,1.02320303332888,0.250072913484025,-0.827201669525303,0.195743610948171,0.528914694267433,0.162855427226353,1,-0.765172577031508,-0.445809363915099,0.244403497654138,0.782324558091073,0.0784699404670416,0.510703013340266,0.0861723293073298,0.826222680043916,0.0808054193303077,0.708920100677054,0.0977496545785529,0.634535643957586,0.159909269364102
1.10736684231997,0.11230643859263,1.08999703659211,0.115001087958243,1.01895926729637,0.172150473438958,1.1700359528634,0.284513966202764,-0.956108576831226,0.185869319551982,0.617956044994995,0.122903082168054,1,-0.875647271671567,0.18047691471498,0.256843344590243,0.723179292838194,0.0779952156157213,0.775945109582891,0.0819801466842206,0.793262132749388,0.0852797087690681,0.700801252756901,0.101195673666027,0.780637510184508,0.112356505781595
0.998758470817849,0.0882807038875569,0.932857466361582,0.104086072240996,0.785569712989204,0.122093006903262,1.20047610628169,0.242932407407423,-0.935393643271091,0.148065290742457,0.514493001978822,0.121308147119644,1,-0.963219549313743,-0.0235330691633737,0.202602195370678,0.726513064997794,0.0770551978401364,0.588579395724293,0.072040778791374,0.704472500281315,0.0785491306276761,0.613836388967921,0.0930137131175861,0.539625936893909,0.121271296422135
1.04354132077859,0.106683833424723,1.11676739867979,0.119640802139977,1.20078650642341,0.197923516132466,1.33757827507805,0.33678470372668,-1.1103354457653,0.227433077654701,0.429223815546272,0.166805229141295,1,-0.876116181334128,0.0145178319435428,0.228047056880005,0.751969872009055,0.0833644929350183,0.731450656543782,0.0774678999511547,0.702814355230089,0.0815700014895241,0.559235681673101,0.110230868499468,0.837457887754751,0.107585294488703
1.1826410578353,0.112409056600665,0.958311844585373,0.110554207445551,0.981040948682081,0.168126019763281,0.989277792101139,0.233426186925873,-0.823398852953244,0.161766367420217,0.692443828157834,0.100512878676256,1,-0.835809994568586,0.301797791948207,0.246107103357894,0.720995812999744,0.0869308363965337,0.755170313429918,0.0866508370420745,0.75031175588056,0.0842007858247767,0.89597371302003,0.0926106390266491,0.461543874949498,0.139283517275081
0.955414938688307,0.108970074812942,0.999277655649793,0.113883549105258,1.13408025673404,0.188887738245314,1.27955502354725,0.299449712486345,-1.16074844672752,0.210043102278338,0.539135356843072,0.135359715350523,1,-0.963577683483874,-0.0605477443475286,0.226284697829196,0.627164903794834,0.0843416326265149,0.719141363134189,0.0748970949161692,0.588277426016668,0.0951286317801453,0.625462422800851,0.105188575031104,0.755152439792486,0.111287083174881
1.18681754688382,0.101419357152745,0.86785641069862,0.109703654768909,1.00971172400241,0.161007133559615,1.16789986216764,0.275121655865767,-0.911125678349984,0.176615051229087,0.677529876094468,0.10600361079531,1,-0.839028635932064,-0.0932249254656263,0.238075953923986,0.657911742679281,0.0928378396717872,0.786798902166436,0.0706908000059711,0.764654535043607,0.0789305796708676,0.672550760770397,0.104678058418934,0.812960427232087,0.118761585574304
1.04272974157902,0.102269768803653,1.22422236791951,0.104583172363962,0.802535774235452,0.13633602792499,0.699225560883257,0.194266545532102,-0.657821561314041,0.135536049308914,0.719399767006247,0.0892149096661716,1,-0.878147068301775,0.468195444190186,0.253339026583478,0.728669070066735,0.0850823132520786,0.710588844560601,0.0790706936887116,0.814315978901246,0.0842979655276559,0.844497466265611,0.0969040553180535,0.814688170960573,0.118393117523629
1.16032523274795,0.108260468200596,0.957830026412951,0.102203086186692,1.15166775929753,0.19329768539271,0.598266852132621,0.196200669524673,-0.736056040530202,0.179618379674091,0.662791937224112,0.122800104332909,1,-0.886747160034942,0.563128154622902,0.239006452350222,0.569350762818099,0.104953535361469,0.817656324933605,0.0791398789295257,0.518144650744627,0.0891157720323539,0.678119071040148,0.0963102794672492,0.802618971472526,0.113896913611038
0.995711044862933,0.0985015968374701,1.12918239160938,0.117090743104285,1.01627353408143,0.163295752828374,1.23319488984968,0.30570429440022,-1.05345531477316,0.191845356918642,0.51061958656332,0.136787976778901,1,-0.941011546604896,0.234646056128249,0.201575934341758,0.668217768707532,0.0783095586500858,0.73530168946838,0.0749873815253473,0.67880511543464,0.0939506403519381,0.522429207102623,0.111963508707385,0.616685033284706,0.133457241286781
0.932744200615669,0.102788844606854,0.957182657774527,0.0962786814246328,1.01363694998369,0.16921320290311,0.78667062900276,0.214213281922865,-0.749042717965753,0.164158533626048,0.615559723835046,0.126409670967479,1,-0.838820241158829,-0.0231701242000222,0.231183508757975,0.704101418822411,0.0790373241822041,0.661869703790579,0.0725975836192751,0.788346943779737,0.0833266433011585,0.569591047914078,0.114766053501588,0.785462413812966,0.130945696422894
1.19034041080108,0.106166186239459,0.963260855542955,0.101573702317662,0.953403764164585,0.155210606633646,0.835595939502699,0.232157282511717,-0.859152303673447,0.160483904723572,0.640361507161943,0.0911659746068999,1,-0.962572760000222,0.229642557824042,0.211560599549091,0.704113206301914,0.0794794813573524,0.749094510042289,0.0814806572448663,0.753795818872564,0.0876965423576453,0.507358443722245,0.116943860088535,0.90337395535461,0.104481640504387
0.980679741800743,0.102700157844815,1.08976744372238,0.120930354533578,1.13878692497523,0.180594528115742,1.38707396781399,0.348497441175431,-1.19198371865744,0.225443081481441,0.630089667475211,0.111975550038317,1,-0.948416883935907,0.00378561133827361,0.223188925501515,0.722822941217487,0.0867011554378451,0.775293781709659,0.0723735627474119,0.659071976668251,0.0850533472896424,0.705145728004425,0.10872015767782,0.439076643105391,0.132350376094016
1.18946844970289,0.102391722936212,0.921034007745298,0.103930878932444,1.02227365443692,0.168058462617916,0.849183463522446,0.226293820812454,-0.912030103481483,0.170862253000287,0.666203691803489,0.100100385515646,1,-0.978869563390929,0.158781486495666,0.211713163030504,0.641032473428161,0.0915458704824857,0.660192577294777,0.0786478074322545,0.804183372096994,0.0769166289605612,0.526688837608125,0.110639846198576,0.595922554339825,0.133152873426888
0.91065842367541,0.100642292413798,1.09005466510384,0.123142076205173,0.930799924948975,0.155891096966679,1.24204722208532,0.310729155881053,-1.01809757585814,0.191513050344077,0.764546580273549,0.0682743446466453,1,-0.946873974122454,-0.0320672361908315,0.261443726482851,0.690408149981866,0.0931677126750719,0.796676696905224,0.0737285900696114,0.767488588075309,0.0802201142726487,0.679357208181056,0.0961969558098019,0.371204280045703,0.161729451124703
0.89140642060843,0.0896646001390874,1.02084878790211,0.10240930739769,0.788826469271639,0.127460372630181,0.84873296268123,0.239423670542238,-0.695590214619722,0.146574510495039,0.39210712467409,0.196245503091707,1,-0.850114045489502,-0.346443039771241,0.214187805276251,0.670756671381513,0.0800524561846754,0.672266956850764,0.0801078204922758,0.603035346178035,0.087010530463026,0.682294955214185,0.0949408246506193,0.733910606028534,0.106499918508595
1.21684345142206,0.121575128149685,0.987248811834655,0.121486341541836,1.32241933201082,0.209486400334,1.28751207045274,0.332107288860811,-1.07565727409124,0.223029414389574,0.39339229501413,0.174074340446307,1,-0.824353847261501,0.361478467540415,0.245935439537515,0.54384814832306,0.0885054452362819,0.813710505264938,0.0834393492939542,0.715159309488114,0.0901528369994343,0.536115857129003,0.10541379616294,0.771531658683306,0.123306096222641
1.09026120593713,0.116422094279948,1.09024452134391,0.132391892952555,1.24215929546732,0.214736750550294,1.79907795646735,0.482218115054992,-1.32536196188223,0.281407184136504,0.66943810161967,0.129442669008779,1,-0.886585989793549,0.101515627766661,0.242345391981003,0.858702546257478,0.0803274823140432,0.660547193557134,0.0772158129414876,0.866555703635917,0.0903541824221788,0.775100347895484,0.120952040372818,0.527226284478509,0.156084972141303
0.933299002027105,0.094791836664042,0.956151137227623,0.10124592349659,0.8496582663696,0.136120312622036,0.973038794587014,0.269004551635138,-0.835529184470517,0.163984626647316,0.469352886815225,0.170046993179382,1,-0.918913015076632,-0.0731070849114515,0.205018677303894,0.502022565800266,0.0904393620848278,0.610674009166799,0.0768196910682731,0.565419855729275,0.0877014455710932,0.712774221577599,0.0958188646317471,0.532982486354508,0.124050225125365
0.917800503842343,0.0990009533307651,1.21322065319132,0.108706641055645,1.00463760598024,0.159769109519798,0.890306968496555,0.223750261396154,-0.837974424534917,0.160181670721855,0.468492701526578,0.197578725771737,1,-0.886045781426726,-0.172449244342755,0.228285019848495,0.720622528086049,0.0868965556311318,0.698567877620493,0.0710537973249916,0.782435294045864,0.0712340833746198,0.644815490942128,0.109443738660485,0.881283723557312,0.114539494379396
0.957316199966372,0.0953825239736802,0.992442533195787,0.101831687625446,0.900526808376226,0.140436955265317,0.866725475976692,0.225221320040368,-0.810477675262978,0.158595103306277,0.458003586461652,0.151898789780847,1,-0.917385671138097,-0.177639671785042,0.205794801071663,0.686356568767333,0.0782961964611832,0.743177007040779,0.0710029213891325,0.543189327542254,0.0897612571990099,0.580210531356292,0.10460196305502,0.783442094849101,0.126405434245853
1.09796218283702,0.103313859912653,0.889321292036773,0.0989339898139643,0.90889985433945,0.151144704434572,0.817715281873338,0.206580024261955,-0.777672485954027,0.153949234899255,0.613620875210625,0.127626768917032,1,-0.902064641350321,-0.00637385145278358,0.238294801921114,0.658500973597142,0.0875707725443755,0.755392917690609,0.0753667514342939,0.581139804745653,0.0860828285033194,0.637106463678701,0.0945838754059123,0.622776294663333,0.120700601029001
1.03555973181003,0.109688981416111,1.02799431690657,0.108644365079521,1.06381386886009,0.16028440069188,0.853879379564315,0.224103870560373,-0.857171020789348,0.156455105662162,0.440175742761786,0.18097871779239,1,-0.899365850562792,0.249386356767441,0.237389462669645,0.629618779223361,0.0894842139016946,0.753262162995104,0.0729644263647477,0.906455477241173,0.0743481815338835,0.697647630992288,0.113107641343906,0.719216742349619,0.124073181228168
1.02858050902334,0.110161501363401,1.03221112726434,0.119490474159033,1.31633915622675,0.209988034725089,1.2997467404819,0.317676559168936,-1.17042487458419,0.219216397952441,0.273820430711899,0.170675743917217,1,-0.894808857750044,0.144159454049051,0.198385769580283,0.628648464814495,0.089719980386858,0.835129558333039,0.0709756287262719,0.751023957618338,0.0917998612657549,0.694397810551088,0.117483288329478,0.765954116106224,0.122123178329121
1.01777069408407,0.0988588628416107,0.93700479147794,0.111440323820615,0.861625822815326,0.141846753812322,1.04938483537262,0.256415915889514,-0.842356467061575,0.16410564504961,0.407386037240255,0.169552498714101,1,-0.885868316792141,0.0325203758603498,0.202461951062078,0.680202205015549,0.0821893137926351,0.741405360281923,0.0707538610084349,0.681896408214236,0.0831771924805298,0.607816210342313,0.110573526722871,0.57435454629047,0.14486741136881
0.824994891607552,0.099388328383886,1.08489267302123,0.101516620681686,1.01948671747028,0.164917428450256,0.732623605077672,0.205506003275446,-0.835806992426715,0.160238858653871,0.395349840179717,0.185837811180159,1,-0.967107520454423,-0.179139884816233,0.200466782613206,0.797760875271499,0.0756536830845829,0.713941886505901,0.0768512785135095,0.558055698435975,0.097496559523968,0.700410598335132,0.11539993290597,0.737556095306163,0.115457318289097
0.76523759942307,0.0904121249516973,1.0852064583264,0.109845633969671,0.89244106464361,0.143190600198914,1.08606498688615,0.293582487915925,-0.930928410918595,0.186344176261828,0.466921164226894,0.15503874115959,1,-0.945580713216122,-0.257547599367153,0.207100591233583,0.607660632460922,0.0856654880256806,0.794761734534936,0.0667146568796068,0.608669366233044,0.0835013617915913,0.556916664947679,0.108101422775956,0.468732647778849,0.137140545362324
0.898080767479039,0.0916665786344692,0.978880339768778,0.0921810623508326,0.876830755939526,0.136338577329811,0.48632638531789,0.169558191889421,-0.557844642649667,0.128289048242494,0.359115163313933,0.195613531831556,1,-0.854262737191525,-0.508673658301715,0.198315155896259,0.711279534183396,0.078384899625995,0.694511546841317,0.0746933184142584,0.755455981030067,0.085343875364054,0.605522057852311,0.101225325357938,0.744174494805569,0.121797815218692
0.999707630168698,0.110944622837768,1.01241998584993,0.114429859640725,1.34471035908361,0.208594636976555,1.0606767764066,0.260501545159495,-1.08924834442727,0.212149487214206,0.718512549546536,0.0951236138172832,1,-0.91205494685044,-0.18650074935054,0.243565664428739,0.754118644800704,0.0870387424010573,0.741146483520702,0.075019363515151,0.856014156095834,0.0799775003464041,0.816551840418184,0.094197635613859,0.819364896505948,0.112403811628088
0.988797040730937,0.103684282931204,1.10512117229604,0.108080292574284,1.04634225706946,0.166166205046618,0.742118229041398,0.220794945624614,-0.707057374633832,0.162762533177102,0.435481035896035,0.208941934693264,1,-0.802382086152907,0.172443480754267,0.218712809301262,0.569116722445662,0.0852448629765182,0.880184194320617,0.0766683043686626,0.567260813673581,0.0906637593990061,0.662915909419445,0.0978197138343164,0.663509344559123,0.117428725091368
0.682809946836065,0.0891194633989558,1.05369285605026,0.100045766052231,0.902186187550544,0.146044921782895,0.733113802401391,0.219786209285862,-0.81326818845324,0.17180148113828,0.371069526817848,0.168564894868521,1,-0.999999999940143,-0.524007253145863,0.206309859703308,0.731860939076268,0.0737234430654528,0.523004207280049,0.074163209189655,0.701866686153545,0.0785699342169962,0.471071434632046,0.127160769042984,0.592331928803075,0.143313584393892
1.07805367595235,0.110772859663109,0.949355510755382,0.113729931708852,1.35328818178631,0.217185310693154,1.20058865001792,0.274968200072088,-1.15321458134298,0.210093503266282,0.185218092799942,0.15789370966017,1,-0.90472765095792,0.03150753480168,0.211513259511384,0.714087566475482,0.0806296770232438,0.580840883130335,0.0800421056518849,0.707184132549619,0.0864078161415449,0.831621774398424,0.091597724855192,0.735477824794298,0.124630852388073
0.857285814196467,0.0919250341867974,0.951630777761226,0.0997403794058947,0.833319858350173,0.136714203848304,0.847202305190568,0.17721250400175,-0.74214021457575,0.137002538271791,0.386990507931669,0.156118120297121,1,-0.883255876133687,-0.0992831393481915,0.217097782759233,0.612524741984604,0.0820625653978952,0.568248099360328,0.0837213342396643,0.668544085194498,0.0797141678976561,0.55344733964945,0.109019043524446,0.807742136485259,0.13643276961746
1.08213721802694,0.106157353784923,1.06838358410097,0.110664321865234,0.935847347590779,0.156157286402261,1.03596652501219,0.236591638619473,-0.870832163007848,0.155502758905062,0.83468820219152,0.0511989832953491,1,-0.884421094893025,0.0738352598920229,0.281594832659091,0.714792234035807,0.0889572530808107,0.872884712698869,0.0737851727042015,0.848578476384841,0.0773689681963374,0.814211327876618,0.106817661245065,0.675483677587178,0.127984037841224
1.02130294851977,0.111509593942511,1.11674582440584,0.100919495890932,1.33596910922603,0.21965451233101,0.517403826498672,0.173161672204085,-0.650483057605535,0.166174391474251,0.685413896292356,0.116830790735513,1,-0.782389409516359,0.135667189607427,0.244465120698506,0.637914034733837,0.0884242360447268,0.818312396586967,0.0824158596936908,0.887397629667477,0.0885322078828427,0.756455680055689,0.108993598018749,0.890748973871144,0.108428600959612
1.04226474200979,0.10589442270248,1.09970637271489,0.114382652377395,1.21696830302312,0.179314661172526,1.23497365919336,0.311120589721029,-1.19665470169961,0.210168026116958,0.725687348697512,0.0874787781979672,1,-0.976113615836348,0.00190765954042259,0.249176099084841,0.785504000348111,0.0874855879823807,0.693078977378769,0.0702750361954279,0.817302839697454,0.0818029776365311,0.57666527135743,0.101376469331694,0.912486207192844,0.0904675905694057
0.931303975812827,0.102363487442423,0.860975206628185,0.103121098123735,1.08975244506242,0.163920103531868,0.919490495968203,0.263854626305137,-0.881246419330357,0.17484605999978,0.504543470036218,0.150861674494313,1,-0.880359017384106,-0.165574304491844,0.228203895561291,0.562611496804044,0.0935653925101761,0.771726121596926,0.0757444433008353,0.626734175977248,0.078284928759564,0.65704267187482,0.0843371120161299,0.827457714142356,0.101572151713543
0.941169145637326,0.0988608951336255,1.06095581947332,0.104536429715744,1.08784446234,0.172469054836233,1.05415372545401,0.287103001203431,-1.06058566976086,0.198777702775633,0.388225060281352,0.150827017617555,1,-0.990399421905902,0.16696084856088,0.185469710864975,0.651287755344327,0.0832227070122866,0.733409729764017,0.0684798051004671,0.724373422552934,0.0883126729634034,0.522131806468179,0.107691503094851,0.782555376623408,0.118276068073821
1.10246430519219,0.101078242022426,0.97315619017278,0.0942616642504855,0.993019952256482,0.149237336571729,0.62853466795344,0.194159122082017,-0.752947233319835,0.153740058703546,0.249879234908199,0.159486725877995,1,-0.953061521809675,0.284378110606082,0.181740752127211,0.637792648922379,0.0873597032732519,0.622114063706933,0.0812413561057452,0.625453552988156,0.0802451926743125,0.630711804959749,0.0941036424867875,0.775414372807078,0.110164267930548
0.98005909620416,0.102800895508103,0.978831382667908,0.113248905897531,1.00151904984037,0.158624160145744,1.16571981583667,0.310959894904569,-0.993801936563123,0.198265553841872,0.496396509697138,0.161226018606583,1,-0.919757085097958,0.100134855137974,0.218119752817073,0.633368529753954,0.0826504203145808,0.667930792707059,0.0786776689958381,0.718769951877687,0.0906543041233565,0.636227212138049,0.119570112750259,0.736371956082343,0.111143730543988
0.960006149368541,0.106516147322888,1.10603436143442,0.117442646612372,1.07727146636608,0.180220061911671,1.22845875438197,0.307403059152512,-1.05042561558128,0.20252364096626,0.603285398810941,0.141705415706019,1,-0.913108605264807,-0.114954865461459,0.22063446283515,0.692681453465096,0.080299095702584,0.717078010116326,0.077349955209437,0.604626503608693,0.0926377820358539,0.765171185481065,0.0945850109465925,0.820935339929839,0.113516947519376
1.03949646690469,0.109899936729866,1.01424631773268,0.120963794054931,1.12440215577073,0.193732268577256,1.36807793316231,0.374163109377748,-1.0474660545337,0.226290906226759,0.644739111870922,0.140530729650839,1,-0.844546767224333,0.313726185616557,0.256281724149529,0.615675701745355,0.0958388441255068,0.700175612131593,0.0890411683925796,0.699114164163867,0.0916559970139456,0.744763839351101,0.105876236774795,0.767327340897181,0.10295753057761
1.05457339032222,0.0992330796860726,1.25349207518359,0.115354004790215,1.01320017710095,0.163222535785951,1.05439076475192,0.302762198605461,-0.827444293789539,0.18767398936628,0.317536954278299,0.219789618639099,1,-0.800553462310898,0.200146057964383,0.212172464357244,0.719317329349669,0.0835299475964515,0.752248765668401,0.079276128871963,0.743024941733807,0.0923771264771256,0.892670549664141,0.10307284545733,0.972094658305188,0.104851284624797
0.93674944927779,0.0999969597616303,0.912922948607366,0.112929823566942,1.05112912375647,0.182653513444968,0.874831509695519,0.264130368023805,-0.816244108546355,0.18224419237703,0.578372037670021,0.168960851692686,1,-0.851196475063555,-0.00969646745571214,0.23893085039673,0.642836601426774,0.084256226683907,0.664552740629905,0.0811861003631477,0.638382428124945,0.091996992205606,0.801222319796685,0.101592680353517,0.415655735375309,0.168254816528175
0.88479479565052,0.0913999844764425,1.14953298139231,0.110589371595043,0.865895503902733,0.132946412268873,1.12362659157243,0.265478599315222,-0.932992652626003,0.163817319685587,0.409315412323925,0.144733081982077,1,-0.945876590098756,0.130841012150959,0.201648942203127,0.655765935645772,0.0761016829797233,0.702895410113972,0.0710230712026587,0.542283151986365,0.100972961626471,0.65719693691717,0.106736717813405,0.733347415631267,0.108262044531865
1.00518364722376,0.0980385565180631,1.09327301405158,0.0978714426756563,0.918578094161573,0.142416719455698,0.836852169901616,0.218566241779626,-0.754549830629427,0.150162448947277,0.503767564914877,0.164906809706486,1,-0.860608260866956,-0.00764216153880622,0.223783206245754,0.712143828706383,0.0795811240164101,0.703897647155133,0.0744853604439094,0.689546537613207,0.0838643891635357,0.803020790161501,0.0863963133495388,0.913586651733152,0.0952453861480995
0.875377617586331,0.0887764601889589,0.920021610074708,0.0847799403919306,0.697740512313221,0.110376454407621,0.462538810163549,0.166716720768352,-0.538414259150848,0.109702876069642,0.394379219119257,0.154037478404836,1,-0.947753711238222,-0.440057361607951,0.195796458450408,0.722950350631723,0.068920996070009,0.726330831614818,0.0760651258982026,0.562694047554565,0.0921147006298363,0.594204279335023,0.100704940458588,0.679276660280592,0.125299420259781
0.835276027484417,0.083123249216957,0.969361596325204,0.0907946595670443,0.688127493819202,0.113092997191578,0.498018231350348,0.164334094916612,-0.585405873154827,0.126973481066308,0.456095644182362,0.139722031591963,1,-0.999999998407907,-0.00719069899942896,0.192791191276784,0.639710232006612,0.0812853603098961,0.519905645901018,0.0789054970141017,0.64449098670142,0.0812410521577296,0.493585997985557,0.0965808033472536,0.558064694561345,0.114979888857776
0.925122812404879,0.104070888911674,1.02962401324693,0.104460330568754,1.04505482028082,0.179723254250762,0.871917322897202,0.233898186858445,-0.915794359645918,0.181260060933875,0.596229546299321,0.106548489515761,1,-0.959380252642228,-0.183348509500811,0.209467466385135,0.727614855963107,0.0869931482691741,0.728737206445977,0.0764221345648788,0.640703568006855,0.092969672231332,0.482450980498259,0.104016219185787,0.584372308669809,0.121609311206314
1.05292591306028,0.10784144107367,0.963168868909427,0.115170926000572,1.17155003458331,0.190922745556543,1.28508915411673,0.324590975239948,-1.14052348744886,0.211278127649418,0.56920529767446,0.136524996301837,1,-0.929516671760451,-0.0769445219738751,0.205678069801001,0.600248350371827,0.0886131701661204,0.736184036215666,0.0792873412061169,0.771083661692359,0.0894514391041517,0.813881886725608,0.098661530229382,0.630893483366859,0.130417243271189
0.959835061264951,0.099782856352273,0.989132643480234,0.108636563584289,0.977241416488791,0.162437715447892,1.2426017478476,0.291008838764038,-0.986350625978387,0.198261562181943,0.759327110761802,0.0664084919212212,1,-0.895085274086338,-0.108187276286152,0.248427575257303,0.730490857356878,0.0849366340264105,0.689802601945594,0.0811982930160649,0.703351518010158,0.0856012134530575,0.613351569438525,0.0947413690486999,0.78110510719937,0.123122813026038
1.18048747204036,0.100677480228008,0.960546613126551,0.108639037472562,1.02668598506963,0.169997048190608,1.11177167320896,0.257422420198757,-0.987982274289386,0.186496859709494,0.620394841728771,0.123597440897999,1,-0.92474615400953,0.293160341321996,0.215100032862074,0.757989470816359,0.0750997142182809,0.803400296725603,0.0739773310046724,0.726977365531749,0.0880200411372968,0.706167755041872,0.103604776407732,0.735262261262698,0.112354429475154
0.994773957296091,0.0918120137433132,0.976226210548488,0.0999977243523595,0.837111848441889,0.128249495511431,0.775547541412349,0.210250285420474,-0.728584086013102,0.14177851432307,0.524897240242687,0.143000771437615,1,-0.904240019199892,0.315532758583051,0.17717651783458,0.622978115826767,0.0737284654817656,0.715205882480667,0.0748566142305012,0.455530919446615,0.08996292191605,0.86070369120325,0.0966760036971988,0.527175758378148,0.136614879395012
0.904373720753153,0.0940893581817432,1.04195315664763,0.101817924088481,0.871004711800165,0.132692762516942,0.935966695284114,0.229825874779277,-0.796413089842302,0.151163384247005,0.534382794966052,0.134523217416361,1,-0.88205961737711,-0.0798830080066942,0.202466137978606,0.673672812009395,0.0748189402286245,0.758206658429164,0.0683351025827747,0.548870175780305,0.0857594580146591,0.678522748438542,0.102042473365829,0.766237011362365,0.134326472652426
