"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10005365451858,0.0810518097515981,1.03126050727196,0.0695751079175208,0.541066975379416,0.0893892066995778,0.0231519547287676,0.0552466532020892,0.111922890812415,0.0584041719997942,0.694378825495067,0.0893730546364653,1,0.999999016847791,0.0719047670655471,0.219609099902484,0.716695939171648,0.0783224805487328,0.661013040812479,0.0734506378979976,0.751755846939624,0.0764512433042862,0.624577720549311,0.095464016913902,0.788842753062962,0.113161649825021
0.970350563013076,0.0808835197102486,0.988637037187685,0.0672572347779954,0.604379664631404,0.0989597405109324,0.0726972812286418,0.0530642815308639,0.19363994570981,0.0656543042912129,0.674511133629794,0.0931470784094154,1,0.923806355943833,-0.144811159010491,0.192327241345561,0.719233800125895,0.0738667068319084,0.771082327826572,0.0682742298846865,0.630567668680333,0.0846874159536527,0.631717643494714,0.0994996668362449,0.641327990491787,0.117121111979369
0.992810541671547,0.0899587259318966,1.09604758410183,0.0761429498911576,0.656171776037897,0.107583065055331,0.0826782768524408,0.0585773521388428,0.232918762118543,0.0686678554549643,0.497148970931202,0.158284400577087,1,0.999999981427263,-0.0807441335747498,0.203609790978629,0.772153730991077,0.0766419026455103,0.785233419339943,0.0708169926239902,0.774125178606925,0.0736784282004841,0.781349595663222,0.0965506390129815,0.611306303367965,0.127025559612439
0.895067271234129,0.0701225213240531,0.93282107314385,0.0617656926488016,0.3647771742365,0.0605821011330568,0.0867919087986447,0.054547746226197,0.148597517252267,0.0416292081253273,0.640013301155157,0.102973520916442,1,0.835137732516468,-0.347540299225196,0.197551206614848,0.708929579121198,0.0660772905589596,0.646647392000673,0.0653912213993579,0.695856229305148,0.0749350701196426,0.634815638798489,0.0858784707975882,0.8055147158008,0.103125132143507
0.892382590739605,0.080886453577038,0.964856678045546,0.0668457838599928,0.594460631566087,0.0989074280949787,0.0809754694978084,0.0665547801057207,0.191190030301041,0.0721757492433085,0.694308462472568,0.106777847332087,1,0.871418860613568,-0.267178135807108,0.223311463893409,0.731668067442334,0.0714344816293874,0.702111676721038,0.0735868717208125,0.701351077518184,0.0842529910295496,0.476291556191221,0.101676090096429,0.585076424249915,0.118334127964983
1.08653932146514,0.0809250411232302,1.12800717395025,0.0794675193546244,0.474111824413918,0.0771458532090837,0.288030065364035,0.106883780074486,0.184347822357539,0.0633619823487023,0.510851243575228,0.142261180020936,1,0.498860028160495,-0.0863986544665299,0.190327363939644,0.761362869478339,0.0663600361889558,0.674570579535592,0.0762669196811561,0.786160019736076,0.0822090856957871,0.846461534308457,0.0865992120547821,0.575036749183884,0.130800523521306
0.945485725972403,0.0797015663010434,0.962125985945489,0.0696543924826394,0.543246892270939,0.0847384457727906,0.110363033749395,0.0642040560288752,0.137680536031209,0.0593089107802667,0.462101970388219,0.142181480517059,1,0.562292263013895,0.189279903800962,0.184986160475336,0.668531139037568,0.0670684206422968,0.754082768817851,0.0666236045125005,0.65392326396371,0.085209910282169,0.727322770932259,0.101751106996048,0.666705666314433,0.141025111265361
0.965084532281424,0.0766629249042721,0.923696370013674,0.0635190168207763,0.443656100016024,0.0790862957439285,0.000404980461213923,0.00306002880655843,0.0134041800089192,0.050585304727129,0.62205797904267,0.0953357966742334,1,0.999999971355168,0.228156263949569,0.196536608529309,0.760835342425206,0.0677920279337734,0.622366434134497,0.0795077446205245,0.566178584757207,0.0910915378418258,0.598805593736864,0.10793459047015,0.656810818268664,0.113559953594087
1.1935717532149,0.0904444808902309,1.07479237007439,0.0690299141801298,0.594281912411069,0.0954731893219944,0.0454974538885485,0.0350075233941478,0.164433311421986,0.0674837375398261,0.699007780385449,0.0894525979040176,1,0.99999999997187,0.154225565921946,0.229173767631022,0.91423699779432,0.0675839669682924,0.732452681028868,0.0710367913412464,0.654075590757367,0.0836405456355883,0.839986620393839,0.0873995299110576,0.755035916153229,0.117452408934856
0.962835184790333,0.0860719582239506,0.929836886916485,0.0599254083659191,0.739142093812048,0.11513888088024,0.0399042356588808,0.0269515471231839,0.171740793915241,0.0629986039774151,0.543101084710205,0.143466878938032,1,0.999999999962076,-0.0511940449992689,0.198335203632104,0.759818462377384,0.0663153254227698,0.584494577792076,0.077258814872046,0.732438315246462,0.0807177134276311,0.712560756863,0.0922233984380651,0.805315779105933,0.115895108997981
1.09734758364395,0.0828987618474768,1.00828250802093,0.0666622237143932,0.588574722639696,0.0900139821703863,0.0449460159339612,0.0491166717765012,0.0562169951369315,0.0576830333019822,0.440300565543711,0.168522376814453,1,0.345637793758032,0.204202852404236,0.190147683379272,0.721745110038443,0.069486785980311,0.693948805355663,0.0682245543730847,0.673653624487889,0.0836860835244501,0.611128869031071,0.101233837350903,0.671959781740537,0.105593113874155
0.900195157063207,0.0761422560250215,0.982865514282468,0.0632887017979553,0.538602234570381,0.0845675973637473,0.0470547619719211,0.0298198260422364,0.159197361607144,0.0539896505925881,0.544669613064997,0.142337260131261,1,0.999999999949136,0.0964649000272686,0.192881855664589,0.663115770495234,0.0703696123346704,0.628816566928066,0.0754736298331387,0.759555671469883,0.0741685832139755,0.689398308519503,0.0878908694496123,0.656310687059025,0.114972670210312
1.03244220517362,0.0784250800606965,1.05365952944475,0.0691165422772676,0.463989912851977,0.0755246186098548,0.132497557809953,0.0825456772099204,0.23574757911976,0.0612728397858133,0.492848111417388,0.153720087495527,1,0.950799698664622,0.200343576986379,0.19761651899933,0.65738836586797,0.0718626240094274,0.689679769438896,0.0725853441443083,0.62091736925373,0.084943720439016,0.597652069097971,0.0967533842424744,0.781794382537578,0.0949646650611006
1.03599623924265,0.0810499919036222,1.11601364645466,0.0740489452727404,0.567108804433966,0.08874495296205,0.0945178428416448,0.0770191069719644,0.204476326916511,0.0744829832687065,0.654113614575726,0.120105332970877,1,0.883187552622153,0.0856744751520716,0.20240471115789,0.726155214733501,0.0739219617157017,0.799694067178996,0.0678993677960865,0.731573245006342,0.0793411047779648,0.814309488955053,0.0892631096804277,0.622021937717796,0.141673124690616
1.0770361660328,0.0831249070410449,0.987707594411339,0.0693708423329555,0.542058889201004,0.0872926004556386,0.125841595938368,0.0537864118750856,0.261177249601792,0.0643183122611869,0.667674127833258,0.0893306142232195,1,0.999999999999441,0.338181196287534,0.206136879887818,0.656083880424541,0.0766944884809885,0.702883347742794,0.0676845528329796,0.608054109041321,0.0886981863266611,0.776561981107787,0.0952010084961702,0.542085194878382,0.120744329446253
1.00220395831586,0.0792907698768413,0.92890860577262,0.0645494001634734,0.579502326659255,0.0946840798703237,0.0809674908127404,0.0389714250995679,0.216612209161913,0.0576390419441417,0.627209440051971,0.0881375915119102,1,0.999999998383013,0.0649107740381344,0.182963063014545,0.630066169679792,0.0766956220639646,0.63348626281719,0.0654625516723451,0.679592239237203,0.0850403434434501,0.702091685811587,0.0960328041346067,0.673340841222821,0.121852704052233
1.06314717594596,0.091303452352048,0.969204156466804,0.0784487282622204,0.645750298194044,0.0974005106272498,0.208959474236844,0.0956027605192887,0.221499278221341,0.072159433630353,0.366768355244867,0.169383213818654,1,0.602988423275574,0.0653910296448214,0.205673144406218,0.841693373032214,0.0718011823820309,0.604101047652139,0.0793686901572635,0.888455364684258,0.0778303712668772,0.76604805164058,0.0953679203308994,0.79018523289115,0.10336465846189
0.965947613679164,0.0750830475205461,1.02799352129116,0.0676648782244609,0.469412438169787,0.0725530736751484,0.0847039628157986,0.0649201646894247,0.198826611553618,0.0584568263223303,0.451410948228687,0.143579336730268,1,0.997115231093591,-0.063673574389072,0.204338587615012,0.684249893033762,0.0721827699777526,0.61944376929977,0.0717467246020739,0.719668652747038,0.0717965885919271,0.810133993633853,0.093326929879251,0.772727653753017,0.132166658894355
1.06610365194357,0.0913258782473032,1.03988746638971,0.0742758641363773,0.614424260340843,0.104966587782953,0.103318434306841,0.0610533667711979,0.104199809903968,0.0698274907953816,0.608038351884554,0.141716435052639,1,0.413565060539766,0.317103745125858,0.223439923131066,0.652556862391728,0.0829956496798959,0.745180173368445,0.0726907330727164,0.935303922596462,0.0741476126119394,0.629633907526916,0.0963503688044961,0.775409630784707,0.116797129285473
0.928118772808994,0.0771695600558527,0.929194357782166,0.0596517948246598,0.397966130302494,0.0642419566881401,0.0197129613948997,0.0444695642464491,0.0827227404187241,0.0444561784198922,0.518236187642659,0.137434867171795,1,0.933954935349111,-0.0158903543496028,0.202939867083497,0.630083073390074,0.0742115010382461,0.59934502587152,0.0647853217977744,0.606750405529531,0.073928088036086,0.672131165633532,0.091724217293075,0.565272562072897,0.118732899020634
1.00822635671369,0.0830930531294562,0.968432788064571,0.0594746447436817,0.643864369063753,0.097086418596774,0.0496654022057143,0.0559858231186363,0.174348227232654,0.0644077835673502,0.461119050500401,0.153230833452741,1,0.974974733928717,0.173487328740485,0.189219569646416,0.696861282639368,0.0703304438112953,0.697264824876329,0.0692826727146913,0.704926613583602,0.0793338211568051,0.497986145375601,0.0970313594542776,0.676836954972199,0.110197884401983
1.06203508636762,0.076927699801134,0.946766862608082,0.0673847086638289,0.474822027901832,0.0749151481385936,0.0662454940209555,0.0658085816426507,0.115925896228297,0.0549380837206734,0.611351634353513,0.0914751290893059,1,0.65363735106471,0.585227889872822,0.20556887814708,0.603046931904391,0.0757609995205498,0.71788765057121,0.0683176893615839,0.773933161884867,0.0735043992702129,0.734934903980496,0.0951703022268751,0.70809836680789,0.105248858285614
0.882717175746143,0.0767053320275276,0.968261152933037,0.0669358600684092,0.431909130587092,0.0813570072014601,0.0493312567109319,0.0432350138926869,0.118505159977247,0.058022105507213,0.714249424021372,0.0831954882629641,1,0.811857820835573,-0.282560158905816,0.214339145497743,0.761746900737515,0.0669001041169662,0.721587543455254,0.0705950516415304,0.575698596879249,0.083659243552627,0.641241341837982,0.107822071595642,0.644659603401541,0.161623293613996
1.08122672102734,0.0850829822612633,1.03206430299923,0.0724692368665702,0.520186721697829,0.0848538278420371,0.101092452607546,0.0649506450938799,0.219911173478024,0.0570086317507976,0.636623508535915,0.108848026124322,1,0.958977236581757,-0.0344376964851289,0.217234024771366,0.741006230931394,0.0751055830070148,0.681470375807616,0.0741815818816485,0.718008169665302,0.0746247950247944,0.781063625621103,0.0953501210804278,0.87275231264021,0.110253537695116
1.18735979524647,0.0921450545951861,1.01254372239266,0.0670966282136048,0.733723826510233,0.110514414813912,0.0723658398073069,0.0401283297291343,0.230426865712945,0.0677184239125081,0.545417543494988,0.139597712700088,1,0.999999995764769,0.136069244578607,0.199384165612657,0.776626628443671,0.0650239760756584,0.6800884425511,0.0828780960878821,0.855792605629503,0.0801651438484498,0.753880587343869,0.100671618852126,0.694755057116461,0.10683398056272
0.940724096948024,0.085156483277921,0.893277509513754,0.0693244891743512,0.505017645304788,0.0861516430032365,0.130818141066507,0.0792397107848986,0.10446843398231,0.0616251110495706,0.72104037389092,0.0857199688181378,1,0.406441290353172,-0.116671484221565,0.223344368997333,0.721186712811803,0.0762856309366233,0.714570387846946,0.0647508806936649,0.585380624259518,0.0886087443247797,0.663259345988599,0.0917285727887071,0.646817242211271,0.107857177628748
0.864567430381115,0.0828410830386612,0.9637633030447,0.069368598859083,0.745208006523679,0.108160903334872,0.192433875305151,0.074081037212615,0.378686234958697,0.0857428641524492,0.605557199530779,0.097249023843762,1,0.999999999802708,0.0495539149187172,0.169481502107478,0.591274172878103,0.07638608415959,0.771531490243089,0.0691402049674058,0.709898969388556,0.0864328122452783,0.850848150194111,0.0871008469660152,0.640659000408355,0.12462104781641
1.12478453903138,0.0828660867744145,1.01074543524404,0.0666910302123978,0.495788052539903,0.0753411060209897,0.110715899738006,0.0765310199610239,0.158609770554381,0.0561979864033246,0.497589477580497,0.143243440387652,1,0.676981672612453,-0.00152060130568001,0.211993546985366,0.793575362006053,0.0741362440848074,0.666250374712859,0.075085835252337,0.760942891786179,0.0756545866868535,0.780245932514163,0.0815791782229573,0.62346536693638,0.112235821723704
1.08922708086273,0.0854156953045003,1.0932578415894,0.0652111523454193,0.56915311969606,0.0951472318435642,0.0142760860560137,0.0553496906528282,0.0716312716641399,0.0585105647373373,0.687178683504983,0.0916961553430257,1,0.794663969423333,0.263595617303199,0.206841301122608,0.634472272950692,0.0767936864324759,0.754835034137771,0.0678092987383263,0.59759983851754,0.0886672329487292,0.679175708710168,0.103362089832319,0.666158981103194,0.116694818202126
0.911306188318031,0.0707350446331005,0.980228586459106,0.0687511875408266,0.354295257157662,0.0564166712686685,0.167501801996311,0.0788866897728538,0.147496501609605,0.0489948861637029,0.70484125877191,0.0773222922468995,1,0.605465370178446,0.0190645267288714,0.218368162740677,0.792920620648999,0.060726956205171,0.59058753469616,0.0707255680589774,0.684803425963126,0.0778559946359391,0.835171887029268,0.0824748266419456,0.634276610723406,0.113430679369818
0.953717722906321,0.0752096182311791,1.00582085846823,0.0583703027717746,0.458235926468895,0.0716818187922774,0.0646251631330365,0.0355793769760957,0.172085942195957,0.0508536783811916,0.490006835237253,0.131643638725392,1,0.999999999999996,0.0667142506468771,0.194059368896608,0.631845949310062,0.0706562961119584,0.769141576979232,0.0629663090043948,0.648527953402412,0.0829573422416007,0.775986741927575,0.0959346176521377,0.644856712369053,0.114261393174962
1.01504124249046,0.0826439356019657,1.0422833986052,0.0682726607927746,0.562752944443561,0.0920965894096329,0.183167361556765,0.0848918218174882,0.282158256009061,0.0719324499188546,0.633992289216061,0.0948195362575055,1,0.878840028539489,0.219283150268061,0.195924366438348,0.668813523388703,0.0728018092261298,0.627765766422258,0.0699572058322412,0.847558638445994,0.0787193632005209,0.643370431649242,0.0919867811618678,0.810526669189197,0.116489821894922
0.929010906815437,0.0803644821530024,0.951930793334265,0.0635042528963499,0.519790603395337,0.0799433755924631,0.0583460008400644,0.034068343327272,0.174148508384264,0.053633455362505,0.701888792148748,0.0852065059805881,1,0.999999999836819,0.0217987307542667,0.208069259605459,0.684905128844337,0.0732039706063363,0.734255048221556,0.0630500236007012,0.655995102565223,0.0761603354564215,0.639392463189356,0.0930603532508647,0.795765682480205,0.0994434430185685
1.04680873197169,0.0822672734558005,0.982352712850462,0.0650842074699713,0.580795685516106,0.0901305811268502,0.0375474903389865,0.0300424257214026,0.147673357076137,0.0618444212661437,0.326545708210142,0.137778216077598,1,0.999999999983843,-0.0139176987561287,0.190684216346842,0.663891486681953,0.0684257290401251,0.719101748244261,0.0686031774503075,0.690731687668157,0.0835734883062704,0.670445445475602,0.104699659402863,0.731799761842048,0.112531963842531
0.950501249065081,0.0769811823958432,0.960450494540271,0.0593475364531758,0.444796103766042,0.0723301986750702,0.0189913930920353,0.0229530542186561,0.0919091809478936,0.0548817183961089,0.69966657710143,0.0874597783272054,1,0.999999993494133,-0.0718036310074994,0.22924914035897,0.666914177686022,0.0810439137557085,0.638618779091814,0.0716238229097977,0.714726690546589,0.0681766500339952,0.550825867112689,0.0914281690204683,0.816936255226725,0.0955151602925546
1.06927843713052,0.0807371151451833,1.04561872482373,0.0668845615900353,0.527610108225783,0.0750139259581311,0.0279908689510055,0.0615238961333075,0.0945400951187064,0.0602926500367744,0.411628554596426,0.145337376576513,1,0.777949293534453,0.0896026280606542,0.213430664325407,0.69845712071377,0.0782440049254663,0.823338786927205,0.0627891218531187,0.655457321315199,0.0801167502223281,0.669189461979504,0.0893118207970518,0.743046563283312,0.111862821996145
0.863188286513566,0.0787127676344856,0.91967643812211,0.0722370833648687,0.625962059679818,0.0977531606293027,0.109155934379462,0.053966800540208,0.261395243855695,0.0725283863463875,0.560772034527418,0.101796811363877,1,0.999999999999526,-0.307335621516222,0.194046475338431,0.705722131877488,0.0693643456078813,0.750325270141595,0.0689062878136658,0.613825558759662,0.0848659474593611,0.573984511035496,0.105670513224545,0.751021241140633,0.109643870619851
1.18477216387475,0.0826100030298007,1.12553875519329,0.0665165189658666,0.558728681682234,0.0989718509063947,0.0294541317617512,0.0252470373157659,0.128284325657258,0.0593332476261578,0.742531186983803,0.0728129652039361,1,0.999999999999977,0.203791121994482,0.22299528315437,0.757575041917553,0.0693318294622513,0.855216488218728,0.0630012876120071,0.608753135240802,0.0794953771814135,0.510951533651888,0.101018773513023,0.821860431537658,0.111209726075953
0.93392670527659,0.0756713792705547,0.966955257471743,0.0653169320372277,0.48348389404726,0.0694755860947605,0.0575547652202714,0.053782780629571,0.118467005321775,0.0565311072166003,0.357675337807092,0.129665443554913,1,0.710175623531352,0.124959000401171,0.199295729073973,0.61881914200062,0.0718263873057766,0.642820264622825,0.0727881769633127,0.708755449328463,0.074404253412147,0.634771944682629,0.0851405030199676,0.607070573436558,0.112406520770323
1.00872676610436,0.0824389894824425,1.12232951758179,0.0685928940265369,0.605010302649163,0.10113079499699,0.0841592592806985,0.0537709807413757,0.225648440746742,0.078917338014596,0.718584095443238,0.0688638089630777,1,0.999999998853934,-0.225105490062942,0.202384723911363,0.859856197592172,0.0641907600054956,0.59904026263433,0.075621618666213,0.686742758447299,0.0805558873366121,0.641872728670528,0.10194264828124,0.822188311867137,0.110329428973496
1.04258230138056,0.0836937825643492,1.01314015256045,0.0704125741018413,0.627666461040244,0.102043710014781,0.0685339592621559,0.0407926741149098,0.207404116812874,0.0674838791444837,0.50325924545165,0.135122981892881,1,0.999999999997381,0.0180018193365746,0.18864819107681,0.729886280346033,0.0703371669376781,0.59874914040919,0.0850393293512172,0.695267947006705,0.0793890196218871,0.633086180541387,0.0992605338243586,0.783626349380409,0.0945396833448556
1.00725013638292,0.0872894652107808,0.997114775107557,0.0726028653101044,0.65469739343781,0.100845695870567,0.107047925015257,0.073835932381504,0.239245646707966,0.0777495607333008,0.529710628981164,0.168060006332758,1,0.903721493707956,0.0257548481961234,0.216022528477048,0.626180660906882,0.0828351244662841,0.77978328175789,0.0698300631267349,0.650486039175538,0.0881587757041547,0.803638370134855,0.0897967569056063,0.630698705712007,0.127875780001768
1.16293127710819,0.0962353149262315,1.03428663384002,0.0784721959032409,0.791635416539387,0.122123302581718,0.0948993372334471,0.0763720756985296,0.167212921211924,0.0827301829080938,0.45246707887221,0.186609468361716,1,0.610064335207377,0.457728660704328,0.21669784349352,0.594901352081512,0.0844384023784907,0.8166030705207,0.0732509753976066,0.633229347323924,0.0767480494593917,0.706605331079354,0.0960807946378832,0.877050740447389,0.113487473853855
1.06559727092953,0.0809791907696772,1.05386762478985,0.0689628022756348,0.496869313469845,0.0833509333395676,0.083735060824786,0.0459888628285814,0.203973974137807,0.0594839989978303,0.732570710180321,0.0710662256446431,1,0.999999999281385,0.0237040454515398,0.215840950224152,0.748116147570911,0.0701177465022244,0.746557901858601,0.0680824589511319,0.570504380288933,0.0832183120966842,0.715767542488995,0.0914352085075991,0.727761891066037,0.0949720260906195
0.935339928972639,0.087197231020029,0.975360569701215,0.0710874713020684,0.632631321566338,0.102368938153141,0.101388924122895,0.0727178582306955,0.168197396526593,0.064786844258361,0.639532515652052,0.12585427195481,1,0.664123223025674,-0.125655652292172,0.225491566246262,0.703293889261889,0.0761599981962751,0.692670863692328,0.0723402057442443,0.745679695035749,0.0737401122957063,0.772017200164086,0.0948373010643247,0.51676548087335,0.148280170089154
0.886063618514254,0.0766197856063103,0.977486316218308,0.068876279133145,0.5414356297544,0.0796448580414527,0.112163183902674,0.0833123282846636,0.17992748579778,0.0618691961985622,0.490284834827475,0.123216503346625,1,0.730127878112429,-0.123704976807248,0.183742289342321,0.62790773928859,0.071684196640474,0.634412899716607,0.064304504211417,0.655711016769304,0.0756283906995217,0.662405754192224,0.100633847330384,0.677953821616918,0.110872420278879
1.06181736874693,0.0809788499424908,1.01040980442346,0.0611746689622297,0.515306107367249,0.0856324792535344,0.0134857496517425,0.0159991527807951,0.083362396543136,0.0514590129493826,0.644646947918266,0.114808459929935,1,0.999999999960166,0.106637331114514,0.19966315828108,0.791357980783415,0.0646188916896007,0.70012708949724,0.0710313406228267,0.588185837215175,0.0905498575986036,0.565566409445614,0.0970779082555704,0.583424677975085,0.116469936430342
1.03131257377105,0.0941439747410712,1.01133401628907,0.0665348338367969,0.728816200573642,0.112924806510649,0.0699230868133538,0.0686066857088647,0.184836838641842,0.0742075049364498,0.573345156699428,0.142542157590534,1,0.818783772652379,-0.0877375803321693,0.208424124236079,0.726274976871621,0.078041394847902,0.736016591880511,0.0724561578999579,0.853684658965569,0.0756305759115961,0.680063431705881,0.0956393935348772,0.71080617829555,0.119920399441832
0.95748788095729,0.0835319118882522,0.956941159313558,0.0702820233947915,0.550550285516251,0.0829819346029544,0.145474405577943,0.0783051632573242,0.132189784508389,0.0676710614543328,0.452795841582265,0.158228270391182,1,0.467095951236303,-0.0481599588723128,0.208110136039474,0.73901752729788,0.0702550746953971,0.724550580052955,0.0692519421667954,0.605646750304748,0.0807698463443101,0.616318605600865,0.10722901441014,0.667809735488954,0.120027256816215
1.00270324156267,0.0853471516235559,1.09822607072681,0.0651432374043856,0.651474619368308,0.0974024312839702,0.0190462600773017,0.0221714105769271,0.111391898408314,0.0667222602845418,0.520885781297975,0.135148566942323,1,0.999999999869366,-0.118318616011304,0.213849334363173,0.672693216926747,0.0708561945851082,0.7150002286367,0.0670606591898441,0.754961504454801,0.0774442228057615,0.654577172329623,0.0945321548784716,0.722301814473208,0.0998194325468195
1.03536336679814,0.0797587703916884,0.970366808405002,0.0675598011789356,0.567347740360851,0.0874879193444788,0.0801102372364802,0.0523818329273925,0.194141163230165,0.0699127642123312,0.393841238641019,0.142571761999104,1,0.910644677896045,-0.196337031987923,0.204149396961013,0.665389815931521,0.0803268500480705,0.661106790559853,0.0675022433608061,0.666517449355715,0.0794389166309889,0.602559460502485,0.0876269027745535,0.53125660243249,0.112161501557425
1.01678611376363,0.0818988172697907,0.957245980453813,0.0670456575077405,0.577917336390821,0.0934868650741595,0.0602243317534763,0.063793539815929,0.0796639583180735,0.0616118094491934,0.593348652011472,0.119877994563028,1,0.427014896248095,0.0554653755651038,0.190591651711215,0.737642218861037,0.0658689406920149,0.744838132053624,0.0705004635316017,0.73923501160487,0.0782133027902399,0.757591016785296,0.104896435017712,0.567364458154146,0.124863725163605
1.00767192120755,0.0786264202713247,0.971555130733911,0.0621786205475663,0.55471656029365,0.0849700746656431,0.090793027059709,0.0683755641752221,0.184097304037109,0.0661022601122611,0.528049967165572,0.12058823378506,1,0.820324372665148,-0.0377692960306465,0.18308206699525,0.663687243594367,0.0690561977528057,0.697994141889561,0.0701646369327194,0.686607001095397,0.084188943181854,0.643481149459712,0.0982741110665743,0.77066873504408,0.108097325282487
1.06836055209233,0.0881282158174364,1.04325665655436,0.0670930719510356,0.499702144262794,0.0827905713347533,0.0624345191498697,0.0568999126615376,0.0830888324357078,0.0528764993744794,0.675047016741985,0.0906808052639872,1,0.470407962288126,-0.16749474918182,0.225052743285623,0.792488135405312,0.0695537692328089,0.679351966938198,0.0674420476007353,0.717151482776455,0.0804214825851311,0.694339561383157,0.0917687609790434,0.641783389457881,0.114884960317196
0.958446293493904,0.0767188637260671,0.94655332632357,0.0639919189184946,0.448141870369406,0.0778010697366368,0.017208995763605,0.0198298433354343,0.0878184009419124,0.0518023806951766,0.7490487057063,0.0723433441955658,1,0.99999999969615,0.186905400914037,0.225551972635168,0.713054261331951,0.0753526787480737,0.571001541101009,0.0692971285579202,0.636568659781372,0.0780079141245272,0.739917889674026,0.089399325871887,0.653523493256887,0.120837693952101
0.993183818152994,0.0768498973961995,1.03759784076175,0.0705534881061157,0.51864912493612,0.0793281071378062,0.230705043016965,0.0895531606301382,0.238051728233632,0.0698715548375224,0.585649854735811,0.0910390245220722,1,0.688186216570414,0.0399861462384475,0.20017740458856,0.686616952919876,0.0750430735230983,0.620418306063184,0.0774850891047439,0.7610227137027,0.0723982460473976,0.802452803994581,0.0808839827766807,0.447903286387825,0.118580101664441
0.981282911012572,0.0803881183022101,1.04464297746488,0.0664477565999947,0.543286230718562,0.0819643740524848,0.0221384084387386,0.0523843801675732,0.10966956954895,0.0597517998997726,0.496154585361851,0.153549002372234,1,0.999996757850197,-0.00634269324458429,0.191049254418025,0.713052665211055,0.0642888667749205,0.629893918659022,0.0697144927646522,0.704141924424471,0.0750855250978215,0.58371031868872,0.10030880603929,0.72934698626269,0.115317576946482
0.991993099619207,0.0857470607129482,1.13147354725624,0.0693125576175742,0.681789843090099,0.113844104626632,0.0276278626476397,0.0309902218705796,0.137245750214778,0.0768478621594562,0.653314831403527,0.114558897985795,1,0.999999995024743,-0.0254402640989057,0.205535130363042,0.765360796585197,0.0672012525819683,0.690617559701717,0.0683720611525857,0.814698370356628,0.0750950480568735,0.665980806023381,0.105842582318141,0.575505425843835,0.132805003003702
1.01012087649236,0.0856413094711303,1.04867195865231,0.065819539103323,0.633072126660304,0.0996986336891775,0.0170501407111635,0.02112466198767,0.103894026691249,0.0647968971588561,0.442187795393854,0.14543677793983,1,0.99999999732481,-0.100585925098177,0.203827899964744,0.707019456516308,0.0743427175462884,0.866545646428174,0.0636530202209967,0.689570261657392,0.0876140786822936,0.665435986125856,0.100163276153695,0.803389892166274,0.119653332437069
1.07948807885554,0.0860327152026722,1.01363270141675,0.0689174718520904,0.596114341521222,0.0919937219114005,0.0722728858612079,0.0592028424661888,0.131594576672612,0.0645972720748644,0.500017166605146,0.163367820506023,1,0.633994525677925,-0.00855402816496264,0.220476127358049,0.763303944969547,0.076574706017712,0.549169710845215,0.0809963633996877,0.730157610253291,0.0814342871471042,0.7106554544259,0.0875199160627494,0.50871568670338,0.11569087661412
0.860232786887784,0.0717111067984669,1.03088343850761,0.0624315581954869,0.51337484110229,0.0716215507733403,0.0540036910381847,0.0330579518029169,0.166505664456794,0.0538557928322124,0.46290565240659,0.135804562821546,1,0.999999999829268,-0.337805777589639,0.184190310483538,0.731586277589061,0.0688228622145525,0.617839375950525,0.0764408849468142,0.701329727902299,0.0667617839282386,0.680344654350854,0.0868391615279765,0.704101672457044,0.106899717786441
1.06315043083106,0.0887054362404822,1.02994636490554,0.0634344667399357,0.587559895005663,0.0927578010668575,0.0304413049812256,0.0268109902818184,0.133738886409028,0.0584022035858335,0.57027710511723,0.165184443314848,1,0.999999993831034,0.385256936489888,0.218394199119822,0.637213231631911,0.0780219788933589,0.663208778143399,0.0766075748388962,0.743374068112801,0.0736325380099681,0.728266402370093,0.0915897563763005,1.00560618192674,0.105091107644565
0.985716689308535,0.0729278412313019,1.02069045833057,0.0682547282094534,0.383694261303841,0.0626000838494723,0.0808427564029698,0.0608183280407706,0.0480183625635545,0.0522142465481901,0.546495147820366,0.111404825234794,1,0.272642865883413,-0.0264444573768903,0.203963359905357,0.630006466684436,0.0759061689973676,0.602600067504947,0.0716918811730596,0.715579157367909,0.0724242598974619,0.745983584804989,0.0841448132168297,0.584416974598633,0.1303577666785
1.10116717775629,0.0820854602723191,1.06394355183028,0.0732517712358051,0.509003566574634,0.0787857622942176,0.0955906051613054,0.0646340221922419,0.194639993759137,0.066875138730095,0.538684747823839,0.136758817436526,1,0.882397083012399,0.0514170857033975,0.193863638937107,0.663283907117302,0.0763218696428099,0.655565492527458,0.0694268780762035,0.637076845417111,0.0804383970782362,0.774221634007292,0.0884985737537966,0.721309226560213,0.116229692748971
0.925375939748226,0.074864826181794,1.04470313580208,0.0646297300153032,0.483416955333623,0.0709098346345868,0.0483223358502214,0.0314162884771263,0.152839250427592,0.0539614909128664,0.558018162017625,0.127891602222772,1,0.999999999998832,-0.215966202093615,0.207747917745065,0.61946472632775,0.0786077338505086,0.677321796267165,0.0682863942784474,0.646598726737327,0.0747473637963101,0.829437456325943,0.0709485661017094,0.717652281434261,0.104754920123449
