"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17765217961671,0.0890652265891623,1.18567178316441,0.147427934122246,0.0825707200456073,0.0193206823217666,1.90436514180539,0.416196155493036,-0.0626020389222865,0.0529119753806167,-0.272016305006176,0.128734656156444,1,-0.157870262330806,0.13287942761794,0.186368563302168,0.720695004033393,0.101940569650234,0.862237399936009,0.0894659468977442,0.999308998762194,0.0870190773591921,0.743099678947429,0.115023082036766,0.866785695819508,0.132927300467835
0.963848801976258,0.0681261795014488,1.01584436672629,0.111107780610287,0.0433397162492906,0.0105918043031102,1.13384866882512,0.250291737335947,-0.0255285139147465,0.0283396805590879,-0.0322999173081293,0.148153442967258,1,-0.115160874728524,-0.200399316007016,0.187347851662612,0.680104217114355,0.0924688562254034,0.661970176600978,0.0766090743605908,0.68446304103791,0.0853930737256911,0.825814904560168,0.105632858045901,0.350804859602532,0.163299255908632
1.23957522075172,0.0885614842899154,1.37431783069965,0.147794673427161,0.0833270621229018,0.0184692672130354,1.59006733899415,0.360399155708588,-0.0304578438753957,0.0415861277510708,-0.252487395695897,0.114571385210479,1,-0.0836755089581954,0.441530768792404,0.192282224773877,0.764403253013646,0.0905350800965752,0.837546918108775,0.0853628966890628,0.826745431164415,0.0933035821076241,0.978298225442236,0.102471672722702,0.771432425476863,0.140003356536552
0.951184152112518,0.061023073771306,1.06459321318066,0.0988669384669121,0.0475415210013025,0.0103361296527855,0.648149561633967,0.160530521388688,-0.0384823162081512,0.0232240158588441,-0.116206725662805,0.11850236589276,1,-0.219223472157795,-0.119007031722891,0.178177217557584,0.694346016737359,0.0911195920722346,0.568300938039897,0.0772531698171983,0.748524191147431,0.0817156398977356,0.621203378441049,0.0997362443126439,0.734977141699793,0.117970712762395
1.03122707215055,0.0603058590587764,0.900821014695739,0.0974803406637292,0.0549016639492162,0.0139206859997098,0.687339921263584,0.187251019785713,0.00880091968521953,0.031511743046819,0.148806719760303,0.149815726313816,1,0.0453053531224908,0.0351175016317552,0.182088937716805,0.766021018828109,0.0783062871297006,0.645814061335002,0.0753550488330256,0.593242940166268,0.0883811450665561,0.630341564558248,0.10278241504621,0.666850538121719,0.125511710524211
1.09270803739658,0.0765274413071356,1.06658052608513,0.117626958972501,0.0785722270278785,0.0179414294447625,1.13817718333946,0.275614313825628,-0.0236816163451188,0.035232172916288,-0.121490342498322,0.14723971958396,1,-0.079190278809998,0.0448551896143821,0.205303818489716,0.752842043643174,0.0826490634950716,0.768630568561343,0.0833321424778652,0.832761282174702,0.0892655851809661,0.681382410469212,0.107701182014929,0.587193839002017,0.151765632806083
0.978041244313592,0.0601564417931726,1.13171272485033,0.109015529540685,0.0492653368294289,0.0129775639713308,1.04182604399075,0.232788938877535,0.0122580705032407,0.0318380159297449,0.134603694803051,0.170071913418623,1,0.0541070407264313,-0.332818220919404,0.217189940720118,0.87539720120248,0.0864104174574509,0.594759094827199,0.0800688781042513,0.72086504876545,0.0851740783581956,0.54066302606244,0.10492374534414,0.812275223069091,0.113207023787576
1.01288025758938,0.0562638468059018,1.02615023407845,0.112593344964802,0.072783113439708,0.0141186670603366,0.884075149792806,0.223900716659161,-0.0184723782068246,0.033917314926387,-0.0311581583400236,0.126406350488795,1,-0.0728220508295448,-0.0266911259629408,0.181108965438829,0.731041936344825,0.0893063512386334,0.796769774831477,0.0726329181927177,0.694964690476975,0.0797300073394101,0.679788289690183,0.0963867490185122,0.721782961405233,0.130973749023436
1.03861032890464,0.0661592026269865,1.13525404747472,0.10960844077682,0.0597727742086246,0.0154457551093298,0.994574782825334,0.227231499954367,0.0747526196873117,0.0342157074494301,0.0584764709102557,0.146113902175394,1,0.306588590400725,-0.0936008034781038,0.182862546765569,0.679874903982222,0.0906034197650052,0.810270441698849,0.0720564462548748,0.703202269054986,0.082229738720826,0.842558083251715,0.0995815304645371,0.706533908378612,0.164389482529959
1.1556001276753,0.0783116584476682,1.19387130497045,0.136715026445498,0.0863921827704228,0.0213223809783672,1.44581153278176,0.366853664583363,-0.00447040605897092,0.0475430894316171,-0.129495943088861,0.136624012631757,1,-0.0126489334392048,0.0715631121561346,0.177825720002929,0.770303285086633,0.0962664950273086,0.809309176904245,0.0828116954894353,0.922317565749403,0.0843031538120387,0.800554748114622,0.109956567689078,0.784252353519688,0.1449169395327
0.975665951473849,0.0608627839221675,0.934077597141375,0.0955087497050222,0.0571317083917443,0.0144770184405381,0.681596553984933,0.178566257090662,-0.0299159510454031,0.0298711189060837,0.155449278773032,0.161354062083304,1,-0.151600458726991,-0.0921846956635667,0.176526644824324,0.772557914393159,0.0822549106120291,0.703676164639482,0.0759128535245845,0.556338245944774,0.0887993448410636,0.727081935520227,0.1079566618528,0.604475829409584,0.143064000730695
1.07438871395124,0.0689980229500702,0.97561968654183,0.107655441369754,0.0642498066762251,0.0140038076540316,0.88144112326952,0.215097108318879,0.0510917573315566,0.0320744129484249,-0.0286809427752613,0.151658323665893,1,0.214693192436647,0.375422423644818,0.192436647332044,0.632973964059775,0.0858406117126441,0.655457914764071,0.0843380174662965,0.757779148569547,0.0873596130991718,0.88201088165018,0.101636502861401,0.754249059475261,0.12380860088907
0.978977507098696,0.071204522025002,0.863182799216263,0.112813804369143,0.0596751683943417,0.0150013901680716,0.97568611789612,0.254853853018247,-0.0151876420920449,0.0325364592558059,0.00226171054671199,0.132654489771889,1,-0.0629416994112738,0.119024250396334,0.18297796402523,0.565181548986414,0.0962068550763862,0.615610448374759,0.0841434135860065,0.687537066691043,0.0901913639256913,0.721532042168021,0.0922383146558364,0.56258753541027,0.127722646514989
0.953362512178643,0.0623038622972073,0.89748030992324,0.115340823661815,0.0689733438990491,0.0165751249024308,1.13171407432801,0.279446709587604,0.00789524009437624,0.0396819432808549,0.143710896109409,0.155078517172769,1,0.0282589709001485,0.0700331186900717,0.181458146446312,0.574938551928385,0.0908727921545121,0.760394984589575,0.074747248963159,0.574373138708755,0.0871168269024427,0.751812490775642,0.0935376808070685,0.555480662575515,0.152994668535834
1.03434047031165,0.0736313525432171,1.12696248589277,0.120003070657967,0.0890954735614434,0.0173077546314547,0.909172377048526,0.266027829447845,-0.0284055324969211,0.037801090664216,-0.29013223624433,0.110793305367642,3,-0.0998049309831095,-0.0520456035836385,0.199318730130175,0.756450840981437,0.0953625589717273,0.67366257735993,0.0881111020070189,0.668206435752945,0.0940964787111518,0.734854995381648,0.102959806649363,1.02944175654896,0.116586236256585
1.07923334296308,0.0742270290345167,1.06188774121079,0.115413070111794,0.0778329280369604,0.0168343033324572,0.926647551634877,0.230111014313034,0.0190023253539419,0.0385826975272809,-0.0748299046411772,0.147056695229518,1,0.0707567332833006,0.285850709799211,0.179887251751004,0.719522782336731,0.0901951874918996,0.622277481408009,0.0954168114593068,0.733237472471888,0.0899238105625003,0.838327169441614,0.0919615872983402,0.864769698364768,0.124719614089437
0.954932821793754,0.0632635104907351,0.962251036467688,0.106913749874065,0.0634591268023903,0.0143933540275733,0.863829484521045,0.234020359934827,0.0658054610796909,0.0370738395255432,0.037461282958921,0.137427616684971,1,0.281061188740196,-0.0371670183922747,0.16420494720012,0.677376106440302,0.0827856928983252,0.631794305955933,0.074856928783025,0.580233186400309,0.0891003665505302,0.559607827745789,0.111793433748479,0.769712295521454,0.132929119726391
0.908498610366431,0.0641132596126071,0.984274323053638,0.120883049898845,0.0715320544392393,0.0153656281861586,1.16217865933729,0.28537372757948,0.00711685070191903,0.0401239522269804,-0.129061714468623,0.121082001743683,1,0.0246831770201872,-0.777914499318283,0.200864455701892,0.805992639636109,0.0947494181551044,0.864831390019987,0.0755210156200615,0.603064728955702,0.0835227676695702,0.762411908742812,0.099979076241934,0.626626887058909,0.145089716886913
1.0893470844476,0.0688095097316115,1.03580354367661,0.1100533972276,0.0615953072761459,0.0139021826395322,0.835819523057116,0.213328365481273,-0.0343153592013194,0.0328266040450847,0.017288702949892,0.147689711969216,1,-0.151237148603459,0.316655287586615,0.169861620028389,0.710820411713899,0.0912477870809755,0.674280164264966,0.0746079829630172,0.658189711580761,0.0884479811409559,0.526472036816518,0.105316242765575,0.598916034632768,0.132036331206721
0.943195296509797,0.0701428565498397,0.877035928530795,0.101190349531129,0.0783981564506716,0.01630060984379,0.547919072338418,0.172764172524723,-0.0201926579409014,0.0327358090997036,-0.172902443261078,0.130804666977898,1,-0.0974276785128924,-0.107992502775799,0.189422286033369,0.667261847284463,0.0887250619439622,0.66958718093543,0.080982213428499,0.561249598706336,0.0922537656415005,0.679259697879877,0.0913438193221332,0.364661252191447,0.143951908567924
1.24800325901908,0.0854512037386218,1.15032345860291,0.116972993901049,0.10099023257316,0.021225643974315,0.858776526476457,0.22804086353124,0.0833402883131068,0.0437744494763918,-0.134374071090562,0.120512709960506,1,0.282992698121104,0.40955378371284,0.213434952501596,0.877321177788217,0.0931136862014617,0.682460653737615,0.0888286417340228,0.78743147135074,0.0907937393605813,0.871508833692035,0.101443262692611,0.736606846641233,0.117215730201368
0.929105291734687,0.0674414508295531,0.950748964196899,0.116130213452624,0.0674096783308268,0.0188001642436335,1.08444963687117,0.251618819186073,-0.011684929271653,0.0373830432203143,0.17618683338084,0.188117138068128,1,-0.0432175623037646,-0.370424844179794,0.195553338360948,0.69590666747978,0.0832620474269434,0.681425561117355,0.0793916099064608,0.681223024561089,0.0910663057870059,0.690045335251684,0.101000063594854,0.736840011796547,0.143779989670581
0.979864807768775,0.0574999145199122,1.14170045703216,0.113661658722158,0.058797521026706,0.0152571775799451,0.903797347540784,0.22953424915906,-0.0225039926330436,0.0357391891537612,0.162887944859335,0.141308272702971,1,-0.0976212889782908,0.136853955353773,0.165159217096034,0.579978459201698,0.0934590494446013,0.777455868853325,0.0688546118919405,0.599889877465231,0.0875141625399271,0.652676568269581,0.108892097312862,0.755842359380237,0.155911241748096
0.923926723585016,0.0537252727492011,0.903499810217319,0.100037030706542,0.0388059145105368,0.0110837940766754,0.881018690566846,0.197178040878244,-0.0361972528210516,0.0287250410975565,0.239102926385468,0.136729611185379,1,-0.195764567332079,-0.219664084573354,0.174427302357888,0.640966132045464,0.090048412699987,0.745549745040817,0.0702277448241779,0.585759320467027,0.0788899469320751,0.524629460820256,0.11117348975193,0.598451441396441,0.141948310338262
1.03046108735091,0.0654994504814166,0.976934607102777,0.0979648674618428,0.0598775813071561,0.0138249084652504,0.665289170140629,0.179960822042821,-0.0110382732485065,0.0284183215819309,0.0131989950416874,0.130090967500791,1,-0.0553049226374384,-0.010129530451529,0.188041961872045,0.690337077795547,0.0959056499807174,0.731641080136336,0.0779669478702179,0.69822228650224,0.0890548399795281,0.732774600272607,0.0975367406066327,0.700751525812084,0.122924430240947
1.10063869846075,0.0756315512691797,1.19355002265625,0.119982466642336,0.076857049876512,0.0166954338363767,1.06936926116076,0.261869238758703,0.0575024056087171,0.0360784708836688,-0.14611498864744,0.125278528435211,1,0.200576620900365,0.0886655577596148,0.180848413531738,0.774486548729804,0.09122652728031,0.761143718880927,0.0802256102626521,0.723939773549239,0.0872413470860182,0.898983396101501,0.0986599752491131,0.829751146765429,0.130794082374196
1.08116975657378,0.0811944436496177,0.930541671662171,0.130748821595796,0.0884138584727453,0.0200537649366185,1.43284368287603,0.346912585698908,-0.0288462295439069,0.0445423561352596,-0.183179513853828,0.154500560696865,1,-0.0810456064605082,-0.00981395371308212,0.191320803691093,0.882682816294057,0.0856096779312773,0.581565899225975,0.0893483620869605,0.743547595157659,0.0983722743058433,0.971757143816819,0.102202930243279,0.652285465211788,0.158196524537573
0.921282614759852,0.0493837045097679,0.89940172608452,0.107082795868255,0.0374747474054701,0.0115844169260329,1.10448118122674,0.212804774930508,0.0566248350626098,0.0326740205519164,0.197789865422747,0.119429195502201,1,0.278328982952467,0.013654459736206,0.163450726734724,0.526311703788122,0.084972460941861,0.750717277946701,0.0668235143671987,0.50791427948183,0.088463598486595,0.791512200647529,0.0846235997965485,0.617443614330277,0.138247528075693
0.997720021652018,0.0682363363932876,0.972378750435273,0.116655677429129,0.0604948147187807,0.0128367779104844,0.951277971872493,0.23275581566979,-0.0649149416813556,0.0307645182512014,-0.0176129671590683,0.142640579086854,1,-0.270602544325804,0.0437610338209643,0.186297002020358,0.720171613991766,0.0907512409546793,0.613226141429608,0.0828043213617793,0.747073765530529,0.0873050562787398,0.731971941846196,0.093140843863934,0.59823143938281,0.123500091286855
0.961799808634845,0.0597210379950279,1.07565740484861,0.108327015780631,0.0516944666754932,0.0131990848072175,0.965499010832306,0.225703096623846,-0.0164501180169819,0.0329295441784749,0.160989752543821,0.15101326713577,1,-0.073632758693717,-0.000880301637445188,0.181872468701766,0.655112754934002,0.0863339658289492,0.657093412869303,0.0784485489579581,0.582558793825238,0.0884615750479179,0.765037740624147,0.0900915818623644,0.79324528650991,0.122755130382254
1.01926429568447,0.0736023560515817,1.07116903321008,0.112623348144588,0.0622575466221627,0.0147704160845492,0.884344829753745,0.228680924032532,-0.00287280657977963,0.0285510148185246,0.123856661438678,0.153021106691856,1,-0.0122433302717423,-0.0835367022347732,0.206540887818518,0.776094345464429,0.0871016190641447,0.763672254733491,0.0762318000659761,0.719743329861683,0.0907584373928048,0.675117573133223,0.100946686391182,0.612442228180082,0.142902142227321
0.860820425739521,0.0603512386713661,0.936167518700845,0.0985418672707481,0.0466105847738293,0.0112617306781944,0.603159426041431,0.174778119146348,-0.0221525403496547,0.0257598092104681,-0.0449865451621269,0.140449297552525,1,-0.132118976561054,-0.515921685113193,0.178840775604354,0.727589235915037,0.0825619941348611,0.668480703970801,0.0797307431028531,0.543211830229708,0.0855027701439353,0.554189687798434,0.109301889806073,0.69101026888726,0.130830852767187
0.98022880186196,0.0640132212336385,1.07818633770308,0.107430459658335,0.0850664627329418,0.0182632413824095,0.847356163876955,0.206610293757411,-0.0033574691575451,0.0363855394974799,0.0889153600032291,0.152213334277953,1,-0.0125054650921458,0.0419501988530707,0.18332399567785,0.708338731438348,0.0891183263624737,0.674258110663097,0.0765187632268968,0.649450559049249,0.0808595613336099,0.710643561030458,0.0921567001539767,0.897204307255855,0.122815992456518
0.923584673435883,0.0615682356825575,0.936374677248374,0.113676874207124,0.0508934021016464,0.0114105133205317,0.89501304370831,0.226085577119953,0.0646730477322811,0.0315325584423616,-0.144947439327659,0.111140211870341,1,0.30302461186661,-0.102305301326659,0.155758867753718,0.68425452016685,0.0819991765839991,0.62318094165936,0.0805843020875863,0.699049853367485,0.0908632098612405,0.666971948889312,0.103407317391522,0.77530308894964,0.136089172630731
1.0159081495575,0.0691226389330837,1.13384324875287,0.119020564159489,0.0571592533657359,0.0135953437584361,1.01155722871357,0.252262515602623,0.00966061652373129,0.0364892704157559,0.0355608053149901,0.173568291723293,1,0.0401759671823663,-0.358064144282046,0.214765961441069,0.821259367864967,0.0825766046878791,0.716817477476102,0.0763604517830569,0.774454281395056,0.0819465944348214,0.571822982776378,0.117578942766162,0.655137117245431,0.132138022713526
1.01212799499082,0.0670998788537195,0.902487582878486,0.126563747829079,0.0569746027497923,0.0162397207876585,1.49097580025095,0.350228479505773,-0.0234286506149851,0.0402088618132958,0.239751901976322,0.148622851505018,1,-0.0803843169412273,0.0501786183702156,0.174204687949668,0.714154225011819,0.0854931967553946,0.642996961808619,0.0812072633712158,0.83657139496714,0.083768266284093,0.510307477515502,0.11006301571373,0.801262169765247,0.123705496781051
1.03433457354471,0.0663607129856112,0.975642313420109,0.123070826692741,0.0618296780914466,0.0157252187446705,1.48040319245231,0.334693340819265,-0.0131731594513508,0.0383413885385796,-0.0305917064467371,0.141867794969225,1,-0.043541305812846,0.0808730419849835,0.195135177231213,0.677679605318655,0.0897235332785148,0.620276655113201,0.0825115085921558,0.769618941819779,0.0806768498590733,0.807687239309635,0.0984744264346775,0.59773178050022,0.138583300297257
0.954769286243865,0.0621009971475032,1.06010938499568,0.108115500837308,0.0473404342349566,0.0133945500225902,0.770980522024385,0.191367349387247,0.0138741077886655,0.0310642938801955,0.309246446869878,0.123017694106541,1,0.072621839029339,-0.0522557518982666,0.198717055357849,0.633720952837299,0.0942858742193806,0.633359083020723,0.0774637901273022,0.653818852575746,0.0790608420279957,0.872494688010384,0.0794169338132784,0.534875122320891,0.159104786760185
0.854199957950157,0.0554606148741969,0.795953580367899,0.102472771206959,0.0511427875977472,0.0121826097155088,0.856835736877056,0.193782532726856,0.0262245321778666,0.0314309655896299,-0.0251697856125721,0.108708116079488,1,0.125275679083461,-0.303033643773533,0.16010083991232,0.692664724094008,0.0812626419860828,0.602737537431882,0.0755735524357446,0.577981472159793,0.0890618962174144,0.718964916698352,0.108665699690722,0.91205171432108,0.133627211293382
0.973814055429401,0.0641912558718405,1.0720272674993,0.111648550473484,0.0475151648621446,0.0124906462732921,0.82921150340523,0.217928272762283,0.0264998317772619,0.0296207380724848,-0.0912658807734234,0.132281414856279,1,0.133504018308161,-7.00168926045003e-05,0.171133655518027,0.633493815890677,0.0875706823763054,0.64924626801759,0.079247714872382,0.6252460570002,0.0892893425365232,0.662554929676932,0.105028170166851,0.685662145742933,0.140747588945613
1.07434291167041,0.0599753624838063,1.38454450765706,0.105004422474622,0.0658574721745723,0.0147301869602733,0.727331169680348,0.212457037022769,-0.0177305035188052,0.0312819879732287,0.0762298991403257,0.131761043911269,1,-0.0810125757863376,0.15807543645231,0.178904174007739,0.640703609469472,0.0950578512982368,0.64575695937118,0.0774266792176315,0.798506793300905,0.0707714777755509,0.758616037323466,0.0872237066624087,0.565653234848478,0.129235645637433
1.03236846715552,0.0645465243946019,0.885539422646062,0.0904606904076368,0.0693580829764348,0.0154706635475697,0.415806686324858,0.125635532704833,0.00728109995077858,0.0278888144875391,-0.109203304307756,0.106312732461851,1,0.042874860304866,0.256132274526405,0.185306517675903,0.665836213049139,0.0821471595461998,0.744882880580951,0.0743707920634967,0.588239340503437,0.0881881858264257,0.601618258259279,0.100658057246886,0.522182313608324,0.147491380797
1.06047384806573,0.0619630787755939,1.0899910840352,0.109671358001488,0.0725185764044659,0.0169058463923361,0.896158367961805,0.220985096432739,-0.00613409363551926,0.0376516295550838,0.180496485077178,0.160977729203876,1,-0.0240620920526425,0.0339148915874288,0.18367232414887,0.664254571108324,0.0882779094553965,0.817833018169971,0.0675037740597415,0.796966530397262,0.0808745681954087,0.801173729745194,0.0907006780052477,0.636581942038233,0.148025669497358
0.941128888485765,0.0584178329097519,0.821501897020941,0.103631688439485,0.0522065464230932,0.0134412000309781,0.882969210045123,0.227358601270557,0.0512122363531929,0.0346340565501795,0.10114831899239,0.144641149135401,1,0.23852751245715,-0.0815308695795138,0.174347493951342,0.687060185297466,0.0839499511729395,0.673356328113715,0.0712777503831072,0.715919170606079,0.0847407138023088,0.468211463652386,0.11331061611793,0.676181538506521,0.153526307808687
0.957260383879307,0.0630222032384748,0.961082701732301,0.114757694059403,0.0564500328505089,0.0138902821849146,1.05436906275728,0.26889828040679,-0.0128941388970688,0.0347134150142357,-0.0768316936923211,0.142153051154168,1,-0.0528523031653706,-0.105178571690147,0.16488726404178,0.657604753717088,0.0900139171509919,0.811084748126057,0.0697337041968807,0.516398140607218,0.0978349966151611,0.522003017402383,0.114370058001739,0.524661392391012,0.140923058559143
1.07353945199799,0.0708839004233389,0.846120560136593,0.105407665228218,0.0707230001495719,0.0173237693169963,0.949476760764614,0.223615604557918,0.00560973600359069,0.0343774134274008,0.0273667244323549,0.168957676466129,1,0.0216481065140291,0.0421753257316539,0.195254410765536,0.773733409119887,0.0930701300013536,0.789601718865426,0.0758436243943094,0.764807724593535,0.0820984483540039,0.540529692638885,0.103055145222947,0.726038800013221,0.128026802997303
1.01447472613262,0.0569846278932737,0.920343657049239,0.0991880103515351,0.0495178454089609,0.0111220099270031,0.646739898885154,0.196236650146444,0.00410464472001549,0.0279904496607221,0.101037605288944,0.146130680603976,1,0.0229366440784088,0.377733489993171,0.18084393659926,0.499556310606053,0.0973431457616513,0.700575310964807,0.0770134464127269,0.711786590549233,0.076131695098279,0.782768459763027,0.0935575575752658,0.56281120697409,0.134544963545975
0.930992973044706,0.0620606135946702,0.92442846439993,0.098213487274433,0.0378902634647566,0.0108105088633414,0.649552169809243,0.194007059780058,0.0390958692447563,0.0255166952409053,0.157205310344168,0.160654230078123,1,0.249206888082324,-0.103647671701112,0.182762657300052,0.728027556419535,0.085387598631414,0.579956915803782,0.080469935845884,0.692139453007488,0.0783652884639581,0.469169977801416,0.102515576609158,0.70117424264167,0.141114089140289
1.05009193390117,0.0741646157552778,1.09042545477192,0.118091115251473,0.0793624065987507,0.016100177287764,1.14199678867792,0.253246507032901,0.0256889162597793,0.0408247160954309,-0.0052453760726497,0.163200460896409,1,0.0853308216014616,0.0366151427180303,0.204614379188172,0.653638955571531,0.0995455957577344,0.777241326015663,0.0845294294791925,0.659339431664059,0.0882740812017048,0.798289999860497,0.0918171317483617,0.84281265968597,0.135635188057319
1.06264086382244,0.0628408602349478,0.997494724794628,0.115954296681731,0.0641331961711846,0.01550123023929,1.09730385467531,0.232491797673531,0.0399808766640198,0.0334844989526375,0.0596213032495376,0.161258255577612,1,0.150711856018019,0.0581112983381391,0.176945910373837,0.681085500338851,0.0916067080177972,0.789332072482744,0.0724910319219182,0.728894952648632,0.0878731250822321,0.852000701387063,0.0946057609864508,0.67199039005919,0.141692910575882
1.07413065679153,0.0771460819127332,1.13110709715246,0.130419647355329,0.0944498323035777,0.0190909210937713,1.39165245175531,0.318329558797704,-0.017755518495238,0.0392595955275033,-0.0796045190678538,0.155521226786592,1,-0.0489742020834782,-0.0521577733079487,0.220272711373433,0.86462363096627,0.0869484851762287,0.573229705583749,0.0912056083902816,0.825521350898233,0.0871805286375979,0.744932215209973,0.0969723836171499,0.794091773990837,0.124047145702546
0.92812008692671,0.0541416118616906,0.837465023558904,0.100826974539736,0.0427287891663162,0.0133783409733431,0.953470194839753,0.207121356564623,0.0318214009420629,0.0323716502903013,0.272583712064963,0.153210564569902,1,0.157654162470693,-0.0539064981698666,0.180451990291233,0.608087547484708,0.0908514050785845,0.635408997350635,0.0752335429671913,0.57119855012932,0.0890893602847608,0.624326161005205,0.0980417840895743,0.605378694683507,0.121713570646154
1.04883536748481,0.0651838036488307,0.975787844934637,0.10613138759601,0.0563082615680278,0.0141431356431654,0.812399888283215,0.206299675856127,-0.0427595869731116,0.03001332108238,0.15393839532778,0.157124594590837,1,-0.199922886895605,0.284741551379788,0.194761627816382,0.601946529994524,0.0933057244266852,0.812996692117144,0.0687487551089994,0.396256594089719,0.0952077861118108,0.563771753926898,0.104351218072016,0.698112220779969,0.121923068204623
1.04643947658479,0.071289729757534,0.873470262165253,0.107684990443782,0.0686716020963185,0.0173677294233214,0.805630775866287,0.210674863549296,0.000956451810062503,0.033090349218908,0.0250353530403234,0.141150402681211,1,0.00406636613116531,0.146700330480254,0.169053089529728,0.716392342592296,0.08497082816151,0.755377819763174,0.0753950737377424,0.649775145663916,0.0880322871991085,0.763096135931181,0.1062190311207,0.382827221845348,0.161703607701836
0.967427823222877,0.0671787045608005,1.02566200458073,0.113623469390433,0.0658600050356523,0.0151132497121056,0.94662439348924,0.221689271483728,-0.0474647441829781,0.0315495873395011,0.0716641304072067,0.144449357036163,1,-0.190095317352416,-0.0676975510446418,0.195159079560557,0.755469939895884,0.082643003408029,0.658727793966045,0.07913860389819,0.717682971009994,0.0824809440699327,0.560020504066458,0.109461885285237,0.461227459787244,0.143165019572738
1.01992152600262,0.0666785146515034,0.911410917328184,0.104155042421398,0.0690296775531798,0.0154662395717669,0.724220280007854,0.200460794184491,-0.0196325401418115,0.0338634643264947,-0.0483023352479567,0.156178692211413,1,-0.0878058053820309,0.265229490310637,0.178437550880829,0.567131894549128,0.0932887992942782,0.699370501467451,0.0822707069006989,0.682310892595837,0.090717597373495,0.837773263846772,0.100971872338202,0.707558870545208,0.132215848242964
0.945308485024764,0.0578968361846818,0.796290985308273,0.095947371994469,0.0620733428174228,0.0141909420731081,0.836945463135053,0.195747944334687,0.0258578971691366,0.0303702098264546,0.0282066836627052,0.145111832907378,1,0.113446749605026,-0.0246757411365367,0.161711844638588,0.663982777988462,0.0836150606535761,0.564226471582989,0.0812076817986683,0.808260183661195,0.0684269338478886,0.43983138231569,0.111851459124632,0.556917119022647,0.138512682910581
1.03166197290542,0.0738373587594786,1.0690170160964,0.115022505582929,0.0752805096122321,0.0173837032326633,0.870717901207375,0.258848024861999,-0.0579320376094595,0.0371958695245599,-0.196095863721686,0.158979716404176,1,-0.226276155908689,0.143608642323826,0.220433762303002,0.584770849092803,0.104162123485753,0.675042701410234,0.0864916825861051,0.866735986646608,0.0832587166536407,0.779739070623612,0.105404388462153,0.664844178123553,0.138103017014466
1.10005469131627,0.0721376471709665,1.01496410454494,0.125056961020961,0.0507745872619421,0.0141453818896419,1.13077450023963,0.259911124172055,-0.0553181338914865,0.0328175464773632,0.0116277976851702,0.142980665617742,1,-0.230864053711563,0.296146394542102,0.178231687229444,0.715383030556422,0.0807587248982787,0.661726897818714,0.0814656521387111,0.762065012385061,0.0876545309804041,0.709043742552565,0.108882873407975,0.628594922150924,0.142824363747568
1.08271126924511,0.0793744212020101,0.911254837781796,0.12560304497988,0.0707863017524019,0.0156777236393634,1.46974773495185,0.311189586059216,-0.11045865127375,0.0409412202314988,-0.0504425178351728,0.147050041219506,1,-0.342455168161145,0.075892936520998,0.228748128527836,0.679886652927917,0.102949914595256,0.820492358954969,0.0760986362085791,0.771191267893921,0.0911581237045461,0.540866427080711,0.110713596832494,0.795393689644653,0.108417228744767
0.99278901020288,0.0602866059401298,0.993169099628908,0.105151151474672,0.0503056065335257,0.0120104910900045,0.761676681764731,0.178066138597981,-0.0489390100954131,0.0283660576706816,0.118352466433595,0.131081254441278,1,-0.250012461280954,0.32361411754689,0.179593470827954,0.568425859575778,0.093043177910821,0.6038863106155,0.0737526248630579,0.675321369857146,0.0862016802547996,0.461856043625667,0.115558420192846,0.719318395880628,0.118886469193754
0.972619450067654,0.0679461698428275,1.00731177117373,0.106607148824846,0.076266831921844,0.0175460218012482,0.560763321680168,0.191868329049857,-0.0164085374550202,0.0328780118750295,-0.0947249577973714,0.161327402709809,1,-0.0793436581319712,0.191509744492255,0.183692041902268,0.608003148386853,0.0980700994827775,0.580364944176323,0.0810707399584051,0.725513871969245,0.0869603604917601,0.672574523533515,0.119707228562154,0.70812620764577,0.154601137847637
1.00143619044335,0.0610385011416049,1.07651213617146,0.123770716144207,0.0772770892169625,0.0165660854285883,1.18832480489411,0.275790327741289,-0.0984475967404742,0.0411953359433963,0.0945845076312412,0.150293049777623,1,-0.324871908594302,-0.185423836359791,0.194108022685756,0.86078926510506,0.0816162860331658,0.658861304861209,0.0719049891953682,0.638218726828267,0.0887993164921107,0.843908276642602,0.100128256114508,0.653402241472998,0.144919936097018
1.04743110827845,0.0641096008983902,1.16002813592535,0.117146484459322,0.083868470152284,0.0176697679127658,1.07691083006558,0.253131994191438,0.0102095500287485,0.039014069110221,0.16225242479989,0.134701671403671,1,0.0339717069278878,-0.166004481782714,0.185852834039972,0.786673412934279,0.0857690991099908,0.683529312953643,0.0730601248872609,0.773713632983689,0.080594772807097,0.810977264468954,0.0989980969188072,0.622988727903259,0.142673899975401
