"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948342819989161,0.103613609548425,1.04397516548677,0.158298328425706,0.272862677516942,0.0582873097454463,1.23848274116489,0.467406835715889,-0.19824333695116,0.106422803420664,-0.89622333187694,0.0199488364935233,1,-0.3410213362213,0.1769866917834,0.273299961337142,0.721991816504564,0.110210036703087,0.749551939158544,0.110145468114149,0.475154651076501,0.115553647223413,0.765330689741964,0.133562313580186,0.677786791892167,0.153051167317741
0.988707546439655,0.102553794094532,1.13927873314403,0.159844054464969,0.260961395141696,0.0538668726087709,1.18124799431757,0.402239461556176,-0.30700225759182,0.102155018373413,-0.8958945545185,0.0185734829361794,1,-0.552946221030381,0.0298110748080445,0.25536795635308,0.735550762711704,0.110198994121085,0.665680583731959,0.101674823782431,0.574221114028677,0.123269778292035,0.639056105662222,0.127903881430622,0.762806357672304,0.143067833504715
1.15848436170698,0.129967027988258,1.07349894036157,0.199591716949302,0.372641096090909,0.0894407089873676,2.00746147040924,0.737853474683382,-0.100558433195583,0.136144993639754,-0.934147698685368,0.0147554778827013,1,-0.116265138793304,-0.0990132055818753,0.278291879673982,0.900247290399439,0.128721115453843,0.897040575448487,0.120565115724951,0.908625504075594,0.130784978441011,0.945824912153955,0.142591411575989,0.788486380270931,0.177561427314796
0.78912458693259,0.0742286244800509,1.014591867722,0.125232223945568,0.190212803117131,0.0367665523638825,0.835970572049298,0.296966662298142,-0.195263159462199,0.075793699922531,-0.848770864344905,0.0251636080332481,1,-0.489671631543245,-0.204779605192135,0.234848202891762,0.495983031300702,0.115486929880477,0.552023614650409,0.10001797642823,0.626116971085573,0.088556113901901,0.514629476720721,0.113417248554136,0.386339484483857,0.154544057110216
1.0889412622211,0.100505711117784,0.811752004045343,0.126359946097869,0.275926323670435,0.0576680617106403,0.444767057905282,0.250430524302525,-0.0276634418018561,0.0808956757597842,-0.86123839782836,0.025977911231174,1,-0.0789665817102491,0.301276432282702,0.209088350785097,0.619446830734976,0.122760821725987,0.656084432516441,0.10679514297246,0.613803739262205,0.109581573193406,0.656425058177603,0.127538774071061,0.730351324438813,0.130183344812027
0.988969818200894,0.0931385960626463,0.955470527406649,0.130910383567267,0.165405282634217,0.0363525921904085,0.510618985435509,0.243594990606278,-0.0422615450707113,0.057211668866432,-0.883579955969386,0.0208563352904344,1,-0.145419351527186,0.0894917352186204,0.214268670116288,0.692446819002308,0.112162866940661,0.47503034805589,0.111032464618972,0.633170139626385,0.110121189507145,0.592436146954102,0.131463188371084,0.528850937703595,0.153207290963748
1.0358429090635,0.102326202735493,0.891397357784059,0.137758261606999,0.277983642400888,0.0571909400621252,0.716565451504496,0.324939359477531,-0.114041806690364,0.0903307393320293,-0.897137651738123,0.0191451656997411,1,-0.255520963104949,-0.10582076764426,0.228489385691729,0.827227600798856,0.104583088639036,0.565970447717069,0.111503958279311,0.678703357822984,0.116714956458064,0.811164549018659,0.119864184933236,0.70798952724255,0.12653847447594
1.01457842427389,0.104263273095938,1.12354808847686,0.16529365356594,0.310316020992842,0.060337550023225,0.995531466191023,0.372682076241437,-0.242470049404988,0.105941952263997,-0.920523551394333,0.0137250017985299,1,-0.436243035106658,0.173388483206379,0.262066908541874,0.62429490151374,0.110283759970903,0.695125987582122,0.102339568161232,0.740090078440641,0.109093210878437,0.734743270980163,0.124415015301511,0.753422851958235,0.140808646299678
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913920777411865,0.0941633291921807,1.19134687505221,0.152563261993656,0.276447435873457,0.0576178814438816,0.853348000403745,0.339815005850125,-0.231817853051642,0.101356485481406,-0.910423088331745,0.0165686607634886,1,-0.477284695632484,-0.551007609489634,0.235587892526121,0.833713426059807,0.104984917531349,0.68898750403965,0.108017255107763,0.663970501856225,0.114035211321317,0.868527059822982,0.107860993046139,0.609302047412754,0.160721123983832
0.977311802447886,0.0905086958756612,0.867133243758943,0.144502106827958,0.237333085704347,0.0413347024146454,1.04423958607307,0.343348561458951,-0.150369620343159,0.0751710025202202,-0.904478311859262,0.016566300518243,1,-0.302051421476138,-0.00331550860316461,0.273029454581614,0.58038737335907,0.120639583673015,0.828673956024288,0.0923822213873828,0.725563181683674,0.110865979588094,0.705629769612302,0.118695448355536,0.745540961884131,0.136995037472959
1.1124495691089,0.112864831057938,0.91342630208152,0.157712370054481,0.25718582195914,0.055052068124814,1.0116684549481,0.44266040929779,-0.066483507746554,0.0896432259463068,-0.888954063819964,0.0216931505146178,1,-0.130338077081436,0.157819790294192,0.259591035863687,0.740040683710174,0.11916822144478,0.720061398161403,0.10995245041789,0.72800498513619,0.114048866034881,0.778874749428465,0.128696365975829,0.742226979983104,0.153531578009113
1.0677879322081,0.123865732256821,0.920850844389679,0.167086129240683,0.247268024289662,0.0605523398542997,1.52702522517785,0.581726328056299,-0.216035462955785,0.104390372418347,-0.924834131818503,0.0166150511108529,1,-0.351574981745852,-0.325765628208214,0.282551992994286,0.846647935544534,0.123363298248393,0.743058396165268,0.117410475696002,0.695113308515487,0.12859503997412,0.829878307943814,0.129388980258193,0.841595819404115,0.143274949746312
1.02619807324727,0.103411917822085,0.98546201789859,0.124585897605856,0.206735626124735,0.0427444732227179,0.661705462766162,0.239871175647481,-0.115850394334056,0.0640745582797156,-0.887872004189351,0.0195959160383735,1,-0.313225776480004,-0.0571089324820398,0.225988059959971,0.665586201716582,0.110584026283874,0.840794842028394,0.0971330291989294,0.70475495289715,0.107399546242585,0.443530786649469,0.134841766432226,0.475369210057307,0.151916527634772
0.880383154311708,0.0824713205167366,1.04247278281588,0.130090761839933,0.155983703079474,0.0326002858601647,0.56246105586719,0.239518754587951,-0.135044042172638,0.0603967460789452,-0.873285840281671,0.0198040836692045,1,-0.455920989801104,-0.0554798144877029,0.193280524672771,0.593558136752689,0.101027053213532,0.783036714102917,0.0941504608796098,0.46258455214892,0.114641397108936,0.516376050024836,0.124298333272094,0.558418603931084,0.138541377751811
0.952221720419346,0.0917289204155644,0.993424265439437,0.140989566540143,0.221150956009151,0.0435453243800669,0.711551612507148,0.327094400077269,-0.209246400551368,0.0818652281174893,-0.871493487742446,0.0231486633940113,1,-0.527485325115654,0.201135486955278,0.192088514336769,0.466312899472854,0.12706359652621,0.713625170571992,0.101760496634054,0.474253459905602,0.113755143266897,0.582824862723338,0.113419439041711,0.732152386407403,0.1460790182762
0.998474062479502,0.109156576472152,0.980894395643138,0.15324513602164,0.312241391370967,0.0616363290907472,0.886313452273068,0.407730927156813,-0.104980307619457,0.101874836301388,-0.90617534509804,0.0175989381183068,1,-0.199557903987778,-0.118902107063166,0.258625129581438,0.7429996563432,0.107141580186697,0.708562819838186,0.114125481383738,0.856932135083307,0.114004163496032,0.690436689649318,0.119613445207994,0.770244316134385,0.138150054923667
0.986918571118593,0.112958385816816,1.02038883783457,0.149664554854808,0.269303637094842,0.0588800428082641,0.673291240760222,0.29063570316398,-0.0623790146124505,0.088676477948926,-0.917679329613356,0.0152250121222866,1,-0.146492678009409,-0.398198289362541,0.287483027705829,0.810819177949315,0.114951751633311,0.802288762612427,0.116021402762153,0.572106353136084,0.121283174825461,0.765540743730517,0.115635125909728,0.908882511786659,0.120596943570129
1.16033680986966,0.112834566706391,1.04957823184005,0.163322443351404,0.291535328560829,0.0642764761594466,0.792045649879022,0.325751282926319,-0.158652062011742,0.0967205491497288,-0.901995891494626,0.0186306537157441,1,-0.330160428276372,0.315759973503743,0.251558078908359,0.786615514045022,0.109963825963819,0.62203162447334,0.108253160567408,0.726816832667867,0.114506840501628,0.793640730516429,0.120982258017889,0.802660663244669,0.14239848624545
0.880053059234651,0.105794034683272,1.04860077415002,0.157231666677969,0.242383858666629,0.0593932487583793,1.2420808786793,0.402531258612537,-0.261347878041408,0.0942191031227577,-0.87502433139297,0.026843483396568,1,-0.476312734469287,0.0121558775124057,0.237737690627395,0.689866441889031,0.115595277943708,0.500660494633159,0.124982638633409,0.658459588479489,0.121207110138132,0.656464931181588,0.134787471859067,0.546970321359766,0.16104260500516
1.21011801568985,0.135162362247957,0.942627042295639,0.14959779837672,0.285824816455174,0.0674464182380983,0.954629466315893,0.402096201495799,-0.118054076834672,0.09434672350629,-0.901068173003128,0.0214080107673757,1,-0.22600268826802,0.441108654156824,0.283267825964327,0.60700827503426,0.137084884548239,0.857128126686963,0.11859080920589,0.71299921800946,0.126174906724902,0.796891652042313,0.129922394423593,0.582494581675888,0.162610279904592
1.02258435707783,0.110301845382436,1.25440554040136,0.187478916113734,0.249518517537687,0.05671715912429,1.52286038316913,0.542883872067513,-0.193552485444772,0.102194776532904,-0.926560186012449,0.0152038602473459,1,-0.313991084924448,-0.121694695197613,0.24946432351271,0.752000362013082,0.12001463168139,0.760197832086924,0.112531742614835,0.778030798962768,0.122305194933246,0.952573821546867,0.137513829035197,0.49319899348629,0.174160974175586
1.03697883157784,0.0988667116810879,0.92723354085432,0.138985398138093,0.269152527930267,0.0599388473508737,0.932394224189954,0.330466316824641,-0.122529286013009,0.0928896118847124,-0.903363495690145,0.0181999089330444,1,-0.244591231669676,-0.266767485630118,0.231301600506668,0.621959288276536,0.127101857372844,0.723493207811816,0.116034176631565,0.68360456991024,0.104151108760889,0.743756018675062,0.114538782385852,0.788039566635628,0.138329853315259
1.11127611580113,0.0951277416100543,1.04889740115629,0.157332855412536,0.268998027296904,0.0553375573312693,1.16224863101685,0.386564180800048,-0.299970807701093,0.103837212866993,-0.89189236062758,0.0191392556645991,1,-0.536481713584886,0.276115073615951,0.206699802188282,0.75505276867538,0.11037470153136,0.660204533207335,0.105673576307686,0.751957664945854,0.105114081112999,0.705040290652648,0.122800411199202,0.725317594423549,0.150280126800856
0.842513219894264,0.0783279940263867,0.681009015179753,0.132998517592279,0.213919200248936,0.0386921412352645,0.706034298774653,0.329004513719571,-0.0282659690006385,0.0744042265452382,-0.886569813531702,0.0177703936488603,1,-0.0727320946969944,-0.0374418811674543,0.237595697918385,0.536848888281599,0.111249076093971,0.36244498195353,0.103508476186525,0.631639571983599,0.0932986751837245,0.599294166151911,0.0988372707302517,0.558209691876822,0.144780831326952
1.27816366835805,0.125236923129725,1.09133815481952,0.175161000939871,0.222551354452152,0.0506212991546867,1.46557376126585,0.554627969124239,-0.203887333108626,0.100220507953078,-0.916088476074224,0.0177171117482177,1,-0.357002521749379,0.549003485194493,0.25629586266022,0.783349202571814,0.122786407982368,0.779252232938647,0.116085024047885,0.638645642316967,0.12171162645855,0.85916979733517,0.114426963258273,0.545913227906241,0.161068668267051
0.993391706794608,0.108982996456524,0.785731246501967,0.128696244551177,0.266562652205359,0.0560630166886691,0.637530001042677,0.317040695810221,-0.113306356617509,0.0823245724125269,-0.886089808861422,0.0219243017430809,1,-0.274855423642941,-0.132402191362699,0.239032169580609,0.6809567454147,0.117871963028053,0.688346918377423,0.11008976379613,0.691600453477545,0.11337753739263,0.73915853112725,0.126967615439443,0.718890334673209,0.147454994673056
0.955802148828001,0.0973955665495799,1.03527243179071,0.156989411056513,0.205840559611028,0.045965289064345,1.06463902439963,0.372674113657677,-0.072214494861301,0.0682211287332708,-0.858131378134552,0.0271587839420743,1,-0.154261556880888,0.3551281347354,0.249686089044168,0.549804436814155,0.128348086509131,0.630940925201234,0.109495540222433,0.605851817093793,0.113769508353665,0.659635957196968,0.132566184863363,0.530535030614652,0.155753318474815
0.977358267642494,0.115939937261649,0.920400838845589,0.15991394342464,0.253509215956488,0.0602185849953293,0.937227923784241,0.385853460158836,-0.185971692237853,0.0848453775252088,-0.898294752472996,0.0231255512502934,1,-0.38152882683138,0.0125661824460573,0.219858612828477,0.593511570148435,0.128753945690772,0.505814038325698,0.122074548849945,0.791421754797854,0.116723871532801,0.562181976640402,0.144848029095826,0.770989655198477,0.148778906648473
1.21255201857048,0.114303232029711,0.898542987514373,0.156844798892508,0.229721450570777,0.0487281936744897,1.73410731139322,0.542291330743152,-0.155169279090075,0.0977794970883229,-0.877189699927881,0.0219954809511189,1,-0.245848171621584,0.352811840525956,0.235090118572681,0.7937357866148,0.11924766320529,0.819091995607291,0.0951915889661734,0.699679998275771,0.113810619394903,0.617473092304183,0.130894669512557,0.791981462643414,0.154277641272484
0.917355201983942,0.101754766578882,1.30646325126279,0.164772272459445,0.254742741084238,0.0526813037308844,0.654627323750634,0.347154716044792,-0.0412243165577532,0.0828429450461344,-0.910409108908382,0.0180516782273803,1,-0.100949806610916,-0.306144459299678,0.258825883912895,0.663984180056528,0.11978527651217,0.736921086706732,0.116348240979662,0.606733336969946,0.12151459596423,0.523632348590525,0.14007671683408,0.795724494564695,0.143097018236998
1.01794927995906,0.118126439811404,1.11435491011836,0.160022956045417,0.227522353915816,0.0502411589298984,1.13820092565265,0.440232450215038,-0.174611944874839,0.0845625085258181,-0.90692882352134,0.0181845593818709,1,-0.343125066772782,0.0255793324039332,0.280159498813902,0.741203731815258,0.115428263480775,0.735560191329746,0.117604534627383,0.807623264978585,0.113339516024625,0.589468904067344,0.137618932508281,0.706243466519104,0.1598453200938
0.91129540746971,0.089436914349412,1.02900245879355,0.128326218084462,0.21210990617132,0.0489668371743462,0.596109341104394,0.284227805498605,-0.174406544979589,0.0715250574171482,-0.889854781512924,0.0193476659929658,1,-0.490477781947029,0.00404716964124477,0.20901837699053,0.650245986056256,0.108224955287574,0.555403888237778,0.100801275243717,0.818739605561938,0.106801277780303,0.620917551128079,0.135885789741673,0.583674773482735,0.157664127260741
0.90926328888584,0.0912642911140003,0.732730016077028,0.134512093633876,0.223532339032717,0.0468516676030897,0.652519776794326,0.232560180931875,-0.139902953963138,0.0751651438522725,-0.876355944321909,0.0211802132316153,1,-0.366319353181106,0.0399532780679802,0.182991097841392,0.578678615899209,0.102923826510348,0.657599229040961,0.0965190294602002,0.701387726664547,0.111833043979586,0.436704903334198,0.140476557971815,0.750364948621802,0.161256400989323
1.07601281110103,0.115219763366306,0.96329457885304,0.144189313717837,0.311287748898597,0.0708138135591694,0.778250924729047,0.339874133444504,0.0255482949612976,0.0872924020398531,-0.912532135255835,0.0162040461021193,1,0.0519064209481498,0.139203621398916,0.233516417633827,0.7270361651858,0.112394503970454,0.829454702162581,0.104918902945833,0.595352448833966,0.119314351806763,0.500107866084513,0.136702366259218,1.01886943821555,0.150444663578114
0.790981830004086,0.0776495768091418,1.04672465801585,0.125503360574782,0.165733367202071,0.0323816321814923,0.1252986315205,0.1348877215497,-0.0948007826408822,0.0505801774326104,-0.849643616956677,0.0249796513450043,1,-0.657860456168698,-0.304239834977256,0.189085443208741,0.474112268498499,0.108472899306046,0.549389067502212,0.100894798852348,0.565560638916511,0.0986691739722569,0.597998839047707,0.123157083134012,0.627375947406727,0.147971433894539
0.921576557610363,0.0908423799495969,0.830968382806957,0.142833375431863,0.206025891035101,0.0423913138436578,0.955073614812217,0.337672333971467,-0.180857399934476,0.0861591563978085,-0.878543414175756,0.0219435193620818,1,-0.407715252724623,-0.085353529198633,0.224115331860278,0.664259365171103,0.111060375737678,0.661989585827919,0.104345451844701,0.624575675292852,0.107774115973472,0.659110997140199,0.116645467761279,0.493989321720601,0.148102336818925
1.03705771816481,0.0949427967665726,1.07914137378921,0.14007165149594,0.275889445369127,0.0513031968790062,0.918339088188846,0.353436266735311,-0.0403472030933297,0.0870424208641108,-0.872030787610073,0.0225427466609983,1,-0.0801575355536734,0.21071662467353,0.230428179177561,0.5401007039138,0.113920996612924,0.725181812981026,0.0979565857147715,0.763671682932085,0.0975740718251094,0.618501068093321,0.122829299027102,0.789864284861293,0.147906393408649
1.05241101366637,0.126851971653102,0.982465721330309,0.156660195941704,0.300053356708102,0.0718481712786144,1.27049116071342,0.445899728335019,-0.115503425385613,0.105169700658087,-0.910507971158221,0.0192964739930173,1,-0.187072433270955,0.209644392126961,0.261537850847071,0.607878015141235,0.125826271782446,0.751750458788479,0.115510491296071,0.634060188211713,0.119870799365262,0.828773252882546,0.138089013660674,0.886723356801627,0.161316968615242
0.805750536107823,0.0842615687432424,0.767639324846878,0.128927636805948,0.195543483684646,0.0362914298056111,0.822905541409073,0.312419937698483,-0.202421734744685,0.0619363260892704,-0.875214042653334,0.0211129115289491,1,-0.504615370559151,-0.338896474269967,0.215825438183434,0.495245831695913,0.114147546509802,0.643801745537583,0.0953694935420119,0.618919943024742,0.104280552461379,0.680463356334775,0.116404505722112,0.47662325139338,0.141443095919896
1.08307357654127,0.109488257863866,0.849839369795738,0.147491761492615,0.252461290574163,0.0535151308736781,1.09662423290143,0.378093725152243,-0.13205822379823,0.0906955050801704,-0.924496706479807,0.0141895597953387,1,-0.25098001063968,-0.127702929773173,0.245745177352223,0.781661772237638,0.107893633148667,0.845871894056565,0.0977162228833274,0.86283376689422,0.11383049011649,0.565230186018971,0.129105413276851,0.807765345125738,0.144894125439685
0.987124622152058,0.101928601940579,1.07474108739178,0.160922117751902,0.256263305795778,0.0539738673030356,0.693080991274837,0.415606095239588,-0.00503312710785726,0.0859012136758789,-0.91730111149011,0.0158391154298988,1,-0.0119427046548857,-0.387024815469289,0.238500402110255,0.68692164993117,0.115600870543674,0.803160863778526,0.10732469056269,0.898779592553918,0.109939821794786,0.693066307365553,0.128941388087256,0.469432475640855,0.167386264854251
1.11176073820586,0.110686214198621,1.26414317370771,0.179835442114319,0.249197394603108,0.0508608159108231,1.53598830972953,0.515065554103224,-0.117807119529034,0.0979334347593495,-0.915961849213136,0.0156095685317533,1,-0.190417050345397,0.20085026567527,0.246528815618301,0.734395670186482,0.116490834361472,0.681385551767195,0.105212206960201,0.919092778202047,0.104379207285276,0.618875346194228,0.124735516093381,0.672570581796797,0.161726723790415
0.928322503542388,0.0971033733753472,1.1679400569096,0.15772156317737,0.250236322019243,0.0520914496277275,0.826622872053183,0.358823207975975,-0.120755300528306,0.0798682390742832,-0.893041209923309,0.0207674457298423,1,-0.265507822010712,-0.0942145076960916,0.237089207988516,0.538529760496856,0.126350409927637,0.838941238660854,0.0988850027477582,0.616276660430742,0.115960340053713,0.736072549528937,0.120098336456025,0.679719123382509,0.148735525114167
0.998973671734114,0.107818646148968,1.01224334249375,0.162551549657551,0.280395320881875,0.0597066103773872,0.965558018535841,0.396702144197234,-0.249184033926789,0.102449498687481,-0.915463644518331,0.0170078566592618,1,-0.478900889527104,0.208506127257575,0.238905562241376,0.662904873666886,0.123082124742726,0.808048874403648,0.117220657993641,0.744899961175587,0.112410535421168,0.662924709638013,0.129057278978921,0.857744349258876,0.153552038853605
1.04883842534293,0.111370247865733,0.878137917772162,0.129561098790209,0.312862189225086,0.0650421194013195,0.809805672304674,0.298187509149239,-0.269134806648964,0.0987477693308379,-0.908167438097366,0.016606302556101,1,-0.534691057324882,-0.222337088254611,0.241506107421866,0.735337634977954,0.110845939737506,0.761708534463524,0.100512579315381,0.794029990214228,0.106952443674194,0.641032698799603,0.13710742123816,0.896758255025946,0.153014999913922
1.0819767528867,0.10979698543291,1.0435101239619,0.177688135813813,0.32640572548184,0.0696020960940171,1.7235517283758,0.637787899062158,-0.067426895129428,0.118574155199117,-0.917167849733113,0.0165317388074431,1,-0.089896361973622,-0.00783403121095908,0.243798865700212,0.805366674335575,0.120713690405988,0.827215788396978,0.109966715959878,0.963284667609018,0.110543427523745,0.902626116710455,0.131748698006389,0.731713147388007,0.17472783946155
0.917324574760304,0.0863556102089523,0.891244748856407,0.142996987726656,0.173862683764543,0.0383360558592658,1.24059994486861,0.442298674166818,-0.152114733813349,0.0726289413244051,-0.880518702516074,0.0220188632326243,1,-0.327530850885513,0.0957757069096558,0.208944835643562,0.576566658651545,0.111955773776338,0.624597865498287,0.108986833536857,0.561650468347914,0.107721797603501,0.456806630246024,0.130253117179311,0.728380377869374,0.135678680072795
1.09747313829005,0.128832214588585,0.913918359833458,0.17656829714452,0.440928468819526,0.102145739419353,1.60077354613096,0.60213902091799,-0.307509669629832,0.14248883033286,-0.915184327597983,0.0179422935218718,1,-0.366024163892971,0.0616397565065778,0.256679732868558,0.828426971066644,0.10946981741152,0.825788046978616,0.121502089330466,0.724489866392088,0.131186510374571,0.725986439376004,0.13172761711597,0.728888574036049,0.151526000201649
0.918959954445632,0.0892234284410999,0.914894567595888,0.137589413591247,0.181885418032004,0.0376222746174756,0.971892503892115,0.354510054124927,-0.079595453915341,0.0655270446660159,-0.88023187376714,0.0211855369560792,1,-0.189312899108431,0.0947285251910233,0.221491363011656,0.610467095621493,0.112017057200861,0.58286870483234,0.103712096220531,0.657744200653154,0.100677921864873,0.738887405154524,0.112155736422171,0.437958040634986,0.162447754401175
0.897618969177155,0.0930661852681314,1.02245537087029,0.141729262021381,0.166341918634826,0.0376575678105636,0.855506651044324,0.333574492370317,-0.15815089090664,0.0688128954095724,-0.850555921484299,0.0280187303085882,1,-0.419236507512627,0.163405548344052,0.19972780204407,0.738035632234591,0.0995601039299911,0.532577014172584,0.11198457463575,0.443904707186943,0.119194921215494,0.563080910160056,0.127985482560905,0.55465743879013,0.152606525635807
1.08272508384326,0.105576081195979,1.11805196252046,0.171535736877227,0.282108683777182,0.0622024622063807,1.67699740126824,0.574758855004743,-0.331227872607701,0.125991714208537,-0.903241552849803,0.0195723691676418,1,-0.481562270145222,-0.151324807153634,0.252696534386539,0.93869132613036,0.107434471226624,0.662344852788032,0.11272416058328,0.765987070103465,0.115128973581654,0.6402941518546,0.13502140671546,0.915660752751358,0.121402556546509
1.12311917372465,0.110067695561878,1.02646486641758,0.158475882313944,0.226664447452313,0.0521902052382803,0.923064826350877,0.405054245367617,-0.137004217017095,0.0864775481013886,-0.904115414299058,0.0192258351873277,1,-0.299520209536661,0.638357227520219,0.213524804990898,0.801648360702099,0.112849933618228,0.551937805423495,0.122053569932596,0.744601841405892,0.115926254277226,0.577909887598166,0.134177494454537,0.729206558821629,0.154644235654002
0.838554320499342,0.0770265786015828,0.821428793691354,0.110175974648485,0.1412559246842,0.026958617367455,0.295068331613535,0.165102198446216,-0.0675610410477386,0.0456409963680592,-0.853095498143062,0.0248817001675329,1,-0.330926614413593,0.305423612454984,0.200992860305172,0.336865856144676,0.116650471802885,0.487562930352566,0.103748331489317,0.51522981026949,0.10075223155038,0.642625025823971,0.107716931224341,0.658018272345964,0.130906439640136
1.07069703441335,0.102769474880316,0.696481273404407,0.128775391061884,0.272080740350269,0.0532539177184879,0.715998066535637,0.305849491301336,-0.107279069998365,0.0935393787303557,-0.866593366725356,0.02260991131885,1,-0.243058142634197,0.261328188712404,0.242897747614676,0.73860173753133,0.109568893480749,0.567106492646329,0.107389935139183,0.745109561921931,0.102915223477199,0.568463361375382,0.115507361765365,0.769568619452379,0.142305676038788
0.849655873192426,0.104340737082238,0.877241911701157,0.15885947318646,0.197377397107919,0.047377543624464,1.32579535752448,0.421498676084483,0.0270478121440565,0.0810681648465843,-0.891309066909651,0.0228704201745866,1,0.0528743675613947,-0.407866308890357,0.213360440593084,0.71037165995221,0.116666194297915,0.654429533241945,0.113041400242938,0.680022564849512,0.118749338792181,0.570476336247726,0.144803006397237,0.649145919559458,0.153811582416955
0.975047286609814,0.116434628865769,0.990524905291576,0.154434551506206,0.22004559423137,0.0525328131872548,1.01207804421384,0.366239041480948,-0.0962020512669148,0.0839223391429518,-0.896334906503305,0.0226092972856854,1,-0.203854823469733,-0.150032330493293,0.2427999438943,0.63967950124508,0.128169424623104,0.735245021462886,0.122078724548655,0.838091102700606,0.11987835216395,0.599060944860398,0.141093534147573,0.862724450636142,0.155103710817293
0.967996821183856,0.100435178912741,1.11995802350856,0.166871906733856,0.309135259536682,0.0572971891805591,1.22908923765521,0.428865373522105,-0.187909787005129,0.0928396973804284,-0.885040223760246,0.0205709518033418,1,-0.304848049685471,-0.0305806415145694,0.225762710571954,0.750903558655922,0.113584577736737,0.510604346832003,0.117615668271462,0.772900746569696,0.107086393074135,0.667110601863998,0.116878099595492,0.737585054478357,0.12947213608851
1.11472888706116,0.128560998078851,1.08624610793496,0.182466142836916,0.336941978332833,0.0787379648238665,1.49715160390928,0.650012931571704,-0.299807203409858,0.139120309280949,-0.913187584888963,0.0192009273890718,1,-0.422115804225848,0.379048718545169,0.286864535872235,0.699396404708389,0.13331199841521,0.660084912524618,0.12244195098261,0.755421425821854,0.121884353097639,0.760506127567003,0.135194640307838,0.805767618040404,0.145449661213994
1.34382648307773,0.151254265440954,1.15987479107841,0.198931795082314,0.415253321534642,0.0977660845749912,1.63675833012719,0.72626317037545,-0.166718161305298,0.132997766074262,-0.930431902583866,0.0159356486232356,1,-0.202224641637994,0.482985800506312,0.299563047750435,0.858958151782209,0.136116838650523,0.815831891140834,0.131251113622255,0.958112454461212,0.126195220348143,0.986735883272232,0.127807912865206,0.927457600710745,0.154353366748732
1.02858323704943,0.110315316098897,1.15968786368382,0.157513512977986,0.282105477954515,0.0639860419125406,0.47972007237168,0.244327576882046,-0.121075312517781,0.0820303808310177,-0.910937638845564,0.0188274768645833,1,-0.32912122722171,0.00248929781970886,0.230496986391307,0.806048041441648,0.116342937806244,0.732962808307436,0.111426066876573,0.646963280452474,0.119450819203427,0.430038870733985,0.154086582307214,0.715575217795717,0.154370865436628
1.10918866886175,0.109051726803221,0.912075117519548,0.146655362256476,0.25560917024964,0.0507160538611661,0.959113087055819,0.359735298014072,-0.252538831805781,0.0913890636299663,-0.916908251192339,0.0151622642483809,1,-0.510040946988726,-0.128646499991887,0.222003810053433,0.793830070005572,0.0962447637145296,0.837180795058912,0.106376181690153,0.713842626742514,0.110288506358138,0.8170387731191,0.122902103598932,0.337140116491153,0.176721033031512
1.00453082394152,0.101394802472267,1.03080202196289,0.137589487091691,0.233709958922627,0.0479501459489276,0.891008058313803,0.302373884740928,-0.182146113935459,0.0862303490539632,-0.891384252780481,0.0190241362917982,1,-0.399153998918957,0.242611877546279,0.231796172349395,0.719636631463574,0.108042988058825,0.674907724399754,0.104704901554028,0.611951692993238,0.102743192470734,0.636684758888746,0.131319674005964,0.835836319244883,0.136409386448981
1.11241255005868,0.103866741208303,0.945974425548911,0.162274611653284,0.288390052233295,0.0579451403494064,1.68998891890607,0.604602337063742,-0.240826229261744,0.120246360440376,-0.91964272237718,0.0152814385748264,1,-0.344962367213028,-0.179987415007793,0.245171291203826,0.845010005544751,0.110319685211598,0.729257874373085,0.111692503516492,0.728091057866706,0.107023027615164,0.799558720889341,0.109394183554104,0.908282217280116,0.127479913188348
1.45814411823443,0.207955311521027,1.55044833339019,0.254146287081837,0.495662206769496,0.136013868036865,2.43570245299358,1.02421908039123,-0.324942782684068,0.192074999892655,-0.947942487898885,0.0135413800613077,1,-0.295734420852838,-0.329833784205198,0.335032052689853,1.06361866144501,0.1395051089941,1.1398889196293,0.136739430422283,0.965814467661719,0.147832437096503,0.908682171656038,0.154375294096203,1.23891650146921,0.15274334197514
1.07665437060065,0.106107874889045,1.11542048814321,0.174268248273901,0.213357307683146,0.0485097116262807,1.50290045864802,0.510292339160788,-0.225602496309361,0.0947128624873426,-0.91839488627141,0.0162761039758004,1,-0.398405230193541,0.296147604751875,0.233034505193701,0.785329115898149,0.114726340202851,0.745344735909807,0.110535865898393,0.702810824410541,0.119872988157344,0.937454576191511,0.12285432086315,0.649546653532909,0.16146600180281
