"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.305927014568,0.188711723720489,1.24179903109565,0.229599882017791,1.26516664633817,0.327074631546947,2.04169233386779,1.00019353797628,-0.670801738225004,0.314956551535452,-0.920019756354043,0.020010158553995,1,-0.417373780597783,-0.383142029496898,0.340467277876221,0.840212124479513,0.143549116788971,0.943935117059374,0.131461066459758,0.991848126594213,0.135409482375329,0.759580454886082,0.169544578816294,0.904580461992469,0.177882470381742
1.01498145786463,0.157757922372539,1.04679775361012,0.172296911001429,1.17759023487135,0.270096243733178,0.356344245321891,0.299691934684575,-0.45924741449338,0.207655802066998,-0.902831806188476,0.0206095334252608,1,-0.708948596867009,-0.0107844949099266,0.351421041174682,0.747743594036495,0.127764159534243,0.740210751842171,0.12150315436324,0.667863064755786,0.140208944757626,0.672533992110451,0.135113750346186,0.936236401596987,0.151162069899487
1.00592462903556,0.125673454695333,1.03001466073271,0.121732195573002,0.757150605882915,0.166180903728797,0.355229847208331,0.225008528727315,-0.333123011330609,0.153765687926166,-0.862556311344448,0.0290185569866281,1,-0.642330837002767,0.331647841052303,0.249123180950929,0.490061278657382,0.131640505889645,0.66979337825168,0.122764374141961,0.578543021130576,0.125941787290804,0.674343383856897,0.137656857120095,0.686197995515017,0.152184698568563
0.934700590919775,0.120367286168612,0.754915951081144,0.129537394621513,0.81288169602317,0.164857047554672,0.378901216729445,0.268512847916418,-0.370118803971832,0.152104335169554,-0.87773897686522,0.0247999219835471,1,-0.666905774602243,-0.0790105324419967,0.282969989087802,0.51752144833769,0.11951371707524,0.701062277582838,0.107344053684586,0.500925949643342,0.130999484741277,0.421164544534719,0.157079542534955,0.596859037954961,0.150188658332399
0.866585998426389,0.122810569750178,0.987910239985034,0.134815014467689,0.708952775924403,0.144929645896032,0.257031367682622,0.194416076516461,-0.26795153192739,0.142869848618797,-0.881414103313896,0.0234891632547661,1,-0.627703466541606,-0.455302929428852,0.294500231768661,0.61504272602201,0.121670030398447,0.762292583782705,0.111063765644313,0.660798039206552,0.124393700477036,0.486375868333169,0.15348583566238,0.742106030015217,0.157293386008011
0.845030256186133,0.141995036806973,1.12600684789066,0.175506971841529,0.985029704067111,0.22334311317278,0.820389320905628,0.443268345714379,-0.514682809800521,0.209920695735175,-0.911343653851192,0.0200062161490242,1,-0.572538901561423,-0.604326676534168,0.319388697562735,0.690203220841837,0.13788087019941,0.735369000070803,0.122308076672974,0.628603812995772,0.143563976688057,0.658043541876455,0.135388835497452,0.509421237579649,0.185788811535379
0.994310732674542,0.141134938362702,0.832984717051266,0.153508161236291,0.994046281364631,0.191055321962393,0.603456733684864,0.363663382155574,-0.446770426649085,0.216044219028234,-0.909032701815359,0.0182340664396575,1,-0.576843557430263,0.0244091715766663,0.334975021665336,0.755084802749617,0.116398261931515,0.669824609891813,0.117619348086154,0.534812440420291,0.129270261296621,0.74547424051407,0.125382530614168,0.612235647192842,0.150616180725414
1.04103952026602,0.13532236550952,0.958087789225694,0.137848089577375,1.09649600716042,0.224443598516243,0.299027745039713,0.183364740436209,-0.553552251399696,0.169467761372168,-0.875942075244777,0.0242130327856292,1,-0.966716989781082,-0.471528985067675,0.284708071644707,0.752894479257839,0.117576227163745,0.678092613585495,0.120485208593722,0.638026761324131,0.113517335824398,0.71879684927103,0.116964307819314,0.736291616467772,0.148627801585883
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09513943689383,0.137331315663677,1.17403965406949,0.187937554417018,1.11063483028367,0.215841562491665,0.843131114161734,0.387979103084754,-0.588207900975868,0.237285451535428,-0.919328848747898,0.0160865474247544,1,-0.607851721503885,0.0965796936829453,0.362490195253478,0.790156028795613,0.120984015369086,0.62610714501269,0.117071908850205,0.920261920344148,0.109868107499057,0.942083966881016,0.131539546904896,0.76505708493071,0.138383726768369
0.9256000246796,0.130755708189068,0.786604908688202,0.168964200024563,1.24337577704878,0.277631691543645,0.659662424325953,0.356184897262384,-0.735002834028171,0.256726722181394,-0.901372397243769,0.0210374968337281,1,-0.811571783517247,-0.329693165739447,0.280321656977147,0.984910085082694,0.119368879307806,0.571246866951084,0.127226656258206,0.686187692550323,0.118558817926341,0.618325003365078,0.130791463382591,0.528884823828125,0.17507259348545
0.98797905406588,0.157818328613792,1.3767307251183,0.218313774750418,1.31471987036113,0.327992268994315,0.783909750082177,0.437874203942261,-0.776012379355933,0.320915590336907,-0.929676434466012,0.0169467294442029,1,-0.764397051061415,-0.197175434765937,0.348529907903782,0.736036895983534,0.140676397662887,0.839277601929773,0.134887917471605,0.794054962108928,0.132969503813016,0.701819873680236,0.150066803478264,0.799154559655969,0.166313780105895
0.966341586367052,0.139302843619695,0.977001779882737,0.154224869303284,1.16481156578151,0.249066310196377,0.10200181077989,0.111715811956868,-0.344692455569639,0.199128228834221,-0.908069684600768,0.0183561264384268,1,-0.999999999998122,0.17786632697698,0.2633765147729,0.516440072515136,0.126436881265257,0.732783358273188,0.116808309147506,0.972279906772879,0.117596398006487,0.662939864812481,0.149126953418471,0.683760006983074,0.176740008152816
1.17571476707693,0.158940043192607,0.839215340062208,0.172866265919369,1.08268937885043,0.279082189328823,0.802920897810791,0.440349250481841,-0.37999577743924,0.242077387328108,-0.925247258606881,0.017806847567886,1,-0.407558966002354,0.0795681433755708,0.299640067569214,0.672165592057128,0.14515298481287,0.72763045029612,0.146498851391178,0.849126268487018,0.128041000298257,0.932703625639352,0.154495689774502,0.790981047263907,0.175736638674549
1.18846765962916,0.165900240917601,1.03093680189575,0.178281168508013,1.21692763096103,0.250173795012035,1.0816665018451,0.473602525937941,-0.466136262790507,0.260682952474043,-0.91460582256927,0.0176043464419052,1,-0.406287839497641,-0.111932991415191,0.375829680661464,0.880059781269704,0.124410050258391,0.871435420318005,0.119829199260637,0.833335311349515,0.10741327957393,0.736967554189074,0.134088828160918,0.699296397832054,0.167377474616895
1.06685063882457,0.154700065025527,1.11139450334195,0.158641313065952,0.924534546283255,0.215603684155505,0.53335209871748,0.359368353106984,-0.464637641395734,0.190029992635768,-0.906631691275918,0.0215688162713118,1,-0.661676657688263,-0.041048534943931,0.279756103532515,0.753380047700315,0.129546439818132,0.665399069694058,0.133077550109508,0.771075568661908,0.127839642141195,0.667416038439099,0.149829380223175,0.84219620340829,0.163757168510952
0.789164266468099,0.109524765787331,0.700889970704452,0.123979471163056,0.569142839962458,0.114667475634793,0.266795008068189,0.185748283679876,-0.327546644828071,0.143270781226011,-0.866231196461884,0.0258510212507746,1,-0.840569576572351,0.0738852361171362,0.276438090500614,0.418728083569316,0.129498654796272,0.535254012102166,0.119373988889021,0.556080001415877,0.124216242245735,0.588593736236552,0.115153480899359,0.522401815714677,0.141593628287909
1.08085827374646,0.135016337684599,0.936348533040261,0.160115337590126,0.878561219644573,0.195258144768388,0.549729577249865,0.298029988785057,-0.430015855749462,0.181135100481006,-0.910197781989912,0.0177812770606108,1,-0.618762382096924,0.169012902720324,0.283944999865088,0.832707008957438,0.113814163239713,0.605434279471829,0.122241074426336,0.692520859380601,0.12739361309099,0.680788130425301,0.140983164713341,0.660549672699236,0.144990732048797
0.78720196834061,0.119740972036446,0.715161820408816,0.139745722881237,1.03740210378622,0.211692316484553,0.483039291498407,0.313578965358868,-0.555303585022997,0.224491972380567,-0.894263373924621,0.0196677537796353,1,-0.784450755748798,-0.436631252204414,0.289303935406031,0.661214540417309,0.128023043593549,0.609638910496174,0.109612627334727,0.455319368011483,0.118494547886429,0.666977085324351,0.13653170473784,0.783128794946398,0.141110402753791
0.873223948688284,0.133406682537971,0.849077632018339,0.137880166463763,0.636252617296851,0.129697385005874,0.179126304956263,0.223401511291327,-0.217115770258154,0.119397617547453,-0.854219431968142,0.0283620778625859,1,-0.643127225715619,0.203973621366989,0.310695198077878,0.362133579922259,0.127901097716227,0.5496223769917,0.123338993717313,0.440341720241011,0.123214343831128,0.475164798970263,0.133810363438626,0.533456768025306,0.150748474206012
0.907026264436543,0.142448964805673,1.05503797462393,0.164877962422853,0.957885685844957,0.217047934775161,0.445900716949613,0.332231217584512,-0.48171260037077,0.211115979553816,-0.911394895149244,0.0188776206787624,1,-0.737075676066856,0.198153932673068,0.358281055017486,0.443365579950943,0.146419346737398,0.729508847337858,0.123759633303762,0.644387439214653,0.123857053370918,0.721466618201482,0.132493501033335,0.626962292244905,0.153609537447691
1.06103280643872,0.121251435358841,0.800746022862185,0.123512138322913,0.816765636819,0.158705484773476,0.368753892658052,0.241636661103709,-0.53084047049511,0.171249013613751,-0.852928021388239,0.0267153779910225,1,-0.967268377516088,0.440228432192526,0.259917320603583,0.477487908249071,0.111022259478239,0.506133546598491,0.114175062042004,0.504517187466878,0.120514029528512,0.445830697813898,0.13634835577402,0.739288264814539,0.125949555752415
1.0160910586759,0.146309299394423,1.10322002084417,0.173496383363714,1.18815955636353,0.283543406096948,0.740957499262115,0.518119536195585,-0.759066072822736,0.315167620477704,-0.904831063927361,0.0202205246087081,1,-0.808994462680291,-0.0282367850943939,0.329797777361455,0.756370453510282,0.126639097235695,0.646780006805943,0.127204894246765,0.520012447442615,0.129775339048603,0.654931862172039,0.145527175119267,0.768977859962647,0.162205566353548
1.07357472699251,0.164441830086455,1.04011460381874,0.158368666447287,1.23675729947093,0.270493469610286,0.547170605408638,0.322105642810676,-0.762483021289698,0.234054024809727,-0.926369564071301,0.0154069744172161,1,-0.926886500465587,0.147542335767478,0.346421434488603,0.855549451378847,0.108469585519664,0.732459597275363,0.119984905843015,0.739565739520566,0.138736766553274,0.882542853743037,0.146768863282853,0.961091058517152,0.149388507701545
1.12593610684887,0.154115048457194,0.73902469485538,0.140792699215209,0.839116223784526,0.184338583435799,0.539421185224367,0.221491134263182,-0.298083127199166,0.15701306177197,-0.901176730872697,0.020407819568549,1,-0.443059787957697,-0.247729767409641,0.330267396165471,0.833716304487862,0.10890641441334,0.737222689140066,0.128048722991392,0.813433654160638,0.126977656897337,0.447908096959227,0.147096888300179,0.684553741163177,0.143604852186856
1.11867517841372,0.152099500095427,0.971557850940698,0.150980339484854,1.20173503650203,0.268921333879209,0.496397549336897,0.280539798989308,-0.534408186575976,0.244558921076561,-0.918625680745777,0.0176536228465915,1,-0.69191688112272,-0.126389895796843,0.296893913648271,0.841581041700231,0.126001239194341,0.793382490894622,0.12575915426639,0.747160967810524,0.114711361179055,0.610538986701934,0.154816459126548,0.790711051348685,0.158588483590264
1.05738875863696,0.134921320064171,1.1798491717965,0.16149001231855,1.09218674603685,0.22695560447372,0.453102789770353,0.240099923148073,-0.508834297980654,0.194649894885107,-0.911710261059958,0.0194871923048122,1,-0.723318475343789,-0.0943019457844183,0.352778177010687,0.739192673360021,0.117232484032955,0.936374125565254,0.113305811247865,0.569644407925258,0.139340134513313,0.833038357455483,0.131205804141992,0.750854209255778,0.152471309497842
0.809917471114403,0.116048054380369,0.855416017393776,0.139721625663499,0.64477523447404,0.132558549874602,0.665463438923444,0.305501506574054,-0.374621875130134,0.147603060534765,-0.859422834019789,0.0273765243740186,1,-0.571908905615889,-0.498418130424019,0.24803693045242,0.653867252491879,0.117320452055489,0.586188085875422,0.10727207496007,0.612976542098927,0.110304402351767,0.481088000574932,0.136832185433939,0.595815854888591,0.155983883377099
1.09268400834135,0.170743328380564,1.24815824895392,0.173262153615657,1.32092384565414,0.307039366748546,0.420813921179659,0.318602701377465,-0.463550503502849,0.225246702713779,-0.907407678690788,0.0205700309499701,1,-0.621746168696418,0.262685504637662,0.329930132946894,0.844980289877193,0.127808621222638,0.761368564026271,0.142563859805952,0.694035664755646,0.1467110514851,1.1379469754676,0.12346227774159,0.966001933715821,0.173856267529656
0.843702602333912,0.121300337773672,0.813761698463741,0.149344483529088,0.833149274327934,0.162997148671398,0.787955884550711,0.365132970907919,-0.31845536656179,0.17475223521237,-0.872397189788614,0.0258340838301049,1,-0.393039510401442,-0.424644833040435,0.288163544701916,0.752031189564155,0.103607620180839,0.655834583434105,0.101973575375246,0.454994334638271,0.138013707189988,0.893231570974867,0.121258263981075,0.601360627927567,0.155958315669832
1.29379858904008,0.178969779088063,1.08752017548275,0.199214166929441,1.13782396719013,0.28785206015713,0.909659233117565,0.501217837703905,-0.110619082157253,0.220698112402321,-0.940007219381589,0.0137845708114239,1,-0.108730940823951,0.337179087336111,0.326421635816904,0.936587271885165,0.12557918497982,0.824834775725172,0.147779584620457,0.848189986558589,0.146622684065603,0.742335442830938,0.158342587072925,0.800762084348035,0.176389569995688
0.966936832268361,0.123946359646272,0.922404091846616,0.146796392331615,0.65775690654547,0.13349334219168,0.453975760826604,0.268387179374757,-0.101337977100086,0.117203482382105,-0.863724200320715,0.0260958757478871,1,-0.185448442251555,0.0140514760152204,0.260000809285495,0.574926684312022,0.116241262568032,0.685500266924394,0.111778511239779,0.716834323689574,0.111557922890602,0.627375192314474,0.133012893950591,0.613453914211335,0.159810551459883
0.952705218118858,0.141322452410092,1.04364783737551,0.145177927004182,1.15804278279282,0.25822745695031,0.462691530450761,0.285514759299135,-0.691644763713464,0.240920801287146,-0.907446651092211,0.0188902433349118,1,-0.94487643143952,-0.112077547825583,0.26831797872895,0.802989949866529,0.119423761457671,0.871295421601605,0.110006023354333,0.547789648104205,0.142730670168649,0.677126361581362,0.158546081800829,0.577980579240926,0.185173615438775
0.961907633872926,0.119431671490905,0.960985683812183,0.12197837231288,0.687671865271486,0.122824170908278,0.147285060259179,0.169682696250402,-0.225689584348771,0.108804967074756,-0.890310969763774,0.0194347579685393,1,-0.709155605500774,-0.354683091819183,0.275488129308989,0.766069376237445,0.106794682919907,0.714003054035921,0.104334703053046,0.755177969819368,0.113604897909763,0.458141970986862,0.139886990797894,0.502540560139597,0.15581441580323
1.02914840228824,0.134367843313433,1.10027580817579,0.148332206188027,1.02369024173322,0.199004066052729,0.699879160238627,0.345833661431854,-0.750321000257693,0.218719403689641,-0.894293550659555,0.0214924627461414,1,-0.886443967927828,-0.00526182729980138,0.335104297133745,0.804753621630865,0.109931289705221,0.736154366827226,0.120548127429397,0.726943843675518,0.130423808351398,0.479150934287966,0.150141154253363,0.596482256800758,0.136941273073002
1.09309852111161,0.145565468450295,0.881929528776501,0.151274697486747,1.0634650962891,0.214102059983297,0.676572554298076,0.317911384567108,-0.601727706053352,0.227979821162158,-0.896506144303477,0.0212206998090795,1,-0.709383691926949,-0.202358995771599,0.347689188282995,0.66587125944293,0.12133391279106,0.756828503018259,0.131507864151952,0.623153507545632,0.124261084897201,0.867891902406131,0.132706090309771,0.719269079047708,0.143544358079698
0.766878964350098,0.128987102306838,1.1272350888955,0.180007757722975,0.972772697664576,0.218711782592872,0.929702266377616,0.465134844940476,-0.484751212142501,0.218898219775148,-0.897079370531157,0.0234589637234573,1,-0.509731265016429,-0.00799004196845723,0.329178100306142,0.714404488010281,0.120413518766654,0.715876683463379,0.130629876211397,0.455388038294236,0.138339889403612,0.658132508681584,0.140427686332063,0.693911070062752,0.15733394590921
1.2313622812609,0.161136894791867,1.39820820366821,0.200197469551271,1.5056249070003,0.323134808691442,1.22387757703607,0.565474592444313,-0.765251311172095,0.302478199166905,-0.932718962031643,0.013803786477375,1,-0.563737205232915,-0.0883560046848988,0.357694879323876,0.868517626883173,0.115023328332135,0.961247442547471,0.120052438469225,0.830340228053091,0.126914077671023,0.839870927164575,0.139476710142733,0.922912987875691,0.167909505590841
0.948294395322834,0.115506532470106,0.899766872908579,0.123172233580485,0.760603404463422,0.146675807443097,0.202922232684928,0.198802457999758,-0.256452475835065,0.141494333007653,-0.870762218410019,0.0253018103453502,1,-0.652774149577332,0.499764454100081,0.244826719242081,0.461582693540061,0.119636496488637,0.637148010750451,0.10856914269079,0.694511851108724,0.126252434673687,0.720821979577076,0.131002833455776,0.553478841672626,0.156431696705651
0.737097464403684,0.100279456338438,0.938820517599599,0.118369110140314,0.760963355907514,0.149269303177722,0.265511736426053,0.180251571974056,-0.429503232701819,0.143622850232019,-0.850121563995405,0.0273492782624359,1,-0.95552642847911,-0.13425452014978,0.224531652645034,0.526874840089424,0.122694903231458,0.489689951074305,0.108154369423315,0.505239259443047,0.111041369260578,0.638295367181857,0.132327565633053,0.468499623037845,0.16463185625296
1.19484476937196,0.163809854458845,1.08864719782687,0.163602824680443,1.000334869397,0.249851353658451,0.484699886597981,0.340739011479902,-0.324946958916729,0.206998246336046,-0.914569366388897,0.0209676524667948,1,-0.466662941337039,0.46114527488524,0.330962822875889,0.720777542928638,0.138834672818792,0.783131017991308,0.133796657372589,0.717470990374958,0.139840627173664,0.572226691547749,0.161458439933324,0.728846360832554,0.181219823034162
0.75525933950341,0.114536201466652,1.06622362329071,0.144062506355272,0.855292935865472,0.172848908507522,0.485372896731957,0.217151824055497,-0.644310491789153,0.180861699535976,-0.887522803691425,0.0197206502335364,1,-0.999999999992985,-0.0678075025119469,0.247680329479316,0.511576487337121,0.121283836762814,0.549903135517617,0.119051899018035,0.401246443780735,0.125113596229242,0.635021765639615,0.121537072726446,0.627556947973518,0.144690975318244
0.784835450129516,0.122273365881886,0.934757192420566,0.132477896574483,0.875724072865636,0.188202422585138,0.238508022858676,0.144009045252977,-0.457019930838246,0.164356391661297,-0.894712558042917,0.0221703291751293,1,-0.999999999986751,-0.216083730273268,0.319619731834314,0.718841942554687,0.12412114922125,0.549331871336676,0.118988579105046,0.705250370033034,0.120306618748202,0.574597126603518,0.138455711123168,0.383475061926904,0.189961398505388
1.14302011434756,0.130493293528498,0.733812400793299,0.149241164570255,0.936828278406943,0.187062256872961,0.707091743941782,0.346433845907799,-0.120743853571835,0.169301430727456,-0.874269746004738,0.0229652450003388,1,-0.148353280215732,0.22652633419349,0.317243980860406,0.849733750498518,0.111471758061061,0.564520241661499,0.116944115871782,0.693197186340362,0.122029684728145,0.75357020334577,0.129131913689355,0.679235780602909,0.147673737284699
1.01368020508469,0.144763069414831,0.96312672199568,0.171402294366932,1.0914669856883,0.250290282511031,0.722213180713995,0.413395273875004,-0.633350269932388,0.247801682665103,-0.898810513306343,0.0231382501463203,1,-0.713355399667071,-0.0360337179157436,0.289978650051146,0.752266645870522,0.129207488439553,0.779333572718166,0.119987225399218,0.500158052653629,0.146382517939874,0.751229223084229,0.151954998055962,0.629477307785033,0.16657938528377
1.25651882460064,0.159101150814971,1.04212876409281,0.174442812869535,1.48347667773706,0.335917838604828,0.795934009801133,0.418925039078657,-0.688596553766092,0.313149257543497,-0.928650560763412,0.0162986052570282,1,-0.633703275936044,0.320644971946796,0.256686000104039,0.885668527562561,0.131727225937986,0.878373394349297,0.12199882179339,0.805939146703699,0.135787649882797,0.965817573183909,0.147597437704866,0.610088103735908,0.171360919448516
1.25162953784451,0.161135448208407,1.25719324094734,0.188303114848386,1.21478102776559,0.293528554574329,1.14040398618654,0.570696584959224,-0.997813318031857,0.336312435738146,-0.929061389868774,0.0157173817699472,1,-0.847756118017168,0.385576308863352,0.305150147227346,0.69958892914081,0.151816008336917,0.897615939328384,0.134029204751305,0.72397868980736,0.133381174075936,0.921722861496551,0.134820469645337,0.818353062403544,0.149899622399958
1.06501945044849,0.133698499444425,0.950761029517237,0.167302395488069,0.974588815344592,0.20007690506414,1.1959310796004,0.507915320033424,-0.839362743141568,0.257971828762927,-0.898973500400333,0.0207611092805492,1,-0.777474046776181,0.0790545432520128,0.304184808993788,0.868989833732472,0.115029428112386,0.699715184742983,0.123701520657785,0.796223578934916,0.119012686500958,0.727888371647495,0.134413019156088,0.706625339278213,0.168563310204657
1.10101538268332,0.150150242129033,1.04210679806001,0.176607649775101,1.20752405602884,0.254958528399934,0.887093030793699,0.46115822892314,-0.387725236248388,0.233866981838352,-0.909544685408382,0.0198937591651955,1,-0.374620543747263,0.00142736918651363,0.356663244190963,0.675811990947775,0.126352745881753,0.796958819366338,0.122272248068741,0.795927673610569,0.115153399393901,0.722066272209431,0.133909712325517,0.748268141678538,0.166231673319385
0.885390895334636,0.142801530849253,1.06365290056008,0.175088647279987,1.25092976067425,0.264470805935695,0.708197785568503,0.357009620224385,-0.794791486394881,0.260811791714281,-0.895735880612275,0.0197966347653157,1,-0.844421848633257,0.2219004133777,0.365410704251879,0.551046146531325,0.124151447136326,0.711520324278846,0.129434746958625,0.544482276844113,0.132748226265382,0.52035598867229,0.141641753296631,0.677737301591224,0.159792748180441
1.08892603895101,0.13553557563845,1.03393687733062,0.168580163281363,0.81957902759018,0.170868099737764,0.954387334443202,0.393387669890957,-0.478973573009913,0.178687779164875,-0.890184058823239,0.0219305763224979,1,-0.541569004243471,-0.000801614868582116,0.296916715779034,0.84598436331863,0.114999328769931,0.635245292106169,0.114101717202397,0.810298585887853,0.111675699797225,0.75983879023965,0.125325050303745,0.558850982488265,0.185711344593589
1.07423803826681,0.157080492280301,1.09251242782633,0.16572307839012,1.36962813836382,0.306120920372724,0.548692150441388,0.37626031700323,-0.710870587054692,0.25154641340305,-0.900684655830954,0.0208624648488504,1,-0.820020740022533,-0.0655485892226895,0.304906616761233,0.760327014191492,0.132096527333893,0.721838736475649,0.126392729338308,0.800726218445129,0.126436423398207,0.833347533197175,0.137828974490624,0.710004864667001,0.155402115706784
1.13039122856244,0.135442214131828,0.946093597613612,0.148394878306866,0.907756278377633,0.188504272894494,0.324634763495907,0.267649734700439,-0.26351799442709,0.163529020242155,-0.888260086455168,0.02360753961791,1,-0.485431700160491,0.297252066237758,0.289666500389407,0.554626498630747,0.120378397456182,0.484039634251514,0.132233107855631,0.805717260298001,0.12742796399625,0.775649890141501,0.128645068311383,0.694561808386289,0.144842393873368
0.988808645170304,0.134235866218046,0.976762576777198,0.156417107648148,0.83059272930933,0.170619118192223,0.183667429936681,0.221054517664952,-0.338572679938246,0.166341695623395,-0.908650229746811,0.0183650900094369,1,-0.866845649917332,0.573717794399611,0.299184203194886,0.699716597052284,0.119829628035748,0.621775479970824,0.120040708903012,0.766828386909431,0.111214141965958,0.689899108257652,0.134727315015817,0.890956599249948,0.152073220555451
1.18660112624859,0.175353565931319,1.35634273521118,0.249110701687521,1.46768187225174,0.389840767845972,1.85431117263991,1.04642820723765,-0.938058804326501,0.429444850312275,-0.934325525970278,0.0172166183299716,1,-0.568620864586194,0.0705982252167885,0.415573535101696,0.865181794359093,0.154126883502371,0.826931622754371,0.155615986605525,0.903067946923782,0.151709713207121,0.761682737156954,0.150725350307205,1.08447717102137,0.141597213865403
0.938306225229777,0.135582582859702,1.0840470175359,0.138491557189695,1.11625378326034,0.222818258995142,0.305306015200543,0.260358240063703,-0.474055347602165,0.156359424902184,-0.926035701602064,0.0145911572517083,1,-0.812044627935902,-0.371692409888003,0.282122955929057,0.754077099145232,0.111273786244842,0.920186205430976,0.108584714506254,0.671905535437913,0.140494268897385,0.752742217577654,0.147450370079066,0.857319624569385,0.171464801168004
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958174571944846,0.128241231840224,1.13669529273616,0.12946831674746,1.02080792904376,0.200370539580033,0.119881228917156,0.122693658356613,-0.349822394827158,0.189747356563325,-0.881442387102183,0.022215096438352,1,-0.999999995507544,0.0464625300785405,0.313797149133651,0.613319160852056,0.122832666471516,0.764342195418733,0.100703925586543,0.529152535618423,0.126365413594627,0.775099502015687,0.12409720352499,0.558453201412113,0.149698098264742
1.31099596694356,0.201842459064472,1.01452721677828,0.221847304293663,1.3368630211286,0.36904677467163,1.33288871920284,0.728078118278275,-0.813151584610939,0.341197196928303,-0.922270737356354,0.021542496033931,1,-0.60915962583443,-0.130218437830066,0.375631716251369,0.889460270881704,0.159629473411192,0.763505456236829,0.149368743470796,0.969794516198618,0.147365776752358,0.683521114214349,0.164261675294542,0.754999871207988,0.176442575051275
0.753170125390649,0.10773628273979,0.985278802164047,0.127859223472757,0.76638956434611,0.149169215229982,0.386024086235182,0.184096968383342,-0.543916198731131,0.161867857675244,-0.869813905264897,0.0222120256917285,1,-0.999999999941248,-0.324709828458051,0.230979602342711,0.581195085617039,0.109612420132535,0.742603743786015,0.0997002821609836,0.555696730811164,0.117139992925563,0.330314391093828,0.149189031552264,0.42585385457784,0.157108018058751
1.01683371222357,0.148054825558282,1.00692785159502,0.167744702365009,1.04974119444888,0.23133191403854,0.73883939692191,0.399294831589807,-0.241307065829357,0.211948577691476,-0.906875735123035,0.0196140035883845,1,-0.274002103029991,-0.310847516563277,0.325613707697897,0.672115467103929,0.132894050564754,0.655049706728209,0.126561095567621,0.811655191164337,0.121247715025012,0.729426541239162,0.147153771983036,1.03738861729146,0.139919285282464
0.921154609780761,0.136158755447977,1.1360633921568,0.144938557557492,0.82311775261088,0.191150434688349,0.304048989527333,0.231350094353333,-0.33576495986173,0.176634521348456,-0.883174455779131,0.025716786661057,1,-0.671170106646748,0.222674353178635,0.280965246698609,0.4359079026524,0.133412565477049,0.727324070938672,0.12004258459105,0.64794938585693,0.126577005812977,0.538926259646195,0.149154047202677,0.675251657875204,0.169276117448915
1.00214746645395,0.159415403404073,1.45290541138084,0.203790299070897,1.44914028345531,0.323519779110849,0.855466769490699,0.437587827883441,-0.770086883461344,0.304855639418114,-0.907188220012066,0.0205945283879188,1,-0.691644518972642,0.229792162746603,0.363875028807572,0.671561179025235,0.129471864195241,0.729644004675762,0.120780641985513,0.701164022361477,0.143290495937234,0.606621879265807,0.148629702258535,0.839887027092812,0.153439793995695
0.758044061549122,0.125764730917571,1.08608311970648,0.159715295740591,1.1017816022673,0.214539301933505,0.546630006850771,0.314647648327713,-0.686248476700497,0.235186290760372,-0.899728553007383,0.0199322885216795,1,-0.884274092459135,-0.0850810100545044,0.322941451645273,0.567523018906294,0.130137936218378,0.68513960937838,0.11158993188497,0.668571222531444,0.115849397087997,0.632439405671298,0.136293210505521,0.680266982132554,0.153414149082201
0.943451552397236,0.143961279236767,0.918544230551355,0.186907156073212,1.22880791400453,0.259564772760074,1.25890998214528,0.582400042139117,-0.694582203278687,0.270897700263021,-0.901594790967513,0.0206153416395339,1,-0.558450022915559,-0.0985490088834892,0.360367285121515,0.773283973360136,0.129593641615222,0.766035329065781,0.118860845881818,0.629850092737983,0.143307952916325,0.826671287637737,0.149813337668614,0.850992732842348,0.140990517391474
0.833106186781246,0.133844692104132,0.914444885419579,0.153307776778808,0.874386710205399,0.204243098351348,0.459046673373681,0.274905934125464,-0.391911041485098,0.19805218925399,-0.881017746742773,0.0260462526663672,1,-0.618596278443349,-0.237310505935132,0.297292571635803,0.569902838581214,0.133801005818117,0.70012072280829,0.127162432775263,0.565175434695062,0.145466941563398,0.561943876942185,0.153816976708649,0.754748235683457,0.151089470813469
1.43004296327234,0.189594551615992,1.17743081471135,0.165805394750055,1.28125047322491,0.273339017467369,0.887480607008766,0.583642329736633,-0.353152339795239,0.268649420538809,-0.924126554903127,0.0162222570470236,1,-0.331181167430609,0.405796950456559,0.357848117333194,0.641759239378932,0.149174700430811,0.812133450988095,0.121141647222704,0.970046472652571,0.115196907237275,0.783547355191911,0.137771734401076,0.906946298788779,0.150935971138761
1.13339002803522,0.139892949543437,0.950179483187043,0.141985197951986,0.92664130207352,0.195608691428253,0.512347522856188,0.282175456011497,-0.455388303594809,0.195093958629274,-0.90483432807192,0.021360766276754,1,-0.660912132864949,-0.162189271133467,0.339370156045521,0.75033045532482,0.133055867862837,0.854124868189541,0.107231066506617,0.816287371467514,0.110190610426382,0.716782014463563,0.139044124932625,0.605171997060082,0.1630825768245
