"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888885028101999,0.085107278657402,0.816872798447569,0.0967682902947084,0.20175737454131,0.0491895037761785,0.0320378303183471,0.0421181584755436,-0.0803981873606343,0.0522036297599346,0.229639164382216,0.235111738459917,1,-0.999999999988087,0.111486981480847,0.250033194503311,0.57927584648756,0.112497514921649,0.524701353780874,0.108105557536197,0.589216347465695,0.133342563870165,0.678034318510828,0.122769051989488,0.662697269544501,0.159090356583721
1.01397584435178,0.0769503268167853,0.986225048422,0.104888050670208,0.27223026199452,0.0575637835756561,0.0667502731515129,0.0628922274219417,-0.13480149979911,0.0661474023958914,0.365849715483749,0.24732007868956,1,-0.999999999995802,0.337038015305298,0.259302318946864,0.545269203414956,0.130942547944646,0.604919745940924,0.0972650692224473,0.655202972934974,0.102178139033554,0.919015909389289,0.13702080677849,0.536412892834467,0.216197218249798
1.1196994158804,0.11779809893261,0.962163923601956,0.10538699087993,0.278926822078033,0.0623386946991301,0.107566298768094,0.0727170806887883,-0.173214104149089,0.0679148364766398,0.0151693088473193,0.211972448029038,1,-0.999999999968182,0.272394892108948,0.259384780914323,0.719809883025327,0.119213068031238,0.693985758969861,0.10639588004798,0.702209782267791,0.105095668587929,0.847020308698521,0.130510232470828,0.785218524429432,0.212936168291385
0.955400341042738,0.101904365806815,1.08156639361066,0.128046790413958,0.26454584836247,0.0551800298786628,0.0113175388181626,0.0271481449419298,-0.0547175283354409,0.0662065276806483,-0.161258461662932,0.176955977009867,1,-0.999999999851996,-0.500739392145603,0.325285160673617,0.864698836547654,0.130666224898173,0.730942910961983,0.109323547379632,0.65457600322298,0.123829245808054,0.797818207985088,0.137402322153894,0.807287852354789,0.164606325674035
1.07951877416828,0.120712178169636,1.05375851942675,0.125805573802155,0.338674344221261,0.0794436494007628,0.199207578511787,0.0975427717054355,-0.259743134155373,0.0680532594393419,-0.0702338541329539,0.237893802089733,1,-0.999999997958032,-0.289948476098137,0.279646644834769,0.904689639529838,0.113476150784115,0.654017573674078,0.128410657210669,0.92212008973143,0.122453741680516,0.643993368431001,0.163127379465922,0.567568326897976,0.202937118236714
1.12461504152168,0.149432224236096,1.27168048246706,0.156095455514029,0.466292082592578,0.122783614048164,0.0395331844972539,0.0504576256057476,-0.13577190773063,0.0897444595699466,-0.362721440427203,0.16791567476646,1,-0.999999999947748,-0.493714612770528,0.345982929610731,1.00720994626664,0.129580919223904,0.842305130929378,0.135743144885134,0.817686924446848,0.143068649841811,0.922794994482063,0.14310696891718,0.83021892371736,0.217547876250487
1.10184880313137,0.096009085296484,1.24208058321435,0.110666005463872,0.264855866852771,0.064773109659949,0.0527921712757578,0.04523984232273,-0.118246844720189,0.0561950529092297,0.405829891780042,0.208811546631037,1,-0.999999999999988,0.322175984763294,0.265871920956386,0.84668774266002,0.100098323500957,0.636377829536813,0.107311082632969,0.690415012768208,0.0973744860972244,0.577073531695899,0.135370936976335,0.762284507044892,0.173522464155262
1.12601592888899,0.122954985536666,1.18445457570536,0.162825181882763,0.303951907716663,0.0836236837217105,0.113544652708401,0.0759974050501359,-0.185774362598133,0.073191723180265,-0.260056819361626,0.197876043093315,1,-0.999999999956506,0.0560058802639759,0.276291938785568,0.726833706830332,0.141408747896021,0.822797194974477,0.118231673044289,0.761400674528305,0.143685406814047,0.941232725240193,0.124853292147024,0.698161850773381,0.166528643258805
0.916269452298497,0.0953582203734155,0.899842918196352,0.121705020886142,0.267351486152206,0.0604617941290429,0.123387719953217,0.0815038336722401,-0.181625687334339,0.0661080257165065,0.0504336367645201,0.224754497644958,1,-0.999999999958264,-0.197816064347052,0.208613629632293,0.59657013535379,0.1099377499459,0.770102240478617,0.0964196924924804,0.568243194259604,0.113268033836663,0.64819072722208,0.163581272236276,0.677204986365795,0.184460962635391
1.21492458311039,0.105719011131998,0.993075245398057,0.113969558708337,0.360157518740375,0.0784054102193707,0.0314264738403792,0.0402032346930708,-0.106388349179349,0.0703383989308111,-0.0460590876932032,0.203655492048499,1,-0.999999999999862,0.194168469670561,0.222082630011561,0.889826588280147,0.106552418134559,0.919485146989719,0.0952697352964731,0.819099744356764,0.123428664459345,0.812393359827056,0.142187458262413,0.895287582102413,0.190497013873135
0.880466185038451,0.0898972127577986,0.979469061528768,0.107300971253272,0.217946593194392,0.0535187034168432,0.0539332353503037,0.0553590823905723,-0.10841847122676,0.0566331505810982,0.00151392653816018,0.206253246143844,1,-0.999999999940348,-0.318246548560408,0.226729966423748,0.636220714148867,0.1080612323187,0.863535956596265,0.0953454849296001,0.467469408157647,0.132138617849124,0.566430383656821,0.16614698232411,0.435562647532919,0.197367603728966
1.18147981908599,0.129527814630688,1.11312852986557,0.143626047782891,0.417093195640152,0.0995508924444318,0.000270875412122806,0.00833087292067924,0.0106288526764765,0.0908674379577682,-0.15727403763603,0.207842740733574,1,0.99996555957536,0.272512540918504,0.266528650161346,0.718101786665528,0.128319183093039,0.78633671065382,0.120598406608283,0.957395311061272,0.115213657170135,0.704912983963277,0.151805483232539,0.877248593118316,0.172101239033169
0.997923713413066,0.115199620403446,1.01924135494785,0.111561395396526,0.353288918211514,0.0848709176254096,0.0950026790510776,0.141216307537504,-0.137453769116153,0.0877144344219407,0.175485164297437,0.26733512854962,1,-0.750280604125329,-0.130918515116208,0.267428007721887,0.781419063290682,0.123840371444711,0.73735401267044,0.101531010168988,0.865625859796977,0.136877038910745,0.706432011800592,0.182034110068718,0.759693065358611,0.196340653357377
0.977231341978856,0.100014635966407,0.911929238357521,0.110869267199308,0.211984716941699,0.0521169877757462,0.00106804021151281,0.00692754875267956,-0.0150468668380849,0.048999713896053,0.21459288142697,0.244261670576996,1,-0.999999999388631,-0.106198924183412,0.270091392799202,0.710289683941933,0.121125947695272,0.660046190283518,0.102642087207787,0.746827788805578,0.114936386989031,0.648265915340557,0.127966620485368,0.860099196304504,0.16766903297468
0.944653829719507,0.0880820744111343,0.925220376425309,0.0978281122040453,0.237192733334728,0.0527286505862305,0.156438223293501,0.0869638234399151,-0.192629202802136,0.0612483523493359,0.0378829527222537,0.203581920677568,1,-0.999999999881046,-0.263774039107426,0.247986858184402,0.7005518922775,0.115596192561369,0.78222177016695,0.0999434856802859,0.696084687997644,0.103248542720052,0.429086864842111,0.163755632065963,0.78326776863218,0.165698997584454
0.925126663608579,0.100010205530114,1.11273966360482,0.117853762710932,0.282101069662025,0.06707641872981,0.195222206113203,0.154389584491739,-0.11636069856392,0.0654967833378041,-0.0111526976366388,0.258988179521931,1,-0.495837472691984,-0.478237101603393,0.227877944528604,0.834547314576354,0.104719637026463,0.757045845081376,0.113464207821411,0.626021119356259,0.131495112657024,0.5422233906725,0.144464157803244,0.736612802486397,0.167793670881707
1.00738497537274,0.106587736289643,1.14429158603524,0.120318066153683,0.230192099948924,0.0564347592776323,0.108277810460215,0.151513991688974,-0.133527361720065,0.065552514283827,0.178299013116274,0.319188236102949,1,-0.845775943266671,0.016669467890473,0.249444584516193,0.703704408427456,0.111689844758628,0.803456100186106,0.105589196396724,0.587549864188401,0.125872173814908,0.807786099253993,0.142225471875658,0.753907100688218,0.224331671471553
0.928370193173934,0.102646251266935,0.82999235635467,0.108177971445333,0.199377744995826,0.0527382660946851,0.0904894636920726,0.118357137419977,-0.0860920626097004,0.0510359305714297,-0.0675534370532996,0.232356639974728,1,-0.640952381983027,-0.0028909848820364,0.273561457097157,0.728988278684055,0.124629536382,0.553822384000658,0.118740806937557,0.577691676454482,0.126387746864984,0.690146367919797,0.159353545666644,0.56423207998613,0.191229058093437
0.861904593590698,0.0678234566847854,0.929303336840361,0.102576203128031,0.137216536797083,0.0339975665627642,0.0343655852490628,0.047474477635294,-0.0686696919487075,0.0472038366276189,0.159698604269435,0.194027408370255,1,-0.999999999941581,0.0225776373966525,0.201073477891382,0.464463714561685,0.115493344034783,0.743583514808783,0.0850013731655771,0.52758419228936,0.11179383752052,0.591359921625006,0.140310047412711,0.409632163900168,0.202662499069906
0.98253769608521,0.101061812673182,0.991392659579402,0.0997578618553445,0.285685381985619,0.0694801052067153,0.00854808934172254,0.135407216041667,-0.0433636167452833,0.0567348174525859,0.127892261813491,0.264146436600979,1,-0.87749966968438,-0.0762652548489356,0.247595213266257,0.709801762647728,0.111911019124852,0.65208805092427,0.0989712495657644,0.770139135788785,0.128975709846299,0.441432114823533,0.178984391333368,0.668899629747463,0.197617153263237
1.00869396265521,0.121935731497532,0.913989457496165,0.141254561118594,0.348401828524496,0.087914672852655,0.313511324359483,0.229095064747556,-0.139202665536797,0.0867040727006586,-0.160863163361855,0.216994447039681,1,-0.421192590257699,-0.250472126515321,0.268171514254299,0.773285493086342,0.13201235181097,0.767879942329158,0.112865137059797,0.722493052339346,0.155095546422475,0.700287901178533,0.142435177011092,0.786492553600455,0.187062899526104
0.882413286397594,0.0922064405238491,1.01053929829663,0.112288453654878,0.242818710821417,0.0575755570562239,0.0409394658957766,0.111569679910675,-0.057146090302856,0.0608900120517731,0.0918033324142665,0.250728851842285,1,-0.573158005045637,-0.119048546145899,0.244034253673676,0.660035903078276,0.114732897849122,0.679424732105506,0.0982067314303425,0.49017782874075,0.133863052868965,0.774227374554155,0.152807591174491,0.682054060754533,0.179131470867295
0.9796764250136,0.111912812986878,0.989089399593369,0.110427065756945,0.313542042678206,0.0760472914466627,0.0598700254559112,0.126744409406818,-0.13700969176117,0.0627900499585577,0.169601804282399,0.276810120243458,1,-0.999996951797145,0.0760510963601273,0.255424379338974,0.518037355399988,0.117486216492649,0.817039758768727,0.113121402474878,0.740816669426418,0.137540203137766,0.69137281618617,0.156390344038242,0.338084377041671,0.191899750333197
0.923140978396003,0.0667044536523679,1.07669514274524,0.100086261041689,0.17799764081095,0.036280912475211,0.0686247421516875,0.066405111139459,-0.110521682019117,0.0569548550782277,0.335864214894243,0.176502533107709,1,-0.999999999675588,-0.100746529437023,0.253000372624705,0.64562081032448,0.108095180066151,0.708314825727715,0.0891676734470048,0.467146915353869,0.108302138102971,0.743995693334745,0.12057198162565,0.25898582941165,0.163762391438223
0.967217237472129,0.0872364517171406,1.03098152450344,0.103127220281652,0.216936972041342,0.0531367599831142,0.0240554490600781,0.033680816658654,-0.0722392985886332,0.0501600330534919,0.213611539977149,0.199109009199883,1,-0.999999998121077,-0.166485913802971,0.224264115880569,0.779067046856269,0.0990289914595921,0.703893111238263,0.0969765761202226,0.611853347462834,0.126319075143451,0.640386862586471,0.14437385365911,0.72263166975556,0.183625928349339
1.10473565877369,0.0947267343835907,0.879262838066811,0.106439119434081,0.198235740624774,0.0493151414143588,0.107371683665279,0.0718012832708466,-0.145893472210087,0.0553246774072176,0.0114364922565031,0.194852612378629,1,-1,0.442192323060144,0.241112346001682,0.567799404906767,0.100810012163142,0.7075657981801,0.0995049105237268,0.679808174776723,0.126511915124516,0.539547479261771,0.147349012953261,0.787713745008901,0.145943669810488
0.995027091183935,0.0888148545988073,1.13921040976604,0.13278952654584,0.143851546563135,0.0415421848983641,0.320506079706427,0.200635921119423,-0.158340597960259,0.056660309585927,0.564699012133558,0.134648962573524,1,-0.737423336098802,0.0421458726360439,0.256603877348624,0.793988472756936,0.110581406387516,0.470599898494461,0.124876371201107,0.715596808253347,0.124887635596088,0.724166770580206,0.127508305122411,-0.0725391817284028,0.262815801287337
0.873143693260799,0.0929227421487229,1.06647410551648,0.116273304077771,0.163944657143702,0.0428917648115459,0.263644124272536,0.209766797260754,-0.0836878196434034,0.0549951989832711,0.0986936797205206,0.253200477734114,1,-0.402535855500071,-0.365160218917312,0.212435649338724,0.739942183868939,0.113461785044153,0.66937424287316,0.105804466084731,0.493665848218481,0.141572472052392,0.750612583953189,0.124703477878908,0.805380591459432,0.160391061727187
1.07950909218566,0.102761616949074,1.11527031812603,0.139901664301537,0.236416753804391,0.0544985374160651,0.0923902216381427,0.0665225703964906,-0.147792409421729,0.0552222330577311,-0.131152976230803,0.163825525667831,1,-0.999999999993641,-0.0232813765215527,0.260457411875942,0.706367240715489,0.113333154304499,0.681590013869519,0.107352308841898,0.851471165263292,0.114514368804852,0.543562246380295,0.14437792954021,0.61466016225441,0.171823255035183
0.849566973144141,0.0803074904605185,1.00122091771539,0.0982570838944217,0.136938295597626,0.0382637271791144,0.0262363028583814,0.0420190404263644,-0.0599395912201532,0.0476414265010636,0.509572595141738,0.178680586173474,1,-0.999999999920561,-0.00579919164946648,0.266196300106064,0.53284344591874,0.125267612100337,0.490298995501105,0.0968532811871019,0.596813429878171,0.100421475013378,0.748068319860007,0.125663551166124,0.463185817973406,0.217326632829409
0.993025653777429,0.105697409359299,0.960707981803848,0.117062409084142,0.320900460198783,0.0783447736304329,0.0734879774438114,0.0704468543028991,-0.153565379499328,0.0768312403378726,0.139725552500432,0.251198796509735,1,-0.999999999999487,-0.625751522302739,0.292727117176011,0.940428283897532,0.101671304655636,0.74875725440613,0.107686442950796,0.795301307352693,0.124741672810065,0.658262678435936,0.147313141992616,0.672834818009187,0.176198984498503
0.908142570388468,0.084581832162672,0.9107056656545,0.105916518395146,0.204086304871816,0.0541938655088092,0.0403855555250947,0.133015705792329,-0.041220447424961,0.049198660644447,0.386145948064273,0.230134431141441,1,-0.454038562083289,0.160478403829687,0.22526740903977,0.529918462302611,0.120372674827704,0.52466121268903,0.100156101319505,0.840663213051149,0.0979964996547946,0.510652722878339,0.156537507775389,0.574984810929204,0.172852391480863
1.0092583639293,0.0981924008608541,1.02528373789645,0.119821102449555,0.226964181682496,0.0593308663787668,0.056847768352647,0.1240328156412,-0.0763057941558227,0.055229100653948,0.0403363982532723,0.196104135431595,1,-0.671772380580892,0.00470222895002226,0.208451970121805,0.821065035118176,0.124748593694273,0.568717543739621,0.117793971189901,0.786921653893136,0.108878529307737,0.637046625478814,0.156563973359963,0.415588136679482,0.200937439542829
0.997576922386733,0.10250796658095,1.07140173071361,0.108780578107361,0.257532072561896,0.0638546665924953,0.0948266263745593,0.0673129856123328,-0.156271870864199,0.0634112725296765,0.29743336974995,0.250686384277002,1,-0.999999999981657,0.0955543421059832,0.258180171776286,0.687483141946077,0.0957005508573737,0.561934809806972,0.112072651397546,0.768042243351229,0.108997996253125,0.583844365703421,0.15547530675754,0.727155240759517,0.135003324805243
1.16378721075714,0.126160268983851,1.11344602945539,0.150930262357454,0.334941594494719,0.0915138950755371,0.428378253028807,0.195566823212594,-0.189077432560973,0.0744171655544323,0.0794081241323868,0.33142291364748,1,-0.499161920596276,-0.298751389908037,0.287061717937891,1.01090042187252,0.112611012003057,0.646086236894281,0.130704910300068,0.784294674605597,0.127728385269187,0.72855640296563,0.15578478621821,0.60550861448406,0.222838287772526
1.07314093675575,0.10355599568026,1.05689986718823,0.132711811577412,0.267792000946968,0.0587632234985432,0.123194451706759,0.140748411084219,-0.175064004365829,0.0685422981631697,0.233449265105388,0.177857052960228,1,-0.963834535301688,0.121616324777762,0.254816764585569,0.669202207675009,0.119262036398918,0.845438491800913,0.0970406663380833,0.706752958876047,0.112984997896114,0.797785115563346,0.151288467196594,0.626143884512297,0.174516958054134
1.04433687415117,0.108331126591871,0.891210356388168,0.109441288828659,0.261042240529715,0.0689650604735522,0.0236639950354657,0.0322919884850817,-0.0785958159184532,0.0552238254964349,0.0318109452021905,0.179446176676937,1,-0.999999999671811,0.379452387185534,0.21322275298931,0.610676760864019,0.113310242790171,0.641955136000027,0.10901413086597,0.82865990401754,0.110115392367355,0.718132673667898,0.149590030626409,0.736510582542784,0.18430794314538
1.07232158698283,0.093878098690222,1.00496565948715,0.124791834805147,0.257191562424762,0.0529739295887598,0.384374583605423,0.23932939522712,-0.215031478707815,0.0778070641195655,-0.0493868019025684,0.207751624351498,1,-0.683905902146007,-0.0835508486805298,0.282003700088808,0.798049844491165,0.12025982222813,0.69651992649118,0.0943972434102982,0.666186298434655,0.123232149822034,0.749441681803916,0.13143770552676,0.891550396015515,0.156678561880253
0.820508966191599,0.0669690189803315,0.916620146167909,0.0937631828425178,0.110496784355094,0.0269450543620294,0.0722399351463194,0.062232104066603,-0.0893436090940237,0.0361741535589915,0.343091975430943,0.167962755662718,1,-0.999999996884154,-0.467792374346064,0.245752582953271,0.788489837290607,0.095332863657782,0.573760704097871,0.0967238927856405,0.429652271258008,0.112172968873101,0.446408282705791,0.12450360875766,0.435499234141118,0.187248303064382
1.07794551886917,0.11543020033806,1.03858859213749,0.136704512424955,0.318379482372499,0.0841707930261619,0.101938171590648,0.0720106352237242,-0.180152774902372,0.0672545247196233,0.0102129221997368,0.213668523721318,1,-0.999999999999928,0.287469719244535,0.262642289468936,0.834179360438193,0.118039790339704,0.599147054025749,0.108531288931771,0.643791022227906,0.145031270839404,0.819760166869434,0.137883607760645,0.57292296849492,0.186719240675974
0.884003661441701,0.0922303645360044,0.890749213412772,0.109397994343526,0.20831559172982,0.0553563403073812,0.0821391737963559,0.0727411572566866,-0.13080852644973,0.0605085753560864,0.179236573789421,0.267865005463478,1,-0.999999999952171,0.147428264124732,0.273204694321563,0.541661340119677,0.122373081863454,0.694456548297293,0.105336862160654,0.682180140590546,0.113920007102519,0.623313145063535,0.179174123957243,0.56051599684823,0.231553950400476
1.17405712157031,0.120514292278151,1.131719320427,0.12916816650908,0.328588565661526,0.0758439590879372,0.338239819789721,0.154125419689047,-0.333379269346426,0.0904017356536059,-0.131788181045767,0.165575391325462,1,-0.999999999980384,0.111505262447899,0.247487917469141,0.694776919772558,0.110144884823709,0.844867263211494,0.109679789472139,0.767769090652402,0.114063659276888,0.872334097460364,0.15275322437375,0.787382402279976,0.167390702009954
1.12171799274276,0.128215999000515,1.15225485939095,0.129590031959519,0.340187754463354,0.0855534133994725,0.0642017802700023,0.0598596633826998,-0.147785856773117,0.0725962299254241,-0.0610861012458683,0.209367296242241,1,-0.999999999989987,-0.0398570558768747,0.297063249271886,0.805736425401801,0.108625178748926,0.793197055190934,0.104125696401225,0.766976198160446,0.132864623484426,0.820754818937806,0.14107479264165,0.670270646035995,0.206691839310016
0.98206192315803,0.101608817914065,1.01037692851351,0.108543954964066,0.245618294019498,0.0586419491406167,0.0789741376582846,0.0681475013556525,-0.139274882741665,0.0615051095335655,0.145362036816366,0.235014431566643,1,-0.999999999984939,-0.0610698716984868,0.263689051279308,0.769067841712496,0.0963793137974153,0.704376138828359,0.103794228944978,0.620473676712165,0.120939309721221,0.577260003110337,0.143134962536967,0.716926473435216,0.165397134835184
0.899244724769299,0.0869634527599729,1.04717024802431,0.0954473574978761,0.243988623160294,0.0477534906431808,0.191760940399387,0.128031230941864,-0.208197115887228,0.0653255964423601,0.374274239888293,0.160522541561747,1,-0.962520184137285,-0.19500064150937,0.242802745161811,0.761177419481311,0.0967401284969712,0.691101423302549,0.0902754116941297,0.56612072775284,0.118093523212062,0.679785803106756,0.110640821104578,0.106373816132258,0.192954143094888
0.974086276719023,0.0958681557124564,1.23347919918548,0.127493610667328,0.234440456749377,0.0561515452311122,0.232718960579369,0.205316482338556,-0.119234602373832,0.0612122764430982,0.160940432707063,0.241462393082276,1,-0.510469906112662,0.00383099085913122,0.262176516606371,0.786144743904701,0.119251974682139,0.619591371470654,0.104446650594026,0.630565922725013,0.133746851837271,0.659349996245503,0.141859155792451,0.448415546621397,0.193032582462012
1.03531091570054,0.132918657121922,1.11393172920911,0.139690207377608,0.314166820224172,0.0846074824006902,0.0371225318943128,0.0455796350032898,-0.107993832237269,0.0702625635096903,-0.0927289249989578,0.201842625983132,1,-0.999999999887876,0.0139042930845994,0.275528167791929,0.638458600543422,0.149671167736589,0.755007112235407,0.130924015074112,0.824232555116443,0.128188855396844,0.725040039457863,0.165643102117358,0.599222136162664,0.190535371755795
0.867100498632741,0.0802319839328566,1.08052397685668,0.11180830246608,0.186256446509126,0.0437035374683462,0.0476693382203331,0.0645570244045082,-0.0942269673560543,0.0581757230881755,0.243279413716956,0.222595535088739,1,-0.999999990581867,-0.144400573345791,0.207353511149023,0.758246272996954,0.0978774452549815,0.606097982441308,0.113474577704775,0.631768879145622,0.120702540706729,0.638269630121208,0.150270580012817,0.778311075549728,0.206212976463838
0.985438987539888,0.0745351070896174,0.920807638612057,0.0990460287074078,0.141884375460615,0.0377794995168297,0.0497988701276806,0.0482629027992518,-0.0840576087350711,0.0444162432111082,0.424358555853174,0.174443178457396,1,-0.999999999968019,0.467942795183137,0.201416777153511,0.625352712641179,0.0850977428681814,0.508423293933858,0.091671456407716,0.712599148726986,0.12627435867235,0.500515107749697,0.152176833582842,0.551578744308696,0.209246875540988
0.981586907284905,0.09262267878664,1.05291956232503,0.117357934545284,0.24654469936221,0.053600427820344,0.161162679093159,0.186595614484112,-0.132556018992511,0.0654955095297678,0.11212538276179,0.2192411613018,1,-0.664996529145897,-0.0933385683618989,0.23916980099356,0.569581184430456,0.132310405762231,0.83726130078643,0.0885831470495149,0.539877439524479,0.124616529567628,0.753209275484666,0.12666734314697,0.72110332678275,0.206108753210802
1.04859613435478,0.0995239930714046,0.975842714807074,0.109429149541267,0.223645144192216,0.0528508666924399,0.0257306935749883,0.0350983726464808,-0.0758587152138196,0.0532320712623649,0.0399577487733911,0.221400831413101,1,-0.999999999925921,-0.205220751598304,0.277598733035315,0.750238267597202,0.118769275552571,0.745512177716705,0.110912495432325,0.734140336789126,0.100033483043956,0.648379814446251,0.113616032504032,0.880671703948907,0.171442668067689
1.04132136115342,0.123874922796689,0.962221729768031,0.114084232954855,0.273383788269457,0.0659669826152646,0.0240646737846169,0.0336770416067142,-0.0811103672905011,0.0592376079608308,-0.0750477004798417,0.226372758146533,1,-0.999999999946247,-0.0229074914097885,0.286342334838318,0.828562382275879,0.108090086493882,0.61237911994807,0.119620360853861,0.708475599692921,0.113555607896405,0.804738338009763,0.140550232323901,0.69758119885279,0.161762330404018
0.977469135386656,0.0867464951146006,0.931182013995511,0.111316627758539,0.165810383692412,0.0363928825420505,0.297403837532598,0.171109082589488,-0.0604747607655603,0.0608753012091642,0.406135544022714,0.210844753546253,1,-0.27232970323623,0.0103475971990067,0.23114115277951,0.675378335760621,0.109065220721531,0.759721324245909,0.104189445038192,0.701439261572535,0.1041578363626,0.25859165421657,0.162857647382391,0.72650910223214,0.178371953607854
0.920366767111946,0.0857577204682498,0.83674757637485,0.10231440094389,0.17056110077934,0.0419962046248162,0.0990469150552672,0.111263994347306,-0.0593637052839105,0.0477120287146498,0.340248839451319,0.227005358814911,1,-0.456731040740134,0.293046403649112,0.230466810393654,0.529233135935276,0.109888650892307,0.510369563192212,0.139392689331452,0.63161409786064,0.113814064665637,0.848917092282933,0.105876146573263,0.613336984823854,0.173342396803148
0.905170270814435,0.08617559219647,1.09931378178703,0.108789640829173,0.218692685347407,0.0495891119073026,0.0645770431501652,0.143443350940916,-0.0843112114480229,0.0573051223624845,0.257060163067672,0.20237123201223,1,-0.709461974254901,-0.092498882917331,0.222497757249492,0.613954570984725,0.113083406581864,0.654033575328295,0.105374645867857,0.803000649390654,0.122760927772429,0.643651117528339,0.173063482117335,0.82249055588381,0.163954023538287
1.05216456184464,0.0972048621164416,1.09240906358409,0.115862195600696,0.209288578808973,0.0504866114942487,0.0908618749724853,0.141716208725733,-0.0765400037104439,0.0527349505395869,0.00484981768315508,0.259097279288097,1,-0.555040747380682,0.21014637133158,0.218053146501274,0.561421252485477,0.122746688509718,0.763736238137775,0.0973221436994385,0.822692109364363,0.116508441349875,0.783682333871037,0.159316794182908,0.670281746172017,0.187254794694469
1.00396764227233,0.101452904998777,0.997106904464201,0.116079430148248,0.309594182008947,0.0697929907835339,0.0424939158854626,0.0456861675251189,-0.114699036853219,0.0627002585479062,0.0352513450335542,0.211404456558962,1,-0.999999997192863,-0.305695181654586,0.247653952840906,0.697021483908086,0.125625076343992,0.709520605460933,0.110537603580375,0.814668045199743,0.112643094383847,0.718151752466528,0.124557868523667,0.720678599151673,0.164666649393522
1.033941921426,0.124065228042825,1.1351440993491,0.147737238320473,0.243813839838558,0.0653201602882812,0.304122847537301,0.18270821935211,-0.109503918357074,0.0653270288070545,-0.0348727081555634,0.225022665322714,1,-0.402138782288135,0.209201742878385,0.294224860312926,0.676624176474792,0.124388934000972,0.660972368564541,0.118896990826901,0.874773585964845,0.121976985869885,0.509586900580172,0.166485353148018,0.721405882803203,0.147107147714811
0.944341993337039,0.107386523636317,0.926659151441288,0.122399699461752,0.223753819198174,0.0571596612759304,0.0223932219987607,0.0333833643637574,-0.0707853722940084,0.0527741827013039,-0.0562185974756571,0.236352537111066,1,-0.999999998445895,-0.00519806631124862,0.262834594199094,0.655517344918842,0.132479488392711,0.449229386488101,0.121280888162681,0.680751706024845,0.12965831260217,0.735859669463628,0.141955167667973,0.6357150118452,0.173237462036656
0.922905888304753,0.0939383971444488,0.77939275781723,0.100129814051212,0.21571347510597,0.054778037620528,0.046704414785173,0.0343970937080902,-0.10037316182368,0.0414601974078147,0.234939336088961,0.223387733379814,1,-0.999999999919714,0.220927119624256,0.224953607646567,0.646194867532357,0.0959992509996669,0.577629978984196,0.113729893889113,0.449605726827333,0.135192781626131,0.533670939270778,0.12947903074329,0.634245685821489,0.178706973055798
1.25405141475266,0.108162949978239,1.29579450565689,0.129621061676793,0.234036280537101,0.0599393934527286,0.117268751156174,0.0799404823458324,-0.165665754887608,0.0576889682232161,0.522233774222345,0.22120719932975,1,-0.999999999975574,0.459210268191717,0.320865388205398,0.618034615961112,0.121334378782296,0.845394397557712,0.109090625915355,1.00720399423383,0.100082282284481,0.645339987531328,0.166140042983807,0.687320825129955,0.155295159249748
0.766656747713986,0.0768355565044979,0.931405603899939,0.0984174230125937,0.221904147779081,0.0495347452779175,0.022467230744602,0.033290245911912,-0.0706085808148476,0.0547212289721735,0.218476044219324,0.201237457397477,1,-0.999999999333073,-0.464340590152709,0.227766003075276,0.60556860825072,0.121571612882098,0.638629163368687,0.0985120332239237,0.655703443186204,0.106087522176608,0.55351582614746,0.1704678340668,0.461115355381036,0.17328653617869
1.00971597931163,0.0904348167575252,0.781159764448043,0.0955487077930696,0.186060389005077,0.0481970222718707,0.0298721010596904,0.0375666508319865,-0.0745520940952501,0.0490613498973051,-0.110522094174229,0.178985419353728,1,-0.999999999138368,-0.119448487832086,0.195382988016701,0.597048300464377,0.120740519969727,0.737962125980606,0.101372776951442,0.779616217717034,0.117141387631613,0.650917522610153,0.171099069111418,0.653789878123085,0.169016530516087
1.0734630201969,0.111517109412457,0.868037326147883,0.110373344629274,0.222639537702877,0.055956886847266,0.197366378479553,0.134077864028281,-0.173464827293998,0.0596317498714031,0.117211537218229,0.288228145981811,1,-0.827510848837198,0.51658821596277,0.267549407786494,0.558260486076098,0.126862671975073,0.602004445322117,0.114449726083292,0.780734794637342,0.123948866090624,0.790776687654614,0.13191402177302,0.868522102348154,0.214428015808087
0.955508471993483,0.0915762326283995,0.839960165761288,0.104498414647064,0.164222583818362,0.039867769058818,0.0333442192909416,0.0341069939526188,-0.0739991475884193,0.0380054776071611,-0.00843280651917085,0.230498363052783,1,-0.999999999675684,0.153187791441258,0.194731480135257,0.541515307289708,0.104993144217516,0.683797752832864,0.106245043771545,0.617179125219968,0.114228016285763,0.748324933546359,0.153984477184077,-0.0163993717860233,0.324566359500785
1.0574652748353,0.107062097334769,1.2150950509535,0.134642887226248,0.260060894443448,0.0580748736533221,0.0247232465666003,0.0394654987099178,-0.0801844723893111,0.0649771212201443,-0.31499152824203,0.158008084366969,1,-0.999999999743078,0.157696053788105,0.244794078077336,0.61842821210498,0.142695780854974,0.823404903428752,0.109564433264304,0.82577498178064,0.127697254668773,0.903054945958476,0.121828383813285,0.528319398102617,0.265412899470707
