"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01325500735078,0.0909129592782211,0.896590590170953,0.106413142761169,0.354194175008481,0.0623042197063056,0.280099910883529,0.152207525443821,-0.228898790160399,0.0753156159563474,-0.859930410086496,0.0201429514461651,1,-0.726718648042322,0.371810631029444,0.223013105689972,0.551555174480959,0.0950202006482857,0.703798062287263,0.0897108689454396,0.519318749976661,0.0955278773558146,0.298825703094639,0.110107420237261,0.776835580322968,0.103292360021254
0.907125101806112,0.0981776957332536,1.21979521893399,0.120573720057928,0.515303922568871,0.0975088408582013,0.485717970163238,0.193192744976272,-0.433256009345013,0.11632156695268,-0.876629855191439,0.0199929159822605,1,-0.866005769290378,-0.0269037662919971,0.23227456382667,0.735688615713393,0.0928492765119666,0.567751055432196,0.102873147058688,0.528964197458784,0.108716337245551,0.77265023500982,0.112225754661431,0.857134206567249,0.12910397648924
1.02384673534248,0.11764067864843,1.08017563891638,0.135138465196982,0.68866859140912,0.124162099059706,0.933721342250255,0.291807667623882,-0.441851712799461,0.140593616695684,-0.908325770059435,0.0153491464137115,1,-0.551014162973246,0.106174506842506,0.270835395806884,0.681909166225848,0.103293053896518,0.814434193013593,0.0894497423176294,0.749882291411891,0.10331146724316,0.957037739131135,0.0994964622877479,0.713857307836119,0.130087884156902
0.747930472863905,0.0957582981697411,1.07846635931506,0.11077411981133,0.662961775019606,0.111665447826215,0.449069041767979,0.207614063581355,-0.452496647900965,0.133255938526988,-0.902527722431767,0.0146700767489551,1,-0.82930553461576,-0.349610041671309,0.259348286811459,0.656579731478722,0.105558162526524,0.625607438272148,0.0918962299918153,0.710129919390625,0.0854762165430763,0.775124189724666,0.0974978512927216,0.503396525444027,0.147383193569819
1.07946776561868,0.103675367660491,0.952706727533275,0.108608687759411,0.576638479849682,0.0946077200408605,0.541471255846128,0.231390281649775,-0.416037640109794,0.111737256902995,-0.902292789430691,0.015142858057431,1,-0.74454870186697,-0.164194241188173,0.283783275742287,0.754545857861634,0.0964505914806203,0.722462756447114,0.0931160498788868,0.890620819031709,0.0894908056610073,0.587915980815272,0.116973940685845,0.702465728680002,0.111959563915513
1.08506659356693,0.114872550732003,0.83795860351167,0.132026886761644,0.608599340725617,0.116641402710118,0.872752478895519,0.316774637778592,-0.335221439216187,0.130217186293163,-0.898308033818263,0.0184299146460579,1,-0.459960462529769,0.125510538043851,0.258206579636181,0.755484689002,0.102747174936286,0.731262119252323,0.0981713779427963,0.624103157673246,0.115813099114137,0.748776259698762,0.114309500562326,0.717613534429007,0.12512146914521
1.00902454224882,0.105567507163697,0.775786115143917,0.119774656693805,0.616914305258614,0.107638334315735,0.538339465635039,0.221920239242712,-0.303116798290827,0.102657466424741,-0.912166313482464,0.0137431910655915,1,-0.525980295800215,0.0164033227904769,0.24188253209788,0.67158195289111,0.101078044531533,0.77663578996993,0.0897083741895874,0.805385590385182,0.0934033285853119,0.66304587733375,0.109576093297702,0.792417988466441,0.1197683230275
0.916150024868637,0.0919083278855116,0.852375944153183,0.096990061629844,0.453069118003739,0.0743992072249849,0.387964354850016,0.172800892493258,-0.273209014709171,0.0818486620269963,-0.875785125147186,0.0179307828704762,1,-0.651653724553768,-0.0688960161224944,0.213737388928347,0.523836437212841,0.0960619814351,0.737876478002368,0.0815205783430041,0.641094190078613,0.0893590550595805,0.605167536863943,0.0978065754563467,0.575711050296111,0.127925989491019
0.925080168733306,0.0963290969231619,0.931722973323,0.106111006773944,0.519919546572493,0.0926546389150015,0.333509093884918,0.141945722669079,-0.416410728954475,0.104107539380882,-0.886887302617112,0.0181936448141905,1,-0.999999995149732,-0.251935539634202,0.225545472637754,0.747305884830639,0.0941567096974116,0.738426630622166,0.0838934582596225,0.579963007708471,0.103175601393172,0.441239213291708,0.11799310468831,0.736362403685744,0.123666351432594
0.801896246257156,0.0923186240785107,0.98750527069847,0.115613351706563,0.578864745885172,0.0974991255076345,0.474337087524799,0.206330788914465,-0.426735880171381,0.121961026653281,-0.919445573398024,0.0125654491503391,1,-0.814379941582101,-0.448359419867216,0.231205043341134,0.797156470406269,0.0938079370864371,0.736575324902169,0.0860063969630188,0.661202977820948,0.0954626032657049,0.515226096950786,0.122171239741852,0.781192931384762,0.125973244617442
1.14916440113604,0.129037464313434,0.995656290349986,0.12425254818316,0.708005884064715,0.12493868075787,0.835392936743554,0.286932653387921,-0.476830866399661,0.143285542791166,-0.915592285769338,0.0145736337204846,1,-0.620012617369463,0.118451867865234,0.285037907881267,0.840100541889618,0.0913760760908312,0.749038289733153,0.097386388525098,0.753893556551603,0.10417857808385,0.696329242662313,0.112040232964656,0.821594556789553,0.128830374069046
0.835248749922071,0.0898484017203834,1.06339628710853,0.119661135980345,0.380056859656794,0.0655043667223293,0.291437029486603,0.202636972155762,-0.146552684471593,0.0762482117926515,-0.878649612701167,0.0184169100071599,1,-0.440349111528663,-0.0812888529825397,0.204853418192158,0.513568841346592,0.0993889087203095,0.615873648227541,0.0951983915244332,0.614207254115869,0.0928735183572455,0.687607885319934,0.102632380423705,0.591659346743195,0.132804558884897
0.839831310511766,0.0926232684546004,0.7206805776585,0.109392209021818,0.530897887501223,0.0986949563255401,0.414218821729194,0.205771805072968,-0.311636502348617,0.102970591761103,-0.859721819514446,0.0226974793025862,1,-0.664550376369309,-0.177370497466931,0.215462340234443,0.494862416391996,0.106594069287945,0.5854988110091,0.0948105369322824,0.564523666306393,0.102833494901731,0.642561364676001,0.104037196113483,0.44879929274505,0.140194422334668
0.997215887970229,0.0981131866680245,1.10464610113478,0.10985026521811,0.432030560026968,0.0724702932645684,0.311145690194933,0.175863331704731,-0.305908408333666,0.0889089559288739,-0.884408587544402,0.0162224777721067,1,-0.834357713801737,0.20497687641664,0.235886376809861,0.542393046564846,0.10244043688596,0.636044589264562,0.0967675793027186,0.776087267351964,0.0916242671007765,0.579301628303733,0.107302183923907,0.731075576289768,0.118735399549459
0.989212168140018,0.100946953871752,1.11815360695221,0.119393125301044,0.497222243889343,0.0856156465184763,0.504360419027824,0.221282838691098,-0.257435752853882,0.107970566524041,-0.905632363743043,0.014755673002659,1,-0.514070980969518,-0.0720280311486197,0.22744408328615,0.728879840392295,0.0965951691221219,0.749443414150398,0.0849721537958991,0.731224507515243,0.0894052674133925,0.670034022777723,0.1000678727178,0.647390966317546,0.126502072545138
0.893414183558937,0.108505292356058,1.04247685035564,0.12455810405621,0.690165930948033,0.130211053831423,0.437997334043413,0.17256266536556,-0.416064147678814,0.132989668625707,-0.914065094261659,0.0145478226282364,1,-0.756741936567115,-0.491886999310497,0.263092847802373,0.817027404810841,0.0950716869110928,0.687090251554768,0.097442271766463,0.717192688710848,0.0874900827027929,0.619468663725156,0.126640533597738,0.688865913993247,0.136104748216703
0.920215389951623,0.0996381228443238,1.00565101810375,0.120992243857325,0.461103954354066,0.0807469422427966,0.432467293998145,0.209123516369871,-0.309149049393802,0.103148974092288,-0.885028815701345,0.0179951344915286,1,-0.692296056324728,0.251124023186581,0.228067281950113,0.529635083071225,0.10699747991454,0.703938164192861,0.0899996438764184,0.69015924765731,0.100576184416554,0.761667900759613,0.0981780655260802,0.854165862912675,0.115900374534926
0.970451206617182,0.116964424043537,1.21167202502392,0.147104397439383,0.709894199469035,0.138540030973019,1.16475180223926,0.376370488738153,-0.651102343761878,0.172116927700268,-0.895318304886651,0.01892018237209,1,-0.71603746990253,-0.171867172037639,0.229019179560295,0.693044901328847,0.10645002646247,0.783972288379597,0.0969947549085439,0.777588955983113,0.105248430863738,0.651430715631315,0.114165938562866,0.646707624957729,0.140489762659104
0.969015289306944,0.103676666302035,1.05666104120418,0.133040876092879,0.604291753036599,0.114294562676383,0.532584171169735,0.240907633005858,-0.352102130178838,0.138653932358909,-0.896708963611669,0.0162423452644116,1,-0.620656333461685,0.104465185906879,0.220852561635142,0.6935678340883,0.0960200683760769,0.574335325150085,0.0980228676518368,0.710321798252156,0.0969797566023348,0.634060778567072,0.119523838150567,0.61561949618446,0.120755104321494
0.869563421305251,0.0949559543302872,1.03852096112629,0.100994612665965,0.477586944136417,0.080393773442227,0.327954387469528,0.134321905174722,-0.382894789254366,0.0897139897092869,-0.895654794362662,0.0154277065044395,1,-0.967490057171287,-0.172899504617174,0.22874926833379,0.638929708613074,0.0950037499057014,0.68782768032586,0.0796639981624448,0.618078001779561,0.0917905416554505,0.670256783105386,0.0970297271132854,0.415912552690421,0.148325467010342
1.01055777589923,0.114036258224221,1.20284334819144,0.144278042513138,0.633356937891417,0.121164346240412,1.00607526219375,0.332960820378885,-0.494245120788035,0.161176972525082,-0.918971172700492,0.0147472602498021,1,-0.619159996697474,0.0752870054411946,0.245380673989921,0.712372802985493,0.111679162265466,0.636289997200126,0.102499356387279,0.811904325475631,0.0986752874655842,0.757812699293377,0.10825604929585,0.686390595548343,0.125128192859511
0.842321565722656,0.106970688440726,1.24679344193427,0.1480187765687,0.684365164411981,0.11507655223057,0.892411826545374,0.30003125136617,-0.51689702075721,0.136752578533465,-0.908410299694216,0.0146090223947414,1,-0.661420152384561,-0.258312198287431,0.283027315359735,0.806627085992083,0.0963823392076839,0.72891614876912,0.0947454797008589,0.736915043739568,0.0939076399379944,0.807660773235571,0.113785675761033,0.590578466081628,0.164463632818112
0.975056057058557,0.0968300730247029,1.18360218934049,0.117792240238956,0.512772132453687,0.0883481777209979,0.362668163697143,0.199276323086656,-0.170921894354354,0.0983468260547211,-0.889407028876688,0.0168525171169556,1,-0.3963517440562,0.100050436175794,0.229313471022548,0.670873016959719,0.0952555359187811,0.591802267345929,0.0995816356170319,0.706491724252879,0.099249160605735,0.76302408754844,0.10131537855315,0.930085757569941,0.0976728149018329
1.00595846579113,0.106175225991206,1.23507614012879,0.136440862404064,0.611713100848959,0.118711900609535,0.935591228749444,0.311226368948361,-0.407270949063215,0.140018337222472,-0.913508305383075,0.014517602808608,1,-0.538352173744607,0.0444470953221954,0.239283470903056,0.66127165662348,0.106946797293771,0.720072812683487,0.0945953675081933,0.686273222050425,0.104636861201518,0.722000044105212,0.104143559432228,0.72073700191238,0.132313700651866
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08745810864563,0.111236085411842,0.959846015227436,0.126269106418233,0.675025879366566,0.112426694610582,0.548672208593982,0.232522412177591,-0.291922956918696,0.13191793009325,-0.89809586469465,0.0156349715152994,1,-0.479679939448021,0.073293838114619,0.246647907479162,0.647039548019501,0.0971486628338145,0.694605459712525,0.0910446120328338,0.720803175844855,0.0925951724858813,0.661940103419301,0.102383909544735,0.722631153418909,0.12710423055088
0.952644129422984,0.113604931038239,0.902770120797361,0.110284430956528,0.632265545673994,0.109387937487411,0.38894807689602,0.20137594313623,-0.304687402098315,0.110358599420342,-0.88693741762251,0.017719066013835,1,-0.614410919411929,-0.0751016273979485,0.241562522731362,0.752513453623395,0.0889918707082839,0.678345725809936,0.0969076942362546,0.657285953078252,0.100013589047161,0.631582425318288,0.108345135193581,0.534163754708328,0.132508690338975
0.836864526853625,0.0983485296127624,1.02557800093632,0.125999817985334,0.461451318279711,0.0889705926438073,0.494712079493189,0.218051986801699,-0.354740808467322,0.103430352060792,-0.891220780822689,0.0182787552594764,1,-0.742458098182069,-0.134182102854157,0.238982068528582,0.652282296657695,0.101634572270574,0.531260044953945,0.0967829789160636,0.613626387787363,0.1051477167366,0.510268270992191,0.113885547890588,0.588462673291468,0.123089041851421
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.77293598239547,0.0901986259833775,0.948632411459509,0.117033442992967,0.440505788804695,0.083224596789718,0.257405245017558,0.126920020354425,-0.247983368317054,0.0820426391870859,-0.86794504655385,0.0218997220147967,1,-0.736441151919886,-0.650207204896795,0.213976104505063,0.671646706874828,0.0937719849533662,0.67702749378841,0.08863453887321,0.545720746265784,0.100520169186676,0.563070367821409,0.113497179899692,0.547301635743119,0.138582998239098
0.905505988203861,0.0981769421853887,1.01191760327262,0.112194044191565,0.601682469678143,0.10420237279572,0.53284042620256,0.203730525758672,-0.478299648874328,0.122447539051282,-0.895249602440782,0.0151455249369573,1,-0.844729769081325,0.0290794729518678,0.212809469238962,0.710230519510604,0.0871129101194418,0.552257075923389,0.0870166764980529,0.714256250063228,0.0891589700822182,0.732419834620584,0.113205658999997,0.667174327202203,0.140340689918473
0.981998723210812,0.0965880920362435,0.845978670324747,0.110966396588675,0.404210486763324,0.065501249742233,0.368058814141919,0.14982385073419,-0.0976153141761236,0.0827529238873266,-0.880845415224843,0.0166892165908093,1,-0.253078677806132,-0.0142954500994471,0.225902545407141,0.662705113881986,0.0867881833956901,0.691235960794914,0.0848141092560447,0.464979145998331,0.0983779457178054,0.788932659934862,0.102773478709327,0.560602304482435,0.136269825398978
0.901380036629893,0.095864971014412,0.985393767226392,0.11973733885582,0.428162335087206,0.076495976653006,0.362033502087793,0.174994711239264,-0.217495341902997,0.0897281966208937,-0.869458465925726,0.0203308763126444,1,-0.552422487670748,0.0377115065596325,0.23911949130599,0.57248793899345,0.0950245199166214,0.663204014554064,0.0932117625728399,0.583471131428382,0.095236049316975,0.550055376254208,0.117245740292041,0.613430145449488,0.120006969867929
0.964898033867004,0.0965884858468381,0.946380389103,0.107025362668303,0.493312534712756,0.0893761389155615,0.256755080010766,0.140171955842309,-0.266385937088844,0.0939763505879722,-0.882243412623799,0.0184602947145315,1,-0.748498089495696,-0.0866804741243017,0.220475719293301,0.674089514883708,0.097129201333682,0.568215603814317,0.0925475815065647,0.573203775522336,0.100244902938568,0.516144107938774,0.114084131225234,0.57402480991491,0.119962371696425
1.06530988724012,0.106921125548354,0.957008267181431,0.131255984740703,0.643343890587447,0.123391318177414,0.705823692643501,0.280872364262711,-0.475196997631467,0.144034700482138,-0.91352590770886,0.0145526607540628,1,-0.70518648646456,-0.0209653351345572,0.227604487568889,0.716906843628921,0.0958384594918631,0.755983779012847,0.0885635880537882,0.72843034046073,0.0998657105564034,0.782178297497836,0.123635239769003,0.401673706600703,0.148365657192558
1.08878818189079,0.11055765547097,0.946734265439524,0.120801927230203,0.514031030206323,0.0933664139150143,0.674837384009692,0.285330117094456,-0.304928517311296,0.121926566074202,-0.89405938767784,0.0164530981813553,1,-0.517730567600443,0.0516289086930934,0.240187166743628,0.521391888210511,0.107906892183796,0.735937290813413,0.0861082813742343,0.706840782052624,0.0890190555788944,0.738661443803283,0.10430367614141,0.812113497315876,0.139954866429742
0.998959064533909,0.0947877708980503,1.00044415073125,0.112784194165731,0.509303310487161,0.0844709475617287,0.653178742468938,0.230093809824446,-0.34237519368413,0.0975095299410677,-0.89069310703168,0.015645313523509,1,-0.593605642197485,0.0502559188798732,0.229382129408151,0.753954597289014,0.085486611195829,0.660733276463827,0.0817514502105595,0.70266683921096,0.0907473128826951,0.503072408418291,0.118790439897172,0.587938418749133,0.13344905464039
0.899782996600627,0.0960480522378,0.844866119855577,0.101082216165352,0.538320724400446,0.086835286495048,0.294978787002924,0.151808651473852,-0.396048582643406,0.101401839376922,-0.889850333131642,0.0145503261300151,1,-0.9938767263764,0.357157660994754,0.234103455888919,0.648278725911477,0.0905654120452575,0.624622208129714,0.0815364356626263,0.519624364128511,0.0985939446992469,0.595835415361329,0.108818265411989,0.62851487627847,0.126296653171906
0.799636906605779,0.0887677792597767,1.22237308197486,0.129931627972319,0.403493172468619,0.0725080809170833,0.368238594736222,0.181951083888533,-0.110842175379813,0.0780265897830586,-0.90191788107717,0.0154637743435122,1,-0.287555906873668,-0.548525570776676,0.250509260570367,0.703443420096134,0.0943082276523356,0.783921784471888,0.0903998063304326,0.533993684534168,0.110841866001041,0.785479123937612,0.103928144873118,0.823480772092975,0.121705940727791
1.00607928901876,0.100289849810645,1.03803254458608,0.132293585155443,0.49530379066257,0.0890705755654438,0.898064359917593,0.293264897164416,-0.413394521182596,0.121453836579125,-0.883725922569297,0.0186254199847508,1,-0.619833664295512,-0.0442754663700294,0.215222941524535,0.804199478413549,0.0944347556122855,0.734572063548862,0.0904481897393531,0.66364175313442,0.100767202217249,0.668786546434777,0.117030525830357,0.63893315007373,0.14500873458483
1.03197301765096,0.108261597211567,1.09547324611325,0.128690308057366,0.542946582185772,0.0970200400784688,0.394683860997819,0.246644232166005,-0.179592352089001,0.107305396111015,-0.903479429965415,0.0152305994633902,1,-0.387957902402766,0.210493517828706,0.258262833319551,0.692715354796552,0.106397529349521,0.753519587038295,0.0918800814103679,0.610553970111911,0.101717366892223,0.60923878966133,0.11577552301946,0.893821212455516,0.116057860976638
1.05443673927101,0.0985035757753421,0.933507173420683,0.11351537093744,0.481087158069236,0.0842283347455251,0.489630196145384,0.187876599741237,-0.219359039291557,0.093529451757188,-0.876101009107018,0.0194312176542415,1,-0.451969945437007,0.323684698216365,0.212029608901229,0.594636952874928,0.0981380632995733,0.601622245123611,0.0894448874446397,0.726175332678639,0.0907950868781675,0.703224161185721,0.113302123919579,0.507835688362765,0.134966675813515
1.01437134980437,0.114210762867223,1.19017867226066,0.137524980678425,0.672288843679032,0.128193168559906,0.625098292663764,0.283945489815598,-0.251952723540603,0.124966868515845,-0.898912589168525,0.0181372389694264,1,-0.388657406909616,-0.0600555474850283,0.254444438645899,0.805335424158819,0.09535888115637,0.670413530207987,0.104283358579132,0.770565103611386,0.105961457775182,0.720185014877545,0.118376083348483,0.759480087387175,0.117738585420738
0.905404526015433,0.0966280248847533,0.835111408419752,0.106598774382519,0.454079030784311,0.0849968943469306,0.528692772775135,0.221542027308983,-0.353330696566416,0.104192539836589,-0.877386440507956,0.0201094791644116,1,-0.721130657853779,-0.221677459852483,0.229996203589968,0.658714789911779,0.0937556674285445,0.616575713893048,0.094279090993612,0.60694685802793,0.10332525159267,0.696955746832183,0.107395550358222,0.556254162304452,0.128405732519997
1.08461741657044,0.0987056511551054,1.09967555413596,0.0964881106167249,0.508770035695372,0.079300404907628,0.279041849300626,0.142315070797887,-0.277243708408818,0.0867702285178377,-0.922450483820428,0.0112283194415863,1,-0.735810982864502,0.219655993293422,0.225501572184983,0.652006562965999,0.09473958332859,0.772551959893978,0.0815309679506198,0.727691126394912,0.0821993452741143,0.631778817016872,0.10834820493647,0.639595137777207,0.13266042214963
0.911870164304456,0.111760932751393,1.09181787975743,0.125183639061796,0.658120577679165,0.116065827520649,0.513742447649003,0.202418041578522,-0.253327387579352,0.112806512561663,-0.884808070666965,0.0184970098497157,1,-0.435669025374646,-0.285736500012176,0.270484879300251,0.861058999481854,0.0896339586270069,0.627228275482766,0.101019014702549,0.759058773872414,0.103405344044008,0.718867776047868,0.115992887517918,0.470346486590229,0.149221911753722
1.08754756160419,0.122122090153415,0.98661262536608,0.144211438960539,0.745827184663559,0.146870138735114,0.772011344678906,0.347114690490697,-0.417942685864874,0.161019416494465,-0.91647037554798,0.0148851266264628,1,-0.550789666448288,0.131959949798065,0.266300177366805,0.709154528296253,0.110454551886909,0.802023755416494,0.104596869068873,0.815780820616942,0.104341464237498,0.845017382604648,0.109787555469119,0.664463490943203,0.134535950307884
1.0090792474947,0.102804507795806,1.07682411763986,0.12982022923964,0.619975012431524,0.110215321005407,1.1487277296586,0.316680834162973,-0.474075684561461,0.139725120540928,-0.91081716250925,0.013901672853606,1,-0.561761582359484,0.06384615804305,0.230418282091568,0.74888538914901,0.0920489558599708,0.558681646134299,0.0944507067470917,0.782742140801952,0.0926916451254688,0.812849532580814,0.103016571339351,0.618882786117772,0.136801337905089
0.976461812967482,0.102699707039068,0.849622896967158,0.118984335660408,0.631161915706136,0.113362774996642,0.41831236782691,0.208555958790125,-0.355367957067124,0.125054275939321,-0.884443025747394,0.017963972604289,1,-0.691604037918072,-0.0785534609601919,0.225256142571064,0.715836445429653,0.0953682748237184,0.677039516510503,0.0911908638136451,0.64154535364215,0.0933459237285704,0.696858600158845,0.107234509588537,0.728704522927616,0.150887278088082
0.941299251323624,0.097524537630904,0.952502980900724,0.125619931824987,0.511022483657655,0.0944544473004838,0.701396715642688,0.243667571202717,-0.424913327672074,0.11975480832243,-0.897273667888984,0.0167377731090239,1,-0.709738697337685,-0.0414856243814589,0.215194326107488,0.631409313419233,0.098287412175871,0.677576084136253,0.0895710336527639,0.627310213297525,0.100671691569067,0.75690976705955,0.114775269396915,0.500183770116143,0.143769729972425
0.946808410153048,0.105356251007036,1.04322824785082,0.120999933304562,0.54593324921369,0.103715102240647,0.306200299849485,0.198722886337108,-0.377885771283569,0.112146460262436,-0.88853662831078,0.0191093773062988,1,-0.924246811768663,0.0552685878247377,0.242864409108801,0.540955070505671,0.107825821381267,0.665404244074952,0.0961717624600625,0.669907886361395,0.0970166238725821,0.719043186669713,0.106360370191376,0.604259328690278,0.138673702327657
1.07291789868663,0.108554965043935,1.25053938515641,0.14706777035682,0.664483052311515,0.111057456363925,1.10625853774635,0.307703820757906,-0.511851753164326,0.156756387054234,-0.917288633037053,0.0119732012493307,1,-0.596999439049764,0.105915834628148,0.260335716525866,0.918445686928142,0.0904170141328507,0.675827528096873,0.0948620224750399,0.874466333963597,0.0830674351733954,0.633493425986315,0.108680933570167,0.878678399745681,0.119366153788798
0.975369308601354,0.125175911871618,1.18306814661614,0.150980407602104,0.690483198641619,0.124670831204414,0.892938750955142,0.328589424796162,-0.494119661648403,0.167944267978348,-0.912688584021863,0.0144224164227139,1,-0.629281178473756,-0.06574600405085,0.304926692340923,0.890591913507061,0.096579751646897,0.724920015246637,0.0971685861477176,0.676754089495823,0.109826666929766,0.771160917376384,0.109475930018428,0.692721100582449,0.123920281013674
1.05205646902528,0.119358199524948,1.09955978527754,0.141801818451011,0.600864331196312,0.123030443926227,0.819585496031192,0.31269065061205,-0.355932942601917,0.139093214623808,-0.895306348136786,0.0190601182632115,1,-0.507204199775966,0.115670158431458,0.241110144307252,0.744682582124516,0.106488985638773,0.745332512716591,0.103687813012666,0.655382935220577,0.108356445559403,0.731260107850089,0.119568614571933,0.726670364794122,0.136242738465506
1.07504961837803,0.11264022069572,0.868807605202774,0.150874508790901,0.624665558466172,0.107584493706587,1.39407769567074,0.453940907101497,-0.490918559433365,0.141399154165408,-0.922841555532972,0.0125973207389349,1,-0.526068358533345,-0.220126626346373,0.204166270737582,0.912199353932606,0.0930246013244645,0.703924696396589,0.0989048110652246,0.832336111970179,0.0963692029466177,0.755583458374117,0.111459202333714,0.852190767899672,0.125382823783219
0.99129316243709,0.0971243341026472,1.07021931046067,0.120406391703236,0.461726364282273,0.0772170343782565,0.561864206483596,0.234078475220081,-0.272608209825094,0.101599289839634,-0.903860203127622,0.0141736734927761,1,-0.53521824680844,0.0422415249435308,0.204511590332761,0.660273651618538,0.0869123798532362,0.705812027393706,0.0827224575352045,0.64775354415618,0.0954721841175405,0.685496804627192,0.105406530550497,0.627280259804549,0.137529353916657
0.954599951341917,0.0995735187250995,0.886808642052224,0.114072854101889,0.491240854460269,0.0862965971315813,0.555614149072227,0.220724062505808,-0.219326976280936,0.0947936789013511,-0.872839648343191,0.020314781832966,1,-0.419815204935648,0.147580011805979,0.259305065458176,0.576625756618325,0.0961908566954778,0.629480284037772,0.0954844009409561,0.705474963632343,0.0961461383237208,0.647059121168549,0.110800478902536,0.829781603526134,0.117084235086227
0.875043661360426,0.0819103035443728,0.920680901805232,0.102592310241089,0.3538929926512,0.0617596699912038,0.287953575475982,0.147329677870771,-0.190880584361756,0.0723580930785329,-0.865047012789907,0.019175128406157,1,-0.597949540467417,0.108340008074439,0.204888701519854,0.614089632202805,0.0910686842614654,0.568943121778269,0.0895433029823583,0.688924632344801,0.0890092838117416,0.589380086402493,0.116912545909319,0.750644101437527,0.12560461994641
1.09437477650863,0.112724187145052,0.848592302427639,0.123045516871857,0.668023581113156,0.122162977492939,0.606594545789925,0.273103122882727,-0.393730848666968,0.138741853255727,-0.898230471588317,0.0168667881939687,1,-0.618520781284191,-0.0138084183677989,0.256090632658921,0.743968620482059,0.0951454900901879,0.701225004184569,0.092457894953592,0.77308816440743,0.0967548343277563,0.745888712986665,0.107438080225368,0.74855024395147,0.135239373872017
1.24162803420222,0.118357765137626,1.13544883019202,0.138034158085081,0.584214569222973,0.10514719152287,0.67669488546546,0.232445795867666,-0.0139280223413712,0.110352167198959,-0.90572792065338,0.0151342850919989,1,-0.0221516875008546,0.181917548592963,0.266924542089076,0.689899243709897,0.106512492961067,0.868214502175029,0.0918383698120276,0.739909377489825,0.103769145713449,0.749455342844447,0.113824624763828,0.819951139476199,0.113881805796042
1.12391799532885,0.106571127047154,1.05147494877599,0.119581955108524,0.465677510460516,0.0850266482624925,0.557839695426188,0.210759817558886,-0.240922876767132,0.0990801982757859,-0.89949243153513,0.0158185969943989,1,-0.472694664722984,0.100409629345919,0.24504756167514,0.707982662783273,0.0999153478780663,0.70187342805133,0.093918695845988,0.678364785184797,0.0972084564810831,0.654221223252487,0.105409589917727,0.728665076283043,0.125756875540832
1.03911782299746,0.11626713260552,0.853688416933569,0.122874676913576,0.718264914219215,0.140630402495543,0.657413717593474,0.246041897924635,-0.471094586157647,0.132785463236656,-0.910360928954274,0.0158058750606206,1,-0.685561477591626,-0.373964057766725,0.228580078089188,0.940690980745729,0.100246383883791,0.682638381293373,0.101535602281847,0.743553250574028,0.107887908035518,0.663742041827125,0.117275409652515,0.784895961618256,0.119209597123931
0.999964655814613,0.096659445230151,0.970917899036264,0.116921814716642,0.450431516952904,0.0855291313063133,0.569301928257682,0.249486294352028,-0.143747038099325,0.107869395152253,-0.895845796915536,0.0157303702423477,1,-0.283865878408386,0.457542631411206,0.222667407456986,0.593674036869716,0.0988129925155088,0.770700901374104,0.0854771101425032,0.735666361224543,0.0989189220781768,0.565572425268023,0.115239848037693,0.613303046417236,0.133927733317004
0.953276924445311,0.107244679609059,0.896646340717827,0.139849011531994,0.65655707362148,0.130720414770707,1.00779053173803,0.341890619706513,-0.360102367554923,0.148791527138248,-0.909671872283126,0.0166729397954267,1,-0.442694980206682,-0.320152656962853,0.233757642103512,0.827330292221219,0.105647932027513,0.614961860941504,0.105588949879363,0.693464815242324,0.104668421749705,0.65022793444019,0.113390303966165,0.902080684957193,0.126611717954981
1.10854604802106,0.130138438197794,1.0287604684516,0.163280832922967,0.856859625301712,0.162029630064931,1.37315217099748,0.500187775906793,-0.562043463038719,0.189988192207806,-0.930963394578746,0.0119916900775123,1,-0.51815026819295,-0.220150661967369,0.277135608087157,0.839417021322327,0.102010357647031,0.926381902878684,0.0927208858621047,0.799881045510054,0.103615326476314,0.749143509062459,0.113776296735389,1.00647502672939,0.124890040540531
0.983820163549626,0.113460858385902,1.06519171672694,0.116594035787868,0.663972233717686,0.118460960604004,0.474024164782266,0.212984125261974,-0.285378905369559,0.119888382257934,-0.906317982578564,0.0157871065088004,1,-0.508682348682702,-0.00174867292557283,0.249479438015798,0.768255685663156,0.0981827986818353,0.692731294928655,0.100100757591585,0.683982753409254,0.104875656851708,0.584414194779783,0.115564305438746,0.681910828245439,0.129920548059327
0.948531873155009,0.105615695620246,0.974585742671661,0.119998653510141,0.590362243740935,0.103973008332746,0.620600148464005,0.270255255071366,-0.192413291019471,0.112184990765943,-0.903225549709938,0.0143495462299868,1,-0.317884859090162,-0.0983322812142548,0.238503191413206,0.592794934219525,0.10453188732277,0.861608558080394,0.0865977384479427,0.84183578229193,0.0907314555315154,0.706970635303174,0.104121342584791,0.955828216075791,0.118792276326661
