"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10647963140139,0.103763509736836,0.900990338841181,0.101426574062941,0.927314538983288,0.139999045937671,0.689093314257818,0.191364873070204,-0.380466732139221,0.132321707917958,-0.046753035371658,0.142785141622179,1,-0.47595307343582,0.257690840406817,0.229001901666762,0.570351539084782,0.0916791399433775,0.735563772881651,0.0776479963913123,0.743964252221771,0.08634593590057,0.715136217492117,0.0879525846618384,0.774706544912697,0.108717078646894
1.01181440358927,0.110996304702134,1.01299137489373,0.118164862807357,1.18542329704904,0.189488220699805,1.04821739522807,0.251717509926302,-0.776566454660318,0.181454104701542,-0.0490177613451962,0.148776813076595,1,-0.69665252580074,0.0548418608316477,0.228360540917406,0.737365319659977,0.0806639338893865,0.729653819864373,0.0813898816499609,0.694333779475752,0.0962800040383674,0.801761695080651,0.112797365540772,0.57900168663193,0.12535474604056
0.962226156096833,0.103560745702668,1.19199701148989,0.121560600606729,0.937364922755359,0.147274820323805,1.06189822375569,0.277239830080327,-0.564742949120209,0.151681870772675,-0.0746862491131302,0.149140874485373,1,-0.566050295412333,0.050410493455744,0.22752327371146,0.644570237800904,0.0831680738270601,0.722306245868102,0.0837478640672292,0.690767772158184,0.0920001874227045,0.74315534939914,0.0935189573692062,0.805040234251665,0.113143758251271
1.1616473386131,0.118858082233508,0.946581471556789,0.111392794482081,1.21938469335396,0.204911033103293,0.77444542093506,0.229043985402519,-0.671609834263766,0.168144568012895,-0.231777818513206,0.118132339359323,1,-0.691116511936552,0.185879476116906,0.224409692437357,0.716583918927335,0.0908550307481288,0.690188841029311,0.0926469960762635,0.755210869538193,0.091143805408462,0.877633096929312,0.100904359336032,0.845977466253597,0.113072586425675
1.00131645923666,0.103231073454984,0.916455580457326,0.113562067613262,0.991839418662974,0.156633971226725,1.07085120490552,0.264029695126109,-0.566593446146202,0.153593155461096,-0.00623695124603149,0.147774828196506,1,-0.54977666136303,-0.0639404364064083,0.217462368463392,0.670743354525007,0.0796667457728825,0.689679209255381,0.0853787842199386,0.697274025493872,0.0911091008949883,0.816591174006269,0.0957739451972602,0.694994646202804,0.124537127165437
1.07761243152361,0.107605982562417,1.14637204740859,0.142777835856781,1.13291781634521,0.188601588036928,1.74228519161371,0.39630029685558,-0.717040110308473,0.219727350069597,0.116560847275046,0.196725922054896,1,-0.510369395941337,0.183006177338573,0.216915810633952,0.78184319910358,0.0874412840523916,0.802059655991,0.0812151151877856,0.794419264634669,0.0927661937146571,0.717949981925669,0.107638021109542,0.714453568645467,0.118238755483208
0.909958023506212,0.109919865463178,1.14750132240383,0.128882807053001,1.0972954645757,0.181356528908114,1.38199134923317,0.347662864309187,-0.694211328899089,0.179115803279113,-0.145654393808255,0.144789760357728,1,-0.563737911694595,-0.168723953023175,0.197945671500257,0.822744897366777,0.0833653661464266,0.674061182178535,0.0928730299664044,0.759586781929597,0.0924097451094549,0.765448706524994,0.104543905417795,0.605410148549157,0.141080325581709
0.959757382423743,0.113258056307409,1.24594358197978,0.129528121331264,1.1210707152992,0.188052489715328,1.02785326896352,0.32604048302692,-0.701363539105169,0.195629249751791,-0.175790960674504,0.138217557309034,1,-0.653372904557693,-0.275361050044287,0.240306184431821,0.748970309260036,0.0848301038708953,0.767504601979263,0.0928951260016578,0.695419681002923,0.0975179127365493,0.863335884620675,0.097992906363806,0.659594881491013,0.135709648297262
0.969636882434367,0.114370823142772,1.39046308824249,0.12218148659269,1.15300927462846,0.180660394094654,0.774963225160075,0.212722585324855,-0.529164117552208,0.157115813462749,-0.100382581352958,0.138135740691583,1,-0.559800703265831,-0.121684115178324,0.239374215218845,0.801953754753446,0.080811243512253,0.921313370311639,0.0759435280360441,0.764307360735968,0.0904764294535829,0.769308276455655,0.114149929099881,0.659834493365959,0.151257831380413
0.782243081634055,0.096746396882811,1.13729563526347,0.119693054668974,1.00356782997885,0.173701698737145,0.969712264277934,0.262735011862957,-0.515990437436074,0.155750817581583,-0.0139313431842615,0.167469056775164,1,-0.523054380227739,-0.0952460580001207,0.170063752343991,0.637305788063395,0.0811062753396937,0.703728854238075,0.0854464325507388,0.687210671145315,0.10454354214629,0.579243313448848,0.127246688279623,0.780272014860471,0.134254519177866
1.08331612494764,0.118155195552947,0.926332993544502,0.12337172595248,1.35484126477014,0.223598310453064,1.23923693517453,0.293602394368448,-0.838538211788547,0.205097727560152,-0.110704276903511,0.148342475867398,1,-0.64714481468043,-0.397404149169902,0.260357453319657,0.86763720692327,0.0784267628742549,0.75493586750255,0.0819922566842684,0.689071827337595,0.0922080226037598,0.755187628985705,0.100128873384972,0.805434924092196,0.124528796559962
1.09708473972498,0.10841918507316,1.03369211581795,0.11881264598078,0.997463537752046,0.171582068064497,1.10470261818077,0.279948491376719,-0.475377140052157,0.152397995369779,0.00605820262901451,0.197134603859564,1,-0.452863258749892,0.0834780816405338,0.211091922554129,0.683419047951104,0.0880500171091406,0.709140564623761,0.0884272573639874,0.700225588895594,0.0925131955746949,0.726787444325443,0.110532395745574,0.675894254712647,0.127994048677068
1.06881757752749,0.107065903063845,0.975354159866046,0.131561851661849,1.00755899291015,0.165943172699413,1.56821608948481,0.367986913817929,-0.851305086907887,0.186029218362094,-0.135771306293955,0.148656518943404,1,-0.67724691284593,-0.00597393980745752,0.225009162829494,0.747069010881044,0.0830947361170228,0.759567159776353,0.0820824456042432,0.700210168435563,0.0922174008483584,0.668554209058349,0.105298977900589,0.786595715497081,0.12129146451628
1.13131597016545,0.119255855358174,0.75713771321771,0.120122330398266,1.09101886885988,0.16476653067415,1.15207583688929,0.271106906850399,-0.714482248457111,0.17330112632276,-0.0376393074927216,0.126484612841343,1,-0.637286587402272,0.414526084851858,0.234185794320605,0.752311782187549,0.0773461663426507,0.647316457165783,0.08139094915577,0.581276870132232,0.0917462375897481,0.776686353858755,0.101869825697016,0.6568639197864,0.117448951008374
1.07560472345374,0.100282780835079,0.95822518977812,0.116891786132657,0.884319048247457,0.142121508793982,1.34296919221608,0.309148481066825,-0.524100522716328,0.150562061250656,0.110062626344838,0.183111515508644,1,-0.480924694648858,0.055849134019008,0.197652221031385,0.66341537511548,0.0795106116990124,0.658677100861222,0.0830172318987529,0.799745547469178,0.0924461530899513,0.713629852506399,0.100278087007657,0.600475906436413,0.126905691810045
1.06639724702081,0.108232256381649,1.10037221550749,0.119402383385176,1.07169923216651,0.166305222788433,1.08776686747641,0.273627433432802,-0.436355940911789,0.141691408582411,-0.180915242942144,0.141844319499904,1,-0.404144357938323,-0.0250930902113811,0.231769840276495,0.821388117659585,0.0861751887398227,0.736111977031912,0.0865156832521475,0.659822556138011,0.0934886488229918,0.845852260989056,0.094772847080044,0.66057705779928,0.120778695912423
1.14835561486216,0.108531085109179,1.06858599729426,0.122765359503352,1.04313749058188,0.15891576670791,1.19657715093721,0.306931509255063,-0.580848146986066,0.176656450646392,0.199957080591274,0.174018089417587,1,-0.519901988209641,0.381091125528443,0.215665228841628,0.73841066244733,0.0828443082770705,0.638703824326589,0.0842871330495812,0.694054299718116,0.0922222919703453,0.834303605989172,0.0954293946744795,0.736398159618011,0.110982108521592
1.04164044692712,0.107321484577083,0.943568836402128,0.108959386613813,1.04362048873432,0.164411533735967,0.91130066343625,0.243036509859672,-0.485376660494236,0.143639125224615,0.160066877977159,0.168986630278157,1,-0.497710436656151,0.136515913689165,0.20174049868891,0.617668904632315,0.0866802851952017,0.545414022233449,0.089981857965771,0.738350406794939,0.08889628988914,0.7425468540698,0.0999729181128401,0.795269416282092,0.111363014696005
0.975897900049514,0.105311234035249,1.03079348305466,0.119860676627066,0.943178428875199,0.154173125901864,1.13591556295113,0.284686988281838,-0.738693758134565,0.167521200390416,-0.138055834362258,0.121872361743988,1,-0.713665125355718,0.0368033724001045,0.206554041390033,0.597735550383175,0.0855803079997436,0.769731279191333,0.0729387897089032,0.686892050805772,0.0915622547496103,0.687496222056317,0.111343574154806,0.756353909943829,0.135333610428048
1.28505487555127,0.112313020023892,0.941611751189522,0.121006989501579,0.900608893670197,0.155156497054625,1.25476259700422,0.290152901466787,-0.457373900056911,0.124845825782257,0.10876590261893,0.195578947074257,1,-0.430251586252137,-0.0217183052362066,0.223981493129631,0.835741158299074,0.0814717935076995,0.731030541194059,0.082497657535148,0.775227801222515,0.0872975624449889,0.658704433698279,0.105431229823948,0.848936312786786,0.127531653131398
1.1203297281287,0.110063490937338,1.15100912924853,0.120121601544907,1.0300469906557,0.163491924261583,0.983194994989538,0.244324129584329,-0.472411930226448,0.153110356600468,0.393437375281942,0.243234989726307,1,-0.469431802517844,0.160964329980059,0.253798162229397,0.716286387804076,0.0877299745092418,0.794769049275402,0.0767606365885745,0.631776852083111,0.0969783394901611,0.854606172115193,0.0973198035610118,0.807182921800567,0.113741064833892
1.10202698558003,0.117416713747549,1.00747739743308,0.115023969954555,1.06830375257741,0.183574270253422,0.723076255047589,0.208735869211641,-0.350039031751861,0.145198228968648,-0.0422396845371289,0.153350588507622,1,-0.398269498192615,0.0676817077307776,0.231165057776246,0.748513216531075,0.0851344731141318,0.667408866716033,0.0898579108959799,0.762904054385516,0.0941520498079328,0.718066990212577,0.114893478989075,0.556990626217276,0.139276099071861
0.91831226705047,0.0969957924750516,0.866228242447405,0.0966245476798255,0.891741444366124,0.134226753679637,0.657537892270638,0.193975556580208,-0.404066216879742,0.138512425287019,0.00639526542427956,0.139829312785099,1,-0.527682477835626,-0.0730598416351296,0.192912280434945,0.637001786983679,0.0849144028083881,0.73651487121357,0.0796766692650201,0.574145257841134,0.0942857028779993,0.581024723502134,0.102499914839553,0.763897451341463,0.106833964554547
1.23551600851746,0.110661183698317,0.946785634134579,0.118534100574429,1.01052722026269,0.163194383053619,1.28849379023953,0.294394502001811,-0.638531386071781,0.15595317745787,0.0501747522722932,0.18198192852557,1,-0.559586303452206,0.331011004328332,0.210260771729662,0.730245942303955,0.0841688889896362,0.734521929004368,0.086108112852176,0.743592985701463,0.0973861053995364,0.890521967995792,0.0979770920602948,0.756760364857229,0.122230280679632
0.868630913117041,0.089876311120323,1.23632350576034,0.112496931165153,0.78492562576967,0.116067458548021,0.726689950647491,0.178503791750252,-0.401123375812643,0.118962275148835,-0.0423084753124302,0.109437974038691,1,-0.531115701131279,-0.17791009376012,0.201885431569643,0.686309843153075,0.0760816295061525,0.727357682712469,0.0728189307428561,0.578173565682352,0.0895213739334987,0.760204470638039,0.0979538513541944,0.422266167540332,0.131138809930329
0.994009460970514,0.105071731105664,0.915109719599675,0.123063527344597,0.950373692363725,0.155199778682184,1.14746522093714,0.319967996563804,-0.669094557346136,0.171762651821833,-0.018441275959384,0.162287949584951,1,-0.64072331647401,-0.0555100572115626,0.205498775463745,0.710098426362242,0.0821681884401366,0.524990437240277,0.0894564073199212,0.709187099222831,0.0940168468804754,0.721675118998117,0.0910616237180685,0.595135463132142,0.129361777627562
1.02755314628279,0.0985956188432859,1.02427011905131,0.101910927741678,0.974028993757119,0.149741389583841,0.841277534903767,0.199505777672504,-0.549821237260942,0.135476823769037,0.424365712094155,0.181540507083338,1,-0.607387601551589,0.0900663367166537,0.212399641174504,0.584545236350738,0.0792828136603025,0.66759261756915,0.079135942727679,0.715807582273282,0.0779014332199564,0.747284566145026,0.0999306950117614,0.509073353429433,0.133373555657587
0.978986511665041,0.107751163384998,0.870377837106247,0.122784217684466,0.944778347203786,0.16005977377659,1.12393426709302,0.347477634032064,-0.655267335278217,0.169755147695357,0.0314472017922571,0.167870651128354,1,-0.635891613427297,0.0914233534633738,0.21057223551308,0.653095731820327,0.0898484590119982,0.633027855112052,0.0930241078945011,0.656687973145699,0.0885174659679337,0.448468215478211,0.119087692546964,0.610284819793555,0.123550774611669
0.923293435277838,0.102390104306938,0.97059502786164,0.127787013253354,0.88311202018131,0.159484632527799,1.25616972917745,0.33517579565982,-0.578760950872962,0.159483326767694,0.0715872525684646,0.158272065847436,1,-0.549499322902559,-0.0211605169984396,0.195440849045305,0.736944364621546,0.0808895793405674,0.641878818904578,0.0882281181778282,0.740821349614576,0.10392797508574,0.716951156865183,0.111047950005109,0.735301513106321,0.131552815664242
1.21314151657694,0.108695307151605,0.882157390185673,0.111862481668805,1.03793411262237,0.170471047983702,0.81078741126885,0.232398233081094,-0.429535278231365,0.146362354279978,-0.19556244087679,0.139850946360666,1,-0.468231306121611,0.541854414769073,0.225751955109343,0.674938457623329,0.0892067413516951,0.71831330581308,0.0867227237477713,0.596169303557285,0.0961005416081638,0.879982418695127,0.0958854216800386,0.527495005284554,0.138849215206241
0.918255694764441,0.0969796279827707,0.928558891141354,0.109299755433463,0.871428995938049,0.139249906168055,0.97524265023464,0.25451916233628,-0.596536745201083,0.149695506424027,-0.252644195210224,0.115246726598207,1,-0.647090246816414,-0.488697318493138,0.206650475413421,0.755430977540253,0.090470248496221,0.651661587683952,0.0753628571029044,0.73545605359084,0.079094052148591,0.728945277700885,0.101944790411343,0.504467070660026,0.141201330625184
0.908148230138416,0.103651463896087,1.06385752208036,0.108751537858487,0.9369226011081,0.154537789682341,0.840438085196491,0.227734689457915,-0.584066286512772,0.15144723223993,-0.0020681558841455,0.149662336890629,1,-0.658199303785361,0.0760702784127881,0.215124873018922,0.567833723499862,0.0824155711681934,0.673655981523336,0.0814821725984826,0.7614489475042,0.0848248827959008,0.636114781736973,0.108726799912809,0.505820475625605,0.140003705125701
1.05003243483811,0.111236865148344,0.973629570375434,0.12457878196596,1.1383988197405,0.20289105464338,1.19125393021263,0.303883589664276,-0.634440530928801,0.182257859920657,-0.254577513112947,0.133731747513572,1,-0.544805556403949,0.0175706929873655,0.188342931964265,0.767114875587844,0.0854873407013726,0.606515966349211,0.0883894954506044,0.672419115344256,0.0979494698164879,0.76090233145572,0.109288532561226,0.879427835912786,0.126069670907365
1.1217040426708,0.100954223241731,1.02352004696144,0.0985321506607712,0.871361156476188,0.138773042807666,0.494825088537438,0.164981635283044,-0.459298058452279,0.111312722822225,-0.0720492455323629,0.139146069538896,1,-0.699470907593935,0.391717255474188,0.211466058720768,0.601978847492951,0.0827969584488038,0.582083172647357,0.0833725595389507,0.664882140939861,0.0888209619666135,0.571729864875749,0.106212656049268,0.708889277940241,0.109554291283183
1.03276667908839,0.104578122107961,0.975289494283733,0.113485001492142,0.933318378102032,0.154575147774751,0.919610280830896,0.256590723652152,-0.596184189635115,0.167712049203307,0.0241297406885563,0.158317621411983,1,-0.643522353052625,0.126972184548487,0.218495644363508,0.638583109356981,0.0873813498757069,0.698082533863746,0.0765723362422463,0.682072208484541,0.0938374517146537,0.592373995357473,0.114549766666966,0.912168472364192,0.110912424402169
1.00582489763724,0.112939311747493,0.958855205776461,0.111704071916009,1.17202269863606,0.185204387701271,0.783442421743741,0.195724560952631,-0.623494882254084,0.148472788084053,0.00947340184417391,0.152026271644104,1,-0.65067083334781,-0.0566558741437437,0.228814239192083,0.794061886886021,0.0762862611339737,0.703894730467444,0.0769721506807313,0.766794031125672,0.0943848834813591,0.712261801667262,0.108030860324304,0.659539989895159,0.124679110128509
1.22020919924839,0.117581879637118,0.906662418841679,0.125087251285738,1.0207661442521,0.176719442705512,1.08322452655698,0.28487398658958,-0.541961160834619,0.158184674839523,-0.130453275480855,0.121715277587109,1,-0.515401636549088,0.172686686025099,0.223748640243027,0.755450657175899,0.0909601474756337,0.702752824705466,0.0874912681468209,0.717306801077861,0.0955644648764491,0.667453942389872,0.110004290679696,0.513233718475792,0.128494847718226
0.923687417587655,0.106625614176693,1.01669732227621,0.11880338479316,1.2214229621215,0.198083157119749,1.27317594554843,0.319177161926832,-0.835720007933154,0.202320466952516,-0.0505380197044437,0.153425905412836,1,-0.670167784622454,-0.131888179028887,0.180264421202398,0.712607372954108,0.0833137154177388,0.77598460725379,0.0819755459199436,0.716842084426652,0.109776251399414,0.714781531478982,0.112502518239957,0.713813769253841,0.117553229774849
0.92233934247176,0.0991386804948288,1.18963837307628,0.113401711157082,1.0432053161309,0.171258854424275,0.967594910860936,0.251797799030362,-0.746518989058534,0.160184104684388,0.247693174110955,0.21353940428038,1,-0.743034836530826,0.229634294909694,0.217150265123692,0.663804731673845,0.0877454861479475,0.68138351928039,0.0832929692287371,0.763823337467517,0.0879231587182862,0.484562560414539,0.116249971195893,0.551386581016863,0.140116335192776
0.982323384403671,0.114212675292555,1.13604226572185,0.130315664840042,1.13741992726277,0.192519947382738,1.2343004207567,0.292170731803887,-0.647944521056664,0.189454135426975,0.0490418359885641,0.151428813522671,1,-0.546848426742258,0.158750863946672,0.222492503033183,0.685244785992849,0.0807544617981137,0.67198891943622,0.0903615951802167,0.732835782301343,0.106633486603043,0.5733872237967,0.118375154976931,0.649231977552212,0.138154724326405
0.90681904295653,0.109968098883207,1.10645859801735,0.120065391793839,1.20908453617979,0.193482554772943,0.983389649208966,0.270398245026964,-0.701103544157552,0.178306573893963,-0.327678785588757,0.108702892011625,1,-0.642970448460015,-0.124742910172996,0.195005770892189,0.809717633071786,0.0840992959936353,0.744364289408558,0.0919814627984348,0.812735687672557,0.105386130664149,0.677676691048845,0.118397896458686,0.942762153631428,0.104086005184435
0.865978901930695,0.102655599227631,1.03328476394774,0.114364775117832,1.04244001763798,0.179107302481751,0.934522980001993,0.251824224748298,-0.656063072551354,0.157315921536548,0.272109786506424,0.203274199118646,1,-0.664699058324242,-0.05216632524678,0.200677868837967,0.640681357068457,0.0809312310864165,0.588051023443767,0.086759408686588,0.71237982516705,0.0838106941286508,0.594660689528452,0.118319754243326,0.47836794231386,0.131849579724797
0.942049568846156,0.106272360068893,1.03282980140344,0.110124493563479,0.978439484258692,0.161388827603309,0.907794183661754,0.253734973802797,-0.692111037262957,0.152878585128059,-0.00118051526709583,0.159264502013882,1,-0.734370279194833,-0.258061735168439,0.236498347955757,0.682634018677605,0.0910768940691556,0.737219144680436,0.0791722444152163,0.609645120008846,0.0957046446749319,0.574882598245354,0.104776307095167,0.786671326955879,0.109915493319374
0.988558744107519,0.10542386535257,0.921509534137401,0.111767005230018,1.07695769221051,0.175915890643891,1.1290852566241,0.280151874377869,-0.674534080831082,0.180319175935942,0.128152129647975,0.145886314122625,1,-0.611703841320929,-0.115668297043393,0.259071586829919,0.736328406732171,0.0863830073769632,0.683071462333145,0.0781494022929546,0.793123467540816,0.0809763071245132,0.63183129616541,0.107225810642807,0.542775505050068,0.122757029494676
1.01987100486265,0.104529459210039,1.05598011092677,0.114506629873712,0.894450657235518,0.145806343297751,1.07674938492429,0.279245294225506,-0.481942344283995,0.135582270504452,0.106243804273917,0.198348344977862,1,-0.491088287060676,0.474079418735217,0.218432250291654,0.606461025991036,0.0845686273018776,0.629880117699229,0.0888047929712272,0.67565378600136,0.0933901333483046,0.78354771522884,0.092858689978227,0.592461638720895,0.115601113454933
1.02209328326437,0.099871043620401,0.881516913318171,0.102865318402985,0.897399051614111,0.142056092139809,0.827557172645288,0.21051135624382,-0.591019493680853,0.14068753238511,-0.115009851339258,0.121267641055884,1,-0.685819767678901,-0.108465709666515,0.187839231828298,0.677553018099943,0.083732675463403,0.6620981112784,0.0794965106824548,0.758955416359283,0.079235616781681,0.745364415085608,0.0949112345185088,0.571719828290564,0.131577682936524
0.94244273973118,0.103050018411679,0.833714819385332,0.118207321515717,1.0287507073882,0.171582124321112,1.23207468917077,0.300925148293871,-0.783339603833808,0.182143199571757,-0.152604796009659,0.128455323636,1,-0.695787292372793,-0.189158771172343,0.187964846784203,0.623868899175359,0.0861890028863645,0.695764359115595,0.0825133267087012,0.649339507526215,0.0976636431594854,0.743597808294486,0.103525385080657,0.721263916886631,0.136847860234267
0.887718334356822,0.108500539135352,1.07567214120301,0.118488890067049,1.14591732681581,0.192136232632486,1.08035104144124,0.324347102059509,-0.740208049312054,0.186050231627267,0.0360335867157637,0.16707430213585,1,-0.665265057224211,-0.0990136724935078,0.224711941440302,0.716893019763638,0.0831442908956723,0.723534652202508,0.081408488975736,0.665629336303467,0.0938432706885452,0.602268647325255,0.113669467567182,0.696537679884843,0.142628149238535
1.1867217035442,0.0975911982077196,0.853357970586637,0.0993622669089431,0.735100679526818,0.111998436735618,0.685582320445547,0.191421086055215,-0.330489320117189,0.108070757250241,0.0849203555468514,0.173821385015847,1,-0.465537009810239,0.248074282396543,0.225899442484052,0.680919309014843,0.0838402224742964,0.671555165252522,0.0780117453927028,0.756204015270177,0.0787340360944841,0.627356229204103,0.101165990854073,0.742224274208634,0.115298705782891
0.702423524564961,0.0941996431788449,1.02986000182731,0.0998056450979072,0.896108637273451,0.136896018424163,0.612142694241084,0.158074450975482,-0.536703685662297,0.12266260708218,0.0512294093197522,0.133224355600239,1,-0.724649356162756,-0.264189591929517,0.201738837790563,0.609856559350458,0.0716604353619085,0.593731519253745,0.0798448304172593,0.572393521058745,0.090564821050581,0.603786680597375,0.110457772335584,0.595605153653721,0.143976597335383
1.08480588518869,0.117756644740443,1.0181710280229,0.126452970889539,1.14033781945549,0.186059788226004,1.64418224178078,0.402958691233863,-0.94529475668946,0.199737222963551,0.221015152609776,0.183626265462374,1,-0.690359822423733,0.0698705934358267,0.226482181539787,0.7276120973131,0.0805893201723763,0.70257272061604,0.0791821563294693,0.705062909348736,0.0905362452511658,0.826096764064496,0.106080550893758,0.725257677419373,0.127284431674791
1.0593528231557,0.0987376930362578,0.914398224037031,0.113862567812122,0.856836053293733,0.137585983309441,0.960989767584727,0.275189533824614,-0.530893297383515,0.152924302260821,0.0893900815663612,0.142840812740938,1,-0.585058097482772,0.175898153989084,0.197925751607229,0.623382484652957,0.0799606213278176,0.524300733164123,0.0871544563115042,0.696419177932503,0.0909477142156355,0.758362280067284,0.10032920243199,0.877764397817355,0.114734301999571
1.23618065192463,0.121195578598337,0.976225347000909,0.126073859181993,1.03601171239269,0.177895284457132,1.11790589718355,0.28978997074262,-0.525544852397085,0.167028135543135,-0.180711157340068,0.12728048494137,1,-0.48834284659823,0.0831064985554528,0.239079623610895,0.753661677812716,0.0990760478510656,0.779166396895188,0.08573923715469,0.763604008230677,0.0820461217023509,0.76910154879849,0.103216925368978,0.668705229816124,0.130970019022673
0.874745924073254,0.103536063100448,1.07606938784603,0.125239553150158,1.02883063969425,0.174365579525275,1.18278070827125,0.303305535983501,-0.616449092820022,0.175541403315567,-0.234890881509945,0.124501779976952,1,-0.55882156449356,-0.11936955487819,0.191047127252725,0.712129713963364,0.0840534725706097,0.763909847395276,0.0768594743218105,0.681359711694616,0.0937993953051692,0.62639876550772,0.115780901981107,0.707610619149913,0.138550066452958
1.18190504463583,0.113741258232167,0.999637056618507,0.118530400282051,1.04434036442969,0.173472680885988,1.05436792511729,0.318112401059686,-0.719578023237593,0.195147678035406,0.0171521609589195,0.1673623244879,1,-0.685742025775738,-0.01362758572177,0.244867128436235,0.725315106174979,0.0956303276669995,0.751356605276368,0.0874193858175446,0.777506105307221,0.087555189881242,0.774747851517217,0.102304571519294,0.597407868732578,0.123716630790229
1.0661119102525,0.103472144527045,0.94547321204827,0.112342429389539,0.899296693057657,0.151881321738189,0.988942613482373,0.258978542143128,-0.627731848070332,0.150062162003039,0.186876533482265,0.182048515537816,1,-0.66563648641379,-0.112266962591879,0.176360886279007,0.609000690251315,0.0858662478179185,0.815623037396911,0.0755661298143222,0.520617025581636,0.101648128729083,0.666725703560643,0.10766000305759,0.672113883701464,0.124531519874663
0.837995798518975,0.103819237975719,1.17425533647466,0.125015402147609,1.20303386332974,0.213986738291329,0.931787523069848,0.290833292269435,-0.686461932789729,0.20976021989375,0.24026790050975,0.160880366090598,1,-0.648364290188612,-0.0925848285496361,0.21377209733116,0.729620622244316,0.0846482836964335,0.746638437312402,0.0804414773156888,0.794827315837974,0.0978218784837804,0.621126429780293,0.123051561695319,0.590552457413053,0.14291527535104
0.917183578435077,0.0946446466134244,0.872508875922726,0.122559555105577,0.797868403671321,0.130820587206762,1.39436077963453,0.329987455804079,-0.717881788042985,0.161884485486137,0.168727190910039,0.130593367908958,1,-0.680612189884539,-0.308861909222165,0.20469438277886,0.685643509037633,0.0794564153804499,0.686682881807521,0.0822819128775904,0.60721586056043,0.0811285945818394,0.739146453867837,0.0924033939753778,0.71984092614325,0.117616676170826
0.928460972420363,0.0907513214873747,0.937996929281447,0.0995380531135772,0.82294373188503,0.126607507047666,0.677372235079636,0.218736131705294,-0.421578426627663,0.127291563543447,0.0119864769961762,0.146118787107609,1,-0.564650363663917,-0.0720318115705839,0.195553802093567,0.687024238182204,0.0850678651652563,0.564294543546989,0.0839261927475352,0.626901800925793,0.0852611469590675,0.712405780187302,0.0940910573567892,0.590901563743981,0.112936956820162
0.999772341396472,0.10560285756601,1.13409714346756,0.114646272609131,1.07787560627865,0.179181890337309,0.894591983123464,0.270150329253371,-0.610020108935829,0.170188318709919,-0.137588009094432,0.142960295045852,1,-0.621222717172176,-0.0776416615844262,0.205943532924054,0.701852582809128,0.0862442491367993,0.793195654029045,0.0799766138642239,0.654484696200322,0.0963937912641575,0.723954763278651,0.109914360199909,0.517296401945537,0.140950917143289
0.912144859580691,0.101459433438772,1.07487626266113,0.115551112084747,0.957428314739954,0.151052418225499,1.0328913938303,0.25972427002807,-0.625585000429596,0.151114111996697,-0.0242339190272929,0.144941499462647,1,-0.629079979851663,-0.154317608451758,0.199995681875844,0.647382199776115,0.0829604973906814,0.780455471684083,0.0803809203483688,0.660240862295232,0.0906217728201997,0.719716676898151,0.101880947488646,0.431144573943512,0.140013629004233
1.1318601234265,0.104996097590933,0.927112452107604,0.10424214173784,1.04131548783215,0.170577621590856,0.581187025110302,0.207117768495763,-0.380568082272859,0.14983246684276,-0.147450379989465,0.145158251951926,1,-0.489196389155341,0.257523554084071,0.190932188995155,0.678080746901134,0.0885327300412977,0.685980990600682,0.0809696533777162,0.637673150464825,0.0948773893673321,0.56500377405221,0.118089295958798,0.534570600703681,0.124344998067092
1.00399002063651,0.100585118565987,0.816053326194024,0.109393043951654,0.914866478021364,0.155512590162596,0.93024871775073,0.249380037424942,-0.475462368578887,0.14726049398684,0.164128701665737,0.135048237612243,1,-0.515392093813545,0.151489180604014,0.188094697516183,0.768584754121778,0.0759941737844242,0.68570333181239,0.0776901273084247,0.599255734117815,0.0982692025959113,0.787028844547474,0.0956457801409659,0.66182464895669,0.151451901970874
0.927072251202237,0.0952668387881559,1.08184413280285,0.119450322175015,0.908290025848159,0.151809706149641,1.07230355773033,0.281224329697148,-0.601842078660995,0.163922864859321,0.0713069165635479,0.167834485217846,1,-0.609833675499546,-0.14370757381844,0.196322827935672,0.659983020247611,0.0830403754127214,0.663115246425184,0.0825078947906062,0.671585475213433,0.0873984573551013,0.719911833095416,0.0983297396302483,0.758139374240525,0.11726838577176
0.935834386164392,0.102944152378802,1.06405788617914,0.101754468898462,1.0164255478529,0.171027516977358,0.76704521944581,0.195522006375142,-0.546129203926115,0.134702316810429,-0.0477747552337365,0.160079184236238,1,-0.618510576939717,0.0436325777457347,0.188454195458929,0.608317331963426,0.0823564673121043,0.642216866222318,0.0861791556331054,0.649472385182175,0.0980744128508143,0.656572607771341,0.0979894786051664,0.789359256528459,0.110537186041665
1.18909030364928,0.108237225256874,0.851059292712945,0.111957569897131,1.14868897177187,0.169921211419687,1.12297921736954,0.278441902638043,-0.804882820992017,0.181354056622559,-0.134409968330627,0.142789517446823,1,-0.708672487843773,0.34981751280773,0.214589075515096,0.626552805261061,0.0819046926746305,0.889761787669865,0.0747477825973166,0.70302163100371,0.0903570302679368,0.706601950910602,0.0992904783348957,0.754055988972815,0.120312056001139
