"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0691663369638,0.0588814122867414,1.11065923209041,0.0836729546705426,0.070491884297061,0.0119506453338065,0.43208371015697,0.127318649176397,-0.168944056881412,0.0325811998321538,-0.258108208989183,0.0790450476237673,1,-0.968031327452034,0.20448562388653,0.169904916018788,0.665197157100738,0.0805694534325063,0.846292194391194,0.065472725270454,0.700137769039709,0.069116802262323,0.656093388862349,0.0810652135172255,0.721389310447777,0.101400924631372
0.993679659846909,0.0496766250401253,0.942306658963708,0.0896245815024552,0.0609039344593587,0.011325792484443,0.63035525767851,0.127177449900836,-0.165599393513556,0.0274307540333451,-0.294802854086626,0.0727907649005207,1,-0.84516864630313,-0.135772540564015,0.146228359493449,0.731877601002465,0.0757494286605234,0.776429184254836,0.0628806808799018,0.667330549299103,0.0667887086902453,0.659691162589877,0.0838462249712734,0.708444213163454,0.10902606122794
0.95426725180626,0.0475575515892784,0.903895090043007,0.0754336858222469,0.0424397785902637,0.00757912011297116,0.427914933617031,0.117914361746772,-0.134188176850418,0.0251443300367154,-0.30234864728949,0.0703777896769531,1,-0.995746930057627,0.010950411763272,0.159604065574323,0.600832934854959,0.0802912959749906,0.718857563072493,0.0592124153263441,0.645204636897404,0.0652461024833033,0.572668857909645,0.0809456338158841,0.632733431571224,0.112180613855279
1.07606967462958,0.0578710575542478,1.16907951368282,0.0901972875355363,0.0887748438604415,0.0143344202531497,0.630570985129841,0.14406878353413,-0.209402158248951,0.0366859985310979,-0.410571830604836,0.0648415475709664,1,-0.885052846625017,-0.242146818701521,0.170821607307605,0.840973424599133,0.081124294229275,0.814930402759522,0.064007095579674,0.709660800473141,0.079143404362045,0.679204755518469,0.0851163584910511,0.893801068456656,0.0932155917353299
0.948292487687528,0.0486383648579195,0.909450099075601,0.0867719415495373,0.0659761860942511,0.0110846184542889,0.648074572168266,0.157861357209541,-0.206778836584578,0.0348978619128566,-0.370367891902539,0.0715073873338,1,-0.99999998459856,0.240248706206126,0.169106493089678,0.541752863831719,0.0932892607122993,0.663981773127998,0.0624724545962124,0.60273851840958,0.0704316266351358,0.610802892664989,0.0899262165052326,0.853596839657224,0.091463016446544
0.958949432058682,0.0532920930001324,1.05002738723118,0.0874356941308163,0.0682931659205528,0.0123097688752745,0.571156457455605,0.13752486954594,-0.168210342128144,0.0327836293170445,-0.277507144346961,0.0764887292859034,1,-0.851699761151662,0.00519447469696264,0.167433839590915,0.627920760284913,0.0875644608330612,0.702610812910437,0.0679782659196378,0.757041562710686,0.0734187119832266,0.719978036920824,0.0810943086432287,0.501623399869429,0.118770398137845
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05584194166494,0.0554611949529198,1.12024172792887,0.101446055659003,0.0573326871667638,0.0107258092577962,0.894823949857557,0.187283097799922,-0.182077420662323,0.0336210314848723,-0.314041523429984,0.0929156639375432,1,-0.803870597277908,0.211927454068934,0.147281692120537,0.710902656436328,0.0798435074518414,0.650677167455068,0.0707446666606114,0.672971553272896,0.0740493383495173,0.906147885703622,0.0730162113116596,0.767537853691041,0.0963819488482668
1.00247156137169,0.0525825742596783,1.10276729920112,0.0867372721463985,0.0613898566574832,0.010248449894718,0.421291952011459,0.110671821749373,-0.14913269862718,0.0286874886300602,-0.372638338564127,0.0628930625175765,1,-0.927327172439715,-0.143524258565593,0.151773831127239,0.715132249671414,0.07835344300694,0.767622617551168,0.0657044525755471,0.715391728775977,0.0666439108278477,0.767388878467454,0.0789510506661664,0.640411762447681,0.104760450842015
0.99849743008597,0.0523145183196342,0.953018194058578,0.0821617001835465,0.0574188516665874,0.00981143783972368,0.454898985073,0.127037832916092,-0.157678712369778,0.0286824758098567,-0.358522492068437,0.0704105713641304,1,-0.975637151351194,-0.107251784201164,0.165813721531842,0.712339113305512,0.086578056120136,0.804027551312834,0.0623118703817582,0.587131808626318,0.0700385838858867,0.602347050742946,0.0778675313462618,0.756047309665783,0.101292430010669
1.01084264927702,0.054287552422483,1.11031805140572,0.0905128763338167,0.0753980822627919,0.0129040961537956,0.622654044446821,0.150279892044045,-0.165312703510769,0.0334855352532577,-0.30050267951581,0.0923275932772277,1,-0.762961584847553,0.0231432557703041,0.166395526493849,0.740219951266073,0.0795895183072578,0.74747474050581,0.0657539471768712,0.727831499980589,0.072645773461307,0.799274700986879,0.0797302004098416,0.637572945564884,0.113110861886937
0.983468387309759,0.0592636251442891,0.958013102051337,0.0975609640867968,0.0854990164822933,0.0146465766450077,0.637866127307371,0.162723223880785,-0.200805335233931,0.038592615737345,-0.381991085306157,0.0865515089396809,1,-0.859864299229805,-0.0300170796013157,0.163223047041852,0.711569270541021,0.0798671517781677,0.62551714355038,0.0742031700330793,0.825689559871352,0.0748654698877253,0.767230368370084,0.0882661411250174,0.637708429417074,0.109389157556104
1.00361789806303,0.0467138270586671,0.884363251688866,0.0783959843643767,0.0601412169656077,0.010163857800957,0.554340745094162,0.12393608094828,-0.182588956466614,0.0325564432457224,-0.216907409439793,0.0727470961601261,1,-0.999999999999736,-0.157614340880617,0.148749325765481,0.701680204803802,0.0796769920729517,0.706471496381889,0.0617454494297148,0.768932662627051,0.0648244447030659,0.72530630087439,0.0761929550374366,0.531252571564561,0.0978654791370147
1.07383902489052,0.0608481276021582,1.13954806628705,0.0898253377018439,0.06315371908319,0.0121914682815784,0.541139847007881,0.145383755732811,-0.160766693431929,0.031679053231691,-0.374414737288835,0.0680652769044128,1,-0.869644704477369,0.0420992894913584,0.166522579706005,0.776372119941077,0.0813835125810194,0.816171345200437,0.0651721840454611,0.724422883885536,0.0743943783832345,0.719001201878695,0.0848446344629623,0.741289179761071,0.103104911602102
0.991078200142578,0.0510263623402518,0.973935964896099,0.075267099960499,0.0602561279133231,0.0104080480820406,0.43830243417535,0.104858160587039,-0.162512791921751,0.0295312918557518,-0.279332672602022,0.0797729987161764,1,-0.999999999996433,0.0175366860898254,0.139817640782442,0.677405194724546,0.0765519810744813,0.644733921902605,0.0655095877354281,0.703889418425197,0.0724499572754723,0.804836237305374,0.0711520227452366,0.561918880495399,0.109948655611078
0.989725572266229,0.0507228861979212,1.0422415669439,0.0813094599952594,0.0710960678410355,0.0115721854926844,0.487697443303924,0.127522457010149,-0.174709939605972,0.0302619316272218,-0.194782803111773,0.082117812144196,1,-0.938252182626398,0.152338923840688,0.149226906490297,0.521241894459135,0.0823664580683651,0.764168724353733,0.0611646752310858,0.675193557006233,0.066035072593182,0.633535484084457,0.0826076691276323,0.756345115801348,0.109217967795446
0.893102163591525,0.0524218333925862,1.01874803798106,0.0837043444024881,0.0602575766147068,0.0109561754603105,0.443573320517879,0.118341492568511,-0.146666596124444,0.0274781675553701,-0.242725441026805,0.0777288918105934,1,-0.897103753212288,0.0829459739330458,0.138331571511981,0.516984461262385,0.075810765434197,0.61836226577214,0.0663893004710908,0.597118387182966,0.0712504305798961,0.523002648215283,0.0850718588011696,0.585137407172576,0.10795611091693
0.997523846862342,0.0571147921359965,1.02691669122025,0.0884513092952097,0.0570394156707606,0.0106621279070668,0.635377112405194,0.150057118121951,-0.149161992176675,0.0271146477396852,-0.27228355545602,0.0745746824679155,1,-0.783528607864149,-0.347446217368253,0.156161242263718,0.798013870295627,0.0700821839131478,0.71410564109866,0.0624678449101631,0.736502645049478,0.0702075700096329,0.744929734101823,0.0853351214803474,0.764371734310638,0.117517753607778
1.06344708483222,0.0581057635994938,0.936471181986851,0.0903393900663845,0.0492050573263049,0.00918973008828564,0.700851681863648,0.160137184770518,-0.152132828347552,0.0293155661912525,-0.273023237575141,0.0829045272798332,1,-0.819228416919191,0.358832283972506,0.157949575858331,0.525698280242535,0.0913812251622966,0.653593547073934,0.071516075745252,0.723115906838063,0.0713539987806287,0.747795640531787,0.0795569582663539,0.799265099725264,0.101174075119418
1.0120723182783,0.0494851555342786,0.907931074138708,0.0811475279392372,0.0522592894980138,0.0088437710205941,0.509578528225688,0.123463194523897,-0.145884586109099,0.0276755167609385,-0.290483476449601,0.0779847697205718,1,-0.893968254765411,0.0316309271849232,0.137946365507237,0.627510559764588,0.0724034955792486,0.765971680519674,0.0593464947692952,0.580146566258262,0.0692091647571531,0.754962414886282,0.0730591072521314,0.626590870615377,0.109154033352154
1.06928033595316,0.0561781664671655,1.08782311493899,0.0896072435392115,0.0532432272885655,0.0098550234954498,0.401477803043093,0.114035454828033,-0.119338185699464,0.0263884309555544,-0.347328449313176,0.0753209357492283,1,-0.816237372281702,0.161796239714751,0.147778847053707,0.695774170943905,0.0866757856152138,0.790421482913122,0.0637104608394958,0.605193471974101,0.0802007685409707,0.831283248361673,0.0755918452446612,0.592219347670968,0.113374863755388
1.18224361252964,0.0670162604573919,1.02412572529937,0.0945481213797691,0.0887486304838546,0.0152310312417746,0.766550572056637,0.164151007667835,-0.227998916307246,0.0415794820967217,-0.453221911485582,0.0706712827882206,1,-0.874141113168456,0.0911219845710897,0.175791609922316,0.860803816548522,0.0772705205720754,0.713001691030308,0.0697682406549258,0.760756267899419,0.0731695292057205,0.807446698905089,0.0802238556951589,0.778054358129361,0.107539757007519
0.917859145830125,0.0530723335534327,1.01515612078654,0.0868039121931886,0.0596972046774723,0.0108802060187115,0.558506148628079,0.136277070094096,-0.159456817717088,0.0303708924947857,-0.175310941070324,0.0915561953133715,1,-0.873277187746535,-0.00590594439807896,0.157403836002061,0.648206944886737,0.0731963560615442,0.620501142059143,0.0669209424301266,0.606316487388818,0.0716846241050715,0.720641102429925,0.0806214041250432,0.51498605445865,0.119120034351382
0.948846075747067,0.047953201588921,1.12549518243828,0.0812255117279307,0.0409968178775069,0.00766564631615191,0.499863993439302,0.117058868361706,-0.133936106077736,0.0233885188470586,-0.35520092208981,0.0657226539595432,1,-0.935613903651789,-0.230431180915255,0.147746244358489,0.6915866875232,0.0762053875545501,0.67831678572584,0.0608270748355654,0.613226448793076,0.0712382203045203,0.729869923706829,0.0820296046284878,0.617468459328933,0.115562685678354
1.01107704690838,0.0503511075852531,0.989451483320261,0.0838638431632302,0.0671574518896164,0.0120015037977269,0.481826094613685,0.119223396245198,-0.158451800208718,0.0293596331577361,-0.273477469444994,0.0866925162147568,1,-0.880855995134695,0.000625639092977343,0.159217776307159,0.681979048766502,0.0784144504619617,0.700454003651381,0.0611977515516514,0.703605681737863,0.0698603797404635,0.717921715252004,0.0795354888826356,0.677305999812863,0.116216572667547
0.932974657201159,0.0491738272834557,1.04361575610049,0.0825486909557297,0.0556538492893472,0.00993903329850639,0.520617170013589,0.130345468111062,-0.162892280754184,0.0291217916563403,-0.368124027816374,0.0668730692680914,1,-0.956959717390238,0.0313332140204129,0.142876002278873,0.531064345080946,0.0863437306859565,0.661873115606727,0.0685729050253934,0.668571293587,0.070390378251416,0.667556856230361,0.0764148012870958,0.601176568100661,0.104994422202623
0.955163631311984,0.0503417114287905,1.0537736756391,0.0851013985058354,0.0624918520791942,0.010609046897185,0.468261385129644,0.102063136270341,-0.163672837251584,0.0276077141717657,-0.306728063068157,0.0731925696295547,1,-0.956799060397967,-0.329639125426038,0.156093764203848,0.785622626664664,0.0743584415104689,0.66749364194663,0.0661926565263189,0.684827446076311,0.0670631369044014,0.52267747195592,0.0878690866399562,0.703688964218348,0.102041755402901
1.02120938975988,0.0491389120035458,0.96474833456658,0.0837729929827521,0.0454589409478368,0.00818228340007588,0.519825249537453,0.111868071652837,-0.14500128452036,0.0266918745329207,-0.414851736114989,0.0636507893336175,1,-0.943264537597043,0.126485946606169,0.165560964115979,0.642407565978588,0.0855228341927009,0.710334077655665,0.0645300748893555,0.657861894541985,0.0656737587192471,0.874591368745433,0.0681247414082717,0.346663020578395,0.12627408566027
1.00339172067602,0.0548039777292141,1.02030653217649,0.0984779079240287,0.0672962265575788,0.0108055259928463,0.650930843109194,0.152793096974902,-0.190336208904756,0.032135107587983,-0.262008947802843,0.0805594526222263,1,-0.909407712750432,0.0892199218905171,0.153731787522683,0.624993540875648,0.0758452607021697,0.755509556098359,0.0667605833759818,0.694317998599322,0.0669655164940791,0.627492508544508,0.0836888684340526,0.813597201659955,0.101812953236228
1.02810629184487,0.0556829593062586,0.900074648559144,0.0832795412740431,0.066563623018905,0.0116600293397601,0.570350650126622,0.134300439550831,-0.175518143552921,0.0312682844809419,-0.265743445087873,0.0751090558095842,1,-0.900808696230373,0.223070821936778,0.148986597624149,0.655941599443573,0.0778441783522966,0.611693869656229,0.0669340061005645,0.816439080026015,0.0672549342611259,0.56085246031855,0.0866227783860102,0.791605039536667,0.095320960297259
1.0739900717954,0.0591943960144482,1.15175392888038,0.0947917699478529,0.0705456005615557,0.0120649260779879,0.611559885419565,0.138291621731676,-0.192067805404353,0.03174569394171,-0.287074038463919,0.0763957172090605,1,-0.924698410870602,0.032488835560937,0.165672582334866,0.848140321480344,0.0764448660001399,0.71379035546911,0.0646482935064848,0.729368838047723,0.0736630772794036,0.818630732010583,0.077672058834405,0.88164489448889,0.119737315598637
1.03656251499132,0.0550980984180818,0.95143188971888,0.0857918325402272,0.0640209715783263,0.0111015765355604,0.587302972481597,0.117489509022459,-0.178446167040155,0.0301066444612845,-0.236946532286919,0.0894190455722495,1,-0.920269426736794,-0.246365982613596,0.155621358950626,0.860840767354639,0.0688580731817537,0.686939554767581,0.0625906863686259,0.794969228825136,0.0714971678439179,0.648124148359722,0.0923945539601156,0.669501515551837,0.113013035303404
0.96330894853312,0.0477550260672562,1.06702313059077,0.0773355106589044,0.0548627784791201,0.00969098357508873,0.36338584397775,0.0910110413853878,-0.141196165174749,0.0254640045027559,-0.127518079617034,0.0905410161346104,1,-0.999999999986344,-0.223838378000782,0.146868978824972,0.720934493753841,0.0706369208465556,0.684010901689676,0.0617361260771769,0.738129812483949,0.0631990903229683,0.570197820475477,0.0822889540977513,0.659720618109155,0.0971400954470486
1.00928058203289,0.0514366275136935,1.09472914618555,0.0847498579772821,0.0639766271750176,0.0111658575867684,0.598618709396505,0.136250033085573,-0.164797170638159,0.0310823934258618,-0.333731248370386,0.0718366078569505,1,-0.842100524282695,-0.181366428069016,0.153062779524653,0.798461643608876,0.0723671351150384,0.684355350258813,0.0622911326999564,0.611133100190083,0.0697918062519689,0.743225585191293,0.0783388359597559,0.661777971339657,0.106553376552882
1.04005551049411,0.058068381148952,0.958016631590716,0.0888055006629902,0.0631891582815533,0.0110583940586595,0.593690556204503,0.145048802033275,-0.169382380282694,0.0302126306920994,-0.334598616496087,0.0773252099578202,1,-0.874514220769329,0.0202265969415014,0.168226630089866,0.774241593523512,0.0791301577519632,0.682564248675453,0.068532082636374,0.731723766163496,0.0714548469549027,0.725746734938433,0.0847239122509191,0.455440583047711,0.117049020218782
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981253357678785,0.0526385600029153,1.1208807149638,0.0950500195565781,0.0638805546859393,0.0108477125560123,0.733656316490852,0.162955419109831,-0.189917100110858,0.0323897313539633,-0.460636090201784,0.0565111642307519,1,-0.877270247456222,-0.104706913065671,0.144400648520116,0.75244096421783,0.0732721017274884,0.698682990004713,0.0676896207591695,0.70319171405515,0.0738445540427557,0.618866111432796,0.0816892701601595,0.797859436884745,0.098057764952117
0.96876643176852,0.0507626812089792,0.91446219867449,0.0829040519090044,0.0481790214624142,0.00892907184406122,0.515221085371041,0.117585132814679,-0.149318299460745,0.0276089412289463,-0.216884728070358,0.0646734920451397,1,-0.947735685553285,-0.117150372284484,0.159258313641001,0.671595859650156,0.0807851916361344,0.603476090810019,0.0669879094805234,0.677312597390997,0.0651546241332897,0.683846325538598,0.0698281972395866,0.679616367185887,0.0985100388242205
1.00424084626515,0.0524747215177394,0.896004847499356,0.0752975363190203,0.0597345926099552,0.010430051770436,0.362741936875649,0.0977479824818317,-0.143325298316344,0.0256147265086981,-0.391756054839444,0.0648789472824195,1,-0.973668270233576,0.117017539723239,0.142133946746232,0.5636926875641,0.0807943267628426,0.68140574949587,0.0604654215433669,0.634178019474045,0.0729044394185102,0.66006279320088,0.0815609398791447,0.552966515266557,0.102252375257997
1.0026036378945,0.0544464475186869,0.953222902787133,0.0871771561946396,0.0632436266998342,0.0118756926353953,0.541420714942497,0.114553832979077,-0.165835530799527,0.0296790078714594,-0.247204885248989,0.0893171574813781,1,-0.896193455031966,-0.129914401491915,0.152400717101222,0.729160615813864,0.0769186844807793,0.727155865551267,0.0596917865504051,0.6571785949537,0.0744583797765583,0.78914332347292,0.0868461054958146,0.58935162605729,0.124692383788577
1.01353131369222,0.0526781670599765,0.89448633069747,0.083831674094616,0.0759682317174946,0.0134874812691897,0.643374529209586,0.138774524974919,-0.22107922857926,0.0362846510927076,-0.292320199756497,0.0814883491290007,1,-0.999999999929138,0.0592621185372328,0.175535557930278,0.733930074890913,0.0823215697774712,0.614597241516,0.0696644435688143,0.725073971293363,0.0664355455439336,0.689104961737647,0.0804863439383214,0.730695678605731,0.10205911582856
0.979822481826932,0.0527561492868553,1.08748609179774,0.0877389061018713,0.0602438084972038,0.0103482341266099,0.519660394884494,0.141084313176237,-0.149079917477375,0.0287303366498879,-0.286000258869772,0.077948710667498,1,-0.842564437126094,0.0364142470852308,0.159034304840973,0.705458315495346,0.0807669400084467,0.679402765639844,0.0686107307615871,0.6581647995865,0.0668272587901828,0.725593552562492,0.0749624284163361,0.944490115139447,0.102602945889691
1.0585092974038,0.0587370174381071,1.00991847231264,0.0911621358418206,0.0858800878993286,0.014414026242812,0.618394020930946,0.161214874538443,-0.201690077318091,0.0371786821114121,-0.266446318732259,0.0930979689014985,1,-0.875196659582485,0.07511093287492,0.153979419127928,0.606226095809048,0.0846261599922947,0.782057054041361,0.0667105149332371,0.789869821171916,0.0704706467179734,0.859582985647014,0.0849920388255901,0.508222402925723,0.118751298691869
0.985137036432741,0.0561263224356544,1.03345807435884,0.0877741422909495,0.0616397799707974,0.0106321356245008,0.598711081933758,0.14584553415482,-0.16475970867674,0.0307547612860106,-0.30783682447322,0.0768522271447765,1,-0.857653426505154,-0.0318365296191155,0.163449176701542,0.721238022863406,0.0786129353172056,0.686314203867215,0.0697731136609915,0.662264983369698,0.0715757254415036,0.739911986066753,0.0711943352667941,0.590612687103321,0.108754894834716
1.10665158985822,0.0584419161175556,1.14533950503556,0.107595201661943,0.0751424414529698,0.0133799633719806,0.907668207799609,0.187081733128125,-0.253098017043735,0.0439068794839219,-0.316132859548665,0.0805614418532354,1,-0.969131098235211,0.145531886618525,0.149523312466376,0.731530490240861,0.0777395662737951,0.761246529653308,0.0719898910856501,0.819123153735224,0.0714005384590286,0.742168286363781,0.0874753182565773,0.71425055952059,0.100157720771385
1.09776981244051,0.058749162008954,1.14147702187853,0.0973507490645609,0.074617798340138,0.0136522804303933,0.669664275287218,0.145904199829325,-0.183176193208952,0.0347362076831415,-0.326670943327534,0.0751849219971221,1,-0.81944394081603,0.204000828393534,0.170644029736193,0.784663401723151,0.069377507468386,0.747182228620832,0.0668150374384836,0.83033496028353,0.0644411545253657,0.752080965525601,0.08471750955148,0.750944257800141,0.114235287114843
1.05971220467875,0.056022602142871,0.919046736097365,0.0867880226023271,0.0566291935377655,0.00979840156313139,0.66457462953907,0.146827775530938,-0.17644260571395,0.0301197301582826,-0.400333717438282,0.0672959656951118,1,-0.909518203171482,-0.10404568035982,0.151430427473474,0.76606629651115,0.0763260991886288,0.689951231363895,0.0673567452694228,0.804032565394409,0.0656858057216862,0.650226743534267,0.0808615947410836,0.629053402321929,0.121099531535946
1.03634907015325,0.0573376260818106,0.920909373432655,0.0894174374937766,0.0768900855439218,0.0128118846717253,0.671286768731147,0.137225448547596,-0.219704865487099,0.0355893293026393,-0.307229622392222,0.0785632725764342,1,-0.967053406478661,0.0864467837465207,0.153617938248652,0.637322321126916,0.0842927775016276,0.755051975351289,0.0617219475744047,0.700067289553932,0.0731153133363676,0.677911027377813,0.0852585290634569,0.80156480730496,0.104130822139773
1.03029651820614,0.0498583581314003,1.00665031946237,0.0886076976230321,0.0392461287805522,0.00805585388925254,0.548967166052327,0.139770786622407,-0.135624444721209,0.026247869978415,-0.149760218859484,0.0915900366402242,1,-0.923988095420817,0.278685247240496,0.148331638777985,0.645403406540174,0.0756283894664092,0.690125872147595,0.0663475928385994,0.673416287057535,0.0662502296908098,0.645023120751258,0.086421413057293,0.665237409647459,0.11422914550863
0.955216465375906,0.0485835626377543,0.945282712314449,0.0837631951578508,0.0584439755864633,0.0100873806819231,0.603920143247495,0.126113501488059,-0.185212385018552,0.0289410738170302,-0.233431902511787,0.0746603621646017,1,-0.985848979586917,-0.116122356654475,0.150647201531731,0.67815612993145,0.0805872905513302,0.635973912741563,0.0655027786196291,0.70166888537021,0.0675872951936821,0.609535064187228,0.0846537566049165,0.585532152466874,0.100240848149387
1.02370169584687,0.0562132183367871,0.98088237485679,0.0873157640173186,0.0546835626193418,0.0108943681990433,0.582695921059939,0.139475592842895,-0.155889955888288,0.0305838571747274,-0.29397645229155,0.076308145338876,1,-0.873310626412361,0.193334019924817,0.130176503089684,0.730916669332868,0.0684909192199466,0.630863428215042,0.0689020654040409,0.675414821825239,0.0750308008990979,0.626427908091628,0.0934289355829009,0.674424458634634,0.112971645345104
0.988243683867146,0.0522342212300621,1.04234261337598,0.0878848649747696,0.0789539718305636,0.0125393751637103,0.604935533600899,0.158701114772052,-0.203174622074282,0.0348199699423118,-0.405524911206929,0.0598825027068686,1,-0.929668084031363,-0.114084703401555,0.156120089170141,0.737374865741038,0.077460198543336,0.668328336004509,0.0655655588985062,0.736204272663432,0.069612673016355,0.721366038004088,0.0780934643580345,0.75154076986509,0.118152540062723
1.09390211882637,0.0600331814123062,0.910946212800826,0.0934542116077155,0.0708413277863693,0.011761995748128,0.781809545279408,0.174329463134714,-0.214110487677868,0.0360353783836663,-0.33294158505522,0.0851923505038019,1,-0.909796182279859,0.0137649792756246,0.184777123572239,0.773258992097873,0.0887052887258209,0.719431645253423,0.0703477207066698,0.727315854027004,0.0733523928736085,0.784297946115424,0.0818495259225895,0.706794461492186,0.0957666524766924
0.988211991096925,0.0540467724698661,0.940714871586945,0.0860865535072828,0.0644320971959321,0.0124260689037887,0.58843541602621,0.146988632758259,-0.16056142204699,0.0325064127157497,-0.162103955323844,0.0929175753920356,1,-0.824594949335126,0.120657309409244,0.150938343925529,0.611202193734281,0.0792158107680686,0.693964827137884,0.0639836359089703,0.672043167507215,0.0714178453044285,0.628850286937387,0.0885431786894156,0.558318991814832,0.119953728087157
0.980654652717492,0.0506875293132596,1.01760823342092,0.0834437398231099,0.0541889829735154,0.00888833138283234,0.536278020950629,0.122037690954481,-0.149937733393359,0.0267889141974272,-0.266730243039445,0.0775076476624439,1,-0.879549816292585,-0.262322561581035,0.144436969180592,0.80810134565693,0.0716537167506676,0.71752833551352,0.0655368833175492,0.650228992652239,0.0706629218496915,0.699972633381715,0.0743668630276898,0.619316541169374,0.102184946881086
1.00126036491589,0.0535443411721413,1.05228365157186,0.0847854060681726,0.0629380242578271,0.0109967125311194,0.573917575882571,0.12592682241367,-0.190055882018332,0.0307040056343966,-0.307744655755129,0.0750871630769038,1,-0.999999999679906,0.207335140394027,0.160589225316933,0.647980900569562,0.0756118806058863,0.634988596907492,0.0649562280613535,0.646947041078492,0.0711011138541569,0.81148537182515,0.0733820837283851,0.690303815262112,0.108229818437921
1.0314942562918,0.0599715873868195,1.12151289701228,0.103679114847641,0.0605908018746457,0.0106104077532079,0.887746653231139,0.194878491229014,-0.15751354481426,0.0315523423474681,-0.303393126585254,0.087430052627592,1,-0.679156768790928,-0.283658649993872,0.166054321650746,0.895435052103251,0.0791273095097931,0.658435913931416,0.0690826141503812,0.645466349971232,0.0769272221721731,0.769684743024387,0.0825084164430369,0.877422341738634,0.102831362659889
1.0360480982324,0.0534419196763307,1.03894634010748,0.0857553565386446,0.0532447798166716,0.00869976015719476,0.438877626653539,0.127912187706542,-0.1463243679692,0.0275544757401081,-0.35552949197816,0.0736817394490089,1,-0.957208217546068,-0.144095660183629,0.144336862680777,0.739995381294299,0.0793182109785529,0.750396781663742,0.0702244297133836,0.674908128905449,0.0725197540097469,0.765577097888637,0.0753215090907658,0.659980275177049,0.102280803821574
0.931681408619463,0.0457712547863348,1.19574869281652,0.0847845739030358,0.0593967941526742,0.0101065591695583,0.451911695839429,0.108773652046963,-0.163835606547097,0.0288628498791576,-0.195351933776519,0.0886733150666883,1,-0.999999999994315,-0.532403999426119,0.172841961682501,0.853527479500824,0.0716823764679863,0.667544971439112,0.0626422397029707,0.81316490782044,0.0636844983105753,0.648535653377333,0.0782139058765828,0.660275041356058,0.116727294353253
1.04318888839171,0.0489554827683508,1.06204233332624,0.0830002017549773,0.058104151480598,0.00954670027074267,0.563973669027933,0.115167930379352,-0.181022682270102,0.0299527227950565,-0.252169231132023,0.0885585807790198,1,-0.99999999999992,0.25648646824509,0.143041455819841,0.708635872568007,0.0756393709377718,0.616848872998724,0.0674135514195899,0.755168395751836,0.0618537471204781,0.766494353971482,0.0784982940694662,0.676001806583813,0.0955783683028505
1.04361965187052,0.0586543592182206,0.868745871369024,0.0873137570216614,0.066559650392932,0.0120808176748422,0.647581607082069,0.151905708106546,-0.190487931828556,0.0357341746016854,-0.351118395639179,0.0711288639656133,1,-0.917518221519687,0.130674148818289,0.141475426013307,0.68703080151876,0.0777417270651768,0.676455812745962,0.0668294227434637,0.743274959806862,0.0663429862048777,0.751071675550588,0.0787908134262656,0.656058097472604,0.118458021034268
1.04618406012368,0.0587014605427647,1.06756077821639,0.0874207679503176,0.0736211521090749,0.0130802050665049,0.531010704208396,0.135876251704073,-0.17451403478867,0.0332422295567763,-0.374438583422777,0.071696912202556,1,-0.882627423439786,-0.0872020913261285,0.149876064957937,0.786701595335469,0.0747861742907841,0.743738286569888,0.0649169432535574,0.722368110388833,0.0674099392417649,0.776549918810659,0.0842957862381279,0.662145623874815,0.116425123839502
1.01311265939338,0.0489025982473044,1.02887788316113,0.0880953985487413,0.0654559149236311,0.0105299735116491,0.64550521845213,0.142647271313888,-0.182547975880558,0.0316197787350396,-0.121679035558721,0.0914072855547339,1,-0.888081236160638,-0.117911364891698,0.17704499881159,0.781995383529048,0.0811901045202777,0.688001286479401,0.062338637113498,0.66583064910438,0.0692011722652236,0.723016128605739,0.078787136661293,0.619655957972506,0.104471031325889
0.995859833137395,0.048677838287581,0.956988094576613,0.0813141289018109,0.0693520131687186,0.0116405393712564,0.368248267780296,0.104742898844176,-0.159808506395696,0.0303784009900779,-0.359952385129679,0.0648524214783922,1,-0.999999999999341,-0.027436484794991,0.14252822725641,0.679141820126255,0.0713925343061176,0.731041994602325,0.0577645374522028,0.719644567877539,0.0662885374709794,0.650947180906836,0.0886684429010669,0.608100361262003,0.105494729694388
0.983547729373871,0.0508251288359581,1.26963497987913,0.0917960211275646,0.0699664851307882,0.012127947575841,0.64933317646409,0.132970334552335,-0.19765819273547,0.0340536363069172,-0.334970794406945,0.0797867132550919,1,-0.927333598573209,-0.195793063050151,0.160444180255034,0.758799199627612,0.0755960640025818,0.761936928128821,0.0614684514771037,0.757941409073245,0.0671278671110959,0.657393066767834,0.0848704139841256,0.771672535048649,0.114570271815448
