"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01255322188788,0.0682090133230341,1.02473406864692,0.111232619615949,0.0538555499531652,0.0132978612159348,0.949617250291017,0.229750127128544,-0.0829904126960632,0.0324917715806165,0.0899245506535059,0.131027485225696,1,-0.366976618122252,-0.153658810729331,0.188013388299026,0.812289499524476,0.0840955350705387,0.714781368232231,0.0790510485239975,0.634328319890421,0.0877775826741176,0.617809411121344,0.106019762623311,0.684841284413179,0.13087762635107
0.943109394979817,0.0507788972932698,0.926994160956288,0.0862616246810747,0.0296316158017968,0.00763246283812493,0.438033894662361,0.128469895960625,-0.0607067444976913,0.0239598150198577,0.0989133847056946,0.102448653456595,1,-0.53285054969076,0.151818021349413,0.156454104882954,0.557261606804555,0.0824161099159366,0.736866181969018,0.0697211729774208,0.587220093696727,0.082559042908644,0.638034947239897,0.0949177604829798,0.475017326889027,0.129398541029287
1.13125453940541,0.0778408659120086,0.96480696079858,0.102915418952346,0.0880531342872609,0.01813800407624,0.499302328184343,0.153952314826999,-0.0941048407383106,0.0374830533765663,-0.134074462896048,0.11788809313899,1,-0.448805074540131,0.0690733334654246,0.202628479733988,0.809783059750887,0.088214764016165,0.831282266254001,0.0776639584513985,0.619599481109776,0.089232695013445,0.596457028476461,0.107626188292468,0.879006060586754,0.12179060462415
1.05036973214775,0.0526126153150551,1.00501419728385,0.0914439997529358,0.0574284370167585,0.0110715144223386,0.50143153262383,0.151720341893119,-0.0826874113143133,0.0283584976192656,-0.0937372567241091,0.116571557941275,1,-0.487270452235327,-0.0519444768625755,0.204644491523459,0.704168528353609,0.0976289897936952,0.788748114167713,0.0662334047112903,0.731611065575255,0.0780249914742433,0.684811473166953,0.0951246521357858,0.847522667634413,0.096359144480225
1.10208017561872,0.0634781754159214,0.947822764666507,0.106199604303231,0.0638315861373117,0.0159223255742297,0.762050149151043,0.196086534354887,0.00899235128252066,0.0336417984465114,0.0475973733339601,0.135726620325594,1,0.0407721552997331,0.141059540959447,0.194794242463447,0.74051607330295,0.086341626328642,0.686841591162947,0.0753363083455258,0.703038168458838,0.0867462276272443,0.728491980080266,0.0863372567683155,0.754381107683175,0.129045255032334
0.953079240211257,0.0661613503770678,0.910476688218671,0.0997732862407345,0.0603439406016323,0.0145896762525672,0.560477708840701,0.157154233181777,-0.0562884476609032,0.0291986326791754,-0.0192761745811864,0.153573386366975,1,-0.306071763483294,0.0635726797283315,0.216545811802713,0.640108797433837,0.101392165913363,0.721866106397825,0.0723017854016669,0.723768973625356,0.0893698119428445,0.513151113412124,0.112751163647132,0.767692704575329,0.138437466289638
0.941923188227567,0.0576840987872158,0.897772124075764,0.0912612920229578,0.058435524124314,0.01352095219757,0.615460154076969,0.172577696077617,-0.0740061708349996,0.0285130175639212,0.16649958457209,0.140369021962473,1,-0.39023794091678,0.178697630347397,0.190239011268136,0.53756726441309,0.0950107478056906,0.634143322831903,0.0755061954087659,0.654388463451136,0.0772087941197529,0.697049795146603,0.0934036876619973,0.798644744312275,0.126127788917857
1.01598489512234,0.0637378566800025,1.05362849820126,0.10517070548968,0.0504847752061491,0.0112255997134644,0.672808437570549,0.188592743645076,-0.0604219074144126,0.0273578508748249,-0.0860903842728159,0.139124026252741,1,-0.327844953551486,0.274834373586144,0.184592578421736,0.497424335434079,0.0982800280621153,0.757119638151304,0.0748441642154323,0.677641059837101,0.0867804144938467,0.723745175069129,0.100179076957395,0.847260084045363,0.121147527693108
0.926581250545157,0.0573709847454734,0.942131302543168,0.0925739154172099,0.0520179536689212,0.0129739957220388,0.542753538931759,0.147804873776573,-0.0690407793412608,0.0278712441247794,0.0989460240259075,0.125078763016816,1,-0.410892033785878,-0.0649635655433827,0.1699785589526,0.660818106699653,0.0875990669213961,0.640339925179447,0.0706010139189373,0.53604774339179,0.0856578719066396,0.642019805563782,0.0963416375653321,0.564845689177988,0.132555598090389
0.933635408080956,0.0633011905379479,0.943334465545405,0.0991928084275812,0.0616648264135595,0.0132201874659496,0.550562910529771,0.15843485777083,-0.0556024258296411,0.0272606787889627,0.129097197798042,0.151867110810642,1,-0.301766834518195,-0.323608298679843,0.197766809380234,0.565205994903861,0.103351931753488,0.736413766211754,0.0784021336967405,0.679724400738957,0.0736245565001721,0.624339221572455,0.0960410523030762,0.50428615197883,0.11182482633193
1.02183154306025,0.0662251626488948,0.967155714453557,0.108761954942748,0.0697155775873232,0.0142318809079808,0.699594356677232,0.19772571391443,-0.0158521926423364,0.0310527261200121,-0.0203568837357297,0.133817792297265,1,-0.0717796403093024,0.0266788153086558,0.183749646886568,0.7128201551622,0.0889489046990864,0.708881124808064,0.0795256692277065,0.81030640269224,0.0787360024618832,0.787665087059942,0.102896061426534,0.665661974431074,0.141722652119245
0.973812949271246,0.0651718540018805,1.08711669015117,0.10021639302021,0.0848426381835918,0.0167482076660811,0.417879832867994,0.143250136703087,-0.055455235412871,0.0302901169594474,0.0294574121341554,0.125949552128838,1,-0.29451659096127,-0.117492294987384,0.200914617366291,0.728744392915618,0.0922789981807251,0.734081413827547,0.0718222551619192,0.770675791961823,0.0845881682993223,0.602921013316809,0.105004921558629,0.82500665808457,0.117710970396083
1.00024275767918,0.05351093088582,1.16888918825845,0.0952041756692896,0.0375146084219925,0.00931647516396047,0.55852032464874,0.174500525688739,-0.032467026253506,0.0252567992669551,0.0194826397988277,0.0932758902685229,1,-0.224296663058986,-0.0688967518620205,0.195278633674664,0.673988417178285,0.0947655895762613,0.718461798141967,0.0710638324374307,0.72199217986668,0.0825979673292759,0.563066753538798,0.0994775819685665,0.795502205809483,0.119530833566337
1.05795872113432,0.0763796616839282,1.02342240354324,0.106687663452324,0.0661077993933105,0.0162440968391977,0.763691610311732,0.20762170779957,-0.0534698300472795,0.0300706473604769,-0.00679012977350885,0.159433177834104,1,-0.237970675636855,0.0619943456540034,0.183184414736312,0.790060369707459,0.0900866410702942,0.738172570775503,0.081634177861729,0.694819388393475,0.0995951690484079,0.741919617977222,0.101631807361777,0.704759144648233,0.135921143855893
0.931343872687174,0.0588210310159163,0.975004419431699,0.090116055843473,0.057518651377711,0.0129313066108168,0.325518624757969,0.135790983759142,-0.0415731092445431,0.0213496491026252,0.035115176745622,0.143020457448255,1,-0.303822713459884,-0.138561461082537,0.165392550539262,0.588918806229045,0.093655638100868,0.735139423935174,0.0751695775037372,0.753366341768697,0.0838455319740811,0.514332835787498,0.104062454512015,0.585765114844079,0.131799524791073
0.97485698656926,0.0646454487332155,0.960714860381378,0.101049941329222,0.0646235868076438,0.0148304537506388,0.651279207039618,0.178058538695438,-0.0229499018407166,0.0323934846981335,-0.118788084948331,0.141165955539433,1,-0.111866923970936,-0.0427590971377021,0.202759796031485,0.655594709278106,0.0896106568305359,0.73170677773885,0.0828210240016122,0.597953047407896,0.0877004840644841,0.708343769131177,0.0980709529790307,0.561994045134328,0.139567717696739
0.997854018327651,0.062955783481654,1.16618734680763,0.116428052952863,0.0593944783271668,0.012567669315169,0.720586329972473,0.191258087365088,-0.077442060013547,0.0302687524146284,-0.125229000304754,0.114331550450437,1,-0.374335358762115,-0.28304536517477,0.191747220144313,0.760702076497411,0.0919918487648928,0.823474973080975,0.0729273673066093,0.735257866532877,0.0817906308453825,0.584256799376309,0.10922608236676,0.632561804807065,0.14286655650977
0.987489622955752,0.0672946394476457,0.912564566652533,0.0985896661917823,0.0820500722105429,0.0174512234217687,0.509032572382479,0.1696782786639,-0.0139131694388055,0.0341090949296402,-0.0489675476788337,0.138229892329202,1,-0.068079099678528,-0.123224549754105,0.20625440980436,0.659155070886916,0.0949139767375782,0.683063645089362,0.0768067116793755,0.710496372981838,0.0825713590681135,0.724459464445702,0.101660732748571,0.832875976905913,0.131667297560438
1.0547186357172,0.0665771917906725,1.25638944644656,0.105812104401275,0.0742781049588595,0.0162813463530681,0.612513119202151,0.16666257281309,-0.116935677497588,0.0348794234976594,-0.0101012343261529,0.127583494430575,1,-0.548225119700292,0.214132928959603,0.166501935987988,0.678395464666855,0.0837962074395567,0.683391486545648,0.0798930676757187,0.609411491765834,0.0894836516503798,0.919008628717444,0.0972143768337455,0.711230351513217,0.122247466877575
0.976900044203956,0.0630670634042639,0.937845292924432,0.0942830851066225,0.0613232841271028,0.0155801898817251,0.539181000456968,0.157845496686721,-0.0292056597592717,0.0292312104221576,0.206634574789627,0.163596058430892,1,-0.160615342727879,-0.122413822826613,0.207191359186444,0.666646727726074,0.0935462747484818,0.694944398797446,0.0739106026626565,0.751109729093786,0.0843968811584285,0.740038635952164,0.0902196053593422,0.676603474929299,0.140214257661291
1.0203260040432,0.0641618433737574,0.922772283260141,0.0899998599969941,0.0633053083677578,0.0143496226492175,0.481898233244729,0.142365436059032,-0.104271687727212,0.0301324664028164,-0.0216729001134715,0.128685921082144,1,-0.59699222032088,0.212535018774054,0.172503193862328,0.648117037453759,0.0852483863061229,0.68711742724157,0.0764137205409088,0.779979749973394,0.0781175596538151,0.682982365204406,0.102158846180222,0.508855362518908,0.147870453688141
0.91728538878292,0.0564288634844365,0.905774221053333,0.087580058574879,0.0512543641790824,0.0128579095860463,0.382267356884495,0.144421407467169,-0.0397476300672474,0.0266604833029339,0.195262567080444,0.137087638553429,1,-0.283963295137732,-0.105452174565827,0.176957566073214,0.57583271748338,0.0902588446894035,0.727176231829908,0.0694228126294477,0.64040968312843,0.090186534774038,0.576869709730071,0.0943594144988916,0.557749443425896,0.148136980946079
0.908980761975295,0.0556598907404743,0.941677782026589,0.08198532618759,0.0608218721332989,0.0134194715452796,0.321375836699833,0.127943605829398,-0.0778198435596421,0.0280194654939841,-0.0176458094358529,0.121184365739341,1,-0.556613648534007,-0.0559476364867469,0.167355262942973,0.578834916695788,0.0962801001008698,0.608548897951713,0.0735271314403772,0.729907370562038,0.0795075888677689,0.699522965829251,0.0897334027701387,0.587721969240546,0.143853511894187
0.925781117918378,0.0514027263732601,0.977384530916473,0.0839658074645045,0.0443183795071345,0.00944096613336497,0.299976305002865,0.120968781813422,-0.0442586828020224,0.0207998475187509,-0.019346759904989,0.116511417644643,1,-0.383851350451795,0.0493456710213084,0.171542024126353,0.642715938351561,0.0853345021887423,0.588760170837991,0.0778119704389997,0.605461691384069,0.0788989742298266,0.607389370612211,0.0859999011433522,0.683351277061929,0.130470994903723
1.09747825695366,0.0685065555504625,1.05852050082698,0.106901233370385,0.0473362866882674,0.0110656086147997,0.732437480705297,0.171168647160929,-0.0653074268049786,0.0302194933114639,-0.242439239366384,0.114275268199081,1,-0.350735882311145,0.0425335720892712,0.174389408933453,0.754459199845698,0.0895989021103929,0.723774484732892,0.0780790377258306,0.706667995758132,0.0857226889657019,0.871790991452445,0.0909269789162347,0.703413031853326,0.132375621337506
0.947589108958775,0.0582464426089457,0.966065206313548,0.0795979400435322,0.0467603310829028,0.00956770324759666,0.132502251688773,0.0910925698145219,-0.0335215542821836,0.0172828596890752,-0.0994466422308546,0.116844558464948,1,-0.425866745870677,-0.21809673805604,0.171105899048506,0.712233425462425,0.090221835755529,0.693901686096264,0.0685115295786476,0.582910580644732,0.0793793020985368,0.602227898175412,0.0971565804001816,0.542090362637884,0.128272652368662
0.937549185788953,0.0590964575561135,0.982868390097042,0.090899337543778,0.0765165665382744,0.0153610068372379,0.407934534549006,0.135697405686066,-0.0775931568343556,0.0331022177594654,0.00213715809720328,0.113224776468704,1,-0.439187982222749,-0.291293083745497,0.194152124796842,0.830934757467863,0.0866428488803424,0.63675497930891,0.0749352013184909,0.73811997554659,0.0794017565679696,0.620527018883908,0.0997518525858226,0.784039268040648,0.116535870280668
0.97752302041866,0.0595060554147742,1.00857324960415,0.0986364907540362,0.0473720836252036,0.0119880856894313,0.576361803922679,0.158568154828545,-0.0563131397625114,0.0263422029766199,0.0197639616774061,0.117439266524597,1,-0.340801033148325,-0.0653315491847762,0.174747709666317,0.690554698091028,0.0822196020754236,0.599152864203893,0.0812616782706521,0.817122087471851,0.0779902895442996,0.576215671352851,0.104687661929264,0.62947770816519,0.126093363010127
0.944716809520879,0.0598922880848674,1.02284085530449,0.0979719713831045,0.0743240576664334,0.0145190661384182,0.44290630750195,0.139682125403246,-0.0609295667869473,0.0276942015232137,-0.0240133728104076,0.117441645563558,1,-0.335820691739883,-0.154500165704256,0.175364874501298,0.667886337834899,0.0885510005230835,0.76852305118616,0.0708327350293906,0.670907690551642,0.082144416976189,0.713640492271147,0.102387259322005,0.765626685234722,0.131873321324905
0.921748670295173,0.0521893756137468,0.871458541627871,0.0845710810044418,0.0308408062092215,0.00798797078297644,0.412719868505141,0.120364743727691,-0.0913385565589031,0.0216129742848259,0.134332318545391,0.10291367035323,1,-0.809587128236099,-0.138461560521595,0.162547053703433,0.710081893426372,0.0826392089492979,0.660051168501272,0.0716631938929855,0.535902332918824,0.0812165477965664,0.720141068212863,0.0876907103553222,0.543623482156532,0.125309219407533
0.919644441202562,0.0636897770712902,1.08085803287369,0.101756846458753,0.0593655428155485,0.0133446666311035,0.543509691353966,0.1691414046529,-0.0470121652787197,0.0299199401718579,-0.0624407708796993,0.119928562791006,1,-0.261721491452173,-0.248239167076593,0.172346869473918,0.651129603890047,0.0917460662299311,0.703821466885849,0.0805457293380925,0.652142023222238,0.0825944260038227,0.557291802864885,0.0976962604703514,0.770314221358374,0.126093351443574
0.984584331355398,0.0629230832030127,0.937052267482135,0.104157647482484,0.0605259502521043,0.0125643810251072,0.785333891282268,0.205508743044951,-0.0827204658146536,0.0329232211654437,-0.0439196791983081,0.120969978793961,1,-0.379415433826024,-0.290816432227637,0.17747872345148,0.834319135020819,0.0799495324577084,0.731052175335725,0.0738865873551207,0.650172429586978,0.0876761098243293,0.598039428254805,0.105656018716783,0.907765054483991,0.147801648522718
1.19636512002217,0.0843616978183292,1.3211664631061,0.13087867088063,0.114795418438678,0.0207772746749413,0.807759486149643,0.219158837968677,-0.101230253338168,0.0415565364528415,-0.232496326178432,0.117568922502616,1,-0.33243520731975,0.139560974149512,0.199933845285755,0.869752659777258,0.0855229996783388,0.893774077314333,0.0794173127874125,0.735448578209815,0.099217652013995,0.755649876044324,0.101804298985147,0.903616221221579,0.122474790521925
0.985536498059317,0.0621597677807978,1.02998998977373,0.10498116718438,0.0596351527419626,0.0141965877050475,0.845074490783695,0.207320352083689,-0.0559522122175528,0.0320112650597699,-0.0692793298961089,0.126268553293955,1,-0.249240490926892,-0.277409390041682,0.19284996145159,0.801047772673303,0.0870080237863973,0.77904523467007,0.0776488441819099,0.628151134844881,0.0840454992363377,0.655729379937977,0.0939298717621073,0.804098008400637,0.118480589780189
0.923106049734766,0.0574264460609916,1.06458517780503,0.104492706189194,0.0575403486894796,0.0133590566041606,0.835405724521374,0.219910060520867,-0.0693152364386169,0.0279159889869503,0.133733068055843,0.129931552158733,1,-0.31615040381031,-0.164094200008183,0.173667325152799,0.674775759527162,0.0837589776243815,0.659467213588054,0.077385650402201,0.685687554173631,0.0780894323211161,0.856072303180625,0.0884894632367846,0.535706343403698,0.152987688309168
0.969999987469932,0.0627852578441709,1.0038787360823,0.0935190749905316,0.0584603426547894,0.0132103697970824,0.61660774693886,0.163190274782253,-0.0827127852439463,0.0279713691238401,0.0367857368949751,0.163028794254532,1,-0.435649759555645,-0.273411937420676,0.171977048389138,0.783104224172964,0.0837910046176733,0.664368522863069,0.0804941997958515,0.646908005202281,0.0828866475373811,0.683263880896993,0.0974060203799215,0.487723036740227,0.121443971393523
1.01125406549804,0.0608187239526248,0.977548419530998,0.098749384113298,0.0470774251860696,0.0115808412563552,0.6971172469522,0.177330402568655,-0.0201038203830157,0.0226722303254389,-0.00214031361593579,0.118881894749838,1,-0.110973512070887,0.223612506069662,0.156771309470519,0.591621222408019,0.0787109494714687,0.747356552762352,0.0759893879301166,0.649676365263946,0.0942956477789804,0.680957565588043,0.100357601811853,0.598461909071212,0.131074127627778
0.972666329931917,0.0608517360005132,0.928336702302465,0.0885259763011205,0.0571161099686699,0.0136917759297503,0.39729922484114,0.13181403006863,0.0134006182339898,0.0241237226268168,0.0479117063005341,0.129052083723347,1,0.0889583390344545,-0.0404062606221251,0.16149664065237,0.695375012651064,0.08073459005169,0.55791286996601,0.0808855230697706,0.731183851399804,0.0815494186940197,0.782893574717383,0.0910671632733682,0.661559087568821,0.143756927472055
0.992734420531915,0.0595781760141187,1.09090840751151,0.101105800876811,0.0537654779445064,0.0133493329952335,0.541360189858897,0.168569869435195,-0.0602935985611589,0.0300992026335304,0.0442420678006718,0.129374269217316,1,-0.35340793122401,0.0619509608821487,0.170755004622851,0.664316948057168,0.085884619246537,0.677752298239213,0.0779216551639216,0.645890461242799,0.0875506030161537,0.664356772427051,0.101616920705748,0.511695447770287,0.126920549281245
0.952089943432419,0.0594581558367156,1.0669833853932,0.0941005233988287,0.0435698614225733,0.0115439068306512,0.55559504850396,0.148806637228745,-0.0210883354778814,0.0250545593288803,0.0700469280243525,0.126313807676265,1,-0.135540795179369,-0.193359724010942,0.185314352215807,0.705302670487345,0.0874026128151569,0.678873434925378,0.0775897883716821,0.574784174307878,0.0838004067655738,0.711977213290097,0.0962346934863562,0.645572801267522,0.122716137195977
1.06157133105405,0.0652160093039759,1.0763094478786,0.101346879618666,0.079730173275206,0.0177601461947135,0.69757430853297,0.174205263075083,-0.079180440642275,0.0372315829655467,0.133998638327546,0.170587888325899,1,-0.335746366748764,0.0575997965175687,0.201733242244866,0.655132496362849,0.0983519323822418,0.708370770041818,0.0769978228436452,0.83877375382354,0.0739415227649316,0.760644092503754,0.0911254622340999,0.651212522169609,0.142107019332615
0.904277076211903,0.0631973779803587,1.08603568113303,0.0987681382456099,0.0608643667153928,0.0114515899502948,0.526272861045826,0.143502416983504,-0.0817052317839645,0.0298340913279165,-0.186067741420756,0.112510142706403,1,-0.456523170938625,-0.304692239905233,0.18610974179144,0.655867801144897,0.0923461738538972,0.667732572623722,0.0813095491087387,0.611382537903786,0.0806378729647772,0.792810871980485,0.0877011727820886,0.633044290249168,0.136011078593237
0.912382181382748,0.063617148984405,0.939247669154985,0.0934342017869704,0.0750985491574938,0.0180538691486613,0.329691625122295,0.141819683513263,-0.053593044935244,0.0277847252164405,-0.0475265886266324,0.141657579077058,1,-0.340595339850645,0.0342563871793615,0.175842085826606,0.716763640611491,0.0820312228365741,0.606670169748177,0.0835035492826917,0.524626071079481,0.0866863959498603,0.794100431252201,0.102675605041431,0.664577813728411,0.149531207571221
0.984616554704374,0.0647334175439672,1.08066730720486,0.10281782023158,0.0559118158359964,0.0136153427222159,0.528581363629577,0.152633134320474,-0.0156505297449786,0.0269377652061061,0.0287926431562294,0.119976391430545,1,-0.0910377090648896,-0.0724660799935578,0.188900568103637,0.754117235681988,0.0850861933516389,0.599567735614338,0.0775695588041319,0.784418604181625,0.0802130488099055,0.600053459477196,0.111576766877042,0.747306367212086,0.129360428954624
1.00504384735118,0.0672805305647855,1.12413650137686,0.104120631715486,0.0729759502897675,0.0176895823346066,0.542152268543097,0.145653660126085,-0.0534543875134038,0.030107316524171,0.043587651025603,0.139295604640411,1,-0.268740325291254,-0.11573673431478,0.166977270684737,0.785594121992149,0.0783418717893326,0.715726323063956,0.0791463592819163,0.662901183143182,0.0883306329390122,0.746329849318476,0.104800980796941,0.743144683734922,0.130180431241859
1.05947414883874,0.0643032663024512,0.884203016147064,0.0984721035268153,0.0531393430516774,0.0122363222733118,0.69283568298242,0.173400658126943,-0.0743750780407834,0.0288938067950172,-0.0957901620043195,0.127302443814493,1,-0.387618253520776,-0.358653248108987,0.22041710023782,0.967080419884569,0.0858458654219096,0.595127188488567,0.0781066989104626,0.728585353283966,0.0799832057526468,0.593524674003022,0.101501979869213,0.530552023343204,0.140363270657684
1.00846665622155,0.0569533814225138,0.827011802478144,0.0875111891787332,0.0405870606601191,0.00919603547945227,0.468514046855803,0.151808769652679,-0.0609215916169211,0.0246035198744402,0.0323679081478997,0.114992918495875,1,-0.441790255622907,0.0936557609714003,0.175676802642097,0.688405875124321,0.0901939657155257,0.719101046719494,0.069923006609663,0.53475012662052,0.082108557742612,0.706109508274696,0.093957954560386,0.628246786763586,0.118999332602539
1.03337611138796,0.0649400879146834,0.950237162804962,0.102864200576202,0.0598348820171287,0.0153050788930492,0.592663368179297,0.163226332247152,-0.0362533441581323,0.0282793949701782,0.217686258537359,0.161707553682091,1,-0.192515992194401,0.438682312159813,0.197113912797363,0.554721001228048,0.0918960881921414,0.735640350416744,0.0738690418050812,0.71722867778851,0.0825768344860166,0.546682046607753,0.102533382006583,0.932875413033267,0.119841528087782
1.01150174783846,0.0630644877606872,1.02945574048691,0.109945600138654,0.0618212834846482,0.0132594639419462,0.839338669710547,0.21165585036571,-0.0665228272219164,0.0306936947823915,0.0443611749045035,0.161836443162389,1,-0.292033769126696,-0.230435059157523,0.200722908941025,0.774550531229471,0.0904746139790238,0.763615504768697,0.074443714042086,0.61363162598109,0.0863494411292094,0.797504755020045,0.0921861029876453,0.498560130207165,0.139258884235681
1.06743152439123,0.0669328213938396,1.04697849468639,0.0961918887471254,0.0671049777815381,0.014420269008395,0.410351910979886,0.142099732344202,-0.0414226822967017,0.0293664497893308,-0.126121030249501,0.10658900940699,1,-0.24962186253928,0.0687745704409508,0.184021579368168,0.732041644364876,0.0908849874868129,0.734547602347805,0.0751778833203348,0.663217480763703,0.0820151663276333,0.71081904452781,0.0954294869837656,0.481933929814315,0.145743546986592
1.01778843090859,0.0707051310519957,1.11010108890057,0.107344407867367,0.0725704952400174,0.0166479478431232,0.652148428793396,0.19797544958129,-0.0918048367820556,0.034820474413192,-0.0912337175717979,0.130584374211225,1,-0.421999846765161,-0.0699310217668358,0.189248944252527,0.788291741737688,0.0830138445428528,0.721512198674412,0.0839178864591917,0.657897039170894,0.087723456543053,0.701874652466526,0.0986234902077099,0.782592006055039,0.126569306862021
1.04450741441411,0.0618359167128397,1.01272569555365,0.100257336680818,0.046916590442565,0.0103924283629655,0.597077730916062,0.152109010768158,-0.0467892716279048,0.0254735146212576,0.100286896490022,0.143998582417269,1,-0.279555232907823,-0.0544293937680535,0.169823424266751,0.721569191424594,0.0914435579740823,0.76212125084445,0.0762351823617007,0.696977459905781,0.0818117494123135,0.785343244906323,0.0862331268936936,0.870657256227748,0.118668145229408
0.85107385008741,0.0523593078251282,0.933235984299762,0.0818307613815753,0.0399288045667574,0.0109893372361695,0.351180459502232,0.114591267019798,-0.0448811774870907,0.0228667617259854,0.141362755052284,0.134120878409807,1,-0.379014580190663,-0.253980791420409,0.168196995802517,0.614266011440802,0.086939674592294,0.630247281271779,0.0737175249471085,0.586164196853146,0.0859099006146633,0.474139402165588,0.0990022733670629,0.591692072823231,0.121586627454694
0.996600806915414,0.0645494096141128,0.938374247189113,0.0895015535028654,0.0692518353654701,0.0142165460972408,0.42418059425869,0.149539615038241,-0.0858115838461718,0.0295513810903687,0.0296432286783124,0.147940592924786,1,-0.500673811868012,0.196916367019344,0.188768775166852,0.516139584142555,0.0980855836538423,0.661616386487416,0.0731807167784456,0.692165292016454,0.0816763394560279,0.730263491505009,0.0991530067039476,0.55052375824943,0.145660195753161
1.06423160774285,0.0623840292215858,1.08195650449805,0.0975215282982965,0.0399923744584395,0.0123367228152641,0.467779683145352,0.155514144778194,-0.0421525342251157,0.0260324512490278,0.151070508531203,0.132516444662151,1,-0.308187072119058,0.257402809066968,0.189667154163102,0.647832436351476,0.0963630346428405,0.730164138417708,0.0768825026038713,0.750237246485801,0.0838883428160652,0.705365265278317,0.097710391235724,0.735462494983084,0.116405971252808
0.929014773042423,0.060036074930042,1.04715460871933,0.0956331288361415,0.0713788108757115,0.0138270636427289,0.538801715785589,0.167461531304433,-0.127652346971495,0.0325280039229015,-0.0245687259188725,0.137418801222301,1,-0.650923070901642,-0.155237304246463,0.180404544763757,0.732073240587581,0.0835128674966039,0.652206185886619,0.072214696208258,0.612681425017408,0.087788961018603,0.56879305379308,0.0952203575919345,0.73096377052949,0.12700833614001
1.08809613146804,0.0720103892015982,1.02766944981764,0.104462822433591,0.0725344937991359,0.0166391016995801,0.554037319877286,0.15925257264715,-0.0456500252324331,0.0322761521029003,0.0346947812799473,0.153523946748141,1,-0.227718974718192,0.00359287845345662,0.190151667578906,0.729645280287057,0.0886018610946035,0.77709260233108,0.0782982401357606,0.673114741876559,0.0896242916735661,0.811782756122497,0.0999998374468799,0.900439217567875,0.12081852572318
1.00355765009763,0.0620672746557221,1.01756381856815,0.107419939102612,0.048678384015912,0.0114839344743712,0.771811739929895,0.190467937474543,-0.0708927303920446,0.0282685442875979,0.0448155271980088,0.144179455993545,1,-0.365744611922053,-0.00367589603973643,0.178888420845501,0.695000879154215,0.0892425651346971,0.779004761458684,0.07369996769105,0.602170629530073,0.0870387361522653,0.837037065919092,0.0938814787341811,0.641917738695697,0.148523602552803
1.05979953246573,0.0762309460499584,1.25838983490513,0.114225429097979,0.0882575844749991,0.0185135487874883,0.721419249082993,0.213692526931325,-0.0472321816890968,0.0409012394866085,-0.242629262507234,0.123010973084836,1,-0.187183741922317,-0.350267663656977,0.170473732266959,0.891542781188554,0.0774097827648947,0.828713725519749,0.0771231501606906,0.796366451679913,0.0912654307582937,0.805313448639626,0.10637336368995,0.848165679413923,0.124463979232078
1.06028482950378,0.0640007545518589,0.983400900889299,0.0926026803625617,0.0470830337163611,0.0128844437589384,0.575941613145382,0.149233492076761,-0.0435558710320834,0.0271384293189817,0.14265407561228,0.129043132517815,1,-0.264499743317137,0.239502772471746,0.17157632576822,0.646328427553098,0.0836340511662537,0.71430234655406,0.0748079803837094,0.65701607035835,0.0876836430768223,0.79864441385264,0.0998363414042501,0.690410764397419,0.129815368573337
0.936959120039807,0.0650008960880318,0.987691086259969,0.0943897474762783,0.0600140695371714,0.0133016018999723,0.426462897615064,0.130762620227128,-0.0189909571891465,0.0250804026263849,0.0492476076553579,0.156072001005306,1,-0.118707918395699,-0.0191436329613799,0.201039105625476,0.675334755830243,0.0963265922420599,0.628380565637982,0.0761791172367292,0.574149688497605,0.0830607296406813,0.616315960188414,0.0953405573019515,0.619673981374332,0.124248504638
1.02897305874313,0.0613634043696286,0.897475848297228,0.0817679537610578,0.0467082855110184,0.0111454868760083,0.217005635750703,0.0989817794918367,0.000111069595159379,0.0181048357245189,0.0164936616173817,0.111867549825536,1,0.00110322150612495,0.123404831779891,0.163738302196299,0.633185498457371,0.0890400341468299,0.737183265588451,0.0721404939470109,0.677877790955597,0.0848164126462623,0.521085803214696,0.113035557309841,0.56459093366028,0.129891935460736
0.882728051675271,0.0573096048291233,0.897073112395807,0.0943371578301937,0.0498437415806528,0.0126299989766477,0.489042912386979,0.121365470035958,-0.00195197739049202,0.0225953176702809,0.132217427100296,0.133492547228072,1,-0.012502474589876,0.00250181373397064,0.174230072500585,0.62187626847506,0.0797083802422906,0.550644032866969,0.0779459810785409,0.534704444484635,0.0841159716719689,0.706860130834369,0.100625255911252,0.716836549808061,0.13239760044464
1.08234917198177,0.0687990188199871,0.929217188481509,0.0961044637024795,0.0734673239728942,0.015030541813174,0.43392937253963,0.14872968011185,-0.0402100724815888,0.0300703656637554,-0.103089891928669,0.114331771670239,1,-0.225205099943361,0.202040088185558,0.194174583211599,0.693051778277459,0.0842118425846748,0.667410550999445,0.0790482737033107,0.754781903507109,0.0855437186093152,0.743250226071133,0.107683285222179,0.660575996630741,0.12583686319176
