"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02187127494657,0.0639234585853253,0.93955203387175,0.0906518056690822,0.0682917610955588,0.0163632089066399,0.591100187127578,0.173434766887729,0.116875365241389,0.0339575310909612,0.163519249564544,0.137312772585799,1,0.581712339712357,-0.120270128582045,0.176709460767941,0.748159356652106,0.0864764715626424,0.721467143888579,0.0758885066569366,0.742532539344636,0.0797629224704151,0.721384974260026,0.0996487778520961,0.85746498477816,0.128183867529066
1.08847599898994,0.0719961674010273,1.12268533685204,0.114368959618788,0.0903409176861781,0.0194827844216916,0.813389544480756,0.230941757095883,0.143921062548025,0.0462426946169205,0.0459137646001984,0.149184444444673,1,0.530924558998484,0.207329701166537,0.193702254227775,0.723716629930606,0.0887749369748321,0.770283928674347,0.0738201280279601,0.722516648538087,0.0822332992080615,0.607618676626905,0.118979512113759,0.799594479827566,0.148833486959175
1.05112006201426,0.0667447248071233,0.946051296092688,0.106771213808086,0.0580488004279652,0.0162833863725734,0.950677811396359,0.22004169861986,0.13831332360901,0.0366635700591588,0.454516429316755,0.125421412375767,1,0.588776833761337,-0.0121861066699531,0.198709623894042,0.863777262354722,0.0835618129320257,0.770193870820153,0.0764665635531166,0.604795659731379,0.0850815879576889,0.758542041882472,0.101145215219021,0.705566659298689,0.141559302476937
1.03360502053716,0.0679105128127846,1.02009470117317,0.105448205442152,0.0781419495262763,0.0171289257323307,0.624553442218478,0.175532435026496,0.139969657909325,0.0364324245094311,0.169711914171763,0.14011082959109,1,0.633588049272903,0.142503016194336,0.177400540394514,0.756296579006977,0.0868822984727497,0.714394268023556,0.0764820858749962,0.782481622832504,0.0891105776540602,0.487380633416588,0.105610579392561,0.659355399535991,0.133754759212242
1.07202304694957,0.0584330231007595,1.11641041955048,0.0902114142517368,0.0626620427098839,0.0152429229595463,0.475497304153267,0.134649089450321,0.0623345344666494,0.0305991999406957,0.341010116419806,0.129648510557281,1,0.361120727567038,0.321297977842945,0.184790208334762,0.570914537411734,0.0982208426645498,0.633940361022439,0.0769587769096072,0.712641004145834,0.0742393676079123,0.693950775296174,0.0948195381900403,0.631451419189666,0.137475104975388
1.02120960584449,0.0679753739114203,1.02523315979372,0.111603568808398,0.0997632237559442,0.0214530936366299,0.839830439406168,0.236102252034249,0.161769628926537,0.0504706697943917,0.246229921757475,0.16825046855523,1,0.558876625850724,-0.0543576943368244,0.197450123288668,0.744653648980489,0.0916600511100765,0.731952663394241,0.0750452301390633,0.740943197785242,0.0775810591536046,0.898095539670689,0.0991645646580717,0.695035118337507,0.136582883083673
0.912838084748167,0.0590290785049517,0.763362228795079,0.0976417998150308,0.0552858529115607,0.0126421616074963,0.447457716331226,0.121868567658432,0.111343420388256,0.0262467670514938,0.101509801809152,0.147884614322036,1,0.707915710376565,-0.129085462199681,0.182345549102692,0.689780482923945,0.0834389752904366,0.676848435367107,0.0731931075306052,0.769842352930549,0.0868391313768443,0.515507254283381,0.108529746185183,0.74041454435078,0.131234576725133
1.0185439250874,0.069144986609796,1.14142149797999,0.0968583004452783,0.0690319941086913,0.0151848540689489,0.432039170669142,0.161412208519736,0.104006362631787,0.0343793940784344,0.154938726124922,0.135660864401692,1,0.602244908291311,0.191488872362333,0.185111603643398,0.670422938860707,0.0857786642590309,0.686200413422525,0.0825473772209279,0.623608479610586,0.0883243568121751,0.778816458394609,0.0973925844555102,0.853537756617269,0.113093974042332
1.1011623502571,0.0641511807051957,1.07690236453264,0.107372168637517,0.0598991369801098,0.0139794285990048,0.707757371491839,0.206649397987059,0.0619597496714927,0.0346672851226268,0.0458278582303288,0.159430020300358,1,0.300924239190385,0.46543221769477,0.162592876581519,0.579900169982391,0.0873246816427344,0.780171516014648,0.0724894533252159,0.649129287846937,0.0876351006471862,0.769442423314879,0.0972542647982908,0.682338169949312,0.126618240737016
0.964524346055114,0.0588807288642588,0.920216741931193,0.088458065172411,0.0490016078428008,0.015743055566746,0.531827523480442,0.149828525943991,0.0883810031955116,0.0315331343894868,0.431106254725811,0.122179275449791,1,0.54748012398753,-0.0812350725090623,0.19416406187152,0.614029198440099,0.0956196663527229,0.70128417429933,0.070918986710198,0.724915426214474,0.0762479062856218,0.513175246785717,0.104981726921945,0.640039553946447,0.133892520730635
1.10559612219413,0.0737225446122171,1.00552269846014,0.0988623268762534,0.0801524108344838,0.0173902651742247,0.556244755976618,0.134285838190875,0.11726796438634,0.031858307087989,0.0537454665309292,0.128851852985087,1,0.555377302529327,0.174454618607036,0.181346369309108,0.757592770275969,0.0857814861166432,0.697390520882561,0.0811400807541562,0.878624875239971,0.0797884387082602,0.817044937264357,0.102622816652575,0.753978637557511,0.117386498814297
0.987250774156782,0.0605689400697518,1.04429865041506,0.0886185246811159,0.0754874715145667,0.0167586698865564,0.353552032580902,0.116013805947239,0.111977508283283,0.0319829021043146,0.129067950364896,0.151234017249132,1,0.685435653435467,-0.17546184086791,0.177075124860392,0.729119580652516,0.0811764916991015,0.693480151993835,0.0754014053539689,0.793965375792659,0.0780992536064681,0.70997125233821,0.101094047118049,0.707336670056769,0.163724299258152
1.05580223178987,0.0750499974771225,1.16755938361585,0.10739668301665,0.0799795133132845,0.017203515142063,0.681645066437109,0.171306695496882,0.132981706148114,0.0361768145268513,0.159684479267549,0.164803079224141,1,0.569538876527838,-0.0475984958799514,0.194090721595105,0.645635872852286,0.0917670079342693,0.757559366863216,0.0814786617322668,0.777676441916272,0.0873170052271401,0.921448417435845,0.0894072554759611,0.763665954923129,0.132698643799129
1.0100939585146,0.0670537620166705,0.946824869709923,0.102030820928696,0.062750305259301,0.0157932293281976,0.762384504762903,0.20911567253069,0.142622525346413,0.0377262363305901,0.435237122312796,0.123944265991483,1,0.652068423850218,-0.12162808277916,0.208159470422372,0.841901941665897,0.0802703780409006,0.724105947847987,0.0788306847066298,0.62893493582229,0.0877182400912572,0.759522210907488,0.093547585412728,0.841080925396817,0.127276080629395
1.06804039595652,0.0628393114519975,1.04136028033416,0.102568824057329,0.098863463863794,0.018338787806862,0.80409266341956,0.196797533890545,0.145469650449845,0.0419263552936336,0.12524752795456,0.194043094417542,1,0.515942654915225,-0.212868212886867,0.196188233055918,0.812332282647663,0.0904504177688522,0.781214190758303,0.074384854440002,0.765220966942583,0.074748229547597,0.698839869032068,0.099468850484271,0.815594793590158,0.118859551336455
1.06000935420607,0.0561420968767261,1.09890983109613,0.0982073805234455,0.051348033684684,0.0131151102968069,0.745475745806464,0.181335255472386,0.135896342553064,0.0393891091795654,0.3709122336535,0.147470126265926,1,0.694590918371366,0.156873728237466,0.185246643171379,0.727186724494675,0.0880803593269061,0.648446443157761,0.0711689147225344,0.788417705415951,0.0821508689546118,0.764013263121383,0.0920477529397603,0.67472888876544,0.121777454331118
1.05880120528198,0.070695144594186,1.06509767593795,0.106508041136088,0.0633110362729601,0.0165451522279327,0.503221820903415,0.164726965434272,0.0856460601263494,0.0328217092237034,0.312409502450396,0.151940495298258,1,0.479830605934092,-0.0204864249333364,0.209944311830395,0.766201801812958,0.0915540788265508,0.775659847608436,0.0798850875286592,0.778897919664048,0.0852019296442981,0.637051384329238,0.11196092080871,0.736465682713817,0.122754005410354
1.10011782376058,0.0649893565016972,1.02412752048234,0.0951137383010287,0.0623553530932322,0.0148526538778905,0.692043815397154,0.182594877775615,0.151360990816027,0.0366383197893098,0.384409185964214,0.125365309130685,1,0.728635446126778,0.213229214530246,0.185595489949846,0.779271218640732,0.0830609640013034,0.646449195092836,0.0778509676050951,0.780059845742249,0.0796235647775203,0.503453410571502,0.118448394294262,0.557556696029124,0.124108957020036
1.05586856542372,0.0611407874811756,1.01173714350042,0.103312554464416,0.0608364800329058,0.0147837996325468,0.737301175104435,0.199621097968871,0.0761750639607397,0.0344622115230646,0.292088045336002,0.143837474071836,1,0.359673404269071,0.103725341428683,0.195309484598569,0.698377694141717,0.090033847665306,0.73993479829881,0.072643992898144,0.780728746335541,0.0786674353185584,0.567945023975364,0.111958114732865,0.959871651739003,0.113329779259096
1.02414810694996,0.0662760649883314,1.05844306701391,0.0951508830791947,0.0758288398393568,0.016336293471449,0.510561969400172,0.149105842034747,0.138914764457487,0.0332304721996709,0.282398659788103,0.151234207139676,1,0.706003688656085,-0.107567233806435,0.201845298429154,0.695496941490588,0.0899226644904007,0.750901267542025,0.0789470542663046,0.73799791778161,0.0741967328211101,0.696325445286174,0.0983764620308807,0.834366293157918,0.136323193893757
1.00586951627429,0.054625968256786,0.936986270710934,0.089808766992992,0.0570375476587874,0.0148624135883457,0.475471368829425,0.148833848323539,0.085586660857627,0.0305131257290305,0.216234653612257,0.13895140682831,1,0.519712874300814,-0.0331710649856377,0.192659299123598,0.685731517149136,0.0896550474470336,0.675989051099849,0.0696205852535805,0.692610249066027,0.076079565172346,0.655604381788701,0.111350726219737,0.623612774232488,0.138092128080413
1.06763860999774,0.0606143762222868,1.04189165838507,0.0910342213613671,0.0579599407705045,0.0145904203474751,0.429895263080062,0.129604558800057,0.059986453698546,0.026314987686289,0.301976071047152,0.142584397178398,1,0.38002125822592,0.106980312814411,0.207078067393069,0.625384180521655,0.0988279134398315,0.836245667531364,0.0682879678405109,0.512739061621267,0.0827793515956889,0.762529624289203,0.0885956869285327,0.626192722045805,0.13272301806053
1.02768448888535,0.0565732333101652,1.06819440058565,0.0888678177603372,0.0399382510289558,0.0100803025792581,0.538087200875959,0.153354264129668,0.0552500618407353,0.0235784526159409,0.19383973121465,0.125060483977304,1,0.376887658476475,0.0376085558776642,0.183732054121414,0.618249665370454,0.0922495108969562,0.796968760283286,0.0738957755457343,0.79591388981929,0.0769301683957971,0.569506387406942,0.0855372512552803,0.543715112243738,0.119265024355495
0.975741630865192,0.0552772216814776,0.914872250113178,0.0943914489264395,0.0517684348514513,0.0147190226038882,0.488464789117197,0.149900739791389,0.108015772686219,0.0331451859323964,0.329714158608075,0.123912860817578,1,0.679263107627928,0.0538966204829543,0.206940454089313,0.65301650247347,0.0910420977297866,0.711404287697764,0.0654084972460923,0.617323228638217,0.0800210191324803,0.535010692742732,0.105168108642072,0.680283716784079,0.139530574572974
0.951699748738455,0.0553166919037307,1.02139201828307,0.0933453316193284,0.0474313576419948,0.0118659292799659,0.517135728434475,0.148938382702895,0.0824192172796639,0.0288382113311676,0.308393338828555,0.127375121664192,1,0.526251608162503,-0.160140808577267,0.175995302375365,0.7665953159921,0.073723366242814,0.628179256509144,0.0720199413058251,0.68826240765765,0.0781046845261696,0.61972618921899,0.104785238738205,0.743231791447076,0.135075596399363
1.03904173628946,0.0640016707305441,1.06516609342238,0.0917785811733183,0.0622351463770973,0.0136281917335411,0.462093481542928,0.125244596676034,0.152966048065772,0.0331244505576264,0.177855612702222,0.117875372222751,1,0.902011901593251,-0.0246833028127512,0.182779870864323,0.825535600482317,0.0769496458309535,0.660338919581718,0.0806295495438301,0.604177222356803,0.0828332065481524,0.800134300060442,0.0894059915403821,0.773721794365585,0.112742081608032
1.00831300162167,0.0589999117063014,0.849166259416227,0.0822173441534197,0.0892258379531862,0.0185094408440565,0.396952264906662,0.117595824681912,0.153146617790209,0.0347682615974703,0.368634982489142,0.122553170684437,1,0.813753651172772,-0.0435743827615851,0.179598106581719,0.685201426156575,0.0854224011509902,0.670560578425215,0.0699471421797169,0.734853118760032,0.0798883258167363,0.742567237402341,0.0906793171999637,0.478764381735556,0.160052538362878
0.917163684233359,0.0518588103014748,0.821369067870171,0.0793653979347017,0.0446869513664079,0.0105750303515792,0.290876042865774,0.109129048281005,0.0302753676194945,0.0223553420411981,0.225033698475194,0.109838182583212,1,0.265549253560994,-0.0426090744248791,0.169110631764796,0.623789101180659,0.0872754560896492,0.578263969386803,0.0731182703661181,0.690923026177723,0.0794581709125193,0.45169369715079,0.105841491767903,0.387919794154793,0.133203988099548
1.02371255553726,0.0604748610334137,1.03680815282291,0.0898573672473137,0.0657792192171086,0.014399088547832,0.508880198987041,0.159643785443571,0.126411675304867,0.0349738851407483,0.170283185764654,0.141823771474069,1,0.690931596693319,0.185059496405926,0.185804455868918,0.643953035130769,0.0969347113176512,0.704463865078724,0.0697796244345059,0.692345563333909,0.0858455856987533,0.767257340435074,0.0953522895567006,0.710657330440175,0.144867497696378
1.10134487339679,0.0599311934049035,1.09896993120756,0.106571507505818,0.0652018038175972,0.0159182293669065,0.825259959969207,0.200522668254441,0.139917355088842,0.042317722009431,0.311779155306145,0.154390074955477,1,0.603179251915874,0.155919217371035,0.190371301244321,0.786456949182092,0.0824109786610959,0.763636209416176,0.0712386303087172,0.750678151052476,0.0811293248188689,0.804492234322309,0.0959757087099625,0.656812793435714,0.145117705503458
0.994696799992468,0.0610871339481537,0.839552907215223,0.0948109084334065,0.0774492152497695,0.0172115268824983,0.71409932075172,0.181457313570783,0.131168802523258,0.0381249771045408,0.350821434413612,0.12929739166405,1,0.557754050588009,-0.264631092047332,0.203694507344805,0.714937509406298,0.0974198331164575,0.772257830727109,0.0710679150472088,0.751079626250401,0.0785453695491293,0.724627642573052,0.0917208452028093,0.640848631584981,0.127078507725036
0.993647956524126,0.0580108321812529,0.97924574536443,0.0955648432787476,0.0704155707573285,0.0174063713967327,0.619474572843522,0.14529966905965,0.118744638739537,0.0317672893576744,0.269910150107945,0.138101450146133,1,0.568549021207549,-0.156957178441006,0.171244579565301,0.730701351697952,0.0822308499400996,0.737036962231926,0.071444814661506,0.696280302218963,0.0842380451327846,0.895723055231972,0.0931744794491428,0.29505290729895,0.161038137031718
0.956499248833341,0.0607419218756798,0.913255915550401,0.0925770433376093,0.0569488721754404,0.0157654392787763,0.606663047961734,0.151108542178388,0.0965197480679422,0.0318452646580424,0.403493047809833,0.136661190102275,1,0.519277905565338,-0.0578718390163575,0.200177091511454,0.640642632434747,0.0905606450981286,0.731046569660129,0.0684813937747676,0.730437503727261,0.0838766707562502,0.64811572230227,0.106719260239346,0.596221181361163,0.149792901888893
1.03623706651548,0.0573608950098651,0.938473935200347,0.0873345478852244,0.0544377581341012,0.0141246883579384,0.441133770293985,0.117178094845559,0.120989695364032,0.0326524922232968,0.496073926796942,0.0875097202084112,1,0.780752016336963,0.151517364156024,0.176423649869341,0.7548104864686,0.0780405148572705,0.616000470775205,0.0767395623895905,0.69803783780783,0.0752870925510571,0.642058043660935,0.0920892735730137,0.500135379073395,0.134368318371863
0.945090836209084,0.0591948942008635,0.920946232350526,0.0870603053287343,0.0515186432799993,0.0125826386703329,0.426805270044689,0.135831844570667,0.116843600469835,0.0281685639386488,0.316691845722322,0.129243299649095,1,0.787966647957312,-0.0924222970947651,0.178322537271994,0.632167634253311,0.100030849218378,0.723689102719442,0.0673639076794098,0.631479623364919,0.0797558192714491,0.696705813730024,0.0954547840786638,0.762571387224142,0.132701055297947
1.05157540652781,0.0703119073777555,1.02581539715536,0.0987126202830192,0.0765618114879345,0.0161005110912372,0.409952786530907,0.147587130554709,0.0981520390615958,0.0301186435558051,0.0671591671151977,0.153259775855955,1,0.55402109927998,-0.227177670194608,0.243471914127749,0.837770446787244,0.103551729357932,0.783938565077823,0.0741827088124529,0.6846312423732,0.084294550960156,0.806239698964848,0.101686230715005,0.893326388367671,0.109516272410577
0.954554229414763,0.058899676026554,1.016948110389,0.0958581024602464,0.0457609545158779,0.0125287570117001,0.574789804658814,0.155643449545165,0.0885859599882408,0.0307025357524582,0.372526804014066,0.117051356152423,1,0.546214003880606,0.0865230987266739,0.180727594584512,0.676995564860665,0.0870956187758078,0.646824906109578,0.0723090759834878,0.71117785291328,0.0786907842598117,0.707655850152093,0.0982935199920745,0.532035368045724,0.162579506966668
0.956490328366605,0.0583624135977464,0.915582898671393,0.0848451873111279,0.0718327302892251,0.0156071672685421,0.471125816296489,0.1456356814618,0.127884328409885,0.0356220056740351,0.186405064256122,0.162169006912691,1,0.695164664623665,-0.379399200416254,0.199364845833067,0.828120675247407,0.0829689858225862,0.695774468223277,0.0712404450486935,0.705532019944695,0.0748860906455016,0.730857486393959,0.105048069577907,0.807234824000247,0.15132639199881
1.09266754472175,0.0654968344867065,1.10928584070784,0.11051133441436,0.0807189836537353,0.0180903143222181,0.852627867881916,0.227593791963739,0.15661762966799,0.0413288968289108,0.187473096258396,0.139427307937268,1,0.596998228854253,0.0369263462905215,0.217393020646227,0.771249941367504,0.0986325807379521,0.811784751450898,0.0698407823315233,0.818203671592787,0.0842369989022336,0.812788760242117,0.0984353400194638,0.742963461476281,0.146305387518167
0.957328582924257,0.0557141703491317,0.970733182653757,0.0797960438950202,0.0575398558393284,0.0132981788551814,0.295210345547463,0.113244522317763,0.0797588101485242,0.0272316640713372,0.300298369468653,0.115491258807452,1,0.611967692609071,-0.104578117907849,0.199863537532308,0.670220811712689,0.0974862046236766,0.655039718251337,0.0682367951812647,0.678414822105582,0.082792284498099,0.610159050012175,0.090900512198638,0.6519816802119,0.122670926674576
0.976418067346125,0.0532998097975066,1.11447743513916,0.0996346809892434,0.0496878215519877,0.0135511701115461,0.537300960016064,0.169310313072202,0.138670181672007,0.0335125376643644,0.195621307417864,0.114694098923476,1,0.84869041627682,-0.258062095396404,0.153942719266122,0.828475140949576,0.0770588147887649,0.518071618905086,0.0773508836737523,0.749194757406668,0.0774228917922136,0.735655188758317,0.101343744677376,0.795953384743195,0.164347693942693
1.10224308409013,0.0632481551389103,1.17152997477952,0.10737560934348,0.0679221182829936,0.017493317969644,0.700653439924857,0.194639436456515,0.159758720512251,0.0406727053194407,0.527205139234223,0.0935268151931109,1,0.732330856735009,0.313535639103707,0.20158857289423,0.602250502164009,0.09066638398583,0.770300693467358,0.0705302817644344,0.639623324497112,0.0910843902306262,0.722050722567014,0.0952512821468173,0.880915581241336,0.126643054015958
0.936331297188986,0.0610172336365242,0.921680777573025,0.0952007643037221,0.0551995795708517,0.0159652205485448,0.780335660655104,0.180143826165664,0.115125080282752,0.0350604041276905,0.393447473722664,0.140126599288174,1,0.55470404644712,-0.121260992965135,0.185246612124501,0.70641370537362,0.0847673864530197,0.782261993392124,0.069980290248384,0.673720984168586,0.0879651174532659,0.607563908601492,0.11197305399607,0.556060913144956,0.159122266678912
0.972625304316333,0.060524506958912,0.881619705181494,0.0987776264262389,0.0569648194880113,0.0152380755126655,0.641748400255744,0.1800875967787,0.121210816572749,0.0347297469784075,0.21488369318616,0.127288292184245,1,0.633950891440739,0.142967094642809,0.190163618986664,0.663910876845767,0.0881924691370798,0.682373738231405,0.0757464057365915,0.64621735957748,0.0889002695256649,0.747765482041189,0.0974054701953263,0.324522824094356,0.150393839279025
0.92185912888154,0.0561186534266378,0.989143890358385,0.0833347291935621,0.0554926910510593,0.0131603911312209,0.421296072815168,0.12322331270545,0.118015441819907,0.0269309674307921,0.213485657121609,0.145964994898917,1,0.771839922644388,-0.107558697731667,0.173369103066267,0.54972699507815,0.0912506843111455,0.685165346030737,0.0697231952884499,0.73645864744773,0.081448878908634,0.654813157960588,0.0973335802341629,0.5588893127533,0.123451924684414
1.01006580058863,0.0696212076400185,0.931502166246247,0.102710275310083,0.0978204634623155,0.0215977657399616,0.817252373791749,0.211341763810866,0.17213036976886,0.0421277483303311,0.245994529429366,0.164245896642551,1,0.608785848183373,-0.0209506657809015,0.176118847374871,0.676595367749468,0.0874795210692119,0.713821776453508,0.0788769635230855,0.816448563127175,0.0902676992523614,0.757961424398319,0.101946429717436,0.806481108698762,0.119694695055148
1.07404496487704,0.0661557479963605,1.07305342471079,0.0909500761467664,0.065816338012002,0.016503972166843,0.54311173522031,0.147588150804586,0.119229890302537,0.0318352453389988,0.28794580738339,0.138196367631257,1,0.630628644729313,0.223137470133747,0.17825544242674,0.711838132910525,0.0827817901877646,0.718450481559251,0.0740284826638231,0.660119172171146,0.0889418329754481,0.765362440748218,0.0931013629926601,0.649521484230689,0.126723179952908
0.999960306235541,0.0592475871112839,0.847269252807241,0.0870096082638734,0.0580626174500424,0.0129207941461407,0.28998303110784,0.127652896868181,0.0688478566007454,0.0277966622777507,0.229926227423887,0.107422757324691,1,0.530586049072021,0.145006130281872,0.17715902314162,0.71401601375767,0.0822524322575295,0.536833000517091,0.0803048217678957,0.82250157113767,0.0768580425814197,0.661629062446817,0.10259328123373,0.76685745096506,0.121126320371566
0.990057962421687,0.0603556248278907,1.00981092538018,0.0925360748957985,0.0620606631537046,0.0159240350624971,0.549848001986795,0.14628445934377,0.124331005818975,0.0296670112969151,0.376432730960728,0.139347783457046,1,0.673054008973054,0.0397434288703211,0.192110674250764,0.557473038110521,0.10279691759132,0.779515537805296,0.0687838370523483,0.678060126431489,0.0793464165641735,0.739479613890262,0.0945314077560209,0.704151868651025,0.117165215261575
0.968854404690732,0.0503445585990092,0.866093343174069,0.0795944071050782,0.05227671655721,0.0116658010208399,0.264459472420893,0.0940520454482923,0.0542326842694143,0.0254346772435975,0.307160121428644,0.118431213307408,1,0.461240448584023,-0.219722144669235,0.189111115259678,0.679575784570185,0.0911056760668997,0.696848738248218,0.0693046522139415,0.671851980634444,0.0759081888423011,0.716986139037581,0.0940981459197432,0.379477944482046,0.127570206161259
0.908995996478368,0.0598679994763024,0.923963151538744,0.0890171190429174,0.0496664728015465,0.014645232067708,0.410836593026482,0.131233525841139,0.103328553654348,0.029472134555237,0.260127908947301,0.139715773309565,1,0.723359403565191,0.107622229174595,0.179444400781913,0.616033121803105,0.083480334549457,0.64419979572243,0.0754350105666584,0.600752259112408,0.0855784119273885,0.683682001440154,0.0989897152767094,0.943348817319742,0.139441344704571
0.9432803799216,0.0572138271772159,0.883894812241573,0.0875435046500185,0.0776761135209624,0.0163385549787036,0.544577446249982,0.141687326588616,0.112538810707229,0.0366256243995872,0.209994564876229,0.132937031245926,1,0.547178156485888,-0.00256025510149708,0.166116637170643,0.608261713934575,0.0808322279870684,0.698973762179924,0.0711009503628153,0.610658687775231,0.0878456912573537,0.807442929642122,0.0949835636878736,0.810108843641546,0.123492103027077
1.14978672708821,0.0619231777177639,1.11703828318545,0.110105632564092,0.074580943140647,0.0176628761082167,0.919210850299416,0.201183520580575,0.194543112167218,0.0424601901691843,0.376222187137728,0.122148520258568,1,0.743009475935008,0.467401217095611,0.167670755496206,0.675109999161395,0.0865443438081425,0.7883730600633,0.0752582502570772,0.764788448145346,0.0788249898456118,0.835366229120252,0.0863743656988196,0.95072279872623,0.113017800376986
0.919142580030852,0.0569713464387357,0.989536583862905,0.0929376106177533,0.0753780311411219,0.0145137147112977,0.590484892445968,0.16056301654278,0.132719428958381,0.0335532678219408,0.213443586322216,0.1278756668524,1,0.629082659726242,-0.258202805108451,0.175627106717295,0.632329166646413,0.0861859363960055,0.68820904113352,0.0735229629183174,0.645712126216996,0.0831618918740991,0.853304102150486,0.0810157168109664,0.767338608889463,0.134108628180447
1.05206609587664,0.0648062523212656,1.13350751382111,0.108502485849958,0.0579445565378483,0.0140170647077287,0.638340612753384,0.182867940228605,0.0936307528225364,0.0336560218859148,0.152649074118156,0.144876718091937,1,0.486839665617134,-0.00107800082674046,0.187559716215887,0.694934506602994,0.0905396672085356,0.726787067316257,0.0808868721948798,0.681731004089517,0.0853531119016524,0.632088085227413,0.099505248342435,0.652873517848046,0.130199464533694
1.02845910353319,0.0671215439562346,1.09765329159467,0.0998519213345883,0.0704646151519412,0.0200766940334565,0.524192204739416,0.148437183077979,0.138721149096416,0.0379927498309703,0.29982125275208,0.175855959442493,1,0.7217916544502,-0.456740316383168,0.224835237917501,0.923224462802103,0.0811819384897909,0.757543549140321,0.0795120762611377,0.611145855313441,0.0880357481578949,0.816284410935829,0.0972802864637894,0.84115421987459,0.156771083206102
0.974034361196453,0.0608960219777024,1.10498683773734,0.100981805623225,0.0519524618207055,0.014120585261566,0.542788651466589,0.170179958849923,0.0805188257700003,0.0305738059684494,0.257078595593521,0.149245877985354,1,0.479489374262444,0.0313953651066385,0.18201838092508,0.624738180834753,0.0846004784215409,0.758157204522445,0.071631495095366,0.526036042866425,0.0953664358306226,0.803452750413283,0.0941653613686144,0.652673315260909,0.139288812026516
0.991724514711571,0.0633459068814513,1.06313614180507,0.0954135279814901,0.0671334497701274,0.0157800018295595,0.628104827396845,0.146251484153049,0.133453109931224,0.0317292042799003,0.27311456930234,0.166583618596319,1,0.64989493285908,-0.201181373662514,0.237138950190205,0.667641121725683,0.105597249510058,0.694649440797037,0.0728627398411363,0.801439625581502,0.0795468564131039,0.810687971833982,0.0889562254176826,0.483494747842797,0.143574245894398
1.12548760494927,0.0633677344043393,0.993767162545797,0.0958467087839493,0.0462987332792848,0.0157872216905881,0.639420836708563,0.173890744841498,0.111395641942253,0.0303213566807629,0.559468703553618,0.0972841593468041,1,0.647426175261498,0.178176496468744,0.216659769553089,0.77157979365717,0.0900665760248606,0.708181700618824,0.0732617640988392,0.739404678737116,0.0797703023955814,0.791801694896548,0.0901534964512447,0.69695909360873,0.111069209065038
1.05240559794844,0.0620470729285952,1.04330977625489,0.103447132351986,0.0766385142009428,0.0171805486151368,0.654832285815092,0.180046089330173,0.155153111293295,0.0396319667602964,0.0401629436625141,0.146865054868969,1,0.692583130173149,-0.0841711338116478,0.167163894256952,0.853920584880901,0.0740002299872904,0.630958544796348,0.0808926506988677,0.694611280970399,0.0856907733860489,0.711124086544738,0.106680518425157,0.734365565365724,0.137837270224435
0.911910897962943,0.0549908162614008,1.03249416383234,0.0886574705692968,0.0501547697449941,0.0122070144271529,0.472322830392393,0.123424751386187,0.0926879708213053,0.0263232324296208,0.226461674368794,0.141420081313182,1,0.60220975301645,-0.536837942780993,0.178911025482615,0.73802013566818,0.0803114074388523,0.691889587146113,0.0736664915101037,0.689830181924828,0.0778151376602127,0.543824842317491,0.101363772443831,0.839787194814699,0.10509188447137
0.961511508164045,0.0600964191256116,1.10688871274094,0.0980950486507194,0.0685933736499174,0.0167476235011679,0.60155432071278,0.168520884319685,0.149656386512727,0.037646194703391,0.323280475934441,0.128995108406741,1,0.736744237913942,-0.0373311748751495,0.169802182588148,0.642300114535033,0.0801374469037456,0.789175154013104,0.0709879378572811,0.688055961267855,0.0843427345357283,0.71628915463272,0.115460540534074,0.6384758410633,0.166588674588017
1.02227431055132,0.0606047615533499,0.976174412626206,0.0884720971393107,0.061577742495878,0.0145325057008517,0.465207379228277,0.150726107514027,0.119144833566419,0.0299036160403512,0.348652829637915,0.156933264284148,1,0.703947118992284,0.209522876114563,0.199601963887197,0.625193329207753,0.0892367627201571,0.649209497563619,0.0765317206325421,0.696369581542735,0.0761232681101177,0.651731026204566,0.0879997082711748,0.675163777109004,0.110576098835083
1.0428113727794,0.0653342363185398,1.04735383551347,0.105014208319225,0.0432052055410865,0.0165910156636235,0.800484375885573,0.215393802959194,0.144517972848608,0.0388902252905982,0.574296575031593,0.106054003433038,1,0.777100867007544,0.174481061392233,0.208656923577273,0.644776331375149,0.0957262556653294,0.775078898481466,0.0808373924172533,0.68244026417007,0.0891038565344185,0.888228509892415,0.0888238716752491,0.665369468242501,0.132058673973493
0.969162696978481,0.0578832455598778,1.02310504745076,0.0963049980742331,0.043590463180541,0.0121557579273613,0.566109973489878,0.155784540552768,0.0988832833286888,0.0254984215351421,0.409076330677648,0.135978757759344,1,0.629472458989847,0.27817965172243,0.182857129184987,0.577348997185383,0.0935650365267667,0.661196277347639,0.0780256796032954,0.578494824906286,0.0765310176377932,0.741327966612438,0.101869267168401,0.58695856141989,0.139417704892385
