"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1396795012925,0.0754062980088392,1.10945536514106,0.11051870373817,0.0861637737622723,0.0169765931284056,0.676352780810028,0.238924496887186,0.0411584987946898,0.0381399961731988,-0.917388095902307,0.0118597277223985,1,0.170494561466961,0.221543744878881,0.172666373420733,0.619504854185727,0.0950967192564663,0.824368002228901,0.0792867770102439,0.887140251376761,0.0824885300346152,0.979035118141563,0.0829926013587852,0.691312432122207,0.128345628609495
0.960917980570271,0.0624101612835549,0.821540585232642,0.0991160438731321,0.0549428248851993,0.0107891914086319,0.630955381221753,0.182623768162617,0.0825907430480877,0.03048375780973,-0.886153417926753,0.016261314207133,1,0.443584698375914,0.130862222261049,0.155104942327943,0.564927670576919,0.0889953775607854,0.625294011569576,0.0818042864634889,0.748804884724458,0.07843910727245,0.565420748943808,0.105125524304214,0.655530963765702,0.114929261523817
1.06606570870692,0.0651225905983369,1.18741651554961,0.123926541495913,0.0629866926191195,0.0128444011736358,0.952748557275726,0.245081810181601,0.0653197028777949,0.038963603048206,-0.916712032125719,0.0112414845019852,1,0.266643283348375,-0.269926975034175,0.164488141519872,0.886684006217888,0.0824212425374321,0.834255665583218,0.0751105757068216,0.621367357253245,0.0844962272583964,0.852376382180021,0.0812732193585524,0.956233674659078,0.105552520954274
1.06866836444695,0.0713831996318523,1.05019472467052,0.0996692951425555,0.0785947503056896,0.0143574294156883,0.471584782519413,0.15961636969458,0.0224273507373868,0.0314785153413898,-0.921553797119087,0.0113695966431849,1,0.11649339828121,-0.0115752097270129,0.16601099825414,0.872118580240115,0.079891318070501,0.736093345853801,0.0805443535513317,0.685669051230703,0.0861491601683144,0.721647513608858,0.0922971734869226,0.723696834435416,0.124489987551717
1.1006563456653,0.0798723693564567,1.29588085957761,0.121199093089735,0.0816634005190541,0.015863969116289,0.937972796469917,0.269272023627306,0.10336852748761,0.0404825905459829,-0.915833693145084,0.0116737560890227,1,0.373490429793714,0.157026127480718,0.18552568763083,0.681138013171456,0.0908855376236618,0.77303795165847,0.0822239035434193,0.782803963281931,0.0858394091523637,0.818080749234923,0.0878479739021139,0.719255249189228,0.124643621929664
0.967905382336273,0.0630133614435051,0.953209560492014,0.0949155427198116,0.0469241049412215,0.00996322262977946,0.458618750758554,0.169507515405565,0.0594875069628166,0.0272337891330834,-0.895691457366634,0.0139521118252469,1,0.405510278186059,0.0099064851572694,0.145897523534338,0.720542783785308,0.0763165362104843,0.635332842650712,0.0818141328395995,0.710685930478602,0.0820760886659648,0.509722692963945,0.106772266818038,0.611529091858766,0.117860397777191
1.03029021616714,0.068413126525534,1.09578915954664,0.106083956364343,0.0769972511800403,0.0132908905229466,0.512147435567287,0.18166784011368,0.0344903138930632,0.0309937249150771,-0.896140812821965,0.0145650974994626,1,0.173684888872399,-0.0356105555747362,0.1797084700392,0.71932724070483,0.0858120463646373,0.740844993147738,0.0787800567680692,0.61118792250413,0.0821292673151901,0.767367152687844,0.0979728765339799,0.789039809415348,0.106619037866409
1.07641516496385,0.0642645980711028,1.00360423377084,0.0925667325969891,0.0657447464317677,0.0130953149519425,0.304769084150095,0.128283938866747,0.019365822806447,0.0297177142715894,-0.889004117506079,0.0151751228806031,1,0.136810670544798,0.0251158015383253,0.151806298006255,0.760412088133267,0.0793773941931804,0.747912590452043,0.0724795894140937,0.714196232918635,0.0820997996921492,0.64193557420314,0.100808860306981,0.611691997140904,0.116624419278
0.986081100085817,0.061127817678558,0.867867879671864,0.107767642005575,0.0370193472199393,0.0082722086885197,0.692995552966134,0.208192981178196,0.0658000730335343,0.0275027199983919,-0.900320950503923,0.0131423625342969,1,0.410815455094267,0.0477746586376782,0.170332064144592,0.773493492551222,0.0921207450026983,0.635956521714283,0.078666244598156,0.587085998009681,0.0864604282812372,0.792830670697702,0.0889871018677461,0.643759784617809,0.116150249110922
1.01922100178437,0.069680737182328,1.11488522597747,0.105356197968955,0.0631788555180074,0.0144379622994857,0.565013463847357,0.192298182601327,0.0679243662607689,0.0349759776116286,-0.898880347980375,0.0146220785762809,1,0.359509457301059,0.0236761210242968,0.155756345667529,0.617021342304318,0.096760550683701,0.717105492957522,0.0844563147329139,0.753219277610586,0.0855689800344909,0.648390561900871,0.100056552992169,0.52996503118632,0.128518846969196
0.924055656591643,0.062263555978313,1.00406508059182,0.10244848609953,0.0720482941524132,0.0126446259792904,0.360414297240415,0.173601084936104,0.0252418670700787,0.029323953286488,-0.891631581535871,0.0145564457658595,1,0.156642143938548,-0.226560217213035,0.17459125882325,0.665972381376898,0.0852275176040058,0.760436673288706,0.0789438197661739,0.654600618853389,0.0827630263742293,0.767614198618372,0.0888419338274595,0.715643343909415,0.12428222908225
1.02243361238864,0.0609518056095843,1.00007015357546,0.102743547066462,0.0680391744255662,0.0123979284485309,0.498031778009474,0.182852266915207,0.0905851502732566,0.0288969353943321,-0.906038474360578,0.0119806718196687,1,0.492095013297818,0.185311489128615,0.155326554382498,0.645315764975278,0.079505286491283,0.694121434123786,0.0733204993236541,0.727150934645288,0.0797024083167386,0.793513607058045,0.0790725508919362,0.79493939809748,0.126253337360267
0.954805159768812,0.0548211583840513,1.00869915641128,0.0957402199193284,0.0447556340778567,0.00929978623653319,0.594408495944921,0.178513333327524,0.0760484863961762,0.0277364247024486,-0.867196476117503,0.0164331039579312,1,0.466255763580329,-0.160158223461109,0.15525247017792,0.753850231342932,0.0785939353927746,0.641800134861797,0.075988956382536,0.662449532335229,0.0769300295845928,0.558648095042815,0.0892956174117306,0.755825104249022,0.107226551220657
0.979258332387389,0.0608819748662598,1.03815702373502,0.0961224402746597,0.0531000676240301,0.0105133949721705,0.431844957419223,0.13575888147995,0.0547358072845553,0.027568601541779,-0.900825727936959,0.0128798785159153,1,0.361459850218392,0.120971661971939,0.164450019466028,0.600822219669292,0.0939244951775273,0.718158642173334,0.0791062244830136,0.768624215537296,0.0777558394665777,0.764222058749058,0.0873306202419269,0.467048225534005,0.126557793722347
0.946339023603484,0.0592955088296244,0.970498146219242,0.0976251217667321,0.066977965307436,0.0120385762577762,0.494687510424969,0.16930770158116,0.0732337497837999,0.0323561484793513,-0.893154404776404,0.0147339123644097,1,0.402327597574798,-0.14999455328812,0.159680056339965,0.683853532867849,0.087697030956197,0.613247319432386,0.0786052838425526,0.734019020069389,0.0774860758559104,0.548390527148449,0.100888563620667,0.658319662890691,0.114828241935351
0.903098273515958,0.0550693098655057,0.983981242286625,0.0997265249176876,0.0557282712196176,0.0096094675255927,0.489203213315896,0.157202459010147,0.0387231492032466,0.0276317361048899,-0.872254098227307,0.0169896107184857,1,0.234524508065329,-0.140319428918922,0.153585375494001,0.591228419176854,0.0818361711247659,0.742294280995615,0.0708910327431118,0.491573885517974,0.0829825159731188,0.813283725012191,0.0837102087849666,0.554493162026831,0.126921256280004
1.01912197679488,0.0685572204869344,1.0251884259714,0.101583539052195,0.0620233847793805,0.0117282591077354,0.432150673633294,0.1641849424548,0.00781686348283086,0.0271408513664416,-0.909428129720861,0.0132386832889726,1,0.0477460225242746,0.0309907264961741,0.168789487379293,0.735519808713905,0.0869845226028557,0.710908268798107,0.0815483221386924,0.661546844433786,0.0834093872412988,0.6929884006862,0.0869246702489458,0.865180273590883,0.103929818536086
1.10735331104747,0.0785597583653985,0.958564317664466,0.117615860289469,0.0967862853560254,0.0191596695377834,0.878419134385291,0.25725108019465,0.109784487147568,0.0478332771102404,-0.90980474503339,0.012896674221814,1,0.376515771590094,-0.133709450085034,0.205682748790366,0.794764764708666,0.0905935136148646,0.853530730371405,0.082183635526255,0.763514409118318,0.0882061960479613,0.753029816856087,0.0914878359820362,0.790033420814502,0.110818660753731
1.03729071514167,0.0655098686423594,1.03201622731967,0.0997278320171663,0.0638702352930273,0.0121549448228158,0.339760885331639,0.119912424654927,0.0241273579905907,0.027137476443129,-0.891744970727301,0.013982419387902,1,0.163784885057195,0.0521237932067788,0.172190007329124,0.644664290706421,0.0942051657836153,0.748734929154413,0.0788526723462535,0.805555504169556,0.073268625378447,0.561352477225916,0.0943954701300649,0.68137162181513,0.112393975953584
1.08897264300242,0.0652337031616837,1.00692489424279,0.116579162680355,0.0857695195955371,0.0154438906438758,0.694572579861508,0.230435366533236,0.0555973222456391,0.0392714891515503,-0.907989250379576,0.0126705709132453,1,0.227786808113776,-0.124191570503104,0.159773079800156,0.872491164263093,0.0803027104634794,0.763336723733873,0.0790429109885301,0.742455257815163,0.0848753224519074,0.61774192137935,0.0949267873667486,0.865263360581876,0.112291689556949
1.03071744333286,0.0735162433609054,0.967218222231363,0.100695971889408,0.0689655160076293,0.0137727719491384,0.456306935855975,0.156528224518097,0.0652823210925288,0.0300280111511564,-0.911159512062877,0.013520992780534,1,0.368002744164699,0.224392796864279,0.169255530131878,0.63253294627037,0.0892250170609477,0.712845194497108,0.0861059071740368,0.556000386377869,0.0968132718496362,0.73739863466614,0.0918563300753186,0.759608654467791,0.113045930518642
0.99661192145964,0.0688059440494576,0.951525199089887,0.105169420254655,0.0592394989814052,0.0119668017579754,0.468447844190632,0.18170936403323,0.00416246319586798,0.0266837136324436,-0.902126571473096,0.0136055273633689,1,0.0249869987916517,0.0431907563726484,0.163944444361435,0.672985896915929,0.0892089232631381,0.740780705911074,0.0777166236623643,0.614574824151679,0.0875256438589218,0.818396522647062,0.0871524829866099,0.620664338816112,0.127843890362549
1.01036645063024,0.0662128062986406,0.93172603924265,0.106208163596431,0.0660250324445963,0.0126246959811643,0.599896602421858,0.197206933177515,0.114570331447955,0.0358144006230718,-0.885740785412626,0.0159022928736476,1,0.575678031620671,0.148078117110777,0.175876614041431,0.529052253355437,0.102550524907138,0.764423728537378,0.0779559932489726,0.618112112144407,0.0845970481689345,0.636124593737195,0.0904426507135401,0.711444181041795,0.104894245298608
0.882755199045659,0.0538792498052844,1.00073997866161,0.0940720938840447,0.0368286378183329,0.00754639550904589,0.374977602727752,0.121846313868924,0.0153600479433571,0.0205720693479516,-0.880098328236566,0.0157012023943208,1,0.130706468013714,-0.147035335298951,0.157396287732737,0.618370980835915,0.0823976246445748,0.648657555362965,0.0716625185684874,0.59947600232841,0.0837371028050882,0.575564674584645,0.090887158050067,0.744057023691282,0.10545486826503
0.826437565385165,0.0559949318577288,0.959906285994763,0.102929347268226,0.0519792755310239,0.0112068415790484,0.617597111455247,0.186579162067607,0.0488181329310916,0.027162109240923,-0.865499512080462,0.0172359664447501,1,0.272466696682321,-0.100089024543292,0.160289094087601,0.526387146096931,0.0823146008541267,0.548828189573997,0.0783789532287494,0.702592612809438,0.0800816006122996,0.476167635465075,0.0962709493056203,0.584688047842938,0.121594554096689
0.997065354197598,0.0570175196605154,1.00040322524258,0.0982047290234637,0.0635740209672117,0.0118136359740429,0.427329776426662,0.160844940351236,0.0656022564661124,0.0327601963896528,-0.889647943677339,0.014521498860919,1,0.398013093617104,0.149492977521112,0.162140219734326,0.614314428743498,0.0857714813335449,0.681096376941021,0.0721636594967406,0.686381694858961,0.0785207399003076,0.509818304872545,0.0970555986210483,0.748597714876952,0.11206380871969
0.967141557756923,0.0579159395283993,0.722572219164564,0.0907370117101133,0.0581883776768556,0.0118933120565318,0.451364749750118,0.157502897770439,0.0737862279240931,0.0292288566595823,-0.893954088747671,0.0139527203497032,1,0.455295507522601,-0.126778036242408,0.16054089719849,0.781557130950358,0.0834203426923458,0.739987342401914,0.0767346483176088,0.540472410472808,0.0860770770076138,0.59480558994221,0.0957757349349451,0.573307389384553,0.108429968961961
1.16394256404606,0.0801094693060864,1.31250200378443,0.134172558069465,0.0924704255661689,0.0169610681731625,0.975104839523419,0.257607516051253,0.0778846936135569,0.0425851142063222,-0.930023536924573,0.0105709143621451,1,0.259373159112341,0.0811222092784179,0.187045724741767,0.85183579246352,0.0861685784327524,0.852564779203492,0.0817088636986306,0.798656400597251,0.0826693518716655,0.996485884788266,0.0960363103358396,0.884887798655463,0.126742029910388
1.07982574336604,0.0758737999396196,1.30329853772356,0.126274296869099,0.103580794172211,0.0191283197590987,0.802260095172152,0.243067009659983,0.153745322585195,0.0490887476225256,-0.913550668625692,0.0122574379610747,1,0.533340665433364,-0.364324147997538,0.175858037284617,0.928596514492154,0.0823561748195225,0.701267986546427,0.0783951164475256,0.858720395949606,0.0815019324032553,0.810524705194255,0.0961412040410137,0.705915961366994,0.120229263622811
1.01872488342853,0.0626971810097144,0.954074957219684,0.1087563227776,0.0704966234665864,0.0136118843853513,0.513506680714973,0.171609328366389,0.0548084385485426,0.0323960086365772,-0.896583498904051,0.0138634626100057,1,0.288064819402892,0.034280625181412,0.151110338425655,0.733173093546204,0.0887256681994739,0.589031410580555,0.0852277571978826,0.70153164926117,0.0756146942630506,0.704961179382886,0.0917724691451232,0.886549744533474,0.116033824340752
0.955922244214014,0.0630299193811243,0.982506136516653,0.107546833534774,0.0506571745695637,0.00979381364477195,0.662293967335341,0.221478331589759,0.107111758803007,0.0325952834150199,-0.891985821664906,0.0156122802051307,1,0.584778328310426,0.103617353443606,0.15272151774074,0.590280175502649,0.0902777232377257,0.623641781912302,0.0854545671876227,0.534807463813312,0.0825760174589356,0.828519334005382,0.0866834318918615,0.676178387422422,0.12570637685305
0.912719647372086,0.0552964331668236,0.929105040450651,0.0895473965288795,0.0477097862298304,0.00913993906786523,0.253927512850933,0.110705105490443,0.0361823120562229,0.0216266725607411,-0.883831600823277,0.0155738395656624,1,0.328728758939168,-0.202051833060094,0.141234790049044,0.58800823151953,0.0794145216679045,0.7006429751327,0.0752245486315718,0.670843454842163,0.0783327141055908,0.581374265900248,0.0936473930408109,0.665580834636927,0.121448488116298
1.06836057591114,0.0675156502167025,0.898064483933081,0.10451675833037,0.0594702643218522,0.0108712403227748,0.621653419062591,0.185866283626626,0.0108222597056741,0.0278583727818439,-0.887358683094827,0.0151678281474886,1,0.0562851533878763,0.372578556104561,0.186319135609182,0.635130291372388,0.0905533633128974,0.670343289261734,0.0777700313510983,0.699845594853932,0.0832125493987821,0.650725734306427,0.0876166359283601,0.674811609902224,0.110864990618286
0.979800458275815,0.0593890669365499,1.00985900485351,0.094359504852261,0.044425199075122,0.00839433449978404,0.381375300197311,0.129509761316623,0.0451567995335474,0.0257512837542973,-0.88427116267434,0.0158373884571663,1,0.346922271555768,0.180729682670198,0.147677697239403,0.52859472258109,0.0954326113963529,0.687501732674321,0.0756215103009417,0.650698454170723,0.0827925654458032,0.663244427513804,0.0898027134647444,0.823644800182765,0.10625629595774
0.968748221944415,0.0632263654004491,0.96873311666072,0.103220723781121,0.0665192240916717,0.0129845695813984,0.60193153533194,0.184884431032049,0.0556984427464191,0.0344311493562333,-0.89192666874644,0.0153356295150729,1,0.278353007019464,-0.0909804142079317,0.153061433700564,0.712503774747411,0.0852851390308562,0.691702347661372,0.0815976362058312,0.613372571228727,0.0829071694051468,0.709608504036738,0.091067610574792,0.739161099205897,0.125140892411492
0.941370194634925,0.0556320601873954,1.00598016459282,0.0940479550628146,0.0612556208939842,0.0115817825215011,0.363476757376215,0.164032743376058,0.0482457863003032,0.0298889448305623,-0.909422911301287,0.0110587631823513,1,0.323331556698077,-0.140398228150373,0.161469809183707,0.669810452360627,0.0915173411648929,0.699519463976849,0.0723437260528751,0.63569147197856,0.0791736464450228,0.569070077248366,0.0918253950645544,0.71116009077868,0.101431474852351
1.02167445963113,0.07779461135513,1.07462189110538,0.121451694200498,0.083120750819058,0.0168060761600489,0.771219767450217,0.21941368130654,-0.0324469344567387,0.0425317827678528,-0.916414844551694,0.0121117314677164,1,-0.128153321401982,-0.244347940896302,0.200291158733242,0.818015308808391,0.0856778051083974,0.811462032051893,0.0773031566765006,0.85961928939004,0.0835152507321013,0.676101089269238,0.107875614092673,0.482252702387561,0.147293690133128
0.996033386649548,0.056773441823926,0.966648847346976,0.0977471514349207,0.0594567830283464,0.0118996512511863,0.346033124895761,0.124644029353273,0.0395779537752937,0.0296558893305049,-0.892545949408779,0.0143838392312918,1,0.275926743750438,0.162231971873237,0.135159666343804,0.652939769920711,0.0870911780781118,0.691805823732896,0.0760452015792775,0.701345939293387,0.0775038135858219,0.539836534700168,0.0978444116808313,0.766249324822257,0.116425965261308
0.903030684359586,0.0649501939912996,0.920488020335203,0.0994319255855909,0.0730234257150702,0.0125308062334542,0.517012130179618,0.171452396552387,0.0947952798138561,0.0316944514685671,-0.878385946560544,0.0174726816025159,1,0.487871271253659,-0.16082087034481,0.189108314888811,0.717915909259616,0.0940495761973563,0.519252938017364,0.0854884068487202,0.73892620527232,0.0786182067925207,0.675391716137179,0.0919086813712108,0.716782030280089,0.112813428716591
1.02688495371955,0.0701806854976206,1.04923573223244,0.108647304675765,0.0639382181941325,0.0130267441986099,0.675754465519613,0.20223468805331,0.10602467778004,0.0361189926378346,-0.913057378689714,0.0123086136975712,1,0.510072881471637,-0.0644884612418263,0.162714374264487,0.775200249128797,0.086246571758231,0.730976410122333,0.0770277899195526,0.767928147489012,0.0801298906736108,0.779213261231961,0.100177445241507,0.682193576531467,0.125695629114771
0.970968904699792,0.0629162385990612,0.914552096897717,0.0966368455054949,0.0742411921401863,0.0136660402065738,0.423057194623712,0.164056825905235,0.00510082231777042,0.0300793095994757,-0.904729049488015,0.0123849574368996,1,0.0287818154710816,-0.24864688072684,0.155078196901896,0.785192894903203,0.0746178802268578,0.709922296101257,0.0751938752903536,0.582909169628514,0.0825935553603679,0.771495263988582,0.0925486591713847,0.669115438336465,0.130348581477685
1.04442606659861,0.0679270719545946,1.02292396085953,0.110846221107019,0.0636925105038525,0.0129983868586112,0.679781624803059,0.220892555384263,-0.0315553243042985,0.0327725276733886,-0.903192774933333,0.0138968070269848,1,-0.151650467595715,0.173923431990941,0.165665123107019,0.690507438206778,0.0867187046823782,0.691384253617218,0.0834864973457237,0.591939209149276,0.0889540355950614,0.827112504578957,0.0868208668554821,0.69252216796592,0.119938849911868
0.988623950750325,0.0625710513989876,1.03198286991313,0.103149319880324,0.0707474850719721,0.0130292458084163,0.548272244945263,0.192731900668256,0.0381942749911748,0.0331141676406509,-0.897742296679852,0.0137927208376251,1,0.193929838988903,-0.0103173819664797,0.166141825922853,0.610110767768168,0.094535574383534,0.669996128158671,0.0781279239737811,0.769662596828358,0.0779186341265304,0.598850230929887,0.0996540123020633,0.889579503194321,0.104486590662233
0.985166551708206,0.0625318239880855,0.897397781527307,0.0967288991346096,0.0461646965923195,0.00953147250379877,0.442742019531339,0.171273837960104,0.040912077360466,0.0235416800383937,-0.895057670344022,0.0144102289813845,1,0.286168065858116,-0.0753691276365781,0.170324388079946,0.693726154609263,0.0917028198280622,0.675389650013616,0.0797686817955266,0.673605565463269,0.0860047875395788,0.717130275028632,0.0924775619612475,0.438665461549269,0.119886904183836
0.887250824837096,0.0586877228481068,0.809131467340563,0.083800518531548,0.0518304879612997,0.0104198773110389,0.0607099290012901,0.0970656939741412,0.00111870925608926,0.0212638377128221,-0.895036812718744,0.0143720638756598,1,0.0199431942852305,0.195990633780714,0.160395322477425,0.47431479259991,0.0979663470968724,0.604676020302234,0.0813660904742747,0.535021330260998,0.0867030218027096,0.564627700153563,0.0964043502687233,0.612522735090055,0.113346252717314
0.961602017097328,0.0614621065995012,0.89080836819535,0.100404760032768,0.057181491563277,0.0110409270944587,0.635702279053504,0.195061717796007,0.0736371057530875,0.0311537340851061,-0.894160281996466,0.0147936893278792,1,0.386226516024765,-0.05315844848047,0.158950178551384,0.64867308062752,0.0846356998538745,0.671526604209445,0.0703961255128235,0.61909937191347,0.0830065324849484,0.81772066231791,0.0900653249789581,0.74370101267785,0.122772850811534
0.93545861618719,0.0619875322502466,0.922908890801619,0.0989563910473494,0.0614005132411455,0.0107844631175855,0.54019668067977,0.14768062126954,0.096433425397382,0.0276805880226842,-0.900975699069818,0.0141695834093609,1,0.529499601040459,-0.288716030552363,0.167739709659981,0.776352161210592,0.0813158518509757,0.588497696476361,0.0848566814714569,0.812377419306705,0.0768432962830755,0.675143457887187,0.0939642925189534,0.545348310800038,0.120688572254366
0.999290893676669,0.0628023623305269,0.90853182601276,0.110158292117113,0.0692748887978704,0.0124983500958908,0.716750135753656,0.239394440111505,0.0813291512169245,0.0373976347224221,-0.903105697153463,0.0138084450403186,1,0.364984506588354,-0.0427970291402784,0.159883466788354,0.771961842452703,0.0868382334568931,0.637311931164639,0.0811878201065158,0.692771290191595,0.084051660377328,0.605713276989753,0.0974133030523074,0.747757049675024,0.107535644341767
0.906298152036439,0.061218543903619,0.876374211596635,0.0962080045199373,0.0557658158176405,0.0101888582522979,0.451596571414874,0.141353879970828,0.0460346290299398,0.024765767242166,-0.885218284430108,0.0149086362503217,1,0.290085018199604,-0.128322264252032,0.192956477176857,0.663405070920778,0.0882380138641501,0.679863826597884,0.0770605815929372,0.449356744856607,0.0860739777449696,0.634529658037777,0.0870747231153828,0.529041614792555,0.106273161312133
1.01167189993306,0.063888560434711,1.09526540969333,0.103999670041767,0.0462121283351749,0.0100324733513684,0.611221870061441,0.208902821031204,0.0711296480178911,0.0303055123840445,-0.904670086490242,0.0129117350021526,1,0.423226869055046,-0.0913600415397921,0.150259208988079,0.806980013449635,0.0788103686844223,0.664512233098731,0.0807840387749827,0.643697153938005,0.0856533875274693,0.760455409351859,0.0953998944535799,0.625423711961647,0.125676944621931
1.11296583639788,0.0657495420045545,1.16028307215248,0.10950106180218,0.0770128287049901,0.0148181720320473,0.704310723229295,0.224866440647252,0.0554201126625539,0.0358267307265881,-0.91500683519476,0.0117610230077076,1,0.237959866316607,-0.0512775491220548,0.182406857643789,0.817738017415933,0.0878129399164779,0.785228045512778,0.0798420988463616,0.757416431843689,0.0821350934389552,0.91786256002363,0.0836673970358678,0.686638644260466,0.122732862405217
1.02979898850356,0.0631055158009576,0.810557832228449,0.101280344710739,0.0602684369220942,0.0119273226664915,0.477225928207692,0.166649307698609,0.0822867929575558,0.0319109285148705,-0.91420612308591,0.0116372019606395,1,0.48520264174909,-0.172286889541801,0.139659704928124,0.80794790109122,0.0839476978161901,0.715867402731938,0.0788450488616943,0.68537793661215,0.0823002329284868,0.746026877500506,0.0912656742575252,0.659762413088333,0.112618707919781
1.06294119937,0.0633505944052623,0.957633945075408,0.103911077278044,0.0675675157149831,0.0122504159394608,0.47199219043443,0.174669525216824,0.0422625989141198,0.0279907835078489,-0.901398301775204,0.0139045145104425,1,0.236657252452734,0.0464928526709097,0.179848039209908,0.932925096561467,0.0790220504593683,0.552899516977867,0.0841384527030617,0.687116370557714,0.0815710405668022,0.62746687058539,0.0890134799536446,0.861130396613245,0.0967246832093659
1.00649722212057,0.0615004548163221,0.868175930902172,0.0927297212856237,0.0555907544430608,0.0105212630552363,0.362710827465491,0.102190215950337,0.0056786426660968,0.0272083913301716,-0.894768762387148,0.014216778599756,1,0.0399910674962748,0.231806700972586,0.162596314457564,0.645118948196372,0.0886035229011136,0.569630927729215,0.0825796927870464,0.802817419990343,0.0754394772362447,0.73255016732314,0.0860424988429997,0.692606338127426,0.116900936010024
0.973803641720912,0.0612425954487509,0.923252627693097,0.100854598919345,0.0463883189728653,0.00892478144440556,0.522538222834761,0.165913043016874,0.0737467011827779,0.024306329426689,-0.897274777058532,0.0145661726781294,1,0.473673675070812,-0.126925765018468,0.157557995507144,0.793248319531142,0.0830931702003438,0.484887991405189,0.0844010204681477,0.710288811556981,0.0777785189591616,0.591412355095887,0.0901396753036537,0.586447235432553,0.111896536057451
0.981244801972109,0.0652174750900588,0.942743530874465,0.098963754433019,0.0574727587181831,0.0107010175481837,0.426808908905329,0.166749416979191,0.0727839072442927,0.0281447339643534,-0.901964851833846,0.0138116380526468,1,0.464715979353345,-0.143526688639382,0.155959982727701,0.709353336244624,0.0860399341694502,0.646270956179575,0.0791881720558228,0.833251415783724,0.0798352759277144,0.610391146370586,0.0991129359245166,0.603818562112448,0.115098996268548
0.979468642492133,0.0615693514814879,1.05140980769365,0.111723748874732,0.0604219121011599,0.0114183464726578,0.581500014558404,0.202203935570896,0.0225546919669137,0.0325701420371416,-0.917027697729302,0.0119762447523052,1,0.120327474863521,-0.00198207942252332,0.1637215163304,0.556248928933617,0.0905452912939063,0.78276513938091,0.0790439142821861,0.767653507132686,0.0735338211297876,0.653355896915969,0.0937922780435346,0.657013117864249,0.126200584385462
0.916647068256876,0.0505930760155447,0.960181550872376,0.0944121584908545,0.0501862585388129,0.00873336866419458,0.395165080809415,0.140331641978466,0.0450195935062139,0.0237253052192105,-0.879762713794871,0.0152058852444801,1,0.31968324811265,0.0817330517819655,0.151508566038746,0.605138443352817,0.0810611556778567,0.500450330959391,0.0792978889340844,0.66522090770845,0.0758075654919612,0.663062456457829,0.0848585976211773,0.772532049475481,0.116194876241965
1.03607841708901,0.0668057026650014,1.15725585511489,0.113715749050916,0.0567807301430396,0.0114745690554677,0.640086147170546,0.248936708985363,0.0412145601847876,0.032715721095296,-0.933148112965977,0.00967100719117402,1,0.216187694042749,-0.0871264866589073,0.166990651078264,0.73919254816739,0.0940309092246761,0.7012687429274,0.0842635547758253,0.824416987414997,0.0795263181460713,0.788360942327812,0.0929839397440841,0.884210130744101,0.113508324932808
1.02289262926587,0.0666506140542487,1.07974838422803,0.106580144347962,0.0561907362518956,0.0117783206266937,0.42751253264916,0.132878269859151,0.0709827723324614,0.0274148710155337,-0.888137137137663,0.0161065948586859,1,0.457979639261313,-0.0787383248822154,0.163740647746196,0.723436426951282,0.0917267443567131,0.709694724463968,0.079545904438873,0.69296097357537,0.084223420413366,0.713957737162992,0.0939238760623272,0.799240302181593,0.116058919456878
0.953504192741494,0.0627743322313795,0.87453193884783,0.10398895486914,0.071594184356209,0.0120506505022367,0.570506091220742,0.176398520503982,0.0621722163934263,0.0312242882376327,-0.894706693925529,0.0146775635851468,1,0.307629042844874,-0.307935425018959,0.17413498392704,0.75933187460087,0.0779649032169364,0.737141127634849,0.072286580016929,0.675087189966205,0.0831037465034491,0.703415142614819,0.0981389177080069,0.779969230348083,0.112261930455141
1.02566134303435,0.0679093644033629,0.969215777335529,0.102405271489994,0.0513982912854481,0.0105558951613169,0.596500108189142,0.172541933684684,0.0252652424493327,0.026438261217943,-0.907659717952274,0.0124570634287194,1,0.144292535911941,0.102857072592248,0.167186735954634,0.698194923425943,0.0941706846767223,0.615286551422343,0.0852074277067736,0.759014482005206,0.0793103401227977,0.65280306239509,0.0955913492757134,0.57798521536737,0.124717157463897
1.02130433159577,0.0727976369394285,1.1541109064284,0.107863190005843,0.0716283564327743,0.0152038870351278,0.444846775681091,0.175147925958434,-0.0105295139223295,0.0299103929790786,-0.909594652157917,0.0140922500654582,1,-0.0589875836999948,-0.0721565238783368,0.180896970323664,0.712019888300924,0.096404419614343,0.756702107366909,0.0839745638557571,0.804440049115293,0.0861033232497491,0.674784286727227,0.0928943525307158,0.701469023810223,0.139715567838421
1.01170918391996,0.0717104914960084,0.865718825372316,0.103115287428818,0.0706014254170248,0.0138536658327255,0.635591040278266,0.184536620623235,0.00225701148861396,0.0320107090283078,-0.897629177053113,0.0148487258187917,1,0.0106546245804269,-0.0292980769756454,0.169486039996213,0.705394616928214,0.0928489160562101,0.747030788585007,0.0805339906707671,0.646769231127458,0.0900846289285783,0.653411548654497,0.0979264960039659,0.645752001344686,0.11443990965233
