"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999148308654032,0.0487457208141556,1.02413358678791,0.0650538732210509,0.0480920142425268,0.00931302286825782,0.124062272563264,0.0634626620455143,-0.0557258434013742,0.0165343460124481,-0.0811861837438361,0.0790815958899456,1,-0.721440137130675,0.359794420522576,0.14798383834349,0.492935825912086,0.0776843047780539,0.651416540083777,0.0593107631888576,0.678511415337168,0.0634182141286845,0.707583650908994,0.0782915385031083,0.782442774341604,0.113143659255601
1.18720072885166,0.0619551452271865,0.887464074106468,0.0689949119686914,0.0617510865430675,0.0113436626209168,0.142985036796981,0.0698129586013825,-0.0400498240206658,0.0180232500506698,-0.308445476355268,0.0746164213325105,1,-0.426219204891496,0.378523134622952,0.170361820556674,0.697623893716643,0.0776376779669941,0.825498837773107,0.0605965720289072,0.664448164062323,0.0696361045989782,0.854955682976878,0.0814871237168911,0.609746669316109,0.125671246091033
1.05991009006075,0.0578850442322687,1.15557122639757,0.0705982915201508,0.0727930109068392,0.0124204464411726,0.0635269703015094,0.0326867644538828,-0.0680023487973789,0.0190312003918037,-0.420123717310883,0.0682816725136719,1,-0.9999999999918,0.0463206359025261,0.146704359855107,0.785029828792632,0.0738967051157058,0.743078424532751,0.066286273045802,0.714391876110292,0.0684771980355322,0.796627342997019,0.0786592472859253,0.829747951421357,0.104793241987834
1.01068441093577,0.0569849452493394,1.02404286528749,0.067991085199596,0.0667559375798491,0.0107213488050581,0.0502493821259773,0.0559627985772672,-0.0407608486558258,0.0203252357525713,-0.340760194154074,0.0749001759434295,1,-0.70377349165094,-0.0460513045965078,0.161868228770229,0.770245071795607,0.0769425484655988,0.628728499197055,0.0670058203482725,0.650594850264317,0.072659936591778,0.839678503245446,0.0819483871274762,0.654060743263521,0.116928973809163
1.00592664161399,0.0538310997941694,0.966428979412258,0.0663397732905354,0.0531982741988333,0.00973809876673898,0.0233359304340372,0.0491447190396477,-0.027685024728726,0.0167915126422897,-0.335327448669747,0.0717651654040407,1,-0.785748540918537,0.000836953026162224,0.138569334768336,0.639232084434032,0.0755561018919731,0.680319484810963,0.0660180373228988,0.739172223020672,0.0685560161984836,0.751147564461736,0.081538600605901,0.601163989130069,0.112626060779562
0.950384462868481,0.0536091932188783,0.958067179702372,0.0633081084951968,0.0780335655084883,0.0140802127362252,0.0176923304569311,0.0548733134294327,-0.0323074469175118,0.0188186716536636,-0.268928630726583,0.0734478236291237,1,-0.869499612122508,-0.119488648650493,0.161007514924457,0.611797152147056,0.0823985267853993,0.711258229883959,0.0697300672320125,0.681849186791791,0.0657752194377224,0.623761674406221,0.0802479733644137,0.759858271770375,0.0916884691306148
1.11273694501043,0.0632605962366051,1.07604398556717,0.0831548042167087,0.0878704689039678,0.0153189206674186,0.230381995432396,0.104558889287321,-0.0585395111455576,0.0241701307291819,-0.451172600290648,0.0652524225881783,1,-0.411437006612425,0.17511894043604,0.176280795060806,0.705425504000509,0.087686556044712,0.748391263647625,0.0665431828670623,0.836910327594898,0.0701925801131795,0.880865228446831,0.0829732000244184,0.686498121011647,0.121811970720402
0.969498897642497,0.0521106407409222,0.980913425312322,0.0643276811061045,0.0642021896923688,0.0105179370373647,0.0809679995462199,0.0374638263125611,-0.0720993957386385,0.0188198243961475,-0.375932717664751,0.0625898677040462,1,-0.999999999999881,0.0329078536747144,0.147606165194268,0.617784418664908,0.0770416217507996,0.652241061755224,0.0658459346132862,0.796748184410778,0.0647207156982896,0.551423536331964,0.0871915370181067,0.542030428791115,0.106416990443491
0.973059403686544,0.050761342377113,0.890486075991426,0.0636619369015743,0.059913545591292,0.0104855945833346,0.0256858011294349,0.0215926498122788,-0.039229165386027,0.0172789454685126,-0.206088388622689,0.0804625775645757,1,-0.99999999995679,-0.00693571851682797,0.152471677551756,0.622133392916832,0.0741318013623505,0.659821449928099,0.0619470882597953,0.73785721286112,0.0674092123681472,0.607458697404842,0.0881551441446857,0.789257453535931,0.0940563729764495
0.9234714696436,0.0503410362928473,1.07122088586944,0.0657809940351362,0.0616427418298664,0.0105539881544057,0.0191286773014193,0.0175261729424444,-0.0343386679201347,0.015171429306513,-0.27881322989252,0.0711779802690282,1,-0.999999999190543,-0.242369187687382,0.14339459319106,0.634260502597405,0.0811636164999203,0.670126601272196,0.0602169935848356,0.829462987572167,0.0616294821586338,0.612341281045509,0.0829873619730189,0.692895480701096,0.111611765052156
1.03302895410181,0.0563403888690276,0.971991224299681,0.0696523527260658,0.0761517923748746,0.0135924674047946,0.0678157751211812,0.0680609203621872,-0.0578615737790367,0.0212891292210832,-0.300973503318167,0.0738683938577279,1,-0.805164858845926,-0.00324544041087268,0.162355428820977,0.732990651882956,0.0787585423851186,0.65371226307569,0.0705457015322285,0.772335258643574,0.071669147065715,0.73018126483126,0.0767940205388187,0.698649916971297,0.100539175304321
1.03546909124352,0.0499369849732668,0.937683774555323,0.0657068888707571,0.0443673039059002,0.00810848472115953,0.0612175717008842,0.0326690043704124,-0.052115819170479,0.0151533184765084,-0.252900063092305,0.0769750032330556,1,-0.99999999995871,0.281695895851682,0.142399205669241,0.688338994932006,0.0718419984331703,0.626389463763173,0.0670876650941031,0.651010323000641,0.0681633571917299,0.507834485428661,0.0814497505672631,0.704263332007121,0.0865816153569226
1.00098735501328,0.045934898368022,0.978910490352401,0.057469864129038,0.0673588713028699,0.0105073193156772,0.0355259777406253,0.0237747006598703,-0.0489181945960194,0.0168548373398633,-0.281162144925598,0.0692543268682826,1,-0.999999999998877,0.094408078032194,0.148354529858106,0.693763951198322,0.0752772317568734,0.669249124274205,0.0615364673477551,0.624460313509044,0.0697172669029907,0.695996773635541,0.0727262609005048,0.45048500145645,0.107246486854659
0.999753923811875,0.050724843591025,0.952882615814468,0.0652946662219772,0.0577528918434991,0.0104858581855776,0.0660728677101408,0.0340968533657102,-0.0617729648195153,0.017824967627588,-0.309026015018093,0.0725758300011945,1,-0.999999999992072,0.0691484677565253,0.148084082196219,0.656262671216758,0.079910741614107,0.677072349724981,0.062301025649702,0.652681267350802,0.0660356957965032,0.761430967161351,0.066740688308234,0.677904560162723,0.10975825981117
0.994193085237988,0.0505738838913222,1.10067188861801,0.064649073807944,0.0721634550777456,0.0134783064468312,0.0496071172449669,0.0402426461435548,-0.0598316049893531,0.0182813096668545,-0.293160359074171,0.0725268064383347,1,-0.999999997033141,-0.0263761502112787,0.138160565459671,0.757229304268267,0.0693338417610669,0.700217959927635,0.0633025324601772,0.701298361785754,0.0739357579324769,0.812712938593161,0.080390310529623,0.8542184900766,0.113482324049481
0.968429490670672,0.0480052671762336,0.937011588274376,0.0661479563139588,0.0587524753288947,0.0103118331707146,0.0398177658655032,0.0223565712841189,-0.0483672648240805,0.0142153188010244,-0.281665261179221,0.0806408076122229,1,-0.99999999997821,0.101883592258983,0.143539202260497,0.615486573799679,0.0746952700672279,0.671987615843918,0.0633778303805049,0.554108662044712,0.0692981652114366,0.780371539076483,0.0748581450061131,0.694908783995997,0.12205672677949
0.970837167959954,0.0486922541800242,0.929071804077509,0.0655466701982988,0.0601858002778329,0.00967087223881079,0.0527235754564569,0.0313458463595605,-0.0563312575959338,0.0180119142094005,-0.357021675763638,0.0668277593309442,1,-0.99999999999746,-0.0724025422193354,0.151932893807864,0.685353881496365,0.0799586668932843,0.61224148307365,0.0634735110090908,0.71404503503036,0.060674395492665,0.801758000291102,0.0761906410877106,0.824596055082648,0.106601838165639
0.982049289673855,0.0563887614756528,0.925470917005907,0.0656554972758924,0.0593334593068929,0.0103632752848498,0.0792550542594259,0.0691607484697887,-0.0273602718206231,0.0183695630430705,-0.289623266899896,0.0759353959860946,1,-0.398985478237042,-0.197875642248157,0.149270521083593,0.733867888533837,0.0758691576403251,0.69163700211276,0.0656194461758355,0.739144191347906,0.0708321168594849,0.727368077371909,0.080856149793465,0.858446310834501,0.104118160474065
1.03660961253267,0.0522346554443853,1.02552657008851,0.0648971185622133,0.0740988739795422,0.0119652253660713,0.0676852323563976,0.032937140985987,-0.0708194853311196,0.0188502902834111,-0.312422643103315,0.0747954656269701,1,-0.99999999999122,0.0769776024589969,0.137175892865194,0.728016026646043,0.0702099153209595,0.673312161590889,0.0676926477184946,0.741798964091692,0.0636954176753302,0.794477240603602,0.0779939458138724,0.472089026079773,0.123367196862283
1.01421107951427,0.058176158058078,1.05294388113932,0.078595604764031,0.0616378039418796,0.0113495224046646,0.217241829215205,0.0953823936931762,-0.0918374549818694,0.0241664751953244,-0.352937579030185,0.075413493333292,1,-0.793641804572101,-0.0543858846130579,0.141777820758311,0.686780881367359,0.0831224160043202,0.711959949788768,0.0721557409552439,0.718533274969873,0.0670044799102094,0.749392456928899,0.0829069021236451,0.628409342955859,0.119276088129657
1.01853337988113,0.0514643024230849,0.952063403798185,0.0643413400936686,0.047735948715022,0.00967878253258344,0.0473414927473365,0.0311753682056111,-0.0475383116010512,0.0170858528701972,-0.242704831888178,0.0770863340870293,1,-0.999999999999822,0.000433734072834226,0.150242141433896,0.715981632570129,0.0684778142615189,0.670013065267804,0.0621777336846317,0.652563270086282,0.0679849277049328,0.674653185932264,0.0776779837187282,0.76291176372428,0.121924298702196
0.973356923637694,0.0493132623616939,1.06818273020301,0.0640744593902666,0.0501576355420733,0.0087849348122993,0.0944734105880791,0.0672426674538892,-0.0419859280127486,0.0172107220113753,-0.36537852765132,0.0690466370229406,1,-0.609930613676027,0.106039911041741,0.140393571374927,0.660279899934041,0.0787831008795369,0.671130638970561,0.0618206305435039,0.629702520726673,0.0717901520984702,0.7126415826979,0.0795309309956634,0.730044118246332,0.110144704450128
1.01784485975538,0.0501165599461622,1.05439445027658,0.0630948127076452,0.0671531946925291,0.0112119909489988,0.0224773245519034,0.0201087627502118,-0.0388513082376742,0.0179137751262667,-0.3796656714906,0.0547674441963083,1,-0.999999999992591,0.0389813318124192,0.128098791043306,0.696957572337909,0.0689676571940007,0.718060639463789,0.0558244411827622,0.603699046263412,0.0745979380407961,0.795945111152558,0.0849328200423471,0.637402424149122,0.100894001513401
0.975167416768125,0.0532917924825114,1.03947398604215,0.0631008880337151,0.0590137100794422,0.0107113836892621,0.0641443528824246,0.0331205078865401,-0.0615255739040532,0.0175927733729089,-0.267120584383198,0.0772362976845421,1,-0.999999999998187,-0.0760614422023724,0.150742086609052,0.728472884400389,0.0711086418603685,0.640271549131121,0.06825059559281,0.759012432179169,0.0679292875883305,0.745107916400182,0.0786552426745858,0.830326603576618,0.103973309861705
0.975139430051206,0.051525229206645,0.945506088700459,0.066916042035675,0.0554560725902994,0.00974780708646917,0.232611648341435,0.0832769935562059,-0.0781984277862175,0.0190598543511663,-0.217631324897557,0.0790077525517846,1,-0.688506012719463,-0.178617002568025,0.149021858114777,0.807790988002719,0.0657784966698019,0.677640778741451,0.0642457913413164,0.602141649229835,0.0774191163994381,0.779962140703845,0.0822606766226063,0.527928427308189,0.126878986040745
1.07867334173733,0.0539838115030378,1.07911284523598,0.0722131678258454,0.0631332854364887,0.0111806007813765,0.126026975187576,0.0548097637132158,-0.0891991984050222,0.0216260137070574,-0.383978018616722,0.0666764755009092,1,-0.99999999992987,-0.0106359687361272,0.156881637066927,0.730506042285924,0.0806207792508248,0.726901915024195,0.0659447379239161,0.827770618456769,0.0630035310945561,0.690855921227034,0.0846546344296505,0.794519474811847,0.0989777193585835
0.967559850076728,0.049751003775426,0.866633021711032,0.0626664080012483,0.067601116611736,0.0118170876160121,0.0875517870899273,0.0559533950917259,-0.0751169609435138,0.0196290443277392,-0.169087984214295,0.0894025080347324,1,-0.97640178947972,0.0654478231806157,0.160815477288794,0.662661659903611,0.0833576578610193,0.575792394611007,0.0678835046704708,0.680437523730251,0.0624405071104582,0.684888540790578,0.0734496158262617,0.65709909463154,0.105821551669208
0.945346639156057,0.0532606208772712,0.874189418089781,0.0650091120423014,0.0501238767823741,0.00920560786430985,0.109572336862191,0.0570058205704392,-0.0654838943617123,0.0152083224722533,-0.225910046816907,0.073758737298136,1,-0.883612213937993,-0.00646442597660684,0.145702598822497,0.574286089284353,0.0803002283341391,0.655308064913494,0.0633796116640305,0.725596182155097,0.0643019317612091,0.511194988595962,0.0861712392897709,0.670914530398212,0.114130574876235
1.00603751290575,0.055967821423053,1.04127915795669,0.0743062966016346,0.0600846648808011,0.010095284082377,0.130376100430258,0.0746399587714537,-0.0602921670641271,0.017456948193907,-0.340899255548775,0.0775959633615513,1,-0.681208531877416,-0.186992622464481,0.162025408819308,0.849857121132067,0.0726118675721075,0.598097516053454,0.0677883927937057,0.750190527837223,0.0687531889243417,0.722625745082263,0.0845569510895365,0.773891521168495,0.104257516120335
1.04458249961571,0.0486727378517592,0.967512177642154,0.060582349593779,0.0536643747730689,0.00930725040021003,0.040885199995016,0.0244527312125186,-0.0468409937461483,0.0147849757659191,-0.213984451938926,0.0714154669059437,1,-0.999999999982292,-0.0391660310893863,0.13259885491215,0.770162920806423,0.0615668800742355,0.647267260499684,0.058536559972277,0.742121055051646,0.0671395055738129,0.773696649141739,0.0769179948378897,0.724423510775223,0.106347286865162
0.964493207902791,0.053550433527437,1.11919779572234,0.0673601558786239,0.0597832885001471,0.0104673710311239,0.0656869925126071,0.0354549997022552,-0.0626656558577586,0.0187388957976994,-0.285936652871446,0.0830919147803075,1,-0.999999999999343,-0.313153424730109,0.181734112857074,0.768164007009674,0.0823079961150619,0.81468877815498,0.061026950532376,0.612867809848921,0.0707562734580025,0.752334125564765,0.0785703477394382,0.66166160105448,0.116612853198329
1.05211504032786,0.054162989254912,1.02823624958594,0.069857970414736,0.0606915091462423,0.0106512634807257,0.0514872811060851,0.0577513159594889,-0.0387176947765217,0.0173147855246805,-0.176591947405512,0.0844106819331572,1,-0.692620823149715,0.0725899413682317,0.150440484804588,0.617618002216933,0.0816500919360244,0.780363266883102,0.0636502167253155,0.729674313729089,0.0646939729224274,0.809361223796808,0.0800058585457954,0.934762098988203,0.0948618437739893
1.05192517215197,0.0590246392689253,1.05342580668026,0.0780600512656339,0.0599134199036119,0.0114118449317992,0.134463746717409,0.0762643701057396,-0.040206962382725,0.0189450878369027,-0.214508468989402,0.0794016245128453,1,-0.447957285579399,0.142591972471496,0.157959760145032,0.718277586560691,0.0747124902395999,0.783063469291131,0.0666493954171045,0.634839412404783,0.0754034207538265,0.735283633360789,0.0842624225494619,0.837036778540935,0.093522844157632
0.985868101559085,0.0474938592430908,0.952955197770187,0.0599766458206401,0.0643223872165851,0.0109730511980537,0.0509331014581566,0.0286926573935518,-0.0572375634864776,0.0171680410868013,-0.218569815641598,0.0721925652278915,1,-0.999999999959616,0.100832828040704,0.153491552360484,0.648463251710206,0.0764773545007985,0.711169979024965,0.0549120353001267,0.618096095697254,0.0668737577861674,0.682591598354573,0.0777623516147006,0.669940564283366,0.10417056905336
1.05102682474243,0.0557998714716895,1.08270144555324,0.0718920881709171,0.0589539046120685,0.011153288315139,0.105705317346042,0.060951565435593,-0.0528746782443852,0.0171278518468378,-0.165977505263397,0.0962074844588811,1,-0.669796745817698,0.1876307107608,0.159846111298514,0.607336988112905,0.0834229700478021,0.630592611626779,0.0669784188365014,0.775612496689322,0.0675197745328675,0.787217394053475,0.0786673171757316,0.685552253156573,0.100255698042542
0.950756104857148,0.0555704081948967,1.01756577062873,0.0760474290533671,0.0624635908664821,0.0110158089358953,0.146100383140808,0.0631293963492576,-0.0904318417272297,0.0218435299611376,-0.378547894517337,0.0706475181048494,1,-0.946634274498419,-0.0372998560253506,0.174795530586748,0.702575284218279,0.0790145981000516,0.699044182425531,0.0655161197241908,0.737465805574275,0.0728241371198211,0.743699002764018,0.0847286391949973,0.624034595061331,0.126583149404222
1.10005211172977,0.0520127984214569,0.991669510346205,0.063473485532096,0.0621587481608251,0.00899245026977979,0.0118177060617083,0.013335110360996,-0.0271030222415474,0.0155082545729149,-0.378664147758857,0.0620767422001945,1,-0.999999999794048,0.327167034118423,0.141121946907472,0.676735849627236,0.0756282620350961,0.675184682120957,0.066127769733627,0.685424881598229,0.0733636331590281,0.706493170332291,0.0741678859195328,0.636573686813308,0.0871947844813467
0.96153561770797,0.0487401727472316,0.927103131538373,0.0657529296387453,0.0552014842683977,0.00938933333694986,0.0439362745018548,0.0265791378596047,-0.0492478178647806,0.0158127329088724,-0.242397233439892,0.0780128382156183,1,-0.999999999735392,0.162158384277895,0.126671881896687,0.588634535034671,0.0814624990931891,0.705055888919552,0.0637383355131951,0.61478259026956,0.0714941879991579,0.61115300939069,0.0833560537655489,0.627387665085151,0.113220909072511
0.958260472544942,0.0536616678317006,1.09647681365972,0.0673902745667435,0.0729289875033931,0.0124744694202523,0.0588441304091487,0.0535836666950289,-0.0601424977036231,0.0174082898989001,-0.23132245677261,0.0766490447106069,1,-0.918078450469373,-0.296380702884393,0.163146240725996,0.729880490440578,0.0779296238071494,0.788222145954335,0.0626742436153815,0.666527996659834,0.0696175918179266,0.582027743419961,0.088539339910266,0.739720703303313,0.11893402210934
1.07961001275043,0.0614657246535025,1.03302144637703,0.0790418090351917,0.0794301369629627,0.0153203728086898,0.0783818667215949,0.0738864109491375,-0.0521812930417801,0.0225501096780125,-0.286536168830275,0.08984466758768,1,-0.661324145982258,-0.0188873238444041,0.16814538311587,0.699240069428096,0.0784994524561668,0.826920511553492,0.067634072336593,0.757407935135789,0.0706518148490631,0.738689579484436,0.0945996612823889,0.701601707062279,0.122280140577157
1.16546346846048,0.0603839627708683,1.14170213791304,0.0799341431608557,0.0902540595199789,0.0146146843752143,0.13519453939393,0.0788870282885078,-0.0870887744539865,0.024465008501608,-0.450143855229364,0.0590627336415541,1,-0.788404748363984,0.243608049714304,0.17100713999017,0.769479037725256,0.0768641502152091,0.781008716348897,0.0617408302626415,0.807323851636045,0.0693740125561395,0.777213498122102,0.0826817059058993,0.862166577286394,0.0967315706349898
1.00008120739388,0.0494745020263771,0.94386804033368,0.0647878944368184,0.0495141255564438,0.00913569721989926,0.0679820445132383,0.0336314915986067,-0.058017854902718,0.0162262598552148,-0.245857821469129,0.0689235542790879,1,-0.999999999985236,0.0348523596177528,0.131128290804878,0.645671256744626,0.071534991503582,0.706087820121184,0.0599570881549055,0.677135933019381,0.0668090143722821,0.567150379396294,0.0888553078240581,0.631860732268013,0.102661815732832
1.02541443917269,0.0568760150016413,0.934480305425261,0.0701119737206606,0.0538475587561097,0.00982478899989537,0.151563528972055,0.0847495823861612,-0.0293299491066276,0.019237443865881,-0.3313033971954,0.0733585162475225,1,-0.324661615698606,0.0749833989836274,0.15488641845941,0.545049192185536,0.0798019888050246,0.804440524289515,0.0607156908295948,0.709656174432385,0.0689454175867504,0.686985024369092,0.0799126390041516,0.71221143592015,0.105754344311986
1.02269128353502,0.0549830174972305,1.01874443548866,0.0655285853969552,0.0642409345584511,0.0116049921864476,0.0559309844052027,0.064201696008378,-0.0447648665951923,0.0182817589902272,-0.326103449923831,0.0675532159872648,1,-0.746801424808661,0.00429658474787627,0.151443100894902,0.723125742065111,0.0685522072705726,0.713250573867012,0.0636631846141098,0.630460369623113,0.0769015753186854,0.767993945875215,0.0803227812295441,0.623464897442054,0.112481275804703
1.04770115392562,0.0502836783538635,1.09493781072257,0.0674110989888476,0.0586387799927638,0.0101513657467093,0.126007111840618,0.0685611051805858,-0.0595110561648428,0.0190968479341045,-0.235378589478829,0.0695201081933487,1,-0.692321256741231,-0.0552192610046045,0.145650677543746,0.754097876930827,0.0766873282313879,0.787722842920704,0.0614293204600066,0.630514824124473,0.070126640815619,0.664285587579447,0.0821210986640078,0.707036565057943,0.0947957901007019
0.969384371896251,0.0545933882927686,0.98432244658313,0.0649412416742667,0.0612796847248715,0.011605996435426,0.0474784225089503,0.0555809458273823,-0.0331855666721646,0.017106131275409,-0.237990412322008,0.0866164577756324,1,-0.615237553366561,0.017374023961753,0.151233604379631,0.635344060991264,0.0788267970114727,0.633924944808395,0.068925889530943,0.711908870306343,0.0664526283712655,0.608236430978455,0.0821995943838502,0.682440364096345,0.106560951627979
1.0315032663324,0.0522916192402199,1.10347400745902,0.0762324225224194,0.0640228175941177,0.011165351655549,0.144745185457783,0.067446446958689,-0.0753467967403701,0.021199172768855,-0.213825780150266,0.0806282872336091,1,-0.782700008475926,-0.0786274616864943,0.136503891685222,0.698961707876056,0.0687219528533402,0.753140658423385,0.0658175505331015,0.85701612649893,0.06584650632909,0.677923682410963,0.085784784952866,0.721030415254612,0.107638477520715
1.09016390473075,0.0549864731643634,1.01842197769064,0.0769704884680926,0.0733443811431347,0.011894964969439,0.102808717127784,0.0840819881300915,-0.0795962663688518,0.0216191090383011,-0.355512273579928,0.0633068074005522,1,-0.916630497076616,0.161607933915741,0.150934122952836,0.745409468297043,0.0730398058106315,0.693201379446536,0.06774168242403,0.772996759335946,0.0654036806231527,0.781826334383733,0.0846770939473639,0.742392312875016,0.116268574970168
0.965967644527223,0.050358842436755,0.997950610811686,0.0648757705509105,0.0524359087168807,0.0100555336896893,0.060861870351115,0.0349580434510013,-0.05649201251565,0.0182658965579238,-0.27498988383683,0.0800501159972061,1,-0.999999999999791,-0.111908512799547,0.142240073546119,0.770088417750508,0.0668115644290431,0.565446114174288,0.0657083389532523,0.74007344682974,0.0671342182715706,0.563007929257003,0.0900356668815562,0.724943532688574,0.0953923941045809
1.06560767493485,0.0623298774552069,1.06128691787878,0.0735790195339195,0.0735181049858261,0.0118705371852485,0.0338078204575317,0.0448501577163437,-0.0498537214782842,0.0205062272767626,-0.442715457579666,0.0534686574412636,1,-0.99998122110779,-0.0403030083238213,0.148053775195591,0.85394622240862,0.0728157815992281,0.759797704448215,0.0713029639976271,0.635426332432906,0.07516372126487,0.828567143476139,0.0767455254632115,0.908767510042014,0.101273451308509
1.07207862971563,0.0587437229990439,1.00091042364572,0.0644981013759078,0.0656388197657811,0.0114070225497999,0.03376733454373,0.0598162645526919,-0.0380659512890574,0.017905837808972,-0.320583482690084,0.0765136856212802,1,-0.808551925133607,0.170065970752358,0.152336331191367,0.613852608279285,0.0808539987300148,0.82562502766605,0.0626605397361546,0.741713054735557,0.0713415445152404,0.588403333460633,0.0876209534679624,0.790437002078339,0.110183069218109
1.05756408210146,0.0578564301645558,1.07979885851826,0.0734444722511799,0.0720673900059862,0.0127944525692411,0.140283886200776,0.0748752763683252,-0.0654393851014105,0.021958702111488,-0.287765905683858,0.078578158810005,1,-0.650827535084335,-0.0994627316483809,0.152716882658599,0.839786801823931,0.0648096627971675,0.727076703848456,0.0616018834062617,0.719787712463842,0.0767842456911253,0.646413410133873,0.0877154631447003,0.952947429715954,0.0937664121176527
1.0065024882589,0.0538554036537194,0.91387691400445,0.0640986422214488,0.0625385859628589,0.0116938519407619,0.0867771039617109,0.0448088312624538,-0.073667614154156,0.0205871031731316,-0.272949480931528,0.0829987027308774,1,-0.999999999949162,0.15085128174843,0.149747669860414,0.581738748763792,0.0766832735104737,0.653637578085654,0.0618669599769221,0.734690314678988,0.070032839815017,0.508487904765908,0.0901838161673966,0.638205889233427,0.115974157280143
0.929530987325439,0.0494653000460557,0.956460111959027,0.063198758284265,0.0560837960186248,0.0100797182817655,0.0530726469963574,0.030234780785384,-0.0545574514462342,0.0169026713613475,-0.232669423091352,0.0792045964897356,1,-0.999999999999331,-0.242136240943746,0.162642011018838,0.759127350702685,0.0809859879831065,0.631490479776973,0.0624567619173783,0.625948791015548,0.0675801586928288,0.563422911069791,0.0884381622726671,0.877003232101881,0.101867755122411
0.990091623001084,0.0533900154201251,0.96849800020417,0.0641577648891895,0.0634882556917043,0.0115248731920042,0.117133589720535,0.0681214329253433,-0.0484919219647302,0.0214723370828912,-0.278708325608864,0.081668292064682,1,-0.562317984234536,0.0468875930133724,0.137002340809336,0.684692627541688,0.0726788248092837,0.784403184248673,0.0618371423647405,0.565546362516828,0.0786568677026067,0.672282367052221,0.0799648886830131,0.786131050314866,0.092287786006741
0.984841434229922,0.048434688551725,0.960529206759101,0.0637195082524014,0.0627544489664779,0.0108597456391626,0.0497952022749694,0.0295678310317305,-0.0559005409533829,0.0174419684037267,-0.148234720747688,0.0777697282853628,1,-0.999999999830526,0.0426315804308319,0.148332376583165,0.723052158706829,0.0737793623870671,0.644373993718642,0.0636124785856619,0.580583572464192,0.0695282805161163,0.795487733985052,0.0725166945630972,0.687468044975207,0.115318407884714
0.941671121388786,0.0456943611000932,0.923537458487541,0.0595157289290968,0.0453322136213759,0.00872866777365736,0.0299640834363603,0.026440889794659,-0.0368556404263962,0.0170639421473013,-0.346691550190387,0.0604859957812413,1,-0.999999999975703,-0.0763292393512491,0.142892294167691,0.641675893001682,0.0732471489708489,0.752510408640689,0.0579309485485037,0.664260962638543,0.0692591875312863,0.488669245225104,0.0793723397527658,0.658374486474781,0.0949042254691313
0.959883236202966,0.0526894379101734,0.993256570816551,0.0697532537312503,0.0582746472759825,0.0103520885417141,0.0848788453882924,0.0599198611857353,-0.0698283101970568,0.0193103399554464,-0.349522459170727,0.0705324989405784,1,-0.992869052732053,-0.151951191851476,0.154146660838611,0.619521747723941,0.0842902560059426,0.709397233292018,0.0650996026328874,0.749723659090216,0.0653463650258897,0.727638497579863,0.0792907373037186,0.579511966844268,0.10948345489109
1.0037905993635,0.052525119746865,0.961548728217177,0.0673159983675169,0.0553351168388032,0.00988503986668987,0.0354900918732069,0.0239965222799543,-0.0443153289553815,0.0156594310169912,-0.223794672465001,0.0860724997829785,1,-0.999999999999976,0.045360285140273,0.141720188184003,0.633920533208643,0.0830643912528497,0.74292745342108,0.0697483891050938,0.730400826617817,0.0639618402570673,0.611023935894031,0.0817099359798388,0.602895033283422,0.0951647228871627
0.933506409602342,0.0504151154794616,1.07876622148575,0.0699783117730658,0.0899462433983387,0.0142840472628665,0.027445315497095,0.0213637925941989,-0.0496850382695158,0.0197625365340461,-0.272228249671219,0.0749096346274242,1,-0.999999999999464,-0.3854175401078,0.156262023573259,0.755913590993754,0.0713617506196976,0.641714725771501,0.0629931560462993,0.672124112966681,0.0714133134055785,0.742132719884508,0.0842669793229351,0.889222642869125,0.102777887882552
0.961922958625525,0.046535798399143,1.01455663402906,0.0667676098488343,0.0457091895327038,0.00864146280031002,0.120188267736303,0.0671840840553826,-0.0438348363231997,0.0168375027481305,-0.146925316177372,0.0734775686426922,1,-0.591407177461246,0.0827360333405852,0.14502933462161,0.623729697214713,0.0726142130580641,0.659799703350477,0.0611356578817239,0.685183429477834,0.068747462943792,0.634222729377657,0.0852755505142039,0.679869153013526,0.112710156658189
1.0592216362124,0.0569359199931738,1.11117334637447,0.0729935314407844,0.0656152823152397,0.0114234262918582,0.04792135383181,0.0374540494043139,-0.056074710442737,0.0193310396215416,-0.462876165553757,0.0620016987599529,1,-0.999999998510688,-0.0771120280463311,0.148439936744946,0.748919270529161,0.0787623640960678,0.747619561258785,0.0700172723720768,0.664449671619472,0.071800664620952,0.71268936147345,0.084660395759391,0.870223437649642,0.102510145778633
0.973155831041775,0.053525957725782,0.945848754815734,0.067883969302714,0.0522214974936153,0.00987901195025026,0.0677767747261592,0.0584025907317407,-0.0412096860273018,0.0169511772752979,-0.15126906876361,0.0854638464677644,1,-0.692682468250433,0.187761450606014,0.155873939358192,0.641307202671833,0.0697495127081799,0.584111917997369,0.064751487275724,0.597463996590367,0.0659069519798306,0.5462602198248,0.0867190708935963,0.559367852463765,0.112709199057918
