"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889957549302476,0.125491431028673,1.04022531818362,0.156425912824777,0.430670128403273,0.11789100164803,0.647214003318319,0.306101991514361,0.350867199720828,0.124822924465743,0.00557188460789023,0.267998724852688,1,0.664578738826526,0.103676452075083,0.253414632658305,0.522505699159211,0.132522743885283,0.555526067190777,0.134092824572362,0.68573536242919,0.161318918150804,0.482007914379875,0.190211552924577,0.240748866560961,0.209955970714397
1.16766104806308,0.196766337096789,1.07126142708121,0.211640919451247,0.730609957230757,0.216663007537325,1.30551898635486,0.605090078754929,0.328816794628377,0.19194051630408,-0.382573349131201,0.237854076217202,1,0.336681770207275,-0.260202798731059,0.346985568516065,0.841300907807217,0.159400191597855,0.903071352997483,0.149452956375723,0.966534784126599,0.16239245407033,0.57876398222542,0.219042650763523,1.12255633668634,0.20349654605466
1.26184592629356,0.166496410856961,1.17168579405587,0.195902894650688,0.774500794292037,0.223998309552041,0.790196567922516,0.324970985772665,0.619376942030806,0.212772551930933,-0.587986081948403,0.119193638157477,1,0.79172895878936,0.1843515549694,0.248431043783409,0.725002355060821,0.152086316188309,0.84639811548422,0.150491475621816,0.901906426231922,0.166920442173257,0.851974242122648,0.185223968403878,0.905401432037752,0.190934402699419
1.05259445367671,0.132763539517774,0.897741781806608,0.137595271024275,0.556399277230996,0.130555309548723,0.85345360979495,0.376158477174861,0.416361649031939,0.137751165317544,-0.198737910870012,0.19752643487498,1,0.604209405543122,-0.167433807297631,0.243591719799477,0.67414267646055,0.122691852044763,0.730770954121997,0.128450516969412,0.866660436496002,0.154489188822823,0.691350505346696,0.194214580569747,0.457475040051858,0.223221586967783
0.936327320235072,0.118776216786469,1.07394561673158,0.149819936948748,0.420372464140983,0.104638184033458,0.590422389661474,0.316642851362522,0.327398078154949,0.126591684751271,-0.110254502835948,0.2395405449814,1,0.657169783404406,-0.310518041390602,0.232964683646031,0.578183781664205,0.127092488057304,0.827345366161743,0.123405583349666,0.542821748252842,0.167976437444401,0.471690039525043,0.138631877351011,0.520047358652167,0.237396062504383
0.92373413361807,0.140979084209586,1.10270152434783,0.187627079812835,0.593123871443531,0.186300535368238,0.784190391602406,0.429457732286214,0.581028423593122,0.213378673460747,-0.413573741320619,0.157506411111039,1,0.851949629279973,-0.557602416550356,0.326843839686443,0.759421212333715,0.144678659387582,0.726957593057499,0.151540810983495,0.726575508112145,0.179041481602705,0.862707496344952,0.188220953289825,0.929945149950999,0.204128010250677
1.37690343494907,0.230376591649601,1.20430958258129,0.22141441517277,0.589448183445679,0.19050657167776,1.06803051356683,0.515979880868272,0.343146858308731,0.18142637194033,-0.549503643748233,0.155008182231796,1,0.432479354268754,0.327883010774309,0.349847906309189,0.799762145222634,0.167378343224759,0.937342374708124,0.16351587124893,0.675717645337256,0.228225733581138,0.688339054985639,0.197506594894795,0.98210784448735,0.20329953171502
0.912728624330014,0.111055959298913,1.009835538361,0.136094079959486,0.45270375277439,0.104924026771847,0.436732016232997,0.212824375138502,0.24782898569475,0.104986950009337,-0.000698418503086291,0.302653993355853,1,0.557362232093017,-0.165812273374553,0.275938368490985,0.571798720925179,0.135270233157245,0.610903942939933,0.121708235953752,0.782375030675144,0.11216623818796,0.642863402179553,0.152283616640892,0.615652272146264,0.180669140751457
1.02621531580766,0.142782136183281,0.872109621982987,0.152263301327525,0.597476649240475,0.158588900853135,0.323971706349554,0.167644992997308,0.439960827299871,0.150300325877601,-0.341472626829597,0.175312128313609,1,0.999999999999835,-0.0778799215892675,0.304320677215582,0.759457296882031,0.130810610814462,0.580704916714173,0.162436695608824,0.675608990617958,0.139330785324526,0.493244753998977,0.180208036917349,0.75742211121079,0.182628984765314
1.18534877110497,0.160369369506672,0.973623828689141,0.159668912926018,0.692274200389444,0.180906570386885,0.833141038570556,0.383754140408484,0.550787224486625,0.21641847481183,-0.411241136280923,0.159498370848677,1,0.725246299014571,0.322264360389066,0.327263806729559,0.752406156910619,0.127987961681245,0.631998822842275,0.130350294869816,0.757400446401446,0.156867175011826,0.946384824211361,0.174133737538093,0.681149628055208,0.219106530695162
1.13516702608087,0.143379014025781,1.06777261660035,0.170249969806813,0.647990544184715,0.163600616597171,0.88095197041403,0.436362231208505,0.48932717099818,0.231971017162261,0.0907630316675649,0.350038074509901,1,0.647647780813354,0.402798191198719,0.295349804403285,0.597673742699948,0.136526570781671,0.711268108858202,0.13208126480474,0.745060411547801,0.144449089337213,0.770457913192273,0.175110233613403,0.719954993855932,0.184228494409554
1.02809959165935,0.169969051151308,1.10850325182697,0.194077371727867,0.621690026616336,0.172203800532446,0.749186909309913,0.439829163919744,0.418490567643219,0.182946476251782,-0.457741245858048,0.189259447110254,1,0.613202100149119,-0.435424974487652,0.323354571929812,0.822181350371289,0.144387686839279,0.802944863220655,0.14406481798449,0.641669080917086,0.179111107816854,1.09468751950989,0.170044794488219,0.561590433864029,0.250913748177524
0.944804046955136,0.136513276165189,0.965196369058941,0.171081297687085,0.565481915242128,0.154444269916737,0.295773782496176,0.197485817697137,0.119632232899853,0.145927269961345,-0.339527005273744,0.193932398296975,1,0.292522321233838,-0.439071603865187,0.254512978558947,0.867245616515214,0.126646363736591,0.738877645229889,0.135859073051343,0.648325188576784,0.203161236702723,0.496063767096809,0.16459850365155,0.79002718271143,0.233627137177806
0.883135572923966,0.132889157555512,0.983621836292874,0.131121481554349,0.484421677441724,0.132886425449492,0.330435109207572,0.203942371002281,0.196273156832902,0.103193484067177,0.0464945370097416,0.231387748594786,1,0.490575697844879,-0.307275452306471,0.249877790993176,0.671641872510428,0.125705504283809,0.612765364416176,0.126992069141669,0.692681954386821,0.153149422697402,0.5357132541158,0.164209533611795,0.5862822705736,0.220973438418553
0.947776621375851,0.136276658423608,0.932452601023,0.135975828936296,0.608904182571371,0.156296479386086,0.269018190819992,0.213945136303211,0.290935416205172,0.129983640356522,-0.353259488807611,0.169858601466048,1,0.718838434369558,-0.120429042347726,0.259521360550505,0.704353604131709,0.131837851176187,0.627311323088669,0.123644989104732,0.587611521713269,0.168607418193421,0.714793010919864,0.163968785459922,0.424880835112659,0.202139107998777
0.983946454587011,0.16845667876595,1.1367951629223,0.244067616009065,0.723898346371872,0.234338413025404,0.792880238989254,0.49788258119201,0.308109309809826,0.211010302681376,-0.574249104538641,0.150109382016519,1,0.406688818270208,-0.0542188434089049,0.32117475419339,0.86754644769247,0.173070140193219,0.842220024285163,0.164152902541302,1.00296123570625,0.165864607333394,0.819863909936732,0.206498301611185,0.685938642395447,0.234416223619315
0.836222833347948,0.123016492848645,0.905435196877847,0.151749653056663,0.495074954376941,0.129846704290303,0.914168076276785,0.34218307153543,0.368667744667804,0.14100065019596,-0.150553170957154,0.28106205710218,1,0.548007671906957,-0.47707344359939,0.299606566976716,0.759321480240467,0.124441386219777,0.651509843352519,0.136023315045645,0.555726163939139,0.155674397464299,0.744613006880961,0.151558650412164,0.605841574957427,0.205151137396429
1.10250017509967,0.170166040589964,1.06591385472678,0.197637841984094,0.674477374600549,0.190764850411351,0.444301835175933,0.401736922756286,0.16034728002955,0.14848260344875,-0.311372131803811,0.200709455412676,1,0.292913137638682,0.0609110944617357,0.278015923091003,0.846745840035446,0.129435759002629,0.72136537446932,0.154565042058605,0.531439813826134,0.183880922517903,0.787639178187433,0.192833244942687,0.950514790288036,0.188478547446197
1.01107846726034,0.148849903212641,0.649599516980339,0.155385307890407,0.51164168317466,0.14185939829514,0.789194367104486,0.315874582539477,0.342542386411674,0.144779333206329,-0.224817852317441,0.237918208580148,1,0.539062810362873,0.10700007171148,0.304036217596973,0.695294689616355,0.135391195726562,0.724255008490533,0.141367891923448,0.587637578961903,0.186456125543972,0.49806637194595,0.204542224981097,0.207321373886305,0.224514143460636
0.890546400427917,0.134790465068502,0.813666061357394,0.169416397232417,0.650632204984258,0.189720874123092,1.22560260634755,0.469471758257444,0.546301149946991,0.206459502860683,0.0717722779747888,0.336640451219195,1,0.611771862879794,0.0821547824975329,0.270954720766544,0.655060641755803,0.129268912717945,0.563767922863395,0.137069483621557,0.908809890205556,0.13959802103639,0.675233481531956,0.210892303502668,0.631607147645939,0.235493283172247
0.863842642812247,0.128858545076104,1.00010230920579,0.152557154875549,0.463681124735914,0.121453251382512,0.518375293089702,0.271847513062401,0.0604152815343763,0.0894487654231882,0.00666595558397008,0.298752570425402,1,0.123229574256331,-0.936744301693758,0.248763769935315,0.869236924016336,0.117792299252596,0.701465102641252,0.127115845402572,0.632667217923941,0.148827772772285,0.622035385516994,0.208568206025291,0.631282665160542,0.22558903419202
0.93571959913985,0.137116764027127,1.16851565328242,0.174439434047696,0.444825259549192,0.131261259666223,0.436131142259637,0.321219164717501,0.105284680482167,0.128121273080181,-0.284029614168935,0.226132053362631,1,0.239035229907283,-0.11788734449755,0.267227117554359,0.837152908588467,0.126066004251204,0.486719388733138,0.175038409875185,0.505633103707977,0.152287451122044,0.853959396481586,0.161412942850797,0.510500074684371,0.2068742390296
0.95276705902564,0.124455174291589,1.28911100697504,0.169361496543188,0.555946487266688,0.146208261590475,0.375111315121003,0.34044276143437,0.3779302978846,0.147569535042697,-0.422100054958637,0.159012141839915,1,0.827589805376749,-0.425833578716819,0.241744310422956,0.704958062665256,0.138228845587791,0.691076676613277,0.138222448115994,0.756080874292079,0.148644819684537,0.877670472784357,0.140622112245531,0.53346618673036,0.210150495842146
1.05664795324846,0.15530809899938,0.901582521462657,0.177936489177512,0.877250260165169,0.252768096928794,0.726860099448074,0.529050525500182,0.397780591932823,0.19919887410666,-0.496144121986376,0.159926023076508,1,0.498145741783901,0.220703792171467,0.269106243890575,0.841392536967426,0.136876186640241,0.717310537419189,0.164101922116446,0.797840930400926,0.161331687793559,0.641354553321008,0.191864659940398,0.866014958329224,0.195816758301421
1.11853938779162,0.172082331124256,1.2450300123082,0.190699314868315,0.730312695020634,0.225345584192688,0.923396112111037,0.476024246811571,0.534314388082425,0.222621799702448,-0.524267267792352,0.175444485120472,1,0.650651481852096,-0.0988481235678547,0.284608256869107,0.874464274392063,0.135667265048612,0.844506480927178,0.145389119641189,0.988455218047606,0.175934118082404,0.862888012533833,0.189242956520916,0.692256217086705,0.271950146493176
1.07697467902723,0.152523778233299,0.853480300832745,0.172722055229498,0.576503022569798,0.149603887071862,0.799752488815862,0.411842894209937,0.226380400225182,0.15710252863764,-0.293044123300222,0.209177312344864,1,0.333395880223076,0.181086828427802,0.318713916564189,0.57607061749044,0.153963156393492,0.942199978005364,0.125424404011739,0.714890292063205,0.165735930979835,0.578710216388792,0.154382245507463,0.849529781257207,0.238305408905075
1.15500913914211,0.152330783207272,1.34196809918816,0.201670573124606,0.555152102442346,0.153411343940667,0.200245570351171,0.133981724993985,0.333416780242664,0.142296811131113,-0.479300940595635,0.146936421572183,1,0.999999999829829,-0.0154898760862948,0.320370323559571,0.826585980707207,0.145955556255958,0.796342286799709,0.14578622923275,0.625490389149,0.152765841165215,0.687485538616973,0.168062872685921,0.263713822567199,0.257707969869865
0.93859834123925,0.106858339075154,0.702531184518105,0.131917608063834,0.371753735828363,0.0923586229403857,0.380989956255397,0.189399398561149,0.237856399920104,0.0985170624859743,-0.0760914164457139,0.24905055692899,1,0.632019396890736,0.226381859712692,0.284373565133777,0.575212885586077,0.126338189257644,0.640618834298024,0.122206281615676,0.305663180741282,0.157778355744474,0.547032433020457,0.161223741390447,0.646459686530876,0.180967652335437
1.07834029365954,0.158366920075423,1.12833074785038,0.184587736362453,0.571306320545161,0.157823207177202,0.234341516996038,0.176968238338893,0.365897235359696,0.153498813972312,-0.381301822983116,0.160597893050054,1,0.999999988862819,0.479290514127458,0.281911578283973,0.604230861753442,0.145379084809018,0.77821557488801,0.144051106549099,0.743140228897377,0.171791272201113,0.967300748041223,0.136683380947839,0.437995601124701,0.257606417431351
0.996960424190679,0.146216432448332,1.19560307874743,0.180938655808695,0.47397518702942,0.130944699923296,0.573692349015389,0.335469152290392,0.26750608137979,0.140479827478975,-0.338701462097473,0.206393163354711,1,0.512998774045657,-0.365132277796544,0.247770206520909,0.792794000291453,0.126822623867359,0.716200823426777,0.137507936312876,0.741970082710866,0.151142979129941,0.837983629582918,0.148618290006885,0.7584816014553,0.226977580891819
0.997719491217583,0.125676804938434,0.924135042331747,0.155869941578241,0.443367264587416,0.110000397690849,0.328295594340343,0.25258809685663,0.31516592731727,0.113758737065285,-0.42563584676152,0.145819102340294,1,0.826085349576277,0.0861681207259184,0.243849367839257,0.708628625248669,0.127042982541979,0.646720050100449,0.133698237129916,0.760981789739543,0.164751801735217,0.813376392718431,0.173113398607861,0.441232045704912,0.212269216465257
1.0180416386091,0.139771554075061,0.810946298937096,0.13691579874142,0.623319089021032,0.172435582062268,0.368383586127537,0.272845604371552,0.355478391305018,0.150586169096421,-0.474552266163139,0.138953054079111,1,0.741835917622415,-0.335770869733156,0.262239533773227,0.776225665451939,0.141126729373886,0.863511003209016,0.145189246297606,0.403824929963964,0.185622592176002,0.619042056862025,0.174357954655858,0.873952278623137,0.182525029227779
0.961484005653602,0.118519408341375,0.951716606338006,0.133243705399745,0.576657673612006,0.147938210816716,0.391570795154894,0.257764455367106,0.382264095579619,0.137386174256249,-0.246920657809326,0.198367119639615,1,0.804450496820472,-0.150433961304056,0.237061329014036,0.659982812161595,0.112552208834445,0.694248978249592,0.126895884972898,0.681389146906273,0.145612009373719,0.657322015311974,0.149028772091351,0.789378310801445,0.174244597015481
0.908415575126955,0.124877343228409,1.07363549201445,0.178979939918633,0.568730592835063,0.160126834354773,0.380812373958608,0.279887442997939,0.157599424292806,0.13982350465254,-0.254745898358398,0.191414441040291,1,0.338645887344936,-0.38639887177458,0.287852014388938,0.663845727926073,0.14469291299618,0.65730911907054,0.139599967487471,0.64740600220081,0.158921109521961,0.819154875717302,0.165174908068755,0.434560165685915,0.204277928501921
1.08577192474511,0.138568309302388,0.985013252070343,0.152122510621823,0.477253275646606,0.124592324549652,0.22576907023388,0.199700846123753,0.317134177633166,0.106104898955599,-0.228135998299931,0.222230335547072,1,0.966131778562993,0.405996472514876,0.264503127466573,0.644595165296296,0.125404653017913,0.606937439725719,0.142739941292922,0.812722511832948,0.143566695017054,0.607079677506758,0.169137501342114,0.63681119905184,0.195817834161707
0.977780910344881,0.130206106454998,0.946450729782259,0.158141306764266,0.548791469668316,0.133564939672083,0.769742655254709,0.312960674657169,0.49140248277483,0.172189963037083,-0.221388210416448,0.218643039103908,1,0.756068063076165,-0.0326968694283383,0.277411435259358,0.774720715789709,0.130428388576761,0.673081114874203,0.131071625457624,0.569909345661974,0.147648816329761,0.608373549900855,0.169336084006635,0.769316056410464,0.171238090272841
1.00176202919564,0.111887982496716,0.933921339356475,0.155626321554207,0.555005542466564,0.126175973360145,0.391774361710001,0.371777224867105,0.412520924099301,0.14740549538148,-0.328746583018779,0.173756614099135,1,0.884665958210993,-0.00812567548331115,0.228893059731989,0.719499193832747,0.114680082130334,0.670684232432987,0.148230993258733,0.786634482067124,0.146201961453408,0.643473525390579,0.166605291818854,0.359517472938866,0.225362028487524
0.948491623648869,0.139257666463158,0.748802277264354,0.151906690072904,0.739265820365434,0.189781329922771,0.567563774644972,0.295546192472922,0.504279975777994,0.19040173603007,-0.2448256112151,0.220736161425032,1,0.77850978492695,-0.190726020814945,0.245391437248592,0.810624093117812,0.125681780211221,0.688076062853362,0.131972512474043,0.750150568309993,0.171766280307927,0.595635150724965,0.203814310461189,1.02073663566847,0.204324789560112
1.00415904082091,0.136050869177915,0.952193943008558,0.145174955616742,0.520523514277275,0.138202323423663,0.501931931835001,0.257650835457062,0.367841727871111,0.129592589403647,-0.0243143707556552,0.263920970943845,1,0.719645152935882,0.189958365314714,0.288491871265017,0.606470522530626,0.126281153117313,0.755795736779699,0.159101638428444,0.625916870354135,0.162271008082744,0.67808965272017,0.151220834860491,0.529205642286997,0.181982571784483
0.975592542308922,0.166761522112362,1.00868752108884,0.179554905274718,0.603177085342317,0.180654442413288,0.874163544190663,0.364654089314746,0.499154494134437,0.185983550296913,-0.400903349021784,0.205547993287051,1,0.687410597258368,-0.279155074690463,0.331883454184711,0.673693982625947,0.145481714407419,0.683098162847273,0.147289895700993,0.494896105231674,0.187868014751273,0.936300798075605,0.169417322437383,0.743560670953447,0.225701189737604
1.04687963922262,0.15587301142356,1.04271880011938,0.181438623425412,0.58830654630446,0.16349049259793,0.709859317755093,0.407740329164735,0.245640414816382,0.137014414369117,-0.291243676332345,0.22729526386322,1,0.380112225472545,0.237977745641296,0.296917558498352,0.749540429557663,0.138360107898505,0.736354323294835,0.145990684263274,0.579148521795911,0.156410434046381,0.903020576856071,0.166351502856153,0.77004331667687,0.228616789594616
0.886402333550055,0.116038701140051,1.05689573347943,0.147521300119571,0.474851541188899,0.11814525263214,0.535568482126432,0.283628197320256,0.262757565900531,0.118048444047935,-0.339561163084049,0.184551738802898,1,0.521037280646474,-0.555093853896584,0.302993896031095,0.69275822908114,0.132891222460205,0.592155842073565,0.132923828847698,0.831942379696222,0.118807614504006,0.590244528650914,0.192602899041002,0.726110688130376,0.170960958037427
1.1751669233702,0.157895905940792,1.03399840762059,0.18794738514279,0.548081865645888,0.152901863177759,0.490203843902346,0.307499591511671,0.293962799377546,0.142598240904214,-0.392837754826375,0.183224108513683,1,0.567128277137335,0.230812022426248,0.281786820540638,0.731355890611003,0.147196945003224,0.704235349538887,0.155462713543567,0.704435464784874,0.155998585838283,0.793635055814082,0.174498497319912,0.520166342476386,0.223724784110233
0.84420855987717,0.106562813338361,0.730728073651785,0.12490513078633,0.369895293361536,0.0862675436945035,0.446464566276754,0.282569254592732,0.31016145934582,0.103993091473311,-0.00243761088699023,0.265623744312174,1,0.763229117275708,0.265896211600289,0.271075494456573,0.484013160512699,0.120507652629823,0.452731974481322,0.124670843396471,0.608452986151159,0.1218360319839,0.532263144240845,0.141863922768899,0.582752410408243,0.21510435015741
0.921942328157758,0.106245781328367,0.728542464423296,0.116771689942703,0.420231184663503,0.103592902356212,0.223733432698486,0.167466891544761,0.158655185806057,0.0931595203903615,-0.0904113957311551,0.245098016208413,1,0.517421761654019,0.319058473787878,0.253920780736581,0.493696393818682,0.126095017955812,0.681383885518472,0.106940503793289,0.574280372365572,0.132048574667143,0.691684555168712,0.161096630750214,0.306649719521967,0.193111048698514
0.927600822866661,0.136042485593019,0.861261650145509,0.170122053777623,0.587351622496251,0.146091313962732,0.445406138702335,0.31750643237181,0.132485455206099,0.115482218244269,-0.276154984467376,0.209029688793587,1,0.259024602991149,-0.500206107335657,0.323572453837379,0.809756891097931,0.127884560951094,0.831513809646678,0.133995669792869,0.740236712225857,0.166582059938491,0.699046424142633,0.182370042576396,0.68071246370443,0.236512213804275
1.02505152606741,0.133817018088151,1.05984643528717,0.171699624360348,0.475360156183685,0.143854413006918,0.853911758699651,0.407713630895484,0.331155717716184,0.150295372471424,-0.226417600826328,0.216727193147099,1,0.519773785568115,0.314107821608167,0.261642040880036,0.63153581801805,0.133895620676769,0.703350123747873,0.14304211619368,0.713488238595496,0.182806781926,0.475904128845056,0.213668378775097,0.830258237872907,0.206364894385852
0.972071188610982,0.0945457251966897,0.87364101679974,0.116343773592819,0.32659265075184,0.0811051597860951,0.351598310616077,0.211287636506399,0.207273795903311,0.0860389582118497,0.00836922770213086,0.226768782279057,1,0.611670882593339,0.145367895163533,0.197519573085495,0.629213754527478,0.103935671653662,0.508349337658075,0.113166644253905,0.676647126239244,0.123831979365763,0.580045486077262,0.17315546174501,0.589019525108416,0.229571935706005
1.12474847599368,0.192873145997098,1.18239610786551,0.210811283906983,0.816064104146823,0.248195493038421,0.731903764036957,0.504021957722033,0.157736294573289,0.199390891412805,-0.469364632926123,0.157876857002781,1,0.204099765894192,0.287648939782843,0.415807125509187,0.599462602288265,0.147629464174915,0.815579509494728,0.143627750849621,0.951225175319955,0.162977179416093,0.615412392713889,0.223986796832357,0.833607051201303,0.212737600377231
0.962975796306292,0.132398434282181,1.20307005323051,0.171707747741547,0.760969352913027,0.199374521926726,0.683772861034428,0.309419490526093,0.374421675740627,0.169141099440069,-0.11370808606607,0.253239839767383,1,0.519064669822959,-0.342386176176877,0.331021613277897,0.776560163760394,0.129392380168332,0.737493304063655,0.142432767491972,0.831887107496329,0.147076680268507,0.730701833100899,0.19074275402416,0.638903029124886,0.187608432116656
1.14769618285295,0.151290740222992,1.15431093974891,0.164250948995211,0.661911021093669,0.179671011972422,0.213715372322825,0.209848708900092,0.358054141857543,0.142220260727287,-0.473936250847941,0.150832105112565,1,0.951986993506758,-0.201756606815527,0.278658612389151,0.849238825085194,0.139271180290931,0.852365001675695,0.128446236564264,0.727021013902617,0.167158381320072,0.74569225485018,0.183556553878259,0.826621899513057,0.232136079084366
0.959023335820105,0.163858617072221,1.01378686227146,0.17053367897772,0.500255899026921,0.146566491899923,0.157379702684138,0.149978501674872,0.26141595476228,0.125996388304921,-0.344724212228401,0.213220178941694,1,0.931668946882133,-0.252323371840172,0.327372235605873,0.670161946238358,0.131359228792904,0.587743074576372,0.156217032656866,0.759052050753975,0.172756568672153,0.5929316436202,0.191316725044303,0.746964017687978,0.202088369723941
0.895811906021327,0.104504944463464,0.772936734868467,0.12418085092837,0.490550782915421,0.122772523428861,0.141555373012111,0.106491578664115,0.263514893398456,0.112755603860701,-0.0812500284780437,0.218539969315906,1,0.999999999897926,0.092856019665505,0.221072040999273,0.5429908958539,0.110206436610189,0.623134752410242,0.118437047859717,0.492258379077702,0.148047177804638,0.560977118902654,0.156873199133464,0.639760372048204,0.185933774694065
1.37896075548347,0.23245516085825,1.17542509134724,0.240238592013315,0.746426416678045,0.264339295359933,0.930789921723995,0.69194738172376,0.0648293983243104,0.204225665712857,-0.589933411887441,0.16505145019038,1,0.0777772626704667,0.0241834542794331,0.350326107117787,0.938771266698372,0.189935040966043,1.02282231065649,0.172337918518374,0.83047553989077,0.212948880489513,1.07943509102989,0.204946847169669,0.865881149638585,0.231568497664464
1.06054866445027,0.147762521994817,1.18450227651331,0.179673290592967,0.726885715094689,0.199248886124932,0.757970596900949,0.409402032864036,0.323488745347669,0.181029440449077,-0.369462818544936,0.220078943198181,1,0.435812747352084,-0.137434195977761,0.291564044651464,0.698436223611924,0.153659975228226,0.844124243658798,0.142619828427989,0.726881878583907,0.158995548259465,0.650432858905173,0.179962014672447,0.899451196390562,0.212323367182601
1.21064818194668,0.184705527909068,1.1899199074393,0.203567430081246,0.876284587487946,0.251455968178995,0.364127137416891,0.254099808341085,0.381009519617096,0.167677086912281,-0.408496424780759,0.180348685188174,1,0.674507396955408,-0.183091856584978,0.290044136622393,0.938085501145371,0.15014266533492,0.863654406830009,0.158146637720191,0.903797828199419,0.142390752132246,1.01784435954612,0.168735532893427,0.401521980784825,0.223293288239186
1.27452057525757,0.1427133310951,1.09612647638752,0.1637877826202,0.589579008992701,0.140536876095934,0.632745537642308,0.312101711736026,0.506432300403835,0.160037419075943,-0.283886711224306,0.185751147642191,1,0.829155231857039,0.299332908429757,0.283146557911885,0.775637430552948,0.137697155747037,0.752977927355299,0.120376391677851,0.863057244328326,0.132944209145384,0.706919077845724,0.161295006859731,0.951409618041823,0.175888487808417
1.09665965728123,0.170738977997968,1.18668185466459,0.212180912422371,0.865733167361548,0.255724948739754,0.729519268780755,0.505016813649099,0.505132342157603,0.21721372977632,-0.493567108701008,0.1428239130841,1,0.635615916999962,-0.139846199452927,0.302157721980092,0.727565649374023,0.176163124407473,0.616164655846575,0.149438539058642,0.850348179967201,0.167479902986901,0.820289487012322,0.180009422209997,0.932157808802592,0.20921100764738
1.07096066213534,0.15196431758431,1.08826234210498,0.159829343659749,0.538942510828636,0.155878032826995,0.175774126670201,0.263363309132313,0.306341097484871,0.133590432981135,-0.515219683406578,0.14148342304074,1,0.995305877844682,-0.291571865370628,0.278431432743127,0.898460391565568,0.130736689355092,0.740266568776529,0.141482484649127,0.555576568194739,0.189095327390329,0.592046363001534,0.175183494896921,0.674920012986693,0.209301679047319
0.831242772880493,0.0971451835148915,0.788306049152597,0.12457513284253,0.351520757886789,0.0875817371752024,0.264667714668615,0.175042470454418,0.0810975607002791,0.0905350001513244,0.18107583025018,0.284233976022269,1,0.265877642806233,-0.16532508896992,0.24097917785846,0.613212613953264,0.115716821722849,0.689665117003961,0.116090009241916,0.204386868435755,0.132366441000688,0.602854104308634,0.168099170967257,0.612604488148871,0.212877524396765
1.11950724329605,0.149810920374201,1.07338506696751,0.167702913493432,0.509510630794372,0.136091528859623,0.891765174460563,0.40419971579547,0.473216120181599,0.166709175249306,-0.186403531452402,0.235238242757181,1,0.702033200965934,0.448078147049849,0.269676689810855,0.48907478455299,0.149219333454091,0.721792062653448,0.130246001488468,0.559532538994299,0.167387092682018,0.694706924725388,0.190929654148689,0.601936039906938,0.199732644565076
0.922608826685163,0.100045980777807,1.02961506888079,0.1335947409912,0.36704814299086,0.0845678651271173,0.818360629224585,0.270136250574729,0.455275239003235,0.112875806385236,0.0975990819241769,0.250580095089185,1,0.830692236493426,0.180347929746262,0.231013703018892,0.648671717548842,0.103346229467036,0.42627268335765,0.131168129185596,0.66262262683379,0.139016639161216,0.766148337488038,0.124866878132958,0.794938684393282,0.227157686487531
1.02935944851717,0.119144182931538,0.971634547739507,0.138827101231922,0.537777585661274,0.126993717223717,0.799351304415676,0.367412681957654,0.236375852854571,0.111030640533442,0.424465639255218,0.378835422987285,1,0.360522950193901,0.20165616812967,0.292991345607623,0.581829006277558,0.133765706205393,0.737931537515333,0.12069849519047,0.763219959417992,0.135926838367578,0.764605183606862,0.149098037414012,0.942024432232051,0.161138706110154
1.02146317442562,0.161809040979498,1.04370570036234,0.184894898474635,0.49342382069569,0.163869369366453,0.950090019171363,0.39295804007423,0.254381351690811,0.143985199887033,-0.260440518900398,0.246599464084944,1,0.371529101157339,0.0168843793323315,0.250203346798669,0.753948928920148,0.163218340050819,0.720759878280659,0.158655846253041,0.600435679768314,0.184193890999723,0.897443711672847,0.18097241540348,0.487757674679741,0.259497638874517
1.11377097828304,0.143851869541526,0.882456622519867,0.154055299302117,0.421734440036388,0.108705207663071,0.800374764739454,0.37753873735867,0.178992772623468,0.125971612384135,-0.308776985097656,0.217758221862385,1,0.308084087532964,0.632673192817274,0.288821415707479,0.683956685229602,0.133093809311251,0.58376825967628,0.13074715825702,0.578601594390778,0.153210613116945,0.922902521093962,0.152703734587264,0.605056931810022,0.218980806597079
0.915609747511113,0.149029719627517,1.08097057209203,0.182006613453464,0.664181468447087,0.183121476173792,0.38115312372737,0.302593975705232,0.427956548239025,0.163263154900182,-0.447343739931966,0.172178594083843,1,0.850563138194976,0.140772336494433,0.298475230453216,0.679819693754062,0.149015363930591,0.757401153600336,0.141156310575376,0.565041265036334,0.185267780832953,0.428938438552913,0.193286651355231,0.692175345552575,0.188267872695853
0.899616415452348,0.116587407257264,0.949270233649486,0.156535414459745,0.541321006900255,0.146751401640282,0.377521942285491,0.291317861343757,0.225179730210895,0.133735642890016,-0.178872296923357,0.240170083632634,1,0.498116301285749,-0.275408058420493,0.255127722579388,0.792788855361045,0.134982598736696,0.527399791251911,0.146125096757741,0.84259247544648,0.158256314664613,0.647173323145863,0.170963632373983,0.217793340692618,0.207802750279416
