"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906798826380043,0.0609162026447652,0.935344826128884,0.110492263358723,0.0394193506456852,0.00834984404726289,0.573359363539878,0.180773005841314,-0.0390767816872837,0.0305488833211816,-0.8680755786552,0.0202963733550012,1,-0.25992652517561,0.0948189686247411,0.183177033974924,0.555380215071565,0.10812954081846,0.575275592281435,0.0895718691389006,0.554384484111799,0.0949085289699528,0.622875147026033,0.0983741517021456,0.516931432793778,0.120374477394941
0.968700938923314,0.0826438652660975,1.10240037396337,0.145504151681475,0.0689836558353921,0.0156248721611612,1.08008121607136,0.336761961359969,-0.00963490342556958,0.0432296991835353,-0.925457066006839,0.0127166808629992,1,-0.0352976714273509,-0.486684526993397,0.216265280074277,0.841016172380581,0.11203588493516,0.791118326111907,0.104614939548054,0.627180315759989,0.101804459398713,0.840855286965134,0.105782060089243,0.925827997696167,0.137461371653392
0.942280800037361,0.0788967288002099,1.12369783556769,0.136671427460906,0.0598736962857682,0.0134086901303208,0.931400419807688,0.316919536116813,-0.0904027690967473,0.0420563499155482,-0.922204870215864,0.0135793834362122,1,-0.382820762300998,-0.298618207048906,0.204895817887583,0.719026290715562,0.112813352568892,0.742410290670936,0.0968193544309322,0.802540724636422,0.098450229225554,0.74428428348357,0.118991612043978,0.644711980557293,0.15401434633629
1.07798104137034,0.0911549581984131,0.97615566932334,0.144117009400538,0.0572509254022328,0.0143072086172137,1.46163864378236,0.449624068060445,-0.0492763423067939,0.0486378666315703,-0.916879175546158,0.0148278777251672,1,-0.170344140634157,0.102713154617823,0.212477425966914,0.760635010975375,0.112518876693454,0.767712624161832,0.104070860832677,0.645268373063793,0.109856129187591,0.806228274270536,0.10546476063743,0.541351770690521,0.140015014309139
1.06130233846528,0.0976860455731777,0.987286639040254,0.132844891439967,0.0809416481163382,0.0179478996604288,1.02455445493697,0.329877240857648,-0.127780699108439,0.0557727397068493,-0.929979135455653,0.0128165097677845,1,-0.443722769823644,-0.208517518928511,0.221314598091142,0.780060180402557,0.109994497907957,0.818436255987113,0.106963439702449,0.760834138680638,0.0980783504833776,0.666988831285082,0.122209904583248,0.900219560571992,0.136893396341501
0.913479359830911,0.0716366700548107,0.822716884260442,0.120417642265622,0.0640080941542955,0.0139224642894245,0.689574671809282,0.249808030888679,-0.116038278509661,0.043895206672859,-0.891831973734999,0.0169750880865434,1,-0.552323063263604,-0.185612371730017,0.183216454738496,0.69493883127575,0.099721061436627,0.520340138668695,0.0986187290722193,0.605980405954602,0.0974881626538042,0.694364193217727,0.0992511017448551,0.550378915247116,0.141477163908715
1.22258831698416,0.105338199013896,1.12261896983772,0.159985174050066,0.083315406432135,0.0199324394970173,1.62723715316501,0.45335941333407,-0.144203927477709,0.0607288842277368,-0.910942448746087,0.0157531179592987,1,-0.391641769776587,0.0775813979101713,0.222343586285358,0.794871658992894,0.112487547622185,1.00534934636052,0.0899877187787097,0.71622789429521,0.120087357685506,0.850720788550695,0.119674862026006,0.810206545041762,0.136842053056949
1.01973432616824,0.0907222496183483,1.31450735811987,0.163265055918889,0.0658232723227422,0.0162773630787048,1.05994709487745,0.343504410417453,-0.0776670764086698,0.0416582106749657,-0.912456457091967,0.016639014492153,1,-0.294039129662261,-0.274305426914908,0.201066041683492,0.636505754791082,0.117447811574082,0.902343618471127,0.102159858691046,0.867456769184347,0.10781917426798,0.663062861614865,0.121401542209669,0.405088681652931,0.153746855706424
0.950361149504059,0.0688056254703579,0.935920257475194,0.119309981279156,0.0725069905835829,0.0137967132735729,0.822544438571138,0.296353505272238,-0.118936423010515,0.0432344489277532,-0.895502604014157,0.0174175086032948,1,-0.487018263514942,-0.0824716620173767,0.207757267584587,0.638600050712865,0.105223942173184,0.666742060661337,0.0910185921883979,0.691768510851283,0.103149238202777,0.713756590142073,0.0954278348316941,0.668070064314788,0.115634793928209
0.927496174484082,0.0625131968419816,0.827093500521104,0.108063231987172,0.044643536483411,0.00882092937127718,0.504652886234194,0.219031654242476,-0.0258909370618257,0.028178551230057,-0.879338903297045,0.0178401350942816,1,-0.17249324529036,0.0789937179701582,0.178708901902943,0.64963918303519,0.102047135853416,0.709419284939021,0.0832182175276029,0.512443744752693,0.094689875178175,0.568252238449572,0.0966697006632034,0.340948360519549,0.135633461111788
0.998861022869079,0.0786768435276571,0.776929874039064,0.116169073461581,0.0608359120106784,0.0139753915296032,0.785470679220379,0.288950363109679,-0.088144069575023,0.0393963876347807,-0.909750867160456,0.0150663250331127,1,-0.403225600472954,-0.0660170246100152,0.17770563995299,0.755008915939652,0.0983807033386448,0.731318177848397,0.0978011505580665,0.634004573632767,0.104172891494193,0.612097769793006,0.117437395870493,0.57393178245647,0.140061322210735
1.02918511351894,0.0813909253875818,1.16742529709588,0.141311022043145,0.0484356572906224,0.0114755057681941,0.72613687428803,0.256197444485428,-0.0910433145736724,0.0362815463971438,-0.895704423128109,0.017291702765075,1,-0.485463090102465,0.170067331305895,0.191688158687787,0.657464968470161,0.10544903683749,0.696139324551151,0.0969282544190656,0.612723134345459,0.102583229324137,0.652590678913158,0.109565823793756,0.815673600288453,0.121386713559719
0.941779277434995,0.071577086879705,0.628136838413273,0.109115330719058,0.0485638932390457,0.0116030087794658,0.591613719611069,0.218132810308352,-0.00260049781892693,0.0291872645855689,-0.888109827642972,0.0186886537505026,1,-0.0153419522814384,-0.0136063919760413,0.202853869785561,0.620577333223433,0.117943383034069,0.61209470321761,0.0927317884218103,0.637050720770414,0.0909312309238471,0.716526212489462,0.0990247380783609,0.621335795701271,0.146786586588731
1.0047629480982,0.0724418910247314,0.879643356048576,0.125179651405416,0.0488800029143266,0.0109049655766898,0.695387122914172,0.252594432656022,-0.0662261333476649,0.033976179668151,-0.903404069414752,0.0156669410511132,1,-0.359211693219374,0.412070369461101,0.201530018928168,0.575805631010873,0.107152352884296,0.605786882087745,0.0945987520386225,0.688364451033128,0.096768416801433,0.53597459210369,0.103869058435087,0.801584545567767,0.122264862664253
1.09358822527467,0.081471431018599,1.02779097491422,0.139653381686615,0.0749358035210869,0.0173607509989514,1.04664695548259,0.346503467250446,-0.0683690036702281,0.0468323130866292,-0.899888877758783,0.0173015946212742,1,-0.244126238487671,0.156136102194565,0.193171840503147,0.917820570289329,0.100596396595132,0.604599544926358,0.0976907017169625,0.683792828816064,0.101871866121987,0.646343780228707,0.113684281981475,0.749758677863788,0.138125001529909
0.950320648579486,0.0719744563693397,1.04856476705411,0.143029532704559,0.0537974667312238,0.0127958138363586,1.39449681834463,0.405246011450196,-0.0521054528355316,0.0450551160996788,-0.896064579530088,0.0158523655489964,1,-0.190236347025352,-0.360962159097394,0.192660934550751,0.776440629467591,0.10512418186661,0.686755142373937,0.0988208040000898,0.612880511498846,0.102716197807911,0.555411112591096,0.110657049978407,0.707270350136039,0.122610790496627
1.03542731769825,0.0639506513167148,0.998663636158106,0.130941546064969,0.058222813385995,0.0110535372008816,0.810525273857733,0.307421674529121,-0.056539335108186,0.0417413756421358,-0.904592716999897,0.014508770938419,1,-0.260268028633854,0.060489665735823,0.178013580860892,0.763754382969774,0.0916757330397606,0.657690102712689,0.0877694906659899,0.71373332071175,0.0868361398073848,0.596048417391415,0.11699272560708,0.695117184231955,0.132283293252908
0.929442304082258,0.0757115652053584,1.09670993034113,0.126352671219696,0.0575539225697338,0.0125101817765117,0.505699080371845,0.239500608946254,-0.0515515947565408,0.0322126976799903,-0.890928530501072,0.0177937595361351,1,-0.30217501947903,-0.138170844625009,0.195313367436277,0.754915668931793,0.0994333786195573,0.53017585621895,0.101810969406872,0.778210717635933,0.0955996703502144,0.615625918073787,0.120276668566257,0.591936678478607,0.13938140203051
0.919621018860632,0.0680140209354046,0.746737659672174,0.111423583549619,0.0396407598845655,0.00886039873673754,0.536781503910531,0.199220673396798,0.00404256103933565,0.0246335214741628,-0.883983604882413,0.0197184069911211,1,0.0277132097790736,-0.0795216614532757,0.171914191553465,0.583499836287416,0.110238886284684,0.643601746729542,0.0901712771794837,0.606362375144754,0.0986954558095381,0.552080709679968,0.11386413866133,0.624547110023599,0.13639197375564
1.03484497986356,0.0841590145015775,0.989480566415822,0.136306634938064,0.0935656818175584,0.0221517340766851,1.18898375225049,0.350674605865136,-0.124018516526194,0.0621418731448279,-0.885024530079193,0.0194328313573579,1,-0.371826448823058,0.139659872172009,0.184668540949929,0.636775777380649,0.104126301787658,0.65650844691344,0.0943381902243076,0.76184773924528,0.094993610496376,0.649813443394297,0.116219359557765,0.933172813395216,0.132547794911113
0.884779238059888,0.0640962056096198,0.923372503690221,0.125865412088392,0.0560042099560703,0.0120720578127108,1.03615565152969,0.308289229765087,-0.110145077600032,0.0475575389544032,-0.89523713950015,0.0165269680600823,2,-0.45723793598317,-0.167300333519256,0.192790886994531,0.655690646064996,0.104261238075562,0.520421599144254,0.0988940664867505,0.675389255473079,0.0918974288712146,0.620645929107155,0.0962578407127196,0.709191184514477,0.129073786361142
1.09539760216205,0.0888365896839774,1.10764840031076,0.146419609424119,0.0590804017207792,0.014108307358332,1.02377648818449,0.303340520694741,-0.101781827840007,0.0481766006725452,-0.913947889784243,0.0153255899378339,1,-0.413852849988967,0.0523953231835414,0.182967921663224,0.759184516350939,0.108882440966051,0.730604696752132,0.092272209930271,0.749354111137374,0.102163756103255,0.68237402470245,0.119739644134301,0.733107705742066,0.141799220376781
1.12456698570495,0.0924007539013463,0.844757645732614,0.141607311195148,0.0547997898390588,0.0137565954531131,1.18450081990482,0.342514868846278,-0.0238937740375563,0.0376578050031303,-0.906372591700318,0.016934490115092,1,-0.0937837561947468,0.208566194450794,0.193956212695675,0.668195401107823,0.111311645391396,0.728294214901511,0.103496542739052,0.808816191372325,0.0996606602982135,0.890318197721712,0.108884696177461,0.516874492556929,0.153667753189324
0.965026070365952,0.0822606251557284,1.15374146689629,0.147686266738994,0.0660065344478333,0.0159678430745263,0.89263016134874,0.327573928160533,-0.0043511673216259,0.0385616101765309,-0.900303580557924,0.0176417124492457,1,-0.0179257171650598,-0.150995748745256,0.209576836914811,0.757460552576941,0.103350608710992,0.666228359408389,0.103465866714335,0.721322345676845,0.100418098563347,0.55765372316323,0.121737039717489,0.537413757525655,0.145520681902422
1.10686489645762,0.0821899915293088,1.00803973763367,0.136581612861224,0.0766360248272021,0.0165763260524355,1.25440112728666,0.334605208436403,-0.190984992811163,0.0561998140442043,-0.91893146484089,0.0139936296840651,1,-0.615977062133219,0.00517306292010273,0.214890708809724,0.750033089141296,0.106223146571574,0.799631311164703,0.0976045237653428,0.788938815067965,0.0903282498805203,0.790662510618433,0.107756331137354,0.577457662099232,0.148172370975299
1.05908937885005,0.0880863553887713,0.887911291179891,0.114053183009906,0.0676321534628094,0.0167025364218919,0.565499529009385,0.239340767195354,-0.0585211092271047,0.036673996734426,-0.88579827426886,0.0203649212612277,1,-0.29924011814676,0.257774832281993,0.188570881988051,0.615182441556449,0.109751574082088,0.724117080107109,0.102239032250227,0.633767736089631,0.10926716769187,0.675795095218692,0.11054558669176,0.646931924770311,0.13024739562965
0.956555618688341,0.0809389778449714,0.986188561413081,0.12816531518544,0.0688865833023523,0.0154352286298228,0.739723688503697,0.258565315344709,-0.0694232745353988,0.0377768760175387,-0.890161800053863,0.0192385737000495,1,-0.307540990549804,0.00733414143041686,0.198053140874707,0.550818443919773,0.114369909903625,0.692245930974854,0.100853707422439,0.504631939620983,0.106364259064635,0.760583354694086,0.106202415458335,0.855277377761044,0.133827368937279
0.943240438888171,0.0728885583853532,1.00366048608826,0.127384987229756,0.0643285656423979,0.0145040063247457,0.877528010636163,0.282178782326746,-0.0931813988979561,0.0455020977535709,-0.893061072436774,0.0172013876895906,1,-0.39219025485626,-0.307179906267314,0.198175123291273,0.621243015441833,0.118722347580899,0.69015506503237,0.0931293675284416,0.71974572044484,0.0888508372277807,0.698864000601937,0.107584194637745,0.621509217808917,0.137522300630143
0.990285032474895,0.0680972706357341,0.797215724358726,0.136654779749324,0.0641589523381253,0.0128265411026912,1.19022400084478,0.41092530868026,-0.126724384045514,0.0492474021341889,-0.910237025464456,0.0130229323851714,1,-0.458582212572591,-0.0743755225496873,0.169264971436646,0.609795830427523,0.107982214341893,0.718231508149768,0.0932760244681472,0.754797600460537,0.0871579796272026,0.761405364902808,0.0986890495635774,0.761026566101341,0.120325231486414
1.01914353311883,0.0790484394156548,1.02684227327535,0.14570536020974,0.0500546722093446,0.0129111926994298,1.55238190967152,0.444305129145374,-0.0719586280934544,0.0445927396675271,-0.903858305152186,0.0152767032651796,1,-0.258143549542585,0.181596641498513,0.196150753505311,0.752117053058445,0.0963716441927007,0.537505266831634,0.100990675517646,0.701629753910797,0.102814357662223,0.680132973268947,0.109613966003755,0.743037121089445,0.128041415665298
1.04756999596506,0.0890952394111802,1.04140134358182,0.14145959653032,0.0704167003544068,0.0174491309945548,0.901959577149276,0.286296735750306,-0.0478552506007961,0.0491026271076818,-0.907762518975138,0.0149766478193386,1,-0.189888306943856,0.150183541094294,0.231365963207778,0.815920549899473,0.102923416720132,0.631696347261105,0.0938875093650056,0.792557933704686,0.0992717683961589,0.761264458422586,0.113636698529602,0.711315023192473,0.149771850018577
0.974391810540173,0.0759697388051648,0.771335739996246,0.121254082556708,0.0600335480117765,0.0148493000596821,0.769070825725312,0.262740905895546,-0.0887182128416388,0.0372880731270817,-0.871974990863001,0.0207232612993185,1,-0.412888332522618,0.151751643737019,0.179747666336677,0.596191254128103,0.0990244400086128,0.533873928224597,0.0975626201400176,0.699718463876535,0.0936540916180945,0.576578673144651,0.110811337780472,0.66510734863536,0.13419653952022
0.96876655337074,0.0785737536795527,0.838429100550285,0.133363702112721,0.0665789494639301,0.0155340441043064,1.26066787516332,0.355720677392988,-0.0808823296040514,0.0477244443327389,-0.890115110506578,0.0191785254705157,1,-0.279180344813231,0.00288769844955208,0.190560566331657,0.610540148628753,0.110825988301873,0.637030636925247,0.0999126938073347,0.693488733729367,0.103676865879907,0.67656534845523,0.110529815214747,0.693020123844524,0.130758683357988
1.04687775034978,0.0906116518828595,1.34628222378553,0.159339787034135,0.0826993488386659,0.0177662714302703,1.15117682872541,0.373926566701199,-0.0320266377870804,0.0451699117935447,-0.887570452680154,0.0197041552401458,1,-0.103798071184249,0.027492116540329,0.206712808409097,0.770743385823374,0.104303435830791,0.72244450313849,0.100762047234659,0.734204234581195,0.107576250498691,0.897352134258726,0.0972864345580963,0.638040376960924,0.147820063995068
1.00488123803452,0.093056547835775,1.05745796071334,0.149828851549517,0.0777933859818543,0.0183176427446851,1.40807008806856,0.449994671118938,-0.0975426108862576,0.0565063400263909,-0.917496456895923,0.0162460488746829,1,-0.294720877962649,-0.225272817341141,0.217687648136892,0.87040413092594,0.113133408297762,0.656411646956039,0.102893430776303,0.700089992568447,0.108102359729552,0.693916354554849,0.119105082151205,0.723091889524201,0.151579637801413
0.911841715376124,0.0596265265555588,0.782073865632453,0.111602761677094,0.0434732096570344,0.00926731211706412,0.726946021502641,0.280267841615682,-0.06219946970165,0.0355678550615402,-0.885293435873832,0.0159213373991831,1,-0.349884535168537,-0.267739348931567,0.184602405611632,0.677396318825753,0.100156546923478,0.708792774778376,0.0817370112154954,0.56856344679703,0.0916321103112476,0.621121253451052,0.107163613303911,0.561393294591178,0.131621229302617
0.910405338405082,0.0593519836182954,0.777933250263853,0.108401537447547,0.0393277786255259,0.00834544322641283,0.576208281424573,0.193746919715223,-0.0483916242055281,0.0275333289951531,-0.865662311761053,0.0198472351412493,1,-0.321462814474505,0.083658773380329,0.177377315747464,0.516939132515428,0.101460018911118,0.507613932772712,0.0939925706334021,0.608225204769122,0.0916824502218151,0.608262995684134,0.100411944422867,0.711171195873165,0.119302482972628
1.05322740912126,0.084198109714681,0.999319286433921,0.137386656125531,0.0772438497912812,0.0151361908437091,1.23581304605911,0.332453256900236,-0.0797345798560265,0.0518940150672335,-0.893570930257284,0.0169121749168929,1,-0.258070502246857,-0.111299907924839,0.205993818543835,0.850544442736802,0.0996587206432079,0.765295868577918,0.0965004817368191,0.760874941642121,0.0897314605105152,0.749118102674399,0.108895685860363,0.734826503733593,0.130971124246415
1.03276515925013,0.0817340512059767,1.09235325026769,0.127283509534451,0.0639222316806204,0.0134410263107405,0.513291333039501,0.218080890401081,-0.0229145822799094,0.0347314931653409,-0.901634505732753,0.0171399166092099,1,-0.126503929142014,-0.097798398075319,0.194123848939574,0.737377822416524,0.105619662797772,0.696488503070485,0.100864772879398,0.63259777800426,0.106224824231322,0.744089673552417,0.106313428435044,0.766734721365734,0.131904999392199
0.956958718248702,0.0728521349269001,1.19923661950381,0.127810893195059,0.0667969417681757,0.0131197011111038,0.681562961243547,0.244415464416714,-0.0858026324621733,0.0410818572527198,-0.899502168101552,0.0153689428836511,1,-0.402132646665751,0.149784104866557,0.174367325842874,0.675613386583123,0.0944686014495375,0.708098099229953,0.0928667913963946,0.536250944295939,0.097261602467734,0.78815093577109,0.104664896863272,0.681231410409403,0.133145234381072
0.9892468481391,0.0669607520233612,1.00761504512835,0.126934968675811,0.061308267476122,0.0138889938462548,0.846844869712318,0.25835118655725,-0.077081546790418,0.0431858871847188,-0.91083340274654,0.0139670622651107,1,-0.338289851079186,0.246243792169433,0.185220554687053,0.571692265758888,0.10459780726317,0.726056834145859,0.0859330033707221,0.577418929745468,0.0932432045427644,0.706580167131418,0.102091836273882,0.738819958940448,0.127149303015495
1.16591406753485,0.109242521125844,1.07656357336787,0.13967408810787,0.0854405882854668,0.0210227902866144,1.20741499623541,0.398208242406128,-0.11382868033336,0.0560137787033334,-0.929700372077154,0.013240257750548,1,-0.354398033317812,0.167093636285932,0.214513084896181,0.895914249235709,0.111707587624531,0.736507026660711,0.115993560896108,0.751006479985345,0.11576166754316,0.873318870305875,0.120364023584197,0.816961754553675,0.149016714962908
1.06827673360627,0.0797428915379342,1.07126680215454,0.130566129008511,0.0649606427112506,0.0144510602166232,0.510990907986272,0.215768917314509,0.0126819926551986,0.0365819184352851,-0.888397670656454,0.0199615026165301,1,0.0696074548488258,0.220693073175657,0.189668651643416,0.589184163800666,0.115393950323424,0.725268855871236,0.0963415598008149,0.813823755896338,0.0966682358449772,0.629063332526057,0.116295542015983,0.766790187979364,0.116406684091948
1.00171540758174,0.0873321362424006,1.31934800386672,0.152933626984085,0.0698839979358838,0.0149220788910236,1.43701470135235,0.394439938094719,-0.110730162913387,0.048262913674763,-0.890059102177206,0.0195162264485638,1,-0.349418956307544,-0.0410477594031627,0.206663303572767,0.741255998935247,0.106733831197543,0.662605044369343,0.101393882703951,0.66744219829196,0.10825655985667,0.667255616765482,0.110863216169253,0.685479720475069,0.12966830584337
0.933985429262103,0.074102848787589,1.00592920723514,0.132076575588746,0.06602645439882,0.0134233526328302,1.02250458354991,0.349551035314616,-0.171410509798881,0.0479159874203835,-0.894282153559489,0.0174222010710499,1,-0.659699001312265,-0.170935130557032,0.187923491148778,0.758005566024944,0.105418249432668,0.601807883272197,0.0897222845245231,0.759365154195232,0.0933493604592161,0.313520930019278,0.131983694066702,0.722403682741151,0.136468735128465
0.973329045910807,0.0578259001089761,0.822566066332357,0.113191615158174,0.0396802110430387,0.00705144932214462,0.730444800450818,0.217843087341142,-0.0514340164544465,0.0285160951677704,-0.901781449306726,0.0142716767086642,1,-0.302113235361547,-0.0910383511885208,0.17944113107145,0.707778921186585,0.0977593623432686,0.585494798707844,0.09452040663061,0.674877890458128,0.0820435907743678,0.721939970168547,0.0947852836783264,0.711358866265018,0.107818368238778
0.930460912821899,0.0667669384793871,0.967749597937836,0.126501175172635,0.0587411529580223,0.0128219644459964,0.751419673605052,0.268109191888358,-0.0325837377208475,0.0364657547499632,-0.877680027736219,0.0212008320944335,1,-0.155091639594535,0.0146343317831022,0.178657813610773,0.558409431745005,0.117271493960148,0.695824472091455,0.08990273237024,0.660808360166861,0.0941544617922341,0.421350962328433,0.121301641540603,0.63111672933408,0.132687654902873
1.23320463531572,0.117769381699825,1.0803031852134,0.168926645608804,0.105657285235716,0.0243169177112237,1.46210359807678,0.528239199981522,-0.0604901305612447,0.0666321664653405,-0.921860592322471,0.0160832776504631,1,-0.153902517899158,-0.116971998040782,0.247142633784901,1.09874608881639,0.115080424527517,0.824512755339347,0.117128764078651,0.778413171738609,0.126023283300249,0.96930682862304,0.115441581344038,0.717325068354771,0.157400094869195
1.00162654745665,0.0779835069052329,1.07185983294179,0.139493577819524,0.0528949706107168,0.0124991407794021,0.743037673105819,0.256694556812939,-0.0322157867730435,0.0327250926007369,-0.90329485278037,0.0165397943267461,1,-0.16250103641575,0.263238417495596,0.198076466985058,0.713656493176661,0.114330022599836,0.562649254093677,0.101899141789176,0.573137694797469,0.107066314149363,0.736059954173012,0.110368392448987,0.624758038059537,0.138866641216354
0.925468934329809,0.0768398038908675,0.959924872122741,0.127387672993455,0.0606632558196476,0.013172317649383,0.73905634422875,0.260994139875472,-0.0644398649427589,0.0354042942480765,-0.85452057522345,0.0242412932492595,1,-0.30433576238017,-0.0515101629730787,0.175281610806728,0.720293676652201,0.107421544583518,0.644842221501805,0.0949147183409064,0.560694899043076,0.104276221272312,0.599628155604258,0.111000958756402,0.739248006983234,0.1393796947721
1.03129898869534,0.09209688657883,0.97488481961743,0.149543426191808,0.0633159719920088,0.0159347563142365,1.44093259359415,0.364770142588499,-0.0551781889954565,0.0465130320471523,-0.915802622839432,0.0158756528751016,1,-0.182679145158789,-0.272551463576791,0.215536028308867,0.832069378440211,0.11717168218036,0.682700307527557,0.108470496276933,0.877898657566009,0.099522627811859,0.794252840376749,0.114848154179693,0.686137927585699,0.141308733082162
0.912203137860289,0.0663664783962909,0.87200609547332,0.108988437080859,0.0512673310158014,0.0107703341093573,0.429523120962755,0.214451416289959,-0.0367958256336679,0.0282045908844471,-0.893942514681171,0.0165727255950026,1,-0.247961882367694,-0.0760533316735251,0.190718758400693,0.537476501257093,0.111975927358795,0.744451950895897,0.0848254069323358,0.506125499638121,0.103468652086706,0.559147758926434,0.106443465842676,0.615552698350608,0.128033788670778
1.01182684455816,0.0826173822573053,1.06085354413385,0.140088391107975,0.0864076150263701,0.0191199806013593,1.10880802250566,0.312374935513933,-0.10330188969172,0.059768694484993,-0.892349709700444,0.0189337677182971,1,-0.333736784498072,0.0333502682112341,0.192093310002635,0.620885396192364,0.10400986444775,0.646910827203526,0.104841423739078,0.685209171373318,0.0999265337218776,0.593370307290858,0.114638873450914,0.83127207013659,0.124747289130612
1.05777495680426,0.08674167388725,1.18931436100884,0.167419198647641,0.0931114571298436,0.020296532844454,2.08489552186023,0.507022715813649,-0.205717631886957,0.0718666175971401,-0.927174828335159,0.0129625356527736,1,-0.466904227826948,-0.362246251458516,0.212881548044236,0.93240904229361,0.104392903291456,0.879655595580599,0.100597872794734,0.692517886498867,0.0963590996248275,0.758265595492531,0.113321938896535,0.852791916155662,0.128361775600727
1.00256567944737,0.094286729412135,0.941314566988082,0.134018056466736,0.0723888593426614,0.0184901090129655,1.2247542072462,0.404428363485963,-0.0954808165258977,0.0489853541723588,-0.865985015306507,0.027617343656128,1,-0.32066812148148,0.114555302792711,0.210560457314403,0.576681799195461,0.122033451631604,0.779818447359092,0.108956008955366,0.625784167120697,0.111710176932134,0.710319238589518,0.115218931227763,0.701598459175835,0.152923507910743
0.968868551661241,0.0804068665400695,1.06371295626424,0.135454129348429,0.0798376596338441,0.0187047446681962,0.729116847633806,0.304518872478125,-0.0373107975225016,0.0418233492681279,-0.898444810049859,0.0179904187232062,1,-0.154643641115728,-0.00653780856269051,0.202991642657149,0.685510651442124,0.104647118206337,0.674864259310646,0.0944594295397956,0.857785950673946,0.100196872312989,0.748084252486871,0.127887811178888,0.617449113861585,0.161362958649278
0.939464095845627,0.082652509562145,1.0175652645909,0.134170959256283,0.0649651784721498,0.0158823845839478,1.16829835671078,0.33485500232869,-0.157963385147961,0.0537328378926777,-0.889451302087878,0.0202708237867345,1,-0.573375631182732,-0.23743751217097,0.201271198700263,0.748179370558905,0.113588516226538,0.691645662740816,0.1017463897611,0.674330350828829,0.104007795869645,0.581513034010737,0.119420601536101,0.436829880927377,0.143286271365797
0.926536479559825,0.0701054371193283,0.819909329818691,0.115405531640952,0.0532397998487208,0.0139573204093092,0.773865697195929,0.26092855435425,0.0238143545402798,0.0351549809301432,-0.862999128202507,0.0216083474511973,1,0.117324256245267,-0.130968093674804,0.16705852983714,0.69464548858925,0.0964366543218847,0.543777551787484,0.0916903198413267,0.652922990464496,0.0949357984249768,0.535644609428271,0.124555578201135,0.689357524992817,0.149350458579876
0.988500469578768,0.0839688877845058,0.921330662137805,0.142049688603585,0.0746104454038601,0.0176552317336423,1.06286716044696,0.399235312505977,-0.119801119158502,0.052572277655504,-0.91994989641567,0.0147156284024367,1,-0.42542358640025,-0.161616002731557,0.204867983741063,0.699474359050169,0.117316923390548,0.783636598712586,0.101462760233244,0.756960575787044,0.106551733750137,0.803941030669318,0.115167028002458,0.787362905656367,0.14493355794625
1.00849425627442,0.0790284728661081,1.07625392691226,0.150928737157884,0.0614556307147179,0.0139978312285775,1.18772271845551,0.380836027554655,-0.0276631921618703,0.0462717685470568,-0.912970017878015,0.0146686050438505,1,-0.102391503859012,0.082813394597015,0.192151505705923,0.704472489898617,0.108076686748365,0.76349537671893,0.095707505446318,0.613621411343308,0.105450573350806,0.709230695219772,0.112666157019382,0.844043895444434,0.134326436756664
1.14623055326252,0.0833959817938619,1.25731922001802,0.146353168885902,0.0764941217160701,0.0146272291955221,1.09117027499346,0.395334485761257,-0.0906714231608324,0.0509516462894532,-0.918903217871126,0.0132538090838355,1,-0.313841331579463,0.35852246251344,0.230973904986815,0.67488334656238,0.111659316034906,0.812124461829876,0.0958249589091586,0.794554415079463,0.0937297323427739,0.748492897117231,0.108852371577209,1.03497455915303,0.111084829282507
1.11782699843569,0.0948518398114206,1.097443316234,0.145164014431528,0.0725722400897698,0.0159572040460171,1.37872008416685,0.397559146584862,-0.136116837298455,0.0591927718936656,-0.923517456006639,0.0137418169574228,1,-0.430317030394907,0.207313698251893,0.208850640132686,0.751704082980076,0.109384142909797,0.81545340960813,0.0967697891890607,0.888877797716616,0.106274195367562,0.756502934555039,0.115332710253296,0.931565419187883,0.141548416633922
1.21890616110037,0.0949390298917754,0.966971935415097,0.149036896965379,0.0613910771643813,0.0156249384580225,1.64134692916168,0.494767935434273,-0.152298140639686,0.0606178933940043,-0.91486447007331,0.0150059743139212,1,-0.47977960322079,0.180148907721366,0.207556424083383,0.898213453670934,0.092669239781166,0.774859670111135,0.103149776132976,0.854736991877382,0.10002826795987,0.646368696147492,0.1224430127034,0.654438913870465,0.145693284788534
0.905666162317169,0.0665731783901966,0.887823470298365,0.111561540260729,0.062504564475756,0.0118200045163144,0.308642160930907,0.15360721117218,0.0331909305702951,0.0357057646428463,-0.872014831903785,0.0191881230038549,1,0.238965902371307,0.0283565036247267,0.17880580211182,0.546737208594809,0.0947522871456229,0.681729008298788,0.0833958811214192,0.579145951453342,0.0886760257931578,0.638497100634902,0.114957830238911,0.586022733307791,0.148240979881437
0.978032335214019,0.0721486149476539,0.936518160919437,0.129945829401241,0.0550184406826178,0.0119134162723765,0.825461578895286,0.264698041730853,-0.0443118917480036,0.0398881944622853,-0.911502079324795,0.0149958470190501,1,-0.207930271421584,-0.217291100709651,0.202386703687651,0.739773573077586,0.101528619153578,0.760604135151816,0.0913178753984737,0.648089765896427,0.0974681425109278,0.717500710313453,0.109687080027774,0.649722626501615,0.14481961751747
