"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872356793849281,0.0975150875906735,0.976145734268733,0.103606516930688,0.701076367887967,0.140467274846276,0.85831714860235,0.230819634307604,0.393185890564363,0.144734521453557,0.886885593949902,0.0286959227399135,1,0.50686390603536,-0.110107724316689,0.282865674772973,0.633014777313237,0.087085578952274,0.52289466245117,0.0919561420496876,0.63700781465379,0.0957302162687624,0.745581155415023,0.09832180329724,0.703306705829424,0.125186448762625
0.846760812224996,0.117052559809102,0.95547699210083,0.115229817008404,1.19884839049738,0.224970661086915,1.26537723335333,0.302618603000411,0.923080839828948,0.211393102925931,0.865874178985827,0.0426984346407023,1,0.749458511254962,-0.0891165748379996,0.301790273720838,0.651410434254847,0.0905989807292077,0.700319778944193,0.0830776809704567,0.639069066013575,0.09482274166249,0.659524348792465,0.122492247588797,0.567586281603616,0.131605912562021
0.888320611199687,0.122771085115027,0.821324162372731,0.122360698290722,1.10452297637098,0.226982667093748,1.36383323853078,0.36578931285916,0.791884048430933,0.217328480904888,0.87749519141114,0.0397633906255352,1,0.645198846293827,0.0928312358798094,0.304999748256619,0.788771857901024,0.0845525318430574,0.732854024316549,0.0974210655726887,0.583933157624261,0.106258851929982,0.848751168290826,0.108402563651774,0.759478059444981,0.133397666211925
0.920600844907266,0.116270561318896,0.81516673544852,0.128364717114164,0.810095421015182,0.201820137544264,1.61783940952378,0.363212342711731,0.707933922938058,0.197471334085931,0.933102258780848,0.0176165933756361,1,0.618382128201924,-0.180716420074501,0.379439656291751,0.733051747372353,0.0937513857320676,0.600561280219427,0.0921810663151956,0.761411865491086,0.0959048618978911,0.659697064363395,0.104415368724976,0.393421593813389,0.161831200908055
0.967615607747423,0.121225006524682,0.828506397064708,0.119740696047183,1.11011847794641,0.233994446647189,0.895836837060981,0.281489443592241,0.537643030023425,0.190491076157504,0.903133121765375,0.0289361162792647,1,0.539131734137935,0.146849146623835,0.32378365802495,0.657834351095042,0.0982414571195527,0.684357931292547,0.105418206428352,0.637093240877132,0.0976678267763841,0.740026631707921,0.112591216764425,0.71828034399869,0.151882506098128
1.08434111352092,0.111916687422261,0.848957065438772,0.102107105240431,1.01017331478323,0.187359570990612,0.71951632159203,0.211175098370796,0.57250425239118,0.166991381696729,0.863139142341262,0.0485923614643357,1,0.671522310200656,0.366575594299115,0.304414923575449,0.57535590259182,0.108916264817618,0.529049582060493,0.0971365436082359,0.652356519350825,0.0970932691724132,0.723689339984266,0.0980519691967968,0.868331700367053,0.0931533129835434
1.02045378642532,0.119576522606791,1.02053299175149,0.123020222001711,1.03224834459202,0.211722807138542,1.11799331737756,0.303361064109613,0.540444633161386,0.19357816392745,0.868962431546429,0.0461613980428651,1,0.503082843700562,0.158423323468423,0.294022127097168,0.682815341430168,0.0930893737084291,0.652435177621188,0.0927030094324619,0.789217012908168,0.0888296470673378,0.694915911945991,0.122386540198937,0.671741988752785,0.13849102119597
1.0909790366985,0.11411463187901,1.00373678526995,0.125002735700459,0.973287455518038,0.219742252253447,1.04494242614609,0.304541477515453,0.761095243217491,0.196142741704065,0.937782890369661,0.0128951168521212,1,0.754696374093163,-0.0689660048480147,0.333639577502363,0.786105634018532,0.0935740540607536,0.767514703564643,0.0971967626895464,0.622702908883554,0.101774579318588,0.692000040049758,0.101150215440722,0.696742338462061,0.129568100290847
0.913383820984529,0.114069514838917,0.929777800229583,0.115089262719111,0.983668948432046,0.203476599673791,0.976722782828503,0.246859135711045,0.599142610102645,0.178084218204455,0.903470833433005,0.026305242594256,1,0.611251681586212,0.0640715211825514,0.312812037071522,0.662074851112732,0.0860196985231632,0.623517630389135,0.0920698864302255,0.653219648293896,0.0975338182949771,0.702440330398527,0.121015095468904,0.813617697736044,0.116866109540125
0.993299593137861,0.103239155069504,0.966865156248195,0.109552429885489,0.91911918933735,0.175732187012525,0.680246574526127,0.204780376902339,0.187378178193431,0.14518813480196,0.867700127807726,0.0422439992381127,1,0.236973571353473,0.158352370616376,0.277339791230938,0.703949045436904,0.0848906112523102,0.643224929751263,0.081561670215949,0.676339839252236,0.0894382962798067,0.764533518577979,0.101759221480038,0.458402774130814,0.149561738156398
0.994404866062621,0.110655404997101,1.03069270071089,0.109075973747587,0.972624157915183,0.198152980654392,0.755185570623293,0.221400079676289,0.176370267978362,0.146279996589641,0.888502644299898,0.0346718791355513,1,0.20579082441017,0.0991255305113026,0.309459177282346,0.674448434029805,0.0910066347861508,0.708233951415476,0.0878745344785207,0.60300750285886,0.0992740032325331,0.64912934480472,0.104158727534113,0.599995282618028,0.12683289846838
1.06409762263394,0.121575014697994,1.15265060927621,0.127784355322507,1.23082313166729,0.238556702462835,1.23083727673572,0.29894959657367,0.572849968182791,0.201267145911627,0.870819177433861,0.0421213980833897,1,0.46541754194591,-0.243490406003572,0.293591075010446,0.736388548030175,0.0925962075524192,0.649131733431945,0.0828359757004157,0.783160288912466,0.0875151263070904,0.884390907910485,0.109976785494152,0.823023949488411,0.124716081262605
0.838636194400238,0.0992303619536179,0.894127443524535,0.100477899656317,0.798891736242888,0.159439398966649,0.771222075195726,0.210838768830113,0.529422853370765,0.143931175083842,0.872742647749684,0.0398035581534485,1,0.6744798720023,-0.00770275094758176,0.292288054010161,0.617083956047008,0.0891709583732563,0.685559579717598,0.0801197930228037,0.614869428264884,0.100690386790216,0.626228336565795,0.100485994094562,0.680578245020643,0.11437452626846
1.27054406118902,0.119705467633509,1.03450030955384,0.125545824671819,1.08425876541946,0.244124484280353,1.15397066257764,0.315578925308113,0.5964638646561,0.231413176370118,0.92813013787987,0.0185854890181096,1,0.533237008428384,0.418038954077802,0.350936970476385,0.770548942673603,0.0879147403130241,0.773179928374055,0.09214055785431,0.732705597194414,0.103469852644026,0.659369760042826,0.111476641471184,0.740391073620159,0.126222384836903
0.923852196789749,0.106137172236739,1.05144775029725,0.117200209502947,0.96775661158587,0.173387886405721,1.07150439133114,0.265001772837504,0.531293370984815,0.17190940550851,0.832572508291945,0.0547724412843491,1,0.521740254924499,-0.185944947905719,0.273039080264814,0.704516737978329,0.0883988261379621,0.609267601035073,0.0863583647875377,0.713484941535443,0.0945840330430179,0.731180134584267,0.100255578496351,0.677100204391914,0.117289099147915
1.0897457209169,0.112665095663073,0.93954126727762,0.107392883347679,0.852190092874759,0.17372748034557,0.839068529965878,0.22777235349331,0.483181098265495,0.156446514229797,0.902533946507049,0.0278305359296379,1,0.571403609864311,0.680549797806837,0.327633698537945,0.589167340934787,0.0932232688815524,0.610392733009894,0.090081358159966,0.736699755553722,0.0860818247788045,0.748087247312878,0.10821601184431,0.772654793808044,0.122759374592885
1.21902873077895,0.12612301047588,1.49015775032212,0.142616283318501,1.09082000261949,0.245072057181683,1.34320012040062,0.345224373323829,0.7520638561698,0.226885000821479,0.935574150874682,0.016050357427476,1,0.621309235997971,-0.0998656926989927,0.384981436727737,0.881793129838678,0.0869746582146571,0.65981670621748,0.0945915038510675,0.79063502771057,0.0918374277645087,0.831597373406018,0.111372312262926,0.703830018565379,0.120883306506426
1.03524290205754,0.108024109375652,0.974846723372181,0.103159368269256,1.11021404087287,0.188464853536786,0.559974618283267,0.181653720373318,0.443527136455505,0.160020340827974,0.78982414987542,0.084696256040742,1,0.562513134561319,0.0241847340061994,0.257973358988591,0.628810384575757,0.0890068968166689,0.661666850495517,0.0831090820793371,0.615174015814461,0.087648123311304,0.498319068195499,0.107449057534732,0.668126151539838,0.12001066547053
1.00370329016579,0.108165963929907,1.00536279614545,0.115041846282777,1.16743055614339,0.190173064637199,1.07806941636691,0.293391637893577,0.779585995884898,0.192615717217902,0.736993500947406,0.0983805281728278,1,0.69490452237002,-0.0551737107301954,0.233227286539942,0.608238768538873,0.0848934562216613,0.622426075345506,0.0877602374964058,0.786035007277122,0.0928254982520205,0.733081998592616,0.105336122303052,0.758301697476839,0.121266797173821
0.915622887333006,0.103332847963676,0.622366698004266,0.113883941622876,0.61613623155971,0.148773410995422,1.16917400052884,0.305513978008841,0.453292616137223,0.157100436159641,0.903828250869021,0.0289268754235201,1,0.53407309015995,0.398605345937503,0.315256620974601,0.656337603837231,0.0892345114578423,0.7518895887379,0.083980241618759,0.610914920074088,0.107018332981445,0.470020862535486,0.139233829870892,0.705445766372373,0.1405022576846
1.04629387119135,0.124192881650407,1.16353432399674,0.131480333589188,1.36554681727351,0.288216568143138,1.19481946142819,0.366649737864321,0.655014802575027,0.251880279148968,0.911668083605842,0.0284763398462128,1,0.512798414278232,0.438591134892333,0.339311782078584,0.641147643983469,0.102345470511245,0.802379104831229,0.0957394177262715,0.765744445225043,0.0893388324863355,0.702682881830439,0.115975359307599,0.642054813440069,0.143546364321589
0.991968672650425,0.110421557412908,0.980059386332621,0.119675128456956,1.10855981186041,0.204202853482532,1.29086335409891,0.298687860131103,0.754089850097485,0.188527431238563,0.856952867050406,0.0480326942194498,1,0.630381405538714,-0.184762067413743,0.299888847466386,0.740258370017754,0.0912263731520961,0.692264508239262,0.0864148075014217,0.629640236740587,0.100597718342823,0.782295296536169,0.0958616818506067,0.803341488777941,0.11828811320212
0.982274484790511,0.116298204203643,0.972336959146797,0.107594300071237,1.19130188656656,0.238495830072493,0.828384223426899,0.226575758186599,0.453346458984595,0.167819776863507,0.854444982394813,0.0498772613634762,1,0.456355620321854,-0.133144483330525,0.294434415699507,0.601683792745394,0.0897223514544861,0.772473626093067,0.0870103703460197,0.640380110999841,0.103925994975883,0.703233285133717,0.120833216056535,0.814222989952193,0.126153356627081
0.980439038558193,0.103055323510478,1.11681417567121,0.128556659002138,0.867159920202206,0.158310600761743,1.00043648911033,0.290379478854933,0.367734476658468,0.163647996196901,0.834293170417901,0.0532410924421925,1,0.394811676716343,-0.0960770368926993,0.270432765717052,0.716811081157315,0.0881551570379926,0.782610443431303,0.0850370078852274,0.559909435413987,0.107659403089004,0.775929659632431,0.107747935988102,0.922591239601158,0.103919049997469
0.986091708121985,0.10234586574766,1.22551112091531,0.125418368394248,0.935680482377186,0.182897301468116,1.16865226244002,0.29191661288036,0.661341740615799,0.179743891249687,0.869127071012913,0.0319003022834641,1,0.632440242830956,-0.16400034454704,0.267498503368425,0.717411943371952,0.0833048479994325,0.788849593901254,0.0821789409367862,0.60646016436683,0.101749371624161,0.714874448882967,0.107281050417925,0.607529288738169,0.142495910814463
1.08651577156086,0.13003880306958,0.890523739928083,0.118356371330867,1.39375202428476,0.271034683028011,0.816496356348899,0.258326602060006,0.708229880276158,0.217396905258374,0.87229419584538,0.0458346809359169,1,0.663902592643066,0.167919041227329,0.311094523490703,0.827499437481454,0.0885429273774229,0.560199212592535,0.0975489702821046,0.834272573827252,0.0969044534084678,0.78434604905007,0.116860567429946,0.655440481229517,0.129601360929004
1.04097550060474,0.118083841994099,0.974280982321611,0.116903289658727,1.12949430058787,0.216320798632199,0.972217765934702,0.280424285827595,0.731264994216646,0.200260102789406,0.928455763720043,0.019222887255867,1,0.697832168841373,-0.0394625913744053,0.349064945878162,0.739224937173101,0.0892406382372657,0.682545568784854,0.0890658616268367,0.667746132149879,0.0948346826819758,0.730231573671929,0.0973247832818493,0.620171026661197,0.119582814092897
0.943586489328826,0.112924487852077,1.10699700078674,0.112140984319883,1.05201214145181,0.204063090710824,0.957567721076953,0.255154706354077,0.702835979912176,0.185016877614817,0.88823775598053,0.0342271756410705,1,0.700259260802731,0.272488384376448,0.300674418378972,0.618811936041257,0.0893900090144442,0.6808060941912,0.0786514981314625,0.574687835028804,0.0986911158097717,0.761669600229194,0.0982095013074954,0.729356924155488,0.119846998673659
1.03406245926846,0.103767984544863,0.989231383963481,0.110129779794323,0.777638873719619,0.169725516100589,0.818456762840958,0.225969569461707,0.367622600643635,0.151327991505181,0.904261597202706,0.027285893950697,1,0.460803056326605,-0.266877072898552,0.317234615769188,0.58466966340951,0.102760961697693,0.787176282343373,0.0821143990092899,0.670574673335045,0.0928842386688942,0.669423925668439,0.106291605497679,0.750156693272642,0.118146996823507
1.0456999121381,0.118655350070038,1.21759193737046,0.137486040831644,1.16108190205282,0.223381751810331,1.62585832374608,0.367040392651826,0.796122793195341,0.22184108590274,0.892722135706776,0.0363885150501996,1,0.579438410465895,-0.0598815240870504,0.335164937953588,0.875567953755191,0.0790270546800929,0.636574671638934,0.0945674579531126,0.811634496408897,0.0871916965346655,0.877148927865515,0.106457040352401,0.911400539637161,0.107832355606807
0.914814458035869,0.130974806296551,0.887136780436638,0.128378943192759,1.40786920329983,0.282459481293743,1.21326150973673,0.309073992124765,0.760085616755942,0.238488871956013,0.877457675055124,0.0386720748533402,1,0.581572884896254,0.373216497851348,0.338129112219496,0.685210698695631,0.0876889452828508,0.545946939578521,0.0925837745050406,0.772511666820822,0.104281872820601,0.845210952195155,0.118082795307199,0.773891938837909,0.135565571850208
1.13908735572126,0.127824136417929,1.08286010777412,0.123833681269701,1.046227507918,0.216043143340869,1.22003250294346,0.320721625850993,0.827425273493465,0.206529287152413,0.889892545650901,0.0348062821560577,1,0.732369103605653,0.779715253113613,0.333224250321537,0.494290908696449,0.105242072182286,0.640721718207143,0.103076443721445,0.66209989558087,0.0937631617940625,0.715122863222621,0.0955779452808757,0.689949446251546,0.139827847944604
0.991017726603228,0.109303614804158,0.795583930920932,0.10112400342818,0.879275955812273,0.17218721799992,0.770191065192962,0.210610029370368,0.430921514816565,0.158444645866953,0.902190082468943,0.0272709140046407,1,0.523644252496687,0.0274976982825492,0.311775016918392,0.721273326045847,0.0995359033727301,0.615938975310893,0.0976633807407188,0.777150071893784,0.088986898632027,0.745528019792096,0.0890113436634576,0.769959612975214,0.123549602871691
1.04196935842263,0.119260439531717,0.971506930448705,0.119844664451813,0.946675807620193,0.207770268172378,1.11506472625776,0.287053929240621,0.709916469845063,0.200106727497976,0.9292221081109,0.0187719027071699,1,0.690965834143865,-0.021159306024625,0.368857285457409,0.774115325200993,0.100765576075193,0.674582806875634,0.0881044895795913,0.761518227570768,0.0952784329699283,0.727313491713287,0.10776469910622,0.820658766617359,0.102659204222555
0.927698214088789,0.105508175568997,0.889245932558136,0.106344485913374,1.02451765265341,0.18721603293525,0.755758417983031,0.217144307344933,0.600921895085123,0.16220649921309,0.822129820016389,0.05738080329178,1,0.682915246415407,-0.10289966922185,0.266170150629597,0.677745961598988,0.087610297887245,0.697311710860753,0.0880158146477659,0.677036401300939,0.0853612603697386,0.618570065279741,0.111886254314559,0.840779657150321,0.117889142137294
0.899928988090597,0.102164446723138,0.967305624770159,0.112841681624642,0.772393111127625,0.158628601301095,0.797062577147534,0.229191238308105,0.499465666893575,0.15226162837682,0.89523423671092,0.0276382557361412,1,0.63656130433817,-0.224607141673305,0.296542246385096,0.515659983442465,0.0993275556691534,0.583985683569793,0.0857952164131132,0.604616094001801,0.0927365133995097,0.578387659936818,0.0986029691791494,0.922411470584183,0.103136953992858
0.827714352879425,0.103633790247437,0.780995725310797,0.0947448971559291,0.974916358686984,0.171862317380209,0.52614058591874,0.157079844289518,0.400310820566662,0.132153008449646,0.804433851233289,0.0728999565397287,1,0.55893685703004,-0.648919518613322,0.259132845082931,0.613480999477335,0.0843980481978004,0.743515252693005,0.0720171026925847,0.547656687444385,0.089326280806925,0.56740151528971,0.109829541677419,0.606453790594881,0.114687603716224
1.17286307189731,0.121885684654177,0.988824154484845,0.1334080634492,1.04827577514723,0.219327670408112,1.65545422075927,0.385093639893699,1.01211156927687,0.233779603572633,0.921760311983935,0.0205394744363238,1,0.768302111339275,0.0347933338494296,0.341413190608009,0.750922282002067,0.101051090037876,0.784816135857736,0.0929592245291528,0.706605495216165,0.0934458765907927,0.699533496226707,0.101231897928923,0.686296466967378,0.116811625731952
1.08230264143442,0.109007096316864,1.06378503882069,0.116012117422656,0.858840702964447,0.169747608003929,1.05175298491527,0.267402305051013,0.620485146586189,0.167423435180792,0.895880910582819,0.0292110752737936,1,0.652857208413889,0.0341834291146354,0.298979876981397,0.740394520289799,0.0888934751643571,0.746017046977313,0.0752533519558839,0.79854699141687,0.0953161384651331,0.806997496438372,0.112640923619186,0.725071594293342,0.132369672578289
0.916579292714474,0.108824901293952,0.843445042782069,0.115081846123098,0.96836459888911,0.186950536344341,1.01825345654536,0.285692053395865,0.519148351178587,0.175449672167294,0.890905009381552,0.0316488797156374,1,0.522810234100005,-0.107458932757022,0.304130482764661,0.607640835375833,0.0939103984665556,0.775077509831598,0.0907711807215465,0.439116801596211,0.105962816484077,0.731607745115621,0.0959459326577115,0.58664040349984,0.096953299568879
1.04207523798844,0.111105020239107,1.0372567492697,0.106675954248933,0.85205235020178,0.179127511388583,0.623598024722682,0.20143877337151,0.531395990342598,0.146461080571185,0.888473431800611,0.0340797198723788,1,0.729008795854132,-0.150254600839752,0.304966372114666,0.657747179854954,0.0899706592221983,0.557045670247949,0.0902729125386762,0.575151938935022,0.103839205932155,0.592273601738302,0.113126750669369,0.740702664224564,0.108771656608801
1.08944135456164,0.113002818641143,1.17789058619564,0.125779978047328,0.791995216407977,0.158691269570644,1.45887550782462,0.305364713841471,0.729999020493374,0.170673285826255,0.905950841773815,0.0267679130403085,1,0.679128383134519,0.0355758435473442,0.340533492038878,0.597102830376914,0.103425773354664,0.705792740541599,0.0811159335062303,0.851150792012546,0.081933888282691,0.805117094779877,0.0898894340921188,0.951384664963278,0.0992448313996567
0.970112738629006,0.127523027827419,0.824393579317172,0.135434593525847,1.50668524009503,0.30657197384415,1.62585924816596,0.437630370635102,1.32696911592056,0.312306166839676,0.904411920380006,0.0290404680738124,1,0.847828624896737,0.257955618342596,0.339500268884907,0.673875239382058,0.0969388978213464,0.782050883747935,0.0765593826613316,0.771480031016471,0.0978375895946363,0.690770240413743,0.123280361857125,0.719130500574874,0.159082207347057
1.39825072126497,0.125793847419855,1.06011869329353,0.115168245349972,1.0577972194046,0.225567898039195,0.752724189913917,0.228876639343385,0.60129998650983,0.1912485166231,0.919674671600538,0.0248039951994234,1,0.673863676510079,0.990793152200168,0.348490130716044,0.638803208061936,0.107472112944654,0.767584196685864,0.0977271331477512,0.807307178974967,0.089288318856743,0.693055633320536,0.0997209437311788,0.912056276736614,0.114666346750324
1.10757424711379,0.117153628511539,1.10028748459642,0.125939197850842,1.00426209138297,0.225258665831302,1.25935374639129,0.329343342125193,0.5492506621418,0.215332720827198,0.941178779318121,0.0175231111930077,1,0.488397222242264,0.299334391270221,0.367530999838106,0.75583320787597,0.0918564517497214,0.89090880612028,0.0786896234355365,0.693476531031351,0.10138359489449,0.714669788665306,0.118087897694223,0.720200546990496,0.133706400371368
0.957466166850939,0.116377130310428,0.939499281744098,0.102231532209811,1.09631010534127,0.205528910754385,0.653058129170753,0.189557951725302,0.513832844973446,0.177071063571595,0.880031883200397,0.0401664139906549,1,0.607266373015486,-0.044009576895915,0.321581854773345,0.643928469962884,0.0972255925421414,0.535254064056088,0.0850457839137865,0.704716091068626,0.0877941283465659,0.666345077724837,0.111375958789426,0.574016831690472,0.133300185539644
1.12617336164273,0.117428275394409,1.1955702636254,0.142700746835038,0.965467788114443,0.203679853193988,1.74991951354797,0.428925266493141,0.959362360481261,0.235276980113857,0.911932037772104,0.0221197691256588,1,0.738082220970829,-0.220013941357308,0.348516547097655,0.768148507477046,0.095299671733073,0.766788427438264,0.083913378518151,0.720239013060136,0.101905301041545,0.789426201788844,0.109944795802142,0.550240255678506,0.123456933565613
1.01197927828469,0.102149642103969,0.920126109688455,0.10516322587734,0.768188417942174,0.164120984616569,0.891560193540635,0.22447385584359,0.587798071768904,0.152079280095506,0.929697203990995,0.0165516401529088,1,0.710262596493106,-0.242159159144749,0.349543297932828,0.820009272941731,0.0849356640650371,0.704323601376915,0.0883310831206011,0.63232620530591,0.0854110361915864,0.779998181230313,0.0989544085095373,0.537818934762531,0.127564365366095
0.876360390266037,0.111614194077198,0.9247024051925,0.125743337442736,1.01106037559056,0.217298981491724,1.19183218227851,0.352545785969874,0.595652720034349,0.222367800410785,0.904373115315154,0.0311823245012354,1,0.542621540568504,0.183496449615006,0.343549413377359,0.667938896637271,0.0958955916708929,0.477178227733402,0.0960226227831472,0.866864408976911,0.0829200661266908,0.786210228818993,0.098480025223385,0.497723967596348,0.155634650225141
1.18520782528614,0.125524542107166,0.977434413286015,0.129233467706022,0.962001568323977,0.212329442723167,1.23776854156274,0.347664007777856,0.699090290188186,0.195595976994907,0.917365727119082,0.0254775590273671,1,0.640657123984052,0.555593528790723,0.339589134676457,0.677558450487441,0.092807438850895,0.721230759316381,0.0942375637049569,0.667654679547065,0.114041901023983,0.891658537923929,0.107697761351599,0.571119947515939,0.13338443400815
1.10582781032542,0.110028916262927,1.08440508591897,0.119686691301004,1.04258821232464,0.195844662337024,1.01946846066826,0.258841390101895,0.698890990244162,0.172860950062463,0.901469001724583,0.0304262077935107,1,0.677900788915237,0.016752676880191,0.31036498503987,0.740470856584152,0.0930139597772823,0.650733419161872,0.0887565966932831,0.724284867706603,0.0941391020108552,0.70707174056742,0.0966846946970806,0.858407805042281,0.108265859121553
1.05112860075439,0.109893945001851,0.860253870536774,0.10162632308986,0.754496766948391,0.157462464023216,0.644059523954521,0.169864169044765,0.38072246540328,0.122658237562605,0.918014482153328,0.0200928296243721,1,0.546156125851863,0.101755739927199,0.333455014820925,0.54086850225977,0.10450011398632,0.782541175017015,0.0827117263057387,0.78946048823923,0.0813427157950571,0.482302323674153,0.105488743711017,0.679872120970656,0.113232581421544
0.929406329026743,0.125880459391696,0.992100924734658,0.137375948185977,1.3660623766651,0.285282941861307,1.40684808415823,0.399854704878939,0.991301139883781,0.276140813855718,0.895134940363766,0.0306528381338429,1,0.71506700427929,-0.319395898790558,0.313844622299292,0.789295657363247,0.0921759202372418,0.509742362984144,0.0923370072695146,0.785065428601695,0.100710266552996,0.628992803410952,0.111045787172444,0.609324803043873,0.13828124290877
1.05915073891998,0.111356079810956,1.17500615251428,0.102773152229675,1.06010500598142,0.198788622019794,0.541243715407786,0.161270602396138,0.466297732133866,0.145688722892585,0.900744172987138,0.0277813851916631,1,0.615591234574289,-0.124354985748785,0.304976056260196,0.488684778191675,0.105459599284263,0.73633721153125,0.0886970080239543,0.860669242311752,0.0823386791291548,0.641162574379435,0.0912879273044668,0.810587699843111,0.117227697332193
0.961757012862493,0.11883430885316,0.961346266832526,0.116791825968992,1.16220901865692,0.224488570682382,1.06893732630976,0.292359472121299,0.822033022575057,0.222548209744008,0.895301275744628,0.0335357649121905,1,0.73751527981737,-0.0462416767124936,0.30926863816562,0.789779179934581,0.0896593713100668,0.594760848492984,0.0935272585723562,0.811529795083638,0.0854730552241327,0.795981366435862,0.107547268245204,0.344698372984688,0.148129901217851
1.06770024556804,0.107972499520105,1.16526245604384,0.129398236375315,0.827511127435413,0.183224370554231,1.24428345382924,0.308228174493563,0.554917785074423,0.17320564391456,0.916834803753058,0.021652241050576,1,0.546867431562922,-0.450370478056798,0.330790525078709,0.867155897159417,0.0892387015846454,0.71238767020226,0.0896580396890512,0.848343097714281,0.0930289571599229,0.84082440092582,0.101367697576336,0.581107806990886,0.129872494554956
0.903629307305263,0.119174699743764,0.79860478192805,0.112577916262598,1.12451325733494,0.227896360974118,0.792673009930485,0.239313980199146,0.41760887866623,0.181894951339405,0.868542553870432,0.0509016266343098,1,0.442323891788257,0.203750872156036,0.31095877158496,0.651294421105459,0.0907855733303078,0.663067025431612,0.0910024190814288,0.559619052057028,0.0970995174482867,0.744572815010581,0.110591408815715,0.396036996558439,0.137233093652639
1.0703041632816,0.118649801566582,0.952462579683643,0.116326043327274,1.11278766058457,0.212975450876625,0.994052498980986,0.274088663242469,0.78117174767845,0.200657652267981,0.865389174625957,0.0445313541463093,1,0.742738124390315,0.328561286276592,0.300456597724601,0.690809242804148,0.0953665312544271,0.543772544176279,0.0969105524490297,0.624790537564778,0.0915988969044746,0.806569117980499,0.0978161872543542,0.590759500968496,0.124406433377906
1.01500120165922,0.107588541571723,1.01465291806397,0.118819157035884,0.964932312762288,0.173373788365064,0.98814818415989,0.261675234650837,0.485213288958366,0.171061392539927,0.700512890401051,0.106956622313183,1,0.496904835915102,0.122482920092531,0.234892443007878,0.514106750477505,0.0968189693331895,0.668942740459109,0.0857409704790179,0.730746912533399,0.0854756560103461,0.630192262413463,0.104251974130636,0.619022742339196,0.133122806473144
0.958922287746785,0.118740554816826,0.934644047331138,0.125617850893063,1.02812325765876,0.209328341697062,1.14726878878165,0.279215912776016,0.632023484283995,0.206563981180566,0.904211043626183,0.0315132693117559,1,0.581939765279197,-0.117771439327117,0.349872564050947,0.84858721918408,0.0939206679953723,0.617004549950023,0.0901447195542885,0.657861427656745,0.0863009076115492,0.705515127150773,0.097997413221049,0.593040926699428,0.130967302108997
1.2088555150933,0.124855382878313,1.20107737950191,0.144765179188053,1.13571481744585,0.221374407946386,1.54897003502313,0.407645860865374,0.807931473664655,0.226181759407725,0.88196290946091,0.0377307937744153,1,0.609141758341583,0.221249475268368,0.307276039024883,0.624466989753328,0.101154553054496,0.926980149015217,0.0837609048628776,0.751806341290945,0.104035710849783,0.887056659441738,0.0891693196596343,0.646320261261549,0.136241393579744
0.926017743112766,0.118509113628063,0.981135500946427,0.121741669449179,1.10050757432577,0.229887644482248,1.1239465438967,0.294191866422152,0.354980226771252,0.193043253466967,0.915915119907032,0.024348929343343,1,0.319179372384487,-0.415515567359795,0.364651254240541,0.766858819542954,0.0968361747837875,0.620769401535405,0.0906311267254631,0.80807190094135,0.0828037968168092,0.597597789591224,0.112662907193112,0.793669782532459,0.125874076077884
0.85266655706778,0.0979967552980286,0.902187482575556,0.113044118730192,0.855246915569897,0.179235893812471,1.06039433314533,0.251004252677551,0.623275583659527,0.162443714289058,0.911505858865904,0.0213000465999026,1,0.654486445529593,-0.252415698357591,0.306422363331966,0.675840336869967,0.0877343707762207,0.718119868994498,0.0808602331111631,0.731444990303206,0.0876951841109583,0.574311222151701,0.11617896087106,0.929208978744231,0.102595124075255
1.05208884465225,0.126002932459521,1.05428594660973,0.137467062776086,1.30069453706501,0.278219087729306,1.65496878687007,0.422334740073239,0.940562444851193,0.26964292627462,0.916191792704155,0.020145433708788,1,0.641069436928165,-0.327074433298875,0.331626510212049,0.780378750627408,0.0916929193367294,0.672255543755719,0.0982919901835158,0.897648817139995,0.0933108013875902,0.694412316442753,0.107238679284253,0.777861738029904,0.133477441190181
0.791925003415609,0.13135536040664,0.864443454967716,0.12091189547855,1.64163872511877,0.302608758794578,1.15808029246513,0.327327633277845,0.859802447461116,0.258780424040409,0.811395016222289,0.0673694740193081,1,0.623577659097016,-0.170714503255985,0.29446896262044,0.520131507704686,0.0993842993567971,0.772088670697487,0.0972147682872047,0.762796251407154,0.10085863039594,0.775069494757411,0.111060475786184,0.829269803673226,0.131002879852353
1.05158276435171,0.115774833682005,0.993356913754022,0.11155395306474,1.06283535339031,0.202709283040421,0.781437190785709,0.227883365590338,0.531485184518439,0.18572550493185,0.922037164638112,0.0220660866009309,1,0.58319142334654,-0.0581665876253086,0.325866120823832,0.825460567677797,0.0906856136315888,0.730917352524614,0.0890658297316632,0.735579222183459,0.0939464982112966,0.708811122603313,0.101017660063054,0.739621729029541,0.123803878487984
1.20463050583867,0.105014318276885,0.962064898291446,0.12267076039372,0.851071315683696,0.169621651200083,1.07434286564507,0.282627143437176,0.311875176625852,0.157476574031822,0.909542567227372,0.024991132058457,1,0.326156756921048,0.232749360748001,0.326485543634969,0.779101119951032,0.0890676926470305,0.817457480032714,0.0756181244106428,0.746197859261098,0.0758587944149615,0.79104772334701,0.0948041178477651,0.585560537893869,0.131816212301086
