"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13637147666104,0.0799087587242489,1.11649152612228,0.0891183842887532,0.236087610838202,0.0425991359431055,0.171094994575357,0.0995125391646238,-0.00718092842517271,0.0502113414052572,0.52255548173121,0.139815598631189,1,-0.0357293690666358,0.353799439031868,0.203196170224232,0.794833087641438,0.0865976447131785,0.621320874683119,0.0814099938240573,0.82246849305579,0.0878754050643454,0.689487832795948,0.106297235475898,0.834582186915538,0.107540787586729
1.12107917506013,0.0811434730075064,0.959955560547961,0.0804338199481061,0.299376910481221,0.0530320448627679,0.111359229144336,0.0867929003649248,-0.00121109607306571,0.0501274889664371,0.388195138008654,0.175972260738071,1,-0.00663294409390944,0.296717563533915,0.211481310387108,0.749734870417816,0.0853551880000324,0.699253613028996,0.0788413797874725,0.658840336524471,0.09004486392252,0.765868409911585,0.0972821796353658,0.835904910610776,0.119694487883901
0.917432070016558,0.0746672997438319,0.960494501411292,0.0798656837252308,0.232701340879673,0.0406336691645175,0.0733178991963434,0.0689838532656525,-0.0987604355178884,0.0384309714154964,0.17607570569557,0.161460424960246,1,-0.756098797387816,0.0184467464096182,0.189093501792995,0.614909444389132,0.0874172288045565,0.630158001971462,0.0815052652507175,0.749590184110014,0.0840130357720912,0.5178934857359,0.120708429994104,0.709991289012209,0.129603070240336
0.986475051468526,0.0700233364610051,0.916988140545639,0.0752358915771577,0.249887879066944,0.04475228119976,0.0458157156222923,0.0681237137320797,-0.104348072223858,0.0434882915128276,0.234241095869552,0.141960120357258,1,-0.975224486804519,0.235543797501088,0.188590672451181,0.655810504771807,0.0810620304525303,0.717558225720425,0.0774524901334795,0.533499437383225,0.0984932917716196,0.668552072612651,0.102043948568326,0.617831544631211,0.126121155116307
1.10195057747132,0.0880457347995645,1.02527854053522,0.0790897066608898,0.329996473527389,0.0625465832573727,0.0973510792233515,0.0868275711973993,-0.0631188834140208,0.0476980436412302,0.427564217400111,0.173869474300536,1,-0.352155335582592,-0.0892921056731993,0.22429426683761,0.728952824093837,0.0896408373080504,0.87543183770136,0.0780151644847685,0.806973295474674,0.0805096194583013,0.723065767934357,0.108006790203637,0.690831839564641,0.161120496328903
1.01946905885106,0.0732165995029768,0.973424820199964,0.0702417017064074,0.251208830745194,0.0503049076614808,0.000982628750316807,0.00494325175770654,-0.0157113022747604,0.0392852269808302,0.341003504375346,0.17347144929276,1,-0.999999999483879,-0.0412910925815162,0.215356936185568,0.696139275091144,0.0841837672825282,0.728833219427716,0.0696820437927266,0.769394166444224,0.0850970854928214,0.546072973678587,0.122364327852243,0.635833981603799,0.151707598225333
1.03980672821826,0.0747415066688168,1.0917774284662,0.0735493954371107,0.268996060367833,0.0475272584899826,0.0391419177704751,0.0548467586059278,0.031908427747128,0.0379639214334731,0.384421400674125,0.177842385190312,1,0.310964917493494,0.0703641568117546,0.197173282334692,0.572707840175275,0.0895888792136279,0.623567801652612,0.0802717715907372,0.705084383343263,0.076171019576011,0.777475015314888,0.0986848016047457,0.601384901537028,0.134657274679965
1.02620976442062,0.0694359204624434,0.974645947015154,0.0808471842724151,0.223533100624913,0.0401750815378712,0.0164402653507042,0.0687270643033837,-0.0363433449841506,0.0385502096985013,0.225380150786063,0.129039603184177,1,-0.599514323998545,0.153853038645772,0.172535405692923,0.53406266001641,0.0862997663763006,0.687643491963231,0.069323684668473,0.704830311931856,0.0859541497804068,0.565743754910296,0.105087711779119,0.823394444124141,0.126382961747062
0.938940424823671,0.0794183759389279,0.892485536893057,0.0819666242742256,0.283227879443481,0.0455835763071498,0.154970130280184,0.0902590306912946,-0.0476337771861523,0.0488907632805278,0.106084369584532,0.169414788096175,1,-0.227364691181724,-0.187943924826762,0.195891765504369,0.698878295719016,0.0815185784559014,0.637716694111142,0.0837364471048043,0.65313587530794,0.0926444996506669,0.526415796900579,0.117696831064946,0.824141744751008,0.111730276008126
1.04411510440024,0.0731508258072985,1.02875378012452,0.076926468398711,0.230019422513272,0.0454916464130707,0.0150818837956561,0.0191259316718921,-0.058899288629712,0.0378054539028374,0.348498262208688,0.161911258959785,1,-0.999999999999573,0.0880218676184343,0.211521047731289,0.668935236367063,0.0859893791747014,0.72141315200703,0.0746821450190573,0.627456848751505,0.0887293096634873,0.667541980663879,0.105334574323356,0.73672597488035,0.123175309079041
0.977013835154376,0.0776595969759268,1.01230226520372,0.0804230894227475,0.2691340886676,0.0456416782237647,0.0662812208032042,0.0637518001498247,-0.00666747172830848,0.0429900954068555,0.287047071186984,0.162867027467101,1,-0.0499208048658636,-0.12484549564377,0.208586797501343,0.679163043371388,0.0837421585268354,0.650382419337009,0.0817642091550028,0.677672956772641,0.0863845923924899,0.770485367946935,0.109549037068935,0.529660827666924,0.142164723675472
0.99591894495303,0.0690088144250533,0.982396734295446,0.0780588490408306,0.238710040050791,0.0459336347040014,0.142508990561759,0.101444801078125,-0.0568456080511178,0.0460670204249207,0.55913521299057,0.131891905134237,1,-0.308205540457034,-0.283974997132475,0.230005336906148,0.854796206575658,0.0836385341332305,0.669883356254775,0.0745048131002598,0.640055410838078,0.0873824982079617,0.621254403518399,0.100014810605917,0.679165889925326,0.115306011899492
0.961668332229743,0.0803414581581644,1.04779037117829,0.0890426905763757,0.306961636302709,0.0549473587246335,0.106991726252083,0.0925428812047351,-0.0209983706866865,0.0491308256564974,0.270144829330536,0.17145205182926,1,-0.115869317838014,-0.270192365993217,0.19226519981771,0.8021312640327,0.0781182760681278,0.682564709546851,0.0842328278821343,0.55648957904759,0.099788566085395,0.727748370158213,0.107911122127358,0.91563655314705,0.127384258283167
0.998768798317326,0.0829292828905815,0.870781424489373,0.0818036093722019,0.298740043080006,0.0552904578208766,0.0527724587685067,0.0807914104372897,0.00854599957795049,0.0539495886079315,0.221737422745482,0.170263972536052,1,0.068063218667944,-0.250578790972168,0.205168258753755,0.705153775324159,0.0808742715642193,0.800243104925629,0.0784861107801334,0.76450895115453,0.092799659561657,0.721271069632194,0.111664927121308,0.582367656810134,0.163792174233518
0.954674336339514,0.07385350200969,1.03202684001937,0.0780985168184593,0.300532674934882,0.0550746169281668,0.113884341081485,0.0845553212048633,-0.000331584238115734,0.0439134937553913,0.355163727110338,0.169446892455945,1,-0.00179232194805344,-0.108047882997068,0.18230578708344,0.652368884554801,0.0817384948770946,0.673329930692875,0.0801797990338399,0.812646125250751,0.0863035264949432,0.797854967295796,0.11128581389013,0.510240700917156,0.152858591059848
1.12281435648535,0.0866657149353158,0.986709726888316,0.0871251606378286,0.306717015788922,0.0550212595896425,0.176791441104298,0.10408045709063,-0.0583699814092405,0.054098708983093,0.303782091426308,0.151568261681802,1,-0.250662866592297,0.137276754464262,0.212178343754793,0.64723513650803,0.0930078362464462,0.751862269768355,0.079005907279645,0.85376871182155,0.0831900949067563,0.773248996442885,0.111789919482476,0.557783514135687,0.13956461910364
1.07577455117547,0.0728730623562368,1.04438521792569,0.079256053105115,0.236773060123529,0.0424056155721578,0.0961390016389056,0.0826145381006667,-0.123656338711133,0.0425055235369109,0.525467763108753,0.107842899403628,1,-0.819597143321568,0.444691528594827,0.218673156325191,0.680962169038819,0.0910100388997892,0.55742888271337,0.0830644255507064,0.823756020085025,0.0745518001409941,0.606499643431909,0.0949426030712597,0.710201417872632,0.112954110714747
1.03865587794217,0.0834773112074,0.984224825694427,0.0753941665600366,0.262321452458037,0.04655563501915,0.0444886216902035,0.0741329965117326,-0.0251774836132672,0.0417243482861659,0.171745270032017,0.16972738128289,1,-0.233061717360641,0.13199072205387,0.213365344600814,0.636549394566164,0.0919801133526618,0.779398889850894,0.0773631650928742,0.841598190139404,0.08442096678219,0.64804394663225,0.108503624052907,0.929659460535282,0.124658804600066
1.01768844090975,0.0663582027995434,0.949686467206202,0.0703415730375118,0.184292017198384,0.0370957694264285,0.0354422861993072,0.0518010712067178,-0.0316879282280477,0.0390367378161701,0.507145699902568,0.126507820895363,1,-0.39208454134168,0.269196935120734,0.191368071509404,0.623421274493655,0.0817762252566987,0.670492180126926,0.0747108503502702,0.679451889392916,0.0825423429743718,0.696789062733847,0.11175695441958,0.651004226418086,0.135055583376716
1.01723665767282,0.0785603361250247,1.13911363875567,0.0823919551541882,0.290335711065648,0.0572576929428536,0.0207930783975894,0.0205186717509317,-0.0776979613055408,0.0386550556286505,0.452463392444197,0.177271392324822,1,-0.999999999107948,0.0690094576032909,0.220102986209957,0.704544141256193,0.0861063753569193,0.564333422117483,0.0774488785908777,0.741028904401839,0.0938981701705511,0.596741037462534,0.0926124310773093,0.74941803267622,0.130456448322698
1.10259686195123,0.0742015370841281,0.965741683047953,0.0738171768522656,0.262853622459469,0.0462334637989823,0.0427614368472765,0.0701748638672133,-0.0307029789197941,0.0408763526502509,0.451281191875346,0.127310348965306,1,-0.289599218995216,0.170106526049669,0.208728254559996,0.798308313819048,0.0815362309977979,0.765731001097112,0.0764633275948381,0.813171229691037,0.0815538769859714,0.667926698828703,0.108385302906857,0.59677914136928,0.135596577132935
0.946336797971265,0.0683684750734714,0.945682199317827,0.076395689710763,0.217984166247252,0.0393061257757356,0.0822591439754417,0.0781073326023679,-0.04548804325362,0.0455506776689301,0.424534963238078,0.157740901403102,1,-0.339697763852165,-0.147590472879229,0.223429986579627,0.686009625752919,0.0878674567240903,0.713925906658125,0.0721088161492674,0.62869987366887,0.0889124635969232,0.533806356821046,0.123237353587918,0.717016250835983,0.134986505492247
1.00263687003873,0.0663354654279564,0.843467158433226,0.0732623806830354,0.229654775116874,0.0459533802154721,0.0354506322451419,0.0316558348328718,-0.0902297455160297,0.0419571554652893,0.458409858376359,0.154329370406666,1,-0.999999999992533,-0.00997201057703975,0.192242224878008,0.763183423136199,0.0751908651803676,0.606593089207592,0.0755067268475927,0.729544341092788,0.0802140775749462,0.682127729674615,0.106301777283361,0.73405091589136,0.159631790740141
1.0719282705091,0.0738396142809935,1.05981071301643,0.0859720466235268,0.262474735607995,0.0508736670332062,0.126895238511854,0.0908560185495298,-0.0308451278089818,0.0586978281906345,0.362955193580884,0.159650023290475,1,-0.169013018238844,0.361801249809727,0.188449318958066,0.686540714240828,0.0809135377699938,0.721432296254918,0.0748177367417423,0.751597626343631,0.0953860201941549,0.574026232801581,0.122263617349058,0.792255608383203,0.10453109047214
0.941897659272899,0.0680349017036776,0.865720451034236,0.0693632038579988,0.183467851871161,0.0328164181585222,0.0137846941942511,0.0682107983421835,-0.0302859934707642,0.0354313850555427,0.325922931250832,0.13716852554749,1,-0.602231223525218,-0.0175690202747079,0.192657535185782,0.664729045186137,0.0786932770843616,0.640825530201067,0.0730405689559568,0.766941865288971,0.0794176722968002,0.857695515821322,0.0971020248107946,0.561396471335069,0.126569242780785
1.07475458857177,0.0826942418106551,1.01268359957215,0.0846465678999933,0.261979933086334,0.0525235358064812,0.113540601679876,0.0803316277238143,-0.0305655494320816,0.0465137582900397,0.394267373922363,0.173612737032254,1,-0.177224025821277,0.0785346332189706,0.207311926002983,0.671775980174614,0.0842202905275684,0.898931293602217,0.073137743266385,0.612040436016555,0.10104196942944,0.835597225899261,0.0974684083815535,0.678319042356113,0.130750617110431
0.889550537504371,0.0750197699499187,1.04444631987848,0.0906602107012087,0.288854697376752,0.0484185624478835,0.0724776191627439,0.0858501043200664,-0.0355566169955667,0.046831727886255,0.174502790090335,0.160980070031369,1,-0.24574164273763,-0.044467997911951,0.202764118041219,0.643529499120683,0.0885703894282726,0.778521798323216,0.0784767367323,0.663949467391234,0.0919744270139775,0.728517976535884,0.105470555482674,0.915532328719367,0.138259358861108
0.897700814688675,0.0689597313594979,1.01443521435773,0.0757219826596982,0.213165148378399,0.0380717481264582,0.103934193875599,0.072707674860046,-0.0819527428315301,0.0341165835158948,0.118629585651918,0.141987124466626,1,-0.550587271237291,-0.0750672405543682,0.199749060851362,0.531910719899888,0.0768256093142411,0.783917530190458,0.0708839649585171,0.634753301718349,0.0977247795310085,0.479452840500386,0.118609148119507,0.764824526882621,0.119061382299783
0.948754532429539,0.0837871743131979,1.07392180036811,0.0995251695428069,0.317656238507176,0.0567811741902136,0.195370443375346,0.118858832033272,-0.121957610344641,0.0514795081678082,0.0196288678884068,0.144984704973277,1,-0.489554199768732,-0.451936544706426,0.20154709644661,0.859211279617801,0.0827278876551147,0.753271217960561,0.0794024846365739,0.634133714141033,0.10291008021795,0.759644840202857,0.124015578392617,0.404081863862325,0.185832431769219
0.940886630157738,0.0724357657192578,1.11010733647523,0.0793776828044111,0.227980720303685,0.0445984092534302,0.0447069867405721,0.0880803621008731,-0.0625592134299068,0.0410978115552475,0.33035490561617,0.189689160699361,1,-0.619661507478832,-0.228113381102719,0.205774082645433,0.626951750746661,0.0884816259016401,0.79409756313932,0.0748955216576154,0.573770005491109,0.104067758280259,0.685454629034273,0.110354013648428,0.734032593922903,0.123353732910243
1.09697690919353,0.0773612748133496,1.07778006098684,0.077662353468501,0.277580169647889,0.0496680298277452,0.0312622453886213,0.066456632070377,-0.0647789805724119,0.0430910947247203,0.124365489614463,0.129921529146813,1,-0.695392187074592,0.130080505786728,0.195798479908851,0.699113912092929,0.0895224907909986,0.823924060934966,0.0732473194912154,0.726307005818511,0.0878006150735876,0.747955746680166,0.111059620726637,0.619342215153147,0.132530792265284
0.922757471145946,0.0670362896492092,0.957711708444849,0.0754111202300323,0.250235315583388,0.0454621947061249,0.0644547699391881,0.0780964230787887,0.0182632823937198,0.0388650018482261,0.340959684416664,0.152738388399918,1,0.14380599865215,-0.0837702938506907,0.197784446978865,0.690705510188129,0.0837421216807526,0.648243549714231,0.0757819075412747,0.64923522938458,0.0896377678641373,0.611426836070057,0.102976696405054,0.759216431844659,0.116077352202902
1.02550957015892,0.077394182696816,1.01523157025128,0.0830863390636896,0.263844210467751,0.0478543674731526,0.007897721198059,0.0169282652557082,-0.0456483078980757,0.0491809382491019,0.168676484954862,0.166692652353227,1,-0.999999999990695,0.123264744711866,0.206503614392889,0.619429853852675,0.0867634415614025,0.731608151744907,0.0716646967773756,0.644404514989247,0.0928708247715248,0.61396697980098,0.119981477460562,0.719353229961751,0.132945449978302
1.01126023849014,0.0691562985687254,0.874449697299212,0.0723647907620722,0.23362405711259,0.0401401885330188,0.0417524115391753,0.0686122114315795,-0.0248139267095436,0.0405150102713059,0.485000428221749,0.13753507597812,1,-0.25124413478191,0.0634899223270305,0.190850415904262,0.596368732299971,0.0898297919106368,0.69569109163345,0.0736470141906792,0.695044668710307,0.0851294418328493,0.680811698011335,0.0936899669005733,0.621674978255223,0.129947650603824
0.930182654118658,0.0712790378761879,1.02533330642059,0.0794485646057314,0.245644410352085,0.0423482277338746,0.10926414710747,0.0976485810463558,-0.108936884092308,0.0423274164710319,0.257604290207713,0.159350353808172,1,-0.664940316679603,-0.0357196889879619,0.197312045609517,0.660559985949005,0.0847772532208982,0.76014542618998,0.0762990920866181,0.615367746181614,0.0996623224587834,0.747116205729981,0.0992960167095599,0.633406421359198,0.159407211077025
0.892112822353103,0.0737552495134599,0.988948102207799,0.0837969373414444,0.290008689164848,0.0528722258676066,0.0291645571164757,0.0589850342177053,-0.085936940649462,0.0421740394591415,0.121768986513975,0.159622568872854,1,-0.934429822818829,-0.363240543932874,0.201127715451525,0.724699048638482,0.0813458336156083,0.627764766340777,0.0797418921155209,0.684559336591969,0.0907628739407414,0.662847989034332,0.115943796732658,0.674534468247216,0.121533726616302
1.040750369698,0.0700295556994556,1.02393571780781,0.0765906384659253,0.234255735018982,0.0383621490462877,0.100025450653123,0.0863996972387022,-0.0316682399024273,0.0438239763044344,0.439904453074085,0.115125192252217,1,-0.206882402940046,-0.0891164336079749,0.177683164372331,0.787662884969472,0.0714661345834245,0.693912435610163,0.0740307582627933,0.858340077598396,0.0846348590860904,0.495855581537362,0.127056571011009,0.592572319250922,0.132012185484191
0.940838515311599,0.0722471399742409,1.0673392723004,0.0772142242283487,0.191444726600399,0.0356275088363128,0.0315375758056028,0.0645423825454327,-0.0120462001301519,0.0319136183429959,0.315843704280667,0.156425040583762,1,-0.155029453580685,-0.00617637605723278,0.195831057879551,0.577742125861283,0.0854474205918704,0.727622148255052,0.0734045045787157,0.610432140836761,0.0821256721628464,0.688839845811972,0.0986621544072682,0.387441049239091,0.152214015279764
1.06485264333266,0.0810000338048301,1.09748750281344,0.080774548986635,0.290865660018065,0.0504834231502538,0.0638085674736079,0.0794311579628024,-0.026760566327658,0.0411497989482244,0.224263633950239,0.183414759698778,1,-0.196430796335166,0.316988621765478,0.205571062183924,0.621548229504137,0.0868395656710453,0.752196402038727,0.0796268145268994,0.82267265852415,0.0878207465988337,0.709349098761653,0.10898792626311,0.716422302833013,0.138859481578174
0.95123722983913,0.0708025033876664,1.02148245297989,0.0729180558071719,0.28239005708857,0.0503932720575125,0.0125275065390823,0.0193120157840875,-0.0594780906591495,0.0447245441170341,0.468562905665861,0.140756574321967,1,-0.999999997414822,-0.326900344568468,0.201834865635928,0.742139750199211,0.0836657886232265,0.81891195877081,0.0715686421104383,0.502905308560049,0.0939213069210214,0.708502796561368,0.0915830096375357,0.806352764585663,0.117096285048556
0.985137921293041,0.0665406551453774,1.02799570190407,0.0728371880916058,0.222481846606673,0.0357879857065805,0.00786145045761624,0.0147819648929996,-0.0418214061297353,0.0388787332011951,0.459760552383641,0.102398131927606,1,-0.999999998813893,-0.178528923800262,0.188027538290056,0.762279740233438,0.0725535880057167,0.636205013511352,0.071081440717144,0.630863484268274,0.0842173400580264,0.661950668711249,0.0999337775853115,0.655751472375821,0.143233083044314
1.16837279229648,0.100375951375135,1.06680668307075,0.0859590081855113,0.351695404310046,0.0611363259449144,0.0252069108708359,0.0963381837110861,-0.0549050255634223,0.037575334008456,0.0511371249357818,0.180245533632487,1,-0.583134771478549,0.0977769107589114,0.224574272282274,0.756607428997653,0.0872203162437141,0.888483616696011,0.0845182050052455,0.668050681628338,0.102252071275179,0.822628614243231,0.110475900290158,0.600068128922211,0.126478258969925
1.01052788950301,0.0840334505263298,0.979206371578725,0.0805420637001466,0.23662553852497,0.0473661454338648,0.0867288469450428,0.0822527047340475,-0.0240661266770769,0.0335578581817112,0.0257651612258016,0.141365704969832,1,-0.167993935595579,0.0245124267928741,0.212447107750197,0.712100272814513,0.0872300506277342,0.703055613549106,0.0737496279166334,0.715398644413167,0.0984666214863715,0.733798861876462,0.11856073509443,0.611571623909305,0.149352756780651
1.07296382072534,0.0712445499124463,1.13700436173517,0.0707292440474103,0.240330624248992,0.0388804638389983,0.00136404223965671,0.00721967736946349,-0.0181058247004092,0.0366016175139491,0.121777498109718,0.122479705850405,1,-0.999999641760753,0.12520127697733,0.199444667218169,0.710004258317082,0.0847122529852321,0.733116017147111,0.0756596599452716,0.722562358250482,0.0752985429920074,0.76229178620473,0.084621023602342,0.87665843779277,0.121666770079913
0.893105745109947,0.0650098887387876,0.921151015687479,0.0741462992212452,0.202388359865561,0.0377765001369008,0.12446615836087,0.0914687972513147,-0.0651716962370136,0.0391886377725734,0.432890469319228,0.159845653148333,1,-0.410620489614197,-0.125132730641594,0.197085375120363,0.645660443140681,0.0860854262210607,0.651345552485849,0.0762971992107741,0.698315937043701,0.0736949514009684,0.627259673737631,0.106671038549367,0.636523849724283,0.13718530924837
0.903546104841636,0.0707772727490852,0.95141768118564,0.0691186482827228,0.191557108911501,0.0394363043485247,0.117628716082611,0.0855662810282338,-0.00371515072926058,0.0336764119793287,0.600014325161941,0.102954470503901,1,-0.0247497389863795,-0.142305729591101,0.228404092198583,0.60161330185656,0.0930520450318083,0.676266773332211,0.0630710786544167,0.612220706586367,0.0815543701773009,0.60533689624682,0.109318629082588,0.611502188536547,0.128422910962626
0.948723433570622,0.0683086117804108,1.0623003511154,0.0739345219212716,0.203458287132859,0.0390737146659034,1.93062455813365e-07,0.025081596247482,-6.81464402771524e-06,0.0351092483891809,0.149163027570028,0.146011249640127,1,-0.0343840135816795,-0.160409586174169,0.178639540214135,0.604618595156292,0.0858810646652649,0.703848037184673,0.0731386086301744,0.740511030947581,0.0840557962242634,0.753644777624954,0.106056995206619,0.560306114349428,0.133602469303965
1.03383064430947,0.0751505955459592,1.09294355014093,0.0870783912199423,0.239482511162411,0.0473332714596912,0.193028811226747,0.0907543467978758,-0.0954038022466334,0.0502513302249542,0.598516460252902,0.10355087878656,1,-0.443728898579526,-0.135150733419611,0.216856226449658,0.787353089237885,0.0805306105319297,0.702472019948221,0.0757652421827231,0.709684609481204,0.085401272092508,0.773997990435377,0.0954389961351083,0.438165394160234,0.14279757337929
1.08472440832752,0.07974077804587,1.07740531681735,0.0834869910372087,0.279096087244582,0.0464185499043987,0.00755152830465219,0.0572791301223028,-0.025211669811875,0.0416915967195608,0.156195112789998,0.14157677280553,1,-0.549170638324245,0.466876655916854,0.207799072302125,0.797067988331845,0.0824965673734142,0.668376919731981,0.083876795698807,0.731517803262323,0.0837247702219049,0.631303493761056,0.108818845659505,0.979332029089868,0.131977583808562
0.99224559536973,0.0706578815242619,1.01301079821166,0.0812332951503677,0.221232365231893,0.0414523613330707,0.0193400558647798,0.085240473200121,-0.0392433183702201,0.0412853527755704,0.487453871199352,0.154705229259497,1,-0.59994650868478,0.0122601230163048,0.208477936423831,0.809659696817522,0.0826327198301674,0.661776231850561,0.0783587488768851,0.752630490214775,0.0788785006838674,0.529207370236543,0.111418025297586,0.485052878090749,0.141738321631751
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05221149471388,0.0822189834759155,1.12682925744375,0.0937832587069145,0.24057741707181,0.0449313152039706,0.0903586545905538,0.0902773329885168,-0.0755347100920106,0.0422463048598776,0.0363306191354948,0.142505086525796,1,-0.512311683037616,-0.025658624171177,0.203570516697595,0.817202308369234,0.0827954430424742,0.770572952106605,0.0852874456151996,0.722005016589568,0.0958271288417009,0.858372930107706,0.0966808588846349,0.637201649546199,0.158422006853502
0.971262067253214,0.0839821741201438,1.03001976562371,0.0932072116102915,0.228928355273005,0.0458795310289246,0.274452620982528,0.124330298900489,-0.0585744722068793,0.0463009675250039,0.292195037029067,0.173515284065789,1,-0.233681805065448,-0.440836253059941,0.2002320450394,0.731037166851019,0.0873848980287972,0.781810726645698,0.0817302264067541,0.735516829091284,0.0953339915409689,0.700914500277487,0.109239400845897,0.87193603461498,0.139319856997937
1.09004659010921,0.0781315665845959,0.926150494728012,0.0826437585167507,0.271518023445319,0.0465877711122773,0.00485572036483953,0.043668133307321,-0.0363093744380726,0.0463368288673348,0.250148815652583,0.174756214863735,1,-0.999982962821782,0.364943755688715,0.19844756644989,0.687697679802502,0.0825657771121499,0.682977725907397,0.0784518206656214,0.676912502423196,0.0966209996090834,0.703453024976973,0.0986004292950711,0.626919175659883,0.124990960483959
0.82279043878883,0.0766439560954632,1.04719981541807,0.0792650911890314,0.26329803773826,0.0481404127989104,0.0246384306156953,0.0632440291202176,-0.000232978085311525,0.0457758243472915,0.434138412280202,0.168173813638616,1,-0.00289257574284398,-0.444566174207981,0.198723530665119,0.672793487677761,0.0796728935580912,0.648934784894352,0.0771852906477917,0.783148606757025,0.0832260701272313,0.645198404025823,0.116215788171129,0.715220336251448,0.130681938657753
0.835197204090064,0.0617169560691617,0.921874143280769,0.0700322060191734,0.195845687157026,0.0384261540153609,0.055826235386135,0.0626768489823517,-0.0687144830227965,0.0327326899372811,0.233943641494899,0.144386905320295,1,-0.657161490778753,-0.185117429306129,0.18674330829165,0.594217589805156,0.0822027853278259,0.601786509552357,0.0776314035329536,0.512596197468469,0.0965920325606598,0.555667587849408,0.109773386503699,0.547721757362094,0.139372486515256
0.96234853544746,0.0701635341175153,0.912659623755848,0.0718039920150159,0.22417074537464,0.0420114456067294,0.0736586815067308,0.0671764924299533,-0.0382937451244804,0.0378638963668648,0.42491207355866,0.149120615932506,1,-0.298006957865524,-0.0600904343706166,0.203392010669826,0.713076210487075,0.0833889098647385,0.684232618846196,0.0744806425888627,0.661369882814322,0.0886749324825649,0.835246660893124,0.0937261157426063,0.913074371798781,0.114464119857916
0.902176139416427,0.0717631636500777,0.954932599643272,0.0733097384587589,0.218382490380323,0.0432822680557932,0.0258315088049739,0.0285862780743299,-0.0751075842762266,0.0418770537495576,0.401283158583178,0.151896485940645,1,-0.999999999352884,-0.311158880806504,0.214450602623989,0.691513242377123,0.0837450932735153,0.663324816632226,0.0774551752353853,0.513287717932076,0.0936275046834147,0.755928006725587,0.091900782818202,0.599745348144501,0.131331746696409
1.02989326799774,0.0663507634780939,1.04224690363409,0.0697990582894066,0.228461811620717,0.0419658624066526,0.00651955730673078,0.0120639822907353,0.0385936506778686,0.0363204276061058,0.294687417275906,0.147042051447186,1,0.999999999793401,0.495376969772233,0.176374918778904,0.389430457959317,0.0883396803534314,0.647821998661071,0.0702283732691802,0.827116626239213,0.0867809215419715,0.584552994692365,0.120059661539307,0.964322574096522,0.114925063612293
0.988885152206526,0.0665045273169561,1.01982469744818,0.0741646313268432,0.214971480281024,0.0359955324022639,0.0148029028660856,0.0622513115725421,-0.0195073711110276,0.0391191450865846,-0.0429271501984542,0.137370241905724,1,-0.345807874047224,0.344698584103429,0.174237696352456,0.574536618069333,0.0839727683149575,0.730967756708317,0.0723648342013214,0.678317486529025,0.0875763624589572,0.653175157560056,0.105710054143344,0.871517592045821,0.122386656540944
1.01213785661777,0.0794821025525495,1.13674510859227,0.0806174653601233,0.305820832417353,0.05472716891482,0.032824100656556,0.0664036162335523,-0.00337078999882896,0.0476327878234385,0.158087148875483,0.190212327833951,1,-0.0336435446046003,-0.139577224203226,0.214395246596728,0.81639356518473,0.084211179515284,0.66428250537289,0.0808054158447048,0.814414184058405,0.0811610613190631,0.800535185929082,0.1018392163107,0.856837169763583,0.127373380456096
0.996283017888527,0.0710930247421672,0.932855315880653,0.0773589643751547,0.24851027086996,0.0417779708854654,0.113914362567028,0.0819806770733445,-0.0990601133713193,0.0445368664055186,0.261579113434621,0.146674054853031,1,-0.588758794185361,0.110656631792533,0.204941869599948,0.655778938919952,0.081923046370044,0.708630917282399,0.0754773671284113,0.696295387711798,0.095154461470052,0.838494231504915,0.0861320927981082,0.638798299719065,0.143111640602609
1.06440161470137,0.0886045928121905,1.12864671572285,0.0879617241545503,0.378193093656829,0.0649188187979145,0.120291180789004,0.0979333819168927,-0.0904395271211016,0.057032330890696,0.147005858137869,0.196598569480084,1,-0.424018291729742,0.282586193995016,0.233833063138393,0.835907091289516,0.0827716051799133,0.608411839690891,0.0849263905497532,0.833010747171762,0.098376577860107,0.739177215012451,0.109374151053348,0.562239520114785,0.141556544484602
1.08271261194473,0.072179850450812,1.07121321341866,0.0888545998430476,0.308748145981919,0.052454353819819,0.104499155489107,0.0712689375910716,-0.0345899483006366,0.0551555132222921,0.369465297806151,0.157160663720824,1,-0.192571202957215,0.0996748040844589,0.20426826739488,0.72248079726535,0.0820541196659919,0.745770475980646,0.0744553706640357,0.603056113010467,0.0857741756776539,0.970596590046772,0.0897448699125034,0.780400623369789,0.142275917490358
